date,open,high,low,close,volume
2025-03-17 12:50:00+05:30,22458.5,22499.45,22445.45,22494.9,0
2025-03-17 13:25:00+05:30,22497.05,22516.6,22473.8,22510.95,0
2025-03-17 14:00:00+05:30,22510.8,22528.6,22481.75,22489.55,0
2025-03-17 14:35:00+05:30,22489.2,22522.7,22487.6,22510.5,0
2025-03-17 15:10:00+05:30,22510.65,22520.5,22506.25,22515.25,0
2025-03-18 09:15:00+05:30,22662.25,22703.4,22599.2,22683.4,0
2025-03-18 09:50:00+05:30,22684.2,22763.85,22681.45,22763.85,0
2025-03-18 10:25:00+05:30,22764.6,22774.65,22746.55,22750.8,0
2025-03-18 11:00:00+05:30,22751.35,22780.65,22739.65,22765.65,0
2025-03-18 11:35:00+05:30,22765.45,22781.4,22759.05,22769.65,0
2025-03-18 12:10:00+05:30,22769.85,22770.4,22702.7,22703.9,0
2025-03-18 12:45:00+05:30,22704.95,22784.35,22697.75,22771.1,0
2025-03-18 13:20:00+05:30,22772.75,22797.35,22767.0,22787.65,0
2025-03-18 13:55:00+05:30,22788.8,22798.3,22770.35,22792.75,0
2025-03-18 14:30:00+05:30,22793.8,22845.95,22786.1,22842.95,0
2025-03-18 15:05:00+05:30,22842.1,22857.8,22833.95,22848.75,0
2025-03-19 09:10:00+05:30,22874.95,22888.3,22807.95,22857.65,0
2025-03-19 09:45:00+05:30,22857.8,22910.55,22840.45,22897.3,0
2025-03-19 10:20:00+05:30,22897.25,22911.85,22865.3,22901.2,0
2025-03-19 10:55:00+05:30,22900.9,22914.45,22881.45,22891.0,0
2025-03-19 11:30:00+05:30,22891.1,22907.15,22875.45,22887.15,0
2025-03-19 12:05:00+05:30,22887.65,22915.25,22885.55,22906.6,0
2025-03-19 12:40:00+05:30,22906.85,22940.7,22882.8,22903.9,0
2025-03-19 13:15:00+05:30,22904.6,22928.15,22898.55,22913.1,0
2025-03-19 13:50:00+05:30,22914.45,22929.05,22904.95,22927.4,0
2025-03-19 14:25:00+05:30,22928.25,22937.7,22920.0,22931.0,0
2025-03-19 15:00:00+05:30,22931.85,22933.65,22895.9,22911.8,0
2025-03-20 09:05:00+05:30,23036.6,23071.1,22994.4,23053.55,0
2025-03-20 09:40:00+05:30,23054.25,23055.45,22973.95,22987.65,0
2025-03-20 10:15:00+05:30,22987.3,23059.1,22982.05,23039.9,0
2025-03-20 10:50:00+05:30,23039.8,23068.25,23034.8,23053.25,0
2025-03-20 11:25:00+05:30,23053.25,23069.7,23042.65,23063.15,0
2025-03-20 12:00:00+05:30,23063.25,23095.8,23061.35,23093.7,0
2025-03-20 12:35:00+05:30,23093.75,23146.2,23088.85,23143.35,0
2025-03-20 13:10:00+05:30,23143.55,23185.1,23132.7,23177.7,0
2025-03-20 13:45:00+05:30,23177.45,23214.0,23166.95,23209.95,0
2025-03-20 14:20:00+05:30,23209.95,23216.7,23189.0,23205.05,0
2025-03-20 14:55:00+05:30,23206.2,23207.5,23162.25,23165.7,0
2025-03-21 09:00:00+05:30,23168.25,23276.7,23132.8,23273.85,0
2025-03-21 09:35:00+05:30,23273.7,23275.2,23240.95,23257.3,0
2025-03-21 10:10:00+05:30,23257.2,23319.05,23247.9,23309.3,0
2025-03-21 10:45:00+05:30,23309.6,23362.4,23306.15,23349.7,0
2025-03-21 11:20:00+05:30,23348.5,23370.85,23330.65,23345.5,0
2025-03-21 11:55:00+05:30,23345.4,23390.25,23345.1,23374.45,0
2025-03-21 12:30:00+05:30,23373.35,23402.7,23364.75,23371.15,0
2025-03-21 13:05:00+05:30,23371.05,23386.8,23313.05,23334.45,0
2025-03-21 13:40:00+05:30,23333.95,23352.2,23277.05,23335.95,0
2025-03-21 14:15:00+05:30,23335.1,23379.8,23333.7,23341.75,0
2025-03-21 14:50:00+05:30,23340.35,23373.55,23330.3,23355.65,0
2025-03-24 08:45:00+05:30,23515.4,23519.7,23465.45,23500.0,0
2025-03-24 09:20:00+05:30,23498.9,23546.25,23433.5,23542.1,0
2025-03-24 09:55:00+05:30,23542.9,23567.6,23534.5,23559.2,0
2025-03-24 10:30:00+05:30,23559.6,23638.9,23558.05,23614.1,0
2025-03-24 11:05:00+05:30,23614.2,23643.0,23579.5,23590.2,0
2025-03-24 11:40:00+05:30,23589.95,23630.5,23589.65,23628.05,0
2025-03-24 12:15:00+05:30,23627.4,23650.4,23613.25,23622.85,0
2025-03-24 12:50:00+05:30,23622.4,23666.85,23616.1,23660.6,0
2025-03-24 13:25:00+05:30,23661.35,23672.7,23628.55,23670.0,0
2025-03-24 14:00:00+05:30,23670.6,23708.75,23662.95,23668.65,0
2025-03-24 14:35:00+05:30,23668.8,23683.2,23629.9,23652.9,0
2025-03-24 15:10:00+05:30,23651.9,23681.25,23651.9,23674.15,0
2025-03-25 09:15:00+05:30,23751.5,23869.6,23664.9,23863.6,0
2025-03-25 09:50:00+05:30,23864.4,23865.9,23749.65,23813.0,0
2025-03-25 10:25:00+05:30,23812.75,23813.75,23656.4,23701.25,0
2025-03-25 11:00:00+05:30,23701.1,23724.35,23631.5,23642.55,0
2025-03-25 11:35:00+05:30,23641.9,23730.0,23627.55,23693.15,0
2025-03-25 12:10:00+05:30,23693.55,23699.4,23653.65,23696.9,0
2025-03-25 12:45:00+05:30,23696.9,23705.35,23644.3,23667.5,0
2025-03-25 13:20:00+05:30,23665.85,23742.3,23665.85,23733.1,0
2025-03-25 13:55:00+05:30,23729.45,23744.6,23701.7,23702.0,0
2025-03-25 14:30:00+05:30,23701.65,23726.35,23661.7,23670.3,0
2025-03-25 15:05:00+05:30,23670.3,23675.3,23601.4,23605.95,0
2025-03-26 09:10:00+05:30,23700.95,23736.5,23641.4,23646.2,0
2025-03-26 09:45:00+05:30,23645.75,23688.55,23614.7,23662.8,0
2025-03-26 10:20:00+05:30,23662.25,23720.2,23657.15,23681.0,0
2025-03-26 10:55:00+05:30,23681.95,23682.0,23629.55,23662.45,0
2025-03-26 11:30:00+05:30,23662.35,23671.9,23572.0,23603.75,0
2025-03-26 12:05:00+05:30,23602.95,23626.45,23585.55,23624.2,0
2025-03-26 12:40:00+05:30,23623.9,23638.05,23550.85,23566.1,0
2025-03-26 13:15:00+05:30,23565.4,23575.95,23500.6,23532.0,0
2025-03-26 13:50:00+05:30,23532.45,23562.35,23531.05,23542.4,0
2025-03-26 14:25:00+05:30,23542.25,23543.1,23451.7,23480.65,0
2025-03-26 15:00:00+05:30,23481.05,23512.75,23464.3,23464.3,0
2025-03-27 09:05:00+05:30,23433.95,23562.1,23412.2,23554.7,0
2025-03-27 09:40:00+05:30,23553.5,23618.65,23520.6,23600.35,0
2025-03-27 10:15:00+05:30,23599.55,23626.75,23559.8,23576.3,0
2025-03-27 10:50:00+05:30,23576.2,23613.5,23576.2,23580.15,0
2025-03-27 11:25:00+05:30,23581.55,23615.25,23580.15,23600.45,0
2025-03-27 12:00:00+05:30,23600.05,23602.95,23574.85,23599.7,0
2025-03-27 12:35:00+05:30,23595.85,23607.55,23586.55,23586.6,0
2025-03-27 13:10:00+05:30,23586.4,23607.6,23581.8,23605.6,0
2025-03-27 13:45:00+05:30,23605.3,23616.8,23595.95,23605.05,0
2025-03-27 14:20:00+05:30,23603.75,23613.75,23582.2,23603.1,0
2025-03-27 14:55:00+05:30,23600.25,23646.45,23572.1,23601.05,0
2025-03-28 09:00:00+05:30,23600.4,23629.7,23504.95,23520.9,0
2025-03-28 09:35:00+05:30,23521.45,23565.85,23509.7,23524.15,0
2025-03-28 10:10:00+05:30,23524.15,23635.3,23519.0,23613.05,0
2025-03-28 10:45:00+05:30,23614.65,23649.2,23563.0,23576.05,0
2025-03-28 11:20:00+05:30,23576.5,23601.25,23561.7,23589.5,0
2025-03-28 11:55:00+05:30,23590.55,23604.55,23529.0,23529.3,0
2025-03-28 12:30:00+05:30,23528.7,23532.6,23471.1,23499.55,0
2025-03-28 13:05:00+05:30,23499.6,23522.5,23481.15,23486.55,0
2025-03-28 13:40:00+05:30,23485.3,23505.25,23451.3,23503.3,0
2025-03-28 14:15:00+05:30,23501.45,23612.05,23493.7,23591.5,0
2025-03-28 14:50:00+05:30,23591.15,23591.2,23450.2,23495.15,0
2025-04-01 09:15:00+05:30,23341.1,23565.15,23339.1,23514.85,0
2025-04-01 09:50:00+05:30,23513.9,23523.4,23296.9,23307.2,0
2025-04-01 10:25:00+05:30,23306.15,23339.35,23236.45,23243.15,0
2025-04-01 11:00:00+05:30,23243.5,23258.8,23183.55,23200.1,0
2025-04-01 11:35:00+05:30,23199.1,23216.25,23173.1,23209.9,0
2025-04-01 12:10:00+05:30,23209.25,23252.25,23202.0,23228.05,0
2025-04-01 12:45:00+05:30,23227.55,23233.2,23148.6,23154.55,0
2025-04-01 13:20:00+05:30,23153.6,23180.5,23136.4,23154.75,0
2025-04-01 13:55:00+05:30,23154.5,23186.8,23137.45,23154.75,0
2025-04-01 14:30:00+05:30,23154.55,23180.35,23143.65,23174.5,0
2025-04-01 15:05:00+05:30,23174.9,23182.3,23151.8,23179.7,0
2025-04-02 09:10:00+05:30,23192.6,23293.65,23158.45,23234.0,0
2025-04-02 09:45:00+05:30,23233.45,23268.95,23183.25,23267.35,0
2025-04-02 10:20:00+05:30,23267.75,23302.15,23251.0,23292.7,0
2025-04-02 10:55:00+05:30,23293.15,23311.9,23260.5,23262.95,0
2025-04-02 11:30:00+05:30,23263.15,23295.3,23246.15,23281.45,0
2025-04-02 12:05:00+05:30,23281.25,23300.0,23269.5,23286.15,0
2025-04-02 12:40:00+05:30,23286.3,23296.9,23238.95,23287.65,0
2025-04-02 13:15:00+05:30,23287.9,23307.0,23254.75,23287.65,0
2025-04-02 13:50:00+05:30,23287.7,23303.55,23273.0,23301.6,0
2025-04-02 14:25:00+05:30,23303.2,23314.5,23285.25,23307.45,0
2025-04-02 15:00:00+05:30,23309.0,23350.0,23307.4,23330.8,0
2025-04-03 09:05:00+05:30,23150.3,23280.8,23145.8,23244.8,0
2025-04-03 09:40:00+05:30,23243.4,23282.45,23214.9,23277.6,0
2025-04-03 10:15:00+05:30,23278.3,23306.5,23253.4,23289.1,0
2025-04-03 10:50:00+05:30,23289.35,23292.75,23248.9,23272.1,0
2025-04-03 11:25:00+05:30,23272.35,23294.75,23265.3,23289.75,0
2025-04-03 12:00:00+05:30,23289.25,23292.4,23256.3,23258.35,0
2025-04-03 12:35:00+05:30,23259.35,23272.85,23250.6,23258.95,0
2025-04-03 13:10:00+05:30,23260.35,23278.4,23254.95,23264.65,0
2025-04-03 13:45:00+05:30,23264.05,23274.85,23253.55,23258.45,0
2025-04-03 14:20:00+05:30,23258.75,23263.4,23243.0,23249.25,0
2025-04-03 14:55:00+05:30,23251.5,23259.5,23236.4,23241.6,0
2025-04-04 09:00:00+05:30,23190.4,23214.7,23029.4,23062.25,0
2025-04-04 09:35:00+05:30,23063.75,23074.25,22940.95,22941.95,0
2025-04-04 10:10:00+05:30,22941.7,22979.9,22921.6,22960.8,0
2025-04-04 10:45:00+05:30,22958.95,23029.9,22949.4,23004.8,0
2025-04-04 11:20:00+05:30,23005.0,23026.2,22951.7,22971.35,0
2025-04-04 11:55:00+05:30,22971.5,22991.6,22944.75,22972.2,0
2025-04-04 12:30:00+05:30,22972.8,22979.5,22937.2,22938.05,0
2025-04-04 13:05:00+05:30,22938.15,22966.75,22894.95,22903.05,0
2025-04-04 13:40:00+05:30,22902.15,22913.8,22874.4,22909.6,0
2025-04-04 14:15:00+05:30,22908.6,22918.8,22857.45,22864.95,0
2025-04-04 14:50:00+05:30,22864.9,22921.55,22864.9,22912.05,0
2025-04-07 08:45:00+05:30,21758.4,22102.95,21743.65,22041.85,0
2025-04-07 09:20:00+05:30,22042.35,22190.0,21959.75,21963.25,0
2025-04-07 09:55:00+05:30,21960.55,22011.05,21898.3,22005.15,0
2025-04-07 10:30:00+05:30,22004.4,22082.7,21935.75,21986.3,0
2025-04-07 11:05:00+05:30,21985.8,22069.5,21949.3,22002.05,0
2025-04-07 11:40:00+05:30,22001.3,22004.85,21886.15,21890.95,0
2025-04-07 12:15:00+05:30,21890.15,21943.25,21796.9,21865.25,0
2025-04-07 12:50:00+05:30,21865.75,21918.85,21814.35,21898.1,0
2025-04-07 13:25:00+05:30,21898.05,22037.8,21885.2,21985.0,0
2025-04-07 14:00:00+05:30,21984.5,22080.85,21964.85,22000.2,0
2025-04-07 14:35:00+05:30,22001.25,22210.85,22001.25,22184.65,0
2025-04-07 15:10:00+05:30,22184.3,22254.0,22134.65,22238.0,0
2025-04-08 09:15:00+05:30,22446.75,22577.55,22393.7,22412.75,0
2025-04-08 09:50:00+05:30,22414.3,22432.4,22369.15,22424.35,0
2025-04-08 10:25:00+05:30,22425.3,22432.6,22270.85,22374.4,0
2025-04-08 11:00:00+05:30,22374.75,22489.95,22319.4,22357.35,0
2025-04-08 11:35:00+05:30,22357.8,22552.3,22353.65,22552.3,0
2025-04-08 12:10:00+05:30,22554.3,22666.2,22506.05,22643.95,0
2025-04-08 12:45:00+05:30,22646.55,22689.35,22609.75,22687.3,0
2025-04-08 13:20:00+05:30,22688.0,22697.2,22461.75,22546.4,0
2025-04-08 13:55:00+05:30,22546.95,22664.9,22512.95,22654.05,0
2025-04-08 14:30:00+05:30,22654.45,22657.35,22517.15,22528.4,0
2025-04-08 15:05:00+05:30,22528.4,22555.75,22517.95,22547.2,0
2025-04-09 09:10:00+05:30,22460.3,22467.85,22357.0,22467.85,0
2025-04-09 09:45:00+05:30,22468.3,22468.7,22356.6,22398.2,0
2025-04-09 10:20:00+05:30,22398.45,22410.2,22368.75,22393.55,0
2025-04-09 10:55:00+05:30,22393.95,22410.35,22353.25,22408.4,0
2025-04-09 11:30:00+05:30,22409.45,22435.45,22405.6,22432.15,0
2025-04-09 12:05:00+05:30,22431.55,22448.8,22415.15,22435.2,0
2025-04-09 12:40:00+05:30,22435.9,22442.55,22409.7,22432.1,0
2025-04-09 13:15:00+05:30,22431.8,22432.9,22396.55,22398.65,0
2025-04-09 13:50:00+05:30,22398.85,22409.15,22396.35,22403.25,0
2025-04-09 14:25:00+05:30,22403.85,22407.5,22396.35,22399.05,0
2025-04-09 15:00:00+05:30,22399.4,22424.75,22387.35,22420.4,0
2025-04-11 09:00:00+05:30,22695.4,22859.35,22695.4,22849.0,0
2025-04-11 09:35:00+05:30,22849.45,22874.45,22807.8,22832.7,0
2025-04-11 10:10:00+05:30,22833.2,22843.3,22736.05,22784.35,0
2025-04-11 10:45:00+05:30,22784.5,22859.85,22760.75,22857.1,0
2025-04-11 11:20:00+05:30,22857.25,22896.1,22856.75,22875.3,0
2025-04-11 11:55:00+05:30,22875.4,22923.9,22868.0,22906.05,0
2025-04-11 12:30:00+05:30,22906.2,22916.1,22872.75,22904.5,0
2025-04-11 13:05:00+05:30,22905.4,22908.45,22846.1,22875.1,0
2025-04-11 13:40:00+05:30,22875.9,22875.9,22770.4,22785.55,0
2025-04-11 14:15:00+05:30,22786.15,22834.75,22762.0,22827.0,0
2025-04-11 14:50:00+05:30,22826.65,22855.55,22810.95,22844.5,0
2025-04-15 09:15:00+05:30,23368.35,23368.35,23207.0,23306.1,0
2025-04-15 09:50:00+05:30,23306.55,23322.95,23298.2,23314.9,0
2025-04-15 10:25:00+05:30,23314.05,23315.95,23300.45,23309.55,0
2025-04-15 11:00:00+05:30,23309.45,23316.35,23292.2,23304.9,0
2025-04-15 11:35:00+05:30,23304.75,23334.5,23291.65,23332.55,0
2025-04-15 12:10:00+05:30,23332.55,23350.35,23328.25,23340.35,0
2025-04-15 12:45:00+05:30,23340.05,23350.65,23325.85,23334.2,0
2025-04-15 13:20:00+05:30,23334.8,23337.9,23322.15,23325.75,0
2025-04-15 13:55:00+05:30,23325.45,23334.9,23315.2,23323.2,0
2025-04-15 14:30:00+05:30,23323.1,23328.05,23308.35,23321.2,0
2025-04-15 15:05:00+05:30,23321.2,23357.1,23319.75,23344.1,0
2025-04-16 09:10:00+05:30,23344.1,23360.45,23277.0,23357.7,0
2025-04-16 09:45:00+05:30,23357.2,23372.75,23289.05,23302.8,0
2025-04-16 10:20:00+05:30,23303.05,23314.6,23280.75,23287.65,0
2025-04-16 10:55:00+05:30,23286.2,23336.35,23273.05,23323.55,0
2025-04-16 11:30:00+05:30,23322.7,23349.6,23316.0,23341.2,0
2025-04-16 12:05:00+05:30,23341.1,23362.05,23335.9,23357.3,0
2025-04-16 12:40:00+05:30,23357.15,23357.8,23332.75,23357.3,0
2025-04-16 13:15:00+05:30,23356.95,23394.55,23286.0,23380.7,0
2025-04-16 13:50:00+05:30,23379.85,23430.95,23379.85,23411.7,0
2025-04-16 14:25:00+05:30,23411.2,23434.65,23395.7,23431.6,0
2025-04-16 15:00:00+05:30,23429.6,23452.2,23420.85,23433.3,0
2025-04-17 09:05:00+05:30,23401.85,23406.6,23298.55,23397.65,0
2025-04-17 09:40:00+05:30,23397.1,23434.6,23341.05,23353.4,0
2025-04-17 10:15:00+05:30,23352.75,23444.95,23342.3,23406.65,0
2025-04-17 10:50:00+05:30,23406.55,23517.35,23369.15,23512.1,0
2025-04-17 11:25:00+05:30,23512.05,23634.65,23510.3,23601.05,0
2025-04-17 12:00:00+05:30,23601.2,23717.05,23576.3,23712.35,0
2025-04-17 12:35:00+05:30,23712.05,23789.25,23703.3,23789.25,0
2025-04-17 13:10:00+05:30,23787.85,23819.15,23761.7,23816.45,0
2025-04-17 13:45:00+05:30,23814.6,23871.6,23783.8,23834.05,0
2025-04-17 14:20:00+05:30,23833.35,23868.9,23832.6,23858.6,0
2025-04-17 14:55:00+05:30,23857.15,23872.35,23831.35,23837.75,0
2025-04-21 08:45:00+05:30,23949.15,24004.2,23903.65,23959.3,0
2025-04-21 09:20:00+05:30,23958.7,24037.85,23931.25,24031.55,0
2025-04-21 09:55:00+05:30,24031.35,24061.45,24009.3,24045.65,0
2025-04-21 10:30:00+05:30,24045.5,24111.1,24040.75,24110.0,0
2025-04-21 11:05:00+05:30,24110.9,24132.75,24099.05,24108.0,0
2025-04-21 11:40:00+05:30,24110.9,24150.15,24106.25,24148.35,0
2025-04-21 12:15:00+05:30,24149.1,24188.85,24141.3,24177.6,0
2025-04-21 12:50:00+05:30,24178.1,24189.55,24146.5,24154.7,0
2025-04-21 13:25:00+05:30,24155.55,24171.6,24106.5,24150.05,0
2025-04-21 14:00:00+05:30,24148.9,24157.35,24120.0,24143.0,0
2025-04-21 14:35:00+05:30,24140.65,24156.0,24109.95,24114.4,0
2025-04-21 15:10:00+05:30,24114.55,24135.65,24112.25,24121.2,0
2025-04-22 09:15:00+05:30,24185.4,24201.65,24072.0,24166.2,0
2025-04-22 09:50:00+05:30,24166.8,24215.3,24161.9,24195.35,0
2025-04-22 10:25:00+05:30,24194.25,24230.8,24193.9,24228.1,0
2025-04-22 11:00:00+05:30,24228.15,24242.6,24166.15,24209.7,0
2025-04-22 11:35:00+05:30,24209.45,24221.4,24187.7,24202.85,0
2025-04-22 12:10:00+05:30,24201.85,24203.3,24175.5,24189.3,0
2025-04-22 12:45:00+05:30,24188.85,24197.55,24168.25,24188.65,0
2025-04-22 13:20:00+05:30,24188.85,24192.6,24173.6,24180.0,0
2025-04-22 13:55:00+05:30,24179.6,24189.4,24173.15,24184.15,0
2025-04-22 14:30:00+05:30,24183.65,24184.7,24144.05,24161.15,0
2025-04-22 15:05:00+05:30,24162.3,24173.95,24126.95,24134.05,0
2025-04-23 09:10:00+05:30,24357.6,24359.3,24264.55,24320.65,0
2025-04-23 09:45:00+05:30,24321.05,24345.7,24189.55,24230.55,0
2025-04-23 10:20:00+05:30,24231.3,24242.1,24119.95,24152.45,0
2025-04-23 10:55:00+05:30,24152.7,24219.2,24152.7,24195.95,0
2025-04-23 11:30:00+05:30,24195.65,24251.8,24188.6,24222.65,0
2025-04-23 12:05:00+05:30,24222.5,24229.5,24201.9,24229.35,0
2025-04-23 12:40:00+05:30,24228.8,24266.75,24226.3,24243.3,0
2025-04-23 13:15:00+05:30,24243.5,24300.35,24230.55,24298.5,0
2025-04-23 13:50:00+05:30,24298.5,24314.8,24289.45,24309.35,0
2025-04-23 14:25:00+05:30,24309.55,24319.1,24278.8,24317.9,0
2025-04-23 15:00:00+05:30,24318.5,24340.25,24287.9,24300.85,0
2025-04-24 09:05:00+05:30,24277.9,24347.85,24245.25,24263.95,0
2025-04-24 09:40:00+05:30,24263.0,24297.9,24239.45,24297.35,0
2025-04-24 10:15:00+05:30,24297.85,24313.1,24268.8,24276.2,0
2025-04-24 10:50:00+05:30,24275.85,24287.75,24252.9,24257.5,0
2025-04-24 11:25:00+05:30,24256.35,24271.25,24254.65,24259.55,0
2025-04-24 12:00:00+05:30,24258.9,24273.1,24248.4,24263.7,0
2025-04-24 12:35:00+05:30,24264.05,24273.4,24257.5,24257.5,0
2025-04-24 13:10:00+05:30,24258.75,24265.2,24242.05,24250.65,0
2025-04-24 13:45:00+05:30,24250.7,24263.15,24243.45,24248.8,0
2025-04-24 14:20:00+05:30,24249.25,24253.95,24216.15,24221.25,0
2025-04-24 14:55:00+05:30,24222.75,24259.7,24222.75,24245.05,0
2025-04-25 09:00:00+05:30,24289.0,24365.45,24188.6,24208.15,0
2025-04-25 09:35:00+05:30,24208.75,24215.85,23950.15,24033.65,0
2025-04-25 10:10:00+05:30,24032.6,24043.65,23908.6,23965.5,0
2025-04-25 10:45:00+05:30,23963.7,23987.8,23879.2,23912.05,0
2025-04-25 11:20:00+05:30,23911.95,23927.25,23847.85,23872.5,0
2025-04-25 11:55:00+05:30,23871.55,23962.65,23859.25,23943.55,0
2025-04-25 12:30:00+05:30,23942.6,24060.8,23935.85,24047.15,0
2025-04-25 13:05:00+05:30,24045.75,24098.25,24029.5,24084.6,0
2025-04-25 13:40:00+05:30,24083.95,24150.65,24046.0,24077.1,0
2025-04-25 14:15:00+05:30,24076.55,24130.25,24038.15,24076.95,0
2025-04-25 14:50:00+05:30,24073.8,24085.35,23986.1,23991.65,0
2025-04-28 08:45:00+05:30,24070.25,24152.2,24054.05,24117.95,0
2025-04-28 09:20:00+05:30,24117.05,24231.95,24108.65,24229.3,0
2025-04-28 09:55:00+05:30,24228.6,24283.0,24217.8,24236.85,0
2025-04-28 10:30:00+05:30,24238.05,24282.9,24227.75,24235.0,0
2025-04-28 11:05:00+05:30,24236.2,24280.45,24210.75,24276.55,0
2025-04-28 11:40:00+05:30,24276.55,24297.9,24261.3,24289.65,0
2025-04-28 12:15:00+05:30,24292.3,24355.1,24286.95,24348.75,0
2025-04-28 12:50:00+05:30,24350.7,24352.5,24313.5,24331.9,0
2025-04-28 13:25:00+05:30,24335.1,24351.6,24323.2,24332.0,0
2025-04-28 14:00:00+05:30,24335.85,24353.7,24265.45,24273.65,0
2025-04-28 14:35:00+05:30,24276.45,24341.3,24260.9,24324.1,0
2025-04-28 15:10:00+05:30,24325.6,24337.75,24309.55,24312.9,0
2025-04-29 09:15:00+05:30,24370.7,24457.65,24290.75,24390.25,0
2025-04-29 09:50:00+05:30,24390.0,24396.15,24311.3,24317.8,0
2025-04-29 10:25:00+05:30,24318.85,24353.7,24305.5,24333.8,0
2025-04-29 11:00:00+05:30,24334.7,24369.85,24332.8,24354.4,0
2025-04-29 11:35:00+05:30,24354.65,24355.8,24302.45,24316.6,0
2025-04-29 12:10:00+05:30,24316.4,24347.95,24304.1,24341.85,0
2025-04-29 12:45:00+05:30,24338.8,24376.05,24330.6,24366.05,0
2025-04-29 13:20:00+05:30,24366.65,24372.7,24347.65,24358.25,0
2025-04-29 13:55:00+05:30,24360.15,24375.5,24342.4,24346.0,0
2025-04-29 14:30:00+05:30,24346.45,24361.95,24324.45,24326.45,0
2025-04-29 15:05:00+05:30,24326.2,24348.5,24310.6,24325.45,0
2025-04-30 09:10:00+05:30,24342.05,24365.7,24268.8,24348.5,0
2025-04-30 09:45:00+05:30,24346.3,24395.2,24330.55,24330.85,0
2025-04-30 10:20:00+05:30,24331.15,24344.8,24290.4,24341.25,0
2025-04-30 10:55:00+05:30,24342.3,24371.6,24326.15,24330.85,0
2025-04-30 11:30:00+05:30,24330.65,24353.7,24313.55,24344.95,0
2025-04-30 12:05:00+05:30,24344.3,24365.0,24339.45,24356.5,0
2025-04-30 12:40:00+05:30,24357.1,24360.1,24326.7,24333.8,0
2025-04-30 13:15:00+05:30,24333.75,24353.25,24327.45,24347.1,0
2025-04-30 13:50:00+05:30,24347.75,24351.55,24331.4,24336.8,0
2025-04-30 14:25:00+05:30,24336.05,24388.8,24324.15,24367.3,0
2025-04-30 15:00:00+05:30,24368.6,24396.15,24198.75,24246.25,0
2025-05-02 09:00:00+05:30,24311.9,24551.25,24305.85,24529.85,0
2025-05-02 09:35:00+05:30,24530.6,24589.15,24516.7,24581.95,0
2025-05-02 10:10:00+05:30,24581.85,24587.25,24468.6,24502.05,0
2025-05-02 10:45:00+05:30,24502.05,24507.2,24371.2,24387.3,0
2025-05-02 11:20:00+05:30,24387.25,24387.95,24319.75,24354.7,0
2025-05-02 11:55:00+05:30,24354.6,24355.8,24238.5,24242.75,0
2025-05-02 12:30:00+05:30,24241.85,24310.85,24241.0,24297.0,0
2025-05-02 13:05:00+05:30,24297.05,24412.2,24296.25,24392.35,0
2025-05-02 13:40:00+05:30,24391.95,24405.8,24359.0,24373.55,0
2025-05-02 14:15:00+05:30,24372.45,24389.2,24286.9,24373.95,0
2025-05-02 14:50:00+05:30,24373.4,24397.75,24309.85,24313.65,0
2025-05-05 08:45:00+05:30,24419.5,24477.9,24400.65,24443.15,0
2025-05-05 09:20:00+05:30,24442.25,24505.6,24403.1,24503.65,0
2025-05-05 09:55:00+05:30,24504.2,24511.3,24464.0,24479.55,0
2025-05-05 10:30:00+05:30,24480.2,24526.4,24459.65,24486.2,0
2025-05-05 11:05:00+05:30,24487.2,24495.9,24436.15,24447.05,0
2025-05-05 11:40:00+05:30,24447.25,24459.75,24414.45,24448.7,0
2025-05-05 12:15:00+05:30,24448.7,24475.95,24430.0,24474.3,0
2025-05-05 12:50:00+05:30,24475.15,24477.0,24434.05,24454.7,0
2025-05-05 13:25:00+05:30,24453.7,24492.9,24450.85,24482.6,0
2025-05-05 14:00:00+05:30,24482.75,24492.15,24455.15,24475.95,0
2025-05-05 14:35:00+05:30,24475.7,24487.0,24442.15,24448.3,0
2025-05-05 15:10:00+05:30,24448.6,24475.2,24447.5,24459.5,0
2025-05-06 09:15:00+05:30,24500.75,24509.65,24388.55,24391.65,0
2025-05-06 09:50:00+05:30,24391.0,24414.35,24369.1,24385.8,0
2025-05-06 10:25:00+05:30,24385.95,24406.15,24375.5,24403.05,0
2025-05-06 11:00:00+05:30,24403.55,24405.25,24356.75,24361.15,0
2025-05-06 11:35:00+05:30,24359.8,24396.85,24357.35,24392.2,0
2025-05-06 12:10:00+05:30,24390.4,24402.05,24378.1,24385.35,0
2025-05-06 12:45:00+05:30,24384.05,24394.35,24367.05,24389.2,0
2025-05-06 13:20:00+05:30,24387.85,24405.5,24384.95,24405.5,0
2025-05-06 13:55:00+05:30,24405.55,24408.4,24361.9,24373.75,0
2025-05-06 14:30:00+05:30,24372.85,24400.65,24355.5,24387.65,0
2025-05-06 15:05:00+05:30,24387.7,24389.25,24331.8,24335.9,0
2025-05-07 09:10:00+05:30,24233.3,24449.6,24220.0,24402.85,0
2025-05-07 09:45:00+05:30,24402.1,24404.55,24285.0,24329.25,0
2025-05-07 10:20:00+05:30,24329.8,24372.85,24324.75,24335.8,0
2025-05-07 10:55:00+05:30,24334.75,24416.2,24334.75,24406.45,0
2025-05-07 11:30:00+05:30,24406.55,24430.4,24349.75,24374.85,0
2025-05-07 12:05:00+05:30,24374.65,24398.25,24365.65,24388.35,0
2025-05-07 12:40:00+05:30,24388.65,24400.4,24354.95,24362.05,0
