date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-12 10:00:00+05:30,21403.9,21425.75,21251.0,21323.05,384,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21442.176,21536.017449824274,21348.334550175725
2019-07-12 10:15:00+05:30,21323.05,21389.0,21323.05,21355.95,162,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21440.35,21538.93520380422,21341.764796195777
2019-07-12 10:30:00+05:30,21355.95,21419.85,21315.35,21335.2,349,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21436.998000000003,21543.629190526586,21330.36680947342
2019-07-12 10:45:00+05:30,21335.2,21357.75,21214.0,21220.0,6057,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21429.338000000003,21565.593590098575,21293.08240990143
2019-07-12 11:00:00+05:30,21228.0,21310.25,21220.0,21299.75,126,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21424.683999999997,21570.07243071271,21279.295569287286
2019-07-12 11:15:00+05:30,21299.75,21349.0,21278.0,21332.0,389,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21421.52,21571.328811520227,21271.711188479774
2019-07-12 11:30:00+05:30,21332.0,21350.0,21330.25,21339.15,236,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21417.731999999996,21570.85459896272,21264.609401037273
2019-07-12 11:45:00+05:30,21339.15,21350.0,21295.0,21334.35,303,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21414.306,21570.8664249646,21257.745575035402
2019-07-12 12:00:00+05:30,21334.35,21350.0,21327.35,21333.1,98,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21408.552000000003,21566.051065372118,21251.05293462789
2019-07-12 12:15:00+05:30,21322.9,21337.9,21306.7,21335.0,130,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21402.572,21559.433727878677,21245.710272121323
2019-07-12 12:30:00+05:30,21335.0,21342.5,21300.0,21312.45,198,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21397.736,21557.92340407747,21237.54859592253
2019-07-12 12:45:00+05:30,21312.45,21440.95,21312.45,21426.55,1722,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21398.278,21558.759744983905,21237.796255016092
2019-07-12 13:00:00+05:30,21426.55,21465.0,21416.95,21440.2,154,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21398.682,21559.532576352965,21237.831423647036
2019-07-12 13:15:00+05:30,21440.2,21495.0,21440.0,21468.4,269,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21399.066000000003,21560.53347717445,21237.598522825556
2019-07-12 13:30:00+05:30,21468.4,21500.0,21450.0,21450.0,387,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21397.856,21557.312698401416,21238.399301598583
2019-07-12 13:45:00+05:30,21450.0,21499.0,21450.0,21466.5,126,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21399.516,21560.920611412068,21238.11138858793
2019-07-12 14:00:00+05:30,21466.5,21470.75,21450.0,21450.0,231,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21398.757999999998,21559.025148702036,21238.49085129796
2019-07-12 14:15:00+05:30,21450.0,21468.0,21450.0,21453.05,118,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21401.082000000002,21562.7398309674,21239.424169032605
2019-07-12 14:30:00+05:30,21453.05,21453.55,21319.15,21372.15,440,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21397.967999999997,21558.733421384946,21237.202578615048
2019-07-12 14:45:00+05:30,21372.15,21438.0,21372.15,21400.0,1141,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21395.091999999997,21553.011426775414,21237.17257322458
2019-07-12 15:00:00+05:30,21400.0,21409.9,21309.0,21336.6,686,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21390.863999999998,21549.16079853071,21232.567201469286
2019-07-12 15:15:00+05:30,21336.6,21406.5,21280.0,21280.0,1144,2019-07-12,21396.666666666668,21355.125,21438.208333333336,0.0038830035831127476,21035.275785973005,1,21382.874,21542.576639004696,21223.171360995304
2019-07-15 09:15:00+05:30,21369.8,21538.9,21343.0,21474.0,470,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21379.164,21525.344870243207,21232.983129756794
2019-07-15 09:30:00+05:30,21474.0,21479.95,21352.1,21410.1,198,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21374.376,21507.79144177889,21240.96055822111
2019-07-15 09:45:00+05:30,21410.1,21425.7,21313.35,21381.75,244,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21373.172000000002,21505.753649081067,21240.590350918937
2019-07-15 10:00:00+05:30,21381.75,21427.95,21257.35,21301.0,863,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21372.29,21506.47731389015,21238.10268610985
2019-07-15 10:15:00+05:30,21319.95,21319.95,21235.55,21250.1,336,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21368.056,21510.46622528263,21225.64577471737
2019-07-15 10:30:00+05:30,21250.1,21299.85,21172.85,21172.85,288,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21361.562,21522.91912761773,21200.204872382274
2019-07-15 10:45:00+05:30,21172.85,21199.0,21131.9,21170.0,313,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21359.562,21528.928804991538,21190.195195008466
2019-07-15 11:00:00+05:30,21160.6,21191.55,21142.0,21180.95,223,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21354.81,21536.81756030736,21172.80243969264
2019-07-15 11:15:00+05:30,21180.95,21251.45,21161.2,21230.4,179,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21350.746,21539.038049606545,21162.453950393454
2019-07-15 11:30:00+05:30,21230.4,21244.9,21204.1,21220.0,615,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21345.98,21541.11237765432,21150.84762234568
2019-07-15 11:45:00+05:30,21220.0,21275.95,21220.0,21257.05,191,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21342.888,21541.085197338976,21144.69080266102
2019-07-15 12:00:00+05:30,21257.05,21299.0,21255.7,21257.25,121,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21339.854,21540.859965943855,21138.848034056144
2019-07-15 12:15:00+05:30,21257.25,21392.95,21257.25,21350.0,410,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21340.453999999998,21541.48797510128,21139.420024898714
2019-07-15 12:30:00+05:30,21350.0,21472.1,21350.0,21430.55,257,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21345.178000000004,21548.890259996864,21141.465740003143
2019-07-15 12:45:00+05:30,21430.55,21469.45,21376.0,21453.5,200,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21346.256,21551.95480180747,21140.55719819253
2019-07-15 13:00:00+05:30,21453.5,21543.05,21453.5,21484.0,490,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21348.008,21557.5870747022,21138.4289252978
2019-07-15 13:15:00+05:30,21484.0,21488.5,21425.0,21472.9,139,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21348.188,21558.187674840297,21138.1883251597
2019-07-15 13:30:00+05:30,21472.9,21499.0,21465.05,21492.9,244,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21349.904,21563.86714062247,21135.940859377526
2019-07-15 13:45:00+05:30,21492.9,21497.95,21457.05,21470.05,110,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21350.046000000002,21564.32295710233,21135.769042897675
2019-07-15 14:00:00+05:30,21470.05,21490.95,21450.0,21478.75,242,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21351.196,21567.901217161547,21134.490782838453
2019-07-15 14:15:00+05:30,21478.75,21500.0,21461.05,21489.0,283,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21352.634,21572.478018761107,21132.78998123889
2019-07-15 14:30:00+05:30,21489.0,21500.0,21485.0,21499.9,183,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21357.744,21584.979490769023,21130.508509230975
2019-07-15 14:45:00+05:30,21499.9,21500.0,21450.0,21467.95,901,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21360.461999999996,21591.25191536252,21129.67208463747
2019-07-15 15:00:00+05:30,21467.95,21480.9,21450.0,21475.05,401,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21366.0,21600.842648616148,21131.157351383852
2019-07-15 15:15:00+05:30,21475.05,21497.55,21421.15,21480.0,574,2019-07-15,21385.016666666666,21437.525,21332.50833333333,0.004910759168608086,21035.275785973005,1,21374.0,21610.201332784247,21137.798667215753
2019-07-16 09:15:00+05:30,21400.0,21495.7,21328.0,21375.0,537,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21370.04,21602.695331357463,21137.38466864254
2019-07-16 09:30:00+05:30,21375.0,21380.9,21300.0,21372.9,106,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21368.552000000003,21600.638593307434,21136.465406692572
2019-07-16 09:45:00+05:30,21372.9,21478.35,21363.9,21413.5,508,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21369.822,21602.530222615896,21137.113777384104
2019-07-16 10:00:00+05:30,21414.0,21491.05,21414.0,21455.15,478,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21375.988,21609.243530766274,21142.732469233728
2019-07-16 10:15:00+05:30,21455.15,21500.0,21430.2,21448.9,1043,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21383.94,21613.003626115238,21154.87637388476
2019-07-16 10:30:00+05:30,21448.9,21470.0,21355.0,21402.55,339,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21393.128000000004,21605.397739890243,21180.858260109766
2019-07-16 10:45:00+05:30,21402.55,21443.25,21352.0,21424.95,299,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21403.326,21595.26008062426,21211.391919375743
2019-07-16 11:00:00+05:30,21424.95,21490.0,21421.0,21484.25,353,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21415.458,21586.88018920866,21244.035810791338
2019-07-16 11:15:00+05:30,21484.25,21498.9,21457.05,21484.0,333,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21425.602000000003,21581.31394813854,21269.890051861465
2019-07-16 11:30:00+05:30,21484.0,21494.25,21461.1,21461.1,318,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21435.246,21566.822031043295,21303.669968956703
2019-07-16 11:45:00+05:30,21461.1,21499.9,21461.1,21479.2,262,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21444.132,21554.69831635862,21333.565683641384
2019-07-16 12:00:00+05:30,21479.2,21500.0,21471.55,21499.8,573,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21453.834,21536.03036357603,21371.63763642397
2019-07-16 12:15:00+05:30,21499.8,21500.0,21463.05,21480.65,340,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21459.06,21530.03192127262,21388.08807872738
2019-07-16 12:30:00+05:30,21480.65,21500.0,21460.25,21475.25,727,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21460.847999999998,21531.10547784491,21390.590522155086
2019-07-16 12:45:00+05:30,21475.25,21486.5,21454.0,21455.0,313,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21460.908,21531.142832904537,21390.67316709546
2019-07-16 13:00:00+05:30,21455.0,21490.0,21451.0,21474.0,276,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21460.507999999998,21530.324884441572,21390.691115558424
2019-07-16 13:15:00+05:30,21474.0,21494.85,21450.0,21479.45,391,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21460.77,21530.819702419984,21390.720297580017
2019-07-16 13:30:00+05:30,21479.45,21496.0,21450.0,21457.15,439,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21459.34,21528.156451587736,21390.523548412264
2019-07-16 13:45:00+05:30,21457.15,21491.9,21457.15,21477.2,256,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21035.275785973005,1,21459.626,21528.677147022532,21390.57485297747
2019-07-16 14:00:00+05:30,21477.2,21500.0,21466.1,21487.45,639,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21036.8317396252,1,21459.974,21529.49326427349,21390.454735726507
2019-07-16 14:15:00+05:30,21487.4,21500.0,21482.05,21486.1,333,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21057.629470040192,1,21459.857999999997,21529.192578336693,21390.5234216633
2019-07-16 14:30:00+05:30,21489.0,21520.0,21485.0,21491.85,1557,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21076.640291238582,1,21459.536,21528.195225346106,21390.876774653894
2019-07-16 14:45:00+05:30,21491.85,21511.25,21455.35,21499.75,3493,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21076.640291238582,1,21460.807999999997,21531.200020521705,21390.41597947829
2019-07-16 15:00:00+05:30,21499.75,21673.4,21499.75,21600.0,2487,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21130.45477240548,1,21465.806,21554.81481453616,21376.79718546384
2019-07-16 15:15:00+05:30,21600.0,21648.8,21500.15,21599.0,1261,2019-07-16,21384.983333333334,21337.475,21432.49166666667,0.00444314896979906,21130.45477240548,1,21470.566000000003,21573.707680154712,21367.424319845293
2019-07-17 09:15:00+05:30,21559.0,21727.3,21501.0,21687.65,613,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21130.45477240548,1,21483.072,21609.923970710533,21356.220029289467
2019-07-17 09:30:00+05:30,21687.65,21765.0,21625.0,21628.2,411,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21493.284,21624.059247601195,21362.508752398804
2019-07-17 09:45:00+05:30,21628.2,21701.0,21520.0,21520.0,458,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21497.543999999998,21624.52941752956,21370.558582470436
2019-07-17 10:00:00+05:30,21520.0,21603.9,21510.05,21561.55,156,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21501.8,21629.94353206136,21373.65646793864
2019-07-17 10:15:00+05:30,21561.55,21561.55,21535.0,21550.0,134,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21505.843999999997,21633.43444582242,21378.253554177576
2019-07-17 10:30:00+05:30,21550.0,21550.0,21468.0,21499.95,268,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21509.74,21630.226600122867,21389.253399877136
2019-07-17 10:45:00+05:30,21499.95,21550.0,21475.2,21516.0,216,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21513.382,21628.794040590095,21397.969959409907
2019-07-17 11:00:00+05:30,21516.0,21547.0,21485.0,21498.6,299,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21513.956000000002,21628.92466818908,21398.987331810924
2019-07-17 11:15:00+05:30,21498.6,21570.25,21491.15,21570.25,378,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21517.406000000003,21633.740212788733,21401.071787211273
2019-07-17 11:30:00+05:30,21570.25,21618.95,21555.05,21588.8,612,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21522.514,21639.721339468044,21405.306660531955
2019-07-17 11:45:00+05:30,21588.8,21606.35,21575.35,21600.0,324,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21527.346,21646.948023165085,21407.743976834918
2019-07-17 12:00:00+05:30,21600.0,21600.0,21589.05,21589.45,90,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21530.932,21652.37707529408,21409.48692470592
2019-07-17 12:15:00+05:30,21589.45,21600.0,21589.45,21592.0,134,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21535.386000000002,21657.29464294704,21413.477357052965
2019-07-17 12:30:00+05:30,21592.0,21600.0,21563.05,21563.05,613,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21538.897999999997,21658.715419406322,21419.080580593672
2019-07-17 12:45:00+05:30,21563.05,21590.5,21520.0,21525.05,349,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21541.7,21656.718572453294,21426.681427546708
2019-07-17 13:00:00+05:30,21525.05,21533.5,21520.0,21530.0,132,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21543.94,21655.733459599363,21432.146540400634
2019-07-17 13:15:00+05:30,21530.0,21543.85,21399.0,21505.05,2515,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21544.964,21654.828183541296,21435.099816458704
2019-07-17 13:30:00+05:30,21505.05,21550.0,21505.05,21520.0,329,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21547.478000000003,21651.932595270857,21443.02340472915
2019-07-17 13:45:00+05:30,21520.0,21531.5,21515.0,21523.3,502,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21549.322,21650.319295375666,21448.324704624334
2019-07-17 14:00:00+05:30,21523.3,21537.9,21515.0,21520.1,282,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21550.627999999997,21649.206679607712,21452.04932039228
2019-07-17 14:15:00+05:30,21520.1,21570.0,21476.3,21489.25,440,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21550.754,21649.00997154983,21452.498028450173
2019-07-17 14:30:00+05:30,21489.25,21529.0,21489.25,21513.0,172,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21551.6,21648.16232396334,21455.037676036656
2019-07-17 14:45:00+05:30,21513.0,21530.0,21490.0,21497.5,509,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21551.51,21648.269454365975,21454.750545634022
2019-07-17 15:00:00+05:30,21497.5,21558.7,21486.4,21558.7,632,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21549.857999999997,21644.639549645482,21455.07645035451
2019-07-17 15:15:00+05:30,21558.7,21562.8,21457.8,21510.0,610,2019-07-17,21524.133333333335,21486.7,21561.56666666667,0.003478266256171457,21153.065739118934,1,21546.298,21640.109745497015,21452.486254502983
2019-07-18 09:15:00+05:30,21558.1,21658.9,21455.65,21482.25,763,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21538.082000000002,21615.477828784187,21460.686171215817
2019-07-18 09:30:00+05:30,21482.25,21507.0,21400.0,21405.0,170,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21529.154,21614.039852444228,21444.26814755577
2019-07-18 09:45:00+05:30,21410.0,21535.45,21410.0,21527.45,214,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21529.452,21614.25948783677,21444.64451216323
2019-07-18 10:00:00+05:30,21527.45,21550.0,21511.0,21531.95,382,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21528.268000000004,21612.0704815455,21444.465518454508
2019-07-18 10:15:00+05:30,21531.95,21563.75,21475.4,21533.7,341,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21527.616,21610.984529944955,21444.24747005505
2019-07-18 10:30:00+05:30,21533.7,21555.0,21530.0,21545.0,149,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21529.417999999998,21612.262494766903,21446.573505233093
2019-07-18 10:45:00+05:30,21545.0,21600.0,21520.0,21575.05,295,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21531.78,21616.309592505735,21447.250407494263
2019-07-18 11:00:00+05:30,21575.05,21620.0,21552.25,21578.2,320,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21534.964,21620.247792277245,21449.680207722755
2019-07-18 11:15:00+05:30,21578.2,21583.45,21550.0,21557.25,691,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21534.444,21619.016417874787,21449.87158212521
2019-07-18 11:30:00+05:30,21557.25,21557.25,21532.3,21550.0,135,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21532.892000000003,21614.79954149153,21450.984458508476
2019-07-18 11:45:00+05:30,21550.0,21550.0,21522.75,21531.7,201,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21530.16,21607.35235719412,21452.96764280588
2019-07-18 12:00:00+05:30,21531.7,21541.9,21500.0,21502.0,265,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21526.661999999997,21600.649465378818,21452.674534621176
2019-07-18 12:15:00+05:30,21500.0,21500.0,21459.0,21497.55,697,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21522.884,21592.666552154384,21453.101447845613
2019-07-18 12:30:00+05:30,21497.55,21497.55,21469.85,21475.0,118,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21519.362,21589.56682770563,21449.157172294374
2019-07-18 12:45:00+05:30,21475.0,21475.0,21402.0,21407.6,186,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21514.664,21597.330653646884,21431.997346353117
2019-07-18 13:00:00+05:30,21407.6,21473.9,21407.6,21473.9,277,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21512.42,21596.33588174578,21428.504118254215
2019-07-18 13:15:00+05:30,21473.9,21475.0,21422.1,21430.1,180,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21509.422000000002,21599.319083785686,21419.52491621432
2019-07-18 13:30:00+05:30,21430.1,21455.0,21430.0,21430.0,48,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21505.822,21600.80094120892,21410.84305879108
2019-07-18 13:45:00+05:30,21430.0,21453.8,21422.0,21439.9,177,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21502.486,21600.582485284463,21404.389514715538
2019-07-18 14:00:00+05:30,21439.9,21458.7,21422.0,21442.35,215,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21499.376,21599.94043558815,21398.81156441185
2019-07-18 14:15:00+05:30,21442.35,21485.85,21422.0,21443.95,335,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21497.564,21600.399758494605,21394.728241505392
2019-07-18 14:30:00+05:30,21443.95,21483.9,21429.2,21461.3,245,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21495.496,21599.08352794212,21391.90847205788
2019-07-18 14:45:00+05:30,21461.3,21500.0,21445.25,21445.25,828,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21493.406000000003,21598.83942290355,21387.972577096454
2019-07-18 15:00:00+05:30,21422.0,21447.05,21349.7,21360.4,1245,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21485.474,21599.548127238177,21371.39987276182
2019-07-18 15:15:00+05:30,21360.4,21499.85,21351.0,21417.6,2240,2019-07-18,21558.0,21582.0,21534.0,0.002226551628165878,21153.065739118934,1,21481.778,21598.393272040794,21365.162727959203
2019-07-19 09:15:00+05:30,21549.0,21680.5,21549.0,21669.6,4911,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21489.271999999997,21627.180601882385,21351.36339811761
2019-07-19 09:30:00+05:30,21669.6,21696.75,21610.55,21626.85,4346,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21498.146,21641.65885916308,21354.633140836922
2019-07-19 09:45:00+05:30,21626.85,21648.8,21539.0,21584.9,638,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21500.444,21647.55491959866,21353.33308040134
2019-07-19 10:00:00+05:30,21584.9,21592.55,21444.45,21452.0,715,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21497.246,21644.953091045627,21349.53890895437
2019-07-19 10:15:00+05:30,21458.25,21472.6,21403.05,21449.65,409,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21493.884,21641.944832718036,21345.82316728196
2019-07-19 10:30:00+05:30,21449.55,21466.45,21370.35,21430.0,874,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21489.284,21637.851497741445,21340.716502258554
2019-07-19 10:45:00+05:30,21430.0,21447.75,21375.1,21396.55,432,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21482.144,21630.694964537928,21333.593035462072
2019-07-19 11:00:00+05:30,21396.55,21402.35,21218.05,21239.95,578,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21468.613999999998,21639.623163570664,21297.60483642933
