day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-17 00:00:00+05:30,19271.5,19307.2,18933.25,18955.75,0,19255.116666666665,19297.425,19212.80833333333,84.6166666666686,19694.773778444618,-1
2022-02-18 00:00:00+05:30,18892.2,19119.5,18867.0,18993.1,0,19065.399999999998,19120.225,19010.574999999997,109.65000000000146,19694.773778444618,-1
2022-02-21 00:00:00+05:30,18907.1,19265.3,18806.4,19066.2,0,18993.2,18993.25,18993.15,0.09999999999854481,19694.773778444618,-1
2022-02-22 00:00:00+05:30,18599.05,19078.5,18599.05,18912.9,0,19045.966666666664,19035.85,19056.08333333333,20.233333333329938,19670.757232967706,-1
2022-02-23 00:00:00+05:30,19043.1,19137.2,18931.35,18946.5,0,18863.483333333334,18838.775,18888.191666666666,49.41666666666424,19670.757232967706,-1
2022-02-24 00:00:00+05:30,18317.4,18575.05,17713.4,17777.95,0,19005.016666666666,19034.275,18975.75833333333,58.51666666667006,19026.854065903037,-1
2022-02-25 00:00:00+05:30,18194.8,18604.85,18120.0,18520.55,0,18022.13333333333,18144.225,17900.041666666664,244.1833333333343,19026.854065903037,-1
2022-02-28 00:00:00+05:30,18251.85,18436.45,18095.3,18389.45,0,18415.13333333333,18362.425,18467.841666666664,105.41666666666424,19026.854065903037,-1
2022-03-02 00:00:00+05:30,17975.85,18057.5,17711.25,18014.8,0,18307.066666666666,18265.875,18348.25833333333,82.3833333333314,18813.149592450787,-1
2022-03-08 00:00:00+05:30,16490.1,16888.75,16320.35,16868.25,0,17927.850000000002,17884.375,17971.325000000004,86.95000000000437,17631.729608752757,-1
2022-03-09 00:00:00+05:30,16924.3,17237.05,16729.45,17213.25,0,16692.45,16604.55,16780.350000000002,175.8000000000029,17631.729608752757,-1
2022-03-10 00:00:00+05:30,17840.4,17958.7,17362.1,17439.9,0,17059.916666666668,16983.25,17136.583333333336,153.33333333333576,17631.729608752757,-1
2022-03-11 00:00:00+05:30,17403.6,17675.2,17289.2,17480.3,0,17586.9,17660.4,17513.4,147.0,17631.729608752757,-1
2022-03-14 00:00:00+05:30,17528.35,17897.0,17488.7,17846.15,0,17481.566666666666,17482.2,17480.93333333333,1.2666666666700621,16666.549835715698,1
2022-03-15 00:00:00+05:30,17911.7,18009.95,17499.7,17608.05,0,17743.95,17692.85,17795.050000000003,102.20000000000437,16728.75684228707,1
2022-03-16 00:00:00+05:30,17931.2,18107.3,17918.85,18051.05,0,17705.899999999998,17754.825,17656.974999999995,97.85000000000582,16988.109568595584,1
2022-03-17 00:00:00+05:30,18363.0,18517.9,18363.0,18399.4,0,18025.733333333334,18013.074999999997,18038.39166666667,25.316666666672972,17419.135185851766,1
2022-03-21 00:00:00+05:30,18479.45,18496.45,18143.15,18213.35,0,18426.766666666666,18440.45,18413.083333333332,27.366666666668607,17419.135185851766,1
2022-03-22 00:00:00+05:30,18172.45,18438.1,17899.15,18425.55,0,18284.31666666667,18319.800000000003,18248.833333333336,70.96666666666715,17419.135185851766,1
2022-03-23 00:00:00+05:30,18509.7,18607.6,18247.7,18257.55,0,18254.266666666666,18168.625,18339.908333333333,171.28333333333285,17427.82455418975,1
2022-03-24 00:00:00+05:30,18026.1,18177.1,17909.4,17963.3,0,18370.95,18427.65,18314.25,113.40000000000146,17427.82455418975,1
2022-03-25 00:00:00+05:30,18043.35,18053.15,17806.25,17964.45,0,18016.600000000002,18043.25,17989.950000000004,53.299999999995634,17427.82455418975,1
2022-04-04 00:00:00+05:30,19162.8,19617.45,19091.85,19552.95,0,17941.283333333336,17929.7,17952.866666666672,23.166666666671517,18293.19811117562,1
2022-04-05 00:00:00+05:30,19616.1,19616.1,19207.1,19221.4,0,19420.75,19354.65,19486.85,132.1999999999971,18359.886186728596,1
2022-04-06 00:00:00+05:30,19088.4,19170.2,18988.1,19003.6,0,19348.2,19411.6,19284.800000000003,126.79999999999563,18359.886186728596,1
2022-04-07 00:00:00+05:30,18930.8,19202.45,18886.2,18990.5,0,19053.966666666667,19079.15,19028.783333333333,50.36666666666861,18359.886186728596,1
2022-04-08 00:00:00+05:30,19000.85,19136.45,18908.5,19104.25,0,19026.383333333335,19044.325,19008.44166666667,35.88333333333139,18359.886186728596,1
2022-04-11 00:00:00+05:30,19006.3,19188.05,18959.05,19040.45,0,19049.733333333334,19022.475,19076.99166666667,54.51666666667006,18359.886186728596,1
2022-04-12 00:00:00+05:30,18922.45,19191.45,18849.85,19109.75,0,19062.516666666666,19073.55,19051.483333333334,22.066666666665697,18359.886186728596,1
2022-04-13 00:00:00+05:30,19193.6,19234.6,18916.35,18932.15,0,19050.350000000002,19020.65,19080.050000000003,59.400000000001455,18359.886186728596,1
2022-04-18 00:00:00+05:30,18639.45,18712.95,18467.7,18646.75,0,19027.7,19075.475,18979.925000000003,95.54999999999563,18359.886186728596,1
2022-04-19 00:00:00+05:30,18656.1,18782.6,18172.15,18244.0,0,18609.133333333335,18590.325,18627.94166666667,37.61666666666861,19432.476099678694,-1
2022-04-20 00:00:00+05:30,18453.3,18486.0,18284.35,18392.95,0,18399.583333333332,18477.375,18321.791666666664,155.58333333333576,19321.432055691545,-1
2022-04-21 00:00:00+05:30,18470.4,18703.1,18427.5,18698.35,0,18387.766666666666,18385.175,18390.358333333334,5.1833333333343035,19321.432055691545,-1
2022-04-22 00:00:00+05:30,18502.45,18524.95,18266.8,18274.0,0,18609.649999999998,18565.3,18653.999999999996,88.69999999999709,19317.07302252533,-1
2022-04-25 00:00:00+05:30,18154.85,18403.3,18038.5,18369.4,0,18355.25,18395.875,18314.625,81.25,19134.434101624316,-1
2022-04-26 00:00:00+05:30,18543.9,18579.1,18404.0,18475.55,0,18270.4,18220.9,18319.9,99.0,19134.434101624316,-1
2022-05-02 00:00:00+05:30,18093.85,18449.6,18093.85,18402.9,0,18486.216666666664,18491.55,18480.883333333328,10.666666666671517,19134.434101624316,-1
2022-05-04 00:00:00+05:30,18477.2,18500.15,17900.9,18003.7,0,18315.45,18271.725,18359.175000000003,87.45000000000437,19101.47682853469,-1
2022-05-05 00:00:00+05:30,18198.2,18279.15,17841.55,17863.1,0,18134.916666666668,18200.525,18069.308333333334,131.21666666666715,18960.2717553933,-1
2022-05-06 00:00:00+05:30,17564.55,17642.0,17422.35,17554.6,0,17994.6,18060.35,17928.85,131.5,18431.35988517757,-1
2022-05-09 00:00:00+05:30,17275.0,17476.8,17153.1,17373.75,0,17539.649999999998,17532.175,17547.124999999996,14.94999999999709,18210.287489770464,-1
2022-05-10 00:00:00+05:30,17296.15,17636.8,17296.15,17453.5,0,17334.55,17314.949999999997,17354.15,39.200000000004366,18210.287489770464,-1
2022-05-11 00:00:00+05:30,17586.2,17618.6,17306.95,17611.2,0,17462.149999999998,17466.475,17457.824999999997,8.650000000001455,18210.287489770464,-1
2022-05-12 00:00:00+05:30,17387.7,17407.85,16839.8,16976.6,0,17512.25,17462.775,17561.725,98.94999999999709,18026.724472549562,-1
2022-05-13 00:00:00+05:30,17159.05,17203.95,16779.45,16826.3,0,17074.749999999996,17123.824999999997,17025.674999999996,98.15000000000146,17892.443493647585,-1
2022-05-16 00:00:00+05:30,16911.9,17203.5,16780.6,17112.1,0,16936.566666666666,16991.7,16881.43333333333,110.26666666667006,17890.595753901678,-1
2022-05-17 00:00:00+05:30,17185.9,17482.35,17139.45,17479.3,0,17032.066666666666,16992.05,17072.083333333332,80.03333333333285,17890.595753901678,-1
2022-05-18 00:00:00+05:30,17530.9,17652.8,17399.95,17438.75,0,17367.033333333336,17310.9,17423.16666666667,112.26666666667006,17890.595753901678,-1
2022-05-19 00:00:00+05:30,17053.95,17143.0,16877.45,16965.35,0,17497.166666666668,17526.375,17467.958333333336,58.41666666666424,17890.595753901678,-1
2022-05-20 00:00:00+05:30,17190.0,17443.5,17151.75,17434.25,0,16995.266666666666,17010.225,16980.308333333334,29.91666666666424,17890.595753901678,-1
2022-05-23 00:00:00+05:30,17447.5,17694.65,17343.15,17355.1,0,17343.166666666668,17297.625,17388.708333333336,91.08333333333576,17890.595753901678,-1
2022-05-24 00:00:00+05:30,17395.35,17560.2,17339.7,17407.75,0,17464.3,17518.9,17409.699999999997,109.20000000000437,17890.595753901678,-1
2022-05-25 00:00:00+05:30,17532.9,17640.0,17434.35,17445.05,0,17435.883333333335,17449.95,17421.81666666667,28.133333333331393,17890.595753901678,-1
2022-05-26 00:00:00+05:30,17627.3,17849.2,17447.8,17834.45,0,17506.466666666664,17537.175,17475.758333333328,61.41666666667152,17890.595753901678,-1
2022-06-01 00:00:00+05:30,18034.7,18239.6,17992.6,18205.1,0,17710.483333333334,17648.5,17772.466666666667,123.96666666666715,17270.85567117837,1
2022-06-02 00:00:00+05:30,18087.8,18203.7,18043.0,18168.65,0,18145.766666666666,18116.1,18175.433333333334,59.33333333333576,17298.947444331236,1
2022-06-03 00:00:00+05:30,18338.55,18349.5,17931.95,17995.1,0,18138.45,18123.35,18153.550000000003,30.200000000004366,17315.89454655799,1
2022-06-06 00:00:00+05:30,17915.6,18083.05,17892.35,18024.6,0,18092.18333333333,18140.725,18043.641666666663,97.08333333333576,17315.89454655799,1
2022-06-07 00:00:00+05:30,17902.95,17929.35,17765.85,17844.35,0,17999.999999999996,17987.699999999997,18012.299999999996,24.599999999998545,17315.89454655799,1
2022-06-08 00:00:00+05:30,17935.1,18065.3,17722.7,17756.6,0,17846.516666666666,17847.6,17845.433333333334,2.1666666666642413,17315.89454655799,1
2022-06-09 00:00:00+05:30,17700.5,17935.8,17666.55,17913.45,0,17848.2,17894.0,17802.4,91.59999999999854,17315.89454655799,1
2022-06-10 00:00:00+05:30,17695.75,17730.0,17513.9,17602.45,0,17838.600000000002,17801.175,17876.025000000005,74.85000000000582,17315.89454655799,1
2022-06-13 00:00:00+05:30,17183.75,17203.0,16872.25,16983.3,0,17615.45,17621.95,17608.95,13.0,17846.489810564803,-1
2022-06-14 00:00:00+05:30,16852.8,17085.5,16812.4,16893.85,0,17019.516666666666,17037.625,17001.408333333333,36.21666666666715,17747.30821814221,-1
2022-06-15 00:00:00+05:30,16900.3,16974.85,16824.2,16864.7,0,16930.583333333332,16948.95,16912.216666666664,36.733333333337214,17678.000889416522,-1
2022-06-16 00:00:00+05:30,17037.25,17085.9,16422.55,16438.9,0,16887.916666666668,16899.525,16876.308333333334,23.21666666666715,17554.62985383986,-1
2022-06-17 00:00:00+05:30,16357.65,16610.65,16299.8,16588.8,0,16649.116666666665,16754.225,16544.00833333333,210.21666666666715,17248.481659686266,-1
2022-06-20 00:00:00+05:30,16599.75,16617.8,16281.25,16429.2,0,16499.75,16455.225,16544.275,89.05000000000291,17237.975393298817,-1
2022-06-21 00:00:00+05:30,16571.45,16846.15,16470.5,16645.5,0,16442.75,16449.525,16435.975,13.55000000000291,17237.975393298817,-1
2022-06-22 00:00:00+05:30,16592.85,16608.5,16409.3,16431.65,0,16654.05,16658.325,16649.774999999998,8.55000000000291,17237.975393298817,-1
2022-06-23 00:00:00+05:30,16499.85,16753.1,16325.0,16621.4,0,16483.15,16508.9,16457.4,51.5,17237.975393298817,-1
2022-06-24 00:00:00+05:30,16758.7,16914.85,16756.15,16897.6,0,16566.5,16539.05,16593.95,54.900000000001455,17237.975393298817,-1
2022-07-01 00:00:00+05:30,16648.3,16895.55,16556.7,16859.85,0,16856.2,16835.5,16876.9,41.400000000001455,17237.975393298817,-1
2022-07-04 00:00:00+05:30,16852.45,17114.4,16852.45,17099.15,0,16770.7,16726.125,16815.275,89.15000000000146,17237.975393298817,-1
2022-07-05 00:00:00+05:30,17157.75,17289.15,16983.35,16989.15,0,17022.000000000004,16983.425000000003,17060.575000000004,77.15000000000146,17237.975393298817,-1
2022-07-06 00:00:00+05:30,17070.5,17291.55,17062.2,17273.25,0,17087.216666666667,17136.25,17038.183333333334,98.0666666666657,16429.25567567269,1
2022-07-07 00:00:00+05:30,17411.15,17587.25,17383.35,17574.6,0,17209.0,17176.875,17241.125,64.25,16742.465448645784,1
2022-07-08 00:00:00+05:30,17746.2,17746.2,17568.15,17636.85,0,17515.066666666666,17485.3,17544.833333333332,59.53333333333285,16929.809830699956,1
2022-07-11 00:00:00+05:30,17586.05,17881.65,17586.05,17838.5,0,17650.4,17657.175000000003,17643.625,13.55000000000291,17011.931437471954,1
2022-07-12 00:00:00+05:30,17761.45,17826.85,17643.15,17644.35,0,17768.733333333334,17733.85,17803.61666666667,69.76666666667006,17026.330179973076,1
2022-07-13 00:00:00+05:30,17753.25,17756.15,17425.35,17493.15,0,17704.783333333333,17735.0,17674.566666666666,60.4333333333343,17026.330179973076,1
2022-07-14 00:00:00+05:30,17500.4,17612.0,17402.65,17453.8,0,17558.216666666667,17590.75,17525.683333333334,65.0666666666657,17026.330179973076,1
2022-07-15 00:00:00+05:30,17489.4,17576.3,17363.7,17477.35,0,17489.483333333334,17507.325,17471.641666666666,35.6833333333343,17026.330179973076,1
2022-07-18 00:00:00+05:30,17553.85,17877.75,17542.15,17860.9,0,17472.45,17470.0,17474.9,4.900000000001455,17026.330179973076,1
2022-07-19 00:00:00+05:30,17731.1,18091.7,17731.1,18066.7,0,17760.266666666666,17709.95,17810.583333333332,100.6333333333314,17221.002018445102,1
2022-07-20 00:00:00+05:30,18260.65,18305.05,18091.1,18100.55,0,17963.166666666668,17911.4,18014.933333333334,103.53333333333285,17516.224937707295,1
2022-07-21 00:00:00+05:30,18207.65,18431.6,18119.0,18374.2,0,18165.566666666666,18198.074999999997,18133.058333333334,65.01666666666279,17594.239940199004,1
2022-07-22 00:00:00+05:30,18417.3,18648.25,18400.05,18619.25,0,18308.266666666666,18275.3,18341.233333333334,65.9333333333343,17848.408342591047,1
2022-07-25 00:00:00+05:30,18624.35,18763.65,18479.8,18573.85,0,18555.850000000002,18524.15,18587.550000000003,63.400000000001455,17950.3050088874,1
2022-08-01 00:00:00+05:30,19097.6,19278.7,19005.55,19241.7,0,18605.766666666666,18621.725,18589.808333333334,31.91666666666424,18441.17380853191,1
2022-08-02 00:00:00+05:30,19183.25,19405.0,19113.65,19256.3,0,19175.316666666666,19142.125,19208.50833333333,66.3833333333314,18563.10385619063,1
2022-08-03 00:00:00+05:30,19294.8,19360.5,19137.25,19315.4,0,19258.316666666666,19259.325,19257.30833333333,2.016666666670062,18563.10385619063,1
2022-08-04 00:00:00+05:30,19365.0,19431.4,18940.5,19137.65,0,19271.05,19248.875,19293.225,44.349999999998545,18563.10385619063,1
2022-08-05 00:00:00+05:30,19227.75,19358.75,19181.85,19244.85,0,19169.850000000002,19185.95,19153.750000000004,32.19999999999709,18582.479194110674,1
2022-08-08 00:00:00+05:30,19251.65,19520.7,19184.25,19495.35,0,19261.816666666666,19270.3,19253.333333333332,16.96666666666715,18665.251026346246,1
2022-08-10 00:00:00+05:30,19516.65,19633.55,19457.4,19586.3,0,19400.1,19352.475,19447.725,95.25,18871.647985292395,1
2022-08-11 00:00:00+05:30,19806.6,19907.05,19774.65,19843.95,0,19559.083333333332,19545.475,19572.691666666666,27.21666666666715,19168.3160658807,1
2022-08-12 00:00:00+05:30,19890.15,19962.85,19783.6,19940.95,0,19841.88333333333,19840.85,19842.916666666664,2.0666666666656965,19213.25242324547,1
2022-08-16 00:00:00+05:30,20071.15,20157.45,20005.45,20073.65,0,19895.8,19873.225,19918.375,45.150000000001455,19430.556326315655,1
2022-08-17 00:00:00+05:30,20117.5,20197.7,20059.5,20152.2,0,20078.850000000002,20081.45,20076.250000000004,5.19999999999709,19492.686073263027,1
2022-08-18 00:00:00+05:30,20110.5,20330.0,20090.5,20315.85,0,20136.466666666664,20128.6,20144.33333333333,15.733333333329938,19580.612630332507,1
2022-08-19 00:00:00+05:30,20341.75,20350.7,19878.6,19882.85,0,20245.45,20210.25,20280.65,70.40000000000146,19580.612630332507,1
2022-08-25 00:00:00+05:30,20211.5,20346.4,20022.65,20046.4,0,20037.383333333335,20114.65,19960.11666666667,154.53333333333285,19580.612630332507,1
2022-08-26 00:00:00+05:30,20198.6,20260.5,19966.85,20072.05,0,20138.483333333334,20184.525,20092.441666666666,92.08333333333576,19580.612630332507,1
2022-08-29 00:00:00+05:30,19564.7,19734.2,19477.75,19710.9,0,20099.8,20113.675,20085.925,27.75,19580.612630332507,1
2022-08-30 00:00:00+05:30,19809.85,20363.1,19791.0,20305.05,0,19640.95,19605.975,19675.925000000003,69.95000000000437,19379.304741482367,1
2022-09-01 00:00:00+05:30,19953.7,20350.65,19953.7,20212.2,0,20153.05,20077.05,20229.05,152.0,19450.583551823078,1
2022-09-02 00:00:00+05:30,20253.4,20344.95,20131.35,20206.9,0,20172.183333333334,20152.175000000003,20192.191666666666,40.016666666662786,19547.534209750153,1
2022-09-05 00:00:00+05:30,20215.55,20471.95,20215.55,20420.5,0,20227.733333333334,20238.15,20217.316666666666,20.83333333333576,19659.554841360143,1
2022-09-06 00:00:00+05:30,20507.75,20592.2,20308.55,20356.35,0,20369.333333333332,20343.75,20394.916666666664,51.16666666666424,19770.85564770574,1
2022-09-07 00:00:00+05:30,20175.6,20278.05,20130.9,20226.95,0,20419.033333333333,20450.375,20387.691666666666,62.6833333333343,19770.85564770574,1
2022-09-08 00:00:00+05:30,20399.15,20640.95,20357.35,20620.35,0,20211.966666666664,20204.475,20219.45833333333,14.983333333329938,19822.47040492561,1
2022-09-09 00:00:00+05:30,20768.25,20856.1,20632.0,20702.8,0,20539.55,20499.15,20579.949999999997,80.79999999999563,20075.577588728585,1
2022-09-12 00:00:00+05:30,20791.0,20835.2,20704.7,20793.3,0,20730.3,20744.05,20716.55,27.5,20117.62448517944,1
2022-09-13 00:00:00+05:30,20902.85,20984.1,20832.0,20951.2,0,20777.733333333334,20769.95,20785.516666666666,15.566666666665697,20266.553505772263,1
2022-09-14 00:00:00+05:30,20666.0,21385.95,20666.0,21257.3,0,20922.433333333334,20908.05,20936.81666666667,28.766666666670062,20352.542365541372,1
2022-09-15 00:00:00+05:30,21356.25,21498.05,21120.2,21147.25,0,21103.083333333332,21025.975,21180.191666666666,154.21666666666715,20632.401670919717,1
2022-09-16 00:00:00+05:30,21042.6,21210.15,20834.75,21011.3,0,21255.166666666668,21309.125,21201.208333333336,107.91666666666424,20632.401670919717,1
2022-09-19 00:00:00+05:30,20949.05,21209.05,20859.65,21032.75,0,21018.733333333334,21022.45,21015.016666666666,7.4333333333343035,20632.401670919717,1
2022-09-20 00:00:00+05:30,21211.45,21449.2,21177.75,21318.35,0,21033.816666666666,21034.35,21033.283333333333,1.0666666666656965,20632.401670919717,1
2022-09-21 00:00:00+05:30,21240.65,21347.3,21013.9,21168.9,0,21315.1,21313.475,21316.725,3.25,20632.401670919717,1
2022-09-22 00:00:00+05:30,21005.9,21163.15,20725.4,20871.3,0,21176.7,21180.6,21172.800000000003,7.799999999995634,20632.401670919717,1
2022-09-23 00:00:00+05:30,20777.0,20813.8,20241.0,20322.25,0,20919.95,20944.275,20895.625,48.650000000001455,21243.880244982043,-1
2022-09-29 00:00:00+05:30,19620.3,19720.7,19313.15,19410.05,0,20459.016666666666,20527.4,20390.63333333333,136.76666666667006,20285.474035182764,-1
2022-09-30 00:00:00+05:30,19383.95,20012.4,19244.9,19968.65,0,19481.300000000003,19516.925000000003,19445.675000000003,71.25,20285.474035182764,-1
2022-10-03 00:00:00+05:30,19843.0,19949.35,19596.65,19606.7,0,19741.983333333334,19628.65,19855.316666666666,226.66666666666424,20285.474035182764,-1
2022-10-04 00:00:00+05:30,19978.05,20274.2,19954.35,20254.7,0,19717.566666666666,19773.0,19662.13333333333,110.8666666666686,20285.474035182764,-1
2022-10-06 00:00:00+05:30,20363.8,20489.8,20298.9,20300.6,0,20161.083333333332,20114.275,20207.891666666663,93.61666666666133,19589.763914376203,1
2022-10-07 00:00:00+05:30,20232.75,20372.15,20093.1,20351.5,0,20363.1,20394.35,20331.85,62.5,19589.763914376203,1
2022-10-10 00:00:00+05:30,20054.6,20401.0,19981.15,20303.4,0,20272.25,20232.625,20311.875,79.25,19589.763914376203,1
2022-10-11 00:00:00+05:30,20285.3,20331.05,20031.4,20036.1,0,20228.516666666666,20191.075,20265.958333333332,74.8833333333314,19589.763914376203,1
2022-10-12 00:00:00+05:30,20115.25,20347.7,20031.6,20337.5,0,20132.85,20181.225,20084.475,96.75,19589.763914376203,1
2022-10-13 00:00:00+05:30,20257.85,20305.55,19991.7,20126.85,0,20238.933333333334,20189.65,20288.216666666667,98.5666666666657,19589.763914376203,1
2022-10-14 00:00:00+05:30,20546.7,20604.2,20408.5,20492.15,0,20141.366666666665,20148.625,20134.10833333333,14.516666666670062,19720.563989446455,1
2022-10-17 00:00:00+05:30,20460.8,20774.1,20362.25,20764.75,0,20501.616666666665,20506.35,20496.88333333333,9.466666666667152,19780.8724298686,1
2022-10-18 00:00:00+05:30,20918.0,20960.25,20826.3,20874.05,0,20633.7,20568.175,20699.225000000002,131.0500000000029,20121.824532673858,1
2022-10-19 00:00:00+05:30,21010.05,21073.55,20856.0,20942.8,0,20886.86666666667,20893.275,20880.458333333336,12.816666666665697,20206.7785513669,1
2022-10-20 00:00:00+05:30,20829.5,20840.95,20640.95,20743.65,0,20957.45,20964.775,20950.125,14.650000000001455,20206.7785513669,1
2022-10-21 00:00:00+05:30,20881.3,21211.45,20866.6,21123.8,0,20741.850000000002,20740.95,20742.750000000004,1.8000000000029104,20279.849392939737,1
2022-10-31 00:00:00+05:30,21240.65,21271.9,21131.7,21197.45,0,21067.283333333336,21039.025,21095.54166666667,56.51666666667006,20461.14341722215,1
2022-11-01 00:00:00+05:30,21319.5,21352.7,21116.05,21157.3,0,21200.350000000002,21201.800000000003,21198.9,2.900000000001455,20504.41268053326,1
2022-11-02 00:00:00+05:30,21265.1,21265.1,21058.35,21069.5,0,21208.683333333334,21234.375,21182.99166666667,51.38333333333139,20504.41268053326,1
2022-11-03 00:00:00+05:30,20961.4,21273.6,20948.65,21170.5,0,21130.983333333334,21161.725,21100.24166666667,61.48333333332994,20504.41268053326,1
2022-11-04 00:00:00+05:30,21173.75,21260.55,21025.4,21120.15,0,21130.916666666668,21111.125,21150.708333333336,39.58333333333576,20504.41268053326,1
2022-11-07 00:00:00+05:30,21248.7,21264.75,21037.2,21236.7,0,21135.366666666665,21142.975,21127.75833333333,15.216666666667152,20504.41268053326,1
2022-11-09 00:00:00+05:30,21322.2,21334.15,21161.4,21172.95,0,21179.55,21150.975,21208.125,57.150000000001455,20566.902886071653,1
2022-11-10 00:00:00+05:30,21056.8,21159.3,20997.55,21145.55,0,21222.833333333332,21247.775,21197.891666666663,49.88333333333867,20566.902886071653,1
2022-11-11 00:00:00+05:30,21412.85,21541.0,21305.0,21456.5,0,21100.8,21078.425,21123.175,44.75,20750.401539803635,1
2022-11-14 00:00:00+05:30,21457.6,21511.55,21357.9,21441.8,0,21434.166666666668,21423.0,21445.333333333336,22.33333333333576,20776.738478211486,1
2022-11-15 00:00:00+05:30,21526.65,21627.25,21452.65,21621.3,0,21437.083333333332,21434.725,21439.441666666666,4.716666666667152,20893.44693908303,1
2022-11-16 00:00:00+05:30,21586.9,21681.35,21562.7,21628.65,0,21567.066666666666,21539.95,21594.18333333333,54.23333333332994,20991.89006151971,1
2022-11-17 00:00:00+05:30,21578.9,21692.8,21567.0,21596.7,0,21624.233333333334,21622.025,21626.441666666666,4.416666666664241,21014.906459058922,1
2022-11-18 00:00:00+05:30,21659.0,21678.65,21426.55,21528.25,0,21618.833333333332,21629.9,21607.766666666663,22.13333333333867,21014.906459058922,1
2022-11-21 00:00:00+05:30,21445.7,21520.7,21414.6,21509.3,0,21544.483333333334,21552.6,21536.36666666667,16.233333333329938,21014.906459058922,1
2022-11-22 00:00:00+05:30,21567.0,21591.45,21496.6,21574.0,0,21481.533333333336,21467.65,21495.41666666667,27.766666666670062,21014.906459058922,1
2022-11-28 00:00:00+05:30,21708.75,21961.25,21708.75,21858.15,0,21554.016666666666,21544.025,21564.00833333333,19.983333333329938,21248.170328731474,1
2022-11-29 00:00:00+05:30,21848.35,22013.25,21848.35,21892.5,0,21842.716666666667,21835.0,21850.433333333334,15.433333333334303,21354.251515582215,1
2022-11-30 00:00:00+05:30,21944.9,22074.95,21820.65,22029.5,0,21918.033333333336,21930.8,21905.266666666674,25.533333333325572,21373.96945495893,1
2022-12-01 00:00:00+05:30,22153.8,22154.4,21929.95,21970.35,0,21975.033333333336,21947.800000000003,22002.26666666667,54.46666666666715,21473.341676760574,1
2022-12-02 00:00:00+05:30,21849.9,21957.85,21833.5,21922.1,0,22018.233333333337,22042.175000000003,21994.29166666667,47.88333333333139,21473.341676760574,1
2022-12-05 00:00:00+05:30,22016.3,22078.35,21884.05,22052.4,0,21904.483333333334,21895.675,21913.291666666668,17.616666666668607,21473.341676760574,1
2022-12-06 00:00:00+05:30,21949.8,22041.3,21913.95,21956.1,0,22004.93333333333,21981.199999999997,22028.666666666664,47.46666666666715,21473.341676760574,1
2022-12-07 00:00:00+05:30,21964.7,22037.45,21815.3,21888.6,0,21970.45,21977.625,21963.275,14.349999999998545,21473.341676760574,1
2022-12-08 00:00:00+05:30,21892.5,22161.45,21876.35,22159.5,0,21913.783333333336,21926.375,21901.191666666673,25.183333333327028,21481.961094622613,1
2022-12-09 00:00:00+05:30,22224.0,22241.3,21978.6,22101.2,0,22065.766666666666,22018.9,22112.63333333333,93.73333333332994,21573.472650837706,1
2022-12-12 00:00:00+05:30,22017.15,22194.3,21972.35,22156.5,0,22107.03333333333,22109.949999999997,22104.11666666666,5.833333333335759,21573.472650837706,1
2022-12-13 00:00:00+05:30,22219.9,22343.0,22213.8,22318.85,0,22107.716666666664,22083.324999999997,22132.10833333333,48.78333333333285,21752.016715012032,1
2022-12-14 00:00:00+05:30,22401.6,22457.55,22349.2,22406.15,0,22291.88333333333,22278.4,22305.36666666666,26.966666666659876,21886.951046411552,1
2022-12-15 00:00:00+05:30,22374.8,22491.0,22124.6,22145.2,0,22404.3,22403.375,22405.225,1.8499999999985448,21886.951046411552,1
2022-12-16 00:00:00+05:30,22069.55,22254.65,21963.2,22050.6,0,22253.600000000002,22307.8,22199.400000000005,108.39999999999418,21886.951046411552,1
2022-12-19 00:00:00+05:30,22124.9,22183.5,21978.3,22172.95,0,22089.483333333337,22108.925000000003,22070.04166666667,38.88333333333139,21886.951046411552,1
2022-12-20 00:00:00+05:30,22033.05,22139.25,21892.45,22127.75,0,22111.583333333332,22080.9,22142.266666666663,61.36666666666133,21886.951046411552,1
2022-12-21 00:00:00+05:30,22172.45,22200.05,21575.6,21712.2,0,22053.149999999998,22015.85,22090.449999999997,74.59999999999854,22441.05492868539,-1
2022-12-22 00:00:00+05:30,21826.35,21846.15,21436.9,21487.3,0,21829.28333333333,21887.824999999997,21770.74166666666,117.08333333333576,22205.36573153798,-1
2022-12-28 00:00:00+05:30,21703.5,21846.65,21688.9,21726.15,0,21590.11666666667,21641.525,21538.708333333336,102.8166666666657,22205.36573153798,-1
2022-12-29 00:00:00+05:30,21669.7,22016.45,21582.9,21995.05,0,21753.9,21767.775,21740.025,27.75,22205.36573153798,-1
2022-12-30 00:00:00+05:30,22058.35,22064.2,21783.7,21888.05,0,21864.800000000003,21799.675000000003,21929.925000000003,130.25,22205.36573153798,-1
2023-01-02 00:00:00+05:30,21886.75,22079.2,21853.3,22021.4,0,21911.983333333334,21923.95,21900.016666666666,23.933333333334303,22205.36573153798,-1
2023-01-03 00:00:00+05:30,21968.0,22163.85,21968.0,22146.4,0,21984.63333333333,21966.25,22003.016666666663,36.766666666662786,22205.36573153798,-1
2023-01-04 00:00:00+05:30,22154.7,22221.85,21854.6,21918.9,0,22092.75,22065.925,22119.575,53.650000000001455,22205.36573153798,-1
