day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-22 00:00:00+05:30,1157.5,1178.0,1151.35,1170.25,205214,1156.8166666666666,1160.3,1153.3333333333333,6.966666666666697,1084.0798247299492,1
2021-02-23 00:00:00+05:30,1175.85,1201.3,1156.0,1170.25,742474,1166.5333333333333,1164.675,1168.3916666666667,3.716666666666697,1095.9921630122765,1
2021-02-24 00:00:00+05:30,1181.0,1201.2,1169.1,1181.55,128793,1175.8500000000001,1178.65,1173.0500000000002,5.599999999999909,1103.2304764917853,1
2021-02-25 00:00:00+05:30,1190.0,1204.1,1175.85,1188.4,352005,1183.95,1185.15,1182.75,2.400000000000091,1109.072257432114,1
2021-02-26 00:00:00+05:30,1192.25,1218.25,1175.85,1204.15,482372,1189.45,1189.975,1188.9250000000002,1.0499999999997272,1115.9913671348293,1
2021-03-01 00:00:00+05:30,1215.95,1255.0,1212.65,1243.15,378152,1199.4166666666667,1197.05,1201.7833333333335,4.733333333333576,1151.9407124494362,1
2021-03-02 00:00:00+05:30,1255.25,1255.25,1229.6,1243.15,161290,1236.9333333333334,1233.825,1240.0416666666667,6.216666666666697,1161.7640839514588,1
2021-03-03 00:00:00+05:30,1250.25,1254.55,1235.4,1249.35,216456,1242.6666666666667,1242.425,1242.9083333333335,0.48333333333357587,1166.0085205934004,1
2021-03-04 00:00:00+05:30,1247.8,1257.8,1236.1,1253.05,179938,1246.4333333333332,1244.975,1247.8916666666664,2.916666666666515,1169.4061797696643,1
2021-03-05 00:00:00+05:30,1247.65,1268.55,1232.95,1249.35,215592,1248.9833333333333,1246.9499999999998,1251.0166666666669,4.066666666667061,1173.459932578878,1
2021-03-15 00:00:00+05:30,1439.9,1466.45,1408.7,1433.1,970563,1250.2833333333333,1250.75,1249.8166666666666,0.933333333333394,1346.0085352757228,1
2021-03-16 00:00:00+05:30,1447.8,1447.8,1388.7,1399.15,591459,1436.0833333333333,1437.575,1434.5916666666665,2.983333333333576,1346.0085352757228,1
2021-03-17 00:00:00+05:30,1401.4,1427.25,1381.8,1402.55,549141,1411.8833333333332,1418.25,1405.5166666666664,12.733333333333576,1346.0085352757228,1
2021-03-18 00:00:00+05:30,1297.5,1354.15,1281.95,1289.45,550937,1403.8666666666668,1404.525,1403.2083333333335,1.316666666666606,1416.5580325342983,-1
2021-03-19 00:00:00+05:30,1290.4,1324.75,1236.45,1250.3,2223823,1308.5166666666667,1318.0500000000002,1298.9833333333331,19.06666666666706,1382.231711232926,-1
2021-03-22 00:00:00+05:30,1257.15,1300.7,1250.0,1281.95,232643,1270.5,1280.6,1260.4,20.199999999999818,1376.972442783609,-1
2021-03-23 00:00:00+05:30,1287.95,1291.75,1248.15,1254.9,245585,1277.55,1275.35,1279.75,4.400000000000091,1370.9955450722648,-1
2021-03-24 00:00:00+05:30,1255.65,1256.2,1166.3,1191.0,364324,1264.9333333333334,1269.95,1259.9166666666667,10.033333333333303,1315.4457232693742,-1
2021-03-25 00:00:00+05:30,1184.6,1195.5,1112.05,1145.1,424022,1204.5,1211.25,1197.75,13.5,1260.4788943385993,-1
2021-03-26 00:00:00+05:30,1160.15,1232.15,1131.6,1206.75,669243,1150.8833333333334,1153.775,1147.9916666666668,5.783333333333303,1260.4788943385993,-1
2021-03-30 00:00:00+05:30,1244.35,1244.35,1162.35,1202.25,915509,1190.1666666666667,1181.875,1198.4583333333335,16.583333333333485,1260.4788943385993,-1
2021-03-31 00:00:00+05:30,1201.5,1274.0,1198.7,1221.05,535038,1202.9833333333333,1203.35,1202.6166666666668,0.7333333333331211,1260.4788943385993,-1
2021-04-01 00:00:00+05:30,1239.85,1273.7,1229.35,1263.15,337257,1231.25,1236.35,1226.15,10.199999999999818,1137.7388620209074,1
2021-04-07 00:00:00+05:30,1174.45,1208.7,1166.9,1187.2,207056,1255.4,1251.525,1259.275,7.75,1137.7388620209074,1
2021-04-08 00:00:00+05:30,1203.0,1221.0,1191.85,1198.5,298674,1187.6000000000001,1187.8000000000002,1187.4,0.40000000000009095,1137.7388620209074,1
2021-04-09 00:00:00+05:30,1191.75,1217.65,1184.35,1200.75,276105,1203.7833333333333,1206.425,1201.1416666666667,5.283333333333303,1137.7388620209074,1
2021-04-12 00:00:00+05:30,1176.6,1176.6,1132.0,1139.1,293514,1200.9166666666667,1201.0,1200.8333333333335,0.16666666666651508,1137.7388620209074,1
2021-04-13 00:00:00+05:30,1142.85,1151.4,1061.05,1077.45,1237749,1149.2333333333333,1154.3,1144.1666666666667,10.133333333333212,1222.8985473294986,-1
2021-04-15 00:00:00+05:30,1087.2,1161.65,1087.2,1146.6,1554544,1096.6333333333332,1106.225,1087.0416666666665,19.183333333333394,1222.8985473294986,-1
2021-04-16 00:00:00+05:30,1156.4,1274.45,1154.15,1263.9,1490030,1131.8166666666668,1124.4250000000002,1139.2083333333335,14.783333333333303,1090.0790987811342,1
2021-04-19 00:00:00+05:30,1217.65,1281.95,1165.4,1255.65,1193574,1230.8333333333335,1214.3000000000002,1247.3666666666668,33.066666666666606,1095.0989348298888,1
2021-04-20 00:00:00+05:30,1274.45,1288.1,1229.35,1246.6,253003,1234.3333333333335,1223.6750000000002,1244.9916666666668,21.316666666666606,1130.591977436693,1
2021-04-22 00:00:00+05:30,1225.55,1260.1,1220.5,1251.15,170228,1254.6833333333332,1258.725,1250.6416666666664,8.083333333333485,1130.591977436693,1
2021-04-23 00:00:00+05:30,1253.9,1314.75,1233.85,1267.65,430286,1243.9166666666667,1240.3,1247.5333333333335,7.233333333333576,1146.6993264056564,1
2021-04-26 00:00:00+05:30,1281.95,1291.45,1251.9,1259.4,171137,1272.0833333333333,1274.3,1269.8666666666666,4.433333333333394,1146.6993264056564,1
2021-04-27 00:00:00+05:30,1266.9,1298.7,1236.9,1260.9,467885,1267.5833333333335,1271.6750000000002,1263.4916666666668,8.183333333333394,1146.6993264056564,1
2021-04-28 00:00:00+05:30,1273.7,1277.65,1240.8,1243.6,435868,1265.5000000000002,1267.8000000000002,1263.2000000000003,4.599999999999909,1146.6993264056564,1
2021-04-29 00:00:00+05:30,1253.85,1264.4,1222.55,1226.95,224984,1254.0166666666667,1259.225,1248.8083333333334,10.416666666666515,1146.6993264056564,1
2021-04-30 00:00:00+05:30,1233.1,1233.1,1178.0,1192.5,330638,1237.9666666666665,1243.475,1232.458333333333,11.016666666666879,1146.6993264056564,1
2021-05-07 00:00:00+05:30,1206.75,1206.75,1180.45,1183.05,153362,1201.2,1205.55,1196.8500000000001,8.699999999999818,1146.6993264056564,1
2021-05-10 00:00:00+05:30,1190.3,1211.3,1172.95,1176.0,231195,1190.0833333333333,1193.6,1186.5666666666666,7.033333333333303,1146.6993264056564,1
2021-05-11 00:00:00+05:30,1175.2,1258.65,1173.1,1239.1,591714,1186.75,1192.125,1181.375,10.75,1146.6993264056564,1
2021-05-12 00:00:00+05:30,1254.8,1263.15,1236.85,1248.85,277382,1223.6166666666666,1215.875,1231.3583333333331,15.483333333333121,1146.6993264056564,1
2021-05-14 00:00:00+05:30,1257.25,1292.8,1239.15,1265.4,433425,1249.6166666666666,1250.0,1249.2333333333331,0.7666666666668789,1149.8334114720706,1
2021-05-17 00:00:00+05:30,1276.7,1336.85,1276.7,1332.95,643238,1265.7833333333333,1265.975,1265.5916666666667,0.38333333333321207,1189.5630750131882,1
2021-05-18 00:00:00+05:30,1339.85,1368.4,1334.6,1358.65,790731,1315.5,1306.775,1324.225,17.449999999999818,1236.1405520126605,1
2021-05-19 00:00:00+05:30,1391.0,1471.75,1336.15,1355.65,1941865,1353.8833333333334,1351.5,1356.2666666666669,4.766666666666879,1282.3569299321541,1
2021-05-20 00:00:00+05:30,1364.25,1372.15,1325.15,1336.9,402403,1387.8500000000001,1403.95,1371.7500000000002,32.19999999999982,1282.3569299321541,1
2021-05-21 00:00:00+05:30,1338.25,1346.4,1309.75,1321.5,425100,1344.7333333333333,1348.65,1340.8166666666666,7.833333333333485,1282.3569299321541,1
2021-05-24 00:00:00+05:30,1319.25,1363.4,1319.25,1351.9,345073,1325.8833333333334,1328.075,1323.6916666666668,4.383333333333212,1282.3569299321541,1
2021-05-25 00:00:00+05:30,1360.15,1373.7,1331.95,1372.2,491039,1344.8500000000001,1341.325,1348.3750000000002,7.050000000000182,1282.3569299321541,1
2021-05-26 00:00:00+05:30,1365.85,1402.25,1365.85,1394.65,285506,1359.2833333333335,1352.825,1365.741666666667,12.91666666666697,1282.3569299321541,1
2021-05-27 00:00:00+05:30,1402.95,1442.85,1385.05,1424.8,676088,1387.5833333333333,1384.05,1391.1166666666666,7.066666666666606,1299.593440222446,1
2021-05-28 00:00:00+05:30,1441.35,1443.3,1403.0,1413.55,228514,1417.5666666666666,1413.9499999999998,1421.1833333333334,7.233333333333576,1310.1437026135482,1
2021-05-31 00:00:00+05:30,1424.0,1426.45,1399.25,1407.95,181174,1419.95,1423.15,1416.75,6.400000000000091,1310.1437026135482,1
2021-06-07 00:00:00+05:30,1429.3,1434.8,1416.6,1428.55,229776,1411.2166666666665,1412.85,1409.583333333333,3.266666666666879,1317.3164363286458,1
2021-06-08 00:00:00+05:30,1433.75,1454.85,1426.15,1445.1,353498,1426.6499999999999,1425.6999999999998,1427.6,1.900000000000091,1334.1557788755001,1
2021-06-09 00:00:00+05:30,1445.1,1496.25,1445.1,1466.1,825486,1442.0333333333335,1440.5,1443.566666666667,3.066666666667061,1364.4925477204802,1
2021-06-10 00:00:00+05:30,1473.7,1496.25,1467.9,1481.2,385092,1469.1499999999999,1470.675,1467.6249999999998,3.050000000000182,1377.727845811661,1
2021-06-11 00:00:00+05:30,1492.4,1526.3,1444.35,1455.5,700475,1481.7833333333335,1482.075,1481.491666666667,0.5833333333330302,1378.5957319791944,1
2021-06-14 00:00:00+05:30,1463.55,1470.3,1421.05,1462.4,354625,1475.3833333333332,1485.3249999999998,1465.4416666666666,19.883333333333212,1378.5957319791944,1
2021-06-15 00:00:00+05:30,1473.7,1477.15,1459.15,1465.4,363617,1451.25,1445.675,1456.825,11.150000000000091,1378.5957319791944,1
2021-06-16 00:00:00+05:30,1470.45,1483.45,1445.1,1469.9,333691,1467.2333333333336,1468.15,1466.316666666667,1.8333333333330302,1378.5957319791944,1
2021-06-17 00:00:00+05:30,1478.95,1496.1,1468.05,1486.45,395804,1466.1500000000003,1464.275,1468.0250000000005,3.7500000000004547,1381.4226195152107,1
2021-06-18 00:00:00+05:30,1487.2,1495.6,1445.85,1491.75,643543,1483.533333333333,1482.0749999999998,1484.9916666666663,2.916666666666515,1381.4226195152107,1
2021-06-21 00:00:00+05:30,1477.45,1519.5,1472.2,1495.2,240889,1477.7333333333333,1470.725,1484.7416666666668,14.016666666666879,1395.4839661452183,1
2021-06-22 00:00:00+05:30,1514.05,1514.05,1482.85,1496.3,222642,1495.6333333333332,1495.85,1495.4166666666665,0.43333333333339397,1399.6026074994095,1
2021-06-23 00:00:00+05:30,1507.65,1507.65,1485.25,1488.7,286275,1497.7333333333333,1498.4499999999998,1497.0166666666669,1.4333333333329392,1399.7645031994332,1
2021-06-24 00:00:00+05:30,1496.25,1496.25,1438.35,1450.2,458052,1493.8666666666668,1496.45,1491.2833333333335,5.166666666666515,1399.7645031994332,1
2021-06-25 00:00:00+05:30,1466.15,1466.2,1419.05,1443.95,280569,1461.6000000000001,1467.3,1455.9000000000003,11.399999999999636,1399.7645031994332,1
2021-06-28 00:00:00+05:30,1447.35,1480.3,1444.75,1465.9,272893,1443.0666666666666,1442.625,1443.5083333333332,0.8833333333332121,1399.7645031994332,1
2021-06-29 00:00:00+05:30,1470.7,1484.65,1441.45,1451.9,311610,1463.6500000000003,1462.525,1464.7750000000005,2.2500000000004547,1399.7645031994332,1
2021-06-30 00:00:00+05:30,1461.6,1507.15,1445.1,1496.25,714503,1459.3333333333333,1463.0500000000002,1455.6166666666663,7.433333333333849,1399.7645031994332,1
2021-07-01 00:00:00+05:30,1506.75,1533.1,1485.05,1522.55,283447,1482.8333333333333,1476.125,1489.5416666666665,13.416666666666515,1412.0458307811252,1
2021-07-02 00:00:00+05:30,1521.8,1544.5,1494.45,1530.95,387307,1513.5666666666666,1509.0749999999998,1518.0583333333334,8.983333333333576,1422.3229975498803,1
2021-07-05 00:00:00+05:30,1541.2,1552.65,1515.8,1533.05,210814,1523.3,1519.475,1527.125,7.650000000000091,1438.011077647885,1
2021-07-12 00:00:00+05:30,1532.35,1541.2,1512.8,1526.15,159457,1533.8333333333333,1534.225,1533.4416666666666,0.783333333333303,1438.011077647885,1
2021-07-13 00:00:00+05:30,1545.1,1603.2,1518.85,1536.85,784210,1526.7166666666665,1527.0,1526.433333333333,0.5666666666670608,1463.4251291602911,1
2021-07-14 00:00:00+05:30,1548.5,1578.95,1538.4,1578.2,308552,1552.9666666666665,1561.025,1544.9083333333328,16.116666666667243,1463.4251291602911,1
2021-07-15 00:00:00+05:30,1586.3,1589.75,1563.3,1578.95,190064,1565.1833333333334,1558.6750000000002,1571.6916666666666,13.016666666666424,1481.2276790341243,1
2021-07-16 00:00:00+05:30,1590.2,1592.5,1545.25,1578.95,205210,1577.3333333333333,1576.525,1578.1416666666664,1.6166666666663332,1481.2276790341243,1
2021-07-19 00:00:00+05:30,1571.45,1585.9,1542.1,1543.5,214082,1572.2333333333333,1568.875,1575.5916666666667,6.716666666666697,1481.2276790341243,1
2021-07-20 00:00:00+05:30,1546.6,1554.9,1484.95,1528.5,293668,1557.1666666666667,1564.0,1550.3333333333335,13.666666666666515,1481.2276790341243,1
2021-07-22 00:00:00+05:30,1542.1,1563.15,1524.15,1542.65,240429,1522.7833333333335,1519.9250000000002,1525.6416666666669,5.716666666666697,1481.2276790341243,1
2021-07-23 00:00:00+05:30,1554.15,1554.15,1505.85,1513.05,230695,1543.3166666666668,1543.65,1542.9833333333336,0.6666666666665151,1481.2276790341243,1
2021-07-26 00:00:00+05:30,1518.8,1593.55,1514.15,1544.85,595278,1524.3500000000001,1530.0,1518.7000000000003,11.299999999999727,1481.2276790341243,1
2021-07-27 00:00:00+05:30,1542.95,1560.15,1515.05,1521.05,281529,1550.8499999999997,1553.85,1547.8499999999995,6.000000000000455,1481.2276790341243,1
2021-07-28 00:00:00+05:30,1530.1,1536.05,1480.25,1526.3,331150,1532.0833333333333,1537.6,1526.5666666666666,11.033333333333303,1481.2276790341243,1
2021-07-29 00:00:00+05:30,1539.85,1571.45,1532.4,1553.4,302220,1514.2,1508.15,1520.25,12.099999999999909,1481.2276790341243,1
2021-07-30 00:00:00+05:30,1560.15,1574.45,1548.9,1559.4,417577,1552.4166666666667,1551.9250000000002,1552.9083333333333,0.9833333333331211,1481.2276790341243,1
2021-08-05 00:00:00+05:30,1695.5,1695.5,1604.75,1660.45,429660,1560.9166666666667,1561.6750000000002,1560.1583333333333,1.5166666666668789,1546.5128435978381,1
2021-08-06 00:00:00+05:30,1668.4,1702.95,1624.45,1690.4,581384,1653.5666666666666,1650.125,1657.0083333333332,6.883333333333212,1557.9523298539248,1
2021-08-09 00:00:00+05:30,1668.4,1670.25,1602.8,1622.55,545254,1672.6000000000001,1663.7,1681.5000000000002,17.800000000000182,1557.9523298539248,1
2021-08-10 00:00:00+05:30,1612.8,1625.55,1544.75,1566.9,444990,1631.8666666666668,1636.525,1627.2083333333335,9.316666666666606,1557.9523298539248,1
2021-08-11 00:00:00+05:30,1552.65,1571.2,1466.15,1481.5,715980,1579.0666666666668,1585.15,1572.9833333333336,12.166666666666515,1633.3017834943582,-1
2021-08-12 00:00:00+05:30,1500.0,1514.4,1467.05,1497.35,720323,1506.2833333333335,1518.6750000000002,1493.8916666666669,24.783333333333303,1604.5547121545837,-1
2021-08-13 00:00:00+05:30,1512.05,1543.75,1501.3,1530.15,407604,1492.9333333333332,1490.725,1495.1416666666664,4.416666666666515,1604.5547121545837,-1
2021-08-16 00:00:00+05:30,1542.15,1561.65,1529.3,1541.35,347072,1525.0666666666668,1522.525,1527.6083333333336,5.083333333333485,1604.5547121545837,-1
2021-08-17 00:00:00+05:30,1540.6,1563.85,1535.4,1537.6,410194,1544.0999999999997,1545.475,1542.7249999999995,2.7500000000004547,1604.5547121545837,-1
2021-08-18 00:00:00+05:30,1546.15,1560.25,1534.65,1556.4,272821,1545.6166666666668,1549.625,1541.6083333333336,8.016666666666424,1604.5547121545837,-1
2021-08-20 00:00:00+05:30,1541.35,1560.05,1531.05,1547.9,225821,1550.4333333333334,1547.45,1553.4166666666667,5.966666666666697,1604.5547121545837,-1
2021-08-23 00:00:00+05:30,1559.6,1567.65,1477.45,1500.8,372037,1546.3333333333333,1545.55,1547.1166666666666,1.566666666666606,1604.5547121545837,-1
2021-08-24 00:00:00+05:30,1510.55,1510.55,1469.9,1481.15,666515,1515.3000000000002,1522.5500000000002,1508.0500000000002,14.5,1596.8403556876399,-1
2021-08-30 00:00:00+05:30,1487.85,1532.8,1484.2,1518.05,462367,1487.2,1490.225,1484.1750000000002,6.049999999999727,1596.8403556876399,-1
2021-08-31 00:00:00+05:30,1526.3,1541.35,1511.3,1533.85,487819,1511.6833333333334,1508.5,1514.8666666666668,6.366666666666788,1596.8403556876399,-1
2021-09-01 00:00:00+05:30,1543.9,1623.95,1535.35,1584.2,960808,1528.8333333333333,1526.3249999999998,1531.3416666666667,5.016666666666879,1596.8403556876399,-1
2021-09-02 00:00:00+05:30,1590.25,1602.2,1568.05,1586.45,619081,1581.1666666666667,1579.65,1582.6833333333334,3.033333333333303,1596.8403556876399,-1
2021-09-03 00:00:00+05:30,1592.3,1609.0,1571.45,1578.95,367341,1585.5666666666666,1585.125,1586.0083333333332,0.8833333333332121,1596.8403556876399,-1
2021-09-06 00:00:00+05:30,1594.3,1619.25,1583.45,1594.0,392170,1586.4666666666665,1590.225,1582.708333333333,7.516666666666879,1596.8403556876399,-1
2021-09-07 00:00:00+05:30,1594.0,1606.0,1542.1,1562.95,333119,1598.8999999999999,1601.35,1596.4499999999998,4.900000000000091,1596.8403556876399,-1
2021-09-08 00:00:00+05:30,1562.05,1588.25,1549.6,1560.9,225432,1570.3500000000001,1574.05,1566.6500000000003,7.399999999999636,1596.8403556876399,-1
2021-09-09 00:00:00+05:30,1552.95,1579.05,1538.4,1539.85,366319,1566.25,1568.925,1563.575,5.349999999999909,1596.8403556876399,-1
2021-09-13 00:00:00+05:30,1549.6,1615.8,1522.55,1607.5,950055,1552.4333333333332,1558.725,1546.1416666666664,12.583333333333485,1463.0009827937074,1
2021-09-14 00:00:00+05:30,1621.8,1621.8,1578.95,1585.25,345773,1581.95,1569.175,1594.7250000000001,25.550000000000182,1495.0199434819592,1
2021-09-15 00:00:00+05:30,1591.75,1606.0,1571.45,1600.75,291438,1595.3333333333333,1600.375,1590.2916666666665,10.083333333333485,1495.0199434819592,1
2021-09-16 00:00:00+05:30,1607.5,1620.6,1588.25,1598.1,198412,1592.7333333333333,1588.725,1596.7416666666668,8.016666666666879,1502.0883399129734,1
2021-09-17 00:00:00+05:30,1607.5,1615.8,1561.45,1590.4,498096,1602.3166666666666,1604.425,1600.2083333333333,4.216666666666697,1502.0883399129734,1
2021-09-20 00:00:00+05:30,1583.75,1609.7,1532.4,1542.1,501626,1589.2166666666665,1588.625,1589.808333333333,1.1833333333329392,1502.0883399129734,1
2021-09-21 00:00:00+05:30,1541.35,1571.45,1446.05,1569.15,518083,1561.4000000000003,1571.0500000000002,1551.7500000000005,19.299999999999727,1502.0883399129734,1
2021-09-22 00:00:00+05:30,1567.45,1632.4,1555.3,1605.75,805643,1528.8833333333332,1508.75,1549.0166666666664,40.266666666666424,1502.0883399129734,1
2021-09-23 00:00:00+05:30,1613.8,1616.0,1565.4,1585.7,600624,1597.8166666666666,1593.85,1601.7833333333333,7.933333333333394,1502.0883399129734,1
2021-09-24 00:00:00+05:30,1600.0,1637.45,1577.45,1600.7,702656,1589.0333333333335,1590.7,1587.366666666667,3.33333333333303,1502.0883399129734,1
2021-09-27 00:00:00+05:30,1606.75,1611.3,1530.55,1570.1,731007,1605.2,1607.45,1602.95,4.5,1502.0883399129734,1
2021-09-28 00:00:00+05:30,1579.15,1586.55,1545.3,1583.45,460276,1570.6499999999999,1570.925,1570.3749999999998,0.5500000000001819,1502.0883399129734,1
2021-10-04 00:00:00+05:30,1666.3,1815.75,1652.6,1776.0,2277579,1571.7666666666667,1565.925,1577.6083333333333,11.683333333333394,1607.2475621566502,1
2021-10-05 00:00:00+05:30,1773.7,1828.55,1763.9,1780.85,760616,1748.1166666666668,1734.175,1762.0583333333336,27.883333333333667,1669.2026596703843,1
2021-10-06 00:00:00+05:30,1781.95,1788.9,1684.2,1685.7,785170,1791.0999999999997,1796.225,1785.9749999999995,10.250000000000455,1669.2026596703843,1
2021-10-07 00:00:00+05:30,1701.5,1703.25,1663.9,1684.2,684981,1719.6000000000001,1736.5500000000002,1702.65,33.90000000000009,1669.2026596703843,1
2021-10-08 00:00:00+05:30,1694.7,1714.3,1661.65,1689.45,509983,1683.7833333333335,1683.575,1683.991666666667,0.41666666666696983,1669.2026596703843,1
2021-10-11 00:00:00+05:30,1697.75,1728.55,1695.5,1705.7,262303,1688.4666666666665,1687.975,1688.958333333333,0.9833333333331211,1669.2026596703843,1
2021-10-12 00:00:00+05:30,1707.5,1725.55,1686.15,1710.7,400379,1709.9166666666667,1712.025,1707.8083333333334,4.216666666666697,1669.2026596703843,1
2021-10-13 00:00:00+05:30,1699.25,1760.05,1698.6,1748.85,430486,1707.4666666666665,1705.85,1709.083333333333,3.233333333333121,1669.2026596703843,1
2021-10-14 00:00:00+05:30,1762.4,1827.05,1748.85,1763.1,895411,1735.8333333333333,1729.3249999999998,1742.3416666666667,13.016666666666879,1669.2026596703843,1
2021-10-18 00:00:00+05:30,1781.9,1811.45,1741.45,1787.95,686488,1779.6666666666667,1787.9499999999998,1771.3833333333337,16.56666666666615,1669.2026596703843,1
2021-10-19 00:00:00+05:30,1792.5,1827.0,1677.35,1689.45,827920,1780.2833333333335,1776.45,1784.116666666667,7.66666666666697,1669.2026596703843,1
2021-10-20 00:00:00+05:30,1729.3,1729.3,1617.3,1640.6,1369726,1731.2666666666667,1752.175,1710.3583333333333,41.816666666666606,1809.3281904865707,-1
2021-10-21 00:00:00+05:30,1645.1,1654.15,1561.55,1639.1,668706,1662.3999999999999,1673.3,1651.4999999999998,21.800000000000182,1745.8450628671078,-1
2021-10-22 00:00:00+05:30,1624.2,1657.8,1603.3,1647.35,436339,1618.2666666666664,1607.85,1628.683333333333,20.83333333333303,1745.8450628671078,-1
2021-10-29 00:00:00+05:30,1639.15,1657.85,1603.05,1642.1,211214,1636.1499999999999,1630.55,1641.7499999999998,11.199999999999818,1745.8450628671078,-1
2021-11-01 00:00:00+05:30,1642.85,1701.1,1642.85,1676.7,731139,1634.3333333333333,1630.4499999999998,1638.2166666666667,7.766666666666879,1745.8450628671078,-1
2021-11-02 00:00:00+05:30,1680.4,1684.15,1654.9,1663.15,478212,1673.55,1671.975,1675.125,3.150000000000091,1745.8450628671078,-1
2021-11-03 00:00:00+05:30,1673.7,1702.95,1659.4,1693.9,581545,1667.4000000000003,1669.525,1665.2750000000005,4.249999999999545,1745.8450628671078,-1
2021-11-04 00:00:00+05:30,1705.9,1705.9,1692.5,1697.6,37400,1685.4166666666667,1681.1750000000002,1689.6583333333333,8.483333333333121,1745.8450628671078,-1
2021-11-08 00:00:00+05:30,1708.25,1708.25,1667.65,1704.6,468063,1698.6666666666667,1699.2,1698.1333333333334,1.066666666666606,1745.8450628671078,-1
2021-11-09 00:00:00+05:30,1703.75,1735.75,1694.75,1729.9,431156,1693.5,1687.95,1699.05,11.099999999999909,1745.8450628671078,-1
2021-11-10 00:00:00+05:30,1731.6,1741.45,1699.6,1729.8,316653,1720.1333333333332,1715.25,1725.0166666666664,9.766666666666424,1745.8450628671078,-1
2021-11-11 00:00:00+05:30,1727.8,1734.75,1619.65,1676.3,751806,1723.6166666666668,1720.525,1726.7083333333335,6.183333333333394,1745.8450628671078,-1
2021-11-12 00:00:00+05:30,1766.9,1766.9,1684.2,1724.8,1616116,1676.8999999999999,1677.2,1676.5999999999997,0.6000000000003638,1745.8450628671078,-1
2021-11-15 00:00:00+05:30,1730.1,1777.35,1729.35,1737.05,474442,1725.3000000000002,1725.5500000000002,1725.0500000000002,0.5,1745.8450628671078,-1
2021-11-16 00:00:00+05:30,1736.85,1763.15,1736.85,1747.65,331235,1747.9166666666667,1753.35,1742.4833333333336,10.866666666666333,1626.2575691084103,1
2021-11-17 00:00:00+05:30,1750.4,1774.15,1714.3,1718.75,791821,1749.2166666666665,1750.0,1748.433333333333,1.5666666666670608,1626.2575691084103,1
2021-11-18 00:00:00+05:30,1723.2,1738.35,1693.25,1737.55,345503,1735.7333333333333,1744.225,1727.2416666666668,16.98333333333312,1626.2575691084103,1
2021-11-22 00:00:00+05:30,1732.35,1736.85,1666.85,1674.4,951927,1723.05,1715.8,1730.3,14.5,1626.2575691084103,1
2021-11-23 00:00:00+05:30,1635.35,1682.8,1613.15,1666.15,1086799,1692.7,1701.85,1683.5500000000002,18.299999999999727,1626.2575691084103,1
2021-11-24 00:00:00+05:30,1654.15,1666.9,1632.2,1638.35,344872,1654.0333333333335,1647.975,1660.0916666666672,12.116666666667243,1626.2575691084103,1
2021-11-25 00:00:00+05:30,1649.6,1661.65,1616.55,1653.4,322361,1645.8166666666668,1649.5500000000002,1642.0833333333335,7.466666666666697,1626.2575691084103,1
2021-11-26 00:00:00+05:30,1624.05,1665.85,1585.05,1615.4,357172,1643.8666666666668,1639.1,1648.6333333333337,9.533333333333758,1747.3453413538234,-1
2021-12-03 00:00:00+05:30,1687.95,1699.25,1659.9,1671.5,163747,1622.0999999999997,1625.4499999999998,1618.7499999999995,6.700000000000273,1747.3453413538234,-1
2021-12-06 00:00:00+05:30,1684.2,1686.2,1653.4,1658.95,117137,1676.8833333333332,1679.575,1674.1916666666664,5.383333333333667,1747.3453413538234,-1
2021-12-07 00:00:00+05:30,1668.45,1672.95,1647.35,1661.7,208751,1666.1833333333334,1669.8000000000002,1662.5666666666666,7.233333333333576,1747.3453413538234,-1
2021-12-08 00:00:00+05:30,1673.7,1695.8,1670.7,1674.45,199851,1660.6666666666667,1660.15,1661.1833333333334,1.033333333333303,1747.3453413538234,-1
2021-12-09 00:00:00+05:30,1684.2,1684.2,1647.5,1675.2,168831,1680.3166666666666,1683.25,1677.3833333333332,5.866666666666788,1747.3453413538234,-1
2021-12-10 00:00:00+05:30,1672.2,1724.9,1657.9,1722.55,533154,1668.9666666666665,1665.85,1672.083333333333,6.233333333333121,1747.3453413538234,-1
2021-12-13 00:00:00+05:30,1728.55,1757.1,1671.95,1684.15,602174,1701.7833333333335,1691.4,1712.166666666667,20.76666666666688,1747.3453413538234,-1
2021-12-14 00:00:00+05:30,1678.2,1701.6,1648.85,1688.8,320316,1704.4000000000003,1714.525,1694.2750000000005,20.249999999999545,1747.3453413538234,-1
2021-12-15 00:00:00+05:30,1693.25,1711.85,1665.6,1689.3,337528,1679.75,1675.225,1684.275,9.050000000000182,1747.3453413538234,-1
2021-12-16 00:00:00+05:30,1699.0,1735.35,1689.0,1711.8,265288,1688.9166666666667,1688.725,1689.1083333333336,0.3833333333336668,1747.3453413538234,-1
2021-12-17 00:00:00+05:30,1703.0,1710.3,1670.05,1687.7,358744,1712.05,1712.175,1711.925,0.25,1747.3453413538234,-1
2021-12-20 00:00:00+05:30,1680.45,1680.45,1548.85,1575.2,817546,1689.3500000000001,1690.175,1688.5250000000003,1.6499999999996362,1735.2941645293777,-1
2021-12-21 00:00:00+05:30,1611.4,1611.4,1560.8,1581.2,339162,1601.5,1614.65,1588.35,26.300000000000182,1705.9663979482025,-1
