day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-28 00:00:00+05:30,1629.4,1670.6,1620.5,1658.9,389348,1629.1666666666667,1633.1999999999998,1625.1333333333337,8.066666666666151,1720.0090906195724,-1
2021-04-29 00:00:00+05:30,1672.5,1686.3,1659.7,1682.9,566372,1650.0,1645.55,1654.45,8.900000000000091,1720.0090906195724,-1
2021-04-30 00:00:00+05:30,1681.4,1696.1,1667.0,1676.5,456892,1676.3,1673.0,1679.6,6.599999999999909,1720.0090906195724,-1
2021-05-03 00:00:00+05:30,1675.5,1702.5,1661.8,1693.2,293419,1679.8666666666668,1681.55,1678.1833333333336,3.366666666666333,1720.0090906195724,-1
2021-05-04 00:00:00+05:30,1701.0,1707.1,1660.4,1665.7,238358,1685.8333333333333,1682.15,1689.5166666666664,7.366666666666333,1720.0090906195724,-1
2021-05-05 00:00:00+05:30,1662.5,1690.1,1648.1,1658.9,206481,1677.7333333333333,1683.75,1671.7166666666667,12.033333333333303,1720.0090906195724,-1
2021-05-06 00:00:00+05:30,1662.8,1779.0,1649.0,1757.9,1686582,1665.7,1669.1,1662.3000000000002,6.799999999999727,1576.3885359353912,1
2021-05-07 00:00:00+05:30,1764.5,1790.9,1737.1,1754.9,630689,1728.6333333333332,1714.0,1743.2666666666664,29.266666666666424,1627.5889944979756,1
2021-05-10 00:00:00+05:30,1764.6,1774.2,1740.2,1754.4,408026,1760.9666666666665,1764.0,1757.933333333333,6.066666666667061,1627.5889944979756,1
2021-05-11 00:00:00+05:30,1740.3,1778.4,1728.6,1755.3,338390,1756.2666666666667,1757.2,1755.3333333333333,1.866666666666788,1627.5889944979756,1
2021-05-12 00:00:00+05:30,1758.6,1767.5,1686.9,1709.7,676104,1754.1000000000001,1753.5,1754.7000000000003,1.2000000000002728,1627.5889944979756,1
2021-05-14 00:00:00+05:30,1691.2,1710.8,1673.3,1693.5,771140,1721.3666666666668,1727.2,1715.5333333333335,11.666666666666515,1627.5889944979756,1
2021-05-24 00:00:00+05:30,1722.1,1754.6,1714.7,1740.2,579361,1692.5333333333335,1692.05,1693.016666666667,0.9666666666671517,1627.5889944979756,1
2021-05-25 00:00:00+05:30,1740.2,1822.3,1739.0,1787.5,1056836,1736.5,1734.65,1738.35,3.699999999999818,1648.4455546825145,1
2021-05-26 00:00:00+05:30,1796.0,1837.7,1793.2,1823.6,784989,1782.9333333333334,1780.65,1785.2166666666667,4.566666666666606,1684.517732495214,1
2021-05-27 00:00:00+05:30,1828.4,1913.7,1825.0,1874.3,1106203,1818.1666666666667,1815.45,1820.8833333333334,5.433333333333394,1736.447023195405,1
2021-05-28 00:00:00+05:30,1886.3,1902.0,1829.4,1851.0,826515,1871.0,1869.35,1872.65,3.300000000000182,1736.447023195405,1
2021-05-31 00:00:00+05:30,1858.7,1872.5,1843.5,1853.0,268803,1860.8,1865.7,1855.8999999999999,9.800000000000182,1736.447023195405,1
2021-06-01 00:00:00+05:30,1857.9,1866.5,1814.1,1864.7,229531,1856.3333333333333,1858.0,1854.6666666666665,3.333333333333485,1736.447023195405,1
2021-06-02 00:00:00+05:30,1857.9,1862.7,1812.0,1821.4,489839,1848.4333333333334,1840.3,1856.5666666666668,16.26666666666688,1736.447023195405,1
2021-06-03 00:00:00+05:30,1830.4,1837.1,1787.2,1830.1,384046,1832.0333333333335,1837.35,1826.7166666666672,10.633333333332757,1736.447023195405,1
2021-06-04 00:00:00+05:30,1835.3,1856.7,1810.8,1816.2,324822,1818.1333333333332,1812.15,1824.1166666666663,11.966666666666242,1736.447023195405,1
2021-06-07 00:00:00+05:30,1827.5,1881.4,1822.6,1879.4,520721,1827.8999999999999,1833.75,1822.0499999999997,11.700000000000273,1736.447023195405,1
2021-06-08 00:00:00+05:30,1880.4,1890.8,1824.9,1841.1,531489,1861.1333333333332,1852.0,1870.2666666666664,18.266666666666424,1736.447023195405,1
2021-06-09 00:00:00+05:30,1857.9,1877.3,1819.7,1828.5,451646,1852.2666666666664,1857.85,1846.683333333333,11.16666666666697,1736.447023195405,1
2021-06-10 00:00:00+05:30,1836.2,1879.4,1823.5,1874.2,455896,1841.8333333333333,1848.5,1835.1666666666665,13.333333333333485,1736.447023195405,1
2021-06-16 00:00:00+05:30,1955.9,2014.7,1937.3,2000.5,1037727,1859.0333333333335,1851.45,1866.616666666667,15.16666666666697,1844.5227082619194,1
2021-06-17 00:00:00+05:30,2003.5,2036.2,1927.7,1956.9,850157,1984.1666666666667,1976.0,1992.3333333333335,16.333333333333485,1847.0517999314427,1
2021-06-18 00:00:00+05:30,1965.1,2004.7,1900.6,1944.6,1089146,1973.6000000000001,1981.95,1965.2500000000002,16.699999999999818,1847.0517999314427,1
2021-06-21 00:00:00+05:30,1936.3,1963.4,1881.4,1946.1,434480,1949.9666666666665,1952.65,1947.2833333333328,5.366666666667243,1847.0517999314427,1
2021-06-22 00:00:00+05:30,1960.8,1990.2,1909.1,1921.6,411602,1930.3,1922.4,1938.1999999999998,15.799999999999727,1847.0517999314427,1
2021-06-23 00:00:00+05:30,1938.9,1944.9,1887.3,1896.1,251836,1940.3,1949.65,1930.9499999999998,18.700000000000273,1847.0517999314427,1
2021-06-24 00:00:00+05:30,1896.9,1978.6,1896.9,1949.2,1024967,1909.4333333333332,1916.1,1902.7666666666664,13.333333333333485,1847.0517999314427,1
2021-06-25 00:00:00+05:30,1961.3,1992.1,1950.0,1967.6,525925,1941.5666666666666,1937.75,1945.3833333333332,7.633333333333212,1847.0517999314427,1
2021-06-28 00:00:00+05:30,1972.8,1985.3,1946.2,1950.1,174719,1969.8999999999999,1971.05,1968.7499999999998,2.300000000000182,1847.0517999314427,1
2021-06-29 00:00:00+05:30,1960.8,1999.1,1936.9,1991.7,480165,1960.5333333333335,1965.75,1955.316666666667,10.43333333333294,1847.0517999314427,1
2021-06-30 00:00:00+05:30,2000.0,2047.1,1981.7,2039.1,652164,1975.8999999999999,1968.0,1983.7999999999997,15.799999999999727,1879.6715866287366,1
2021-07-01 00:00:00+05:30,2041.2,2087.2,2014.9,2064.7,532286,2022.6333333333332,2014.4,2030.8666666666663,16.466666666666242,1915.9267231635872,1
2021-07-02 00:00:00+05:30,2064.7,2102.4,2016.4,2068.7,666093,2055.6,2051.05,2060.1499999999996,9.099999999999454,1922.8016542370435,1
2021-07-05 00:00:00+05:30,2081.6,2107.7,2008.9,2027.0,767247,2062.5,2059.4,2065.6,6.199999999999818,1922.8016542370435,1
2021-07-06 00:00:00+05:30,2029.3,2046.0,2016.2,2034.3,315010,2047.8666666666668,2058.3,2037.4333333333334,20.866666666666788,1922.8016542370435,1
2021-07-07 00:00:00+05:30,2043.0,2088.7,2009.9,2067.2,477555,2032.1666666666667,2031.1,2033.2333333333336,2.133333333333667,1922.8016542370435,1
2021-07-08 00:00:00+05:30,2077.5,2117.7,2063.8,2077.5,459952,2055.266666666667,2049.3,2061.2333333333336,11.933333333333394,1955.1767771805423,1
2021-07-09 00:00:00+05:30,2080.4,2170.0,2080.4,2129.5,1374313,2086.3333333333335,2090.75,2081.916666666667,8.83333333333303,1987.6497060933204,1
2021-07-16 00:00:00+05:30,2288.3,2319.6,2246.8,2298.1,431162,2126.633333333333,2125.2,2128.0666666666666,2.866666666666788,2135.9437178495878,1
2021-07-19 00:00:00+05:30,2289.5,2305.9,2231.4,2238.3,502894,2288.1666666666665,2283.2,2293.133333333333,9.933333333333394,2135.9437178495878,1
2021-07-20 00:00:00+05:30,2245.2,2301.9,2168.6,2274.0,732719,2258.5333333333333,2268.65,2248.4166666666665,20.233333333333576,2135.9437178495878,1
2021-07-22 00:00:00+05:30,2304.1,2348.1,2263.9,2285.6,1053491,2248.1666666666665,2235.25,2261.083333333333,25.83333333333303,2153.250889955373,1
2021-07-23 00:00:00+05:30,2460.8,2569.0,2369.9,2408.9,6327375,2299.2000000000003,2306.0,2292.4000000000005,13.599999999999454,2300.138854357158,1
2021-07-26 00:00:00+05:30,2408.9,2526.8,2371.9,2488.3,1523473,2449.2666666666664,2469.45,2429.083333333333,40.36666666666679,2300.138854357158,1
2021-07-27 00:00:00+05:30,2495.1,2511.8,2459.1,2490.2,516289,2462.3333333333335,2449.3500000000004,2475.3166666666666,25.966666666666242,2313.300528175557,1
2021-07-28 00:00:00+05:30,2490.2,2523.0,2440.2,2473.1,546846,2487.0333333333333,2485.45,2488.616666666667,3.16666666666697,2313.300528175557,1
2021-07-29 00:00:00+05:30,2486.3,2571.1,2458.9,2563.8,867722,2478.7666666666664,2481.6,2475.933333333333,5.66666666666697,2341.012006766593,1
2021-07-30 00:00:00+05:30,2561.8,2562.7,2481.7,2512.8,584201,2531.266666666667,2515.0,2547.5333333333338,32.53333333333376,2348.603526495929,1
2021-08-02 00:00:00+05:30,2514.3,2538.8,2497.7,2520.6,320258,2519.0666666666666,2522.2,2515.9333333333334,6.266666666666424,2348.603526495929,1
2021-08-03 00:00:00+05:30,2530.9,2627.5,2530.9,2578.6,1157664,2519.0333333333333,2518.25,2519.8166666666666,1.566666666666606,2407.505010018648,1
2021-08-04 00:00:00+05:30,2604.5,2632.4,2548.1,2566.5,751281,2579.0,2579.2,2578.8,0.3999999999996362,2418.6788096179025,1
2021-08-10 00:00:00+05:30,2595.1,2650.0,2575.5,2598.1,590544,2582.3333333333335,2590.25,2574.416666666667,15.83333333333303,2441.3616572331866,1
2021-08-11 00:00:00+05:30,2620.6,2635.3,2532.6,2565.7,506660,2607.866666666667,2612.75,2602.9833333333336,9.766666666666424,2441.3616572331866,1
2021-08-12 00:00:00+05:30,2572.6,2661.8,2572.6,2655.9,651799,2577.8666666666663,2583.95,2571.783333333333,12.16666666666697,2443.6731433061045,1
2021-08-13 00:00:00+05:30,2672.0,2683.0,2634.7,2638.3,500498,2630.1,2617.2,2643.0,25.800000000000182,2488.40021757386,1
2021-08-16 00:00:00+05:30,2659.9,2700.4,2627.4,2632.4,443878,2652.0,2658.85,2645.15,13.699999999999818,2494.428208870906,1
2021-08-17 00:00:00+05:30,2653.8,2745.1,2621.8,2745.0,792973,2653.4,2663.9,2642.9,21.0,2510.8930805160694,1
2021-08-18 00:00:00+05:30,2740.2,2826.7,2695.3,2732.0,957793,2703.9666666666667,2683.45,2724.4833333333336,41.03333333333376,2584.833357295427,1
2021-08-20 00:00:00+05:30,2734.3,2799.1,2666.1,2752.6,662333,2751.3333333333335,2761.0,2741.666666666667,19.33333333333303,2584.833357295427,1
2021-08-23 00:00:00+05:30,2788.3,2888.3,2735.7,2767.5,1954742,2739.2666666666664,2732.6,2745.933333333333,13.33333333333303,2627.2224220834655,1
2021-08-24 00:00:00+05:30,2794.4,2812.8,2674.4,2699.5,967299,2797.1666666666665,2812.0,2782.333333333333,29.66666666666697,2627.2224220834655,1
2021-08-25 00:00:00+05:30,2705.5,2727.9,2639.3,2689.3,754803,2728.9,2743.6000000000004,2714.2,29.400000000000546,2627.2224220834655,1
2021-08-26 00:00:00+05:30,2687.3,2714.8,2628.8,2634.9,648225,2685.5000000000005,2683.6000000000004,2687.4000000000005,3.800000000000182,2627.2224220834655,1
2021-08-27 00:00:00+05:30,2652.0,2799.1,2632.6,2776.6,1186745,2659.5,2671.8,2647.2,24.600000000000364,2627.2224220834655,1
2021-08-30 00:00:00+05:30,2799.1,2825.4,2743.2,2750.0,685879,2736.1,2715.85,2756.35,40.5,2627.2224220834655,1
2021-08-31 00:00:00+05:30,2771.5,2812.5,2760.6,2794.4,990379,2772.866666666667,2784.3,2761.4333333333334,22.866666666666788,2627.2224220834655,1
2021-09-01 00:00:00+05:30,2809.1,2818.7,2707.1,2723.5,719513,2789.1666666666665,2786.55,2791.783333333333,5.233333333332666,2627.2224220834655,1
2021-09-02 00:00:00+05:30,2749.1,2799.0,2702.4,2777.9,865360,2749.7666666666664,2762.8999999999996,2736.633333333333,26.266666666666424,2627.2224220834655,1
2021-09-03 00:00:00+05:30,2791.2,2863.8,2760.9,2834.4,1148037,2759.7666666666664,2750.7,2768.833333333333,18.133333333333212,2627.2224220834655,1
2021-09-09 00:00:00+05:30,2848.1,2887.3,2824.5,2887.3,522818,2819.7000000000003,2812.3500000000004,2827.05,14.699999999999818,2667.120206188467,1
2021-09-13 00:00:00+05:30,2862.8,2902.0,2782.8,2879.3,677135,2866.366666666667,2855.9,2876.8333333333335,20.933333333333394,2667.120206188467,1
2021-09-14 00:00:00+05:30,2902.0,2953.0,2871.6,2937.3,558712,2854.7000000000003,2842.4,2867.0000000000005,24.600000000000364,2722.653982023291,1
2021-09-15 00:00:00+05:30,2946.6,3090.2,2932.6,3079.6,1064274,2920.6333333333337,2912.3,2928.966666666667,16.66666666666697,2816.731822742359,1
2021-09-16 00:00:00+05:30,3088.3,3115.8,3027.9,3061.4,886339,3034.133333333333,3011.3999999999996,3056.866666666667,45.46666666666715,2877.936549832665,1
2021-09-17 00:00:00+05:30,3061.4,3100.3,3021.9,3083.4,1037391,3068.366666666667,3071.8500000000004,3064.883333333333,6.966666666667152,2877.936549832665,1
2021-09-20 00:00:00+05:30,3035.4,3152.0,2978.4,3005.9,662945,3068.5333333333333,3061.1000000000004,3075.9666666666662,14.866666666665878,2877.936549832665,1
2021-09-21 00:00:00+05:30,2987.3,3100.8,2959.0,3078.5,847961,3045.433333333333,3065.2,3025.666666666666,39.53333333333376,2877.936549832665,1
2021-09-22 00:00:00+05:30,3112.8,3183.9,3065.4,3129.7,996499,3046.1,3029.9,3062.2999999999997,32.399999999999636,2921.2317931706425,1
2021-09-23 00:00:00+05:30,3165.7,3273.3,3137.4,3230.4,850878,3126.3333333333335,3124.65,3128.016666666667,3.366666666666788,2998.5805214438174,1
2021-09-24 00:00:00+05:30,3255.0,3410.7,3204.4,3246.1,1220399,3213.7000000000003,3205.3500000000004,3222.05,16.699999999999818,3092.5473005860645,1
2021-09-27 00:00:00+05:30,3279.4,3279.4,3053.5,3107.9,1130856,3287.066666666667,3307.55,3266.583333333334,40.96666666666624,3092.5473005860645,1
2021-09-28 00:00:00+05:30,3124.6,3125.6,2926.5,3024.1,1571434,3146.933333333333,3166.45,3127.416666666666,39.03333333333376,3257.4736077798834,-1
2021-10-04 00:00:00+05:30,2944.7,2984.4,2926.5,2977.5,548462,3025.4,3026.05,3024.75,1.300000000000182,3185.424663468688,-1
2021-10-05 00:00:00+05:30,2979.4,3036.3,2921.9,3035.3,609631,2962.7999999999997,2955.45,2970.1499999999996,14.699999999999818,3185.424663468688,-1
2021-10-06 00:00:00+05:30,3047.4,3049.1,2966.7,2983.3,597455,2997.8333333333335,2979.1000000000004,3016.5666666666666,37.46666666666624,3185.424663468688,-1
2021-10-07 00:00:00+05:30,3026.2,3141.2,3009.9,3083.4,737541,2999.6999999999994,3007.8999999999996,2991.499999999999,16.400000000000546,3185.424663468688,-1
2021-10-08 00:00:00+05:30,3070.6,3193.9,3067.7,3142.2,768602,3078.1666666666665,3075.55,3080.783333333333,5.233333333332666,3185.424663468688,-1
2021-10-11 00:00:00+05:30,3068.7,3083.4,2838.3,2994.2,1291371,3134.6,3130.8,3138.3999999999996,7.599999999999454,3185.424663468688,-1
2021-10-12 00:00:00+05:30,3010.8,3039.2,2947.1,3003.1,793317,2971.966666666667,2960.8500000000004,2983.083333333334,22.233333333333576,3185.424663468688,-1
2021-10-13 00:00:00+05:30,3027.5,3028.5,2972.6,3016.7,527782,2996.4666666666667,2993.1499999999996,2999.7833333333338,6.633333333334122,3185.424663468688,-1
2021-10-14 00:00:00+05:30,3107.9,3333.4,3107.9,3150.1,2132220,3005.933333333333,3000.55,3011.3166666666657,10.766666666665515,3185.424663468688,-1
2021-10-18 00:00:00+05:30,3269.7,3269.7,3181.4,3249.7,1142858,3197.133333333333,3220.65,3173.6166666666663,47.03333333333376,2971.429225397961,1
2021-10-19 00:00:00+05:30,3290.3,3534.1,3290.3,3429.5,2076524,3233.6,3225.55,3241.6499999999996,16.099999999999454,3145.4920563820424,1
2021-10-20 00:00:00+05:30,3448.2,3469.8,3249.4,3343.3,984508,3417.9666666666667,3412.2,3423.7333333333336,11.533333333333758,3145.4920563820424,1
2021-10-21 00:00:00+05:30,3348.2,3381.3,3168.1,3289.2,1182837,3354.1666666666665,3359.6000000000004,3348.7333333333327,10.866666666667697,3145.4920563820424,1
2021-10-22 00:00:00+05:30,3083.4,3388.0,2970.6,3129.3,2682866,3279.533333333333,3274.7,3284.366666666666,9.66666666666606,3481.2815304047776,-1
2021-10-25 00:00:00+05:30,3175.5,3185.3,2990.2,3091.2,790845,3162.6333333333337,3179.3,3145.966666666667,33.33333333333303,3393.2602691885863,-1
2021-10-26 00:00:00+05:30,3087.0,3220.6,3086.5,3124.6,658918,3088.9,3087.75,3090.05,2.300000000000182,3393.2602691885863,-1
2021-10-27 00:00:00+05:30,3132.7,3246.1,3132.7,3238.5,749962,3143.9,3153.55,3134.25,19.300000000000182,3393.2602691885863,-1
2021-10-28 00:00:00+05:30,3264.8,3269.7,3137.7,3165.7,527873,3205.7666666666664,3189.3999999999996,3222.133333333333,32.733333333333576,3393.2602691885863,-1
2021-10-29 00:00:00+05:30,3155.0,3197.9,3095.2,3117.7,435330,3191.033333333333,3203.7,3178.366666666666,25.33333333333394,3393.2602691885863,-1
2021-11-01 00:00:00+05:30,3150.1,3215.7,3147.2,3201.0,455676,3136.933333333333,3146.55,3127.3166666666657,19.233333333334485,3393.2602691885863,-1
2021-11-02 00:00:00+05:30,3202.0,3332.9,3202.0,3268.2,501051,3187.9666666666667,3181.45,3194.4833333333336,13.033333333333758,3393.2602691885863,-1
2021-11-08 00:00:00+05:30,3234.5,3287.1,3172.9,3267.7,518498,3267.6999999999994,3267.45,3267.949999999999,0.4999999999990905,3393.2602691885863,-1
2021-11-09 00:00:00+05:30,3264.9,3340.1,3245.2,3250.1,624164,3242.566666666667,3230.0,3255.133333333334,25.13333333333412,3393.2602691885863,-1
2021-11-10 00:00:00+05:30,3232.4,3274.5,3205.9,3244.2,295933,3278.4666666666667,3292.6499999999996,3264.2833333333338,28.36666666666588,3393.2602691885863,-1
2021-11-11 00:00:00+05:30,3245.0,3259.3,3175.7,3235.4,356492,3241.533333333333,3240.2,3242.866666666666,2.6666666666660603,3393.2602691885863,-1
2021-11-12 00:00:00+05:30,3284.4,3294.2,3210.1,3240.8,770228,3223.4666666666667,3217.5,3229.4333333333334,11.933333333333394,3393.2602691885863,-1
2021-11-15 00:00:00+05:30,3269.7,3323.5,3255.0,3296.1,485286,3248.3666666666663,3252.1499999999996,3244.583333333333,7.566666666666606,3393.2602691885863,-1
2021-11-16 00:00:00+05:30,3323.4,3372.4,3311.7,3324.6,783716,3291.5333333333333,3289.25,3293.8166666666666,4.566666666666606,3393.2602691885863,-1
2021-11-17 00:00:00+05:30,3346.1,3368.9,3281.5,3324.6,546048,3336.2333333333336,3342.05,3330.416666666667,11.633333333333212,3393.2602691885863,-1
2021-11-18 00:00:00+05:30,3338.3,3349.3,3196.9,3205.0,515756,3325.0,3325.2,3324.8,0.3999999999996362,3393.2602691885863,-1
2021-11-22 00:00:00+05:30,3225.5,3240.3,3060.9,3145.0,764734,3250.4,3273.1000000000004,3227.7,45.400000000000546,3393.2602691885863,-1
2021-11-23 00:00:00+05:30,3130.2,3210.1,3036.3,3172.2,761666,3148.7333333333336,3150.6000000000004,3146.866666666667,3.733333333333576,3390.2805695012917,-1
2021-11-24 00:00:00+05:30,3205.4,3230.4,3083.4,3088.4,701288,3139.533333333333,3123.2,3155.866666666666,32.66666666666606,3390.2805695012917,-1
2021-11-25 00:00:00+05:30,3103.3,3177.2,3103.3,3142.6,1015921,3134.066666666667,3156.9,3111.233333333334,45.66666666666606,3390.2805695012917,-1
2021-11-26 00:00:00+05:30,3093.2,3097.8,2915.7,2928.8,871626,3141.0333333333333,3140.25,3141.8166666666666,1.566666666666606,3278.855650738295,-1
2021-11-29 00:00:00+05:30,2846.1,2931.2,2819.8,2885.8,1241844,2980.7666666666664,3006.75,2954.783333333333,51.96666666666715,3145.6334247087634,-1
2021-11-30 00:00:00+05:30,2960.8,2990.2,2716.8,2744.2,11249724,2878.933333333333,2875.5,2882.366666666666,6.866666666665878,3134.7000877204127,-1
2021-12-01 00:00:00+05:30,2757.7,2914.1,2749.1,2901.0,979569,2817.066666666667,2853.5,2780.633333333334,72.86666666666588,3115.1440842115962,-1
2021-12-02 00:00:00+05:30,2899.1,3008.1,2863.0,3001.1,907168,2854.7333333333336,2831.6,2877.8666666666672,46.266666666667334,3115.1440842115962,-1
2021-12-08 00:00:00+05:30,2970.4,3038.4,2956.3,3021.6,499534,2957.4,2935.55,2979.25,43.69999999999982,3115.1440842115962,-1
2021-12-09 00:00:00+05:30,3029.5,3046.0,2989.3,3014.8,278043,3005.433333333334,2997.3500000000004,3013.5166666666673,16.16666666666697,3115.1440842115962,-1
2021-12-10 00:00:00+05:30,2995.2,3034.4,2992.4,3009.9,197490,3016.7000000000003,3017.65,3015.7500000000005,1.8999999999996362,3115.1440842115962,-1
2021-12-13 00:00:00+05:30,3037.9,3149.1,3035.3,3101.2,620440,3012.2333333333336,3013.4,3011.066666666667,2.33333333333303,3115.1440842115962,-1
2021-12-14 00:00:00+05:30,3112.8,3112.8,3015.2,3063.8,564346,3095.1999999999994,3092.2,3098.199999999999,5.9999999999990905,3115.1440842115962,-1
2021-12-15 00:00:00+05:30,3063.6,3106.5,3006.0,3084.9,660422,3063.933333333333,3064.0,3063.866666666666,0.13333333333412156,3115.1440842115962,-1
2021-12-16 00:00:00+05:30,3108.0,3143.0,3064.8,3100.7,396642,3065.7999999999997,3056.25,3075.3499999999995,19.099999999999454,3115.1440842115962,-1
2021-12-17 00:00:00+05:30,3117.7,3212.4,3104.2,3134.4,1264286,3102.8333333333335,3103.9,3101.766666666667,2.133333333333212,2903.6186775213346,1
2021-12-20 00:00:00+05:30,3103.0,3130.3,2908.5,2977.5,568412,3150.3333333333335,3158.3,3142.366666666667,15.933333333333394,2903.6186775213346,1
2021-12-21 00:00:00+05:30,3009.9,3065.7,2957.9,2994.2,612668,3005.433333333333,3019.4,2991.466666666666,27.933333333334303,2903.6186775213346,1
2021-12-22 00:00:00+05:30,2976.9,3069.6,2976.9,3053.9,435487,3005.933333333333,3011.8,3000.0666666666657,11.733333333334485,2903.6186775213346,1
2021-12-23 00:00:00+05:30,3078.3,3100.9,3042.2,3076.5,345050,3033.4666666666667,3023.25,3043.6833333333334,20.433333333333394,2903.6186775213346,1
2021-12-24 00:00:00+05:30,3107.7,3171.6,3066.2,3087.8,860914,3073.2000000000003,3071.55,3074.8500000000004,3.300000000000182,2903.6186775213346,1
2021-12-27 00:00:00+05:30,3088.3,3121.6,3043.4,3112.4,444145,3108.533333333333,3118.8999999999996,3098.166666666666,20.733333333333576,2903.6186775213346,1
2021-12-28 00:00:00+05:30,3144.2,3234.3,3134.1,3210.8,975883,3092.4666666666667,3082.5,3102.4333333333334,19.933333333333394,2937.660424037707,1
2021-12-29 00:00:00+05:30,3210.8,3225.4,3175.7,3189.9,533326,3193.066666666667,3184.2,3201.9333333333343,17.733333333334485,2959.896007076199,1
2021-12-30 00:00:00+05:30,3189.1,3239.2,3167.5,3230.4,550931,3197.0,3200.55,3193.45,7.100000000000364,2966.586166793151,1
2021-12-31 00:00:00+05:30,3226.1,3298.0,3191.2,3278.5,441340,3212.366666666667,3203.35,3221.3833333333337,18.033333333333758,3008.762720121425,1
2022-01-07 00:00:00+05:30,3170.7,3170.7,3103.0,3117.3,365112,3255.9,3244.6,3267.2000000000003,22.600000000000364,3008.762720121425,1
2022-01-10 00:00:00+05:30,3132.5,3154.5,3063.8,3086.3,763072,3130.3333333333335,3136.85,3123.816666666667,13.033333333332848,3008.762720121425,1
2022-01-11 00:00:00+05:30,3103.0,3126.5,3072.4,3093.2,380333,3101.5333333333333,3109.15,3093.9166666666665,15.233333333333576,3008.762720121425,1
2022-01-12 00:00:00+05:30,3122.6,3126.4,3063.8,3103.0,478438,3097.3666666666663,3099.45,3095.283333333333,4.16666666666697,3008.762720121425,1
2022-01-13 00:00:00+05:30,3122.6,3195.2,3104.6,3187.5,462983,3097.7333333333336,3095.1000000000004,3100.366666666667,5.266666666666424,3008.762720121425,1
2022-01-14 00:00:00+05:30,3193.6,3193.6,3100.5,3137.3,613673,3162.433333333333,3149.8999999999996,3174.9666666666662,25.066666666666606,3008.762720121425,1
2022-01-17 00:00:00+05:30,3147.1,3176.7,3085.4,3160.2,622196,3143.8000000000006,3147.05,3140.550000000001,6.4999999999990905,3008.762720121425,1
2022-01-18 00:00:00+05:30,3171.6,3199.8,3059.8,3063.9,607017,3140.7666666666664,3131.05,3150.4833333333327,19.433333333332484,3008.762720121425,1
2022-01-19 00:00:00+05:30,3083.4,3083.4,2944.4,2970.6,858435,3107.8333333333335,3129.8,3085.866666666667,43.933333333333394,3241.7349689267166,-1
2022-01-20 00:00:00+05:30,2975.3,3013.4,2892.4,2905.3,549837,2999.4666666666667,3013.9,2985.0333333333333,28.866666666666788,3181.301570169648,-1
2022-01-21 00:00:00+05:30,2912.8,3083.4,2810.0,2902.1,1637855,2937.0333333333333,2952.9,2921.1666666666665,31.733333333333576,3181.301570169648,-1
2022-01-24 00:00:00+05:30,2912.7,2946.1,2735.6,2823.6,1188536,2931.8333333333335,2946.7,2916.966666666667,29.733333333332666,3089.1820070683475,-1
2022-01-25 00:00:00+05:30,2816.7,2957.4,2735.6,2928.5,913915,2835.1,2840.85,2829.35,11.5,3089.1820070683475,-1
2022-01-27 00:00:00+05:30,2888.3,2921.6,2780.0,2829.5,951779,2873.8333333333335,2846.5,2901.166666666667,54.66666666666697,3089.1820070683475,-1
2022-01-28 00:00:00+05:30,2877.0,2995.2,2863.6,2917.8,472983,2843.7000000000003,2850.8,2836.6000000000004,14.199999999999818,3089.1820070683475,-1
2022-01-31 00:00:00+05:30,2961.9,3031.3,2961.9,2987.3,389152,2925.533333333333,2929.3999999999996,2921.666666666666,7.733333333333576,3089.1820070683475,-1
2022-02-07 00:00:00+05:30,2938.0,2963.7,2882.4,2905.0,193226,2993.5,2996.6000000000004,2990.3999999999996,6.200000000000728,3089.1820070683475,-1
2022-02-08 00:00:00+05:30,2926.7,2943.7,2828.5,2871.6,235039,2917.0333333333333,2923.05,2911.0166666666664,12.033333333333758,3089.1820070683475,-1
2022-02-09 00:00:00+05:30,2884.7,2955.9,2881.9,2922.6,383503,2881.2666666666664,2886.1,2876.433333333333,9.66666666666697,3089.1820070683475,-1
2022-02-10 00:00:00+05:30,2932.6,3003.0,2906.9,2991.2,634573,2920.133333333333,2918.9,2921.3666666666663,2.4666666666662422,3089.1820070683475,-1
2022-02-11 00:00:00+05:30,2954.0,2957.0,2834.4,2884.7,588975,2967.033333333333,2954.95,2979.116666666666,24.16666666666606,3089.1820070683475,-1
2022-02-14 00:00:00+05:30,2794.2,2875.3,2773.4,2783.8,474412,2892.033333333333,2895.7,2888.366666666666,7.33333333333394,3076.044628740008,-1
2022-02-15 00:00:00+05:30,2838.3,2894.2,2755.6,2887.3,651294,2810.8333333333335,2824.3500000000004,2797.3166666666666,27.033333333333758,3076.044628740008,-1
2022-02-16 00:00:00+05:30,2887.3,2936.3,2854.1,2862.7,474884,2845.6999999999994,2824.8999999999996,2866.499999999999,41.599999999999454,3076.044628740008,-1
2022-02-17 00:00:00+05:30,2905.7,2924.6,2879.4,2892.6,289016,2884.3666666666663,2895.2,2873.533333333333,21.66666666666697,3076.044628740008,-1
2022-02-18 00:00:00+05:30,2840.2,2928.9,2840.2,2911.8,218546,2898.866666666667,2902.0,2895.7333333333336,6.266666666666424,3076.044628740008,-1
2022-02-21 00:00:00+05:30,2867.7,2968.6,2836.4,2945.2,501839,2893.6333333333337,2884.55,2902.716666666667,18.16666666666697,3076.044628740008,-1
