day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-05 00:00:00+05:30,1870.05,1887.25,1862.1,1883.8,2448360,1867.5166666666667,1867.8000000000002,1867.2333333333331,0.5666666666670608,1808.6373092480037,1
2018-07-06 00:00:00+05:30,1882.9,1920.85,1882.9,1917.75,3706272,1877.7166666666665,1874.675,1880.758333333333,6.08333333333303,1835.4428168780837,1
2018-07-09 00:00:00+05:30,1924.0,1924.0,1877.2,1885.0,6132708,1907.1666666666667,1901.875,1912.4583333333335,10.583333333333485,1835.4428168780837,1
2018-07-10 00:00:00+05:30,1897.5,1897.5,1870.9,1875.55,5280878,1895.3999999999999,1900.6,1890.1999999999998,10.400000000000091,1835.4428168780837,1
2018-07-11 00:00:00+05:30,1897.4,1997.5,1897.4,1970.0,22784321,1881.3166666666666,1884.2,1878.4333333333332,5.766666666666879,1873.4257056334482,1
2018-07-12 00:00:00+05:30,1984.0,1990.5,1960.5,1974.1,6889875,1954.9666666666665,1947.45,1962.483333333333,15.033333333332848,1902.0366774081103,1
2018-07-13 00:00:00+05:30,1975.0,1997.9,1975.0,1977.05,4141508,1975.0333333333335,1975.5,1974.566666666667,0.9333333333329392,1914.0212103117858,1
2018-07-16 00:00:00+05:30,1986.95,1995.9,1978.35,1988.85,2571612,1983.3166666666666,1986.45,1980.1833333333332,6.266666666666879,1916.0853618993144,1
2018-07-23 00:00:00+05:30,1990.55,2009.9,1989.65,2001.1,2084224,1987.7,1987.125,1988.275,1.150000000000091,1929.8929474233419,1
2018-07-24 00:00:00+05:30,2015.0,2015.0,1985.0,1996.45,2028282,2000.2166666666665,1999.775,2000.6583333333328,0.8833333333327573,1930.5132295264082,1
2018-07-25 00:00:00+05:30,2001.9,2001.9,1968.5,1977.5,1529082,1998.8166666666666,2000.0,1997.6333333333332,2.366666666666788,1930.5132295264082,1
2018-07-26 00:00:00+05:30,1973.7,1985.0,1955.3,1956.0,3495060,1982.6333333333332,1985.2,1980.0666666666664,5.133333333333667,1930.5132295264082,1
2018-07-27 00:00:00+05:30,1960.85,1964.65,1940.3,1943.75,2029345,1965.4333333333334,1970.15,1960.7166666666667,9.433333333333394,1930.5132295264082,1
2018-07-30 00:00:00+05:30,1943.0,1954.7,1931.7,1944.3,1575181,1949.5666666666666,1952.475,1946.6583333333333,5.816666666666606,1930.5132295264082,1
2018-07-31 00:00:00+05:30,1942.0,1946.0,1928.0,1944.1,2201986,1943.5666666666666,1943.2,1943.9333333333332,0.7333333333331211,1930.5132295264082,1
2018-08-01 00:00:00+05:30,1949.95,1981.5,1949.95,1973.8,2421886,1939.3666666666668,1937.0,1941.7333333333336,4.733333333333576,1930.5132295264082,1
2018-08-02 00:00:00+05:30,1979.5,1985.0,1945.05,1948.0,1502221,1968.4166666666667,1965.725,1971.1083333333336,5.383333333333667,1930.5132295264082,1
2018-08-03 00:00:00+05:30,1956.5,1981.0,1956.5,1978.0,1502233,1959.3500000000001,1965.025,1953.6750000000002,11.349999999999909,1930.5132295264082,1
2018-08-06 00:00:00+05:30,1998.0,1998.0,1972.35,1976.45,1521611,1971.8333333333333,1968.75,1974.9166666666665,6.166666666666515,1930.5132295264082,1
2018-08-07 00:00:00+05:30,1978.1,1979.15,1960.5,1969.0,1350805,1982.2666666666667,1985.175,1979.3583333333333,5.816666666666606,1930.5132295264082,1
2018-08-08 00:00:00+05:30,1971.95,1978.3,1962.0,1975.0,1312934,1969.55,1969.825,1969.2749999999999,0.5500000000001819,1930.5132295264082,1
2018-08-09 00:00:00+05:30,1979.75,1980.3,1966.0,1978.0,2056998,1971.7666666666667,1970.15,1973.3833333333332,3.233333333333121,1930.5132295264082,1
2018-08-10 00:00:00+05:30,1980.35,1996.35,1972.75,1992.0,2777890,1974.7666666666667,1973.15,1976.3833333333332,3.233333333333121,1930.5132295264082,1
2018-08-16 00:00:00+05:30,2000.3,2020.05,1995.0,2009.1,2147730,1987.0333333333335,1984.55,1989.516666666667,4.966666666667152,1945.9650111834076,1
2018-08-17 00:00:00+05:30,2013.85,2021.6,2004.0,2010.0,1210526,2008.05,2007.525,2008.5749999999998,1.0499999999997272,1952.294410736071,1
2018-08-20 00:00:00+05:30,2023.0,2023.0,2003.7,2014.15,1556202,2011.8666666666668,2012.8,2010.9333333333336,1.8666666666663332,1953.7206343066282,1
2018-08-21 00:00:00+05:30,2010.0,2024.0,2004.0,2015.0,1374996,2013.6166666666668,2013.35,2013.8833333333337,0.5333333333337578,1955.1558089343632,1
2018-08-23 00:00:00+05:30,2021.2,2037.95,2020.3,2033.9,3035033,2014.3333333333333,2014.0,2014.6666666666665,0.6666666666665151,1970.7985765769888,1
2018-08-24 00:00:00+05:30,2036.0,2046.0,2031.0,2042.0,1568045,2030.7166666666665,2029.125,2032.308333333333,3.183333333332939,1981.3066335139092,1
2018-08-27 00:00:00+05:30,2043.0,2059.0,2035.0,2050.05,1529348,2039.6666666666667,2038.5,2040.8333333333335,2.333333333333485,1990.1743681733528,1
2018-08-28 00:00:00+05:30,2055.95,2072.0,2052.0,2069.95,1984530,2048.016666666667,2047.0,2049.0333333333338,2.0333333333337578,2005.6913934464187,1
2018-08-29 00:00:00+05:30,2071.25,2076.5,2045.65,2073.25,1521697,2064.65,2062.0,2067.3,5.300000000000182,2005.6913934464187,1
2018-08-30 00:00:00+05:30,2068.05,2084.95,2065.85,2083.0,2404253,2065.133333333333,2061.075,2069.1916666666666,8.116666666666788,2019.608708200219,1
2018-08-31 00:00:00+05:30,2081.85,2092.0,2074.0,2078.0,2498255,2077.933333333333,2075.3999999999996,2080.4666666666662,5.066666666666606,2028.0003598722108,1
2018-09-03 00:00:00+05:30,2080.05,2090.0,2049.0,2050.0,1431212,2081.3333333333335,2083.0,2079.666666666667,3.33333333333303,2028.0003598722108,1
2018-09-04 00:00:00+05:30,2057.3,2104.7,2057.3,2100.0,4417544,2063.0,2069.5,2056.5,13.0,2028.0003598722108,1
2018-09-10 00:00:00+05:30,2084.3,2093.4,2074.25,2084.0,1525208,2087.3333333333335,2081.0,2093.666666666667,12.66666666666697,2028.0003598722108,1
2018-09-11 00:00:00+05:30,2088.95,2088.95,2042.2,2045.2,3656182,2083.883333333333,2083.825,2083.9416666666666,0.11666666666678793,2028.0003598722108,1
2018-09-12 00:00:00+05:30,2052.35,2068.8,2040.0,2045.0,2307209,2058.7833333333333,2065.575,2051.991666666667,13.58333333333303,2028.0003598722108,1
2018-09-14 00:00:00+05:30,2044.1,2071.0,2018.9,2066.0,3626717,2051.266666666667,2054.4,2048.1333333333337,6.266666666666424,2028.0003598722108,1
2018-09-17 00:00:00+05:30,2070.0,2077.8,2054.6,2072.45,1025856,2051.9666666666667,2044.95,2058.9833333333336,14.03333333333353,2028.0003598722108,1
2018-09-18 00:00:00+05:30,2072.0,2078.8,2057.95,2074.0,1454836,2068.2833333333333,2066.2,2070.366666666667,4.16666666666697,2028.0003598722108,1
2018-09-19 00:00:00+05:30,2072.5,2089.0,2067.15,2076.7,1298982,2070.25,2068.375,2072.125,3.75,2028.0003598722108,1
2018-09-21 00:00:00+05:30,2075.0,2120.1,2050.2,2111.9,4492585,2077.6166666666663,2078.075,2077.158333333333,0.9166666666669698,2028.0003598722108,1
2018-09-24 00:00:00+05:30,2115.05,2210.5,2098.15,2208.5,2981470,2094.066666666666,2085.1499999999996,2102.9833333333327,17.83333333333303,2085.49305957722,1
2018-09-25 00:00:00+05:30,2204.0,2211.75,2154.15,2183.1,2863455,2172.383333333333,2154.325,2190.4416666666666,36.11666666666679,2112.263337194131,1
2018-09-26 00:00:00+05:30,2186.95,2199.0,2135.15,2147.15,1967833,2183.0,2182.95,2183.05,0.1000000000003638,2112.263337194131,1
2018-09-27 00:00:00+05:30,2139.95,2207.55,2137.3,2185.0,3299918,2160.433333333333,2167.075,2153.791666666666,13.283333333333758,2112.263337194131,1
2018-09-28 00:00:00+05:30,2178.2,2189.55,2158.85,2186.0,2897069,2176.616666666667,2172.425,2180.8083333333334,8.383333333333212,2112.263337194131,1
2018-10-05 00:00:00+05:30,2056.75,2119.9,2022.2,2100.0,3411206,2178.133333333333,2174.2,2182.0666666666666,7.866666666666788,2156.247857380045,-1
2018-10-08 00:00:00+05:30,2109.85,2122.0,2048.15,2077.4,2005288,2080.7000000000003,2071.05,2090.3500000000004,19.300000000000182,2156.247857380045,-1
2018-10-09 00:00:00+05:30,2081.0,2107.65,2053.2,2095.9,1865487,2082.5166666666664,2085.075,2079.958333333333,5.116666666666788,2156.247857380045,-1
2018-10-10 00:00:00+05:30,2102.8,2103.7,2029.5,2044.0,2744119,2085.5833333333335,2080.425,2090.741666666667,10.316666666666606,2156.247857380045,-1
2018-10-11 00:00:00+05:30,1980.15,2012.9,1941.0,1995.0,4676492,2059.0666666666666,2066.6,2051.5333333333333,15.066666666666606,2072.4925769731117,-1
2018-10-12 00:00:00+05:30,1973.4,1973.6,1904.0,1920.0,9301482,1982.9666666666665,1976.95,1988.983333333333,12.033333333332848,2037.8008738941871,-1
2018-10-15 00:00:00+05:30,1929.0,1955.55,1920.15,1954.6,2627552,1932.5333333333335,1938.8,1926.266666666667,12.533333333332848,2035.7348389384194,-1
2018-10-16 00:00:00+05:30,1956.1,1971.05,1935.0,1963.05,2811114,1943.4333333333332,1937.85,1949.0166666666664,11.166666666666515,2035.7348389384194,-1
2018-10-17 00:00:00+05:30,1972.0,1989.0,1920.15,1930.0,2775501,1956.3666666666668,1953.025,1959.7083333333335,6.683333333333394,2035.7348389384194,-1
2018-10-19 00:00:00+05:30,1927.55,1927.55,1870.05,1915.7,3422683,1946.3833333333332,1954.575,1938.1916666666664,16.383333333333667,1998.1438152630215,-1
2018-10-22 00:00:00+05:30,1915.0,1915.0,1887.5,1900.25,1775915,1904.4333333333334,1898.8,1910.0666666666668,11.266666666666879,1998.1438152630215,-1
2018-10-23 00:00:00+05:30,1889.95,1897.9,1837.0,1847.75,2749253,1900.9166666666667,1901.25,1900.5833333333335,0.6666666666665151,1966.2310201464006,-1
2018-10-24 00:00:00+05:30,1855.0,1874.0,1811.8,1865.5,2733177,1860.8833333333332,1867.45,1854.3166666666664,13.133333333333667,1942.7057793405447,-1
2018-10-30 00:00:00+05:30,1867.0,1909.4,1845.0,1894.8,2403334,1850.4333333333334,1842.9,1857.9666666666667,15.066666666666606,1942.7057793405447,-1
2018-10-31 00:00:00+05:30,1904.15,1943.9,1876.25,1934.6,2766034,1883.0666666666666,1877.2,1888.9333333333332,11.733333333333121,1942.7057793405447,-1
2018-11-01 00:00:00+05:30,1943.65,1943.65,1902.0,1928.0,2766367,1918.25,1910.075,1926.425,16.34999999999991,1942.7057793405447,-1
2018-11-02 00:00:00+05:30,1930.15,1954.55,1905.0,1912.4,1815564,1924.55,1922.825,1926.2749999999999,3.449999999999818,1942.7057793405447,-1
2018-11-05 00:00:00+05:30,1910.0,1927.0,1884.75,1890.85,1710274,1923.9833333333336,1929.775,1918.191666666667,11.58333333333303,1942.7057793405447,-1
2018-11-06 00:00:00+05:30,1891.2,1937.25,1891.05,1930.55,1395591,1900.8666666666668,1905.875,1895.8583333333336,10.016666666666424,1942.7057793405447,-1
2018-11-07 00:00:00+05:30,1944.2,1947.8,1937.0,1941.0,142955,1919.6166666666668,1914.15,1925.0833333333335,10.933333333333394,1942.7057793405447,-1
2018-11-09 00:00:00+05:30,1961.5,1961.5,1905.1,1908.0,2530661,1941.9333333333334,1942.4,1941.4666666666667,0.933333333333394,1942.7057793405447,-1
2018-11-12 00:00:00+05:30,1908.75,1946.05,1908.75,1916.9,2548666,1924.8666666666668,1933.3,1916.4333333333336,16.866666666666333,1942.7057793405447,-1
2018-11-13 00:00:00+05:30,1914.85,1939.0,1903.0,1936.2,1416510,1923.9000000000003,1927.4,1920.4000000000005,6.999999999999545,1942.7057793405447,-1
2018-11-14 00:00:00+05:30,1925.0,1929.65,1870.0,1880.7,2419631,1926.0666666666666,1921.0,1931.1333333333332,10.133333333333212,1942.7057793405447,-1
2018-11-15 00:00:00+05:30,1864.05,1898.9,1858.05,1877.0,1822676,1893.45,1899.825,1887.075,12.75,1942.7057793405447,-1
2018-11-16 00:00:00+05:30,1887.55,1899.8,1870.25,1889.0,1825150,1877.9833333333333,1878.475,1877.4916666666668,0.9833333333331211,1942.7057793405447,-1
2018-11-19 00:00:00+05:30,1896.15,1907.35,1864.7,1902.0,1737781,1886.3500000000001,1885.025,1887.6750000000002,2.650000000000091,1942.7057793405447,-1
2018-11-20 00:00:00+05:30,1900.0,1900.2,1874.4,1879.7,1186440,1891.3500000000001,1886.025,1896.6750000000002,10.650000000000091,1942.7057793405447,-1
2018-11-21 00:00:00+05:30,1863.0,1863.0,1799.0,1813.0,3834829,1884.7666666666667,1887.3000000000002,1882.2333333333331,5.066666666667061,1927.4597652989003,-1
2018-11-22 00:00:00+05:30,1819.95,1847.4,1810.0,1816.2,3189265,1825.0,1831.0,1819.0,12.0,1924.2933746869444,-1
2018-11-26 00:00:00+05:30,1818.95,1860.0,1784.55,1846.0,4327737,1824.5333333333335,1828.7,1820.366666666667,8.33333333333303,1920.0806396994665,-1
2018-11-27 00:00:00+05:30,1853.0,1897.4,1835.35,1895.5,3338616,1830.1833333333334,1822.275,1838.0916666666667,15.816666666666606,1920.0806396994665,-1
2018-11-28 00:00:00+05:30,1886.0,1988.65,1882.9,1985.0,5308101,1876.0833333333333,1866.375,1885.7916666666665,19.416666666666515,1832.411882452972,1
2018-11-29 00:00:00+05:30,1995.0,1995.0,1943.0,1969.0,4021359,1952.1833333333334,1935.775,1968.5916666666667,32.816666666666606,1865.6114071548527,1
2018-11-30 00:00:00+05:30,1966.0,1991.0,1959.9,1974.8,5265098,1969.0,1969.0,1969.0,0.0,1873.7089508686588,1
2018-12-03 00:00:00+05:30,1984.0,1989.95,1968.3,1984.0,1607185,1975.2333333333333,1975.45,1975.0166666666667,0.43333333333339397,1879.7215928339124,1
2018-12-04 00:00:00+05:30,1983.9,2019.4,1971.1,2009.85,3267947,1980.75,1979.125,1982.375,3.25,1895.9587291205557,1
2018-12-05 00:00:00+05:30,2002.55,2018.0,1985.0,2003.9,2497542,2000.1166666666668,1995.25,2004.9833333333336,9.733333333333576,1903.5403799557337,1
2018-12-06 00:00:00+05:30,1996.55,2017.0,1979.9,1990.0,2318201,2002.3,2001.5,2003.1,1.599999999999909,1903.5403799557337,1
2018-12-07 00:00:00+05:30,1987.25,2003.85,1973.0,1999.85,1675045,1995.6333333333332,1998.45,1992.8166666666664,5.633333333333667,1903.5403799557337,1
2018-12-10 00:00:00+05:30,1975.0,2011.0,1960.0,1960.25,2007137,1992.2333333333333,1988.425,1996.0416666666667,7.616666666666788,1903.5403799557337,1
2018-12-11 00:00:00+05:30,1973.1,2010.0,1961.0,1997.05,2938249,1977.0833333333333,1985.5,1968.6666666666665,16.833333333333485,1903.5403799557337,1
2018-12-12 00:00:00+05:30,2001.1,2022.0,1985.15,2016.5,2216667,1989.3500000000001,1985.5,1993.2000000000003,7.700000000000273,1908.4680833105556,1
2018-12-13 00:00:00+05:30,2024.4,2029.0,1975.0,1981.95,3739971,2007.8833333333332,2003.575,2012.1916666666664,8.616666666666333,1908.4680833105556,1
2018-12-14 00:00:00+05:30,1983.0,1993.0,1975.25,1989.0,2469718,1995.3166666666666,2002.0,1988.6333333333332,13.366666666666788,1908.4680833105556,1
2018-12-17 00:00:00+05:30,1998.0,2004.9,1985.0,1992.9,1225038,1985.75,1984.125,1987.375,3.25,1908.4680833105556,1
2018-12-18 00:00:00+05:30,1990.7,2002.0,1976.55,1987.9,1763167,1994.2666666666667,1994.95,1993.5833333333333,1.366666666666788,1908.4680833105556,1
2018-12-19 00:00:00+05:30,1984.25,1984.25,1960.1,1970.8,2494451,1988.8166666666668,1989.275,1988.3583333333336,0.9166666666665151,1908.4680833105556,1
2018-12-20 00:00:00+05:30,1953.5,1973.9,1946.15,1955.0,1926998,1971.7166666666665,1972.175,1971.258333333333,0.9166666666669698,1908.4680833105556,1
2018-12-21 00:00:00+05:30,1948.0,1948.55,1886.6,1905.0,3725702,1958.3500000000001,1960.025,1956.6750000000002,3.349999999999909,2006.3885161985245,-1
2018-12-24 00:00:00+05:30,1907.8,1938.7,1905.0,1922.0,1861262,1913.3833333333332,1917.5749999999998,1909.1916666666666,8.383333333333212,2006.3885161985245,-1
2018-12-26 00:00:00+05:30,1921.8,1921.8,1870.3,1892.0,2443518,1921.8999999999999,1921.85,1921.9499999999998,0.09999999999990905,1984.6246965285602,-1
2018-12-27 00:00:00+05:30,1909.0,1941.55,1899.45,1909.1,4959659,1894.7,1896.05,1893.3500000000001,2.699999999999818,1984.6246965285602,-1
2018-12-28 00:00:00+05:30,1915.0,1919.8,1893.0,1897.0,2233204,1916.7,1920.5,1912.9,7.599999999999909,1984.6246965285602,-1
2018-12-31 00:00:00+05:30,1908.0,1909.0,1886.3,1894.75,1877112,1903.2666666666667,1906.4,1900.1333333333332,6.266666666666879,1983.5426851078923,-1
2019-01-01 00:00:00+05:30,1896.0,1910.0,1885.25,1905.9,1093775,1896.6833333333334,1897.65,1895.7166666666667,1.933333333333394,1982.0619777035765,-1
2019-01-02 00:00:00+05:30,1905.0,1934.45,1901.3,1919.0,2098173,1900.3833333333332,1897.625,1903.1416666666664,5.516666666666424,1982.0619777035765,-1
2019-01-03 00:00:00+05:30,1917.45,1944.95,1893.15,1901.0,2596229,1918.25,1917.875,1918.625,0.75,1982.0619777035765,-1
2019-01-04 00:00:00+05:30,1898.1,1899.05,1841.0,1882.0,4275067,1913.0333333333335,1919.0500000000002,1907.0166666666669,12.033333333333303,1955.9517571055517,-1
2019-01-07 00:00:00+05:30,1890.85,1908.8,1881.05,1898.0,1850882,1874.0166666666667,1870.025,1878.0083333333332,7.983333333333121,1955.9517571055517,-1
2019-01-14 00:00:00+05:30,1850.0,1850.0,1810.0,1815.0,3603904,1895.95,1894.925,1896.9750000000001,2.050000000000182,1918.3612993484765,-1
2019-01-15 00:00:00+05:30,1810.0,1869.35,1809.4,1866.0,7695123,1825.0,1830.0,1820.0,10.0,1918.3612993484765,-1
2019-01-16 00:00:00+05:30,1870.0,1875.0,1847.15,1873.95,2354249,1848.25,1839.375,1857.125,17.75,1918.3612993484765,-1
2019-01-17 00:00:00+05:30,1878.0,1897.25,1871.3,1895.0,2618183,1865.3666666666668,1861.075,1869.6583333333335,8.583333333333485,1918.3612993484765,-1
2019-01-18 00:00:00+05:30,1881.0,1904.0,1876.0,1899.5,1678942,1887.8500000000001,1884.275,1891.4250000000002,7.150000000000091,1918.3612993484765,-1
2019-01-21 00:00:00+05:30,1902.0,1932.0,1895.45,1903.5,2406357,1893.1666666666667,1890.0,1896.3333333333335,6.333333333333485,1918.3612993484765,-1
2019-01-22 00:00:00+05:30,1907.1,1917.9,1891.0,1896.7,2469410,1910.3166666666666,1913.725,1906.9083333333333,6.816666666666606,1918.3612993484765,-1
2019-01-23 00:00:00+05:30,1901.0,1906.1,1870.0,1881.0,2574623,1901.8666666666668,1904.45,1899.2833333333335,5.166666666666515,1918.3612993484765,-1
2019-01-24 00:00:00+05:30,1884.8,1905.25,1875.0,1902.0,1957555,1885.7,1888.05,1883.3500000000001,4.699999999999818,1918.3612993484765,-1
2019-01-25 00:00:00+05:30,1902.0,1935.0,1901.0,1919.7,2323222,1894.0833333333333,1890.125,1898.0416666666665,7.916666666666515,1836.1291248564523,1
2019-01-28 00:00:00+05:30,1933.0,1962.0,1929.0,1960.0,2764851,1918.5666666666666,1918.0,1919.1333333333332,1.133333333333212,1863.5199598621941,1
2019-01-29 00:00:00+05:30,1962.0,1989.05,1936.65,1983.35,2547845,1950.3333333333333,1945.5,1955.1666666666665,9.666666666666515,1879.9571614677063,1
2019-01-30 00:00:00+05:30,1979.6,1989.45,1954.65,1984.15,2424604,1969.6833333333332,1962.85,1976.5166666666664,13.666666666666515,1889.6888750089984,1
2019-01-31 00:00:00+05:30,1987.0,2019.6,1985.0,2004.5,4090573,1976.0833333333333,1972.0500000000002,1980.1166666666663,8.066666666666151,1920.3973200086382,1
2019-02-01 00:00:00+05:30,2009.5,2034.5,1998.35,2024.2,3061128,2003.0333333333335,2002.3,2003.766666666667,1.4666666666671517,1934.9064272082926,1
2019-02-07 00:00:00+05:30,2074.75,2097.9,2067.0,2077.75,1338293,2019.0166666666667,2016.425,2021.6083333333333,5.183333333333394,1998.2961701199608,1
2019-02-08 00:00:00+05:30,2075.0,2089.0,2051.5,2055.65,1682437,2080.883333333333,2082.45,2079.3166666666666,3.133333333333212,1998.2961701199608,1
2019-02-11 00:00:00+05:30,2060.0,2096.0,2049.05,2065.6,1776745,2065.383333333333,2070.25,2060.5166666666664,9.733333333333576,1998.2961701199608,1
2019-02-12 00:00:00+05:30,2070.0,2070.0,2018.0,2051.0,2417843,2070.2166666666667,2072.525,2067.9083333333333,4.616666666666788,1998.2961701199608,1
2019-02-13 00:00:00+05:30,2062.0,2083.0,2050.8,2057.0,2804992,2046.3333333333333,2044.0,2048.6666666666665,4.666666666666515,1998.2961701199608,1
2019-02-14 00:00:00+05:30,2060.05,2074.65,2033.1,2049.0,1720660,2063.6,2066.9,2060.2999999999997,6.600000000000364,1998.2961701199608,1
2019-02-15 00:00:00+05:30,2049.0,2052.0,2011.0,2034.6,1928064,2052.25,2053.875,2050.625,3.25,1998.2961701199608,1
2019-02-18 00:00:00+05:30,2037.6,2040.7,1964.4,1969.9,2940527,2032.5333333333335,2031.5,2033.566666666667,2.066666666667061,2089.3265564833723,-1
2019-02-19 00:00:00+05:30,1970.0,1970.9,1893.1,1907.6,4403070,1991.6666666666667,2002.5500000000002,1980.7833333333333,21.76666666666688,2021.529494224037,-1
2019-02-20 00:00:00+05:30,1915.0,1932.0,1881.4,1914.0,4632325,1923.8666666666668,1932.0,1915.7333333333336,16.266666666666424,1996.6963144550757,-1
2019-02-21 00:00:00+05:30,1914.75,1940.0,1897.7,1911.95,4678113,1909.1333333333332,1906.7,1911.5666666666664,4.866666666666333,1996.6963144550757,-1
2019-02-22 00:00:00+05:30,1917.2,1930.0,1906.3,1929.0,2265558,1916.55,1918.85,1914.25,4.599999999999909,1996.6963144550757,-1
2019-02-25 00:00:00+05:30,1932.5,1989.95,1930.7,1987.0,2931732,1921.7666666666667,1918.15,1925.3833333333332,7.233333333333121,1996.6963144550757,-1
2019-02-26 00:00:00+05:30,1984.0,2045.15,1974.95,2032.0,6442646,1969.2166666666665,1960.325,1978.108333333333,17.78333333333285,1918.5736796809035,1
2019-03-05 00:00:00+05:30,2005.0,2006.75,1977.1,1985.05,2426878,2017.3666666666668,2010.0500000000002,2024.6833333333334,14.633333333333212,1918.5736796809035,1
2019-03-06 00:00:00+05:30,1989.3,2015.0,1986.0,2004.5,2632294,1989.6333333333332,1991.925,1987.3416666666665,4.583333333333485,1918.5736796809035,1
2019-03-07 00:00:00+05:30,2005.0,2024.05,2000.45,2015.0,2536536,2001.8333333333333,2000.5,2003.1666666666665,2.666666666666515,1923.0817790661636,1
2019-03-08 00:00:00+05:30,2025.0,2032.85,2010.55,2022.75,2027000,2013.1666666666667,2012.25,2014.0833333333335,1.833333333333485,1934.3145079035169,1
2019-03-11 00:00:00+05:30,2028.9,2033.0,2003.85,2016.15,3098783,2022.05,2021.6999999999998,2022.4,0.7000000000002728,1934.3145079035169,1
2019-03-12 00:00:00+05:30,2014.05,2024.75,2003.0,2009.1,2651672,2017.6666666666667,2018.425,2016.9083333333335,1.5166666666664241,1934.3145079035169,1
2019-03-13 00:00:00+05:30,2013.0,2015.85,1978.9,1995.0,1829120,2012.2833333333335,2013.875,2010.691666666667,3.183333333332939,1934.3145079035169,1
2019-03-14 00:00:00+05:30,2004.95,2007.8,1981.05,1990.4,1903626,1996.5833333333333,1997.375,1995.7916666666665,1.583333333333485,1934.3145079035169,1
2019-03-15 00:00:00+05:30,1998.9,2068.95,1994.15,2036.0,5179937,1993.0833333333333,1994.425,1991.7416666666666,2.683333333333394,1945.7154891602672,1
2019-03-18 00:00:00+05:30,2043.0,2064.6,2011.0,2023.85,2345066,2033.0333333333335,2031.55,2034.516666666667,2.9666666666671517,1951.1108695938565,1
2019-03-19 00:00:00+05:30,2030.0,2030.0,1995.1,2028.5,2371490,2033.1499999999999,2037.8,2028.4999999999998,9.300000000000182,1951.1108695938565,1
2019-03-20 00:00:00+05:30,2034.0,2044.8,2000.0,2000.25,3083469,2017.8666666666668,2012.55,2023.1833333333336,10.633333333333667,1951.1108695938565,1
2019-03-22 00:00:00+05:30,2014.9,2015.65,1983.95,2010.0,3110251,2015.0166666666667,2022.4,2007.6333333333332,14.766666666666879,1951.1108695938565,1
2019-03-25 00:00:00+05:30,2006.95,2007.0,1977.2,1980.8,2417503,2003.2,1999.8000000000002,2006.6,6.799999999999727,1951.1108695938565,1
2019-03-26 00:00:00+05:30,1984.0,1994.95,1958.2,1979.3,2313042,1988.3333333333333,1992.1,1984.5666666666666,7.533333333333303,1951.1108695938565,1
2019-03-27 00:00:00+05:30,1994.0,1998.0,1961.0,1964.85,2262294,1977.4833333333333,1976.575,1978.3916666666667,1.816666666666606,1951.1108695938565,1
2019-03-28 00:00:00+05:30,1980.0,2014.6,1972.85,2009.0,4049614,1974.6166666666668,1979.5,1969.7333333333336,9.766666666666424,1951.1108695938565,1
2019-04-03 00:00:00+05:30,2085.0,2089.1,2058.55,2078.15,2925059,1998.8166666666666,1993.725,2003.9083333333333,10.183333333333394,1986.5305890621353,1
2019-04-04 00:00:00+05:30,2078.15,2079.7,2007.4,2017.0,4388671,2075.2666666666664,2073.825,2076.708333333333,2.883333333333212,1986.5305890621353,1
2019-04-05 00:00:00+05:30,2028.65,2054.0,2018.9,2051.0,3148017,2034.7,2043.55,2025.8500000000001,17.699999999999818,1986.5305890621353,1
2019-04-08 00:00:00+05:30,2059.0,2075.0,2032.7,2073.6,2184518,2041.3,2036.45,2046.1499999999999,9.699999999999818,1986.5305890621353,1
2019-04-09 00:00:00+05:30,2070.0,2098.0,2057.9,2087.45,2687069,2060.433333333333,2053.85,2067.016666666666,13.16666666666606,1989.5049033386983,1
2019-04-10 00:00:00+05:30,2083.0,2084.0,2036.0,2043.65,3305595,2081.1166666666663,2077.95,2084.283333333333,6.33333333333303,1989.5049033386983,1
2019-04-11 00:00:00+05:30,2045.0,2054.55,2013.65,2025.0,3415156,2054.5499999999997,2060.0,2049.0999999999995,10.900000000000546,1989.5049033386983,1
2019-04-12 00:00:00+05:30,2038.0,2038.75,2007.25,2013.05,3181953,2031.0666666666668,2034.1000000000001,2028.0333333333335,6.066666666666606,1989.5049033386983,1
2019-04-15 00:00:00+05:30,2070.0,2119.05,2041.75,2112.25,9129735,2019.6833333333334,2023.0,2016.3666666666668,6.633333333333212,1987.723212825856,1
2019-04-16 00:00:00+05:30,2120.0,2155.7,2116.9,2137.0,5756612,2091.016666666667,2080.4,2101.6333333333337,21.233333333333576,2043.854284312822,1
2019-04-18 00:00:00+05:30,2149.9,2155.0,2114.9,2149.3,3382560,2136.5333333333333,2136.3,2136.7666666666664,0.46666666666624224,2043.854284312822,1
2019-04-22 00:00:00+05:30,2148.0,2176.0,2145.6,2160.3,1999441,2139.733333333333,2134.95,2144.5166666666664,9.566666666666606,2070.090348422697,1
2019-04-30 00:00:00+05:30,2238.55,2266.35,2230.1,2256.25,3476073,2160.6333333333337,2160.8,2160.466666666667,0.33333333333303017,2152.6597344857887,1
2019-05-02 00:00:00+05:30,2255.0,2259.35,2211.35,2214.7,2452669,2250.9,2248.225,2253.5750000000003,5.350000000000364,2152.6597344857887,1
2019-05-03 00:00:00+05:30,2185.0,2186.05,2125.0,2138.65,3768760,2228.4666666666667,2235.35,2221.5833333333335,13.766666666666424,2254.460348697897,-1
