day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-04 00:00:00+05:30,1722.0,1751.0,1718.25,1746.0,862632,1709.4833333333333,1709.1,1709.8666666666668,0.7666666666668789,1606.2540502131185,1
2021-01-05 00:00:00+05:30,1732.0,1733.95,1702.6,1716.0,860882,1738.4166666666667,1734.625,1742.2083333333335,7.583333333333485,1606.2540502131185,1
2021-01-06 00:00:00+05:30,1731.45,1743.0,1708.85,1725.4,1034368,1717.5166666666667,1718.275,1716.7583333333332,1.5166666666668789,1606.2540502131185,1
2021-01-07 00:00:00+05:30,1739.0,1779.0,1731.5,1758.85,1506383,1725.75,1725.925,1725.575,0.34999999999990905,1631.5650841693537,1
2021-01-08 00:00:00+05:30,1770.0,1774.25,1723.0,1737.0,944237,1756.45,1755.25,1757.65,2.400000000000091,1631.5650841693537,1
2021-01-11 00:00:00+05:30,1742.75,1751.0,1693.0,1704.0,806838,1744.75,1748.625,1740.875,7.75,1631.5650841693537,1
2021-01-18 00:00:00+05:30,1627.0,1627.0,1570.6,1594.7,840118,1716.0,1722.0,1710.0,12.0,1727.1334576923427,-1
2021-01-19 00:00:00+05:30,1596.0,1675.0,1596.0,1663.8,1830873,1597.4333333333334,1598.8,1596.0666666666668,2.733333333333121,1727.1334576923427,-1
2021-01-20 00:00:00+05:30,1663.85,1674.0,1642.25,1668.0,877209,1644.9333333333334,1635.5,1654.3666666666668,18.866666666666788,1727.1334576923427,-1
2021-01-21 00:00:00+05:30,1680.0,1726.0,1665.45,1689.0,1702703,1661.4166666666667,1658.125,1664.7083333333335,6.583333333333485,1727.1334576923427,-1
2021-01-22 00:00:00+05:30,1684.4,1684.4,1635.0,1643.9,681628,1693.4833333333333,1695.725,1691.2416666666668,4.483333333333121,1727.1334576923427,-1
2021-01-25 00:00:00+05:30,1658.2,1664.25,1578.05,1593.0,752913,1654.4333333333334,1659.7,1649.1666666666667,10.533333333333303,1727.1334576923427,-1
2021-01-27 00:00:00+05:30,1595.0,1626.95,1577.3,1582.45,1282396,1611.7666666666667,1621.15,1602.3833333333332,18.76666666666688,1727.1334576923427,-1
2021-01-28 00:00:00+05:30,1589.0,1624.4,1562.0,1584.0,1302587,1595.5666666666666,1602.125,1589.0083333333332,13.116666666666788,1719.8321036893624,-1
2021-01-29 00:00:00+05:30,1560.0,1644.0,1534.0,1567.45,2552447,1590.1333333333332,1593.2,1587.0666666666664,6.133333333333667,1719.366819541788,-1
2021-02-01 00:00:00+05:30,1561.0,1660.0,1558.35,1630.0,1644424,1581.8166666666666,1589.0,1574.6333333333332,14.366666666666788,1719.366819541788,-1
2021-02-02 00:00:00+05:30,1653.65,1671.5,1597.35,1631.2,1053567,1616.1166666666668,1609.175,1623.0583333333336,13.883333333333667,1719.366819541788,-1
2021-02-03 00:00:00+05:30,1645.9,1663.85,1618.05,1621.9,728653,1633.3500000000001,1634.425,1632.2750000000003,2.149999999999636,1719.366819541788,-1
2021-02-04 00:00:00+05:30,1615.0,1680.0,1606.45,1679.0,1153737,1634.5999999999997,1640.9499999999998,1628.2499999999995,12.700000000000273,1719.366819541788,-1
2021-02-05 00:00:00+05:30,1692.85,1732.0,1668.15,1675.0,1714335,1655.1499999999999,1643.225,1667.0749999999998,23.84999999999991,1719.366819541788,-1
2021-02-08 00:00:00+05:30,1682.0,1743.9,1682.0,1707.0,1231756,1691.7166666666665,1700.075,1683.358333333333,16.71666666666715,1719.366819541788,-1
2021-02-09 00:00:00+05:30,1700.0,1707.05,1652.7,1664.0,613699,1710.9666666666665,1712.95,1708.983333333333,3.9666666666671517,1719.366819541788,-1
2021-02-10 00:00:00+05:30,1681.9,1691.0,1615.0,1621.65,1653539,1674.5833333333333,1679.875,1669.2916666666665,10.583333333333485,1719.366819541788,-1
2021-02-16 00:00:00+05:30,1646.55,1646.55,1597.0,1610.95,928332,1642.55,1653.0,1632.1,20.90000000000009,1719.366819541788,-1
2021-02-17 00:00:00+05:30,1609.45,1628.35,1577.3,1611.0,1191151,1618.1666666666667,1621.775,1614.5583333333334,7.216666666666697,1719.366819541788,-1
2021-02-18 00:00:00+05:30,1613.0,1621.85,1578.6,1586.0,1108182,1605.55,1602.8249999999998,1608.275,5.450000000000273,1719.366819541788,-1
2021-02-19 00:00:00+05:30,1595.0,1608.45,1546.2,1571.75,854655,1595.4833333333333,1600.225,1590.7416666666668,9.483333333333121,1705.552802774439,-1
2021-02-22 00:00:00+05:30,1565.05,1565.8,1502.45,1508.1,1071887,1575.4666666666665,1577.325,1573.608333333333,3.7166666666671517,1662.7676906634615,-1
2021-02-23 00:00:00+05:30,1511.0,1540.0,1506.05,1530.0,1061565,1525.45,1534.125,1516.775,17.34999999999991,1649.237983036923,-1
2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1620.15,1577615,1525.3500000000001,1523.025,1527.6750000000002,4.650000000000091,1649.237983036923,-1
2021-02-25 00:00:00+05:30,1621.55,1669.95,1621.1,1658.0,1341688,1595.3833333333332,1583.0,1607.7666666666664,24.766666666666424,1517.159114833172,1
2021-02-26 00:00:00+05:30,1638.0,1654.55,1606.3,1617.0,1158789,1649.6833333333334,1645.525,1653.8416666666667,8.316666666666606,1517.159114833172,1
2021-03-01 00:00:00+05:30,1621.0,1685.0,1621.0,1673.6,2037684,1625.95,1630.425,1621.4750000000001,8.949999999999818,1525.2874402302511,1
2021-03-02 00:00:00+05:30,1675.0,1698.9,1667.0,1687.9,905970,1659.8666666666668,1653.0,1666.7333333333336,13.733333333333576,1557.7939426210412,1
2021-03-03 00:00:00+05:30,1704.0,1822.25,1700.25,1783.0,2460224,1684.6000000000001,1682.95,1686.2500000000002,3.300000000000182,1630.3521849161993,1
2021-03-04 00:00:00+05:30,1751.0,1819.45,1736.55,1795.0,1731583,1768.5,1761.25,1775.75,14.5,1645.7060975195513,1
2021-03-05 00:00:00+05:30,1770.0,1787.65,1733.0,1740.3,1053037,1783.6666666666667,1778.0,1789.3333333333335,11.333333333333485,1645.7060975195513,1
2021-03-08 00:00:00+05:30,1744.7,1744.7,1696.15,1706.85,1649250,1753.6499999999999,1760.325,1746.9749999999997,13.350000000000364,1645.7060975195513,1
2021-03-09 00:00:00+05:30,1707.9,1726.95,1659.55,1683.6,1271243,1715.9000000000003,1720.4250000000002,1711.3750000000005,9.049999999999727,1645.7060975195513,1
2021-03-10 00:00:00+05:30,1700.0,1707.55,1678.6,1682.0,416163,1690.0333333333335,1693.25,1686.816666666667,6.433333333332939,1645.7060975195513,1
2021-03-12 00:00:00+05:30,1687.9,1705.0,1657.35,1663.0,529508,1689.3833333333332,1693.0749999999998,1685.6916666666666,7.383333333333212,1645.7060975195513,1
2021-03-15 00:00:00+05:30,1668.0,1686.0,1630.3,1650.05,814558,1675.1166666666668,1681.175,1669.0583333333336,12.116666666666333,1645.7060975195513,1
2021-03-16 00:00:00+05:30,1646.0,1700.8,1638.7,1679.0,1124485,1655.45,1658.15,1652.75,5.400000000000091,1645.7060975195513,1
2021-03-17 00:00:00+05:30,1682.0,1718.0,1671.05,1690.0,1628049,1672.8333333333333,1669.75,1675.9166666666665,6.166666666666515,1645.7060975195513,1
2021-03-23 00:00:00+05:30,1700.0,1781.3,1700.0,1767.85,2790193,1693.0166666666667,1694.525,1691.5083333333332,3.016666666666879,1645.7060975195513,1
2021-03-24 00:00:00+05:30,1744.0,1768.8,1726.0,1742.0,1285329,1749.7166666666665,1740.65,1758.7833333333328,18.133333333332757,1645.7060975195513,1
2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1659.0,1425089,1745.6000000000001,1747.4,1743.8000000000002,3.599999999999909,1645.7060975195513,1
2021-03-26 00:00:00+05:30,1654.0,1676.35,1600.0,1613.0,1260737,1683.6666666666667,1696.0,1671.3333333333335,24.666666666666515,1766.7701973756143,-1
2021-03-30 00:00:00+05:30,1602.0,1629.7,1575.2,1589.0,1224908,1629.7833333333335,1638.175,1621.391666666667,16.78333333333285,1730.2613894805897,-1
2021-03-31 00:00:00+05:30,1585.0,1655.0,1581.0,1621.0,1280719,1597.9666666666665,1602.45,1593.483333333333,8.966666666667152,1730.2613894805897,-1
2021-04-01 00:00:00+05:30,1631.9,1639.5,1601.4,1614.4,659050,1619.0,1618.0,1620.0,2.0,1730.2613894805897,-1
2021-04-05 00:00:00+05:30,1601.0,1606.9,1525.0,1551.0,1713151,1618.4333333333334,1620.45,1616.4166666666667,4.033333333333303,1694.5632894834991,-1
2021-04-06 00:00:00+05:30,1564.0,1590.8,1546.85,1590.8,1068846,1560.9666666666665,1565.95,1555.983333333333,9.966666666667152,1694.5632894834991,-1
2021-04-07 00:00:00+05:30,1590.0,1612.0,1582.05,1596.7,857300,1576.1499999999999,1568.8249999999998,1583.475,14.650000000000091,1694.5632894834991,-1
2021-04-08 00:00:00+05:30,1596.7,1648.95,1595.7,1635.25,812115,1596.9166666666667,1597.025,1596.8083333333334,0.21666666666669698,1694.5632894834991,-1
2021-04-09 00:00:00+05:30,1621.55,1663.7,1608.5,1634.5,622945,1626.6333333333332,1622.325,1630.9416666666664,8.616666666666333,1694.5632894834991,-1
2021-04-12 00:00:00+05:30,1609.95,1612.55,1529.2,1600.0,1365941,1635.5666666666666,1636.1,1635.0333333333333,1.066666666666606,1694.5632894834991,-1
2021-04-13 00:00:00+05:30,1594.0,1639.6,1594.0,1600.0,1095373,1580.5833333333333,1570.875,1590.2916666666665,19.416666666666515,1694.5632894834991,-1
2021-04-15 00:00:00+05:30,1575.0,1619.4,1565.6,1609.0,845812,1611.2,1616.8,1605.6000000000001,11.199999999999818,1694.5632894834991,-1
2021-04-16 00:00:00+05:30,1604.0,1616.45,1576.4,1582.0,545581,1598.0,1592.5,1603.5,11.0,1694.5632894834991,-1
2021-04-22 00:00:00+05:30,1520.0,1564.8,1520.0,1538.0,617280,1591.6166666666668,1596.4250000000002,1586.8083333333334,9.616666666666788,1665.1260019655392,-1
2021-04-23 00:00:00+05:30,1549.3,1549.3,1505.3,1545.35,644925,1540.9333333333334,1542.4,1539.4666666666667,2.933333333333394,1648.6369618869176,-1
2021-04-26 00:00:00+05:30,1545.0,1584.9,1545.0,1576.15,563945,1533.3166666666666,1527.3,1539.3333333333333,12.033333333333303,1648.6369618869176,-1
2021-04-27 00:00:00+05:30,1576.0,1650.0,1567.3,1640.0,1017015,1568.6833333333334,1564.95,1572.4166666666667,7.466666666666697,1648.6369618869176,-1
2021-04-28 00:00:00+05:30,1640.1,1656.4,1633.1,1651.7,551951,1619.1000000000001,1608.65,1629.5500000000002,20.90000000000009,1526.2417144880162,1
2021-04-29 00:00:00+05:30,1649.9,1663.7,1638.2,1650.1,515622,1647.0666666666666,1644.75,1649.3833333333332,4.633333333333212,1535.1420459084954,1
2021-04-30 00:00:00+05:30,1632.0,1679.8,1632.0,1642.95,753067,1650.6666666666667,1650.95,1650.3833333333334,0.566666666666606,1540.9003640721558,1
2021-05-03 00:00:00+05:30,1620.0,1673.55,1612.2,1664.7,516330,1651.5833333333333,1655.9,1647.2666666666664,8.633333333333667,1540.9003640721558,1
2021-05-04 00:00:00+05:30,1685.0,1685.0,1616.0,1631.95,482802,1650.1499999999999,1642.875,1657.4249999999997,14.549999999999727,1540.9003640721558,1
2021-05-05 00:00:00+05:30,1633.0,1663.2,1596.6,1659.0,765018,1644.3166666666666,1650.5,1638.1333333333332,12.366666666666788,1540.9003640721558,1
2021-05-06 00:00:00+05:30,1642.05,1683.0,1642.05,1660.15,645858,1639.6000000000001,1629.9,1649.3000000000002,19.40000000000009,1547.030058535433,1
2021-05-07 00:00:00+05:30,1667.5,1681.95,1625.3,1646.0,567571,1661.7333333333336,1662.525,1660.941666666667,1.5833333333330302,1547.030058535433,1
2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.2,1679.95,524963,1651.0833333333333,1653.625,1648.5416666666665,5.083333333333485,1549.965141946255,1
2021-05-11 00:00:00+05:30,1673.85,1712.6,1664.9,1675.2,1158059,1669.3833333333332,1664.1,1674.6666666666665,10.566666666666606,1575.364536268405,1
2021-05-12 00:00:00+05:30,1679.9,1694.05,1658.5,1684.95,412310,1684.2333333333333,1688.75,1679.7166666666667,9.033333333333303,1575.364536268405,1
2021-05-14 00:00:00+05:30,1694.95,1714.95,1680.0,1695.0,730761,1679.1666666666667,1676.275,1682.0583333333334,5.783333333333303,1587.4527166249618,1
2021-05-24 00:00:00+05:30,1697.5,1708.45,1674.0,1675.45,419375,1696.6499999999999,1697.475,1695.8249999999998,1.650000000000091,1587.4527166249618,1
2021-05-25 00:00:00+05:30,1695.7,1736.25,1672.25,1719.0,1097010,1685.9666666666665,1691.225,1680.708333333333,10.516666666666879,1595.087703641565,1
2021-05-26 00:00:00+05:30,1735.0,1748.7,1710.0,1720.25,616221,1709.1666666666667,1704.25,1714.0833333333335,9.833333333333485,1621.4581954959021,1
2021-05-27 00:00:00+05:30,1724.8,1747.9,1705.0,1738.7,730070,1726.3166666666666,1729.35,1723.2833333333333,6.066666666666606,1621.4581954959021,1
2021-05-28 00:00:00+05:30,1745.55,1794.2,1720.05,1779.0,1013259,1730.5333333333335,1726.45,1734.616666666667,8.16666666666697,1648.4651929690235,1
2021-05-31 00:00:00+05:30,1792.0,1829.9,1732.0,1750.0,1488305,1764.4166666666667,1757.125,1771.7083333333335,14.583333333333485,1668.8045852502626,1
2021-06-01 00:00:00+05:30,1761.5,1777.95,1738.0,1742.0,436914,1770.6333333333332,1780.95,1760.3166666666664,20.633333333333667,1668.8045852502626,1
2021-06-02 00:00:00+05:30,1735.0,1774.85,1728.8,1764.0,428525,1752.6499999999999,1757.975,1747.3249999999998,10.650000000000091,1668.8045852502626,1
2021-06-03 00:00:00+05:30,1772.1,1783.0,1749.9,1769.0,448585,1755.8833333333332,1751.8249999999998,1759.9416666666666,8.116666666666788,1668.8045852502626,1
2021-06-04 00:00:00+05:30,1770.0,1778.45,1747.8,1757.0,422561,1767.3,1766.45,1768.1499999999999,1.699999999999818,1668.8045852502626,1
2021-06-07 00:00:00+05:30,1754.45,1850.0,1745.05,1754.65,2636744,1761.0833333333333,1763.125,1759.0416666666665,4.083333333333485,1686.920494822276,1
2021-06-08 00:00:00+05:30,1769.5,1795.0,1760.0,1788.0,1264761,1783.2333333333336,1797.525,1768.941666666667,28.58333333333303,1686.920494822276,1
2021-06-09 00:00:00+05:30,1786.05,1859.6,1781.0,1794.65,1900952,1781.0,1777.5,1784.5,7.0,1708.9800080282093,1
2021-06-10 00:00:00+05:30,1801.0,1812.65,1773.0,1790.0,649538,1811.75,1820.3,1803.2,17.09999999999991,1708.9800080282093,1
2021-06-11 00:00:00+05:30,1805.0,1810.65,1778.05,1791.25,603907,1791.8833333333332,1792.825,1790.9416666666664,1.8833333333336668,1708.9800080282093,1
2021-06-14 00:00:00+05:30,1800.0,1801.1,1766.4,1776.05,328098,1793.3166666666666,1794.35,1792.2833333333333,2.066666666666606,1708.9800080282093,1
2021-06-15 00:00:00+05:30,1778.0,1799.0,1778.0,1790.05,370026,1781.1833333333334,1783.75,1778.6166666666668,5.133333333333212,1708.9800080282093,1
2021-06-21 00:00:00+05:30,1690.0,1724.45,1676.05,1715.0,518608,1789.0166666666667,1788.5,1789.5333333333333,1.033333333333303,1708.9800080282093,1
2021-06-22 00:00:00+05:30,1720.0,1737.85,1707.5,1716.5,490979,1705.1666666666667,1700.25,1710.0833333333335,9.833333333333485,1708.9800080282093,1
2021-06-23 00:00:00+05:30,1723.0,1743.6,1702.3,1712.0,574587,1720.6166666666668,1722.675,1718.5583333333336,4.116666666666333,1708.9800080282093,1
2021-06-24 00:00:00+05:30,1724.0,1733.4,1686.05,1694.0,652361,1719.3,1722.9499999999998,1715.65,7.299999999999727,1815.5442578697975,-1
2021-06-25 00:00:00+05:30,1695.0,1731.75,1692.1,1726.2,512222,1704.4833333333333,1709.725,1699.2416666666668,10.483333333333121,1815.5442578697975,-1
2021-06-28 00:00:00+05:30,1734.0,1747.45,1720.05,1728.0,289205,1716.6833333333334,1711.925,1721.4416666666668,9.516666666666879,1815.5442578697975,-1
2021-06-29 00:00:00+05:30,1731.85,1752.4,1722.0,1730.55,353503,1731.8333333333333,1733.75,1729.9166666666665,3.833333333333485,1815.5442578697975,-1
2021-06-30 00:00:00+05:30,1731.45,1745.0,1709.1,1721.65,281164,1734.9833333333333,1737.2,1732.7666666666667,4.433333333333394,1815.5442578697975,-1
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1732.85,310098,1725.25,1727.05,1723.45,3.599999999999909,1815.5442578697975,-1
2021-07-02 00:00:00+05:30,1742.6,1742.6,1708.15,1721.0,439698,1732.2833333333335,1732.0,1732.566666666667,0.5666666666670608,1815.5442578697975,-1
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1758.3,544826,1723.9166666666667,1725.375,1722.4583333333335,2.916666666666515,1815.5442578697975,-1
2021-07-06 00:00:00+05:30,1780.0,1810.0,1760.0,1769.0,1453011,1746.1000000000001,1740.0,1752.2000000000003,12.200000000000273,1815.5442578697975,-1
2021-07-07 00:00:00+05:30,1769.0,1813.65,1769.0,1805.5,694430,1779.6666666666667,1785.0,1774.3333333333335,10.666666666666515,1815.5442578697975,-1
2021-07-08 00:00:00+05:30,1820.0,1842.75,1805.5,1814.95,836935,1796.05,1791.325,1800.7749999999999,9.449999999999818,1815.5442578697975,-1
2021-07-09 00:00:00+05:30,1821.8,1838.0,1802.1,1810.8,481293,1821.0666666666666,1824.125,1818.0083333333332,6.116666666666788,1815.5442578697975,-1
2021-07-12 00:00:00+05:30,1829.9,1829.9,1800.3,1806.1,313579,1816.9666666666665,1820.05,1813.883333333333,6.16666666666697,1815.5442578697975,-1
2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1823.0,272043,1812.0999999999997,1815.1,1809.0999999999995,6.000000000000455,1723.878576256782,1
2021-07-14 00:00:00+05:30,1823.0,1828.6,1810.1,1816.0,542246,1818.0,1815.5,1820.5,5.0,1729.9134332065107,1
2021-07-15 00:00:00+05:30,1822.55,1860.0,1816.0,1824.0,758234,1818.2333333333333,1819.35,1817.1166666666668,2.233333333333121,1748.6208958782504,1
2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1690.5,797844,1833.3333333333333,1838.0,1828.6666666666665,9.333333333333485,1776.1639399568796,-1
2021-07-23 00:00:00+05:30,1694.15,1750.8,1680.15,1724.0,1108399,1681.5,1677.0,1686.0,9.0,1776.1639399568796,-1
2021-07-26 00:00:00+05:30,1727.0,1763.7,1721.0,1742.6,743045,1718.3166666666666,1715.475,1721.1583333333333,5.683333333333394,1776.1639399568796,-1
2021-07-27 00:00:00+05:30,1731.05,1749.35,1692.0,1716.0,612179,1742.4333333333332,1742.35,1742.5166666666664,0.16666666666651508,1776.1639399568796,-1
2021-07-28 00:00:00+05:30,1681.0,1690.1,1626.6,1662.25,2824669,1719.1166666666668,1720.675,1717.5583333333336,3.116666666666333,1762.2797447504222,-1
2021-07-29 00:00:00+05:30,1675.0,1677.7,1640.95,1646.15,549964,1659.6499999999999,1658.35,1660.9499999999998,2.599999999999909,1762.0375549604055,-1
2021-07-30 00:00:00+05:30,1666.0,1674.15,1637.05,1652.0,450161,1654.9333333333334,1659.325,1650.5416666666667,8.783333333333303,1757.172052761989,-1
2021-08-02 00:00:00+05:30,1657.0,1674.9,1650.0,1663.0,211247,1654.3999999999999,1655.6,1653.1999999999998,2.400000000000091,1757.172052761989,-1
2021-08-03 00:00:00+05:30,1669.5,1691.95,1639.0,1678.0,552460,1662.6333333333332,1662.45,1662.8166666666664,0.3666666666663332,1757.172052761989,-1
2021-08-04 00:00:00+05:30,1679.4,1694.7,1657.55,1663.2,318262,1669.6499999999999,1665.475,1673.8249999999998,8.349999999999909,1757.172052761989,-1
2021-08-05 00:00:00+05:30,1669.95,1669.95,1640.0,1651.0,309042,1671.8166666666666,1676.125,1667.5083333333332,8.616666666666788,1752.160285317534,-1
2021-08-06 00:00:00+05:30,1658.75,1661.95,1641.75,1647.0,291658,1653.6499999999999,1654.975,1652.3249999999998,2.650000000000091,1746.7638739048327,-1
2021-08-09 00:00:00+05:30,1646.5,1676.1,1629.0,1663.25,764096,1650.2333333333333,1651.85,1648.6166666666668,3.233333333333121,1746.7638739048327,-1
2021-08-10 00:00:00+05:30,1652.0,1676.0,1629.25,1637.65,246285,1656.1166666666668,1652.55,1659.6833333333336,7.133333333333667,1746.7638739048327,-1
2021-08-11 00:00:00+05:30,1650.0,1656.55,1616.2,1636.0,350288,1647.6333333333332,1652.625,1642.6416666666664,9.983333333333576,1730.639709943066,-1
2021-08-12 00:00:00+05:30,1643.0,1678.9,1637.65,1671.95,307502,1636.25,1636.375,1636.125,0.25,1730.639709943066,-1
2021-08-13 00:00:00+05:30,1690.0,1718.15,1653.1,1676.95,1375196,1662.8333333333333,1658.275,1667.3916666666664,9.116666666666333,1730.639709943066,-1
2021-08-20 00:00:00+05:30,1697.45,1722.75,1649.0,1653.0,851014,1682.7333333333333,1685.625,1679.8416666666667,5.783333333333303,1730.639709943066,-1
2021-08-23 00:00:00+05:30,1656.0,1687.5,1630.0,1671.0,484348,1674.9166666666667,1685.875,1663.9583333333335,21.916666666666515,1730.639709943066,-1
2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1693.0,272136,1662.8333333333333,1658.75,1666.9166666666665,8.166666666666515,1730.639709943066,-1
2021-08-25 00:00:00+05:30,1698.0,1742.4,1692.4,1718.0,853229,1681.0,1675.0,1687.0,12.0,1730.639709943066,-1
2021-08-26 00:00:00+05:30,1729.45,1760.2,1718.0,1760.2,779872,1717.6000000000001,1717.4,1717.8000000000002,0.40000000000009095,1641.9418908821385,1
2021-08-27 00:00:00+05:30,1759.35,1783.0,1734.55,1776.2,599096,1746.1333333333332,1739.1,1753.1666666666665,14.066666666666606,1661.6272152468532,1
2021-08-30 00:00:00+05:30,1789.0,1826.95,1775.0,1822.9,602507,1764.5833333333333,1758.775,1770.3916666666664,11.616666666666333,1703.5571266369789,1
2021-08-31 00:00:00+05:30,1830.0,1922.45,1807.35,1906.0,1681441,1808.2833333333335,1800.975,1815.5916666666672,14.616666666667243,1762.1708415715,1
2021-09-01 00:00:00+05:30,1906.0,1933.55,1895.0,1907.4,685112,1878.6000000000001,1864.9,1892.3000000000002,27.40000000000009,1812.57100790864,1
2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1938.15,584516,1911.9833333333336,1914.275,1909.691666666667,4.58333333333303,1823.8841675922943,1
2021-09-03 00:00:00+05:30,1944.7,1986.2,1927.45,1963.0,733644,1930.05,1926.0,1934.1,8.099999999999909,1854.0938008886026,1
2021-09-06 00:00:00+05:30,1984.5,1984.7,1955.0,1959.15,596581,1958.8833333333332,1956.825,1960.9416666666664,4.116666666666333,1868.8520488530582,1
2021-09-07 00:00:00+05:30,1984.1,1985.0,1927.95,1943.2,646941,1966.2833333333335,1969.85,1962.7166666666672,7.133333333332757,1868.8520488530582,1
2021-09-08 00:00:00+05:30,1958.0,1959.0,1924.55,1956.0,365808,1952.05,1956.475,1947.625,8.849999999999909,1868.8520488530582,1
2021-09-09 00:00:00+05:30,1941.0,1950.7,1905.0,1909.0,632997,1946.5166666666667,1941.775,1951.2583333333332,9.483333333333121,1868.8520488530582,1
2021-09-13 00:00:00+05:30,1921.7,1922.0,1865.0,1892.0,716048,1921.5666666666666,1927.85,1915.2833333333333,12.566666666666606,1868.8520488530582,1
2021-09-20 00:00:00+05:30,2196.05,2203.0,2141.25,2162.1,2848603,1893.0,1893.5,1892.5,1.0,2050.441550005405,1
2021-09-21 00:00:00+05:30,2175.0,2247.9,2144.2,2232.95,2494144,2168.7833333333333,2172.125,2165.4416666666666,6.683333333333394,2070.937888005189,1
2021-09-22 00:00:00+05:30,2255.0,2306.85,2180.1,2184.0,2106888,2208.35,2196.05,2220.6499999999996,24.599999999999454,2113.227372484981,1
2021-09-23 00:00:00+05:30,2204.0,2246.0,2197.45,2215.1,1441132,2223.65,2243.475,2203.8250000000003,39.649999999999636,2113.227372484981,1
2021-09-24 00:00:00+05:30,2217.0,2220.0,2114.55,2142.25,870566,2219.5166666666664,2221.725,2217.308333333333,4.41666666666697,2113.227372484981,1
2021-09-27 00:00:00+05:30,2157.0,2170.2,2060.2,2085.0,899431,2158.9333333333334,2167.275,2150.5916666666667,16.683333333333394,2251.904460977127,-1
2021-09-28 00:00:00+05:30,2065.0,2065.0,1985.4,2024.0,990654,2105.133333333333,2115.2,2095.0666666666666,20.133333333333212,2164.4042825380425,-1
2021-09-29 00:00:00+05:30,2023.05,2057.9,2000.45,2005.0,691793,2024.8,2025.2,2024.3999999999999,0.8000000000001819,2164.4042825380425,-1
2021-09-30 00:00:00+05:30,2027.25,2040.4,1983.85,2022.95,682081,2021.1166666666668,2029.1750000000002,2013.0583333333334,16.116666666666788,2149.35182678706,-1
2021-10-01 00:00:00+05:30,2010.0,2030.0,1958.2,1974.0,819780,2015.7333333333333,2012.125,2019.3416666666667,7.216666666666697,2131.581753715577,-1
2021-10-04 00:00:00+05:30,1980.0,2012.65,1957.65,1991.0,423228,1987.3999999999999,1994.1,1980.6999999999998,13.400000000000091,2121.5324835669544,-1
2021-10-05 00:00:00+05:30,1977.0,2010.8,1963.15,1968.5,336933,1987.1000000000001,1985.15,1989.0500000000002,3.900000000000091,2121.5324835669544,-1
2021-10-06 00:00:00+05:30,1985.55,1987.45,1920.0,1926.0,498368,1980.8166666666666,1986.975,1974.6583333333333,12.316666666666606,2088.4706168553053,-1
2021-10-07 00:00:00+05:30,1936.35,1987.65,1936.35,1947.0,517355,1944.4833333333333,1953.725,1935.2416666666668,18.48333333333312,2088.4706168553053,-1
2021-10-08 00:00:00+05:30,1967.0,1988.0,1918.3,1963.45,814370,1957.0,1962.0,1952.0,10.0,2087.6422804938493,-1
2021-10-11 00:00:00+05:30,1948.9,2135.95,1934.85,2055.05,2307857,1956.5833333333333,1953.15,1960.0166666666664,6.866666666666333,2087.6422804938493,-1
2021-10-12 00:00:00+05:30,2065.2,2084.6,2011.0,2044.5,847195,2041.95,2035.3999999999999,2048.5,13.100000000000136,2087.6422804938493,-1
2021-10-13 00:00:00+05:30,2140.0,2140.0,2012.2,2019.7,1531538,2046.7,2047.8,2045.6000000000001,2.199999999999818,2087.6422804938493,-1
2021-10-19 00:00:00+05:30,2080.0,2084.85,2005.0,2013.0,385817,2057.2999999999997,2076.1,2038.4999999999995,37.600000000000364,2087.6422804938493,-1
2021-10-20 00:00:00+05:30,2022.0,2073.9,1987.55,2014.95,682449,2034.2833333333335,2044.925,2023.641666666667,21.28333333333285,2087.6422804938493,-1
2021-10-21 00:00:00+05:30,2032.05,2057.15,1993.0,2049.7,693225,2025.4666666666665,2030.725,2020.208333333333,10.516666666666879,2087.6422804938493,-1
2021-10-22 00:00:00+05:30,2044.5,2065.0,2001.15,2021.3,360185,2033.2833333333335,2025.075,2041.491666666667,16.41666666666697,2087.6422804938493,-1
2021-10-25 00:00:00+05:30,2030.0,2067.45,1962.15,1997.0,858845,2029.1499999999999,2033.075,2025.2249999999997,7.850000000000364,2087.6422804938493,-1
2021-10-26 00:00:00+05:30,2006.6,2030.0,1990.0,2025.0,234388,2008.8666666666668,2014.8,2002.9333333333336,11.866666666666333,2087.6422804938493,-1
2021-10-27 00:00:00+05:30,2030.0,2079.0,2002.0,2009.75,758730,2015.0,2010.0,2020.0,10.0,2087.6422804938493,-1
2021-10-28 00:00:00+05:30,2020.8,2058.0,1976.5,2021.0,612220,2030.25,2040.5,2020.0,20.5,2087.6422804938493,-1
2021-10-29 00:00:00+05:30,2000.0,2189.7,1856.35,2168.0,5291358,2018.5,2017.25,2019.75,2.5,1852.7856918251205,1
