day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-26 00:00:00+05:30,767.85,769.9,757.0,758.0,7359419,766.5166666666668,767.7750000000001,765.2583333333334,2.5166666666666515,792.0070464831855,-1
2021-05-27 00:00:00+05:30,758.3,764.9,749.45,751.75,7896845,761.6333333333333,763.45,759.8166666666666,3.6333333333334394,792.0070464831855,-1
2021-05-28 00:00:00+05:30,755.0,784.85,754.1,776.5,13608613,755.3666666666667,757.175,753.5583333333334,3.6166666666665606,792.0070464831855,-1
2021-05-31 00:00:00+05:30,779.95,779.95,761.95,769.0,7786422,771.8166666666666,769.475,774.1583333333332,4.683333333333167,792.0070464831855,-1
2021-06-07 00:00:00+05:30,837.4,898.4,836.15,877.75,33648216,770.3000000000001,770.95,769.6500000000001,1.2999999999999545,800.6873723451101,1
2021-06-08 00:00:00+05:30,883.4,887.5,859.5,875.25,16368609,870.7666666666668,867.275,874.2583333333336,6.983333333333576,807.3358774513057,1
2021-06-09 00:00:00+05:30,879.25,900.85,831.5,853.0,31189824,874.0833333333334,873.5,874.6666666666667,1.1666666666667425,807.3358774513057,1
2021-06-10 00:00:00+05:30,858.55,863.95,843.9,848.3,11705229,861.7833333333333,866.175,857.3916666666667,8.783333333333303,807.3358774513057,1
2021-06-11 00:00:00+05:30,852.0,856.3,821.1,841.1,17434416,852.0499999999998,853.925,850.1749999999997,3.7500000000002274,807.3358774513057,1
2021-06-14 00:00:00+05:30,755.8,782.7,682.2,762.0,89576183,839.5,838.7,840.3,1.599999999999909,810.4483916101519,-1
2021-06-15 00:00:00+05:30,802.9,802.9,755.0,756.9,45096143,742.3000000000001,732.45,752.1500000000001,19.700000000000045,810.4483916101519,-1
2021-06-16 00:00:00+05:30,755.0,755.0,698.15,702.7,29380855,771.6,778.95,764.25,14.700000000000045,806.8370377079161,-1
2021-06-17 00:00:00+05:30,683.0,703.9,638.35,643.2,70703926,718.6166666666668,726.575,710.6583333333335,15.916666666666515,753.4205561995993,-1
2021-06-18 00:00:00+05:30,643.2,704.55,638.75,693.0,76140386,661.8166666666667,671.125,652.5083333333334,18.61666666666656,753.4205561995993,-1
2021-06-21 00:00:00+05:30,692.0,744.6,686.05,730.0,51589707,678.7666666666667,671.65,685.8833333333333,14.233333333333348,753.4205561995993,-1
2021-06-22 00:00:00+05:30,740.0,761.5,740.0,741.9,35478624,720.2166666666667,715.325,725.1083333333333,9.783333333333303,753.4205561995993,-1
2021-06-23 00:00:00+05:30,749.0,756.65,715.5,718.55,31084990,747.8000000000001,750.75,744.8500000000001,5.899999999999864,753.4205561995993,-1
2021-06-24 00:00:00+05:30,724.0,724.65,701.7,713.0,21451726,730.2333333333332,736.075,724.3916666666664,11.683333333333621,753.4205561995993,-1
2021-06-25 00:00:00+05:30,715.0,718.95,706.5,710.85,12043186,713.1166666666667,713.175,713.0583333333334,0.11666666666656056,753.4205561995993,-1
2021-06-28 00:00:00+05:30,719.0,729.9,713.0,716.05,14109085,712.1,712.725,711.475,1.25,753.4205561995993,-1
2021-06-29 00:00:00+05:30,717.5,723.0,709.0,711.5,9277437,719.65,721.45,717.8499999999999,3.6000000000001364,753.4205561995993,-1
2021-06-30 00:00:00+05:30,717.6,717.6,702.1,704.4,9065403,714.5,716.0,713.0,3.0,753.4205561995993,-1
2021-07-01 00:00:00+05:30,706.0,711.45,700.0,705.0,8014172,708.0333333333333,709.85,706.2166666666666,3.6333333333334394,753.4205561995993,-1
2021-07-02 00:00:00+05:30,705.0,724.3,705.0,710.85,17641684,705.4833333333332,705.725,705.2416666666664,0.48333333333357587,753.4205561995993,-1
2021-07-05 00:00:00+05:30,717.0,720.75,703.0,709.45,11070159,713.3833333333333,714.65,712.1166666666667,2.533333333333303,753.4205561995993,-1
2021-07-06 00:00:00+05:30,712.0,731.65,707.15,713.75,14559768,711.0666666666666,711.875,710.2583333333332,1.616666666666788,753.4205561995993,-1
2021-07-07 00:00:00+05:30,716.9,723.0,706.05,722.5,8693937,717.5166666666668,719.4,715.6333333333336,3.766666666666424,753.4205561995993,-1
2021-07-08 00:00:00+05:30,724.0,728.0,709.1,711.8,7776755,717.1833333333334,714.525,719.8416666666668,5.316666666666833,753.4205561995993,-1
2021-07-09 00:00:00+05:30,712.5,737.0,708.4,728.0,14910400,716.2999999999998,718.55,714.0499999999997,4.500000000000227,753.4205561995993,-1
2021-07-12 00:00:00+05:30,734.4,735.55,715.1,717.95,8637870,724.4666666666667,722.7,726.2333333333333,3.533333333333303,753.4205561995993,-1
2021-07-13 00:00:00+05:30,720.0,720.25,702.0,704.5,12258885,722.8666666666668,725.325,720.4083333333335,4.916666666666515,753.4205561995993,-1
2021-07-14 00:00:00+05:30,709.4,711.5,695.45,696.4,13773749,708.9166666666666,711.125,706.7083333333333,4.4166666666667425,753.4205561995993,-1
2021-07-15 00:00:00+05:30,699.7,706.35,695.6,698.2,7470616,701.1166666666667,703.475,698.7583333333333,4.716666666666697,753.4205561995993,-1
2021-07-16 00:00:00+05:30,699.7,702.85,685.35,689.0,6926595,700.0500000000001,700.975,699.1250000000001,1.849999999999909,753.4205561995993,-1
2021-07-19 00:00:00+05:30,686.0,693.0,661.45,673.85,13581674,692.4,694.1,690.6999999999999,3.400000000000091,737.5386659256717,-1
2021-07-20 00:00:00+05:30,661.0,680.6,660.0,671.85,11475850,676.1,677.225,674.975,2.25,729.8491192886448,-1
2021-07-26 00:00:00+05:30,680.0,690.95,674.5,682.25,5325074,670.8166666666666,670.3,671.3333333333333,1.033333333333303,729.8491192886448,-1
2021-07-27 00:00:00+05:30,682.8,686.3,660.6,662.35,7110537,682.5666666666667,682.725,682.4083333333334,0.31666666666660603,729.8491192886448,-1
2021-07-28 00:00:00+05:30,668.4,676.55,654.3,664.5,11100172,669.75,673.45,666.05,7.400000000000091,723.2722144029584,-1
2021-07-29 00:00:00+05:30,671.0,671.0,657.95,659.25,4550660,665.1166666666667,665.425,664.8083333333334,0.6166666666665606,721.0523258268402,-1
2021-07-30 00:00:00+05:30,661.25,687.8,659.65,675.0,13425644,662.7333333333333,664.475,660.9916666666667,3.4833333333333485,721.0523258268402,-1
2021-08-02 00:00:00+05:30,682.0,695.0,678.1,694.1,8904771,674.15,673.7249999999999,674.575,0.8500000000001364,721.0523258268402,-1
2021-08-03 00:00:00+05:30,698.0,714.8,695.3,706.0,18395938,689.0666666666666,686.55,691.5833333333333,5.033333333333303,721.0523258268402,-1
2021-08-04 00:00:00+05:30,718.0,718.0,692.0,693.5,13957138,705.3666666666667,705.05,705.6833333333334,0.6333333333334394,721.0523258268402,-1
2021-08-05 00:00:00+05:30,695.0,700.1,684.0,692.4,5839541,701.1666666666666,705.0,697.3333333333333,7.6666666666667425,721.0523258268402,-1
2021-08-06 00:00:00+05:30,692.95,719.9,692.05,710.0,17472718,692.1666666666666,692.05,692.2833333333333,0.2333333333333485,721.0523258268402,-1
2021-08-09 00:00:00+05:30,714.0,717.0,694.4,698.85,7505679,707.3166666666666,705.9749999999999,708.6583333333333,2.683333333333394,721.0523258268402,-1
2021-08-10 00:00:00+05:30,701.7,706.6,683.25,690.9,5926735,703.4166666666666,705.7,701.1333333333332,4.566666666666833,721.0523258268402,-1
2021-08-11 00:00:00+05:30,693.4,704.7,684.55,699.5,6285190,693.5833333333334,694.925,692.2416666666668,2.6833333333331666,721.0523258268402,-1
2021-08-12 00:00:00+05:30,701.0,710.4,700.0,704.0,5056852,696.25,694.625,697.875,3.25,721.0523258268402,-1
2021-08-13 00:00:00+05:30,704.45,709.5,699.2,703.9,3383089,704.8000000000001,705.2,704.4000000000001,0.7999999999999545,721.0523258268402,-1
2021-08-16 00:00:00+05:30,704.0,716.4,702.0,705.4,6380632,704.1999999999999,704.35,704.0499999999998,0.3000000000001819,721.0523258268402,-1
2021-08-17 00:00:00+05:30,705.8,714.9,686.05,690.95,7251556,707.9333333333334,709.2,706.6666666666667,2.533333333333303,721.0523258268402,-1
2021-08-18 00:00:00+05:30,696.45,708.2,688.85,704.5,7333762,697.2999999999998,700.4749999999999,694.1249999999998,6.350000000000136,721.0523258268402,-1
2021-08-25 00:00:00+05:30,698.5,725.0,695.6,721.1,21255885,700.5166666666668,698.5250000000001,702.5083333333334,3.9833333333333485,660.2929138494536,1
2021-08-26 00:00:00+05:30,725.0,733.0,718.0,721.9,14914687,713.9,710.3,717.5,7.2000000000000455,676.2931972954755,1
2021-08-27 00:00:00+05:30,724.0,731.95,722.85,726.0,6735522,724.3000000000001,725.5,723.1000000000001,2.3999999999998636,679.3574694036565,1
2021-08-30 00:00:00+05:30,730.6,735.4,727.4,728.45,4746267,726.9333333333334,727.4000000000001,726.4666666666667,0.933333333333394,684.5271706275101,1
2021-08-31 00:00:00+05:30,732.3,754.0,728.1,747.5,15406612,730.4166666666666,731.4,729.4333333333333,1.966666666666697,693.9800838024097,1
2021-09-01 00:00:00+05:30,750.05,751.7,737.8,744.4,5304524,743.1999999999999,741.05,745.3499999999999,4.2999999999999545,698.4508804503134,1
2021-09-02 00:00:00+05:30,745.0,760.6,744.0,753.55,5778837,744.6333333333333,744.75,744.5166666666667,0.2333333333333485,706.5248452323008,1
2021-09-03 00:00:00+05:30,755.95,762.0,745.35,753.9,4484944,752.7166666666666,752.3,753.1333333333332,0.8333333333332575,708.3988514230088,1
2021-09-06 00:00:00+05:30,758.4,765.0,747.25,751.2,5249293,753.75,753.675,753.825,0.15000000000009095,711.2398973660885,1
2021-09-07 00:00:00+05:30,753.9,755.05,742.05,745.0,3506704,754.4833333333332,756.125,752.8416666666665,3.2833333333335304,711.2398973660885,1
2021-09-08 00:00:00+05:30,748.8,752.8,738.25,748.75,4024197,747.3666666666667,748.55,746.1833333333334,2.3666666666665606,711.2398973660885,1
2021-09-09 00:00:00+05:30,745.1,751.0,742.0,749.0,2817716,746.6,745.525,747.6750000000001,2.150000000000091,711.2398973660885,1
2021-09-13 00:00:00+05:30,748.0,752.65,740.5,744.6,2506864,747.3333333333334,746.5,748.1666666666667,1.6666666666667425,711.2398973660885,1
2021-09-14 00:00:00+05:30,747.8,762.65,745.95,756.5,5606286,745.9166666666666,746.575,745.2583333333332,1.3166666666668334,712.7480876569347,1
2021-09-15 00:00:00+05:30,758.55,769.8,753.6,765.65,7029159,755.0333333333333,754.3,755.7666666666667,1.466666666666697,720.5141641506574,1
2021-09-16 00:00:00+05:30,769.0,772.45,760.0,768.1,4603319,763.0166666666668,761.7,764.3333333333335,2.6333333333334394,725.6905975846311,1
2021-09-17 00:00:00+05:30,773.3,786.0,760.0,764.2,9683200,766.85,766.225,767.475,1.25,732.0069736812458,1
2021-09-20 00:00:00+05:30,759.8,776.0,746.2,746.85,5550115,770.0666666666666,773.0,767.1333333333332,5.866666666666788,732.0069736812458,1
2021-09-21 00:00:00+05:30,754.0,758.7,734.1,752.85,7744070,756.35,761.1,751.6,9.5,732.0069736812458,1
2021-09-22 00:00:00+05:30,750.0,759.6,742.0,745.0,4333701,748.5500000000001,746.4000000000001,750.7,4.2999999999999545,732.0069736812458,1
2021-09-23 00:00:00+05:30,754.4,760.0,750.55,754.0,3506871,748.8666666666667,750.8,746.9333333333334,3.8666666666665606,732.0069736812458,1
2021-09-29 00:00:00+05:30,737.65,747.85,736.35,743.0,2725819,754.85,755.275,754.4250000000001,0.849999999999909,732.0069736812458,1
2021-09-30 00:00:00+05:30,745.8,756.4,736.0,737.05,4349077,742.4,742.1,742.6999999999999,0.599999999999909,732.0069736812458,1
2021-10-01 00:00:00+05:30,735.85,738.2,722.0,734.35,3992890,743.15,746.2,740.0999999999999,6.100000000000136,732.0069736812458,1
2021-10-04 00:00:00+05:30,738.85,747.4,736.4,742.9,3404722,731.5166666666668,730.1,732.9333333333335,2.833333333333485,732.0069736812458,1
2021-10-05 00:00:00+05:30,744.15,753.8,742.0,743.9,3248831,742.2333333333332,741.9,742.5666666666665,0.6666666666665151,732.0069736812458,1
2021-10-06 00:00:00+05:30,747.7,748.9,721.85,722.85,3604094,746.5666666666666,747.9,745.2333333333332,2.6666666666667425,775.4129929699948,-1
2021-10-07 00:00:00+05:30,730.0,738.8,726.55,735.95,3225526,731.1999999999999,735.375,727.0249999999999,8.350000000000136,772.3874732511949,-1
2021-10-08 00:00:00+05:30,739.7,747.0,733.6,738.75,2859052,733.7666666666668,732.675,734.8583333333336,2.1833333333336213,772.3874732511949,-1
2021-10-11 00:00:00+05:30,743.9,746.0,736.5,737.4,2109707,739.7833333333333,740.3,739.2666666666667,1.033333333333303,772.3874732511949,-1
2021-10-12 00:00:00+05:30,737.65,740.95,729.0,736.5,2143973,739.9666666666667,741.25,738.6833333333334,2.566666666666606,772.3874732511949,-1
2021-10-13 00:00:00+05:30,740.6,764.35,739.5,762.15,9065004,735.4833333333332,734.975,735.9916666666664,1.0166666666664241,772.3874732511949,-1
2021-10-14 00:00:00+05:30,766.1,817.6,764.35,812.95,19726510,755.3333333333334,751.925,758.7416666666668,6.816666666666833,749.5557050844853,1
2021-10-18 00:00:00+05:30,820.9,829.9,807.3,808.9,8786968,798.3000000000001,790.975,805.6250000000001,14.650000000000091,777.0294768811058,1
2021-10-25 00:00:00+05:30,765.0,765.5,739.2,750.1,2966880,815.3666666666667,818.5999999999999,812.1333333333334,6.46666666666647,797.8337021941384,-1
2021-10-26 00:00:00+05:30,752.0,758.45,740.1,751.2,3087090,751.6,752.35,750.85,1.5,794.407354106373,-1
2021-10-27 00:00:00+05:30,753.65,756.15,744.05,746.0,3233318,749.9166666666666,749.2750000000001,750.5583333333332,1.2833333333330756,794.3950599421178,-1
2021-10-28 00:00:00+05:30,724.35,734.5,681.4,691.05,18123339,748.7333333333332,750.0999999999999,747.3666666666666,2.7333333333333485,755.6412575444333,-1
2021-10-29 00:00:00+05:30,697.0,709.6,687.05,698.0,7584056,702.3166666666666,707.95,696.6833333333332,11.266666666666879,745.9126072426559,-1
2021-11-01 00:00:00+05:30,705.0,707.0,690.0,706.95,3213956,698.2166666666667,698.325,698.1083333333333,0.21666666666669698,745.5441029529496,-1
2021-11-02 00:00:00+05:30,707.0,715.0,700.65,703.0,3023435,701.3166666666666,698.5,704.1333333333332,5.633333333333212,745.5441029529496,-1
2021-11-03 00:00:00+05:30,702.0,719.8,702.0,711.7,3025894,706.2166666666667,707.825,704.6083333333333,3.216666666666697,745.5441029529496,-1
2021-11-04 00:00:00+05:30,713.85,716.25,713.0,713.2,444286,711.1666666666666,710.9,711.4333333333333,0.533333333333303,745.5441029529496,-1
2021-11-08 00:00:00+05:30,717.0,735.1,709.1,730.9,3218582,714.15,714.625,713.675,0.9500000000000455,745.5441029529496,-1
2021-11-09 00:00:00+05:30,731.0,744.5,728.0,737.1,3451803,725.0333333333333,722.1,727.9666666666666,5.866666666666561,745.5441029529496,-1
2021-11-10 00:00:00+05:30,736.4,745.0,731.05,738.0,2744498,736.5333333333333,736.25,736.8166666666666,0.566666666666606,745.5441029529496,-1
2021-11-11 00:00:00+05:30,734.95,741.5,728.75,733.3,2319534,738.0166666666668,738.025,738.0083333333336,0.016666666666424135,745.5441029529496,-1
2021-11-12 00:00:00+05:30,737.7,755.5,734.4,750.0,4581761,734.5166666666668,735.125,733.9083333333335,1.2166666666664696,702.0205719529779,1
2021-11-15 00:00:00+05:30,753.9,756.5,740.8,749.55,2426948,746.6333333333333,744.95,748.3166666666666,3.3666666666665606,706.1817490748588,1
2021-11-16 00:00:00+05:30,752.7,761.6,743.5,743.95,3373464,748.9499999999999,748.65,749.2499999999999,0.599999999999909,710.3324791118644,1
2021-11-17 00:00:00+05:30,744.4,745.0,733.0,734.5,2439128,749.6833333333334,752.55,746.8166666666668,5.733333333333121,710.3324791118644,1
2021-11-23 00:00:00+05:30,714.0,733.6,705.9,730.5,3482861,737.5,739.0,736.0,3.0,710.3324791118644,1
2021-11-24 00:00:00+05:30,735.65,772.3,732.0,758.0,11636642,723.3333333333334,719.75,726.9166666666667,7.1666666666667425,710.3324791118644,1
2021-11-25 00:00:00+05:30,764.8,774.3,755.6,764.0,6122268,754.1,752.15,756.0500000000001,3.900000000000091,721.4284865019339,1
2021-11-26 00:00:00+05:30,750.0,766.0,713.25,715.0,7200958,764.6333333333333,764.95,764.3166666666666,0.6333333333334394,785.6256529581435,-1
2021-11-29 00:00:00+05:30,707.0,714.95,682.65,701.95,5914823,731.4166666666666,739.625,723.2083333333333,16.416666666666742,745.5486268398176,-1
2021-11-30 00:00:00+05:30,704.0,712.65,679.7,684.0,6186775,699.85,698.8,700.9000000000001,2.1000000000001364,743.689681766225,-1
2021-12-01 00:00:00+05:30,695.0,710.75,682.75,708.9,5571750,692.1166666666667,696.175,688.0583333333334,8.11666666666656,743.689681766225,-1
2021-12-02 00:00:00+05:30,710.0,742.2,702.3,740.0,8459362,700.8000000000001,696.75,704.8500000000001,8.100000000000136,743.689681766225,-1
2021-12-03 00:00:00+05:30,739.0,746.5,734.2,737.0,5561424,728.1666666666666,722.25,734.0833333333333,11.833333333333258,743.689681766225,-1
2021-12-06 00:00:00+05:30,739.0,744.45,721.55,722.85,3529296,739.2333333333332,740.35,738.1166666666664,2.233333333333576,743.689681766225,-1
2021-12-07 00:00:00+05:30,729.0,749.95,726.2,745.6,3988895,729.6166666666667,733.0,726.2333333333333,6.7666666666666515,689.7726377462676,1
2021-12-08 00:00:00+05:30,751.2,764.4,748.4,762.0,4614950,740.5833333333334,738.075,743.0916666666667,5.0166666666666515,708.5257322364168,1
2021-12-09 00:00:00+05:30,766.7,775.65,760.0,769.0,4679036,758.2666666666668,756.4,760.1333333333336,3.733333333333576,720.6137029469602,1
2021-12-10 00:00:00+05:30,768.85,794.85,763.05,767.5,10043835,768.2166666666667,767.825,768.6083333333333,0.783333333333303,731.0831548290818,1
2021-12-13 00:00:00+05:30,775.0,778.8,750.1,758.5,4973100,775.1333333333333,778.95,771.3166666666666,7.633333333333439,731.0831548290818,1
2021-12-14 00:00:00+05:30,755.9,766.0,750.65,764.65,2911191,762.4666666666667,764.45,760.4833333333333,3.966666666666697,731.0831548290818,1
2021-12-15 00:00:00+05:30,763.7,766.5,743.0,745.3,4665664,760.4333333333334,758.325,762.5416666666667,4.216666666666697,731.0831548290818,1
2021-12-16 00:00:00+05:30,752.0,756.35,739.35,746.35,3287866,751.6,754.75,748.45,6.2999999999999545,731.0831548290818,1
2021-12-17 00:00:00+05:30,744.5,744.5,721.2,723.4,4966268,747.35,747.85,746.85,1.0,779.9660821823732,-1
2021-12-20 00:00:00+05:30,717.0,717.0,685.75,699.6,4512402,729.6999999999999,732.85,726.5499999999998,6.300000000000182,749.6184388950783,-1
2021-12-21 00:00:00+05:30,710.0,728.0,701.7,724.95,6936253,700.7833333333333,701.375,700.1916666666666,1.183333333333394,749.6184388950783,-1
2021-12-22 00:00:00+05:30,727.0,729.9,717.8,723.5,3620762,718.2166666666667,714.85,721.5833333333334,6.7333333333333485,749.6184388950783,-1
2021-12-28 00:00:00+05:30,727.1,738.9,725.4,729.0,3565122,723.7333333333332,723.8499999999999,723.6166666666666,0.2333333333333485,749.6184388950783,-1
2021-12-29 00:00:00+05:30,729.0,734.2,720.1,722.1,2392459,731.1,732.15,730.0500000000001,2.099999999999909,749.6184388950783,-1
2021-12-30 00:00:00+05:30,722.9,726.0,716.45,725.0,3647789,725.4666666666667,727.1500000000001,723.7833333333333,3.366666666666788,749.6184388950783,-1
2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.35,2534503,722.4833333333332,721.225,723.7416666666664,2.516666666666424,749.6184388950783,-1
2022-01-03 00:00:00+05:30,732.0,738.65,730.5,736.1,2373454,730.1166666666667,730.0,730.2333333333333,0.2333333333333485,749.6184388950783,-1
2022-01-04 00:00:00+05:30,743.0,747.0,733.0,739.0,4053249,735.0833333333334,734.575,735.5916666666667,1.0166666666666515,749.6184388950783,-1
2022-01-05 00:00:00+05:30,739.0,758.65,734.15,754.0,5372774,739.6666666666666,740.0,739.3333333333333,0.6666666666667425,703.7354502357791,1
2022-01-06 00:00:00+05:30,748.9,748.9,730.1,739.0,5427494,748.9333333333334,746.4,751.4666666666668,5.066666666666833,703.7354502357791,1
2022-01-07 00:00:00+05:30,744.7,747.5,730.55,736.0,2583176,739.3333333333334,739.5,739.1666666666667,0.33333333333325754,703.7354502357791,1
2022-01-10 00:00:00+05:30,737.1,743.0,734.1,738.15,2166906,738.0166666666668,739.025,737.0083333333336,2.016666666666424,703.7354502357791,1
2022-01-11 00:00:00+05:30,738.65,768.6,728.5,764.95,8949055,738.4166666666666,738.55,738.2833333333333,0.2666666666666515,705.4801865918101,1
2022-01-12 00:00:00+05:30,769.5,774.9,754.1,762.0,5742974,754.0166666666668,748.55,759.4833333333336,10.933333333333621,721.4889791281378,1
2022-01-13 00:00:00+05:30,763.0,776.0,760.15,771.0,4036805,763.6666666666666,764.5,762.8333333333333,1.6666666666667425,725.5164199630123,1
2022-01-14 00:00:00+05:30,769.0,795.0,763.85,783.5,9613318,769.0500000000001,768.075,770.0250000000001,1.9500000000000455,736.0767631644917,1
2022-01-17 00:00:00+05:30,783.5,789.4,774.2,777.95,3177550,780.7833333333333,779.425,782.1416666666667,2.716666666666697,738.9696926379121,1
2022-01-18 00:00:00+05:30,780.0,788.95,760.15,762.95,4292212,780.5166666666668,781.8,779.2333333333336,2.5666666666663787,738.9696926379121,1
2022-01-19 00:00:00+05:30,761.75,761.75,736.0,743.5,5833313,770.6833333333334,774.55,766.8166666666668,7.733333333333121,738.9696926379121,1
2022-01-20 00:00:00+05:30,744.0,751.7,735.0,737.0,4731810,747.0833333333334,748.875,745.2916666666667,3.5833333333332575,786.7726412143043,-1
2022-01-21 00:00:00+05:30,732.0,733.0,714.6,724.5,9234401,741.2333333333332,743.35,739.1166666666664,4.233333333333576,767.277735565732,-1
2022-01-27 00:00:00+05:30,699.8,711.35,691.0,708.8,4727046,724.0333333333333,723.8,724.2666666666667,0.466666666666697,745.5936261431027,-1
2022-01-28 00:00:00+05:30,713.0,732.8,707.55,711.2,3535682,703.7166666666666,701.175,706.2583333333332,5.0833333333332575,745.5936261431027,-1
2022-01-31 00:00:00+05:30,719.7,723.9,714.65,717.5,2142392,717.1833333333334,720.175,714.1916666666668,5.983333333333121,745.5936261431027,-1
2022-02-01 00:00:00+05:30,721.0,744.3,720.85,739.1,6042928,718.6833333333334,719.275,718.0916666666668,1.1833333333331666,745.5936261431027,-1
2022-02-02 00:00:00+05:30,723.9,746.85,721.65,743.5,6103972,734.75,732.575,736.925,4.349999999999909,745.5936261431027,-1
2022-02-03 00:00:00+05:30,744.05,744.1,729.75,731.3,2682362,737.3333333333334,734.25,740.4166666666667,6.1666666666667425,745.5936261431027,-1
2022-02-04 00:00:00+05:30,735.0,741.0,724.0,725.15,2448970,735.0499999999998,736.925,733.1749999999997,3.7500000000002274,745.5936261431027,-1
2022-02-07 00:00:00+05:30,728.8,729.9,713.35,716.5,2606742,730.0500000000001,732.5,727.6000000000001,4.899999999999864,745.5936261431027,-1
2022-02-08 00:00:00+05:30,719.0,722.15,703.1,715.35,3200602,719.9166666666666,721.625,718.2083333333333,3.4166666666667425,745.5936261431027,-1
2022-02-09 00:00:00+05:30,722.0,735.4,719.2,732.75,3178749,713.5333333333333,712.625,714.4416666666666,1.816666666666606,745.5936261431027,-1
2022-02-10 00:00:00+05:30,736.9,741.55,728.6,730.3,4746883,729.1166666666667,727.3,730.9333333333334,3.6333333333334394,745.5936261431027,-1
2022-02-11 00:00:00+05:30,727.9,733.8,719.5,722.1,3609731,733.4833333333332,735.075,731.8916666666664,3.1833333333336213,745.5936261431027,-1
2022-02-14 00:00:00+05:30,714.8,714.8,691.0,692.5,6208865,725.1333333333333,726.65,723.6166666666667,3.033333333333303,745.2808573811404,-1
2022-02-15 00:00:00+05:30,699.7,722.45,692.3,719.05,3310973,699.4333333333334,702.9,695.9666666666668,6.933333333333167,745.2808573811404,-1
2022-02-16 00:00:00+05:30,724.9,750.8,722.1,737.25,9374728,711.2666666666668,707.375,715.1583333333335,7.78333333333353,745.2808573811404,-1
2022-02-17 00:00:00+05:30,741.1,744.55,731.4,733.0,3396274,736.7166666666667,736.45,736.9833333333333,0.533333333333303,745.2808573811404,-1
2022-02-18 00:00:00+05:30,729.9,739.05,725.55,728.45,2145367,736.3166666666666,737.9749999999999,734.6583333333333,3.316666666666606,745.2808573811404,-1
2022-02-28 00:00:00+05:30,690.0,709.6,684.55,707.2,4275295,731.0166666666668,732.3,729.7333333333336,2.5666666666663787,741.4453705521814,-1
2022-03-02 00:00:00+05:30,702.95,717.85,699.2,711.25,4436393,700.4500000000002,697.075,703.8250000000003,6.750000000000227,741.4453705521814,-1
2022-03-03 00:00:00+05:30,718.8,724.6,703.0,708.0,7523271,709.4333333333334,708.5250000000001,710.3416666666667,1.816666666666606,741.4453705521814,-1
2022-03-04 00:00:00+05:30,699.9,710.7,689.15,700.0,7929725,711.8666666666667,713.8,709.9333333333334,3.8666666666665606,741.4453705521814,-1
2022-03-07 00:00:00+05:30,690.0,690.95,663.65,680.0,4880838,699.9499999999999,699.925,699.9749999999999,0.049999999999954525,722.4614125064205,-1
2022-03-08 00:00:00+05:30,679.65,691.95,670.7,689.55,3824637,678.1999999999999,677.3,679.0999999999999,1.7999999999999545,722.4614125064205,-1
2022-03-09 00:00:00+05:30,697.0,718.0,693.4,714.0,5339298,684.0666666666666,681.325,686.8083333333332,5.483333333333121,722.4614125064205,-1
2022-03-10 00:00:00+05:30,727.9,737.6,721.05,729.5,5833417,708.4666666666667,705.7,711.2333333333333,5.533333333333303,683.7293925447195,1
2022-03-11 00:00:00+05:30,729.5,731.6,722.3,726.0,2857823,729.3833333333333,729.325,729.4416666666666,0.11666666666656056,683.7293925447195,1
2022-03-14 00:00:00+05:30,725.95,733.5,724.1,731.35,1901241,726.6333333333333,726.95,726.3166666666666,0.6333333333334394,685.3128481692135,1
2022-03-15 00:00:00+05:30,733.0,735.9,716.25,719.9,4219435,729.65,728.8,730.5,1.7000000000000455,685.3128481692135,1
2022-03-16 00:00:00+05:30,726.0,729.45,721.0,724.4,2685287,724.0166666666668,726.075,721.9583333333335,4.116666666666561,685.3128481692135,1
2022-03-17 00:00:00+05:30,730.5,743.8,729.6,739.0,4946537,724.9499999999999,725.225,724.6749999999998,0.5500000000001819,694.4911560378373,1
2022-03-21 00:00:00+05:30,741.0,750.45,725.5,734.45,6651957,737.4666666666667,736.7,738.2333333333333,1.533333333333303,695.4585097963238,1
2022-03-22 00:00:00+05:30,735.0,743.9,723.05,739.0,5003696,736.8000000000001,737.975,735.6250000000001,2.349999999999909,695.4585097963238,1
2022-03-23 00:00:00+05:30,747.95,750.85,732.0,733.8,4682021,735.3166666666666,733.4749999999999,737.1583333333333,3.683333333333394,699.132522628292,1
2022-03-24 00:00:00+05:30,733.0,742.3,731.1,732.8,2909105,738.8833333333332,741.425,736.3416666666665,5.083333333333485,699.132522628292,1
2022-03-25 00:00:00+05:30,737.0,746.85,730.05,744.0,3990875,735.4,736.7,734.0999999999999,2.6000000000001364,699.132522628292,1
2022-04-04 00:00:00+05:30,791.0,822.0,784.0,818.0,13684219,740.3000000000001,738.45,742.1500000000001,3.7000000000000455,757.2263291400645,1
2022-04-05 00:00:00+05:30,840.0,860.9,827.4,844.05,20888629,808.0,803.0,813.0,10.0,796.7752759744619,1
2022-04-06 00:00:00+05:30,852.95,862.6,840.0,850.0,8717995,844.1166666666667,844.15,844.0833333333334,0.06666666666660603,804.0122649354835,1
2022-04-07 00:00:00+05:30,850.0,866.0,813.95,820.45,11638726,850.8666666666667,851.3,850.4333333333334,0.8666666666665606,804.0122649354835,1
