day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-16 00:00:00+05:30,4951.4,4961.95,4929.45,4950.4,0,4916.150000000001,4906.75,4925.550000000001,18.80000000000109,4828.984521622078,1
2021-09-17 00:00:00+05:30,4973.45,4989.15,4917.0,4931.3,0,4947.266666666666,4945.7,4948.833333333333,3.133333333333212,4835.256140757195,1
2021-09-20 00:00:00+05:30,4891.85,4942.45,4859.4,4863.45,0,4945.816666666667,4953.075,4938.558333333333,14.516666666666424,4835.256140757195,1
2021-09-21 00:00:00+05:30,4876.05,4914.05,4863.65,4910.45,0,4888.433333333333,4900.924999999999,4875.9416666666675,24.983333333331757,4835.256140757195,1
2021-09-22 00:00:00+05:30,4916.75,4953.65,4913.25,4934.2,0,4896.05,4888.85,4903.25,14.399999999999636,4835.256140757195,1
2021-09-23 00:00:00+05:30,4966.6,5024.9,4966.55,5022.75,0,4933.7,4933.45,4933.95,0.5,4875.473374415,1
2021-09-29 00:00:00+05:30,5022.5,5059.5,5001.45,5042.35,0,5004.733333333334,4995.725,5013.741666666667,18.016666666666424,4910.3894394384,1
2021-09-30 00:00:00+05:30,5053.0,5060.5,5010.75,5020.6,0,5034.433333333333,5030.475,5038.391666666666,7.91666666666606,4916.362861860864,1
2021-10-01 00:00:00+05:30,5014.45,5038.75,4992.85,5018.45,0,5030.616666666667,5035.625,5025.608333333334,10.016666666666424,4916.362861860864,1
2021-10-04 00:00:00+05:30,5045.65,5083.0,5032.1,5069.0,0,5016.683333333333,5015.8,5017.566666666667,1.7666666666664241,4938.948893490972,1
2021-10-05 00:00:00+05:30,5073.3,5130.6,5068.5,5125.35,0,5061.366666666667,5057.55,5065.183333333333,7.633333333333212,4980.7249377513335,1
2021-10-06 00:00:00+05:30,5147.7,5160.35,5047.35,5052.2,0,5108.150000000001,5099.55,5116.750000000001,17.200000000000728,4980.73794024128,1
2021-10-07 00:00:00+05:30,5110.15,5119.85,5084.6,5088.6,0,5086.633333333334,5103.85,5069.416666666668,34.433333333332484,4980.73794024128,1
2021-10-08 00:00:00+05:30,5124.3,5133.2,5087.85,5122.6,0,5097.683333333333,5102.225,5093.141666666666,9.08333333333394,4988.241405726363,1
2021-10-11 00:00:00+05:30,5152.8,5182.95,5143.7,5150.75,0,5114.55,5110.525,5118.575000000001,8.050000000001091,5041.104749497308,1
2021-10-12 00:00:00+05:30,5147.55,5166.45,5111.55,5153.4,0,5159.133333333333,5163.325,5154.941666666667,8.383333333333212,5041.104749497308,1
2021-10-13 00:00:00+05:30,5180.05,5240.6,5170.15,5222.2,0,5143.8,5139.0,5148.6,9.600000000000364,5081.54449713672,1
2021-10-14 00:00:00+05:30,5250.5,5290.6,5239.55,5271.8,0,5210.983333333334,5205.375,5216.591666666667,11.216666666667152,5140.725717251252,1
2021-10-18 00:00:00+05:30,5319.9,5337.2,5289.95,5293.05,0,5267.316666666667,5265.075000000001,5269.5583333333325,4.483333333331757,5188.967688561201,1
2021-10-25 00:00:00+05:30,5168.0,5176.55,5044.8,5100.25,0,5306.733333333334,5313.575,5299.891666666667,13.683333333332484,5250.158018981248,-1
2021-10-26 00:00:00+05:30,5117.85,5177.0,5116.7,5177.0,0,5107.2,5110.675,5103.724999999999,6.950000000000728,5250.158018981248,-1
2021-10-27 00:00:00+05:30,5177.75,5198.95,5133.2,5136.7,0,5156.900000000001,5146.85,5166.950000000001,20.100000000000364,5250.158018981248,-1
2021-10-28 00:00:00+05:30,5140.3,5160.75,5066.35,5087.5,0,5156.283333333333,5166.075,5146.491666666666,19.58333333333394,5250.158018981248,-1
2021-10-29 00:00:00+05:30,5076.25,5113.5,4987.9,5058.2,0,5104.866666666667,5113.55,5096.183333333333,17.366666666666788,5196.747237390136,-1
2021-11-01 00:00:00+05:30,5076.6,5141.25,5062.35,5139.65,0,5053.2,5050.7,5055.7,5.0,5196.747237390136,-1
2021-11-02 00:00:00+05:30,5151.9,5170.65,5116.0,5128.6,0,5114.416666666667,5101.8,5127.033333333334,25.233333333333576,5196.747237390136,-1
2021-11-03 00:00:00+05:30,5143.0,5183.05,5129.9,5157.6,0,5138.416666666667,5143.325,5133.508333333334,9.816666666665697,5196.747237390136,-1
2021-11-04 00:00:00+05:30,5185.5,5196.05,5181.15,5189.75,0,5156.85,5156.475,5157.225,0.75,5196.747237390136,-1
2021-11-08 00:00:00+05:30,5232.0,5270.35,5190.55,5268.0,0,5188.983333333334,5188.6,5189.366666666667,0.7666666666664241,5088.440496135538,1
2021-11-09 00:00:00+05:30,5282.6,5298.95,5267.85,5290.95,0,5242.966666666667,5230.450000000001,5255.483333333334,25.03333333333285,5144.582876290115,1
2021-11-10 00:00:00+05:30,5280.3,5320.5,5267.15,5310.8,0,5285.916666666667,5283.4,5288.433333333334,5.033333333334667,5156.292561238511,1
2021-11-11 00:00:00+05:30,5299.95,5319.0,5244.25,5268.9,0,5299.483333333334,5293.825,5305.141666666667,11.316666666667516,5156.292561238511,1
2021-11-12 00:00:00+05:30,5295.35,5330.7,5269.6,5320.35,0,5277.383333333333,5281.625,5273.141666666666,8.483333333333576,5162.715304437411,1
2021-11-15 00:00:00+05:30,5337.15,5362.45,5314.55,5330.7,0,5306.883333333333,5300.15,5313.616666666667,13.466666666667152,5202.730692259915,1
2021-11-16 00:00:00+05:30,5345.7,5350.1,5256.2,5257.6,0,5335.900000000001,5338.5,5333.300000000001,5.199999999998909,5202.730692259915,1
2021-11-17 00:00:00+05:30,5252.0,5291.55,5238.7,5241.95,0,5287.966666666666,5303.15,5272.783333333333,30.366666666666788,5202.730692259915,1
2021-11-23 00:00:00+05:30,5047.65,5156.95,5031.35,5150.2,0,5257.400000000001,5265.125,5249.675000000001,15.449999999998909,5242.099933452731,-1
2021-11-24 00:00:00+05:30,5169.4,5204.15,5116.05,5116.35,0,5112.833333333333,5094.15,5131.516666666666,37.36666666666679,5242.099933452731,-1
2021-11-25 00:00:00+05:30,5136.2,5210.55,5111.6,5207.75,0,5145.516666666667,5160.1,5130.933333333334,29.16666666666606,5242.099933452731,-1
2021-11-26 00:00:00+05:30,5150.6,5152.85,4989.0,4999.55,0,5176.633333333334,5161.075000000001,5192.1916666666675,31.116666666666788,5233.416429123236,-1
2021-11-29 00:00:00+05:30,5009.15,5031.45,4915.15,4976.7,0,5047.133333333334,5070.925,5023.341666666668,47.58333333333212,5138.595771958306,-1
2021-11-30 00:00:00+05:30,4996.95,5054.6,4938.3,4954.8,0,4974.433333333333,4973.299999999999,4975.5666666666675,2.266666666668243,5138.595771958306,-1
2021-12-01 00:00:00+05:30,4996.75,5016.95,4958.05,4998.8,0,4982.566666666667,4996.450000000001,4968.6833333333325,27.766666666668243,5138.595771958306,-1
2021-12-02 00:00:00+05:30,5002.2,5055.05,4994.05,5052.0,0,4991.266666666666,4987.5,4995.033333333333,7.533333333332848,5138.595771958306,-1
2021-12-03 00:00:00+05:30,5061.75,5080.05,4992.65,4998.55,0,5033.7,5024.55,5042.849999999999,18.299999999999272,5138.595771958306,-1
2021-12-06 00:00:00+05:30,5004.5,5008.95,4895.3,4904.15,0,5023.75,5036.35,5011.15,25.200000000000728,5119.505615269759,-1
2021-12-07 00:00:00+05:30,4935.9,4983.1,4920.0,4958.35,0,4936.133333333333,4952.125,4920.141666666666,31.983333333333576,5118.551390658969,-1
2021-12-08 00:00:00+05:30,4998.65,5039.35,4998.35,5032.2,0,4953.816666666667,4951.55,4956.083333333333,4.533333333332848,5118.551390658969,-1
2021-12-09 00:00:00+05:30,5057.1,5079.5,5028.4,5068.9,0,5023.3,5018.85,5027.75,8.899999999999636,5118.551390658969,-1
2021-12-10 00:00:00+05:30,5059.05,5090.1,5053.9,5076.95,0,5058.933333333333,5053.95,5063.916666666667,9.966666666667152,5118.551390658969,-1
2021-12-20 00:00:00+05:30,4842.1,4843.6,4692.85,4749.9,0,5073.650000000001,5072.0,5075.300000000001,3.3000000000010914,4953.075806751412,-1
2021-12-21 00:00:00+05:30,4801.65,4857.8,4783.3,4822.6,0,4762.116666666667,4768.225,4756.008333333333,12.216666666667152,4953.075806751412,-1
2021-12-22 00:00:00+05:30,4832.75,4894.2,4831.25,4891.7,0,4821.233333333334,4820.55,4821.916666666667,1.366666666666788,4953.075806751412,-1
2021-12-23 00:00:00+05:30,4918.6,4935.1,4905.55,4920.7,0,4872.383333333334,4862.725,4882.041666666668,19.316666666667516,4953.075806751412,-1
2021-12-24 00:00:00+05:30,4943.3,4943.3,4856.45,4877.8,0,4920.450000000001,4920.325000000001,4920.575000000001,0.25,4953.075806751412,-1
2021-12-27 00:00:00+05:30,4865.6,4892.65,4836.15,4887.7,0,4892.516666666666,4899.875,4885.158333333333,14.716666666667152,4953.075806751412,-1
2021-12-28 00:00:00+05:30,4904.85,4946.85,4904.85,4944.75,0,4872.166666666667,4864.4,4879.933333333334,15.533333333334667,4953.075806751412,-1
2021-12-29 00:00:00+05:30,4936.05,4954.95,4921.85,4927.35,0,4932.150000000001,4925.85,4938.450000000001,12.600000000000364,4953.075806751412,-1
2021-12-30 00:00:00+05:30,4929.8,4938.9,4897.5,4911.55,0,4934.716666666666,4938.4,4931.033333333333,7.366666666666788,4953.075806751412,-1
2021-12-31 00:00:00+05:30,4917.15,4968.15,4915.15,4951.95,0,4915.983333333334,4918.2,4913.766666666667,4.4333333333324845,4953.075806751412,-1
2022-01-03 00:00:00+05:30,4959.0,5015.0,4958.4,5012.25,0,4945.083333333333,4941.65,4948.516666666666,6.866666666666788,4823.156858512056,1
2022-01-04 00:00:00+05:30,5028.5,5072.65,5015.25,5068.95,0,4995.216666666666,4986.7,5003.733333333333,17.03333333333285,4882.116584171574,1
2022-01-05 00:00:00+05:30,5072.4,5108.2,5051.85,5095.8,0,5052.283333333333,5043.95,5060.616666666666,16.66666666666606,4920.15692080471,1
2022-01-06 00:00:00+05:30,5086.35,5086.35,5039.05,5062.25,0,5085.283333333333,5080.025,5090.541666666666,10.516666666666424,4920.15692080471,1
2022-01-07 00:00:00+05:30,5081.95,5111.2,5057.5,5090.8,0,5062.55,5062.700000000001,5062.4,0.3000000000010914,4928.361178213622,1
2022-01-10 00:00:00+05:30,5110.95,5136.5,5096.25,5133.7,0,5086.5,5084.35,5088.65,4.299999999999272,4962.969731085077,1
2022-01-11 00:00:00+05:30,5132.3,5162.75,5122.25,5148.15,0,5122.150000000001,5116.375,5127.925000000001,11.550000000001091,4991.990941841674,1
2022-01-12 00:00:00+05:30,5187.05,5230.9,5180.6,5221.45,0,5144.383333333333,5142.5,5146.266666666666,3.766666666666424,5054.641304168007,1
2022-01-13 00:00:00+05:30,5237.35,5266.75,5224.65,5262.85,0,5210.983333333334,5205.75,5216.216666666667,10.466666666667152,5097.011652001286,1
2022-01-14 00:00:00+05:30,5254.45,5287.25,5236.45,5273.3,0,5251.416666666667,5245.7,5257.133333333334,11.433333333334303,5115.045185921235,1
2022-01-24 00:00:00+05:30,5095.25,5117.4,4913.6,4943.65,0,5265.666666666667,5261.85,5269.483333333334,7.633333333333212,5185.208621515614,-1
2022-01-25 00:00:00+05:30,4909.35,5008.9,4859.1,4991.1,0,4991.55,5015.5,4967.6,47.899999999999636,5108.90427665499,-1
2022-01-27 00:00:00+05:30,4959.8,4973.4,4887.85,4959.6,0,4953.033333333334,4934.0,4972.0666666666675,38.066666666667516,5106.79310558879,-1
2022-01-28 00:00:00+05:30,4996.05,5055.15,4968.45,4980.5,0,4940.283333333334,4930.625,4949.9416666666675,19.316666666667516,5106.79310558879,-1
2022-01-31 00:00:00+05:30,5030.2,5081.25,5007.95,5057.1,0,5001.366666666666,5011.799999999999,4990.9333333333325,20.866666666666788,5106.79310558879,-1
2022-02-01 00:00:00+05:30,5097.25,5125.45,5019.4,5116.6,0,5048.766666666667,5044.6,5052.933333333334,8.33333333333394,4893.296424533795,1
2022-02-02 00:00:00+05:30,5138.15,5144.4,5103.7,5119.15,0,5087.15,5072.424999999999,5101.875,29.450000000000728,4948.830567552443,1
2022-02-03 00:00:00+05:30,5117.55,5125.7,5042.4,5043.9,0,5122.416666666666,5124.049999999999,5120.783333333333,3.266666666666424,4948.830567552443,1
2022-02-04 00:00:00+05:30,5057.95,5079.15,5030.1,5033.35,0,5070.666666666666,5084.049999999999,5057.283333333333,26.766666666666424,4948.830567552443,1
2022-02-11 00:00:00+05:30,5021.05,5031.15,4971.5,4983.0,0,5047.533333333334,5054.625,5040.4416666666675,14.183333333332484,4948.830567552443,1
2022-02-14 00:00:00+05:30,4920.1,4921.2,4819.3,4824.75,0,4995.216666666666,5001.325,4989.108333333333,12.216666666667152,5046.430341298484,-1
2022-02-15 00:00:00+05:30,4862.35,4988.5,4827.1,4979.0,0,4855.083333333333,4870.25,4839.916666666666,30.33333333333394,5046.430341298484,-1
2022-02-16 00:00:00+05:30,4995.25,5019.8,4957.7,4967.95,0,4931.533333333334,4907.8,4955.266666666667,47.46666666666715,5046.430341298484,-1
2022-02-17 00:00:00+05:30,4998.1,5019.45,4960.7,4974.75,0,4981.816666666667,4988.75,4974.883333333333,13.866666666666788,5046.430341298484,-1
2022-02-18 00:00:00+05:30,4965.7,4993.5,4936.25,4941.8,0,4984.966666666666,4990.075,4979.858333333333,10.216666666667152,5046.430341298484,-1
2022-02-21 00:00:00+05:30,4919.65,4944.8,4875.25,4890.7,0,4957.183333333333,4964.875,4949.491666666667,15.383333333333212,5046.430341298484,-1
2022-02-22 00:00:00+05:30,4790.9,4865.8,4776.0,4852.75,0,4903.583333333333,4910.025,4897.141666666666,12.883333333333212,4996.604097791328,-1
2022-02-23 00:00:00+05:30,4877.6,4889.3,4833.25,4838.0,0,4831.516666666666,4820.9,4842.133333333333,21.233333333333576,4996.604097791328,-1
2022-02-24 00:00:00+05:30,4708.65,4741.65,4571.2,4577.35,0,4853.516666666666,4861.275,4845.758333333333,15.516666666666424,4844.002536524487,-1
2022-02-25 00:00:00+05:30,4659.15,4732.6,4656.85,4702.95,0,4630.066666666667,4656.424999999999,4603.708333333334,52.71666666666533,4844.002536524487,-1
2022-02-28 00:00:00+05:30,4658.9,4806.0,4634.4,4795.3,0,4697.466666666667,4694.725,4700.208333333334,5.483333333333576,4844.002536524487,-1
2022-03-02 00:00:00+05:30,4768.75,4818.05,4741.1,4780.85,0,4745.233333333334,4720.2,4770.266666666667,50.066666666667516,4844.002536524487,-1
2022-03-03 00:00:00+05:30,4813.2,4826.1,4730.55,4745.1,0,4780.000000000001,4779.575000000001,4780.425000000001,0.8500000000003638,4844.002536524487,-1
2022-03-04 00:00:00+05:30,4707.3,4712.65,4626.65,4656.6,0,4767.250000000001,4778.325000000001,4756.175000000001,22.149999999999636,4844.002536524487,-1
2022-03-07 00:00:00+05:30,4571.15,4591.3,4514.35,4582.2,0,4665.3,4669.65,4660.950000000001,8.699999999998909,4754.407641582402,-1
2022-03-08 00:00:00+05:30,4565.65,4627.65,4511.75,4616.9,0,4562.616666666668,4552.825000000001,4572.408333333335,19.58333333333394,4754.407641582402,-1
2022-03-09 00:00:00+05:30,4652.8,4729.35,4630.05,4709.2,0,4585.433333333333,4569.7,4601.166666666667,31.46666666666715,4754.407641582402,-1
2022-03-10 00:00:00+05:30,4796.05,4810.6,4730.8,4766.6,0,4689.533333333334,4679.700000000001,4699.366666666667,19.66666666666606,4567.059344816954,1
2022-03-11 00:00:00+05:30,4758.7,4800.65,4747.95,4792.7,0,4769.333333333334,4770.700000000001,4767.966666666667,2.733333333333576,4574.588971024274,1
2022-03-21 00:00:00+05:30,4911.6,4920.1,4829.65,4830.65,0,4780.433333333333,4774.299999999999,4786.5666666666675,12.266666666668243,4672.960412183304,1
2022-03-22 00:00:00+05:30,4837.1,4893.85,4814.6,4889.7,0,4860.133333333333,4874.875,4845.391666666666,29.483333333333576,4672.960412183304,1
2022-03-23 00:00:00+05:30,4907.35,4915.7,4868.95,4878.65,0,4866.05,4854.225,4877.875,23.649999999999636,4696.414115868132,1
2022-03-24 00:00:00+05:30,4857.25,4921.25,4857.25,4908.6,0,4887.766666666666,4892.325,4883.208333333333,9.116666666666788,4696.414115868132,1
2022-03-25 00:00:00+05:30,4934.85,4949.8,4897.95,4924.1,0,4895.7,4889.25,4902.15,12.899999999999636,4734.260329184071,1
2022-03-28 00:00:00+05:30,4941.35,4951.7,4887.45,4946.4,0,4923.95,4923.875,4924.025,0.1499999999996362,4734.260329184071,1
2022-03-29 00:00:00+05:30,4976.25,4988.7,4966.15,4981.0,0,4928.516666666666,4919.575,4937.458333333333,17.883333333333212,4794.357719376039,1
2022-03-30 00:00:00+05:30,5012.25,5036.4,4992.1,5020.45,0,4978.616666666666,4977.424999999999,4979.8083333333325,2.383333333333212,4834.073410600999,1
2022-03-31 00:00:00+05:30,5035.4,5037.35,5001.75,5019.95,0,5016.316666666667,5014.25,5018.383333333333,4.133333333333212,4843.732474176959,1
2022-04-01 00:00:00+05:30,5026.0,5104.95,5024.8,5095.8,0,5019.683333333333,5019.55,5019.816666666667,0.26666666666642413,4889.29017520988,1
2022-04-04 00:00:00+05:30,5095.65,5155.2,5087.05,5146.4,0,5075.183333333333,5064.875,5085.491666666667,20.616666666666788,4947.111568201485,1
2022-04-05 00:00:00+05:30,5174.65,5195.7,5151.2,5175.7,0,5129.55,5121.125,5137.975,16.850000000000364,5002.453105473425,1
2022-04-06 00:00:00+05:30,5162.75,5234.1,5161.05,5214.0,0,5174.2,5173.45,5174.95,1.5,5027.573981254489,1
2022-04-12 00:00:00+05:30,5201.2,5201.2,5114.15,5128.9,0,5203.05,5197.575000000001,5208.525,10.949999999998909,5027.573981254489,1
2022-04-13 00:00:00+05:30,5150.25,5183.35,5126.2,5137.65,0,5148.083333333333,5157.674999999999,5138.491666666667,19.183333333332484,5027.573981254489,1
2022-04-18 00:00:00+05:30,5114.0,5122.1,5069.3,5115.05,0,5149.066666666667,5154.775,5143.358333333334,11.41666666666606,5027.573981254489,1
2022-04-19 00:00:00+05:30,5148.45,5186.8,5065.8,5071.9,0,5102.150000000001,5095.700000000001,5108.6,12.899999999999636,5027.573981254489,1
2022-04-20 00:00:00+05:30,5128.8,5187.3,5118.35,5170.35,0,5108.166666666667,5126.3,5090.033333333334,36.266666666666424,5027.573981254489,1
2022-04-21 00:00:00+05:30,5205.55,5246.15,5195.35,5240.0,0,5158.666666666667,5152.825000000001,5164.508333333333,11.683333333332484,5048.598424291947,1
2022-04-22 00:00:00+05:30,5203.15,5239.15,5189.0,5198.0,0,5227.166666666667,5220.75,5233.583333333334,12.83333333333394,5048.598424291947,1
2022-04-25 00:00:00+05:30,5146.1,5152.35,5068.75,5094.45,0,5208.716666666666,5214.075,5203.358333333333,10.716666666667152,5048.598424291947,1
2022-04-26 00:00:00+05:30,5140.8,5205.65,5120.35,5198.3,0,5105.183333333333,5110.55,5099.816666666667,10.733333333333576,5048.598424291947,1
2022-04-27 00:00:00+05:30,5156.7,5192.05,5123.85,5146.2,0,5174.766666666666,5163.0,5186.533333333333,23.53333333333285,5048.598424291947,1
2022-04-28 00:00:00+05:30,5201.95,5230.5,5160.35,5207.95,0,5154.033333333334,5157.950000000001,5150.116666666667,7.83333333333394,5048.598424291947,1
2022-04-29 00:00:00+05:30,5239.8,5245.0,5115.65,5135.05,0,5199.599999999999,5195.425,5203.774999999999,8.349999999998545,5048.598424291947,1
2022-05-02 00:00:00+05:30,5082.85,5125.45,5073.1,5124.05,0,5165.233333333334,5180.325,5150.141666666667,30.183333333332484,5048.598424291947,1
2022-05-04 00:00:00+05:30,5132.65,5143.9,4990.35,5018.95,0,5107.533333333333,5099.275,5115.791666666666,16.516666666666424,5247.330373990784,-1
2022-05-05 00:00:00+05:30,5058.15,5082.0,4967.5,4984.5,0,5051.066666666667,5067.125,5035.008333333333,32.11666666666679,5206.907159031152,-1
2022-05-06 00:00:00+05:30,4919.2,4958.8,4901.1,4939.55,0,5011.333333333333,5024.75,4997.916666666666,26.83333333333394,5111.492872669907,-1
2022-05-09 00:00:00+05:30,4886.15,4907.4,4837.2,4870.9,0,4933.150000000001,4929.950000000001,4936.35,6.399999999999636,5054.769157763109,-1
2022-05-10 00:00:00+05:30,4856.75,4902.3,4802.55,4806.8,0,4871.833333333333,4872.299999999999,4871.366666666667,0.9333333333324845,5035.575391452586,-1
2022-05-11 00:00:00+05:30,4820.75,4858.35,4735.8,4791.4,0,4837.216666666667,4852.425,4822.008333333334,30.41666666666606,4982.703375794483,-1
2022-05-12 00:00:00+05:30,4747.45,4754.45,4644.4,4683.6,0,4795.183333333333,4797.075000000001,4793.291666666666,3.7833333333346673,4889.3882407627025,-1
2022-05-13 00:00:00+05:30,4733.35,4762.3,4656.2,4665.6,0,4694.15,4699.424999999999,4688.875,10.549999999999272,4889.3882407627025,-1
2022-05-16 00:00:00+05:30,4689.95,4729.65,4634.7,4702.95,0,4694.7,4709.25,4680.15,29.100000000000364,4872.989602686906,-1
2022-05-17 00:00:00+05:30,4715.45,4842.65,4715.45,4839.15,0,4689.099999999999,4682.174999999999,4696.025,13.850000000000364,4872.989602686906,-1
2022-05-18 00:00:00+05:30,4861.45,4861.45,4785.7,4798.2,0,4799.083333333333,4779.049999999999,4819.116666666667,40.066666666667516,4872.989602686906,-1
2022-05-19 00:00:00+05:30,4705.4,4733.6,4685.45,4709.4,0,4815.116666666666,4823.575,4806.658333333332,16.91666666666788,4872.989602686906,-1
2022-05-20 00:00:00+05:30,4772.6,4836.5,4762.1,4830.9,0,4709.483333333333,4709.525,4709.441666666666,0.08333333333393966,4872.989602686906,-1
2022-05-23 00:00:00+05:30,4855.55,4879.15,4798.95,4801.45,0,4809.833333333333,4799.3,4820.366666666666,21.066666666665697,4872.989602686906,-1
2022-05-24 00:00:00+05:30,4816.8,4830.65,4756.3,4776.15,0,4826.516666666666,4839.049999999999,4813.983333333334,25.066666666665697,4872.989602686906,-1
2022-05-25 00:00:00+05:30,4794.6,4805.9,4724.3,4736.5,0,4787.7,4793.475,4781.924999999999,11.550000000001091,4872.989602686906,-1
2022-05-26 00:00:00+05:30,4744.95,4758.6,4650.65,4755.25,0,4755.566666666667,4765.1,4746.033333333333,19.066666666667516,4872.989602686906,-1
2022-05-27 00:00:00+05:30,4779.95,4785.95,4717.95,4743.65,0,4721.5,4704.625,4738.375,33.75,4872.989602686906,-1
2022-05-30 00:00:00+05:30,4788.25,4868.7,4775.05,4862.75,0,4749.183333333333,4751.95,4746.416666666667,5.533333333332848,4872.989602686906,-1
2022-05-31 00:00:00+05:30,4854.9,4909.65,4848.85,4877.7,0,4835.5,4821.875,4849.125,27.25,4689.151568983523,1
2022-06-01 00:00:00+05:30,4880.3,4898.55,4832.4,4857.15,0,4878.733333333334,4879.25,4878.216666666667,1.0333333333328483,4689.151568983523,1
2022-06-02 00:00:00+05:30,4841.0,4893.95,4827.15,4893.0,0,4862.7,4865.475,4859.924999999999,5.550000000001091,4689.151568983523,1
2022-06-03 00:00:00+05:30,4921.8,4925.75,4848.65,4852.1,0,4871.366666666666,4860.549999999999,4882.1833333333325,21.633333333333212,4702.837727336206,1
2022-06-06 00:00:00+05:30,4848.5,4865.45,4819.8,4829.85,0,4875.5,4887.2,4863.8,23.399999999999636,4702.837727336206,1
2022-06-07 00:00:00+05:30,4813.75,4825.85,4792.9,4818.6,0,4838.366666666667,4842.625,4834.108333333334,8.516666666666424,4702.837727336206,1
2022-06-08 00:00:00+05:30,4823.7,4843.1,4773.3,4780.85,0,4812.45,4809.375,4815.525,6.149999999999636,4702.837727336206,1
2022-06-09 00:00:00+05:30,4758.35,4837.45,4756.2,4830.45,0,4799.083333333334,4808.200000000001,4789.966666666667,18.233333333333576,4702.837727336206,1
2022-06-10 00:00:00+05:30,4783.1,4813.9,4772.75,4779.9,0,4808.033333333333,4796.825,4819.241666666666,22.41666666666606,4702.837727336206,1
2022-06-13 00:00:00+05:30,4699.35,4705.05,4642.25,4678.2,0,4788.849999999999,4793.325,4784.374999999999,8.950000000000728,4849.823540400637,-1
2022-06-14 00:00:00+05:30,4658.15,4707.35,4656.45,4674.95,0,4675.166666666667,4673.65,4676.683333333334,3.0333333333346673,4849.823540400637,-1
2022-06-15 00:00:00+05:30,4686.15,4691.75,4656.85,4658.2,0,4679.583333333333,4681.9,4677.266666666666,4.633333333333212,4843.362654833228,-1
2022-06-16 00:00:00+05:30,4697.45,4707.25,4534.35,4537.05,0,4668.933333333333,4674.3,4663.566666666667,10.733333333333576,4796.9321486398985,-1
2022-06-17 00:00:00+05:30,4525.6,4567.65,4482.3,4509.45,0,4592.883333333334,4620.8,4564.966666666668,55.83333333333212,4700.889862694303,-1
2022-06-20 00:00:00+05:30,4503.35,4513.35,4405.65,4451.1,0,4519.8,4524.975,4514.625,10.350000000000364,4636.9942681865305,-1
2022-06-21 00:00:00+05:30,4475.35,4552.85,4459.15,4537.05,0,4456.7,4459.5,4453.9,5.600000000000364,4636.9942681865305,-1
2022-06-22 00:00:00+05:30,4512.5,4512.5,4445.85,4461.65,0,4516.349999999999,4506.0,4526.699999999999,20.69999999999891,4636.9942681865305,-1
2022-06-23 00:00:00+05:30,4479.5,4522.8,4439.95,4484.85,0,4473.333333333333,4479.175,4467.491666666666,11.683333333334303,4636.9942681865305,-1
2022-06-24 00:00:00+05:30,4513.0,4537.05,4502.4,4517.65,0,4482.533333333334,4481.375,4483.6916666666675,2.3166666666675155,4636.9942681865305,-1
2022-06-27 00:00:00+05:30,4581.45,4592.5,4558.2,4576.75,0,4519.033333333334,4519.725,4518.341666666667,1.383333333333212,4636.9942681865305,-1
2022-06-28 00:00:00+05:30,4555.8,4610.5,4550.2,4606.9,0,4575.816666666667,4575.35,4576.283333333333,0.9333333333324845,4636.9942681865305,-1
2022-06-29 00:00:00+05:30,4565.3,4644.0,4563.9,4625.65,0,4589.2,4580.35,4598.049999999999,17.69999999999891,4636.9942681865305,-1
2022-06-30 00:00:00+05:30,4638.05,4664.85,4600.1,4607.8,0,4611.183333333333,4603.95,4618.416666666667,14.466666666667152,4636.9942681865305,-1
2022-07-01 00:00:00+05:30,4605.65,4616.4,4494.9,4539.45,0,4624.25,4632.475,4616.025,16.450000000000728,4636.9942681865305,-1
2022-07-04 00:00:00+05:30,4518.25,4565.25,4509.9,4562.45,0,4550.25,4555.65,4544.85,10.799999999999272,4636.9942681865305,-1
2022-07-05 00:00:00+05:30,4574.5,4622.0,4561.1,4566.85,0,4545.866666666666,4537.575,4554.158333333332,16.58333333333212,4636.9942681865305,-1
2022-07-06 00:00:00+05:30,4565.2,4589.45,4545.05,4587.35,0,4583.316666666667,4591.55,4575.083333333333,16.46666666666715,4636.9942681865305,-1
2022-07-07 00:00:00+05:30,4609.25,4620.5,4587.25,4616.05,0,4573.95,4567.25,4580.65,13.399999999999636,4636.9942681865305,-1
2022-07-08 00:00:00+05:30,4649.8,4673.8,4639.0,4667.65,0,4607.933333333333,4603.875,4611.991666666667,8.116666666666788,4496.968118904401,1
2022-07-11 00:00:00+05:30,4644.55,4667.65,4626.85,4652.65,0,4660.15,4656.4,4663.9,7.5,4496.968118904401,1
2022-07-12 00:00:00+05:30,4636.9,4676.25,4631.95,4636.3,0,4649.05,4647.25,4650.85,3.600000000000364,4500.490138382297,1
2022-07-13 00:00:00+05:30,4664.2,4672.8,4607.35,4616.95,0,4648.166666666667,4654.1,4642.233333333334,11.866666666666788,4500.490138382297,1
2022-07-14 00:00:00+05:30,4636.5,4641.1,4586.05,4625.05,0,4632.366666666668,4640.075000000001,4624.658333333335,15.41666666666606,4500.490138382297,1
2022-07-15 00:00:00+05:30,4644.2,4668.15,4634.8,4659.85,0,4617.400000000001,4613.575000000001,4621.225,7.649999999999636,4503.0694878718,1
