day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-11-10 00:00:00+05:30,517.5,522.3,498.2,501.3,1968978,513.3833333333333,511.825,514.9416666666666,3.1166666666666174,482.9135212000423,1
2017-11-13 00:00:00+05:30,509.75,519.3,506.05,512.0,1709732,507.26666666666665,510.25,504.2833333333333,5.966666666666697,482.9135212000423,1
2017-11-20 00:00:00+05:30,509.9,515.85,506.85,512.0,637517,512.4499999999999,512.675,512.2249999999999,0.4500000000000455,482.9135212000423,1
2017-11-21 00:00:00+05:30,514.0,514.0,503.05,506.0,587946,511.56666666666666,511.35,511.7833333333333,0.4333333333332803,482.9135212000423,1
2017-11-22 00:00:00+05:30,506.0,506.1,497.15,500.0,877070,507.68333333333334,508.525,506.8416666666667,1.6833333333332803,482.9135212000423,1
2017-11-23 00:00:00+05:30,500.0,512.0,494.4,510.3,1393092,501.0833333333333,501.625,500.54166666666663,1.0833333333333712,482.9135212000423,1
2017-11-24 00:00:00+05:30,511.0,520.1,508.45,519.95,1662926,505.56666666666666,503.2,507.93333333333334,4.7333333333333485,485.53614460511636,1
2017-11-27 00:00:00+05:30,518.3,527.4,510.3,520.65,1899320,516.1666666666666,514.275,518.0583333333333,3.783333333333303,489.89269882091173,1
2017-11-28 00:00:00+05:30,520.05,527.75,516.6,518.6,1157116,519.4499999999999,518.85,520.0499999999998,1.199999999999818,493.4839908680752,1
2017-11-29 00:00:00+05:30,521.0,525.2,518.5,521.0,781889,520.9833333333332,522.175,519.7916666666665,2.3833333333334394,493.7706312333523,1
2017-11-30 00:00:00+05:30,518.85,522.55,506.95,508.4,1561166,521.5666666666667,521.85,521.2833333333334,0.566666666666606,493.7706312333523,1
2017-12-01 00:00:00+05:30,510.95,515.9,505.55,508.0,770072,512.6333333333333,514.75,510.51666666666665,4.2333333333333485,493.7706312333523,1
2017-12-04 00:00:00+05:30,511.1,515.5,503.75,511.2,868488,509.81666666666666,510.725,508.9083333333333,1.8166666666667197,493.7706312333523,1
2017-12-05 00:00:00+05:30,512.0,513.2,502.6,507.0,713877,510.15000000000003,509.625,510.67500000000007,1.0500000000000682,493.7706312333523,1
2017-12-06 00:00:00+05:30,507.05,516.5,504.65,510.0,973930,507.6000000000001,507.90000000000003,507.3000000000001,0.599999999999909,493.7706312333523,1
2017-12-07 00:00:00+05:30,512.4,527.0,511.3,525.8,1868528,510.3833333333334,510.575,510.1916666666668,0.38333333333321207,493.7706312333523,1
2017-12-08 00:00:00+05:30,529.05,539.9,526.4,538.8,3206161,521.3666666666667,519.15,523.5833333333334,4.433333333333394,505.54190014388007,1
2017-12-11 00:00:00+05:30,539.05,542.8,535.25,539.0,1065989,535.0333333333333,533.15,536.9166666666666,3.7666666666666515,511.9172241381249,1
2017-12-12 00:00:00+05:30,538.4,553.25,535.65,544.85,2711244,539.0166666666667,539.025,539.0083333333333,0.01666666666665151,517.0185351726,1
2017-12-13 00:00:00+05:30,544.45,546.55,533.0,533.8,1090512,544.5833333333334,544.45,544.7166666666667,0.2666666666666515,517.0185351726,1
2017-12-14 00:00:00+05:30,537.0,543.5,529.0,543.5,897712,537.7833333333333,539.775,535.7916666666666,3.9833333333333485,517.0185351726,1
2017-12-15 00:00:00+05:30,547.5,559.0,544.45,555.15,1666454,538.6666666666666,536.25,541.0833333333333,4.8333333333332575,524.1027811344654,1
2017-12-18 00:00:00+05:30,550.0,561.85,536.1,551.5,1046389,552.8666666666667,551.725,554.0083333333333,2.283333333333303,524.1027811344654,1
2017-12-26 00:00:00+05:30,550.0,556.3,548.5,549.1,559007,549.8166666666667,548.975,550.6583333333334,1.683333333333394,524.3417630935232,1
2017-12-27 00:00:00+05:30,550.0,554.05,546.25,548.5,513046,551.3000000000001,552.4,550.2000000000002,2.199999999999818,524.3417630935232,1
2017-12-28 00:00:00+05:30,549.5,552.4,545.5,551.0,551872,549.6,550.15,549.0500000000001,1.099999999999909,524.3417630935232,1
2017-12-29 00:00:00+05:30,553.9,569.9,550.65,561.5,2123428,549.6333333333333,548.95,550.3166666666666,1.3666666666665606,532.8058693123114,1
2018-01-01 00:00:00+05:30,565.9,566.65,552.0,554.0,464929,560.6833333333333,560.275,561.0916666666666,0.816666666666606,532.8058693123114,1
2018-01-02 00:00:00+05:30,555.05,557.65,545.3,548.5,683764,557.5500000000001,559.325,555.7750000000001,3.5499999999999545,532.8058693123114,1
2018-01-03 00:00:00+05:30,550.5,560.35,548.7,555.8,967808,550.4833333333332,551.4749999999999,549.4916666666666,1.9833333333333485,532.8058693123114,1
2018-01-04 00:00:00+05:30,558.0,563.9,552.65,563.75,1178078,554.95,554.5250000000001,555.375,0.849999999999909,532.8058693123114,1
2018-01-05 00:00:00+05:30,563.8,575.9,563.8,564.05,1637483,560.1,558.275,561.9250000000001,3.650000000000091,542.8731906741323,1
2018-01-08 00:00:00+05:30,566.6,571.5,561.0,563.6,892610,567.9166666666666,569.8499999999999,565.9833333333333,3.8666666666665606,542.8731906741323,1
2018-01-09 00:00:00+05:30,560.0,561.15,549.5,553.4,755945,565.3666666666667,566.25,564.4833333333333,1.7666666666666515,542.8731906741323,1
2018-01-10 00:00:00+05:30,551.0,556.15,545.0,550.45,1262374,554.6833333333334,555.325,554.0416666666667,1.283333333333303,542.8731906741323,1
2018-01-11 00:00:00+05:30,547.8,554.75,546.25,549.95,549864,550.5333333333334,550.575,550.4916666666668,0.08333333333325754,542.8731906741323,1
2018-01-12 00:00:00+05:30,549.6,552.55,545.5,550.75,869584,550.3166666666667,550.5,550.1333333333334,0.36666666666656056,542.8731906741323,1
2018-01-15 00:00:00+05:30,548.7,559.9,548.0,559.9,905973,549.6,549.025,550.1750000000001,1.150000000000091,542.8731906741323,1
2018-01-16 00:00:00+05:30,561.2,563.9,552.55,557.0,814383,555.9333333333334,553.95,557.9166666666667,3.966666666666697,542.8731906741323,1
2018-01-17 00:00:00+05:30,554.75,560.75,543.35,560.0,575106,557.8166666666666,558.2249999999999,557.4083333333333,0.816666666666606,542.8731906741323,1
2018-01-23 00:00:00+05:30,563.9,587.75,563.2,584.7,4382837,554.6999999999999,552.05,557.3499999999999,5.2999999999999545,548.3719361266926,1
2018-01-24 00:00:00+05:30,584.8,584.8,573.1,575.45,1342121,578.5500000000001,575.475,581.6250000000001,6.150000000000091,551.9950586816249,1
2018-01-25 00:00:00+05:30,574.9,590.5,574.0,580.0,2120391,577.7833333333334,578.95,576.6166666666668,2.3333333333332575,555.0532563343598,1
2018-01-29 00:00:00+05:30,582.0,592.5,573.8,573.8,1632110,581.5,582.25,580.75,1.5,555.5451260809855,1
2018-01-30 00:00:00+05:30,575.0,575.6,552.0,553.1,1050058,580.0333333333333,583.15,576.9166666666666,6.2333333333333485,592.1886789622539,-1
2018-01-31 00:00:00+05:30,535.0,535.0,518.4,522.25,7257679,560.2333333333332,563.8,556.6666666666665,7.133333333333439,556.7291318037638,-1
2018-02-01 00:00:00+05:30,525.8,532.5,511.75,525.1,1723873,525.2166666666667,526.7,523.7333333333333,2.966666666666697,552.6129665316132,-1
2018-02-02 00:00:00+05:30,518.0,523.5,504.8,509.15,1089644,523.1166666666667,522.125,524.1083333333333,1.9833333333333485,545.0424478703487,-1
2018-02-05 00:00:00+05:30,507.0,515.8,494.15,499.95,1531732,512.4833333333332,514.15,510.8166666666665,3.333333333333485,536.3637499555348,-1
2018-02-06 00:00:00+05:30,470.0,509.95,452.95,505.8,2045925,503.29999999999995,504.97499999999997,501.62499999999994,3.3500000000000227,516.1431999573134,-1
2018-02-07 00:00:00+05:30,510.95,519.2,488.0,503.75,2050498,489.56666666666666,481.45,497.68333333333334,16.23333333333335,516.1431999573134,-1
2018-02-08 00:00:00+05:30,509.85,523.0,507.05,519.0,994441,503.65000000000003,503.6,503.70000000000005,0.10000000000002274,479.11558691934,1
2018-02-09 00:00:00+05:30,504.0,520.9,504.0,514.5,889537,516.35,515.025,517.6750000000001,2.650000000000091,479.11558691934,1
2018-02-12 00:00:00+05:30,518.65,521.5,512.5,514.5,720738,513.1333333333333,512.45,513.8166666666666,1.3666666666665606,481.88796490486374,1
2018-02-14 00:00:00+05:30,517.7,521.2,512.0,512.0,714060,516.1666666666666,517.0,515.3333333333333,1.6666666666667425,482.1564463086692,1
2018-02-15 00:00:00+05:30,515.1,525.75,512.25,516.2,1295634,515.0666666666667,516.6,513.5333333333334,3.066666666666606,484.8341884563224,1
2018-02-16 00:00:00+05:30,518.95,520.15,500.0,504.9,1292469,518.0666666666667,519.0,517.1333333333334,1.8666666666665606,484.8341884563224,1
2018-02-22 00:00:00+05:30,506.35,506.35,492.7,494.4,1698474,508.34999999999997,510.075,506.62499999999994,3.4500000000000455,484.8341884563224,1
2018-02-23 00:00:00+05:30,495.2,509.35,495.2,507.6,1095239,497.8166666666666,499.525,496.10833333333323,3.4166666666667425,484.8341884563224,1
2018-02-26 00:00:00+05:30,512.8,516.5,510.0,512.05,569682,504.05,502.275,505.82500000000005,3.550000000000068,484.8341884563224,1
2018-02-27 00:00:00+05:30,514.5,519.9,507.7,512.25,737645,512.85,513.25,512.45,0.7999999999999545,484.8341884563224,1
2018-02-28 00:00:00+05:30,506.85,512.35,505.05,507.6,611399,513.2833333333333,513.8,512.7666666666667,1.033333333333303,484.8341884563224,1
2018-03-01 00:00:00+05:30,508.05,522.25,508.05,511.5,1427596,508.3333333333333,508.70000000000005,507.9666666666666,0.7333333333334622,484.8341884563224,1
2018-03-05 00:00:00+05:30,509.8,511.2,501.0,506.05,903817,513.9333333333333,515.15,512.7166666666666,2.433333333333394,484.8341884563224,1
2018-03-06 00:00:00+05:30,510.65,512.75,496.4,500.3,715912,506.0833333333333,506.1,506.0666666666666,0.033333333333416704,484.8341884563224,1
2018-03-07 00:00:00+05:30,501.55,505.95,497.2,502.8,863763,503.15000000000003,504.575,501.7250000000001,2.849999999999909,484.8341884563224,1
2018-03-08 00:00:00+05:30,504.9,506.35,490.0,502.55,1051785,501.98333333333335,501.575,502.3916666666667,0.8166666666667197,484.8341884563224,1
2018-03-09 00:00:00+05:30,504.1,507.75,500.4,503.9,524444,499.6333333333334,498.175,501.09166666666675,2.9166666666667425,484.8341884563224,1
2018-03-12 00:00:00+05:30,508.65,510.3,500.55,506.95,743260,504.01666666666665,504.075,503.9583333333333,0.11666666666667425,484.8341884563224,1
2018-03-13 00:00:00+05:30,504.15,518.75,504.15,516.0,1184728,505.93333333333334,505.425,506.44166666666666,1.0166666666666515,484.8341884563224,1
2018-03-14 00:00:00+05:30,515.85,523.0,512.45,515.5,1324596,512.9666666666667,511.45,514.4833333333333,3.03333333333336,488.0244752396466,1
2018-03-15 00:00:00+05:30,521.85,527.7,518.5,521.0,1583665,516.9833333333333,517.725,516.2416666666667,1.4833333333333485,493.61149623006077,1
2018-03-16 00:00:00+05:30,522.95,525.0,515.25,516.6,1497382,522.4,523.1,521.6999999999999,1.400000000000091,493.61149623006077,1
2018-03-26 00:00:00+05:30,493.0,494.0,487.8,490.15,1210433,518.9499999999999,520.125,517.7749999999999,2.3500000000001364,521.129405074376,-1
2018-03-27 00:00:00+05:30,494.8,497.6,492.0,493.6,1451292,490.6499999999999,490.9,490.39999999999986,0.5000000000001137,521.129405074376,-1
2018-03-28 00:00:00+05:30,492.15,495.65,486.25,487.6,1081489,494.40000000000003,494.8,494.00000000000006,0.7999999999999545,520.133579716545,-1
2018-04-02 00:00:00+05:30,489.2,509.4,483.65,507.35,1441995,489.8333333333333,490.95,488.71666666666664,2.2333333333333485,520.133579716545,-1
2018-04-03 00:00:00+05:30,502.45,509.7,500.0,506.9,1222193,500.1333333333334,496.525,503.7416666666668,7.216666666666811,520.133579716545,-1
2018-04-04 00:00:00+05:30,509.8,512.75,503.05,504.3,1902770,505.5333333333333,504.85,506.2166666666666,1.3666666666665606,520.133579716545,-1
2018-04-05 00:00:00+05:30,509.95,516.0,508.85,513.95,1954101,506.7,507.9,505.5,2.3999999999999773,520.133579716545,-1
2018-04-06 00:00:00+05:30,515.0,535.0,514.0,530.9,2911532,512.9333333333333,512.425,513.4416666666666,1.0166666666666515,494.9705752312961,1
2018-04-09 00:00:00+05:30,530.4,539.4,530.2,533.85,1147326,526.6333333333333,524.5,528.7666666666667,4.2666666666666515,505.7157522220442,1
2018-04-10 00:00:00+05:30,536.4,538.0,526.65,534.6,579389,534.4833333333332,534.8,534.1666666666665,0.6333333333334394,505.7157522220442,1
2018-04-11 00:00:00+05:30,535.5,535.5,527.1,530.0,638213,533.0833333333334,532.325,533.8416666666667,1.5166666666666515,505.7157522220442,1
2018-04-12 00:00:00+05:30,530.8,551.0,529.0,546.95,2288704,530.8666666666667,531.3,530.4333333333334,0.8666666666665606,511.02618615792255,1
2018-04-13 00:00:00+05:30,551.0,555.0,545.05,546.0,1712581,542.3166666666667,540.0,544.6333333333334,4.633333333333439,521.4141387116056,1
2018-04-16 00:00:00+05:30,543.0,551.4,541.2,546.05,748646,548.6833333333333,550.025,547.3416666666666,2.683333333333394,521.4141387116056,1
2018-04-17 00:00:00+05:30,547.05,554.25,544.95,550.85,940246,546.2166666666666,546.3,546.1333333333332,0.16666666666674246,521.7048702366158,1
2018-04-23 00:00:00+05:30,549.15,551.8,544.0,545.65,898281,550.0166666666668,549.6,550.4333333333335,0.8333333333334849,521.7048702366158,1
2018-04-24 00:00:00+05:30,544.85,547.0,538.4,540.45,528277,547.15,547.9,546.4,1.5,521.7048702366158,1
2018-04-25 00:00:00+05:30,539.15,544.65,536.55,538.0,558691,541.95,542.7,541.2,1.5,521.7048702366158,1
2018-04-26 00:00:00+05:30,539.25,547.4,537.5,546.8,707652,539.7333333333332,540.5999999999999,538.8666666666666,1.7333333333333485,521.7048702366158,1
2018-04-27 00:00:00+05:30,547.25,555.95,544.65,549.0,826540,543.9,542.45,545.3499999999999,2.8999999999998636,524.1548653734873,1
2018-04-30 00:00:00+05:30,554.05,556.75,546.1,546.4,1249285,549.8666666666667,550.3,549.4333333333334,0.8666666666665606,525.4736707585478,1
2018-05-02 00:00:00+05:30,549.1,553.6,534.65,542.85,1078528,549.75,551.425,548.075,3.349999999999909,525.4736707585478,1
2018-05-03 00:00:00+05:30,542.55,546.0,525.35,529.95,848847,543.6999999999999,544.125,543.2749999999999,0.8500000000001364,525.4736707585478,1
2018-05-04 00:00:00+05:30,525.45,543.35,521.65,542.0,1890254,533.7666666666667,535.675,531.8583333333333,3.816666666666606,525.4736707585478,1
2018-05-07 00:00:00+05:30,544.45,552.15,541.15,549.45,1258088,535.6666666666666,532.5,538.8333333333333,6.3333333333332575,525.4736707585478,1
2018-05-08 00:00:00+05:30,549.95,553.1,543.3,548.0,724589,547.5833333333334,546.65,548.5166666666668,1.866666666666788,525.4736707585478,1
2018-05-09 00:00:00+05:30,547.9,560.85,546.5,554.6,1981267,548.1333333333333,548.2,548.0666666666666,0.13333333333343944,526.4746196606061,1
2018-05-10 00:00:00+05:30,555.95,557.2,535.1,540.0,1309389,553.9833333333332,553.675,554.2916666666665,0.6166666666665606,526.4746196606061,1
2018-05-11 00:00:00+05:30,542.3,560.1,540.0,548.0,4726872,544.1,546.1500000000001,542.05,4.100000000000136,526.4746196606061,1
2018-05-14 00:00:00+05:30,550.0,554.8,541.4,542.45,1613283,549.3666666666667,550.05,548.6833333333334,1.3666666666665606,526.4746196606061,1
2018-05-15 00:00:00+05:30,543.65,549.7,537.35,546.5,749741,546.2166666666666,548.0999999999999,544.3333333333333,3.7666666666666515,526.4746196606061,1
2018-05-16 00:00:00+05:30,542.0,548.0,537.8,546.6,795612,544.5166666666668,543.5250000000001,545.5083333333334,1.9833333333333485,526.4746196606061,1
2018-05-17 00:00:00+05:30,546.0,550.6,538.0,540.0,787034,544.1333333333333,542.9,545.3666666666667,2.466666666666697,526.4746196606061,1
2018-05-18 00:00:00+05:30,536.95,536.95,519.4,522.45,979182,542.8666666666667,544.3,541.4333333333334,2.8666666666665606,556.4620165598636,-1
2018-05-21 00:00:00+05:30,521.95,530.0,514.7,525.0,1133692,526.2666666666667,528.175,524.3583333333333,3.816666666666606,550.7295358974691,-1
2018-05-22 00:00:00+05:30,522.55,551.8,519.0,547.05,2096885,523.2333333333333,522.35,524.1166666666667,1.7666666666666515,550.7295358974691,-1
2018-05-28 00:00:00+05:30,546.6,564.8,545.2,563.5,2246645,539.2833333333333,535.4,543.1666666666666,7.7666666666666515,524.7583797168925,1
2018-05-29 00:00:00+05:30,566.9,569.3,547.25,548.25,2014937,557.8333333333334,555.0,560.6666666666667,5.6666666666667425,527.4790445282168,1
2018-05-30 00:00:00+05:30,546.65,559.6,539.1,559.0,1381071,554.9333333333333,558.275,551.5916666666666,6.683333333333394,527.4790445282168,1
2018-05-31 00:00:00+05:30,562.85,562.85,542.95,543.8,1518784,552.5666666666667,549.35,555.7833333333334,6.433333333333394,527.4790445282168,1
2018-06-01 00:00:00+05:30,545.0,549.05,533.2,539.55,888101,549.8666666666667,552.9000000000001,546.8333333333333,6.066666666666833,527.4790445282168,1
2018-06-04 00:00:00+05:30,541.35,546.75,535.25,536.1,684183,540.6,541.125,540.075,1.0499999999999545,527.4790445282168,1
2018-06-05 00:00:00+05:30,536.5,536.5,523.1,528.5,1006419,539.3666666666667,541.0,537.7333333333333,3.2666666666666515,527.4790445282168,1
2018-06-06 00:00:00+05:30,526.25,534.8,522.1,534.8,980517,529.3666666666667,529.8,528.9333333333334,0.8666666666665606,527.4790445282168,1
2018-06-07 00:00:00+05:30,536.65,551.0,535.85,550.05,1007257,530.5666666666667,528.45,532.6833333333334,4.2333333333333485,527.4790445282168,1
2018-06-08 00:00:00+05:30,549.0,555.0,547.6,552.1,1073369,545.6333333333333,543.425,547.8416666666667,4.4166666666667425,527.4790445282168,1
2018-06-11 00:00:00+05:30,557.2,569.85,555.7,559.95,1911242,551.5666666666666,551.3,551.8333333333333,0.533333333333303,532.3335859597651,1
2018-06-12 00:00:00+05:30,560.7,563.15,552.6,558.55,1110941,561.8333333333334,562.7750000000001,560.8916666666667,1.8833333333334394,532.3335859597651,1
2018-06-13 00:00:00+05:30,559.45,566.3,555.75,560.0,1556456,558.1,557.875,558.325,0.4500000000000455,532.3335859597651,1
2018-06-14 00:00:00+05:30,556.35,560.0,543.2,547.55,1050069,560.6833333333333,561.025,560.3416666666666,0.683333333333394,532.3335859597651,1
2018-06-15 00:00:00+05:30,549.0,559.4,536.9,556.7,1082389,550.25,551.6,548.9,2.7000000000000455,532.3335859597651,1
2018-06-18 00:00:00+05:30,556.75,562.9,545.65,547.9,570432,551.0,548.15,553.85,5.7000000000000455,532.3335859597651,1
2018-06-19 00:00:00+05:30,547.0,547.25,537.4,538.0,532508,552.15,554.275,550.025,4.25,532.3335859597651,1
2018-06-20 00:00:00+05:30,539.35,544.25,533.1,536.0,907424,540.8833333333333,542.325,539.4416666666666,2.8833333333334394,532.3335859597651,1
2018-06-21 00:00:00+05:30,538.9,542.5,531.3,533.0,832293,537.7833333333333,538.675,536.8916666666667,1.783333333333303,532.3335859597651,1
2018-06-27 00:00:00+05:30,534.05,543.0,534.05,538.15,1430334,535.6,536.9,534.3000000000001,2.599999999999909,532.3335859597651,1
2018-06-28 00:00:00+05:30,534.9,535.0,520.1,525.5,1362838,538.4,538.525,538.275,0.25,557.0663100139344,-1
2018-06-29 00:00:00+05:30,524.45,545.65,524.45,543.35,1413023,526.8666666666667,527.55,526.1833333333334,1.3666666666665606,557.0663100139344,-1
2018-07-02 00:00:00+05:30,545.75,545.75,530.5,534.0,494551,537.8166666666666,535.05,540.5833333333333,5.533333333333303,557.0663100139344,-1
2018-07-03 00:00:00+05:30,533.55,547.85,532.65,543.0,550466,536.75,538.125,535.375,2.75,557.0663100139344,-1
2018-07-04 00:00:00+05:30,539.95,550.9,535.6,546.05,601490,541.1666666666666,540.25,542.0833333333333,1.8333333333332575,557.0663100139344,-1
2018-07-05 00:00:00+05:30,545.05,553.55,541.65,548.5,942293,544.1833333333333,543.25,545.1166666666666,1.8666666666665606,557.0663100139344,-1
2018-07-06 00:00:00+05:30,546.5,553.0,539.6,552.9,710741,547.9,547.5999999999999,548.2,0.6000000000001364,557.0663100139344,-1
2018-07-09 00:00:00+05:30,553.0,558.7,551.25,552.7,398328,548.5,546.3,550.7,4.400000000000091,557.0663100139344,-1
2018-07-10 00:00:00+05:30,554.5,576.05,553.0,573.35,2059552,554.2166666666667,554.975,553.4583333333334,1.5166666666666515,534.7013448578693,1
2018-07-11 00:00:00+05:30,574.05,580.95,565.05,565.5,1478610,567.4666666666667,564.525,570.4083333333334,5.883333333333439,543.0972910635546,1
2018-07-12 00:00:00+05:30,569.0,573.4,556.0,560.05,764176,570.5,573.0,568.0,5.0,543.0972910635546,1
2018-07-13 00:00:00+05:30,561.35,567.2,555.6,560.3,530995,563.15,564.7,561.5999999999999,3.1000000000001364,543.0972910635546,1
2018-07-16 00:00:00+05:30,560.2,569.8,554.55,562.45,1699360,561.0333333333334,561.4000000000001,560.6666666666667,0.7333333333333485,543.0972910635546,1
2018-07-17 00:00:00+05:30,562.5,567.5,544.5,555.3,1471094,562.2666666666667,562.175,562.3583333333333,0.18333333333339397,543.0972910635546,1
2018-07-18 00:00:00+05:30,558.9,565.5,557.0,561.95,727227,555.7666666666667,556.0,555.5333333333333,0.466666666666697,543.0972910635546,1
2018-07-19 00:00:00+05:30,562.65,574.9,559.3,562.8,1720250,561.4833333333333,561.25,561.7166666666667,0.466666666666697,543.0972910635546,1
2018-07-20 00:00:00+05:30,563.5,572.7,554.6,566.25,2195633,565.6666666666666,567.0999999999999,564.2333333333333,2.8666666666665606,543.0972910635546,1
2018-07-23 00:00:00+05:30,578.1,615.0,577.95,610.2,10616690,564.5166666666668,563.6500000000001,565.3833333333334,1.7333333333333485,563.4113495340251,1
2018-07-24 00:00:00+05:30,613.2,625.15,595.7,600.0,4923153,601.0500000000001,596.475,605.6250000000001,9.150000000000091,576.327895552664,1
2018-07-25 00:00:00+05:30,600.8,616.0,599.6,604.0,2926928,606.9499999999999,610.425,603.4749999999999,6.9500000000000455,576.327895552664,1
2018-07-26 00:00:00+05:30,602.8,630.8,602.4,616.05,3781893,606.5333333333333,607.8,605.2666666666667,2.533333333333303,581.6445885413351,1
2018-08-01 00:00:00+05:30,636.75,638.0,627.25,632.4,901649,616.4166666666666,616.5999999999999,616.2333333333333,0.36666666666656056,597.3118049996818,1
2018-08-02 00:00:00+05:30,630.3,643.0,624.75,632.15,1583595,632.5500000000001,632.625,632.4750000000001,0.14999999999986358,598.5143327996946,1
2018-08-03 00:00:00+05:30,636.9,647.0,634.85,645.25,924472,633.3000000000001,633.875,632.7250000000001,1.1499999999998636,605.7907594877067,1
2018-08-06 00:00:00+05:30,646.0,659.8,646.0,659.5,1710183,642.3666666666667,640.925,643.8083333333334,2.8833333333334394,618.0071291081985,1
2018-08-07 00:00:00+05:30,657.25,683.05,651.0,681.05,1770897,655.1,652.9,657.3000000000001,4.400000000000091,630.9638439438705,1
2018-08-08 00:00:00+05:30,678.65,684.8,670.6,681.05,1598242,671.6999999999999,667.025,676.3749999999999,9.349999999999909,641.9452901861158,1
2018-08-09 00:00:00+05:30,678.1,691.3,673.6,689.0,1252522,678.8166666666667,677.7,679.9333333333334,2.2333333333333485,646.7094785786711,1
2018-08-10 00:00:00+05:30,685.8,685.8,667.4,676.5,1297351,684.6333333333333,682.45,686.8166666666666,4.366666666666561,646.7094785786711,1
2018-08-13 00:00:00+05:30,669.75,682.0,663.0,679.4,1094465,676.5666666666666,676.5999999999999,676.5333333333333,0.06666666666660603,646.7094785786711,1
2018-08-14 00:00:00+05:30,677.05,688.55,673.55,685.0,1261442,674.8000000000001,672.5,677.1000000000001,4.600000000000136,646.7094785786711,1
2018-08-16 00:00:00+05:30,680.1,698.45,678.95,681.1,1907789,682.3666666666667,681.05,683.6833333333334,2.6333333333334394,652.7022552701881,1
2018-08-17 00:00:00+05:30,684.55,686.2,675.0,678.05,889467,686.1666666666666,688.7,683.6333333333332,5.066666666666833,652.7022552701881,1
2018-08-20 00:00:00+05:30,680.85,698.15,680.0,688.95,1251621,679.75,680.6,678.9,1.7000000000000455,653.4313184570053,1
2018-08-21 00:00:00+05:30,693.45,702.8,684.4,697.0,1875066,689.0333333333334,689.075,688.9916666666668,0.08333333333325754,657.9100657187249,1
2018-08-23 00:00:00+05:30,697.95,708.8,693.3,707.5,1027162,694.7333333333332,693.5999999999999,695.8666666666666,2.2666666666666515,665.547663089976,1
2018-08-24 00:00:00+05:30,706.4,706.4,693.4,700.9,736519,703.1999999999999,701.05,705.3499999999999,4.2999999999999545,665.547663089976,1
2018-08-31 00:00:00+05:30,717.95,726.85,709.05,725.3,1279643,700.2333333333332,699.9,700.5666666666665,0.6666666666665151,682.0721663037219,1
2018-09-03 00:00:00+05:30,721.6,728.6,707.2,709.85,1160018,720.4,717.95,722.8499999999999,4.899999999999864,682.0721663037219,1
2018-09-04 00:00:00+05:30,711.5,711.95,665.0,672.9,2043525,715.2166666666667,717.9000000000001,712.5333333333333,5.366666666666788,726.9395315344899,-1
2018-09-05 00:00:00+05:30,669.2,670.0,646.05,659.5,2110693,683.2833333333333,688.475,678.0916666666666,10.38333333333344,697.0989502731103,-1
2018-09-06 00:00:00+05:30,664.0,682.65,656.0,681.5,1054190,658.5166666666667,658.025,659.0083333333333,0.9833333333333485,697.0989502731103,-1
2018-09-07 00:00:00+05:30,682.05,682.85,667.1,673.3,972216,673.3833333333333,669.325,677.4416666666666,8.11666666666656,697.0989502731103,-1
2018-09-10 00:00:00+05:30,668.75,668.75,639.4,642.25,1765502,674.4166666666666,674.975,673.8583333333332,1.116666666666788,694.5315816688305,-1
2018-09-11 00:00:00+05:30,646.0,653.5,631.0,635.8,1845494,650.1333333333333,654.075,646.1916666666666,7.883333333333439,682.8883184020773,-1
2018-09-12 00:00:00+05:30,637.3,649.9,627.15,646.35,1567035,640.1,642.25,637.95,4.2999999999999545,679.3577856659942,-1
2018-09-14 00:00:00+05:30,651.8,665.85,650.05,658.9,1142861,641.1333333333333,638.525,643.7416666666667,5.216666666666697,679.3577856659942,-1
2018-09-17 00:00:00+05:30,653.6,672.15,647.25,662.0,795185,658.2666666666668,657.95,658.5833333333335,0.6333333333334394,679.3577856659942,-1
2018-09-18 00:00:00+05:30,666.85,666.85,645.1,646.0,880847,660.4666666666667,659.7,661.2333333333333,1.533333333333303,679.3577856659942,-1
2018-09-19 00:00:00+05:30,651.4,653.25,640.85,644.3,657480,652.65,655.975,649.3249999999999,6.650000000000091,679.3577856659942,-1
2018-09-21 00:00:00+05:30,648.8,659.8,627.0,640.0,1999039,646.1333333333333,647.05,645.2166666666667,1.8333333333332575,679.3577856659942,-1
2018-09-24 00:00:00+05:30,633.2,639.8,620.5,627.0,748900,642.2666666666667,643.4,641.1333333333333,2.2666666666666515,671.6087686508201,-1
2018-10-01 00:00:00+05:30,592.5,601.5,555.0,591.0,3088516,629.1,630.15,628.0500000000001,2.099999999999909,623.8104179047873,-1
2018-10-03 00:00:00+05:30,596.2,623.0,588.25,612.55,2648945,582.5,578.25,586.75,8.5,623.8104179047873,-1
2018-10-04 00:00:00+05:30,602.45,613.6,595.25,603.9,1303748,607.9333333333333,605.625,610.2416666666666,4.616666666666561,623.8104179047873,-1
2018-10-05 00:00:00+05:30,603.9,604.4,586.35,590.0,1518139,604.25,604.425,604.075,0.34999999999990905,623.8104179047873,-1
2018-10-08 00:00:00+05:30,593.4,599.45,562.3,571.15,1354418,593.5833333333334,595.375,591.7916666666667,3.5833333333332575,623.8104179047873,-1
2018-10-09 00:00:00+05:30,574.05,582.0,553.3,563.6,1087196,577.6333333333333,580.875,574.3916666666667,6.4833333333333485,614.9386071356098,-1
