day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-10 00:00:00+05:30,2626.0,2684.0,2618.0,2649.0,41793,2620.1666666666665,2627.5,2612.833333333333,14.66666666666697,2597.044338075766,1
2020-08-11 00:00:00+05:30,2667.5,2667.5,2598.5,2642.5,50598,2650.3333333333335,2651.0,2649.666666666667,1.3333333333330302,2597.044338075766,1
2020-08-12 00:00:00+05:30,2781.0,2819.5,2662.5,2709.0,509339,2636.1666666666665,2633.0,2639.333333333333,6.33333333333303,2597.044338075766,1
2020-08-13 00:00:00+05:30,2736.5,2737.0,2685.0,2713.0,63882,2730.3333333333335,2741.0,2719.666666666667,21.33333333333303,2597.044338075766,1
2020-08-14 00:00:00+05:30,2732.5,2732.5,2664.0,2683.5,31430,2711.6666666666665,2711.0,2712.333333333333,1.3333333333330302,2597.044338075766,1
2020-08-17 00:00:00+05:30,2739.0,2739.5,2703.5,2723.0,37774,2693.3333333333335,2698.25,2688.416666666667,9.83333333333303,2597.044338075766,1
2020-08-18 00:00:00+05:30,2747.0,2777.5,2726.5,2728.5,51004,2722.0,2721.5,2722.5,1.0,2597.044338075766,1
2020-08-19 00:00:00+05:30,2759.5,2759.5,2710.5,2722.5,44074,2744.1666666666665,2752.0,2736.333333333333,15.66666666666697,2597.044338075766,1
2020-08-20 00:00:00+05:30,2721.0,2742.0,2700.0,2703.5,20798,2730.8333333333335,2735.0,2726.666666666667,8.33333333333303,2597.044338075766,1
2020-08-21 00:00:00+05:30,2733.5,2739.0,2701.5,2715.5,16878,2715.1666666666665,2721.0,2709.333333333333,11.66666666666697,2597.044338075766,1
2020-08-24 00:00:00+05:30,2737.5,2755.5,2714.0,2751.5,29985,2718.6666666666665,2720.25,2717.083333333333,3.16666666666697,2597.044338075766,1
2020-08-25 00:00:00+05:30,2756.5,2771.0,2712.0,2731.0,16029,2740.3333333333335,2734.75,2745.916666666667,11.16666666666697,2597.044338075766,1
2020-08-26 00:00:00+05:30,2740.0,2757.5,2708.5,2712.0,94318,2738.0,2741.5,2734.5,7.0,2597.044338075766,1
2020-08-27 00:00:00+05:30,2742.0,2861.0,2713.0,2718.0,304979,2726.0,2733.0,2719.0,14.0,2610.5086528813113,1
2020-08-28 00:00:00+05:30,2746.5,2746.5,2699.5,2705.5,29781,2764.0,2787.0,2741.0,46.0,2610.5086528813113,1
2020-09-04 00:00:00+05:30,2587.0,2693.0,2584.0,2664.5,58658,2717.1666666666665,2723.0,2711.333333333333,11.66666666666697,2610.5086528813113,1
2020-09-07 00:00:00+05:30,2693.5,2722.5,2635.5,2637.5,27607,2647.1666666666665,2638.5,2655.833333333333,17.33333333333303,2610.5086528813113,1
2020-09-08 00:00:00+05:30,2659.5,2694.5,2626.0,2631.5,31768,2665.1666666666665,2679.0,2651.333333333333,27.66666666666697,2610.5086528813113,1
2020-09-09 00:00:00+05:30,2632.5,2652.5,2580.5,2596.5,35405,2650.6666666666665,2660.25,2641.083333333333,19.16666666666697,2789.634538788823,-1
2020-09-10 00:00:00+05:30,2604.5,2674.0,2597.0,2606.5,33661,2609.8333333333335,2616.5,2603.166666666667,13.33333333333303,2789.634538788823,-1
2020-09-11 00:00:00+05:30,2617.0,2645.0,2560.5,2591.5,44424,2625.8333333333335,2635.5,2616.166666666667,19.33333333333303,2775.0227909477794,-1
2020-09-14 00:00:00+05:30,2640.5,2714.0,2636.5,2664.0,153371,2599.0,2602.75,2595.25,7.5,2775.0227909477794,-1
2020-09-15 00:00:00+05:30,2721.5,2744.0,2656.0,2687.5,89172,2671.5,2675.25,2667.75,7.5,2775.0227909477794,-1
2020-09-16 00:00:00+05:30,2722.5,2722.5,2638.5,2662.5,57294,2695.8333333333335,2700.0,2691.666666666667,8.33333333333303,2775.0227909477794,-1
2020-09-17 00:00:00+05:30,2626.0,2693.5,2626.0,2674.5,63571,2674.5,2680.5,2668.5,12.0,2775.0227909477794,-1
2020-09-18 00:00:00+05:30,2688.5,2716.0,2645.0,2669.5,232585,2664.6666666666665,2659.75,2669.583333333333,9.83333333333303,2775.0227909477794,-1
2020-09-21 00:00:00+05:30,2693.5,2853.5,2684.0,2701.5,304838,2676.8333333333335,2680.5,2673.166666666667,7.33333333333303,2775.0227909477794,-1
2020-09-22 00:00:00+05:30,2736.5,2755.5,2617.0,2713.0,95877,2746.3333333333335,2768.75,2723.916666666667,44.83333333333303,2775.0227909477794,-1
2020-09-23 00:00:00+05:30,2732.5,2815.0,2684.0,2717.0,149023,2695.1666666666665,2686.25,2704.083333333333,17.83333333333303,2775.0227909477794,-1
2020-09-24 00:00:00+05:30,2741.5,2741.5,2626.0,2631.5,62237,2738.6666666666665,2749.5,2727.833333333333,21.66666666666697,2775.0227909477794,-1
2020-09-25 00:00:00+05:30,2687.0,2687.0,2632.0,2662.0,63387,2666.3333333333335,2683.75,2648.916666666667,34.83333333333303,2775.0227909477794,-1
2020-09-28 00:00:00+05:30,2663.5,2727.5,2663.5,2718.0,30197,2660.3333333333335,2659.5,2661.166666666667,1.6666666666669698,2775.0227909477794,-1
2020-09-29 00:00:00+05:30,2720.5,2769.0,2718.5,2748.0,71637,2703.0,2695.5,2710.5,15.0,2775.0227909477794,-1
2020-09-30 00:00:00+05:30,2748.0,2766.5,2711.0,2743.0,34187,2745.1666666666665,2743.75,2746.583333333333,2.83333333333303,2775.0227909477794,-1
2020-10-01 00:00:00+05:30,2766.5,2766.5,2695.5,2720.0,17607,2740.1666666666665,2738.75,2741.583333333333,2.83333333333303,2775.0227909477794,-1
2020-10-09 00:00:00+05:30,2734.0,2762.5,2722.5,2744.0,241963,2727.3333333333335,2731.0,2723.666666666667,7.33333333333303,2775.0227909477794,-1
2020-10-12 00:00:00+05:30,2722.5,2805.0,2713.0,2716.0,40506,2743.0,2742.5,2743.5,1.0,2775.0227909477794,-1
2020-10-13 00:00:00+05:30,2722.5,2814.0,2704.0,2721.5,155377,2744.6666666666665,2759.0,2730.333333333333,28.66666666666697,2775.0227909477794,-1
2020-10-14 00:00:00+05:30,2727.0,2887.0,2718.0,2819.5,346539,2746.5,2759.0,2734.0,25.0,2621.2896999453333,1
2020-10-15 00:00:00+05:30,2887.5,2966.0,2820.0,2834.0,445640,2808.1666666666665,2802.5,2813.833333333333,11.33333333333303,2707.3181119475203,1
2020-10-16 00:00:00+05:30,2848.5,2963.0,2832.0,2941.5,333541,2873.3333333333335,2893.0,2853.666666666667,39.33333333333303,2708.7653874696193,1
2020-10-19 00:00:00+05:30,2955.0,3008.5,2955.0,2965.0,112312,2912.1666666666665,2897.5,2926.833333333333,29.33333333333303,2795.2047719708344,1
2020-10-20 00:00:00+05:30,2971.0,2980.0,2892.5,2923.5,60747,2976.1666666666665,2981.75,2970.583333333333,11.16666666666697,2795.2047719708344,1
2020-10-21 00:00:00+05:30,2946.5,2972.5,2880.0,2894.0,106335,2932.0,2936.25,2927.75,8.5,2795.2047719708344,1
2020-10-22 00:00:00+05:30,2894.0,3057.0,2835.0,3037.5,223260,2915.5,2926.25,2904.75,21.5,2795.2047719708344,1
2020-10-23 00:00:00+05:30,3061.0,3062.0,2960.0,2979.5,85565,2976.5,2946.0,3007.0,61.0,2814.3358602890125,1
2020-10-26 00:00:00+05:30,3030.0,3030.0,2917.5,2928.5,35945,3000.5,3011.0,2990.0,21.0,2814.3358602890125,1
2020-10-27 00:00:00+05:30,2926.0,2926.0,2834.0,2879.0,56940,2958.6666666666665,2973.75,2943.583333333333,30.16666666666697,2814.3358602890125,1
2020-10-28 00:00:00+05:30,2901.0,2901.0,2824.5,2854.0,23457,2879.6666666666665,2880.0,2879.333333333333,0.6666666666669698,2814.3358602890125,1
2020-10-29 00:00:00+05:30,2844.0,2845.0,2748.0,2771.0,53983,2859.8333333333335,2862.75,2856.916666666667,5.83333333333303,2992.8211305388863,-1
2020-10-30 00:00:00+05:30,2773.0,2835.0,2762.5,2822.0,28275,2788.0,2796.5,2779.5,17.0,2992.8211305388863,-1
2020-11-02 00:00:00+05:30,2819.5,2843.0,2785.5,2815.0,19509,2806.5,2798.75,2814.25,15.5,2992.8211305388863,-1
2020-11-09 00:00:00+05:30,2747.0,2811.5,2747.0,2773.5,29219,2814.5,2814.25,2814.75,0.5,2968.143651748452,-1
2020-11-10 00:00:00+05:30,2795.0,2795.0,2722.5,2756.5,33823,2777.3333333333335,2779.25,2775.416666666667,3.83333333333303,2945.887905678514,-1
2020-11-11 00:00:00+05:30,2755.0,2763.0,2725.5,2752.0,19462,2758.0,2758.75,2757.25,1.5,2926.9023894513734,-1
2020-11-12 00:00:00+05:30,2752.0,2778.0,2742.0,2761.5,41528,2746.8333333333335,2744.25,2749.416666666667,5.16666666666697,2926.9023894513734,-1
2020-11-13 00:00:00+05:30,2771.0,2771.0,2747.0,2761.5,27447,2760.5,2760.0,2761.0,1.0,2926.9023894513734,-1
2020-11-14 00:00:00+05:30,2809.5,2814.5,2771.0,2771.0,3598,2759.8333333333335,2759.0,2760.666666666667,1.6666666666669698,2926.9023894513734,-1
2020-11-17 00:00:00+05:30,2761.5,2776.0,2722.5,2746.0,64764,2785.5,2792.75,2778.25,14.5,2917.053090336304,-1
2020-11-18 00:00:00+05:30,2723.0,2824.5,2723.0,2742.0,71146,2748.1666666666665,2749.25,2747.083333333333,2.16666666666697,2917.053090336304,-1
2020-11-19 00:00:00+05:30,2733.0,2761.0,2718.0,2726.5,32473,2763.1666666666665,2773.75,2752.583333333333,21.16666666666697,2905.382528053938,-1
2020-11-20 00:00:00+05:30,2731.5,2739.5,2698.5,2709.0,26231,2735.1666666666665,2739.5,2730.833333333333,8.66666666666697,2881.5272269317807,-1
2020-11-23 00:00:00+05:30,2709.0,2730.0,2684.0,2695.5,36798,2715.6666666666665,2719.0,2712.333333333333,6.66666666666697,2866.7061378545095,-1
2020-11-24 00:00:00+05:30,2732.5,2732.5,2675.5,2692.5,51532,2703.1666666666665,2707.0,2699.333333333333,7.66666666666697,2861.877892340329,-1
2020-11-25 00:00:00+05:30,2708.0,2736.0,2684.0,2685.0,30210,2700.1666666666665,2704.0,2696.333333333333,7.66666666666697,2861.877892340329,-1
2020-11-26 00:00:00+05:30,2693.5,2718.0,2682.0,2694.5,17309,2701.6666666666665,2710.0,2693.333333333333,16.66666666666697,2852.3738655808475,-1
2020-11-27 00:00:00+05:30,2703.5,2738.0,2684.0,2684.0,58033,2698.1666666666665,2700.0,2696.333333333333,3.66666666666697,2852.3738655808475,-1
2020-12-01 00:00:00+05:30,2737.5,2737.5,2685.0,2691.5,52007,2702.0,2711.0,2693.0,18.0,2852.3738655808475,-1
2020-12-02 00:00:00+05:30,2697.5,2703.5,2672.5,2689.0,50671,2704.6666666666665,2711.25,2698.083333333333,13.16666666666697,2833.3807563385362,-1
2020-12-08 00:00:00+05:30,2742.0,2807.0,2722.0,2787.5,152006,2688.3333333333335,2688.0,2688.666666666667,0.6666666666669698,2833.3807563385362,-1
2020-12-09 00:00:00+05:30,2808.0,2854.5,2798.0,2826.0,130029,2772.1666666666665,2764.5,2779.833333333333,15.33333333333303,2833.3807563385362,-1
2020-12-10 00:00:00+05:30,2835.0,2835.0,2757.5,2810.0,44556,2826.1666666666665,2826.25,2826.083333333333,0.16666666666696983,2833.3807563385362,-1
2020-12-11 00:00:00+05:30,2824.5,2824.5,2782.0,2800.0,34986,2800.8333333333335,2796.25,2805.416666666667,9.16666666666697,2833.3807563385362,-1
2020-12-14 00:00:00+05:30,2838.0,2839.0,2790.5,2790.5,37448,2802.1666666666665,2803.25,2801.083333333333,2.16666666666697,2833.3807563385362,-1
2020-12-15 00:00:00+05:30,2808.5,2819.5,2771.0,2800.0,81590,2806.6666666666665,2814.75,2798.583333333333,16.16666666666697,2833.3807563385362,-1
2020-12-16 00:00:00+05:30,2818.5,2818.5,2776.0,2783.0,65288,2796.8333333333335,2795.25,2798.416666666667,3.16666666666697,2833.3807563385362,-1
2020-12-17 00:00:00+05:30,2805.0,2828.5,2773.5,2800.5,27661,2792.5,2797.25,2787.75,9.5,2833.3807563385362,-1
2020-12-18 00:00:00+05:30,2809.5,2860.5,2777.5,2836.0,114114,2800.8333333333335,2801.0,2800.666666666667,0.33333333333303017,2679.130161987866,1
2020-12-21 00:00:00+05:30,2848.5,2865.5,2735.5,2771.0,59355,2824.6666666666665,2819.0,2830.333333333333,11.33333333333303,2679.130161987866,1
2020-12-22 00:00:00+05:30,2762.5,2807.0,2708.0,2789.5,24166,2790.6666666666665,2800.5,2780.833333333333,19.66666666666697,2679.130161987866,1
2020-12-23 00:00:00+05:30,2809.0,2827.0,2769.5,2809.0,65516,2768.1666666666665,2757.5,2778.833333333333,21.33333333333303,2679.130161987866,1
2020-12-24 00:00:00+05:30,2829.0,2938.0,2820.5,2887.5,137699,2801.8333333333335,2798.25,2805.416666666667,7.16666666666697,2729.2157078366367,1
2021-01-04 00:00:00+05:30,2921.5,3071.5,2920.5,3035.0,181882,2882.0,2879.25,2884.75,5.5,2837.247079523171,1
2021-01-05 00:00:00+05:30,3034.5,3128.5,3019.0,3100.5,126475,3009.0,2996.0,3022.0,26.0,2912.587196342244,1
2021-01-06 00:00:00+05:30,3109.0,3137.5,2997.0,3033.0,65789,3082.6666666666665,3073.75,3091.583333333333,17.83333333333303,2912.587196342244,1
2021-01-07 00:00:00+05:30,3060.0,3081.0,2974.5,2985.5,54718,3055.8333333333335,3067.25,3044.416666666667,22.83333333333303,2912.587196342244,1
2021-01-08 00:00:00+05:30,3031.5,3031.5,2970.5,3003.5,103407,3013.6666666666665,3027.75,2999.583333333333,28.16666666666697,2912.587196342244,1
2021-01-11 00:00:00+05:30,3071.5,3086.0,2994.0,3013.5,119929,3001.8333333333335,3001.0,3002.666666666667,1.6666666666669698,2912.587196342244,1
2021-01-12 00:00:00+05:30,3032.0,3192.5,3013.0,3121.0,236082,3031.1666666666665,3040.0,3022.333333333333,17.66666666666697,2928.3346359743964,1
2021-01-13 00:00:00+05:30,3156.0,3197.5,3121.0,3125.0,107031,3108.8333333333335,3102.75,3114.916666666667,12.16666666666697,2985.6912505354207,1
2021-01-14 00:00:00+05:30,3166.5,3173.0,3081.0,3100.5,44493,3147.8333333333335,3159.25,3136.416666666667,22.83333333333303,2985.6912505354207,1
2021-01-15 00:00:00+05:30,3124.0,3124.0,3019.0,3033.0,45700,3118.1666666666665,3127.0,3109.333333333333,17.66666666666697,2985.6912505354207,1
2021-01-18 00:00:00+05:30,3052.0,3052.0,2920.5,2950.5,69921,3058.6666666666665,3071.5,3045.833333333333,25.66666666666697,3165.170649766294,-1
2021-01-19 00:00:00+05:30,3003.5,3066.5,2970.0,3037.5,43353,2974.3333333333335,2986.25,2962.416666666667,23.83333333333303,3165.170649766294,-1
2021-01-20 00:00:00+05:30,3042.5,3071.5,2977.5,3008.5,55171,3024.6666666666665,3018.25,3031.083333333333,12.83333333333303,3165.170649766294,-1
2021-01-21 00:00:00+05:30,3030.5,3062.0,3003.5,3013.5,59354,3019.1666666666665,3024.5,3013.833333333333,10.66666666666697,3165.170649766294,-1
2021-01-22 00:00:00+05:30,3013.5,3050.0,2950.5,2988.0,43562,3026.3333333333335,3032.75,3019.916666666667,12.83333333333303,3165.170649766294,-1
2021-01-25 00:00:00+05:30,3013.5,3013.5,2933.0,2960.0,42305,2996.1666666666665,3000.25,2992.083333333333,8.16666666666697,3152.066851653088,-1
2021-02-01 00:00:00+05:30,2885.5,2946.5,2851.5,2916.5,37824,2968.8333333333335,2973.25,2964.416666666667,8.83333333333303,3079.3441775869646,-1
2021-02-02 00:00:00+05:30,2954.5,2993.0,2879.0,2945.0,32837,2904.8333333333335,2899.0,2910.666666666667,11.66666666666697,3079.3441775869646,-1
2021-02-03 00:00:00+05:30,2964.5,3010.5,2918.5,2972.0,37699,2939.0,2936.0,2942.0,6.0,3079.3441775869646,-1
2021-02-04 00:00:00+05:30,2986.0,3007.5,2946.5,2950.5,16112,2967.0,2964.5,2969.5,5.0,3079.3441775869646,-1
2021-02-05 00:00:00+05:30,2988.0,2988.0,2947.5,2957.0,18136,2968.1666666666665,2977.0,2959.333333333333,17.66666666666697,3079.3441775869646,-1
2021-02-08 00:00:00+05:30,2984.5,3011.5,2897.0,2908.0,60377,2964.1666666666665,2967.75,2960.583333333333,7.16666666666697,3079.3441775869646,-1
2021-02-09 00:00:00+05:30,2930.0,2930.0,2879.5,2909.5,26216,2938.8333333333335,2954.25,2923.416666666667,30.83333333333303,3079.3441775869646,-1
2021-02-10 00:00:00+05:30,2909.5,2913.5,2853.0,2872.0,68170,2906.3333333333335,2904.75,2907.916666666667,3.16666666666697,3056.080683388378,-1
2021-02-16 00:00:00+05:30,2839.0,2858.5,2791.5,2807.0,53623,2879.5,2883.25,2875.75,7.5,2997.357456052843,-1
2021-02-17 00:00:00+05:30,2818.5,2819.5,2740.0,2774.0,69589,2819.0,2825.0,2813.0,12.0,2951.5731578107293,-1
2021-02-18 00:00:00+05:30,2790.5,2790.5,2722.5,2742.0,78581,2777.8333333333335,2779.75,2775.916666666667,3.83333333333303,2926.8902314983,-1
2021-02-19 00:00:00+05:30,2757.5,2757.5,2717.0,2726.5,26600,2751.6666666666665,2756.5,2746.833333333333,9.66666666666697,2904.064622238368,-1
2021-02-22 00:00:00+05:30,2746.0,2799.5,2608.0,2666.5,158647,2733.6666666666665,2737.25,2730.083333333333,7.16666666666697,2879.2120373488333,-1
2021-02-23 00:00:00+05:30,2679.0,2694.0,2655.5,2684.0,27290,2691.3333333333335,2703.75,2678.916666666667,24.83333333333303,2846.27355585488,-1
2021-02-24 00:00:00+05:30,2709.5,2721.5,2669.5,2713.0,17519,2677.8333333333335,2674.75,2680.916666666667,6.16666666666697,2846.27355585488,-1
2021-02-25 00:00:00+05:30,2723.5,2817.0,2679.0,2693.5,134753,2701.3333333333335,2695.5,2707.166666666667,11.66666666666697,2846.27355585488,-1
2021-02-26 00:00:00+05:30,2679.5,2730.5,2657.0,2706.0,37214,2729.8333333333335,2748.0,2711.666666666667,36.33333333333303,2846.27355585488,-1
2021-03-01 00:00:00+05:30,2722.5,2837.5,2722.5,2825.5,164465,2697.8333333333335,2693.75,2701.916666666667,8.16666666666697,2846.27355585488,-1
2021-03-02 00:00:00+05:30,2839.0,2909.0,2839.0,2863.0,88786,2795.1666666666665,2780.0,2810.333333333333,30.33333333333303,2698.645400431062,1
2021-03-03 00:00:00+05:30,2874.0,2993.0,2852.0,2897.5,101113,2870.3333333333335,2874.0,2866.666666666667,7.33333333333303,2742.87958441382,1
2021-03-04 00:00:00+05:30,2902.0,2945.5,2858.5,2908.0,42285,2914.1666666666665,2922.5,2905.833333333333,16.66666666666697,2742.87958441382,1
2021-03-05 00:00:00+05:30,2945.0,2945.0,2863.0,2868.0,93435,2904.0,2902.0,2906.0,4.0,2742.87958441382,1
2021-03-08 00:00:00+05:30,2945.5,2945.5,2844.0,2882.5,117926,2892.0,2904.0,2880.0,24.0,2742.87958441382,1
2021-03-09 00:00:00+05:30,2895.0,2907.0,2868.0,2876.0,70678,2890.6666666666665,2894.75,2886.583333333333,8.16666666666697,2742.87958441382,1
2021-03-10 00:00:00+05:30,2893.5,2933.0,2860.5,2868.0,30131,2883.6666666666665,2887.5,2879.833333333333,7.66666666666697,2742.87958441382,1
2021-03-12 00:00:00+05:30,2863.0,2907.0,2824.5,2854.5,44728,2887.1666666666665,2896.75,2877.583333333333,19.16666666666697,2742.87958441382,1
2021-03-15 00:00:00+05:30,2868.0,2884.0,2786.0,2819.5,51701,2862.0,2865.75,2858.25,7.5,2742.87958441382,1
2021-03-16 00:00:00+05:30,2819.5,2959.0,2819.5,2926.0,240144,2829.8333333333335,2835.0,2824.666666666667,10.33333333333303,2742.87958441382,1
2021-03-17 00:00:00+05:30,2950.5,3100.5,2822.0,2862.0,487244,2901.5,2889.25,2913.75,24.5,2767.022021219488,1
2021-03-23 00:00:00+05:30,2890.5,2960.0,2860.5,2870.0,68682,2928.1666666666665,2961.25,2895.083333333333,66.16666666666697,2767.022021219488,1
2021-03-24 00:00:00+05:30,2868.0,2921.5,2853.5,2854.0,46655,2896.8333333333335,2910.25,2883.416666666667,26.83333333333303,2767.022021219488,1
2021-03-25 00:00:00+05:30,2878.0,2878.0,2789.5,2828.5,36070,2876.3333333333335,2887.5,2865.166666666667,22.33333333333303,2767.022021219488,1
2021-03-26 00:00:00+05:30,2828.5,2857.0,2744.0,2780.0,75543,2832.0,2833.75,2830.25,3.5,2767.022021219488,1
2021-03-30 00:00:00+05:30,2795.5,3398.0,2777.0,3127.0,380996,2793.6666666666665,2800.5,2786.833333333333,13.66666666666697,2852.6747185347385,1
2021-03-31 00:00:00+05:30,3013.5,3028.5,2858.5,2867.0,245663,3100.6666666666665,3087.5,3113.833333333333,26.33333333333303,2852.6747185347385,1
2021-04-01 00:00:00+05:30,2897.0,2936.0,2853.5,2877.5,109774,2918.0,2943.5,2892.5,51.0,2852.6747185347385,1
2021-04-05 00:00:00+05:30,2897.0,2907.0,2841.5,2866.0,103157,2889.0,2894.75,2883.25,11.5,2852.6747185347385,1
2021-04-06 00:00:00+05:30,2881.5,2982.0,2849.5,2971.0,155959,2871.5,2874.25,2868.75,5.5,2852.6747185347385,1
2021-04-07 00:00:00+05:30,2985.0,3046.5,2941.5,2990.0,131182,2934.1666666666665,2915.75,2952.583333333333,36.83333333333303,2852.6747185347385,1
2021-04-08 00:00:00+05:30,2994.0,3185.0,2987.5,3158.0,294015,2992.6666666666665,2994.0,2991.333333333333,2.66666666666697,2852.6747185347385,1
2021-04-09 00:00:00+05:30,3158.5,3226.5,3130.0,3177.0,141466,3110.1666666666665,3086.25,3134.083333333333,47.83333333333303,2935.13781974566,1
2021-04-12 00:00:00+05:30,3144.0,3157.0,2959.5,2999.0,137737,3177.8333333333335,3178.25,3177.416666666667,0.8333333333330302,2935.13781974566,1
2021-04-13 00:00:00+05:30,3042.5,3070.0,2919.5,2965.0,86709,3038.5,3058.25,3018.75,39.5,2935.13781974566,1
2021-04-15 00:00:00+05:30,2959.5,3000.0,2848.5,2965.0,63810,2984.8333333333335,2994.75,2974.916666666667,19.83333333333303,2935.13781974566,1
2021-04-16 00:00:00+05:30,2965.5,3083.0,2965.5,3037.5,87066,2937.8333333333335,2924.25,2951.416666666667,27.16666666666697,2935.13781974566,1
2021-04-22 00:00:00+05:30,2961.0,3030.0,2918.5,2936.0,52828,3028.6666666666665,3024.25,3033.083333333333,8.83333333333303,2935.13781974566,1
2021-04-23 00:00:00+05:30,2950.5,2983.0,2916.5,2934.5,43192,2961.5,2974.25,2948.75,25.5,3198.3436747047026,-1
2021-04-26 00:00:00+05:30,2972.5,2985.5,2919.5,2968.0,59437,2944.6666666666665,2949.75,2939.583333333333,10.16666666666697,3196.429927716514,-1
2021-04-27 00:00:00+05:30,2974.5,3095.5,2970.0,3037.5,163225,2957.6666666666665,2952.5,2962.833333333333,10.33333333333303,3196.429927716514,-1
2021-04-28 00:00:00+05:30,3100.5,3246.0,3087.5,3212.0,221303,3034.3333333333335,3032.75,3035.916666666667,3.16666666666697,2915.4721786164605,1
2021-04-29 00:00:00+05:30,3246.0,3264.5,3110.0,3128.5,93086,3181.8333333333335,3166.75,3196.916666666667,30.16666666666697,2933.663291471802,1
2021-04-30 00:00:00+05:30,3129.5,3225.5,3102.5,3125.0,80464,3167.6666666666665,3187.25,3148.083333333333,39.16666666666697,2933.663291471802,1
2021-05-03 00:00:00+05:30,3129.5,3207.0,3116.5,3149.0,73191,3151.0,3164.0,3138.0,26.0,2933.663291471802,1
2021-05-04 00:00:00+05:30,3157.0,3188.0,3115.5,3149.0,45198,3157.5,3161.75,3153.25,8.5,2933.663291471802,1
2021-05-05 00:00:00+05:30,3158.5,3226.5,3154.5,3213.0,56983,3150.8333333333335,3151.75,3149.916666666667,1.8333333333330302,2947.9708152098524,1
2021-05-06 00:00:00+05:30,3215.0,3250.5,3133.5,3145.0,184432,3198.0,3190.5,3205.5,15.0,2949.811982601458,1
2021-05-07 00:00:00+05:30,3158.5,3246.0,3136.0,3211.0,153622,3176.3333333333335,3192.0,3160.666666666667,31.33333333333303,2949.811982601458,1
2021-05-10 00:00:00+05:30,3267.5,3372.0,3258.0,3294.5,267879,3197.6666666666665,3191.0,3204.333333333333,13.33333333333303,3070.471523165504,1
2021-05-11 00:00:00+05:30,3284.0,3443.5,3261.0,3420.5,266685,3308.1666666666665,3315.0,3301.333333333333,13.66666666666697,3102.9026622388837,1
2021-05-12 00:00:00+05:30,3428.5,3444.5,3339.5,3354.5,140243,3375.0,3352.25,3397.75,45.5,3144.2265557493283,1
2021-05-14 00:00:00+05:30,3398.0,3398.0,3313.0,3343.0,159060,3379.5,3392.0,3367.0,25.0,3144.2265557493283,1
2021-05-24 00:00:00+05:30,3323.5,3374.0,3275.5,3354.5,74436,3351.3333333333335,3355.5,3347.166666666667,8.33333333333303,3144.2265557493283,1
2021-05-25 00:00:00+05:30,3360.5,3362.0,3217.0,3248.0,79009,3334.6666666666665,3324.75,3344.583333333333,19.83333333333303,3144.2265557493283,1
2021-05-26 00:00:00+05:30,3275.0,3275.0,3159.5,3172.5,67615,3275.6666666666665,3289.5,3261.833333333333,27.66666666666697,3144.2265557493283,1
2021-05-27 00:00:00+05:30,3160.0,3226.5,3082.0,3147.5,522599,3202.3333333333335,3217.25,3187.416666666667,29.83333333333303,3144.2265557493283,1
2021-05-28 00:00:00+05:30,3178.0,3212.0,3148.5,3182.5,59448,3152.0,3154.25,3149.75,4.5,3144.2265557493283,1
2021-05-31 00:00:00+05:30,3183.5,3226.0,3120.0,3144.0,79791,3181.0,3180.25,3181.75,1.5,3413.0512963873607,-1
2021-06-01 00:00:00+05:30,3139.5,3186.0,3132.5,3168.5,58530,3163.3333333333335,3173.0,3153.666666666667,19.33333333333303,3393.9792445318662,-1
2021-06-02 00:00:00+05:30,3186.0,3216.5,3157.0,3188.0,52594,3162.3333333333335,3159.25,3165.416666666667,6.16666666666697,3393.9792445318662,-1
2021-06-03 00:00:00+05:30,3202.0,3214.5,3178.0,3183.0,35938,3187.1666666666665,3186.75,3187.583333333333,0.8333333333330302,3393.9792445318662,-1
2021-06-04 00:00:00+05:30,3205.0,3211.5,3163.0,3171.5,36062,3191.8333333333335,3196.25,3187.416666666667,8.83333333333303,3393.9792445318662,-1
2021-06-07 00:00:00+05:30,3173.5,3230.5,3148.5,3199.5,71467,3182.0,3187.25,3176.75,10.5,3393.9792445318662,-1
2021-06-08 00:00:00+05:30,3230.5,3280.0,3201.0,3222.5,61898,3192.8333333333335,3189.5,3196.166666666667,6.66666666666697,3393.9792445318662,-1
2021-06-09 00:00:00+05:30,3250.0,3250.0,3148.0,3168.5,75004,3234.5,3240.5,3228.5,12.0,3393.9792445318662,-1
2021-06-10 00:00:00+05:30,3188.0,3209.0,3168.5,3202.0,43433,3188.8333333333335,3199.0,3178.666666666667,20.33333333333303,3393.9792445318662,-1
2021-06-11 00:00:00+05:30,3217.0,3391.0,3204.0,3342.5,403468,3193.1666666666665,3188.75,3197.583333333333,8.83333333333303,3393.9792445318662,-1
2021-06-14 00:00:00+05:30,3343.0,3365.0,3231.5,3328.5,133253,3312.5,3297.5,3327.5,30.0,3393.9792445318662,-1
2021-06-15 00:00:00+05:30,3360.5,3443.5,3340.0,3384.5,186503,3308.3333333333335,3298.25,3318.416666666667,20.16666666666697,3393.9792445318662,-1
2021-06-21 00:00:00+05:30,3194.0,3257.0,3149.5,3252.5,38264,3389.3333333333335,3391.75,3386.916666666667,4.83333333333303,3393.9792445318662,-1
2021-06-22 00:00:00+05:30,3273.5,3281.0,3212.0,3217.0,55172,3219.6666666666665,3203.25,3236.083333333333,32.83333333333303,3393.9792445318662,-1
