day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-19 00:00:00+05:30,965.0,978.1,961.2,966.4,4780392,976.8833333333333,976.975,976.7916666666666,0.18333333333339397,899.1806449946195,1
2021-05-20 00:00:00+05:30,963.0,987.9,963.0,976.5,5828337,968.5666666666667,969.6500000000001,967.4833333333333,2.1666666666667425,900.4648024270413,1
2021-05-21 00:00:00+05:30,985.0,1019.95,982.95,1014.05,12579459,975.8000000000001,975.45,976.1500000000001,0.7000000000000455,925.9882103299597,1
2021-05-24 00:00:00+05:30,1018.9,1022.55,997.4,1002.0,5376689,1005.65,1001.45,1009.8499999999999,8.399999999999864,935.5196819167611,1
2021-05-25 00:00:00+05:30,1012.0,1012.75,982.75,996.0,4570679,1007.3166666666666,1009.9749999999999,1004.6583333333333,5.316666666666606,935.5196819167611,1
2021-05-26 00:00:00+05:30,998.85,1007.95,987.0,996.5,2968902,997.1666666666666,997.75,996.5833333333333,1.1666666666667425,935.5196819167611,1
2021-05-27 00:00:00+05:30,995.3,1013.3,987.0,1010.1,4412454,997.15,997.475,996.8249999999999,0.650000000000091,935.5196819167611,1
2021-05-28 00:00:00+05:30,1014.5,1025.5,1003.0,1019.1,5377211,1003.4666666666667,1000.15,1006.7833333333334,6.633333333333439,943.5238237122953,1
2021-05-31 00:00:00+05:30,1015.0,1020.4,1004.05,1014.8,2637732,1015.8666666666667,1014.25,1017.4833333333333,3.2333333333333485,943.5238237122953,1
2021-06-07 00:00:00+05:30,1018.0,1032.65,1009.55,1024.7,3817427,1013.0833333333334,1012.2249999999999,1013.9416666666668,1.7166666666669244,952.8150759332514,1
2021-06-08 00:00:00+05:30,1025.0,1028.0,1006.0,1019.1,3136175,1022.3000000000001,1021.1,1023.5000000000001,2.400000000000091,952.8150759332514,1
2021-06-09 00:00:00+05:30,1019.0,1035.7,997.3,1006.25,4763953,1017.6999999999999,1017.0,1018.3999999999999,1.3999999999998636,952.8150759332514,1
2021-06-10 00:00:00+05:30,1012.0,1028.25,1006.5,1025.1,2979729,1013.0833333333334,1016.5,1009.6666666666667,6.8333333333332575,952.8150759332514,1
2021-06-11 00:00:00+05:30,1028.0,1032.0,1012.1,1015.6,2675308,1019.9499999999999,1017.375,1022.5249999999999,5.149999999999864,956.3825440840458,1
2021-06-14 00:00:00+05:30,1012.0,1027.75,993.9,1024.9,3977486,1019.9,1022.05,1017.75,4.2999999999999545,956.3825440840458,1
2021-06-15 00:00:00+05:30,1025.0,1050.0,1025.0,1031.0,6021839,1015.5166666666668,1010.825,1020.2083333333335,9.38333333333344,972.3731926278567,1
2021-06-16 00:00:00+05:30,1030.0,1038.65,1010.35,1015.0,3320745,1035.3333333333333,1037.5,1033.1666666666665,4.333333333333485,972.3731926278567,1
2021-06-17 00:00:00+05:30,1002.0,1021.8,968.95,983.7,6114342,1021.3333333333334,1024.5,1018.1666666666667,6.3333333333332575,972.3731926278567,1
2021-06-18 00:00:00+05:30,993.9,999.8,960.05,999.5,4886186,991.4833333333332,995.375,987.5916666666665,7.78333333333353,972.3731926278567,1
2021-06-21 00:00:00+05:30,977.0,1010.0,968.05,1008.05,3149344,986.4499999999999,979.925,992.9749999999999,13.049999999999955,972.3731926278567,1
2021-06-22 00:00:00+05:30,1015.9,1021.7,997.45,999.0,4129829,995.3666666666667,989.025,1001.7083333333334,12.683333333333394,972.3731926278567,1
2021-06-23 00:00:00+05:30,1009.0,1017.75,996.5,999.7,3970239,1006.0500000000001,1009.575,1002.5250000000001,7.0499999999999545,972.3731926278567,1
2021-06-24 00:00:00+05:30,1004.0,1007.95,996.2,999.1,2282072,1004.65,1007.125,1002.175,4.9500000000000455,972.3731926278567,1
2021-06-25 00:00:00+05:30,997.0,1020.0,986.65,1010.0,3490455,1001.0833333333334,1002.075,1000.0916666666667,1.9833333333333485,972.3731926278567,1
2021-07-01 00:00:00+05:30,1011.0,1016.6,1000.05,1007.05,3059724,1005.5500000000001,1003.325,1007.7750000000001,4.4500000000000455,972.3731926278567,1
2021-07-02 00:00:00+05:30,1008.0,1014.1,1005.15,1010.0,1498187,1007.9,1008.325,1007.4749999999999,0.8500000000001364,972.3731926278567,1
2021-07-05 00:00:00+05:30,1012.0,1026.45,1012.0,1019.5,1989025,1009.75,1009.625,1009.875,0.25,972.3731926278567,1
2021-07-06 00:00:00+05:30,1018.7,1035.0,1015.5,1028.55,3012477,1019.3166666666666,1019.225,1019.4083333333332,0.1833333333331666,972.3731926278567,1
2021-07-07 00:00:00+05:30,1024.55,1047.0,1013.0,1042.65,3776168,1026.3500000000001,1025.25,1027.4500000000003,2.200000000000273,972.3731926278567,1
2021-07-08 00:00:00+05:30,1042.85,1061.0,1036.2,1046.0,4133863,1034.2166666666667,1030.0,1038.4333333333334,8.433333333333394,989.3920949984699,1
2021-07-09 00:00:00+05:30,1040.0,1048.5,1026.2,1038.75,3622652,1047.7333333333333,1048.6,1046.8666666666668,1.7333333333331211,989.3920949984699,1
2021-07-12 00:00:00+05:30,1045.4,1057.65,1041.2,1048.5,2005660,1037.8166666666666,1037.35,1038.2833333333333,0.933333333333394,991.6343547505901,1
2021-07-13 00:00:00+05:30,1055.0,1059.95,1044.0,1054.5,2092544,1049.1166666666668,1049.4250000000002,1048.8083333333334,0.6166666666667879,995.2199805605662,1
2021-07-14 00:00:00+05:30,1050.0,1060.5,1048.5,1050.4,1562595,1052.8166666666666,1051.975,1053.6583333333333,1.683333333333394,999.0551813381437,1
2021-07-15 00:00:00+05:30,1054.0,1067.3,1050.0,1054.55,2744996,1053.1333333333334,1054.5,1051.7666666666669,2.733333333333121,1004.0389740846181,1
2021-07-16 00:00:00+05:30,1054.0,1058.55,1042.0,1042.5,1214685,1057.2833333333335,1058.65,1055.916666666667,2.733333333333121,1004.0389740846181,1
2021-07-19 00:00:00+05:30,1024.0,1034.5,1005.55,1015.0,2631449,1047.6833333333334,1050.275,1045.0916666666667,5.183333333333394,1004.0389740846181,1
2021-07-20 00:00:00+05:30,1017.0,1018.95,980.0,982.7,3745312,1018.35,1020.025,1016.6750000000001,3.349999999999909,1054.9652990242714,-1
2021-07-22 00:00:00+05:30,999.9,1005.75,988.0,991.85,2165845,993.8833333333333,999.475,988.2916666666666,11.183333333333394,1051.9896870633006,-1
2021-07-23 00:00:00+05:30,996.0,1000.0,977.0,985.5,3445738,995.1999999999999,996.875,993.5249999999999,3.3500000000001364,1043.2500995807686,-1
2021-08-02 00:00:00+05:30,991.8,997.0,985.55,990.0,2145528,987.5,988.5,986.5,2.0,1043.2500995807686,-1
2021-08-03 00:00:00+05:30,987.0,1024.45,986.65,1022.45,4444798,990.85,991.275,990.4250000000001,0.849999999999909,1043.2500995807686,-1
2021-08-04 00:00:00+05:30,1029.0,1048.0,1016.9,1019.0,5043865,1011.1833333333334,1005.55,1016.8166666666668,11.266666666666879,1043.2500995807686,-1
2021-08-05 00:00:00+05:30,1011.45,1011.8,986.3,996.75,3946025,1027.9666666666667,1032.45,1023.4833333333333,8.966666666666697,1043.2500995807686,-1
2021-08-06 00:00:00+05:30,1005.0,1033.7,998.2,1026.95,7591128,998.2833333333333,999.05,997.5166666666667,1.533333333333303,1043.2500995807686,-1
2021-08-09 00:00:00+05:30,1031.0,1047.0,1028.05,1043.5,4270283,1019.6166666666668,1015.95,1023.2833333333335,7.333333333333485,982.2964774192898,1
2021-08-10 00:00:00+05:30,1037.0,1055.0,1031.4,1032.0,3464688,1039.5166666666667,1037.525,1041.5083333333332,3.983333333333121,988.2926183225181,1
2021-08-11 00:00:00+05:30,1033.6,1045.35,1020.2,1041.2,2152093,1039.4666666666667,1043.2,1035.7333333333333,7.466666666666697,988.2926183225181,1
2021-08-12 00:00:00+05:30,1046.45,1046.45,1027.4,1036.45,2445281,1035.5833333333333,1032.775,1038.3916666666664,5.616666666666333,988.2926183225181,1
2021-08-13 00:00:00+05:30,1035.35,1043.75,1021.6,1024.95,2344389,1036.7666666666667,1036.9250000000002,1036.6083333333331,0.3166666666670608,988.2926183225181,1
2021-08-20 00:00:00+05:30,985.0,990.95,970.65,979.25,3436603,1030.1000000000001,1032.675,1027.5250000000003,5.149999999999636,1036.6651229783763,-1
2021-08-23 00:00:00+05:30,988.1,998.75,964.1,986.0,2911184,980.2833333333333,980.8,979.7666666666667,1.033333333333303,1036.6651229783763,-1
2021-08-24 00:00:00+05:30,990.2,1009.0,987.0,1005.0,2506599,982.9499999999999,981.425,984.4749999999999,3.0499999999999545,1036.6651229783763,-1
2021-08-25 00:00:00+05:30,1009.9,1013.7,999.2,1004.1,2100726,1000.3333333333334,998.0,1002.6666666666667,4.6666666666667425,1036.6651229783763,-1
2021-08-26 00:00:00+05:30,1000.0,1012.6,998.1,1005.4,1968848,1005.6666666666666,1006.45,1004.8833333333332,1.5666666666668334,1036.6651229783763,-1
2021-08-27 00:00:00+05:30,997.0,1000.85,987.0,990.7,2365976,1005.3666666666667,1005.35,1005.3833333333333,0.03333333333330302,1036.6651229783763,-1
2021-08-30 00:00:00+05:30,995.3,1012.0,991.4,1009.0,2863387,992.85,993.925,991.7750000000001,2.1499999999998636,1036.6651229783763,-1
2021-08-31 00:00:00+05:30,1009.0,1009.55,990.0,992.95,3132207,1004.1333333333333,1001.7,1006.5666666666666,4.866666666666561,1036.6651229783763,-1
2021-09-01 00:00:00+05:30,994.0,1024.5,993.1,998.1,3851596,997.5,999.775,995.225,4.5499999999999545,1036.6651229783763,-1
2021-09-02 00:00:00+05:30,1002.7,1012.5,995.2,1009.85,2130583,1005.2333333333332,1008.8,1001.6666666666665,7.133333333333439,1036.6651229783763,-1
2021-09-03 00:00:00+05:30,1010.0,1028.35,996.6,1003.0,5349337,1005.85,1003.85,1007.85,4.0,1036.6651229783763,-1
2021-09-06 00:00:00+05:30,1006.0,1008.3,991.0,992.3,3343725,1009.3166666666666,1012.4749999999999,1006.1583333333333,6.316666666666606,1036.6651229783763,-1
2021-09-07 00:00:00+05:30,992.05,1012.0,984.5,1003.7,5477236,997.1999999999999,999.65,994.7499999999999,4.900000000000091,1036.6651229783763,-1
2021-09-08 00:00:00+05:30,1013.2,1021.75,992.45,1002.0,6364752,1000.0666666666666,998.25,1001.8833333333332,3.633333333333212,1036.6651229783763,-1
2021-09-09 00:00:00+05:30,1000.0,1006.9,993.55,1000.0,3187293,1005.4,1007.1,1003.6999999999999,3.400000000000091,1036.6651229783763,-1
2021-09-13 00:00:00+05:30,1004.0,1004.0,993.0,996.75,2382831,1000.15,1000.2249999999999,1000.075,0.14999999999986358,1036.6651229783763,-1
2021-09-20 00:00:00+05:30,1115.0,1132.4,1084.8,1089.0,2949450,997.9166666666666,998.5,997.3333333333333,1.1666666666667425,1049.8364974730935,1
2021-09-21 00:00:00+05:30,1091.0,1143.15,1085.0,1141.0,6328396,1102.0666666666666,1108.6,1095.5333333333333,13.066666666666606,1053.01003757417,1
2021-09-22 00:00:00+05:30,1145.0,1157.85,1128.2,1142.5,5571445,1123.05,1114.075,1132.0249999999999,17.949999999999818,1082.0306360712032,1
2021-09-23 00:00:00+05:30,1150.0,1175.0,1147.0,1172.0,4871460,1142.8500000000001,1143.025,1142.6750000000002,0.34999999999990905,1099.845410628355,1
2021-09-24 00:00:00+05:30,1172.2,1189.15,1141.25,1160.55,4608697,1164.6666666666667,1161.0,1168.3333333333335,7.333333333333485,1102.6595942032209,1
2021-09-27 00:00:00+05:30,1172.0,1177.95,1145.0,1151.0,3078312,1163.6499999999999,1165.2,1162.0999999999997,3.100000000000364,1102.6595942032209,1
2021-09-28 00:00:00+05:30,1160.0,1160.0,1119.0,1132.9,3678890,1157.9833333333333,1161.475,1154.4916666666668,6.983333333333121,1102.6595942032209,1
2021-09-29 00:00:00+05:30,1127.1,1136.9,1114.4,1123.0,5570349,1137.3,1139.5,1135.1,4.400000000000091,1102.6595942032209,1
2021-09-30 00:00:00+05:30,1125.0,1134.9,1107.3,1111.5,3176638,1124.7666666666667,1125.65,1123.8833333333332,1.7666666666668789,1102.6595942032209,1
2021-10-01 00:00:00+05:30,1104.0,1111.85,1091.3,1103.05,1934933,1117.8999999999999,1121.1,1114.6999999999998,6.400000000000091,1102.6595942032209,1
2021-10-04 00:00:00+05:30,1107.5,1125.0,1106.0,1118.0,1813655,1102.0666666666666,1101.5749999999998,1102.5583333333334,0.9833333333335759,1102.6595942032209,1
2021-10-05 00:00:00+05:30,1116.8,1177.1,1109.0,1175.9,5263705,1116.3333333333333,1115.5,1117.1666666666665,1.666666666666515,1102.6595942032209,1
2021-10-06 00:00:00+05:30,1178.45,1179.15,1126.7,1128.95,3316414,1154.0,1143.05,1164.95,21.90000000000009,1102.6595942032209,1
2021-10-07 00:00:00+05:30,1143.0,1186.0,1140.1,1167.55,3994854,1144.9333333333334,1152.9250000000002,1136.9416666666666,15.983333333333576,1102.6595942032209,1
2021-10-08 00:00:00+05:30,1179.4,1180.0,1158.65,1172.75,2324372,1164.55,1163.05,1166.05,3.0,1102.865044463631,1
2021-10-14 00:00:00+05:30,1190.0,1215.0,1162.6,1208.0,3307797,1170.4666666666667,1169.325,1171.6083333333333,2.283333333333303,1120.8064426850856,1
2021-10-18 00:00:00+05:30,1221.0,1229.6,1196.1,1217.0,4494668,1195.2,1188.8,1201.6000000000001,12.800000000000182,1144.8961849776822,1
2021-10-19 00:00:00+05:30,1222.0,1239.95,1185.6,1193.0,3874900,1214.2333333333333,1212.85,1215.6166666666668,2.766666666666879,1144.8961849776822,1
2021-10-20 00:00:00+05:30,1190.0,1213.9,1172.45,1203.05,2847495,1206.1833333333334,1212.775,1199.5916666666667,13.183333333333394,1144.8961849776822,1
2021-10-21 00:00:00+05:30,1205.0,1208.0,1165.2,1191.95,2405090,1196.466666666667,1193.1750000000002,1199.7583333333337,6.583333333333485,1144.8961849776822,1
2021-10-22 00:00:00+05:30,1192.05,1204.65,1176.85,1194.9,2615111,1188.3833333333332,1186.6,1190.1666666666665,3.566666666666606,1144.8961849776822,1
2021-10-25 00:00:00+05:30,1205.95,1211.0,1156.85,1176.45,3606893,1192.1333333333334,1190.75,1193.5166666666669,2.766666666666879,1144.8961849776822,1
2021-10-26 00:00:00+05:30,1180.0,1193.0,1137.75,1155.6,3410791,1181.4333333333334,1183.925,1178.9416666666668,4.983333333333121,1144.8961849776822,1
2021-10-27 00:00:00+05:30,1156.0,1160.35,1122.0,1136.0,4322462,1162.1166666666666,1165.375,1158.8583333333331,6.516666666666879,1214.5253163466289,-1
2021-10-28 00:00:00+05:30,1172.0,1242.0,1169.35,1170.8,17162224,1139.45,1141.175,1137.7250000000001,3.449999999999818,1214.5253163466289,-1
2021-10-29 00:00:00+05:30,1166.95,1181.95,1123.9,1142.3,5104798,1194.05,1205.675,1182.425,23.25,1214.5253163466289,-1
2021-11-01 00:00:00+05:30,1158.0,1235.0,1146.7,1226.05,10554696,1149.3833333333334,1152.9250000000002,1145.8416666666667,7.083333333333485,1106.2649265167488,1
2021-11-02 00:00:00+05:30,1220.0,1240.1,1207.45,1212.0,3722141,1202.5833333333333,1190.85,1214.3166666666666,23.466666666666697,1139.961329456079,1
2021-11-03 00:00:00+05:30,1215.0,1220.0,1174.4,1180.0,2920076,1219.8500000000001,1223.775,1215.9250000000002,7.849999999999909,1139.961329456079,1
2021-11-04 00:00:00+05:30,1190.35,1194.0,1185.0,1189.0,274382,1191.4666666666667,1197.2,1185.7333333333333,11.466666666666697,1139.961329456079,1
2021-11-08 00:00:00+05:30,1130.0,1130.0,1042.0,1063.95,29006804,1189.3333333333333,1189.5,1189.1666666666665,0.3333333333334849,1176.3501684223465,-1
2021-11-09 00:00:00+05:30,1081.0,1084.15,1062.5,1069.0,7717173,1078.6499999999999,1086.0,1071.2999999999997,14.700000000000273,1161.7931616854526,-1
2021-11-10 00:00:00+05:30,1066.8,1066.8,1027.95,1033.4,6784591,1071.8833333333334,1073.325,1070.4416666666668,2.883333333333212,1135.5884352180344,-1
2021-11-11 00:00:00+05:30,1032.2,1037.95,1020.6,1032.2,4509698,1042.7166666666667,1047.375,1038.0583333333334,9.316666666666606,1115.3478978093133,-1
2021-11-12 00:00:00+05:30,1040.0,1043.45,1028.7,1037.95,3471865,1030.25,1029.275,1031.225,1.949999999999818,1115.3478978093133,-1
2021-11-18 00:00:00+05:30,1031.8,1042.0,1002.3,1007.5,3240779,1036.7,1036.075,1037.325,1.25,1105.783582621063,-1
2021-11-22 00:00:00+05:30,1024.0,1025.55,989.2,1009.0,6177420,1017.2666666666668,1022.15,1012.3833333333336,9.766666666666424,1090.5712393162205,-1
2021-11-23 00:00:00+05:30,995.0,1009.75,974.0,980.95,8129498,1007.9166666666666,1007.375,1008.4583333333333,1.0833333333332575,1074.6033897435716,-1
2021-11-24 00:00:00+05:30,989.0,993.6,966.0,968.0,6637241,988.2333333333332,991.875,984.5916666666665,7.28333333333353,1061.4272541538287,-1
2021-11-25 00:00:00+05:30,968.0,970.0,951.6,958.6,5700211,975.8666666666667,979.8,971.9333333333334,7.866666666666561,1040.6341639876755,-1
2021-11-26 00:00:00+05:30,951.0,953.0,898.0,900.0,6726841,960.0666666666666,960.8,959.3333333333333,1.466666666666697,1006.9887974281686,-1
2021-11-29 00:00:00+05:30,926.9,937.25,888.9,894.0,11859287,917.0,925.5,908.5,17.0,995.1722455310419,-1
2021-11-30 00:00:00+05:30,902.0,927.5,875.7,878.35,6957496,906.7166666666667,913.075,900.3583333333333,12.716666666666697,984.5573557098002,-1
2021-12-01 00:00:00+05:30,891.0,938.75,891.0,934.5,14602296,893.85,901.6,886.1,15.5,984.5573557098002,-1
2021-12-02 00:00:00+05:30,935.0,949.45,925.8,947.55,5687918,921.4166666666666,914.875,927.9583333333333,13.083333333333258,984.5573557098002,-1
2021-12-03 00:00:00+05:30,944.95,957.85,940.05,952.6,4918135,940.9333333333334,937.625,944.2416666666668,6.616666666666788,984.5573557098002,-1
2021-12-06 00:00:00+05:30,952.0,952.0,914.0,916.0,4612432,950.1666666666666,948.95,951.3833333333332,2.4333333333331666,984.5573557098002,-1
2021-12-07 00:00:00+05:30,922.9,936.2,921.05,926.9,3427578,927.3333333333334,933.0,921.6666666666667,11.333333333333258,984.5573557098002,-1
2021-12-13 00:00:00+05:30,954.3,955.5,934.2,939.8,2674662,928.0500000000001,928.625,927.4750000000001,1.1499999999998636,984.5573557098002,-1
2021-12-14 00:00:00+05:30,932.0,949.15,924.2,944.95,2720731,943.1666666666666,944.85,941.4833333333332,3.366666666666788,984.5573557098002,-1
2021-12-15 00:00:00+05:30,944.95,950.85,937.0,938.0,2261388,939.4333333333334,936.675,942.1916666666668,5.516666666666879,984.5573557098002,-1
2021-12-16 00:00:00+05:30,945.0,949.25,921.3,929.65,2453760,941.9499999999999,943.925,939.9749999999999,3.9500000000000455,984.5573557098002,-1
2021-12-17 00:00:00+05:30,926.0,927.6,880.25,885.5,4780520,933.4,935.275,931.525,3.75,979.4227411507012,-1
2021-12-20 00:00:00+05:30,874.0,874.0,830.9,848.0,4669566,897.7833333333333,903.925,891.6416666666667,12.283333333333303,929.2958315046733,-1
2021-12-21 00:00:00+05:30,855.05,867.95,848.35,857.55,3555959,850.9666666666667,852.45,849.4833333333333,2.966666666666697,929.2958315046733,-1
2021-12-22 00:00:00+05:30,861.45,884.95,861.45,872.8,3616344,857.9500000000002,858.1500000000001,857.7500000000002,0.3999999999998636,929.2958315046733,-1
2021-12-23 00:00:00+05:30,879.9,884.0,869.0,870.0,2638894,873.0666666666666,873.2,872.9333333333332,0.2666666666668789,929.2958315046733,-1
2021-12-24 00:00:00+05:30,878.0,878.8,846.85,860.85,3456659,874.3333333333334,876.5,872.1666666666667,4.3333333333332575,929.2958315046733,-1
2021-12-27 00:00:00+05:30,843.0,861.8,811.7,856.65,12294630,862.1666666666666,862.825,861.5083333333332,1.3166666666668334,910.2705713550404,-1
2021-12-28 00:00:00+05:30,864.0,865.55,845.1,852.05,4634467,843.3833333333333,836.75,850.0166666666667,13.266666666666652,910.2705713550404,-1
2021-12-29 00:00:00+05:30,854.05,874.4,854.05,867.25,6053946,854.2333333333332,855.325,853.1416666666664,2.1833333333336213,910.2705713550404,-1
2021-12-30 00:00:00+05:30,864.0,893.4,860.1,888.0,12345686,865.2333333333332,864.2249999999999,866.2416666666666,2.0166666666666515,910.2705713550404,-1
2021-12-31 00:00:00+05:30,881.5,892.85,878.55,887.85,3594145,880.5,876.75,884.25,7.5,910.2705713550404,-1
2022-01-03 00:00:00+05:30,888.2,915.5,877.0,913.15,5588888,886.4166666666666,885.7,887.1333333333332,1.4333333333331666,826.6985120649874,1
2022-01-04 00:00:00+05:30,915.0,917.9,896.1,904.1,4096291,901.8833333333333,896.25,907.5166666666667,11.266666666666652,838.4865715823879,1
2022-01-05 00:00:00+05:30,905.0,911.8,892.35,904.5,5438833,906.0333333333333,907.0,905.0666666666666,1.933333333333394,838.4865715823879,1
2022-01-06 00:00:00+05:30,895.25,924.0,885.05,920.1,5201743,902.8833333333333,902.075,903.6916666666666,1.6166666666665606,838.4865715823879,1
2022-01-12 00:00:00+05:30,928.0,946.55,922.8,943.5,5495291,909.7166666666667,904.525,914.9083333333334,10.38333333333344,867.5173337955155,1
2022-01-13 00:00:00+05:30,948.0,948.0,926.0,926.25,2100719,937.6166666666667,934.675,940.5583333333334,5.883333333333439,870.768640443695,1
2022-01-14 00:00:00+05:30,919.1,926.65,913.25,919.0,2549863,933.4166666666666,937.0,929.8333333333333,7.1666666666667425,870.768640443695,1
2022-01-17 00:00:00+05:30,919.0,931.9,912.3,921.0,3042007,919.6333333333333,919.95,919.3166666666666,0.6333333333334394,870.768640443695,1
2022-01-18 00:00:00+05:30,920.5,927.35,895.6,900.95,3080764,921.7333333333332,922.0999999999999,921.3666666666666,0.7333333333333485,870.768640443695,1
2022-01-19 00:00:00+05:30,897.0,903.8,884.25,893.0,3617380,907.9666666666667,911.475,904.4583333333334,7.0166666666666515,870.768640443695,1
2022-01-20 00:00:00+05:30,895.0,898.45,872.0,878.0,3560624,893.6833333333334,894.025,893.3416666666668,0.6833333333331666,870.768640443695,1
2022-01-21 00:00:00+05:30,869.9,872.95,845.1,857.5,4033215,882.8166666666666,885.225,880.4083333333332,4.816666666666833,921.4259393927617,-1
2022-01-24 00:00:00+05:30,859.0,869.25,831.75,850.5,4652625,858.5166666666668,859.0250000000001,858.0083333333334,1.0166666666666515,913.4049018170512,-1
2022-01-25 00:00:00+05:30,842.35,886.9,842.05,881.6,5160008,850.5,850.5,850.5,0.0,913.4049018170512,-1
2022-01-27 00:00:00+05:30,874.2,893.0,861.2,892.85,4308174,870.1833333333333,864.4749999999999,875.8916666666667,11.416666666666742,913.4049018170512,-1
2022-01-28 00:00:00+05:30,897.0,925.6,897.0,903.7,5509377,882.35,877.1,887.6,10.5,913.4049018170512,-1
2022-01-31 00:00:00+05:30,927.45,927.45,866.65,871.9,10117383,908.7666666666668,911.3,906.2333333333336,5.066666666666379,913.4049018170512,-1
2022-02-07 00:00:00+05:30,952.05,958.9,928.4,932.0,2581712,888.6666666666666,897.05,880.2833333333333,16.76666666666665,873.0168046718878,1
2022-02-08 00:00:00+05:30,938.0,940.7,913.0,935.85,3156384,939.7666666666668,943.65,935.8833333333336,7.766666666666424,873.0168046718878,1
2022-02-09 00:00:00+05:30,942.3,971.25,941.2,965.0,4095929,929.85,926.85,932.85,6.0,886.1700871856119,1
2022-02-10 00:00:00+05:30,966.0,977.65,960.3,971.1,4016482,959.15,956.225,962.0749999999999,5.849999999999909,900.3342836981873,1
2022-02-11 00:00:00+05:30,955.0,990.0,955.0,977.0,7159263,969.6833333333333,968.9749999999999,970.3916666666667,1.4166666666667425,903.8049123502599,1
2022-02-14 00:00:00+05:30,959.2,964.8,937.2,937.3,3643251,974.0,972.5,975.5,3.0,903.8049123502599,1
2022-02-15 00:00:00+05:30,943.0,972.0,923.9,968.55,3980884,946.4333333333334,951.0,941.8666666666668,9.133333333333212,903.8049123502599,1
2022-02-16 00:00:00+05:30,966.1,987.5,962.1,967.55,3679488,954.8166666666666,947.95,961.6833333333332,13.733333333333121,905.3625285331195,1
2022-02-17 00:00:00+05:30,980.0,980.0,951.5,955.3,3147884,972.3833333333332,974.8,969.9666666666665,4.833333333333485,905.3625285331195,1
2022-02-18 00:00:00+05:30,950.0,966.0,948.85,957.75,2412302,962.2666666666668,965.75,958.7833333333335,6.96666666666647,905.3625285331195,1
2022-02-21 00:00:00+05:30,952.0,972.0,949.0,953.6,3532989,957.5333333333333,957.425,957.6416666666667,0.21666666666669698,905.3625285331195,1
2022-02-22 00:00:00+05:30,925.0,949.85,923.3,939.0,2860186,958.1999999999999,960.5,955.8999999999999,4.600000000000136,905.3625285331195,1
2022-02-23 00:00:00+05:30,944.0,960.15,943.4,948.65,3502087,937.3833333333333,936.575,938.1916666666666,1.6166666666665606,905.3625285331195,1
2022-02-24 00:00:00+05:30,919.5,932.7,869.05,870.35,7276566,950.7333333333332,951.775,949.6916666666665,2.083333333333485,970.1062675583424,-1
2022-02-25 00:00:00+05:30,898.7,929.5,895.0,927.0,4792298,890.6999999999999,900.875,880.5249999999999,20.350000000000136,970.1062675583424,-1
2022-02-28 00:00:00+05:30,916.0,924.8,903.0,918.5,3292576,917.1666666666666,912.25,922.0833333333333,9.833333333333258,970.1062675583424,-1
2022-03-02 00:00:00+05:30,907.0,911.6,887.55,908.0,4501472,915.4333333333334,913.9,916.9666666666668,3.0666666666668334,969.5066059344977,-1
2022-03-03 00:00:00+05:30,918.0,925.95,906.5,910.0,3720893,902.3833333333333,899.575,905.1916666666666,5.616666666666561,969.5066059344977,-1
2022-03-04 00:00:00+05:30,896.0,922.9,891.0,900.9,3611615,914.15,916.225,912.0749999999999,4.150000000000091,969.5066059344977,-1
2022-03-07 00:00:00+05:30,878.0,894.65,825.55,829.3,6307655,904.9333333333334,906.95,902.9166666666667,4.033333333333303,931.8829389080636,-1
2022-03-14 00:00:00+05:30,899.0,914.0,892.3,907.45,3711458,849.8333333333334,860.0999999999999,839.5666666666668,20.533333333333076,931.8829389080636,-1
2022-03-15 00:00:00+05:30,916.9,922.0,887.55,894.9,4379985,904.5833333333334,903.15,906.0166666666668,2.866666666666788,931.8829389080636,-1
2022-03-16 00:00:00+05:30,912.0,935.45,912.0,926.0,5690196,901.4833333333332,904.775,898.1916666666665,6.583333333333485,931.8829389080636,-1
2022-03-17 00:00:00+05:30,943.95,949.5,929.6,931.65,4480054,924.4833333333332,923.725,925.2416666666664,1.5166666666664241,931.8829389080636,-1
2022-03-21 00:00:00+05:30,938.0,938.0,911.05,915.5,2357753,936.9166666666666,939.55,934.2833333333333,5.2666666666666515,931.8829389080636,-1
2022-03-22 00:00:00+05:30,916.0,932.0,903.7,931.0,2759074,921.5166666666668,924.525,918.5083333333336,6.016666666666424,931.8829389080636,-1
2022-03-23 00:00:00+05:30,933.0,944.4,928.35,930.0,2428876,922.2333333333332,917.85,926.6166666666664,8.766666666666424,931.8829389080636,-1
2022-03-24 00:00:00+05:30,922.0,937.95,915.7,923.8,2920755,934.25,936.375,932.125,4.25,931.8829389080636,-1
2022-03-25 00:00:00+05:30,930.0,932.45,916.1,927.5,1980037,925.8166666666666,926.825,924.8083333333332,2.016666666666879,931.8829389080636,-1
2022-03-28 00:00:00+05:30,923.05,942.8,920.25,938.0,2650353,925.35,924.2750000000001,926.425,2.1499999999998636,863.694326035672,1
2022-03-29 00:00:00+05:30,939.95,944.05,921.4,930.35,3323251,933.6833333333334,931.525,935.8416666666668,4.316666666666833,865.7955529942451,1
2022-03-30 00:00:00+05:30,939.35,945.0,922.95,926.35,4836810,931.9333333333333,932.7249999999999,931.1416666666667,1.5833333333332575,867.9587308744753,1
