day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-11-03 00:00:00+05:30,700.0,718.2,695.5,700.0,1185657,710.9833333333332,712.125,709.8416666666665,2.2833333333335304,669.1638038952694,1
2022-11-04 00:00:00+05:30,700.0,705.45,687.45,696.0,1109057,704.5666666666666,706.85,702.2833333333332,4.566666666666833,669.1638038952694,1
2022-11-07 00:00:00+05:30,696.05,712.85,685.1,688.25,1164640,696.3000000000001,696.45,696.1500000000001,0.2999999999999545,669.1638038952694,1
2022-11-09 00:00:00+05:30,691.1,696.75,672.0,675.9,924920,695.4,698.975,691.8249999999999,7.150000000000091,669.1638038952694,1
2022-11-10 00:00:00+05:30,671.0,674.8,658.0,667.0,749996,681.5500000000001,684.375,678.7250000000001,5.649999999999864,715.5756199233138,-1
2022-11-11 00:00:00+05:30,684.0,693.05,676.5,691.0,1569264,666.6,666.4,666.8000000000001,0.40000000000009095,715.5756199233138,-1
2022-11-14 00:00:00+05:30,692.0,693.9,676.0,682.65,719565,686.85,684.775,688.9250000000001,4.150000000000091,715.5756199233138,-1
2022-11-15 00:00:00+05:30,684.0,692.45,676.8,691.6,702506,684.1833333333334,684.95,683.4166666666667,1.533333333333303,715.5756199233138,-1
2022-11-16 00:00:00+05:30,691.7,691.7,672.35,676.2,539005,686.9499999999999,684.625,689.2749999999999,4.649999999999864,715.5756199233138,-1
2022-11-17 00:00:00+05:30,674.0,703.4,671.1,695.0,1783493,680.0833333333334,682.0250000000001,678.1416666666667,3.8833333333334394,715.5756199233138,-1
2022-11-18 00:00:00+05:30,697.75,701.25,679.5,684.9,923531,689.8333333333334,687.25,692.4166666666667,5.1666666666667425,715.5756199233138,-1
2022-11-21 00:00:00+05:30,685.95,694.0,679.95,687.0,588176,688.5500000000001,690.375,686.7250000000001,3.6499999999998636,715.5756199233138,-1
2022-11-22 00:00:00+05:30,683.5,693.75,680.5,684.0,620236,686.9833333333332,686.975,686.9916666666664,0.016666666666424135,715.5756199233138,-1
2022-11-28 00:00:00+05:30,717.0,722.65,710.0,715.3,643362,686.0833333333334,687.125,685.0416666666667,2.0833333333332575,715.5756199233138,-1
2022-11-29 00:00:00+05:30,714.9,721.25,705.55,712.5,1225680,715.9833333333332,716.325,715.6416666666664,0.6833333333336213,715.5756199233138,-1
2022-11-30 00:00:00+05:30,720.6,724.3,712.7,714.35,846407,713.1,713.4,712.8000000000001,0.599999999999909,715.5756199233138,-1
2022-12-01 00:00:00+05:30,723.05,729.8,709.1,712.6,1984786,717.1166666666667,718.5,715.7333333333333,2.7666666666666515,715.5756199233138,-1
2022-12-02 00:00:00+05:30,712.5,721.75,712.45,718.5,755513,717.1666666666666,719.45,714.8833333333332,4.566666666666833,672.2227117162159,1
2022-12-05 00:00:00+05:30,721.95,721.95,712.25,717.0,547194,717.5666666666666,717.1,718.0333333333332,0.9333333333331666,673.2418032475673,1
2022-12-06 00:00:00+05:30,718.55,732.6,712.45,715.5,1104918,717.0666666666666,717.1,717.0333333333332,0.06666666666683341,678.8091311176647,1
2022-12-07 00:00:00+05:30,715.95,718.45,706.1,709.8,557446,720.1833333333334,722.5250000000001,717.8416666666667,4.683333333333394,678.8091311176647,1
2022-12-08 00:00:00+05:30,713.0,717.0,706.75,713.05,558686,711.4500000000002,712.2750000000001,710.6250000000002,1.6499999999998636,678.8091311176647,1
2022-12-09 00:00:00+05:30,717.7,719.0,693.5,700.0,1271665,712.2666666666668,711.875,712.6583333333335,0.7833333333335304,678.8091311176647,1
2022-12-12 00:00:00+05:30,698.0,700.9,680.3,683.0,886104,704.1666666666666,706.25,702.0833333333333,4.1666666666667425,678.8091311176647,1
2022-12-13 00:00:00+05:30,684.0,689.85,675.55,679.0,662064,688.0666666666666,690.5999999999999,685.5333333333333,5.066666666666606,678.8091311176647,1
2022-12-14 00:00:00+05:30,680.8,690.75,671.55,682.0,955529,681.4666666666667,682.7,680.2333333333333,2.466666666666697,678.8091311176647,1
2022-12-15 00:00:00+05:30,686.25,720.7,683.65,694.0,3237511,681.4333333333333,681.15,681.7166666666666,0.566666666666606,678.8091311176647,1
2022-12-16 00:00:00+05:30,691.1,708.35,687.0,702.6,1885389,699.4499999999999,702.175,696.7249999999999,5.4500000000000455,678.8091311176647,1
2022-12-19 00:00:00+05:30,702.95,719.8,701.4,710.85,2259437,699.3166666666666,697.675,700.9583333333333,3.283333333333303,678.8091311176647,1
2022-12-20 00:00:00+05:30,710.9,718.45,701.5,704.0,765791,710.6833333333333,710.5999999999999,710.7666666666667,0.16666666666674246,678.8091311176647,1
2022-12-21 00:00:00+05:30,708.15,728.0,696.05,698.0,2314268,707.9833333333332,709.975,705.9916666666664,3.983333333333576,678.8091311176647,1
2022-12-22 00:00:00+05:30,710.5,729.1,694.05,711.9,2287278,707.35,712.025,702.6750000000001,9.349999999999909,678.8091311176647,1
2022-12-23 00:00:00+05:30,703.0,704.8,622.6,671.9,2846150,711.6833333333334,711.575,711.7916666666667,0.21666666666669698,713.4769593730684,-1
2022-12-26 00:00:00+05:30,650.95,692.35,650.95,690.05,1610200,666.4333333333334,663.7,669.1666666666667,5.466666666666697,713.4769593730684,-1
2022-12-27 00:00:00+05:30,694.7,706.9,689.0,696.0,735942,677.7833333333334,671.6500000000001,683.9166666666667,12.266666666666652,713.4769593730684,-1
2023-01-02 00:00:00+05:30,707.8,708.8,694.35,697.5,403549,697.3000000000001,697.95,696.6500000000001,1.2999999999999545,713.4769593730684,-1
2023-01-03 00:00:00+05:30,696.75,703.3,689.0,690.0,521160,700.2166666666667,701.575,698.8583333333333,2.716666666666697,713.4769593730684,-1
2023-01-04 00:00:00+05:30,691.0,691.0,675.7,680.0,835332,694.1,696.15,692.0500000000001,4.099999999999909,713.4769593730684,-1
2023-01-05 00:00:00+05:30,682.7,689.95,677.2,682.5,568020,682.2333333333333,683.35,681.1166666666667,2.2333333333333485,713.4769593730684,-1
2023-01-06 00:00:00+05:30,682.5,719.95,679.05,715.0,2685786,683.2166666666667,683.575,682.8583333333333,0.716666666666697,650.9619009014191,1
2023-01-09 00:00:00+05:30,720.25,754.6,710.15,717.2,6170822,704.6666666666666,699.5,709.8333333333333,10.333333333333258,682.2224248653623,1
2023-01-10 00:00:00+05:30,719.0,727.0,706.15,719.5,1383934,727.3166666666666,732.375,722.2583333333332,10.116666666666788,682.2224248653623,1
2023-01-11 00:00:00+05:30,722.0,722.9,701.0,702.9,831974,717.5500000000001,716.575,718.5250000000001,1.9500000000000455,682.2224248653623,1
2023-01-12 00:00:00+05:30,706.6,710.9,690.1,693.35,864267,708.9333333333334,711.95,705.9166666666667,6.033333333333303,682.2224248653623,1
2023-01-13 00:00:00+05:30,695.2,698.65,677.2,698.0,1664935,698.1166666666667,700.5,695.7333333333333,4.7666666666666515,682.2224248653623,1
2023-01-16 00:00:00+05:30,695.9,704.4,688.05,694.0,629191,691.2833333333333,687.925,694.6416666666667,6.716666666666697,682.2224248653623,1
2023-01-17 00:00:00+05:30,693.25,708.0,692.15,700.0,951587,695.4833333333332,696.2249999999999,694.7416666666666,1.4833333333333485,682.2224248653623,1
2023-01-18 00:00:00+05:30,703.5,708.0,686.4,692.0,618184,700.0500000000001,700.075,700.0250000000001,0.049999999999954525,682.2224248653623,1
2023-01-19 00:00:00+05:30,689.05,697.05,686.05,697.05,630315,695.4666666666667,697.2,693.7333333333333,3.466666666666697,682.2224248653623,1
2023-01-20 00:00:00+05:30,698.9,702.9,687.55,697.6,465811,693.3833333333332,691.55,695.2166666666665,3.666666666666515,682.2224248653623,1
2023-01-27 00:00:00+05:30,706.95,717.5,688.8,701.0,984335,696.0166666666665,695.2249999999999,696.8083333333332,1.5833333333332575,682.2224248653623,1
2023-01-30 00:00:00+05:30,700.0,724.5,688.1,710.0,1169163,702.4333333333334,703.15,701.7166666666668,1.4333333333331666,682.2224248653623,1
2023-01-31 00:00:00+05:30,709.3,772.25,702.0,758.35,4098900,707.5333333333333,706.3,708.7666666666667,2.466666666666697,686.0265882106346,1
2023-02-01 00:00:00+05:30,775.0,779.0,734.35,742.0,2947982,744.1999999999999,737.125,751.2749999999999,14.149999999999864,704.0485246822092,1
2023-02-02 00:00:00+05:30,742.6,813.0,740.85,790.0,6656932,751.7833333333333,756.675,746.8916666666667,9.783333333333303,720.6315836949208,1
2023-02-03 00:00:00+05:30,785.0,800.9,770.7,776.75,2237640,781.2833333333333,776.925,785.6416666666667,8.716666666666697,729.342320347124,1
2023-02-06 00:00:00+05:30,784.0,819.5,773.45,775.75,3834774,782.7833333333333,785.8,779.7666666666667,6.033333333333303,738.5916275332391,1
2023-02-07 00:00:00+05:30,779.9,791.75,775.6,777.0,1261041,789.5666666666666,796.475,782.6583333333332,13.816666666666833,738.5916275332391,1
2023-02-08 00:00:00+05:30,780.0,810.0,778.3,806.5,2115564,781.4499999999999,783.675,779.2249999999999,4.4500000000000455,738.5916275332391,1
2023-02-09 00:00:00+05:30,807.25,830.0,806.65,817.0,2829723,798.2666666666668,794.15,802.3833333333336,8.233333333333576,761.5083893772479,1
2023-02-10 00:00:00+05:30,817.95,860.0,817.05,858.95,3857148,817.8833333333333,818.325,817.4416666666666,0.8833333333334394,780.5410538021579,1
2023-02-13 00:00:00+05:30,860.0,872.8,816.7,821.05,2944123,845.3333333333334,838.525,852.1416666666668,13.616666666666788,784.5974116500716,1
2023-02-14 00:00:00+05:30,824.4,847.0,823.45,834.95,1678918,836.85,844.75,828.95,15.799999999999955,784.5974116500716,1
2023-02-15 00:00:00+05:30,835.0,855.45,811.55,849.5,2119520,835.1333333333333,835.225,835.0416666666666,0.18333333333339397,784.5974116500716,1
2023-02-16 00:00:00+05:30,848.0,875.0,848.0,864.95,1939287,838.8333333333334,833.5,844.1666666666667,10.666666666666742,800.8360779936378,1
2023-02-17 00:00:00+05:30,861.1,876.05,848.0,855.0,1079722,862.65,861.5,863.8,2.2999999999999545,801.5436348738922,1
2023-02-20 00:00:00+05:30,855.0,861.0,825.1,831.0,1028837,859.6833333333334,862.025,857.3416666666668,4.683333333333167,801.5436348738922,1
2023-02-27 00:00:00+05:30,833.0,833.0,805.55,816.9,964662,839.0333333333333,843.05,835.0166666666667,8.033333333333303,801.5436348738922,1
2023-02-28 00:00:00+05:30,821.0,846.3,815.85,826.0,1351272,818.4833333333332,819.275,817.6916666666665,1.583333333333485,801.5436348738922,1
2023-03-01 00:00:00+05:30,830.9,848.9,826.85,843.95,923690,829.3833333333333,831.075,827.6916666666666,3.3833333333334394,801.5436348738922,1
2023-03-02 00:00:00+05:30,842.95,856.25,835.1,845.0,850150,839.9,837.875,841.925,4.0499999999999545,801.5436348738922,1
2023-03-03 00:00:00+05:30,852.0,862.7,834.95,835.25,881533,845.4499999999999,845.675,845.2249999999999,0.4500000000000455,801.5436348738922,1
2023-03-06 00:00:00+05:30,841.9,850.0,830.1,835.15,584779,844.3000000000001,848.825,839.7750000000001,9.049999999999955,801.5436348738922,1
2023-03-08 00:00:00+05:30,836.0,836.0,819.05,824.85,676684,838.4166666666666,840.05,836.7833333333333,3.2666666666666515,801.5436348738922,1
2023-03-09 00:00:00+05:30,826.8,834.45,822.0,827.0,611478,826.6333333333333,827.525,825.7416666666667,1.783333333333303,801.5436348738922,1
2023-03-10 00:00:00+05:30,825.0,831.0,815.65,825.95,873634,827.8166666666666,828.225,827.4083333333332,0.8166666666668334,801.5436348738922,1
2023-03-13 00:00:00+05:30,823.0,825.95,788.0,791.0,888969,824.2000000000002,823.325,825.0750000000003,1.7500000000002274,862.959955677003,-1
2023-03-14 00:00:00+05:30,792.55,797.95,768.0,782.75,1066883,801.65,806.975,796.3249999999999,10.650000000000091,839.1165574499229,-1
2023-03-15 00:00:00+05:30,790.05,854.75,780.55,843.8,5687748,782.9,782.975,782.8249999999999,0.15000000000009095,757.818104848074,1
2023-03-16 00:00:00+05:30,839.7,839.9,806.55,819.0,2948554,826.3666666666667,817.65,835.0833333333334,17.433333333333394,762.806380654151,1
2023-03-17 00:00:00+05:30,825.5,878.8,825.5,868.8,8201227,821.8166666666666,823.2249999999999,820.4083333333333,2.816666666666606,789.364125427985,1
2023-03-20 00:00:00+05:30,868.4,895.0,852.9,892.0,5778752,857.6999999999999,852.15,863.2499999999999,11.099999999999909,810.3075604108657,1
2023-03-21 00:00:00+05:30,899.0,904.3,873.85,876.0,2050338,879.9666666666667,873.95,885.9833333333333,12.033333333333303,825.542257994431,1
2023-03-22 00:00:00+05:30,882.0,904.95,881.05,891.0,2175715,884.7166666666667,889.075,880.3583333333333,8.716666666666697,829.6925676746538,1
2023-03-28 00:00:00+05:30,876.8,904.75,875.8,887.0,1835197,892.3333333333334,893.0,891.6666666666667,1.3333333333332575,829.6925676746538,1
2023-03-29 00:00:00+05:30,893.25,908.9,891.0,896.0,1558364,889.1833333333334,890.275,888.0916666666668,2.1833333333331666,837.6305103689609,1
2023-03-31 00:00:00+05:30,903.95,946.6,902.85,923.0,2702602,898.6333333333333,899.95,897.3166666666666,2.6333333333334394,860.8502899542025,1
2023-04-03 00:00:00+05:30,928.45,928.45,760.0,814.0,11774836,924.15,924.725,923.5749999999999,1.150000000000091,919.0207216439657,-1
2023-04-05 00:00:00+05:30,770.65,842.4,741.2,814.2,13228909,834.15,844.225,824.0749999999999,20.15000000000009,871.699892778207,-1
2023-04-06 00:00:00+05:30,815.8,816.3,792.0,795.0,3813223,799.2666666666668,791.8,806.7333333333336,14.933333333333621,871.699892778207,-1
2023-04-10 00:00:00+05:30,790.0,812.0,763.2,799.95,5507593,801.1,804.15,798.0500000000001,6.099999999999909,867.0059811843956,-1
2023-04-11 00:00:00+05:30,802.0,843.25,802.0,836.0,3918232,791.7166666666667,787.6,795.8333333333334,8.233333333333348,867.0059811843956,-1
2023-04-12 00:00:00+05:30,839.95,865.0,831.05,849.3,3856304,827.0833333333334,822.625,831.5416666666667,8.916666666666742,867.0059811843956,-1
2023-04-13 00:00:00+05:30,842.0,871.5,835.45,868.6,3114651,848.4499999999999,848.025,848.8749999999999,0.849999999999909,774.5378874308426,1
2023-04-17 00:00:00+05:30,857.65,869.95,823.7,853.75,3002293,858.5166666666668,853.475,863.5583333333335,10.083333333333485,774.5378874308426,1
2023-04-18 00:00:00+05:30,859.0,875.35,857.95,863.9,1683175,849.1333333333333,846.825,851.4416666666666,4.616666666666561,788.6215570562647,1
2023-04-19 00:00:00+05:30,869.0,872.0,848.25,851.5,1045434,865.7333333333335,866.6500000000001,864.8166666666668,1.8333333333332575,788.6215570562647,1
2023-04-20 00:00:00+05:30,855.0,871.55,852.3,855.95,1111873,857.25,860.125,854.375,5.75,788.6215570562647,1
2023-04-21 00:00:00+05:30,856.0,864.9,845.1,846.0,621220,859.9333333333334,861.925,857.9416666666668,3.983333333333121,788.6215570562647,1
2023-04-27 00:00:00+05:30,909.0,948.75,909.0,920.0,4374566,852.0,855.0,849.0,6.0,849.701925603582,1
2023-04-28 00:00:00+05:30,932.0,942.5,910.6,914.35,1318171,925.9166666666666,928.875,922.9583333333333,5.9166666666667425,849.701925603582,1
2023-05-02 00:00:00+05:30,921.35,950.0,918.65,939.0,1816719,922.4833333333332,926.55,918.4166666666665,8.13333333333344,856.0571746362613,1
2023-05-03 00:00:00+05:30,936.0,938.3,918.35,923.0,791644,935.8833333333333,934.325,937.4416666666666,3.1166666666665606,856.0571746362613,1
2023-05-04 00:00:00+05:30,926.5,934.6,906.0,910.5,1261058,926.5500000000001,928.325,924.7750000000001,3.5499999999999545,856.0571746362613,1
2023-05-05 00:00:00+05:30,910.05,913.7,880.05,886.0,1407850,917.0333333333333,920.3,913.7666666666667,6.533333333333303,856.0571746362613,1
2023-05-08 00:00:00+05:30,888.95,896.95,874.5,885.75,883604,893.25,896.875,889.625,7.25,856.0571746362613,1
2023-05-09 00:00:00+05:30,888.1,902.7,877.65,883.0,1359062,885.7333333333332,885.725,885.7416666666664,0.016666666666424135,856.0571746362613,1
2023-05-10 00:00:00+05:30,884.1,900.0,882.85,899.0,1311905,887.7833333333333,890.175,885.3916666666667,4.783333333333303,856.0571746362613,1
2023-05-11 00:00:00+05:30,904.0,909.4,893.0,897.75,746380,893.9499999999999,891.425,896.4749999999999,5.0499999999999545,856.0571746362613,1
2023-05-12 00:00:00+05:30,899.0,909.6,895.8,901.0,973014,900.0500000000001,901.2,898.9000000000001,2.2999999999999545,856.0571746362613,1
2023-05-15 00:00:00+05:30,900.9,925.0,895.0,924.05,1313668,902.1333333333333,902.7,901.5666666666666,1.1333333333334394,856.0571746362613,1
2023-05-16 00:00:00+05:30,925.0,935.0,920.5,925.25,1245955,914.6833333333334,910.0,919.3666666666668,9.366666666666788,861.0501298326144,1
2023-05-17 00:00:00+05:30,929.0,938.2,927.55,934.5,928202,926.9166666666666,927.75,926.0833333333333,1.6666666666667425,867.8071246393098,1
2023-05-18 00:00:00+05:30,939.5,954.9,931.45,942.0,1288127,933.4166666666666,932.875,933.9583333333333,1.0833333333332575,878.8338396537374,1
2023-05-19 00:00:00+05:30,949.0,949.0,932.0,945.4,609117,942.7833333333333,943.175,942.3916666666667,0.783333333333303,878.8338396537374,1
2023-05-29 00:00:00+05:30,1012.6,1019.95,991.0,993.0,746249,942.1333333333333,940.5,943.7666666666667,3.2666666666666515,938.9085866248845,1
2023-05-30 00:00:00+05:30,995.0,1018.0,994.55,1007.2,846434,1001.3166666666666,1005.475,997.1583333333332,8.316666666666833,940.371243159889,1
2023-05-31 00:00:00+05:30,1011.05,1073.0,1003.9,1063.95,3634653,1006.5833333333334,1006.275,1006.8916666666668,0.6166666666667879,969.6543934334935,1
2023-06-01 00:00:00+05:30,1060.0,1118.3,1049.15,1104.0,3456618,1046.95,1038.45,1055.45,17.0,1012.1492176961536,1
2023-06-02 00:00:00+05:30,1109.15,1152.0,1104.0,1123.0,3584548,1090.4833333333333,1083.725,1097.2416666666668,13.516666666666879,1055.4472489883076,1
2023-06-05 00:00:00+05:30,1129.95,1143.85,1112.05,1119.95,1228449,1126.3333333333333,1128.0,1124.6666666666665,3.333333333333485,1055.755359028775,1
2023-06-06 00:00:00+05:30,1120.5,1136.25,1085.95,1131.55,1596522,1125.283333333333,1127.9499999999998,1122.6166666666663,5.333333333333485,1055.755359028775,1
2023-06-07 00:00:00+05:30,1136.75,1160.0,1120.5,1146.05,1465508,1117.9166666666667,1111.1,1124.7333333333336,13.633333333333667,1066.6923788809193,1
2023-06-08 00:00:00+05:30,1148.0,1149.8,1121.0,1133.0,999123,1142.1833333333334,1140.25,1144.1166666666668,3.866666666666788,1066.6923788809193,1
2023-06-09 00:00:00+05:30,1133.35,1142.85,1130.55,1136.0,838027,1134.6000000000001,1135.4,1133.8000000000002,1.599999999999909,1066.6923788809193,1
2023-06-12 00:00:00+05:30,1140.0,1149.75,1127.3,1144.75,1036413,1136.4666666666665,1136.6999999999998,1136.2333333333331,0.466666666666697,1068.581918121589,1
2023-06-13 00:00:00+05:30,1146.9,1146.9,1051.0,1098.95,1659408,1140.6000000000001,1138.525,1142.6750000000002,4.150000000000091,1068.581918121589,1
2023-06-14 00:00:00+05:30,1103.95,1104.9,1030.1,1040.0,4211259,1098.95,1098.95,1098.95,0.0,1145.3086642591436,-1
2023-06-15 00:00:00+05:30,1041.95,1077.95,1041.55,1064.0,2014035,1058.3333333333333,1067.5,1049.1666666666665,18.333333333333485,1137.4823176887778,-1
2023-06-21 00:00:00+05:30,1068.7,1100.0,1055.0,1065.0,1448541,1061.1666666666667,1059.75,1062.5833333333335,2.833333333333485,1137.4823176887778,-1
2023-06-22 00:00:00+05:30,1067.5,1072.65,1056.1,1064.0,672115,1073.3333333333333,1077.5,1069.1666666666665,8.333333333333485,1137.4823176887778,-1
2023-06-23 00:00:00+05:30,1064.0,1084.9,1043.95,1072.0,864197,1064.25,1064.375,1064.125,0.25,1137.4823176887778,-1
2023-06-26 00:00:00+05:30,1071.9,1087.0,1052.4,1076.8,805235,1066.95,1064.4250000000002,1069.475,5.049999999999727,1137.4823176887778,-1
2023-06-27 00:00:00+05:30,1079.35,1089.45,1076.0,1085.0,633474,1072.0666666666666,1069.7,1074.4333333333332,4.733333333333121,1137.4823176887778,-1
2023-06-28 00:00:00+05:30,1087.8,1106.6,1076.55,1097.9,949060,1083.4833333333333,1082.725,1084.2416666666668,1.5166666666668789,1137.4823176887778,-1
2023-06-30 00:00:00+05:30,1099.5,1102.8,1080.5,1092.3,603539,1093.6833333333332,1091.5749999999998,1095.7916666666665,4.216666666666697,1137.4823176887778,-1
2023-07-03 00:00:00+05:30,1096.05,1100.0,1074.2,1077.0,718416,1091.8666666666668,1091.65,1092.0833333333335,0.43333333333339397,1137.4823176887778,-1
2023-07-04 00:00:00+05:30,1078.05,1081.1,1058.0,1060.35,547482,1083.7333333333333,1087.1,1080.3666666666668,6.733333333333121,1137.4823176887778,-1
2023-07-05 00:00:00+05:30,1059.9,1069.9,1050.1,1056.0,381942,1066.4833333333333,1069.55,1063.4166666666667,6.133333333333212,1129.5134409353202,-1
2023-07-06 00:00:00+05:30,1060.0,1090.0,1057.0,1089.0,809861,1058.6666666666667,1060.0,1057.3333333333335,2.666666666666515,1129.5134409353202,-1
2023-07-07 00:00:00+05:30,1090.0,1090.25,1075.0,1080.0,348964,1078.6666666666667,1073.5,1083.8333333333335,10.333333333333485,1129.5134409353202,-1
2023-07-10 00:00:00+05:30,1081.45,1084.85,1056.6,1065.0,351363,1081.75,1082.625,1080.875,1.75,1129.5134409353202,-1
2023-07-11 00:00:00+05:30,1035.0,1071.0,1015.25,1055.0,1628214,1068.8166666666666,1070.725,1066.9083333333333,3.816666666666606,1112.3264358521774,-1
2023-07-12 00:00:00+05:30,1055.0,1068.45,1055.0,1062.0,387740,1047.0833333333333,1043.125,1051.0416666666665,7.916666666666515,1112.3264358521774,-1
2023-07-13 00:00:00+05:30,1059.95,1082.0,1045.0,1049.55,640261,1061.8166666666666,1061.725,1061.9083333333333,0.18333333333339397,1112.3264358521774,-1
2023-07-14 00:00:00+05:30,1050.95,1072.65,1032.4,1060.0,1048529,1058.8500000000001,1063.5,1054.2000000000003,9.299999999999727,1112.3264358521774,-1
2023-07-21 00:00:00+05:30,1049.95,1049.95,993.55,1005.0,3250963,1055.0166666666667,1052.525,1057.5083333333332,4.983333333333121,1092.6131134241075,-1
2023-07-24 00:00:00+05:30,1005.0,1082.0,961.0,1071.1,5032734,1016.1666666666666,1021.75,1010.5833333333333,11.166666666666742,1092.6131134241075,-1
2023-07-25 00:00:00+05:30,1078.35,1107.0,1038.85,1061.95,5516090,1038.0333333333333,1021.5,1054.5666666666666,33.066666666666606,1092.6131134241075,-1
2023-07-26 00:00:00+05:30,1090.0,1090.0,1060.0,1064.95,1047660,1069.2666666666667,1072.925,1065.6083333333333,7.316666666666606,1092.6131134241075,-1
2023-07-27 00:00:00+05:30,1064.95,1095.0,1060.0,1082.0,1107311,1071.6499999999999,1075.0,1068.2999999999997,6.700000000000273,1092.6131134241075,-1
2023-07-28 00:00:00+05:30,1084.85,1097.0,1066.35,1074.0,840990,1079.0,1077.5,1080.5,3.0,1092.6131134241075,-1
2023-07-31 00:00:00+05:30,1077.0,1089.65,1065.5,1085.0,570467,1079.1166666666666,1081.675,1076.5583333333332,5.116666666666788,1092.6131134241075,-1
2023-08-01 00:00:00+05:30,1088.4,1116.0,1079.75,1092.3,1772630,1080.05,1077.575,1082.5249999999999,4.949999999999818,1092.6131134241075,-1
2023-08-02 00:00:00+05:30,1092.4,1123.65,1081.6,1097.5,1850380,1096.0166666666667,1097.875,1094.1583333333333,3.716666666666697,1025.53051266975,1
2023-08-03 00:00:00+05:30,1108.0,1109.0,1075.05,1081.9,686278,1100.9166666666667,1102.625,1099.2083333333335,3.416666666666515,1025.53051266975,1
2023-08-04 00:00:00+05:30,1090.1,1152.0,1090.0,1149.5,3199517,1088.65,1092.025,1085.275,6.75,1041.7343604764415,1
2023-08-07 00:00:00+05:30,1155.5,1184.4,1140.0,1155.05,1706339,1130.5,1121.0,1140.0,19.0,1082.5529860573838,1
2023-08-08 00:00:00+05:30,1157.1,1161.95,1141.3,1145.0,803685,1159.8166666666666,1162.2,1157.4333333333332,4.766666666666879,1082.5529860573838,1
2023-08-09 00:00:00+05:30,1145.0,1161.2,1133.6,1137.3,911377,1149.4166666666667,1151.625,1147.2083333333335,4.416666666666515,1082.5529860573838,1
2023-08-16 00:00:00+05:30,1126.0,1150.0,1114.3,1139.0,615933,1144.0333333333335,1147.4,1140.666666666667,6.733333333333121,1082.5529860573838,1
2023-08-17 00:00:00+05:30,1140.0,1163.6,1138.8,1152.5,789441,1134.4333333333334,1132.15,1136.7166666666667,4.566666666666606,1082.5529860573838,1
2023-08-18 00:00:00+05:30,1155.4,1164.9,1145.95,1152.0,595806,1151.6333333333332,1151.1999999999998,1152.0666666666666,0.8666666666667879,1082.5529860573838,1
2023-08-21 00:00:00+05:30,1157.95,1158.4,1126.0,1133.0,821023,1154.2833333333335,1155.4250000000002,1153.1416666666669,2.283333333333303,1082.5529860573838,1
2023-08-22 00:00:00+05:30,1139.0,1148.0,1127.2,1134.9,581776,1139.1333333333334,1142.2,1136.0666666666668,6.133333333333212,1082.5529860573838,1
2023-08-23 00:00:00+05:30,1135.5,1202.0,1135.5,1179.0,2467908,1136.7,1137.6,1135.8000000000002,1.7999999999997272,1093.6144587357476,1
2023-08-24 00:00:00+05:30,1185.85,1196.15,1166.9,1173.0,787803,1172.1666666666667,1168.75,1175.5833333333335,6.833333333333485,1107.0548803863178,1
2023-08-25 00:00:00+05:30,1173.0,1173.0,1143.3,1148.0,734774,1178.6833333333334,1181.525,1175.8416666666667,5.683333333333394,1107.0548803863178,1
2023-08-28 00:00:00+05:30,1153.15,1158.2,1133.0,1149.0,552935,1154.7666666666667,1158.15,1151.3833333333332,6.766666666666879,1107.0548803863178,1
2023-08-29 00:00:00+05:30,1154.65,1166.0,1148.5,1153.75,367813,1146.7333333333333,1145.6,1147.8666666666668,2.266666666666879,1107.0548803863178,1
2023-08-30 00:00:00+05:30,1163.3,1165.0,1151.5,1159.0,439637,1156.0833333333333,1157.25,1154.9166666666665,2.333333333333485,1107.0548803863178,1
2023-08-31 00:00:00+05:30,1159.2,1181.95,1155.65,1175.0,592998,1158.5,1158.25,1158.75,0.5,1107.0548803863178,1
2023-09-01 00:00:00+05:30,1182.0,1219.3,1170.0,1204.0,1352261,1170.8666666666668,1168.8000000000002,1172.9333333333334,4.133333333333212,1124.5105271783398,1
2023-09-04 00:00:00+05:30,1201.15,1211.4,1175.05,1177.25,573783,1197.7666666666667,1194.65,1200.8833333333332,6.233333333333121,1124.5105271783398,1
2023-09-05 00:00:00+05:30,1184.15,1184.15,1162.4,1166.0,808483,1187.8999999999999,1193.225,1182.5749999999998,10.650000000000091,1124.5105271783398,1
2023-09-06 00:00:00+05:30,1170.7,1179.9,1160.0,1171.0,466527,1170.8500000000001,1173.275,1168.4250000000002,4.849999999999909,1124.5105271783398,1
2023-09-07 00:00:00+05:30,1167.45,1176.2,1158.95,1169.0,564470,1170.3,1169.95,1170.6499999999999,0.6999999999998181,1124.5105271783398,1
2023-09-08 00:00:00+05:30,1169.05,1178.4,1161.0,1165.0,449708,1168.05,1167.575,1168.5249999999999,0.9499999999998181,1124.5105271783398,1
2023-09-11 00:00:00+05:30,1170.55,1190.0,1162.0,1167.95,608859,1168.1333333333334,1169.7,1166.5666666666668,3.133333333333212,1124.5105271783398,1
2023-09-12 00:00:00+05:30,1174.5,1191.0,1130.0,1148.0,742881,1173.3166666666666,1176.0,1170.6333333333332,5.366666666666788,1124.5105271783398,1
2023-09-13 00:00:00+05:30,1145.15,1154.95,1112.15,1139.0,496813,1156.3333333333333,1160.5,1152.1666666666665,8.333333333333485,1124.5105271783398,1
