day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-31 00:00:00+05:30,3113.15,3127.5,3096.55,3100.45,0,3113.4666666666667,3110.45,3116.4833333333336,6.033333333333758,3215.580523409028,-1
2021-04-01 00:00:00+05:30,3122.45,3163.7,3110.05,3156.1,0,3108.1666666666665,3112.025,3104.308333333333,7.716666666667152,3215.580523409028,-1
2021-04-07 00:00:00+05:30,3120.85,3154.75,3113.7,3129.3,0,3143.2833333333333,3136.875,3149.6916666666666,12.816666666666606,3215.580523409028,-1
2021-04-08 00:00:00+05:30,3142.35,3170.05,3127.55,3136.7,0,3132.5833333333335,3134.225,3130.941666666667,3.2833333333328483,3215.580523409028,-1
2021-04-09 00:00:00+05:30,3141.0,3149.8,3101.6,3114.75,0,3144.7666666666664,3148.8,3140.7333333333327,8.066666666667516,3215.580523409028,-1
2021-04-12 00:00:00+05:30,3055.25,3055.85,2939.4,2960.3,0,3122.0499999999997,3125.7,3118.3999999999996,7.300000000000182,3149.5819952840698,-1
2021-04-13 00:00:00+05:30,2969.55,3046.65,2968.3,3041.6,0,2985.183333333333,2997.625,2972.741666666666,24.88333333333412,3149.5819952840698,-1
2021-04-15 00:00:00+05:30,3041.75,3093.3,3021.6,3055.25,0,3018.8500000000004,3007.4750000000004,3030.2250000000004,22.75,3149.5819952840698,-1
2021-04-16 00:00:00+05:30,3061.35,3106.1,3051.6,3074.75,0,3056.7166666666667,3057.45,3055.9833333333336,1.4666666666662422,3149.5819952840698,-1
2021-04-19 00:00:00+05:30,3000.6,3006.9,2967.25,2988.15,0,3077.4833333333336,3078.85,3076.1166666666672,2.7333333333326664,3140.3228051004608,-1
2021-04-20 00:00:00+05:30,3013.2,3036.6,2976.25,2989.9,0,2987.433333333333,2987.075,2987.791666666666,0.7166666666662422,3140.3228051004608,-1
2021-04-22 00:00:00+05:30,2978.9,3016.1,2964.95,3010.6,0,3000.9166666666665,3006.425,2995.408333333333,11.016666666667334,3140.3228051004608,-1
2021-04-23 00:00:00+05:30,3002.0,3058.45,3001.95,3043.65,0,2997.2166666666667,2990.5249999999996,3003.9083333333338,13.383333333334122,3140.3228051004608,-1
2021-04-26 00:00:00+05:30,3065.3,3076.0,3056.7,3068.05,0,3034.683333333333,3030.2,3039.166666666666,8.966666666666242,3140.3228051004608,-1
2021-04-27 00:00:00+05:30,3068.5,3097.25,3068.5,3088.5,0,3066.9166666666665,3066.35,3067.483333333333,1.133333333333212,3140.3228051004608,-1
2021-04-28 00:00:00+05:30,3108.8,3119.9,3096.45,3111.3,0,3084.75,3082.875,3086.625,3.75,3140.3228051004608,-1
2021-04-29 00:00:00+05:30,3142.55,3152.95,3113.35,3124.8,0,3109.216666666667,3108.175,3110.258333333334,2.0833333333339397,3140.3228051004608,-1
2021-04-30 00:00:00+05:30,3104.6,3225.8,3094.5,3174.35,0,3130.3666666666663,3133.1499999999996,3127.583333333333,5.566666666666606,3018.799481112208,1
2021-05-07 00:00:00+05:30,3281.05,3326.55,3261.5,3306.65,0,3164.883333333333,3160.15,3169.6166666666663,9.466666666666242,3146.1525018677194,1
2021-05-10 00:00:00+05:30,3350.5,3434.3,3348.0,3432.8,0,3298.2333333333336,3294.025,3302.441666666667,8.41666666666697,3238.980401793011,1
2021-05-11 00:00:00+05:30,3397.35,3542.25,3377.9,3530.35,0,3405.0333333333333,3391.15,3418.9166666666665,27.766666666666424,3300.84418572129,1
2021-05-12 00:00:00+05:30,3554.75,3602.5,3460.2,3494.85,0,3483.5,3460.075,3506.925,46.850000000000364,3367.1044182924384,1
2021-05-14 00:00:00+05:30,3518.6,3518.6,3387.95,3410.35,0,3519.183333333333,3531.35,3507.016666666666,24.33333333333394,3367.1044182924384,1
2021-05-17 00:00:00+05:30,3431.8,3444.6,3389.4,3440.6,0,3438.9666666666667,3453.2749999999996,3424.6583333333338,28.61666666666588,3367.1044182924384,1
2021-05-18 00:00:00+05:30,3479.9,3513.1,3469.8,3498.35,0,3424.866666666667,3417.0,3432.7333333333336,15.733333333333576,3367.1044182924384,1
2021-05-19 00:00:00+05:30,3490.8,3509.2,3469.25,3496.45,0,3493.75,3491.45,3496.05,4.600000000000364,3367.1044182924384,1
2021-05-20 00:00:00+05:30,3499.0,3499.55,3439.75,3448.55,0,3491.633333333333,3489.225,3494.0416666666665,4.816666666666606,3367.1044182924384,1
2021-05-21 00:00:00+05:30,3469.2,3483.4,3458.1,3462.05,0,3462.616666666667,3469.65,3455.5833333333335,14.066666666666606,3367.1044182924384,1
2021-05-24 00:00:00+05:30,3469.1,3528.15,3453.2,3523.95,0,3467.85,3470.75,3464.95,5.800000000000182,3367.1044182924384,1
2021-05-25 00:00:00+05:30,3555.65,3564.9,3535.4,3543.95,0,3501.7666666666664,3490.675,3512.8583333333327,22.183333333332484,3397.0763304457037,1
2021-05-26 00:00:00+05:30,3553.75,3554.15,3491.2,3494.95,0,3548.0833333333335,3550.15,3546.016666666667,4.133333333333212,3397.0763304457037,1
2021-05-27 00:00:00+05:30,3511.7,3515.6,3483.1,3493.5,0,3513.433333333333,3522.675,3504.1916666666657,18.483333333334485,3397.0763304457037,1
2021-05-28 00:00:00+05:30,3523.25,3533.3,3478.2,3489.3,0,3497.4,3499.35,3495.4500000000003,3.899999999999636,3397.0763304457037,1
2021-05-31 00:00:00+05:30,3494.85,3523.2,3471.5,3519.25,0,3500.2666666666664,3505.75,3494.783333333333,10.966666666667152,3397.0763304457037,1
2021-06-07 00:00:00+05:30,3653.3,3704.65,3646.1,3695.15,0,3504.65,3497.35,3511.9500000000003,14.600000000000364,3521.1203134478224,1
2021-06-08 00:00:00+05:30,3713.0,3715.2,3657.65,3690.25,0,3681.9666666666667,3675.375,3688.5583333333334,13.183333333333394,3533.7365009099094,1
2021-06-09 00:00:00+05:30,3712.65,3765.8,3668.1,3704.0,0,3687.7000000000003,3686.425,3688.9750000000004,2.550000000000182,3562.5530408735126,1
2021-06-10 00:00:00+05:30,3729.6,3737.75,3696.9,3709.0,0,3712.633333333333,3716.95,3708.3166666666666,8.633333333333212,3565.8359192385724,1
2021-06-11 00:00:00+05:30,3740.3,3765.15,3700.1,3733.2,0,3714.5499999999997,3717.325,3711.7749999999996,5.550000000000182,3581.9914824690295,1
2021-06-14 00:00:00+05:30,3739.3,3739.3,3641.5,3724.55,0,3732.816666666667,3732.625,3733.008333333334,0.38333333333412156,3581.9914824690295,1
2021-06-15 00:00:00+05:30,3739.1,3755.35,3712.95,3716.05,0,3701.7833333333333,3690.4,3713.1666666666665,22.766666666666424,3584.4231102434574,1
2021-06-16 00:00:00+05:30,3723.85,3738.1,3692.15,3695.2,0,3728.1166666666663,3734.1499999999996,3722.083333333333,12.066666666666606,3584.4231102434574,1
2021-06-17 00:00:00+05:30,3676.95,3701.85,3635.85,3653.25,0,3708.4833333333336,3715.125,3701.841666666667,13.283333333332848,3584.4231102434574,1
2021-06-18 00:00:00+05:30,3670.0,3674.15,3517.6,3574.35,0,3663.65,3668.85,3658.4500000000003,10.399999999999636,3749.3243711356445,-1
2021-06-21 00:00:00+05:30,3536.4,3621.9,3525.4,3618.4,0,3588.7000000000003,3595.875,3581.5250000000005,14.349999999999454,3728.681396290219,-1
2021-06-22 00:00:00+05:30,3635.4,3654.75,3622.05,3625.9,0,3588.566666666667,3573.65,3603.483333333334,29.83333333333394,3728.681396290219,-1
2021-06-23 00:00:00+05:30,3655.25,3655.25,3614.2,3619.05,0,3634.2333333333336,3638.4,3630.066666666667,8.33333333333303,3728.681396290219,-1
2021-06-24 00:00:00+05:30,3628.6,3629.1,3579.95,3605.5,0,3629.5,3634.725,3624.275,10.449999999999818,3728.681396290219,-1
2021-06-25 00:00:00+05:30,3619.45,3632.2,3606.95,3619.05,0,3604.85,3604.5249999999996,3605.175,0.6500000000005457,3728.681396290219,-1
2021-06-28 00:00:00+05:30,3639.95,3649.05,3622.95,3634.15,0,3619.4,3619.575,3619.2250000000004,0.3499999999994543,3728.681396290219,-1
2021-06-29 00:00:00+05:30,3635.45,3648.3,3597.8,3612.7,0,3635.383333333333,3636.0,3634.7666666666664,1.2333333333335759,3728.681396290219,-1
2021-06-30 00:00:00+05:30,3624.85,3645.4,3605.3,3611.2,0,3619.6,3623.05,3616.1499999999996,6.900000000000546,3728.681396290219,-1
2021-07-01 00:00:00+05:30,3618.9,3619.9,3595.25,3608.95,0,3620.6333333333337,3625.3500000000004,3615.916666666667,9.433333333333394,3728.681396290219,-1
2021-07-02 00:00:00+05:30,3618.6,3624.85,3591.95,3604.75,0,3608.033333333333,3607.575,3608.491666666666,0.9166666666660603,3728.681396290219,-1
2021-07-05 00:00:00+05:30,3619.65,3633.95,3610.8,3631.6,0,3607.183333333333,3608.3999999999996,3605.9666666666662,2.433333333333394,3728.681396290219,-1
2021-07-06 00:00:00+05:30,3632.7,3650.85,3603.65,3607.55,0,3625.4500000000003,3622.375,3628.5250000000005,6.150000000000546,3728.681396290219,-1
2021-07-07 00:00:00+05:30,3597.15,3626.9,3587.05,3625.3,0,3620.683333333333,3627.25,3614.116666666666,13.133333333334122,3728.681396290219,-1
2021-07-08 00:00:00+05:30,3621.2,3642.7,3585.8,3597.3,0,3613.0833333333335,3606.9750000000004,3619.1916666666666,12.216666666666242,3728.681396290219,-1
2021-07-09 00:00:00+05:30,3594.95,3602.65,3579.6,3598.15,0,3608.6,3614.25,3602.95,11.300000000000182,3711.472975839225,-1
2021-07-12 00:00:00+05:30,3612.4,3621.5,3588.45,3592.0,0,3593.4666666666667,3591.125,3595.8083333333334,4.683333333333394,3711.472975839225,-1
2021-07-13 00:00:00+05:30,3608.95,3629.45,3604.4,3618.3,0,3600.65,3604.975,3596.3250000000003,8.649999999999636,3711.472975839225,-1
2021-07-14 00:00:00+05:30,3617.8,3637.1,3611.2,3612.85,0,3617.3833333333337,3616.925,3617.841666666667,0.9166666666669698,3711.472975839225,-1
2021-07-15 00:00:00+05:30,3617.75,3619.1,3586.6,3590.55,0,3620.383333333333,3624.1499999999996,3616.616666666667,7.533333333332848,3711.472975839225,-1
2021-07-16 00:00:00+05:30,3599.4,3609.55,3588.65,3606.4,0,3598.75,3602.85,3594.65,8.199999999999818,3708.202350271369,-1
2021-07-19 00:00:00+05:30,3589.15,3631.2,3583.95,3614.4,0,3601.5333333333333,3599.1000000000004,3603.9666666666662,4.866666666665878,3708.202350271369,-1
2021-07-20 00:00:00+05:30,3612.1,3615.25,3553.1,3564.35,0,3609.85,3607.575,3612.125,4.550000000000182,3693.3245260100935,-1
2021-07-22 00:00:00+05:30,3598.45,3617.55,3587.3,3613.15,0,3577.566666666667,3584.175,3570.958333333334,13.216666666666242,3693.3245260100935,-1
2021-07-23 00:00:00+05:30,3623.5,3634.3,3594.45,3596.85,0,3606.0,3602.425,3609.575,7.149999999999636,3693.3245260100935,-1
2021-07-26 00:00:00+05:30,3597.25,3614.05,3580.45,3589.9,0,3608.5333333333333,3614.375,3602.6916666666666,11.683333333333394,3693.3245260100935,-1
2021-07-27 00:00:00+05:30,3600.0,3609.45,3555.65,3561.15,0,3594.7999999999997,3597.25,3592.3499999999995,4.900000000000546,3688.8437516583035,-1
2021-07-28 00:00:00+05:30,3574.15,3574.25,3519.7,3553.9,0,3575.4166666666665,3582.55,3568.283333333333,14.266666666667334,3653.381001591971,-1
2021-07-29 00:00:00+05:30,3568.8,3586.4,3551.45,3564.95,0,3549.2833333333333,3546.975,3551.5916666666667,4.616666666666788,3653.381001591971,-1
2021-07-30 00:00:00+05:30,3576.45,3613.85,3564.75,3593.3,0,3567.6,3568.925,3566.2749999999996,2.6500000000005457,3653.381001591971,-1
2021-08-02 00:00:00+05:30,3609.9,3637.85,3590.05,3636.2,0,3590.6333333333337,3589.3,3591.966666666667,2.66666666666697,3653.381001591971,-1
2021-08-03 00:00:00+05:30,3644.7,3652.3,3625.75,3646.15,0,3621.3666666666663,3613.95,3628.783333333333,14.83333333333303,3653.381001591971,-1
2021-08-04 00:00:00+05:30,3658.95,3680.85,3615.45,3625.0,0,3641.4,3639.025,3643.775,4.75,3653.381001591971,-1
2021-08-10 00:00:00+05:30,3598.05,3600.25,3503.6,3525.55,0,3640.433333333333,3648.1499999999996,3632.7166666666662,15.433333333333394,3660.9065708306903,-1
2021-08-11 00:00:00+05:30,3541.85,3587.4,3520.7,3584.65,0,3543.1333333333337,3551.925,3534.341666666667,17.58333333333303,3660.9065708306903,-1
2021-08-12 00:00:00+05:30,3587.5,3640.55,3585.5,3636.6,0,3564.25,3554.05,3574.45,20.399999999999636,3660.9065708306903,-1
2021-08-13 00:00:00+05:30,3635.9,3642.55,3598.35,3616.9,0,3620.883333333333,3613.025,3628.7416666666663,15.716666666666242,3660.9065708306903,-1
2021-08-16 00:00:00+05:30,3622.3,3632.1,3609.15,3621.4,0,3619.2666666666664,3620.45,3618.083333333333,2.366666666666788,3660.9065708306903,-1
2021-08-17 00:00:00+05:30,3628.55,3637.6,3568.3,3589.8,0,3620.883333333333,3620.625,3621.1416666666664,0.5166666666664241,3660.9065708306903,-1
2021-08-18 00:00:00+05:30,3601.55,3619.85,3572.9,3575.45,0,3598.566666666667,3602.95,3594.1833333333343,8.766666666665515,3660.9065708306903,-1
2021-08-20 00:00:00+05:30,3532.9,3550.1,3471.1,3474.05,0,3589.4,3596.375,3582.425,13.949999999999818,3622.0078439626327,-1
2021-08-23 00:00:00+05:30,3511.0,3516.6,3423.55,3457.3,0,3498.4166666666665,3510.6,3486.233333333333,24.366666666666788,3584.4705302041275,-1
2021-08-24 00:00:00+05:30,3481.35,3525.15,3478.9,3517.25,0,3465.816666666667,3470.075,3461.5583333333343,8.516666666665515,3584.4705302041275,-1
2021-08-25 00:00:00+05:30,3529.75,3552.2,3527.7,3547.55,0,3507.1,3502.025,3512.1749999999997,10.149999999999636,3584.4705302041275,-1
2021-08-26 00:00:00+05:30,3547.4,3551.85,3498.65,3524.7,0,3542.4833333333336,3539.95,3545.0166666666673,5.0666666666675155,3584.4705302041275,-1
2021-08-27 00:00:00+05:30,3533.15,3569.25,3526.75,3563.9,0,3525.066666666667,3525.25,3524.883333333334,0.36666666666587844,3584.4705302041275,-1
2021-08-30 00:00:00+05:30,3577.3,3632.1,3577.3,3622.6,0,3553.2999999999997,3548.0,3558.5999999999995,10.599999999999454,3491.5412633603983,1
2021-08-31 00:00:00+05:30,3624.3,3651.05,3612.3,3644.85,0,3610.6666666666665,3604.7,3616.633333333333,11.933333333333394,3519.9426128259825,1
2021-09-01 00:00:00+05:30,3664.35,3671.85,3623.15,3640.9,0,3636.066666666667,3631.675,3640.458333333334,8.783333333333758,3536.340908312943,1
2021-09-02 00:00:00+05:30,3638.8,3663.3,3634.5,3661.45,0,3645.2999999999997,3647.5,3643.0999999999995,4.400000000000546,3539.8832719804254,1
2021-09-03 00:00:00+05:30,3681.2,3724.15,3676.45,3722.85,0,3653.0833333333335,3648.9,3657.266666666667,8.366666666666788,3590.6279411012083,1
2021-09-06 00:00:00+05:30,3741.85,3742.75,3699.25,3703.7,0,3707.816666666667,3700.3,3715.333333333334,15.033333333333758,3612.23482345716,1
2021-09-07 00:00:00+05:30,3711.85,3721.75,3676.2,3686.1,0,3715.2333333333336,3721.0,3709.466666666667,11.533333333332848,3612.23482345716,1
2021-09-08 00:00:00+05:30,3678.85,3712.2,3662.6,3708.35,0,3694.683333333333,3698.975,3690.391666666666,8.58333333333394,3612.23482345716,1
2021-09-09 00:00:00+05:30,3702.95,3741.25,3696.8,3728.6,0,3694.383333333333,3687.3999999999996,3701.366666666667,13.966666666667152,3612.23482345716,1
2021-09-13 00:00:00+05:30,3742.05,3768.15,3729.5,3763.5,0,3722.2166666666667,3719.025,3725.4083333333333,6.383333333333212,3642.987024671546,1
2021-09-14 00:00:00+05:30,3776.7,3809.5,3771.8,3802.05,0,3753.7166666666667,3748.825,3758.6083333333336,9.783333333333758,3685.3655436846843,1
2021-09-15 00:00:00+05:30,3813.05,3884.1,3811.35,3879.45,0,3794.4500000000003,3790.65,3798.2500000000005,7.600000000000364,3740.087921937297,1
2021-09-16 00:00:00+05:30,3895.05,3904.95,3871.15,3895.75,0,3858.2999999999997,3847.725,3868.8749999999995,21.149999999999636,3782.014405059805,1
2021-09-17 00:00:00+05:30,3908.0,3919.05,3814.9,3860.7,0,3890.616666666667,3888.05,3893.1833333333334,5.133333333333212,3782.014405059805,1
2021-09-20 00:00:00+05:30,3812.25,3837.75,3747.45,3747.65,0,3864.8833333333337,3866.9750000000004,3862.791666666667,4.183333333333394,3907.3811242968836,-1
2021-09-21 00:00:00+05:30,3768.65,3811.45,3753.7,3797.1,0,3777.616666666667,3792.6,3762.6333333333337,29.966666666666242,3897.868879325008,-1
2021-09-22 00:00:00+05:30,3805.0,3839.6,3804.0,3830.6,0,3787.4166666666665,3782.575,3792.258333333333,9.683333333333394,3897.868879325008,-1
2021-09-23 00:00:00+05:30,3859.85,3893.45,3859.85,3879.9,0,3824.7333333333336,3821.8,3827.666666666667,5.866666666666788,3897.868879325008,-1
2021-09-24 00:00:00+05:30,3893.7,3905.3,3810.7,3829.25,0,3877.733333333333,3876.6499999999996,3878.8166666666666,2.16666666666697,3897.868879325008,-1
2021-09-27 00:00:00+05:30,3863.75,3879.9,3844.35,3876.55,0,3848.4166666666665,3858.0,3838.833333333333,19.16666666666697,3897.868879325008,-1
2021-09-28 00:00:00+05:30,3897.15,4012.15,3895.65,3996.5,0,3866.933333333333,3862.125,3871.741666666666,9.616666666665878,3830.8436988859994,1
2021-09-29 00:00:00+05:30,3988.4,4128.9,3974.95,4113.3,0,3968.1,3953.9,3982.2999999999997,28.399999999999636,3921.474950930559,1
2021-09-30 00:00:00+05:30,4138.35,4156.85,4074.45,4091.05,0,4072.383333333333,4051.9249999999997,4092.8416666666667,40.91666666666697,3983.8259528933363,1
2021-10-01 00:00:00+05:30,4095.1,4147.0,4069.2,4103.1,0,4107.45,4115.65,4099.25,16.399999999999636,3983.8259528933363,1
2021-10-04 00:00:00+05:30,4145.75,4180.8,4121.05,4171.0,0,4106.433333333333,4108.1,4104.766666666666,3.3333333333339397,4017.2449181864995,1
2021-10-05 00:00:00+05:30,4184.5,4268.25,4174.55,4254.45,0,4157.616666666667,4150.925,4164.308333333333,13.383333333333212,4085.2871214590386,1
2021-10-06 00:00:00+05:30,4289.0,4337.85,4224.1,4229.1,0,4232.416666666667,4221.4,4243.433333333334,22.033333333334667,4141.206636600678,1
2021-10-07 00:00:00+05:30,4280.9,4280.9,4216.05,4230.4,0,4263.683333333333,4280.975,4246.391666666666,34.58333333333394,4141.206636600678,1
2021-10-08 00:00:00+05:30,4261.8,4273.0,4197.05,4214.05,0,4242.45,4248.475,4236.424999999999,12.050000000001091,4141.206636600678,1
2021-10-11 00:00:00+05:30,4253.05,4302.3,4248.95,4296.75,0,4228.033333333333,4235.025,4221.041666666666,13.983333333333576,4141.206636600678,1
2021-10-12 00:00:00+05:30,4306.45,4313.55,4250.25,4298.2,0,4282.666666666667,4275.625,4289.708333333334,14.08333333333394,4141.206636600678,1
2021-10-13 00:00:00+05:30,4320.15,4354.65,4293.1,4323.55,0,4287.333333333333,4281.9,4292.766666666666,10.866666666666788,4183.837690606678,1
2021-10-14 00:00:00+05:30,4342.9,4403.5,4335.35,4387.05,0,4323.766666666666,4323.875,4323.658333333333,0.21666666666715173,4228.59318298241,1
2021-10-18 00:00:00+05:30,4463.55,4497.3,4439.1,4459.9,0,4375.3,4369.425,4381.175,11.75,4324.181455663114,1
2021-10-19 00:00:00+05:30,4503.2,4504.2,4307.5,4316.75,0,4465.433333333333,4468.200000000001,4462.666666666666,5.533333333334667,4559.843802563411,-1
2021-10-20 00:00:00+05:30,4322.15,4322.15,4186.1,4216.5,0,4376.150000000001,4405.85,4346.450000000001,59.399999999999636,4412.843050460874,-1
2021-10-21 00:00:00+05:30,4252.95,4273.75,4198.75,4232.6,0,4241.583333333333,4254.125,4229.041666666666,25.08333333333394,4394.619328442439,-1
2021-10-22 00:00:00+05:30,4252.35,4257.1,4157.15,4182.9,0,4235.033333333334,4236.25,4233.8166666666675,2.4333333333324845,4367.155555304742,-1
2021-10-25 00:00:00+05:30,4207.6,4217.15,4119.5,4138.65,0,4199.05,4207.125,4190.975,16.149999999999636,4329.766333092552,-1
2021-10-26 00:00:00+05:30,4155.85,4188.4,4148.8,4185.95,0,4158.433333333333,4168.325,4148.541666666667,19.78333333333285,4327.56367976885,-1
2021-10-27 00:00:00+05:30,4189.35,4200.45,4132.65,4135.55,0,4174.383333333334,4168.6,4180.166666666668,11.566666666667516,4324.579132578096,-1
2021-10-28 00:00:00+05:30,4114.6,4144.15,4024.45,4045.85,0,4156.216666666666,4166.549999999999,4145.883333333333,20.66666666666606,4245.583967274972,-1
2021-10-29 00:00:00+05:30,3983.25,4061.25,3922.6,4016.15,0,4071.483333333333,4084.2999999999997,4058.6666666666665,25.633333333333212,4157.849608583973,-1
2021-11-01 00:00:00+05:30,4056.35,4088.9,4012.75,4082.3,0,4000.0,3991.925,4008.075,16.149999999999636,4157.849608583973,-1
2021-11-02 00:00:00+05:30,4100.5,4125.2,4057.35,4062.9,0,4061.316666666667,4050.825,4071.8083333333343,20.983333333334485,4157.849608583973,-1
2021-11-03 00:00:00+05:30,4069.65,4106.35,4036.35,4058.0,0,4081.816666666666,4091.2749999999996,4072.3583333333327,18.91666666666697,4157.849608583973,-1
2021-11-04 00:00:00+05:30,4092.05,4094.65,4082.75,4088.45,0,4066.9,4071.3500000000004,4062.45,8.900000000000546,4157.849608583973,-1
2021-11-08 00:00:00+05:30,4115.85,4183.0,4082.0,4181.3,0,4088.6166666666663,4088.7,4088.533333333333,0.16666666666696983,3971.1773580491417,1
2021-11-09 00:00:00+05:30,4192.35,4199.35,4161.6,4183.8,0,4148.766666666666,4132.5,4165.033333333333,32.53333333333285,4022.5852637271764,1
2021-11-10 00:00:00+05:30,4170.55,4182.75,4146.85,4154.5,0,4181.583333333333,4180.475,4182.691666666666,2.2166666666653327,4022.5852637271764,1
2021-11-11 00:00:00+05:30,4132.4,4137.5,4078.7,4106.9,0,4161.366666666667,4164.8,4157.933333333333,6.866666666666788,4022.5852637271764,1
2021-11-12 00:00:00+05:30,4133.95,4135.75,4084.1,4107.8,0,4107.7,4108.1,4107.299999999999,0.8000000000010914,4022.5852637271764,1
2021-11-18 00:00:00+05:30,4065.55,4073.2,4000.25,4002.8,0,4109.216666666667,4109.925,4108.508333333334,1.4166666666660603,4191.60268637863,-1
2021-11-22 00:00:00+05:30,4008.4,4012.2,3888.4,3915.15,0,4025.4166666666665,4036.725,4014.108333333333,22.616666666666788,4108.886578923485,-1
2021-11-23 00:00:00+05:30,3893.65,3996.45,3891.05,3993.4,0,3938.5833333333335,3950.3,3926.866666666667,23.433333333333394,4104.425115766546,-1
2021-11-24 00:00:00+05:30,4015.55,4075.4,4008.35,4009.1,0,3960.2999999999997,3943.75,3976.8499999999995,33.099999999999454,4104.425115766546,-1
2021-11-25 00:00:00+05:30,4027.15,4038.9,3970.5,4024.9,0,4030.9500000000003,4041.875,4020.0250000000005,21.849999999999454,4104.425115766546,-1
2021-11-26 00:00:00+05:30,3979.4,3979.65,3843.6,3855.6,0,4011.433333333333,4004.7,4018.166666666666,13.466666666666242,4079.5828752228304,-1
2021-11-29 00:00:00+05:30,3819.2,3849.45,3740.15,3790.2,0,3892.9500000000003,3911.625,3874.2750000000005,37.349999999999454,3965.2755602139173,-1
2021-11-30 00:00:00+05:30,3809.0,3891.85,3801.4,3820.8,0,3793.2666666666664,3794.8,3791.7333333333327,3.0666666666675155,3965.2755602139173,-1
2021-12-01 00:00:00+05:30,3849.9,3880.65,3803.6,3855.55,0,3838.0166666666664,3846.625,3829.408333333333,17.21666666666715,3965.2755602139173,-1
2021-12-02 00:00:00+05:30,3855.55,3929.85,3843.25,3923.85,0,3846.6,3842.125,3851.075,8.949999999999818,3965.2755602139173,-1
2021-12-03 00:00:00+05:30,3923.35,3961.05,3900.95,3905.75,0,3898.9833333333336,3886.55,3911.416666666667,24.866666666666788,3965.2755602139173,-1
2021-12-06 00:00:00+05:30,3911.2,3915.95,3850.1,3858.35,0,3922.5833333333335,3931.0,3914.166666666667,16.83333333333303,3965.2755602139173,-1
2021-12-07 00:00:00+05:30,3885.55,3930.95,3878.75,3916.1,0,3874.7999999999997,3883.0249999999996,3866.575,16.449999999999818,3965.2755602139173,-1
2021-12-08 00:00:00+05:30,3933.25,3958.5,3933.25,3946.0,0,3908.6,3904.85,3912.35,7.5,3965.2755602139173,-1
2021-12-09 00:00:00+05:30,3957.3,3962.2,3928.85,3943.25,0,3945.9166666666665,3945.875,3945.958333333333,0.08333333333303017,3965.2755602139173,-1
2021-12-10 00:00:00+05:30,3936.45,3951.15,3925.45,3941.45,0,3944.7666666666664,3945.5249999999996,3944.008333333333,1.5166666666664241,3965.2755602139173,-1
2021-12-20 00:00:00+05:30,3815.0,3816.95,3676.4,3713.15,0,3939.35,3938.3,3940.3999999999996,2.0999999999994543,3916.9265769726762,-1
2021-12-21 00:00:00+05:30,3741.45,3776.8,3727.95,3758.5,0,3735.5,3746.675,3724.325,22.350000000000364,3916.9265769726762,-1
2021-12-22 00:00:00+05:30,3761.0,3786.15,3741.9,3786.15,0,3754.4166666666665,3752.375,3756.458333333333,4.08333333333303,3916.9265769726762,-1
2021-12-23 00:00:00+05:30,3807.1,3858.35,3804.45,3852.75,0,3771.4,3764.025,3778.775,14.75,3916.9265769726762,-1
2021-12-24 00:00:00+05:30,3866.2,3868.25,3778.55,3785.55,0,3838.5166666666664,3831.3999999999996,3845.633333333333,14.233333333333576,3916.9265769726762,-1
2021-12-27 00:00:00+05:30,3771.9,3798.25,3755.2,3796.05,0,3810.7833333333333,3823.4,3798.1666666666665,25.233333333333576,3916.9265769726762,-1
2021-12-28 00:00:00+05:30,3812.25,3844.35,3812.25,3843.2,0,3783.1666666666665,3776.725,3789.608333333333,12.883333333333212,3916.9265769726762,-1
2021-12-29 00:00:00+05:30,3834.7,3848.05,3808.5,3809.6,0,3833.2666666666664,3828.3,3838.2333333333327,9.933333333332484,3916.9265769726762,-1
2021-12-30 00:00:00+05:30,3812.55,3828.5,3791.45,3816.35,0,3822.0499999999997,3828.275,3815.8249999999994,12.450000000000728,3916.9265769726762,-1
2021-12-31 00:00:00+05:30,3814.5,3853.6,3812.95,3834.8,0,3812.1,3809.975,3814.225,4.25,3916.9265769726762,-1
2022-01-03 00:00:00+05:30,3847.2,3892.35,3843.75,3891.65,0,3833.783333333333,3833.2749999999996,3834.291666666666,1.0166666666664241,3916.9265769726762,-1
2022-01-04 00:00:00+05:30,3909.0,3969.95,3906.75,3952.65,0,3875.9166666666665,3868.05,3883.783333333333,15.733333333332666,3789.4557248976826,1
2022-01-05 00:00:00+05:30,3954.2,3988.45,3940.8,3980.95,0,3943.116666666667,3938.35,3947.8833333333337,9.533333333333758,3817.8744959017754,1
2022-01-06 00:00:00+05:30,3975.75,3985.75,3948.9,3982.8,0,3970.066666666667,3964.625,3975.508333333334,10.883333333334122,3823.496516065704,1
2022-01-07 00:00:00+05:30,3997.35,4036.7,3988.25,4013.15,0,3972.4833333333336,3967.325,3977.6416666666673,10.316666666667516,3870.087655423076,1
2022-01-10 00:00:00+05:30,4037.5,4060.05,4025.25,4058.15,0,4012.7000000000003,4012.475,4012.9250000000006,0.4500000000007276,3902.206149206153,1
2022-01-11 00:00:00+05:30,4057.3,4060.2,4021.25,4028.95,0,4047.816666666667,4042.65,4052.983333333334,10.33333333333394,3902.782903237907,1
2022-01-17 00:00:00+05:30,4152.9,4166.9,4133.85,4149.8,0,4036.7999999999997,4040.725,4032.8749999999995,7.850000000000364,4006.9145871083906,1
