day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-14 00:00:00+05:30,855.5,867.1,852.4,860.5,286020,850.6833333333334,847.775,853.5916666666668,5.816666666666833,815.2763903074078,1
2023-08-21 00:00:00+05:30,874.3,881.5,870.0,881.0,174704,860.0,859.75,860.25,0.5,820.9619690319249,1
2023-08-22 00:00:00+05:30,879.9,883.5,869.7,873.0,407112,877.5,875.75,879.25,3.5,822.899490270648,1
2023-08-23 00:00:00+05:30,879.5,891.7,876.5,878.5,450420,875.4,876.6,874.1999999999999,2.400000000000091,831.051510659822,1
2023-08-24 00:00:00+05:30,881.5,890.0,871.7,876.5,85966,882.2333333333332,884.1,880.3666666666664,3.733333333333576,831.051510659822,1
2023-08-25 00:00:00+05:30,879.55,882.2,866.9,873.0,66796,879.4,880.85,877.9499999999999,2.900000000000091,831.051510659822,1
2023-08-28 00:00:00+05:30,873.2,895.0,873.2,887.5,302144,874.0333333333333,874.55,873.5166666666667,1.033333333333303,832.8818293351284,1
2023-08-29 00:00:00+05:30,890.95,894.5,872.5,873.9,135492,885.2333333333332,884.1,886.3666666666664,2.266666666666424,832.8818293351284,1
2023-08-30 00:00:00+05:30,879.5,897.5,873.3,887.0,366364,880.3000000000001,883.5,877.1000000000001,6.399999999999864,834.5717339152542,1
2023-08-31 00:00:00+05:30,889.7,900.1,879.15,900.0,377194,885.9333333333334,885.4,886.4666666666668,1.0666666666668334,839.153864558644,1
2023-09-01 00:00:00+05:30,902.2,930.0,897.5,918.1,374308,893.0833333333334,889.625,896.5416666666667,6.9166666666667425,862.6977099762983,1
2023-09-04 00:00:00+05:30,934.9,943.4,915.0,917.0,383084,915.1999999999999,913.75,916.6499999999999,2.8999999999998636,877.9178015772465,1
2023-09-05 00:00:00+05:30,927.3,951.2,922.55,927.25,1041266,925.1333333333333,929.2,921.0666666666666,8.13333333333344,884.9080895141565,1
2023-09-06 00:00:00+05:30,930.0,932.7,895.05,899.5,533922,933.6666666666666,936.875,930.4583333333333,6.4166666666667425,884.9080895141565,1
2023-09-07 00:00:00+05:30,904.3,910.0,898.05,907.25,409850,909.0833333333334,913.875,904.2916666666667,9.583333333333258,884.9080895141565,1
2023-09-08 00:00:00+05:30,910.0,929.45,910.0,920.45,407616,905.1,904.025,906.1750000000001,2.150000000000091,884.9080895141565,1
2023-09-11 00:00:00+05:30,924.05,950.5,922.5,926.7,559818,919.9666666666667,919.725,920.2083333333334,0.4833333333333485,884.9080895141565,1
2023-09-12 00:00:00+05:30,942.0,945.0,916.0,931.5,886412,933.2333333333332,936.5,929.9666666666665,6.53333333333353,884.9080895141565,1
2023-09-13 00:00:00+05:30,932.5,934.2,897.8,905.0,681726,930.8333333333334,930.5,931.1666666666667,0.6666666666667425,884.9080895141565,1
2023-09-20 00:00:00+05:30,919.9,923.8,903.4,907.5,485140,912.3333333333334,916.0,908.6666666666667,7.3333333333332575,884.9080895141565,1
2023-09-21 00:00:00+05:30,911.95,955.0,891.9,915.0,1100346,911.5666666666666,913.5999999999999,909.5333333333333,4.066666666666606,884.9080895141565,1
2023-09-22 00:00:00+05:30,914.65,925.6,905.65,913.5,294944,920.6333333333333,923.45,917.8166666666666,5.633333333333439,884.9080895141565,1
2023-09-25 00:00:00+05:30,913.5,913.5,881.8,894.3,400598,914.9166666666666,915.625,914.2083333333333,1.4166666666667425,884.9080895141565,1
2023-09-26 00:00:00+05:30,897.5,921.0,882.5,920.0,459448,896.5333333333333,897.65,895.4166666666666,2.2333333333333485,884.9080895141565,1
2023-09-27 00:00:00+05:30,915.7,942.5,911.4,924.0,467112,907.8333333333334,901.75,913.9166666666667,12.166666666666742,884.9080895141565,1
2023-09-28 00:00:00+05:30,926.0,938.4,911.6,925.0,208950,925.9666666666667,926.95,924.9833333333333,1.966666666666697,884.9080895141565,1
2023-09-29 00:00:00+05:30,920.0,923.0,898.2,909.5,366254,925.0,925.0,925.0,0.0,884.9080895141565,1
2023-10-03 00:00:00+05:30,914.45,922.0,901.5,909.5,398004,910.2333333333332,910.6,909.8666666666664,0.7333333333335759,884.9080895141565,1
2023-10-04 00:00:00+05:30,901.2,915.0,893.5,905.0,159524,911.0,911.75,910.25,1.5,884.9080895141565,1
2023-10-05 00:00:00+05:30,909.3,910.4,865.0,887.1,535594,904.5,904.25,904.75,0.5,884.9080895141565,1
2023-10-06 00:00:00+05:30,889.9,907.45,882.3,895.5,221696,887.5,887.7,887.3,0.40000000000009095,884.9080895141565,1
2023-10-16 00:00:00+05:30,1010.0,1012.1,956.7,962.5,854420,895.0833333333334,894.875,895.2916666666667,0.41666666666674246,921.2225385577409,1
2023-10-17 00:00:00+05:30,967.5,970.0,947.5,948.5,637514,977.1,984.4000000000001,969.8,14.600000000000136,921.2225385577409,1
2023-10-18 00:00:00+05:30,950.55,956.9,927.05,934.0,879316,955.3333333333334,958.75,951.9166666666667,6.8333333333332575,921.2225385577409,1
2023-10-19 00:00:00+05:30,938.1,954.5,918.0,937.3,934774,939.3166666666666,941.9749999999999,936.6583333333333,5.316666666666606,921.2225385577409,1
2023-10-20 00:00:00+05:30,935.65,949.3,920.6,925.85,392962,936.6,936.25,936.95,0.7000000000000455,921.2225385577409,1
2023-10-23 00:00:00+05:30,931.2,933.7,872.6,882.5,324584,931.9166666666666,934.95,928.8833333333332,6.066666666666833,968.087982539695,-1
2023-10-25 00:00:00+05:30,887.5,903.6,875.1,895.5,464190,896.2666666666668,903.1500000000001,889.3833333333334,13.766666666666652,953.9704632381071,-1
2023-10-26 00:00:00+05:30,887.45,887.5,864.0,878.5,644388,891.4,889.35,893.4499999999999,4.099999999999909,940.3056447085828,-1
2023-10-27 00:00:00+05:30,877.9,921.2,877.9,896.0,343214,876.6666666666666,875.75,877.5833333333333,1.8333333333332575,940.3056447085828,-1
2023-10-30 00:00:00+05:30,900.0,927.6,883.7,905.05,318834,898.3666666666667,899.55,897.1833333333334,2.3666666666665606,940.3056447085828,-1
2023-10-31 00:00:00+05:30,915.5,935.0,905.0,909.6,474226,905.4500000000002,905.6500000000001,905.2500000000002,0.3999999999998636,940.3056447085828,-1
2023-11-01 00:00:00+05:30,910.1,952.5,910.1,942.5,731148,916.5333333333333,920.0,913.0666666666666,6.933333333333394,864.432500534183,1
2023-11-02 00:00:00+05:30,935.3,995.0,935.3,985.0,812152,935.0333333333333,931.3,938.7666666666667,7.466666666666697,896.1812005128156,1
2023-11-03 00:00:00+05:30,987.5,1006.7,981.6,1000.6,448866,971.7666666666668,965.15,978.3833333333336,13.233333333333576,925.9319524923031,1
2023-11-06 00:00:00+05:30,1012.3,1043.9,1008.2,1021.3,373522,996.3000000000001,994.1500000000001,998.45,4.2999999999999545,957.0966743926111,1
2023-11-07 00:00:00+05:30,1030.0,1040.0,1005.8,1030.0,311068,1024.466666666667,1026.0500000000002,1022.8833333333337,3.166666666666515,957.0966743926111,1
2023-11-13 00:00:00+05:30,1005.0,1066.15,1000.7,1057.0,570104,1025.2666666666667,1022.9,1027.6333333333332,4.733333333333235,962.0150551202304,1
2023-11-15 00:00:00+05:30,1062.6,1184.05,1057.2,1120.0,3274730,1041.2833333333335,1033.4250000000002,1049.1416666666669,15.716666666666697,1041.9074529154211,1
2023-11-16 00:00:00+05:30,1121.3,1132.5,1101.1,1107.5,1058636,1120.4166666666667,1120.625,1120.2083333333335,0.4166666666665151,1041.9074529154211,1
2023-11-17 00:00:00+05:30,1110.0,1149.0,1106.35,1148.4,1353116,1113.7,1116.8,1110.6000000000001,6.199999999999818,1049.305388606852,1
2023-11-20 00:00:00+05:30,1149.0,1167.7,1130.0,1140.0,573120,1134.5833333333333,1127.675,1141.4916666666666,13.816666666666606,1070.5991730625778,1
2023-11-21 00:00:00+05:30,1149.5,1155.85,1107.9,1122.5,291104,1145.8999999999999,1148.85,1142.9499999999998,5.900000000000091,1070.5991730625778,1
2023-11-22 00:00:00+05:30,1131.5,1131.5,1088.45,1111.0,698942,1128.75,1131.875,1125.625,6.25,1070.5991730625778,1
2023-11-23 00:00:00+05:30,1112.35,1150.0,1100.8,1145.0,653486,1110.3166666666666,1109.975,1110.6583333333333,0.683333333333394,1070.5991730625778,1
2023-11-24 00:00:00+05:30,1132.1,1219.0,1132.1,1182.85,1030720,1131.9333333333334,1125.4,1138.4666666666667,13.066666666666606,1091.789531627545,1
2023-11-28 00:00:00+05:30,1182.15,1201.1,1169.2,1188.8,463336,1177.9833333333333,1175.55,1180.4166666666667,4.866666666666788,1102.1879503624434,1
2023-11-29 00:00:00+05:30,1209.0,1209.55,1151.0,1159.7,386686,1186.3666666666668,1185.15,1187.5833333333335,2.433333333333394,1102.1879503624434,1
2023-11-30 00:00:00+05:30,1162.5,1197.5,1124.7,1195.0,1066800,1173.4166666666667,1180.275,1166.5583333333334,13.716666666666697,1102.1879503624434,1
2023-12-01 00:00:00+05:30,1185.5,1197.0,1166.05,1170.0,291492,1172.3999999999999,1161.1,1183.6999999999998,22.59999999999991,1102.1879503624434,1
2023-12-08 00:00:00+05:30,1130.0,1131.95,1078.2,1103.5,950134,1177.6833333333334,1181.525,1173.8416666666667,7.683333333333394,1102.1879503624434,1
2023-12-11 00:00:00+05:30,1110.9,1123.85,1091.7,1107.5,188248,1104.55,1105.075,1104.0249999999999,1.050000000000182,1102.1879503624434,1
2023-12-12 00:00:00+05:30,1120.0,1164.5,1106.1,1122.4,1079432,1107.6833333333334,1107.775,1107.5916666666667,0.18333333333339397,1102.1879503624434,1
2023-12-13 00:00:00+05:30,1135.1,1156.0,1122.05,1147.3,623804,1131.0,1135.3,1126.7,8.599999999999909,1102.1879503624434,1
2023-12-14 00:00:00+05:30,1158.75,1194.0,1152.4,1176.75,809408,1141.7833333333335,1139.025,1144.541666666667,5.516666666666879,1102.1879503624434,1
2023-12-15 00:00:00+05:30,1185.0,1206.3,1131.0,1147.5,992502,1174.3833333333334,1173.2,1175.5666666666668,2.366666666666788,1102.1879503624434,1
2023-12-18 00:00:00+05:30,1152.4,1152.4,1113.4,1142.15,518216,1161.6000000000001,1168.65,1154.5500000000002,14.099999999999909,1102.1879503624434,1
2023-12-19 00:00:00+05:30,1140.0,1161.0,1120.7,1130.0,367312,1135.9833333333333,1132.9,1139.0666666666666,6.166666666666515,1102.1879503624434,1
2023-12-20 00:00:00+05:30,1131.0,1155.2,1091.2,1104.0,519352,1137.2333333333333,1140.85,1133.6166666666668,7.233333333333121,1102.1879503624434,1
2023-12-21 00:00:00+05:30,1100.0,1120.5,1071.0,1094.0,469586,1116.8,1123.2,1110.3999999999999,12.800000000000182,1188.1291822128392,-1
2023-12-22 00:00:00+05:30,1102.0,1167.45,1101.9,1149.5,1229788,1095.1666666666667,1095.75,1094.5833333333335,1.166666666666515,1188.1291822128392,-1
2023-12-26 00:00:00+05:30,1162.4,1162.5,1124.0,1142.1,667164,1139.6166666666668,1134.6750000000002,1144.5583333333334,9.883333333333212,1188.1291822128392,-1
2023-12-27 00:00:00+05:30,1152.45,1158.2,1108.0,1115.0,682870,1142.8666666666666,1143.25,1142.4833333333331,0.7666666666668789,1188.1291822128392,-1
2024-01-02 00:00:00+05:30,1132.7,1139.95,1114.0,1117.5,239356,1127.0666666666666,1133.1,1121.0333333333333,12.066666666666606,1188.1291822128392,-1
2024-01-03 00:00:00+05:30,1117.7,1149.5,1116.05,1147.5,384402,1123.8166666666666,1126.975,1120.6583333333333,6.316666666666606,1188.1291822128392,-1
2024-01-04 00:00:00+05:30,1160.0,1193.0,1149.0,1190.05,564330,1137.6833333333334,1132.775,1142.5916666666667,9.816666666666606,1079.6070567652564,1
2024-01-05 00:00:00+05:30,1185.0,1299.0,1184.5,1234.0,2345396,1177.3500000000001,1171.0,1183.7000000000003,12.700000000000273,1144.852774494646,1
2024-01-08 00:00:00+05:30,1247.5,1299.0,1234.3,1246.65,1986760,1239.1666666666667,1241.75,1236.5833333333335,5.166666666666515,1168.4286635148603,1
2024-01-09 00:00:00+05:30,1260.0,1337.2,1255.0,1297.5,1402568,1259.9833333333333,1266.65,1253.3166666666666,13.333333333333485,1194.5635169742657,1
2024-01-10 00:00:00+05:30,1298.3,1304.7,1277.95,1282.6,795504,1296.5666666666666,1296.1,1297.0333333333333,0.933333333333394,1194.5635169742657,1
2024-01-11 00:00:00+05:30,1285.5,1299.0,1197.5,1224.0,2632910,1288.4166666666667,1291.325,1285.5083333333334,5.816666666666606,1194.5635169742657,1
2024-01-12 00:00:00+05:30,1239.5,1262.4,1222.6,1246.5,1335920,1240.1666666666667,1248.25,1232.0833333333335,16.166666666666515,1194.5635169742657,1
2024-01-15 00:00:00+05:30,1259.0,1279.1,1216.7,1247.55,961088,1243.8333333333333,1242.5,1245.1666666666665,2.666666666666515,1194.5635169742657,1
2024-01-16 00:00:00+05:30,1251.4,1254.75,1207.75,1219.5,684090,1247.7833333333335,1247.9,1247.666666666667,0.23333333333312112,1194.5635169742657,1
2024-01-17 00:00:00+05:30,1170.0,1218.15,1164.35,1212.5,1172774,1227.3333333333333,1231.25,1223.4166666666665,7.833333333333485,1194.5635169742657,1
2024-01-18 00:00:00+05:30,1193.25,1255.0,1175.0,1237.6,1525212,1198.3333333333333,1191.25,1205.4166666666665,14.166666666666515,1194.5635169742657,1
2024-01-19 00:00:00+05:30,1250.0,1286.7,1245.0,1280.0,1059966,1222.5333333333333,1215.0,1230.0666666666666,15.066666666666606,1194.5635169742657,1
2024-01-20 00:00:00+05:30,1281.4,1291.05,1240.0,1249.0,121872,1270.5666666666666,1265.85,1275.2833333333333,9.433333333333394,1194.5635169742657,1
2024-01-23 00:00:00+05:30,1260.15,1273.3,1170.5,1181.0,1460810,1260.0166666666667,1265.525,1254.5083333333332,11.016666666666879,1331.2847230138732,-1
2024-01-24 00:00:00+05:30,1194.0,1209.4,1144.7,1178.5,1408534,1208.2666666666667,1221.9,1194.6333333333332,27.26666666666688,1287.2353340933184,-1
2024-01-25 00:00:00+05:30,1183.5,1222.45,1137.5,1150.0,781402,1177.5333333333335,1177.0500000000002,1178.0166666666669,0.966666666666697,1287.2353340933184,-1
2024-01-29 00:00:00+05:30,1152.0,1189.7,1135.05,1177.5,766144,1169.9833333333333,1179.975,1159.9916666666668,19.98333333333312,1274.817963900402,-1
2024-01-30 00:00:00+05:30,1182.35,1221.0,1166.0,1175.6,740342,1167.4166666666667,1162.375,1172.4583333333335,10.083333333333485,1274.817963900402,-1
2024-01-31 00:00:00+05:30,1185.0,1221.0,1155.35,1206.0,764336,1187.5333333333333,1193.5,1181.5666666666666,11.933333333333394,1274.817963900402,-1
2024-02-06 00:00:00+05:30,1330.0,1365.0,1272.5,1319.0,1923788,1194.1166666666666,1188.175,1200.0583333333332,11.883333333333212,1197.4507018906138,1
2024-02-07 00:00:00+05:30,1350.2,1399.0,1332.65,1381.0,1464390,1318.8333333333333,1318.75,1318.9166666666665,0.16666666666651508,1242.9776738149894,1
2024-02-08 00:00:00+05:30,1380.15,1418.1,1364.1,1398.2,1179558,1370.8833333333332,1365.825,1375.9416666666664,10.116666666666333,1268.8465668623896,1
2024-02-09 00:00:00+05:30,1407.2,1417.4,1383.05,1391.2,617486,1393.4666666666665,1391.1,1395.833333333333,4.733333333333121,1280.113704187894,1
2024-02-12 00:00:00+05:30,1389.55,1395.0,1312.5,1318.0,375524,1397.2166666666665,1400.225,1394.208333333333,6.016666666666879,1280.113704187894,1
2024-02-13 00:00:00+05:30,1354.9,1370.0,1221.5,1272.0,2110822,1341.8333333333333,1353.75,1329.9166666666665,23.833333333333485,1424.6605702204367,-1
2024-02-14 00:00:00+05:30,1272.5,1320.6,1250.0,1307.05,602738,1287.8333333333333,1295.75,1279.9166666666665,15.833333333333485,1414.7021474116193,-1
2024-02-15 00:00:00+05:30,1311.0,1383.5,1311.0,1355.0,1829242,1292.55,1285.3,1299.8,14.5,1414.7021474116193,-1
2024-02-16 00:00:00+05:30,1365.0,1375.0,1340.7,1355.55,1109014,1349.8333333333333,1347.25,1352.4166666666665,5.166666666666515,1414.7021474116193,-1
2024-02-19 00:00:00+05:30,1357.1,1407.5,1333.5,1401.0,733582,1357.0833333333333,1357.85,1356.3166666666666,1.533333333333303,1414.7021474116193,-1
2024-02-20 00:00:00+05:30,1395.0,1445.0,1390.9,1410.0,1083410,1380.6666666666667,1370.5,1390.8333333333335,20.333333333333485,1414.7021474116193,-1
2024-02-21 00:00:00+05:30,1413.3,1471.0,1405.0,1446.55,1278686,1415.3,1417.95,1412.6499999999999,5.300000000000182,1309.975950844795,1
2024-02-22 00:00:00+05:30,1446.3,1446.3,1386.6,1405.5,943698,1440.8500000000001,1438.0,1443.7000000000003,5.700000000000273,1309.975950844795,1
2024-02-23 00:00:00+05:30,1416.95,1465.0,1416.95,1452.5,1612540,1412.8,1416.4499999999998,1409.15,7.299999999999727,1313.6238762985631,1
2024-02-26 00:00:00+05:30,1452.5,1454.0,1363.05,1433.1,3092686,1444.8166666666666,1440.975,1448.6583333333333,7.683333333333394,1313.6238762985631,1
2024-02-27 00:00:00+05:30,1437.4,1442.0,1402.5,1417.5,780474,1416.7166666666665,1408.525,1424.9083333333328,16.383333333332757,1313.6238762985631,1
2024-02-28 00:00:00+05:30,1418.6,1423.55,1362.5,1388.7,701712,1420.6666666666667,1422.25,1419.0833333333335,3.166666666666515,1313.6238762985631,1
2024-02-29 00:00:00+05:30,1394.85,1408.3,1341.2,1400.0,1403818,1391.5833333333333,1393.025,1390.1416666666664,2.883333333333667,1313.6238762985631,1
2024-03-01 00:00:00+05:30,1409.8,1417.2,1332.5,1365.0,1380834,1383.1666666666667,1374.75,1391.5833333333335,16.833333333333485,1313.6238762985631,1
2024-03-07 00:00:00+05:30,1363.75,1403.6,1363.75,1397.5,556042,1371.5666666666666,1374.85,1368.2833333333333,6.566666666666606,1313.6238762985631,1
2024-03-11 00:00:00+05:30,1400.7,1417.9,1368.3,1388.0,567968,1388.2833333333335,1383.675,1392.891666666667,9.216666666667152,1313.6238762985631,1
2024-03-12 00:00:00+05:30,1415.0,1469.5,1340.6,1435.0,809728,1391.3999999999999,1393.1,1389.6999999999998,3.400000000000091,1313.6238762985631,1
2024-03-13 00:00:00+05:30,1416.4,1485.8,1258.4,1324.9,2213514,1415.0333333333335,1405.05,1425.016666666667,19.96666666666715,1313.6238762985631,1
2024-03-14 00:00:00+05:30,1275.5,1364.0,1215.4,1340.95,3031936,1356.3666666666666,1372.1,1340.6333333333332,31.466666666666697,1313.6238762985631,1
2024-03-15 00:00:00+05:30,1333.6,1418.9,1316.1,1350.0,4686338,1306.7833333333335,1289.7,1323.866666666667,34.16666666666697,1313.6238762985631,1
2024-03-18 00:00:00+05:30,1358.5,1372.5,1302.5,1317.5,952054,1361.6666666666667,1367.5,1355.8333333333335,11.666666666666515,1313.6238762985631,1
2024-03-19 00:00:00+05:30,1317.0,1347.95,1261.65,1320.0,1374456,1330.8333333333333,1337.5,1324.1666666666665,13.333333333333485,1313.6238762985631,1
2024-03-20 00:00:00+05:30,1329.55,1330.1,1273.0,1275.0,979108,1309.8666666666668,1304.8000000000002,1314.9333333333334,10.133333333333212,1452.9727824507786,-1
2024-03-21 00:00:00+05:30,1291.05,1297.6,1265.1,1282.0,812244,1292.7,1301.55,1283.8500000000001,17.699999999999818,1429.3158711527474,-1
2024-03-22 00:00:00+05:30,1287.9,1301.55,1266.85,1275.25,774696,1281.5666666666666,1281.35,1281.7833333333333,0.43333333333339397,1429.0232363066375,-1
2024-03-26 00:00:00+05:30,1280.1,1372.15,1274.85,1349.0,1021258,1281.2166666666665,1284.1999999999998,1278.2333333333331,5.966666666666697,1429.0232363066375,-1
2024-04-01 00:00:00+05:30,1391.4,1433.4,1390.5,1415.0,593892,1332.0,1323.5,1340.5,17.0,1429.0232363066375,-1
2024-04-02 00:00:00+05:30,1418.55,1463.6,1416.4,1447.5,377242,1412.9666666666665,1411.95,1413.983333333333,2.0333333333328483,1294.3260148030108,1
2024-04-03 00:00:00+05:30,1459.65,1465.0,1420.0,1433.0,740728,1442.5,1440.0,1445.0,5.0,1299.0529742108902,1
2024-04-04 00:00:00+05:30,1439.05,1450.5,1410.5,1425.0,633424,1439.3333333333333,1442.5,1436.1666666666665,6.333333333333485,1299.0529742108902,1
2024-04-05 00:00:00+05:30,1425.0,1460.0,1399.75,1420.0,856946,1428.6666666666667,1430.5,1426.8333333333335,3.666666666666515,1299.0529742108902,1
2024-04-08 00:00:00+05:30,1447.4,1500.0,1431.9,1449.3,1157904,1426.5833333333333,1429.875,1423.2916666666665,6.583333333333485,1325.0609321914462,1
2024-04-09 00:00:00+05:30,1460.0,1477.5,1437.6,1459.75,450782,1460.3999999999999,1465.95,1454.8499999999997,11.100000000000364,1325.0609321914462,1
2024-04-10 00:00:00+05:30,1467.8,1537.5,1464.5,1513.0,1177160,1458.2833333333335,1457.55,1459.016666666667,1.4666666666671517,1361.872315107637,1
2024-04-12 00:00:00+05:30,1539.4,1570.0,1477.5,1496.0,1655754,1505.0,1501.0,1509.0,8.0,1382.7874225033313,1
2024-04-15 00:00:00+05:30,1475.0,1540.65,1470.0,1500.0,1059398,1514.5,1523.75,1505.25,18.5,1382.7874225033313,1
2024-04-16 00:00:00+05:30,1497.0,1588.4,1490.0,1535.0,1967950,1503.55,1505.325,1501.7749999999999,3.550000000000182,1395.9909685790703,1
2024-04-18 00:00:00+05:30,1566.85,1632.5,1550.0,1563.5,2032884,1537.8,1539.2,1536.3999999999999,2.800000000000182,1445.9693298359075,1
2024-04-19 00:00:00+05:30,1550.0,1574.8,1507.5,1571.0,1154012,1582.0,1591.25,1572.75,18.5,1445.9693298359075,1
2024-04-22 00:00:00+05:30,1582.5,1620.8,1540.0,1560.0,954512,1551.1000000000001,1541.15,1561.0500000000002,19.90000000000009,1445.9693298359075,1
2024-04-23 00:00:00+05:30,1564.5,1622.0,1562.5,1590.0,1299336,1573.6000000000001,1580.4,1566.8000000000002,13.599999999999909,1447.5876266017015,1
2024-04-24 00:00:00+05:30,1601.0,1627.5,1583.2,1593.0,649024,1591.5,1592.25,1590.75,1.5,1462.930121537633,1
2024-04-25 00:00:00+05:30,1609.85,1609.85,1527.5,1593.45,870304,1601.2333333333333,1605.35,1597.1166666666668,8.233333333333121,1462.930121537633,1
2024-05-02 00:00:00+05:30,1581.5,1581.5,1538.5,1560.5,568422,1576.9333333333334,1568.675,1585.1916666666668,16.51666666666688,1462.930121537633,1
2024-05-03 00:00:00+05:30,1580.0,1588.0,1523.5,1535.0,757116,1560.1666666666667,1560.0,1560.3333333333335,0.3333333333334849,1462.930121537633,1
2024-05-06 00:00:00+05:30,1536.0,1562.5,1507.5,1561.5,517080,1548.8333333333333,1555.75,1541.9166666666665,13.833333333333485,1462.930121537633,1
2024-05-07 00:00:00+05:30,1554.0,1566.3,1456.8,1487.5,741226,1543.8333333333333,1535.0,1552.6666666666665,17.666666666666515,1462.930121537633,1
2024-05-08 00:00:00+05:30,1512.5,1523.4,1448.6,1473.15,1153246,1503.5333333333335,1511.55,1495.516666666667,16.03333333333285,1462.930121537633,1
2024-05-09 00:00:00+05:30,1477.95,1478.15,1402.5,1403.3,890594,1481.7166666666665,1486.0,1477.433333333333,8.56666666666706,1584.232567849783,-1
2024-05-10 00:00:00+05:30,1413.1,1441.7,1387.5,1427.5,971150,1427.9833333333333,1440.325,1415.6416666666667,24.683333333333394,1557.0872651357915,-1
2024-05-13 00:00:00+05:30,1428.15,1509.9,1417.5,1495.0,676976,1418.8999999999999,1414.6,1423.1999999999998,8.599999999999909,1557.0872651357915,-1
2024-05-14 00:00:00+05:30,1504.0,1535.4,1474.9,1493.45,711724,1474.1333333333332,1463.7,1484.5666666666664,20.866666666666333,1557.0872651357915,-1
2024-05-15 00:00:00+05:30,1499.1,1532.2,1450.0,1470.0,1121724,1501.25,1505.15,1497.35,7.800000000000182,1557.0872651357915,-1
2024-05-16 00:00:00+05:30,1479.0,1509.85,1467.55,1492.5,1111604,1484.0666666666666,1491.1,1477.0333333333333,14.066666666666606,1557.0872651357915,-1
2024-05-17 00:00:00+05:30,1494.9,1532.0,1455.65,1502.5,1244746,1489.9666666666665,1488.6999999999998,1491.2333333333331,2.533333333333303,1557.0872651357915,-1
2024-05-18 00:00:00+05:30,1560.0,1596.1,1557.5,1565.0,194246,1496.7166666666665,1493.825,1499.608333333333,5.783333333332848,1432.8405126154205,1
2024-05-27 00:00:00+05:30,1619.7,1637.4,1562.5,1600.0,1939506,1572.8666666666668,1576.8,1568.9333333333336,7.866666666666333,1455.7568921108038,1
2024-05-28 00:00:00+05:30,1590.0,1598.2,1518.05,1528.7,2251920,1599.9666666666665,1599.95,1599.983333333333,0.03333333333284827,1455.7568921108038,1
2024-05-29 00:00:00+05:30,1542.0,1559.25,1517.05,1554.5,1684846,1548.3166666666666,1558.125,1538.5083333333332,19.616666666666788,1455.7568921108038,1
2024-05-30 00:00:00+05:30,1558.5,1572.5,1508.55,1541.1,1819656,1543.6000000000001,1538.15,1549.0500000000002,10.900000000000091,1455.7568921108038,1
2024-05-31 00:00:00+05:30,1550.0,1649.5,1512.5,1584.15,24634834,1540.7166666666665,1540.525,1540.9083333333328,0.3833333333327573,1455.7568921108038,1
2024-06-03 00:00:00+05:30,1612.5,1694.9,1580.0,1675.0,1515392,1582.05,1581.0,1583.1,2.099999999999909,1486.8951862616982,1
2024-06-04 00:00:00+05:30,1682.5,1711.7,1535.0,1671.25,1687528,1649.9666666666665,1637.45,1662.483333333333,25.03333333333285,1486.8951862616982,1
2024-06-05 00:00:00+05:30,1629.0,1651.7,1490.0,1591.65,1250004,1639.3166666666666,1623.35,1655.2833333333333,31.933333333333394,1486.8951862616982,1
2024-06-06 00:00:00+05:30,1624.5,1685.9,1581.2,1599.5,723110,1577.7833333333335,1570.85,1584.7166666666672,13.866666666667243,1486.8951862616982,1
2024-06-07 00:00:00+05:30,1614.7,1639.9,1585.1,1609.0,526560,1622.2,1633.5500000000002,1610.85,22.700000000000273,1486.8951862616982,1
2024-06-10 00:00:00+05:30,1620.0,1677.0,1620.0,1657.5,778552,1611.3333333333333,1612.5,1610.1666666666665,2.333333333333485,1486.8951862616982,1
2024-06-11 00:00:00+05:30,1684.1,1716.85,1678.35,1699.5,592344,1651.5,1648.5,1654.5,6.0,1534.4891700608403,1
2024-06-12 00:00:00+05:30,1700.05,1739.5,1673.0,1730.0,836924,1698.2333333333333,1697.6,1698.8666666666668,1.2666666666668789,1544.3436032584068,1
2024-06-13 00:00:00+05:30,1734.8,1757.55,1680.8,1705.0,518198,1714.1666666666667,1706.25,1722.0833333333335,15.833333333333485,1557.6048591280703,1
2024-06-14 00:00:00+05:30,1717.5,1797.5,1701.1,1784.9,757142,1714.45,1719.175,1709.7250000000001,9.449999999999818,1586.4806647629475,1
2024-06-18 00:00:00+05:30,1784.5,1972.5,1755.0,1851.6,1130600,1761.1666666666667,1749.3,1773.0333333333335,23.733333333333576,1690.0434381724297,1
2024-06-19 00:00:00+05:30,1868.0,1875.0,1805.3,1829.0,945864,1859.7,1863.75,1855.65,8.099999999999909,1690.0434381724297,1
2024-06-25 00:00:00+05:30,1812.45,1873.95,1799.0,1853.2,413256,1836.4333333333334,1840.15,1832.7166666666667,7.433333333333394,1690.0434381724297,1
2024-06-26 00:00:00+05:30,1849.95,1868.4,1815.0,1827.2,400808,1842.05,1836.475,1847.625,11.150000000000091,1690.0434381724297,1
2024-06-27 00:00:00+05:30,1820.0,1846.0,1767.5,1773.7,448024,1836.8666666666668,1841.7,1832.0333333333335,9.666666666666515,1690.0434381724297,1
2024-06-28 00:00:00+05:30,1792.5,1812.0,1747.0,1780.0,591596,1795.7333333333333,1806.75,1784.7166666666667,22.033333333333303,1690.0434381724297,1
