day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-27 00:00:00+05:30,320.5,332.5,318.9,321.9,258424,321.15000000000003,320.25,322.05000000000007,1.8000000000000682,335.704735703588,-1
2020-10-28 00:00:00+05:30,322.5,329.4,320.2,322.75,264102,324.43333333333334,325.7,323.1666666666667,2.533333333333303,335.704735703588,-1
2020-10-29 00:00:00+05:30,310.0,323.15,306.1,313.8,199936,324.1166666666666,324.79999999999995,323.4333333333333,1.3666666666666742,335.704735703588,-1
2020-10-30 00:00:00+05:30,314.0,319.0,306.95,314.7,102998,314.34999999999997,314.625,314.07499999999993,0.5500000000000682,335.704735703588,-1
2020-11-02 00:00:00+05:30,315.4,318.5,307.0,313.0,304850,313.55,312.975,314.125,1.1499999999999773,335.704735703588,-1
2020-11-09 00:00:00+05:30,330.85,339.0,330.85,331.35,247320,312.8333333333333,312.75,312.91666666666663,0.16666666666662877,335.704735703588,-1
2020-11-10 00:00:00+05:30,333.8,335.85,325.25,332.9,187138,333.73333333333335,334.925,332.5416666666667,2.3833333333333258,335.704735703588,-1
2020-11-11 00:00:00+05:30,332.5,338.0,321.0,329.0,134216,331.3333333333333,330.55,332.1166666666666,1.566666666666606,335.704735703588,-1
2020-11-12 00:00:00+05:30,328.75,335.3,327.4,333.75,278816,329.3333333333333,329.5,329.16666666666663,0.33333333333337123,335.704735703588,-1
2020-11-13 00:00:00+05:30,335.0,345.35,330.6,336.75,258894,332.15000000000003,331.35,332.95000000000005,1.6000000000000227,310.50414913503755,1
2020-11-14 00:00:00+05:30,340.5,344.2,339.5,340.3,17398,337.56666666666666,337.975,337.1583333333333,0.8166666666667197,314.88198316963604,1
2020-11-17 00:00:00+05:30,343.85,350.0,340.0,349.5,210880,341.3333333333333,341.85,340.8166666666666,1.0333333333334167,318.3107038428506,1
2020-11-18 00:00:00+05:30,349.55,360.0,346.75,357.05,257594,346.5,345.0,348.0,3.0,326.69327568913656,1
2020-11-19 00:00:00+05:30,356.0,369.4,355.0,364.95,196192,354.59999999999997,353.375,355.82499999999993,2.449999999999932,335.4335446615711,1
2020-11-20 00:00:00+05:30,367.0,377.75,365.85,372.5,333158,363.1166666666666,362.2,364.03333333333325,1.8333333333332575,345.0802028751083,1
2020-11-23 00:00:00+05:30,370.95,382.0,370.95,380.0,287892,372.0333333333333,371.8,372.2666666666666,0.4666666666665833,349.93999476010396,1
2020-11-24 00:00:00+05:30,383.45,394.5,380.85,391.1,282074,377.65000000000003,376.475,378.82500000000005,2.3500000000000227,361.0413949696998,1
2020-11-25 00:00:00+05:30,390.65,393.95,382.1,384.55,424166,388.81666666666666,387.675,389.9583333333333,2.283333333333303,361.5087391709118,1
2020-11-26 00:00:00+05:30,385.0,386.9,375.25,379.5,94638,386.8666666666666,388.025,385.70833333333326,2.3166666666667197,361.5087391709118,1
2020-11-27 00:00:00+05:30,380.7,411.0,378.2,410.5,960158,380.55,381.075,380.02500000000003,1.0499999999999545,366.6438940199123,1
2020-12-03 00:00:00+05:30,389.95,426.95,380.0,405.0,1439664,399.90000000000003,394.6,405.20000000000005,10.600000000000023,372.88113825911586,1
2020-12-04 00:00:00+05:30,412.45,427.65,409.5,414.0,618502,403.98333333333335,403.475,404.4916666666667,1.0166666666666515,387.3928927287512,1
2020-12-07 00:00:00+05:30,417.5,418.65,406.6,411.7,196060,417.05,418.575,415.52500000000003,3.0499999999999545,387.3928927287512,1
2020-12-08 00:00:00+05:30,412.5,414.4,400.0,405.1,572850,412.31666666666666,412.625,412.0083333333333,0.6166666666666742,387.3928927287512,1
2020-12-09 00:00:00+05:30,405.5,407.5,394.4,396.45,115092,406.5,407.2,405.8,1.3999999999999773,387.3928927287512,1
2020-12-10 00:00:00+05:30,396.45,401.0,387.5,396.8,182958,399.45,400.95,397.95,3.0,387.3928927287512,1
2020-12-11 00:00:00+05:30,399.9,400.75,389.4,396.0,161646,395.09999999999997,394.25,395.94999999999993,1.6999999999999318,387.3928927287512,1
2020-12-14 00:00:00+05:30,390.05,399.35,389.5,395.0,131642,395.3833333333334,395.075,395.6916666666668,0.6166666666667879,387.3928927287512,1
2020-12-15 00:00:00+05:30,391.0,396.8,387.0,387.75,160382,394.6166666666666,394.425,394.8083333333332,0.38333333333321207,387.3928927287512,1
2020-12-16 00:00:00+05:30,394.0,394.4,387.5,391.1,103262,390.51666666666665,391.9,389.1333333333333,2.7666666666666515,387.3928927287512,1
2020-12-17 00:00:00+05:30,390.0,395.0,385.0,393.5,155042,391.0,390.95,391.05,0.10000000000002274,387.3928927287512,1
2020-12-18 00:00:00+05:30,389.4,394.15,387.0,387.3,236294,391.1666666666667,390.0,392.33333333333337,2.3333333333333712,418.3894212325081,-1
2020-12-21 00:00:00+05:30,389.45,392.5,385.05,390.05,219022,389.48333333333335,390.575,388.3916666666667,2.1833333333332803,416.0728443832078,-1
2020-12-22 00:00:00+05:30,379.05,395.4,379.05,391.5,172036,389.2,388.775,389.625,0.8500000000000227,414.73893060787947,-1
2020-12-23 00:00:00+05:30,398.95,407.45,391.6,394.0,178998,388.65000000000003,387.225,390.07500000000005,2.8500000000000227,414.73893060787947,-1
2020-12-24 00:00:00+05:30,399.95,406.55,391.0,392.5,231804,397.68333333333334,399.525,395.8416666666667,3.6833333333332803,414.73893060787947,-1
2021-01-04 00:00:00+05:30,404.6,405.35,398.25,403.2,128848,396.68333333333334,398.775,394.5916666666667,4.18333333333328,414.73893060787947,-1
2021-01-05 00:00:00+05:30,402.5,414.4,397.5,407.15,555810,402.26666666666665,401.8,402.7333333333333,0.9333333333332803,414.73893060787947,-1
2021-01-06 00:00:00+05:30,410.0,411.5,395.75,405.1,267732,406.34999999999997,405.95,406.74999999999994,0.7999999999999545,414.73893060787947,-1
2021-01-07 00:00:00+05:30,403.55,409.95,395.6,398.1,123254,404.1166666666666,403.625,404.60833333333323,0.9833333333332348,414.73893060787947,-1
2021-01-08 00:00:00+05:30,400.0,411.0,397.05,406.5,192392,401.2166666666667,402.775,399.6583333333334,3.1166666666665606,414.73893060787947,-1
2021-01-11 00:00:00+05:30,409.45,409.45,400.0,402.25,145204,404.84999999999997,404.025,405.67499999999995,1.6499999999999773,414.73893060787947,-1
2021-01-12 00:00:00+05:30,401.15,403.0,396.5,399.5,117028,403.90000000000003,404.725,403.07500000000005,1.6499999999999773,414.73893060787947,-1
2021-01-13 00:00:00+05:30,401.05,402.35,386.15,395.0,219248,399.6666666666667,399.75,399.58333333333337,0.16666666666662877,414.73893060787947,-1
2021-01-14 00:00:00+05:30,395.0,399.95,390.75,392.55,49258,394.5,394.25,394.75,0.5,414.73893060787947,-1
2021-01-15 00:00:00+05:30,393.75,397.0,390.0,391.45,50490,394.4166666666667,395.35,393.48333333333335,1.8666666666666742,414.73893060787947,-1
2021-01-18 00:00:00+05:30,391.2,396.0,380.35,395.8,97004,392.81666666666666,393.5,392.1333333333333,1.3666666666666742,414.73893060787947,-1
2021-01-19 00:00:00+05:30,391.45,397.35,383.0,386.0,148718,390.7166666666667,388.175,393.2583333333334,5.083333333333371,414.73893060787947,-1
2021-01-20 00:00:00+05:30,386.55,389.0,381.65,385.45,104164,388.7833333333333,390.175,387.3916666666666,2.7833333333334167,411.6190725986124,-1
2021-01-21 00:00:00+05:30,387.95,388.7,380.5,387.5,202456,385.3666666666666,385.325,385.40833333333325,0.08333333333325754,410.4983096946679,-1
2021-01-22 00:00:00+05:30,387.5,387.5,374.0,379.0,170180,385.56666666666666,384.6,386.5333333333333,1.9333333333332803,406.6923773068812,-1
2021-01-25 00:00:00+05:30,379.5,381.65,365.65,381.4,192320,380.1666666666667,380.75,379.58333333333337,1.1666666666666288,399.83468221460595,-1
2021-01-27 00:00:00+05:30,380.85,389.0,370.45,382.0,331124,376.2333333333333,373.65,378.8166666666666,5.166666666666629,399.83468221460595,-1
2021-01-28 00:00:00+05:30,375.0,384.95,362.75,367.5,90214,380.48333333333335,379.725,381.2416666666667,1.5166666666666515,399.83468221460595,-1
2021-01-29 00:00:00+05:30,369.8,372.35,351.1,370.0,563168,371.73333333333335,373.85,369.6166666666667,4.2333333333333485,389.66414540382164,-1
2021-02-08 00:00:00+05:30,409.5,411.9,404.0,404.0,93214,364.48333333333335,361.725,367.2416666666667,5.5166666666666515,377.7764204123312,1
2021-02-09 00:00:00+05:30,407.6,409.35,397.8,402.75,299760,406.6333333333334,407.95,405.3166666666668,2.633333333333212,377.7764204123312,1
2021-02-10 00:00:00+05:30,406.45,409.05,398.5,407.85,587700,403.3,403.57500000000005,403.025,0.5500000000000682,377.7764204123312,1
2021-02-11 00:00:00+05:30,407.15,417.5,400.0,410.15,758454,405.1333333333334,403.775,406.4916666666668,2.7166666666668107,378.9925494899243,1
2021-02-12 00:00:00+05:30,417.0,417.0,406.0,408.0,212484,409.2166666666667,408.75,409.6833333333334,0.933333333333394,382.0528475103273,1
2021-02-15 00:00:00+05:30,406.5,412.4,406.5,409.5,143776,410.3333333333333,411.5,409.16666666666663,2.3333333333333712,382.0528475103273,1
2021-02-16 00:00:00+05:30,409.9,412.4,406.5,409.5,179016,409.4666666666667,409.45,409.4833333333334,0.033333333333416704,382.0528475103273,1
2021-02-17 00:00:00+05:30,409.95,411.05,400.95,403.5,423252,409.4666666666667,409.45,409.4833333333334,0.033333333333416704,382.0528475103273,1
2021-02-18 00:00:00+05:30,405.35,428.8,399.25,422.55,657782,405.1666666666667,406.0,404.33333333333337,1.6666666666666288,385.021891739101,1
2021-02-19 00:00:00+05:30,427.25,434.4,405.0,405.5,421016,416.8666666666666,414.025,419.70833333333326,5.68333333333328,389.505016069537,1
2021-02-22 00:00:00+05:30,404.55,406.5,394.05,403.95,361184,414.9666666666667,419.7,410.2333333333334,9.466666666666583,389.505016069537,1
2021-02-23 00:00:00+05:30,404.0,420.85,403.15,413.0,230508,401.5,400.275,402.725,2.4500000000000455,389.505016069537,1
2021-02-24 00:00:00+05:30,420.55,426.5,398.0,408.5,229152,412.3333333333333,412.0,412.66666666666663,0.6666666666666288,389.505016069537,1
2021-02-25 00:00:00+05:30,412.0,422.05,411.5,420.8,265552,411.0,412.25,409.75,2.5,389.505016069537,1
2021-02-26 00:00:00+05:30,418.3,437.5,416.0,436.3,663734,418.1166666666666,416.775,419.45833333333326,2.6833333333332803,395.16921114886975,1
2021-03-01 00:00:00+05:30,447.5,474.2,426.0,439.0,4201638,429.93333333333334,426.75,433.1166666666667,6.366666666666674,415.926442702915,1
2021-03-02 00:00:00+05:30,443.5,464.9,438.45,450.0,632780,446.40000000000003,450.1,442.70000000000005,7.399999999999977,416.7523849947983,1
2021-03-08 00:00:00+05:30,474.0,487.0,470.0,476.5,567798,451.1166666666666,451.67499999999995,450.5583333333333,1.1166666666666742,442.0142895950064,1
2021-03-09 00:00:00+05:30,476.15,482.45,450.0,465.2,240680,477.8333333333333,478.5,477.16666666666663,1.3333333333333712,442.0142895950064,1
2021-03-10 00:00:00+05:30,468.9,475.25,464.0,466.0,148628,465.8833333333334,466.225,465.54166666666674,0.6833333333332803,442.0142895950064,1
2021-03-12 00:00:00+05:30,469.95,480.0,465.5,471.5,230814,468.4166666666667,469.625,467.20833333333337,2.4166666666666288,442.0142895950064,1
2021-03-15 00:00:00+05:30,475.0,478.9,457.5,459.55,165778,472.3333333333333,472.75,471.91666666666663,0.8333333333333712,442.0142895950064,1
2021-03-16 00:00:00+05:30,464.5,468.7,445.5,447.5,155416,465.31666666666666,468.2,462.43333333333334,5.7666666666666515,442.0142895950064,1
2021-03-17 00:00:00+05:30,449.45,453.5,434.55,444.0,266664,453.90000000000003,457.1,450.70000000000005,6.399999999999977,442.0142895950064,1
2021-03-18 00:00:00+05:30,444.0,453.0,425.2,431.95,199390,444.01666666666665,444.025,444.0083333333333,0.01666666666665151,477.1727293623079,-1
2021-03-19 00:00:00+05:30,424.5,459.95,405.0,459.5,282418,436.7166666666667,439.1,434.33333333333337,4.7666666666666515,473.4208201878156,-1
2021-03-22 00:00:00+05:30,454.5,459.85,440.85,445.05,199258,441.48333333333335,432.475,450.4916666666667,18.01666666666665,473.4208201878156,-1
2021-03-23 00:00:00+05:30,451.5,454.25,441.95,450.5,137782,448.5833333333333,450.35,446.8166666666666,3.5333333333334167,473.4208201878156,-1
2021-03-24 00:00:00+05:30,452.35,453.0,441.45,442.0,152490,448.90000000000003,448.1,449.70000000000005,1.6000000000000227,473.4208201878156,-1
2021-03-25 00:00:00+05:30,443.55,452.5,430.0,431.45,392336,445.48333333333335,447.225,443.7416666666667,3.4833333333333485,473.4208201878156,-1
2021-03-26 00:00:00+05:30,434.95,488.3,431.0,475.0,159712,437.98333333333335,441.25,434.7166666666667,6.533333333333303,416.93875074281624,1
2021-03-30 00:00:00+05:30,457.5,462.5,449.5,455.0,286576,464.76666666666665,459.65,469.8833333333333,10.233333333333348,416.93875074281624,1
2021-03-31 00:00:00+05:30,456.0,475.05,450.0,472.5,835446,455.6666666666667,456.0,455.33333333333337,0.6666666666666288,419.19991268457943,1
2021-04-01 00:00:00+05:30,472.5,479.5,458.5,460.5,313028,465.84999999999997,462.525,469.17499999999995,6.649999999999977,425.72791617719633,1
2021-04-07 00:00:00+05:30,458.95,464.05,454.0,455.0,405970,466.1666666666667,469.0,463.33333333333337,5.666666666666629,425.72791617719633,1
2021-04-08 00:00:00+05:30,457.5,461.45,454.1,456.95,209638,457.68333333333334,459.025,456.3416666666667,2.6833333333332803,425.72791617719633,1
2021-04-09 00:00:00+05:30,456.85,461.4,454.0,454.95,198978,457.5,457.775,457.225,0.5499999999999545,425.72791617719633,1
2021-04-12 00:00:00+05:30,456.05,456.05,423.5,436.5,305202,456.7833333333333,457.7,455.8666666666666,1.8333333333333712,425.72791617719633,1
2021-04-13 00:00:00+05:30,437.5,445.0,430.0,431.0,271382,438.68333333333334,439.775,437.5916666666667,2.1833333333332803,425.72791617719633,1
2021-04-15 00:00:00+05:30,434.0,435.0,425.1,432.7,146690,435.3333333333333,437.5,433.16666666666663,4.333333333333371,425.72791617719633,1
2021-04-16 00:00:00+05:30,436.5,438.55,425.55,428.0,317466,430.93333333333334,430.05,431.81666666666666,1.7666666666666515,425.72791617719633,1
2021-04-19 00:00:00+05:30,425.0,425.65,410.7,413.5,336588,430.7,432.05,429.34999999999997,2.7000000000000455,457.3238451626449,-1
2021-04-20 00:00:00+05:30,414.3,420.7,414.3,416.6,141878,416.6166666666666,418.17499999999995,415.0583333333333,3.1166666666666742,455.6588913561391,-1
2021-04-22 00:00:00+05:30,417.5,427.35,406.35,418.0,302310,417.2,417.5,416.9,0.6000000000000227,455.1625357018936,-1
2021-04-23 00:00:00+05:30,415.5,420.95,414.1,417.5,160910,417.23333333333335,416.85,417.6166666666667,0.7666666666666515,454.8530342738178,-1
2021-04-26 00:00:00+05:30,420.0,424.3,413.75,417.5,88734,417.51666666666665,417.525,417.5083333333333,0.01666666666665151,454.8530342738178,-1
2021-05-03 00:00:00+05:30,417.0,422.3,414.5,419.0,162190,418.51666666666665,419.025,418.0083333333333,1.0166666666666515,454.2357563867505,-1
2021-05-04 00:00:00+05:30,419.75,432.2,412.65,417.5,294422,418.59999999999997,418.4,418.79999999999995,0.39999999999997726,454.2357563867505,-1
2021-05-05 00:00:00+05:30,424.0,424.35,415.0,418.3,162100,420.7833333333333,422.42499999999995,419.14166666666665,3.283333333333303,454.2357563867505,-1
2021-05-06 00:00:00+05:30,420.5,422.5,409.55,416.95,178240,419.2166666666667,419.675,418.7583333333334,0.9166666666666288,450.92564616258807,-1
2021-05-07 00:00:00+05:30,428.0,437.35,416.9,419.9,592050,416.3333333333333,416.025,416.64166666666665,0.6166666666666742,450.92564616258807,-1
2021-05-10 00:00:00+05:30,424.35,424.35,415.0,416.25,247752,424.7166666666667,427.125,422.3083333333334,4.816666666666606,450.92564616258807,-1
2021-05-11 00:00:00+05:30,414.0,416.15,408.25,410.55,249728,418.5333333333333,419.675,417.3916666666666,2.2833333333334167,445.9436756833035,-1
2021-05-12 00:00:00+05:30,408.1,413.2,406.0,410.0,210692,411.65000000000003,412.2,411.1000000000001,1.099999999999909,442.5699286559714,-1
2021-05-14 00:00:00+05:30,409.5,412.55,402.0,405.75,209450,409.73333333333335,409.6,409.8666666666667,0.2666666666666515,439.77013150973255,-1
2021-05-17 00:00:00+05:30,409.5,418.25,395.05,407.5,982018,406.76666666666665,407.275,406.2583333333333,1.0166666666666515,439.7013262493432,-1
2021-05-18 00:00:00+05:30,408.6,412.15,405.0,405.5,138582,406.93333333333334,406.65,407.2166666666667,0.5666666666667197,439.7013262493432,-1
2021-05-19 00:00:00+05:30,407.05,410.95,403.0,404.55,173652,407.55,408.575,406.52500000000003,2.0499999999999545,438.62022227139477,-1
2021-05-20 00:00:00+05:30,407.5,408.35,399.5,402.0,969990,406.1666666666667,406.975,405.35833333333335,1.6166666666666742,435.01241338053893,-1
2021-05-21 00:00:00+05:30,402.55,409.6,402.55,404.5,152208,403.2833333333333,403.925,402.6416666666666,1.2833333333334167,435.01241338053893,-1
2021-05-24 00:00:00+05:30,408.9,410.95,405.1,407.15,152978,405.55,406.07500000000005,405.025,1.0500000000000682,435.01241338053893,-1
2021-05-25 00:00:00+05:30,410.0,413.8,404.35,405.5,142426,407.7333333333333,408.025,407.4416666666666,0.5833333333333712,435.01241338053893,-1
2021-05-26 00:00:00+05:30,407.75,407.75,402.75,405.5,119186,407.8833333333334,409.07500000000005,406.6916666666667,2.3833333333333258,433.7932127020587,-1
2021-05-27 00:00:00+05:30,407.45,422.5,405.25,417.0,495984,405.3333333333333,405.25,405.41666666666663,0.16666666666662877,433.7932127020587,-1
2021-05-28 00:00:00+05:30,420.05,421.5,412.05,414.75,148742,414.9166666666667,413.875,415.95833333333337,2.0833333333333712,433.7932127020587,-1
2021-05-31 00:00:00+05:30,420.0,420.0,410.5,412.25,129516,416.09999999999997,416.775,415.42499999999995,1.3500000000000227,433.7932127020587,-1
2021-06-07 00:00:00+05:30,414.0,417.75,412.0,414.5,95198,414.25,415.25,413.25,2.0,433.7932127020587,-1
2021-06-08 00:00:00+05:30,414.0,421.45,412.9,419.25,185410,414.75,414.875,414.625,0.25,433.7932127020587,-1
2021-06-09 00:00:00+05:30,418.95,421.45,411.0,412.5,180348,417.8666666666666,417.17499999999995,418.5583333333333,1.3833333333333258,433.7932127020587,-1
2021-06-10 00:00:00+05:30,413.85,418.45,412.8,413.05,165516,414.98333333333335,416.225,413.7416666666667,2.4833333333333485,433.7932127020587,-1
2021-06-11 00:00:00+05:30,416.0,422.5,410.05,413.0,294658,414.76666666666665,415.625,413.9083333333333,1.716666666666697,433.7932127020587,-1
2021-06-14 00:00:00+05:30,414.05,416.45,405.0,411.5,194310,415.18333333333334,416.275,414.0916666666667,2.1833333333332803,433.7932127020587,-1
2021-06-15 00:00:00+05:30,412.4,414.1,405.75,406.75,191120,410.98333333333335,410.725,411.2416666666667,0.5166666666666515,433.7932127020587,-1
2021-06-16 00:00:00+05:30,409.3,409.3,404.05,407.0,200076,408.8666666666666,409.925,407.8083333333332,2.116666666666788,431.6353571471355,-1
2021-06-17 00:00:00+05:30,405.0,408.9,401.5,407.7,224608,406.7833333333333,406.675,406.8916666666666,0.2166666666665833,429.75394286125004,-1
2021-06-18 00:00:00+05:30,409.0,412.5,400.5,411.0,217148,406.0333333333333,405.2,406.8666666666666,1.6666666666666288,429.75394286125004,-1
2021-06-21 00:00:00+05:30,408.55,417.3,403.2,412.15,175874,408.0,406.5,409.5,3.0,429.75394286125004,-1
2021-06-22 00:00:00+05:30,413.55,413.55,405.5,408.25,134770,410.8833333333334,410.25,411.51666666666677,1.2666666666667652,429.75394286125004,-1
2021-06-23 00:00:00+05:30,407.5,409.0,404.15,407.5,102112,409.09999999999997,409.525,408.67499999999995,0.8500000000000227,429.75394286125004,-1
2021-06-24 00:00:00+05:30,407.55,409.25,404.15,407.5,134784,406.8833333333334,406.575,407.1916666666668,0.6166666666667879,429.75394286125004,-1
2021-06-25 00:00:00+05:30,407.5,412.2,405.0,405.0,196654,406.9666666666667,406.7,407.2333333333334,0.5333333333334167,429.75394286125004,-1
2021-06-28 00:00:00+05:30,407.75,409.9,402.75,408.0,170376,407.40000000000003,408.6,406.20000000000005,2.3999999999999773,428.83841587433915,-1
2021-06-29 00:00:00+05:30,409.0,409.0,404.45,407.5,172718,406.8833333333334,406.325,407.4416666666668,1.116666666666788,428.7018792393656,-1
2021-06-30 00:00:00+05:30,409.35,409.35,404.6,408.0,109744,406.98333333333335,406.725,407.2416666666667,0.5166666666666515,428.452804069791,-1
2021-07-06 00:00:00+05:30,439.85,443.55,423.0,430.0,493242,407.31666666666666,406.975,407.6583333333333,0.6833333333332803,409.81230809300064,1
2021-07-07 00:00:00+05:30,430.0,432.25,421.6,427.55,140946,432.18333333333334,433.275,431.0916666666667,2.1833333333332803,409.81230809300064,1
2021-07-08 00:00:00+05:30,430.75,433.95,425.5,430.0,162712,427.1333333333334,426.925,427.34166666666675,0.41666666666674246,409.81230809300064,1
2021-07-09 00:00:00+05:30,430.0,431.5,423.1,430.0,101280,429.81666666666666,429.725,429.9083333333333,0.18333333333328028,409.81230809300064,1
2021-07-12 00:00:00+05:30,432.5,435.5,425.05,431.0,158630,428.2,427.3,429.09999999999997,1.7999999999999545,409.81230809300064,1
2021-07-13 00:00:00+05:30,435.0,439.5,425.75,434.5,254174,430.51666666666665,430.275,430.7583333333333,0.4833333333333485,409.81230809300064,1
2021-07-14 00:00:00+05:30,434.5,437.3,428.5,433.0,122520,433.25,432.625,433.875,1.25,410.14053913764377,1
2021-07-15 00:00:00+05:30,432.55,434.7,423.5,425.0,77630,432.93333333333334,432.9,432.9666666666667,0.06666666666671972,410.14053913764377,1
2021-07-16 00:00:00+05:30,427.7,436.5,424.2,432.5,149150,427.73333333333335,429.1,426.3666666666667,2.7333333333333485,410.14053913764377,1
2021-07-19 00:00:00+05:30,429.5,435.0,427.6,433.45,206116,431.06666666666666,430.35,431.7833333333333,1.4333333333332803,410.14053913764377,1
2021-07-20 00:00:00+05:30,435.0,435.0,417.55,422.5,119976,432.01666666666665,431.3,432.7333333333333,1.4333333333332803,410.14053913764377,1
2021-07-22 00:00:00+05:30,426.65,432.05,420.0,427.5,69602,425.01666666666665,426.275,423.7583333333333,2.5166666666666515,410.14053913764377,1
2021-07-23 00:00:00+05:30,428.95,428.95,421.8,425.0,88596,426.51666666666665,426.025,427.0083333333333,0.9833333333333485,410.14053913764377,1
2021-07-26 00:00:00+05:30,420.0,425.0,420.0,422.5,67790,425.25,425.375,425.125,0.25,410.14053913764377,1
2021-07-27 00:00:00+05:30,422.55,428.8,417.75,420.0,104780,422.5,422.5,422.5,0.0,410.14053913764377,1
2021-07-28 00:00:00+05:30,418.0,420.45,413.3,417.6,78446,422.18333333333334,423.275,421.0916666666667,2.1833333333332803,410.14053913764377,1
2021-07-29 00:00:00+05:30,417.5,422.0,414.0,420.0,73646,417.1166666666666,416.875,417.35833333333323,0.4833333333332348,410.14053913764377,1
2021-07-30 00:00:00+05:30,416.5,424.95,416.25,421.5,81562,418.6666666666667,418.0,419.33333333333337,1.3333333333333712,410.14053913764377,1
2021-08-05 00:00:00+05:30,420.5,436.0,414.6,430.0,340944,420.90000000000003,420.6,421.20000000000005,0.6000000000000227,410.14053913764377,1
2021-08-06 00:00:00+05:30,432.0,436.0,420.3,425.5,232584,426.8666666666666,425.3,428.4333333333332,3.133333333333212,410.14053913764377,1
2021-08-09 00:00:00+05:30,423.85,423.85,412.0,418.5,165334,427.26666666666665,428.15,426.3833333333333,1.7666666666666515,410.14053913764377,1
2021-08-10 00:00:00+05:30,415.5,421.0,398.5,410.1,334882,418.1166666666666,417.925,418.3083333333332,0.38333333333321207,433.4856197901631,-1
2021-08-11 00:00:00+05:30,409.1,409.1,398.5,404.0,345762,409.8666666666666,409.75,409.98333333333323,0.2333333333332348,427.5141949985566,-1
2021-08-12 00:00:00+05:30,404.0,410.0,395.25,405.65,95382,403.8666666666666,403.8,403.9333333333332,0.13333333333321207,426.5706271986144,-1
2021-08-13 00:00:00+05:30,405.45,414.25,403.2,410.0,72176,403.6333333333334,402.625,404.64166666666677,2.016666666666765,426.5706271986144,-1
2021-08-16 00:00:00+05:30,410.1,412.35,399.1,407.45,99968,409.15000000000003,408.725,409.57500000000005,0.8500000000000227,426.5706271986144,-1
2021-08-17 00:00:00+05:30,407.0,408.6,400.0,408.15,63066,406.3,405.725,406.875,1.1499999999999773,426.5706271986144,-1
2021-08-18 00:00:00+05:30,407.5,411.0,401.75,409.95,73474,405.5833333333333,404.3,406.8666666666666,2.566666666666606,426.5706271986144,-1
2021-08-20 00:00:00+05:30,402.6,410.65,401.2,405.0,79712,407.56666666666666,406.375,408.7583333333333,2.3833333333333258,426.5706271986144,-1
2021-08-23 00:00:00+05:30,403.3,405.7,390.0,400.05,94342,405.6166666666666,405.92499999999995,405.3083333333333,0.6166666666666742,421.4871654051502,-1
2021-08-24 00:00:00+05:30,398.0,403.95,390.0,391.05,250472,398.5833333333333,397.85,399.3166666666666,1.4666666666665833,420.7826787889442,-1
2021-08-25 00:00:00+05:30,412.0,412.45,387.5,390.4,387290,395.0,396.975,393.025,3.9500000000000455,420.7826787889442,-1
2021-08-26 00:00:00+05:30,391.5,394.3,383.6,388.0,72640,396.7833333333333,399.975,393.5916666666666,6.383333333333439,413.663316771891,-1
2021-08-27 00:00:00+05:30,387.0,389.65,382.0,384.25,134656,388.6333333333334,388.95000000000005,388.3166666666667,0.6333333333333258,410.1617841010153,-1
2021-08-30 00:00:00+05:30,384.0,388.7,379.4,386.0,391352,385.3,385.825,384.77500000000003,1.0499999999999545,408.15731273697463,-1
2021-08-31 00:00:00+05:30,386.8,391.5,385.0,386.45,178540,384.7,384.04999999999995,385.35,1.3000000000000682,408.15731273697463,-1
2021-09-01 00:00:00+05:30,386.0,391.95,385.0,386.25,101200,387.65000000000003,388.25,387.05000000000007,1.1999999999999318,408.15731273697463,-1
2021-09-02 00:00:00+05:30,386.3,397.25,386.3,397.1,650500,387.73333333333335,388.475,386.9916666666667,1.4833333333333485,408.15731273697463,-1
2021-09-03 00:00:00+05:30,399.95,402.4,390.8,393.5,106702,393.55,391.775,395.32500000000005,3.550000000000068,408.15731273697463,-1
2021-09-09 00:00:00+05:30,422.5,425.0,412.5,414.1,147396,395.56666666666666,396.6,394.5333333333333,2.0666666666667197,393.9380939545661,1
2021-09-13 00:00:00+05:30,414.5,425.95,413.7,422.0,205794,417.2,418.75,415.65,3.1000000000000227,395.02557019638346,1
2021-09-14 00:00:00+05:30,424.0,429.3,420.8,425.5,140280,420.55,419.825,421.27500000000003,1.4500000000000455,400.5625473885281,1
2021-09-15 00:00:00+05:30,429.0,444.9,425.8,427.55,428432,425.2,425.05,425.34999999999997,0.2999999999999545,410.290045492987,1
2021-09-16 00:00:00+05:30,431.0,436.5,425.1,428.0,134226,432.75,435.35,430.15,5.2000000000000455,410.290045492987,1
2021-09-17 00:00:00+05:30,430.5,439.5,418.0,431.5,266370,429.8666666666666,430.8,428.9333333333332,1.866666666666788,410.290045492987,1
2021-09-20 00:00:00+05:30,430.0,432.15,418.55,421.45,123394,429.6666666666667,428.75,430.58333333333337,1.8333333333333712,410.290045492987,1
2021-09-21 00:00:00+05:30,421.0,426.1,408.45,416.5,203196,424.05,425.35,422.75,2.6000000000000227,410.290045492987,1
2021-09-22 00:00:00+05:30,418.5,427.5,416.35,426.0,130690,417.01666666666665,417.275,416.7583333333333,0.5166666666666515,410.290045492987,1
2021-09-23 00:00:00+05:30,428.45,436.0,421.8,435.8,4901662,423.2833333333333,421.925,424.6416666666666,2.7166666666665833,410.290045492987,1
