day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-07-24 00:00:00+05:30,1180.0,1186.05,1158.0,1162.5,628382,1176.3999999999999,1176.1,1176.6999999999998,0.599999999999909,1251.348023930321,-1
2020-07-27 00:00:00+05:30,1171.65,1171.65,1115.9,1150.0,1178248,1168.8500000000001,1172.025,1165.6750000000002,6.349999999999909,1224.3851029731081,-1
2020-07-28 00:00:00+05:30,1149.45,1164.9,1141.15,1145.6,506442,1145.8500000000001,1143.775,1147.9250000000002,4.150000000000091,1224.3851029731081,-1
2020-07-29 00:00:00+05:30,1151.35,1201.0,1146.1,1196.0,1335636,1150.55,1153.025,1148.0749999999998,4.950000000000273,1224.3851029731081,-1
2020-07-30 00:00:00+05:30,1202.95,1236.35,1197.8,1212.5,2040088,1181.0333333333333,1173.55,1188.5166666666667,14.966666666666697,1224.3851029731081,-1
2020-07-31 00:00:00+05:30,1250.05,1377.65,1250.05,1330.7,13205664,1215.55,1217.0749999999998,1214.025,3.049999999999727,1223.3076767385448,1
2020-08-03 00:00:00+05:30,1331.8,1386.7,1325.3,1369.95,4271954,1319.4666666666665,1313.85,1325.083333333333,11.233333333333121,1264.1673696690032,1
2020-08-04 00:00:00+05:30,1379.5,1423.95,1360.0,1419.0,3510744,1360.6499999999999,1356.0,1365.2999999999997,9.299999999999727,1298.6996748822428,1
2020-08-05 00:00:00+05:30,1421.0,1440.75,1406.0,1431.85,2471660,1400.9833333333333,1391.975,1409.9916666666668,18.01666666666688,1331.0506878869533,1
2020-08-06 00:00:00+05:30,1435.5,1499.45,1427.75,1493.7,3844500,1426.2,1423.375,1429.025,5.650000000000091,1369.232660371475,1
2020-08-07 00:00:00+05:30,1487.45,1495.5,1463.9,1468.5,2069158,1473.6333333333332,1463.6,1483.6666666666665,20.066666666666606,1386.5793539566162,1
2020-08-17 00:00:00+05:30,1434.5,1434.5,1385.55,1398.65,1194982,1475.9666666666665,1479.7,1472.233333333333,7.466666666667152,1386.5793539566162,1
2020-08-18 00:00:00+05:30,1397.45,1416.75,1389.5,1407.55,1140560,1406.2333333333336,1410.025,1402.441666666667,7.58333333333303,1386.5793539566162,1
2020-08-19 00:00:00+05:30,1417.0,1418.95,1392.5,1400.0,732276,1404.6000000000001,1403.125,1406.0750000000003,2.950000000000273,1386.5793539566162,1
2020-08-20 00:00:00+05:30,1400.6,1412.45,1390.05,1407.75,769502,1403.8166666666666,1405.725,1401.9083333333333,3.816666666666606,1386.5793539566162,1
2020-08-21 00:00:00+05:30,1414.0,1439.25,1407.5,1412.5,1598166,1403.4166666666667,1401.25,1405.5833333333335,4.333333333333485,1386.5793539566162,1
2020-08-24 00:00:00+05:30,1422.2,1427.5,1392.5,1401.95,647264,1419.75,1423.375,1416.125,7.25,1386.5793539566162,1
2020-08-25 00:00:00+05:30,1406.05,1415.0,1392.05,1401.3,727268,1407.3166666666666,1410.0,1404.6333333333332,5.366666666666788,1386.5793539566162,1
2020-08-26 00:00:00+05:30,1405.0,1409.05,1373.85,1378.5,908056,1402.7833333333335,1403.525,1402.041666666667,1.4833333333331211,1477.9729081938438,-1
2020-08-27 00:00:00+05:30,1375.5,1389.9,1364.25,1376.0,1223252,1387.1333333333332,1391.4499999999998,1382.8166666666666,8.633333333333212,1462.1889918660902,-1
2020-08-28 00:00:00+05:30,1377.05,1384.0,1352.0,1354.5,1075344,1376.7166666666665,1377.075,1376.358333333333,0.7166666666671517,1452.2694321914466,-1
2020-08-31 00:00:00+05:30,1363.3,1369.0,1308.65,1325.05,1597162,1363.5,1368.0,1359.0,9.0,1424.5516549037889,-1
2020-09-01 00:00:00+05:30,1337.45,1365.55,1317.9,1361.4,1125220,1334.2333333333333,1338.825,1329.6416666666667,9.183333333333394,1424.5516549037889,-1
2020-09-02 00:00:00+05:30,1354.6,1396.2,1347.5,1382.0,2675472,1348.2833333333333,1341.725,1354.8416666666667,13.116666666666788,1424.5516549037889,-1
2020-09-03 00:00:00+05:30,1381.45,1416.75,1367.15,1399.0,2150400,1375.2333333333333,1371.85,1378.6166666666668,6.766666666666879,1424.5516549037889,-1
2020-09-04 00:00:00+05:30,1387.95,1416.0,1373.5,1388.8,1769204,1394.3,1391.95,1396.6499999999999,4.699999999999818,1424.5516549037889,-1
2020-09-07 00:00:00+05:30,1391.7,1404.35,1366.0,1396.6,904372,1392.7666666666667,1394.75,1390.7833333333333,3.966666666666697,1424.5516549037889,-1
2020-09-08 00:00:00+05:30,1391.25,1409.0,1370.0,1370.0,1550690,1388.9833333333333,1385.175,1392.7916666666667,7.616666666666788,1424.5516549037889,-1
2020-09-09 00:00:00+05:30,1370.0,1410.0,1360.0,1406.5,1177038,1383.0,1389.5,1376.5,13.0,1424.5516549037889,-1
2020-09-10 00:00:00+05:30,1425.0,1426.25,1398.5,1407.25,1537344,1392.1666666666667,1385.0,1399.3333333333335,14.333333333333485,1424.5516549037889,-1
2020-09-11 00:00:00+05:30,1407.5,1420.85,1406.15,1417.05,413020,1410.6666666666667,1412.375,1408.9583333333335,3.416666666666515,1424.5516549037889,-1
2020-09-21 00:00:00+05:30,1445.0,1445.25,1342.65,1350.45,1334738,1414.6833333333334,1413.5,1415.8666666666668,2.366666666666788,1424.5516549037889,-1
2020-09-22 00:00:00+05:30,1361.15,1374.5,1320.0,1369.75,1210882,1379.45,1393.95,1364.95,29.0,1424.5516549037889,-1
2020-09-23 00:00:00+05:30,1380.0,1387.5,1323.15,1326.5,978958,1354.75,1347.25,1362.25,15.0,1424.5516549037889,-1
2020-09-24 00:00:00+05:30,1323.0,1339.15,1227.5,1326.0,1000574,1345.7166666666667,1355.325,1336.1083333333333,19.216666666666697,1379.2163356681058,-1
2020-09-25 00:00:00+05:30,1336.95,1363.8,1315.0,1360.5,1230036,1297.55,1283.325,1311.7749999999999,28.449999999999818,1379.2163356681058,-1
2020-09-28 00:00:00+05:30,1365.0,1373.05,1323.6,1349.25,1310572,1346.4333333333334,1339.4,1353.4666666666667,14.066666666666606,1379.2163356681058,-1
2020-09-29 00:00:00+05:30,1359.75,1389.8,1339.5,1353.45,2062046,1348.6333333333332,1348.3249999999998,1348.9416666666666,0.6166666666667879,1379.2163356681058,-1
2020-09-30 00:00:00+05:30,1364.7,1420.75,1353.85,1400.0,2924022,1360.9166666666667,1364.65,1357.1833333333334,7.466666666666697,1289.508124972489,1
2020-10-01 00:00:00+05:30,1412.55,1424.5,1393.85,1414.85,1139522,1391.5333333333335,1387.3,1395.766666666667,8.466666666667152,1312.8427999735895,1
2020-10-05 00:00:00+05:30,1408.6,1420.0,1380.6,1415.25,1658290,1411.0666666666666,1409.175,1412.9583333333333,3.783333333333303,1312.8427999735895,1
2020-10-06 00:00:00+05:30,1415.15,1423.15,1403.25,1405.95,583296,1405.2833333333335,1400.3,1410.266666666667,9.966666666667152,1319.80232445566,1
2020-10-07 00:00:00+05:30,1402.5,1427.5,1387.5,1406.0,1018450,1410.7833333333335,1413.2,1408.366666666667,4.83333333333303,1319.80232445566,1
2020-10-08 00:00:00+05:30,1407.5,1444.0,1406.0,1436.0,1061308,1407.0,1407.5,1406.5,1.0,1332.8127022183362,1
2020-10-09 00:00:00+05:30,1446.5,1467.0,1395.0,1399.95,2275910,1428.6666666666667,1425.0,1432.3333333333335,7.333333333333485,1336.740194129603,1
2020-10-12 00:00:00+05:30,1410.0,1424.65,1400.0,1420.5,808262,1420.6499999999999,1431.0,1410.2999999999997,20.700000000000273,1336.740194129603,1
2020-10-13 00:00:00+05:30,1420.4,1448.0,1403.5,1409.9,892142,1415.05,1412.325,1417.7749999999999,5.449999999999818,1336.740194129603,1
2020-10-19 00:00:00+05:30,1369.9,1372.0,1331.25,1338.0,773548,1420.4666666666665,1425.75,1415.183333333333,10.56666666666706,1336.740194129603,1
2020-10-20 00:00:00+05:30,1336.55,1364.0,1325.0,1352.0,1172386,1347.0833333333333,1351.625,1342.5416666666665,9.083333333333485,1336.740194129603,1
2020-10-21 00:00:00+05:30,1359.6,1365.95,1340.75,1350.0,652888,1347.0,1344.5,1349.5,5.0,1336.740194129603,1
2020-10-22 00:00:00+05:30,1345.45,1365.15,1325.0,1359.95,872542,1352.2333333333333,1353.35,1351.1166666666668,2.233333333333121,1336.740194129603,1
2020-10-23 00:00:00+05:30,1364.4,1407.25,1360.25,1365.0,2033516,1350.0333333333335,1345.075,1354.991666666667,9.91666666666697,1336.740194129603,1
2020-10-26 00:00:00+05:30,1376.45,1387.2,1321.0,1325.05,1710498,1377.5,1383.75,1371.25,12.5,1447.8222528765023,-1
2020-10-27 00:00:00+05:30,1320.0,1322.15,1279.0,1302.7,2834566,1344.4166666666667,1354.1,1334.7333333333336,19.366666666666333,1394.2323627614423,-1
2020-10-28 00:00:00+05:30,1299.0,1324.0,1262.5,1265.0,1363684,1301.2833333333335,1300.575,1301.991666666667,1.4166666666669698,1388.0810682509846,-1
2020-10-29 00:00:00+05:30,1264.9,1281.7,1249.55,1260.0,884202,1283.8333333333333,1293.25,1274.4166666666665,18.833333333333485,1359.2348255209452,-1
2020-10-30 00:00:00+05:30,1260.0,1290.45,1260.0,1281.0,1298214,1263.75,1265.625,1261.875,3.75,1359.2348255209452,-1
2020-11-02 00:00:00+05:30,1283.0,1287.4,1254.15,1270.0,504438,1277.1499999999999,1275.225,1279.0749999999998,3.849999999999909,1359.2348255209452,-1
2020-11-03 00:00:00+05:30,1277.5,1299.35,1269.9,1286.05,805620,1270.5166666666667,1270.775,1270.2583333333332,0.5166666666668789,1359.2348255209452,-1
2020-11-04 00:00:00+05:30,1289.95,1306.4,1279.5,1299.0,597050,1285.1000000000001,1284.625,1285.5750000000003,0.9500000000002728,1359.2348255209452,-1
2020-11-05 00:00:00+05:30,1306.0,1317.25,1296.35,1299.0,652502,1294.9666666666667,1292.95,1296.9833333333333,4.033333333333303,1359.2348255209452,-1
2020-11-06 00:00:00+05:30,1302.0,1308.15,1272.0,1275.0,998338,1304.2,1306.8,1301.6000000000001,5.199999999999818,1359.2348255209452,-1
2020-11-09 00:00:00+05:30,1285.4,1290.75,1266.5,1275.5,1220086,1285.05,1290.075,1280.0249999999999,10.050000000000182,1359.2348255209452,-1
2020-11-10 00:00:00+05:30,1282.25,1284.2,1209.35,1219.3,1561942,1277.5833333333333,1278.625,1276.5416666666665,2.083333333333485,1333.9605720632333,-1
2020-11-11 00:00:00+05:30,1221.0,1287.5,1218.7,1268.05,1823890,1237.6166666666668,1246.775,1228.4583333333335,18.316666666666606,1333.9605720632333,-1
2020-11-12 00:00:00+05:30,1276.0,1322.4,1255.0,1311.5,1632570,1258.0833333333333,1253.1,1263.0666666666666,9.966666666666697,1333.9605720632333,-1
2020-11-13 00:00:00+05:30,1309.0,1373.85,1297.5,1364.0,2595214,1296.3,1288.7,1303.8999999999999,15.199999999999818,1242.1819793150632,1
2020-11-14 00:00:00+05:30,1372.6,1377.95,1351.0,1359.0,147276,1345.1166666666666,1335.675,1354.5583333333332,18.883333333333212,1272.5657001424606,1
2020-11-17 00:00:00+05:30,1360.0,1370.0,1319.5,1326.75,1993896,1362.6499999999999,1364.475,1360.8249999999998,3.650000000000091,1272.5657001424606,1
2020-11-23 00:00:00+05:30,1304.95,1313.7,1282.5,1305.5,1320438,1338.75,1344.75,1332.75,12.0,1272.5657001424606,1
2020-11-24 00:00:00+05:30,1313.5,1326.3,1295.0,1309.95,904740,1300.5666666666666,1298.1,1303.0333333333333,4.933333333333394,1272.5657001424606,1
2020-11-25 00:00:00+05:30,1317.5,1319.5,1288.6,1288.6,644116,1310.4166666666667,1310.65,1310.1833333333334,0.466666666666697,1272.5657001424606,1
2020-11-26 00:00:00+05:30,1298.85,1312.0,1293.9,1305.05,818342,1298.8999999999999,1304.05,1293.7499999999998,10.300000000000182,1272.5657001424606,1
2020-11-27 00:00:00+05:30,1310.0,1339.75,1298.0,1309.0,1323074,1303.6499999999999,1302.95,1304.3499999999997,1.3999999999996362,1272.5657001424606,1
2020-12-01 00:00:00+05:30,1315.0,1335.25,1305.0,1325.85,558534,1315.5833333333333,1318.875,1312.2916666666665,6.583333333333485,1272.5657001424606,1
2020-12-02 00:00:00+05:30,1329.5,1350.0,1322.3,1345.5,716072,1322.0333333333333,1320.125,1323.9416666666666,3.816666666666606,1272.5657001424606,1
2020-12-03 00:00:00+05:30,1353.0,1358.95,1330.3,1333.0,610016,1339.2666666666667,1336.15,1342.3833333333332,6.233333333333121,1272.5657001424606,1
2020-12-04 00:00:00+05:30,1340.95,1343.65,1315.25,1333.1,823600,1340.75,1344.625,1336.875,7.75,1272.5657001424606,1
2020-12-07 00:00:00+05:30,1330.1,1352.3,1305.95,1346.65,1096500,1330.6666666666667,1329.45,1331.8833333333334,2.433333333333394,1272.5657001424606,1
2020-12-08 00:00:00+05:30,1352.0,1363.95,1331.65,1335.0,851628,1334.9666666666667,1329.125,1340.8083333333334,11.683333333333394,1272.5657001424606,1
2020-12-09 00:00:00+05:30,1345.0,1345.0,1325.5,1330.0,590294,1343.5333333333335,1347.8000000000002,1339.2666666666669,8.533333333333303,1272.5657001424606,1
2020-12-10 00:00:00+05:30,1320.0,1346.8,1312.5,1324.75,1069252,1333.5,1335.25,1331.75,3.5,1272.5657001424606,1
2020-12-11 00:00:00+05:30,1324.0,1327.5,1310.0,1320.55,711176,1328.0166666666667,1329.65,1326.3833333333332,3.266666666666879,1272.5657001424606,1
2020-12-18 00:00:00+05:30,1380.0,1407.5,1359.65,1386.5,1048858,1319.3500000000001,1318.75,1319.9500000000003,1.2000000000002728,1300.9509123468529,1
2020-12-21 00:00:00+05:30,1389.0,1404.8,1291.7,1329.0,1024740,1384.55,1383.575,1385.5249999999999,1.949999999999818,1300.9509123468529,1
2020-12-22 00:00:00+05:30,1334.95,1377.75,1300.5,1371.95,706102,1341.8333333333333,1348.25,1335.4166666666665,12.833333333333485,1300.9509123468529,1
2020-12-23 00:00:00+05:30,1371.95,1402.4,1367.5,1400.0,505734,1350.0666666666666,1339.125,1361.0083333333332,21.883333333333212,1300.9509123468529,1
2020-12-24 00:00:00+05:30,1406.8,1417.5,1383.2,1395.0,450634,1389.9666666666665,1384.95,1394.983333333333,10.033333333332848,1311.0486160506607,1
2020-12-28 00:00:00+05:30,1399.4,1428.25,1388.95,1394.0,679162,1398.5666666666666,1400.35,1396.7833333333333,3.566666666666606,1319.7266714086343,1
2020-12-29 00:00:00+05:30,1398.1,1402.85,1372.5,1377.15,615736,1403.7333333333333,1408.6,1398.8666666666668,9.733333333333121,1319.7266714086343,1
2020-12-30 00:00:00+05:30,1379.9,1400.0,1368.0,1379.5,616602,1384.1666666666667,1387.675,1380.6583333333335,7.016666666666424,1319.7266714086343,1
2020-12-31 00:00:00+05:30,1393.5,1414.0,1382.8,1400.0,857734,1382.5,1384.0,1381.0,3.0,1319.7266714086343,1
2021-01-01 00:00:00+05:30,1401.45,1409.9,1392.5,1404.0,289232,1398.9333333333334,1398.4,1399.4666666666667,1.066666666666606,1319.7266714086343,1
2021-01-04 00:00:00+05:30,1408.8,1411.75,1390.25,1399.75,402328,1402.1333333333332,1401.2,1403.0666666666664,1.8666666666663332,1319.7266714086343,1
2021-01-05 00:00:00+05:30,1395.0,1411.45,1389.5,1408.0,393932,1400.5833333333333,1401.0,1400.1666666666665,0.8333333333334849,1319.7266714086343,1
2021-01-06 00:00:00+05:30,1412.5,1425.0,1384.3,1394.1,521728,1402.9833333333333,1400.475,1405.4916666666668,5.016666666666879,1323.7758103221026,1
2021-01-12 00:00:00+05:30,1432.5,1452.45,1412.5,1414.1,877922,1401.1333333333332,1404.65,1397.6166666666663,7.033333333333758,1350.1677779092183,1
2021-01-13 00:00:00+05:30,1422.45,1424.0,1371.35,1383.95,741452,1426.3499999999997,1432.475,1420.2249999999995,12.250000000000455,1350.1677779092183,1
2021-01-14 00:00:00+05:30,1390.0,1400.0,1377.0,1390.5,739250,1393.1000000000001,1397.675,1388.5250000000003,9.149999999999636,1350.1677779092183,1
2021-01-15 00:00:00+05:30,1395.0,1395.0,1335.0,1349.0,886940,1389.1666666666667,1388.5,1389.8333333333335,1.333333333333485,1448.2683416437096,-1
2021-01-18 00:00:00+05:30,1352.5,1352.5,1298.4,1315.0,860686,1359.6666666666667,1365.0,1354.3333333333335,10.666666666666515,1409.7156079779613,-1
2021-01-19 00:00:00+05:30,1330.1,1394.0,1326.05,1374.5,1322910,1321.9666666666667,1325.45,1318.4833333333333,6.966666666666697,1409.7156079779613,-1
2021-01-20 00:00:00+05:30,1381.0,1384.7,1356.5,1357.0,464670,1364.8500000000001,1360.025,1369.6750000000002,9.650000000000091,1409.7156079779613,-1
2021-01-21 00:00:00+05:30,1367.8,1399.95,1363.05,1371.75,844740,1366.0666666666666,1370.6,1361.5333333333333,9.066666666666606,1409.7156079779613,-1
2021-01-22 00:00:00+05:30,1372.0,1372.0,1340.0,1342.0,491950,1378.25,1381.5,1375.0,6.5,1409.7156079779613,-1
2021-01-25 00:00:00+05:30,1349.9,1355.6,1314.05,1316.5,759616,1351.3333333333333,1356.0,1346.6666666666665,9.333333333333485,1409.7156079779613,-1
2021-01-27 00:00:00+05:30,1320.45,1328.65,1301.25,1310.05,886204,1328.7166666666665,1334.8249999999998,1322.6083333333331,12.216666666666697,1398.7611312324107,-1
2021-01-28 00:00:00+05:30,1311.05,1338.6,1296.9,1318.9,547816,1313.3166666666666,1314.95,1311.6833333333332,3.266666666666879,1398.7611312324107,-1
2021-01-29 00:00:00+05:30,1335.0,1336.2,1286.0,1297.0,816802,1318.1333333333334,1317.75,1318.5166666666669,0.7666666666668789,1395.5588985437894,-1
2021-02-08 00:00:00+05:30,1397.5,1401.25,1366.0,1374.5,859546,1306.3999999999999,1311.1,1301.6999999999998,9.400000000000091,1395.5588985437894,-1
2021-02-09 00:00:00+05:30,1350.0,1350.0,1272.5,1292.0,5102030,1380.5833333333333,1383.625,1377.5416666666665,6.083333333333485,1405.2537208979566,-1
2021-02-10 00:00:00+05:30,1297.9,1300.0,1271.3,1294.5,1748640,1304.8333333333333,1311.25,1298.4166666666665,12.833333333333485,1378.1895720620382,-1
2021-02-11 00:00:00+05:30,1293.0,1307.0,1287.5,1303.4,805910,1288.6000000000001,1285.65,1291.5500000000002,5.900000000000091,1378.1895720620382,-1
2021-02-12 00:00:00+05:30,1308.5,1317.45,1297.5,1297.6,861426,1299.3,1297.25,1301.35,4.099999999999909,1378.1895720620382,-1
2021-02-15 00:00:00+05:30,1299.9,1311.0,1287.6,1302.3,697336,1304.1833333333332,1307.475,1300.8916666666664,6.583333333333485,1378.1895720620382,-1
2021-02-16 00:00:00+05:30,1305.0,1309.5,1287.5,1294.9,351478,1300.3,1299.3,1301.3,2.0,1378.1895720620382,-1
2021-02-17 00:00:00+05:30,1293.85,1300.0,1262.5,1272.5,642030,1297.3,1298.5,1296.1,2.400000000000091,1365.8560949965736,-1
2021-02-18 00:00:00+05:30,1272.5,1282.0,1242.5,1261.5,665222,1278.3333333333333,1281.25,1275.4166666666665,5.833333333333485,1346.6318511967108,-1
2021-02-19 00:00:00+05:30,1250.5,1265.1,1230.0,1247.45,673632,1262.0,1262.25,1261.75,0.5,1331.3645771488423,-1
2021-02-22 00:00:00+05:30,1250.5,1250.8,1214.0,1215.0,621114,1247.5166666666667,1247.55,1247.4833333333333,0.06666666666660603,1315.8059940628887,-1
2021-02-23 00:00:00+05:30,1225.5,1232.5,1210.1,1211.0,674390,1226.6000000000001,1232.4,1220.8000000000002,11.599999999999909,1303.161754300373,-1
2021-02-24 00:00:00+05:30,1215.0,1244.0,1212.5,1235.0,311476,1217.8666666666666,1221.3,1214.4333333333332,6.866666666666788,1303.161754300373,-1
2021-02-25 00:00:00+05:30,1245.0,1261.5,1230.75,1231.5,769824,1230.5,1228.25,1232.75,4.5,1303.161754300373,-1
2021-02-26 00:00:00+05:30,1215.0,1244.55,1200.7,1208.5,858052,1241.25,1246.125,1236.375,9.75,1303.161754300373,-1
2021-03-01 00:00:00+05:30,1203.4,1225.0,1200.0,1215.25,1412982,1217.9166666666667,1222.625,1213.2083333333335,9.416666666666515,1291.999518450587,-1
2021-03-02 00:00:00+05:30,1225.0,1244.35,1210.55,1233.5,908944,1213.4166666666667,1212.5,1214.3333333333335,1.833333333333485,1291.999518450587,-1
2021-03-08 00:00:00+05:30,1240.85,1252.35,1228.45,1237.5,250478,1229.4666666666665,1227.4499999999998,1231.4833333333331,4.033333333333303,1291.999518450587,-1
2021-03-09 00:00:00+05:30,1244.1,1246.6,1216.5,1221.5,434460,1239.4333333333334,1240.4,1238.4666666666667,1.933333333333394,1291.999518450587,-1
2021-03-10 00:00:00+05:30,1225.0,1227.2,1206.0,1221.7,1079840,1228.2,1231.55,1224.8500000000001,6.699999999999818,1291.999518450587,-1
2021-03-12 00:00:00+05:30,1227.6,1244.0,1219.25,1235.0,502584,1218.3,1216.6,1220.0,3.400000000000091,1291.999518450587,-1
2021-03-15 00:00:00+05:30,1235.0,1235.0,1209.5,1222.45,298428,1232.75,1231.625,1233.875,2.25,1291.999518450587,-1
2021-03-16 00:00:00+05:30,1219.0,1240.4,1215.0,1233.0,349494,1222.3166666666666,1222.25,1222.3833333333332,0.13333333333321207,1291.999518450587,-1
2021-03-17 00:00:00+05:30,1239.95,1239.95,1204.0,1207.45,330380,1229.4666666666667,1227.7,1231.2333333333333,3.533333333333303,1291.999518450587,-1
2021-03-18 00:00:00+05:30,1216.0,1216.8,1176.45,1182.45,706448,1217.1333333333332,1221.975,1212.2916666666665,9.683333333333394,1269.6844958599397,-1
2021-03-19 00:00:00+05:30,1177.5,1210.4,1155.55,1200.9,602638,1191.8999999999999,1196.625,1187.1749999999997,9.450000000000273,1257.500116025542,-1
2021-03-22 00:00:00+05:30,1207.1,1227.95,1196.4,1225.0,689760,1188.95,1182.975,1194.9250000000002,11.950000000000273,1257.500116025542,-1
2021-03-23 00:00:00+05:30,1224.5,1244.45,1212.15,1239.25,316144,1216.45,1212.1750000000002,1220.725,8.549999999999727,1257.500116025542,-1
2021-03-24 00:00:00+05:30,1235.9,1243.55,1223.6,1225.0,249214,1231.95,1228.3000000000002,1235.6,7.299999999999727,1257.500116025542,-1
2021-03-25 00:00:00+05:30,1230.75,1236.65,1211.4,1226.0,370550,1230.7166666666665,1233.5749999999998,1227.8583333333331,5.716666666666697,1257.500116025542,-1
2021-03-26 00:00:00+05:30,1224.25,1240.85,1212.5,1230.0,224404,1224.6833333333334,1224.025,1225.3416666666667,1.316666666666606,1257.500116025542,-1
2021-04-05 00:00:00+05:30,1280.0,1280.0,1248.35,1262.5,348890,1227.7833333333333,1226.675,1228.8916666666667,2.216666666666697,1192.1362220472263,1
2021-04-06 00:00:00+05:30,1267.45,1290.0,1261.0,1280.0,463078,1263.6166666666666,1264.175,1263.0583333333332,1.116666666666788,1204.0227731653372,1
2021-04-07 00:00:00+05:30,1284.5,1298.0,1281.45,1288.3,408064,1277.0,1275.5,1278.5,3.0,1219.6668622387238,1
2021-04-08 00:00:00+05:30,1288.0,1288.0,1264.6,1272.5,829058,1289.25,1289.725,1288.775,0.9499999999998181,1219.6668622387238,1
2021-04-09 00:00:00+05:30,1276.5,1303.2,1266.0,1290.0,674062,1275.0333333333333,1276.3,1273.7666666666667,2.533333333333303,1219.6668622387238,1
2021-04-12 00:00:00+05:30,1290.0,1340.4,1264.4,1286.0,1745138,1286.3999999999999,1284.6,1288.1999999999998,3.599999999999909,1229.7327298296395,1
2021-04-13 00:00:00+05:30,1291.5,1303.5,1272.0,1288.2,619126,1296.9333333333334,1302.4,1291.4666666666667,10.933333333333394,1229.7327298296395,1
2021-04-15 00:00:00+05:30,1284.4,1320.0,1276.85,1283.05,606950,1287.8999999999999,1287.75,1288.0499999999997,0.29999999999972715,1229.7327298296395,1
2021-04-16 00:00:00+05:30,1285.0,1315.5,1276.5,1306.5,548874,1293.3,1298.425,1288.175,10.25,1229.7327298296395,1
2021-04-19 00:00:00+05:30,1309.75,1323.95,1281.35,1299.95,779028,1299.5,1296.0,1303.0,7.0,1229.7327298296395,1
2021-04-20 00:00:00+05:30,1304.55,1317.5,1289.0,1305.5,519886,1301.75,1302.65,1300.85,1.800000000000182,1230.377557890765,1
2021-04-27 00:00:00+05:30,1260.0,1270.95,1245.0,1261.5,492716,1304.0,1303.25,1304.75,1.5,1230.377557890765,1
2021-04-28 00:00:00+05:30,1268.7,1270.25,1246.5,1249.25,313994,1259.1499999999999,1257.975,1260.3249999999998,2.349999999999909,1230.377557890765,1
2021-04-29 00:00:00+05:30,1267.4,1267.4,1237.75,1250.0,763824,1255.3333333333333,1258.375,1252.2916666666665,6.083333333333485,1230.377557890765,1
2021-04-30 00:00:00+05:30,1240.5,1272.4,1240.45,1251.5,365738,1251.7166666666667,1252.575,1250.8583333333333,1.716666666666697,1230.377557890765,1
2021-05-03 00:00:00+05:30,1254.5,1268.75,1248.25,1262.5,270144,1254.7833333333335,1256.4250000000002,1253.1416666666669,3.283333333333303,1230.377557890765,1
2021-05-04 00:00:00+05:30,1268.1,1279.0,1248.5,1255.0,304462,1259.8333333333333,1258.5,1261.1666666666665,2.666666666666515,1230.377557890765,1
2021-05-05 00:00:00+05:30,1255.0,1316.95,1242.45,1313.65,1260752,1260.8333333333333,1263.75,1257.9166666666665,5.833333333333485,1230.377557890765,1
2021-05-06 00:00:00+05:30,1316.95,1337.5,1292.55,1307.25,511264,1291.0166666666667,1279.7,1302.3333333333333,22.633333333333212,1240.2090691867622,1
2021-05-07 00:00:00+05:30,1312.2,1329.9,1304.85,1309.5,538678,1312.4333333333334,1315.025,1309.8416666666667,5.183333333333394,1243.5477064192917,1
2021-05-10 00:00:00+05:30,1314.5,1391.05,1314.5,1384.05,2007246,1314.75,1317.375,1312.125,5.25,1275.3767981625201,1
2021-05-11 00:00:00+05:30,1380.0,1386.5,1354.0,1357.95,715382,1363.2,1352.775,1373.625,20.84999999999991,1293.3477262360193,1
2021-05-12 00:00:00+05:30,1366.45,1378.25,1346.6,1362.5,608022,1366.1499999999999,1370.25,1362.0499999999997,8.200000000000273,1293.3477262360193,1
2021-05-14 00:00:00+05:30,1379.95,1410.0,1352.5,1363.5,951614,1362.45,1362.425,1362.4750000000001,0.0500000000001819,1303.3461444991153,1
2021-05-17 00:00:00+05:30,1365.0,1391.35,1361.0,1381.45,433374,1375.3333333333333,1381.25,1369.4166666666665,11.833333333333485,1303.3461444991153,1
2021-05-18 00:00:00+05:30,1390.0,1400.0,1357.5,1361.0,610716,1377.9333333333334,1376.175,1379.6916666666668,3.516666666666879,1303.3461444991153,1
2021-05-19 00:00:00+05:30,1343.0,1446.0,1336.65,1382.5,4766642,1372.8333333333333,1378.75,1366.9166666666665,11.833333333333485,1308.1510096995694,1
2021-05-20 00:00:00+05:30,1385.0,1396.05,1351.05,1365.0,763680,1388.3833333333332,1391.325,1385.4416666666664,5.883333333333667,1308.1510096995694,1
2021-05-21 00:00:00+05:30,1375.5,1382.2,1352.5,1359.0,558648,1370.7,1373.55,1367.8500000000001,5.699999999999818,1308.1510096995694,1
2021-05-27 00:00:00+05:30,1357.9,1367.45,1341.55,1362.55,483814,1364.5666666666666,1367.35,1361.7833333333333,5.566666666666606,1308.1510096995694,1
2021-05-28 00:00:00+05:30,1367.5,1367.5,1350.9,1354.2,158890,1357.1833333333334,1354.5,1359.8666666666668,5.366666666666788,1308.1510096995694,1
2021-05-31 00:00:00+05:30,1358.85,1375.0,1351.1,1371.5,206724,1357.5333333333335,1359.2,1355.866666666667,3.33333333333303,1308.1510096995694,1
2021-06-01 00:00:00+05:30,1377.0,1396.25,1357.5,1393.0,764330,1365.8666666666668,1363.05,1368.6833333333336,5.633333333333667,1308.1510096995694,1
