day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-05 00:00:00+05:30,626.0,626.85,618.0,619.05,940173,618.9833333333333,616.75,621.2166666666667,4.466666666666697,588.6893451543109,1
2021-07-06 00:00:00+05:30,622.0,634.45,620.2,629.15,1888659,621.3,622.425,620.175,2.25,593.7067713481385,1
2021-07-07 00:00:00+05:30,625.95,635.4,620.1,626.0,1021434,627.9333333333334,627.325,628.5416666666667,1.216666666666697,594.252500494213,1
2021-07-08 00:00:00+05:30,627.95,634.75,614.3,620.95,1484595,627.1666666666666,627.75,626.5833333333333,1.1666666666667425,594.252500494213,1
2021-07-09 00:00:00+05:30,622.0,622.55,609.1,612.8,1547116,623.3333333333334,624.525,622.1416666666668,2.383333333333212,594.252500494213,1
2021-07-12 00:00:00+05:30,615.0,630.0,613.75,628.0,700608,614.8166666666667,615.825,613.8083333333334,2.0166666666666515,594.252500494213,1
2021-07-13 00:00:00+05:30,629.0,630.6,621.0,628.4,805711,623.9166666666666,621.875,625.9583333333333,4.0833333333332575,594.252500494213,1
2021-07-14 00:00:00+05:30,627.5,633.05,624.25,632.0,1042313,626.6666666666666,625.8,627.5333333333333,1.7333333333333485,596.2861449569517,1
2021-07-15 00:00:00+05:30,634.0,634.7,620.8,623.0,864862,629.7666666666667,628.65,630.8833333333333,2.2333333333333485,596.2861449569517,1
2021-07-16 00:00:00+05:30,623.5,630.4,616.75,627.0,729941,626.1666666666666,627.75,624.5833333333333,3.1666666666667425,596.2861449569517,1
2021-07-19 00:00:00+05:30,623.0,629.45,618.0,625.0,577062,624.7166666666667,623.575,625.8583333333333,2.283333333333303,596.2861449569517,1
2021-07-20 00:00:00+05:30,625.0,625.0,601.8,602.1,1205187,624.15,623.725,624.5749999999999,0.849999999999909,596.2861449569517,1
2021-07-22 00:00:00+05:30,625.0,660.2,623.05,638.5,10202163,609.6333333333333,613.4,605.8666666666667,7.533333333333303,606.0518455220944,1
2021-07-23 00:00:00+05:30,636.25,647.5,632.0,644.85,1785022,640.5833333333334,641.625,639.5416666666667,2.0833333333332575,606.0518455220944,1
2021-08-02 00:00:00+05:30,640.8,645.0,631.1,634.0,808781,641.4499999999999,639.75,643.1499999999999,3.3999999999998636,606.0518455220944,1
2021-08-03 00:00:00+05:30,638.0,652.4,633.0,651.2,1321976,636.6999999999999,638.05,635.3499999999999,2.7000000000000455,607.4648455998357,1
2021-08-04 00:00:00+05:30,653.4,684.0,653.4,670.0,6729145,645.5333333333334,642.7,648.3666666666668,5.6666666666667425,632.2502517758423,1
2021-08-05 00:00:00+05:30,670.0,673.2,648.95,652.0,1114021,669.1333333333333,668.7,669.5666666666666,0.8666666666665606,632.2502517758423,1
2021-08-06 00:00:00+05:30,651.6,656.4,646.8,650.25,735795,658.0500000000001,661.075,655.0250000000001,6.0499999999999545,632.2502517758423,1
2021-08-09 00:00:00+05:30,646.95,654.9,645.15,650.2,760751,651.15,651.5999999999999,650.7,0.8999999999998636,632.2502517758423,1
2021-08-10 00:00:00+05:30,652.0,667.9,651.7,660.0,2171472,650.0833333333334,650.025,650.1416666666668,0.11666666666678793,632.2502517758423,1
2021-08-11 00:00:00+05:30,659.8,659.8,634.0,657.65,1253144,659.8666666666667,659.8,659.9333333333334,0.13333333333343944,632.2502517758423,1
2021-08-12 00:00:00+05:30,652.0,672.2,645.4,669.0,815208,650.4833333333332,646.9,654.0666666666665,7.166666666666515,632.2502517758423,1
2021-08-13 00:00:00+05:30,672.0,675.5,668.8,670.0,1059994,662.1999999999999,658.8,665.5999999999999,6.7999999999999545,636.1887277827122,1
2021-08-16 00:00:00+05:30,674.0,678.85,667.05,671.0,1181372,671.4333333333333,672.15,670.7166666666666,1.433333333333394,637.4831786714038,1
2021-08-17 00:00:00+05:30,668.2,679.15,664.75,675.35,1262573,672.3000000000001,672.95,671.6500000000001,1.2999999999999545,637.4831786714038,1
2021-08-18 00:00:00+05:30,677.8,694.5,677.05,679.7,1704883,673.0833333333334,671.95,674.2166666666667,2.2666666666666515,650.4508574635656,1
2021-08-25 00:00:00+05:30,672.45,673.7,653.55,655.8,1363822,683.75,685.775,681.725,4.0499999999999545,650.4508574635656,1
2021-08-26 00:00:00+05:30,651.1,656.0,645.3,654.85,2035657,661.0166666666667,663.625,658.4083333333333,5.216666666666697,650.4508574635656,1
2021-08-27 00:00:00+05:30,652.65,661.95,649.0,657.5,3003925,652.0500000000001,650.65,653.4500000000002,2.800000000000182,650.4508574635656,1
2021-08-30 00:00:00+05:30,655.0,673.15,655.0,659.9,2689988,656.15,655.475,656.8249999999999,1.349999999999909,650.4508574635656,1
2021-08-31 00:00:00+05:30,661.45,666.0,649.1,658.55,7581694,662.6833333333334,664.075,661.2916666666667,2.783333333333303,650.4508574635656,1
2021-09-01 00:00:00+05:30,659.1,668.25,656.95,657.85,2105920,657.8833333333333,657.55,658.2166666666667,0.6666666666667425,650.4508574635656,1
2021-09-02 00:00:00+05:30,658.0,680.0,651.0,678.0,6390776,661.0166666666668,662.6,659.4333333333335,3.166666666666515,650.4508574635656,1
2021-09-03 00:00:00+05:30,681.7,708.0,679.5,698.9,5182369,669.6666666666666,665.5,673.8333333333333,8.333333333333258,657.2909961036611,1
2021-09-06 00:00:00+05:30,704.65,704.65,690.3,694.05,1426626,695.4666666666667,693.75,697.1833333333334,3.433333333333394,661.3263562595146,1
2021-09-07 00:00:00+05:30,693.8,714.6,689.95,701.0,4372584,696.3333333333334,697.4749999999999,695.1916666666668,2.2833333333330756,665.6003020091341,1
2021-09-08 00:00:00+05:30,705.5,724.25,703.65,715.05,5078571,701.85,702.2750000000001,701.425,0.8500000000001364,676.8822899287687,1
2021-09-09 00:00:00+05:30,716.45,717.9,694.65,695.5,1394477,714.3166666666666,713.95,714.6833333333332,0.7333333333331211,676.8822899287687,1
2021-09-13 00:00:00+05:30,694.95,697.8,684.05,693.55,826679,702.6833333333334,706.275,699.0916666666668,7.183333333333167,676.8822899287687,1
2021-09-14 00:00:00+05:30,698.8,700.25,687.5,689.9,629310,691.7999999999998,690.925,692.6749999999997,1.7499999999997726,676.8822899287687,1
2021-09-15 00:00:00+05:30,689.9,697.8,689.05,693.95,697630,692.5500000000001,693.875,691.2250000000001,2.6499999999998636,676.8822899287687,1
2021-09-16 00:00:00+05:30,698.0,707.4,691.4,699.3,898720,693.6,693.425,693.7750000000001,0.3500000000001364,676.8822899287687,1
2021-09-17 00:00:00+05:30,702.0,707.0,692.55,701.4,976556,699.3666666666667,699.4,699.3333333333334,0.06666666666660603,676.8822899287687,1
2021-09-20 00:00:00+05:30,693.0,702.0,676.25,676.25,516095,700.3166666666666,699.775,700.8583333333332,1.0833333333332575,725.1673333996657,-1
2021-09-21 00:00:00+05:30,677.0,696.6,670.95,691.0,1011097,684.8333333333334,689.125,680.5416666666667,8.583333333333258,720.4276400636792,-1
2021-09-22 00:00:00+05:30,694.95,697.6,685.95,687.0,835600,686.1833333333334,683.7750000000001,688.5916666666667,4.816666666666606,720.4276400636792,-1
2021-09-23 00:00:00+05:30,697.2,699.95,679.3,684.7,721721,690.1833333333334,691.7750000000001,688.5916666666667,3.183333333333394,720.4276400636792,-1
2021-09-29 00:00:00+05:30,663.0,678.5,659.9,670.6,808156,687.9833333333332,689.625,686.3416666666665,3.2833333333335304,706.0567613593793,-1
2021-09-30 00:00:00+05:30,672.7,680.65,666.8,672.0,1037351,669.6666666666666,669.2,670.1333333333332,0.9333333333331666,706.0567613593793,-1
2021-10-01 00:00:00+05:30,673.75,673.75,658.1,667.4,980410,673.15,673.7249999999999,672.575,1.1499999999998636,702.2078712688038,-1
2021-10-04 00:00:00+05:30,667.8,679.9,664.15,676.2,1100395,666.4166666666666,665.925,666.9083333333333,0.9833333333333485,702.2078712688038,-1
2021-10-05 00:00:00+05:30,672.5,685.45,668.05,680.7,1002428,673.4166666666666,672.025,674.8083333333333,2.783333333333303,702.2078712688038,-1
2021-10-06 00:00:00+05:30,681.65,692.55,677.35,679.55,831218,678.0666666666667,676.75,679.3833333333334,2.6333333333334394,702.2078712688038,-1
2021-10-07 00:00:00+05:30,681.0,687.0,676.55,678.3,575501,683.15,684.95,681.3499999999999,3.6000000000001364,702.2078712688038,-1
2021-10-08 00:00:00+05:30,682.0,684.55,659.1,660.5,1513491,680.6166666666667,681.775,679.4583333333334,2.316666666666606,702.2078712688038,-1
2021-10-11 00:00:00+05:30,657.0,666.0,650.05,659.65,1375334,668.0500000000001,671.825,664.2750000000001,7.5499999999999545,693.7122167046895,-1
2021-10-12 00:00:00+05:30,659.0,667.35,656.05,661.5,733840,658.5666666666666,658.025,659.1083333333332,1.0833333333332575,693.7122167046895,-1
2021-10-13 00:00:00+05:30,663.0,668.5,655.55,656.05,596634,661.6333333333333,661.7,661.5666666666666,0.13333333333343944,693.7122167046895,-1
2021-10-14 00:00:00+05:30,660.0,661.95,650.0,651.45,1643412,660.0333333333333,662.025,658.0416666666666,3.9833333333333485,690.3324517584401,-1
2021-10-18 00:00:00+05:30,658.5,678.0,654.45,674.0,1799912,654.4666666666667,655.975,652.9583333333334,3.0166666666666515,690.3324517584401,-1
2021-10-25 00:00:00+05:30,620.5,624.0,609.55,619.8,1634679,668.8166666666667,666.225,671.4083333333334,5.183333333333394,655.6338675405784,-1
2021-10-26 00:00:00+05:30,617.5,628.95,617.5,622.75,758924,617.7833333333333,616.775,618.7916666666666,2.0166666666666515,655.6338675405784,-1
2021-10-27 00:00:00+05:30,625.45,642.0,624.9,629.9,2112264,623.0666666666667,623.225,622.9083333333334,0.31666666666660603,655.6338675405784,-1
2021-10-28 00:00:00+05:30,629.9,635.8,612.55,614.3,956345,632.2666666666668,633.45,631.0833333333335,2.3666666666665606,655.6338675405784,-1
2021-10-29 00:00:00+05:30,617.0,624.85,609.7,619.0,848369,620.8833333333333,624.175,617.5916666666667,6.5833333333332575,655.5069276470861,-1
2021-11-01 00:00:00+05:30,622.0,629.5,613.2,627.95,677443,617.85,617.2750000000001,618.425,1.1499999999998636,655.5069276470861,-1
2021-11-02 00:00:00+05:30,628.0,633.3,622.3,631.3,748727,623.5500000000001,621.35,625.7500000000001,4.400000000000091,655.5069276470861,-1
2021-11-03 00:00:00+05:30,632.0,638.0,619.2,626.0,1195292,628.9666666666666,627.8,630.1333333333332,2.3333333333332575,655.5069276470861,-1
2021-11-04 00:00:00+05:30,624.9,628.0,622.35,627.5,61768,627.7333333333333,628.6,626.8666666666667,1.7333333333333485,655.5069276470861,-1
2021-11-08 00:00:00+05:30,631.0,661.25,629.9,656.2,2509837,625.9499999999999,625.175,626.7249999999999,1.5499999999999545,607.9956080257076,1
2021-11-09 00:00:00+05:30,660.7,660.7,646.85,651.2,650036,649.1166666666667,645.575,652.6583333333333,7.0833333333332575,616.5907837046793,1
2021-11-10 00:00:00+05:30,646.35,657.7,642.1,644.9,1650266,652.9166666666667,653.7750000000001,652.0583333333334,1.716666666666697,616.5907837046793,1
2021-11-11 00:00:00+05:30,646.3,646.4,637.3,643.2,827945,648.2333333333335,649.9000000000001,646.5666666666668,3.3333333333332575,616.5907837046793,1
2021-11-12 00:00:00+05:30,648.35,679.95,642.2,673.5,4490572,642.3,641.8499999999999,642.75,0.900000000000091,623.3077484117431,1
2021-11-15 00:00:00+05:30,677.0,677.0,661.1,661.2,966195,665.2166666666667,661.075,669.3583333333333,8.283333333333303,631.5214384752733,1
2021-11-16 00:00:00+05:30,661.5,664.8,650.4,652.95,830208,666.4333333333333,669.05,663.8166666666666,5.2333333333333485,631.5214384752733,1
2021-11-17 00:00:00+05:30,651.0,665.6,641.1,642.5,954706,656.05,657.5999999999999,654.5,3.099999999999909,631.5214384752733,1
2021-11-18 00:00:00+05:30,646.45,654.95,637.55,640.0,1276014,649.7333333333333,653.35,646.1166666666667,7.2333333333333485,631.5214384752733,1
2021-11-22 00:00:00+05:30,640.9,642.45,616.25,621.2,710387,644.1666666666666,646.25,642.0833333333333,4.1666666666667425,667.482626504775,-1
2021-11-29 00:00:00+05:30,588.0,593.0,567.8,585.65,1603074,626.6333333333333,629.35,623.9166666666666,5.433333333333394,621.279321444584,-1
2021-11-30 00:00:00+05:30,587.25,602.95,585.0,591.6,2281572,582.15,580.4,583.9,3.5,621.279321444584,-1
2021-12-01 00:00:00+05:30,594.05,607.3,593.2,597.25,1148794,593.1833333333334,593.975,592.3916666666668,1.5833333333332575,621.279321444584,-1
2021-12-02 00:00:00+05:30,594.8,611.3,594.35,609.15,1092208,599.25,600.25,598.25,2.0,621.279321444584,-1
2021-12-03 00:00:00+05:30,608.7,612.5,600.65,602.5,770696,604.9333333333334,602.825,607.0416666666667,4.216666666666697,621.279321444584,-1
2021-12-06 00:00:00+05:30,605.0,605.0,585.05,585.9,617028,605.2166666666667,606.575,603.8583333333333,2.716666666666697,621.279321444584,-1
2021-12-07 00:00:00+05:30,586.8,597.65,584.25,586.7,1016706,591.9833333333332,595.025,588.9416666666665,6.083333333333485,621.279321444584,-1
2021-12-08 00:00:00+05:30,589.65,592.15,585.85,586.95,843407,589.5333333333334,590.95,588.1166666666668,2.8333333333332575,621.279321444584,-1
2021-12-09 00:00:00+05:30,594.9,594.9,576.0,579.6,881101,588.3166666666667,589.0,587.6333333333334,1.3666666666665606,621.279321444584,-1
2021-12-10 00:00:00+05:30,583.0,583.0,575.5,577.9,1279839,583.5,585.45,581.55,3.900000000000091,616.1944466764483,-1
2021-12-20 00:00:00+05:30,552.0,554.95,533.95,540.5,889140,578.8000000000001,579.25,578.3500000000001,0.8999999999998636,583.4326688093904,-1
2021-12-21 00:00:00+05:30,542.0,563.2,542.0,556.5,1056065,543.1333333333333,544.45,541.8166666666666,2.6333333333334394,583.4326688093904,-1
2021-12-22 00:00:00+05:30,556.8,559.85,550.5,556.95,1017190,553.9,552.6,555.1999999999999,2.599999999999909,583.4326688093904,-1
2021-12-23 00:00:00+05:30,558.2,570.0,554.9,564.0,1036514,555.7666666666667,555.175,556.3583333333333,1.183333333333394,583.4326688093904,-1
2021-12-24 00:00:00+05:30,565.0,566.7,555.0,565.0,770838,562.9666666666667,562.45,563.4833333333333,1.033333333333303,583.4326688093904,-1
2021-12-27 00:00:00+05:30,565.0,565.75,554.7,558.0,573177,562.2333333333333,560.85,563.6166666666667,2.7666666666666515,583.4326688093904,-1
2021-12-28 00:00:00+05:30,560.15,566.9,560.15,563.6,384139,559.4833333333333,560.225,558.7416666666667,1.4833333333333485,583.4326688093904,-1
2021-12-29 00:00:00+05:30,563.8,565.7,553.0,554.9,397790,563.5500000000001,563.525,563.5750000000002,0.0500000000001819,583.4326688093904,-1
2021-12-30 00:00:00+05:30,554.9,555.75,547.05,551.5,653508,557.8666666666667,559.35,556.3833333333333,2.966666666666697,583.4326688093904,-1
2021-12-31 00:00:00+05:30,552.0,564.5,550.2,560.7,820199,551.4333333333333,551.4,551.4666666666666,0.06666666666660603,583.4326688093904,-1
2022-01-03 00:00:00+05:30,560.8,568.8,555.65,568.0,748390,558.4666666666667,557.35,559.5833333333334,2.2333333333333485,583.4326688093904,-1
2022-01-04 00:00:00+05:30,570.9,575.0,564.25,572.3,821155,564.15,562.2249999999999,566.075,3.8500000000001364,583.4326688093904,-1
2022-01-05 00:00:00+05:30,573.5,580.0,569.4,574.15,1056814,570.5166666666667,569.625,571.4083333333333,1.783333333333303,583.4326688093904,-1
2022-01-06 00:00:00+05:30,574.15,578.0,565.35,573.45,597229,574.5166666666668,574.7,574.3333333333335,0.36666666666656056,583.4326688093904,-1
2022-01-07 00:00:00+05:30,575.1,586.5,574.6,583.95,842130,572.2666666666667,571.675,572.8583333333333,1.183333333333394,547.7994620402374,1
2022-01-10 00:00:00+05:30,584.8,591.0,582.5,589.5,1186174,581.6833333333333,580.55,582.8166666666666,2.2666666666666515,554.6294835586278,1
2022-01-11 00:00:00+05:30,590.0,598.55,580.75,581.65,1840251,587.6666666666666,586.75,588.5833333333333,1.8333333333332575,557.3903042162827,1
2022-01-12 00:00:00+05:30,585.0,590.0,574.9,588.1,1342085,586.9833333333332,589.65,584.3166666666665,5.333333333333485,557.3903042162827,1
2022-01-13 00:00:00+05:30,592.2,598.0,587.55,592.4,823708,584.3333333333334,582.45,586.2166666666667,3.7666666666666515,561.0487843657262,1
2022-01-14 00:00:00+05:30,592.5,603.4,588.5,590.8,1143918,592.65,592.775,592.525,0.25,564.3008329910972,1
2022-01-24 00:00:00+05:30,578.5,578.5,557.3,570.0,1101432,594.2333333333333,595.95,592.5166666666667,3.433333333333394,564.3008329910972,1
2022-01-25 00:00:00+05:30,560.0,568.4,552.8,556.0,1494164,568.6,567.9,569.3000000000001,1.400000000000091,593.7166723154048,-1
2022-01-27 00:00:00+05:30,556.0,556.0,537.0,542.0,1353960,559.0666666666666,560.5999999999999,557.5333333333333,3.066666666666606,579.8120054227886,-1
2022-01-28 00:00:00+05:30,545.1,558.0,541.25,544.5,1480021,545.0,546.5,543.5,3.0,579.8120054227886,-1
2022-01-31 00:00:00+05:30,549.75,563.15,548.6,561.1,853937,547.9166666666666,549.625,546.2083333333333,3.4166666666667425,579.8120054227886,-1
2022-02-01 00:00:00+05:30,563.1,569.5,550.7,557.0,610627,557.6166666666667,555.875,559.3583333333333,3.4833333333333485,579.8120054227886,-1
2022-02-02 00:00:00+05:30,557.75,563.05,549.7,554.5,1279103,559.0666666666667,560.1,558.0333333333334,2.066666666666606,579.8120054227886,-1
2022-02-03 00:00:00+05:30,554.5,555.75,540.0,541.4,714963,555.75,556.375,555.125,1.25,579.8120054227886,-1
2022-02-04 00:00:00+05:30,543.9,548.75,534.1,534.1,1173910,545.7166666666667,547.875,543.5583333333334,4.316666666666606,574.5565679613871,-1
2022-02-07 00:00:00+05:30,535.7,538.0,516.0,523.2,913435,538.9833333333332,541.425,536.5416666666665,4.883333333333439,560.5663052429318,-1
2022-02-08 00:00:00+05:30,523.25,526.95,510.6,516.0,1162977,525.7333333333333,527.0,524.4666666666667,2.533333333333303,552.3066530332146,-1
2022-02-09 00:00:00+05:30,515.0,523.0,513.85,515.5,1125922,517.85,518.7750000000001,516.925,1.8500000000001364,551.3473869118858,-1
2022-02-10 00:00:00+05:30,519.0,529.0,505.35,528.5,2313559,517.4499999999999,518.425,516.4749999999999,1.9500000000000455,550.6724914354104,-1
2022-02-16 00:00:00+05:30,510.0,514.95,496.55,500.05,4241400,520.9499999999999,517.175,524.7249999999999,7.5499999999999545,540.463591777994,-1
2022-02-17 00:00:00+05:30,505.0,521.55,497.5,517.45,3868347,503.84999999999997,505.75,501.94999999999993,3.800000000000068,540.463591777994,-1
2022-02-18 00:00:00+05:30,518.65,529.75,512.25,525.5,3046365,512.1666666666666,509.525,514.8083333333333,5.283333333333303,540.463591777994,-1
2022-02-21 00:00:00+05:30,521.35,521.35,509.05,511.7,1514410,522.5,521.0,524.0,3.0,540.463591777994,-1
2022-02-22 00:00:00+05:30,500.5,507.45,492.65,505.0,1961083,514.0333333333334,515.2,512.8666666666668,2.3333333333332575,535.3137018258835,-1
2022-02-23 00:00:00+05:30,506.5,508.85,497.15,499.5,2248360,501.7,500.04999999999995,503.35,3.300000000000068,535.3137018258835,-1
2022-02-24 00:00:00+05:30,480.2,483.8,465.2,466.0,2789734,501.8333333333333,503.0,500.66666666666663,2.3333333333333712,510.64158760273426,-1
2022-02-25 00:00:00+05:30,480.0,489.45,471.85,477.0,1559423,471.6666666666667,474.5,468.83333333333337,5.666666666666629,510.64158760273426,-1
2022-02-28 00:00:00+05:30,473.0,480.6,462.0,479.5,1368209,479.43333333333334,480.65,478.2166666666667,2.4333333333332803,507.8970471346799,-1
2022-03-02 00:00:00+05:30,468.35,498.15,468.35,486.9,2062318,474.0333333333333,471.3,476.7666666666666,5.466666666666583,507.8970471346799,-1
2022-03-03 00:00:00+05:30,494.0,494.0,462.1,465.4,1583045,484.4666666666667,483.25,485.6833333333334,2.433333333333394,507.8970471346799,-1
2022-03-04 00:00:00+05:30,460.0,461.7,447.1,451.0,1306763,473.8333333333333,478.05,469.6166666666666,8.433333333333394,492.88973949374815,-1
2022-03-07 00:00:00+05:30,442.5,454.95,435.5,445.9,1015414,453.26666666666665,454.4,452.1333333333333,2.2666666666666515,483.73114991399825,-1
2022-03-08 00:00:00+05:30,434.0,452.5,430.0,452.5,3216702,445.45,445.225,445.67499999999995,0.4499999999999318,480.0159039174383,-1
2022-03-09 00:00:00+05:30,452.5,455.95,445.6,448.8,1256993,445.0,441.25,448.75,7.5,480.0159039174383,-1
2022-03-10 00:00:00+05:30,461.0,469.45,458.45,460.6,5698230,450.1166666666666,450.775,449.45833333333326,1.3166666666667197,480.0159039174383,-1
2022-03-11 00:00:00+05:30,459.85,464.95,453.35,461.35,561772,462.8333333333333,463.95,461.71666666666664,2.2333333333333485,480.0159039174383,-1
2022-03-21 00:00:00+05:30,497.8,498.15,477.0,477.0,1471743,459.8833333333334,459.15,460.6166666666668,1.4666666666668107,480.0159039174383,-1
2022-03-22 00:00:00+05:30,478.0,485.8,473.0,483.3,1098999,484.05,487.575,480.52500000000003,7.0499999999999545,440.92101272425595,1
2022-03-23 00:00:00+05:30,483.55,491.1,476.3,477.2,882403,480.7,479.4,482.0,2.6000000000000227,445.57617221528574,1
2022-03-24 00:00:00+05:30,475.0,484.0,473.5,483.8,852609,481.53333333333336,483.70000000000005,479.3666666666667,4.333333333333371,445.57617221528574,1
2022-03-25 00:00:00+05:30,487.45,492.0,482.9,488.5,945796,480.43333333333334,478.75,482.1166666666667,3.3666666666666742,450.7806803136073,1
2022-03-28 00:00:00+05:30,488.25,489.65,466.6,477.5,1195910,487.8,487.45,488.15000000000003,0.7000000000000455,450.7806803136073,1
2022-03-29 00:00:00+05:30,483.45,497.0,478.0,496.0,2374846,477.9166666666667,478.125,477.70833333333337,0.41666666666662877,450.7806803136073,1
2022-03-30 00:00:00+05:30,497.2,505.05,491.9,498.55,1655943,490.3333333333333,487.5,493.16666666666663,5.666666666666629,461.7833023779397,1
2022-03-31 00:00:00+05:30,498.6,505.05,494.25,500.1,974457,498.5,498.475,498.525,0.049999999999954525,463.5619702828221,1
2022-04-01 00:00:00+05:30,500.0,509.15,493.6,507.05,898694,499.8,499.65,499.95000000000005,0.3000000000000682,465.4864914715092,1
2022-04-04 00:00:00+05:30,509.4,519.2,505.65,509.0,1855292,503.26666666666665,501.375,505.1583333333333,3.783333333333303,476.8880318126488,1
2022-04-05 00:00:00+05:30,511.45,512.0,501.85,508.5,1951719,511.2833333333333,512.425,510.14166666666665,2.283333333333303,476.8880318126488,1
2022-04-06 00:00:00+05:30,506.0,522.0,506.0,515.05,2015355,507.45,506.925,507.97499999999997,1.0499999999999545,479.1896101185372,1
2022-04-07 00:00:00+05:30,517.0,528.9,514.15,524.0,1370218,514.35,514.0,514.7,0.7000000000000455,486.9270257137957,1
2022-04-08 00:00:00+05:30,524.9,536.1,523.1,533.0,1371997,522.35,521.525,523.1750000000001,1.650000000000091,495.34594468524386,1
2022-04-11 00:00:00+05:30,533.0,538.75,524.0,536.0,1238705,530.7333333333333,529.6,531.8666666666667,2.2666666666666515,497.3111068978341,1
2022-04-12 00:00:00+05:30,537.15,539.2,527.6,533.05,1729088,532.9166666666666,531.375,534.4583333333333,3.0833333333332575,499.77066262192085,1
2022-04-13 00:00:00+05:30,535.3,543.95,535.2,539.0,1464584,533.2833333333334,533.4000000000001,533.1666666666667,0.2333333333333485,506.41883611704395,1
2022-04-18 00:00:00+05:30,544.0,568.85,532.8,545.0,6307229,539.3833333333333,539.575,539.1916666666666,0.38333333333343944,516.1110826723622,1
2022-04-19 00:00:00+05:30,549.0,554.3,510.05,513.0,2383922,548.8833333333333,550.825,546.9416666666666,3.8833333333334394,569.0403606345324,-1
2022-04-20 00:00:00+05:30,523.0,527.55,512.1,526.55,1240434,525.7833333333333,532.175,519.3916666666667,12.783333333333303,556.4517462091511,-1
2022-04-21 00:00:00+05:30,529.0,539.45,528.2,535.0,742186,522.0666666666667,519.825,524.3083333333334,4.4833333333333485,556.4517462091511,-1
2022-04-22 00:00:00+05:30,531.0,532.7,519.2,524.0,1046366,534.2166666666667,533.825,534.6083333333333,0.783333333333303,556.4517462091511,-1
2022-04-25 00:00:00+05:30,520.9,520.9,504.7,518.4,1205545,525.3000000000001,525.95,524.6500000000001,1.2999999999999545,548.9135321340995,-1
2022-04-26 00:00:00+05:30,520.0,531.85,519.6,521.9,1026827,514.6666666666666,512.8,516.5333333333333,3.7333333333333485,548.9135321340995,-1
2022-04-27 00:00:00+05:30,521.45,522.15,511.1,516.95,984556,524.4499999999999,525.725,523.1749999999998,2.550000000000182,548.9135321340995,-1
2022-04-28 00:00:00+05:30,525.8,536.0,519.0,535.1,603770,516.7333333333333,516.625,516.8416666666667,0.21666666666669698,548.9135321340995,-1
2022-04-29 00:00:00+05:30,534.25,538.0,523.7,525.0,1380885,530.0333333333333,527.5,532.5666666666666,5.066666666666606,548.9135321340995,-1
2022-05-02 00:00:00+05:30,520.0,528.4,514.6,517.75,912116,528.9,530.85,526.9499999999999,3.900000000000091,548.9135321340995,-1
2022-05-04 00:00:00+05:30,524.0,524.0,505.65,510.05,3017191,520.25,521.5,519.0,2.5,548.9135321340995,-1
2022-05-05 00:00:00+05:30,516.45,529.9,508.9,514.0,884295,513.2333333333333,514.825,511.64166666666665,3.183333333333394,548.9135321340995,-1
2022-05-06 00:00:00+05:30,502.7,515.75,502.05,509.9,444354,517.6,519.4,515.8000000000001,3.599999999999909,543.7051789141552,-1
2022-05-09 00:00:00+05:30,503.5,512.95,500.0,506.35,751532,509.2333333333333,508.9,509.5666666666666,0.6666666666666288,540.923971757589,-1
2022-05-10 00:00:00+05:30,500.0,512.55,498.0,499.0,1002565,506.4333333333334,506.475,506.39166666666677,0.08333333333325754,539.5100128872854,-1
2022-05-11 00:00:00+05:30,503.2,515.5,498.0,509.55,1300534,503.18333333333334,505.275,501.0916666666667,4.18333333333328,539.5100128872854,-1
2022-05-12 00:00:00+05:30,502.7,510.35,487.1,489.0,1289737,507.68333333333334,506.75,508.6166666666667,1.8666666666666742,533.4799878769222,-1
2022-05-13 00:00:00+05:30,494.7,504.0,484.05,487.65,587367,495.48333333333335,498.725,492.2416666666667,6.4833333333333485,528.9857883618454,-1
2022-05-16 00:00:00+05:30,493.9,503.95,490.3,499.25,1784127,491.8999999999999,494.025,489.77499999999986,4.250000000000114,528.9857883618454,-1
2022-05-17 00:00:00+05:30,501.95,506.55,491.9,501.9,1404259,497.8333333333333,497.125,498.54166666666663,1.4166666666666288,528.9857883618454,-1
2022-05-18 00:00:00+05:30,506.35,517.4,501.05,502.8,1373586,500.1166666666666,499.225,501.0083333333332,1.7833333333331893,528.9857883618454,-1
2022-05-19 00:00:00+05:30,497.7,502.9,491.65,499.0,1493003,507.0833333333333,509.225,504.9416666666666,4.283333333333417,528.9857883618454,-1
2022-05-20 00:00:00+05:30,508.8,519.3,503.25,511.9,1913098,497.84999999999997,497.275,498.42499999999995,1.1499999999999773,528.9857883618454,-1
2022-05-23 00:00:00+05:30,513.0,521.75,506.3,509.0,1658712,511.4833333333333,511.275,511.6916666666666,0.41666666666662877,528.9857883618454,-1
2022-05-24 00:00:00+05:30,509.0,513.9,501.1,508.0,1303404,512.35,514.025,510.67500000000007,3.349999999999909,528.9857883618454,-1
2022-05-25 00:00:00+05:30,515.0,523.8,506.3,520.2,1849422,507.6666666666667,507.5,507.83333333333337,0.33333333333337123,528.9857883618454,-1
2022-05-26 00:00:00+05:30,523.95,533.9,507.65,529.0,1692949,516.7666666666667,515.05,518.4833333333333,3.433333333333394,486.12380355705716,1
2022-05-27 00:00:00+05:30,530.0,534.1,526.5,528.0,732228,523.5166666666667,520.775,526.2583333333333,5.4833333333333485,496.4268514147749,1
