day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-11-18 00:00:00+05:30,61.45,63.9,61.3,63.35,46165480,61.15,61.225,61.074999999999996,0.15000000000000568,57.88739711276314,1
2022-11-21 00:00:00+05:30,63.4,63.4,61.4,61.55,21616442,62.849999999999994,62.599999999999994,63.099999999999994,0.5,57.88739711276314,1
2022-11-22 00:00:00+05:30,61.8,61.95,57.05,57.95,23430069,62.11666666666667,62.4,61.833333333333336,0.5666666666666629,57.88739711276314,1
2022-11-28 00:00:00+05:30,76.3,80.6,74.45,80.3,126463553,58.98333333333333,59.5,58.466666666666654,1.0333333333333456,70.81868582631613,1
2022-11-29 00:00:00+05:30,81.3,84.1,76.1,77.6,115945420,78.45,77.525,79.375,1.8499999999999943,73.02193839326348,1
2022-11-30 00:00:00+05:30,76.8,77.1,74.1,74.1,29618681,79.26666666666667,80.1,78.43333333333334,1.6666666666666572,73.02193839326348,1
2022-12-01 00:00:00+05:30,73.6,77.8,72.65,75.15,63429459,75.1,75.6,74.6,1.0,73.02193839326348,1
2022-12-02 00:00:00+05:30,75.15,76.6,74.25,74.95,17231165,75.2,75.225,75.17500000000001,0.04999999999998295,73.02193839326348,1
2022-12-05 00:00:00+05:30,75.9,76.85,71.4,71.4,18023924,75.26666666666667,75.425,75.10833333333333,0.3166666666666629,81.38063255714974,-1
2022-12-06 00:00:00+05:30,70.5,73.1,68.55,72.05,32958649,73.21666666666667,74.125,72.30833333333334,1.8166666666666629,78.15440725486373,-1
2022-12-07 00:00:00+05:30,72.4,72.7,70.15,70.4,12939798,71.23333333333333,70.82499999999999,71.64166666666668,0.8166666666666913,78.15440725486373,-1
2022-12-08 00:00:00+05:30,70.4,72.1,70.15,70.6,9734721,71.08333333333334,71.42500000000001,70.74166666666667,0.6833333333333371,78.15440725486373,-1
2022-12-09 00:00:00+05:30,71.0,71.25,67.15,67.15,12305732,70.95,71.125,70.775,0.3499999999999943,76.35035685703913,-1
2022-12-12 00:00:00+05:30,66.5,70.7,66.0,70.7,18902144,68.51666666666667,69.2,67.83333333333333,1.3666666666666742,75.59034258275756,-1
2022-12-13 00:00:00+05:30,72.4,74.2,71.8,72.6,28125121,69.13333333333333,68.35,69.91666666666666,1.5666666666666629,75.59034258275756,-1
2022-12-14 00:00:00+05:30,72.55,74.4,71.1,73.5,12462884,72.86666666666666,73.0,72.73333333333332,0.26666666666667993,75.59034258275756,-1
2022-12-15 00:00:00+05:30,73.5,73.9,72.2,72.2,8790310,73.0,72.75,73.25,0.5,75.59034258275756,-1
2022-12-16 00:00:00+05:30,71.8,73.2,69.5,70.15,7851685,72.76666666666667,73.05000000000001,72.48333333333332,0.5666666666666913,75.59034258275756,-1
2022-12-19 00:00:00+05:30,70.7,71.0,68.8,70.05,6464093,70.95,71.35,70.55000000000001,0.799999999999983,75.59034258275756,-1
2022-12-20 00:00:00+05:30,70.5,73.55,70.25,73.55,14043755,69.95,69.9,70.0,0.09999999999999432,75.59034258275756,-1
2022-12-21 00:00:00+05:30,75.05,75.65,69.9,69.9,15235700,72.45,71.9,73.0,1.0999999999999943,75.59034258275756,-1
2022-12-22 00:00:00+05:30,70.5,70.85,66.45,66.45,7964957,71.81666666666668,72.775,70.85833333333335,1.9166666666666572,75.59034258275756,-1
2022-12-23 00:00:00+05:30,66.45,66.45,63.15,63.15,7392834,67.91666666666667,68.65,67.18333333333334,1.4666666666666686,71.98542704875952,-1
2022-12-26 00:00:00+05:30,61.5,65.65,60.2,63.7,18719678,64.25,64.8,63.7,1.0999999999999943,70.25900996680915,-1
2022-12-27 00:00:00+05:30,64.45,65.9,62.95,63.6,8813211,63.18333333333334,62.925000000000004,63.44166666666667,0.5166666666666657,70.25900996680915,-1
2023-01-02 00:00:00+05:30,68.25,69.4,67.8,68.7,5145779,64.15,64.42500000000001,63.875,0.5500000000000114,70.25900996680915,-1
2023-01-03 00:00:00+05:30,69.2,71.95,69.15,71.95,21645466,68.63333333333333,68.6,68.66666666666666,0.06666666666666288,63.138399758005164,1
2023-01-04 00:00:00+05:30,73.55,74.95,72.4,73.25,16968620,71.01666666666667,70.55000000000001,71.48333333333332,0.9333333333333087,66.31986376768495,1
2023-01-05 00:00:00+05:30,74.15,74.65,71.1,72.1,6927081,73.53333333333335,73.67500000000001,73.39166666666668,0.28333333333333144,66.31986376768495,1
2023-01-06 00:00:00+05:30,73.65,74.25,71.4,72.4,8096654,72.61666666666666,72.875,72.35833333333332,0.5166666666666799,66.31986376768495,1
2023-01-09 00:00:00+05:30,74.0,74.2,71.85,72.1,4593504,72.68333333333334,72.825,72.54166666666667,0.28333333333333144,66.31986376768495,1
2023-01-10 00:00:00+05:30,72.2,72.5,69.95,70.5,4644292,72.71666666666667,73.025,72.40833333333333,0.6166666666666742,66.31986376768495,1
2023-01-11 00:00:00+05:30,70.9,72.7,70.35,72.2,6293165,70.98333333333333,71.225,70.74166666666667,0.48333333333332007,66.31986376768495,1
2023-01-12 00:00:00+05:30,72.7,75.8,72.3,75.8,30371843,71.75,71.525,71.975,0.44999999999998863,67.0446761900817,1
2023-01-13 00:00:00+05:30,77.8,79.55,77.35,79.55,23226188,74.63333333333333,74.05,75.21666666666665,1.1666666666666572,71.42488914247842,1
2023-01-16 00:00:00+05:30,81.3,81.75,76.35,76.6,21621284,78.81666666666666,78.44999999999999,79.18333333333334,0.7333333333333485,71.8738935767793,1
2023-01-17 00:00:00+05:30,76.8,77.5,73.5,74.9,10538618,78.23333333333333,79.05,77.41666666666667,1.6333333333333258,71.8738935767793,1
2023-01-18 00:00:00+05:30,76.5,78.15,76.3,78.15,16115962,75.3,75.5,75.1,0.4000000000000057,71.8738935767793,1
2023-01-19 00:00:00+05:30,78.1,79.85,77.05,77.15,11923950,77.53333333333333,77.225,77.84166666666667,0.6166666666666742,71.8738935767793,1
2023-01-20 00:00:00+05:30,77.7,79.0,76.6,77.1,8162809,78.01666666666667,78.44999999999999,77.58333333333334,0.8666666666666458,71.8738935767793,1
2023-01-23 00:00:00+05:30,77.55,77.55,76.0,76.3,3624873,77.56666666666666,77.8,77.33333333333333,0.46666666666666856,71.8738935767793,1
2023-01-24 00:00:00+05:30,76.1,77.2,75.25,75.5,3518089,76.61666666666667,76.775,76.45833333333334,0.3166666666666629,71.8738935767793,1
2023-01-25 00:00:00+05:30,76.0,77.5,75.2,75.8,6815431,75.98333333333333,76.225,75.74166666666667,0.48333333333332007,71.8738935767793,1
2023-02-01 00:00:00+05:30,77.9,79.35,72.3,72.75,22792837,76.16666666666667,76.35,75.98333333333335,0.3666666666666458,71.8738935767793,1
2023-02-02 00:00:00+05:30,73.0,75.45,73.0,73.85,7625018,74.8,75.82499999999999,73.775,2.049999999999983,71.8738935767793,1
2023-02-03 00:00:00+05:30,74.6,75.2,71.1,72.45,5930763,74.1,74.225,73.975,0.25,71.8738935767793,1
2023-02-06 00:00:00+05:30,72.75,72.75,70.3,71.45,4054830,72.91666666666667,73.15,72.68333333333334,0.46666666666666856,78.39322440123385,-1
2023-02-07 00:00:00+05:30,73.1,73.75,71.55,72.0,6807654,71.5,71.525,71.475,0.05000000000001137,78.39322440123385,-1
2023-02-08 00:00:00+05:30,72.5,75.7,71.0,73.5,10395261,72.43333333333334,72.65,72.21666666666667,0.4333333333333371,78.39322440123385,-1
2023-02-09 00:00:00+05:30,73.55,74.2,71.85,72.4,4737367,73.39999999999999,73.35,73.44999999999999,0.09999999999999432,78.39322440123385,-1
2023-02-10 00:00:00+05:30,72.45,72.45,71.5,71.6,3353180,72.81666666666668,73.025,72.60833333333335,0.4166666666666572,78.39322440123385,-1
2023-02-13 00:00:00+05:30,71.0,71.0,69.0,69.3,5495986,71.85,71.975,71.725,0.25,76.54332396079619,-1
2023-02-14 00:00:00+05:30,69.2,71.25,67.45,69.85,7052078,69.76666666666667,70.0,69.53333333333333,0.46666666666666856,75.93559100236433,-1
2023-02-15 00:00:00+05:30,70.0,71.25,69.4,70.65,4159050,69.51666666666667,69.35,69.68333333333334,0.3333333333333428,75.93559100236433,-1
2023-02-16 00:00:00+05:30,71.0,71.6,70.15,70.25,3309193,70.43333333333334,70.325,70.54166666666667,0.21666666666666856,75.93559100236433,-1
2023-02-17 00:00:00+05:30,70.2,70.2,68.05,68.4,4825011,70.66666666666667,70.875,70.45833333333334,0.4166666666666572,75.37526624106782,-1
2023-02-20 00:00:00+05:30,68.7,68.75,66.1,66.35,4009716,68.88333333333334,69.125,68.64166666666668,0.48333333333332007,73.6372555914251,-1
2023-02-21 00:00:00+05:30,66.35,66.6,64.3,65.0,7544202,67.06666666666666,67.425,66.70833333333333,0.7166666666666686,71.59776536776809,-1
2023-02-22 00:00:00+05:30,63.9,64.65,61.85,62.4,7410650,65.3,65.44999999999999,65.15,0.29999999999998295,69.40385475305737,-1
2023-02-23 00:00:00+05:30,62.3,66.3,61.6,65.5,13051244,62.96666666666667,63.25,62.68333333333334,0.5666666666666629,69.40385475305737,-1
2023-02-24 00:00:00+05:30,67.0,67.4,62.85,63.2,10884226,64.46666666666667,63.95,64.98333333333333,1.0333333333333314,69.40385475305737,-1
2023-02-27 00:00:00+05:30,62.9,63.1,61.1,61.45,5071803,64.48333333333333,65.125,63.84166666666667,1.2833333333333314,68.40849843880098,-1
2023-02-28 00:00:00+05:30,61.45,61.6,57.15,57.5,12611839,61.88333333333333,62.1,61.666666666666664,0.4333333333333371,65.78715850124892,-1
2023-03-01 00:00:00+05:30,57.5,59.4,56.1,58.65,13701249,58.75,59.375,58.125,1.25,64.16967216119897,-1
2023-03-02 00:00:00+05:30,62.0,67.5,62.0,65.7,89287293,58.050000000000004,57.75,58.35000000000001,0.6000000000000085,57.87911472524899,1
2023-03-08 00:00:00+05:30,65.25,65.25,63.8,63.95,8255964,65.06666666666666,64.75,65.38333333333333,0.6333333333333258,57.87911472524899,1
2023-03-09 00:00:00+05:30,64.15,66.9,63.9,66.3,17950469,64.33333333333333,64.525,64.14166666666665,0.3833333333333542,58.68187213078947,1
2023-03-10 00:00:00+05:30,65.9,67.3,64.75,66.5,14553277,65.7,65.4,66.0,0.5999999999999943,59.37159724555789,1
2023-03-13 00:00:00+05:30,66.5,66.6,63.65,63.9,8179432,66.18333333333334,66.025,66.34166666666667,0.3166666666666629,59.37159724555789,1
2023-03-14 00:00:00+05:30,63.05,64.25,62.05,63.35,8833851,64.71666666666667,65.125,64.30833333333334,0.8166666666666629,59.37159724555789,1
2023-03-15 00:00:00+05:30,64.0,64.6,62.2,62.55,5452584,63.21666666666667,63.15,63.28333333333334,0.13333333333333997,59.37159724555789,1
2023-03-16 00:00:00+05:30,62.4,62.45,60.3,62.1,6592743,63.11666666666667,63.4,62.833333333333336,0.5666666666666629,59.37159724555789,1
2023-03-17 00:00:00+05:30,64.0,64.55,62.65,62.85,10473623,61.61666666666667,61.375,61.858333333333334,0.4833333333333343,59.37159724555789,1
2023-03-20 00:00:00+05:30,63.75,64.85,63.65,64.7,14574916,63.349999999999994,63.599999999999994,63.099999999999994,0.5,59.37159724555789,1
2023-03-21 00:00:00+05:30,65.6,65.9,63.5,63.75,7826520,64.39999999999999,64.25,64.54999999999998,0.29999999999998295,59.37159724555789,1
2023-03-22 00:00:00+05:30,64.1,65.8,63.8,65.5,8282412,64.38333333333334,64.7,64.06666666666668,0.6333333333333258,59.37159724555789,1
2023-03-23 00:00:00+05:30,65.3,65.4,64.5,64.8,4312221,65.03333333333333,64.8,65.26666666666667,0.46666666666666856,59.37159724555789,1
2023-03-24 00:00:00+05:30,65.7,66.2,64.35,64.65,11914155,64.89999999999999,64.95,64.84999999999998,0.10000000000002274,59.43450359126376,1
2023-03-27 00:00:00+05:30,65.35,67.1,63.7,66.5,15120661,65.06666666666668,65.275,64.85833333333335,0.4166666666666572,59.52112344761321,1
2023-03-28 00:00:00+05:30,66.7,66.9,64.65,65.9,8531401,65.76666666666667,65.4,66.13333333333333,0.7333333333333201,59.951278509708686,1
2023-03-29 00:00:00+05:30,65.95,67.35,65.25,67.1,8186676,65.81666666666668,65.775,65.85833333333335,0.08333333333334281,60.54122736932033,1
2023-03-31 00:00:00+05:30,67.9,69.65,67.4,68.6,16162116,66.56666666666666,66.3,66.83333333333333,0.5333333333333314,62.79257827454752,1
2023-04-10 00:00:00+05:30,74.1,74.85,72.85,74.15,12720601,68.55,68.525,68.57499999999999,0.04999999999998295,67.84687514356561,1
2023-04-11 00:00:00+05:30,74.4,74.55,73.3,73.65,5855509,73.95,73.85,74.05000000000001,0.20000000000001705,68.06200013782299,1
2023-04-12 00:00:00+05:30,73.7,74.2,72.5,72.75,7288085,73.83333333333333,73.925,73.74166666666666,0.18333333333333712,68.06200013782299,1
2023-04-13 00:00:00+05:30,73.2,74.9,73.15,73.55,10062464,73.14999999999999,73.35,72.94999999999999,0.4000000000000057,68.31909932701768,1
2023-04-17 00:00:00+05:30,73.45,73.6,72.55,73.2,4368359,73.86666666666667,74.025,73.70833333333334,0.3166666666666629,68.31909932701768,1
2023-04-18 00:00:00+05:30,73.25,77.2,73.25,74.95,20466904,73.11666666666666,73.07499999999999,73.15833333333333,0.08333333333334281,69.56580193977948,1
2023-04-19 00:00:00+05:30,75.4,75.75,74.15,74.65,7831618,75.13333333333333,75.225,75.04166666666666,0.18333333333333712,69.56580193977948,1
2023-04-20 00:00:00+05:30,74.9,77.8,74.4,77.7,27370899,74.85000000000001,74.95,74.75000000000001,0.19999999999998863,70.48960306770077,1
2023-04-21 00:00:00+05:30,78.95,79.75,76.75,76.9,26264879,76.63333333333333,76.1,77.16666666666666,1.0666666666666629,72.62401894499274,1
2023-04-24 00:00:00+05:30,77.5,88.7,76.8,88.35,124020741,77.8,78.25,77.35,0.9000000000000057,76.39705818719304,1
2023-04-25 00:00:00+05:30,88.7,105.3,88.65,105.3,262545227,84.61666666666666,82.75,86.48333333333332,3.73333333333332,89.5201758597053,1
2023-04-26 00:00:00+05:30,108.05,114.6,100.35,103.3,394380965,99.75,96.975,102.525,5.550000000000011,99.1783688253171,1
2023-04-27 00:00:00+05:30,104.95,106.0,100.85,103.15,94314534,106.08333333333333,107.475,104.69166666666666,2.7833333333333314,99.1783688253171,1
2023-04-28 00:00:00+05:30,104.25,111.0,103.85,107.15,109399413,103.33333333333333,103.425,103.24166666666666,0.18333333333333712,99.1783688253171,1
2023-05-08 00:00:00+05:30,142.0,144.35,134.6,134.6,54099603,107.33333333333333,107.425,107.24166666666666,0.18333333333333712,128.17609252103574,1
2023-05-09 00:00:00+05:30,135.0,137.4,128.25,128.25,28577602,137.85,139.475,136.225,3.25,128.17609252103574,1
2023-05-10 00:00:00+05:30,123.2,123.75,121.85,121.85,3587482,131.29999999999998,132.825,129.77499999999998,3.0500000000000114,134.42779313261346,-1
2023-05-11 00:00:00+05:30,120.5,127.9,119.15,126.35,50214706,122.48333333333333,122.8,122.16666666666667,0.6333333333333258,134.42779313261346,-1
2023-05-12 00:00:00+05:30,127.4,128.65,120.4,120.4,21627246,124.46666666666665,123.525,125.4083333333333,1.8833333333332973,134.42779313261346,-1
2023-05-15 00:00:00+05:30,123.5,124.8,117.15,120.75,22263171,123.15000000000002,124.525,121.77500000000003,2.7499999999999716,133.1532471849759,-1
2023-05-16 00:00:00+05:30,121.85,122.3,116.7,118.9,19226995,120.89999999999999,120.975,120.82499999999999,0.15000000000000568,131.63911729757686,-1
2023-05-17 00:00:00+05:30,119.5,124.4,119.2,121.95,26965681,119.3,119.5,119.1,0.4000000000000057,131.63911729757686,-1
2023-05-18 00:00:00+05:30,123.7,123.95,119.25,121.2,10945714,121.85000000000001,121.80000000000001,121.9,0.09999999999999432,131.63911729757686,-1
2023-05-19 00:00:00+05:30,121.7,122.4,115.55,116.75,15448523,121.46666666666665,121.6,121.33333333333331,0.26666666666667993,131.02937808138896,-1
2023-05-22 00:00:00+05:30,116.5,119.3,114.0,115.9,21984784,118.23333333333333,118.975,117.49166666666667,1.48333333333332,128.64620295813341,-1
2023-05-23 00:00:00+05:30,116.25,116.8,112.65,112.85,13159533,116.40000000000002,116.65,116.15000000000003,0.4999999999999716,126.57335483980806,-1
2023-05-24 00:00:00+05:30,112.2,118.65,111.0,115.25,25080327,114.09999999999998,114.725,113.47499999999997,1.2500000000000284,126.57335483980806,-1
2023-05-25 00:00:00+05:30,115.7,116.25,113.7,114.8,8527691,114.96666666666665,114.825,115.1083333333333,0.283333333333303,126.57335483980806,-1
2023-05-26 00:00:00+05:30,115.65,118.15,114.8,116.15,11408508,114.91666666666667,114.975,114.85833333333335,0.11666666666664582,126.57335483980806,-1
2023-06-01 00:00:00+05:30,122.95,123.2,118.05,118.2,15471657,116.36666666666667,116.475,116.25833333333335,0.21666666666664014,126.57335483980806,-1
2023-06-02 00:00:00+05:30,119.3,119.75,117.15,117.75,7742793,119.81666666666666,120.625,119.00833333333333,1.6166666666666742,126.57335483980806,-1
2023-06-05 00:00:00+05:30,116.1,119.05,116.1,117.15,10995310,118.21666666666665,118.45,117.9833333333333,0.466666666666697,126.57335483980806,-1
2023-06-06 00:00:00+05:30,117.25,121.0,116.95,119.6,17155463,117.43333333333332,117.57499999999999,117.29166666666666,0.28333333333333144,126.57335483980806,-1
2023-06-07 00:00:00+05:30,121.4,132.1,121.4,126.8,77052453,119.18333333333332,118.975,119.39166666666665,0.4166666666666572,115.17303781396282,1
2023-06-08 00:00:00+05:30,128.75,129.6,123.2,125.15,19861041,126.76666666666667,126.75,126.78333333333333,0.03333333333333144,115.17303781396282,1
2023-06-09 00:00:00+05:30,125.95,126.7,122.25,124.85,13840709,125.98333333333335,126.4,125.56666666666669,0.8333333333333144,115.17303781396282,1
2023-06-12 00:00:00+05:30,125.8,126.65,123.5,123.8,8851684,124.59999999999998,124.475,124.72499999999997,0.24999999999997158,115.17303781396282,1
2023-06-13 00:00:00+05:30,124.35,124.45,121.65,122.05,9391778,124.64999999999999,125.075,124.22499999999998,0.8500000000000227,115.17303781396282,1
2023-06-14 00:00:00+05:30,122.4,125.7,121.8,123.75,13813318,122.71666666666668,123.05000000000001,122.38333333333335,0.6666666666666572,115.17303781396282,1
2023-06-15 00:00:00+05:30,124.25,125.25,122.65,122.9,8814515,123.75,123.75,123.75,0.0,115.17303781396282,1
2023-06-16 00:00:00+05:30,123.3,124.7,122.1,122.75,10505983,123.60000000000001,123.95,123.25000000000001,0.6999999999999886,115.17303781396282,1
2023-06-19 00:00:00+05:30,123.2,127.65,123.0,124.4,15377014,123.18333333333334,123.4,122.96666666666667,0.4333333333333371,115.17303781396282,1
2023-06-20 00:00:00+05:30,118.0,124.25,118.0,123.2,26428823,125.01666666666667,125.325,124.70833333333333,0.6166666666666742,115.17303781396282,1
2023-06-21 00:00:00+05:30,127.0,127.7,123.0,123.8,18107573,121.81666666666666,121.125,122.50833333333333,1.3833333333333258,115.17303781396282,1
2023-06-22 00:00:00+05:30,124.25,124.4,121.85,123.5,8194404,124.83333333333333,125.35,124.31666666666666,1.0333333333333314,115.17303781396282,1
2023-06-23 00:00:00+05:30,123.65,123.65,120.5,121.35,6255943,123.25,123.125,123.375,0.25,115.17303781396282,1
2023-06-26 00:00:00+05:30,123.0,124.6,122.3,123.65,9349596,121.83333333333333,122.075,121.59166666666665,0.4833333333333485,115.17303781396282,1
2023-06-27 00:00:00+05:30,123.8,127.6,123.25,123.95,18612260,123.51666666666665,123.44999999999999,123.58333333333331,0.13333333333332575,115.4823395802428,1
2023-06-28 00:00:00+05:30,124.5,124.75,122.75,122.95,6068509,124.93333333333334,125.425,124.44166666666668,0.9833333333333201,115.4823395802428,1
2023-06-30 00:00:00+05:30,123.55,123.6,121.5,121.85,6845966,123.48333333333333,123.75,123.21666666666667,0.5333333333333314,115.4823395802428,1
2023-07-06 00:00:00+05:30,124.0,125.2,122.6,122.9,8146366,122.31666666666666,122.55,122.08333333333333,0.46666666666666856,115.4823395802428,1
2023-07-07 00:00:00+05:30,123.5,124.45,121.6,121.85,9122794,123.56666666666668,123.9,123.23333333333335,0.6666666666666572,115.4823395802428,1
2023-07-10 00:00:00+05:30,123.9,125.2,121.85,122.3,9384993,122.63333333333333,123.025,122.24166666666665,0.7833333333333599,115.4823395802428,1
2023-07-11 00:00:00+05:30,123.0,123.6,120.65,121.0,7852260,123.11666666666667,123.525,122.70833333333334,0.8166666666666629,115.4823395802428,1
2023-07-12 00:00:00+05:30,121.45,122.4,119.6,120.85,10052677,121.75,122.125,121.375,0.75,115.4823395802428,1
2023-07-13 00:00:00+05:30,121.1,121.3,117.05,118.45,7859175,120.95,121.0,120.9,0.09999999999999432,115.4823395802428,1
2023-07-14 00:00:00+05:30,121.0,121.85,118.9,119.6,8634530,118.93333333333334,119.175,118.69166666666668,0.48333333333332007,115.4823395802428,1
2023-07-17 00:00:00+05:30,120.1,121.5,118.75,119.5,8313151,120.11666666666667,120.375,119.85833333333335,0.5166666666666515,115.4823395802428,1
2023-07-18 00:00:00+05:30,120.45,121.8,119.15,119.25,10515154,119.91666666666667,120.125,119.70833333333334,0.4166666666666572,115.4823395802428,1
2023-07-19 00:00:00+05:30,120.5,121.25,119.55,119.75,5719220,120.06666666666666,120.475,119.65833333333333,0.8166666666666629,115.4823395802428,1
2023-07-20 00:00:00+05:30,120.1,129.8,119.15,128.7,70749218,120.18333333333334,120.4,119.96666666666667,0.4333333333333371,115.63550102452209,1
2023-07-21 00:00:00+05:30,130.45,139.0,130.1,137.15,101755238,125.88333333333333,124.47500000000001,127.29166666666664,2.8166666666666345,125.2400809835412,1
2023-07-24 00:00:00+05:30,141.15,146.65,132.7,133.9,68811805,135.41666666666666,134.55,136.2833333333333,1.7333333333332916,129.62147774419955,1
2023-07-25 00:00:00+05:30,135.5,135.5,128.0,131.0,39016630,137.75,139.675,135.825,3.8500000000000227,129.62147774419955,1
2023-07-26 00:00:00+05:30,131.15,135.55,130.55,134.8,34431501,131.5,131.75,131.25,0.5,129.62147774419955,1
2023-07-27 00:00:00+05:30,126.0,130.4,125.0,125.35,59009309,133.63333333333335,133.05,134.2166666666667,1.1666666666666856,138.31567306650788,-1
2023-07-28 00:00:00+05:30,122.75,123.15,119.65,121.25,72221714,126.91666666666667,127.7,126.13333333333334,1.5666666666666629,132.04704614384755,-1
2023-08-07 00:00:00+05:30,124.0,125.9,122.65,125.2,23994062,121.35000000000001,121.4,121.30000000000001,0.09999999999999432,132.04704614384755,-1
2023-08-08 00:00:00+05:30,125.95,126.1,122.85,124.05,13784012,124.58333333333333,124.275,124.89166666666665,0.6166666666666458,132.04704614384755,-1
2023-08-09 00:00:00+05:30,124.4,129.15,123.55,127.35,44282649,124.33333333333333,124.475,124.19166666666666,0.28333333333333144,132.04704614384755,-1
2023-08-10 00:00:00+05:30,127.5,128.6,126.0,126.5,18308347,126.68333333333332,126.35,127.01666666666665,0.6666666666666572,132.04704614384755,-1
2023-08-11 00:00:00+05:30,127.2,127.6,125.75,125.75,10208823,127.03333333333335,127.3,126.7666666666667,0.533333333333303,132.04704614384755,-1
2023-08-14 00:00:00+05:30,127.3,127.3,123.25,125.15,11393902,126.36666666666667,126.675,126.05833333333335,0.6166666666666458,132.04704614384755,-1
2023-08-16 00:00:00+05:30,124.95,126.8,124.1,124.4,16400962,125.23333333333335,125.275,125.19166666666669,0.08333333333331439,132.04704614384755,-1
2023-08-17 00:00:00+05:30,125.25,126.7,124.25,124.85,11838443,125.09999999999998,125.44999999999999,124.74999999999997,0.700000000000017,132.04704614384755,-1
2023-08-18 00:00:00+05:30,124.8,125.25,122.4,122.8,9577624,125.26666666666665,125.475,125.05833333333331,0.4166666666666856,132.04704614384755,-1
2023-08-21 00:00:00+05:30,123.25,125.2,122.8,124.8,12371864,123.48333333333333,123.825,123.14166666666667,0.6833333333333371,132.04704614384755,-1
2023-08-22 00:00:00+05:30,125.2,125.6,124.0,124.55,8040817,124.26666666666667,124.0,124.53333333333333,0.5333333333333314,132.04704614384755,-1
2023-08-23 00:00:00+05:30,125.0,126.2,124.05,124.95,9949045,124.71666666666665,124.8,124.63333333333331,0.16666666666668561,132.04704614384755,-1
2023-08-24 00:00:00+05:30,125.2,128.75,124.45,124.8,21423793,125.06666666666666,125.125,125.00833333333333,0.11666666666667425,132.04704614384755,-1
2023-08-25 00:00:00+05:30,124.0,125.55,123.0,123.85,9156996,126.0,126.6,125.4,1.1999999999999886,132.04704614384755,-1
2023-08-28 00:00:00+05:30,124.25,127.85,123.7,127.8,20400686,124.13333333333333,124.275,123.99166666666665,0.28333333333335986,132.04704614384755,-1
2023-08-29 00:00:00+05:30,128.9,132.85,127.15,127.5,72242054,126.45,125.775,127.125,1.3499999999999943,132.04704614384755,-1
2023-08-30 00:00:00+05:30,128.8,131.0,128.05,128.65,23794243,129.16666666666666,130.0,128.33333333333331,1.6666666666666856,132.04704614384755,-1
2023-08-31 00:00:00+05:30,130.5,132.8,130.0,131.2,27771058,129.23333333333335,129.525,128.9416666666667,0.5833333333333144,132.04704614384755,-1
2023-09-01 00:00:00+05:30,131.8,139.0,130.6,138.5,71924381,131.33333333333334,131.4,131.26666666666668,0.13333333333332575,125.8361763292712,1
2023-09-04 00:00:00+05:30,143.0,163.45,142.6,154.0,240749318,136.03333333333333,134.8,137.26666666666665,2.46666666666664,142.42372927610032,1
2023-09-05 00:00:00+05:30,158.0,163.0,152.7,156.5,92081843,153.35,153.02499999999998,153.675,0.6500000000000341,146.84878010505633,1
2023-09-06 00:00:00+05:30,156.9,156.9,148.0,149.8,50002972,157.4,157.85,156.95000000000002,0.8999999999999773,146.84878010505633,1
2023-09-07 00:00:00+05:30,150.7,157.4,148.95,153.9,46665611,151.56666666666666,152.45,150.68333333333334,1.7666666666666515,146.84878010505633,1
2023-09-08 00:00:00+05:30,154.75,165.8,154.35,162.7,93553685,153.41666666666666,153.175,153.6583333333333,0.48333333333329165,148.0846855150271,1
2023-09-14 00:00:00+05:30,171.0,174.7,168.3,170.95,53798957,160.95,160.075,161.825,1.75,159.02929809442603,1
2023-09-15 00:00:00+05:30,172.45,172.5,168.25,170.6,37148602,171.3166666666667,171.5,171.13333333333338,0.3666666666666174,159.02929809442603,1
2023-09-18 00:00:00+05:30,171.75,171.75,164.1,165.0,17261891,170.45000000000002,170.375,170.52500000000003,0.1500000000000341,159.02929809442603,1
2023-09-20 00:00:00+05:30,163.8,168.75,160.5,163.65,18808448,166.95000000000002,167.925,165.97500000000002,1.9499999999999886,159.02929809442603,1
2023-09-21 00:00:00+05:30,163.3,165.6,158.0,159.15,17728989,164.29999999999998,164.625,163.97499999999997,0.6500000000000341,159.02929809442603,1
2023-09-22 00:00:00+05:30,160.0,167.95,158.7,166.6,33742204,160.91666666666666,161.8,160.0333333333333,1.7666666666667084,159.02929809442603,1
2023-09-25 00:00:00+05:30,167.35,171.7,164.8,169.9,34104952,164.41666666666666,163.325,165.50833333333333,2.183333333333337,159.02929809442603,1
2023-09-26 00:00:00+05:30,170.3,170.75,165.3,166.7,15731493,168.79999999999998,168.25,169.34999999999997,1.099999999999966,159.02929809442603,1
2023-09-27 00:00:00+05:30,167.4,170.25,166.8,168.3,13858368,167.58333333333334,168.025,167.14166666666668,0.8833333333333258,159.02929809442603,1
2023-09-28 00:00:00+05:30,169.35,169.8,165.25,166.3,12443164,168.45000000000002,168.525,168.37500000000003,0.14999999999997726,159.02929809442603,1
2023-09-29 00:00:00+05:30,166.95,171.95,166.2,169.4,15004755,167.11666666666667,167.525,166.70833333333334,0.8166666666666629,159.02929809442603,1
2023-10-03 00:00:00+05:30,170.85,176.9,170.4,172.15,27185175,169.1833333333333,169.075,169.29166666666663,0.21666666666664014,161.0798674561639,1
2023-10-04 00:00:00+05:30,173.4,174.45,168.45,171.75,18186578,173.15,173.65,172.65,1.0,161.0798674561639,1
