day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-25 00:00:00+05:30,26.25,26.4,25.3,26.05,16500618,25.983333333333334,25.875,26.09166666666667,0.21666666666666856,27.76663633407314,-1
2021-01-27 00:00:00+05:30,25.95,26.1,25.15,25.3,16224939,25.916666666666668,25.85,25.983333333333334,0.13333333333333286,27.72717258485251,-1
2021-01-28 00:00:00+05:30,25.25,25.35,24.25,24.8,24302059,25.516666666666666,25.625,25.40833333333333,0.21666666666666856,26.906085681458414,-1
2021-01-29 00:00:00+05:30,25.15,25.15,23.7,23.85,16595836,24.8,24.8,24.8,0.0,26.562842254200074,-1
2021-02-01 00:00:00+05:30,24.05,25.0,23.5,24.75,18304776,24.23333333333333,24.424999999999997,24.041666666666664,0.38333333333333286,26.42232856403207,-1
2021-02-02 00:00:00+05:30,25.2,25.35,24.4,24.9,20430218,24.416666666666668,24.25,24.583333333333336,0.3333333333333357,26.42232856403207,-1
2021-02-03 00:00:00+05:30,24.9,27.35,24.75,26.15,66593489,24.883333333333336,24.875,24.891666666666673,0.016666666666672825,26.42232856403207,-1
2021-02-04 00:00:00+05:30,26.35,27.5,26.1,26.7,24172497,26.083333333333332,26.05,26.116666666666664,0.06666666666666288,24.49634111557252,1
2021-02-05 00:00:00+05:30,26.95,27.1,26.0,26.25,18281256,26.766666666666666,26.8,26.73333333333333,0.06666666666666998,24.49634111557252,1
2021-02-08 00:00:00+05:30,26.15,27.05,26.15,26.45,9943208,26.45,26.55,26.349999999999998,0.20000000000000284,24.49634111557252,1
2021-02-09 00:00:00+05:30,26.3,27.05,26.25,26.45,14322600,26.55,26.6,26.5,0.10000000000000142,24.49634111557252,1
2021-02-10 00:00:00+05:30,26.3,26.75,26.0,26.3,9311800,26.583333333333332,26.65,26.516666666666666,0.13333333333333286,24.49634111557252,1
2021-02-11 00:00:00+05:30,26.25,26.6,25.8,26.05,9553855,26.349999999999998,26.375,26.324999999999996,0.05000000000000426,24.49634111557252,1
2021-02-12 00:00:00+05:30,26.05,26.5,25.85,26.05,7144333,26.150000000000002,26.200000000000003,26.1,0.10000000000000142,24.49634111557252,1
2021-02-15 00:00:00+05:30,25.7,25.75,25.3,25.4,13923300,26.133333333333336,26.175,26.091666666666672,0.0833333333333286,24.49634111557252,1
2021-02-22 00:00:00+05:30,25.2,25.2,24.5,24.9,19596203,25.48333333333333,25.525,25.441666666666663,0.0833333333333357,24.49634111557252,1
2021-02-23 00:00:00+05:30,24.85,25.75,24.85,25.4,11899650,24.866666666666664,24.85,24.883333333333326,0.03333333333332433,24.49634111557252,1
2021-02-24 00:00:00+05:30,25.3,26.0,25.3,25.6,4534937,25.333333333333332,25.3,25.366666666666664,0.06666666666666288,24.49634111557252,1
2021-02-25 00:00:00+05:30,25.65,27.3,25.65,27.0,28194627,25.633333333333336,25.65,25.616666666666674,0.03333333333332433,24.49634111557252,1
2021-02-26 00:00:00+05:30,26.5,26.95,25.9,26.0,34091383,26.650000000000002,26.475,26.825000000000003,0.3500000000000014,24.49634111557252,1
2021-03-01 00:00:00+05:30,26.4,26.5,25.85,26.25,16859834,26.28333333333333,26.424999999999997,26.141666666666666,0.28333333333333144,24.49634111557252,1
2021-03-02 00:00:00+05:30,26.25,28.1,26.1,27.65,56631483,26.2,26.175,26.224999999999998,0.04999999999999716,24.921676228080553,1
2021-03-03 00:00:00+05:30,27.95,28.6,27.5,27.75,22228858,27.28333333333333,27.1,27.46666666666666,0.36666666666666003,25.87080917895733,1
2021-03-04 00:00:00+05:30,27.3,29.95,27.05,29.05,55935354,27.95,28.05,27.849999999999998,0.20000000000000284,26.175976811799035,1
2021-03-05 00:00:00+05:30,29.05,29.2,27.1,27.55,33929535,28.683333333333334,28.5,28.866666666666667,0.36666666666666714,26.175976811799035,1
2021-03-08 00:00:00+05:30,27.9,28.65,27.55,28.05,17554881,27.95,28.15,27.75,0.3999999999999986,26.175976811799035,1
2021-03-09 00:00:00+05:30,28.0,28.75,27.45,27.65,19600579,28.083333333333332,28.1,28.066666666666663,0.033333333333338544,26.175976811799035,1
2021-03-10 00:00:00+05:30,27.75,28.35,27.35,27.9,12722980,27.95,28.1,27.799999999999997,0.30000000000000426,26.175976811799035,1
2021-03-12 00:00:00+05:30,28.1,28.25,27.15,27.45,12819179,27.866666666666664,27.85,27.883333333333326,0.03333333333332433,26.175976811799035,1
2021-03-15 00:00:00+05:30,27.6,27.7,26.35,27.1,14564734,27.616666666666664,27.7,27.533333333333328,0.1666666666666714,26.175976811799035,1
2021-03-16 00:00:00+05:30,27.15,27.3,26.45,26.8,10730618,27.05,27.025,27.075000000000003,0.05000000000000426,26.175976811799035,1
2021-03-17 00:00:00+05:30,26.7,27.6,26.0,26.3,27792706,26.849999999999998,26.875,26.824999999999996,0.05000000000000426,26.175976811799035,1
2021-03-23 00:00:00+05:30,25.65,25.8,25.0,25.35,19445417,26.633333333333336,26.8,26.466666666666672,0.3333333333333286,27.803265303472745,-1
2021-03-24 00:00:00+05:30,25.4,25.4,24.55,24.8,40877503,25.383333333333336,25.4,25.366666666666674,0.03333333333332433,27.35013469133384,-1
2021-03-25 00:00:00+05:30,24.75,24.85,23.55,23.85,30607284,24.916666666666668,24.975,24.858333333333334,0.11666666666666714,26.584129303680488,-1
2021-03-26 00:00:00+05:30,24.2,25.05,24.05,24.2,17437293,24.083333333333332,24.200000000000003,23.96666666666666,0.2333333333333414,26.584129303680488,-1
2021-03-30 00:00:00+05:30,24.6,25.4,24.3,24.45,17087989,24.433333333333334,24.55,24.316666666666666,0.23333333333333428,26.584129303680488,-1
2021-03-31 00:00:00+05:30,24.4,24.7,24.2,24.35,28148812,24.71666666666667,24.85,24.583333333333336,0.2666666666666657,26.584129303680488,-1
2021-04-01 00:00:00+05:30,24.65,25.15,24.1,25.05,19141807,24.416666666666668,24.45,24.383333333333336,0.06666666666666288,26.584129303680488,-1
2021-04-05 00:00:00+05:30,25.1,25.1,23.75,24.15,22803087,24.766666666666666,24.625,24.90833333333333,0.28333333333333144,26.584129303680488,-1
2021-04-06 00:00:00+05:30,24.45,24.45,23.85,24.25,10376509,24.333333333333332,24.425,24.241666666666664,0.18333333333333712,26.440492672827997,-1
2021-04-07 00:00:00+05:30,24.25,24.5,23.9,24.35,13629988,24.183333333333334,24.15,24.21666666666667,0.06666666666666998,26.440492672827997,-1
2021-04-08 00:00:00+05:30,24.35,24.75,24.15,24.5,13494149,24.25,24.2,24.3,0.10000000000000142,26.440492672827997,-1
2021-04-09 00:00:00+05:30,24.35,25.0,24.2,24.8,13713157,24.46666666666667,24.45,24.483333333333338,0.033333333333338544,26.440492672827997,-1
2021-04-12 00:00:00+05:30,24.35,24.35,22.8,23.45,26176227,24.666666666666668,24.6,24.733333333333334,0.13333333333333286,25.828566200371668,-1
2021-04-13 00:00:00+05:30,23.4,24.4,23.25,24.1,14624922,23.533333333333335,23.575000000000003,23.491666666666667,0.0833333333333357,25.828566200371668,-1
2021-04-15 00:00:00+05:30,23.8,24.2,23.7,24.05,10837251,23.916666666666668,23.825,24.008333333333336,0.18333333333333712,25.828566200371668,-1
2021-04-16 00:00:00+05:30,24.0,24.15,23.7,24.0,10336140,23.983333333333334,23.95,24.01666666666667,0.06666666666666998,25.828566200371668,-1
2021-04-22 00:00:00+05:30,22.65,23.15,22.65,22.95,10576463,23.95,23.924999999999997,23.975,0.05000000000000426,25.074878412017945,-1
2021-04-23 00:00:00+05:30,22.95,23.1,22.8,22.9,10241062,22.916666666666668,22.9,22.933333333333337,0.033333333333338544,25.06188327553723,-1
2021-04-26 00:00:00+05:30,22.9,23.1,22.75,22.85,10309660,22.933333333333337,22.950000000000003,22.91666666666667,0.03333333333333144,24.98040794451574,-1
2021-04-27 00:00:00+05:30,22.7,24.15,22.7,24.15,14004220,22.900000000000002,22.925,22.875000000000004,0.04999999999999716,24.98040794451574,-1
2021-04-28 00:00:00+05:30,23.75,23.75,22.95,23.1,14876841,23.666666666666668,23.424999999999997,23.90833333333334,0.4833333333333414,24.98040794451574,-1
2021-04-29 00:00:00+05:30,23.15,23.3,22.6,22.75,14683620,23.26666666666667,23.35,23.183333333333337,0.1666666666666643,24.98040794451574,-1
2021-04-30 00:00:00+05:30,22.85,23.05,22.5,22.85,16565478,22.883333333333336,22.950000000000003,22.81666666666667,0.13333333333333286,24.809616643071113,-1
2021-05-03 00:00:00+05:30,22.65,23.6,22.55,23.3,16606968,22.8,22.775,22.825000000000003,0.05000000000000426,24.809616643071113,-1
2021-05-04 00:00:00+05:30,23.4,23.5,22.9,23.0,9116101,23.150000000000002,23.075000000000003,23.225,0.14999999999999858,24.809616643071113,-1
2021-05-05 00:00:00+05:30,23.05,23.85,23.0,23.75,9623962,23.133333333333336,23.2,23.066666666666674,0.13333333333332575,24.809616643071113,-1
2021-05-06 00:00:00+05:30,23.65,24.5,23.5,24.15,14694559,23.53333333333333,23.425,23.641666666666662,0.21666666666666146,24.809616643071113,-1
2021-05-07 00:00:00+05:30,24.05,24.3,23.7,24.1,10693934,24.05,24.0,24.1,0.10000000000000142,24.809616643071113,-1
2021-05-10 00:00:00+05:30,24.2,25.1,23.9,24.8,12633243,24.03333333333333,24.0,24.066666666666663,0.06666666666666288,24.809616643071113,-1
2021-05-11 00:00:00+05:30,24.5,26.05,24.45,25.5,18460244,24.599999999999998,24.5,24.699999999999996,0.19999999999999574,23.223271664748058,1
2021-05-12 00:00:00+05:30,25.6,25.75,24.85,25.0,8244961,25.333333333333332,25.25,25.416666666666664,0.1666666666666643,23.282340798158135,1
2021-05-14 00:00:00+05:30,25.25,25.6,24.75,25.15,12041083,25.2,25.3,25.099999999999998,0.20000000000000284,23.282340798158135,1
2021-05-24 00:00:00+05:30,26.5,27.1,26.35,26.65,14735118,25.166666666666668,25.175,25.158333333333335,0.01666666666666572,24.644245279582538,1
2021-05-25 00:00:00+05:30,26.85,27.35,26.6,26.8,36165533,26.7,26.725,26.674999999999997,0.05000000000000426,24.917475468399235,1
2021-05-26 00:00:00+05:30,26.95,27.75,26.55,27.05,57714247,26.916666666666668,26.975,26.858333333333334,0.11666666666666714,25.078776449663266,1
2021-05-27 00:00:00+05:30,27.25,27.5,26.55,26.65,37578223,27.116666666666664,27.15,27.08333333333333,0.06666666666666998,25.078776449663266,1
2021-05-28 00:00:00+05:30,26.8,26.9,26.05,26.25,13081321,26.899999999999995,27.025,26.77499999999999,0.2500000000000071,25.078776449663266,1
2021-05-31 00:00:00+05:30,26.15,26.4,25.95,26.1,9128278,26.400000000000002,26.475,26.325000000000003,0.14999999999999858,25.078776449663266,1
2021-06-01 00:00:00+05:30,26.2,26.2,25.5,25.75,10813430,26.149999999999995,26.174999999999997,26.124999999999993,0.05000000000000426,25.078776449663266,1
2021-06-02 00:00:00+05:30,25.7,26.65,25.55,26.15,16300586,25.816666666666666,25.85,25.78333333333333,0.06666666666666998,25.078776449663266,1
2021-06-03 00:00:00+05:30,26.25,26.65,26.05,26.2,9765491,26.116666666666664,26.1,26.133333333333326,0.03333333333332433,25.078776449663266,1
2021-06-04 00:00:00+05:30,26.15,26.3,26.0,26.15,6727850,26.3,26.35,26.25,0.10000000000000142,25.078776449663266,1
2021-06-07 00:00:00+05:30,26.2,27.4,26.2,26.6,17585830,26.149999999999995,26.15,26.14999999999999,7.105427357601002e-15,25.078776449663266,1
2021-06-08 00:00:00+05:30,26.7,27.2,26.15,26.7,13840500,26.73333333333333,26.799999999999997,26.666666666666664,0.13333333333333286,25.078776449663266,1
2021-06-09 00:00:00+05:30,26.7,27.5,26.2,26.4,14422743,26.683333333333334,26.674999999999997,26.69166666666667,0.016666666666672825,25.078776449663266,1
2021-06-10 00:00:00+05:30,26.4,27.1,26.4,26.8,6892982,26.7,26.85,26.549999999999997,0.30000000000000426,25.078776449663266,1
2021-06-11 00:00:00+05:30,26.9,27.25,26.7,26.95,10278027,26.766666666666666,26.75,26.78333333333333,0.03333333333333144,25.078776449663266,1
2021-06-14 00:00:00+05:30,26.95,26.95,26.05,26.6,10460321,26.96666666666667,26.975,26.958333333333336,0.01666666666666572,25.078776449663266,1
2021-06-15 00:00:00+05:30,26.85,31.2,26.6,30.55,156470594,26.53333333333333,26.5,26.566666666666663,0.06666666666666288,26.707941351588467,1
2021-06-21 00:00:00+05:30,28.2,31.45,27.85,30.7,124958027,29.45,28.9,30.0,1.1000000000000014,27.257623697524927,1
2021-06-22 00:00:00+05:30,31.2,33.15,30.0,32.4,151334321,30.0,29.65,30.35,0.7000000000000028,29.026318749623933,1
2021-06-23 00:00:00+05:30,33.0,33.9,32.15,32.6,105545804,31.849999999999998,31.575,32.125,0.5500000000000007,30.438265999638976,1
2021-06-24 00:00:00+05:30,32.55,33.25,31.35,31.85,50918532,32.88333333333333,33.025,32.74166666666667,0.28333333333333144,30.438265999638976,1
2021-06-25 00:00:00+05:30,31.55,32.45,31.2,31.7,36815825,32.15,32.3,32.0,0.29999999999999716,30.438265999638976,1
2021-06-28 00:00:00+05:30,31.75,32.1,31.1,31.35,27603644,31.783333333333335,31.825000000000003,31.741666666666667,0.0833333333333357,30.438265999638976,1
2021-06-29 00:00:00+05:30,31.25,31.65,30.5,30.75,51848067,31.51666666666667,31.6,31.433333333333337,0.1666666666666643,30.438265999638976,1
2021-06-30 00:00:00+05:30,31.0,32.4,30.45,32.1,69674653,30.96666666666667,31.075,30.858333333333338,0.21666666666666146,30.438265999638976,1
2021-07-01 00:00:00+05:30,32.15,32.8,31.65,32.1,42131383,31.649999999999995,31.424999999999997,31.874999999999993,0.44999999999999574,30.438265999638976,1
2021-07-02 00:00:00+05:30,32.1,32.7,31.7,32.55,45397143,32.18333333333333,32.224999999999994,32.141666666666666,0.0833333333333286,30.438265999638976,1
2021-07-05 00:00:00+05:30,32.75,33.15,32.4,32.5,25475730,32.31666666666667,32.2,32.43333333333334,0.23333333333333428,30.438265999638976,1
2021-07-06 00:00:00+05:30,32.55,32.95,31.55,31.7,19795682,32.68333333333333,32.775,32.59166666666666,0.18333333333333712,30.438265999638976,1
2021-07-07 00:00:00+05:30,31.7,31.95,31.4,31.8,10066472,32.06666666666667,32.25,31.88333333333334,0.36666666666666003,30.438265999638976,1
2021-07-08 00:00:00+05:30,31.8,33.15,31.65,32.05,33768676,31.716666666666665,31.674999999999997,31.758333333333333,0.0833333333333357,30.438265999638976,1
2021-07-09 00:00:00+05:30,32.05,32.35,31.7,31.9,22157444,32.28333333333333,32.4,32.166666666666664,0.23333333333333428,30.438265999638976,1
2021-07-12 00:00:00+05:30,31.9,32.5,31.4,31.7,16755276,31.98333333333333,32.025,31.941666666666663,0.0833333333333357,30.438265999638976,1
2021-07-13 00:00:00+05:30,31.9,31.95,31.45,31.5,9395201,31.866666666666664,31.95,31.783333333333328,0.1666666666666714,30.438265999638976,1
2021-07-14 00:00:00+05:30,31.6,31.75,31.0,31.1,10854004,31.633333333333336,31.7,31.566666666666674,0.13333333333332575,30.438265999638976,1
2021-07-15 00:00:00+05:30,31.1,31.2,30.65,31.0,11467835,31.28333333333333,31.375,31.191666666666663,0.18333333333333712,30.438265999638976,1
2021-07-22 00:00:00+05:30,29.25,29.55,29.2,29.5,10475144,30.95,30.924999999999997,30.975,0.05000000000000426,31.750793420233038,-1
2021-07-23 00:00:00+05:30,29.5,29.6,28.65,28.95,15478442,29.416666666666668,29.375,29.458333333333336,0.0833333333333357,31.481761683423716,-1
2021-07-26 00:00:00+05:30,28.6,28.85,28.0,28.2,28843548,29.066666666666666,29.125,29.008333333333333,0.11666666666666714,30.76349121608677,-1
2021-07-27 00:00:00+05:30,28.35,28.6,27.8,27.9,18329535,28.349999999999998,28.425,28.274999999999995,0.15000000000000568,30.5089515674433,-1
2021-07-28 00:00:00+05:30,28.0,28.05,27.35,27.8,15377234,28.100000000000005,28.200000000000003,28.000000000000007,0.19999999999999574,29.972593504745568,-1
2021-07-29 00:00:00+05:30,27.75,28.3,27.55,28.15,16808352,27.733333333333334,27.700000000000003,27.766666666666666,0.06666666666666288,29.972593504745568,-1
2021-07-30 00:00:00+05:30,28.15,28.55,27.95,28.5,15986500,28.0,27.925,28.075,0.14999999999999858,29.972593504745568,-1
2021-08-02 00:00:00+05:30,28.6,29.35,28.55,28.85,22438295,28.333333333333332,28.25,28.416666666666664,0.1666666666666643,29.972593504745568,-1
2021-08-03 00:00:00+05:30,28.85,29.0,28.1,28.45,17054620,28.916666666666668,28.950000000000003,28.883333333333333,0.06666666666666998,29.972593504745568,-1
2021-08-04 00:00:00+05:30,28.6,29.0,27.8,28.15,16629326,28.516666666666666,28.55,28.48333333333333,0.06666666666666998,29.972593504745568,-1
2021-08-05 00:00:00+05:30,28.25,29.05,27.7,28.6,14547591,28.316666666666663,28.4,28.233333333333327,0.1666666666666714,29.972593504745568,-1
2021-08-06 00:00:00+05:30,28.65,29.1,28.5,28.9,13069547,28.45,28.375,28.525,0.14999999999999858,29.972593504745568,-1
2021-08-09 00:00:00+05:30,28.85,29.0,28.15,28.2,8910826,28.833333333333332,28.8,28.866666666666664,0.06666666666666288,29.972593504745568,-1
2021-08-10 00:00:00+05:30,28.25,28.75,27.7,27.85,14415828,28.45,28.575,28.325,0.25,29.972593504745568,-1
2021-08-11 00:00:00+05:30,28.15,28.25,27.5,27.95,9299529,28.100000000000005,28.225,27.97500000000001,0.2499999999999929,29.972593504745568,-1
2021-08-12 00:00:00+05:30,28.0,28.45,27.95,28.2,7512201,27.900000000000002,27.875,27.925000000000004,0.05000000000000426,29.972593504745568,-1
2021-08-13 00:00:00+05:30,28.45,28.7,27.8,27.95,9538228,28.2,28.2,28.2,0.0,29.972593504745568,-1
2021-08-20 00:00:00+05:30,28.65,28.75,27.35,27.4,8907324,28.150000000000002,28.25,28.050000000000004,0.19999999999999574,29.972593504745568,-1
2021-08-23 00:00:00+05:30,27.9,28.1,27.4,27.4,12591326,27.833333333333332,28.05,27.616666666666664,0.4333333333333371,29.807650363580656,-1
2021-08-24 00:00:00+05:30,27.95,28.45,27.7,28.45,11941223,27.633333333333336,27.75,27.516666666666673,0.23333333333332718,29.807650363580656,-1
2021-08-25 00:00:00+05:30,28.45,29.15,28.3,28.9,9156373,28.2,28.075,28.325,0.25,29.807650363580656,-1
2021-08-26 00:00:00+05:30,28.85,29.1,28.6,28.65,6031827,28.78333333333333,28.725,28.84166666666666,0.11666666666666003,29.807650363580656,-1
2021-08-27 00:00:00+05:30,28.65,29.4,28.6,29.15,7559659,28.78333333333333,28.85,28.71666666666666,0.13333333333333997,29.807650363580656,-1
2021-08-30 00:00:00+05:30,29.3,29.6,29.15,29.45,6730651,29.05,29.0,29.1,0.10000000000000142,29.807650363580656,-1
2021-08-31 00:00:00+05:30,29.45,29.55,28.9,29.1,4870455,29.400000000000002,29.375,29.425000000000004,0.05000000000000426,29.807650363580656,-1
2021-09-01 00:00:00+05:30,29.2,30.65,28.9,30.5,11459220,29.183333333333337,29.225,29.141666666666673,0.0833333333333286,27.793892259287713,1
2021-09-02 00:00:00+05:30,30.6,30.95,30.3,30.35,12852604,30.016666666666666,29.775,30.258333333333333,0.4833333333333343,28.671136568916204,1
2021-09-03 00:00:00+05:30,30.55,30.85,30.1,30.35,7234759,30.53333333333333,30.625,30.441666666666663,0.18333333333333712,28.671136568916204,1
2021-09-09 00:00:00+05:30,30.45,30.55,29.95,30.0,4765232,30.433333333333337,30.475,30.391666666666673,0.0833333333333286,28.671136568916204,1
2021-09-13 00:00:00+05:30,30.0,30.2,29.6,30.05,5796007,30.166666666666668,30.25,30.083333333333336,0.1666666666666643,28.671136568916204,1
2021-09-14 00:00:00+05:30,30.2,30.3,29.8,29.9,4303912,29.95,29.9,30.0,0.10000000000000142,28.671136568916204,1
2021-09-15 00:00:00+05:30,30.1,32.55,30.05,32.45,32434229,30.0,30.05,29.95,0.10000000000000142,29.31880818185521,1
2021-09-16 00:00:00+05:30,32.35,32.6,31.65,32.3,15084297,31.683333333333334,31.299999999999997,32.06666666666667,0.7666666666666728,30.147055854581005,1
2021-09-17 00:00:00+05:30,32.4,33.1,31.35,31.6,23899744,32.18333333333333,32.125,32.24166666666666,0.11666666666666003,30.186173620397767,1
2021-09-20 00:00:00+05:30,31.35,35.05,30.85,33.95,89338358,32.01666666666667,32.225,31.808333333333344,0.4166666666666572,30.656726675581858,1
2021-09-21 00:00:00+05:30,34.3,35.6,33.45,35.4,50522660,33.28333333333334,32.95,33.616666666666674,0.6666666666666714,32.15145760855859,1
2021-09-22 00:00:00+05:30,35.5,36.45,34.6,36.15,48761752,34.81666666666667,34.525000000000006,35.108333333333334,0.5833333333333286,33.098399304216244,1
2021-09-23 00:00:00+05:30,36.4,36.8,35.65,36.0,44431642,35.73333333333334,35.525000000000006,35.94166666666668,0.4166666666666714,33.803463332047585,1
2021-09-24 00:00:00+05:30,36.15,38.1,35.95,35.95,53745803,36.15,36.224999999999994,36.075,0.14999999999999147,34.52832479876569,1
2021-09-27 00:00:00+05:30,36.3,37.0,35.5,36.6,36746793,36.66666666666667,37.025000000000006,36.30833333333334,0.7166666666666686,34.52832479876569,1
2021-09-28 00:00:00+05:30,36.7,37.1,35.55,35.75,34797605,36.36666666666667,36.25,36.483333333333334,0.23333333333333428,34.52832479876569,1
2021-09-29 00:00:00+05:30,35.6,39.4,35.5,38.05,66376981,36.13333333333333,36.325,35.94166666666666,0.38333333333333997,34.69946956916076,1
2021-09-30 00:00:00+05:30,38.6,39.25,38.15,38.5,34011666,37.65,37.45,37.849999999999994,0.3999999999999915,35.96349078639433,1
2021-10-01 00:00:00+05:30,38.3,41.65,37.55,40.75,115706461,38.63333333333333,38.7,38.56666666666666,0.13333333333333997,36.644951154938546,1
2021-10-11 00:00:00+05:30,39.75,44.4,39.6,42.85,78093130,39.98333333333333,39.599999999999994,40.36666666666666,0.7666666666666657,38.77915310874101,1
2021-10-12 00:00:00+05:30,43.45,43.65,42.4,42.8,25710027,42.28333333333333,42.0,42.56666666666666,0.5666666666666629,39.83298698439137,1
2021-10-13 00:00:00+05:30,43.0,46.1,42.9,44.7,52488525,42.949999999999996,43.025,42.87499999999999,0.15000000000000568,41.17166750501572,1
2021-10-14 00:00:00+05:30,44.9,45.55,43.2,43.4,21040411,44.56666666666666,44.5,44.633333333333326,0.13333333333332575,41.17166750501572,1
2021-10-18 00:00:00+05:30,43.6,44.45,42.7,42.95,19420488,44.050000000000004,44.375,43.72500000000001,0.6499999999999915,41.17166750501572,1
2021-10-19 00:00:00+05:30,43.1,44.4,41.5,41.75,24030943,43.366666666666674,43.575,43.158333333333346,0.4166666666666572,41.17166750501572,1
2021-10-20 00:00:00+05:30,42.05,42.6,40.4,42.0,22856305,42.550000000000004,42.95,42.150000000000006,0.7999999999999972,41.17166750501572,1
2021-10-21 00:00:00+05:30,42.35,42.8,40.95,41.35,22037033,41.666666666666664,41.5,41.83333333333333,0.3333333333333286,41.17166750501572,1
2021-10-22 00:00:00+05:30,41.5,41.75,39.6,39.7,19694874,41.699999999999996,41.875,41.52499999999999,0.3500000000000085,44.23401712469607,-1
2021-10-25 00:00:00+05:30,40.05,41.1,38.8,40.75,19135719,40.35,40.675,40.025000000000006,0.6499999999999915,43.550656439708234,-1
2021-10-26 00:00:00+05:30,41.1,41.6,40.6,41.3,12211572,40.21666666666667,39.95,40.483333333333334,0.5333333333333314,43.550656439708234,-1
2021-10-27 00:00:00+05:30,41.6,42.1,40.4,40.5,12521337,41.166666666666664,41.1,41.23333333333333,0.13333333333332575,43.550656439708234,-1
2021-10-28 00:00:00+05:30,40.55,41.05,39.55,39.9,17034268,41.0,41.25,40.75,0.5,43.550656439708234,-1
2021-10-29 00:00:00+05:30,39.85,42.05,39.3,40.6,20494863,40.166666666666664,40.3,40.03333333333333,0.2666666666666657,43.550656439708234,-1
2021-11-01 00:00:00+05:30,40.7,42.45,40.45,42.35,22671942,40.65,40.675,40.625,0.04999999999999716,43.550656439708234,-1
2021-11-02 00:00:00+05:30,42.35,42.4,41.75,41.9,11589536,41.75,41.45,42.05,0.5999999999999943,43.550656439708234,-1
2021-11-08 00:00:00+05:30,41.35,42.65,41.15,42.15,14916831,42.01666666666667,42.075,41.95833333333334,0.11666666666666003,43.550656439708234,-1
2021-11-09 00:00:00+05:30,42.25,42.65,41.95,42.35,7721675,41.98333333333333,41.9,42.066666666666656,0.1666666666666572,43.550656439708234,-1
2021-11-10 00:00:00+05:30,42.2,43.05,41.65,41.85,17584878,42.31666666666666,42.3,42.33333333333333,0.03333333333333144,43.550656439708234,-1
2021-11-11 00:00:00+05:30,41.9,43.35,41.3,43.0,21287466,42.18333333333333,42.349999999999994,42.016666666666666,0.3333333333333286,43.550656439708234,-1
2021-11-12 00:00:00+05:30,43.35,43.35,41.55,41.85,21566226,42.550000000000004,42.325,42.775000000000006,0.45000000000000284,43.550656439708234,-1
2021-11-15 00:00:00+05:30,41.9,42.3,39.9,40.45,18299358,42.25,42.45,42.05,0.4000000000000057,43.550656439708234,-1
2021-11-16 00:00:00+05:30,40.5,41.7,40.5,40.75,11484254,40.88333333333333,41.099999999999994,40.66666666666667,0.4333333333333229,43.550656439708234,-1
2021-11-17 00:00:00+05:30,40.8,40.85,39.6,39.85,15337481,40.983333333333334,41.1,40.86666666666667,0.23333333333333428,43.550656439708234,-1
2021-11-18 00:00:00+05:30,40.05,40.4,39.0,39.2,15320625,40.1,40.225,39.975,0.25,43.07573189831665,-1
2021-11-22 00:00:00+05:30,38.8,38.95,36.35,37.7,34666291,39.53333333333334,39.7,39.366666666666674,0.3333333333333286,41.118702622383985,-1
2021-11-23 00:00:00+05:30,37.45,39.75,37.25,39.35,28623255,37.66666666666667,37.650000000000006,37.68333333333334,0.03333333333333144,41.118702622383985,-1
2021-11-24 00:00:00+05:30,39.6,40.15,39.1,39.2,18465725,38.78333333333333,38.5,39.06666666666666,0.5666666666666629,41.118702622383985,-1
2021-11-25 00:00:00+05:30,39.25,40.15,39.0,39.6,22073670,39.483333333333334,39.625,39.34166666666667,0.28333333333333144,41.118702622383985,-1
2021-11-26 00:00:00+05:30,39.0,39.5,37.3,38.6,20929305,39.583333333333336,39.575,39.59166666666667,0.01666666666666572,41.118702622383985,-1
2021-11-29 00:00:00+05:30,38.0,39.0,36.7,37.5,17171131,38.46666666666667,38.4,38.53333333333334,0.13333333333333997,41.118702622383985,-1
2021-11-30 00:00:00+05:30,37.45,39.4,37.4,37.5,23769358,37.733333333333334,37.85,37.61666666666667,0.23333333333333428,41.118702622383985,-1
2021-12-01 00:00:00+05:30,37.75,38.7,37.25,38.4,11087600,38.1,38.4,37.800000000000004,0.5999999999999943,41.118702622383985,-1
2021-12-02 00:00:00+05:30,38.45,41.75,38.25,41.1,44524927,38.11666666666667,37.975,38.25833333333333,0.28333333333333144,41.118702622383985,-1
2021-12-08 00:00:00+05:30,43.5,43.6,42.25,42.55,14106082,40.36666666666667,40.0,40.733333333333334,0.7333333333333343,39.21982058858528,1
2021-12-09 00:00:00+05:30,42.85,44.45,42.4,43.95,24407268,42.79999999999999,42.925,42.67499999999998,0.2500000000000142,39.70402776504187,1
2021-12-10 00:00:00+05:30,43.85,44.65,43.55,44.0,18121692,43.6,43.425,43.775000000000006,0.3500000000000085,40.439866654440195,1
2021-12-13 00:00:00+05:30,44.2,44.35,42.9,43.0,13441138,44.06666666666666,44.099999999999994,44.03333333333333,0.06666666666666288,40.439866654440195,1
2021-12-14 00:00:00+05:30,42.95,43.4,41.8,43.05,17615934,43.416666666666664,43.625,43.20833333333333,0.4166666666666714,40.439866654440195,1
2021-12-15 00:00:00+05:30,43.2,43.5,42.1,42.15,8633335,42.75,42.599999999999994,42.900000000000006,0.30000000000001137,40.439866654440195,1
