day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-06-22 00:00:00+05:30,194.9,199.9,193.0,199.9,11083298,194.48333333333335,195.025,193.9416666666667,1.0833333333333144,175.94671816506,1
2020-06-23 00:00:00+05:30,198.1,203.8,198.1,200.75,14819176,197.6,196.45,198.75,2.3000000000000114,180.81084943845758,1
2020-06-24 00:00:00+05:30,206.95,207.75,192.4,194.5,19645431,200.88333333333333,200.95,200.81666666666666,0.13333333333332575,180.81084943845758,1
2020-06-25 00:00:00+05:30,192.15,197.35,191.15,194.3,9483663,198.21666666666667,200.075,196.35833333333335,3.71666666666664,180.81084943845758,1
2020-06-26 00:00:00+05:30,195.65,197.5,191.65,193.15,6946467,194.26666666666665,194.25,194.2833333333333,0.03333333333330302,180.81084943845758,1
2020-06-29 00:00:00+05:30,192.5,192.95,185.65,190.8,7541138,194.1,194.575,193.625,0.9499999999999886,180.81084943845758,1
2020-06-30 00:00:00+05:30,191.15,195.55,187.85,189.1,11438123,189.80000000000004,189.3,190.30000000000007,1.0000000000000568,180.81084943845758,1
2020-07-01 00:00:00+05:30,190.3,193.05,188.55,191.6,8331771,190.83333333333334,191.7,189.9666666666667,1.7333333333332916,180.81084943845758,1
2020-07-02 00:00:00+05:30,192.35,195.0,190.05,194.5,9154456,191.0666666666667,190.8,191.33333333333337,0.5333333333333599,180.81084943845758,1
2020-07-03 00:00:00+05:30,195.7,196.45,190.5,191.0,6594792,193.1833333333333,192.525,193.8416666666666,1.316666666666606,180.81084943845758,1
2020-07-13 00:00:00+05:30,195.4,199.8,195.3,199.6,11032177,192.65,193.475,191.82500000000002,1.6499999999999773,180.81084943845758,1
2020-07-14 00:00:00+05:30,198.0,198.3,191.65,193.5,7192096,198.23333333333335,197.55,198.91666666666669,1.3666666666666742,180.81084943845758,1
2020-07-15 00:00:00+05:30,196.0,199.85,193.45,195.4,9369024,194.48333333333335,194.97500000000002,193.99166666666667,0.9833333333333485,180.81084943845758,1
2020-07-16 00:00:00+05:30,194.0,201.9,192.6,201.0,13621653,196.23333333333332,196.64999999999998,195.81666666666666,0.8333333333333144,180.81084943845758,1
2020-07-17 00:00:00+05:30,203.2,211.7,202.95,206.65,23830587,198.5,197.25,199.75,2.5,189.06776991186175,1
2020-07-20 00:00:00+05:30,207.5,208.85,204.0,205.85,6362274,207.1,207.325,206.875,0.44999999999998863,189.06776991186175,1
2020-07-21 00:00:00+05:30,208.0,210.75,204.15,210.7,5656645,206.23333333333335,206.425,206.04166666666669,0.38333333333332575,189.7236567507718,1
2020-07-22 00:00:00+05:30,211.0,214.0,204.1,206.25,9309927,208.5333333333333,207.45,209.61666666666662,2.1666666666666288,191.24071048074094,1
2020-07-23 00:00:00+05:30,206.9,210.5,205.45,208.8,5229147,208.11666666666667,209.05,207.18333333333334,1.8666666666666742,191.24071048074094,1
2020-07-24 00:00:00+05:30,206.0,211.5,203.3,204.0,8169247,208.25,207.975,208.525,0.5500000000000114,191.24071048074094,1
2020-07-27 00:00:00+05:30,202.05,208.5,200.15,206.9,10497142,206.26666666666665,207.4,205.1333333333333,2.2666666666667084,191.24071048074094,1
2020-07-28 00:00:00+05:30,208.1,215.75,207.45,214.05,9775251,205.1833333333333,204.325,206.04166666666663,1.7166666666666401,194.16245826677326,1
2020-07-29 00:00:00+05:30,214.05,220.95,213.85,218.6,11265139,212.41666666666666,211.6,213.23333333333332,1.6333333333333258,200.09195993610228,1
2020-07-30 00:00:00+05:30,218.65,220.65,213.15,213.95,6464253,217.79999999999998,217.39999999999998,218.2,0.8000000000000114,200.09195993610228,1
2020-07-31 00:00:00+05:30,214.5,221.2,213.45,220.45,7297688,215.91666666666666,216.9,214.9333333333333,1.966666666666697,200.1779102771119,1
2020-08-03 00:00:00+05:30,221.0,225.3,218.85,219.5,9841732,218.36666666666665,217.325,219.4083333333333,2.0833333333333144,205.09779386602742,1
2020-08-04 00:00:00+05:30,221.55,229.25,219.15,228.2,9862124,221.21666666666667,222.075,220.35833333333335,1.7166666666666401,207.0938821113863,1
2020-08-10 00:00:00+05:30,241.0,246.35,238.7,246.0,6471535,225.5333333333333,224.2,226.86666666666662,2.6666666666666288,224.65112682693086,1
2020-08-11 00:00:00+05:30,246.5,255.5,246.4,254.85,15104136,243.6833333333333,242.52499999999998,244.84166666666664,2.316666666666663,233.03108175385364,1
2020-08-12 00:00:00+05:30,252.0,257.9,249.1,257.5,8033715,252.25,250.95,253.55,2.6000000000000227,235.5938384836995,1
2020-08-13 00:00:00+05:30,258.1,264.0,255.85,259.2,14503379,254.83333333333334,253.5,256.1666666666667,2.6666666666666856,242.08308494435153,1
2020-08-14 00:00:00+05:30,259.0,267.3,257.55,265.25,13187676,259.68333333333334,259.925,259.44166666666666,0.4833333333333485,244.51676154657747,1
2020-08-17 00:00:00+05:30,266.9,271.25,263.35,270.8,10733739,263.3666666666667,262.425,264.30833333333334,1.8833333333333258,249.47609108471437,1
2020-08-18 00:00:00+05:30,270.6,279.15,267.4,278.0,10658324,268.4666666666667,267.3,269.6333333333334,2.3333333333333712,255.22404744132575,1
2020-08-19 00:00:00+05:30,278.0,279.9,274.2,277.85,10263273,274.84999999999997,273.275,276.42499999999995,3.1499999999999773,259.2650855436727,1
2020-08-20 00:00:00+05:30,273.0,284.45,271.95,283.5,11308912,277.31666666666666,277.04999999999995,277.58333333333337,0.5333333333334167,260.12648212192585,1
2020-08-21 00:00:00+05:30,284.35,287.75,280.35,281.0,10862868,279.96666666666664,278.2,281.7333333333333,3.533333333333303,266.10742283704883,1
2020-08-24 00:00:00+05:30,284.15,287.2,282.6,285.25,9457155,283.03333333333336,284.05,282.0166666666667,2.033333333333303,267.17912592356686,1
2020-08-25 00:00:00+05:30,286.55,287.25,280.25,284.2,7770999,285.01666666666665,284.9,285.1333333333333,0.2333333333333485,267.17912592356686,1
2020-08-26 00:00:00+05:30,285.5,286.85,283.2,285.45,5267402,283.90000000000003,283.75,284.05000000000007,0.3000000000000682,267.8638424511592,1
2020-08-27 00:00:00+05:30,285.35,290.7,283.95,288.75,5920268,285.1666666666667,285.025,285.3083333333334,0.2833333333334167,270.31028875311284,1
2020-08-28 00:00:00+05:30,285.5,289.7,280.05,281.0,11880635,287.8,287.325,288.27500000000003,0.9500000000000455,270.31028875311284,1
2020-08-31 00:00:00+05:30,281.0,281.65,268.45,269.0,19742629,283.5833333333333,284.875,282.29166666666663,2.5833333333333712,292.52787788513115,-1
2020-09-01 00:00:00+05:30,269.8,288.5,269.15,287.45,13671253,273.0333333333333,275.04999999999995,271.01666666666665,4.033333333333303,292.52787788513115,-1
2020-09-02 00:00:00+05:30,288.5,294.0,285.05,292.5,11687118,281.7,278.825,284.575,5.75,292.52787788513115,-1
2020-09-03 00:00:00+05:30,293.0,295.85,290.85,293.0,6408495,290.51666666666665,289.525,291.5083333333333,1.9833333333333485,275.36163623142056,1
2020-09-09 00:00:00+05:30,273.2,288.35,272.55,286.75,14075189,293.23333333333335,293.35,293.1166666666667,0.2333333333333485,275.36163623142056,1
2020-09-10 00:00:00+05:30,289.35,290.05,278.45,285.1,9355324,282.55,280.45000000000005,284.65,4.199999999999932,275.36163623142056,1
2020-09-11 00:00:00+05:30,283.95,289.0,282.75,285.3,6479264,284.53333333333336,284.25,284.8166666666667,0.5666666666667197,275.36163623142056,1
2020-09-14 00:00:00+05:30,287.1,293.85,285.65,289.85,7265597,285.68333333333334,285.875,285.4916666666667,0.38333333333332575,275.36163623142056,1
2020-09-15 00:00:00+05:30,290.95,294.5,288.75,290.05,6679552,289.78333333333336,289.75,289.8166666666667,0.06666666666671972,275.36163623142056,1
2020-09-16 00:00:00+05:30,289.0,291.6,286.45,287.55,6080803,291.09999999999997,291.625,290.57499999999993,1.0500000000000682,275.36163623142056,1
2020-09-17 00:00:00+05:30,286.0,288.75,283.15,285.75,5278671,288.5333333333333,289.025,288.04166666666663,0.9833333333333485,275.36163623142056,1
2020-09-18 00:00:00+05:30,285.3,293.55,284.6,288.1,9900892,285.8833333333333,285.95,285.81666666666666,0.13333333333332575,275.36163623142056,1
2020-09-21 00:00:00+05:30,289.4,290.3,270.1,270.45,7506366,288.75000000000006,289.07500000000005,288.42500000000007,0.6499999999999773,298.955631319507,-1
2020-09-22 00:00:00+05:30,269.3,275.0,262.7,272.5,13216516,276.95000000000005,280.20000000000005,273.70000000000005,6.5,287.8394060667267,-1
2020-09-23 00:00:00+05:30,274.9,274.9,263.65,267.6,8431676,270.06666666666666,268.85,271.2833333333333,2.4333333333332803,287.8394060667267,-1
2020-09-24 00:00:00+05:30,263.05,264.95,257.6,259.3,7976675,268.71666666666664,269.275,268.1583333333333,1.1166666666666742,280.4396366310953,-1
2020-09-25 00:00:00+05:30,261.1,270.45,258.85,267.0,6835254,260.6166666666666,261.275,259.95833333333326,1.3166666666667197,280.4396366310953,-1
2020-09-28 00:00:00+05:30,270.95,278.8,269.15,276.2,5459107,265.43333333333334,264.65,266.2166666666667,1.5666666666667197,280.4396366310953,-1
2020-09-29 00:00:00+05:30,277.0,286.8,276.05,282.85,11232079,274.7166666666667,273.975,275.45833333333337,1.4833333333333485,261.8478712455513,1
2020-09-30 00:00:00+05:30,283.2,284.9,275.0,275.8,6278635,281.90000000000003,281.425,282.37500000000006,0.9500000000000455,261.8478712455513,1
2020-10-01 00:00:00+05:30,281.45,286.6,278.45,282.2,4861425,278.56666666666666,279.95,277.18333333333334,2.7666666666666515,262.85839813990003,1
2020-10-09 00:00:00+05:30,293.15,298.35,291.05,291.5,7291538,282.4166666666667,282.525,282.3083333333334,0.2166666666665833,274.5280622143041,1
2020-10-12 00:00:00+05:30,294.9,294.9,279.55,284.0,10282430,293.6333333333334,294.70000000000005,292.5666666666667,2.1333333333333258,274.5280622143041,1
2020-10-13 00:00:00+05:30,285.0,291.1,284.4,289.25,7531989,286.15000000000003,287.225,285.07500000000005,2.1499999999999773,274.5280622143041,1
2020-10-14 00:00:00+05:30,289.25,291.95,285.5,289.9,6518296,288.25,287.75,288.75,1.0,274.5280622143041,1
2020-10-15 00:00:00+05:30,291.8,297.7,289.25,291.15,10654516,289.1166666666667,288.725,289.5083333333333,0.783333333333303,274.5280622143041,1
2020-10-16 00:00:00+05:30,291.5,312.45,290.95,311.35,19860640,292.7,293.475,291.92499999999995,1.5500000000000682,280.8623194481777,1
2020-10-19 00:00:00+05:30,314.2,318.05,307.95,313.55,18835324,304.9166666666667,301.7,308.1333333333334,6.433333333333394,292.1878266702506,1
2020-10-20 00:00:00+05:30,310.0,319.8,308.65,318.7,10726211,313.18333333333334,313.0,313.3666666666667,0.36666666666667425,293.3533136034406,1
2020-10-21 00:00:00+05:30,320.75,324.25,314.8,322.0,11884514,315.7166666666667,314.225,317.20833333333337,2.9833333333333485,298.73218105930295,1
2020-10-22 00:00:00+05:30,322.0,327.05,319.5,324.95,8473767,320.34999999999997,319.525,321.17499999999995,1.6499999999999773,302.7098938169308,1
2020-10-23 00:00:00+05:30,326.0,327.3,319.9,321.85,7382073,323.8333333333333,323.275,324.39166666666665,1.1166666666666742,303.2654980642536,1
2020-10-26 00:00:00+05:30,314.0,315.35,304.4,307.0,15327721,323.0166666666667,323.6,322.4333333333334,1.1666666666666288,303.2654980642536,1
2020-10-27 00:00:00+05:30,308.35,312.35,303.2,309.05,7101926,308.9166666666667,309.875,307.95833333333337,1.9166666666666288,303.2654980642536,1
2020-10-28 00:00:00+05:30,309.05,315.15,304.0,305.5,8872112,308.2,307.775,308.625,0.8500000000000227,303.2654980642536,1
2020-10-29 00:00:00+05:30,302.8,308.45,299.6,306.5,6929086,308.21666666666664,309.575,306.8583333333333,2.716666666666697,303.2654980642536,1
2020-10-30 00:00:00+05:30,306.5,312.85,304.0,308.2,7775556,304.84999999999997,304.025,305.67499999999995,1.6499999999999773,303.2654980642536,1
2020-11-02 00:00:00+05:30,311.45,311.5,306.55,309.5,7651338,308.34999999999997,308.425,308.2749999999999,0.15000000000009095,303.2654980642536,1
2020-11-03 00:00:00+05:30,311.9,316.1,311.0,314.8,5942762,309.18333333333334,309.025,309.3416666666667,0.3166666666667197,303.2654980642536,1
2020-11-04 00:00:00+05:30,314.75,318.7,311.75,317.15,7610818,313.9666666666667,313.55,314.3833333333334,0.8333333333333712,303.2654980642536,1
2020-11-05 00:00:00+05:30,322.2,328.9,317.7,326.85,6624864,315.8666666666667,315.225,316.5083333333333,1.283333333333303,303.4729852763106,1
2020-11-06 00:00:00+05:30,326.85,330.55,322.3,324.5,6984617,324.4833333333333,323.29999999999995,325.66666666666663,2.3666666666666742,306.73106586525824,1
2020-11-13 00:00:00+05:30,337.05,344.2,334.25,342.65,5032251,325.78333333333336,326.425,325.1416666666667,1.283333333333303,318.74282323064796,1
2020-11-14 00:00:00+05:30,344.25,344.95,340.1,341.0,968599,340.3666666666667,339.225,341.5083333333333,2.283333333333303,322.474110301422,1
2020-11-17 00:00:00+05:30,343.9,350.4,339.7,339.95,7376895,342.01666666666665,342.525,341.5083333333333,1.0166666666666515,324.9451458893651,1
2020-11-18 00:00:00+05:30,338.95,346.0,338.5,341.3,4832738,343.34999999999997,345.04999999999995,341.65,3.3999999999999773,324.9451458893651,1
2020-11-19 00:00:00+05:30,339.9,346.2,329.2,330.15,7349907,341.93333333333334,342.25,341.6166666666667,0.6333333333333258,324.9451458893651,1
2020-11-20 00:00:00+05:30,332.0,339.0,329.3,335.6,5907378,335.18333333333334,337.7,332.6666666666667,5.033333333333303,324.9451458893651,1
2020-11-23 00:00:00+05:30,338.25,342.2,336.05,337.0,4548706,334.6333333333333,334.15,335.1166666666667,0.966666666666697,324.9451458893651,1
2020-11-24 00:00:00+05:30,338.9,342.25,334.1,340.95,5004463,338.4166666666667,339.125,337.70833333333337,1.4166666666666288,324.9451458893651,1
2020-11-25 00:00:00+05:30,343.5,345.9,337.0,338.0,6177408,339.09999999999997,338.175,340.0249999999999,1.849999999999909,324.9451458893651,1
2020-11-26 00:00:00+05:30,338.5,362.2,336.0,362.0,10960924,340.3,341.45,339.15000000000003,2.2999999999999545,327.9070597997174,1
2020-11-27 00:00:00+05:30,361.3,361.75,347.65,349.85,14295776,353.40000000000003,349.1,357.70000000000005,8.600000000000023,333.2067774077286,1
2020-12-01 00:00:00+05:30,354.5,359.0,352.0,357.6,6457220,353.0833333333333,354.7,351.46666666666664,3.2333333333333485,334.1345063114195,1
2020-12-02 00:00:00+05:30,357.0,370.7,356.15,367.5,11036445,356.2,355.5,356.9,1.3999999999999773,341.7501260589627,1
2020-12-03 00:00:00+05:30,370.0,374.3,367.8,370.8,7372880,364.7833333333333,363.42499999999995,366.14166666666665,2.716666666666697,349.6981210166042,1
2020-12-04 00:00:00+05:30,373.0,376.2,363.35,370.8,7555665,370.9666666666667,371.05,370.8833333333334,0.16666666666662877,349.6981210166042,1
2020-12-07 00:00:00+05:30,370.8,373.1,362.45,365.5,6074285,370.1166666666666,369.775,370.45833333333326,0.6833333333332803,349.6981210166042,1
2020-12-14 00:00:00+05:30,363.95,364.9,356.35,358.0,4915091,367.01666666666665,367.775,366.2583333333333,1.5166666666666515,349.6981210166042,1
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,366.4,5962825,359.75,360.625,358.875,1.75,349.6981210166042,1
2020-12-16 00:00:00+05:30,370.0,372.45,364.55,370.6,7724792,362.3,360.25,364.35,4.100000000000023,349.6981210166042,1
2020-12-17 00:00:00+05:30,369.95,373.35,364.15,365.55,4489313,369.2,368.5,369.9,1.3999999999999773,349.6981210166042,1
2020-12-18 00:00:00+05:30,368.3,368.7,357.7,363.2,5650614,367.68333333333334,368.75,366.6166666666667,2.1333333333333258,349.6981210166042,1
2020-12-21 00:00:00+05:30,361.6,368.3,344.0,350.9,7337415,363.2,363.2,363.2,0.0,349.6981210166042,1
2020-12-22 00:00:00+05:30,353.75,364.0,346.15,361.35,7255776,354.3999999999999,356.15,352.64999999999986,3.5000000000001137,349.6981210166042,1
2020-12-23 00:00:00+05:30,361.0,367.65,357.8,366.85,4492572,357.1666666666667,355.075,359.2583333333334,4.183333333333394,349.6981210166042,1
2020-12-24 00:00:00+05:30,367.9,378.8,365.0,366.5,8095386,364.1000000000001,362.725,365.47500000000014,2.7500000000001137,349.6981210166042,1
2020-12-28 00:00:00+05:30,369.7,388.95,368.8,387.6,11708432,370.09999999999997,371.9,368.29999999999995,3.6000000000000227,355.0187663077223,1
2020-12-29 00:00:00+05:30,389.65,389.65,378.2,381.1,8107814,381.7833333333333,378.875,384.6916666666666,5.816666666666606,360.10701565541336,1
2020-12-30 00:00:00+05:30,382.8,387.9,378.65,385.2,4627206,382.9833333333333,383.92499999999995,382.04166666666663,1.8833333333333258,360.10701565541336,1
2020-12-31 00:00:00+05:30,385.9,393.9,383.0,386.0,7356700,383.9166666666667,383.275,384.5583333333334,1.2833333333334167,364.916945628029,1
2021-01-01 00:00:00+05:30,387.25,391.5,384.6,388.5,4456686,387.6333333333334,388.45,386.8166666666668,1.633333333333212,364.916945628029,1
2021-01-04 00:00:00+05:30,392.0,405.1,391.2,403.65,8862219,388.2,388.05,388.34999999999997,0.2999999999999545,374.6040170907915,1
2021-01-05 00:00:00+05:30,400.0,400.65,391.7,395.55,6174120,399.9833333333333,398.15,401.8166666666666,3.6666666666666288,374.6040170907915,1
2021-01-06 00:00:00+05:30,397.2,407.35,395.85,400.5,7901326,395.96666666666664,396.17499999999995,395.7583333333333,0.41666666666662877,378.0382621508735,1
2021-01-12 00:00:00+05:30,398.95,412.95,397.05,398.6,6695601,401.23333333333335,401.6,400.8666666666667,0.7333333333333485,381.1087316648385,1
2021-01-13 00:00:00+05:30,401.55,407.35,394.25,401.8,6877233,402.8666666666666,405.0,400.73333333333323,4.266666666666765,381.1087316648385,1
2021-01-14 00:00:00+05:30,404.35,405.6,394.0,396.25,4879322,401.1333333333334,400.8,401.46666666666675,0.6666666666667425,381.1087316648385,1
2021-01-15 00:00:00+05:30,398.0,402.5,391.2,394.3,7318366,398.6166666666666,399.8,397.4333333333332,2.366666666666788,381.1087316648385,1
2021-01-18 00:00:00+05:30,393.5,393.9,375.6,377.45,10585759,396.0,396.85,395.15,1.7000000000000455,409.18825470250636,-1
2021-01-19 00:00:00+05:30,386.2,397.75,382.75,395.65,5828070,382.31666666666666,384.75,379.8833333333333,4.866666666666674,409.18825470250636,-1
2021-01-20 00:00:00+05:30,395.0,402.75,393.5,398.4,5591005,392.05,390.25,393.85,3.6000000000000227,409.18825470250636,-1
2021-01-21 00:00:00+05:30,402.5,404.95,389.0,396.0,7071992,398.2166666666667,398.125,398.3083333333334,0.18333333333339397,409.18825470250636,-1
2021-01-22 00:00:00+05:30,396.0,397.45,372.25,377.7,8767864,396.65000000000003,396.975,396.32500000000005,0.6499999999999773,409.18825470250636,-1
2021-01-25 00:00:00+05:30,388.0,394.75,372.0,382.55,17752182,382.4666666666667,384.85,380.08333333333337,4.7666666666666515,409.18825470250636,-1
2021-01-27 00:00:00+05:30,380.6,382.0,371.55,374.0,8558903,383.09999999999997,383.375,382.82499999999993,0.5500000000000682,403.4709846862641,-1
2021-01-28 00:00:00+05:30,371.0,380.8,369.6,375.35,6959261,375.84999999999997,376.775,374.92499999999995,1.8500000000000227,401.7241452988136,-1
2021-01-29 00:00:00+05:30,382.05,382.5,363.2,365.3,7963670,375.25,375.20000000000005,375.29999999999995,0.09999999999990905,399.85717948686107,-1
2021-02-01 00:00:00+05:30,366.5,384.4,363.7,381.0,6130251,370.3333333333333,372.85,367.8166666666666,5.033333333333417,399.85717948686107,-1
2021-02-02 00:00:00+05:30,384.65,391.3,376.75,389.0,7442867,376.3666666666666,374.04999999999995,378.6833333333333,4.633333333333326,399.85717948686107,-1
2021-02-03 00:00:00+05:30,386.2,398.45,384.95,393.0,6043303,385.68333333333334,384.025,387.3416666666667,3.3166666666667197,399.85717948686107,-1
2021-02-04 00:00:00+05:30,392.9,402.0,390.6,400.9,6275757,392.1333333333334,391.7,392.5666666666668,0.8666666666667879,368.874879791532,1
2021-02-05 00:00:00+05:30,403.0,406.6,389.15,402.85,8998637,397.8333333333333,396.3,399.3666666666666,3.066666666666606,370.1508845998707,1
2021-02-11 00:00:00+05:30,408.2,415.45,404.95,407.8,3595475,399.5333333333333,397.875,401.1916666666666,3.316666666666606,382.5768492158759,1
2021-02-12 00:00:00+05:30,407.85,410.9,402.6,403.05,4664519,409.40000000000003,410.2,408.6000000000001,1.599999999999909,382.5768492158759,1
2021-02-15 00:00:00+05:30,405.1,407.85,401.0,402.6,4673550,405.51666666666665,406.75,404.2833333333333,2.466666666666697,382.5768492158759,1
2021-02-16 00:00:00+05:30,403.7,421.65,403.7,406.3,10586846,403.81666666666666,404.425,403.2083333333333,1.216666666666697,385.57378166785713,1
2021-02-17 00:00:00+05:30,406.35,410.9,401.0,408.0,5471396,410.54999999999995,412.67499999999995,408.42499999999995,4.25,385.57378166785713,1
2021-02-18 00:00:00+05:30,410.0,414.75,406.05,407.15,5884166,406.6333333333334,405.95,407.3166666666668,1.366666666666788,385.57378166785713,1
2021-02-19 00:00:00+05:30,408.1,408.1,391.0,398.3,4515661,409.3166666666666,410.4,408.23333333333323,2.1666666666667425,385.57378166785713,1
2021-02-22 00:00:00+05:30,396.15,413.85,396.15,407.0,9358709,399.1333333333334,399.55,398.71666666666675,0.8333333333332575,385.57378166785713,1
2021-02-23 00:00:00+05:30,410.0,416.1,406.15,415.1,8113422,405.6666666666667,405.0,406.33333333333337,1.3333333333333712,385.57378166785713,1
2021-02-24 00:00:00+05:30,415.0,426.25,401.85,407.15,10553545,412.45,411.125,413.775,2.6499999999999773,386.367925410004,1
2021-02-25 00:00:00+05:30,411.0,425.0,410.5,421.3,9035290,411.75,414.05,409.45,4.600000000000023,389.7472083936038,1
2021-02-26 00:00:00+05:30,412.05,421.15,392.4,395.55,11416736,418.93333333333334,417.75,420.1166666666667,2.3666666666666742,389.7472083936038,1
2021-03-01 00:00:00+05:30,402.6,408.25,393.6,406.5,10228487,403.0333333333333,406.775,399.29166666666663,7.4833333333333485,389.7472083936038,1
2021-03-02 00:00:00+05:30,406.8,414.95,401.0,412.25,5047655,402.7833333333333,400.925,404.6416666666666,3.7166666666665833,389.7472083936038,1
2021-03-03 00:00:00+05:30,415.3,435.0,415.3,426.8,11894129,409.40000000000003,407.975,410.82500000000005,2.8500000000000227,395.3489404467105,1
2021-03-04 00:00:00+05:30,415.1,421.35,411.05,415.5,8601680,425.7,425.15,426.25,1.1000000000000227,395.3489404467105,1
2021-03-05 00:00:00+05:30,414.1,414.1,402.6,407.85,7030334,415.9666666666667,416.20000000000005,415.73333333333335,0.466666666666697,395.3489404467105,1
2021-03-08 00:00:00+05:30,411.95,415.4,406.55,407.65,4169234,408.1833333333334,408.35,408.01666666666677,0.33333333333325754,395.3489404467105,1
2021-03-09 00:00:00+05:30,412.0,414.75,396.85,401.5,5469352,409.8666666666666,410.975,408.7583333333332,2.2166666666668107,395.3489404467105,1
2021-03-10 00:00:00+05:30,406.55,415.2,403.5,413.8,6528419,404.3666666666666,405.8,402.9333333333332,2.866666666666788,395.3489404467105,1
2021-03-12 00:00:00+05:30,418.15,428.4,414.0,417.75,13425332,410.8333333333333,409.35,412.3166666666666,2.9666666666665833,395.3489404467105,1
2021-03-18 00:00:00+05:30,427.0,432.5,420.3,424.5,6828673,420.05,421.2,418.90000000000003,2.2999999999999545,396.9986965983094,1
2021-03-19 00:00:00+05:30,420.1,446.15,410.05,439.9,11106541,425.76666666666665,426.4,425.1333333333333,1.2666666666666515,396.9986965983094,1
2021-03-22 00:00:00+05:30,441.0,449.0,436.95,445.4,6991230,432.0333333333333,428.1,435.9666666666666,7.866666666666561,412.14227878500196,1
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.95,5054132,443.7833333333333,442.975,444.5916666666666,1.6166666666665606,413.15558763360184,1
2021-03-24 00:00:00+05:30,437.0,443.15,431.85,439.25,7774201,442.90000000000003,443.375,442.42500000000007,0.9499999999999318,413.15558763360184,1
2021-03-25 00:00:00+05:30,437.05,442.15,428.6,437.2,10863308,438.0833333333333,437.5,438.66666666666663,1.1666666666666288,413.15558763360184,1
2021-03-26 00:00:00+05:30,443.6,452.25,436.45,444.0,12147395,435.98333333333335,435.375,436.5916666666667,1.216666666666697,414.4760315806024,1
2021-03-30 00:00:00+05:30,455.0,470.2,453.1,467.35,17561626,444.23333333333335,444.35,444.1166666666667,0.2333333333333485,430.87499031737826,1
2021-03-31 00:00:00+05:30,467.35,473.8,461.65,469.5,7612207,463.55,461.65,465.45000000000005,3.800000000000068,437.2089907046832,1
2021-04-01 00:00:00+05:30,470.55,512.65,470.55,505.5,35719729,468.31666666666666,467.725,468.9083333333333,1.1833333333332803,458.85263107649587,1
2021-04-05 00:00:00+05:30,513.5,522.0,503.35,519.5,29631872,496.23333333333335,491.6,500.8666666666667,9.266666666666652,479.745525833436,1
2021-04-06 00:00:00+05:30,523.0,540.85,520.95,538.0,26493044,514.9499999999999,512.675,517.2249999999999,4.5499999999999545,497.5797048000986,1
2021-04-07 00:00:00+05:30,539.25,566.45,533.55,566.0,19995788,533.2666666666668,530.9000000000001,535.6333333333334,4.7333333333333485,515.3805166080946,1
2021-04-08 00:00:00+05:30,572.0,638.75,563.5,617.0,71894491,555.3333333333334,550.0,560.6666666666667,10.666666666666742,561.8702959437708,1
2021-04-09 00:00:00+05:30,618.0,630.45,598.05,621.0,50964933,606.4166666666666,601.125,611.7083333333333,10.583333333333258,573.97348410602,1
2021-04-19 00:00:00+05:30,600.0,625.45,595.9,614.2,17096607,616.5,614.25,618.75,4.5,573.97348410602,1
2021-04-20 00:00:00+05:30,622.8,630.0,613.5,619.45,13608247,611.85,610.675,613.0250000000001,2.3500000000001364,581.041722952108,1
2021-04-22 00:00:00+05:30,615.7,650.1,611.8,639.05,22828708,620.9833333333333,621.75,620.2166666666667,1.533333333333303,588.8060540340238,1
2021-04-23 00:00:00+05:30,641.0,652.8,626.0,634.05,17913887,633.65,630.95,636.3499999999999,5.399999999999864,596.7978118726627,1
2021-04-26 00:00:00+05:30,642.0,660.6,638.45,657.0,16487512,637.6166666666667,639.4,635.8333333333334,3.566666666666606,606.5028993977563,1
2021-04-27 00:00:00+05:30,660.65,670.3,658.1,666.35,15769333,652.0166666666668,649.5250000000001,654.5083333333334,4.9833333333333485,621.834783421846,1
2021-04-28 00:00:00+05:30,669.75,676.0,650.65,662.5,15533515,664.9166666666666,664.2,665.6333333333332,1.4333333333331666,621.834783421846,1
2021-04-29 00:00:00+05:30,672.0,728.9,668.25,726.2,56751111,663.0500000000001,663.325,662.7750000000001,0.5499999999999545,652.2723364015733,1
2021-04-30 00:00:00+05:30,719.6,740.0,711.5,713.7,36386392,707.7833333333334,698.575,716.9916666666668,18.416666666666742,679.0194429455103,1
2021-05-03 00:00:00+05:30,714.0,730.0,710.6,723.0,16873161,721.7333333333332,725.75,717.7166666666665,8.03333333333353,679.0194429455103,1
2021-05-04 00:00:00+05:30,727.95,737.45,711.25,716.0,13767862,721.1999999999999,720.3,722.0999999999999,1.7999999999999545,679.0194429455103,1
2021-05-05 00:00:00+05:30,723.0,733.0,713.1,718.5,12264508,721.5666666666666,724.35,718.7833333333332,5.566666666666833,679.0194429455103,1
2021-05-06 00:00:00+05:30,721.0,742.0,718.05,731.05,18339063,721.5333333333333,723.05,720.0166666666667,3.033333333333303,683.5854582468854,1
2021-05-07 00:00:00+05:30,738.05,766.65,736.9,754.4,26536716,730.3666666666667,730.025,730.7083333333334,0.683333333333394,704.34503991701,1
2021-05-10 00:00:00+05:30,766.0,773.0,756.15,759.5,15027577,752.65,751.775,753.525,1.75,717.5542383203297,1
