day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-21 00:00:00+05:30,3335.8,3335.8,3224.2,3244.0,38934,3299.4166666666665,3293.05,3305.783333333333,12.733333333332666,3242.691405289461,1
2023-03-22 00:00:00+05:30,3252.4,3296.2,3224.85,3259.0,8017,3268.0,3280.0,3256.0,24.0,3242.691405289461,1
2023-03-23 00:00:00+05:30,3229.0,3439.1,3211.05,3357.0,34880,3260.0166666666664,3260.5249999999996,3259.508333333333,1.0166666666664241,3242.691405289461,1
2023-03-24 00:00:00+05:30,3360.0,3388.45,3305.65,3327.0,8090,3335.7166666666667,3325.075,3346.3583333333336,21.283333333333758,3242.691405289461,1
2023-03-27 00:00:00+05:30,3337.05,3349.45,3111.05,3132.0,33202,3340.366666666667,3347.05,3333.6833333333334,13.366666666666788,3465.450232889948,-1
2023-03-28 00:00:00+05:30,3150.0,3197.9,3100.0,3110.0,16820,3197.5,3230.25,3164.75,65.5,3382.5742235743496,-1
2023-03-29 00:00:00+05:30,3135.5,3246.8,3092.75,3178.0,31057,3135.9666666666667,3148.95,3122.9833333333336,25.966666666666242,3382.5742235743496,-1
2023-03-31 00:00:00+05:30,3186.6,3382.45,3155.05,3356.0,34019,3172.5166666666664,3169.775,3175.2583333333328,5.483333333332666,3382.5742235743496,-1
2023-04-03 00:00:00+05:30,3326.0,3396.0,3275.55,3296.0,15160,3297.8333333333335,3268.75,3326.916666666667,58.16666666666697,3382.5742235743496,-1
2023-04-05 00:00:00+05:30,3308.9,3309.8,3217.0,3220.0,18617,3322.5166666666664,3335.775,3309.2583333333328,26.516666666667334,3382.5742235743496,-1
2023-04-06 00:00:00+05:30,3240.15,3240.15,3190.0,3204.0,16589,3248.933333333333,3263.4,3234.466666666666,28.933333333334303,3382.5742235743496,-1
2023-04-10 00:00:00+05:30,3182.0,3236.55,3155.0,3160.2,18710,3211.383333333333,3215.075,3207.6916666666666,7.383333333333212,3382.5742235743496,-1
2023-04-11 00:00:00+05:30,3161.55,3207.55,3141.55,3143.0,27356,3183.9166666666665,3195.775,3172.058333333333,23.71666666666715,3382.5742235743496,-1
2023-04-17 00:00:00+05:30,3103.8,3132.1,3081.0,3085.0,10978,3164.0333333333333,3174.55,3153.5166666666664,21.033333333333758,3332.3382081225936,-1
2023-04-18 00:00:00+05:30,3111.05,3119.95,3070.95,3100.0,10594,3099.366666666667,3106.55,3092.1833333333334,14.366666666666788,3316.1266797976896,-1
2023-04-19 00:00:00+05:30,3096.7,3097.5,3032.05,3045.0,129260,3096.9666666666667,3095.45,3098.4833333333336,3.0333333333337578,3282.0606126057824,-1
2023-04-20 00:00:00+05:30,3060.9,3221.45,3056.45,3199.0,36039,3058.183333333333,3064.775,3051.591666666666,13.183333333334303,3282.0606126057824,-1
2023-04-21 00:00:00+05:30,3195.0,3263.8,3176.05,3238.0,70237,3158.9666666666667,3138.95,3178.9833333333336,40.03333333333376,3282.0606126057824,-1
2023-04-24 00:00:00+05:30,3230.0,3260.9,3202.05,3239.5,89414,3225.9500000000003,3219.925,3231.9750000000004,12.050000000000182,3282.0606126057824,-1
2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.05,3245.95,51673,3234.15,3231.4750000000004,3236.825,5.349999999999454,3282.0606126057824,-1
2023-04-26 00:00:00+05:30,3225.85,3300.0,3225.85,3289.0,34525,3260.0833333333335,3267.15,3253.016666666667,14.133333333333212,3049.436168338995,1
2023-04-27 00:00:00+05:30,3300.0,3319.95,3270.0,3295.0,8140,3271.616666666667,3262.925,3280.3083333333334,17.383333333333212,3086.029721605435,1
2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.15,3309.05,8672,3294.9833333333336,3294.975,3294.9916666666672,0.01666666666733363,3102.4595327412176,1
2023-05-02 00:00:00+05:30,3325.9,3470.0,3310.0,3415.05,58746,3307.066666666667,3306.075,3308.0583333333343,1.9833333333344854,3181.653151431569,1
2023-05-03 00:00:00+05:30,3428.1,3428.1,3334.05,3355.0,34239,3398.35,3390.0,3406.7,16.699999999999818,3181.653151431569,1
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3452.0,20429,3372.383333333333,3381.075,3363.6916666666666,17.383333333333212,3198.664504359334,1
2023-05-05 00:00:00+05:30,3480.0,3764.6,3448.2,3744.0,266282,3423.6666666666665,3409.5,3437.833333333333,28.33333333333303,3378.68592418496,1
2023-05-08 00:00:00+05:30,3750.05,3810.0,3674.9,3689.2,66509,3652.2666666666664,3606.3999999999996,3698.133333333333,91.73333333333358,3513.036487217562,1
2023-05-09 00:00:00+05:30,3687.25,3754.9,3687.25,3729.9,43513,3724.6999999999994,3742.45,3706.949999999999,35.50000000000091,3513.036487217562,1
2023-05-10 00:00:00+05:30,3744.0,3819.95,3708.2,3760.0,44697,3724.0166666666664,3721.075,3726.958333333333,5.883333333333212,3538.511986619705,1
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3805.1,36768,3762.7166666666667,3764.075,3761.3583333333336,2.7166666666662422,3547.999507154917,1
2023-05-17 00:00:00+05:30,3818.0,3873.95,3790.0,3821.0,57750,3782.7000000000003,3771.5,3793.9000000000005,22.400000000000546,3610.6985268687204,1
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.15,3985.0,66891,3828.316666666667,3831.975,3824.658333333334,7.3166666666656965,3701.7895857939716,1
2023-05-19 00:00:00+05:30,3980.0,4076.5,3856.55,4040.0,38939,3949.383333333333,3931.575,3967.1916666666666,35.61666666666679,3728.335002362213,1
2023-05-22 00:00:00+05:30,4051.85,4051.85,3926.0,3944.95,18325,3991.0166666666664,3966.525,4015.5083333333328,48.983333333332666,3750.1946022677243,1
2023-05-23 00:00:00+05:30,3948.95,4094.5,3903.9,4005.0,37434,3974.2666666666664,3988.925,3959.6083333333327,29.316666666667516,3754.770818177015,1
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3784.0,92660,4001.133333333333,3999.2,4003.0666666666666,3.866666666666788,3754.770818177015,1
2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.65,3790.0,39379,3868.0,3910.0,3826.0,84.0,3754.770818177015,1
2023-05-26 00:00:00+05:30,3800.0,3815.05,3758.3,3780.1,26338,3792.5499999999997,3793.825,3791.2749999999996,2.550000000000182,3754.770818177015,1
2023-05-29 00:00:00+05:30,3786.0,3936.85,3786.0,3841.0,32339,3784.4833333333336,3786.675,3782.291666666667,4.383333333333212,3754.770818177015,1
2023-05-30 00:00:00+05:30,3870.0,3905.9,3850.0,3880.0,19731,3854.616666666667,3861.425,3847.8083333333334,13.616666666666788,3754.770818177015,1
2023-05-31 00:00:00+05:30,3925.0,3925.0,3814.8,3849.0,30543,3878.633333333333,3877.95,3879.3166666666666,1.366666666666788,3754.770818177015,1
2023-06-01 00:00:00+05:30,3861.65,3920.0,3839.8,3909.9,14246,3862.933333333333,3869.9,3855.966666666666,13.933333333334303,3754.770818177015,1
2023-06-02 00:00:00+05:30,3921.8,3964.0,3905.0,3913.0,18580,3889.9,3879.9,3899.9,20.0,3754.770818177015,1
2023-06-05 00:00:00+05:30,3932.1,3963.0,3850.0,3900.0,15985,3927.3333333333335,3934.5,3920.166666666667,14.33333333333303,3754.770818177015,1
2023-06-06 00:00:00+05:30,3890.0,3999.0,3862.0,3979.85,23084,3904.3333333333335,3906.5,3902.166666666667,4.33333333333303,3754.770818177015,1
2023-06-07 00:00:00+05:30,4000.0,4000.0,3948.4,3960.0,9058,3946.9500000000003,3930.5,3963.4000000000005,32.900000000000546,3754.770818177015,1
2023-06-08 00:00:00+05:30,3987.95,3995.0,3905.0,3906.25,9928,3969.4666666666667,3974.2,3964.7333333333336,9.466666666666242,3754.770818177015,1
2023-06-09 00:00:00+05:30,3880.35,3985.55,3823.55,3850.0,13903,3935.4166666666665,3950.0,3920.833333333333,29.16666666666697,3754.770818177015,1
2023-06-16 00:00:00+05:30,4024.9,4120.95,3962.0,4080.0,30454,3886.366666666667,3904.55,3868.1833333333334,36.36666666666679,3792.7590445127844,1
2023-06-19 00:00:00+05:30,4089.95,4155.0,4072.3,4123.0,32977,4054.316666666667,4041.475,4067.158333333334,25.683333333334303,3868.266682732273,1
2023-06-20 00:00:00+05:30,4126.0,4170.0,4120.0,4128.0,11687,4116.766666666666,4113.65,4119.883333333333,6.233333333333576,3905.432015422982,1
2023-06-21 00:00:00+05:30,4137.95,4168.0,4085.0,4164.0,14003,4139.333333333333,4145.0,4133.666666666666,11.33333333333394,3905.432015422982,1
2023-06-22 00:00:00+05:30,4181.95,4189.85,4090.1,4125.15,10370,4139.0,4126.5,4151.5,25.0,3905.432015422982,1
2023-06-23 00:00:00+05:30,4123.4,4239.95,4052.55,4100.0,32295,4135.033333333334,4139.975,4130.091666666667,9.883333333333212,3905.5233555972673,1
2023-06-26 00:00:00+05:30,4100.0,4200.0,4076.1,4199.0,12492,4130.833333333333,4146.25,4115.416666666666,30.83333333333394,3905.5233555972673,1
2023-06-27 00:00:00+05:30,4153.65,4182.2,4090.0,4103.0,23830,4158.366666666667,4138.05,4178.683333333333,40.63333333333321,3905.5233555972673,1
2023-06-28 00:00:00+05:30,4158.95,4207.95,4109.0,4125.0,12586,4125.066666666667,4136.1,4114.033333333333,22.066666666667516,3919.5933723377043,1
2023-06-30 00:00:00+05:30,4138.55,4185.0,4083.7,4142.0,15387,4147.316666666667,4158.475,4136.158333333333,22.316666666667516,3919.5933723377043,1
2023-07-03 00:00:00+05:30,4179.7,4189.0,4125.0,4127.25,9295,4136.900000000001,4134.35,4139.450000000001,5.100000000000364,3923.946851946428,1
2023-07-04 00:00:00+05:30,4158.7,4172.4,4100.0,4105.5,6722,4147.083333333333,4157.0,4137.166666666666,19.83333333333394,3923.946851946428,1
2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.05,4210.0,34627,4125.966666666666,4136.2,4115.733333333333,20.46666666666715,3961.546898753828,1
2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4307.2,29585,4201.016666666666,4196.525,4205.508333333333,8.983333333333576,4035.321022803675,1
2023-07-07 00:00:00+05:30,4320.65,4347.85,4231.5,4241.65,34438,4284.066666666667,4272.5,4295.633333333333,23.133333333333212,4052.675181891528,1
2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.8,4211.0,18129,4273.666666666667,4289.675,4257.658333333334,32.016666666666424,4052.675181891528,1
2023-07-17 00:00:00+05:30,4180.8,4277.45,4180.8,4261.15,20799,4258.599999999999,4282.4,4234.799999999999,47.600000000000364,4052.675181891528,1
2023-07-18 00:00:00+05:30,4265.0,4335.0,4215.3,4237.0,17767,4239.8,4229.125,4250.475,21.350000000000364,4052.675181891528,1
2023-07-19 00:00:00+05:30,4289.95,4311.0,4191.5,4196.0,17291,4262.433333333333,4275.15,4249.716666666667,25.433333333332484,4052.675181891528,1
2023-07-20 00:00:00+05:30,4227.5,4241.45,4146.05,4180.0,14584,4232.833333333333,4251.25,4214.416666666666,36.83333333333394,4052.675181891528,1
2023-07-21 00:00:00+05:30,4186.0,4239.95,4151.25,4207.3,8848,4189.166666666667,4193.75,4184.583333333334,9.16666666666606,4052.675181891528,1
2023-07-24 00:00:00+05:30,4220.0,4228.95,4101.5,4118.75,30836,4199.5,4195.6,4203.4,7.799999999999272,4052.675181891528,1
2023-07-25 00:00:00+05:30,4141.0,4274.0,4042.85,4195.0,31532,4149.733333333334,4165.225,4134.241666666667,30.983333333333576,4052.675181891528,1
2023-07-26 00:00:00+05:30,4093.7,4155.05,4051.0,4054.0,45344,4170.616666666667,4158.425,4182.808333333333,24.383333333333212,4052.675181891528,1
2023-07-27 00:00:00+05:30,4077.0,4129.9,3987.05,4050.0,19043,4086.683333333333,4103.025,4070.3416666666662,32.683333333333394,4306.249635909781,-1
2023-07-28 00:00:00+05:30,4056.7,4067.6,3940.05,3950.0,17739,4055.65,4058.475,4052.8250000000003,5.649999999999636,4251.89265047339,-1
2023-07-31 00:00:00+05:30,3960.0,3984.0,3931.3,3941.05,88676,3985.883333333333,4003.825,3967.9416666666666,35.88333333333321,4200.010944454455,-1
2023-08-01 00:00:00+05:30,3963.2,4001.9,3935.0,3990.0,19113,3952.116666666667,3957.65,3946.5833333333335,11.066666666666606,4200.010944454455,-1
2023-08-02 00:00:00+05:30,3970.0,4042.0,3902.05,4015.05,47957,3975.633333333333,3968.45,3982.8166666666666,14.366666666666788,4200.010944454455,-1
2023-08-03 00:00:00+05:30,4046.0,4295.25,4030.2,4295.0,129428,3986.366666666667,3972.025,4000.7083333333335,28.683333333333394,3910.202984247144,1
2023-08-04 00:00:00+05:30,4310.0,4310.0,4151.1,4187.0,19431,4206.816666666667,4162.725,4250.908333333333,88.18333333333248,3975.416864877258,1
2023-08-07 00:00:00+05:30,4192.2,4259.95,4156.0,4183.35,10310,4216.033333333334,4230.55,4201.516666666667,29.03333333333285,3975.416864877258,1
2023-08-08 00:00:00+05:30,4226.0,4325.7,4154.0,4290.0,19658,4199.766666666667,4207.975,4191.558333333334,16.41666666666606,3982.999942670881,1
2023-08-09 00:00:00+05:30,4310.15,4396.4,4241.1,4342.55,17539,4256.566666666667,4239.85,4273.283333333333,33.433333333332484,4059.7499449640454,1
2023-08-16 00:00:00+05:30,4279.95,4345.2,4221.1,4250.0,10481,4326.683333333333,4318.75,4334.616666666667,15.866666666666788,4059.7499449640454,1
2023-08-17 00:00:00+05:30,4211.5,4437.95,4211.5,4310.0,14909,4272.099999999999,4283.15,4261.049999999999,22.100000000000364,4059.7499449640454,1
2023-08-18 00:00:00+05:30,4319.0,4350.7,4227.9,4240.0,7357,4319.816666666667,4324.725,4314.908333333333,9.816666666667516,4059.7499449640454,1
2023-08-21 00:00:00+05:30,4274.7,4420.0,4207.2,4400.0,16434,4272.866666666666,4289.299999999999,4256.4333333333325,32.86666666666679,4059.7499449640454,1
2023-08-22 00:00:00+05:30,4402.95,4550.0,4366.0,4450.0,33636,4342.400000000001,4313.6,4371.200000000001,57.600000000000364,4182.241398023106,1
2023-08-23 00:00:00+05:30,4457.1,4800.0,4445.05,4585.0,167548,4455.333333333333,4458.0,4452.666666666666,5.33333333333394,4329.400742102181,1
2023-08-24 00:00:00+05:30,4644.9,4673.05,4501.0,4657.1,24378,4610.016666666666,4622.525,4597.508333333333,25.016666666666424,4329.400742102181,1
2023-08-25 00:00:00+05:30,4599.65,4667.95,4495.0,4587.5,17028,4610.383333333333,4587.025,4633.741666666667,46.71666666666715,4329.400742102181,1
2023-08-28 00:00:00+05:30,4578.0,4666.0,4551.45,4591.5,12804,4583.483333333334,4581.475,4585.491666666667,4.016666666666424,4329.400742102181,1
2023-08-29 00:00:00+05:30,4620.0,4666.2,4526.25,4548.2,20851,4602.983333333334,4608.725,4597.241666666667,11.483333333333576,4329.400742102181,1
2023-08-30 00:00:00+05:30,4508.0,4539.95,4440.0,4440.0,26593,4580.216666666667,4596.225,4564.208333333334,32.016666666666424,4329.400742102181,1
2023-08-31 00:00:00+05:30,4459.65,4482.45,4385.0,4385.0,19709,4473.316666666667,4489.975,4456.658333333333,33.316666666667516,4329.400742102181,1
2023-09-01 00:00:00+05:30,4400.95,4460.0,4360.0,4378.75,11310,4417.483333333334,4433.725,4401.241666666667,32.483333333333576,4329.400742102181,1
2023-09-04 00:00:00+05:30,4440.0,4449.9,4306.9,4421.0,41501,4399.583333333333,4410.0,4389.166666666666,20.83333333333394,4329.400742102181,1
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4405.0,23277,4392.599999999999,4378.4,4406.799999999999,28.399999999999636,4329.400742102181,1
2023-09-06 00:00:00+05:30,4440.25,4474.65,4251.4,4355.0,36912,4408.333333333333,4410.0,4406.666666666666,3.3333333333339397,4329.400742102181,1
2023-09-07 00:00:00+05:30,4328.5,4547.9,4328.5,4485.0,114341,4360.349999999999,4363.025,4357.674999999999,5.350000000000364,4329.400742102181,1
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4551.15,57791,4453.8,4438.2,4469.400000000001,31.200000000000728,4329.400742102181,1
2023-09-14 00:00:00+05:30,4359.9,4449.9,4342.25,4360.0,20398,4549.133333333333,4548.125,4550.141666666666,2.016666666666424,4329.400742102181,1
2023-09-15 00:00:00+05:30,4380.0,4497.3,4277.0,4345.0,44699,4384.05,4396.075,4372.025000000001,24.049999999999272,4329.400742102181,1
2023-09-18 00:00:00+05:30,4303.75,4341.7,4166.0,4222.0,25750,4373.099999999999,4387.15,4359.049999999999,28.100000000000364,4555.5900848371475,-1
2023-09-20 00:00:00+05:30,4201.95,4250.05,4151.05,4180.0,23556,4243.233333333334,4253.85,4232.616666666667,21.233333333333576,4498.140481443662,-1
2023-09-21 00:00:00+05:30,4180.0,4249.9,4142.0,4162.0,15050,4193.7,4200.55,4186.849999999999,13.700000000000728,4490.268862185915,-1
2023-09-22 00:00:00+05:30,4200.7,4248.3,4152.5,4198.0,15098,4184.633333333333,4195.95,4173.316666666667,22.633333333333212,4490.268862185915,-1
2023-09-25 00:00:00+05:30,4200.0,4240.65,4161.6,4187.0,20243,4199.599999999999,4200.4,4198.799999999999,1.6000000000003638,4486.05070339054,-1
2023-09-26 00:00:00+05:30,4204.45,4229.95,4117.6,4135.0,15095,4196.416666666667,4201.125,4191.708333333334,9.41666666666606,4456.291675254917,-1
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4135.0,23642,4160.849999999999,4173.775,4147.924999999999,25.850000000000364,4446.046008244721,-1
2023-09-28 00:00:00+05:30,4169.8,4240.0,4100.0,4125.0,17740,4157.5,4168.75,4146.25,22.5,4446.046008244721,-1
2023-09-29 00:00:00+05:30,4126.05,4186.25,4090.05,4096.9,14963,4155.0,4170.0,4140.0,30.0,4412.154001198334,-1
2023-10-03 00:00:00+05:30,4120.65,4198.0,4008.4,4030.0,30699,4124.4,4138.15,4110.65,27.5,4381.411841150401,-1
2023-10-04 00:00:00+05:30,4044.3,4107.0,3966.65,4008.25,19496,4078.7999999999997,4103.2,4054.3999999999996,48.80000000000018,4315.136367504385,-1
2023-10-05 00:00:00+05:30,4008.3,4065.35,3952.0,3962.0,24510,4027.2999999999997,4036.825,4017.7749999999996,19.050000000000182,4284.9219128042105,-1
2023-10-06 00:00:00+05:30,3989.2,4010.8,3939.0,3965.0,69937,3993.116666666667,4008.675,3977.5583333333334,31.116666666666788,4245.841036292041,-1
2023-10-09 00:00:00+05:30,3960.0,3984.6,3895.9,3929.0,31066,3971.6,3974.9,3968.2999999999997,6.600000000000364,4207.44939484036,-1
2023-10-10 00:00:00+05:30,3958.9,4020.8,3930.0,4010.2,23776,3936.5,3940.25,3932.75,7.5,4207.44939484036,-1
2023-10-11 00:00:00+05:30,4030.2,4131.0,4025.0,4108.5,14870,3987.0,3975.4,3998.6,23.199999999999818,4207.44939484036,-1
2023-10-12 00:00:00+05:30,4137.9,4343.0,4115.0,4321.0,45206,4088.1666666666665,4078.0,4098.333333333333,20.33333333333303,3957.7934058065193,1
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.95,4454.1,95278,4259.666666666667,4229.0,4290.333333333334,61.33333333333394,4109.832669574259,1
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85,4540.0,25526,4408.35,4385.475,4431.225,45.75,4223.556362791288,1
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.05,4565.0,16851,4513.616666666667,4500.425,4526.808333333333,26.383333333333212,4282.535108279636,1
2023-10-18 00:00:00+05:30,4560.0,4650.0,4508.4,4553.05,26308,4560.016666666666,4557.525,4562.508333333333,4.983333333333576,4303.881703948451,1
2023-10-25 00:00:00+05:30,4313.0,4346.05,4190.1,4300.0,24618,4570.483333333334,4579.2,4561.766666666667,17.433333333332484,4561.416564209488,-1
2023-10-26 00:00:00+05:30,4282.05,4294.6,4030.45,4156.2,35668,4278.716666666667,4268.075000000001,4289.358333333334,21.28333333333285,4465.696901641107,-1
2023-10-27 00:00:00+05:30,4176.1,4320.0,4175.35,4226.5,14200,4160.416666666667,4162.525,4158.308333333334,4.216666666665333,4465.696901641107,-1
2023-10-30 00:00:00+05:30,4259.95,4264.0,4151.85,4172.0,10352,4240.616666666667,4247.675,4233.558333333333,14.116666666666788,4465.696901641107,-1
2023-10-31 00:00:00+05:30,4171.05,4221.05,4130.0,4149.85,12251,4195.95,4207.925,4183.974999999999,23.950000000000728,4465.696901641107,-1
2023-11-01 00:00:00+05:30,4173.2,4205.15,4120.15,4121.5,12455,4166.966666666666,4175.525,4158.408333333333,17.116666666666788,4453.802827491532,-1
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.4,4465.0,84164,4148.933333333333,4162.65,4135.216666666667,27.433333333332484,4006.405285608128,1
2023-11-03 00:00:00+05:30,4445.0,4529.0,4378.05,4470.45,18145,4367.133333333333,4318.2,4416.066666666667,97.86666666666679,4142.126074183803,1
2023-11-06 00:00:00+05:30,4470.0,4499.65,4385.0,4408.75,11242,4459.166666666667,4453.525,4464.808333333334,11.283333333334667,4142.126074183803,1
2023-11-07 00:00:00+05:30,4499.95,4594.6,4313.0,4571.5,88061,4431.133333333333,4442.325,4419.941666666667,22.383333333333212,4142.126074183803,1
2023-11-08 00:00:00+05:30,4554.4,4670.95,4515.1,4577.25,24359,4493.033333333334,4453.8,4532.266666666667,78.46666666666715,4274.971364769081,1
2023-11-09 00:00:00+05:30,4595.9,4595.9,4459.9,4460.0,11321,4587.766666666666,4593.025,4582.508333333333,10.516666666666424,4274.971364769081,1
2023-11-10 00:00:00+05:30,4478.35,4500.7,4329.45,4375.0,17449,4505.266666666666,4527.9,4482.633333333333,45.266666666666424,4274.971364769081,1
2023-11-12 00:00:00+05:30,4404.0,4443.5,4392.9,4416.75,2399,4401.716666666666,4415.075,4388.358333333333,26.71666666666715,4274.971364769081,1
2023-11-13 00:00:00+05:30,4417.85,4481.2,4340.0,4348.9,38523,4417.716666666666,4418.2,4417.233333333333,0.9666666666671517,4274.971364769081,1
2023-11-15 00:00:00+05:30,4396.0,4420.0,4299.75,4400.0,16158,4390.033333333334,4410.6,4369.466666666667,41.13333333333321,4274.971364769081,1
2023-11-16 00:00:00+05:30,4396.9,4675.0,4395.05,4599.0,55615,4373.25,4359.875,4386.625,26.75,4274.971364769081,1
2023-11-17 00:00:00+05:30,4581.25,4680.0,4549.15,4579.05,42872,4556.349999999999,4535.025,4577.674999999999,42.649999999999636,4300.405038188781,1
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.65,4822.45,100622,4602.733333333334,4614.575,4590.891666666667,23.683333333332484,4493.02583666123,1
2023-11-24 00:00:00+05:30,4832.15,4920.5,4773.0,4807.0,44058,4823.366666666666,4823.825,4822.908333333332,0.9166666666678793,4517.3828031947805,1
2023-11-28 00:00:00+05:30,4831.15,4948.0,4689.95,4744.0,56809,4833.5,4846.75,4820.25,26.5,4517.3828031947805,1
2023-11-29 00:00:00+05:30,4750.0,4792.2,4701.05,4717.0,21759,4793.983333333334,4818.975,4768.991666666667,49.983333333333576,4517.3828031947805,1
2023-11-30 00:00:00+05:30,4764.7,4764.7,4651.0,4665.0,33148,4736.75,4746.625,4726.875,19.75,4517.3828031947805,1
2023-12-01 00:00:00+05:30,4700.0,4827.25,4700.0,4720.0,109824,4693.566666666667,4707.85,4679.283333333333,28.566666666667516,4517.3828031947805,1
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4800.0,53232,4749.083333333333,4763.625,4734.541666666666,29.08333333333394,4517.3828031947805,1
2023-12-05 00:00:00+05:30,4836.0,4958.85,4713.2,4790.1,57564,4815.333333333333,4823.0,4807.666666666666,15.33333333333394,4517.3828031947805,1
2023-12-06 00:00:00+05:30,4817.0,4860.0,4745.0,4814.0,73781,4820.716666666666,4836.025,4805.408333333333,30.616666666666788,4517.3828031947805,1
2023-12-07 00:00:00+05:30,4815.0,4890.0,4780.95,4875.0,71401,4806.333333333333,4802.5,4810.166666666666,7.66666666666606,4517.3828031947805,1
2023-12-08 00:00:00+05:30,4881.7,4909.95,4816.5,4821.0,24039,4848.650000000001,4835.475,4861.825000000001,26.350000000000364,4543.444151442144,1
2023-12-11 00:00:00+05:30,4850.0,4889.25,4787.55,4854.7,26154,4849.150000000001,4863.225,4835.075000000001,28.149999999999636,4543.444151442144,1
2023-12-12 00:00:00+05:30,4879.1,4908.9,4830.2,4900.0,35556,4843.833333333333,4838.4,4849.266666666666,10.866666666666788,4560.733409969079,1
2023-12-13 00:00:00+05:30,4899.9,5132.85,4865.1,5037.0,110677,4879.7,4869.549999999999,4889.85,20.30000000000109,4681.091073570316,1
2023-12-14 00:00:00+05:30,5064.0,5129.95,5020.05,5115.0,27201,5011.650000000001,4998.975,5024.325000000001,25.350000000000364,4761.039430627504,1
2023-12-15 00:00:00+05:30,5100.0,5159.95,5001.0,5090.0,30630,5088.333333333333,5075.0,5101.666666666666,26.66666666666606,4766.356853402404,1
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.45,5200.2,39832,5083.650000000001,5080.475,5086.825000000001,6.350000000000364,4846.047579266307,1
2023-12-19 00:00:00+05:30,5212.5,5263.4,5056.15,5073.0,32188,5174.55,5161.725,5187.375,25.649999999999636,4846.047579266307,1
2023-12-20 00:00:00+05:30,5190.0,5196.95,4980.0,5007.0,32928,5130.849999999999,5159.775,5101.924999999999,57.850000000000364,4846.047579266307,1
2023-12-21 00:00:00+05:30,4994.0,5116.8,4950.05,5082.0,17075,5061.316666666667,5088.475,5034.158333333333,54.316666666667516,4846.047579266307,1
2023-12-22 00:00:00+05:30,5059.9,5155.0,5020.0,5145.0,21543,5049.616666666667,5033.425,5065.808333333333,32.38333333333321,4846.047579266307,1
2023-12-28 00:00:00+05:30,5249.0,5341.15,5201.5,5235.4,28654,5106.666666666667,5087.5,5125.833333333334,38.33333333333394,4946.138461904159,1
2023-12-29 00:00:00+05:30,5300.0,5379.95,5241.5,5261.75,43438,5259.349999999999,5271.325,5247.374999999999,23.950000000000728,4986.981923427993,1
2024-01-01 00:00:00+05:30,5294.6,5489.0,5274.45,5440.0,28166,5294.400000000001,5310.725,5278.075000000001,32.649999999999636,5052.751646490873,1
2024-01-02 00:00:00+05:30,5440.05,5545.05,5348.65,5450.0,22316,5401.150000000001,5381.725,5420.575000000001,38.850000000000364,5115.323580631239,1
2024-01-03 00:00:00+05:30,5453.1,5537.15,5404.0,5416.0,39463,5447.900000000001,5446.85,5448.950000000001,2.100000000000364,5141.657637405989,1
2024-01-04 00:00:00+05:30,5463.85,5680.0,5388.6,5610.0,34149,5452.383333333333,5470.575,5434.191666666667,36.38333333333321,5195.227331909749,1
2024-01-05 00:00:00+05:30,5611.0,5747.2,5557.95,5617.6,27960,5559.533333333333,5534.3,5584.7666666666655,50.46666666666533,5311.925238633359,1
2024-01-08 00:00:00+05:30,5624.8,5690.0,5508.85,5602.45,21067,5640.916666666667,5652.575,5629.258333333334,23.316666666665697,5311.925238633359,1
2024-01-09 00:00:00+05:30,5656.85,5796.95,5656.0,5692.15,45726,5600.433333333333,5599.425,5601.441666666667,2.016666666666424,5383.059859924504,1
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.3,5900.0,67854,5715.033333333333,5726.475,5703.591666666665,22.88333333333503,5455.335465527523,1
2024-01-11 00:00:00+05:30,5920.0,6205.05,5907.05,5980.0,61510,5842.099999999999,5813.15,5871.049999999999,57.899999999999636,5688.144046906423,1
2024-01-12 00:00:00+05:30,5998.0,6048.95,5852.0,5930.0,72866,6030.7,6056.05,6005.349999999999,50.70000000000073,5688.144046906423,1
2024-01-15 00:00:00+05:30,5937.9,5994.75,5850.0,5910.0,47460,5943.650000000001,5950.475,5936.825000000001,13.649999999999636,5688.144046906423,1
