day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-07 00:00:00+05:30,571.0,602.5,565.2,592.9,12751940,571.5,572.95,570.05,2.900000000000091,541.5388822784922,1
2021-05-10 00:00:00+05:30,608.8,634.9,603.0,627.5,12988917,586.8666666666667,583.85,589.8833333333333,6.033333333333303,574.9713269873525,1
2021-05-11 00:00:00+05:30,631.1,640.0,618.65,624.95,8254203,621.8000000000001,618.95,624.6500000000001,5.7000000000000455,585.3974739078585,1
2021-05-12 00:00:00+05:30,628.45,640.0,619.15,624.4,4622189,627.8666666666667,629.325,626.4083333333333,2.9166666666667425,585.7365749515442,1
2021-05-14 00:00:00+05:30,624.25,631.0,602.05,613.1,3169581,627.85,629.575,626.125,3.4500000000000455,585.7365749515442,1
2021-05-24 00:00:00+05:30,610.0,619.2,603.25,605.8,2162200,615.3833333333333,616.525,614.2416666666667,2.283333333333303,585.7365749515442,1
2021-05-25 00:00:00+05:30,609.8,609.8,599.05,602.0,1593198,609.4166666666666,611.225,607.6083333333332,3.616666666666788,585.7365749515442,1
2021-05-26 00:00:00+05:30,602.7,614.95,597.1,610.0,2247221,603.6166666666667,604.425,602.8083333333334,1.6166666666665606,585.7365749515442,1
2021-05-27 00:00:00+05:30,609.0,614.3,604.4,608.0,1823929,607.35,606.0250000000001,608.675,2.6499999999998636,585.7365749515442,1
2021-05-28 00:00:00+05:30,609.9,614.5,600.0,608.95,2093710,608.9,609.3499999999999,608.45,0.8999999999998636,585.7365749515442,1
2021-05-31 00:00:00+05:30,593.0,601.7,578.95,593.4,3547168,607.8166666666667,607.25,608.3833333333334,1.1333333333334394,585.7365749515442,1
2021-06-01 00:00:00+05:30,594.15,611.5,591.7,593.3,2282408,591.35,590.325,592.375,2.0499999999999545,585.7365749515442,1
2021-06-02 00:00:00+05:30,594.7,617.7,594.0,616.7,4036160,598.8333333333334,601.6,596.0666666666667,5.533333333333303,585.7365749515442,1
2021-06-03 00:00:00+05:30,617.2,624.7,613.5,617.5,2313857,609.4666666666667,605.85,613.0833333333334,7.2333333333333485,585.7365749515442,1
2021-06-04 00:00:00+05:30,619.4,625.7,612.45,614.8,2044851,618.5666666666667,619.1,618.0333333333334,1.066666666666606,585.7365749515442,1
2021-06-07 00:00:00+05:30,614.45,621.45,613.0,615.95,1036673,617.65,619.075,616.2249999999999,2.8500000000001364,585.7365749515442,1
2021-06-08 00:00:00+05:30,614.65,632.35,595.3,632.05,4666347,616.8000000000001,617.225,616.3750000000001,0.849999999999909,585.7365749515442,1
2021-06-09 00:00:00+05:30,635.0,643.3,616.8,621.45,5183496,619.9,613.825,625.9749999999999,12.149999999999864,588.3457075684495,1
2021-06-10 00:00:00+05:30,625.0,642.0,624.4,634.45,2789902,627.1833333333333,630.05,624.3166666666666,5.7333333333333485,591.5198792657117,1
2021-06-11 00:00:00+05:30,636.95,657.9,633.6,653.0,4975748,633.6166666666667,633.2,634.0333333333333,0.8333333333332575,603.7930840950831,1
2021-06-14 00:00:00+05:30,658.2,658.2,635.0,644.25,1880197,648.1666666666666,645.75,650.5833333333333,4.8333333333332575,604.4653607312798,1
2021-06-15 00:00:00+05:30,647.75,648.8,638.0,641.2,1046771,645.8166666666667,646.6,645.0333333333334,1.566666666666606,604.4653607312798,1
2021-06-21 00:00:00+05:30,638.0,647.35,632.75,642.0,1224961,642.6666666666666,643.4,641.9333333333333,1.466666666666697,604.4653607312798,1
2021-06-22 00:00:00+05:30,646.0,649.85,638.6,641.3,1414422,640.6999999999999,640.05,641.3499999999999,1.2999999999999545,604.4653607312798,1
2021-06-23 00:00:00+05:30,645.0,646.95,636.0,638.05,847989,643.25,644.225,642.275,1.9500000000000455,604.4653607312798,1
2021-06-24 00:00:00+05:30,641.0,642.75,626.0,631.4,1103241,640.3333333333334,641.475,639.1916666666667,2.283333333333303,604.4653607312798,1
2021-06-25 00:00:00+05:30,636.0,649.9,634.6,646.1,1326976,633.3833333333333,634.375,632.3916666666667,1.9833333333333485,604.4653607312798,1
2021-06-28 00:00:00+05:30,649.4,672.0,644.5,668.85,3737204,643.5333333333333,642.25,644.8166666666666,2.566666666666606,618.564188899429,1
2021-06-29 00:00:00+05:30,666.95,671.3,653.0,654.95,1426534,661.7833333333333,658.25,665.3166666666666,7.066666666666606,622.5876213434518,1
2021-06-30 00:00:00+05:30,657.8,660.0,650.0,651.3,832301,659.75,662.15,657.35,4.7999999999999545,622.5876213434518,1
2021-07-01 00:00:00+05:30,652.4,658.0,647.1,656.95,716280,653.7666666666667,655.0,652.5333333333333,2.466666666666697,622.5876213434518,1
2021-07-02 00:00:00+05:30,653.15,667.8,653.15,663.0,1846626,654.0166666666667,652.55,655.4833333333333,2.933333333333394,622.7263393569201,1
2021-07-05 00:00:00+05:30,665.0,667.75,661.0,662.35,768915,661.3166666666666,660.4749999999999,662.1583333333333,1.683333333333394,627.5962857826435,1
2021-07-06 00:00:00+05:30,662.9,664.85,645.1,650.9,901399,663.6999999999999,664.375,663.0249999999999,1.3500000000001364,627.5962857826435,1
2021-07-07 00:00:00+05:30,649.7,666.75,647.1,662.0,1838921,653.6166666666667,654.975,652.2583333333333,2.716666666666697,627.5962857826435,1
2021-07-08 00:00:00+05:30,662.5,664.8,646.4,648.5,931551,658.6166666666667,656.925,660.3083333333334,3.3833333333334394,627.5962857826435,1
2021-07-09 00:00:00+05:30,649.8,667.75,646.5,666.5,2057250,653.2333333333332,655.5999999999999,650.8666666666666,4.7333333333333485,627.5962857826435,1
2021-07-12 00:00:00+05:30,670.0,674.95,652.2,655.95,4179843,660.25,657.125,663.375,6.25,627.5962857826435,1
2021-07-13 00:00:00+05:30,661.0,663.8,653.05,657.5,971465,661.0333333333334,663.575,658.4916666666668,5.0833333333332575,627.5962857826435,1
2021-07-14 00:00:00+05:30,656.9,668.45,656.2,661.5,1701517,658.1166666666667,658.425,657.8083333333334,0.6166666666665606,627.5962857826435,1
2021-07-15 00:00:00+05:30,662.55,665.9,654.5,655.85,660605,662.0500000000001,662.325,661.7750000000001,0.5499999999999545,627.5962857826435,1
2021-07-16 00:00:00+05:30,655.85,690.0,655.85,685.3,6429206,658.75,660.2,657.3,2.900000000000091,635.7776943598344,1
2021-07-19 00:00:00+05:30,676.0,690.7,676.0,683.25,1845550,677.05,672.925,681.175,8.25,646.5125865854411,1
2021-07-20 00:00:00+05:30,682.55,685.6,665.0,666.8,1759908,683.3166666666666,683.35,683.2833333333332,0.06666666666683341,646.5125865854411,1
2021-07-26 00:00:00+05:30,650.05,650.05,623.05,626.0,2997666,672.4666666666666,675.3,669.6333333333332,5.6666666666667425,675.5814402028575,-1
2021-07-27 00:00:00+05:30,635.5,635.5,585.05,591.95,5758417,633.0333333333333,636.55,629.5166666666667,7.033333333333303,651.7811825947432,-1
2021-07-28 00:00:00+05:30,591.95,605.45,581.85,587.5,4427214,604.1666666666666,610.275,598.0583333333333,12.216666666666697,635.3839352909536,-1
2021-07-29 00:00:00+05:30,590.2,595.0,585.4,593.65,2242118,591.6,593.6500000000001,589.55,4.100000000000136,631.0325778793155,-1
2021-07-30 00:00:00+05:30,593.0,611.8,590.5,609.0,2221650,591.35,590.2,592.5,2.2999999999999545,631.0325778793155,-1
2021-08-02 00:00:00+05:30,614.9,615.95,601.75,605.5,1501454,603.7666666666667,601.15,606.3833333333333,5.2333333333333485,631.0325778793155,-1
2021-08-03 00:00:00+05:30,606.0,608.7,598.55,602.55,1699377,607.7333333333333,608.85,606.6166666666667,2.2333333333333485,631.0325778793155,-1
2021-08-04 00:00:00+05:30,604.3,609.0,593.2,595.6,1142494,603.2666666666667,603.625,602.9083333333333,0.716666666666697,631.0325778793155,-1
2021-08-05 00:00:00+05:30,598.0,603.9,591.5,599.0,1150893,599.2666666666668,601.1,597.4333333333335,3.666666666666515,631.0325778793155,-1
2021-08-06 00:00:00+05:30,603.75,605.55,583.55,594.85,3392099,598.1333333333333,597.7,598.5666666666666,0.8666666666665606,631.0325778793155,-1
2021-08-09 00:00:00+05:30,597.3,597.9,587.0,589.7,1096909,594.65,594.55,594.75,0.20000000000004547,630.6774232409022,-1
2021-08-10 00:00:00+05:30,590.75,594.3,572.25,579.3,1208486,591.5333333333334,592.45,590.6166666666668,1.8333333333332575,621.7373263112661,-1
2021-08-11 00:00:00+05:30,582.0,585.15,566.0,578.0,1300826,581.9499999999999,583.275,580.6249999999999,2.650000000000091,614.0308332588155,-1
2021-08-12 00:00:00+05:30,580.9,583.3,567.6,570.4,1227896,576.3833333333333,575.575,577.1916666666666,1.6166666666665606,613.6235999284628,-1
2021-08-13 00:00:00+05:30,572.9,575.9,560.0,563.9,1989733,573.7666666666668,575.45,572.0833333333335,3.3666666666665606,605.8686559313244,-1
2021-08-20 00:00:00+05:30,550.0,559.1,535.0,540.8,1802274,566.6,567.95,565.25,2.7000000000000455,585.7639096940712,-1
2021-08-23 00:00:00+05:30,545.0,547.9,524.2,527.5,1252632,544.9666666666666,547.05,542.8833333333332,4.1666666666667425,575.1113533063084,-1
2021-08-24 00:00:00+05:30,527.0,531.6,515.1,521.0,2625867,533.1999999999999,536.05,530.3499999999999,5.7000000000000455,562.1688991740562,-1
2021-08-25 00:00:00+05:30,522.95,527.45,518.4,519.0,965878,522.5666666666667,523.35,521.7833333333334,1.566666666666606,560.9151432070938,-1
2021-08-26 00:00:00+05:30,519.8,524.3,511.05,513.25,1076795,521.6166666666667,522.925,520.3083333333334,2.6166666666665606,555.2055374788101,-1
2021-08-27 00:00:00+05:30,513.0,522.2,512.35,516.0,1303061,516.1999999999999,517.675,514.7249999999999,2.9500000000000455,554.0923159796578,-1
2021-08-30 00:00:00+05:30,516.7,530.85,514.65,528.5,1988296,516.85,517.2750000000001,516.425,0.8500000000001364,554.0923159796578,-1
2021-08-31 00:00:00+05:30,532.8,532.8,523.25,529.85,1718120,524.6666666666666,522.75,526.5833333333333,3.8333333333332575,554.0923159796578,-1
2021-09-01 00:00:00+05:30,531.0,535.45,528.4,531.5,1021667,528.6333333333333,528.025,529.2416666666667,1.216666666666697,554.0923159796578,-1
2021-09-02 00:00:00+05:30,532.1,540.9,532.0,537.25,1115949,531.7833333333333,531.925,531.6416666666667,0.283333333333303,554.0923159796578,-1
2021-09-03 00:00:00+05:30,541.0,544.0,532.25,533.95,823779,536.7166666666667,536.45,536.9833333333333,0.533333333333303,554.0923159796578,-1
2021-09-06 00:00:00+05:30,533.0,538.9,527.3,535.25,944237,536.7333333333333,538.125,535.3416666666667,2.783333333333303,554.0923159796578,-1
2021-09-07 00:00:00+05:30,536.4,539.1,528.0,528.95,531003,533.8166666666666,533.0999999999999,534.5333333333333,1.433333333333394,554.0923159796578,-1
2021-09-08 00:00:00+05:30,530.0,530.0,518.3,520.7,1408163,532.0166666666667,533.55,530.4833333333333,3.066666666666606,554.0923159796578,-1
2021-09-09 00:00:00+05:30,520.15,529.0,519.55,524.0,1101149,523.0,524.15,521.85,2.2999999999999545,554.0923159796578,-1
2021-09-13 00:00:00+05:30,526.9,527.3,517.7,518.8,779159,524.1833333333333,524.275,524.0916666666666,0.18333333333339397,554.0923159796578,-1
2021-09-14 00:00:00+05:30,520.3,533.6,520.05,531.6,1120729,521.2666666666667,522.5,520.0333333333333,2.466666666666697,554.0923159796578,-1
2021-09-15 00:00:00+05:30,532.0,537.6,528.0,535.95,1664716,528.4166666666666,526.825,530.0083333333332,3.1833333333331666,554.0923159796578,-1
2021-09-16 00:00:00+05:30,536.1,539.5,533.05,536.8,967720,533.85,532.8,534.9000000000001,2.1000000000001364,554.0923159796578,-1
2021-09-17 00:00:00+05:30,537.85,539.45,517.25,519.0,1194979,536.4499999999999,536.275,536.6249999999999,0.34999999999990905,554.0923159796578,-1
2021-09-24 00:00:00+05:30,512.5,515.45,500.3,508.0,987803,525.2333333333333,528.35,522.1166666666667,6.2333333333333485,539.031035579956,-1
2021-09-27 00:00:00+05:30,511.0,511.0,501.1,503.4,869971,507.9166666666667,507.875,507.95833333333337,0.08333333333337123,536.7517941567578,-1
2021-09-28 00:00:00+05:30,504.0,506.3,491.45,498.1,1227031,505.1666666666667,506.05,504.28333333333336,1.7666666666666515,529.5367223904874,-1
2021-09-29 00:00:00+05:30,498.0,514.7,492.6,509.0,1866046,498.6166666666666,498.875,498.35833333333323,0.5166666666667652,529.5367223904874,-1
2021-09-30 00:00:00+05:30,516.0,518.4,506.65,509.0,2298729,505.4333333333334,503.65000000000003,507.21666666666675,3.5666666666667197,529.5367223904874,-1
2021-10-01 00:00:00+05:30,508.9,514.0,505.95,512.5,1081546,511.34999999999997,512.525,510.17499999999995,2.3500000000000227,529.5367223904874,-1
2021-10-04 00:00:00+05:30,514.0,523.2,513.75,519.5,1316013,510.81666666666666,509.975,511.6583333333333,1.6833333333332803,529.5367223904874,-1
2021-10-05 00:00:00+05:30,519.85,521.55,511.0,520.2,1108040,518.8166666666667,518.475,519.1583333333334,0.683333333333394,529.5367223904874,-1
2021-10-06 00:00:00+05:30,521.95,521.95,503.45,504.5,1143345,517.5833333333334,516.275,518.8916666666668,2.616666666666788,529.5367223904874,-1
2021-10-07 00:00:00+05:30,506.0,518.5,505.3,517.15,1039525,509.9666666666667,512.7,507.23333333333335,5.466666666666697,529.5367223904874,-1
2021-10-08 00:00:00+05:30,519.95,529.2,516.75,526.55,1945514,513.65,511.9,515.4,3.5,529.5367223904874,-1
2021-10-11 00:00:00+05:30,529.95,538.85,526.6,534.25,1871464,524.1666666666666,522.975,525.3583333333332,2.383333333333212,503.30827264663986,1
2021-10-12 00:00:00+05:30,536.0,538.95,524.0,525.2,1438807,533.2333333333333,532.725,533.7416666666667,1.0166666666666515,503.30827264663986,1
2021-10-13 00:00:00+05:30,527.5,535.0,525.65,528.8,908442,529.3833333333333,531.475,527.2916666666666,4.183333333333394,503.30827264663986,1
2021-10-19 00:00:00+05:30,520.8,526.8,512.25,513.0,981612,529.8166666666667,530.325,529.3083333333334,1.0166666666666515,503.30827264663986,1
2021-10-20 00:00:00+05:30,515.65,521.0,503.3,506.8,912422,517.35,519.525,515.1750000000001,4.349999999999909,503.30827264663986,1
2021-10-21 00:00:00+05:30,507.75,513.4,495.5,503.6,1155198,510.3666666666666,512.15,508.58333333333326,3.5666666666667197,503.30827264663986,1
2021-10-22 00:00:00+05:30,503.5,509.85,488.7,495.0,1066314,504.1666666666667,504.45,503.8833333333334,0.566666666666606,529.4853419965756,-1
2021-10-25 00:00:00+05:30,496.0,497.25,477.25,486.1,1420499,497.84999999999997,499.275,496.42499999999995,2.8500000000000227,517.8519283167126,-1
2021-10-26 00:00:00+05:30,490.0,509.55,487.65,507.85,1171109,486.8666666666666,487.25,486.48333333333323,0.7666666666667652,517.8519283167126,-1
2021-10-27 00:00:00+05:30,509.0,513.7,499.6,505.0,1056965,501.6833333333334,498.6,504.76666666666677,6.1666666666667425,517.8519283167126,-1
2021-10-28 00:00:00+05:30,503.7,504.7,489.2,491.8,1491840,506.1000000000001,506.65000000000003,505.5500000000001,1.099999999999909,517.8519283167126,-1
2021-10-29 00:00:00+05:30,492.9,517.55,489.0,504.55,1224407,495.23333333333335,496.95,493.5166666666667,3.4333333333332803,517.8519283167126,-1
2021-11-01 00:00:00+05:30,503.95,515.0,502.15,513.9,705554,503.7,503.275,504.125,0.8500000000000227,517.8519283167126,-1
2021-11-02 00:00:00+05:30,514.0,520.8,507.1,515.5,1280942,510.34999999999997,508.575,512.125,3.5500000000000114,517.8519283167126,-1
2021-11-03 00:00:00+05:30,515.9,524.5,511.0,514.7,663214,514.4666666666667,513.95,514.9833333333333,1.033333333333303,517.8519283167126,-1
2021-11-04 00:00:00+05:30,520.0,525.0,517.05,525.0,323242,516.7333333333333,517.75,515.7166666666667,2.033333333333303,489.90550071899884,1
2021-11-08 00:00:00+05:30,525.0,531.0,519.1,526.55,922594,522.35,521.025,523.6750000000001,2.650000000000091,494.2232806902388,1
2021-11-09 00:00:00+05:30,524.0,532.25,521.6,523.8,711050,525.55,525.05,526.05,1.0,496.4793494626293,1
2021-11-10 00:00:00+05:30,523.7,528.5,518.5,520.0,658413,525.8833333333333,526.925,524.8416666666667,2.0833333333332575,496.4793494626293,1
2021-11-11 00:00:00+05:30,523.35,523.35,513.3,514.0,635298,522.3333333333334,523.5,521.1666666666667,2.3333333333332575,496.4793494626293,1
2021-11-12 00:00:00+05:30,514.85,529.5,513.2,524.05,1348953,516.8833333333333,518.325,515.4416666666666,2.8833333333334394,496.4793494626293,1
2021-11-18 00:00:00+05:30,501.4,503.95,480.9,482.2,1446678,522.25,521.35,523.15,1.7999999999999545,524.4365037508779,-1
2021-11-22 00:00:00+05:30,485.1,485.5,457.35,470.1,1841536,489.01666666666665,492.42499999999995,485.60833333333335,6.816666666666606,504.4080436008428,-1
2021-11-23 00:00:00+05:30,467.0,520.3,465.5,517.95,7129958,470.98333333333335,471.425,470.5416666666667,0.8833333333333258,456.8522781431909,1
2021-11-24 00:00:00+05:30,517.2,526.75,510.45,519.45,2271393,501.25,492.9,509.6,16.700000000000045,482.6901870174633,1
2021-11-25 00:00:00+05:30,519.4,534.0,515.0,529.6,2330312,518.8833333333333,518.6,519.1666666666666,0.566666666666606,488.5065795367647,1
2021-11-26 00:00:00+05:30,526.8,551.8,522.3,530.05,4680477,526.1999999999999,524.5,527.8999999999999,3.3999999999998636,500.13631635529407,1
2021-11-29 00:00:00+05:30,540.5,540.95,511.05,512.0,2293946,534.7166666666666,537.05,532.3833333333332,4.6666666666667425,500.13631635529407,1
2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.05,1595063,521.3333333333334,526.0,516.6666666666667,9.333333333333258,500.13631635529407,1
2021-12-01 00:00:00+05:30,522.0,527.8,499.0,501.9,2074099,520.9333333333333,519.875,521.9916666666666,2.1166666666665606,500.13631635529407,1
2021-12-02 00:00:00+05:30,504.95,508.0,500.6,507.8,1021110,509.5666666666666,513.4,505.73333333333323,7.6666666666667425,500.13631635529407,1
2021-12-03 00:00:00+05:30,507.8,510.0,498.0,499.45,1361228,505.4666666666667,504.3,506.6333333333334,2.3333333333333712,541.2150055032569,-1
2021-12-06 00:00:00+05:30,498.0,502.75,492.05,493.7,734703,502.48333333333335,504.0,500.9666666666667,3.033333333333303,533.9824052831266,-1
2021-12-07 00:00:00+05:30,495.9,499.15,489.3,495.9,623068,496.1666666666667,497.4,494.9333333333334,2.4666666666665833,530.1321090718016,-1
2021-12-08 00:00:00+05:30,496.8,512.3,494.0,506.35,1018809,494.7833333333333,494.225,495.3416666666666,1.1166666666665606,530.1321090718016,-1
2021-12-09 00:00:00+05:30,509.75,513.25,503.7,507.3,742403,504.2166666666667,503.15,505.2833333333334,2.1333333333334394,530.1321090718016,-1
2021-12-10 00:00:00+05:30,507.0,532.0,505.05,525.5,2544889,508.0833333333333,508.475,507.6916666666666,0.7833333333334167,530.1321090718016,-1
2021-12-20 00:00:00+05:30,480.0,493.45,472.6,487.9,1928629,520.85,518.525,523.1750000000001,4.650000000000091,521.8236954736793,-1
2021-12-21 00:00:00+05:30,491.1,496.5,484.05,488.4,1195058,484.6499999999999,483.025,486.27499999999986,3.2499999999998863,521.8236954736793,-1
2021-12-22 00:00:00+05:30,488.7,499.8,488.1,499.0,1097581,489.6499999999999,490.275,489.02499999999986,1.2500000000001137,521.8236954736793,-1
2021-12-23 00:00:00+05:30,501.5,506.0,496.95,503.35,1020223,495.6333333333334,493.95000000000005,497.3166666666667,3.3666666666666742,521.8236954736793,-1
2021-12-24 00:00:00+05:30,506.45,508.5,492.5,495.0,874563,502.1000000000001,501.475,502.72500000000014,1.2500000000001137,521.8236954736793,-1
2021-12-27 00:00:00+05:30,492.5,513.5,492.5,509.95,1240568,498.6666666666667,500.5,496.83333333333337,3.6666666666666288,521.8236954736793,-1
2021-12-28 00:00:00+05:30,510.2,514.0,507.05,513.9,580302,505.31666666666666,503.0,507.6333333333333,4.633333333333326,521.8236954736793,-1
2021-12-29 00:00:00+05:30,514.0,521.35,511.65,518.5,1695469,511.6499999999999,510.525,512.7749999999999,2.2499999999998863,521.8236954736793,-1
2021-12-30 00:00:00+05:30,519.15,529.0,516.4,526.0,1092404,517.1666666666666,516.5,517.8333333333333,1.3333333333332575,487.8007029179069,1
2021-12-31 00:00:00+05:30,526.0,531.25,524.4,527.3,737777,523.8000000000001,522.7,524.9000000000001,2.2000000000000455,493.7736748011906,1
2022-01-03 00:00:00+05:30,530.0,531.2,522.3,524.25,506565,527.65,527.825,527.4749999999999,0.3500000000001364,493.7736748011906,1
2022-01-04 00:00:00+05:30,524.25,527.3,515.65,517.1,615007,525.9166666666666,526.75,525.0833333333333,1.6666666666667425,493.7736748011906,1
2022-01-05 00:00:00+05:30,517.2,521.25,510.7,520.0,933643,520.0166666666665,521.4749999999999,518.5583333333332,2.9166666666667425,493.7736748011906,1
2022-01-06 00:00:00+05:30,519.25,522.55,510.8,513.8,965684,517.3166666666667,515.975,518.6583333333334,2.683333333333394,493.7736748011906,1
2022-01-07 00:00:00+05:30,518.9,518.9,509.0,510.1,612883,515.7166666666666,516.675,514.7583333333332,1.9166666666667425,493.7736748011906,1
2022-01-10 00:00:00+05:30,510.65,523.75,508.25,520.7,850878,512.6666666666666,513.95,511.3833333333332,2.5666666666668334,493.7736748011906,1
2022-01-11 00:00:00+05:30,519.5,525.0,515.7,519.35,637285,517.5666666666667,516.0,519.1333333333334,3.1333333333334394,493.7736748011906,1
2022-01-17 00:00:00+05:30,516.0,520.0,505.0,517.1,999589,520.0166666666668,520.35,519.6833333333335,0.6666666666665151,493.7736748011906,1
2022-01-18 00:00:00+05:30,517.5,521.5,491.55,494.65,1486343,514.0333333333333,512.5,515.5666666666666,3.066666666666606,493.7736748011906,1
2022-01-19 00:00:00+05:30,494.8,500.0,489.05,496.8,805570,502.5666666666666,506.525,498.60833333333323,7.9166666666667425,493.7736748011906,1
2022-01-20 00:00:00+05:30,498.4,500.0,491.5,500.0,649232,495.2833333333333,494.525,496.04166666666663,1.5166666666666515,493.7736748011906,1
2022-01-21 00:00:00+05:30,497.35,497.35,481.3,484.05,1294179,497.1666666666667,495.75,498.58333333333337,2.8333333333333712,520.7928027930363,-1
2022-01-24 00:00:00+05:30,482.3,488.2,467.1,471.5,1808808,487.56666666666666,489.32500000000005,485.8083333333333,3.516666666666765,509.5470906813148,-1
2022-01-25 00:00:00+05:30,471.1,487.95,465.5,484.85,1020001,475.59999999999997,477.65,473.54999999999995,4.100000000000023,509.1422070540622,-1
2022-01-27 00:00:00+05:30,480.0,485.5,474.75,476.6,1390663,479.4333333333334,476.725,482.14166666666677,5.4166666666667425,509.1422070540622,-1
2022-01-28 00:00:00+05:30,479.2,496.65,476.0,487.55,651400,478.95,480.125,477.775,2.3500000000000227,509.1422070540622,-1
2022-01-31 00:00:00+05:30,491.9,495.0,484.0,485.55,546011,486.73333333333335,486.325,487.1416666666667,0.8166666666667197,509.1422070540622,-1
2022-02-01 00:00:00+05:30,488.2,495.65,488.2,493.85,467185,488.18333333333334,489.5,486.8666666666667,2.6333333333333258,509.1422070540622,-1
2022-02-02 00:00:00+05:30,496.5,505.5,496.05,502.65,636022,492.5666666666666,491.92499999999995,493.20833333333326,1.283333333333303,509.1422070540622,-1
2022-02-03 00:00:00+05:30,503.9,504.75,493.2,495.0,323371,501.3999999999999,500.775,502.02499999999986,1.2499999999998863,509.1422070540622,-1
2022-02-04 00:00:00+05:30,495.75,498.5,489.35,490.3,267492,497.65000000000003,498.975,496.32500000000005,2.6499999999999773,509.1422070540622,-1
2022-02-07 00:00:00+05:30,488.3,495.1,485.5,488.0,471580,492.7166666666667,493.925,491.5083333333334,2.4166666666666288,509.1422070540622,-1
2022-02-08 00:00:00+05:30,490.0,493.95,482.1,484.7,482584,489.5333333333333,490.3,488.7666666666666,1.5333333333334167,509.1422070540622,-1
2022-02-09 00:00:00+05:30,487.8,504.45,487.3,501.45,964160,486.9166666666667,488.025,485.8083333333334,2.2166666666665833,509.1422070540622,-1
2022-02-10 00:00:00+05:30,505.0,505.0,494.9,497.9,1323191,497.73333333333335,495.875,499.5916666666667,3.716666666666697,509.1422070540622,-1
2022-02-16 00:00:00+05:30,485.8,490.55,484.1,487.0,468611,499.26666666666665,499.95,498.5833333333333,1.3666666666666742,509.1422070540622,-1
2022-02-17 00:00:00+05:30,492.0,492.0,475.15,477.0,515644,487.2166666666667,487.32500000000005,487.10833333333335,0.21666666666669698,509.1422070540622,-1
2022-02-18 00:00:00+05:30,475.0,479.9,469.1,470.3,866573,481.3833333333334,483.575,479.1916666666668,4.383333333333212,503.8905739217218,-1
2022-02-21 00:00:00+05:30,470.3,472.2,452.5,453.5,905302,473.09999999999997,474.5,471.69999999999993,2.800000000000068,492.14095096485295,-1
2022-02-22 00:00:00+05:30,448.1,462.0,439.55,442.8,1347945,459.40000000000003,462.35,456.45000000000005,5.899999999999977,481.1703129262588,-1
2022-02-23 00:00:00+05:30,444.2,455.95,443.25,453.25,800585,448.1166666666666,450.775,445.45833333333326,5.31666666666672,479.8315004092085,-1
2022-02-24 00:00:00+05:30,441.0,447.6,423.25,429.0,1330222,450.81666666666666,449.6,452.0333333333333,2.4333333333332803,466.84724039284015,-1
2022-02-25 00:00:00+05:30,430.1,453.3,430.1,452.4,663751,433.2833333333333,435.425,431.1416666666666,4.283333333333417,466.84724039284015,-1
2022-02-28 00:00:00+05:30,445.0,450.15,437.15,449.0,902904,445.2666666666667,441.70000000000005,448.83333333333337,7.133333333333326,466.84724039284015,-1
2022-03-02 00:00:00+05:30,439.95,456.55,438.95,444.25,686551,445.43333333333334,443.65,447.2166666666667,3.5666666666667197,466.84724039284015,-1
2022-03-03 00:00:00+05:30,446.0,452.1,439.2,440.85,476666,446.5833333333333,447.75,445.41666666666663,2.3333333333333712,466.84724039284015,-1
2022-03-04 00:00:00+05:30,440.0,440.0,425.05,426.2,781102,444.05,445.65,442.45000000000005,3.199999999999932,464.4286773463857,-1
2022-03-07 00:00:00+05:30,420.0,437.45,415.7,435.0,1956328,430.4166666666667,432.525,428.3083333333334,4.216666666666583,458.94253025253033,-1
2022-03-08 00:00:00+05:30,435.0,440.95,429.05,438.8,585821,429.3833333333334,426.575,432.1916666666668,5.616666666666788,458.94253025253033,-1
2022-03-09 00:00:00+05:30,440.05,443.9,439.15,443.0,1043718,436.26666666666665,435.0,437.5333333333333,2.533333333333303,458.94253025253033,-1
2022-03-10 00:00:00+05:30,448.1,450.55,443.15,443.6,583650,442.01666666666665,441.525,442.5083333333333,0.9833333333333485,458.94253025253033,-1
2022-03-11 00:00:00+05:30,446.0,456.75,439.0,453.7,1093620,445.7666666666667,446.85,444.6833333333334,2.1666666666666288,458.94253025253033,-1
2022-03-21 00:00:00+05:30,446.0,466.2,445.75,455.1,2420301,449.81666666666666,447.875,451.7583333333333,3.8833333333333258,458.94253025253033,-1
2022-03-22 00:00:00+05:30,456.85,459.1,444.5,449.8,895743,455.6833333333334,455.975,455.39166666666677,0.5833333333332575,458.94253025253033,-1
2022-03-23 00:00:00+05:30,453.0,461.35,452.25,453.6,797009,451.1333333333334,451.8,450.46666666666675,1.3333333333332575,458.94253025253033,-1
2022-03-24 00:00:00+05:30,450.75,469.7,450.05,462.8,1165556,455.73333333333335,456.8,454.6666666666667,2.1333333333333258,428.8092036804753,1
2022-03-25 00:00:00+05:30,465.75,467.5,451.2,457.65,711486,460.84999999999997,459.875,461.82499999999993,1.9499999999999318,428.8092036804753,1
2022-03-28 00:00:00+05:30,457.55,462.8,444.1,444.55,811674,458.7833333333333,459.35,458.2166666666666,1.1333333333334394,428.8092036804753,1
2022-03-29 00:00:00+05:30,448.0,457.75,445.2,452.85,1094276,450.48333333333335,453.45000000000005,447.51666666666665,5.933333333333394,428.8092036804753,1
