day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-14 00:00:00+05:30,40718.8,40746.1,40445.75,40512.75,0,40597.7,40615.024999999994,40580.375,34.64999999999418,39712.68145401053,1
2021-09-15 00:00:00+05:30,40626.85,40645.4,40404.3,40496.45,0,40568.200000000004,40595.925,40540.475000000006,55.44999999999709,39712.68145401053,1
2021-09-16 00:00:00+05:30,40494.25,41390.95,40454.35,40978.05,0,40515.38333333334,40524.850000000006,40505.91666666667,18.933333333334303,40008.725495695464,1
2021-09-17 00:00:00+05:30,41187.35,41405.35,40716.25,40933.6,0,40941.11666666666,40922.649999999994,40959.58333333333,36.9333333333343,40128.30447586765,1
2021-09-20 00:00:00+05:30,40716.35,41534.7,40641.9,41113.35,0,41018.4,41060.8,40976.0,84.80000000000291,40128.30447586765,1
2021-09-21 00:00:00+05:30,41239.4,41674.7,41111.35,41614.4,0,41096.65,41088.3,41105.0,16.69999999999709,40420.00208495962,1
2021-09-22 00:00:00+05:30,41801.8,41802.95,41436.8,41490.45,0,41466.81666666666,41393.024999999994,41540.60833333332,147.58333333332848,40656.48100156124,1
2021-09-23 00:00:00+05:30,41743.45,41773.25,41504.35,41553.55,0,41576.73333333333,41619.875,41533.59166666666,86.28333333334012,40691.317761498794,1
2021-09-29 00:00:00+05:30,40570.05,40830.7,40416.5,40475.3,0,41610.38333333334,41638.8,41581.966666666674,56.83333333332848,41624.14694896116,-1
2021-09-30 00:00:00+05:30,40558.65,40644.8,40338.85,40388.8,0,40574.166666666664,40623.6,40524.73333333333,98.8666666666686,41476.82607100271,-1
2021-10-01 00:00:00+05:30,40400.85,40462.05,40041.5,40380.95,0,40457.48333333333,40491.825,40423.14166666666,68.6833333333343,41231.02002816261,-1
2021-10-04 00:00:00+05:30,40465.45,40683.9,40322.75,40457.15,0,40294.833333333336,40251.775,40337.89166666667,86.1166666666686,41231.02002816261,-1
2021-10-05 00:00:00+05:30,40440.55,40604.9,40374.9,40452.4,0,40487.93333333333,40503.325,40472.54166666666,30.783333333340124,41231.02002816261,-1
2021-10-06 00:00:00+05:30,40496.85,40753.75,40082.2,40108.75,0,40477.4,40489.9,40464.9,25.0,41231.02002816261,-1
2021-10-07 00:00:00+05:30,40399.25,40480.0,40213.45,40253.1,0,40314.9,40417.975,40211.825000000004,206.14999999999418,41231.02002816261,-1
2021-10-08 00:00:00+05:30,40363.3,40398.9,39915.35,40035.35,0,40315.51666666666,40346.725,40284.30833333333,62.41666666667152,41113.10116183585,-1
2021-10-11 00:00:00+05:30,40070.25,40431.85,40062.45,40329.05,0,40116.53333333333,40157.125,40075.941666666666,81.1833333333343,41113.10116183585,-1
2021-10-12 00:00:00+05:30,40262.6,40891.9,40262.6,40862.7,0,40274.45,40247.149999999994,40301.75,54.60000000000582,41113.10116183585,-1
2021-10-13 00:00:00+05:30,41004.15,41238.4,40699.15,41232.95,0,40672.4,40577.25,40767.55,190.3000000000029,40002.285082482,1
2021-10-14 00:00:00+05:30,41446.2,41787.85,41281.05,41368.5,0,41056.833333333336,40968.775,41144.89166666667,176.1166666666686,40562.22767918271,1
2021-10-18 00:00:00+05:30,42021.45,42021.45,41488.15,41527.05,0,41479.13333333333,41534.45,41423.816666666666,110.6333333333314,40769.23057201541,1
2021-10-25 00:00:00+05:30,38774.5,38836.3,38030.3,38478.35,0,41678.88333333334,41754.8,41602.966666666674,151.83333333332848,39659.18665086522,-1
2021-10-26 00:00:00+05:30,38569.25,38952.6,38426.15,38952.6,0,38448.31666666667,38433.3,38463.33333333334,30.033333333340124,39659.18665086522,-1
2021-10-27 00:00:00+05:30,39090.55,39175.45,38846.5,38983.2,0,38777.11666666667,38689.375,38864.85833333334,175.4833333333372,39659.18665086522,-1
2021-10-28 00:00:00+05:30,38899.3,38962.25,38100.25,38170.65,0,39001.71666666667,39010.975,38992.458333333336,18.516666666662786,39659.18665086522,-1
2021-10-29 00:00:00+05:30,38253.8,38450.4,37880.85,38240.85,0,38411.049999999996,38531.25,38290.84999999999,240.40000000000873,39381.716536838285,-1
2021-11-01 00:00:00+05:30,38383.6,38729.25,38087.9,38695.65,0,38190.700000000004,38165.625,38215.77500000001,50.15000000000873,39381.716536838285,-1
2021-11-02 00:00:00+05:30,38758.65,38874.05,38503.5,38629.7,0,38504.26666666666,38408.575,38599.95833333333,191.3833333333314,39381.716536838285,-1
2021-11-03 00:00:00+05:30,38762.65,38762.65,38151.75,38420.7,0,38669.083333333336,38688.775,38649.39166666667,39.38333333333139,39381.716536838285,-1
2021-11-04 00:00:00+05:30,38695.6,38766.95,38638.55,38755.05,0,38445.03333333333,38457.2,38432.86666666667,24.333333333328483,39381.716536838285,-1
2021-11-08 00:00:00+05:30,39045.6,39140.55,38435.85,39095.25,0,38720.183333333334,38702.75,38737.61666666667,34.86666666666861,39381.716536838285,-1
2021-11-09 00:00:00+05:30,39064.2,39124.7,38862.8,38960.4,0,38890.549999999996,38788.2,38992.899999999994,204.6999999999971,39381.716536838285,-1
2021-11-10 00:00:00+05:30,38808.95,39015.65,38712.35,38892.55,0,38982.63333333333,38993.75,38971.51666666666,22.233333333337214,39381.716536838285,-1
2021-11-11 00:00:00+05:30,38922.85,38922.85,38422.05,38577.25,0,38873.51666666667,38864.0,38883.03333333334,19.033333333340124,39381.716536838285,-1
2021-11-12 00:00:00+05:30,38743.9,38996.95,38593.6,38936.65,0,38640.71666666667,38672.45,38608.98333333334,63.466666666659876,39381.716536838285,-1
2021-11-15 00:00:00+05:30,39014.75,39351.8,38938.95,39265.6,0,38842.399999999994,38795.274999999994,38889.524999999994,94.25,39381.716536838285,-1
2021-11-16 00:00:00+05:30,39396.4,39405.85,38955.4,38971.9,0,39185.450000000004,39145.375,39225.52500000001,80.15000000000873,39381.716536838285,-1
2021-11-17 00:00:00+05:30,38992.5,39345.2,38956.7,38993.25,0,39111.049999999996,39180.625,39041.47499999999,139.15000000000873,39381.716536838285,-1
2021-11-23 00:00:00+05:30,38190.05,38619.1,38061.25,38577.1,0,39098.38333333333,39150.95,39045.816666666666,105.1333333333314,39381.716536838285,-1
2021-11-24 00:00:00+05:30,38677.9,38679.7,38068.3,38095.0,0,38419.15,38340.175,38498.125,157.9499999999971,39381.716536838285,-1
2021-11-25 00:00:00+05:30,38206.05,38304.45,37837.95,38304.0,0,38281.0,38374.0,38188.0,186.0,39188.51620170565,-1
2021-11-26 00:00:00+05:30,38050.55,38097.0,37461.85,37574.75,0,38148.799999999996,38071.2,38226.399999999994,155.1999999999971,38919.42055363743,-1
2021-11-29 00:00:00+05:30,37359.05,37454.4,36817.4,37251.0,0,37711.200000000004,37779.425,37642.975000000006,136.4499999999971,38290.88373149194,-1
2021-11-30 00:00:00+05:30,37276.15,37767.1,37276.15,37419.95,0,37174.26666666667,37135.9,37212.63333333334,76.73333333333721,38290.88373149194,-1
2021-12-01 00:00:00+05:30,37612.35,37724.2,37343.05,37514.5,0,37487.73333333333,37521.625,37453.84166666666,67.78333333334012,38290.88373149194,-1
2021-12-02 00:00:00+05:30,37547.45,37928.55,37449.4,37898.45,0,37527.25,37533.625,37520.875,12.75,38290.88373149194,-1
2021-12-03 00:00:00+05:30,37843.25,37887.25,37473.95,37505.55,0,37758.8,37688.975000000006,37828.625,139.64999999999418,38290.88373149194,-1
2021-12-06 00:00:00+05:30,37527.55,37624.9,36747.1,36785.85,0,37622.25,37680.6,37563.9,116.69999999999709,38290.88373149194,-1
2021-12-07 00:00:00+05:30,37078.3,37347.05,36908.4,37162.85,0,37052.61666666667,37186.0,36919.23333333334,266.7666666666628,38268.8831723955,-1
2021-12-13 00:00:00+05:30,38408.8,38447.8,37776.45,37848.75,0,37139.43333333334,37127.725000000006,37151.14166666668,23.416666666671517,38268.8831723955,-1
2021-12-14 00:00:00+05:30,37817.6,37932.4,37502.45,37613.8,0,38024.333333333336,38112.125,37936.54166666667,175.58333333332848,38268.8831723955,-1
2021-12-15 00:00:00+05:30,37692.7,37764.55,37319.0,37382.8,0,37682.88333333334,37717.425,37648.341666666674,69.08333333332848,38268.8831723955,-1
2021-12-16 00:00:00+05:30,37538.3,37566.6,37111.05,37298.7,0,37488.78333333333,37541.775,37435.791666666664,105.98333333333721,38268.8831723955,-1
2021-12-17 00:00:00+05:30,37164.85,37182.25,36380.0,36422.15,0,37325.45,37338.825,37312.075,26.75,37970.66677625216,-1
2021-12-20 00:00:00+05:30,36231.15,36235.8,35656.8,36090.45,0,36661.46666666667,36781.125,36541.808333333334,239.3166666666657,37149.48810520207,-1
2021-12-21 00:00:00+05:30,36295.7,36674.0,36175.65,36354.25,0,35994.35,35946.3,36042.399999999994,96.09999999999127,37149.48810520207,-1
2021-12-22 00:00:00+05:30,36558.65,36668.65,36309.8,36517.5,0,36401.299999999996,36424.825,36377.774999999994,47.05000000000291,37149.48810520207,-1
2021-12-23 00:00:00+05:30,36756.7,37041.8,36624.1,36995.9,0,36498.65,36489.225000000006,36508.075,18.84999999999127,37149.48810520207,-1
2021-12-24 00:00:00+05:30,37136.25,37136.25,36838.65,36898.3,0,36887.26666666666,36832.95,36941.58333333333,108.6333333333314,37149.48810520207,-1
2021-12-27 00:00:00+05:30,36871.3,36963.65,36558.9,36926.95,0,36957.73333333333,36987.45,36928.01666666666,59.4333333333343,37149.48810520207,-1
2021-12-28 00:00:00+05:30,37004.5,37186.7,36891.65,37145.75,0,36816.5,36761.275,36871.725,110.44999999999709,37149.48810520207,-1
2021-12-29 00:00:00+05:30,37180.3,37235.7,36992.05,37044.75,0,37074.700000000004,37039.175,37110.225000000006,71.05000000000291,37149.48810520207,-1
2021-12-30 00:00:00+05:30,37063.15,37159.35,37002.85,37113.9,0,37090.833333333336,37113.875,37067.79166666667,46.08333333332848,37149.48810520207,-1
2021-12-31 00:00:00+05:30,37206.8,37630.4,37158.95,37571.3,0,37092.03333333333,37081.1,37102.96666666667,21.866666666668607,36334.24386519685,1
2022-01-03 00:00:00+05:30,37673.25,37725.5,37567.5,37629.45,0,37453.55,37394.675,37512.425,117.75,36615.84611058897,1
2022-01-04 00:00:00+05:30,37687.6,37841.6,37479.4,37816.8,0,37640.816666666666,37646.5,37635.13333333333,11.366666666668607,36642.09626616541,1
2022-01-05 00:00:00+05:30,37798.7,37940.45,37691.9,37905.5,0,37712.6,37660.5,37764.7,104.19999999999709,36818.6234155188,1
2022-01-06 00:00:00+05:30,37704.25,37778.95,37428.05,37624.7,0,37845.950000000004,37816.175,37875.725000000006,59.55000000000291,36818.6234155188,1
2022-01-12 00:00:00+05:30,37976.85,38026.0,37823.8,37973.25,0,37610.566666666666,37603.5,37617.63333333333,14.133333333331393,36936.784299742125,1
2022-01-13 00:00:00+05:30,38092.3,38140.15,37924.5,38103.2,0,37941.01666666667,37924.9,37957.13333333334,32.233333333337214,37066.48192775244,1
2022-01-14 00:00:00+05:30,38080.0,38123.05,37784.0,37816.15,0,38055.95,38032.325,38079.575,47.25,37066.48192775244,1
2022-01-17 00:00:00+05:30,37850.15,38092.05,37634.4,38003.0,0,37907.73333333334,37953.525,37861.94166666667,91.58333333332848,37066.48192775244,1
2022-01-18 00:00:00+05:30,38085.35,38216.25,37439.55,37514.25,0,37909.81666666667,37863.225000000006,37956.40833333334,93.1833333333343,37066.48192775244,1
2022-01-19 00:00:00+05:30,37491.7,37502.45,37057.4,37114.85,0,37723.35,37827.9,37618.799999999996,209.10000000000582,37066.48192775244,1
2022-01-20 00:00:00+05:30,37216.8,37317.0,36531.85,36726.8,0,37224.9,37279.925,37169.875,110.05000000000291,37922.53931940221,-1
2022-01-21 00:00:00+05:30,36633.65,36990.4,36508.15,36840.1,0,36858.55,36924.425,36792.675,131.75,37746.04474662612,-1
2022-01-24 00:00:00+05:30,36838.65,36878.75,35787.35,35879.15,0,36779.549999999996,36749.275,36809.82499999999,60.54999999998836,37377.26095676108,-1
2022-01-25 00:00:00+05:30,35849.25,36441.9,35371.75,36382.6,0,36181.75,36333.05,36030.45,302.6000000000058,36994.87951849063,-1
2022-01-27 00:00:00+05:30,36093.7,36166.25,35690.6,35999.8,0,36065.416666666664,35906.825,36224.00833333333,317.1833333333343,36994.87951849063,-1
2022-01-28 00:00:00+05:30,36033.75,36550.45,36033.75,36212.5,0,35952.21666666667,35928.425,35976.00833333333,47.58333333332848,36994.87951849063,-1
2022-01-31 00:00:00+05:30,36361.45,36664.8,36361.45,36454.75,0,36265.566666666666,36292.1,36239.03333333333,53.0666666666657,36994.87951849063,-1
2022-02-07 00:00:00+05:30,37468.4,37589.05,36595.2,36769.65,0,36493.666666666664,36513.125,36474.20833333333,38.91666666667152,36994.87951849063,-1
2022-02-08 00:00:00+05:30,36848.95,36890.6,36555.35,36759.2,0,36984.63333333333,37092.125,36877.14166666666,214.9833333333372,36994.87951849063,-1
2022-02-09 00:00:00+05:30,36907.95,36936.45,36709.25,36875.45,0,36735.049999999996,36722.975,36747.12499999999,24.14999999999418,36994.87951849063,-1
2022-02-10 00:00:00+05:30,36836.15,37043.05,36516.2,36923.6,0,36840.38333333333,36822.85,36857.916666666664,35.0666666666657,36994.87951849063,-1
2022-02-11 00:00:00+05:30,36874.05,36874.05,36407.9,36640.4,0,36827.61666666667,36779.625,36875.60833333334,95.98333333333721,36994.87951849063,-1
2022-02-14 00:00:00+05:30,35988.05,36012.0,35564.65,35595.0,0,36640.78333333333,36640.975000000006,36640.59166666666,0.383333333345945,36920.561915771934,-1
2022-02-15 00:00:00+05:30,35845.0,36527.3,35701.95,36423.8,0,35723.88333333333,35788.325,35659.441666666666,128.8833333333314,36920.561915771934,-1
2022-02-16 00:00:00+05:30,36510.45,36698.55,36274.75,36445.85,0,36217.683333333334,36114.625,36320.74166666667,206.1166666666686,36920.561915771934,-1
2022-02-17 00:00:00+05:30,36526.15,36653.2,36324.65,36517.9,0,36473.049999999996,36486.65,36459.44999999999,27.20000000001164,36920.561915771934,-1
2022-02-18 00:00:00+05:30,36439.2,36659.75,36370.1,36445.75,0,36498.583333333336,36488.925,36508.24166666667,19.316666666665697,36920.561915771934,-1
2022-02-21 00:00:00+05:30,36291.1,36400.15,36055.35,36152.05,0,36491.86666666667,36514.925,36468.808333333334,46.11666666666861,36920.561915771934,-1
2022-02-22 00:00:00+05:30,35713.4,35945.95,35561.8,35813.45,0,36202.51666666667,36227.75,36177.28333333334,50.466666666659876,36851.5647048739,-1
2022-02-23 00:00:00+05:30,36005.7,36105.6,35865.0,35900.1,0,35773.73333333333,35753.875,35793.59166666666,39.716666666659876,36851.5647048739,-1
2022-02-24 00:00:00+05:30,34984.95,35452.65,34612.7,34740.15,0,35956.9,35985.3,35928.5,56.80000000000291,36169.734952011786,-1
2022-02-25 00:00:00+05:30,35057.65,35464.5,34941.15,35300.95,0,34935.166666666664,35032.675,34837.658333333326,195.01666666667734,36169.734952011786,-1
2022-02-28 00:00:00+05:30,35150.55,35589.55,34627.15,35493.55,0,35235.53333333333,35202.825,35268.24166666667,65.41666666667152,36169.734952011786,-1
2022-03-02 00:00:00+05:30,35187.6,35425.35,35073.4,35338.55,0,35236.75000000001,35108.350000000006,35365.15000000001,256.8000000000029,36169.734952011786,-1
2022-03-08 00:00:00+05:30,33495.8,34041.65,33463.65,34029.15,0,35279.1,35249.375,35308.825,59.44999999999709,35022.891987682975,-1
2022-03-09 00:00:00+05:30,34192.15,34604.2,33964.5,34544.1,0,33844.81666666667,33752.65,33936.983333333344,184.33333333334303,35022.891987682975,-1
2022-03-10 00:00:00+05:30,35050.95,35587.1,34967.85,35441.45,0,34370.93333333333,34284.35,34457.516666666656,173.16666666665697,33974.25102415137,1
2022-03-11 00:00:00+05:30,35519.95,35654.8,35260.15,35568.2,0,35332.13333333333,35277.475,35386.791666666664,109.3166666666657,34174.807983185325,1
2022-03-14 00:00:00+05:30,35654.3,35654.3,35237.85,35585.2,0,35494.38333333334,35457.475000000006,35531.29166666667,73.8166666666657,34181.3986638579,1
2022-03-15 00:00:00+05:30,35534.3,35982.6,35438.3,35650.5,0,35492.45,35446.075,35538.825,92.75,34452.81671730358,1
2022-03-16 00:00:00+05:30,35978.95,36336.4,35769.65,36290.05,0,35690.46666666667,35710.45,35670.48333333334,39.966666666659876,34790.82504861145,1
2022-03-17 00:00:00+05:30,36605.85,36819.5,36515.1,36773.5,0,36132.03333333333,36053.025,36211.041666666664,158.0166666666628,35413.23204666699,1
2022-03-21 00:00:00+05:30,36843.85,36860.4,36086.8,36109.65,0,36702.700000000004,36667.3,36738.100000000006,70.80000000000291,35413.23204666699,1
2022-03-22 00:00:00+05:30,36118.65,36127.9,35382.8,35895.3,0,36352.28333333333,36473.600000000006,36230.96666666666,242.63333333334594,35413.23204666699,1
2022-03-23 00:00:00+05:30,36126.35,36131.75,35751.95,35783.75,0,35802.00000000001,35755.350000000006,35848.65000000001,93.30000000000291,35413.23204666699,1
2022-03-24 00:00:00+05:30,35714.2,36027.15,35634.25,35734.75,0,35889.15,35941.85,35836.450000000004,105.39999999999418,35413.23204666699,1
2022-03-25 00:00:00+05:30,35907.95,35913.75,35319.5,35534.15,0,35798.71666666667,35830.7,35766.73333333334,63.966666666659876,35413.23204666699,1
2022-04-04 00:00:00+05:30,36767.7,37259.45,36624.75,37196.7,0,35589.13333333333,35616.625,35561.64166666666,54.983333333337214,35619.866955638914,1
2022-04-05 00:00:00+05:30,37358.75,37865.65,37220.9,37604.15,0,37026.96666666667,36942.1,37111.833333333336,169.7333333333372,36220.41527741336,1
2022-04-06 00:00:00+05:30,37477.15,37757.55,37308.4,37577.5,0,37563.56666666667,37543.275,37583.858333333344,40.583333333343035,36227.09766631683,1
2022-04-07 00:00:00+05:30,37518.85,37845.0,37517.8,37599.75,0,37547.81666666667,37532.975000000006,37562.65833333334,29.683333333334303,36401.58175966415,1
2022-04-08 00:00:00+05:30,37710.4,38376.6,37607.95,38349.0,0,37654.183333333334,37681.4,37626.96666666667,54.4333333333343,36701.50148927758,1
2022-04-11 00:00:00+05:30,38398.7,38532.9,38026.75,38194.8,0,38111.18333333333,37992.274999999994,38230.09166666666,237.8166666666657,37000.190429706476,1
2022-04-12 00:00:00+05:30,38088.55,38175.75,37797.35,37905.35,0,38251.48333333333,38279.825,38223.14166666666,56.6833333333343,37000.190429706476,1
2022-04-13 00:00:00+05:30,38034.6,38306.9,37895.2,38164.65,0,37959.48333333334,37986.55,37932.41666666667,54.13333333333139,37000.190429706476,1
2022-04-18 00:00:00+05:30,38028.6,38524.75,37961.15,38425.3,0,38122.25,38101.05,38143.45,42.39999999999418,37004.80147521679,1
2022-04-19 00:00:00+05:30,38609.45,38803.9,37115.65,37187.2,0,38303.73333333333,38242.95,38364.51666666666,121.5666666666657,37004.80147521679,1
2022-04-20 00:00:00+05:30,37517.4,37867.05,37279.35,37705.5,0,37702.25,37959.775,37444.725,515.0500000000029,37004.80147521679,1
2022-04-21 00:00:00+05:30,37859.95,38086.85,37774.85,37980.1,0,37617.299999999996,37573.2,37661.399999999994,88.19999999999709,37004.80147521679,1
2022-04-22 00:00:00+05:30,37838.3,38091.25,37662.5,37777.1,0,37947.26666666666,37930.85,37963.68333333333,32.83333333332848,37004.80147521679,1
2022-04-25 00:00:00+05:30,37317.9,37670.9,36927.3,37248.4,0,37843.61666666667,37876.875,37810.35833333334,66.51666666666279,37004.80147521679,1
2022-04-26 00:00:00+05:30,37528.65,37985.0,37528.65,37837.7,0,37282.200000000004,37299.100000000006,37265.3,33.80000000000291,37004.80147521679,1
2022-05-02 00:00:00+05:30,38008.7,38339.5,37905.8,38271.3,0,37783.78333333333,37756.825,37810.74166666667,53.91666666667152,37004.80147521679,1
2022-05-04 00:00:00+05:30,38432.45,38730.8,37497.5,37668.8,0,38172.200000000004,38122.65,38221.75000000001,99.10000000000582,37004.80147521679,1
2022-05-05 00:00:00+05:30,37869.75,37990.4,37326.75,37373.1,0,37965.700000000004,38114.15,37817.25000000001,296.8999999999942,37004.80147521679,1
2022-05-06 00:00:00+05:30,36915.95,37419.3,36763.55,37244.2,0,37563.416666666664,37658.575,37468.25833333333,190.3166666666657,37004.80147521679,1
2022-05-09 00:00:00+05:30,37078.25,37109.2,36557.8,36760.5,0,37142.35,37091.425,37193.274999999994,101.84999999999127,38175.82995824555,-1
2022-05-10 00:00:00+05:30,36789.4,37311.3,36714.6,36896.75,0,36809.166666666664,36833.5,36784.83333333333,48.66666666667152,38175.82995824555,-1
2022-05-11 00:00:00+05:30,36897.3,37054.35,36151.1,36714.7,0,36974.21666666667,37012.95,36935.48333333334,77.46666666665988,37957.9028495191,-1
2022-05-12 00:00:00+05:30,36582.8,36611.75,35829.05,36258.85,0,36640.049999999996,36602.725,36677.37499999999,74.64999999999418,37592.22273553834,-1
2022-05-13 00:00:00+05:30,36610.2,37371.1,36534.2,36814.05,0,36233.21666666667,36220.4,36246.03333333333,25.633333333331393,37592.22273553834,-1
2022-05-16 00:00:00+05:30,37067.35,37092.15,36653.9,36755.45,0,36906.45,36952.649999999994,36860.25,92.39999999999418,37592.22273553834,-1
2022-05-17 00:00:00+05:30,36959.6,37605.75,36867.3,37562.35,0,36833.833333333336,36873.025,36794.64166666667,78.3833333333314,37592.22273553834,-1
2022-05-18 00:00:00+05:30,37579.3,38031.55,37534.85,37982.05,0,37345.13333333333,37236.525,37453.74166666666,217.21666666665988,36401.97293336072,1
2022-05-19 00:00:00+05:30,37355.9,38135.0,37355.9,37764.4,0,37849.48333333333,37783.2,37915.76666666666,132.5666666666657,36401.97293336072,1
2022-05-20 00:00:00+05:30,38055.05,38698.7,38022.55,38523.25,0,37751.76666666666,37745.45,37758.08333333333,12.633333333331393,36953.10725538524,1
2022-05-23 00:00:00+05:30,38551.6,38783.7,38308.85,38497.35,0,38414.833333333336,38360.625,38469.04166666667,108.41666666667152,37157.06996516983,1
2022-05-24 00:00:00+05:30,38625.5,38625.5,37923.1,38013.85,0,38529.96666666667,38546.274999999994,38513.65833333334,32.616666666654055,37157.06996516983,1
2022-05-25 00:00:00+05:30,38257.25,38332.95,37802.15,37949.25,0,38187.48333333334,38274.3,38100.66666666667,173.6333333333314,37157.06996516983,1
2022-05-26 00:00:00+05:30,37796.25,37922.8,37348.05,37876.9,0,38028.11666666667,38067.55,37988.683333333334,78.8666666666686,37157.06996516983,1
2022-06-01 00:00:00+05:30,38793.1,39278.8,38359.05,38414.25,0,37715.916666666664,37635.425,37796.408333333326,160.98333333332266,37391.83441482032,1
2022-06-02 00:00:00+05:30,38332.05,38565.35,37959.65,38487.7,0,38684.03333333333,38818.925,38549.14166666666,269.7833333333401,37391.83441482032,1
2022-06-03 00:00:00+05:30,38638.3,38669.9,38215.2,38265.1,0,38337.566666666666,38262.5,38412.63333333333,150.1333333333314,37391.83441482032,1
2022-06-06 00:00:00+05:30,38190.15,38398.05,37744.4,38199.95,0,38383.4,38442.55,38324.25,118.30000000000291,37391.83441482032,1
2022-06-07 00:00:00+05:30,37940.6,38008.25,37495.0,37621.95,0,38114.13333333334,38071.225000000006,38157.04166666667,85.8166666666657,37391.83441482032,1
2022-06-08 00:00:00+05:30,37632.4,37675.4,37122.55,37228.0,0,37708.4,37751.625,37665.175,86.44999999999709,38782.485261004884,-1
2022-06-09 00:00:00+05:30,37229.4,37542.05,36867.9,37442.45,0,37341.98333333334,37398.975000000006,37284.99166666667,113.98333333333721,38587.07685056469,-1
2022-06-10 00:00:00+05:30,37083.45,37494.95,37069.65,37418.0,0,37284.13333333334,37204.975000000006,37363.29166666667,158.3166666666657,38587.07685056469,-1
2022-06-13 00:00:00+05:30,36999.25,37313.25,36934.3,37099.8,0,37327.53333333333,37282.3,37372.76666666666,90.46666666665988,38468.87910548042,-1
2022-06-14 00:00:00+05:30,36979.05,37292.1,36821.1,37050.9,0,37115.78333333333,37123.775,37107.791666666664,15.983333333337214,38385.579941261196,-1
2022-06-15 00:00:00+05:30,37072.4,37092.1,36756.4,36796.0,0,37054.700000000004,37056.6,37052.80000000001,3.7999999999883585,38226.92674361075,-1
2022-06-16 00:00:00+05:30,37098.2,37177.35,36441.15,36582.6,0,36881.5,36924.25,36838.75,85.5,38118.71567386632,-1
2022-06-17 00:00:00+05:30,36519.95,36589.3,36025.65,36262.0,0,36733.700000000004,36809.25,36658.15000000001,151.09999999999127,37609.65404691167,-1
2022-06-20 00:00:00+05:30,36300.1,37045.95,36185.05,36893.1,0,36292.31666666667,36307.475000000006,36277.15833333334,30.316666666665697,37609.65404691167,-1
2022-06-27 00:00:00+05:30,38027.1,38219.65,37876.35,38127.6,0,36708.03333333333,36615.5,36800.566666666666,185.0666666666657,36675.670670366206,1
2022-06-28 00:00:00+05:30,38035.1,38251.0,37716.95,38190.95,0,38074.53333333333,38048.0,38101.066666666666,53.0666666666657,36675.670670366206,1
2022-06-29 00:00:00+05:30,37862.45,37895.25,37605.4,37663.5,0,38052.96666666667,37983.975,38121.958333333336,137.9833333333372,36675.670670366206,1
2022-06-30 00:00:00+05:30,37637.35,37794.15,37417.0,37550.25,0,37721.38333333333,37750.325,37692.441666666666,57.88333333333139,36675.670670366206,1
2022-07-01 00:00:00+05:30,37562.45,38813.45,37433.05,38775.05,0,37587.13333333333,37605.575,37568.691666666666,36.88333333333139,36737.29879342444,1
2022-07-04 00:00:00+05:30,38761.3,39790.5,38761.3,39715.15,0,38340.51666666667,38123.25,38557.78333333334,434.5333333333401,37863.05084168746,1
2022-07-05 00:00:00+05:30,39895.9,39895.9,39622.5,39665.6,0,39422.31666666667,39275.9,39568.733333333344,292.83333333334303,38380.99280801995,1
2022-07-06 00:00:00+05:30,39589.4,40798.4,39589.4,40762.2,0,39728.0,39759.2,39696.8,62.39999999999418,38774.10109569916,1
2022-07-07 00:00:00+05:30,40906.45,41170.55,40655.0,40677.9,0,40383.333333333336,40193.9,40572.76666666667,378.8666666666686,39508.524051871194,1
2022-07-08 00:00:00+05:30,40844.2,40961.05,40676.25,40876.7,0,40834.48333333334,40912.775,40756.19166666667,156.58333333332848,39508.524051871194,1
2022-07-11 00:00:00+05:30,40859.5,41208.1,40778.5,41033.85,0,40838.0,40818.65,40857.35,38.69999999999709,39642.901686204495,1
2022-07-12 00:00:00+05:30,40815.2,40975.0,40513.6,40559.95,0,41006.81666666667,40993.3,41020.33333333334,27.033333333340124,39642.901686204495,1
2022-07-13 00:00:00+05:30,40681.15,41100.15,40681.15,40959.85,0,40682.85,40744.3,40621.399999999994,122.90000000000873,39642.901686204495,1
2022-07-14 00:00:00+05:30,41014.45,41328.8,40655.25,40896.3,0,40913.71666666667,40890.65,40936.78333333333,46.13333333333139,39663.550645445815,1
2022-07-15 00:00:00+05:30,41138.2,41533.25,40996.6,41515.7,0,40960.11666666667,40992.025,40928.208333333336,63.8166666666657,39938.63361962799,1
2022-07-18 00:00:00+05:30,41710.3,41899.05,41337.9,41461.2,0,41348.51666666667,41264.925,41432.10833333334,167.1833333333343,40300.34327484287,1
2022-07-19 00:00:00+05:30,41427.9,41505.55,41212.75,41478.45,0,41566.05,41618.475000000006,41513.625,104.85000000000582,40300.34327484287,1
2022-07-20 00:00:00+05:30,41636.4,42004.7,41473.85,41934.2,0,41398.916666666664,41359.15,41438.68333333333,79.53333333332557,40459.529762095175,1
2022-07-26 00:00:00+05:30,42397.15,42397.15,41718.95,41744.5,0,41804.24999999999,41739.274999999994,41869.22499999999,129.9499999999971,40775.23857161138,1
2022-07-27 00:00:00+05:30,41715.45,42083.7,41643.25,42033.95,0,41953.53333333333,42058.05,41849.01666666666,209.03333333334012,40775.23857161138,1
2022-07-28 00:00:00+05:30,42301.05,42348.4,41919.05,42241.05,0,41920.299999999996,41863.475,41977.12499999999,113.64999999999418,40883.31142759705,1
