day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-28 00:00:00+05:30,1230.8,1247.0,1211.15,1230.1,526047,1235.3833333333332,1230.55,1240.2166666666665,9.666666666666515,1320.076279909756,-1
2022-06-29 00:00:00+05:30,1196.1,1227.8,1191.0,1198.0,321829,1229.4166666666667,1229.075,1229.7583333333334,0.683333333333394,1320.076279909756,-1
2022-06-30 00:00:00+05:30,1209.0,1237.0,1200.05,1202.7,399461,1205.6000000000001,1209.4,1201.8000000000002,7.599999999999909,1320.076279909756,-1
2022-07-01 00:00:00+05:30,1202.0,1228.0,1185.0,1216.05,411105,1213.25,1218.525,1207.975,10.550000000000182,1320.076279909756,-1
2022-07-04 00:00:00+05:30,1215.0,1275.0,1215.0,1258.6,925355,1209.6833333333334,1206.5,1212.8666666666668,6.366666666666788,1320.076279909756,-1
2022-07-05 00:00:00+05:30,1273.45,1303.65,1252.0,1260.0,698375,1249.5333333333333,1245.0,1254.0666666666666,9.066666666666606,1320.076279909756,-1
2022-07-06 00:00:00+05:30,1264.6,1274.7,1222.0,1263.0,612539,1271.8833333333334,1277.825,1265.9416666666668,11.883333333333212,1320.076279909756,-1
2022-07-07 00:00:00+05:30,1265.1,1309.95,1249.0,1298.3,565433,1253.2333333333333,1248.35,1258.1166666666668,9.766666666666879,1320.076279909756,-1
2022-07-08 00:00:00+05:30,1315.0,1322.25,1285.1,1287.5,477837,1285.75,1279.475,1292.025,12.550000000000182,1320.076279909756,-1
2022-07-11 00:00:00+05:30,1283.0,1323.4,1279.0,1308.0,463098,1298.2833333333333,1303.675,1292.8916666666667,10.783333333333303,1320.076279909756,-1
2022-07-12 00:00:00+05:30,1300.0,1335.4,1295.0,1327.0,520974,1303.4666666666667,1301.2,1305.7333333333333,4.533333333333303,1169.6607432476444,1
2022-07-13 00:00:00+05:30,1331.0,1371.0,1301.0,1315.5,761059,1319.1333333333334,1315.2,1323.0666666666668,7.866666666666788,1190.6823135177385,1
2022-07-14 00:00:00+05:30,1325.0,1337.3,1302.7,1310.0,503013,1329.1666666666667,1336.0,1322.3333333333335,13.666666666666515,1190.6823135177385,1
2022-07-15 00:00:00+05:30,1278.55,1307.95,1260.2,1291.5,801220,1316.6666666666667,1320.0,1313.3333333333335,6.666666666666515,1190.6823135177385,1
2022-07-21 00:00:00+05:30,1334.0,1417.55,1325.0,1406.0,653268,1286.55,1284.075,1289.0249999999999,4.949999999999818,1226.24758253243,1
2022-07-22 00:00:00+05:30,1400.0,1468.8,1400.0,1445.0,1334875,1382.8500000000001,1371.275,1394.4250000000002,23.15000000000009,1289.6696792311327,1
2022-07-25 00:00:00+05:30,1449.0,1456.65,1401.7,1412.0,509895,1437.9333333333334,1434.4,1441.4666666666667,7.066666666666606,1289.6696792311327,1
2022-07-26 00:00:00+05:30,1421.3,1421.3,1335.2,1347.0,406801,1423.45,1429.1750000000002,1417.725,11.450000000000273,1289.6696792311327,1
2022-07-27 00:00:00+05:30,1350.0,1357.0,1322.5,1343.9,360143,1367.8333333333333,1378.25,1357.4166666666665,20.833333333333485,1289.6696792311327,1
2022-07-28 00:00:00+05:30,1363.25,1388.95,1355.05,1369.0,397160,1341.1333333333334,1339.75,1342.5166666666669,2.766666666666879,1289.6696792311327,1
2022-07-29 00:00:00+05:30,1385.0,1388.8,1356.95,1360.05,458105,1371.0,1372.0,1370.0,2.0,1289.6696792311327,1
2022-08-01 00:00:00+05:30,1380.0,1387.3,1351.05,1357.0,343928,1368.6000000000001,1372.875,1364.3250000000003,8.549999999999727,1289.6696792311327,1
2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.35,1366.0,387051,1365.1166666666666,1369.175,1361.0583333333332,8.116666666666788,1289.6696792311327,1
2022-08-03 00:00:00+05:30,1365.0,1379.0,1288.95,1309.9,440201,1357.45,1353.175,1361.7250000000001,8.550000000000182,1289.6696792311327,1
2022-08-04 00:00:00+05:30,1325.0,1327.3,1242.55,1257.0,907873,1325.95,1333.975,1317.9250000000002,16.049999999999727,1419.5085375140357,-1
2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1272.15,423757,1275.6166666666666,1284.925,1266.3083333333332,18.616666666666788,1405.1001960134743,-1
2022-08-08 00:00:00+05:30,1284.4,1299.0,1273.05,1289.0,357569,1273.05,1273.5,1272.6,0.900000000000091,1405.1001960134743,-1
2022-08-16 00:00:00+05:30,1288.0,1304.85,1272.0,1287.0,413361,1287.0166666666667,1286.025,1288.0083333333332,1.9833333333331211,1405.1001960134743,-1
2022-08-17 00:00:00+05:30,1292.45,1324.0,1289.95,1318.2,567741,1287.95,1288.425,1287.4750000000001,0.9499999999998181,1405.1001960134743,-1
2022-08-18 00:00:00+05:30,1326.0,1354.0,1311.35,1329.15,559131,1310.7166666666665,1306.975,1314.458333333333,7.483333333333121,1405.1001960134743,-1
2022-08-19 00:00:00+05:30,1322.0,1339.95,1285.05,1293.85,356337,1331.5,1332.675,1330.325,2.349999999999909,1405.1001960134743,-1
2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1296.0,310685,1306.2833333333333,1312.5,1300.0666666666666,12.433333333333394,1405.1001960134743,-1
2022-08-23 00:00:00+05:30,1266.6,1298.2,1264.95,1282.95,294567,1294.5,1293.75,1295.25,1.5,1399.4102508440246,-1
2022-08-24 00:00:00+05:30,1287.85,1301.0,1259.0,1268.0,288403,1282.0333333333335,1281.575,1282.491666666667,0.9166666666669698,1396.4818408102635,-1
2022-08-25 00:00:00+05:30,1279.35,1325.0,1271.9,1321.0,627347,1276.0,1280.0,1272.0,8.0,1396.4818408102635,-1
2022-08-26 00:00:00+05:30,1326.0,1363.25,1321.0,1324.0,657104,1305.9666666666667,1298.45,1313.4833333333333,15.033333333333303,1396.4818408102635,-1
2022-08-29 00:00:00+05:30,1275.0,1302.95,1272.35,1295.9,322085,1336.0833333333333,1342.125,1330.0416666666665,12.083333333333485,1396.4818408102635,-1
2022-08-30 00:00:00+05:30,1307.45,1320.0,1298.0,1307.1,271554,1290.4,1287.65,1293.15,5.5,1396.4818408102635,-1
2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.8,1318.0,294184,1308.3666666666666,1309.0,1307.7333333333331,1.2666666666668789,1396.4818408102635,-1
2022-09-02 00:00:00+05:30,1324.6,1357.0,1321.0,1330.8,278446,1315.9333333333334,1314.9,1316.9666666666667,2.066666666666606,1396.4818408102635,-1
2022-09-09 00:00:00+05:30,1613.85,1613.85,1564.3,1578.75,1095105,1336.2666666666667,1339.0,1333.5333333333333,5.466666666666697,1461.8437106449094,1
2022-09-12 00:00:00+05:30,1580.0,1601.0,1563.05,1588.0,493935,1585.6333333333332,1589.0749999999998,1582.1916666666666,6.883333333333212,1461.8437106449094,1
2022-09-13 00:00:00+05:30,1595.0,1600.05,1530.25,1545.0,399871,1584.0166666666667,1582.025,1586.0083333333332,3.983333333333121,1461.8437106449094,1
2022-09-14 00:00:00+05:30,1507.0,1583.2,1507.0,1568.0,372852,1558.4333333333334,1565.15,1551.7166666666667,13.433333333333394,1461.8437106449094,1
2022-09-15 00:00:00+05:30,1570.9,1630.0,1570.0,1580.0,605521,1552.7333333333333,1545.1,1560.3666666666668,15.266666666666879,1473.2921091658893,1
2022-09-16 00:00:00+05:30,1575.0,1600.0,1530.9,1574.0,456327,1593.3333333333333,1600.0,1586.6666666666665,13.333333333333485,1473.2921091658893,1
2022-09-19 00:00:00+05:30,1563.0,1600.0,1532.1,1584.0,356110,1568.3,1565.45,1571.1499999999999,5.699999999999818,1473.2921091658893,1
2022-09-20 00:00:00+05:30,1600.0,1600.0,1556.15,1567.7,321321,1572.0333333333335,1566.05,1578.016666666667,11.966666666667152,1473.2921091658893,1
2022-09-21 00:00:00+05:30,1574.4,1579.0,1519.6,1527.0,265954,1574.6166666666668,1578.075,1571.1583333333335,6.916666666666515,1473.2921091658893,1
2022-09-22 00:00:00+05:30,1537.8,1537.8,1495.1,1508.0,323082,1541.8666666666668,1549.3,1534.4333333333336,14.866666666666333,1473.2921091658893,1
2022-09-23 00:00:00+05:30,1508.0,1526.9,1488.0,1492.5,154204,1513.6333333333332,1516.4499999999998,1510.8166666666666,5.633333333333212,1473.2921091658893,1
2022-09-26 00:00:00+05:30,1487.2,1487.2,1351.45,1377.0,547362,1502.4666666666665,1507.45,1497.483333333333,9.966666666667152,1547.8989933829794,-1
2022-09-27 00:00:00+05:30,1389.75,1417.3,1353.05,1363.95,297036,1405.2166666666665,1419.325,1391.108333333333,28.21666666666715,1513.74603364766,-1
2022-09-28 00:00:00+05:30,1350.0,1379.6,1300.0,1311.0,415350,1378.1000000000001,1385.175,1371.0250000000003,14.149999999999636,1469.5961923017535,-1
2022-09-29 00:00:00+05:30,1332.0,1358.9,1315.55,1341.9,265480,1330.2,1339.8,1320.6000000000001,19.199999999999818,1465.6613446096835,-1
2022-09-30 00:00:00+05:30,1335.95,1378.0,1309.8,1376.0,296452,1338.7833333333333,1337.225,1340.3416666666667,3.116666666666788,1465.6613446096835,-1
2022-10-03 00:00:00+05:30,1368.85,1378.4,1339.85,1371.5,229528,1354.6000000000001,1343.9,1365.3000000000002,21.40000000000009,1465.6613446096835,-1
2022-10-10 00:00:00+05:30,1508.0,1618.8,1495.2,1614.0,1356628,1363.25,1359.125,1367.375,8.25,1415.594852615407,1
2022-10-11 00:00:00+05:30,1614.95,1614.95,1560.0,1565.0,687307,1576.0,1557.0,1595.0,38.0,1447.3300585107906,1
2022-10-12 00:00:00+05:30,1578.85,1612.0,1572.5,1586.0,1111683,1579.9833333333333,1587.475,1572.4916666666668,14.983333333333121,1453.9508561703592,1
2022-10-13 00:00:00+05:30,1593.4,1605.0,1562.9,1593.0,643649,1590.1666666666667,1592.25,1588.0833333333335,4.166666666666515,1453.9508561703592,1
2022-10-14 00:00:00+05:30,1648.8,1672.0,1622.0,1632.0,2969547,1586.9666666666665,1583.95,1589.983333333333,6.033333333332848,1509.990229046603,1
2022-10-17 00:00:00+05:30,1636.6,1647.0,1601.15,1630.0,744130,1642.0,1647.0,1637.0,10.0,1509.990229046603,1
2022-10-18 00:00:00+05:30,1633.9,1636.9,1543.55,1602.15,823236,1626.05,1624.075,1628.0249999999999,3.949999999999818,1509.990229046603,1
2022-10-19 00:00:00+05:30,1615.1,1628.65,1591.9,1611.5,570150,1594.2,1590.225,1598.1750000000002,7.950000000000273,1509.990229046603,1
2022-10-20 00:00:00+05:30,1590.0,1620.0,1584.0,1605.0,449119,1610.6833333333334,1610.275,1611.0916666666667,0.816666666666606,1509.990229046603,1
2022-10-21 00:00:00+05:30,1616.55,1622.5,1596.45,1616.5,297180,1603.0,1602.0,1604.0,2.0,1509.990229046603,1
2022-10-24 00:00:00+05:30,1622.35,1622.35,1607.0,1613.0,248166,1611.8166666666666,1609.475,1614.1583333333333,4.683333333333394,1509.990229046603,1
2022-10-25 00:00:00+05:30,1621.95,1623.6,1593.15,1607.0,369477,1614.1166666666668,1614.675,1613.5583333333336,1.1166666666663332,1509.990229046603,1
2022-10-27 00:00:00+05:30,1614.8,1653.65,1603.9,1617.0,478000,1607.9166666666667,1608.375,1607.4583333333335,0.9166666666665151,1509.990229046603,1
2022-10-28 00:00:00+05:30,1611.0,1650.0,1611.0,1627.15,451704,1624.8500000000001,1628.775,1620.9250000000002,7.849999999999909,1510.6663162025884,1
2022-11-03 00:00:00+05:30,1595.0,1603.6,1570.0,1586.5,186153,1629.3833333333332,1630.5,1628.2666666666664,2.233333333333576,1510.6663162025884,1
2022-11-04 00:00:00+05:30,1560.0,1582.85,1546.95,1575.0,207374,1586.7,1586.8,1586.6000000000001,0.1999999999998181,1510.6663162025884,1
2022-11-07 00:00:00+05:30,1577.0,1590.8,1544.4,1548.75,191787,1568.2666666666667,1564.9,1571.6333333333332,6.733333333333121,1510.6663162025884,1
2022-11-09 00:00:00+05:30,1569.0,1569.0,1510.2,1518.35,293304,1561.3166666666666,1567.6,1555.0333333333333,12.566666666666606,1510.6663162025884,1
2022-11-10 00:00:00+05:30,1518.0,1518.0,1466.45,1480.0,227594,1532.5166666666664,1539.6,1525.433333333333,14.16666666666697,1608.7054503975608,-1
2022-11-11 00:00:00+05:30,1482.95,1502.35,1430.75,1437.95,281152,1488.1499999999999,1492.225,1484.0749999999998,8.150000000000091,1584.0992323816583,-1
2022-11-14 00:00:00+05:30,1442.8,1528.7,1425.7,1513.0,534902,1457.0166666666667,1466.55,1447.4833333333333,19.066666666666606,1584.0992323816583,-1
2022-11-15 00:00:00+05:30,1515.0,1551.95,1488.1,1529.95,487783,1489.1333333333332,1477.2,1501.0666666666664,23.866666666666333,1584.0992323816583,-1
2022-11-16 00:00:00+05:30,1527.0,1552.0,1508.1,1530.5,301329,1523.3333333333333,1520.025,1526.6416666666664,6.616666666666333,1584.0992323816583,-1
2022-11-17 00:00:00+05:30,1530.0,1540.95,1510.0,1512.1,215229,1530.2,1530.05,1530.3500000000001,0.3000000000001819,1584.0992323816583,-1
2022-11-18 00:00:00+05:30,1518.6,1540.0,1511.2,1516.4,257636,1521.0166666666664,1525.475,1516.558333333333,8.91666666666697,1584.0992323816583,-1
2022-11-21 00:00:00+05:30,1519.8,1539.85,1471.15,1480.0,229621,1522.5333333333335,1525.6,1519.4666666666672,6.133333333332757,1584.0992323816583,-1
2022-11-22 00:00:00+05:30,1485.9,1513.85,1460.85,1475.0,257346,1497.0,1505.5,1488.5,17.0,1584.0992323816583,-1
2022-11-28 00:00:00+05:30,1544.35,1584.85,1535.25,1582.0,463874,1483.2333333333333,1487.35,1479.1166666666668,8.233333333333121,1584.0992323816583,-1
2022-11-29 00:00:00+05:30,1585.3,1616.7,1578.5,1584.8,428551,1567.3666666666668,1560.05,1574.6833333333336,14.633333333333667,1479.4231408567164,1
2022-11-30 00:00:00+05:30,1593.0,1623.5,1585.15,1599.9,452241,1593.3333333333333,1597.6,1589.0666666666666,8.533333333333303,1487.7792152224479,1
2022-12-01 00:00:00+05:30,1605.15,1620.0,1602.05,1608.0,524994,1602.8500000000001,1604.325,1601.3750000000002,2.949999999999818,1497.5330466135501,1
2022-12-02 00:00:00+05:30,1619.0,1621.55,1593.1,1619.0,280860,1610.0166666666667,1611.025,1609.0083333333332,2.016666666666879,1497.5330466135501,1
2022-12-05 00:00:00+05:30,1589.9,1594.85,1525.9,1538.85,527528,1611.2166666666665,1607.3249999999998,1615.1083333333331,7.783333333333303,1497.5330466135501,1
2022-12-06 00:00:00+05:30,1541.8,1575.0,1536.3,1567.0,356797,1553.2,1560.375,1546.025,14.349999999999909,1497.5330466135501,1
2022-12-07 00:00:00+05:30,1570.0,1575.45,1525.0,1531.95,167403,1559.4333333333334,1555.65,1563.2166666666667,7.566666666666606,1497.5330466135501,1
2022-12-08 00:00:00+05:30,1539.8,1542.0,1508.0,1519.0,145118,1544.1333333333332,1550.225,1538.0416666666665,12.183333333333394,1497.5330466135501,1
2022-12-09 00:00:00+05:30,1523.7,1534.0,1497.05,1501.3,185985,1523.0,1525.0,1521.0,4.0,1497.5330466135501,1
2022-12-12 00:00:00+05:30,1500.0,1514.65,1476.1,1482.7,142671,1510.7833333333335,1515.525,1506.041666666667,9.483333333333121,1603.1415781846497,-1
2022-12-13 00:00:00+05:30,1489.95,1554.55,1489.0,1518.65,476993,1491.1499999999999,1495.375,1486.9249999999997,8.450000000000273,1603.1415781846497,-1
2022-12-14 00:00:00+05:30,1531.9,1543.95,1511.0,1531.0,304502,1520.7333333333336,1521.775,1519.691666666667,2.08333333333303,1603.1415781846497,-1
2022-12-15 00:00:00+05:30,1529.85,1535.0,1481.0,1489.0,195835,1528.6499999999999,1527.475,1529.8249999999998,2.349999999999909,1603.1415781846497,-1
2022-12-16 00:00:00+05:30,1489.05,1498.9,1455.55,1461.0,265203,1501.6666666666667,1508.0,1495.3333333333335,12.666666666666515,1583.8861725921033,-1
2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.2,1260.5,374524,1471.8166666666666,1477.225,1466.4083333333333,10.816666666666606,1393.708725688419,-1
2022-12-26 00:00:00+05:30,1251.85,1307.8,1242.0,1299.0,346864,1268.7333333333333,1272.85,1264.6166666666668,8.233333333333121,1393.708725688419,-1
2022-12-27 00:00:00+05:30,1306.8,1328.45,1302.0,1310.2,232377,1282.9333333333334,1274.9,1290.9666666666667,16.066666666666606,1393.708725688419,-1
2022-12-28 00:00:00+05:30,1315.0,1317.85,1297.85,1301.05,152967,1313.55,1315.225,1311.875,3.349999999999909,1393.708725688419,-1
2022-12-29 00:00:00+05:30,1290.0,1338.35,1290.0,1336.0,328278,1305.5833333333333,1307.85,1303.3166666666666,4.533333333333303,1393.708725688419,-1
2022-12-30 00:00:00+05:30,1347.5,1347.5,1306.45,1311.8,341100,1321.45,1314.175,1328.7250000000001,14.550000000000182,1393.708725688419,-1
2023-01-02 00:00:00+05:30,1320.25,1327.0,1293.0,1315.0,215575,1321.9166666666667,1326.975,1316.8583333333336,10.116666666666333,1393.708725688419,-1
2023-01-03 00:00:00+05:30,1330.0,1330.0,1312.0,1316.05,207658,1311.6666666666667,1310.0,1313.3333333333335,3.333333333333485,1393.708725688419,-1
2023-01-04 00:00:00+05:30,1348.0,1368.25,1322.0,1327.2,864881,1319.3500000000001,1321.0,1317.7000000000003,3.299999999999727,1393.708725688419,-1
2023-01-05 00:00:00+05:30,1342.6,1345.0,1299.0,1320.0,289884,1339.1499999999999,1345.125,1333.1749999999997,11.950000000000273,1393.708725688419,-1
2023-01-06 00:00:00+05:30,1320.0,1324.7,1275.0,1281.0,327317,1321.3333333333333,1322.0,1320.6666666666665,1.333333333333485,1393.708725688419,-1
2023-01-09 00:00:00+05:30,1305.0,1305.05,1281.05,1284.0,305667,1293.5666666666666,1299.85,1287.2833333333333,12.566666666666606,1393.708725688419,-1
2023-01-10 00:00:00+05:30,1291.35,1299.35,1276.0,1286.0,200154,1290.0333333333333,1293.05,1287.0166666666667,6.033333333333303,1390.50376000417,-1
2023-01-11 00:00:00+05:30,1285.1,1297.1,1280.1,1283.0,181710,1287.1166666666666,1287.675,1286.5583333333332,1.116666666666788,1388.675609604003,-1
2023-01-17 00:00:00+05:30,1325.0,1329.9,1285.85,1292.95,671358,1286.7333333333333,1288.6,1284.8666666666668,3.733333333333121,1388.675609604003,-1
2023-01-18 00:00:00+05:30,1295.0,1299.0,1256.05,1268.0,396677,1302.8999999999999,1307.875,1297.9249999999997,9.950000000000273,1376.7926018110495,-1
2023-01-19 00:00:00+05:30,1265.5,1280.0,1265.5,1275.0,380666,1274.3500000000001,1277.525,1271.1750000000002,6.349999999999909,1369.2068977386075,-1
2023-01-20 00:00:00+05:30,1280.0,1305.45,1275.45,1294.0,358591,1273.5,1272.75,1274.25,1.5,1369.2068977386075,-1
2023-01-23 00:00:00+05:30,1306.3,1311.0,1292.2,1293.95,210219,1291.6333333333334,1290.45,1292.8166666666668,2.366666666666788,1369.2068977386075,-1
2023-01-24 00:00:00+05:30,1290.95,1301.85,1270.0,1273.75,115483,1299.05,1301.6,1296.5,5.099999999999909,1369.2068977386075,-1
2023-01-25 00:00:00+05:30,1274.95,1276.45,1244.95,1253.0,147713,1281.8666666666666,1285.925,1277.8083333333332,8.116666666666788,1351.132717578558,-1
2023-01-27 00:00:00+05:30,1235.0,1247.55,1166.0,1192.0,444655,1258.1333333333334,1260.7,1255.5666666666668,5.133333333333212,1300.5504088754158,-1
2023-01-30 00:00:00+05:30,1181.8,1218.0,1168.1,1200.0,334129,1201.8500000000001,1206.775,1196.9250000000002,9.849999999999909,1287.066392520399,-1
2023-01-31 00:00:00+05:30,1208.3,1245.0,1197.55,1245.0,431378,1195.3666666666666,1193.05,1197.6833333333332,4.633333333333212,1287.066392520399,-1
2023-02-01 00:00:00+05:30,1245.0,1266.85,1187.0,1210.0,327455,1229.1833333333334,1221.275,1237.0916666666667,15.816666666666606,1287.066392520399,-1
2023-02-02 00:00:00+05:30,1207.0,1240.0,1202.0,1209.0,139410,1221.2833333333333,1226.925,1215.6416666666667,11.283333333333303,1287.066392520399,-1
2023-02-03 00:00:00+05:30,1219.1,1239.8,1202.75,1210.0,191269,1217.0,1221.0,1213.0,8.0,1287.066392520399,-1
2023-02-06 00:00:00+05:30,1210.95,1212.2,1195.25,1200.0,107267,1217.5166666666667,1221.275,1213.7583333333332,7.516666666666879,1287.066392520399,-1
2023-02-07 00:00:00+05:30,1205.05,1207.75,1165.0,1170.0,219269,1202.4833333333333,1203.725,1201.2416666666668,2.483333333333121,1278.6308240298288,-1
2023-02-08 00:00:00+05:30,1167.85,1182.6,1157.15,1160.75,289071,1180.9166666666667,1186.375,1175.4583333333335,10.916666666666515,1260.4765910686356,-1
2023-02-09 00:00:00+05:30,1175.0,1175.0,1120.0,1127.0,429694,1166.8333333333333,1169.875,1163.7916666666665,6.083333333333485,1238.87752742589,-1
2023-02-10 00:00:00+05:30,1129.15,1159.95,1125.0,1134.0,394903,1140.6666666666667,1147.5,1133.8333333333335,13.666666666666515,1232.9934263288544,-1
2023-02-16 00:00:00+05:30,1132.05,1139.7,1128.1,1132.5,106179,1139.6499999999999,1142.475,1136.8249999999998,5.650000000000091,1221.7256892757005,-1
2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.3,1111.2,348238,1133.4333333333334,1133.9,1132.9666666666667,0.933333333333394,1195.3586617046724,-1
2023-02-20 00:00:00+05:30,1121.25,1121.25,1085.0,1090.5,314607,1109.1666666666667,1108.15,1110.1833333333334,2.033333333333303,1189.7453152364853,-1
2023-02-21 00:00:00+05:30,1094.0,1110.95,1071.0,1080.0,395044,1098.9166666666667,1103.125,1094.7083333333335,8.416666666666515,1177.326502627026,-1
2023-02-22 00:00:00+05:30,1073.95,1089.0,1069.05,1078.0,201326,1087.3166666666666,1090.975,1083.6583333333333,7.316666666666606,1163.518442521945,-1
2023-02-23 00:00:00+05:30,1085.0,1085.85,1043.55,1070.0,241572,1078.6833333333334,1079.025,1078.3416666666667,0.683333333333394,1149.197704821067,-1
2023-02-24 00:00:00+05:30,1076.6,1081.0,1042.9,1065.0,284383,1066.4666666666665,1064.6999999999998,1068.2333333333331,3.533333333333303,1146.1157966282244,-1
2023-02-27 00:00:00+05:30,1064.3,1066.5,1029.65,1035.55,281761,1062.9666666666667,1061.95,1063.9833333333333,2.033333333333303,1131.8221647630955,-1
2023-02-28 00:00:00+05:30,1010.0,1035.8,1010.0,1019.0,401735,1043.8999999999999,1048.075,1039.7249999999997,8.350000000000364,1105.3612781725717,-1
2023-03-01 00:00:00+05:30,1024.65,1025.05,999.2,1006.5,553019,1021.6,1022.9,1020.3000000000001,2.599999999999909,1093.3558270456688,-1
2023-03-02 00:00:00+05:30,1008.05,1094.75,1006.5,1058.9,1554901,1010.25,1012.125,1008.375,3.75,1093.3558270456688,-1
2023-03-03 00:00:00+05:30,1066.05,1148.7,1066.05,1116.0,1895047,1053.3833333333334,1050.625,1056.1416666666669,5.516666666666879,1018.5510697947117,1
2023-03-06 00:00:00+05:30,1130.0,1158.0,1113.0,1121.0,826195,1110.25,1107.375,1113.125,5.75,1046.629027002923,1
2023-03-13 00:00:00+05:30,1142.95,1144.85,1073.85,1082.0,460186,1130.6666666666667,1135.5,1125.8333333333335,9.666666666666515,1046.629027002923,1
2023-03-14 00:00:00+05:30,1087.9,1095.0,1061.0,1074.0,293335,1100.2333333333333,1109.35,1091.1166666666668,18.23333333333312,1046.629027002923,1
2023-03-15 00:00:00+05:30,1086.65,1130.55,1057.65,1077.0,753894,1076.6666666666667,1078.0,1075.3333333333335,2.666666666666515,1046.629027002923,1
2023-03-16 00:00:00+05:30,1077.65,1090.0,1040.75,1045.0,424287,1088.3999999999999,1094.1,1082.6999999999998,11.400000000000091,1157.92802767892,-1
2023-03-17 00:00:00+05:30,1060.0,1103.7,1050.25,1100.85,501344,1058.5833333333333,1065.375,1051.7916666666665,13.583333333333485,1157.92802767892,-1
2023-03-20 00:00:00+05:30,1010.0,1127.1,1010.0,1076.0,260416,1084.9333333333332,1076.975,1092.8916666666664,15.916666666666515,1157.92802767892,-1
2023-03-21 00:00:00+05:30,1089.95,1101.95,1072.1,1101.0,196855,1071.0333333333333,1068.55,1073.5166666666667,4.966666666666697,1157.92802767892,-1
2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.8,450639,1091.6833333333334,1087.025,1096.3416666666667,9.316666666666606,1157.92802767892,-1
2023-03-23 00:00:00+05:30,1135.05,1195.65,1118.05,1179.0,1035254,1126.9333333333334,1121.5,1132.3666666666668,10.866666666666788,1057.6272690566313,1
2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.1,1132.0,1443369,1164.2333333333333,1156.85,1171.6166666666668,14.766666666666879,1057.6272690566313,1
2023-03-27 00:00:00+05:30,1135.0,1140.35,1115.0,1121.5,391163,1150.7,1160.05,1141.3500000000001,18.699999999999818,1057.6272690566313,1
2023-03-28 00:00:00+05:30,1125.0,1149.85,1123.7,1139.0,327348,1125.6166666666666,1127.675,1123.5583333333332,4.116666666666788,1057.6272690566313,1
2023-03-29 00:00:00+05:30,1139.95,1176.7,1133.1,1158.0,466576,1137.5166666666667,1136.775,1138.2583333333332,1.4833333333331211,1057.6272690566313,1
2023-03-31 00:00:00+05:30,1158.0,1181.0,1155.2,1159.45,405115,1155.9333333333334,1154.9,1156.9666666666667,2.066666666666606,1071.7910803399466,1
2023-04-10 00:00:00+05:30,1196.0,1225.9,1196.0,1225.0,437649,1165.2166666666665,1168.1,1162.333333333333,5.766666666666879,1113.1774371263489,1
2023-04-11 00:00:00+05:30,1224.0,1238.0,1215.0,1231.0,439591,1215.6333333333334,1210.95,1220.3166666666668,9.366666666666788,1130.798339641295,1
2023-04-12 00:00:00+05:30,1230.6,1254.95,1230.55,1253.5,349117,1228.0,1226.5,1229.5,3.0,1148.924406055643,1
2023-04-13 00:00:00+05:30,1261.0,1268.0,1251.2,1265.0,273221,1246.3333333333333,1242.75,1249.9166666666665,7.166666666666515,1168.1834298134172,1
2023-04-17 00:00:00+05:30,1263.7,1289.5,1261.0,1287.0,506883,1261.3999999999999,1259.6,1263.1999999999998,3.599999999999909,1185.2100926208807,1
2023-04-18 00:00:00+05:30,1326.0,1358.85,1290.0,1296.0,2657619,1279.1666666666667,1275.25,1283.0833333333335,7.833333333333485,1232.2386889160452,1
2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1260.5,604463,1314.95,1324.425,1305.4750000000001,18.949999999999818,1232.2386889160452,1
2023-04-20 00:00:00+05:30,1265.45,1276.1,1230.55,1239.5,408614,1274.5,1281.5,1267.5,14.0,1232.2386889160452,1
2023-04-21 00:00:00+05:30,1240.05,1247.0,1208.0,1231.0,425956,1248.7166666666665,1253.3249999999998,1244.1083333333331,9.216666666666697,1319.1440041231738,-1
2023-04-24 00:00:00+05:30,1232.0,1244.95,1222.2,1235.0,345626,1228.6666666666667,1227.5,1229.8333333333335,2.333333333333485,1319.1440041231738,-1
2023-04-25 00:00:00+05:30,1237.7,1256.75,1220.05,1225.0,297369,1234.05,1233.575,1234.5249999999999,0.9499999999998181,1319.1440041231738,-1
2023-04-26 00:00:00+05:30,1226.0,1235.5,1215.0,1230.95,151925,1233.9333333333334,1238.4,1229.4666666666667,8.933333333333394,1312.4666216319201,-1
2023-04-27 00:00:00+05:30,1230.1,1238.55,1220.05,1228.0,193533,1227.1499999999999,1225.25,1229.0499999999997,3.799999999999727,1312.4666216319201,-1
2023-04-28 00:00:00+05:30,1232.95,1240.0,1225.0,1228.05,147216,1228.8666666666666,1229.3,1228.4333333333332,0.8666666666667879,1312.4666216319201,-1
2023-05-08 00:00:00+05:30,1228.0,1295.45,1219.5,1268.0,908682,1231.0166666666667,1232.5,1229.5333333333333,2.966666666666697,1312.4666216319201,-1
