day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-24 00:00:00+05:30,1088.0,1097.5,1084.3,1088.8,525252,1094.15,1098.4,1089.9,8.5,1047.0198605177588,1
2022-03-25 00:00:00+05:30,1094.0,1101.3,1085.65,1096.6,598143,1090.2,1090.9,1089.5,1.400000000000091,1047.0198605177588,1
2022-03-28 00:00:00+05:30,1092.9,1103.8,1056.0,1070.0,926246,1094.5166666666667,1093.475,1095.5583333333334,2.083333333333485,1047.0198605177588,1
2022-03-29 00:00:00+05:30,1111.0,1114.9,1087.5,1103.05,2812405,1076.6000000000001,1079.9,1073.3000000000002,6.599999999999909,1047.0198605177588,1
2022-03-30 00:00:00+05:30,1110.0,1127.05,1104.1,1121.0,1286249,1101.8166666666666,1101.2,1102.4333333333332,1.2333333333331211,1047.9548688297723,1
2022-03-31 00:00:00+05:30,1128.0,1128.0,1115.45,1119.0,747077,1117.3833333333332,1115.5749999999998,1119.1916666666666,3.616666666666788,1055.8056740765815,1
2022-04-01 00:00:00+05:30,1119.0,1120.55,1089.05,1116.7,1517788,1120.8166666666666,1121.725,1119.9083333333333,1.816666666666606,1055.8056740765815,1
2022-04-07 00:00:00+05:30,1103.5,1115.1,1100.0,1108.0,964087,1108.7666666666667,1104.8,1112.7333333333333,7.933333333333394,1055.8056740765815,1
2022-04-08 00:00:00+05:30,1109.0,1164.8,1109.0,1156.0,2388690,1107.7,1107.55,1107.8500000000001,0.3000000000001819,1070.4298072598185,1
2022-04-11 00:00:00+05:30,1160.0,1160.0,1133.4,1140.4,1313274,1143.2666666666667,1136.9,1149.6333333333332,12.733333333333121,1080.7606149694257,1
2022-04-12 00:00:00+05:30,1141.0,1153.0,1119.15,1145.75,1503833,1144.6000000000001,1146.7,1142.5000000000002,4.199999999999818,1080.7606149694257,1
2022-04-13 00:00:00+05:30,1150.0,1157.9,1140.0,1146.1,506782,1139.3,1136.075,1142.5249999999999,6.449999999999818,1084.1485827558229,1
2022-04-18 00:00:00+05:30,1145.0,1181.95,1133.6,1167.4,2379672,1148.0,1148.95,1147.05,1.900000000000091,1091.6976394455899,1
2022-04-19 00:00:00+05:30,1184.95,1184.95,1113.15,1121.0,968032,1160.9833333333333,1157.775,1164.1916666666666,6.416666666666515,1091.6976394455899,1
2022-04-20 00:00:00+05:30,1127.5,1135.7,1117.7,1128.55,643818,1139.7,1149.0500000000002,1130.35,18.700000000000273,1091.6976394455899,1
2022-04-21 00:00:00+05:30,1125.2,1148.55,1125.2,1141.9,729383,1127.3166666666666,1126.7,1127.9333333333332,1.2333333333331211,1091.6976394455899,1
2022-04-22 00:00:00+05:30,1133.5,1140.0,1122.15,1134.15,823471,1138.55,1136.875,1140.225,3.349999999999909,1091.6976394455899,1
2022-04-25 00:00:00+05:30,1120.0,1129.2,1088.4,1094.8,1071921,1132.1000000000001,1131.075,1133.1250000000002,2.050000000000182,1091.6976394455899,1
2022-04-26 00:00:00+05:30,1106.0,1106.0,1083.6,1094.0,915915,1104.1333333333334,1108.8000000000002,1099.4666666666667,9.333333333333485,1091.6976394455899,1
2022-04-27 00:00:00+05:30,1093.0,1098.9,1061.2,1075.0,1199450,1094.5333333333333,1094.8,1094.2666666666667,0.533333333333303,1146.4678016312932,-1
2022-04-28 00:00:00+05:30,1068.5,1124.9,1066.4,1113.95,1637587,1078.3666666666668,1080.0500000000002,1076.6833333333334,3.366666666666788,1146.4678016312932,-1
2022-04-29 00:00:00+05:30,1114.5,1132.6,1067.85,1104.55,3253076,1101.75,1095.65,1107.85,12.199999999999818,1146.4678016312932,-1
2022-05-09 00:00:00+05:30,1034.0,1074.7,1034.0,1065.0,1196527,1101.6666666666667,1100.225,1103.1083333333336,2.883333333333667,1128.0421081440636,-1
2022-05-10 00:00:00+05:30,1070.0,1096.6,1062.0,1076.9,1409398,1057.8999999999999,1054.35,1061.4499999999998,7.099999999999909,1128.0421081440636,-1
2022-05-11 00:00:00+05:30,1079.0,1104.2,1079.0,1089.8,1884717,1078.5,1079.3,1077.7,1.599999999999909,1128.0421081440636,-1
2022-05-12 00:00:00+05:30,1075.5,1081.95,1048.0,1058.9,1455791,1091.0,1091.6,1090.4,1.199999999999818,1128.0421081440636,-1
2022-05-13 00:00:00+05:30,1075.0,1078.85,1038.7,1041.55,1106142,1062.95,1064.975,1060.9250000000002,4.049999999999727,1128.0421081440636,-1
2022-05-16 00:00:00+05:30,1045.0,1054.0,1034.2,1047.1,589536,1053.0333333333335,1058.775,1047.291666666667,11.483333333333121,1116.219138111336,-1
2022-05-17 00:00:00+05:30,1042.0,1075.35,1036.4,1069.65,543931,1045.1,1044.1,1046.1,2.0,1116.219138111336,-1
2022-05-18 00:00:00+05:30,1063.5,1085.0,1061.0,1071.1,774073,1060.4666666666667,1055.875,1065.0583333333334,9.183333333333394,1116.219138111336,-1
2022-05-19 00:00:00+05:30,1073.9,1073.9,1047.0,1059.25,1067795,1072.3666666666666,1073.0,1071.7333333333331,1.2666666666668789,1116.219138111336,-1
2022-05-20 00:00:00+05:30,1081.0,1083.5,1061.75,1070.5,940140,1060.05,1060.45,1059.6499999999999,0.8000000000001819,1116.219138111336,-1
2022-05-23 00:00:00+05:30,1062.0,1091.9,1062.0,1073.75,618695,1071.9166666666667,1072.625,1071.2083333333335,1.416666666666515,1116.219138111336,-1
2022-05-24 00:00:00+05:30,1072.75,1083.6,1057.4,1077.0,846022,1075.8833333333334,1076.95,1074.8166666666668,2.133333333333212,1116.219138111336,-1
2022-05-25 00:00:00+05:30,1078.0,1116.0,1078.0,1094.0,3184543,1072.6666666666667,1070.5,1074.8333333333335,4.333333333333485,1116.219138111336,-1
2022-05-26 00:00:00+05:30,1097.0,1109.8,1073.4,1106.6,1175932,1096.0,1097.0,1095.0,2.0,1116.219138111336,-1
2022-05-27 00:00:00+05:30,1115.0,1129.4,1104.95,1120.0,686505,1096.6,1091.6,1101.6,10.0,1048.760142597968,1
2022-05-30 00:00:00+05:30,1125.4,1150.0,1119.15,1147.0,578374,1118.1166666666668,1117.1750000000002,1119.0583333333334,1.883333333333212,1066.428736894049,1
2022-05-31 00:00:00+05:30,1154.0,1180.9,1139.6,1170.1,2647588,1138.7166666666667,1134.575,1142.8583333333333,8.283333333333303,1091.5255874182872,1
2022-06-01 00:00:00+05:30,1162.0,1176.0,1144.45,1150.05,681274,1163.5333333333333,1160.25,1166.8166666666666,6.566666666666606,1091.7255639215555,1
2022-06-02 00:00:00+05:30,1140.2,1147.85,1121.4,1144.0,948532,1156.8333333333333,1160.225,1153.4416666666666,6.783333333333303,1091.7255639215555,1
2022-06-03 00:00:00+05:30,1154.0,1161.85,1138.95,1144.9,916357,1137.75,1134.625,1140.875,6.25,1091.7255639215555,1
2022-06-13 00:00:00+05:30,1137.05,1161.65,1130.4,1131.65,1013370,1148.5666666666668,1150.4,1146.7333333333336,3.666666666666515,1091.7255639215555,1
2022-06-14 00:00:00+05:30,1125.0,1144.95,1124.8,1133.05,767548,1141.2333333333333,1146.025,1136.4416666666666,9.583333333333485,1091.7255639215555,1
2022-06-15 00:00:00+05:30,1140.0,1144.5,1122.8,1124.1,946875,1134.2666666666667,1134.875,1133.6583333333333,1.216666666666697,1091.7255639215555,1
2022-06-16 00:00:00+05:30,1131.35,1137.65,1099.9,1105.05,1384248,1130.4666666666667,1133.65,1127.2833333333333,6.366666666666788,1091.7255639215555,1
2022-06-17 00:00:00+05:30,1105.15,1114.0,1075.9,1080.85,1533810,1114.2,1118.775,1109.625,9.150000000000091,1160.8082305609646,-1
2022-06-20 00:00:00+05:30,1078.15,1092.6,1069.15,1074.9,531960,1090.25,1094.95,1085.55,9.400000000000091,1145.974901338526,-1
2022-06-21 00:00:00+05:30,1080.1,1098.05,1077.35,1097.6,658164,1078.8833333333334,1080.875,1076.8916666666669,3.983333333333121,1145.974901338526,-1
2022-06-22 00:00:00+05:30,1095.5,1096.0,1062.6,1070.0,559397,1090.9999999999998,1087.6999999999998,1094.2999999999997,6.599999999999909,1143.8739890735856,-1
2022-06-23 00:00:00+05:30,1077.0,1083.0,1061.45,1072.1,894093,1076.2,1079.3,1073.1000000000001,6.199999999999818,1135.940029510642,-1
2022-06-24 00:00:00+05:30,1072.1,1092.9,1072.1,1077.0,490939,1072.1833333333332,1072.225,1072.1416666666664,0.08333333333348492,1135.940029510642,-1
2022-06-27 00:00:00+05:30,1083.9,1096.5,1077.05,1084.5,793091,1080.6666666666667,1082.5,1078.8333333333335,3.666666666666515,1135.940029510642,-1
2022-06-28 00:00:00+05:30,1085.0,1090.0,1068.0,1084.55,571014,1086.0166666666667,1086.775,1085.2583333333332,1.5166666666668789,1135.940029510642,-1
2022-06-29 00:00:00+05:30,1070.05,1088.0,1051.55,1071.0,1223443,1080.8500000000001,1079.0,1082.7000000000003,3.700000000000273,1131.4066378391624,-1
2022-06-30 00:00:00+05:30,1073.5,1092.6,1058.8,1074.75,1567515,1070.1833333333334,1069.775,1070.5916666666667,0.816666666666606,1131.4066378391624,-1
2022-07-01 00:00:00+05:30,1085.45,1105.35,1075.35,1100.25,695580,1075.3833333333332,1075.6999999999998,1075.0666666666666,0.6333333333332121,1131.4066378391624,-1
2022-07-04 00:00:00+05:30,1105.0,1122.0,1095.15,1116.35,1434290,1093.6499999999999,1090.35,1096.9499999999998,6.599999999999909,1131.4066378391624,-1
2022-07-05 00:00:00+05:30,1118.0,1131.2,1108.1,1114.15,1018270,1111.1666666666667,1108.575,1113.7583333333334,5.183333333333394,1131.4066378391624,-1
2022-07-06 00:00:00+05:30,1114.2,1125.0,1111.0,1116.15,602181,1117.8166666666668,1119.65,1115.9833333333336,3.666666666666515,1131.4066378391624,-1
2022-07-07 00:00:00+05:30,1121.7,1130.0,1111.15,1127.0,790722,1117.3833333333334,1118.0,1116.7666666666669,1.2333333333331211,1131.4066378391624,-1
2022-07-08 00:00:00+05:30,1135.8,1149.4,1127.55,1147.0,1133400,1122.7166666666667,1120.575,1124.8583333333333,4.283333333333303,1080.3181912081432,1
2022-07-18 00:00:00+05:30,1165.45,1186.85,1157.3,1186.0,1042995,1141.3166666666666,1138.475,1144.1583333333333,5.683333333333394,1113.0564635598173,1
2022-07-19 00:00:00+05:30,1176.4,1185.95,1155.5,1171.15,1098178,1176.7166666666665,1172.0749999999998,1181.3583333333331,9.283333333333303,1113.0564635598173,1
2022-07-20 00:00:00+05:30,1175.0,1199.0,1163.6,1179.9,1607449,1170.8666666666666,1170.725,1171.0083333333332,0.283333333333303,1121.7341168167277,1
2022-07-21 00:00:00+05:30,1187.0,1187.0,1163.25,1170.0,1046842,1180.8333333333333,1181.3,1180.3666666666666,0.933333333333394,1121.7341168167277,1
2022-07-22 00:00:00+05:30,1169.55,1176.2,1158.4,1164.0,749371,1173.4166666666667,1175.125,1171.7083333333335,3.416666666666515,1121.7341168167277,1
2022-07-25 00:00:00+05:30,1172.0,1172.0,1139.2,1142.0,933209,1166.2,1167.3000000000002,1165.1,2.200000000000273,1121.7341168167277,1
2022-07-26 00:00:00+05:30,1142.0,1149.85,1135.0,1137.4,685630,1151.0666666666666,1155.6,1146.5333333333333,9.066666666666606,1121.7341168167277,1
2022-07-27 00:00:00+05:30,1140.0,1177.5,1132.2,1156.65,1552908,1140.75,1142.425,1139.075,3.349999999999909,1121.7341168167277,1
2022-07-28 00:00:00+05:30,1155.0,1194.95,1147.5,1192.8,1036515,1155.45,1154.85,1156.0500000000002,1.2000000000002728,1121.7341168167277,1
2022-07-29 00:00:00+05:30,1262.7,1304.7,1246.15,1294.0,7567064,1178.4166666666667,1171.225,1185.6083333333336,14.383333333333667,1208.8002466374003,1
2022-08-01 00:00:00+05:30,1300.0,1317.25,1288.45,1309.0,2965961,1281.6166666666668,1275.4250000000002,1287.8083333333334,12.383333333333212,1236.586236771904,1
2022-08-02 00:00:00+05:30,1310.0,1310.15,1280.45,1284.0,1671238,1304.8999999999999,1302.85,1306.9499999999998,4.099999999999909,1236.586236771904,1
2022-08-03 00:00:00+05:30,1283.0,1287.55,1258.6,1283.45,1407241,1291.5333333333335,1295.3000000000002,1287.7666666666669,7.533333333333303,1236.586236771904,1
2022-08-04 00:00:00+05:30,1284.1,1286.7,1270.5,1278.9,1014172,1276.533333333333,1273.0749999999998,1279.9916666666663,6.916666666666515,1236.586236771904,1
2022-08-05 00:00:00+05:30,1285.2,1287.25,1261.0,1268.3,921754,1278.7,1278.6,1278.8000000000002,0.20000000000027285,1236.586236771904,1
2022-08-08 00:00:00+05:30,1261.2,1272.35,1251.25,1270.85,1000294,1272.1833333333334,1274.125,1270.2416666666668,3.883333333333212,1236.586236771904,1
2022-08-16 00:00:00+05:30,1289.0,1321.0,1287.25,1308.25,1707892,1264.8166666666666,1261.8,1267.8333333333333,6.033333333333303,1239.6376531401788,1
2022-08-17 00:00:00+05:30,1305.0,1320.95,1292.45,1305.0,1207140,1305.5,1304.125,1306.875,2.75,1242.5121470145718,1
2022-08-18 00:00:00+05:30,1306.0,1332.6,1303.4,1323.0,1496662,1306.1333333333334,1306.7,1305.5666666666668,1.133333333333212,1254.043661133989,1
2022-08-19 00:00:00+05:30,1320.0,1334.7,1293.35,1295.0,960125,1319.6666666666667,1318.0,1321.3333333333335,3.333333333333485,1254.043661133989,1
2022-08-22 00:00:00+05:30,1292.05,1311.35,1271.15,1277.0,965305,1307.6833333333334,1314.025,1301.3416666666667,12.683333333333394,1254.043661133989,1
2022-08-23 00:00:00+05:30,1276.0,1292.05,1270.25,1282.9,802180,1286.5,1291.25,1281.75,9.5,1254.043661133989,1
2022-08-24 00:00:00+05:30,1284.0,1289.95,1273.5,1284.0,682596,1281.7333333333333,1281.15,1282.3166666666666,1.166666666666515,1254.043661133989,1
2022-08-25 00:00:00+05:30,1288.0,1316.0,1288.0,1295.0,1285558,1282.4833333333333,1281.725,1283.2416666666668,1.5166666666668789,1254.043661133989,1
2022-08-26 00:00:00+05:30,1306.0,1327.5,1306.0,1314.6,867486,1299.6666666666667,1302.0,1297.3333333333335,4.666666666666515,1254.043661133989,1
2022-08-29 00:00:00+05:30,1256.0,1310.9,1256.0,1300.0,734036,1316.0333333333333,1316.75,1315.3166666666666,1.433333333333394,1254.043661133989,1
2022-08-30 00:00:00+05:30,1300.1,1333.0,1300.1,1330.0,1085381,1288.9666666666667,1283.45,1294.4833333333333,11.033333333333303,1254.043661133989,1
2022-09-01 00:00:00+05:30,1291.1,1313.0,1291.0,1299.7,2028536,1321.0333333333333,1316.55,1325.5166666666667,8.966666666666697,1254.043661133989,1
2022-09-02 00:00:00+05:30,1303.05,1310.85,1283.75,1285.5,1136693,1301.2333333333333,1302.0,1300.4666666666667,1.533333333333303,1254.043661133989,1
2022-09-05 00:00:00+05:30,1294.65,1296.0,1282.0,1290.5,438664,1293.3666666666666,1297.3,1289.4333333333332,7.866666666666788,1254.043661133989,1
2022-09-06 00:00:00+05:30,1293.0,1317.0,1285.05,1313.95,1789831,1289.5,1289.0,1290.0,1.0,1254.043661133989,1
2022-09-07 00:00:00+05:30,1304.0,1337.0,1301.2,1330.0,835528,1305.3333333333333,1301.025,1309.6416666666664,8.616666666666333,1254.7898355081431,1
2022-09-08 00:00:00+05:30,1338.0,1340.3,1304.75,1320.0,1203964,1322.7333333333333,1319.1,1326.3666666666668,7.266666666666879,1257.9432420878177,1
2022-09-09 00:00:00+05:30,1322.05,1326.65,1294.0,1297.8,547429,1321.6833333333334,1322.525,1320.8416666666667,1.683333333333394,1257.9432420878177,1
2022-09-12 00:00:00+05:30,1297.8,1311.0,1295.2,1305.0,1001223,1306.1499999999999,1310.325,1301.9749999999997,8.350000000000364,1257.9432420878177,1
2022-09-13 00:00:00+05:30,1312.55,1335.0,1312.5,1322.0,1156116,1303.7333333333333,1303.1,1304.3666666666668,1.2666666666668789,1260.5915346318075,1
2022-09-19 00:00:00+05:30,1278.5,1308.0,1272.45,1305.0,854565,1323.1666666666667,1323.75,1322.5833333333335,1.166666666666515,1260.5915346318075,1
2022-09-20 00:00:00+05:30,1309.85,1322.5,1306.7,1309.0,668970,1295.1499999999999,1290.225,1300.0749999999998,9.849999999999909,1260.5915346318075,1
2022-09-21 00:00:00+05:30,1309.3,1317.65,1298.0,1303.45,452778,1312.7333333333333,1314.6,1310.8666666666668,3.733333333333121,1260.5915346318075,1
2022-09-22 00:00:00+05:30,1297.0,1299.95,1269.0,1287.75,931454,1306.3666666666668,1307.825,1304.9083333333335,2.916666666666515,1260.5915346318075,1
2022-09-23 00:00:00+05:30,1274.0,1289.95,1265.85,1277.0,414168,1285.5666666666666,1284.475,1286.6583333333333,2.183333333333394,1260.5915346318075,1
2022-09-26 00:00:00+05:30,1271.8,1271.8,1251.85,1259.25,1259309,1277.6000000000001,1277.9,1277.3000000000002,0.599999999999909,1323.477617901484,-1
2022-09-27 00:00:00+05:30,1266.0,1270.3,1237.4,1242.0,814448,1260.9666666666665,1261.8249999999998,1260.1083333333331,1.716666666666697,1315.6685131854247,-1
2022-09-28 00:00:00+05:30,1227.5,1250.85,1215.85,1232.25,1098768,1249.8999999999999,1253.85,1245.9499999999998,7.900000000000091,1295.4957726580078,-1
2022-09-29 00:00:00+05:30,1245.0,1250.65,1236.0,1240.0,1378977,1232.9833333333333,1233.35,1232.6166666666668,0.7333333333331211,1295.4957726580078,-1
2022-09-30 00:00:00+05:30,1243.0,1258.0,1234.55,1250.0,1341761,1242.2166666666667,1243.325,1241.1083333333333,2.216666666666697,1295.4957726580078,-1
2022-10-03 00:00:00+05:30,1255.6,1256.4,1228.3,1234.45,980246,1247.5166666666667,1246.275,1248.7583333333332,2.483333333333121,1295.4957726580078,-1
2022-10-04 00:00:00+05:30,1252.25,1265.0,1250.05,1259.9,419943,1239.7166666666665,1242.35,1237.083333333333,5.266666666666879,1295.4957726580078,-1
2022-10-06 00:00:00+05:30,1267.0,1279.95,1242.45,1244.0,898886,1258.3166666666668,1257.525,1259.1083333333336,1.583333333333485,1295.4957726580078,-1
2022-10-07 00:00:00+05:30,1239.1,1256.9,1239.0,1243.3,569349,1255.4666666666667,1261.2,1249.7333333333333,11.466666666666697,1295.4957726580078,-1
2022-10-10 00:00:00+05:30,1230.0,1243.9,1218.05,1239.95,538707,1246.3999999999999,1247.95,1244.8499999999997,3.100000000000364,1290.6352886369532,-1
2022-10-11 00:00:00+05:30,1240.05,1243.0,1200.5,1203.8,710530,1233.9666666666665,1230.975,1236.958333333333,5.983333333333121,1282.423877091475,-1
2022-10-12 00:00:00+05:30,1206.0,1220.45,1200.3,1210.0,719593,1215.7666666666667,1221.75,1209.7833333333333,11.966666666666697,1270.233922007816,-1
2022-10-13 00:00:00+05:30,1207.0,1216.0,1185.05,1187.0,688736,1210.25,1210.375,1210.125,0.25,1260.4655651275036,-1
2022-10-19 00:00:00+05:30,1220.0,1233.8,1213.6,1225.1,946154,1196.0166666666667,1200.525,1191.5083333333332,9.016666666666879,1260.4655651275036,-1
2022-10-20 00:00:00+05:30,1220.0,1230.0,1214.0,1226.3,877669,1224.1666666666665,1223.6999999999998,1224.6333333333332,0.933333333333394,1260.4655651275036,-1
2022-10-21 00:00:00+05:30,1228.45,1250.25,1227.05,1247.6,1019351,1223.4333333333334,1222.0,1224.8666666666668,2.866666666666788,1260.4655651275036,-1
2022-10-24 00:00:00+05:30,1267.9,1268.0,1238.8,1258.1,155730,1241.6333333333334,1238.65,1244.6166666666668,5.966666666666697,1260.4655651275036,-1
2022-10-25 00:00:00+05:30,1263.75,1278.6,1243.2,1256.8,1256895,1254.9666666666667,1253.4,1256.5333333333333,3.133333333333212,1260.4655651275036,-1
2022-10-27 00:00:00+05:30,1255.5,1263.5,1243.55,1252.25,1504917,1259.5333333333335,1260.9,1258.166666666667,2.733333333333121,1260.4655651275036,-1
2022-10-28 00:00:00+05:30,1259.2,1265.35,1244.85,1252.0,527046,1253.1000000000001,1253.525,1252.6750000000002,0.849999999999909,1260.4655651275036,-1
2022-10-31 00:00:00+05:30,1259.1,1273.4,1255.35,1265.95,537628,1254.0666666666666,1255.1,1253.0333333333333,2.066666666666606,1206.5099780250077,1
2022-11-01 00:00:00+05:30,1265.95,1286.0,1264.6,1267.55,1037062,1264.8999999999999,1264.375,1265.4249999999997,1.0499999999997272,1218.0375789040074,1
2022-11-02 00:00:00+05:30,1275.1,1279.0,1262.5,1274.25,366017,1272.7166666666665,1275.3,1270.133333333333,5.16666666666697,1218.0375789040074,1
2022-11-03 00:00:00+05:30,1263.0,1281.0,1263.0,1275.0,429149,1271.9166666666667,1270.75,1273.0833333333335,2.333333333333485,1218.0375789040074,1
2022-11-04 00:00:00+05:30,1280.0,1281.05,1259.5,1263.4,335500,1273.0,1272.0,1274.0,2.0,1218.0375789040074,1
2022-11-07 00:00:00+05:30,1271.95,1282.0,1265.4,1279.3,472321,1267.9833333333333,1270.275,1265.6916666666666,4.583333333333485,1219.4263641048474,1
2022-11-09 00:00:00+05:30,1290.0,1290.0,1256.15,1263.0,989342,1275.5666666666666,1273.7,1277.4333333333332,3.733333333333121,1219.4263641048474,1
2022-11-10 00:00:00+05:30,1268.1,1268.1,1225.95,1240.4,494760,1269.7166666666667,1273.075,1266.3583333333333,6.716666666666697,1219.4263641048474,1
2022-11-11 00:00:00+05:30,1251.0,1273.2,1238.35,1253.1,1131339,1244.8166666666668,1247.025,1242.6083333333336,4.416666666666515,1219.4263641048474,1
2022-11-14 00:00:00+05:30,1251.0,1259.9,1239.95,1243.05,771323,1254.8833333333334,1255.775,1253.9916666666668,1.783333333333303,1219.4263641048474,1
2022-11-15 00:00:00+05:30,1248.6,1262.0,1239.25,1262.0,774726,1247.6333333333334,1249.9250000000002,1245.3416666666667,4.583333333333485,1219.4263641048474,1
2022-11-16 00:00:00+05:30,1260.0,1265.55,1246.55,1255.85,1279229,1254.4166666666667,1250.625,1258.2083333333335,7.583333333333485,1219.4263641048474,1
2022-11-17 00:00:00+05:30,1255.5,1261.15,1246.0,1257.0,794587,1255.9833333333333,1256.05,1255.9166666666667,0.13333333333321207,1219.4263641048474,1
2022-11-23 00:00:00+05:30,1234.95,1234.95,1217.15,1230.0,879403,1254.7166666666667,1253.575,1255.8583333333333,2.283333333333303,1219.4263641048474,1
2022-11-24 00:00:00+05:30,1230.0,1245.35,1221.0,1244.6,1716877,1227.3666666666668,1226.0500000000002,1228.6833333333334,2.633333333333212,1219.4263641048474,1
2022-11-25 00:00:00+05:30,1248.2,1253.95,1229.1,1237.0,1425048,1236.9833333333333,1233.175,1240.7916666666667,7.616666666666788,1219.4263641048474,1
2022-11-28 00:00:00+05:30,1230.0,1269.5,1228.55,1258.0,1066242,1240.0166666666667,1241.525,1238.5083333333332,3.016666666666879,1219.4263641048474,1
2022-11-29 00:00:00+05:30,1253.5,1273.3,1248.0,1256.5,1067297,1252.0166666666667,1249.025,1255.0083333333332,5.983333333333121,1219.4263641048474,1
2022-11-30 00:00:00+05:30,1258.35,1289.05,1252.85,1289.05,1399835,1259.2666666666667,1260.65,1257.8833333333332,2.766666666666879,1219.4263641048474,1
2022-12-01 00:00:00+05:30,1290.0,1298.15,1276.2,1294.3,942597,1276.9833333333333,1270.9499999999998,1283.0166666666669,12.06666666666706,1231.6889047795783,1
2022-12-02 00:00:00+05:30,1292.0,1299.95,1265.0,1295.0,1612954,1289.5500000000002,1287.1750000000002,1291.9250000000002,4.75,1231.6889047795783,1
2022-12-05 00:00:00+05:30,1298.1,1298.1,1273.65,1283.85,680530,1286.6499999999999,1282.475,1290.8249999999998,8.349999999999909,1231.6889047795783,1
2022-12-06 00:00:00+05:30,1286.0,1313.4,1281.75,1282.55,1982288,1285.2,1285.875,1284.525,1.349999999999909,1241.4979004590648,1
2022-12-07 00:00:00+05:30,1285.9,1296.5,1259.0,1259.0,632796,1292.5666666666666,1297.575,1287.5583333333332,10.016666666666879,1241.4979004590648,1
2022-12-08 00:00:00+05:30,1242.0,1268.75,1242.0,1268.0,602095,1271.5,1277.75,1265.25,12.5,1241.4979004590648,1
2022-12-09 00:00:00+05:30,1277.0,1277.0,1257.05,1268.65,673473,1259.5833333333333,1255.375,1263.7916666666665,8.416666666666515,1241.4979004590648,1
2022-12-12 00:00:00+05:30,1268.95,1273.0,1253.05,1260.0,498306,1267.5666666666668,1267.025,1268.1083333333336,1.083333333333485,1241.4979004590648,1
2022-12-13 00:00:00+05:30,1265.5,1280.35,1259.6,1275.0,597258,1262.0166666666667,1263.025,1261.0083333333332,2.016666666666879,1241.4979004590648,1
2022-12-14 00:00:00+05:30,1285.0,1286.0,1266.6,1272.0,607153,1271.6499999999999,1269.975,1273.3249999999998,3.349999999999909,1241.4979004590648,1
2022-12-15 00:00:00+05:30,1274.95,1295.0,1268.9,1274.0,1297398,1274.8666666666666,1276.3,1273.4333333333332,2.866666666666788,1241.4979004590648,1
2022-12-16 00:00:00+05:30,1263.0,1278.7,1250.9,1256.05,719555,1279.3,1281.95,1276.6499999999999,5.300000000000182,1241.4979004590648,1
2022-12-23 00:00:00+05:30,1239.3,1248.0,1216.75,1225.0,873200,1261.8833333333334,1264.8000000000002,1258.9666666666667,5.833333333333485,1287.5195467787585,-1
2022-12-26 00:00:00+05:30,1222.95,1249.35,1209.65,1236.1,566408,1229.9166666666667,1232.375,1227.4583333333335,4.916666666666515,1285.614764907608,-1
2022-12-27 00:00:00+05:30,1243.5,1254.75,1235.1,1242.5,471353,1231.7,1229.5,1233.9,4.400000000000091,1285.614764907608,-1
2022-12-28 00:00:00+05:30,1241.0,1249.6,1232.15,1241.9,373591,1244.1166666666666,1244.925,1243.3083333333332,1.616666666666788,1285.614764907608,-1
2022-12-29 00:00:00+05:30,1238.0,1262.8,1229.05,1260.0,669580,1241.2166666666667,1240.875,1241.5583333333334,0.683333333333394,1285.614764907608,-1
2022-12-30 00:00:00+05:30,1262.0,1263.8,1228.8,1233.5,1049638,1250.6166666666666,1245.925,1255.3083333333332,9.383333333333212,1285.614764907608,-1
2023-01-02 00:00:00+05:30,1230.0,1246.55,1222.0,1243.0,702526,1242.0333333333333,1246.3,1237.7666666666667,8.533333333333303,1285.614764907608,-1
2023-01-03 00:00:00+05:30,1244.7,1275.0,1227.0,1267.55,1867982,1237.1833333333334,1234.275,1240.0916666666667,5.816666666666606,1285.614764907608,-1
2023-01-04 00:00:00+05:30,1268.35,1282.3,1253.05,1260.65,1070352,1256.5166666666667,1251.0,1262.0333333333333,11.033333333333303,1285.614764907608,-1
2023-01-05 00:00:00+05:30,1260.65,1274.55,1255.05,1272.0,876852,1265.3333333333333,1267.675,1262.9916666666666,4.683333333333394,1285.614764907608,-1
2023-01-06 00:00:00+05:30,1270.95,1286.95,1266.5,1270.0,1674993,1267.2,1264.8,1269.6000000000001,4.800000000000182,1285.614764907608,-1
2023-01-09 00:00:00+05:30,1275.4,1313.9,1275.35,1310.4,1431325,1274.4833333333333,1276.725,1272.2416666666668,4.483333333333121,1237.5482986242068,1
2023-01-10 00:00:00+05:30,1306.35,1313.65,1297.9,1301.3,997272,1299.8833333333334,1294.625,1305.1416666666669,10.516666666666879,1249.7213666792386,1
2023-01-11 00:00:00+05:30,1309.15,1309.15,1287.35,1287.7,650662,1304.2833333333335,1305.775,1302.791666666667,2.983333333333121,1249.7213666792386,1
2023-01-12 00:00:00+05:30,1291.3,1320.0,1291.3,1316.0,1376142,1294.7333333333333,1298.25,1291.2166666666667,7.033333333333303,1249.7327315315863,1
2023-01-13 00:00:00+05:30,1319.0,1325.3,1306.0,1307.0,1207903,1309.1000000000001,1305.65,1312.5500000000002,6.900000000000091,1260.4254222703228,1
2023-01-16 00:00:00+05:30,1319.55,1322.75,1295.0,1300.0,598281,1312.7666666666667,1315.65,1309.8833333333332,5.766666666666879,1260.4254222703228,1
