day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-27 00:00:00+05:30,12764.5,12764.5,12404.35,12472.9,0,12788.183333333334,12811.325,12765.041666666668,46.28333333333285,13123.645667858358,-1
2021-01-28 00:00:00+05:30,12331.75,12513.2,12215.35,12358.35,0,12547.25,12584.425,12510.075,74.34999999999854,12905.754841144026,-1
2021-01-29 00:00:00+05:30,12467.85,12474.1,12105.15,12204.5,0,12362.300000000001,12364.275000000001,12360.325,3.9500000000007276,12838.961647498263,-1
2021-02-01 00:00:00+05:30,12212.2,12212.2,11935.5,12157.2,0,12261.25,12289.625,12232.875,56.75,12623.349181598333,-1
2021-02-02 00:00:00+05:30,12228.3,12415.0,12126.4,12384.5,0,12101.633333333333,12073.85,12129.416666666666,55.5666666666657,12623.349181598333,-1
2021-02-03 00:00:00+05:30,12468.05,12899.8,12468.05,12727.0,0,12308.633333333333,12270.7,12346.566666666666,75.86666666666497,12114.118074238975,1
2021-02-04 00:00:00+05:30,12772.25,12865.95,12662.4,12744.35,0,12698.283333333333,12683.925,12712.641666666666,28.71666666666715,12200.876351269417,1
2021-02-05 00:00:00+05:30,12812.75,13040.55,12670.5,12977.3,0,12757.566666666666,12764.175,12750.958333333332,13.216666666667152,12285.15429721864,1
2021-02-08 00:00:00+05:30,13039.55,13116.7,12923.7,12963.6,0,12896.116666666667,12855.525,12936.708333333334,81.1833333333343,12457.204125329896,1
2021-02-09 00:00:00+05:30,12954.85,13012.0,12772.3,12810.1,0,13001.333333333334,13020.2,12982.466666666667,37.733333333333576,12457.204125329896,1
2021-02-10 00:00:00+05:30,12842.7,12944.8,12689.8,12918.75,0,12864.800000000001,12892.15,12837.450000000003,54.69999999999709,12457.204125329896,1
2021-02-11 00:00:00+05:30,12833.65,12959.0,12808.4,12927.75,0,12851.116666666667,12817.3,12884.933333333334,67.63333333333503,12457.204125329896,1
2021-02-12 00:00:00+05:30,13012.35,13012.35,12739.2,12793.15,0,12898.383333333333,12883.7,12913.066666666666,29.36666666666497,12457.204125329896,1
2021-02-15 00:00:00+05:30,12817.95,12861.45,12723.5,12740.75,0,12848.233333333335,12875.775000000001,12820.69166666667,55.08333333333212,12457.204125329896,1
2021-02-16 00:00:00+05:30,12789.05,12821.0,12695.15,12800.65,0,12775.233333333332,12792.475,12757.991666666663,34.483333333337214,12457.204125329896,1
2021-02-17 00:00:00+05:30,12794.9,12835.75,12553.1,12563.35,0,12772.266666666668,12758.075,12786.458333333336,28.38333333333503,12457.204125329896,1
2021-02-18 00:00:00+05:30,12593.5,12647.35,12492.8,12522.2,0,12650.733333333332,12694.425,12607.041666666664,87.38333333333503,12457.204125329896,1
2021-02-19 00:00:00+05:30,12499.9,12545.6,12237.0,12381.65,0,12554.116666666669,12570.075,12538.158333333336,31.91666666666424,12913.28243776036,-1
2021-02-26 00:00:00+05:30,12043.6,12321.6,11865.6,11916.5,0,12388.083333333334,12391.3,12384.866666666669,6.4333333333306655,12635.987140249945,-1
2021-03-01 00:00:00+05:30,12007.2,12126.0,11949.95,12116.4,0,12034.566666666666,12093.6,11975.533333333331,118.06666666666933,12575.426654639949,-1
2021-03-02 00:00:00+05:30,12156.3,12273.2,12099.85,12261.8,0,12064.116666666667,12037.975,12090.258333333333,52.28333333333285,12575.426654639949,-1
2021-03-03 00:00:00+05:30,12347.5,12398.9,12236.95,12373.8,0,12211.616666666669,12186.525000000001,12236.708333333336,50.1833333333343,12575.426654639949,-1
2021-03-04 00:00:00+05:30,12315.85,12447.3,12267.0,12355.6,0,12336.549999999997,12317.925,12355.174999999996,37.24999999999636,12575.426654639949,-1
2021-03-05 00:00:00+05:30,12320.8,12336.0,12151.2,12200.9,0,12356.633333333333,12357.15,12356.116666666667,1.0333333333328483,12575.426654639949,-1
2021-03-08 00:00:00+05:30,12224.3,12347.85,12202.65,12233.75,0,12229.366666666667,12243.6,12215.133333333333,28.46666666666715,12575.426654639949,-1
2021-03-09 00:00:00+05:30,12316.8,12332.0,12053.5,12136.45,0,12261.416666666666,12275.25,12247.583333333332,27.66666666666788,12575.426654639949,-1
2021-03-10 00:00:00+05:30,12218.45,12335.25,12182.0,12302.95,0,12173.983333333332,12192.75,12155.216666666664,37.533333333336486,12575.426654639949,-1
2021-03-12 00:00:00+05:30,12365.8,12375.55,12148.85,12170.35,0,12273.4,12258.625,12288.175,29.549999999999272,12575.426654639949,-1
2021-03-15 00:00:00+05:30,12213.75,12213.75,11848.75,12024.55,0,12231.583333333334,12262.2,12200.966666666667,61.233333333333576,12538.781521507088,-1
2021-03-16 00:00:00+05:30,12059.2,12099.5,11953.4,12009.55,0,12029.016666666668,12031.25,12026.783333333336,4.466666666663514,12525.368260646806,-1
2021-03-17 00:00:00+05:30,12028.7,12030.4,11752.75,11759.15,0,12020.816666666666,12026.45,12015.18333333333,11.266666666670062,12392.748530220933,-1
2021-03-18 00:00:00+05:30,11830.95,11847.0,11468.0,11543.9,0,11847.433333333334,11891.575,11803.291666666668,88.28333333333285,12168.946589012096,-1
2021-03-19 00:00:00+05:30,11466.7,11705.05,11282.25,11670.9,0,11619.633333333333,11657.5,11581.766666666666,75.73333333333358,12018.46272545161,-1
2021-03-22 00:00:00+05:30,11685.1,11884.3,11669.5,11855.25,0,11552.733333333332,11493.65,11611.816666666664,118.16666666666424,12018.46272545161,-1
2021-03-23 00:00:00+05:30,11869.1,11942.95,11811.5,11888.5,0,11803.016666666668,11776.9,11829.133333333337,52.233333333337214,12018.46272545161,-1
2021-03-24 00:00:00+05:30,11874.0,12055.95,11858.6,11898.05,0,11880.983333333332,11877.225,11884.741666666663,7.516666666662786,12018.46272545161,-1
2021-03-25 00:00:00+05:30,11929.45,11984.15,11718.1,11804.85,0,11937.533333333335,11957.275000000001,11917.791666666668,39.483333333333576,12018.46272545161,-1
2021-03-26 00:00:00+05:30,11887.9,11944.05,11765.85,11888.15,0,11835.699999999999,11851.125,11820.274999999998,30.850000000002183,12018.46272545161,-1
2021-04-05 00:00:00+05:30,12383.55,12383.55,12129.25,12333.5,0,11866.016666666668,11854.95,11877.083333333336,22.13333333333503,11735.754351792644,1
2021-04-06 00:00:00+05:30,12345.1,12561.95,12322.15,12552.2,0,12282.1,12256.4,12307.800000000001,51.400000000001455,11923.046177720938,1
2021-04-07 00:00:00+05:30,12597.0,12695.1,12550.15,12602.35,0,12478.766666666668,12442.05,12515.483333333337,73.43333333333794,12112.785330612101,1
2021-04-08 00:00:00+05:30,12630.15,12739.05,12593.0,12605.55,0,12615.866666666667,12622.625,12609.108333333334,13.516666666666424,12164.894917387617,1
2021-04-09 00:00:00+05:30,12603.6,13073.15,12584.95,13013.7,0,12645.866666666667,12666.025,12625.708333333334,40.3166666666657,12308.909120692111,1
2021-04-12 00:00:00+05:30,13026.3,13300.4,12760.6,13057.1,0,12890.6,12829.05,12952.150000000001,123.10000000000218,12487.980755864428,1
2021-04-13 00:00:00+05:30,13155.0,13202.45,12733.25,12842.3,0,13039.366666666667,13030.5,13048.233333333334,17.733333333333576,12487.980755864428,1
2021-04-15 00:00:00+05:30,12914.65,13052.85,12799.35,12974.55,0,12926.0,12967.85,12884.15,83.70000000000073,12487.980755864428,1
2021-04-16 00:00:00+05:30,13016.45,13308.65,12893.55,13215.05,0,12942.25,12926.1,12958.4,32.29999999999927,12533.84371642047,1
2021-04-19 00:00:00+05:30,13233.2,13340.4,13003.1,13286.3,0,13139.083333333334,13101.099999999999,13177.06666666667,75.96666666667079,12600.199967763652,1
2021-04-20 00:00:00+05:30,13426.05,13582.15,13325.1,13410.7,0,13209.933333333334,13171.75,13248.116666666669,76.3666666666686,12881.268969053106,1
2021-04-22 00:00:00+05:30,13496.55,13632.05,13347.55,13372.0,0,13439.316666666666,13453.625,13425.008333333331,28.616666666668607,12917.578210290982,1
2021-04-23 00:00:00+05:30,13373.1,13476.55,13169.0,13319.8,0,13450.533333333333,13489.8,13411.266666666666,78.53333333333285,12917.578210290982,1
2021-04-26 00:00:00+05:30,13418.6,13418.6,13187.35,13201.75,0,13321.783333333333,13322.775,13320.791666666666,1.9833333333335759,12917.578210290982,1
2021-05-03 00:00:00+05:30,13502.65,13577.65,13409.1,13509.5,0,13269.233333333332,13302.975,13235.491666666663,67.48333333333721,12917.578210290982,1
2021-05-04 00:00:00+05:30,13573.85,13573.85,13201.1,13257.85,0,13498.75,13493.375,13504.125,10.75,12917.578210290982,1
2021-05-05 00:00:00+05:30,13293.0,13808.4,13213.0,13807.45,0,13344.266666666668,13387.475,13301.058333333336,86.41666666666424,12917.578210290982,1
2021-05-06 00:00:00+05:30,13897.55,13960.3,13652.3,13734.6,0,13609.616666666669,13510.7,13708.533333333336,197.83333333333576,13198.159982467729,1
2021-05-07 00:00:00+05:30,13799.25,13922.5,13718.65,13754.65,0,13782.4,13806.3,13758.5,47.79999999999927,13220.45258316902,1
2021-05-10 00:00:00+05:30,13965.5,14227.6,13864.2,14138.25,0,13798.6,13820.575,13776.625,43.95000000000073,13431.94647984226,1
2021-05-11 00:00:00+05:30,14112.65,14281.9,14013.45,14064.75,0,14076.683333333334,14045.900000000001,14107.466666666667,61.5666666666657,13536.803620648569,1
2021-05-12 00:00:00+05:30,14135.1,14223.6,14000.15,14079.2,0,14120.033333333333,14147.675,14092.391666666666,55.28333333333285,13536.803620648569,1
2021-05-14 00:00:00+05:30,14141.1,14250.25,13849.6,13900.8,0,14100.983333333332,14111.875,14090.091666666664,21.783333333336486,13536.803620648569,1
2021-05-17 00:00:00+05:30,13921.3,13954.75,13744.15,13866.8,0,14000.216666666665,14049.925,13950.508333333331,99.41666666666788,13536.803620648569,1
2021-05-18 00:00:00+05:30,13934.35,13994.2,13806.05,13831.9,0,13855.233333333332,13849.45,13861.016666666663,11.566666666662059,13536.803620648569,1
2021-05-19 00:00:00+05:30,13859.6,14037.65,13842.7,14009.15,0,13877.383333333333,13900.125,13854.641666666666,45.483333333333576,13536.803620648569,1
2021-05-20 00:00:00+05:30,14025.35,14055.65,13904.7,14002.8,0,13963.166666666666,13940.175,13986.158333333333,45.983333333333576,13536.803620648569,1
2021-05-21 00:00:00+05:30,14036.75,14085.1,13974.5,13993.5,0,13987.716666666665,13980.175,13995.258333333331,15.08333333333212,13536.803620648569,1
2021-05-27 00:00:00+05:30,14157.1,14167.45,14024.45,14122.35,0,14017.699999999999,14029.8,14005.599999999999,24.200000000000728,13542.128085252116,1
2021-05-28 00:00:00+05:30,14092.35,14092.35,13894.75,13946.3,0,14104.75,14095.95,14113.55,17.599999999998545,13542.128085252116,1
2021-05-31 00:00:00+05:30,14001.2,14073.4,13851.0,14037.4,0,13977.799999999997,13993.55,13962.049999999996,31.500000000003638,13542.128085252116,1
2021-06-01 00:00:00+05:30,14086.05,14106.3,13939.7,14052.45,0,13987.266666666668,13962.2,14012.333333333336,50.13333333333503,13542.128085252116,1
2021-06-02 00:00:00+05:30,14058.1,14189.2,14056.65,14142.25,0,14032.816666666666,14023.0,14042.633333333331,19.633333333331393,13596.29700156827,1
2021-06-03 00:00:00+05:30,14176.25,14205.9,14079.65,14120.85,0,14129.366666666667,14122.925,14135.808333333334,12.883333333335031,13627.11212150554,1
2021-06-04 00:00:00+05:30,14150.25,14156.0,14051.0,14101.4,0,14135.466666666667,14142.775,14128.158333333335,14.616666666664969,13627.11212150554,1
2021-06-07 00:00:00+05:30,14126.95,14151.2,14049.5,14063.8,0,14102.800000000001,14103.5,14102.100000000002,1.3999999999978172,13627.11212150554,1
2021-06-08 00:00:00+05:30,14064.4,14205.55,13920.35,14202.9,0,14088.166666666666,14100.35,14075.983333333332,24.366666666668607,13627.11212150554,1
2021-06-09 00:00:00+05:30,14220.35,14361.5,14047.6,14127.1,0,14109.6,14062.95,14156.25,93.29999999999927,13704.628228031032,1
2021-06-10 00:00:00+05:30,14140.9,14368.9,14140.9,14318.95,0,14178.733333333332,14204.55,14152.916666666664,51.63333333333503,13755.631098909791,1
2021-06-11 00:00:00+05:30,14331.95,14530.55,14300.1,14470.7,0,14276.25,14254.9,14297.6,42.70000000000073,13917.5908549534,1
2021-06-14 00:00:00+05:30,14447.75,14524.55,14218.45,14450.8,0,14433.783333333335,14415.325,14452.241666666669,36.91666666666788,13917.5908549534,1
2021-06-15 00:00:00+05:30,14464.5,14503.95,14309.65,14328.7,0,14397.933333333334,14371.5,14424.366666666669,52.86666666666861,13917.5908549534,1
2021-06-16 00:00:00+05:30,14336.1,14353.8,14183.75,14187.95,0,14380.766666666668,14406.8,14354.733333333337,52.06666666666206,13917.5908549534,1
2021-06-17 00:00:00+05:30,14193.45,14245.85,13989.0,14075.0,0,14241.833333333334,14268.775,14214.891666666668,53.88333333333139,13917.5908549534,1
2021-06-18 00:00:00+05:30,14110.5,14194.15,13857.2,14042.65,0,14103.283333333333,14117.425,14089.141666666666,28.28333333333285,13917.5908549534,1
2021-06-21 00:00:00+05:30,13949.55,14101.8,13902.2,14098.5,0,14031.333333333334,14025.675,14036.991666666669,11.316666666669335,13917.5908549534,1
2021-06-22 00:00:00+05:30,14126.1,14142.5,14028.25,14096.1,0,14034.166666666666,14002.0,14066.333333333332,64.33333333333212,13917.5908549534,1
2021-06-23 00:00:00+05:30,14115.45,14179.45,14004.65,14013.5,0,14088.949999999999,14085.375,14092.524999999998,7.149999999997817,13917.5908549534,1
2021-06-24 00:00:00+05:30,14019.25,14058.55,13900.65,13969.45,0,14065.866666666667,14092.05,14039.683333333334,52.36666666666497,13917.5908549534,1
2021-06-25 00:00:00+05:30,13982.9,14132.7,13975.7,14061.65,0,13976.216666666665,13979.599999999999,13972.833333333332,6.766666666666424,13917.5908549534,1
2021-07-01 00:00:00+05:30,14327.4,14465.05,14296.45,14450.15,0,14056.683333333334,14054.2,14059.166666666668,4.966666666667152,13917.5908549534,1
2021-07-02 00:00:00+05:30,14489.95,14573.4,14462.15,14528.45,0,14403.883333333333,14380.75,14427.016666666666,46.266666666666424,14046.462659496343,1
2021-07-05 00:00:00+05:30,14575.35,14597.05,14500.95,14536.7,0,14521.333333333334,14517.775,14524.891666666668,7.116666666668607,14088.85215311649,1
2021-07-06 00:00:00+05:30,14519.35,14538.35,14377.5,14407.25,0,14544.9,14549.0,14540.8,8.200000000000728,14088.85215311649,1
2021-07-07 00:00:00+05:30,14354.0,14471.0,14320.85,14448.35,0,14441.033333333333,14457.925,14424.141666666666,33.78333333333285,14088.85215311649,1
2021-07-08 00:00:00+05:30,14424.15,14483.95,14240.55,14268.2,0,14413.4,14395.925,14430.875,34.95000000000073,14088.85215311649,1
2021-07-09 00:00:00+05:30,14260.45,14389.55,14246.25,14368.0,0,14330.9,14362.25,14299.55,62.70000000000073,14088.85215311649,1
2021-07-12 00:00:00+05:30,14409.15,14446.65,14323.8,14367.25,0,14334.6,14317.9,14351.300000000001,33.400000000001455,14088.85215311649,1
2021-07-13 00:00:00+05:30,14405.55,14519.7,14372.9,14465.1,0,14379.233333333332,14385.224999999999,14373.241666666665,11.983333333333576,14088.85215311649,1
2021-07-14 00:00:00+05:30,14457.0,14547.1,14424.05,14499.15,0,14452.566666666666,14446.3,14458.833333333332,12.533333333332848,14088.85215311649,1
2021-07-15 00:00:00+05:30,14530.6,14563.1,14445.2,14478.45,0,14490.1,14485.575,14494.625,9.049999999999272,14088.85215311649,1
2021-07-16 00:00:00+05:30,14486.1,14714.6,14481.2,14627.65,0,14495.583333333334,14504.150000000001,14487.016666666666,17.13333333333503,14180.176883784407,1
2021-07-19 00:00:00+05:30,14556.75,14706.6,14556.75,14679.6,0,14607.816666666668,14597.900000000001,14617.733333333334,19.83333333333212,14218.672808433028,1
2021-07-20 00:00:00+05:30,14680.6,14686.55,14456.5,14469.7,0,14647.65,14631.675,14663.625,31.950000000000728,14218.672808433028,1
2021-07-22 00:00:00+05:30,14549.5,14590.15,14458.25,14576.85,0,14537.583333333334,14571.525,14503.641666666668,67.8833333333314,14218.672808433028,1
2021-07-23 00:00:00+05:30,14557.15,14629.1,14500.05,14596.0,0,14541.75,14524.2,14559.3,35.099999999998545,14218.672808433028,1
2021-08-02 00:00:00+05:30,14516.0,14559.2,14382.5,14459.0,0,14575.050000000001,14564.575,14585.525000000001,20.950000000000728,14218.672808433028,1
2021-08-03 00:00:00+05:30,14498.7,14689.85,14460.75,14634.45,0,14466.9,14470.85,14462.949999999999,7.900000000001455,14218.672808433028,1
2021-08-04 00:00:00+05:30,14654.65,14743.15,14562.55,14591.0,0,14595.016666666668,14575.3,14614.733333333337,39.43333333333794,14248.548670897682,1
2021-08-05 00:00:00+05:30,14640.3,14688.8,14541.25,14574.35,0,14632.233333333332,14652.849999999999,14611.616666666665,41.233333333333576,14248.548670897682,1
2021-08-06 00:00:00+05:30,14599.3,14608.45,14490.8,14515.25,0,14601.466666666667,14615.025,14587.908333333335,27.11666666666497,14248.548670897682,1
2021-08-09 00:00:00+05:30,14589.75,14589.75,14409.85,14525.75,0,14538.166666666666,14549.625,14526.708333333332,22.91666666666788,14248.548670897682,1
2021-08-10 00:00:00+05:30,14582.25,14621.75,14375.9,14483.65,0,14508.449999999999,14499.8,14517.099999999999,17.299999999999272,14248.548670897682,1
2021-08-11 00:00:00+05:30,14477.75,14477.75,14145.6,14282.4,0,14493.766666666668,14498.825,14488.708333333336,10.116666666664969,14248.548670897682,1
2021-08-12 00:00:00+05:30,14291.5,14291.5,14120.95,14129.95,0,14301.916666666666,14311.675,14292.158333333333,19.516666666666424,14610.779113196475,-1
2021-08-13 00:00:00+05:30,14083.6,14188.8,13931.4,14037.6,0,14180.800000000001,14206.225,14155.375000000002,50.849999999998545,14469.063948668614,-1
2021-08-16 00:00:00+05:30,14036.4,14073.1,13901.4,13960.75,0,14052.599999999999,14060.099999999999,14045.099999999999,15.0,14393.591390721871,-1
2021-08-17 00:00:00+05:30,13986.75,14118.55,13970.3,14029.25,0,13978.416666666666,13987.25,13969.583333333332,17.66666666666788,14393.591390721871,-1
2021-08-18 00:00:00+05:30,14070.6,14183.65,14024.7,14069.85,0,14039.366666666667,14044.425,14034.308333333334,10.116666666664969,14393.591390721871,-1
2021-08-20 00:00:00+05:30,13983.95,14017.05,13602.4,13697.55,0,14092.733333333332,14104.175,14081.291666666664,22.88333333333503,14230.467495061705,-1
2021-08-23 00:00:00+05:30,13856.8,13910.4,13627.6,13699.6,0,13772.333333333334,13809.724999999999,13734.94166666667,74.78333333332921,14195.536795259237,-1
2021-08-24 00:00:00+05:30,13758.3,13902.05,13580.4,13860.65,0,13745.866666666667,13769.0,13722.733333333334,46.266666666666424,14176.432323448866,-1
2021-08-30 00:00:00+05:30,13975.1,14245.85,13967.35,14230.5,0,13781.033333333333,13741.224999999999,13820.841666666667,79.6166666666686,13657.984969489087,1
2021-08-31 00:00:00+05:30,14251.35,14370.25,14186.35,14345.65,0,14147.9,14106.6,14189.199999999999,82.59999999999854,13832.917570709524,1
2021-09-01 00:00:00+05:30,14375.9,14452.95,14279.45,14311.2,0,14300.75,14278.3,14323.2,44.900000000001455,13924.752867881143,1
2021-09-02 00:00:00+05:30,14373.55,14500.25,14370.6,14448.8,0,14347.866666666669,14366.2,14329.533333333336,36.66666666666424,13996.511753165896,1
2021-09-03 00:00:00+05:30,14506.05,14553.05,14399.35,14468.05,0,14439.883333333331,14435.425,14444.341666666664,8.916666666664241,14042.547283039263,1
2021-09-06 00:00:00+05:30,14540.95,14560.6,14449.5,14468.25,0,14473.483333333332,14476.2,14470.766666666663,5.433333333337941,14079.85539171769,1
2021-09-07 00:00:00+05:30,14488.05,14502.75,14341.5,14369.05,0,14492.783333333333,14505.05,14480.516666666666,24.53333333333285,14079.85539171769,1
2021-09-08 00:00:00+05:30,14396.8,14403.6,14250.15,14342.9,0,14404.433333333334,14422.125,14386.741666666669,35.38333333333139,14079.85539171769,1
2021-09-09 00:00:00+05:30,14300.3,14338.85,14267.0,14332.65,0,14332.216666666667,14326.875,14337.558333333334,10.683333333334303,14079.85539171769,1
2021-09-13 00:00:00+05:30,14339.3,14389.2,14258.75,14374.7,0,14312.833333333334,14302.925,14322.741666666669,19.816666666669335,14079.85539171769,1
2021-09-14 00:00:00+05:30,14440.7,14504.95,14373.5,14411.2,0,14340.883333333333,14323.975,14357.791666666666,33.8166666666657,14079.85539171769,1
2021-09-15 00:00:00+05:30,14457.55,14505.5,14410.4,14475.65,0,14429.883333333333,14439.225,14420.541666666666,18.683333333334303,14079.85539171769,1
2021-09-16 00:00:00+05:30,14494.05,14538.8,14456.2,14480.1,0,14463.85,14457.95,14469.75,11.799999999999272,14119.887930369936,1
2021-09-17 00:00:00+05:30,14550.75,14550.75,14289.8,14354.4,0,14491.699999999999,14497.5,14485.899999999998,11.600000000002183,14119.887930369936,1
2021-09-20 00:00:00+05:30,14281.0,14372.65,14040.75,14053.45,0,14398.316666666666,14420.275,14376.358333333332,43.91666666666788,14601.300243371068,-1
2021-09-21 00:00:00+05:30,14093.85,14299.7,14033.55,14258.3,0,14155.616666666669,14206.7,14104.533333333336,102.16666666666424,14566.733233636225,-1
2021-09-22 00:00:00+05:30,14267.35,14386.4,14242.95,14337.15,0,14197.183333333334,14166.625,14227.741666666669,61.11666666666861,14566.733233636225,-1
2021-09-23 00:00:00+05:30,14393.1,14406.45,14312.05,14376.45,0,14322.166666666666,14314.675,14329.658333333333,14.983333333333576,14566.733233636225,-1
2021-09-29 00:00:00+05:30,14203.5,14515.45,14173.6,14401.95,0,14364.983333333332,14359.25,14370.716666666664,11.466666666663514,14566.733233636225,-1
2021-09-30 00:00:00+05:30,14427.7,14603.95,14398.8,14463.1,0,14363.666666666666,14344.525000000001,14382.80833333333,38.28333333332921,14566.733233636225,-1
2021-10-01 00:00:00+05:30,14424.3,14603.9,14397.95,14579.05,0,14488.616666666667,14501.375,14475.858333333334,25.516666666666424,14100.8236060135,1
2021-10-04 00:00:00+05:30,14649.1,14937.6,14646.35,14799.5,0,14526.966666666665,14500.925,14553.008333333331,52.08333333333212,14379.19366177296,1
2021-10-05 00:00:00+05:30,14816.9,14849.15,14619.65,14724.15,0,14794.483333333332,14791.975,14796.991666666663,5.016666666662786,14379.19366177296,1
2021-10-06 00:00:00+05:30,14750.05,14771.5,14437.2,14468.3,0,14730.983333333332,14734.4,14727.566666666664,6.833333333335759,14379.19366177296,1
2021-10-07 00:00:00+05:30,14564.45,14591.35,14490.3,14553.9,0,14559.0,14604.35,14513.65,90.70000000000073,14379.19366177296,1
2021-10-08 00:00:00+05:30,14624.1,14655.45,14469.1,14514.15,0,14545.183333333334,14540.825,14549.541666666668,8.716666666667152,14379.19366177296,1
2021-10-11 00:00:00+05:30,14588.5,14651.05,14503.95,14622.45,0,14546.233333333335,14562.275000000001,14530.19166666667,32.08333333333212,14379.19366177296,1
2021-10-12 00:00:00+05:30,14650.55,14725.85,14522.9,14642.65,0,14592.483333333332,14577.5,14607.466666666664,29.966666666663514,14379.19366177296,1
2021-10-13 00:00:00+05:30,14680.4,14724.95,14628.8,14663.75,0,14630.466666666667,14624.375,14636.558333333334,12.183333333334303,14379.19366177296,1
2021-10-14 00:00:00+05:30,14711.0,14802.2,14698.8,14735.75,0,14672.5,14676.875,14668.125,8.75,14379.19366177296,1
2021-10-18 00:00:00+05:30,14771.25,14787.55,14571.35,14586.5,0,14745.583333333334,14750.5,14740.666666666668,9.83333333333212,14379.19366177296,1
2021-10-25 00:00:00+05:30,13945.1,13982.85,13637.65,13953.95,0,14648.466666666667,14679.45,14617.483333333334,61.96666666666715,14268.665361914065,-1
2021-10-26 00:00:00+05:30,14004.25,14036.45,13883.1,13982.25,0,13858.15,13810.25,13906.05,95.79999999999927,14268.665361914065,-1
2021-10-27 00:00:00+05:30,14002.25,14200.9,13998.65,14085.15,0,13967.266666666668,13959.775000000001,13974.758333333335,14.983333333333576,14268.665361914065,-1
2021-10-28 00:00:00+05:30,14092.6,14128.9,13736.9,13776.65,0,14094.9,14099.775,14090.025,9.75,14268.665361914065,-1
2021-10-29 00:00:00+05:30,13735.5,14091.1,13588.8,13890.45,0,13880.816666666666,13932.9,13828.733333333332,104.16666666666788,14268.665361914065,-1
2021-11-01 00:00:00+05:30,13952.1,14072.5,13831.45,14057.2,0,13856.783333333335,13839.95,13873.616666666669,33.66666666666788,14268.665361914065,-1
2021-11-02 00:00:00+05:30,14060.8,14098.45,13878.3,13990.3,0,13987.050000000001,13951.975,14022.125000000002,70.15000000000146,14268.665361914065,-1
2021-11-03 00:00:00+05:30,14022.85,14050.05,13818.3,13892.9,0,13989.016666666668,13988.375,13989.658333333336,1.2833333333364862,14268.665361914065,-1
2021-11-04 00:00:00+05:30,13969.15,13969.15,13932.35,13956.6,0,13920.416666666666,13934.175,13906.658333333333,27.516666666666424,14268.665361914065,-1
2021-11-08 00:00:00+05:30,13912.2,13912.2,13639.6,13871.85,0,13952.699999999999,13950.75,13954.649999999998,3.899999999997817,14252.93800323598,-1
2021-11-09 00:00:00+05:30,13920.1,14060.75,13851.2,13874.7,0,13807.883333333333,13775.900000000001,13839.866666666665,63.966666666663514,14252.93800323598,-1
2021-11-10 00:00:00+05:30,13849.7,13957.25,13824.25,13900.1,0,13928.883333333333,13955.975,13901.791666666666,54.1833333333343,14252.93800323598,-1
2021-11-11 00:00:00+05:30,13896.2,13898.8,13686.85,13722.65,0,13893.866666666667,13890.75,13896.983333333334,6.233333333333576,14252.93800323598,-1
2021-11-12 00:00:00+05:30,13806.6,13806.6,13686.4,13782.2,0,13769.433333333334,13792.825,13746.041666666668,46.78333333333285,14202.301725341747,-1
2021-11-15 00:00:00+05:30,13790.45,13996.85,13773.9,13961.45,0,13758.4,13746.5,13770.3,23.799999999999272,14202.301725341747,-1
2021-11-16 00:00:00+05:30,14008.35,14016.7,13776.65,13788.7,0,13910.733333333332,13885.375,13936.091666666664,50.716666666663514,14202.301725341747,-1
2021-11-17 00:00:00+05:30,13796.3,13796.3,13592.85,13596.2,0,13860.683333333334,13896.675,13824.69166666667,71.98333333332994,14148.988692871957,-1
2021-11-18 00:00:00+05:30,13603.65,13619.9,13389.25,13458.95,0,13661.783333333335,13694.575,13628.991666666669,65.58333333333212,13959.26414515708,-1
2021-11-22 00:00:00+05:30,13513.35,13543.5,13177.4,13238.55,0,13489.366666666669,13504.575,13474.158333333336,30.41666666666424,13826.239579350797,-1
2021-11-29 00:00:00+05:30,13910.95,13995.25,13625.8,13628.7,0,13319.816666666666,13360.45,13279.18333333333,81.26666666667006,13826.239579350797,-1
2021-11-30 00:00:00+05:30,13656.8,13777.5,13601.35,13625.8,0,13749.916666666666,13810.525,13689.308333333332,121.21666666666715,13826.239579350797,-1
2021-12-01 00:00:00+05:30,13721.25,13781.65,13381.25,13462.3,0,13668.216666666665,13689.425,13647.008333333331,42.41666666666788,13826.239579350797,-1
2021-12-02 00:00:00+05:30,13510.85,13584.7,13474.5,13559.7,0,13541.733333333332,13581.45,13502.016666666663,79.43333333333794,13826.239579350797,-1
2021-12-03 00:00:00+05:30,13608.0,13608.0,13426.7,13446.5,0,13539.633333333333,13529.6,13549.666666666666,20.066666666665697,13826.239579350797,-1
2021-12-06 00:00:00+05:30,13463.55,13464.85,13168.75,13194.05,0,13493.733333333332,13517.35,13470.116666666663,47.233333333337214,13817.70482569349,-1
2021-12-07 00:00:00+05:30,13238.6,13280.2,13133.25,13259.2,0,13275.883333333331,13316.8,13234.966666666664,81.83333333333576,13699.349632665753,-1
2021-12-08 00:00:00+05:30,13300.2,13455.15,13280.3,13450.3,0,13224.216666666667,13206.725,13241.708333333334,34.983333333333576,13699.349632665753,-1
2021-12-09 00:00:00+05:30,13482.2,13502.3,13400.85,13447.25,0,13395.25,13367.724999999999,13422.775000000001,55.05000000000291,13699.349632665753,-1
