day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-30 00:00:00+05:30,45.2,45.5,44.9,44.9,1493780,45.26666666666667,45.3,45.23333333333335,0.06666666666664867,42.77409665203949,1
2021-10-01 00:00:00+05:30,44.6,45.05,44.4,44.7,1440763,45.1,45.2,45.0,0.20000000000000284,42.77409665203949,1
2021-10-04 00:00:00+05:30,44.95,45.6,44.8,45.2,2612455,44.71666666666666,44.724999999999994,44.70833333333333,0.01666666666666572,42.77409665203949,1
2021-10-05 00:00:00+05:30,45.2,45.95,45.15,45.2,2783858,45.20000000000001,45.2,45.20000000000002,1.4210854715202004e-14,42.851567638404,1
2021-10-06 00:00:00+05:30,45.25,45.95,44.7,44.9,2338210,45.43333333333334,45.55,45.31666666666668,0.23333333333332007,42.851567638404,1
2021-10-07 00:00:00+05:30,45.2,45.4,44.9,45.0,1342719,45.18333333333334,45.325,45.04166666666667,0.28333333333333144,42.851567638404,1
2021-10-08 00:00:00+05:30,45.9,45.9,44.9,45.0,2271485,45.1,45.15,45.050000000000004,0.09999999999999432,42.851567638404,1
2021-10-11 00:00:00+05:30,45.2,45.5,44.75,44.75,2283721,45.26666666666667,45.4,45.13333333333335,0.2666666666666515,42.851567638404,1
2021-10-12 00:00:00+05:30,44.8,45.9,44.75,45.1,4528885,45.0,45.125,44.875,0.25,42.851567638404,1
2021-10-13 00:00:00+05:30,45.2,45.7,45.0,45.0,3202158,45.25,45.325,45.175,0.15000000000000568,42.851875036832965,1
2021-10-14 00:00:00+05:30,45.3,45.6,44.75,44.8,3713184,45.23333333333333,45.35,45.11666666666665,0.2333333333333485,42.851875036832965,1
2021-10-18 00:00:00+05:30,45.25,46.5,45.1,45.75,8505924,45.04999999999999,45.175,44.92499999999998,0.2500000000000142,43.29644803394525,1
2021-10-19 00:00:00+05:30,46.0,46.75,44.85,45.15,6133170,45.78333333333333,45.8,45.766666666666666,0.03333333333333144,43.29644803394525,1
2021-10-20 00:00:00+05:30,45.6,46.25,44.8,45.1,6137808,45.583333333333336,45.8,45.366666666666674,0.4333333333333229,43.29644803394525,1
2021-10-21 00:00:00+05:30,45.15,45.35,44.55,44.6,2692540,45.38333333333333,45.525,45.24166666666667,0.28333333333333144,43.29644803394525,1
2021-10-22 00:00:00+05:30,44.85,45.0,43.5,43.8,3230588,44.833333333333336,44.95,44.71666666666667,0.23333333333333428,43.29644803394525,1
2021-10-25 00:00:00+05:30,43.9,44.0,42.55,43.2,2145403,44.1,44.25,43.95,0.29999999999999716,45.838240373263844,-1
2021-10-26 00:00:00+05:30,43.2,44.15,43.0,43.7,3085723,43.25,43.275,43.225,0.04999999999999716,45.838240373263844,-1
2021-10-27 00:00:00+05:30,43.7,44.4,43.6,43.85,1957388,43.616666666666674,43.575,43.658333333333346,0.08333333333334281,45.838240373263844,-1
2021-10-28 00:00:00+05:30,44.15,44.35,43.0,43.15,1638033,43.949999999999996,44.0,43.89999999999999,0.10000000000000853,45.838240373263844,-1
2021-10-29 00:00:00+05:30,43.2,43.35,42.5,42.9,1540230,43.5,43.675,43.325,0.3499999999999943,45.41413750548476,-1
2021-11-01 00:00:00+05:30,42.85,43.25,42.7,43.0,1082220,42.916666666666664,42.925,42.90833333333333,0.01666666666666572,45.40857200526537,-1
2021-11-02 00:00:00+05:30,43.35,43.75,43.15,43.3,844185,42.98333333333333,42.975,42.99166666666665,0.01666666666665151,45.40857200526537,-1
2021-11-08 00:00:00+05:30,43.5,44.0,42.65,43.45,1750525,43.4,43.45,43.349999999999994,0.10000000000000853,45.40857200526537,-1
2021-11-09 00:00:00+05:30,43.5,45.1,43.5,44.65,2847964,43.366666666666674,43.325,43.408333333333346,0.08333333333334281,45.40857200526537,-1
2021-11-10 00:00:00+05:30,44.5,45.7,44.5,45.0,2365618,44.416666666666664,44.3,44.53333333333333,0.23333333333333428,45.40857200526537,-1
2021-11-11 00:00:00+05:30,45.3,45.3,44.6,44.65,1241554,45.06666666666666,45.1,45.033333333333324,0.06666666666667709,45.40857200526537,-1
2021-11-12 00:00:00+05:30,43.85,43.85,42.8,43.05,3445576,44.85,44.95,44.75,0.20000000000000284,45.40857200526537,-1
2021-11-15 00:00:00+05:30,43.0,43.2,42.15,42.4,1312198,43.23333333333333,43.325,43.14166666666665,0.18333333333335133,45.11346526679384,-1
2021-11-16 00:00:00+05:30,42.3,42.6,42.0,42.1,1050685,42.583333333333336,42.675,42.491666666666674,0.1833333333333229,44.688926656122085,-1
2021-11-17 00:00:00+05:30,42.1,42.4,41.25,41.3,1377616,42.23333333333333,42.3,42.16666666666666,0.13333333333333997,44.2103695898772,-1
2021-11-18 00:00:00+05:30,41.4,41.6,40.55,41.25,1469448,41.65,41.825,41.474999999999994,0.3500000000000085,43.44895480628212,-1
2021-11-22 00:00:00+05:30,41.75,41.75,40.15,40.5,1327866,41.13333333333333,41.075,41.19166666666666,0.11666666666666003,43.356996614030834,-1
2021-11-23 00:00:00+05:30,40.55,40.95,40.0,40.7,1024453,40.800000000000004,40.95,40.650000000000006,0.29999999999999716,42.8617167494696,-1
2021-11-24 00:00:00+05:30,40.9,41.35,40.65,40.75,1099454,40.550000000000004,40.475,40.62500000000001,0.15000000000000568,42.8617167494696,-1
2021-11-25 00:00:00+05:30,40.95,41.55,40.65,41.3,773807,40.916666666666664,41.0,40.83333333333333,0.1666666666666714,42.8617167494696,-1
2021-11-26 00:00:00+05:30,40.9,41.15,40.0,40.25,1192518,41.166666666666664,41.099999999999994,41.233333333333334,0.13333333333333997,42.8617167494696,-1
2021-11-29 00:00:00+05:30,40.1,40.35,38.55,39.6,1495971,40.46666666666667,40.575,40.358333333333334,0.21666666666666856,41.836890076856385,-1
2021-11-30 00:00:00+05:30,39.9,40.5,39.0,39.1,930427,39.5,39.45,39.55,0.09999999999999432,41.836890076856385,-1
2021-12-01 00:00:00+05:30,39.65,40.15,39.4,39.85,874988,39.53333333333333,39.75,39.31666666666666,0.4333333333333371,41.836890076856385,-1
2021-12-02 00:00:00+05:30,39.95,40.05,39.55,39.95,717164,39.800000000000004,39.775,39.82500000000001,0.05000000000001137,41.836890076856385,-1
2021-12-08 00:00:00+05:30,40.3,40.75,40.3,40.4,1087229,39.85,39.8,39.900000000000006,0.10000000000000853,41.836890076856385,-1
2021-12-09 00:00:00+05:30,40.7,41.65,40.3,41.2,1732953,40.48333333333333,40.525,40.441666666666656,0.08333333333334281,41.836890076856385,-1
2021-12-10 00:00:00+05:30,41.1,41.85,40.95,41.3,1668600,41.05,40.974999999999994,41.125,0.15000000000000568,41.836890076856385,-1
2021-12-13 00:00:00+05:30,41.6,41.9,41.05,41.2,1897424,41.36666666666667,41.400000000000006,41.33333333333333,0.06666666666667709,41.836890076856385,-1
2021-12-14 00:00:00+05:30,41.0,41.5,41.0,41.1,1119411,41.38333333333333,41.474999999999994,41.29166666666667,0.1833333333333229,41.836890076856385,-1
2021-12-15 00:00:00+05:30,41.05,41.4,40.8,40.85,1046221,41.199999999999996,41.25,41.14999999999999,0.10000000000000853,41.836890076856385,-1
2021-12-16 00:00:00+05:30,41.0,41.15,40.35,40.45,761436,41.01666666666666,41.099999999999994,40.93333333333332,0.1666666666666714,41.836890076856385,-1
2021-12-17 00:00:00+05:30,40.35,40.5,39.6,39.75,1105359,40.65,40.75,40.55,0.20000000000000284,41.836890076856385,-1
2021-12-20 00:00:00+05:30,39.25,39.25,37.85,38.4,1734020,39.949999999999996,40.05,39.849999999999994,0.20000000000000284,40.768279616071545,-1
2021-12-21 00:00:00+05:30,38.8,39.3,38.6,39.05,897072,38.5,38.55,38.45,0.09999999999999432,40.768279616071545,-1
2021-12-22 00:00:00+05:30,39.05,39.65,39.05,39.35,750313,38.983333333333334,38.95,39.016666666666666,0.06666666666666288,40.768279616071545,-1
2021-12-23 00:00:00+05:30,39.5,39.85,39.3,39.65,905876,39.349999999999994,39.349999999999994,39.349999999999994,0.0,40.768279616071545,-1
2021-12-24 00:00:00+05:30,40.0,40.0,38.95,39.1,975237,39.6,39.575,39.625,0.04999999999999716,40.768279616071545,-1
2021-12-27 00:00:00+05:30,39.05,39.2,38.7,38.95,849600,39.35,39.475,39.225,0.25,40.768279616071545,-1
2022-01-03 00:00:00+05:30,39.15,39.9,39.0,39.85,1711750,38.95,38.95,38.95,0.0,40.768279616071545,-1
2022-01-04 00:00:00+05:30,40.15,40.5,39.9,40.05,1386096,39.583333333333336,39.45,39.71666666666667,0.2666666666666657,40.768279616071545,-1
2022-01-05 00:00:00+05:30,40.0,40.4,39.65,39.95,2030941,40.15,40.2,40.099999999999994,0.10000000000000853,40.768279616071545,-1
2022-01-06 00:00:00+05:30,39.65,42.4,39.5,41.5,6583838,40.0,40.025,39.975,0.04999999999999716,38.78408677724493,1
2022-01-07 00:00:00+05:30,41.7,42.05,40.8,41.2,2703950,41.13333333333333,40.95,41.31666666666666,0.36666666666666003,39.24572330615513,1
2022-01-10 00:00:00+05:30,41.45,42.35,41.35,41.75,2338370,41.35,41.425,41.275000000000006,0.14999999999999147,39.66589437390893,1
2022-01-11 00:00:00+05:30,41.9,42.2,41.3,41.3,1790267,41.81666666666667,41.85,41.78333333333334,0.06666666666666288,39.66589437390893,1
2022-01-12 00:00:00+05:30,41.7,43.7,41.45,42.7,5445468,41.6,41.75,41.45,0.29999999999999716,40.301008254994464,1
2022-01-13 00:00:00+05:30,42.65,43.1,42.15,42.4,2035715,42.61666666666667,42.575,42.65833333333333,0.0833333333333286,40.36596792479468,1
2022-01-14 00:00:00+05:30,42.5,43.05,42.15,42.35,1729074,42.550000000000004,42.625,42.47500000000001,0.14999999999999147,40.36596792479468,1
2022-01-17 00:00:00+05:30,42.6,44.05,42.35,42.7,4396548,42.51666666666666,42.599999999999994,42.43333333333332,0.1666666666666714,40.91295603949078,1
2022-01-18 00:00:00+05:30,42.9,43.25,41.7,42.05,2020291,43.03333333333334,43.2,42.866666666666674,0.3333333333333286,40.91295603949078,1
2022-01-19 00:00:00+05:30,41.9,42.2,41.4,42.0,1490498,42.333333333333336,42.475,42.19166666666667,0.28333333333333144,40.91295603949078,1
2022-01-20 00:00:00+05:30,42.0,42.4,41.6,41.85,1368064,41.86666666666667,41.8,41.93333333333334,0.13333333333333997,40.91295603949078,1
2022-01-21 00:00:00+05:30,41.4,41.8,40.45,40.6,1268747,41.949999999999996,42.0,41.89999999999999,0.10000000000000853,43.40962258442728,-1
2022-01-24 00:00:00+05:30,40.45,40.45,38.95,39.4,1934430,40.949999999999996,41.125,40.77499999999999,0.3500000000000085,42.02523768105019,-1
2022-01-25 00:00:00+05:30,39.05,40.3,38.75,40.25,1103384,39.6,39.7,39.5,0.20000000000000284,41.88122817380818,-1
2022-02-01 00:00:00+05:30,41.35,41.9,40.75,41.15,1542214,39.766666666666666,39.525,40.00833333333333,0.4833333333333343,41.88122817380818,-1
2022-02-02 00:00:00+05:30,41.45,42.2,41.25,41.65,1555638,41.26666666666667,41.325,41.20833333333334,0.11666666666666003,41.88122817380818,-1
2022-02-03 00:00:00+05:30,41.75,41.95,41.4,41.45,1165739,41.699999999999996,41.725,41.67499999999999,0.05000000000001137,41.88122817380818,-1
2022-02-04 00:00:00+05:30,41.55,41.7,41.15,41.55,850303,41.6,41.675,41.525000000000006,0.14999999999999147,41.88122817380818,-1
2022-02-07 00:00:00+05:30,41.15,41.5,40.65,40.8,979436,41.46666666666666,41.425,41.508333333333326,0.0833333333333286,41.88122817380818,-1
2022-02-08 00:00:00+05:30,41.0,41.2,40.1,40.45,737157,40.983333333333334,41.075,40.891666666666666,0.18333333333333712,41.88122817380818,-1
2022-02-09 00:00:00+05:30,40.9,41.0,40.3,40.6,680944,40.583333333333336,40.650000000000006,40.516666666666666,0.13333333333333997,41.88122817380818,-1
2022-02-10 00:00:00+05:30,40.7,40.8,40.3,40.4,686470,40.63333333333333,40.65,40.61666666666667,0.03333333333333144,41.88122817380818,-1
2022-02-11 00:00:00+05:30,40.25,40.6,38.75,38.95,2493188,40.5,40.55,40.45,0.09999999999999432,41.88122817380818,-1
2022-02-14 00:00:00+05:30,38.4,38.4,37.1,37.25,1980714,39.43333333333333,39.675,39.19166666666666,0.4833333333333343,40.045952179164395,-1
2022-02-15 00:00:00+05:30,37.2,37.55,36.4,37.1,2330374,37.583333333333336,37.75,37.41666666666667,0.3333333333333286,39.27111409199781,-1
2022-02-16 00:00:00+05:30,37.25,37.4,36.8,36.95,1462231,37.01666666666666,36.974999999999994,37.05833333333332,0.0833333333333286,39.27111409199781,-1
2022-02-17 00:00:00+05:30,37.2,37.3,36.4,36.5,1401549,37.05,37.099999999999994,37.0,0.09999999999999432,39.084178747185184,-1
2022-02-18 00:00:00+05:30,36.4,36.65,35.95,35.95,1338195,36.73333333333333,36.849999999999994,36.61666666666666,0.23333333333333428,38.500811597297776,-1
2022-02-21 00:00:00+05:30,36.05,36.1,34.1,34.25,2726268,36.18333333333333,36.3,36.06666666666666,0.23333333333333428,37.37277913340587,-1
2022-02-22 00:00:00+05:30,33.0,33.8,33.0,33.45,1911053,34.81666666666667,35.1,34.53333333333334,0.5666666666666629,35.68186796806963,-1
2022-02-23 00:00:00+05:30,34.0,34.25,33.7,33.8,1341881,33.416666666666664,33.4,33.43333333333333,0.03333333333333144,35.68186796806963,-1
2022-02-24 00:00:00+05:30,33.0,33.25,30.6,30.8,2582744,33.916666666666664,33.975,33.85833333333333,0.11666666666667425,34.34540951937297,-1
2022-02-25 00:00:00+05:30,31.9,33.55,31.9,32.9,2175978,31.55,31.925,31.175,0.75,34.34540951937297,-1
2022-03-03 00:00:00+05:30,34.35,34.6,34.05,34.2,968343,32.78333333333333,32.724999999999994,32.84166666666667,0.11666666666667425,34.34540951937297,-1
2022-03-04 00:00:00+05:30,33.95,34.15,33.4,33.6,1093492,34.28333333333334,34.325,34.241666666666674,0.0833333333333286,34.34540951937297,-1
2022-03-07 00:00:00+05:30,33.4,33.45,32.8,33.45,961899,33.71666666666667,33.775,33.65833333333334,0.11666666666666003,34.34540951937297,-1
2022-03-08 00:00:00+05:30,33.0,34.05,33.0,33.85,1149067,33.233333333333334,33.125,33.34166666666667,0.21666666666666856,34.34540951937297,-1
2022-03-09 00:00:00+05:30,34.3,34.4,34.05,34.2,915575,33.63333333333333,33.525,33.74166666666667,0.21666666666666856,34.34540951937297,-1
2022-03-10 00:00:00+05:30,34.75,35.1,34.5,34.5,1092069,34.21666666666666,34.224999999999994,34.20833333333333,0.01666666666666572,32.39545628623147,1
2022-03-11 00:00:00+05:30,34.5,35.1,34.45,34.8,959909,34.699999999999996,34.8,34.599999999999994,0.20000000000000284,32.41463803478222,1
2022-03-14 00:00:00+05:30,35.0,35.0,34.05,34.3,1128207,34.78333333333334,34.775000000000006,34.79166666666667,0.01666666666666572,32.41463803478222,1
2022-03-15 00:00:00+05:30,34.15,34.5,33.7,33.8,1043133,34.449999999999996,34.525,34.37499999999999,0.15000000000000568,32.41463803478222,1
2022-03-16 00:00:00+05:30,34.1,34.75,34.1,34.3,1446966,34.0,34.1,33.9,0.20000000000000284,32.41463803478222,1
2022-03-17 00:00:00+05:30,34.7,35.75,34.6,35.0,2118081,34.38333333333333,34.425,34.34166666666667,0.0833333333333286,32.85505234848743,1
2022-03-21 00:00:00+05:30,35.5,35.8,35.15,35.45,1282257,35.11666666666667,35.175,35.05833333333334,0.11666666666666003,33.183850254547934,1
2022-03-22 00:00:00+05:30,35.45,35.65,35.2,35.35,1300170,35.46666666666666,35.474999999999994,35.45833333333333,0.01666666666666572,33.18949624436602,1
2022-03-23 00:00:00+05:30,35.6,35.7,35.15,35.25,1289181,35.4,35.425,35.375,0.04999999999999716,33.23491639459138,1
2022-03-24 00:00:00+05:30,35.2,35.45,34.95,35.05,1468190,35.36666666666667,35.425,35.30833333333334,0.11666666666666003,33.23491639459138,1
2022-03-25 00:00:00+05:30,35.15,35.45,34.9,35.0,1355522,35.15,35.2,35.099999999999994,0.10000000000000853,33.23491639459138,1
2022-04-04 00:00:00+05:30,34.4,35.3,34.2,34.9,2199735,35.11666666666667,35.175,35.05833333333334,0.11666666666666003,33.23491639459138,1
2022-04-05 00:00:00+05:30,35.3,35.75,35.15,35.6,1777444,34.800000000000004,34.75,34.85000000000001,0.10000000000000853,33.361440183633796,1
2022-04-06 00:00:00+05:30,35.5,36.2,35.25,35.95,1627200,35.5,35.45,35.55,0.09999999999999432,33.643982576288444,1
2022-04-07 00:00:00+05:30,36.15,38.75,36.0,37.25,7514022,35.800000000000004,35.725,35.87500000000001,0.15000000000000568,35.153223273236904,1
2022-04-08 00:00:00+05:30,37.6,37.75,36.95,37.35,1974173,37.333333333333336,37.375,37.29166666666667,0.0833333333333286,35.153223273236904,1
2022-04-11 00:00:00+05:30,37.35,37.8,37.25,37.45,1496095,37.35,37.35,37.35,0.0,35.371970568615126,1
2022-04-12 00:00:00+05:30,37.25,37.5,36.3,36.55,1580681,37.5,37.525,37.475,0.04999999999999716,35.371970568615126,1
2022-04-13 00:00:00+05:30,36.6,36.85,36.0,36.25,1054783,36.78333333333333,36.9,36.666666666666664,0.23333333333333428,35.371970568615126,1
2022-04-18 00:00:00+05:30,36.0,36.2,35.45,35.9,1035481,36.36666666666667,36.425,36.30833333333334,0.11666666666666003,35.371970568615126,1
2022-04-19 00:00:00+05:30,36.1,37.35,35.65,35.7,1784515,35.85,35.825,35.875,0.04999999999999716,35.371970568615126,1
2022-04-20 00:00:00+05:30,36.2,36.55,35.6,36.0,1232953,36.233333333333334,36.5,35.96666666666667,0.5333333333333314,35.371970568615126,1
2022-04-21 00:00:00+05:30,36.35,37.45,36.1,36.95,2494671,36.050000000000004,36.075,36.025000000000006,0.04999999999999716,35.371970568615126,1
2022-04-22 00:00:00+05:30,36.45,36.95,36.25,36.5,1685694,36.833333333333336,36.775000000000006,36.891666666666666,0.11666666666666003,35.371970568615126,1
2022-04-25 00:00:00+05:30,36.0,36.3,35.65,36.0,1344903,36.56666666666667,36.6,36.53333333333334,0.06666666666666288,35.371970568615126,1
2022-04-26 00:00:00+05:30,36.05,36.35,35.7,35.9,1486993,35.98333333333333,35.974999999999994,35.99166666666666,0.01666666666666572,35.371970568615126,1
2022-05-02 00:00:00+05:30,35.0,35.5,34.7,35.2,1068164,35.98333333333334,36.025000000000006,35.94166666666668,0.0833333333333286,37.220116227180114,-1
2022-05-04 00:00:00+05:30,35.3,35.4,34.4,34.6,1240103,35.13333333333333,35.1,35.166666666666664,0.06666666666666288,37.015311578092906,-1
2022-05-05 00:00:00+05:30,34.85,34.85,34.1,34.2,1047491,34.800000000000004,34.9,34.70000000000001,0.19999999999998863,36.56569911496919,-1
2022-05-06 00:00:00+05:30,33.95,34.1,33.6,33.95,1400889,34.38333333333333,34.475,34.291666666666664,0.18333333333333712,35.905071150370425,-1
2022-05-09 00:00:00+05:30,33.75,33.85,33.0,33.2,1460471,33.88333333333333,33.85,33.916666666666664,0.06666666666666288,35.473868304355605,-1
2022-05-10 00:00:00+05:30,33.4,34.05,33.1,33.25,1039178,33.35,33.425,33.275000000000006,0.14999999999999147,35.473868304355605,-1
2022-05-11 00:00:00+05:30,33.25,33.4,31.85,32.1,1654153,33.46666666666667,33.575,33.358333333333334,0.21666666666666856,34.71019702929413,-1
2022-05-12 00:00:00+05:30,31.9,31.9,30.9,31.6,1839238,32.449999999999996,32.625,32.27499999999999,0.3500000000000085,33.497789148122365,-1
2022-05-13 00:00:00+05:30,32.0,32.15,31.45,31.55,1380201,31.46666666666667,31.4,31.53333333333334,0.13333333333333997,33.497789148122365,-1
2022-05-16 00:00:00+05:30,31.9,32.7,31.2,32.7,1251444,31.716666666666665,31.799999999999997,31.633333333333333,0.1666666666666643,33.497789148122365,-1
2022-05-17 00:00:00+05:30,32.5,32.9,32.2,32.3,950728,32.2,31.950000000000003,32.45,0.5,33.497789148122365,-1
2022-05-18 00:00:00+05:30,32.7,34.1,32.7,34.0,1905964,32.46666666666666,32.55,32.383333333333326,0.1666666666666714,31.260352787436943,1
2022-05-19 00:00:00+05:30,33.35,33.75,32.7,33.4,1326761,33.6,33.400000000000006,33.8,0.3999999999999915,31.260352787436943,1
2022-05-20 00:00:00+05:30,33.7,34.35,33.6,33.75,1027927,33.28333333333333,33.225,33.34166666666666,0.11666666666666003,31.827261128901885,1
2022-05-23 00:00:00+05:30,34.35,34.35,33.65,34.25,791206,33.9,33.975,33.824999999999996,0.15000000000000568,31.88217068374581,1
2022-05-24 00:00:00+05:30,34.2,34.2,33.4,33.45,769066,34.083333333333336,34.0,34.16666666666667,0.1666666666666714,31.88217068374581,1
2022-05-25 00:00:00+05:30,33.5,33.7,32.35,32.4,941313,33.68333333333333,33.8,33.56666666666666,0.23333333333333428,31.88217068374581,1
2022-05-26 00:00:00+05:30,32.2,33.5,31.85,33.05,1248515,32.81666666666667,33.025000000000006,32.608333333333334,0.4166666666666714,31.88217068374581,1
2022-05-27 00:00:00+05:30,33.5,33.65,33.1,33.5,648568,32.8,32.675,32.925,0.25,31.88217068374581,1
2022-05-30 00:00:00+05:30,34.7,35.75,34.7,35.5,4231378,33.416666666666664,33.375,33.45833333333333,0.0833333333333286,32.99714154326946,1
2022-05-31 00:00:00+05:30,35.75,36.35,35.3,36.0,2207922,35.31666666666667,35.225,35.40833333333334,0.18333333333333712,33.60225588153868,1
2022-06-06 00:00:00+05:30,35.8,36.0,35.1,36.0,838800,35.88333333333333,35.825,35.94166666666666,0.11666666666666003,33.60225588153868,1
2022-06-07 00:00:00+05:30,35.65,36.1,35.4,35.6,739015,35.699999999999996,35.55,35.849999999999994,0.29999999999999716,33.60225588153868,1
2022-06-08 00:00:00+05:30,35.5,35.85,35.05,35.2,801874,35.699999999999996,35.75,35.64999999999999,0.10000000000000853,33.60225588153868,1
2022-06-09 00:00:00+05:30,35.2,36.8,35.1,36.4,1291467,35.36666666666667,35.45,35.28333333333333,0.1666666666666714,33.74936933722464,1
2022-06-10 00:00:00+05:30,36.0,36.25,35.85,35.95,1009860,36.1,35.95,36.25,0.29999999999999716,33.893394563735654,1
2022-06-13 00:00:00+05:30,35.35,35.9,34.4,34.75,1266049,36.016666666666666,36.05,35.983333333333334,0.06666666666666288,33.893394563735654,1
2022-06-14 00:00:00+05:30,34.35,35.4,34.3,34.95,843631,35.016666666666666,35.15,34.88333333333333,0.2666666666666657,33.893394563735654,1
2022-06-15 00:00:00+05:30,35.0,35.35,34.85,35.0,697952,34.88333333333333,34.849999999999994,34.91666666666667,0.06666666666667709,33.893394563735654,1
2022-06-16 00:00:00+05:30,35.5,35.5,33.55,33.75,1078042,35.06666666666667,35.1,35.03333333333334,0.06666666666666288,36.74191347256842,-1
2022-06-17 00:00:00+05:30,33.7,34.15,33.1,33.55,648342,34.266666666666666,34.525,34.00833333333333,0.5166666666666657,35.83723693366568,-1
2022-06-20 00:00:00+05:30,33.5,33.5,32.25,32.5,1164637,33.6,33.625,33.575,0.04999999999999716,35.10274745631906,-1
2022-06-21 00:00:00+05:30,32.7,33.65,32.5,33.1,887947,32.75,32.875,32.625,0.25,35.10274745631906,-1
2022-06-22 00:00:00+05:30,33.15,33.4,32.9,33.1,783918,33.083333333333336,33.075,33.09166666666667,0.01666666666666572,35.10274745631906,-1
2022-06-23 00:00:00+05:30,32.95,33.85,32.95,33.85,526168,33.13333333333333,33.15,33.11666666666667,0.03333333333333144,35.10274745631906,-1
2022-06-24 00:00:00+05:30,33.4,34.2,33.4,33.95,592067,33.550000000000004,33.400000000000006,33.7,0.29999999999999716,35.10274745631906,-1
2022-06-27 00:00:00+05:30,34.55,34.7,34.2,34.6,431037,33.85,33.8,33.900000000000006,0.10000000000000853,35.10274745631906,-1
2022-06-28 00:00:00+05:30,34.6,34.85,34.25,34.55,305518,34.5,34.45,34.55,0.09999999999999432,35.10274745631906,-1
2022-06-29 00:00:00+05:30,34.25,35.2,34.0,34.75,577350,34.55,34.55,34.55,0.0,35.10274745631906,-1
2022-06-30 00:00:00+05:30,34.85,35.4,34.6,34.8,736467,34.65,34.6,34.699999999999996,0.09999999999999432,35.10274745631906,-1
2022-07-06 00:00:00+05:30,34.75,35.35,34.55,34.9,599455,34.93333333333333,35.0,34.86666666666666,0.13333333333333997,35.10274745631906,-1
2022-07-07 00:00:00+05:30,35.0,35.7,35.0,35.45,1080034,34.93333333333334,34.95,34.91666666666667,0.03333333333333144,33.313103305816504,1
2022-07-08 00:00:00+05:30,35.7,35.85,35.25,35.5,561273,35.38333333333333,35.35,35.416666666666664,0.06666666666666288,33.54657917358384,1
2022-07-11 00:00:00+05:30,35.3,36.0,35.3,35.95,554270,35.53333333333333,35.55,35.516666666666666,0.03333333333333144,33.67071600664049,1
2022-07-12 00:00:00+05:30,35.9,36.35,35.85,35.9,588520,35.75,35.65,35.85,0.20000000000000284,34.15988736637487,1
2022-07-13 00:00:00+05:30,36.1,36.5,36.05,36.2,512150,36.03333333333333,36.1,35.96666666666666,0.13333333333333997,34.36449187171987,1
2022-07-14 00:00:00+05:30,36.1,36.3,35.6,35.85,481311,36.25,36.275,36.225,0.04999999999999716,34.36449187171987,1
2022-07-15 00:00:00+05:30,35.8,36.1,35.4,35.75,332008,35.916666666666664,35.95,35.883333333333326,0.06666666666667709,34.36449187171987,1
2022-07-18 00:00:00+05:30,36.0,36.2,35.8,35.85,500858,35.75,35.75,35.75,0.0,34.36449187171987,1
2022-07-19 00:00:00+05:30,35.8,36.55,35.75,36.15,609329,35.949999999999996,36.0,35.89999999999999,0.10000000000000853,34.36449187171987,1
2022-07-20 00:00:00+05:30,36.3,36.4,35.95,35.95,475905,36.15,36.15,36.15,0.0,34.389497610297504,1
2022-07-21 00:00:00+05:30,36.0,36.15,35.85,35.95,508660,36.1,36.175,36.025000000000006,0.14999999999999147,34.389497610297504,1
2022-07-22 00:00:00+05:30,36.0,36.4,35.95,36.2,393398,35.983333333333334,36.0,35.96666666666667,0.03333333333333144,34.47044099765018,1
2022-07-25 00:00:00+05:30,36.15,36.35,35.75,35.95,514909,36.18333333333333,36.175,36.19166666666666,0.01666666666666572,34.47044099765018,1
2022-07-26 00:00:00+05:30,35.95,36.05,35.75,35.8,487422,36.016666666666666,36.05,35.983333333333334,0.06666666666666288,34.47044099765018,1
2022-07-27 00:00:00+05:30,35.95,36.2,35.75,35.95,484607,35.86666666666667,35.9,35.833333333333336,0.06666666666666288,34.47044099765018,1
2022-07-28 00:00:00+05:30,36.1,36.1,35.8,35.9,410135,35.96666666666667,35.975,35.958333333333336,0.01666666666666572,34.47044099765018,1
2022-07-29 00:00:00+05:30,36.25,37.1,36.05,36.7,1620706,35.93333333333334,35.95,35.91666666666667,0.03333333333333144,34.970929229155665,1
2022-08-05 00:00:00+05:30,37.25,37.5,37.15,37.4,547142,36.61666666666667,36.575,36.65833333333333,0.0833333333333286,35.72109205998944,1
2022-08-08 00:00:00+05:30,37.4,37.85,37.25,37.55,1315222,37.35,37.325,37.375,0.04999999999999716,35.96224837758986,1
2022-08-10 00:00:00+05:30,37.45,37.45,36.5,36.6,1033992,37.55,37.55,37.55,0.0,35.96224837758986,1
2022-08-11 00:00:00+05:30,36.6,37.15,36.6,36.95,633647,36.85,36.975,36.725,0.25,35.96224837758986,1
2022-08-12 00:00:00+05:30,36.9,37.7,36.9,37.6,1139210,36.9,36.875,36.925,0.04999999999999716,35.96224837758986,1
2022-08-16 00:00:00+05:30,38.0,38.65,37.9,38.05,1718400,37.4,37.3,37.5,0.20000000000000284,36.66614039737153,1
2022-08-17 00:00:00+05:30,38.1,38.1,37.6,37.8,977520,38.199999999999996,38.275,38.12499999999999,0.15000000000000568,36.66614039737153,1
