day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-13 00:00:00+05:30,13.15,13.25,12.95,13.05,100775444,13.166666666666666,13.2,13.133333333333333,0.06666666666666643,13.931424839015515,-1
2021-07-14 00:00:00+05:30,13.05,13.05,13.0,13.05,36540855,13.083333333333334,13.1,13.066666666666668,0.03333333333333144,13.827167845454895,-1
2021-07-15 00:00:00+05:30,13.05,13.85,13.05,13.55,183549818,13.033333333333333,13.025,13.041666666666666,0.01666666666666572,13.827167845454895,-1
2021-07-16 00:00:00+05:30,13.6,13.6,13.3,13.4,66070521,13.483333333333334,13.45,13.51666666666667,0.06666666666666998,13.827167845454895,-1
2021-07-19 00:00:00+05:30,13.3,13.35,13.15,13.25,95791890,13.433333333333332,13.45,13.416666666666664,0.03333333333333499,13.827167845454895,-1
2021-07-20 00:00:00+05:30,13.25,13.25,12.9,13.0,133389301,13.25,13.25,13.25,0.0,13.827167845454895,-1
2021-07-22 00:00:00+05:30,13.05,13.2,13.0,13.05,51750487,13.049999999999999,13.075,13.024999999999999,0.05000000000000071,13.827167845454895,-1
2021-07-23 00:00:00+05:30,13.1,13.2,13.0,13.1,67213940,13.083333333333334,13.1,13.066666666666668,0.03333333333333144,13.827167845454895,-1
2021-07-26 00:00:00+05:30,13.8,14.1,13.25,13.35,246061115,13.1,13.1,13.1,0.0,13.827167845454895,-1
2021-07-27 00:00:00+05:30,13.35,13.4,13.0,13.05,134206781,13.566666666666668,13.675,13.458333333333336,0.216666666666665,13.827167845454895,-1
2021-07-28 00:00:00+05:30,13.1,13.1,12.85,12.95,128391300,13.15,13.2,13.100000000000001,0.09999999999999787,13.785411088151072,-1
2021-07-29 00:00:00+05:30,13.0,13.05,12.8,12.9,73941049,12.966666666666667,12.975,12.958333333333334,0.01666666666666572,13.72299464462503,-1
2021-07-30 00:00:00+05:30,12.9,12.95,12.7,12.75,99020126,12.916666666666666,12.925,12.908333333333331,0.016666666666669272,13.611074858840029,-1
2021-08-05 00:00:00+05:30,12.65,12.65,12.3,12.4,81660087,12.799999999999999,12.825,12.774999999999999,0.05000000000000071,13.26563186448643,-1
2021-08-06 00:00:00+05:30,12.45,12.75,12.4,12.6,64029152,12.450000000000001,12.475000000000001,12.425,0.05000000000000071,13.26563186448643,-1
2021-08-09 00:00:00+05:30,12.6,12.65,12.4,12.45,45076405,12.583333333333334,12.575,12.591666666666669,0.016666666666669272,13.26563186448643,-1
2021-08-10 00:00:00+05:30,12.4,12.95,12.3,12.35,85257768,12.5,12.525,12.475,0.05000000000000071,13.26563186448643,-1
2021-08-11 00:00:00+05:30,12.35,12.35,11.9,12.0,120151715,12.533333333333333,12.625,12.441666666666666,0.18333333333333357,12.925645062327934,-1
2021-08-12 00:00:00+05:30,12.0,12.15,11.9,11.95,74691684,12.083333333333334,12.125,12.041666666666668,0.08333333333333215,12.813619259834816,-1
2021-08-13 00:00:00+05:30,12.0,12.0,11.85,11.9,78040290,12.0,12.025,11.975,0.05000000000000071,12.694074489441425,-1
2021-08-16 00:00:00+05:30,11.95,11.95,11.6,11.75,62845444,11.916666666666666,11.925,11.908333333333331,0.016666666666669272,12.541311509863766,-1
2021-08-17 00:00:00+05:30,11.7,11.75,11.2,11.3,101856372,11.766666666666666,11.774999999999999,11.758333333333333,0.01666666666666572,12.254659049469216,-1
2021-08-18 00:00:00+05:30,11.3,11.45,11.1,11.25,100002871,11.416666666666666,11.475,11.358333333333333,0.11666666666666714,12.051472687490445,-1
2021-08-20 00:00:00+05:30,11.2,11.2,11.05,11.2,73616492,11.266666666666666,11.274999999999999,11.258333333333333,0.01666666666666572,11.88641377999083,-1
2021-08-23 00:00:00+05:30,11.25,11.3,10.5,10.8,128534657,11.15,11.125,11.175,0.05000000000000071,11.694957228791196,-1
2021-08-24 00:00:00+05:30,10.85,11.25,10.7,11.0,128226280,10.866666666666667,10.9,10.833333333333334,0.06666666666666643,11.694957228791196,-1
2021-08-25 00:00:00+05:30,10.95,11.15,10.8,10.95,98559744,10.983333333333334,10.975,10.991666666666669,0.016666666666669272,11.694957228791196,-1
2021-08-26 00:00:00+05:30,10.95,11.2,10.9,10.9,91576526,10.966666666666669,10.975000000000001,10.958333333333336,0.01666666666666572,11.694957228791196,-1
2021-08-27 00:00:00+05:30,10.95,11.15,10.9,11.05,61870344,11.0,11.05,10.95,0.10000000000000142,11.694957228791196,-1
2021-09-06 00:00:00+05:30,11.15,11.2,10.95,11.0,58579463,11.033333333333333,11.025,11.041666666666666,0.01666666666666572,11.694957228791196,-1
2021-09-07 00:00:00+05:30,11.05,11.05,10.85,10.95,59149125,11.049999999999999,11.075,11.024999999999999,0.05000000000000071,11.694957228791196,-1
2021-09-08 00:00:00+05:30,10.95,11.35,10.9,10.95,145713214,10.949999999999998,10.95,10.949999999999996,3.552713678800501e-15,11.694957228791196,-1
2021-09-09 00:00:00+05:30,10.9,11.1,10.8,10.95,88184006,11.066666666666668,11.125,11.008333333333336,0.11666666666666359,11.694957228791196,-1
2021-09-13 00:00:00+05:30,11.0,11.15,10.9,11.05,115151980,10.949999999999998,10.95,10.949999999999996,3.552713678800501e-15,11.694957228791196,-1
2021-09-14 00:00:00+05:30,11.1,12.85,11.1,12.55,774094821,11.033333333333333,11.025,11.041666666666666,0.01666666666666572,11.11506029587391,1
2021-09-15 00:00:00+05:30,12.6,12.85,12.3,12.7,336204572,12.166666666666666,11.975,12.358333333333333,0.38333333333333286,11.705457884038953,1
2021-09-16 00:00:00+05:30,12.95,15.05,12.9,14.3,907297531,12.616666666666665,12.575,12.658333333333331,0.08333333333333215,12.952239568677397,1
2021-09-17 00:00:00+05:30,14.35,14.5,12.95,13.3,577163910,14.083333333333334,13.975000000000001,14.191666666666666,0.216666666666665,12.952239568677397,1
2021-09-20 00:00:00+05:30,13.0,13.75,12.7,12.8,178125140,13.583333333333334,13.725,13.441666666666668,0.28333333333333144,14.370616013506911,-1
2021-09-21 00:00:00+05:30,12.9,13.05,12.55,12.95,109168069,13.083333333333334,13.225,12.941666666666668,0.28333333333333144,13.939791372966637,-1
2021-09-22 00:00:00+05:30,13.1,13.4,13.05,13.1,89569861,12.85,12.8,12.899999999999999,0.09999999999999787,13.939791372966637,-1
2021-09-23 00:00:00+05:30,13.25,13.35,12.95,13.0,76753969,13.183333333333335,13.225000000000001,13.14166666666667,0.08333333333333215,13.939791372966637,-1
2021-09-24 00:00:00+05:30,13.0,13.25,12.8,12.95,70945589,13.1,13.149999999999999,13.05,0.09999999999999787,13.939791372966637,-1
2021-09-27 00:00:00+05:30,13.0,13.0,12.8,12.9,54414684,13.0,13.025,12.975,0.05000000000000071,13.939791372966637,-1
2021-09-28 00:00:00+05:30,13.0,13.2,12.55,12.65,114866563,12.9,12.9,12.9,0.0,13.939791372966637,-1
2021-10-04 00:00:00+05:30,13.05,13.2,13.0,13.1,87536295,12.799999999999999,12.875,12.724999999999998,0.15000000000000213,13.939791372966637,-1
2021-10-05 00:00:00+05:30,13.1,13.2,13.0,13.15,95460985,13.1,13.1,13.1,0.0,13.939791372966637,-1
2021-10-06 00:00:00+05:30,13.15,13.5,13.0,13.05,123087510,13.116666666666667,13.1,13.133333333333335,0.03333333333333499,13.939791372966637,-1
2021-10-07 00:00:00+05:30,13.15,13.45,12.85,13.2,149876711,13.183333333333332,13.25,13.116666666666664,0.1333333333333364,13.939791372966637,-1
2021-10-08 00:00:00+05:30,13.3,13.5,13.15,13.2,81921533,13.166666666666666,13.149999999999999,13.183333333333334,0.03333333333333499,13.939791372966637,-1
2021-10-11 00:00:00+05:30,13.3,13.35,13.05,13.1,57817917,13.283333333333331,13.325,13.241666666666664,0.0833333333333357,13.939791372966637,-1
2021-10-12 00:00:00+05:30,13.1,13.35,13.0,13.2,106803690,13.166666666666666,13.2,13.133333333333333,0.06666666666666643,13.939791372966637,-1
2021-10-13 00:00:00+05:30,13.3,13.35,13.2,13.2,75115624,13.183333333333332,13.175,13.191666666666663,0.016666666666662167,13.939791372966637,-1
2021-10-14 00:00:00+05:30,13.25,13.45,13.2,13.25,80812569,13.25,13.274999999999999,13.225000000000001,0.04999999999999716,13.939791372966637,-1
2021-10-18 00:00:00+05:30,13.45,14.35,13.35,13.95,323953601,13.299999999999999,13.325,13.274999999999999,0.05000000000000071,12.830252697135055,1
2021-10-19 00:00:00+05:30,14.1,14.25,13.5,13.6,145904214,13.883333333333333,13.85,13.916666666666666,0.06666666666666643,12.836042589249653,1
2021-10-20 00:00:00+05:30,13.6,13.75,13.3,13.5,99416371,13.783333333333333,13.875,13.691666666666666,0.18333333333333357,12.836042589249653,1
2021-10-21 00:00:00+05:30,13.6,14.45,13.55,14.4,247198279,13.516666666666666,13.525,13.508333333333331,0.016666666666669272,12.93193685025248,1
2021-10-22 00:00:00+05:30,14.55,14.65,13.4,13.7,328926456,14.133333333333333,14.0,14.266666666666666,0.2666666666666657,12.93193685025248,1
2021-10-25 00:00:00+05:30,14.0,14.05,13.2,13.25,153544005,13.916666666666666,14.025,13.808333333333332,0.21666666666666856,12.93193685025248,1
2021-10-26 00:00:00+05:30,13.35,13.65,13.25,13.5,102068093,13.5,13.625,13.375,0.25,12.93193685025248,1
2021-10-27 00:00:00+05:30,13.5,13.6,13.0,13.1,148340470,13.466666666666667,13.45,13.483333333333334,0.03333333333333499,12.93193685025248,1
2021-10-28 00:00:00+05:30,13.1,13.1,12.65,12.75,121664595,13.233333333333334,13.3,13.166666666666668,0.13333333333333286,14.002537435616787,-1
2021-11-03 00:00:00+05:30,13.1,13.15,12.95,12.95,50671050,12.833333333333334,12.875,12.791666666666668,0.08333333333333215,14.002537435616787,-1
2021-11-04 00:00:00+05:30,13.05,13.25,13.05,13.2,25374806,13.016666666666666,13.05,12.98333333333333,0.06666666666666998,14.002537435616787,-1
2021-11-08 00:00:00+05:30,13.2,13.45,13.05,13.15,67593849,13.166666666666666,13.15,13.183333333333332,0.03333333333333144,14.002537435616787,-1
2021-11-09 00:00:00+05:30,13.15,13.25,13.05,13.05,40306841,13.216666666666667,13.25,13.183333333333334,0.06666666666666643,14.002537435616787,-1
2021-11-10 00:00:00+05:30,13.1,13.15,13.0,13.0,42497039,13.116666666666667,13.15,13.083333333333334,0.06666666666666643,14.002537435616787,-1
2021-11-11 00:00:00+05:30,13.25,13.55,13.2,13.2,120718191,13.049999999999999,13.075,13.024999999999999,0.05000000000000071,14.002537435616787,-1
2021-11-12 00:00:00+05:30,13.3,13.4,13.05,13.2,42892068,13.316666666666668,13.375,13.258333333333336,0.11666666666666359,14.002537435616787,-1
2021-11-15 00:00:00+05:30,13.2,13.25,13.0,13.05,47508913,13.216666666666669,13.225000000000001,13.208333333333336,0.01666666666666572,14.002537435616787,-1
2021-11-16 00:00:00+05:30,13.1,13.2,13.0,13.05,57573512,13.1,13.125,13.075,0.05000000000000071,14.002537435616787,-1
2021-11-17 00:00:00+05:30,13.0,13.15,12.95,13.05,32055926,13.083333333333334,13.1,13.066666666666668,0.03333333333333144,13.997388896208001,-1
2021-11-18 00:00:00+05:30,13.05,13.05,12.8,12.85,59153776,13.050000000000002,13.05,13.050000000000004,3.552713678800501e-15,13.85449334035968,-1
2021-11-22 00:00:00+05:30,12.85,12.9,12.5,12.55,83724731,12.9,12.925,12.875,0.05000000000000071,13.624313606745291,-1
2021-11-23 00:00:00+05:30,12.55,12.7,12.45,12.55,69278024,12.65,12.7,12.600000000000001,0.09999999999999787,13.48234106247548,-1
2021-11-24 00:00:00+05:30,12.6,12.95,12.45,12.55,60955269,12.566666666666668,12.575,12.558333333333337,0.016666666666662167,13.48234106247548,-1
2021-11-25 00:00:00+05:30,12.6,12.8,12.55,12.75,48920992,12.65,12.7,12.600000000000001,0.09999999999999787,13.48234106247548,-1
2021-11-26 00:00:00+05:30,12.65,12.65,12.4,12.5,73744893,12.700000000000001,12.675,12.725000000000001,0.05000000000000071,13.411821302250306,-1
2021-12-03 00:00:00+05:30,12.65,12.7,12.5,12.55,58485080,12.516666666666666,12.525,12.508333333333331,0.016666666666669272,13.411821302250306,-1
2021-12-06 00:00:00+05:30,12.6,12.9,12.5,12.55,81681189,12.583333333333334,12.6,12.566666666666668,0.03333333333333144,13.411821302250306,-1
2021-12-07 00:00:00+05:30,12.65,13.7,12.6,13.15,317555637,12.65,12.7,12.600000000000001,0.09999999999999787,13.411821302250306,-1
2021-12-08 00:00:00+05:30,13.25,13.45,13.1,13.25,88581923,13.149999999999999,13.149999999999999,13.149999999999999,0.0,13.411821302250306,-1
2021-12-09 00:00:00+05:30,13.3,14.2,13.25,14.05,369332633,13.266666666666666,13.274999999999999,13.258333333333333,0.01666666666666572,12.772341825535023,1
2021-12-10 00:00:00+05:30,14.2,14.65,14.05,14.45,284133250,13.833333333333334,13.725,13.941666666666668,0.21666666666666856,13.387448152513624,1
2021-12-13 00:00:00+05:30,14.7,14.95,13.85,13.9,253785248,14.383333333333335,14.350000000000001,14.416666666666668,0.06666666666666643,13.387950226413075,1
2021-12-14 00:00:00+05:30,13.8,14.2,13.7,13.85,136779844,14.233333333333333,14.399999999999999,14.066666666666666,0.33333333333333215,13.387950226413075,1
2021-12-15 00:00:00+05:30,13.9,14.1,13.7,13.8,111743901,13.916666666666666,13.95,13.883333333333333,0.06666666666666643,13.387950226413075,1
2021-12-16 00:00:00+05:30,13.9,14.05,13.35,13.5,122319873,13.866666666666665,13.899999999999999,13.833333333333332,0.06666666666666643,13.387950226413075,1
2021-12-17 00:00:00+05:30,13.55,13.6,13.05,13.15,110459399,13.633333333333333,13.7,13.566666666666666,0.13333333333333286,14.347221633744832,-1
2021-12-20 00:00:00+05:30,13.05,13.05,12.6,12.8,125615019,13.266666666666666,13.325,13.208333333333332,0.11666666666666714,13.850332768395038,-1
2021-12-21 00:00:00+05:30,13.05,13.25,12.9,13.0,80187695,12.816666666666668,12.825,12.808333333333337,0.016666666666662167,13.850332768395038,-1
2021-12-22 00:00:00+05:30,13.2,13.7,13.2,13.7,130417802,13.049999999999999,13.075,13.024999999999999,0.05000000000000071,13.850332768395038,-1
2021-12-23 00:00:00+05:30,13.8,13.85,13.5,13.55,70558656,13.533333333333331,13.45,13.616666666666664,0.1666666666666643,13.850332768395038,-1
2021-12-24 00:00:00+05:30,13.6,13.65,13.15,13.3,84242373,13.633333333333335,13.675,13.591666666666669,0.08333333333333215,13.850332768395038,-1
2021-12-27 00:00:00+05:30,13.15,13.45,13.05,13.2,61350939,13.366666666666667,13.4,13.333333333333334,0.06666666666666643,13.850332768395038,-1
2022-01-03 00:00:00+05:30,13.7,14.35,13.7,14.1,232646741,13.233333333333334,13.25,13.216666666666669,0.03333333333333144,12.961139356034618,1
2022-01-04 00:00:00+05:30,14.1,14.6,14.1,14.6,238646620,14.049999999999999,14.024999999999999,14.075,0.05000000000000071,13.288693781793235,1
2022-01-05 00:00:00+05:30,14.55,14.95,14.4,14.45,310359848,14.433333333333332,14.35,14.516666666666664,0.1666666666666643,13.612146030521506,1
2022-01-06 00:00:00+05:30,14.25,14.45,14.1,14.2,123924581,14.6,14.675,14.524999999999999,0.15000000000000213,13.612146030521506,1
2022-01-07 00:00:00+05:30,14.3,14.55,13.5,13.9,162990040,14.25,14.274999999999999,14.225000000000001,0.04999999999999716,13.612146030521506,1
2022-01-10 00:00:00+05:30,13.95,14.25,13.9,14.05,84177694,13.983333333333334,14.025,13.941666666666668,0.08333333333333215,13.612146030521506,1
2022-01-11 00:00:00+05:30,14.1,14.2,13.8,13.85,106790341,14.066666666666668,14.075,14.058333333333337,0.016666666666662167,13.612146030521506,1
2022-01-12 00:00:00+05:30,13.95,14.0,13.7,13.75,69842878,13.950000000000001,14.0,13.900000000000002,0.09999999999999787,13.612146030521506,1
2022-01-13 00:00:00+05:30,13.85,14.15,13.6,14.05,132180233,13.816666666666668,13.85,13.783333333333337,0.06666666666666288,13.612146030521506,1
2022-01-14 00:00:00+05:30,13.95,14.15,13.85,14.1,75344271,13.933333333333332,13.875,13.991666666666664,0.11666666666666359,13.612146030521506,1
2022-01-17 00:00:00+05:30,14.1,14.2,14.0,14.1,45570730,14.033333333333333,14.0,14.066666666666666,0.06666666666666643,13.612146030521506,1
2022-01-18 00:00:00+05:30,14.1,14.15,13.7,13.85,98055309,14.1,14.1,14.1,0.0,13.612146030521506,1
2022-01-19 00:00:00+05:30,13.9,13.9,13.7,13.85,78967836,13.9,13.925,13.875,0.05000000000000071,13.612146030521506,1
2022-01-20 00:00:00+05:30,13.8,14.0,13.75,13.85,54479290,13.816666666666668,13.8,13.833333333333336,0.03333333333333499,13.612146030521506,1
2022-01-21 00:00:00+05:30,13.85,13.85,13.6,13.8,66789671,13.866666666666667,13.875,13.858333333333334,0.01666666666666572,13.612146030521506,1
2022-01-24 00:00:00+05:30,14.2,14.2,13.4,13.45,198918232,13.75,13.725,13.775,0.05000000000000071,14.765289977659911,-1
2022-01-25 00:00:00+05:30,13.35,13.8,13.25,13.65,98265594,13.683333333333332,13.8,13.566666666666663,0.23333333333333783,14.495678378553515,-1
2022-02-01 00:00:00+05:30,13.4,13.6,13.1,13.45,107863913,13.566666666666668,13.525,13.608333333333336,0.0833333333333357,14.325851243411375,-1
2022-02-02 00:00:00+05:30,13.5,13.8,13.4,13.65,74230362,13.383333333333333,13.35,13.416666666666666,0.06666666666666643,14.325851243411375,-1
2022-02-03 00:00:00+05:30,13.65,13.7,13.35,13.45,58445562,13.616666666666667,13.600000000000001,13.633333333333333,0.03333333333333144,14.325851243411375,-1
2022-02-04 00:00:00+05:30,13.6,13.85,13.6,13.7,100421489,13.5,13.524999999999999,13.475000000000001,0.04999999999999716,14.325851243411375,-1
2022-02-07 00:00:00+05:30,13.9,14.15,13.7,14.0,106306109,13.716666666666667,13.725,13.708333333333334,0.01666666666666572,14.325851243411375,-1
2022-02-08 00:00:00+05:30,14.05,14.25,14.0,14.2,147302143,13.950000000000001,13.925,13.975000000000001,0.05000000000000071,14.325851243411375,-1
2022-02-09 00:00:00+05:30,14.25,14.35,14.05,14.15,68174862,14.15,14.125,14.175,0.05000000000000071,14.325851243411375,-1
2022-02-10 00:00:00+05:30,14.15,14.2,13.8,13.9,65156369,14.183333333333332,14.2,14.166666666666664,0.03333333333333499,14.325851243411375,-1
2022-02-11 00:00:00+05:30,13.85,14.2,13.75,14.05,104598668,13.966666666666667,14.0,13.933333333333334,0.06666666666666643,14.325851243411375,-1
2022-02-14 00:00:00+05:30,13.8,13.85,13.2,13.25,113878413,14.0,13.975,14.025,0.05000000000000071,14.325851243411375,-1
2022-02-15 00:00:00+05:30,13.3,13.6,13.05,13.6,96531910,13.433333333333332,13.524999999999999,13.341666666666665,0.18333333333333357,14.275824273691216,-1
2022-02-16 00:00:00+05:30,13.65,13.7,13.5,13.6,61345014,13.416666666666666,13.325,13.508333333333333,0.18333333333333357,14.275824273691216,-1
2022-02-17 00:00:00+05:30,13.65,13.9,13.4,13.9,87556731,13.6,13.6,13.6,0.0,14.275824273691216,-1
2022-02-18 00:00:00+05:30,13.9,14.1,13.8,13.85,67062693,13.733333333333334,13.65,13.816666666666668,0.16666666666666785,14.275824273691216,-1
2022-02-21 00:00:00+05:30,13.75,13.8,13.6,13.65,62799233,13.916666666666666,13.95,13.883333333333333,0.06666666666666643,14.275824273691216,-1
2022-02-22 00:00:00+05:30,13.45,13.75,13.4,13.65,109085482,13.683333333333332,13.7,13.666666666666664,0.03333333333333499,14.275824273691216,-1
2022-02-23 00:00:00+05:30,13.7,13.9,13.6,13.9,73965446,13.6,13.575,13.625,0.05000000000000071,14.275824273691216,-1
2022-02-24 00:00:00+05:30,13.45,13.65,12.5,12.6,171069655,13.799999999999999,13.75,13.849999999999998,0.09999999999999787,14.033557372568422,-1
2022-02-25 00:00:00+05:30,12.85,13.35,12.85,13.15,100506492,12.916666666666666,13.075,12.758333333333333,0.31666666666666643,14.033557372568422,-1
2022-03-03 00:00:00+05:30,13.15,13.2,12.8,12.95,118199645,13.116666666666667,13.1,13.133333333333335,0.03333333333333499,13.973006474559059,-1
2022-03-04 00:00:00+05:30,13.2,13.2,12.75,12.8,125105360,12.983333333333334,13.0,12.966666666666669,0.03333333333333144,13.945086215576696,-1
2022-03-07 00:00:00+05:30,12.7,12.8,12.6,12.65,87097208,12.916666666666666,12.975,12.858333333333333,0.11666666666666714,13.647282766953628,-1
2022-03-08 00:00:00+05:30,12.65,12.85,12.6,12.75,85617705,12.683333333333332,12.7,12.666666666666664,0.03333333333333499,13.647282766953628,-1
2022-03-09 00:00:00+05:30,12.8,12.95,12.65,12.7,122130666,12.733333333333334,12.725,12.741666666666669,0.016666666666669272,13.647282766953628,-1
2022-03-10 00:00:00+05:30,12.9,13.0,12.75,12.85,122765547,12.766666666666666,12.8,12.73333333333333,0.06666666666666998,13.647282766953628,-1
2022-03-11 00:00:00+05:30,12.85,12.9,12.7,12.8,58595965,12.866666666666667,12.875,12.858333333333334,0.01666666666666572,13.647282766953628,-1
2022-03-14 00:00:00+05:30,12.75,12.85,12.65,12.75,68793354,12.800000000000002,12.8,12.800000000000004,3.552713678800501e-15,13.614087500280972,-1
2022-03-15 00:00:00+05:30,12.8,12.8,12.6,12.6,82371822,12.75,12.75,12.75,0.0,13.545524000269733,-1
2022-03-16 00:00:00+05:30,12.8,12.85,12.75,12.8,63136897,12.666666666666666,12.7,12.633333333333333,0.06666666666666643,13.545524000269733,-1
2022-03-17 00:00:00+05:30,12.9,13.4,12.25,13.05,819404039,12.800000000000002,12.8,12.800000000000004,3.552713678800501e-15,13.545524000269733,-1
2022-03-21 00:00:00+05:30,13.2,13.45,12.9,12.95,130612771,12.9,12.825,12.975000000000001,0.15000000000000213,13.545524000269733,-1
2022-03-22 00:00:00+05:30,13.05,13.05,12.75,12.85,79952790,13.1,13.175,13.024999999999999,0.15000000000000213,13.545524000269733,-1
2022-03-23 00:00:00+05:30,12.9,13.0,12.8,12.85,76823034,12.883333333333333,12.9,12.866666666666665,0.03333333333333499,13.545524000269733,-1
2022-03-24 00:00:00+05:30,12.8,12.85,12.75,12.8,46015772,12.883333333333333,12.9,12.866666666666665,0.03333333333333499,13.545524000269733,-1
2022-03-25 00:00:00+05:30,12.8,12.85,12.65,12.75,48381769,12.800000000000002,12.8,12.800000000000004,3.552713678800501e-15,13.545524000269733,-1
2022-03-28 00:00:00+05:30,12.75,12.8,12.5,12.55,80114884,12.75,12.75,12.75,0.0,13.464144160923905,-1
2022-03-29 00:00:00+05:30,12.6,12.8,12.45,12.65,87962636,12.616666666666667,12.65,12.583333333333334,0.06666666666666643,13.434578394486948,-1
2022-03-30 00:00:00+05:30,12.65,12.75,12.1,12.2,233150991,12.633333333333333,12.625,12.641666666666666,0.01666666666666572,13.25419525870747,-1
2022-03-31 00:00:00+05:30,12.25,12.45,12.2,12.3,93519312,12.35,12.425,12.274999999999999,0.15000000000000213,13.141027448359171,-1
2022-04-01 00:00:00+05:30,12.25,12.7,12.25,12.65,86375173,12.316666666666668,12.325,12.308333333333337,0.016666666666662167,13.141027448359171,-1
2022-04-07 00:00:00+05:30,15.3,16.25,14.9,15.6,885225479,12.533333333333333,12.475,12.591666666666667,0.11666666666666714,14.500389103592187,1
2022-04-08 00:00:00+05:30,15.65,16.05,15.2,15.7,385787604,15.583333333333334,15.575,15.591666666666669,0.016666666666669272,14.5253735394485,1
2022-04-11 00:00:00+05:30,15.65,15.7,15.0,15.2,191131533,15.65,15.625,15.675,0.05000000000000071,14.5253735394485,1
2022-04-12 00:00:00+05:30,15.0,15.15,14.4,14.7,172817757,15.299999999999999,15.35,15.249999999999998,0.10000000000000142,14.5253735394485,1
2022-04-13 00:00:00+05:30,14.7,14.9,14.5,14.55,69678796,14.75,14.775,14.725,0.05000000000000071,14.5253735394485,1
2022-04-18 00:00:00+05:30,14.45,14.45,13.85,14.05,98434048,14.65,14.7,14.600000000000001,0.09999999999999787,15.279211567554391,-1
2022-04-19 00:00:00+05:30,14.1,14.2,13.55,13.6,74951949,14.116666666666665,14.149999999999999,14.083333333333332,0.06666666666666643,15.011043104852217,-1
2022-04-20 00:00:00+05:30,13.8,14.15,13.7,13.95,78464465,13.783333333333333,13.875,13.691666666666666,0.18333333333333357,15.011043104852217,-1
2022-04-21 00:00:00+05:30,14.0,14.25,13.95,14.15,74692007,13.933333333333332,13.925,13.941666666666663,0.016666666666662167,15.011043104852217,-1
2022-04-22 00:00:00+05:30,14.05,14.2,13.9,13.95,54281337,14.116666666666667,14.1,14.133333333333335,0.03333333333333499,15.011043104852217,-1
2022-04-25 00:00:00+05:30,13.85,13.9,13.65,13.7,79955472,14.016666666666666,14.05,13.98333333333333,0.06666666666666998,14.847981087117951,-1
2022-04-26 00:00:00+05:30,13.7,14.05,13.65,13.75,52731157,13.75,13.775,13.725,0.05000000000000071,14.847981087117951,-1
2022-04-27 00:00:00+05:30,13.7,13.75,13.5,13.55,50322973,13.816666666666668,13.850000000000001,13.783333333333335,0.06666666666666643,14.664579369887903,-1
2022-04-28 00:00:00+05:30,13.6,13.75,13.45,13.7,52107567,13.6,13.625,13.575,0.05000000000000071,14.621996195092386,-1
2022-04-29 00:00:00+05:30,13.7,13.95,13.55,13.65,79486026,13.633333333333333,13.6,13.666666666666666,0.06666666666666643,14.621996195092386,-1
2022-05-02 00:00:00+05:30,14.25,14.45,13.65,13.75,151224088,13.716666666666667,13.75,13.683333333333334,0.06666666666666643,14.621996195092386,-1
2022-05-04 00:00:00+05:30,13.9,13.9,13.45,13.6,100069816,13.950000000000001,14.05,13.850000000000001,0.1999999999999993,14.621996195092386,-1
2022-05-05 00:00:00+05:30,13.7,13.8,13.45,13.5,62322194,13.65,13.675,13.625,0.05000000000000071,14.621996195092386,-1
2022-05-06 00:00:00+05:30,13.4,13.4,13.1,13.2,70409861,13.583333333333334,13.625,13.541666666666668,0.08333333333333215,14.259167588449415,-1
2022-05-12 00:00:00+05:30,12.85,12.85,12.5,12.65,108700779,13.233333333333334,13.25,13.216666666666669,0.03333333333333144,13.69980088491144,-1
2022-05-13 00:00:00+05:30,12.7,12.85,12.45,12.5,69328297,12.666666666666666,12.675,12.658333333333331,0.016666666666669272,13.66580884951498,-1
2022-05-16 00:00:00+05:30,12.55,12.8,12.5,12.8,46065858,12.6,12.649999999999999,12.55,0.09999999999999787,13.649176495534382,-1
2022-05-17 00:00:00+05:30,12.8,13.5,12.7,13.45,162670445,12.700000000000001,12.65,12.750000000000002,0.10000000000000142,13.649176495534382,-1
2022-05-18 00:00:00+05:30,13.5,14.0,13.2,13.9,196769840,13.216666666666667,13.1,13.333333333333334,0.23333333333333428,12.553718941715513,1
2022-05-19 00:00:00+05:30,13.5,14.05,13.25,13.65,161124618,13.700000000000001,13.6,13.800000000000002,0.20000000000000284,12.581570184046893,1
2022-05-20 00:00:00+05:30,13.75,14.3,13.65,14.0,153768316,13.65,13.65,13.65,0.0,12.897307376685019,1
2022-05-23 00:00:00+05:30,14.0,14.15,13.7,13.75,120869829,13.983333333333334,13.975000000000001,13.991666666666667,0.01666666666666572,12.897307376685019,1
2022-05-24 00:00:00+05:30,13.75,13.9,13.4,13.45,81148126,13.866666666666667,13.925,13.808333333333334,0.11666666666666714,12.897307376685019,1
2022-05-25 00:00:00+05:30,13.5,13.55,12.95,13.05,87476170,13.583333333333334,13.65,13.516666666666667,0.13333333333333286,12.897307376685019,1
2022-05-26 00:00:00+05:30,13.1,13.45,12.8,13.4,49563991,13.183333333333332,13.25,13.116666666666664,0.1333333333333364,12.897307376685019,1
2022-05-27 00:00:00+05:30,13.5,13.55,13.25,13.35,45257584,13.216666666666667,13.125,13.308333333333334,0.18333333333333357,12.897307376685019,1
