day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-03 00:00:00+05:30,848.5,864.0,843.3,862.05,9619589,841.0166666666668,839.5250000000001,842.5083333333334,2.9833333333333485,805.5875392563032,1
2020-12-04 00:00:00+05:30,866.0,867.85,854.5,858.0,5560013,856.4499999999999,853.65,859.2499999999999,5.599999999999909,813.9670376860511,1
2020-12-07 00:00:00+05:30,858.0,859.95,850.4,855.05,5304677,860.1166666666667,861.175,859.0583333333334,2.1166666666665606,813.9670376860511,1
2020-12-08 00:00:00+05:30,859.0,875.7,856.45,864.0,8713614,855.1333333333332,855.175,855.0916666666665,0.08333333333348492,820.1827019314646,1
2020-12-09 00:00:00+05:30,866.1,880.0,864.1,871.35,5943792,865.3833333333333,866.075,864.6916666666666,1.3833333333334394,826.7133938542061,1
2020-12-10 00:00:00+05:30,870.55,877.8,865.0,869.5,4629203,871.8166666666666,872.05,871.5833333333333,0.466666666666697,826.8528581000378,1
2020-12-11 00:00:00+05:30,871.0,881.75,855.25,865.0,5627668,870.7666666666668,871.4,870.1333333333336,1.2666666666664241,826.8528581000378,1
2020-12-14 00:00:00+05:30,866.1,875.5,858.15,873.7,5138663,867.3333333333334,868.5,866.1666666666667,2.3333333333332575,826.8528581000378,1
2020-12-15 00:00:00+05:30,874.7,889.0,871.5,885.1,7521763,869.1166666666668,866.825,871.4083333333335,4.583333333333485,836.151267863995,1
2020-12-16 00:00:00+05:30,886.25,892.0,878.45,881.95,4342136,881.8666666666667,880.25,883.4833333333333,3.2333333333333485,841.8062171494353,1
2020-12-17 00:00:00+05:30,887.0,887.0,877.0,878.0,4854484,884.1333333333333,885.225,883.0416666666666,2.183333333333394,841.8062171494353,1
2020-12-18 00:00:00+05:30,894.75,905.0,886.7,890.35,11504014,880.6666666666666,882.0,879.3333333333333,2.6666666666667425,852.9072497249196,1
2020-12-21 00:00:00+05:30,886.65,910.5,850.9,872.0,8865938,894.0166666666668,895.85,892.1833333333335,3.666666666666515,852.9072497249196,1
2020-12-22 00:00:00+05:30,879.15,919.0,872.0,917.0,10232264,877.8000000000001,880.7,874.9000000000001,5.7999999999999545,852.9072497249196,1
2020-12-28 00:00:00+05:30,925.0,927.5,913.5,922.7,3876637,902.6666666666666,895.5,909.8333333333333,14.333333333333258,873.3832140926264,1
2020-12-29 00:00:00+05:30,929.0,945.0,925.25,936.0,6750188,921.2333333333332,920.5,921.9666666666665,1.4666666666664696,888.1088855289214,1
2020-12-30 00:00:00+05:30,938.0,950.0,931.0,941.15,6378919,935.4166666666666,935.125,935.7083333333333,0.5833333333332575,893.8445301077645,1
2020-12-31 00:00:00+05:30,939.05,949.85,935.15,945.7,3462759,940.7166666666667,940.5,940.9333333333334,0.43333333333339397,896.5347489034539,1
2021-01-01 00:00:00+05:30,942.0,955.5,942.0,950.25,3138659,943.5666666666666,942.5,944.6333333333332,2.133333333333212,903.5433589473157,1
2021-01-04 00:00:00+05:30,959.0,984.0,952.65,978.3,5249096,949.25,948.75,949.75,1.0,922.2266245894232,1
2021-01-05 00:00:00+05:30,967.2,995.5,967.2,992.5,7132628,971.65,968.325,974.9749999999999,6.649999999999864,934.8315596058462,1
2021-01-06 00:00:00+05:30,997.9,998.0,966.85,976.0,5974052,985.0666666666666,981.35,988.7833333333332,7.433333333333167,935.2752972216123,1
2021-01-07 00:00:00+05:30,988.0,988.0,959.4,963.9,5247202,980.2833333333333,982.425,978.1416666666667,4.283333333333303,935.2752972216123,1
2021-01-08 00:00:00+05:30,974.9,1003.5,970.1,994.65,8012052,970.4333333333334,973.7,967.1666666666667,6.533333333333303,937.9823539194379,1
2021-01-11 00:00:00+05:30,1015.0,1058.9,1008.25,1053.0,13330721,989.4166666666666,986.8,992.0333333333333,5.2333333333333485,981.5700597626604,1
2021-01-12 00:00:00+05:30,1052.0,1065.0,1038.85,1063.5,6683017,1040.05,1033.575,1046.5249999999999,12.949999999999818,999.9082573721539,1
2021-01-13 00:00:00+05:30,1064.0,1066.4,1041.0,1057.0,6666290,1055.7833333333333,1051.925,1059.6416666666667,7.716666666666697,1001.7319270772679,1
2021-01-14 00:00:00+05:30,1049.0,1049.0,1006.6,1030.0,14985113,1054.8,1053.7,1055.8999999999999,2.199999999999818,1001.7319270772679,1
2021-01-15 00:00:00+05:30,1047.65,1051.1,984.45,989.0,23609256,1028.5333333333333,1027.8,1029.2666666666667,1.466666666666697,1074.87149600559,-1
2021-01-22 00:00:00+05:30,991.7,1004.0,981.45,985.95,5361369,1008.1833333333334,1017.775,998.5916666666668,19.183333333333167,1049.3416361653665,-1
2021-01-25 00:00:00+05:30,997.0,997.0,941.15,948.0,7703095,990.4666666666667,992.725,988.2083333333334,4.5166666666666515,1027.8949707187517,-1
2021-01-27 00:00:00+05:30,952.1,963.2,942.7,957.4,7505393,962.0500000000001,969.075,955.0250000000001,14.049999999999955,1011.0571718900017,-1
2021-01-28 00:00:00+05:30,948.8,952.4,930.1,932.0,6946349,954.4333333333334,952.95,955.9166666666667,2.966666666666697,999.2168850144016,-1
2021-01-29 00:00:00+05:30,941.0,949.5,909.55,914.4,7676645,938.1666666666666,941.25,935.0833333333333,6.1666666666667425,988.3692096138254,-1
2021-02-01 00:00:00+05:30,919.0,933.75,896.4,932.1,8643096,924.4833333333332,929.525,919.4416666666665,10.083333333333485,974.5534412292725,-1
2021-02-02 00:00:00+05:30,947.0,963.0,935.8,956.1,7671694,920.75,915.075,926.425,11.349999999999909,974.5534412292725,-1
2021-02-03 00:00:00+05:30,966.0,973.3,952.65,961.05,6329845,951.6333333333333,949.4,953.8666666666667,4.466666666666697,974.5534412292725,-1
2021-02-04 00:00:00+05:30,964.7,970.25,950.15,957.0,4592826,962.3333333333334,962.9749999999999,961.6916666666668,1.2833333333330756,974.5534412292725,-1
2021-02-05 00:00:00+05:30,960.8,963.9,940.05,947.85,4617603,959.1333333333333,960.2,958.0666666666666,2.1333333333334394,974.5534412292725,-1
2021-02-08 00:00:00+05:30,955.0,964.35,941.45,959.25,6499899,950.5999999999999,951.9749999999999,949.2249999999999,2.75,974.5534412292725,-1
2021-02-09 00:00:00+05:30,965.0,981.7,946.75,954.0,7525065,955.0166666666668,952.9000000000001,957.1333333333334,4.2333333333333485,974.5534412292725,-1
2021-02-10 00:00:00+05:30,955.05,965.1,946.15,959.9,4888616,960.8166666666666,964.225,957.4083333333332,6.816666666666833,974.5534412292725,-1
2021-02-16 00:00:00+05:30,957.0,962.15,944.2,953.2,3268880,957.0500000000001,955.625,958.4750000000001,2.8500000000001364,974.5534412292725,-1
2021-02-17 00:00:00+05:30,952.0,958.35,941.05,943.0,3626560,953.1833333333334,953.175,953.1916666666668,0.016666666666878882,974.5534412292725,-1
2021-02-18 00:00:00+05:30,944.0,956.7,938.4,951.45,5119679,947.4666666666667,949.7,945.2333333333333,4.466666666666697,974.5534412292725,-1
2021-02-19 00:00:00+05:30,950.0,958.0,944.5,949.9,5482200,948.85,947.55,950.1500000000001,2.6000000000001364,974.5534412292725,-1
2021-02-22 00:00:00+05:30,949.5,951.3,916.05,918.6,5032126,950.8000000000001,951.25,950.3500000000001,0.8999999999998636,974.5534412292725,-1
2021-02-23 00:00:00+05:30,924.0,930.0,906.6,911.45,5907066,928.65,933.675,923.625,10.049999999999955,972.0701420806225,-1
2021-02-24 00:00:00+05:30,918.0,919.45,905.5,913.0,3416089,916.0166666666668,918.3,913.7333333333336,4.566666666666379,965.2103363973977,-1
2021-02-25 00:00:00+05:30,925.9,934.05,922.15,931.8,6207464,912.65,912.475,912.8249999999999,0.34999999999990905,965.2103363973977,-1
2021-02-26 00:00:00+05:30,908.0,925.0,905.1,910.95,9164124,929.3333333333334,928.0999999999999,930.5666666666668,2.4666666666669244,965.2103363973977,-1
2021-03-01 00:00:00+05:30,916.0,934.45,916.0,931.0,9793064,913.6833333333334,915.05,912.3166666666668,2.733333333333121,965.2103363973977,-1
2021-03-02 00:00:00+05:30,933.85,957.55,928.8,952.0,6698983,927.15,925.225,929.0749999999999,3.849999999999909,965.2103363973977,-1
2021-03-03 00:00:00+05:30,965.0,968.0,947.05,963.35,5692596,946.1166666666667,943.175,949.0583333333334,5.883333333333439,965.2103363973977,-1
2021-03-04 00:00:00+05:30,952.0,969.9,951.65,960.25,6220307,959.4666666666667,957.525,961.4083333333334,3.8833333333334394,965.2103363973977,-1
2021-03-05 00:00:00+05:30,956.1,972.0,936.3,943.5,5972111,960.6,960.775,960.4250000000001,0.34999999999990905,965.2103363973977,-1
2021-03-08 00:00:00+05:30,952.5,973.0,944.0,961.75,5602856,950.6,954.15,947.0500000000001,7.099999999999909,965.2103363973977,-1
2021-03-09 00:00:00+05:30,964.1,976.9,949.35,976.1,5414403,959.5833333333334,958.5,960.6666666666667,2.1666666666667425,910.6202240556457,1
2021-03-10 00:00:00+05:30,985.7,995.05,980.15,987.0,7636006,967.4499999999999,963.125,971.7749999999999,8.649999999999864,935.6794150934198,1
2021-03-12 00:00:00+05:30,988.5,1002.7,973.7,980.0,6394103,987.4,987.5999999999999,987.2,0.3999999999998636,936.0362384896832,1
2021-03-18 00:00:00+05:30,995.0,999.0,932.6,953.15,8258180,985.4666666666667,988.2,982.7333333333333,5.466666666666697,936.0362384896832,1
2021-03-19 00:00:00+05:30,950.0,969.0,937.75,962.0,8980057,961.5833333333334,965.8,957.3666666666668,8.433333333333167,936.0362384896832,1
2021-03-22 00:00:00+05:30,960.45,982.35,945.45,977.05,4736475,956.25,953.375,959.125,5.75,936.0362384896832,1
2021-03-23 00:00:00+05:30,983.65,992.9,971.8,981.0,5143800,968.2833333333334,963.9000000000001,972.6666666666667,8.766666666666652,936.0362384896832,1
2021-03-24 00:00:00+05:30,971.05,984.65,966.8,974.55,3859943,981.9,982.3499999999999,981.45,0.8999999999998636,936.0362384896832,1
2021-03-25 00:00:00+05:30,970.0,974.5,950.0,960.95,4867326,975.3333333333334,975.7249999999999,974.9416666666668,0.7833333333330756,936.0362384896832,1
2021-03-26 00:00:00+05:30,965.0,975.0,954.0,960.0,4266394,961.8166666666666,962.25,961.3833333333332,0.8666666666667879,936.0362384896832,1
2021-03-30 00:00:00+05:30,965.0,1000.3,964.7,995.1,5455443,963.0,964.5,961.5,3.0,936.0362384896832,1
2021-03-31 00:00:00+05:30,1000.0,1000.0,978.75,984.1,4425046,986.6999999999999,982.5,990.8999999999999,8.399999999999864,936.0362384896832,1
2021-04-01 00:00:00+05:30,992.0,1013.35,992.0,1000.6,5254662,987.6166666666667,989.375,985.8583333333333,3.5166666666666515,947.7109825581898,1
2021-04-05 00:00:00+05:30,1007.0,1040.0,1002.6,1034.55,9431773,1001.9833333333332,1002.675,1001.2916666666665,1.3833333333334394,965.3825432558623,1
2021-04-06 00:00:00+05:30,1039.0,1040.3,1020.25,1029.0,4244278,1025.7166666666665,1021.3,1030.133333333333,8.83333333333303,974.9902415256279,1
2021-04-12 00:00:00+05:30,1042.95,1042.95,1001.2,1013.6,5965026,1029.8500000000001,1030.275,1029.4250000000002,0.849999999999909,974.9902415256279,1
2021-04-13 00:00:00+05:30,1012.5,1020.8,972.25,988.3,7762115,1019.25,1022.075,1016.425,5.650000000000091,974.9902415256279,1
2021-04-15 00:00:00+05:30,968.0,994.7,958.95,994.0,7380107,993.7833333333333,996.525,991.0416666666666,5.4833333333333485,974.9902415256279,1
2021-04-16 00:00:00+05:30,1000.0,1016.8,994.5,1009.85,4672078,982.5500000000001,976.825,988.2750000000001,11.450000000000045,974.9902415256279,1
2021-04-19 00:00:00+05:30,996.0,1028.35,988.0,990.0,6239669,1007.0500000000001,1005.65,1008.4500000000002,2.800000000000182,974.9902415256279,1
2021-04-20 00:00:00+05:30,1006.0,1006.0,957.0,960.9,9699636,1002.1166666666667,1008.175,996.0583333333334,12.11666666666656,1042.0270055563008,-1
2021-04-22 00:00:00+05:30,966.0,971.9,955.3,960.7,4944224,974.6333333333333,981.5,967.7666666666667,13.733333333333348,1023.0339253340486,-1
2021-04-23 00:00:00+05:30,964.0,974.8,950.25,956.5,6006321,962.6333333333332,963.5999999999999,961.6666666666665,1.933333333333394,1021.5455683206867,-1
2021-04-26 00:00:00+05:30,940.0,950.4,923.05,929.8,19520194,960.5166666666668,962.525,958.5083333333336,4.016666666666424,996.0607455878592,-1
2021-04-27 00:00:00+05:30,931.0,938.55,923.4,930.4,6386340,934.4166666666666,936.7249999999999,932.1083333333333,4.616666666666561,989.1493157643448,-1
2021-04-28 00:00:00+05:30,931.2,935.75,921.8,925.1,6826163,930.7833333333333,930.9749999999999,930.5916666666667,0.38333333333321207,985.7383431337711,-1
2021-04-29 00:00:00+05:30,929.7,929.7,907.35,910.5,8535756,927.5500000000001,928.775,926.3250000000002,2.449999999999818,974.9978094084204,-1
2021-04-30 00:00:00+05:30,905.0,915.0,895.55,900.2,10896752,915.85,918.5250000000001,913.175,5.350000000000136,961.0448970320834,-1
2021-05-03 00:00:00+05:30,898.75,910.3,891.35,909.9,6850820,903.5833333333334,905.275,901.8916666666668,3.383333333333212,955.8801011508002,-1
2021-05-04 00:00:00+05:30,910.0,915.0,899.5,902.95,6201281,903.85,900.825,906.875,6.0499999999999545,955.8801011508002,-1
2021-05-05 00:00:00+05:30,903.7,910.8,900.6,910.4,2687622,905.8166666666666,907.25,904.3833333333332,2.866666666666788,955.8801011508002,-1
2021-05-06 00:00:00+05:30,911.6,923.9,901.25,916.0,6310170,907.2666666666668,905.7,908.8333333333335,3.1333333333334394,955.8801011508002,-1
2021-05-12 00:00:00+05:30,906.3,908.95,895.5,908.95,4068384,913.7166666666667,912.575,914.8583333333333,2.283333333333303,954.2144790128841,-1
2021-05-14 00:00:00+05:30,908.95,912.0,896.5,910.6,5168313,904.4666666666667,902.225,906.7083333333334,4.4833333333333485,954.2144790128841,-1
2021-05-17 00:00:00+05:30,914.1,927.2,910.25,922.0,7943668,906.3666666666667,904.25,908.4833333333333,4.2333333333333485,954.2144790128841,-1
2021-05-18 00:00:00+05:30,928.0,939.5,925.05,932.9,5891738,919.8166666666666,918.725,920.9083333333332,2.1833333333331666,954.2144790128841,-1
2021-05-19 00:00:00+05:30,928.0,940.95,925.25,932.9,4165363,932.4833333333332,932.275,932.6916666666665,0.4166666666665151,954.2144790128841,-1
2021-05-20 00:00:00+05:30,932.0,934.55,922.05,925.45,4742441,933.0333333333333,933.1,932.9666666666666,0.13333333333343944,954.2144790128841,-1
2021-05-21 00:00:00+05:30,925.5,934.5,923.0,932.0,4152519,927.35,928.3,926.4000000000001,1.8999999999998636,954.2144790128841,-1
2021-05-27 00:00:00+05:30,949.0,956.9,938.4,943.5,9065994,929.8333333333334,928.75,930.9166666666667,2.1666666666667425,954.2144790128841,-1
2021-05-28 00:00:00+05:30,940.05,949.75,937.6,944.0,4077645,946.2666666666668,947.65,944.8833333333336,2.766666666666424,954.2144790128841,-1
2021-05-31 00:00:00+05:30,941.55,947.35,932.6,946.0,4148465,943.7833333333333,943.675,943.8916666666667,0.21666666666669698,954.2144790128841,-1
2021-06-01 00:00:00+05:30,948.0,952.0,942.15,951.0,2940005,941.9833333333332,939.975,943.9916666666664,4.016666666666424,954.2144790128841,-1
2021-06-02 00:00:00+05:30,947.0,950.7,937.6,945.0,3651655,948.3833333333333,947.075,949.6916666666666,2.6166666666665606,954.2144790128841,-1
2021-06-03 00:00:00+05:30,945.0,949.8,937.0,939.0,4148106,944.4333333333334,944.1500000000001,944.7166666666667,0.566666666666606,954.2144790128841,-1
2021-06-04 00:00:00+05:30,940.1,944.2,934.95,935.45,3539801,941.9333333333334,943.4,940.4666666666668,2.9333333333331666,954.2144790128841,-1
2021-06-07 00:00:00+05:30,939.0,951.95,937.1,951.45,3275341,938.2000000000002,939.575,936.8250000000003,2.7499999999997726,954.2144790128841,-1
2021-06-08 00:00:00+05:30,952.0,972.0,951.45,967.0,6377165,946.8333333333334,944.5250000000001,949.1416666666667,4.616666666666561,919.9397933545172,1
2021-06-09 00:00:00+05:30,973.9,985.0,965.1,972.0,5497319,963.4833333333332,961.725,965.2416666666664,3.516666666666424,933.3442016203364,1
2021-06-10 00:00:00+05:30,979.5,981.45,966.55,969.8,3859015,974.0333333333333,975.05,973.0166666666667,2.033333333333303,933.3442016203364,1
2021-06-11 00:00:00+05:30,976.0,990.0,971.3,982.8,4766822,972.6,974.0,971.2,2.7999999999999545,939.4536162133021,1
2021-06-14 00:00:00+05:30,983.0,988.0,976.0,984.9,2227052,981.3666666666667,980.65,982.0833333333334,1.433333333333394,941.49147156477,1
2021-06-15 00:00:00+05:30,985.1,993.0,983.3,985.0,2550470,982.9666666666667,982.0,983.9333333333334,1.933333333333394,948.4858127021791,1
2021-06-21 00:00:00+05:30,968.0,983.35,961.25,981.5,1632191,987.1,988.15,986.0500000000001,2.099999999999909,948.4858127021791,1
2021-06-22 00:00:00+05:30,982.1,988.15,976.25,978.1,2518384,975.3666666666667,972.3,978.4333333333334,6.133333333333439,948.4858127021791,1
2021-06-23 00:00:00+05:30,985.0,985.0,971.05,974.25,2391774,980.8333333333334,982.2,979.4666666666667,2.7333333333333485,948.4858127021791,1
2021-06-24 00:00:00+05:30,972.0,994.5,969.9,985.0,4677832,976.7666666666668,978.025,975.5083333333336,2.516666666666424,948.4858127021791,1
2021-06-25 00:00:00+05:30,995.0,1010.0,989.35,993.55,5153005,983.1333333333333,982.2,984.0666666666666,1.8666666666665606,959.9600918688642,1
2021-06-28 00:00:00+05:30,1000.0,1000.0,984.25,985.7,1832159,997.6333333333332,999.675,995.5916666666665,4.083333333333485,959.9600918688642,1
2021-06-29 00:00:00+05:30,986.95,993.9,980.55,985.05,1886849,989.9833333333332,992.125,987.8416666666665,4.28333333333353,959.9600918688642,1
2021-06-30 00:00:00+05:30,981.0,991.45,981.0,985.45,2670393,986.5,987.2249999999999,985.7750000000001,1.449999999999818,959.9600918688642,1
2021-07-01 00:00:00+05:30,987.0,988.0,975.4,985.0,2855536,985.9666666666667,986.225,985.7083333333334,0.5166666666666515,959.9600918688642,1
2021-07-02 00:00:00+05:30,983.55,987.55,977.25,985.6,1642997,982.8000000000001,981.7,983.9000000000001,2.2000000000000455,959.9600918688642,1
2021-07-05 00:00:00+05:30,991.7,995.4,978.0,979.5,2591973,983.4666666666667,982.4,984.5333333333334,2.1333333333334394,959.9600918688642,1
2021-07-06 00:00:00+05:30,980.0,982.2,970.2,974.0,2479732,984.3000000000001,986.7,981.9000000000001,4.7999999999999545,959.9600918688642,1
2021-07-07 00:00:00+05:30,970.0,977.5,960.3,975.0,3002203,975.4666666666667,976.2,974.7333333333333,1.466666666666697,959.9600918688642,1
2021-07-08 00:00:00+05:30,975.0,982.0,970.0,976.4,2552097,970.9333333333334,968.9,972.9666666666668,4.066666666666833,959.9600918688642,1
2021-07-09 00:00:00+05:30,972.0,979.5,966.6,977.95,3210327,976.1333333333333,976.0,976.2666666666667,0.2666666666666515,959.9600918688642,1
2021-07-16 00:00:00+05:30,1044.9,1048.75,998.05,1006.0,8647914,974.6833333333334,973.05,976.3166666666668,3.266666666666879,983.762310799234,1
2021-07-19 00:00:00+05:30,1005.0,1018.3,992.5,1001.9,4621466,1017.6,1023.4,1011.8000000000001,11.599999999999909,983.762310799234,1
2021-07-20 00:00:00+05:30,999.0,1003.65,969.5,977.0,10119287,1004.2333333333332,1005.4,1003.0666666666665,2.333333333333485,1027.818534367426,-1
2021-07-22 00:00:00+05:30,970.0,981.5,970.0,979.0,6067809,983.3833333333333,986.575,980.1916666666666,6.383333333333439,1016.2637929927289,-1
2021-07-23 00:00:00+05:30,984.7,1003.9,983.85,994.0,5257736,976.8333333333334,975.75,977.9166666666667,2.1666666666667425,1016.2637929927289,-1
2021-07-26 00:00:00+05:30,994.0,1004.0,987.25,1000.7,2468096,993.9166666666666,993.875,993.9583333333333,0.08333333333325754,1016.2637929927289,-1
2021-07-27 00:00:00+05:30,1000.0,1002.0,983.85,993.15,2872512,997.3166666666666,995.625,999.0083333333332,3.383333333333212,1016.2637929927289,-1
2021-07-28 00:00:00+05:30,995.0,995.95,977.3,984.85,2948301,993.0,992.925,993.075,0.15000000000009095,1016.2637929927289,-1
2021-07-29 00:00:00+05:30,985.55,1009.0,985.55,1008.0,4726836,986.0333333333333,986.625,985.4416666666666,1.183333333333394,1016.2637929927289,-1
2021-07-30 00:00:00+05:30,1013.0,1049.95,1009.9,1022.3,9314108,1000.85,997.275,1004.4250000000001,7.150000000000091,987.579782268791,1
2021-08-02 00:00:00+05:30,1034.0,1039.0,1023.05,1036.35,2530256,1027.3833333333332,1029.925,1024.8416666666665,5.083333333333485,989.0375909780395,1
2021-08-03 00:00:00+05:30,1030.0,1042.65,1024.0,1039.0,3337379,1032.8,1031.025,1034.5749999999998,3.549999999999727,991.5250873389178,1
2021-08-04 00:00:00+05:30,1041.1,1047.75,1034.85,1040.0,3109606,1035.2166666666667,1033.325,1037.1083333333333,3.783333333333303,1000.140083845361,1
2021-08-10 00:00:00+05:30,1052.5,1071.95,1048.0,1061.75,5865359,1040.8666666666666,1041.3,1040.4333333333332,0.8666666666667879,1017.9054804915465,1
2021-08-11 00:00:00+05:30,1070.95,1079.0,1057.7,1066.5,4999125,1060.5666666666666,1059.975,1061.1583333333333,1.183333333333394,1026.2592612718847,1
2021-08-12 00:00:00+05:30,1071.0,1101.15,1068.1,1094.0,6530766,1067.7333333333333,1068.35,1067.1166666666668,1.2333333333331211,1041.4458908210092,1
2021-08-13 00:00:00+05:30,1099.0,1123.95,1090.75,1123.95,7256999,1087.75,1084.625,1090.875,6.25,1063.242055188169,1
2021-08-16 00:00:00+05:30,1120.95,1129.2,1114.45,1122.0,3147505,1112.8833333333332,1107.35,1118.4166666666665,11.066666666666606,1078.3013729806423,1
2021-08-17 00:00:00+05:30,1119.25,1151.85,1112.9,1141.8,5288394,1121.8833333333334,1121.825,1121.9416666666668,0.11666666666678793,1087.4763180614166,1
2021-08-18 00:00:00+05:30,1157.9,1157.9,1131.95,1133.0,4844029,1135.5166666666667,1132.375,1138.6583333333333,6.283333333333303,1099.74626533896,1
2021-08-20 00:00:00+05:30,1107.5,1140.6,1107.5,1120.3,3424876,1140.95,1144.9250000000002,1136.975,7.950000000000273,1099.74626533896,1
2021-08-23 00:00:00+05:30,1129.0,1178.15,1126.35,1165.0,9375755,1122.8,1124.05,1121.55,2.5,1103.4431981363855,1
2021-08-24 00:00:00+05:30,1167.95,1173.0,1150.0,1151.9,3932436,1156.5,1152.25,1160.75,8.5,1112.80547021093,1
2021-08-25 00:00:00+05:30,1159.9,1169.9,1140.3,1154.0,3442095,1158.3,1161.5,1155.1,6.400000000000091,1112.80547021093,1
2021-08-26 00:00:00+05:30,1159.9,1172.0,1155.0,1168.1,4646827,1154.7333333333333,1155.1,1154.3666666666668,0.7333333333331211,1114.909841346393,1
2021-08-27 00:00:00+05:30,1167.45,1169.7,1159.65,1162.0,3046166,1165.0333333333333,1163.5,1166.5666666666666,3.066666666666606,1117.2244476925375,1
2021-08-30 00:00:00+05:30,1164.0,1170.2,1154.55,1166.0,2949061,1163.7833333333335,1164.6750000000002,1162.8916666666669,1.783333333333303,1117.2244476925375,1
2021-08-31 00:00:00+05:30,1166.0,1193.0,1162.05,1179.3,7189017,1163.5833333333333,1162.375,1164.7916666666665,2.416666666666515,1130.1166509934426,1
2021-09-01 00:00:00+05:30,1190.0,1190.5,1162.15,1165.0,3183214,1178.1166666666668,1177.525,1178.7083333333335,1.183333333333394,1130.1166509934426,1
2021-09-02 00:00:00+05:30,1172.0,1182.0,1154.0,1174.6,5178867,1172.55,1176.325,1168.7749999999999,7.550000000000182,1130.1166509934426,1
2021-09-03 00:00:00+05:30,1173.5,1180.6,1158.4,1174.6,4529898,1170.2,1168.0,1172.4,4.400000000000091,1130.1166509934426,1
2021-09-09 00:00:00+05:30,1192.0,1204.95,1183.0,1198.95,3376046,1171.2,1169.5,1172.9,3.400000000000091,1145.5049566080008,1
2021-09-13 00:00:00+05:30,1192.0,1215.0,1176.45,1208.75,3711787,1195.6333333333332,1193.975,1197.2916666666665,3.316666666666606,1146.1097583436808,1
2021-09-14 00:00:00+05:30,1216.0,1240.6,1207.7,1237.0,5576549,1200.0666666666666,1195.725,1204.4083333333333,8.683333333333394,1173.8873680099337,1
2021-09-15 00:00:00+05:30,1238.65,1288.7,1230.3,1271.1,6054911,1228.4333333333334,1224.15,1232.7166666666667,8.566666666666606,1206.5758732895363,1
2021-09-16 00:00:00+05:30,1287.2,1294.55,1255.2,1264.0,3523364,1263.3666666666666,1259.5,1267.2333333333331,7.733333333333121,1220.9198383579549,1
2021-09-17 00:00:00+05:30,1265.0,1281.0,1258.5,1262.95,4813585,1271.25,1274.875,1267.625,7.25,1220.9198383579549,1
2021-09-20 00:00:00+05:30,1258.0,1298.75,1252.1,1270.4,5443085,1267.4833333333333,1269.75,1265.2166666666667,4.533333333333303,1220.9198383579549,1
2021-09-21 00:00:00+05:30,1289.0,1315.0,1277.0,1298.8,4623045,1273.75,1275.425,1272.075,3.349999999999909,1239.4543261094636,1
2021-09-22 00:00:00+05:30,1300.0,1328.65,1299.6,1316.0,5354623,1296.9333333333334,1296.0,1297.8666666666668,1.866666666666788,1257.453153065085,1
2021-09-23 00:00:00+05:30,1326.85,1336.0,1313.9,1327.0,3028909,1314.75,1314.125,1315.375,1.25,1268.7770269424816,1
2021-09-24 00:00:00+05:30,1340.0,1377.6,1337.25,1359.75,7933775,1325.6333333333334,1324.95,1326.3166666666668,1.366666666666788,1299.4509458647824,1
2021-09-27 00:00:00+05:30,1366.0,1367.05,1290.1,1299.0,7639503,1358.2,1357.425,1358.9750000000001,1.550000000000182,1390.3860919698088,-1
2021-09-28 00:00:00+05:30,1304.95,1304.95,1254.05,1272.5,8543694,1318.7166666666665,1328.5749999999998,1308.8583333333331,19.716666666666697,1342.9106482910165,-1
2021-10-04 00:00:00+05:30,1281.5,1293.5,1273.75,1281.5,2694634,1277.1666666666667,1279.5,1274.8333333333335,4.666666666666515,1342.9106482910165,-1
2021-10-05 00:00:00+05:30,1270.0,1313.6,1262.25,1307.95,3694845,1282.9166666666667,1283.625,1282.2083333333335,1.416666666666515,1342.9106482910165,-1
2021-10-06 00:00:00+05:30,1312.0,1319.8,1271.9,1274.55,2846915,1294.6000000000001,1287.925,1301.2750000000003,13.350000000000364,1342.9106482910165,-1
2021-10-07 00:00:00+05:30,1284.05,1317.85,1284.05,1305.0,2415173,1288.75,1295.85,1281.65,14.199999999999818,1342.9106482910165,-1
2021-10-08 00:00:00+05:30,1306.3,1338.0,1294.05,1324.9,5185487,1302.3,1300.9499999999998,1303.65,2.700000000000273,1342.9106482910165,-1
2021-10-11 00:00:00+05:30,1300.0,1324.9,1247.05,1304.3,5242520,1318.9833333333333,1316.025,1321.9416666666666,5.916666666666515,1342.9106482910165,-1
2021-10-12 00:00:00+05:30,1306.95,1308.95,1237.0,1254.9,12798876,1292.0833333333333,1285.975,1298.1916666666666,12.216666666666697,1342.9106482910165,-1
2021-10-13 00:00:00+05:30,1263.0,1270.8,1244.0,1265.0,5692123,1266.95,1272.975,1260.9250000000002,12.049999999999727,1330.2086428740845,-1
2021-10-14 00:00:00+05:30,1289.4,1292.0,1244.2,1246.05,10264139,1259.9333333333334,1257.4,1262.4666666666667,5.066666666666606,1330.2086428740845,-1
2021-10-18 00:00:00+05:30,1240.0,1272.0,1215.05,1224.85,23681256,1260.75,1268.1,1253.4,14.699999999999818,1318.8524852727564,-1
2021-10-19 00:00:00+05:30,1230.0,1252.85,1225.35,1231.0,10158547,1237.3,1243.525,1231.0749999999998,12.450000000000273,1313.6543858618459,-1
