day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-09 00:00:00+05:30,3736.95,3753.95,3685.15,3699.05,563488,3727.8666666666663,3736.325,3719.408333333333,16.91666666666697,3614.8552733395495,1
2024-01-10 00:00:00+05:30,3708.0,3730.0,3690.0,3716.0,549950,3712.716666666667,3719.55,3705.883333333334,13.66666666666606,3614.8552733395495,1
2024-01-11 00:00:00+05:30,3726.9,3742.7,3692.6,3699.0,386209,3712.0,3710.0,3714.0,4.0,3614.8552733395495,1
2024-01-12 00:00:00+05:30,3700.0,3734.3,3647.95,3728.75,985697,3711.433333333333,3717.6499999999996,3705.2166666666662,12.433333333333394,3614.8552733395495,1
2024-01-15 00:00:00+05:30,3740.0,3775.0,3736.0,3756.35,657747,3703.6666666666665,3691.125,3716.208333333333,25.08333333333303,3634.925489829894,1
2024-01-16 00:00:00+05:30,3758.85,3858.0,3756.0,3818.0,1165689,3755.7833333333333,3755.5,3756.0666666666666,0.566666666666606,3683.088470236698,1
2024-01-17 00:00:00+05:30,3818.95,3855.0,3800.0,3825.1,715084,3810.6666666666665,3807.0,3814.333333333333,7.33333333333303,3704.1449314272304,1
2024-01-18 00:00:00+05:30,3799.8,3824.65,3718.85,3739.3,1264015,3826.7000000000003,3827.5,3825.9000000000005,1.5999999999994543,3704.1449314272304,1
2024-01-19 00:00:00+05:30,3742.2,3861.5,3740.7,3816.0,2562554,3760.933333333333,3771.75,3750.116666666666,21.63333333333412,3704.1449314272304,1
2024-01-20 00:00:00+05:30,3833.95,3834.4,3780.0,3786.0,237763,3806.066666666667,3801.1,3811.033333333334,9.933333333334303,3704.1449314272304,1
2024-01-29 00:00:00+05:30,3760.6,3875.0,3760.55,3860.0,694845,3800.133333333333,3807.2,3793.0666666666666,14.133333333333212,3704.1449314272304,1
2024-01-30 00:00:00+05:30,3882.0,3886.95,3715.0,3749.0,846248,3831.85,3817.775,3845.9249999999997,28.149999999999636,3704.1449314272304,1
2024-01-31 00:00:00+05:30,3749.0,3775.0,3653.25,3697.45,1381947,3783.65,3800.975,3766.3250000000003,34.649999999999636,3861.15032139598,-1
2024-02-01 00:00:00+05:30,3738.0,3738.0,3601.0,3630.0,1402028,3708.566666666667,3714.125,3703.008333333334,11.116666666665878,3821.6043085401407,-1
2024-02-02 00:00:00+05:30,3635.0,3713.45,3602.45,3610.0,2313106,3656.3333333333335,3669.5,3643.166666666667,26.33333333333303,3812.850136198535,-1
2024-02-05 00:00:00+05:30,3612.5,3624.65,3534.9,3548.0,1763772,3641.9666666666667,3657.95,3625.9833333333336,31.966666666666242,3735.6591307505937,-1
2024-02-06 00:00:00+05:30,3556.25,3577.95,3531.6,3555.05,1068042,3569.183333333333,3579.775,3558.591666666666,21.183333333334303,3708.1317655205694,-1
2024-02-07 00:00:00+05:30,3578.0,3620.0,3555.8,3587.0,898643,3554.8666666666663,3554.7749999999996,3554.958333333333,0.18333333333339397,3708.1317655205694,-1
2024-02-08 00:00:00+05:30,3604.8,3610.0,3503.0,3555.0,1010280,3587.6,3587.9,3587.2999999999997,0.6000000000003638,3708.1317655205694,-1
2024-02-09 00:00:00+05:30,3549.1,3597.9,3532.85,3589.95,837475,3556.0,3556.5,3555.5,1.0,3708.1317655205694,-1
2024-02-12 00:00:00+05:30,3599.0,3618.6,3570.05,3583.5,486230,3573.566666666667,3565.375,3581.758333333334,16.38333333333412,3708.1317655205694,-1
2024-02-13 00:00:00+05:30,3607.0,3608.75,3551.15,3560.0,794352,3590.7166666666667,3594.325,3587.1083333333336,7.216666666666242,3708.1317655205694,-1
2024-02-14 00:00:00+05:30,3546.0,3593.85,3503.3,3588.5,1042936,3573.2999999999997,3579.95,3566.6499999999996,13.300000000000182,3699.974626448138,-1
2024-02-15 00:00:00+05:30,3595.0,3632.0,3571.0,3619.95,758003,3561.883333333333,3548.575,3575.1916666666666,26.616666666666788,3699.974626448138,-1
2024-02-16 00:00:00+05:30,3648.0,3690.0,3624.5,3648.65,912362,3607.65,3601.5,3613.8,12.300000000000182,3699.974626448138,-1
2024-02-19 00:00:00+05:30,3671.95,3709.5,3650.0,3697.0,527560,3654.383333333333,3657.25,3651.5166666666664,5.733333333333576,3699.974626448138,-1
2024-02-20 00:00:00+05:30,3700.0,3719.95,3665.5,3685.0,742663,3685.5,3679.75,3691.25,11.5,3699.974626448138,-1
2024-02-26 00:00:00+05:30,3690.0,3690.0,3610.85,3619.45,544914,3690.15,3692.725,3687.5750000000003,5.149999999999636,3699.974626448138,-1
2024-02-27 00:00:00+05:30,3630.0,3675.0,3621.05,3657.8,673040,3640.1,3650.425,3629.7749999999996,20.650000000000546,3699.974626448138,-1
2024-02-28 00:00:00+05:30,3655.0,3669.0,3582.15,3608.0,536436,3651.2833333333333,3648.025,3654.5416666666665,6.516666666666424,3699.974626448138,-1
2024-02-29 00:00:00+05:30,3595.2,3654.0,3585.3,3640.0,1691111,3619.7166666666667,3625.575,3613.8583333333336,11.716666666666242,3699.974626448138,-1
2024-03-01 00:00:00+05:30,3635.1,3774.0,3626.0,3761.05,1532423,3626.433333333333,3619.65,3633.216666666666,13.566666666665697,3547.227624523872,1
2024-03-02 00:00:00+05:30,3777.0,3778.0,3747.35,3765.95,50542,3720.35,3700.0,3740.7,40.69999999999982,3613.5615195429173,1
2024-03-04 00:00:00+05:30,3761.6,3764.1,3715.0,3732.05,785894,3763.7666666666664,3762.675,3764.8583333333327,2.1833333333324845,3613.5615195429173,1
2024-03-05 00:00:00+05:30,3748.0,3759.15,3708.0,3750.05,731207,3737.0500000000006,3739.55,3734.550000000001,4.9999999999990905,3613.5615195429173,1
2024-03-06 00:00:00+05:30,3748.05,3815.0,3702.7,3812.0,763259,3739.066666666667,3733.575,3744.5583333333343,10.983333333334485,3613.5615195429173,1
2024-03-07 00:00:00+05:30,3816.0,3824.25,3768.1,3782.0,835259,3776.566666666667,3758.85,3794.283333333334,35.4333333333343,3649.03196718815,1
2024-03-11 00:00:00+05:30,3802.9,3808.0,3742.05,3760.0,592432,3791.4500000000003,3796.175,3786.7250000000004,9.449999999999818,3649.03196718815,1
2024-03-12 00:00:00+05:30,3762.0,3766.0,3713.5,3753.2,563836,3770.0166666666664,3775.025,3765.0083333333328,10.016666666667334,3649.03196718815,1
2024-03-13 00:00:00+05:30,3759.0,3762.0,3590.0,3630.0,1026651,3744.2333333333336,3739.75,3748.716666666667,8.966666666667152,3828.8370998778255,-1
2024-03-14 00:00:00+05:30,3629.95,3648.0,3580.15,3644.0,1292095,3660.6666666666665,3676.0,3645.333333333333,30.66666666666697,3766.2266158827124,-1
2024-03-15 00:00:00+05:30,3634.7,3655.95,3610.0,3638.05,1205284,3624.0499999999997,3614.075,3634.0249999999996,19.949999999999818,3766.2266158827124,-1
2024-03-18 00:00:00+05:30,3619.0,3620.0,3565.1,3579.0,784008,3634.6666666666665,3632.975,3636.358333333333,3.383333333333212,3742.137889197508,-1
2024-03-19 00:00:00+05:30,3579.0,3606.65,3547.05,3577.0,552736,3588.0333333333333,3592.55,3583.5166666666664,9.033333333333758,3725.222373629608,-1
2024-03-20 00:00:00+05:30,3583.4,3596.9,3550.0,3592.7,526200,3576.9,3576.8500000000004,3576.95,0.0999999999994543,3719.639478684423,-1
2024-03-21 00:00:00+05:30,3606.95,3637.0,3590.05,3630.0,766778,3579.8666666666663,3573.45,3586.283333333333,12.83333333333303,3719.639478684423,-1
2024-03-27 00:00:00+05:30,3699.0,3784.9,3692.8,3758.0,1313389,3619.0166666666664,3613.525,3624.5083333333328,10.983333333332666,3588.124016444436,1
2024-03-28 00:00:00+05:30,3760.0,3838.3,3732.55,3800.0,1587034,3745.2333333333336,3738.8500000000004,3751.616666666667,12.766666666666424,3632.2680557866584,1
2024-04-01 00:00:00+05:30,3822.95,3832.55,3730.5,3745.95,962225,3790.2833333333333,3785.425,3795.1416666666664,9.716666666666242,3632.2680557866584,1
2024-04-02 00:00:00+05:30,3754.0,3781.45,3734.1,3755.0,675615,3769.6666666666665,3781.525,3757.808333333333,23.71666666666715,3632.2680557866584,1
2024-04-03 00:00:00+05:30,3745.1,3752.0,3705.0,3716.0,798288,3756.85,3757.7749999999996,3755.925,1.8499999999994543,3632.2680557866584,1
2024-04-04 00:00:00+05:30,3740.0,3792.3,3679.0,3785.0,1173927,3724.3333333333335,3728.5,3720.166666666667,8.33333333333303,3632.2680557866584,1
2024-04-05 00:00:00+05:30,3778.4,3801.9,3741.0,3754.65,618611,3752.1,3735.65,3768.5499999999997,32.899999999999636,3632.2680557866584,1
2024-04-08 00:00:00+05:30,3798.65,3808.3,3720.35,3747.4,840240,3765.85,3771.45,3760.25,11.199999999999818,3632.2680557866584,1
2024-04-09 00:00:00+05:30,3755.0,3761.0,3664.35,3684.75,744252,3758.683333333333,3764.325,3753.041666666666,11.283333333333758,3632.2680557866584,1
2024-04-10 00:00:00+05:30,3690.0,3720.35,3681.45,3709.95,564875,3703.366666666667,3712.675,3694.0583333333334,18.616666666666788,3632.2680557866584,1
2024-04-12 00:00:00+05:30,3689.55,3694.8,3609.45,3623.0,1901658,3703.9166666666665,3700.8999999999996,3706.9333333333334,6.033333333333758,3805.965217560381,-1
2024-04-15 00:00:00+05:30,3607.0,3639.2,3590.0,3602.9,849410,3642.4166666666665,3652.125,3632.708333333333,19.41666666666697,3766.2226088579655,-1
2024-04-16 00:00:00+05:30,3589.0,3653.2,3583.0,3651.0,1113805,3610.7000000000003,3614.6,3606.8000000000006,7.799999999999272,3766.2226088579655,-1
2024-04-18 00:00:00+05:30,3645.9,3660.0,3501.0,3538.0,1672735,3629.066666666667,3618.1,3640.033333333334,21.933333333334303,3738.346756323501,-1
2024-04-19 00:00:00+05:30,3525.1,3571.2,3478.25,3562.0,1498695,3566.3333333333335,3580.5,3552.166666666667,28.33333333333303,3683.693886070561,-1
2024-04-26 00:00:00+05:30,3588.0,3593.25,3556.3,3587.1,796417,3537.15,3524.725,3549.5750000000003,24.850000000000364,3683.693886070561,-1
2024-04-29 00:00:00+05:30,3585.0,3613.45,3573.15,3605.0,700934,3578.883333333333,3574.775,3582.9916666666663,8.216666666666242,3683.693886070561,-1
2024-04-30 00:00:00+05:30,3602.65,3619.5,3580.0,3595.0,961145,3597.2000000000003,3593.3,3601.1000000000004,7.800000000000182,3683.693886070561,-1
2024-05-02 00:00:00+05:30,3585.0,3598.0,3546.3,3574.1,1430547,3598.1666666666665,3599.75,3596.583333333333,3.16666666666697,3683.693886070561,-1
2024-05-03 00:00:00+05:30,3595.0,3599.0,3492.0,3514.75,1674711,3572.7999999999997,3572.15,3573.4499999999994,1.2999999999992724,3683.693886070561,-1
2024-05-06 00:00:00+05:30,3476.0,3488.8,3257.0,3284.0,6868960,3535.25,3545.5,3525.0,20.5,3537.927772254573,-1
2024-05-07 00:00:00+05:30,3330.0,3332.0,3227.0,3286.4,3076986,3343.2666666666664,3372.9,3313.6333333333328,59.266666666667334,3446.32666136439,-1
2024-05-08 00:00:00+05:30,3275.4,3281.0,3238.45,3255.0,2047493,3281.7999999999997,3279.5,3284.0999999999995,4.599999999999454,3423.7145949098144,-1
2024-05-09 00:00:00+05:30,3259.85,3322.5,3233.0,3244.5,1856111,3258.15,3259.725,3256.5750000000003,3.149999999999636,3423.7145949098144,-1
2024-05-10 00:00:00+05:30,3258.1,3306.2,3242.75,3292.9,1303393,3266.6666666666665,3277.75,3255.583333333333,22.16666666666697,3423.7145949098144,-1
2024-05-13 00:00:00+05:30,3307.5,3308.0,3230.5,3258.0,1291569,3280.616666666667,3274.475,3286.7583333333337,12.283333333333758,3423.7145949098144,-1
2024-05-14 00:00:00+05:30,3250.05,3308.0,3250.05,3290.1,617291,3265.5,3269.25,3261.75,7.5,3423.7145949098144,-1
2024-05-15 00:00:00+05:30,3304.0,3306.45,3260.0,3269.9,655009,3282.7166666666667,3279.025,3286.4083333333333,7.383333333333212,3423.7145949098144,-1
2024-05-16 00:00:00+05:30,3276.3,3348.0,3251.3,3338.0,1402378,3278.7833333333333,3283.225,3274.3416666666667,8.883333333333212,3423.7145949098144,-1
2024-05-17 00:00:00+05:30,3347.95,3368.0,3308.0,3365.3,1191847,3312.433333333333,3299.65,3325.216666666666,25.566666666665697,3423.7145949098144,-1
2024-05-18 00:00:00+05:30,3376.0,3376.0,3345.0,3363.0,55849,3347.1,3338.0,3356.2,18.199999999999818,3423.7145949098144,-1
2024-05-27 00:00:00+05:30,3423.95,3436.3,3390.3,3404.0,802077,3361.3333333333335,3360.5,3362.166666666667,1.6666666666669698,3423.7145949098144,-1
2024-05-28 00:00:00+05:30,3404.0,3423.0,3392.15,3409.75,547979,3410.2000000000003,3413.3,3407.1000000000004,6.199999999999818,3423.7145949098144,-1
2024-05-29 00:00:00+05:30,3405.35,3418.0,3371.1,3378.0,518101,3408.2999999999997,3407.575,3409.0249999999996,1.449999999999818,3423.7145949098144,-1
2024-05-30 00:00:00+05:30,3365.0,3365.0,3254.0,3290.0,2353592,3389.0333333333333,3394.55,3383.5166666666664,11.033333333333758,3423.7145949098144,-1
2024-05-31 00:00:00+05:30,3298.0,3328.8,3216.75,3250.9,2505860,3303.0,3309.5,3296.5,13.0,3423.7145949098144,-1
2024-06-03 00:00:00+05:30,3310.0,3332.95,3250.0,3260.0,1371253,3265.4833333333336,3272.775,3258.191666666667,14.58333333333303,3423.7145949098144,-1
2024-06-04 00:00:00+05:30,3261.2,3295.2,3055.65,3260.0,2921271,3280.9833333333336,3291.475,3270.4916666666672,20.983333333332666,3343.623739028389,-1
2024-06-05 00:00:00+05:30,3266.0,3334.0,3201.05,3314.05,1389666,3203.616666666667,3175.425,3231.8083333333334,56.38333333333321,3343.623739028389,-1
2024-06-06 00:00:00+05:30,3329.0,3360.0,3290.75,3333.0,1821503,3283.0333333333333,3267.525,3298.5416666666665,31.016666666666424,3343.623739028389,-1
2024-06-07 00:00:00+05:30,3294.4,3456.6,3294.4,3434.8,2070906,3327.9166666666665,3325.375,3330.458333333333,5.08333333333303,3198.5919828269793,1
2024-06-10 00:00:00+05:30,3443.0,3452.0,3390.0,3420.05,1650031,3395.2666666666664,3375.5,3415.033333333333,39.53333333333285,3246.2083035139003,1
2024-06-11 00:00:00+05:30,3418.2,3438.3,3401.9,3409.4,1083867,3420.683333333333,3421.0,3420.366666666666,0.6333333333341216,3249.3879713733445,1
2024-06-12 00:00:00+05:30,3411.35,3418.9,3370.85,3384.95,2046032,3416.5333333333333,3420.1000000000004,3412.9666666666662,7.133333333334122,3249.3879713733445,1
2024-06-13 00:00:00+05:30,3424.95,3477.1,3390.0,3472.9,1731917,3391.566666666667,3394.875,3388.258333333334,6.616666666665878,3265.1595544176744,1
2024-06-14 00:00:00+05:30,3490.0,3535.0,3479.0,3531.0,2336893,3446.6666666666665,3433.55,3459.783333333333,26.233333333332666,3340.377172240967,1
2024-06-18 00:00:00+05:30,3554.8,3625.0,3538.0,3586.0,1574496,3515.0,3507.0,3523.0,16.0,3414.0220853513283,1
2024-06-19 00:00:00+05:30,3595.0,3595.0,3456.0,3459.0,1858207,3583.0,3581.5,3584.5,3.0,3414.0220853513283,1
2024-06-25 00:00:00+05:30,3412.55,3423.4,3384.9,3404.0,1297496,3503.3333333333335,3525.5,3481.166666666667,44.33333333333303,3575.1008461402157,-1
2024-06-26 00:00:00+05:30,3401.5,3401.5,3370.0,3375.9,1482171,3404.1,3404.15,3404.0499999999997,0.1000000000003638,3552.5828122946073,-1
2024-06-27 00:00:00+05:30,3370.0,3392.5,3361.05,3379.7,1458644,3382.4666666666667,3385.75,3379.1833333333334,6.566666666666606,3539.450499802823,-1
2024-06-28 00:00:00+05:30,3380.6,3419.9,3366.35,3405.0,1000468,3377.75,3376.775,3378.725,1.949999999999818,3539.450499802823,-1
2024-07-01 00:00:00+05:30,3382.0,3435.0,3381.5,3434.95,994040,3397.0833333333335,3393.125,3401.041666666667,7.91666666666697,3539.450499802823,-1
2024-07-02 00:00:00+05:30,3446.0,3450.0,3385.3,3400.05,875189,3417.15,3408.25,3426.05,17.800000000000182,3539.450499802823,-1
2024-07-03 00:00:00+05:30,3420.8,3426.95,3341.9,3362.0,975367,3411.7833333333333,3417.65,3405.9166666666665,11.733333333333576,3539.450499802823,-1
2024-07-04 00:00:00+05:30,3365.0,3369.9,3330.0,3338.0,738704,3376.9500000000003,3384.425,3369.4750000000004,14.949999999999818,3504.510473450696,-1
2024-07-05 00:00:00+05:30,3332.0,3332.0,3257.0,3273.0,1988090,3345.9666666666667,3349.95,3341.9833333333336,7.966666666666242,3449.358054512668,-1
2024-07-08 00:00:00+05:30,3204.0,3204.0,3126.1,3160.45,5211339,3287.3333333333335,3294.5,3280.166666666667,14.33333333333303,3325.4657323321617,-1
2024-07-09 00:00:00+05:30,3170.0,3222.05,3165.0,3214.5,2032401,3163.5166666666664,3165.05,3161.9833333333327,3.0666666666675155,3325.4657323321617,-1
2024-07-10 00:00:00+05:30,3217.75,3252.7,3190.5,3231.0,1432058,3200.5166666666664,3193.525,3207.5083333333328,13.983333333332666,3325.4657323321617,-1
2024-07-11 00:00:00+05:30,3246.95,3258.75,3230.0,3251.5,1098916,3224.7333333333336,3221.6,3227.8666666666672,6.266666666667334,3325.4657323321617,-1
2024-07-12 00:00:00+05:30,3266.0,3269.0,3220.05,3221.45,1490105,3246.75,3244.375,3249.125,4.75,3325.4657323321617,-1
2024-07-15 00:00:00+05:30,3241.75,3252.4,3205.4,3226.0,1239546,3236.8333333333335,3244.525,3229.141666666667,15.383333333333212,3325.4657323321617,-1
2024-07-16 00:00:00+05:30,3227.95,3251.0,3224.1,3236.5,499242,3227.933333333333,3228.9,3226.966666666666,1.9333333333343035,3325.4657323321617,-1
2024-07-18 00:00:00+05:30,3232.95,3269.1,3206.0,3263.0,1079813,3237.2000000000003,3237.55,3236.8500000000004,0.6999999999998181,3325.4657323321617,-1
2024-07-19 00:00:00+05:30,3262.05,3279.0,3235.0,3250.0,1104125,3246.0333333333333,3237.55,3254.5166666666664,16.966666666666242,3325.4657323321617,-1
2024-07-25 00:00:00+05:30,3415.0,3454.4,3384.45,3405.0,1463622,3254.6666666666665,3257.0,3252.333333333333,4.66666666666697,3266.5631672608974,1
2024-07-26 00:00:00+05:30,3405.8,3501.7,3393.0,3484.05,1825135,3414.616666666667,3419.425,3409.8083333333334,9.616666666666788,3291.906640570461,1
2024-07-29 00:00:00+05:30,3495.0,3499.55,3388.0,3428.0,2199975,3459.5833333333335,3447.35,3471.816666666667,24.46666666666715,3291.906640570461,1
2024-07-30 00:00:00+05:30,3424.95,3479.0,3410.6,3472.0,1310885,3438.5166666666664,3443.775,3433.2583333333328,10.516666666667334,3291.906640570461,1
2024-07-31 00:00:00+05:30,3479.05,3499.9,3446.55,3464.65,1357001,3453.866666666667,3444.8,3462.9333333333334,18.133333333333212,3317.953185551748,1
2024-08-01 00:00:00+05:30,3475.0,3492.0,3442.5,3462.25,870293,3470.366666666667,3473.2250000000004,3467.508333333333,5.716666666667152,3317.953185551748,1
2024-08-02 00:00:00+05:30,3415.0,3477.9,3410.0,3450.0,1159064,3465.5833333333335,3467.25,3463.916666666667,3.33333333333303,3317.953185551748,1
2024-08-05 00:00:00+05:30,3320.05,3459.0,3316.5,3380.85,1910033,3445.9666666666667,3443.95,3447.9833333333336,4.033333333333758,3317.953185551748,1
2024-08-06 00:00:00+05:30,3380.95,3416.35,3321.1,3348.0,965935,3385.4500000000003,3387.75,3383.1500000000005,4.599999999999454,3317.953185551748,1
2024-08-07 00:00:00+05:30,3360.0,3368.85,3317.05,3330.0,1268952,3361.816666666667,3368.725,3354.908333333334,13.816666666665697,3317.953185551748,1
2024-08-08 00:00:00+05:30,3337.0,3359.95,3283.9,3291.8,1267007,3338.633333333333,3342.95,3334.3166666666666,8.633333333333212,3478.4785710760175,-1
2024-08-09 00:00:00+05:30,3350.0,3350.0,3285.1,3331.0,1013767,3311.8833333333337,3321.925,3301.841666666667,20.08333333333303,3473.033428232977,-1
2024-08-12 00:00:00+05:30,3331.65,3345.0,3295.35,3325.55,872706,3322.0333333333333,3317.55,3326.5166666666664,8.966666666666242,3473.033428232977,-1
2024-08-13 00:00:00+05:30,3330.0,3404.75,3305.4,3385.0,1309550,3321.966666666667,3320.175,3323.758333333334,3.5833333333339397,3473.033428232977,-1
2024-08-14 00:00:00+05:30,3390.0,3416.2,3356.85,3400.1,993066,3365.0499999999997,3355.075,3375.0249999999996,19.949999999999818,3473.033428232977,-1
2024-08-16 00:00:00+05:30,3410.0,3450.1,3370.2,3447.0,1157538,3391.0499999999997,3386.5249999999996,3395.575,9.050000000000182,3473.033428232977,-1
2024-08-26 00:00:00+05:30,3592.0,3640.0,3574.05,3628.0,1151005,3422.433333333333,3410.1499999999996,3434.7166666666662,24.566666666666606,3443.890494625262,1
2024-08-27 00:00:00+05:30,3630.2,3658.8,3530.5,3560.0,1161182,3614.0166666666664,3607.025,3621.0083333333328,13.983333333332666,3443.890494625262,1
2024-08-28 00:00:00+05:30,3559.65,3579.95,3519.9,3532.0,722857,3583.1,3594.65,3571.5499999999997,23.100000000000364,3443.890494625262,1
2024-08-29 00:00:00+05:30,3537.0,3553.75,3510.0,3544.85,921171,3543.9500000000003,3549.925,3537.9750000000004,11.949999999999818,3443.890494625262,1
2024-08-30 00:00:00+05:30,3550.0,3598.0,3542.5,3554.9,2109067,3536.2000000000003,3531.875,3540.5250000000005,8.650000000000546,3443.890494625262,1
2024-09-02 00:00:00+05:30,3565.15,3601.95,3552.0,3585.0,715616,3565.133333333333,3570.25,3560.0166666666664,10.233333333333576,3443.890494625262,1
2024-09-03 00:00:00+05:30,3587.55,3634.9,3560.15,3620.0,1110065,3579.65,3576.975,3582.3250000000003,5.350000000000364,3443.890494625262,1
2024-09-04 00:00:00+05:30,3586.1,3617.5,3568.2,3607.0,524479,3605.0166666666664,3597.525,3612.5083333333328,14.983333333332666,3443.890494625262,1
2024-09-05 00:00:00+05:30,3616.6,3753.95,3600.4,3720.0,3430125,3597.566666666667,3592.85,3602.283333333334,9.433333333334303,3516.08452628898,1
2024-09-06 00:00:00+05:30,3714.95,3742.0,3665.0,3697.5,1400094,3691.4500000000003,3677.175,3705.7250000000004,28.550000000000182,3542.6931452374206,1
2024-09-09 00:00:00+05:30,3690.1,3724.45,3653.75,3675.6,919599,3701.5,3703.5,3699.5,4.0,3542.6931452374206,1
2024-09-10 00:00:00+05:30,3704.0,3750.0,3666.0,3720.5,1104507,3684.6,3689.1,3680.1,9.0,3547.6506426508067,1
2024-09-11 00:00:00+05:30,3731.9,3743.5,3700.1,3710.3,827051,3712.1666666666665,3708.0,3716.333333333333,8.33333333333303,3564.392616944775,1
2024-09-12 00:00:00+05:30,3736.0,3774.0,3711.1,3758.0,1331946,3717.966666666667,3721.8,3714.133333333334,7.66666666666606,3586.342912266984,1
2024-09-13 00:00:00+05:30,3777.0,3799.85,3740.0,3762.55,991570,3747.7000000000003,3742.55,3752.8500000000004,10.300000000000182,3615.1781957763046,1
2024-09-16 00:00:00+05:30,3768.0,3789.0,3735.4,3741.45,384695,3767.466666666667,3769.925,3765.008333333334,4.91666666666606,3615.1781957763046,1
2024-09-17 00:00:00+05:30,3759.9,3777.0,3727.3,3764.7,389985,3755.283333333333,3762.2,3748.366666666666,13.83333333333394,3615.1781957763046,1
2024-09-18 00:00:00+05:30,3769.0,3786.0,3708.0,3726.8,419392,3756.3333333333335,3752.15,3760.516666666667,8.366666666666788,3615.1781957763046,1
2024-09-19 00:00:00+05:30,3750.0,3794.0,3741.1,3794.0,937748,3740.2666666666664,3747.0,3733.533333333333,13.466666666667152,3617.291904593611,1
2024-09-20 00:00:00+05:30,3793.0,3819.0,3740.0,3795.6,1939055,3776.366666666667,3767.55,3785.1833333333334,17.633333333333212,3628.932228409866,1
2024-09-30 00:00:00+05:30,3786.0,3863.55,3786.0,3828.0,1048566,3784.866666666667,3779.5,3790.2333333333336,10.733333333333576,3674.0259392734715,1
2024-10-01 00:00:00+05:30,3823.95,3837.95,3757.0,3782.95,770228,3825.85,3824.775,3826.9249999999997,2.149999999999636,3674.0259392734715,1
2024-10-03 00:00:00+05:30,3689.1,3782.0,3650.05,3684.45,1578150,3792.633333333333,3797.475,3787.7916666666665,9.683333333333394,3674.0259392734715,1
2024-10-04 00:00:00+05:30,3625.0,3753.8,3625.0,3692.0,1533578,3705.5,3716.025,3694.975,21.050000000000182,3674.0259392734715,1
2024-10-07 00:00:00+05:30,3739.95,3748.0,3552.3,3575.0,2498712,3690.2666666666664,3689.4,3691.1333333333328,1.7333333333326664,3819.2640376873082,-1
2024-10-08 00:00:00+05:30,3589.25,3595.0,3480.0,3504.9,1356222,3625.1,3650.15,3600.0499999999997,50.100000000000364,3709.049476179816,-1
2024-10-09 00:00:00+05:30,3518.0,3558.8,3486.6,3499.9,1059506,3526.633333333333,3537.5,3515.7666666666664,21.733333333333576,3693.163497132623,-1
2024-10-10 00:00:00+05:30,3510.0,3531.55,3415.1,3458.2,1484058,3515.1,3522.7,3507.5,15.199999999999818,3646.285957247318,-1
2024-10-11 00:00:00+05:30,3464.0,3491.0,3444.3,3474.9,856337,3468.283333333333,3473.325,3463.241666666666,10.08333333333394,3637.4285189574257,-1
2024-10-14 00:00:00+05:30,3474.4,3525.0,3452.55,3508.0,588830,3470.066666666667,3467.65,3472.483333333334,4.83333333333394,3637.4285189574257,-1
2024-10-15 00:00:00+05:30,3523.95,3529.45,3477.0,3508.8,575688,3495.183333333333,3488.775,3501.591666666666,12.816666666665697,3637.4285189574257,-1
2024-10-16 00:00:00+05:30,3508.0,3510.0,3440.0,3466.0,589916,3505.0833333333335,3503.225,3506.941666666667,3.7166666666671517,3637.4285189574257,-1
2024-10-17 00:00:00+05:30,3487.0,3487.0,3380.1,3383.0,557873,3472.0,3475.0,3469.0,6.0,3600.673764494384,-1
2024-10-18 00:00:00+05:30,3395.0,3422.35,3296.1,3394.0,1241534,3416.7000000000003,3433.55,3399.8500000000004,33.69999999999982,3529.7638139146084,-1
2024-10-21 00:00:00+05:30,3417.95,3419.85,3335.5,3355.0,703951,3370.816666666667,3359.225,3382.408333333334,23.183333333334303,3529.7638139146084,-1
2024-10-22 00:00:00+05:30,3374.9,3421.5,3319.25,3330.0,879684,3370.116666666667,3377.675,3362.5583333333334,15.116666666666788,3529.7638139146084,-1
2024-10-28 00:00:00+05:30,3270.0,3315.0,3254.05,3283.95,732688,3356.9166666666665,3370.375,3343.458333333333,26.91666666666697,3455.554584867555,-1
2024-10-29 00:00:00+05:30,3285.8,3298.0,3227.0,3289.0,700436,3284.3333333333335,3284.525,3284.141666666667,0.38333333333321207,3432.368401472853,-1
2024-10-30 00:00:00+05:30,3261.0,3321.8,3235.1,3306.95,890540,3271.3333333333335,3262.5,3280.166666666667,17.66666666666697,3432.368401472853,-1
2024-10-31 00:00:00+05:30,3291.0,3299.9,3253.6,3277.0,1163192,3287.9499999999994,3278.45,3297.449999999999,18.99999999999909,3432.368401472853,-1
2024-11-01 00:00:00+05:30,3304.0,3317.6,3282.35,3300.0,174717,3276.8333333333335,3276.75,3276.916666666667,0.16666666666696983,3432.368401472853,-1
2024-11-04 00:00:00+05:30,3318.0,3318.0,3190.1,3222.95,1115414,3299.9833333333336,3299.975,3299.9916666666672,0.01666666666733363,3421.747140139667,-1
2024-11-05 00:00:00+05:30,3206.0,3258.9,3185.0,3235.0,870258,3243.683333333333,3254.05,3233.3166666666657,20.733333333334485,3388.85125453408,-1
2024-11-06 00:00:00+05:30,3145.0,3208.95,3114.0,3183.55,4470268,3226.2999999999997,3221.95,3230.6499999999996,8.699999999999818,3331.3802043527166,-1
