day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-10 00:00:00+05:30,2729.05,2755.0,2691.0,2709.0,570647,2739.0333333333333,2744.55,2733.5166666666664,11.033333333333758,2622.8136070085334,1
2021-06-11 00:00:00+05:30,2721.4,2752.55,2710.85,2740.0,595617,2718.3333333333335,2723.0,2713.666666666667,9.33333333333303,2622.8136070085334,1
2021-06-14 00:00:00+05:30,2740.0,2771.8,2711.05,2742.0,524396,2734.4666666666667,2731.7,2737.2333333333336,5.533333333333758,2622.8136070085334,1
2021-06-15 00:00:00+05:30,2745.0,2787.05,2742.3,2758.2,645932,2741.616666666667,2741.425,2741.8083333333334,0.38333333333321207,2624.4644612194315,1
2021-06-16 00:00:00+05:30,2751.0,2775.0,2724.3,2743.45,311998,2762.5166666666664,2764.675,2760.3583333333327,4.3166666666675155,2624.4644612194315,1
2021-06-17 00:00:00+05:30,2720.0,2772.9,2665.2,2668.9,701053,2747.5833333333335,2749.65,2745.516666666667,4.133333333333212,2624.4644612194315,1
2021-06-18 00:00:00+05:30,2673.9,2715.0,2644.2,2706.45,648096,2702.3333333333335,2719.05,2685.616666666667,33.433333333333394,2624.4644612194315,1
2021-06-28 00:00:00+05:30,2723.5,2752.95,2712.6,2740.0,242263,2688.5499999999997,2679.6,2697.4999999999995,17.899999999999636,2624.4644612194315,1
2021-06-29 00:00:00+05:30,2740.0,2749.0,2700.0,2709.0,289049,2735.183333333333,2732.7749999999996,2737.5916666666662,4.816666666666606,2624.4644612194315,1
2021-06-30 00:00:00+05:30,2707.55,2725.0,2665.15,2674.5,390877,2719.3333333333335,2724.5,2714.166666666667,10.33333333333303,2624.4644612194315,1
2021-07-01 00:00:00+05:30,2680.0,2708.8,2670.0,2680.0,462047,2688.2166666666667,2695.075,2681.3583333333336,13.716666666666242,2624.4644612194315,1
2021-07-02 00:00:00+05:30,2674.0,2691.1,2642.2,2664.0,619179,2686.266666666667,2689.4,2683.1333333333337,6.266666666666424,2624.4644612194315,1
2021-07-05 00:00:00+05:30,2675.65,2720.0,2675.65,2706.95,488603,2665.7666666666664,2666.6499999999996,2664.883333333333,1.7666666666664241,2624.4644612194315,1
2021-07-06 00:00:00+05:30,2704.0,2731.15,2694.5,2713.0,330940,2700.8666666666663,2697.825,2703.908333333333,6.08333333333303,2624.4644612194315,1
2021-07-07 00:00:00+05:30,2716.55,2738.9,2701.55,2710.0,516401,2712.883333333333,2712.825,2712.9416666666666,0.11666666666678793,2624.4644612194315,1
2021-07-08 00:00:00+05:30,2705.1,2737.0,2705.1,2732.0,509123,2716.816666666667,2720.2250000000004,2713.4083333333338,6.816666666666606,2624.4644612194315,1
2021-07-09 00:00:00+05:30,2740.0,2764.1,2686.05,2706.0,970495,2724.7000000000003,2721.05,2728.3500000000004,7.300000000000182,2624.4644612194315,1
2021-07-12 00:00:00+05:30,2720.0,2743.65,2705.0,2710.0,273251,2718.7166666666667,2725.075,2712.3583333333336,12.716666666666242,2624.4644612194315,1
2021-07-13 00:00:00+05:30,2725.0,2744.55,2700.0,2708.25,487506,2719.5499999999997,2724.325,2714.7749999999996,9.550000000000182,2624.4644612194315,1
2021-07-14 00:00:00+05:30,2709.45,2711.45,2687.6,2701.0,830228,2717.6,2722.275,2712.9249999999997,9.350000000000364,2624.4644612194315,1
2021-07-15 00:00:00+05:30,2710.0,2711.35,2652.0,2664.9,730182,2700.0166666666664,2699.5249999999996,2700.508333333333,0.9833333333335759,2624.4644612194315,1
2021-07-22 00:00:00+05:30,2584.95,2584.95,2529.0,2565.95,1318972,2676.0833333333335,2681.675,2670.491666666667,11.183333333333394,2683.242491634932,-1
2021-07-23 00:00:00+05:30,2565.95,2577.8,2542.25,2553.45,379111,2559.9666666666667,2556.975,2562.9583333333335,5.983333333333576,2683.242491634932,-1
2021-07-26 00:00:00+05:30,2544.8,2585.0,2540.05,2564.9,308423,2557.8333333333335,2560.025,2555.641666666667,4.383333333333212,2683.242491634932,-1
2021-07-27 00:00:00+05:30,2566.1,2598.0,2542.65,2575.0,492556,2563.316666666667,2562.525,2564.108333333334,1.5833333333339397,2683.242491634932,-1
2021-07-28 00:00:00+05:30,2576.5,2576.5,2523.0,2550.0,383235,2571.883333333333,2570.325,2573.4416666666666,3.116666666666788,2671.356002443958,-1
2021-07-29 00:00:00+05:30,2550.0,2559.35,2519.0,2527.95,340796,2549.8333333333335,2549.75,2549.916666666667,0.16666666666696983,2659.1447623462,-1
2021-07-30 00:00:00+05:30,2528.15,2563.45,2510.0,2531.4,605474,2535.4333333333334,2539.175,2531.6916666666666,7.483333333333576,2656.171971852352,-1
2021-08-02 00:00:00+05:30,2558.8,2615.0,2537.05,2603.5,689416,2534.9500000000003,2536.725,2533.1750000000006,3.5499999999992724,2656.171971852352,-1
2021-08-03 00:00:00+05:30,2609.8,2654.55,2587.1,2649.95,676886,2585.1833333333334,2576.025,2594.3416666666667,18.316666666666606,2656.171971852352,-1
2021-08-04 00:00:00+05:30,2658.0,2679.65,2635.5,2645.05,547588,2630.5333333333333,2620.825,2640.241666666667,19.41666666666697,2656.171971852352,-1
2021-08-05 00:00:00+05:30,2650.0,2756.65,2642.1,2732.9,2172283,2653.4,2657.575,2649.2250000000004,8.349999999999454,2574.478337386788,1
2021-08-06 00:00:00+05:30,2734.7,2759.35,2734.7,2742.0,797420,2710.5499999999997,2699.375,2721.7249999999995,22.349999999999454,2625.0082038913165,1
2021-08-09 00:00:00+05:30,2746.0,2768.45,2717.0,2730.9,514972,2745.35,2747.0249999999996,2743.675,3.3499999999994543,2625.0082038913165,1
2021-08-10 00:00:00+05:30,2729.05,2752.9,2709.1,2735.55,732992,2738.7833333333333,2742.725,2734.8416666666667,7.883333333333212,2625.0082038913165,1
2021-08-11 00:00:00+05:30,2735.55,2750.0,2698.0,2725.0,361091,2732.5166666666664,2731.0,2734.033333333333,3.0333333333328483,2625.0082038913165,1
2021-08-12 00:00:00+05:30,2734.0,2739.9,2601.75,2610.8,2247587,2724.3333333333335,2724.0,2724.666666666667,0.6666666666669698,2796.3760058131315,-1
2021-08-13 00:00:00+05:30,2575.0,2628.9,2523.55,2545.0,4081599,2650.8166666666666,2670.825,2630.8083333333334,40.016666666666424,2705.1819655806066,-1
2021-08-20 00:00:00+05:30,2540.0,2631.4,2521.55,2588.5,2182224,2565.816666666667,2576.2250000000004,2555.4083333333338,20.816666666666606,2705.1819655806066,-1
2021-08-23 00:00:00+05:30,2620.0,2622.45,2535.0,2541.05,1269705,2580.4833333333336,2576.4750000000004,2584.491666666667,8.016666666666424,2705.1819655806066,-1
2021-08-24 00:00:00+05:30,2557.4,2575.0,2518.0,2541.0,1275555,2566.1666666666665,2578.725,2553.608333333333,25.116666666666788,2679.9680506999234,-1
2021-08-25 00:00:00+05:30,2559.0,2583.25,2541.45,2577.0,720180,2544.6666666666665,2546.5,2542.833333333333,3.66666666666697,2679.9680506999234,-1
2021-08-26 00:00:00+05:30,2564.5,2585.0,2546.5,2582.0,439800,2567.233333333333,2562.35,2572.1166666666663,9.766666666666424,2679.9680506999234,-1
2021-08-27 00:00:00+05:30,2570.2,2586.25,2548.0,2569.9,540898,2571.1666666666665,2565.75,2576.583333333333,10.83333333333303,2679.9680506999234,-1
2021-08-30 00:00:00+05:30,2580.7,2608.2,2545.8,2547.55,924467,2568.0499999999997,2567.125,2568.9749999999995,1.8499999999994543,2679.9680506999234,-1
2021-08-31 00:00:00+05:30,2554.0,2697.9,2545.6,2674.0,2379407,2567.1833333333334,2577.0,2557.366666666667,19.633333333333212,2679.9680506999234,-1
2021-09-01 00:00:00+05:30,2680.0,2767.0,2670.2,2694.0,1995076,2639.1666666666665,2621.75,2656.583333333333,34.83333333333303,2582.0063371564065,1
2021-09-02 00:00:00+05:30,2703.0,2747.8,2686.55,2728.0,893719,2710.4,2718.6,2702.2000000000003,16.399999999999636,2582.0063371564065,1
2021-09-03 00:00:00+05:30,2738.65,2856.7,2713.0,2793.0,2304948,2720.7833333333333,2717.175,2724.3916666666664,7.216666666666242,2642.765280323344,1
2021-09-06 00:00:00+05:30,2802.6,2888.0,2802.6,2838.0,1196213,2787.566666666667,2784.85,2790.283333333334,5.4333333333343035,2701.2986691104106,1
2021-09-07 00:00:00+05:30,2844.9,2880.0,2807.35,2813.0,544237,2842.866666666667,2845.3,2840.4333333333334,4.866666666666788,2701.2986691104106,1
2021-09-08 00:00:00+05:30,2803.1,2823.15,2762.4,2805.9,613871,2833.4500000000003,2843.675,2823.2250000000004,20.449999999999818,2701.2986691104106,1
2021-09-09 00:00:00+05:30,2798.0,2832.95,2772.0,2813.8,454490,2797.15,2792.775,2801.525,8.75,2701.2986691104106,1
2021-09-13 00:00:00+05:30,2815.0,2815.0,2777.05,2799.6,287055,2806.25,2802.475,2810.025,7.550000000000182,2701.2986691104106,1
2021-09-14 00:00:00+05:30,2818.8,2870.0,2809.65,2814.0,671725,2797.2166666666667,2796.025,2798.4083333333333,2.383333333333212,2701.2986691104106,1
2021-09-15 00:00:00+05:30,2820.3,2851.95,2801.2,2838.0,411812,2831.2166666666667,2839.825,2822.6083333333336,17.216666666666242,2701.2986691104106,1
2021-09-16 00:00:00+05:30,2868.0,2883.4,2845.25,2861.0,567402,2830.383333333333,2826.575,2834.1916666666666,7.616666666666788,2728.05593995219,1
2021-09-17 00:00:00+05:30,2865.3,2934.5,2865.3,2900.0,1374972,2863.2166666666667,2864.325,2862.1083333333336,2.2166666666662422,2763.2017023541025,1
2021-09-24 00:00:00+05:30,2861.5,2948.0,2861.5,2945.0,806127,2899.933333333333,2899.9,2899.966666666666,0.06666666666569654,2766.5996342599383,1
2021-09-27 00:00:00+05:30,2965.0,2994.0,2868.35,2876.15,1325964,2918.1666666666665,2904.75,2931.583333333333,26.83333333333303,2788.498648889541,1
2021-09-28 00:00:00+05:30,2882.0,2944.5,2864.5,2880.8,837044,2912.8333333333335,2931.175,2894.491666666667,36.683333333333394,2788.498648889541,1
2021-09-29 00:00:00+05:30,2870.0,2890.0,2835.0,2840.05,385639,2896.6,2904.5,2888.7,15.800000000000182,2788.498648889541,1
2021-09-30 00:00:00+05:30,2843.0,2846.85,2771.55,2788.85,860701,2855.0166666666664,2862.5,2847.533333333333,14.966666666667152,2788.498648889541,1
2021-10-01 00:00:00+05:30,2787.0,2794.1,2752.3,2770.05,409909,2802.4166666666665,2809.2,2795.633333333333,13.566666666666606,2913.2260584090204,-1
2021-10-04 00:00:00+05:30,2760.0,2771.0,2708.0,2751.0,872844,2772.15,2773.2,2771.1000000000004,2.0999999999994543,2878.9650160726596,-1
2021-10-05 00:00:00+05:30,2730.0,2789.0,2729.05,2756.95,450463,2743.3333333333335,2739.5,2747.166666666667,7.66666666666697,2878.9650160726596,-1
2021-10-06 00:00:00+05:30,2770.0,2783.5,2714.8,2733.0,588036,2758.3333333333335,2759.025,2757.641666666667,1.383333333333212,2878.9650160726596,-1
2021-10-07 00:00:00+05:30,2755.0,2857.5,2746.1,2815.45,896401,2743.7666666666664,2749.15,2738.3833333333328,10.766666666667334,2878.9650160726596,-1
2021-10-08 00:00:00+05:30,2840.0,2872.7,2814.5,2817.45,571226,2806.35,2801.8,2810.8999999999996,9.099999999999454,2878.9650160726596,-1
2021-10-11 00:00:00+05:30,2830.0,2898.65,2829.95,2861.45,621784,2834.883333333333,2843.6,2826.1666666666665,17.433333333333394,2878.9650160726596,-1
2021-10-12 00:00:00+05:30,2860.0,2933.4,2853.8,2905.0,783319,2863.35,2864.3,2862.3999999999996,1.9000000000005457,2750.1470359675986,1
2021-10-13 00:00:00+05:30,2911.0,2959.2,2855.25,2899.0,686505,2897.4,2893.6000000000004,2901.2,7.599999999999454,2761.194154528894,1
2021-10-14 00:00:00+05:30,2905.0,2923.55,2845.0,2851.05,496168,2904.4833333333336,2907.225,2901.7416666666672,5.483333333332666,2761.194154528894,1
2021-10-18 00:00:00+05:30,2881.0,2881.0,2813.65,2832.0,357131,2873.2000000000003,2884.275,2862.1250000000005,22.149999999999636,2761.194154528894,1
2021-10-25 00:00:00+05:30,2602.5,2623.45,2532.0,2561.0,456504,2842.2166666666667,2847.325,2837.1083333333336,10.216666666666242,2741.8875604987243,-1
2021-10-26 00:00:00+05:30,2579.9,2612.0,2572.45,2588.2,676152,2572.15,2577.725,2566.5750000000003,11.149999999999636,2741.8875604987243,-1
2021-10-27 00:00:00+05:30,2592.0,2610.35,2572.15,2575.9,429155,2590.883333333333,2592.225,2589.5416666666665,2.683333333333394,2741.8875604987243,-1
2021-10-28 00:00:00+05:30,2583.9,2589.95,2518.8,2529.9,1331549,2586.133333333333,2591.25,2581.0166666666664,10.233333333333576,2712.0014151253995,-1
2021-10-29 00:00:00+05:30,2530.0,2530.0,2473.3,2488.0,1627237,2546.2166666666667,2554.375,2538.0583333333334,16.316666666666606,2657.5073585203836,-1
2021-11-01 00:00:00+05:30,2490.0,2567.05,2478.25,2557.05,1070095,2497.1,2501.65,2492.5499999999997,9.100000000000364,2657.5073585203836,-1
2021-11-02 00:00:00+05:30,2559.0,2573.0,2526.25,2540.3,654659,2534.116666666667,2522.65,2545.5833333333335,22.933333333333394,2657.5073585203836,-1
2021-11-03 00:00:00+05:30,2540.3,2560.0,2505.2,2515.6,929596,2546.516666666667,2549.625,2543.4083333333338,6.216666666666242,2657.5073585203836,-1
2021-11-04 00:00:00+05:30,2572.3,2694.1,2551.0,2670.0,1378320,2526.933333333333,2532.6,2521.266666666666,11.33333333333394,2461.952500146026,1
2021-11-08 00:00:00+05:30,2724.75,2775.05,2680.95,2712.0,3054626,2638.366666666667,2622.55,2654.1833333333334,31.633333333333212,2565.4224001401844,1
2021-11-09 00:00:00+05:30,2701.2,2743.45,2701.2,2721.4,724642,2722.6666666666665,2728.0,2717.333333333333,10.66666666666697,2565.4224001401844,1
2021-11-10 00:00:00+05:30,2720.0,2765.0,2710.0,2745.0,860158,2722.0166666666664,2722.325,2721.708333333333,0.6166666666667879,2580.0236839691943,1
2021-11-11 00:00:00+05:30,2730.0,2742.9,2687.55,2704.75,532283,2740.0,2737.5,2742.5,5.0,2580.0236839691943,1
2021-11-12 00:00:00+05:30,2725.0,2741.2,2701.2,2720.45,877845,2711.7333333333336,2715.2250000000004,2708.241666666667,6.983333333333576,2580.0236839691943,1
2021-11-15 00:00:00+05:30,2715.0,2769.65,2679.35,2683.0,684236,2720.95,2721.2,2720.7,0.5,2580.0236839691943,1
2021-11-16 00:00:00+05:30,2684.4,2739.1,2650.05,2709.0,1232974,2710.6666666666665,2724.5,2696.833333333333,27.66666666666697,2580.0236839691943,1
2021-11-17 00:00:00+05:30,2729.95,2748.9,2663.05,2665.0,847003,2699.383333333333,2694.575,2704.1916666666666,9.616666666666788,2580.0236839691943,1
2021-11-18 00:00:00+05:30,2675.0,2696.4,2575.0,2597.95,822299,2692.316666666667,2705.9750000000004,2678.6583333333338,27.316666666666606,2580.0236839691943,1
2021-11-22 00:00:00+05:30,2600.0,2603.0,2516.9,2560.0,1012341,2623.1166666666663,2635.7,2610.533333333333,25.16666666666697,2719.4715355903154,-1
2021-11-23 00:00:00+05:30,2536.0,2610.95,2505.7,2595.0,610306,2559.9666666666667,2559.95,2559.9833333333336,0.033333333333757764,2719.4715355903154,-1
2021-11-24 00:00:00+05:30,2599.2,2616.35,2525.0,2526.05,454182,2570.5499999999997,2558.325,2582.7749999999996,24.449999999999818,2719.4715355903154,-1
2021-11-25 00:00:00+05:30,2545.0,2545.0,2497.05,2525.0,523801,2555.8,2570.675,2540.925,29.75,2680.770997312033,-1
2021-11-26 00:00:00+05:30,2495.0,2506.1,2422.35,2440.75,553269,2522.35,2521.025,2523.6749999999997,2.649999999999636,2625.793157419552,-1
2021-11-29 00:00:00+05:30,2433.9,2447.6,2365.3,2419.85,341436,2456.4,2464.225,2448.5750000000003,15.649999999999636,2568.1394311227696,-1
2021-11-30 00:00:00+05:30,2415.8,2447.0,2360.0,2375.0,1100849,2410.9166666666665,2406.45,2415.383333333333,8.933333333333394,2565.681853877859,-1
2021-12-01 00:00:00+05:30,2410.0,2482.45,2385.05,2438.1,1690337,2394.0,2403.5,2384.5,19.0,2565.681853877859,-1
2021-12-02 00:00:00+05:30,2440.0,2462.8,2426.8,2450.0,361553,2435.2000000000003,2433.75,2436.6500000000005,2.9000000000005457,2565.681853877859,-1
2021-12-03 00:00:00+05:30,2450.0,2497.15,2445.1,2456.0,658166,2446.5333333333333,2444.8,2448.2666666666664,3.4666666666662422,2565.681853877859,-1
2021-12-06 00:00:00+05:30,2460.0,2471.85,2424.05,2450.0,537297,2466.0833333333335,2471.125,2461.041666666667,10.08333333333303,2565.681853877859,-1
2021-12-07 00:00:00+05:30,2455.1,2488.75,2441.2,2475.0,261676,2448.633333333333,2447.95,2449.3166666666666,1.366666666666788,2565.681853877859,-1
2021-12-08 00:00:00+05:30,2465.0,2516.95,2465.0,2500.0,402285,2468.3166666666666,2464.975,2471.6583333333333,6.683333333333394,2565.681853877859,-1
2021-12-09 00:00:00+05:30,2505.55,2550.0,2475.0,2539.0,829283,2493.983333333333,2490.975,2496.9916666666663,6.016666666666424,2565.681853877859,-1
2021-12-10 00:00:00+05:30,2532.2,2552.0,2516.5,2525.2,324772,2521.3333333333335,2512.5,2530.166666666667,17.66666666666697,2565.681853877859,-1
2021-12-13 00:00:00+05:30,2554.9,2557.6,2481.0,2495.0,403075,2531.233333333333,2534.25,2528.2166666666662,6.033333333333758,2565.681853877859,-1
2021-12-14 00:00:00+05:30,2477.0,2492.35,2451.0,2485.9,394722,2511.2000000000003,2519.3,2503.1000000000004,16.199999999999818,2565.681853877859,-1
2021-12-15 00:00:00+05:30,2480.0,2508.15,2475.25,2490.0,314376,2476.4166666666665,2471.675,2481.158333333333,9.483333333332666,2565.681853877859,-1
2021-12-16 00:00:00+05:30,2502.0,2509.4,2431.2,2469.65,679885,2491.133333333333,2491.7,2490.5666666666666,1.133333333333212,2565.681853877859,-1
2021-12-17 00:00:00+05:30,2466.0,2491.0,2415.25,2465.0,670197,2470.0833333333335,2470.3,2469.866666666667,0.43333333333339397,2565.681853877859,-1
2021-12-20 00:00:00+05:30,2420.0,2438.3,2361.6,2406.5,472026,2457.0833333333335,2453.125,2461.041666666667,7.91666666666697,2546.0847661935604,-1
2021-12-21 00:00:00+05:30,2417.0,2437.85,2390.15,2422.95,332763,2402.133333333333,2399.95,2404.3166666666666,4.366666666666788,2546.0847661935604,-1
2021-12-22 00:00:00+05:30,2425.0,2495.0,2425.0,2492.0,624800,2416.983333333333,2414.0,2419.9666666666662,5.966666666666242,2546.0847661935604,-1
2021-12-23 00:00:00+05:30,2500.0,2503.95,2470.25,2479.2,326003,2470.6666666666665,2460.0,2481.333333333333,21.33333333333303,2546.0847661935604,-1
2021-12-24 00:00:00+05:30,2485.2,2497.6,2432.25,2435.35,265692,2484.4666666666667,2487.1,2481.8333333333335,5.266666666666424,2546.0847661935604,-1
2021-12-27 00:00:00+05:30,2446.0,2448.25,2390.75,2447.0,343345,2455.066666666667,2464.925,2445.208333333334,19.716666666666242,2546.0847661935604,-1
2021-12-28 00:00:00+05:30,2456.65,2519.35,2452.0,2478.0,630612,2428.6666666666665,2419.5,2437.833333333333,18.33333333333303,2546.0847661935604,-1
2021-12-29 00:00:00+05:30,2471.0,2570.85,2470.0,2565.0,692265,2483.116666666667,2485.675,2480.5583333333334,5.116666666666788,2378.146508391717,1
2021-12-30 00:00:00+05:30,2562.25,2591.7,2540.8,2547.45,795066,2535.2833333333333,2520.425,2550.1416666666664,29.716666666666242,2425.5906480560484,1
2021-12-31 00:00:00+05:30,2558.0,2604.2,2552.8,2588.0,406055,2559.983333333333,2566.25,2553.7166666666662,12.533333333333758,2438.9270221338065,1
2022-01-03 00:00:00+05:30,2620.1,2733.6,2620.1,2712.5,2453772,2581.6666666666665,2578.5,2584.833333333333,6.33333333333303,2531.211941248454,1
2022-01-04 00:00:00+05:30,2715.0,2724.7,2685.5,2702.2,733592,2688.733333333333,2676.85,2700.6166666666663,23.766666666666424,2562.151463598516,1
2022-01-05 00:00:00+05:30,2691.0,2790.0,2691.0,2773.65,1038382,2704.133333333333,2705.1,2703.1666666666665,1.933333333333394,2595.349405054575,1
2022-01-06 00:00:00+05:30,2748.0,2828.45,2720.0,2817.3,1054664,2751.5499999999997,2740.5,2762.5999999999995,22.099999999999454,2626.204428852392,1
2022-01-07 00:00:00+05:30,2825.0,2832.5,2785.3,2818.75,570862,2788.5833333333335,2774.225,2802.941666666667,28.71666666666715,2663.0242516982967,1
2022-01-10 00:00:00+05:30,2820.05,2851.0,2799.0,2812.8,492749,2812.183333333333,2808.9,2815.466666666666,6.5666666666656965,2680.799281630365,1
2022-01-11 00:00:00+05:30,2814.0,2829.0,2781.4,2791.15,334288,2820.933333333333,2825.0,2816.866666666666,8.133333333334122,2680.799281630365,1
2022-01-12 00:00:00+05:30,2802.0,2828.9,2790.05,2809.95,440319,2800.5166666666664,2805.2,2795.833333333333,9.366666666666788,2680.799281630365,1
2022-01-13 00:00:00+05:30,2810.15,2838.0,2795.0,2831.25,265692,2809.6333333333337,2809.4750000000004,2809.791666666667,0.31666666666660603,2680.799281630365,1
2022-01-14 00:00:00+05:30,2838.0,2845.0,2798.75,2814.7,322692,2821.4166666666665,2816.5,2826.333333333333,9.83333333333303,2686.1628084152217,1
2022-01-17 00:00:00+05:30,2804.0,2880.0,2804.0,2840.0,679657,2819.4833333333336,2821.875,2817.091666666667,4.783333333332848,2705.6362960786128,1
2022-01-18 00:00:00+05:30,2859.3,2859.3,2725.0,2740.0,1220035,2841.3333333333335,2842.0,2840.666666666667,1.3333333333330302,2705.6362960786128,1
2022-01-19 00:00:00+05:30,2736.25,2746.75,2686.65,2722.95,768530,2774.7666666666664,2792.15,2757.3833333333328,34.766666666667334,2705.6362960786128,1
2022-01-20 00:00:00+05:30,2725.0,2756.0,2713.65,2735.0,521295,2718.7833333333333,2716.7,2720.866666666667,4.16666666666697,2705.6362960786128,1
2022-01-21 00:00:00+05:30,2723.5,2754.0,2672.85,2710.0,458183,2734.883333333333,2734.825,2734.9416666666666,0.11666666666678793,2705.6362960786128,1
2022-01-27 00:00:00+05:30,2690.0,2690.0,2570.25,2660.0,982650,2712.2833333333333,2713.425,2711.1416666666664,2.2833333333337578,2775.226132049749,-1
2022-01-28 00:00:00+05:30,2655.2,2747.0,2598.9,2618.0,870643,2640.0833333333335,2630.125,2650.041666666667,19.91666666666697,2775.226132049749,-1
2022-01-31 00:00:00+05:30,2644.9,2681.0,2632.95,2639.0,415544,2654.633333333333,2672.95,2636.3166666666666,36.63333333333321,2775.226132049749,-1
2022-02-01 00:00:00+05:30,2658.7,2684.5,2597.0,2615.1,670715,2650.983333333333,2656.975,2644.9916666666663,11.983333333333576,2775.226132049749,-1
2022-02-02 00:00:00+05:30,2622.2,2722.55,2622.2,2670.0,1041107,2632.2000000000003,2640.75,2623.6500000000005,17.099999999999454,2775.226132049749,-1
2022-02-03 00:00:00+05:30,2675.1,2709.75,2640.0,2668.65,663742,2671.5833333333335,2672.375,2670.791666666667,1.5833333333330302,2775.226132049749,-1
2022-02-04 00:00:00+05:30,2676.15,2677.9,2616.0,2629.0,380105,2672.7999999999997,2674.875,2670.7249999999995,4.150000000000546,2775.226132049749,-1
2022-02-07 00:00:00+05:30,2631.5,2646.1,2561.7,2602.0,447971,2640.9666666666667,2646.95,2634.9833333333336,11.966666666666242,2756.518537013645,-1
2022-02-08 00:00:00+05:30,2615.0,2645.0,2581.7,2586.0,385852,2603.2666666666664,2603.8999999999996,2602.633333333333,1.2666666666664241,2756.518537013645,-1
2022-02-09 00:00:00+05:30,2598.95,2636.9,2587.35,2633.8,677167,2604.233333333333,2613.35,2595.1166666666663,18.233333333333576,2756.518537013645,-1
2022-02-10 00:00:00+05:30,2625.8,2664.0,2615.55,2635.4,557504,2619.35,2612.125,2626.575,14.449999999999818,2756.518537013645,-1
2022-02-11 00:00:00+05:30,2625.0,2625.1,2582.35,2600.8,730400,2638.316666666667,2639.775,2636.858333333334,2.9166666666660603,2749.5490477087724,-1
2022-02-14 00:00:00+05:30,2565.0,2597.2,2500.35,2565.0,673584,2602.75,2603.725,2601.775,1.949999999999818,2696.802085800421,-1
2022-02-15 00:00:00+05:30,2540.0,2737.9,2490.3,2711.0,2212621,2554.183333333333,2548.7749999999996,2559.5916666666662,10.816666666666606,2452.1859976315955,1
2022-02-21 00:00:00+05:30,2688.0,2718.85,2668.5,2700.1,272937,2646.4,2614.1000000000004,2678.7,64.59999999999945,2534.2095577263317,1
2022-02-22 00:00:00+05:30,2630.0,2730.0,2630.0,2728.0,573829,2695.816666666667,2693.675,2697.958333333334,4.283333333333758,2534.2095577263317,1
2022-02-23 00:00:00+05:30,2733.9,2748.5,2697.95,2720.0,478122,2696.0,2680.0,2712.0,32.0,2564.537648400587,1
2022-02-24 00:00:00+05:30,2630.3,2690.75,2588.6,2602.0,773633,2722.15,2723.225,2721.0750000000003,2.149999999999636,2564.537648400587,1
2022-02-25 00:00:00+05:30,2635.2,2675.0,2612.5,2623.8,513445,2627.116666666667,2639.675,2614.5583333333334,25.116666666666788,2564.537648400587,1
2022-02-28 00:00:00+05:30,2600.0,2614.9,2542.75,2586.0,813629,2637.1,2643.75,2630.45,13.300000000000182,2564.537648400587,1
2022-03-02 00:00:00+05:30,2574.8,2579.0,2497.0,2517.05,628826,2581.2166666666667,2578.825,2583.6083333333336,4.783333333333758,2700.807685028472,-1
2022-03-03 00:00:00+05:30,2539.0,2539.0,2401.35,2419.35,557551,2531.016666666667,2538.0,2524.0333333333338,13.966666666666242,2637.4823776273333,-1
2022-03-04 00:00:00+05:30,2400.0,2400.0,2300.0,2338.0,859638,2453.2333333333336,2470.175,2436.291666666667,33.88333333333321,2520.1630825222396,-1
2022-03-07 00:00:00+05:30,2230.0,2294.55,2191.85,2261.0,1510549,2346.0,2350.0,2342.0,8.0,2418.2485592213498,-1
2022-03-08 00:00:00+05:30,2251.0,2264.3,2160.3,2252.1,1532695,2249.133333333333,2243.2,2255.0666666666666,11.866666666666788,2388.666616852496,-1
2022-03-09 00:00:00+05:30,2275.0,2308.3,2219.0,2295.0,1575740,2225.566666666667,2212.3,2238.833333333334,26.533333333333758,2388.666616852496,-1
2022-03-10 00:00:00+05:30,2375.0,2392.75,2292.05,2302.0,1018117,2274.1,2263.65,2284.5499999999997,20.899999999999636,2388.666616852496,-1
2022-03-11 00:00:00+05:30,2290.0,2315.0,2255.9,2295.0,619459,2328.9333333333334,2342.4,2315.4666666666667,26.933333333333394,2388.666616852496,-1
2022-03-21 00:00:00+05:30,2448.95,2448.95,2372.0,2375.0,478998,2288.633333333333,2285.45,2291.8166666666666,6.366666666666788,2388.666616852496,-1
2022-03-22 00:00:00+05:30,2378.75,2404.2,2329.0,2375.0,660108,2398.65,2410.475,2386.8250000000003,23.649999999999636,2388.666616852496,-1
2022-03-23 00:00:00+05:30,2393.0,2413.45,2363.0,2385.9,438881,2369.4,2366.6,2372.2000000000003,5.600000000000364,2388.666616852496,-1
2022-03-24 00:00:00+05:30,2385.0,2388.2,2350.0,2367.9,568032,2387.4500000000003,2388.225,2386.6750000000006,1.5499999999992724,2388.666616852496,-1
2022-03-25 00:00:00+05:30,2385.0,2389.85,2325.05,2336.0,445322,2368.7000000000003,2369.1,2368.3000000000006,0.7999999999992724,2388.666616852496,-1
2022-03-28 00:00:00+05:30,2350.0,2386.65,2315.2,2375.05,690530,2350.2999999999997,2357.45,2343.1499999999996,14.300000000000182,2388.666616852496,-1
2022-03-29 00:00:00+05:30,2378.5,2490.9,2360.1,2485.1,1305187,2358.9666666666667,2350.925,2367.008333333333,16.08333333333303,2252.527518807275,1
