day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-02 00:00:00+05:30,54.75,55.2,54.4,54.5,36104409,54.449999999999996,54.35,54.54999999999999,0.19999999999998863,50.225918388501526,1
2023-03-03 00:00:00+05:30,54.9,55.4,53.2,53.75,36779251,54.699999999999996,54.8,54.599999999999994,0.20000000000000284,50.225918388501526,1
2023-03-06 00:00:00+05:30,54.0,54.95,53.7,53.8,33248087,54.11666666666667,54.3,53.93333333333334,0.36666666666666003,50.225918388501526,1
2023-03-08 00:00:00+05:30,53.45,55.3,52.65,55.15,43833326,54.15,54.325,53.974999999999994,0.3500000000000085,50.225918388501526,1
2023-03-09 00:00:00+05:30,55.1,56.35,53.9,54.1,55881693,54.36666666666667,53.974999999999994,54.75833333333334,0.7833333333333456,50.40358329801157,1
2023-03-10 00:00:00+05:30,53.8,54.5,53.3,53.85,39086880,54.78333333333333,55.125,54.44166666666666,0.6833333333333371,50.40358329801157,1
2023-03-13 00:00:00+05:30,53.95,54.7,51.6,51.75,52267783,53.88333333333333,53.9,53.86666666666667,0.03333333333333144,50.40358329801157,1
2023-03-14 00:00:00+05:30,52.0,52.5,50.2,50.85,51897954,52.68333333333334,53.150000000000006,52.21666666666667,0.9333333333333371,50.40358329801157,1
2023-03-15 00:00:00+05:30,51.5,52.2,50.55,50.9,38595309,51.18333333333334,51.35,51.01666666666667,0.3333333333333286,50.40358329801157,1
2023-03-16 00:00:00+05:30,50.9,53.7,49.85,53.35,61078208,51.21666666666667,51.375,51.05833333333334,0.3166666666666629,50.40358329801157,1
2023-03-17 00:00:00+05:30,53.45,55.65,53.05,55.3,112714995,52.300000000000004,51.775000000000006,52.825,1.0499999999999972,50.40358329801157,1
2023-03-20 00:00:00+05:30,53.6,54.7,52.2,53.4,65484895,54.666666666666664,54.349999999999994,54.983333333333334,0.63333333333334,50.40358329801157,1
2023-03-21 00:00:00+05:30,53.85,54.1,52.65,52.85,31502718,53.43333333333334,53.45,53.41666666666667,0.03333333333333144,50.40358329801157,1
2023-03-22 00:00:00+05:30,53.4,53.9,52.7,53.1,38239744,53.199999999999996,53.375,53.02499999999999,0.3500000000000085,50.40358329801157,1
2023-03-23 00:00:00+05:30,52.9,53.2,52.1,53.15,32738308,53.23333333333333,53.3,53.16666666666666,0.13333333333333997,50.40358329801157,1
2023-03-24 00:00:00+05:30,52.5,52.8,50.25,50.45,67027206,52.81666666666667,52.650000000000006,52.983333333333334,0.3333333333333286,50.40358329801157,1
2023-03-27 00:00:00+05:30,50.7,51.25,49.25,50.05,49478028,51.166666666666664,51.525,50.80833333333333,0.7166666666666686,54.83540876032336,-1
2023-03-28 00:00:00+05:30,50.2,50.55,49.0,50.4,50324362,50.18333333333334,50.25,50.116666666666674,0.13333333333332575,54.30099240991043,-1
2023-03-29 00:00:00+05:30,50.25,51.75,49.6,50.95,41131383,49.98333333333333,49.775,50.191666666666656,0.4166666666666572,54.30099240991043,-1
2023-03-31 00:00:00+05:30,51.25,51.7,50.65,51.1,56265213,50.76666666666667,50.675,50.85833333333335,0.18333333333335133,54.30099240991043,-1
2023-04-03 00:00:00+05:30,51.5,52.05,50.9,51.9,29043749,51.15,51.175,51.125,0.04999999999999716,54.30099240991043,-1
2023-04-05 00:00:00+05:30,52.1,52.85,51.55,51.8,25298214,51.61666666666667,51.474999999999994,51.75833333333334,0.28333333333334565,54.30099240991043,-1
2023-04-06 00:00:00+05:30,51.75,52.45,51.4,52.1,19622873,52.06666666666666,52.2,51.93333333333332,0.26666666666667993,54.30099240991043,-1
2023-04-10 00:00:00+05:30,52.15,54.2,51.8,53.85,60443358,51.98333333333333,51.925,52.04166666666666,0.11666666666666003,54.30099240991043,-1
2023-04-11 00:00:00+05:30,54.65,55.25,53.25,53.8,40676410,53.28333333333333,53.0,53.56666666666666,0.5666666666666629,54.30099240991043,-1
2023-04-17 00:00:00+05:30,54.2,54.2,53.05,53.9,24601792,54.1,54.25,53.95,0.29999999999999716,54.30099240991043,-1
2023-04-18 00:00:00+05:30,54.05,54.15,53.05,53.25,27494525,53.71666666666667,53.625,53.80833333333334,0.18333333333333712,54.30099240991043,-1
2023-04-19 00:00:00+05:30,53.6,55.9,53.25,53.9,61777864,53.48333333333333,53.599999999999994,53.36666666666666,0.23333333333333428,54.30099240991043,-1
2023-04-20 00:00:00+05:30,54.15,54.4,53.7,54.35,22976509,54.35,54.575,54.125,0.45000000000000284,50.06407601231283,1
2023-04-21 00:00:00+05:30,54.3,56.7,54.1,55.65,106314905,54.15,54.05,54.25,0.20000000000000284,51.36551297182032,1
2023-04-24 00:00:00+05:30,55.5,56.35,54.75,56.2,43048030,55.48333333333334,55.400000000000006,55.56666666666668,0.1666666666666714,51.548892452947506,1
2023-04-25 00:00:00+05:30,56.4,60.55,56.2,58.0,195849040,55.76666666666667,55.55,55.98333333333335,0.43333333333335133,54.185936754829605,1
2023-04-26 00:00:00+05:30,58.1,59.0,57.1,58.2,59547360,58.25,58.375,58.125,0.25,54.185936754829605,1
2023-04-27 00:00:00+05:30,58.6,61.1,58.35,60.45,82650842,58.1,58.05,58.150000000000006,0.10000000000000853,55.48643931325097,1
2023-04-28 00:00:00+05:30,60.8,66.0,59.55,64.5,190595091,59.96666666666667,59.725,60.208333333333336,0.4833333333333343,58.189981740720924,1
2023-05-02 00:00:00+05:30,64.5,65.65,63.05,63.1,112326853,63.35,62.775,63.925000000000004,1.1500000000000057,59.74038247109208,1
2023-05-03 00:00:00+05:30,63.45,64.95,63.2,63.55,64796666,63.93333333333333,64.35,63.516666666666666,0.8333333333333286,59.74038247109208,1
2023-05-04 00:00:00+05:30,63.5,66.6,63.45,65.6,122941464,63.9,64.075,63.724999999999994,0.3500000000000085,60.38269648535848,1
2023-05-05 00:00:00+05:30,65.5,66.7,64.25,65.4,93811121,65.21666666666667,65.025,65.40833333333333,0.38333333333332575,60.82238862594413,1
2023-05-08 00:00:00+05:30,64.6,66.1,63.6,64.35,104642881,65.45,65.475,65.42500000000001,0.04999999999998295,60.82238862594413,1
2023-05-09 00:00:00+05:30,64.7,64.7,60.35,61.4,126769320,64.68333333333332,64.85,64.51666666666665,0.3333333333333428,60.82238862594413,1
2023-05-10 00:00:00+05:30,61.0,62.9,60.95,62.0,69828862,62.150000000000006,62.525000000000006,61.775000000000006,0.75,60.82238862594413,1
2023-05-11 00:00:00+05:30,62.6,63.5,62.0,62.5,74835287,61.949999999999996,61.925,61.974999999999994,0.04999999999999716,60.82238862594413,1
2023-05-12 00:00:00+05:30,62.5,63.6,61.6,62.15,72971769,62.666666666666664,62.75,62.58333333333333,0.1666666666666714,60.82238862594413,1
2023-05-15 00:00:00+05:30,62.1,64.1,62.0,63.75,55578332,62.449999999999996,62.6,62.29999999999999,0.30000000000001137,60.82238862594413,1
2023-05-16 00:00:00+05:30,64.0,64.85,62.4,62.7,59159660,63.28333333333333,63.05,63.516666666666666,0.46666666666666856,60.82238862594413,1
2023-05-17 00:00:00+05:30,63.0,64.05,62.25,63.95,47245712,63.31666666666666,63.625,63.008333333333326,0.6166666666666742,60.82238862594413,1
2023-05-18 00:00:00+05:30,64.2,64.6,63.1,63.35,54064042,63.416666666666664,63.15,63.68333333333333,0.5333333333333314,60.82238862594413,1
2023-05-19 00:00:00+05:30,63.95,65.0,63.2,64.35,73308822,63.68333333333333,63.849999999999994,63.516666666666666,0.3333333333333286,60.82238862594413,1
2023-05-29 00:00:00+05:30,67.8,68.4,66.65,66.9,56672284,64.18333333333332,64.1,64.26666666666665,0.1666666666666572,62.84991183255687,1
2023-05-30 00:00:00+05:30,67.5,68.3,66.45,66.7,60456806,67.31666666666668,67.525,67.10833333333335,0.4166666666666572,62.84991183255687,1
2023-05-31 00:00:00+05:30,67.3,70.0,66.3,69.2,251158229,67.14999999999999,67.375,66.92499999999998,0.45000000000001705,63.403358744884414,1
2023-06-01 00:00:00+05:30,68.7,68.8,67.6,67.7,57565448,68.5,68.15,68.85,0.6999999999999886,63.51522439508902,1
2023-06-02 00:00:00+05:30,70.0,73.2,69.55,71.15,169576182,68.03333333333332,68.19999999999999,67.86666666666665,0.3333333333333428,66.43761541928546,1
2023-06-05 00:00:00+05:30,71.3,72.15,69.6,71.35,83621805,71.3,71.375,71.225,0.15000000000000568,66.43761541928546,1
2023-06-06 00:00:00+05:30,71.55,73.15,71.4,72.4,64574138,71.03333333333333,70.875,71.19166666666666,0.3166666666666629,67.38486637041349,1
2023-06-07 00:00:00+05:30,72.5,75.0,72.45,74.8,67382034,72.31666666666668,72.275,72.35833333333335,0.08333333333334281,68.82247171559695,1
2023-06-08 00:00:00+05:30,74.8,76.35,73.7,75.7,87583335,74.08333333333333,73.725,74.44166666666666,0.7166666666666686,70.10657284697308,1
2023-06-09 00:00:00+05:30,77.05,78.0,75.85,77.9,76321442,75.25,75.025,75.475,0.44999999999998863,72.01930993309415,1
2023-06-12 00:00:00+05:30,78.3,80.3,76.5,77.15,105036611,77.25,76.925,77.575,0.6500000000000057,73.38653753577039,1
2023-06-13 00:00:00+05:30,77.9,78.8,76.7,78.6,81507775,77.98333333333333,78.4,77.56666666666666,0.8333333333333428,73.38653753577039,1
2023-06-14 00:00:00+05:30,78.3,78.4,73.25,74.1,82000817,78.03333333333333,77.75,78.31666666666666,0.5666666666666629,73.38653753577039,1
2023-06-15 00:00:00+05:30,74.5,76.05,73.1,75.0,93068354,75.25,75.825,74.675,1.1500000000000057,73.38653753577039,1
2023-06-16 00:00:00+05:30,75.55,76.0,73.9,74.25,45605214,74.71666666666665,74.57499999999999,74.85833333333332,0.28333333333333144,73.38653753577039,1
2023-06-19 00:00:00+05:30,74.6,77.0,74.15,75.75,62557509,74.71666666666667,74.95,74.48333333333333,0.46666666666666856,73.38653753577039,1
2023-06-20 00:00:00+05:30,76.0,76.4,74.8,76.0,30204543,75.63333333333334,75.575,75.69166666666668,0.11666666666667425,73.38653753577039,1
2023-06-21 00:00:00+05:30,76.1,77.2,74.7,75.05,31787917,75.73333333333333,75.6,75.86666666666667,0.26666666666667993,73.38653753577039,1
2023-06-22 00:00:00+05:30,75.5,75.85,73.75,74.75,40308781,75.64999999999999,75.95,75.34999999999998,0.6000000000000227,73.38653753577039,1
2023-06-23 00:00:00+05:30,73.9,75.25,72.6,73.9,51640947,74.78333333333333,74.8,74.76666666666667,0.03333333333333144,73.38653753577039,1
2023-07-03 00:00:00+05:30,75.45,77.25,74.55,75.4,48696937,73.91666666666667,73.925,73.90833333333335,0.01666666666665151,73.38653753577039,1
2023-07-04 00:00:00+05:30,75.8,76.2,74.5,74.75,23795664,75.73333333333333,75.9,75.56666666666666,0.3333333333333428,73.38653753577039,1
2023-07-05 00:00:00+05:30,74.85,75.1,73.7,74.0,24869811,75.14999999999999,75.35,74.94999999999999,0.4000000000000057,73.38653753577039,1
2023-07-06 00:00:00+05:30,74.45,75.25,74.3,74.7,24204525,74.26666666666667,74.4,74.13333333333333,0.26666666666667993,73.38653753577039,1
2023-07-07 00:00:00+05:30,74.8,74.9,73.0,73.45,26285421,74.75,74.775,74.725,0.05000000000001137,73.38653753577039,1
2023-07-10 00:00:00+05:30,73.45,75.55,73.4,74.3,33412038,73.78333333333335,73.95,73.61666666666669,0.3333333333333144,73.38653753577039,1
2023-07-11 00:00:00+05:30,75.05,77.0,74.9,76.85,42551926,74.41666666666667,74.475,74.35833333333335,0.11666666666664582,73.38653753577039,1
2023-07-12 00:00:00+05:30,77.5,78.8,77.15,77.5,63005767,76.25,75.95,76.55,0.5999999999999943,73.38653753577039,1
2023-07-13 00:00:00+05:30,77.85,84.5,77.65,82.85,189765497,77.81666666666666,77.975,77.65833333333333,0.3166666666666629,75.88753615060914,1
2023-07-14 00:00:00+05:30,84.0,85.25,81.65,82.55,89991360,81.66666666666667,81.075,82.25833333333334,1.1833333333333371,78.18203470458477,1
2023-07-17 00:00:00+05:30,83.2,83.4,79.5,79.85,42918218,83.14999999999999,83.45,82.84999999999998,0.6000000000000227,78.18203470458477,1
2023-07-18 00:00:00+05:30,80.65,80.65,76.5,78.6,70337305,80.91666666666667,81.45,80.38333333333334,1.0666666666666629,78.18203470458477,1
2023-07-19 00:00:00+05:30,79.0,80.35,77.25,77.8,41711880,78.58333333333333,78.575,78.59166666666665,0.01666666666665151,84.31501774360449,-1
2023-07-20 00:00:00+05:30,78.05,79.1,77.3,77.7,39983941,78.46666666666665,78.8,78.13333333333331,0.6666666666666856,83.63841703386029,-1
2023-07-21 00:00:00+05:30,77.85,80.7,77.4,80.4,74262474,78.03333333333332,78.19999999999999,77.86666666666665,0.3333333333333428,83.63841703386029,-1
2023-07-24 00:00:00+05:30,80.8,82.45,80.55,81.25,62909771,79.50000000000001,79.05000000000001,79.95000000000002,0.9000000000000057,83.63841703386029,-1
2023-07-25 00:00:00+05:30,81.3,83.2,79.3,82.85,71657680,81.41666666666667,81.5,81.33333333333334,0.1666666666666572,83.63841703386029,-1
2023-07-31 00:00:00+05:30,87.0,87.15,83.7,84.15,47565289,81.78333333333333,81.25,82.31666666666666,1.0666666666666629,79.77766649644535,1
2023-08-01 00:00:00+05:30,84.6,85.7,84.2,84.7,34508187,85.00000000000001,85.42500000000001,84.57500000000002,0.8499999999999943,79.77766649644535,1
2023-08-02 00:00:00+05:30,84.45,85.95,82.65,85.6,54077402,84.86666666666667,84.95,84.78333333333335,0.1666666666666572,79.77766649644535,1
2023-08-03 00:00:00+05:30,81.6,88.4,81.6,86.45,117854441,84.73333333333333,84.30000000000001,85.16666666666666,0.8666666666666458,79.77766649644535,1
2023-08-04 00:00:00+05:30,89.0,98.4,88.4,95.4,398164005,85.48333333333333,85.0,85.96666666666667,0.9666666666666686,86.77220705158311,1
2023-08-07 00:00:00+05:30,97.4,102.85,96.35,97.0,246102030,94.06666666666668,93.4,94.73333333333335,1.3333333333333428,92.64131876951977,1
2023-08-08 00:00:00+05:30,98.35,100.3,92.7,93.35,157578034,98.73333333333333,99.6,97.86666666666667,1.73333333333332,92.64131876951977,1
2023-08-09 00:00:00+05:30,93.9,94.85,91.6,93.95,107957979,95.45,96.5,94.4,2.0999999999999943,92.64131876951977,1
2023-08-10 00:00:00+05:30,94.1,96.15,93.3,93.95,87393005,93.46666666666665,93.225,93.70833333333331,0.48333333333332007,92.64131876951977,1
2023-08-11 00:00:00+05:30,94.6,95.2,93.05,93.35,37989817,94.46666666666665,94.725,94.20833333333331,0.5166666666666799,92.64131876951977,1
2023-08-14 00:00:00+05:30,93.4,93.4,91.4,92.9,46423681,93.86666666666667,94.125,93.60833333333335,0.5166666666666515,92.64131876951977,1
2023-08-16 00:00:00+05:30,92.45,95.6,91.5,92.05,75136628,92.56666666666668,92.4,92.73333333333335,0.3333333333333428,100.55537365291055,-1
2023-08-17 00:00:00+05:30,92.3,93.25,90.5,90.65,45308240,93.05,93.55,92.55,1.0,98.82015870679412,-1
2023-08-18 00:00:00+05:30,91.0,91.4,89.0,89.3,49972949,91.46666666666665,91.875,91.05833333333331,0.8166666666666913,97.05935235852236,-1
2023-08-21 00:00:00+05:30,90.5,90.5,88.3,90.0,35995782,89.89999999999999,90.2,89.59999999999998,0.6000000000000227,96.16097826418147,-1
2023-08-22 00:00:00+05:30,90.3,94.3,90.1,92.05,103456662,89.60000000000001,89.4,89.80000000000001,0.4000000000000057,96.16097826418147,-1
2023-08-23 00:00:00+05:30,92.95,95.0,92.05,94.8,63896535,92.14999999999999,92.19999999999999,92.1,0.09999999999999432,96.16097826418147,-1
2023-08-24 00:00:00+05:30,95.75,95.75,93.2,93.65,46525691,93.95,93.525,94.375,0.8499999999999943,96.16097826418147,-1
2023-08-30 00:00:00+05:30,99.5,100.5,97.2,99.7,239793282,94.2,94.475,93.92500000000001,0.549999999999983,91.8418995850827,1
2023-08-31 00:00:00+05:30,100.05,100.8,96.7,98.6,111938865,99.13333333333333,98.85,99.41666666666666,0.5666666666666629,91.8418995850827,1
2023-09-01 00:00:00+05:30,98.3,98.35,96.85,97.2,46862790,98.7,98.75,98.65,0.09999999999999432,91.8418995850827,1
2023-09-04 00:00:00+05:30,97.5,98.6,97.3,98.05,36607065,97.46666666666665,97.6,97.33333333333331,0.26666666666667993,91.8418995850827,1
2023-09-05 00:00:00+05:30,98.15,99.3,97.05,98.3,50136029,97.98333333333333,97.94999999999999,98.01666666666668,0.0666666666666913,91.8418995850827,1
2023-09-06 00:00:00+05:30,98.4,98.85,97.65,98.0,27950361,98.21666666666665,98.175,98.25833333333331,0.08333333333331439,91.8418995850827,1
2023-09-07 00:00:00+05:30,98.65,101.6,98.2,99.9,110285893,98.16666666666667,98.25,98.08333333333334,0.1666666666666572,93.38286561403892,1
2023-09-08 00:00:00+05:30,100.75,101.1,99.0,99.25,62767309,99.90000000000002,99.9,99.90000000000003,2.842170943040401e-14,93.62555098947736,1
2023-09-11 00:00:00+05:30,100.0,102.55,99.2,101.4,82921804,99.78333333333335,100.05,99.5166666666667,0.533333333333303,94.43952894989826,1
2023-09-12 00:00:00+05:30,102.4,102.5,96.5,98.75,88902915,101.05,100.875,101.225,0.3499999999999943,94.43952894989826,1
2023-09-13 00:00:00+05:30,98.75,100.75,97.0,98.0,71103284,99.25,99.5,99.0,0.5,94.43952894989826,1
2023-09-14 00:00:00+05:30,98.65,100.1,98.2,99.5,44621838,98.58333333333333,98.875,98.29166666666666,0.5833333333333428,94.43952894989826,1
2023-09-15 00:00:00+05:30,100.5,104.45,100.35,103.0,145885689,99.26666666666667,99.15,99.38333333333333,0.23333333333332007,95.6756215216165,1
2023-09-18 00:00:00+05:30,103.6,105.0,101.65,102.05,68283054,102.60000000000001,102.4,102.80000000000001,0.4000000000000057,96.60159666075185,1
2023-09-20 00:00:00+05:30,101.3,104.9,99.3,100.15,102999785,102.89999999999999,103.325,102.47499999999998,0.8500000000000227,96.60159666075185,1
2023-09-21 00:00:00+05:30,100.0,100.95,98.25,99.9,40118330,101.45,102.1,100.80000000000001,1.299999999999983,96.60159666075185,1
2023-09-22 00:00:00+05:30,99.5,101.4,98.7,99.9,38764589,99.7,99.6,99.80000000000001,0.20000000000001705,96.60159666075185,1
2023-09-25 00:00:00+05:30,100.3,100.5,97.75,98.55,33886023,100.0,100.05000000000001,99.94999999999999,0.10000000000002274,96.60159666075185,1
2023-09-26 00:00:00+05:30,98.6,100.4,97.9,100.0,36293861,98.93333333333334,99.125,98.74166666666667,0.38333333333332575,96.60159666075185,1
2023-09-27 00:00:00+05:30,99.9,101.2,98.5,99.85,34337654,99.43333333333334,99.15,99.71666666666667,0.5666666666666629,96.60159666075185,1
2023-09-28 00:00:00+05:30,100.35,100.6,99.3,100.0,25392514,99.84999999999998,99.85,99.84999999999997,2.842170943040401e-14,96.60159666075185,1
2023-10-04 00:00:00+05:30,104.4,104.4,100.35,101.25,67869041,99.96666666666665,99.94999999999999,99.98333333333332,0.03333333333333144,96.60159666075185,1
2023-10-05 00:00:00+05:30,102.6,107.7,102.35,105.75,138398766,102.0,102.375,101.625,0.75,98.22412306922837,1
2023-10-06 00:00:00+05:30,106.4,107.2,104.0,104.7,63975037,105.26666666666667,105.025,105.50833333333333,0.48333333333332007,98.81515814645923,1
2023-10-09 00:00:00+05:30,103.8,105.25,101.0,103.85,52984987,105.3,105.6,105.0,0.5999999999999943,98.81515814645923,1
2023-10-10 00:00:00+05:30,104.9,107.95,104.65,105.85,67088874,103.36666666666667,103.125,103.60833333333335,0.4833333333333485,99.39268974777684,1
2023-10-11 00:00:00+05:30,106.8,109.8,106.55,109.7,92592068,106.15000000000002,106.30000000000001,106.00000000000003,0.29999999999998295,101.22798215786575,1
2023-10-12 00:00:00+05:30,110.2,113.25,109.5,110.0,116360782,108.68333333333334,108.175,109.19166666666668,1.01666666666668,104.40586287155112,1
2023-10-13 00:00:00+05:30,109.85,111.8,109.1,111.15,55224404,110.91666666666667,111.375,110.45833333333334,0.9166666666666572,104.40586287155112,1
2023-10-16 00:00:00+05:30,111.9,112.75,110.85,111.5,46599036,110.68333333333332,110.44999999999999,110.91666666666666,0.46666666666666856,105.01788322242152,1
2023-10-17 00:00:00+05:30,112.5,114.2,111.5,113.55,54907297,111.7,111.8,111.60000000000001,0.19999999999998863,106.12316789352465,1
2023-10-18 00:00:00+05:30,114.5,115.1,109.5,112.4,99594877,113.08333333333333,112.85,113.31666666666666,0.46666666666666856,106.12316789352465,1
2023-10-19 00:00:00+05:30,112.0,113.15,110.65,111.15,42961848,112.33333333333333,112.3,112.36666666666666,0.06666666666666288,106.12316789352465,1
2023-10-20 00:00:00+05:30,114.0,114.5,112.15,113.55,62261551,111.65000000000002,111.9,111.40000000000003,0.4999999999999716,106.50065266944543,1
2023-10-23 00:00:00+05:30,113.8,113.9,106.8,109.25,70437159,113.39999999999999,113.325,113.47499999999998,0.14999999999997726,106.50065266944543,1
2023-10-25 00:00:00+05:30,105.65,109.5,105.55,108.45,57186863,109.98333333333333,110.35,109.61666666666667,0.7333333333333201,106.50065266944543,1
2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.3,107890147,107.83333333333333,107.525,108.14166666666665,0.6166666666666458,112.06557455984553,-1
2023-10-27 00:00:00+05:30,107.35,109.25,105.05,105.5,43163306,105.18333333333334,104.625,105.74166666666667,1.1166666666666742,112.06557455984553,-1
2023-11-03 00:00:00+05:30,108.8,119.9,108.7,117.9,236944568,106.60000000000001,107.15,106.05000000000001,1.0999999999999943,105.96820648564636,1
2023-11-06 00:00:00+05:30,119.6,123.9,118.25,123.45,182804215,115.5,114.30000000000001,116.69999999999999,2.3999999999999773,112.59647822622051,1
2023-11-07 00:00:00+05:30,123.55,126.35,120.5,121.85,119162838,121.86666666666667,121.075,122.65833333333335,1.5833333333333428,114.81761909717169,1
2023-11-08 00:00:00+05:30,122.0,125.7,121.3,125.15,73996382,122.89999999999999,123.425,122.37499999999999,1.0500000000000114,114.88491433328481,1
2023-11-09 00:00:00+05:30,125.25,125.55,121.35,122.0,49784718,124.05,123.5,124.6,1.0999999999999943,114.88491433328481,1
2023-11-10 00:00:00+05:30,122.0,123.3,120.7,121.45,42943530,122.96666666666665,123.44999999999999,122.48333333333332,0.9666666666666686,114.88491433328481,1
2023-11-12 00:00:00+05:30,123.25,123.95,122.45,123.3,10160043,121.81666666666666,122.0,121.63333333333333,0.36666666666667425,114.88491433328481,1
2023-11-13 00:00:00+05:30,122.65,123.1,121.5,122.3,28016496,123.23333333333333,123.2,123.26666666666667,0.06666666666666288,114.88491433328481,1
2023-11-15 00:00:00+05:30,123.3,125.2,119.75,120.9,59503437,122.3,122.3,122.3,0.0,114.88491433328481,1
2023-11-16 00:00:00+05:30,120.9,122.55,120.7,122.0,36544346,121.95,122.475,121.42500000000001,1.049999999999983,114.88491433328481,1
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.7,43463560,121.75,121.625,121.875,0.25,115.22244256762247,1
2023-11-20 00:00:00+05:30,122.85,123.4,117.35,118.45,52209916,123.06666666666666,123.25,122.88333333333333,0.36666666666667425,115.22244256762247,1
2023-11-21 00:00:00+05:30,118.55,119.0,116.05,116.45,44343196,119.73333333333333,120.375,119.09166666666667,1.2833333333333314,115.22244256762247,1
2023-11-22 00:00:00+05:30,116.0,117.8,114.35,115.5,52009370,117.16666666666667,117.525,116.80833333333334,0.7166666666666686,115.22244256762247,1
2023-11-23 00:00:00+05:30,113.6,115.75,112.5,112.9,55779215,115.88333333333333,116.07499999999999,115.69166666666666,0.38333333333332575,122.1138481143923,-1
2023-11-24 00:00:00+05:30,114.15,116.0,112.9,113.45,49048613,113.71666666666665,114.125,113.30833333333331,0.8166666666666913,122.1138481143923,-1
2023-11-28 00:00:00+05:30,114.9,116.9,113.5,113.8,61113228,114.11666666666667,114.45,113.78333333333335,0.6666666666666572,122.1138481143923,-1
2023-11-29 00:00:00+05:30,117.0,119.2,114.0,117.6,112932800,114.73333333333333,115.2,114.26666666666667,0.9333333333333371,122.1138481143923,-1
2023-11-30 00:00:00+05:30,118.8,120.7,116.15,117.75,222292138,116.93333333333332,116.6,117.26666666666665,0.6666666666666572,122.1138481143923,-1
2023-12-01 00:00:00+05:30,118.0,118.35,115.1,116.3,56299187,118.2,118.42500000000001,117.975,0.45000000000001705,122.1138481143923,-1
2023-12-04 00:00:00+05:30,118.75,119.0,116.25,117.55,65182032,116.58333333333333,116.725,116.44166666666666,0.28333333333333144,122.1138481143923,-1
2023-12-05 00:00:00+05:30,117.9,118.25,116.25,116.75,56865511,117.60000000000001,117.625,117.57500000000002,0.04999999999998295,122.1138481143923,-1
2023-12-06 00:00:00+05:30,117.15,119.7,116.6,119.15,47780461,117.08333333333333,117.25,116.91666666666666,0.3333333333333428,122.1138481143923,-1
2023-12-07 00:00:00+05:30,119.6,122.2,118.4,122.15,51725240,118.48333333333335,118.15,118.81666666666669,0.6666666666666856,112.64119192108413,1
2023-12-08 00:00:00+05:30,123.0,123.9,119.3,120.1,43032312,120.91666666666667,120.30000000000001,121.53333333333333,1.23333333333332,113.87954424424075,1
2023-12-11 00:00:00+05:30,119.95,120.5,117.55,118.2,31936026,121.09999999999998,121.6,120.59999999999997,1.0000000000000284,113.87954424424075,1
2023-12-12 00:00:00+05:30,119.0,119.3,114.15,116.75,40322726,118.75,119.025,118.475,0.5500000000000114,113.87954424424075,1
2023-12-13 00:00:00+05:30,116.9,120.5,116.15,119.8,47199136,116.73333333333333,116.725,116.74166666666667,0.01666666666667993,113.87954424424075,1
2023-12-14 00:00:00+05:30,121.0,124.95,120.5,124.2,73470339,118.81666666666666,118.325,119.30833333333332,0.9833333333333201,114.83308056621368,1
2023-12-15 00:00:00+05:30,124.5,125.0,122.4,122.7,38794556,123.21666666666665,122.725,123.70833333333331,0.9833333333333201,115.91575734356515,1
2023-12-18 00:00:00+05:30,123.4,129.2,121.55,129.1,88298759,123.36666666666667,123.7,123.03333333333335,0.6666666666666572,117.29012704982253,1
2023-12-19 00:00:00+05:30,129.0,131.75,127.4,130.0,63096012,126.61666666666667,125.375,127.85833333333335,2.4833333333333485,121.46552196782963,1
2023-12-20 00:00:00+05:30,130.35,131.0,123.15,124.7,48189047,129.71666666666667,129.575,129.85833333333335,0.28333333333335986,121.46552196782963,1
2023-12-21 00:00:00+05:30,122.15,128.7,120.2,128.2,51430631,126.28333333333335,127.075,125.49166666666669,1.5833333333333144,121.46552196782963,1
2023-12-22 00:00:00+05:30,130.55,131.0,125.3,127.9,62100777,125.69999999999999,124.44999999999999,126.94999999999999,2.5,121.46552196782963,1
2023-12-26 00:00:00+05:30,128.5,128.7,124.3,124.5,24610270,128.0666666666667,128.15,127.98333333333338,0.16666666666662877,121.46552196782963,1
2023-12-27 00:00:00+05:30,125.7,127.6,125.55,126.85,21434514,125.83333333333333,126.5,125.16666666666666,1.3333333333333428,121.46552196782963,1
2023-12-28 00:00:00+05:30,124.9,125.5,120.6,123.25,72081338,126.66666666666667,126.57499999999999,126.75833333333335,0.18333333333336554,121.46552196782963,1
2023-12-29 00:00:00+05:30,124.0,125.55,123.25,123.7,27196606,123.11666666666667,123.05,123.18333333333335,0.13333333333335418,121.46552196782963,1
2024-01-01 00:00:00+05:30,124.45,125.6,122.85,124.25,23926671,124.16666666666667,124.4,123.93333333333334,0.46666666666666856,121.46552196782963,1
2024-01-02 00:00:00+05:30,127.0,129.45,125.5,129.2,68282069,124.23333333333333,124.225,124.24166666666667,0.01666666666667993,121.46552196782963,1
2024-01-03 00:00:00+05:30,128.8,130.25,127.1,127.7,38280165,128.04999999999998,127.475,128.62499999999997,1.1499999999999773,121.46552196782963,1
2024-01-04 00:00:00+05:30,128.4,130.9,126.45,130.55,44712708,128.35,128.675,128.02499999999998,0.6500000000000341,121.46552196782963,1
