day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-02 00:00:00+05:30,2159.0,2159.0,2130.1,2135.7,8293,2173.7166666666667,2181.5,2165.9333333333334,15.566666666666606,2088.1920960268853,1
2024-03-04 00:00:00+05:30,2148.6,2214.85,2145.95,2156.05,241237,2141.6,2144.55,2138.6499999999996,5.900000000000546,2088.1920960268853,1
2024-03-05 00:00:00+05:30,2175.0,2200.0,2142.6,2160.0,278882,2172.2833333333333,2180.3999999999996,2164.166666666667,16.233333333332666,2088.1920960268853,1
2024-03-06 00:00:00+05:30,2185.0,2200.3,2118.0,2140.0,233000,2167.5333333333333,2171.3,2163.7666666666664,7.533333333333758,2088.1920960268853,1
2024-03-07 00:00:00+05:30,2158.9,2182.95,2144.05,2150.0,188707,2152.766666666667,2159.15,2146.3833333333337,12.766666666666424,2088.1920960268853,1
2024-03-11 00:00:00+05:30,2168.6,2204.95,2138.6,2160.0,289037,2159.0,2163.5,2154.5,9.0,2088.1920960268853,1
2024-03-12 00:00:00+05:30,2177.95,2194.75,2127.55,2146.1,343719,2167.85,2171.7749999999996,2163.925,7.849999999999454,2088.1920960268853,1
2024-03-13 00:00:00+05:30,2114.45,2129.6,2022.0,2076.25,295769,2156.133333333333,2161.15,2151.1166666666663,10.033333333333758,2215.089426733765,-1
2024-03-14 00:00:00+05:30,2020.0,2144.75,2016.55,2132.75,249557,2075.9500000000003,2075.8,2076.1000000000004,0.3000000000001819,2215.089426733765,-1
2024-03-15 00:00:00+05:30,2121.45,2240.0,2109.4,2161.0,1802503,2098.016666666667,2080.65,2115.3833333333337,34.733333333333576,2215.089426733765,-1
2024-03-18 00:00:00+05:30,2190.0,2221.15,2133.0,2150.0,197728,2170.133333333333,2174.7,2165.5666666666666,9.133333333333212,2215.089426733765,-1
2024-03-19 00:00:00+05:30,2162.75,2170.0,2099.5,2119.0,576743,2168.0499999999997,2177.075,2159.0249999999996,18.050000000000182,2215.089426733765,-1
2024-03-20 00:00:00+05:30,2080.05,2144.0,2075.65,2134.0,177345,2129.5,2134.75,2124.25,10.5,2215.089426733765,-1
2024-03-21 00:00:00+05:30,2150.0,2160.0,2090.25,2132.0,146436,2117.883333333333,2109.825,2125.9416666666666,16.116666666666788,2215.089426733765,-1
2024-03-22 00:00:00+05:30,2160.0,2270.0,2155.0,2201.0,467288,2127.4166666666665,2125.125,2129.708333333333,4.58333333333303,2215.089426733765,-1
2024-03-26 00:00:00+05:30,2176.1,2273.0,2117.0,2265.0,15615817,2208.6666666666665,2212.5,2204.833333333333,7.66666666666697,2035.0339730595335,1
2024-04-01 00:00:00+05:30,2312.4,2380.8,2296.0,2305.0,595280,2218.3333333333335,2195.0,2241.666666666667,46.66666666666697,2175.5686141371525,1
2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.9,2402.5,689625,2327.266666666667,2338.4,2316.1333333333337,22.266666666666424,2196.231869571666,1
2024-04-03 00:00:00+05:30,2390.05,2393.35,2334.15,2370.0,304218,2374.7999999999997,2360.95,2388.6499999999996,27.699999999999818,2200.1525947887994,1
2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2325.0,330502,2365.8333333333335,2363.75,2367.916666666667,4.16666666666697,2200.1525947887994,1
2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.3,2341.75,390393,2331.5,2334.75,2328.25,6.5,2200.1525947887994,1
2024-04-08 00:00:00+05:30,2370.0,2383.3,2350.45,2365.0,186424,2346.6833333333334,2349.15,2344.2166666666667,4.933333333333394,2208.9785501030633,1
2024-04-09 00:00:00+05:30,2397.95,2405.75,2351.2,2355.0,549704,2366.25,2366.875,2365.625,1.25,2222.530408098941,1
2024-04-10 00:00:00+05:30,2375.95,2384.95,2325.2,2354.0,230400,2370.65,2378.475,2362.8250000000003,15.649999999999636,2222.530408098941,1
2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2321.1,255254,2354.7166666666667,2355.075,2354.3583333333336,0.7166666666662422,2222.530408098941,1
2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.1,2266.15,272536,2327.0333333333333,2330.0,2324.0666666666666,5.933333333333394,2222.530408098941,1
2024-04-16 00:00:00+05:30,2247.35,2305.0,2241.15,2278.6,246320,2268.4166666666665,2269.55,2267.283333333333,2.2666666666673336,2222.530408098941,1
2024-04-18 00:00:00+05:30,2290.95,2420.0,2284.95,2388.8,934884,2274.9166666666665,2273.075,2276.758333333333,3.683333333333394,2222.530408098941,1
2024-04-19 00:00:00+05:30,2350.05,2408.0,2288.25,2324.0,318071,2364.5833333333335,2352.475,2376.691666666667,24.21666666666715,2222.530408098941,1
2024-04-22 00:00:00+05:30,2341.85,2377.1,2320.05,2346.05,435640,2340.0833333333335,2348.125,2332.041666666667,16.08333333333303,2222.530408098941,1
2024-04-23 00:00:00+05:30,2369.9,2490.0,2355.0,2386.0,692387,2347.733333333333,2348.575,2346.8916666666664,1.683333333333394,2259.364621013482,1
2024-04-24 00:00:00+05:30,2410.95,2440.8,2375.0,2385.0,569106,2410.3333333333335,2422.5,2398.166666666667,24.33333333333303,2259.364621013482,1
2024-04-25 00:00:00+05:30,2370.05,2420.0,2357.4,2395.0,186548,2400.266666666667,2407.9,2392.6333333333337,15.266666666666424,2259.364621013482,1
2024-04-26 00:00:00+05:30,2398.55,2452.45,2360.0,2373.8,196784,2390.7999999999997,2388.7,2392.8999999999996,4.199999999999818,2259.364621013482,1
2024-04-29 00:00:00+05:30,2404.95,2404.95,2355.05,2375.0,208629,2395.4166666666665,2406.225,2384.608333333333,21.616666666666788,2259.364621013482,1
2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2376.15,231110,2378.3333333333335,2380.0,2376.666666666667,3.33333333333303,2259.364621013482,1
2024-05-06 00:00:00+05:30,2320.0,2320.95,2260.1,2284.8,485522,2384.0499999999997,2388.0,2380.0999999999995,7.900000000000546,2259.364621013482,1
2024-05-07 00:00:00+05:30,2270.0,2303.2,2195.8,2210.75,406637,2288.6166666666663,2290.5249999999996,2286.708333333333,3.816666666666606,2412.3283578739383,-1
2024-05-08 00:00:00+05:30,2260.0,2261.6,2159.65,2178.6,454139,2236.5833333333335,2249.5,2223.666666666667,25.83333333333303,2375.0962235589805,-1
2024-05-09 00:00:00+05:30,2189.9,2228.95,2140.0,2168.0,455975,2199.9500000000003,2210.625,2189.2750000000005,21.349999999999454,2349.4833746166214,-1
2024-05-10 00:00:00+05:30,2187.8,2255.0,2156.15,2234.0,250528,2178.983333333333,2184.475,2173.4916666666663,10.983333333333576,2349.4833746166214,-1
2024-05-13 00:00:00+05:30,2240.95,2243.9,2170.1,2180.0,323304,2215.0499999999997,2205.575,2224.5249999999996,18.949999999999818,2349.4833746166214,-1
2024-05-14 00:00:00+05:30,2205.0,2278.9,2201.0,2248.0,401267,2198.0,2207.0,2189.0,18.0,2349.4833746166214,-1
2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2194.4,846965,2242.633333333333,2239.95,2245.3166666666666,5.366666666666788,2349.4833746166214,-1
2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.8,3423206,2219.2166666666667,2231.625,2206.8083333333334,24.816666666666606,2349.4833746166214,-1
2024-05-17 00:00:00+05:30,2120.05,2138.0,2074.0,2104.0,1540109,2150.6,2179.5,2121.7,57.80000000000018,2284.674883211097,-1
2024-05-18 00:00:00+05:30,2109.0,2126.95,2103.75,2112.0,37064,2105.3333333333335,2106.0,2104.666666666667,1.3333333333330302,2284.674883211097,-1
2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.05,2089.0,1032325,2114.233333333333,2115.35,2113.1166666666663,2.233333333333576,2284.674883211097,-1
2024-05-22 00:00:00+05:30,2099.8,2139.0,2083.0,2106.05,925395,2106.35,2115.025,2097.6749999999997,17.350000000000364,2280.796351072653,-1
2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.4,2097.0,760912,2109.35,2111.0,2107.7,3.300000000000182,2268.732497029747,-1
2024-05-24 00:00:00+05:30,2100.0,2121.65,2056.0,2083.55,712786,2101.133333333333,2103.2,2099.0666666666666,4.133333333333212,2252.9881971485565,-1
2024-05-27 00:00:00+05:30,2096.9,2123.0,2063.85,2110.0,957806,2087.0666666666666,2088.825,2085.3083333333334,3.516666666666424,2252.9881971485565,-1
2024-05-28 00:00:00+05:30,2114.8,2141.95,2100.0,2117.75,609935,2098.9500000000003,2093.425,2104.4750000000004,11.050000000000182,2252.9881971485565,-1
2024-05-29 00:00:00+05:30,2112.0,2174.45,2091.3,2098.05,779993,2119.9,2120.975,2118.8250000000003,2.149999999999636,2252.9881971485565,-1
2024-05-30 00:00:00+05:30,2112.0,2186.6,2081.2,2097.0,1340112,2121.266666666667,2132.875,2109.6583333333338,23.216666666666242,2252.9881971485565,-1
2024-06-05 00:00:00+05:30,2124.0,2188.0,2111.35,2154.0,409734,2121.6,2133.8999999999996,2109.3,24.599999999999454,2252.9881971485565,-1
2024-06-06 00:00:00+05:30,2164.05,2178.1,2135.55,2154.05,240527,2151.116666666667,2149.675,2152.5583333333334,2.883333333333212,2252.9881971485565,-1
2024-06-07 00:00:00+05:30,2180.0,2186.6,2108.75,2127.4,1899787,2155.9,2156.825,2154.9750000000004,1.8499999999994543,2252.9881971485565,-1
2024-06-10 00:00:00+05:30,2146.8,2198.0,2136.1,2177.15,543880,2140.9166666666665,2147.675,2134.158333333333,13.516666666667334,2252.9881971485565,-1
2024-06-11 00:00:00+05:30,2187.85,2189.9,2156.05,2170.0,300182,2170.4166666666665,2167.05,2173.783333333333,6.733333333332666,2252.9881971485565,-1
2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2216.0,384253,2171.9833333333336,2172.9750000000004,2170.991666666667,1.9833333333335759,2252.9881971485565,-1
2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.45,2235.0,1029394,2205.3333333333335,2200.0,2210.666666666667,10.66666666666697,2252.9881971485565,-1
2024-06-14 00:00:00+05:30,2245.05,2275.4,2227.65,2230.0,372697,2230.483333333333,2228.225,2232.7416666666663,4.516666666666424,2252.9881971485565,-1
2024-06-18 00:00:00+05:30,2250.95,2282.75,2238.2,2240.0,528468,2244.35,2251.525,2237.1749999999997,14.350000000000364,2252.9881971485565,-1
2024-06-19 00:00:00+05:30,2249.9,2275.25,2202.0,2202.6,351599,2253.65,2260.475,2246.8250000000003,13.649999999999636,2252.9881971485565,-1
2024-06-20 00:00:00+05:30,2210.0,2237.9,2179.0,2198.0,262146,2226.616666666667,2238.625,2214.6083333333336,24.016666666666424,2252.9881971485565,-1
2024-06-21 00:00:00+05:30,2218.0,2232.8,2158.1,2163.45,404194,2204.9666666666667,2208.45,2201.4833333333336,6.966666666666242,2252.9881971485565,-1
2024-06-24 00:00:00+05:30,2176.0,2188.5,2161.25,2165.0,118392,2184.7833333333333,2195.45,2174.116666666667,21.33333333333303,2252.9881971485565,-1
2024-06-25 00:00:00+05:30,2175.0,2194.95,2115.0,2142.0,356458,2171.5833333333335,2174.875,2168.291666666667,6.58333333333303,2252.9881971485565,-1
2024-06-26 00:00:00+05:30,2139.9,2153.0,2121.2,2149.0,355606,2150.65,2154.975,2146.3250000000003,8.649999999999636,2252.9881971485565,-1
2024-06-27 00:00:00+05:30,2149.65,2164.0,2096.0,2130.0,774342,2141.0666666666666,2137.1,2145.0333333333333,7.933333333333394,2252.9881971485565,-1
2024-06-28 00:00:00+05:30,2144.15,2153.5,2105.1,2125.6,428012,2130.0,2130.0,2130.0,0.0,2252.9881971485565,-1
2024-07-01 00:00:00+05:30,2129.2,2169.4,2122.0,2151.0,365030,2128.066666666667,2129.3,2126.833333333334,2.4666666666662422,2252.9881971485565,-1
2024-07-02 00:00:00+05:30,2168.9,2168.9,2123.0,2128.0,310035,2147.4666666666667,2145.7,2149.2333333333336,3.5333333333337578,2252.9881971485565,-1
2024-07-03 00:00:00+05:30,2137.9,2149.8,2116.35,2133.85,329943,2139.9666666666667,2145.95,2133.9833333333336,11.966666666666242,2252.9881971485565,-1
2024-07-04 00:00:00+05:30,2160.0,2199.65,2144.0,2168.2,387220,2133.3333333333335,2133.075,2133.591666666667,0.5166666666673336,2252.9881971485565,-1
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.1,2153.0,1876199,2170.6166666666663,2171.825,2169.408333333333,2.41666666666697,2252.9881971485565,-1
2024-07-11 00:00:00+05:30,2171.15,2201.0,2111.55,2122.0,827555,2169.7833333333333,2178.175,2161.3916666666664,16.783333333333758,2252.9881971485565,-1
2024-07-12 00:00:00+05:30,2117.95,2159.8,2104.2,2149.0,493531,2144.85,2156.275,2133.4249999999997,22.850000000000364,2252.9881971485565,-1
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.05,2149.6,314297,2137.6666666666665,2132.0,2143.333333333333,11.33333333333303,2252.9881971485565,-1
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2114.0,374859,2150.7166666666667,2151.275,2150.1583333333333,1.116666666666788,2252.9881971485565,-1
2024-07-18 00:00:00+05:30,2140.0,2142.8,2116.15,2135.1,299334,2127.5,2134.25,2120.75,13.5,2252.9881971485565,-1
2024-07-19 00:00:00+05:30,2138.9,2151.8,2115.05,2126.0,547181,2131.3500000000004,2129.4750000000004,2133.2250000000004,3.75,2252.9881971485565,-1
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.65,2105.0,379836,2130.9500000000003,2133.425,2128.4750000000004,4.949999999999818,2239.4905985848454,-1
2024-07-23 00:00:00+05:30,2101.0,2117.1,2067.1,2079.3,282620,2111.883333333333,2115.325,2108.4416666666666,6.883333333333212,2215.298974641452,-1
2024-07-24 00:00:00+05:30,2088.05,2122.0,2079.3,2107.45,662380,2087.8333333333335,2092.1,2083.566666666667,8.533333333332848,2215.298974641452,-1
2024-07-25 00:00:00+05:30,2093.85,2149.95,2088.6,2142.0,338677,2102.9166666666665,2100.65,2105.183333333333,4.533333333332848,2215.298974641452,-1
2024-07-26 00:00:00+05:30,2241.1,2250.0,2050.0,2069.4,3312742,2126.85,2119.2749999999996,2134.425,15.150000000000546,2215.298974641452,-1
2024-07-29 00:00:00+05:30,2085.0,2104.9,2041.25,2065.45,1403893,2123.133333333333,2150.0,2096.2666666666664,53.733333333333576,2205.7110962832444,-1
2024-08-05 00:00:00+05:30,1901.05,2010.9,1901.05,1985.05,692583,2070.5333333333333,2073.075,2067.991666666667,5.08333333333303,2096.4576524319145,-1
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2035.0,837850,1965.6666666666667,1955.975,1975.3583333333336,19.383333333333667,2096.4576524319145,-1
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2057.55,520952,2023.6666666666667,2018.0,2029.3333333333335,11.333333333333485,2096.4576524319145,-1
2024-08-08 00:00:00+05:30,2056.0,2083.9,2028.05,2065.0,738180,2051.516666666667,2048.5,2054.5333333333338,6.033333333333758,2096.4576524319145,-1
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.55,2140.0,716237,2058.983333333333,2055.975,2061.9916666666663,6.016666666666424,1955.5120544812778,1
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.4,2152.55,947569,2108.85,2093.275,2124.4249999999997,31.149999999999636,1990.4395723020264,1
2024-08-13 00:00:00+05:30,2137.0,2179.95,2120.55,2175.0,948446,2135.983333333333,2127.7,2144.2666666666664,16.566666666666606,2013.7279894099456,1
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.65,2216.0,1301660,2158.5,2150.25,2166.75,16.5,2052.4558698335477,1
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2299.95,1190572,2197.883333333333,2188.825,2206.9416666666666,18.116666666666788,2122.590635040206,1
2024-08-19 00:00:00+05:30,2309.0,2336.6,2270.55,2319.0,711112,2273.733333333333,2260.625,2286.8416666666662,26.216666666666242,2165.7780096385973,1
2024-08-20 00:00:00+05:30,2340.0,2386.55,2320.55,2345.75,628107,2308.7166666666667,2303.575,2313.8583333333336,10.283333333333758,2215.8608892530538,1
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2283.05,383878,2350.9500000000003,2353.55,2348.3500000000004,5.199999999999818,2215.8608892530538,1
2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2312.1,349517,2303.016666666667,2313.0,2293.0333333333338,19.966666666666242,2215.8608892530538,1
2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.3,2351.0,527217,2311.7000000000003,2311.5,2311.9000000000005,0.4000000000005457,2215.8608892530538,1
2024-08-26 00:00:00+05:30,2368.0,2439.85,2329.3,2358.0,548058,2341.016666666667,2336.025,2346.0083333333337,9.983333333333576,2242.471402157622,1
2024-08-27 00:00:00+05:30,2374.3,2448.0,2370.0,2425.3,658289,2375.7166666666667,2384.575,2366.8583333333336,17.716666666666242,2265.3805460713174,1
2024-08-28 00:00:00+05:30,2430.0,2436.95,2384.5,2426.0,304104,2414.4333333333334,2409.0,2419.866666666667,10.866666666666788,2268.6543242284647,1
2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2427.0,264813,2415.8166666666666,2410.725,2420.9083333333333,10.183333333333394,2288.412151259326,1
2024-08-30 00:00:00+05:30,2427.0,2506.1,2393.5,2475.0,962500,2427.6666666666665,2428.0,2427.333333333333,0.6666666666669698,2306.787665208953,1
2024-09-02 00:00:00+05:30,2521.0,2555.4,2381.0,2400.0,450738,2458.2000000000003,2449.8,2466.6000000000004,16.800000000000182,2316.956158600595,1
2024-09-09 00:00:00+05:30,2466.0,2508.0,2394.05,2438.35,930745,2445.4666666666667,2468.2,2422.7333333333336,45.46666666666624,2316.956158600595,1
2024-09-10 00:00:00+05:30,2454.3,2471.0,2438.0,2443.5,1293170,2446.7999999999997,2451.025,2442.5749999999994,8.450000000000728,2316.956158600595,1
2024-09-11 00:00:00+05:30,2448.0,2453.6,2420.55,2425.0,224665,2450.8333333333335,2454.5,2447.166666666667,7.33333333333303,2316.956158600595,1
2024-09-12 00:00:00+05:30,2443.05,2460.0,2421.0,2423.6,249074,2433.0499999999997,2437.075,2429.0249999999996,8.050000000000182,2316.956158600595,1
2024-09-13 00:00:00+05:30,2448.4,2564.95,2448.0,2508.0,1049448,2434.866666666667,2440.5,2429.2333333333336,11.266666666666424,2356.3366443618206,1
2024-09-16 00:00:00+05:30,2518.8,2518.8,2430.0,2460.0,306493,2506.983333333333,2506.475,2507.4916666666663,1.0166666666664241,2356.3366443618206,1
2024-09-17 00:00:00+05:30,2464.9,2512.0,2444.0,2452.0,332191,2469.6,2474.4,2464.7999999999997,9.600000000000364,2356.3366443618206,1
2024-09-18 00:00:00+05:30,2463.8,2484.8,2381.5,2399.9,252693,2469.3333333333335,2478.0,2460.666666666667,17.33333333333303,2356.3366443618206,1
2024-09-19 00:00:00+05:30,2408.75,2445.0,2378.1,2442.0,420969,2422.066666666667,2433.15,2410.983333333334,22.16666666666606,2356.3366443618206,1
2024-09-20 00:00:00+05:30,2490.95,2597.0,2462.15,2545.0,1979539,2421.7000000000003,2411.55,2431.8500000000004,20.300000000000182,2371.155539747829,1
2024-09-23 00:00:00+05:30,2592.9,2665.0,2586.25,2650.0,919005,2534.7166666666667,2529.575,2539.8583333333336,10.283333333333758,2463.9423181579164,1
2024-09-24 00:00:00+05:30,2650.0,2780.0,2644.45,2748.0,611991,2633.75,2625.625,2641.875,16.25,2546.1656254315994,1
2024-09-25 00:00:00+05:30,2740.0,2741.25,2680.0,2698.0,446301,2724.15,2712.225,2736.0750000000003,23.850000000000364,2546.1656254315994,1
2024-09-26 00:00:00+05:30,2680.0,2718.2,2652.8,2680.0,381477,2706.4166666666665,2710.625,2702.208333333333,8.41666666666697,2546.1656254315994,1
2024-09-27 00:00:00+05:30,2658.6,2685.0,2571.05,2593.1,321094,2683.6666666666665,2685.5,2681.833333333333,3.66666666666697,2546.1656254315994,1
2024-10-03 00:00:00+05:30,2579.0,2617.0,2495.95,2531.75,494248,2616.383333333333,2628.025,2604.7416666666663,23.283333333333758,2725.5870935854223,-1
2024-10-04 00:00:00+05:30,2541.95,2620.0,2514.7,2596.95,364005,2548.233333333333,2556.475,2539.9916666666663,16.483333333333576,2725.5870935854223,-1
2024-10-07 00:00:00+05:30,2594.05,2608.2,2498.9,2526.0,208526,2577.2166666666667,2567.35,2587.0833333333335,19.733333333333576,2725.5870935854223,-1
2024-10-08 00:00:00+05:30,2523.25,2616.9,2475.0,2596.3,293651,2544.366666666667,2553.55,2535.1833333333334,18.366666666666788,2723.079355630392,-1
2024-10-09 00:00:00+05:30,2598.0,2697.75,2593.0,2690.0,330700,2562.733333333333,2545.95,2579.5166666666664,33.566666666666606,2723.079355630392,-1
2024-10-10 00:00:00+05:30,2700.0,2745.0,2663.1,2681.95,212954,2660.25,2645.375,2675.125,29.75,2723.079355630392,-1
2024-10-11 00:00:00+05:30,2680.05,2811.9,2634.5,2797.0,527353,2696.6833333333334,2704.05,2689.3166666666666,14.733333333333576,2538.282354416989,1
2024-10-14 00:00:00+05:30,2828.0,2835.0,2718.15,2755.7,313177,2747.7999999999997,2723.2,2772.3999999999996,49.19999999999982,2589.7060602403094,1
2024-10-15 00:00:00+05:30,2781.7,2782.1,2712.6,2741.6,268690,2769.6166666666663,2776.575,2762.658333333333,13.91666666666697,2589.7060602403094,1
2024-10-16 00:00:00+05:30,2740.0,2747.3,2685.95,2716.0,194714,2745.433333333333,2747.35,2743.516666666666,3.8333333333339397,2589.7060602403094,1
2024-10-17 00:00:00+05:30,2698.0,2745.0,2651.05,2682.95,161828,2716.4166666666665,2716.625,2716.208333333333,0.41666666666696983,2589.7060602403094,1
2024-10-18 00:00:00+05:30,2667.75,2682.9,2610.05,2645.0,149375,2693.0,2698.025,2687.975,10.050000000000182,2589.7060602403094,1
2024-10-21 00:00:00+05:30,2640.1,2685.15,2626.0,2632.0,135259,2645.9833333333336,2646.4750000000004,2645.491666666667,0.9833333333335759,2589.7060602403094,1
2024-10-22 00:00:00+05:30,2655.8,2685.0,2550.0,2570.0,187014,2647.7166666666667,2655.575,2639.8583333333336,15.716666666666242,2799.842350340266,-1
2024-10-23 00:00:00+05:30,2582.0,2583.95,2513.0,2530.0,140181,2601.6666666666665,2617.5,2585.833333333333,31.66666666666697,2729.1996563266553,-1
2024-10-24 00:00:00+05:30,2513.3,2548.85,2478.05,2500.0,238541,2542.3166666666666,2548.475,2536.1583333333333,12.316666666666606,2692.609670073589,-1
2024-10-25 00:00:00+05:30,2514.0,2527.9,2445.0,2448.65,228583,2508.9666666666667,2513.45,2504.4833333333336,8.966666666666242,2665.0752832706457,-1
2024-10-28 00:00:00+05:30,2445.6,2470.3,2405.0,2429.9,352893,2473.85,2486.45,2461.25,25.199999999999818,2614.35427193982,-1
2024-10-29 00:00:00+05:30,2429.95,2539.95,2412.0,2532.9,498468,2435.066666666667,2437.65,2432.483333333334,5.16666666666606,2614.35427193982,-1
2024-10-30 00:00:00+05:30,2548.2,2654.0,2541.95,2625.0,500672,2494.9500000000003,2475.975,2513.9250000000006,37.95000000000073,2415.609782980262,1
2024-10-31 00:00:00+05:30,2616.05,2732.15,2595.1,2671.0,386572,2606.983333333333,2597.975,2615.9916666666663,18.016666666666424,2477.5903916610514,1
2024-11-01 00:00:00+05:30,2720.05,2732.0,2645.05,2670.0,44657,2666.0833333333335,2663.625,2668.541666666667,4.91666666666697,2502.9757759946096,1
2024-11-07 00:00:00+05:30,2748.85,2759.4,2715.2,2737.9,252417,2682.35,2688.525,2676.1749999999997,12.350000000000364,2552.020744954825,1
2024-11-08 00:00:00+05:30,2729.9,2729.9,2650.05,2662.0,190428,2737.5,2737.3,2737.7,0.3999999999996362,2552.020744954825,1
2024-11-11 00:00:00+05:30,2662.55,2684.65,2630.0,2630.0,271564,2680.65,2689.9750000000004,2671.325,18.650000000000546,2552.020744954825,1
2024-11-12 00:00:00+05:30,2654.9,2689.9,2610.0,2614.75,162176,2648.2166666666667,2657.325,2639.1083333333336,18.216666666666242,2552.020744954825,1
2024-11-13 00:00:00+05:30,2615.05,2615.05,2506.05,2549.8,381952,2638.2166666666667,2649.95,2626.4833333333336,23.466666666666242,2743.019777719982,-1
2024-11-14 00:00:00+05:30,2532.15,2666.0,2532.15,2600.0,346813,2556.9666666666667,2560.55,2553.383333333333,7.16666666666697,2743.019777719982,-1
2024-11-18 00:00:00+05:30,2599.9,2645.85,2580.0,2593.65,206606,2599.383333333333,2599.075,2599.6916666666666,0.6166666666667879,2743.019777719982,-1
2024-11-19 00:00:00+05:30,2630.0,2639.25,2558.45,2567.05,177728,2606.5,2612.925,2600.075,12.850000000000364,2743.019777719982,-1
2024-11-21 00:00:00+05:30,2583.2,2612.9,2515.05,2560.1,275011,2588.25,2598.85,2577.65,21.199999999999818,2743.019777719982,-1
2024-11-22 00:00:00+05:30,2575.0,2580.0,2532.1,2554.0,116545,2562.683333333334,2563.9750000000004,2561.3916666666673,2.58333333333303,2735.890569502494,-1
2024-11-25 00:00:00+05:30,2578.0,2666.0,2556.7,2625.0,693489,2555.366666666667,2556.05,2554.6833333333334,1.366666666666788,2735.890569502494,-1
2024-11-26 00:00:00+05:30,2629.0,2649.75,2572.0,2578.1,113812,2615.9,2611.35,2620.4500000000003,9.100000000000364,2735.890569502494,-1
2024-11-27 00:00:00+05:30,2586.05,2620.0,2550.0,2564.65,184211,2599.9500000000003,2610.875,2589.0250000000005,21.849999999999454,2735.890569502494,-1
2024-11-28 00:00:00+05:30,2558.7,2580.0,2522.7,2563.45,171299,2578.2166666666667,2585.0,2571.4333333333334,13.566666666666606,2727.716555615384,-1
2024-11-29 00:00:00+05:30,2583.0,2583.0,2540.3,2560.1,239309,2555.383333333333,2551.35,2559.4166666666665,8.066666666666606,2727.716555615384,-1
2024-12-02 00:00:00+05:30,2543.6,2627.9,2535.4,2601.0,227664,2561.133333333333,2561.65,2560.6166666666663,1.0333333333337578,2727.716555615384,-1
2024-12-03 00:00:00+05:30,2634.55,2637.35,2552.0,2559.0,636054,2588.1,2581.65,2594.5499999999997,12.899999999999636,2727.716555615384,-1
2024-12-04 00:00:00+05:30,2572.4,2619.0,2552.95,2600.0,359388,2582.7833333333333,2594.675,2570.8916666666664,23.783333333333758,2727.716555615384,-1
2024-12-05 00:00:00+05:30,2596.0,2639.0,2568.6,2615.0,444923,2590.65,2585.975,2595.3250000000003,9.350000000000364,2727.716555615384,-1
2024-12-06 00:00:00+05:30,2626.85,2626.85,2570.55,2582.0,274619,2607.5333333333333,2603.8,2611.2666666666664,7.466666666666242,2727.716555615384,-1
2024-12-12 00:00:00+05:30,2625.55,2672.0,2625.55,2650.0,402741,2593.133333333333,2598.7,2587.5666666666666,11.133333333333212,2727.716555615384,-1
2024-12-13 00:00:00+05:30,2650.8,2719.6,2612.0,2649.0,777333,2649.1833333333334,2648.775,2649.5916666666667,0.816666666666606,2727.716555615384,-1
2024-12-16 00:00:00+05:30,2646.35,2698.0,2626.0,2686.05,183896,2660.2000000000003,2665.8,2654.6000000000004,11.199999999999818,2727.716555615384,-1
2024-12-17 00:00:00+05:30,2735.0,2752.65,2648.0,2664.0,490757,2670.016666666667,2662.0,2678.0333333333338,16.033333333333758,2727.716555615384,-1
2024-12-18 00:00:00+05:30,2672.15,2850.0,2626.05,2791.15,2379189,2688.2166666666667,2700.325,2676.1083333333336,24.216666666666242,2556.0952420174717,1
2024-12-19 00:00:00+05:30,2775.1,2922.9,2744.2,2874.75,1388974,2755.7333333333336,2738.025,2773.441666666667,35.41666666666697,2644.601432336773,1
2024-12-20 00:00:00+05:30,2907.8,2908.0,2755.0,2799.0,668474,2847.2833333333333,2833.55,2861.0166666666664,27.466666666666242,2644.601432336773,1
