day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-28 00:00:00+05:30,6714.85,6734.2,6651.35,6727.7,0,6709.349999999999,6715.025,6703.674999999999,11.350000000000364,6612.313731886583,1
2022-03-29 00:00:00+05:30,6762.35,6783.25,6740.0,6757.1,0,6704.416666666667,6692.775,6716.058333333334,23.283333333334667,6612.313731886583,1
2022-03-30 00:00:00+05:30,6808.6,6829.1,6779.2,6792.7,0,6760.116666666666,6761.625,6758.608333333332,3.016666666668243,6612.313731886583,1
2022-03-31 00:00:00+05:30,6815.7,6843.6,6813.05,6831.6,0,6800.333333333333,6804.15,6796.516666666666,7.633333333333212,6612.313731886583,1
2022-04-01 00:00:00+05:30,6843.05,6922.05,6828.1,6915.7,0,6829.416666666667,6828.325000000001,6830.508333333333,2.1833333333324845,6647.279644518292,1
2022-04-04 00:00:00+05:30,6918.85,6995.75,6910.65,6983.05,0,6888.616666666668,6875.075000000001,6902.158333333335,27.08333333333394,6727.708458737559,1
2022-04-05 00:00:00+05:30,7015.3,7091.75,7000.9,7051.2,0,6963.150000000001,6953.2,6973.100000000001,19.900000000001455,6821.157120388058,1
2022-04-06 00:00:00+05:30,7046.15,7091.55,7030.1,7066.35,0,7047.95,7046.325,7049.575,3.25,6839.747835572536,1
2022-04-07 00:00:00+05:30,7057.5,7114.35,7023.7,7036.65,0,7062.666666666667,7060.825000000001,7064.508333333333,3.6833333333324845,6849.538922149633,1
2022-04-08 00:00:00+05:30,7074.35,7130.75,7040.75,7125.25,0,7058.233333333333,7069.025,7047.441666666666,21.58333333333394,6867.515365263648,1
2022-04-11 00:00:00+05:30,7127.0,7155.5,7103.45,7133.4,0,7098.916666666667,7085.75,7112.083333333334,26.33333333333394,6915.805750653103,1
2022-04-12 00:00:00+05:30,7116.15,7132.45,7034.0,7046.6,0,7130.783333333333,7129.475,7132.091666666665,2.616666666664969,6915.805750653103,1
2022-04-13 00:00:00+05:30,7070.45,7108.8,7020.0,7046.25,0,7071.016666666667,7083.225,7058.808333333334,24.41666666666606,6915.805750653103,1
2022-04-18 00:00:00+05:30,7008.95,7050.65,6978.6,7041.75,0,7058.349999999999,7064.4,7052.299999999999,12.100000000000364,6915.805750653103,1
2022-04-19 00:00:00+05:30,7084.4,7107.55,6870.95,6879.95,0,7023.666666666667,7014.625,7032.708333333334,18.08333333333394,7208.77314898257,-1
2022-04-20 00:00:00+05:30,6947.5,7033.6,6926.85,7019.1,0,6952.816666666667,6989.25,6916.383333333333,72.86666666666679,7203.259223023268,-1
2022-04-21 00:00:00+05:30,7049.05,7114.4,7043.5,7108.9,0,6993.183333333334,6980.225,7006.141666666668,25.91666666666788,7203.259223023268,-1
2022-04-22 00:00:00+05:30,7067.75,7112.15,7046.1,7074.6,0,7088.933333333333,7078.95,7098.916666666667,19.96666666666715,7203.259223023268,-1
2022-04-25 00:00:00+05:30,6994.8,7023.4,6948.65,6980.6,0,7077.616666666666,7079.125,7076.108333333332,3.016666666668243,7203.259223023268,-1
2022-04-26 00:00:00+05:30,7029.5,7130.8,7029.5,7126.6,0,6984.216666666667,6986.025,6982.408333333335,3.616666666664969,7203.259223023268,-1
2022-04-27 00:00:00+05:30,7074.6,7098.05,7039.3,7057.35,0,7095.633333333334,7080.15,7111.116666666669,30.96666666666897,7203.259223023268,-1
2022-04-28 00:00:00+05:30,7143.25,7186.45,7093.8,7158.9,0,7064.900000000001,7068.675,7061.125000000001,7.549999999999272,7203.259223023268,-1
2022-04-29 00:00:00+05:30,7188.45,7218.55,7063.2,7089.55,0,7146.383333333334,7140.125,7152.641666666668,12.516666666668243,7203.259223023268,-1
2022-05-02 00:00:00+05:30,7038.95,7063.6,7001.95,7055.0,0,7123.766666666666,7140.875,7106.658333333333,34.21666666666715,7203.259223023268,-1
2022-05-04 00:00:00+05:30,7056.6,7086.6,6845.65,6882.45,0,7040.183333333333,7032.775,7047.591666666667,14.816666666667516,7200.265604706786,-1
2022-05-05 00:00:00+05:30,6928.95,6939.25,6836.0,6849.15,0,6938.233333333334,6966.125,6910.341666666667,55.78333333333285,7120.659980518515,-1
2022-05-06 00:00:00+05:30,6743.05,6794.15,6712.8,6764.55,0,6874.8,6887.625,6861.975,25.649999999999636,6988.096581297775,-1
2022-05-09 00:00:00+05:30,6707.85,6716.05,6639.15,6674.5,0,6757.166666666667,6753.475,6760.858333333334,7.383333333333212,6912.868718045864,-1
2022-05-10 00:00:00+05:30,6668.25,6732.8,6628.45,6636.25,0,6676.566666666667,6677.6,6675.533333333333,2.0666666666675155,6912.868718045864,-1
2022-05-11 00:00:00+05:30,6644.75,6680.5,6522.3,6608.1,0,6665.833333333333,6680.625,6651.041666666666,29.58333333333394,6838.893730551067,-1
2022-05-12 00:00:00+05:30,6561.9,6569.15,6438.45,6483.7,0,6603.633333333334,6601.4,6605.866666666669,4.466666666668971,6745.365981329024,-1
2022-05-13 00:00:00+05:30,6554.4,6651.2,6508.25,6522.2,0,6497.099999999999,6503.799999999999,6490.4,13.399999999999636,6745.365981329024,-1
2022-05-16 00:00:00+05:30,6568.65,6611.8,6529.2,6594.55,0,6560.55,6579.725,6541.375,38.350000000000364,6745.365981329024,-1
2022-05-17 00:00:00+05:30,6629.0,6746.7,6609.35,6745.45,0,6578.516666666666,6570.5,6586.533333333333,16.03333333333285,6432.900159942884,1
2022-05-18 00:00:00+05:30,6765.65,6807.3,6749.2,6767.35,0,6700.5,6678.025,6722.975,44.95000000000073,6537.982153545168,1
2022-05-19 00:00:00+05:30,6631.45,6714.8,6623.25,6652.75,0,6774.616666666666,6778.25,6770.983333333332,7.266666666668243,6537.982153545168,1
2022-05-20 00:00:00+05:30,6732.15,6799.65,6719.6,6775.15,0,6663.599999999999,6669.025,6658.174999999999,10.850000000000364,6537.982153545168,1
2022-05-23 00:00:00+05:30,6808.35,6875.95,6798.4,6804.95,0,6764.8,6759.625,6769.975,10.350000000000364,6594.631261798938,1
2022-05-24 00:00:00+05:30,6835.85,6835.85,6726.0,6752.65,0,6826.433333333333,6837.174999999999,6815.6916666666675,21.483333333331757,6594.631261798938,1
2022-05-25 00:00:00+05:30,6774.15,6774.15,6633.85,6655.6,0,6771.5,6780.925,6762.075,18.850000000000364,6594.631261798938,1
2022-05-26 00:00:00+05:30,6657.55,6706.05,6533.95,6702.5,0,6687.866666666666,6704.0,6671.733333333332,32.26666666666824,6594.631261798938,1
2022-05-27 00:00:00+05:30,6744.2,6766.05,6695.3,6754.2,0,6647.5,6620.0,6675.0,55.0,6594.631261798938,1
2022-05-30 00:00:00+05:30,6810.95,6891.15,6796.8,6887.95,0,6738.516666666666,6730.675,6746.358333333333,15.683333333332484,6599.738934663733,1
2022-05-31 00:00:00+05:30,6882.85,6953.35,6852.85,6944.75,0,6858.633333333334,6843.975,6873.291666666668,29.316666666667516,6660.593377277183,1
2022-06-01 00:00:00+05:30,6926.05,6988.35,6828.15,6851.2,0,6916.983333333334,6903.1,6930.866666666667,27.766666666666424,6662.627642186096,1
2022-06-02 00:00:00+05:30,6834.55,6854.65,6785.7,6851.5,0,6889.233333333334,6908.25,6870.216666666667,38.03333333333285,6662.627642186096,1
2022-06-03 00:00:00+05:30,6879.65,6894.9,6765.2,6772.1,0,6830.616666666666,6820.174999999999,6841.0583333333325,20.883333333333212,6662.627642186096,1
2022-06-06 00:00:00+05:30,6759.15,6768.25,6676.65,6750.0,0,6810.733333333333,6830.049999999999,6791.416666666666,38.63333333333321,6662.627642186096,1
2022-06-07 00:00:00+05:30,6702.05,6709.4,6639.75,6677.25,0,6731.633333333334,6722.45,6740.816666666668,18.366666666668607,6662.627642186096,1
2022-06-08 00:00:00+05:30,6691.65,6703.0,6611.95,6631.35,0,6675.466666666667,6674.575,6676.3583333333345,1.7833333333346673,6894.402318442556,-1
2022-06-09 00:00:00+05:30,6607.65,6694.6,6565.2,6688.25,0,6648.766666666667,6657.475,6640.058333333334,17.41666666666606,6867.702225704853,-1
2022-06-10 00:00:00+05:30,6619.3,6679.3,6616.45,6662.75,0,6649.349999999999,6629.9,6668.799999999999,38.899999999999636,6867.702225704853,-1
2022-06-13 00:00:00+05:30,6568.95,6620.25,6560.95,6588.55,0,6652.833333333333,6647.875,6657.791666666666,9.91666666666606,6823.416771209593,-1
2022-06-14 00:00:00+05:30,6547.45,6617.35,6539.95,6572.9,0,6589.916666666667,6590.6,6589.233333333334,1.366666666666788,6808.346100361209,-1
2022-06-15 00:00:00+05:30,6589.15,6600.95,6557.05,6562.85,0,6576.733333333333,6578.65,6574.816666666666,3.8333333333339397,6803.020256346761,-1
2022-06-16 00:00:00+05:30,6631.95,6631.95,6464.15,6488.9,0,6573.616666666666,6579.0,6568.233333333332,10.766666666668243,6776.53344609289,-1
2022-06-17 00:00:00+05:30,6475.65,6484.2,6364.35,6386.65,0,6528.333333333333,6548.049999999999,6508.616666666667,39.433333333332484,6653.583108249175,-1
2022-06-20 00:00:00+05:30,6393.95,6459.7,6364.25,6442.4,0,6411.733333333333,6424.275,6399.191666666666,25.08333333333394,6639.746783919209,-1
2022-06-21 00:00:00+05:30,6466.05,6569.65,6449.7,6557.75,0,6422.116666666666,6411.975,6432.258333333331,20.28333333333103,6639.746783919209,-1
2022-06-22 00:00:00+05:30,6525.5,6536.65,6466.85,6473.7,0,6525.7,6509.674999999999,6541.725,32.05000000000109,6639.746783919209,-1
2022-06-23 00:00:00+05:30,6500.6,6621.3,6495.5,6615.8,0,6492.400000000001,6501.75,6483.050000000001,18.69999999999891,6639.746783919209,-1
2022-06-24 00:00:00+05:30,6650.7,6717.15,6650.7,6709.2,0,6577.533333333333,6558.4,6596.666666666666,38.266666666666424,6455.315651183157,1
2022-06-27 00:00:00+05:30,6774.4,6785.5,6737.55,6763.25,0,6692.349999999999,6683.924999999999,6700.775,16.850000000000364,6535.956025135831,1
2022-06-28 00:00:00+05:30,6737.55,6764.85,6691.8,6759.75,0,6762.099999999999,6761.525,6762.674999999999,1.1499999999996362,6535.956025135831,1
2022-06-29 00:00:00+05:30,6699.7,6738.7,6679.6,6715.15,0,6738.8,6728.325000000001,6749.275,20.94999999999891,6535.956025135831,1
2022-06-30 00:00:00+05:30,6718.8,6752.3,6672.1,6679.1,0,6711.149999999999,6709.15,6713.149999999998,3.999999999998181,6535.956025135831,1
2022-07-01 00:00:00+05:30,6675.0,6789.4,6635.4,6778.55,0,6701.166666666667,6712.200000000001,6690.133333333333,22.066666666667516,6535.956025135831,1
2022-07-04 00:00:00+05:30,6784.25,6882.95,6761.45,6874.95,0,6734.45,6712.4,6756.5,44.100000000000364,6600.180522341496,1
2022-07-05 00:00:00+05:30,6902.95,6922.0,6867.65,6879.35,0,6839.783333333333,6822.2,6857.366666666666,35.16666666666606,6677.338301447836,1
2022-07-06 00:00:00+05:30,6892.7,7073.8,6892.7,7067.15,0,6889.666666666667,6894.825,6884.508333333334,10.316666666665697,6758.906769389922,1
2022-07-07 00:00:00+05:30,7120.55,7145.05,7086.15,7087.1,0,7011.216666666667,6983.25,7039.183333333334,55.9333333333343,6893.998498614326,1
2022-07-08 00:00:00+05:30,7134.55,7139.95,7093.0,7127.15,0,7106.100000000001,7115.6,7096.600000000002,18.99999999999818,6899.5095586697535,1
2022-07-11 00:00:00+05:30,7103.6,7173.0,7093.05,7148.95,0,7120.033333333333,7116.475,7123.591666666665,7.116666666664969,6918.342176322963,1
2022-07-12 00:00:00+05:30,7130.25,7146.4,7083.3,7084.85,0,7138.333333333333,7133.025,7143.641666666666,10.616666666666788,6918.342176322963,1
2022-07-13 00:00:00+05:30,7132.7,7151.35,7094.2,7112.65,0,7104.850000000001,7114.85,7094.850000000002,19.99999999999818,6918.342176322963,1
2022-07-14 00:00:00+05:30,7134.2,7163.45,7070.8,7142.25,0,7119.399999999999,7122.775,7116.024999999998,6.750000000001819,6918.342176322963,1
2022-07-15 00:00:00+05:30,7175.7,7252.95,7169.8,7241.8,0,7125.5,7117.125,7133.875,16.75,7003.513816746822,1
2022-07-18 00:00:00+05:30,7287.1,7306.05,7258.4,7290.6,0,7221.516666666666,7211.375,7231.658333333333,20.28333333333285,7077.538264076949,1
2022-07-19 00:00:00+05:30,7279.25,7324.55,7262.5,7310.45,0,7285.016666666667,7282.225,7287.808333333334,5.58333333333394,7092.06173351387,1
2022-07-20 00:00:00+05:30,7368.4,7384.8,7331.85,7335.65,0,7299.166666666667,7293.525,7304.808333333334,11.283333333334667,7158.972264173317,1
2022-07-21 00:00:00+05:30,7347.2,7434.3,7344.2,7423.85,0,7350.766666666667,7358.325000000001,7343.208333333334,15.116666666666788,7189.979373606384,1
2022-07-22 00:00:00+05:30,7440.0,7455.85,7409.1,7425.4,0,7400.783333333333,7389.25,7412.316666666666,23.066666666665697,7237.435198662129,1
2022-07-25 00:00:00+05:30,7437.0,7448.9,7383.0,7389.25,0,7430.116666666666,7432.475,7427.758333333331,4.716666666668971,7237.435198662129,1
2022-07-26 00:00:00+05:30,7404.35,7404.8,7307.3,7309.85,0,7407.05,7415.95,7398.150000000001,17.799999999999272,7237.435198662129,1
2022-07-27 00:00:00+05:30,7312.9,7367.3,7293.15,7357.6,0,7340.650000000001,7356.05,7325.250000000001,30.799999999999272,7237.435198662129,1
2022-07-28 00:00:00+05:30,7400.75,7429.0,7356.0,7419.85,0,7339.350000000001,7330.225,7348.475000000002,18.25000000000182,7237.435198662129,1
2022-07-29 00:00:00+05:30,7468.25,7531.5,7462.5,7516.0,0,7401.616666666666,7392.5,7410.733333333332,18.233333333331757,7306.585843979451,1
2022-08-01 00:00:00+05:30,7547.2,7621.75,7535.05,7618.2,0,7503.333333333333,7497.0,7509.666666666666,12.66666666666606,7387.142410220273,1
2022-08-02 00:00:00+05:30,7629.7,7684.85,7610.4,7659.05,0,7591.666666666667,7578.4,7604.933333333334,26.533333333334667,7458.061713811462,1
2022-08-03 00:00:00+05:30,7672.1,7698.45,7592.4,7667.65,0,7651.433333333333,7647.625,7655.241666666667,7.616666666666788,7458.061713811462,1
2022-08-04 00:00:00+05:30,7692.3,7704.4,7589.7,7689.0,0,7652.833333333333,7645.424999999999,7660.241666666667,14.816666666667516,7458.061713811462,1
2022-08-05 00:00:00+05:30,7712.45,7725.25,7656.2,7658.4,0,7661.033333333333,7647.049999999999,7675.016666666666,27.96666666666715,7500.859722030698,1
2022-08-08 00:00:00+05:30,7678.15,7710.5,7666.05,7709.85,0,7679.95,7690.725,7669.174999999999,21.55000000000109,7501.836333149469,1
2022-08-10 00:00:00+05:30,7731.35,7738.05,7668.7,7692.2,0,7695.466666666667,7688.275,7702.658333333335,14.383333333335031,7518.8458798234915,1
2022-08-11 00:00:00+05:30,7747.45,7756.0,7662.5,7685.95,0,7699.650000000001,7703.375,7695.925000000001,7.449999999998909,7524.6220446305515,1
2022-08-12 00:00:00+05:30,7690.05,7698.55,7646.1,7685.7,0,7701.483333333334,7709.25,7693.716666666667,15.533333333332848,7524.6220446305515,1
2022-08-16 00:00:00+05:30,7728.1,7798.6,7720.35,7787.85,0,7676.783333333334,7672.325000000001,7681.241666666667,8.91666666666606,7576.261716331516,1
2022-08-17 00:00:00+05:30,7809.05,7861.1,7807.95,7847.25,0,7768.933333333334,7759.475,7778.391666666668,18.91666666666788,7652.780247678255,1
2022-08-18 00:00:00+05:30,7861.1,7895.75,7850.1,7880.85,0,7838.766666666666,7834.525,7843.008333333333,8.483333333333576,7694.5700377711255,1
2022-08-19 00:00:00+05:30,7893.3,7900.9,7769.9,7771.2,0,7875.566666666667,7872.925,7878.208333333333,5.283333333332848,7694.5700377711255,1
2022-08-22 00:00:00+05:30,7775.5,7775.5,7659.35,7670.75,0,7814.0,7835.4,7792.6,42.79999999999927,7901.149733190131,-1
2022-08-23 00:00:00+05:30,7622.3,7775.5,7619.65,7769.75,0,7701.866666666666,7717.425,7686.308333333332,31.116666666668607,7886.418743862526,-1
2022-08-24 00:00:00+05:30,7725.25,7783.05,7693.1,7768.0,0,7721.633333333334,7697.575,7745.691666666668,48.11666666666861,7886.418743862526,-1
2022-08-25 00:00:00+05:30,7801.3,7843.0,7760.9,7770.25,0,7748.05,7738.075000000001,7758.025,19.94999999999891,7886.418743862526,-1
2022-08-26 00:00:00+05:30,7823.2,7838.65,7772.95,7789.8,0,7791.383333333334,7801.95,7780.816666666668,21.133333333331393,7886.418743862526,-1
2022-08-29 00:00:00+05:30,7624.6,7798.85,7624.6,7794.45,0,7800.466666666666,7805.799999999999,7795.133333333333,10.66666666666606,7886.418743862526,-1
2022-08-30 00:00:00+05:30,7824.85,7963.1,7824.85,7946.8,0,7739.3,7711.725,7766.875,55.149999999999636,7696.1567280481695,1
2022-09-01 00:00:00+05:30,7876.0,7984.9,7876.0,7938.55,0,7911.583333333333,7893.975,7929.191666666666,35.21666666666533,7731.832458926242,1
2022-09-02 00:00:00+05:30,7962.7,7981.55,7910.25,7916.7,0,7933.150000000001,7930.45,7935.850000000001,5.400000000001455,7749.523160569192,1
2022-09-05 00:00:00+05:30,7927.8,7941.3,7904.35,7927.6,0,7936.166666666667,7945.9,7926.433333333334,19.466666666665333,7749.523160569192,1
2022-09-06 00:00:00+05:30,7947.3,7978.75,7919.4,7934.2,0,7924.416666666667,7922.825000000001,7926.008333333333,3.1833333333324845,7760.508344780567,1
2022-09-07 00:00:00+05:30,7904.9,7944.95,7898.15,7910.75,0,7944.116666666666,7949.075,7939.158333333332,9.91666666666788,7760.508344780567,1
2022-09-08 00:00:00+05:30,7974.8,7990.4,7932.2,7958.75,0,7917.95,7921.549999999999,7914.35,7.199999999998909,7777.55073054977,1
2022-09-09 00:00:00+05:30,8013.1,8013.1,7932.8,7952.05,0,7960.45,7961.299999999999,7959.6,1.6999999999989086,7790.126701327781,1
2022-09-12 00:00:00+05:30,7972.25,8005.55,7967.5,7994.25,0,7965.983333333334,7972.950000000001,7959.016666666666,13.933333333334303,7806.734633274669,1
2022-09-13 00:00:00+05:30,8030.6,8058.1,8021.35,8043.85,0,7989.099999999999,7986.525,7991.674999999999,5.149999999999636,7862.018247943683,1
2022-09-14 00:00:00+05:30,7940.2,8070.1,7940.2,8026.65,0,8041.100000000001,8039.725,8042.475000000002,2.750000000001819,7862.018247943683,1
2022-09-15 00:00:00+05:30,8066.3,8085.25,8015.85,8027.15,0,8012.316666666666,8005.15,8019.483333333332,14.33333333333212,7871.247137304898,1
2022-09-16 00:00:00+05:30,8026.45,8029.3,7841.1,7879.85,0,8042.75,8050.55,8034.95,15.600000000000364,7871.247137304898,1
2022-09-19 00:00:00+05:30,7882.2,7945.15,7799.15,7919.25,0,7916.75,7935.200000000001,7898.299999999999,36.900000000001455,7871.247137304898,1
2022-09-20 00:00:00+05:30,7980.6,8056.1,7976.4,8001.8,0,7887.849999999999,7872.15,7903.549999999999,31.399999999999636,7871.247137304898,1
2022-09-21 00:00:00+05:30,8024.6,8081.2,7991.0,8005.35,0,8011.433333333333,8016.25,8006.616666666667,9.633333333333212,7871.247137304898,1
2022-09-22 00:00:00+05:30,8003.25,8129.1,7988.7,8120.55,0,8025.850000000001,8036.1,8015.600000000002,20.49999999999818,7871.247137304898,1
2022-09-23 00:00:00+05:30,8129.9,8146.55,7989.1,7996.6,0,8079.45,8058.9,8100.0,41.100000000000364,7871.247137304898,1
2022-09-26 00:00:00+05:30,7949.85,7951.05,7810.0,7821.1,0,8044.083333333333,8067.825000000001,8020.341666666665,47.483333333335395,8089.624910694319,-1
2022-09-27 00:00:00+05:30,7867.65,7920.35,7807.5,7844.4,0,7860.716666666667,7880.525,7840.908333333335,39.61666666666497,8073.688914266547,-1
2022-09-28 00:00:00+05:30,7793.5,7900.55,7767.9,7825.4,0,7857.416666666667,7863.925,7850.908333333334,13.016666666666424,8046.210357695885,-1
2022-09-29 00:00:00+05:30,7889.35,7913.85,7791.3,7815.8,0,7831.283333333333,7834.225,7828.341666666665,5.883333333335031,8046.210357695885,-1
2022-09-30 00:00:00+05:30,7806.45,7887.75,7723.35,7879.5,0,7840.316666666667,7852.575000000001,7828.0583333333325,24.516666666668243,8023.479545652527,-1
2022-10-03 00:00:00+05:30,7908.25,7908.25,7694.45,7728.4,0,7830.2,7805.55,7854.849999999999,49.29999999999927,8023.479545652527,-1
2022-10-04 00:00:00+05:30,7847.8,7872.95,7818.35,7863.75,0,7777.033333333333,7801.35,7752.716666666665,48.63333333333503,8023.479545652527,-1
2022-10-06 00:00:00+05:30,7910.4,7934.65,7836.5,7837.5,0,7851.683333333333,7845.65,7857.716666666667,12.066666666667516,8023.479545652527,-1
2022-10-07 00:00:00+05:30,7865.85,7876.65,7796.3,7845.0,0,7869.55,7885.575,7853.525000000001,32.04999999999927,8023.479545652527,-1
2022-10-10 00:00:00+05:30,7749.2,7793.15,7717.35,7778.0,0,7839.316666666667,7836.475,7842.158333333333,5.6833333333324845,7981.321395391684,-1
2022-10-11 00:00:00+05:30,7807.65,7807.65,7631.55,7638.4,0,7762.833333333333,7755.25,7770.416666666666,15.16666666666606,7950.716539576017,-1
2022-10-12 00:00:00+05:30,7676.7,7698.0,7608.4,7694.35,0,7692.533333333333,7719.6,7665.466666666665,54.13333333333503,7882.239877992975,-1
2022-10-13 00:00:00+05:30,7682.15,7708.5,7629.95,7640.15,0,7666.916666666667,7653.2,7680.633333333334,27.433333333334303,7882.239877992975,-1
2022-10-14 00:00:00+05:30,7744.1,7744.1,7617.65,7627.05,0,7659.533333333333,7669.225,7649.841666666665,19.38333333333503,7882.239877992975,-1
2022-10-17 00:00:00+05:30,7613.5,7660.0,7572.05,7643.35,0,7662.933333333333,7680.875,7644.991666666667,35.88333333333321,7841.203519895993,-1
2022-10-18 00:00:00+05:30,7693.35,7770.25,7691.3,7767.35,0,7625.133333333334,7616.025,7634.241666666669,18.21666666666897,7841.203519895993,-1
2022-10-19 00:00:00+05:30,7793.7,7798.55,7736.4,7755.8,0,7742.966666666667,7730.775,7755.158333333335,24.38333333333503,7841.203519895993,-1
2022-10-20 00:00:00+05:30,7727.45,7800.15,7715.6,7788.95,0,7763.583333333333,7767.475,7759.691666666666,7.783333333334667,7841.203519895993,-1
2022-10-21 00:00:00+05:30,7809.75,7833.65,7738.0,7775.6,0,7768.233333333334,7757.875,7778.591666666667,20.71666666666715,7841.203519895993,-1
2022-10-24 00:00:00+05:30,7833.55,7839.3,7793.25,7801.25,0,7782.416666666667,7785.825,7779.008333333334,6.8166666666656965,7841.203519895993,-1
2022-10-25 00:00:00+05:30,7832.9,7832.9,7753.9,7760.15,0,7811.266666666666,7816.275,7806.258333333333,10.016666666666424,7841.203519895993,-1
2022-10-27 00:00:00+05:30,7806.55,7847.45,7770.4,7838.7,0,7782.316666666666,7793.4,7771.233333333332,22.16666666666788,7841.203519895993,-1
2022-10-28 00:00:00+05:30,7850.65,7871.05,7810.05,7870.65,0,7818.849999999999,7808.924999999999,7828.775,19.850000000000364,7632.655848348218,1
2022-10-31 00:00:00+05:30,7912.9,7974.45,7911.05,7971.7,0,7850.583333333333,7840.55,7860.616666666666,20.066666666665697,7734.867614414289,1
2022-11-01 00:00:00+05:30,7996.1,8006.7,7952.0,7991.45,0,7952.400000000001,7942.75,7962.050000000001,19.30000000000109,7775.406909837718,1
2022-11-02 00:00:00+05:30,7990.05,7991.6,7895.1,7913.9,0,7983.383333333334,7979.35,7987.416666666668,8.066666666667516,7775.406909837718,1
2022-11-03 00:00:00+05:30,7876.6,7933.25,7876.6,7918.45,0,7933.533333333333,7943.35,7923.716666666665,19.63333333333503,7775.406909837718,1
2022-11-04 00:00:00+05:30,7924.95,7937.5,7884.25,7910.55,0,7909.433333333333,7904.925,7913.941666666667,9.016666666666424,7775.406909837718,1
2022-11-07 00:00:00+05:30,7939.2,7969.25,7885.3,7936.05,0,7910.766666666666,7910.875,7910.658333333333,0.21666666666715173,7775.406909837718,1
2022-11-09 00:00:00+05:30,7969.3,7969.3,7883.35,7888.65,0,7930.2,7927.275,7933.125,5.850000000000364,7775.406909837718,1
2022-11-10 00:00:00+05:30,7889.7,7894.0,7810.0,7845.9,0,7913.766666666667,7926.325000000001,7901.208333333334,25.116666666666788,7775.406909837718,1
2022-11-11 00:00:00+05:30,7913.8,7916.85,7824.05,7842.2,0,7849.966666666667,7852.0,7847.933333333334,4.0666666666656965,7775.406909837718,1
2022-11-14 00:00:00+05:30,7845.35,7868.6,7789.8,7802.4,0,7861.033333333334,7870.450000000001,7851.616666666667,18.83333333333394,7775.406909837718,1
2022-11-15 00:00:00+05:30,7823.25,7838.25,7775.35,7836.15,0,7820.266666666667,7829.200000000001,7811.333333333334,17.866666666666788,7775.406909837718,1
2022-11-16 00:00:00+05:30,7833.05,7834.75,7777.75,7809.35,0,7816.583333333333,7806.8,7826.366666666666,19.566666666665697,7775.406909837718,1
2022-11-17 00:00:00+05:30,7803.15,7806.15,7722.1,7730.45,0,7807.283333333333,7806.25,7808.316666666666,2.0666666666656965,7949.527497119487,-1
2022-11-18 00:00:00+05:30,7754.65,7759.65,7653.25,7693.9,0,7752.900000000001,7764.125,7741.675000000001,22.44999999999891,7892.948397234707,-1
2022-11-21 00:00:00+05:30,7673.9,7688.8,7643.5,7680.6,0,7702.266666666666,7706.45,7698.083333333333,8.366666666666788,7849.220461345319,-1
2022-11-22 00:00:00+05:30,7689.4,7712.6,7669.25,7696.5,0,7670.966666666667,7666.15,7675.783333333335,9.633333333335031,7849.220461345319,-1
2022-11-23 00:00:00+05:30,7726.15,7729.4,7687.05,7690.8,0,7692.783333333333,7690.925,7694.6416666666655,3.7166666666653327,7849.220461345319,-1
2022-11-24 00:00:00+05:30,7729.8,7761.6,7707.2,7753.9,0,7702.416666666667,7708.225,7696.608333333334,11.616666666666788,7849.220461345319,-1
2022-11-25 00:00:00+05:30,7767.35,7771.25,7704.25,7743.3,0,7740.899999999999,7734.4,7747.399999999998,12.999999999998181,7849.220461345319,-1
2022-11-28 00:00:00+05:30,7729.95,7768.6,7729.95,7740.15,0,7739.599999999999,7737.75,7741.449999999999,3.6999999999989086,7849.220461345319,-1
2022-11-29 00:00:00+05:30,7749.5,7835.45,7746.3,7810.2,0,7746.233333333333,7749.275,7743.191666666666,6.08333333333394,7849.220461345319,-1
2022-11-30 00:00:00+05:30,7819.0,7947.2,7819.0,7932.5,0,7797.316666666667,7790.875,7803.758333333333,12.883333333333212,7709.373565715989,1
2022-12-01 00:00:00+05:30,7952.2,7952.2,7884.0,7891.5,0,7899.566666666667,7883.1,7916.033333333333,32.933333333332484,7745.866623087349,1
2022-12-02 00:00:00+05:30,7890.15,7891.5,7810.25,7832.7,0,7909.233333333334,7918.1,7900.366666666667,17.733333333333576,7745.866623087349,1
2022-12-05 00:00:00+05:30,7836.4,7842.85,7773.8,7814.25,0,7844.816666666667,7850.875,7838.758333333333,12.116666666666788,7745.866623087349,1
2022-12-06 00:00:00+05:30,7794.55,7830.8,7789.0,7830.6,0,7810.3,7808.325000000001,7812.275,3.9499999999989086,7745.866623087349,1
2022-12-07 00:00:00+05:30,7841.7,7857.65,7813.7,7830.5,0,7816.8,7809.9,7823.700000000001,13.800000000001091,7745.866623087349,1
2022-12-08 00:00:00+05:30,7840.5,7867.25,7810.6,7824.2,0,7833.95,7835.674999999999,7832.225,3.4499999999989086,7745.866623087349,1
2022-12-09 00:00:00+05:30,7854.4,7868.45,7783.95,7832.15,0,7834.016666666666,7838.925,7829.108333333333,9.816666666667516,7745.866623087349,1
2022-12-12 00:00:00+05:30,7826.0,7837.2,7774.35,7827.1,0,7828.183333333333,7826.2,7830.166666666667,3.9666666666671517,7745.866623087349,1
2022-12-13 00:00:00+05:30,7839.9,7844.15,7814.3,7829.15,0,7812.883333333334,7805.775,7819.991666666669,14.21666666666897,7745.866623087349,1
