day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-22 00:00:00+05:30,11890.0,11938.3,11824.0,11902.25,0,11909.4,11897.175,11921.625,24.450000000000728,11611.435535971083,1
2020-10-23 00:00:00+05:30,11957.9,11974.25,11908.85,11929.8,0,11888.183333333334,11881.15,11895.216666666669,14.066666666669335,11615.039461234475,1
2020-10-26 00:00:00+05:30,11937.4,11937.4,11711.95,11776.9,0,11937.633333333331,11941.55,11933.716666666664,7.833333333335759,11615.039461234475,1
2020-10-27 00:00:00+05:30,11807.1,11898.7,11725.75,11887.8,0,11808.75,11824.675,11792.825,31.849999999998545,11615.039461234475,1
2020-10-28 00:00:00+05:30,11922.6,11929.35,11685.45,11727.35,0,11837.416666666666,11812.225,11862.608333333332,50.38333333333139,11615.039461234475,1
2020-10-29 00:00:00+05:30,11633.3,11743.9,11606.75,11670.7,0,11780.716666666667,11807.400000000001,11754.033333333333,53.36666666666861,11615.039461234475,1
2020-10-30 00:00:00+05:30,11678.45,11748.15,11536.1,11646.45,0,11673.783333333335,11675.325,11672.241666666669,3.0833333333321207,11615.039461234475,1
2020-11-02 00:00:00+05:30,11697.35,11725.6,11557.75,11652.75,0,11643.566666666666,11642.125,11645.008333333331,2.883333333331393,11615.039461234475,1
2020-11-03 00:00:00+05:30,11734.45,11835.1,11729.85,11807.65,0,11645.366666666667,11641.675,11649.058333333334,7.383333333335031,11615.039461234475,1
2020-11-04 00:00:00+05:30,11783.35,11929.2,11756.6,11893.65,0,11790.866666666667,11782.475,11799.258333333333,16.78333333333285,11615.039461234475,1
2020-11-05 00:00:00+05:30,12062.4,12130.65,12028.4,12127.6,0,11859.816666666668,11842.900000000001,11876.733333333334,33.83333333333212,11733.829372073797,1
2020-11-06 00:00:00+05:30,12156.65,12279.9,12134.95,12261.35,0,12095.550000000001,12079.525,12111.575000000003,32.05000000000291,11863.373197190844,1
2020-11-09 00:00:00+05:30,12399.4,12472.7,12367.9,12468.15,0,12225.4,12207.425,12243.375,35.95000000000073,12073.10226930321,1
2020-11-10 00:00:00+05:30,12556.4,12642.35,12476.7,12640.25,0,12436.25,12420.3,12452.2,31.900000000001455,12212.279178531084,1
2020-11-11 00:00:00+05:30,12680.6,12768.85,12571.95,12757.2,0,12586.433333333334,12559.525000000001,12613.341666666667,53.8166666666657,12321.29201138984,1
2020-11-12 00:00:00+05:30,12702.15,12740.85,12625.1,12693.0,0,12699.333333333334,12670.400000000001,12728.266666666666,57.86666666666497,12337.263330934245,1
2020-11-13 00:00:00+05:30,12659.7,12735.05,12608.3,12723.1,0,12686.316666666666,12682.975,12689.658333333331,6.6833333333306655,12337.263330934245,1
2020-11-14 00:00:00+05:30,12823.35,12827.95,12750.85,12767.55,0,12688.816666666666,12671.675,12705.958333333332,34.28333333333285,12452.669725789001,1
2020-11-17 00:00:00+05:30,12932.5,12932.5,12797.7,12878.9,0,12782.116666666669,12789.400000000001,12774.833333333336,14.566666666665697,12528.64293675744,1
2020-11-18 00:00:00+05:30,12860.1,12948.4,12820.05,12936.1,0,12869.699999999999,12865.1,12874.299999999997,9.19999999999709,12550.95821928714,1
2020-11-19 00:00:00+05:30,12839.5,12962.9,12746.45,12760.6,0,12901.516666666665,12884.224999999999,12918.80833333333,34.58333333333212,12550.95821928714,1
2020-11-20 00:00:00+05:30,12813.4,12890.95,12730.65,12846.0,0,12823.316666666666,12854.675,12791.958333333332,62.71666666666715,12550.95821928714,1
2020-11-23 00:00:00+05:30,12960.3,12967.5,12826.0,12928.15,0,12822.533333333333,12810.8,12834.266666666666,23.46666666666715,12562.30741589923,1
2020-11-24 00:00:00+05:30,13002.6,13078.45,12980.45,13075.55,0,12907.216666666667,12896.75,12917.683333333334,20.933333333334303,12696.361119263262,1
2020-11-25 00:00:00+05:30,13130.0,13144.65,12834.2,12858.7,0,13044.816666666666,13029.45,13060.18333333333,30.733333333329938,12696.361119263262,1
2020-11-26 00:00:00+05:30,12906.45,13017.2,12790.85,13015.05,0,12945.85,12989.425,12902.275000000001,87.14999999999782,12696.361119263262,1
2020-11-27 00:00:00+05:30,13012.05,13030.7,12915.65,12942.85,0,12941.033333333335,12904.025000000001,12978.041666666668,74.01666666666642,12696.361119263262,1
2020-12-01 00:00:00+05:30,13062.2,13128.2,12963.7,13097.85,0,12963.066666666666,12973.175,12952.958333333332,20.21666666666715,12700.716628876,1
2020-12-02 00:00:00+05:30,13121.4,13127.7,12983.9,13104.15,0,13063.25,13045.95,13080.55,34.599999999998545,12712.871963720958,1
2020-12-03 00:00:00+05:30,13215.3,13215.3,13108.25,13136.6,0,13071.916666666666,13055.8,13088.033333333333,32.233333333333576,12823.67208517212,1
2020-12-04 00:00:00+05:30,13177.4,13276.9,13152.9,13270.7,0,13153.383333333333,13161.775,13144.991666666667,16.78333333333285,12879.097201765237,1
2020-12-07 00:00:00+05:30,13264.85,13366.05,13246.25,13355.2,0,13233.5,13214.9,13252.1,37.20000000000073,12974.195313694627,1
2020-12-08 00:00:00+05:30,13393.85,13434.9,13311.6,13389.3,0,13322.5,13306.15,13338.85,32.70000000000073,13044.709501146843,1
2020-12-09 00:00:00+05:30,13458.1,13548.55,13453.8,13532.55,0,13378.6,13373.25,13383.95,10.700000000000728,13173.036121100968,1
2020-12-10 00:00:00+05:30,13488.5,13503.2,13399.4,13481.55,0,13511.633333333331,13501.175,13522.091666666664,20.91666666666424,13173.036121100968,1
2020-12-11 00:00:00+05:30,13512.3,13578.5,13403.25,13505.55,0,13461.383333333331,13451.3,13471.466666666664,20.16666666666424,13173.036121100968,1
2020-12-14 00:00:00+05:30,13571.45,13597.4,13473.25,13554.85,0,13495.766666666668,13490.875,13500.658333333336,9.783333333336486,13211.800637638387,1
2020-12-15 00:00:00+05:30,13547.2,13588.25,13447.4,13564.5,0,13541.833333333334,13535.325,13548.341666666667,13.016666666666424,13211.800637638387,1
2020-12-16 00:00:00+05:30,13663.1,13692.0,13606.5,13672.75,0,13533.383333333333,13517.825,13548.941666666666,31.11666666666497,13330.072667647537,1
2020-12-17 00:00:00+05:30,13713.55,13772.8,13678.65,13734.85,0,13657.083333333334,13649.25,13664.916666666668,15.66666666666788,13411.310760941635,1
2020-12-18 00:00:00+05:30,13764.4,13771.9,13659.05,13744.1,0,13728.766666666665,13725.724999999999,13731.80833333333,6.083333333332121,13411.310760941635,1
2020-12-21 00:00:00+05:30,13741.9,13777.0,13135.1,13283.35,0,13725.016666666665,13715.474999999999,13734.55833333333,19.08333333333212,13805.833042716187,-1
2020-12-22 00:00:00+05:30,13373.65,13490.8,13193.9,13460.8,0,13398.483333333332,13456.05,13340.916666666664,115.13333333333503,13701.89372100754,-1
2020-12-23 00:00:00+05:30,13473.5,13618.7,13433.25,13609.15,0,13381.833333333334,13342.349999999999,13421.31666666667,78.96666666667079,13701.89372100754,-1
2020-12-24 00:00:00+05:30,13672.15,13771.15,13627.4,13740.4,0,13553.699999999999,13525.975,13581.424999999997,55.44999999999709,13340.716946719449,1
2020-12-28 00:00:00+05:30,13815.15,13885.3,13812.0,13881.0,0,13712.983333333332,13699.275,13726.691666666664,27.41666666666424,13492.84226885067,1
2020-12-29 00:00:00+05:30,13910.35,13967.15,13860.0,13926.9,0,13859.433333333334,13848.65,13870.216666666669,21.566666666669335,13563.427578096645,1
2020-12-30 00:00:00+05:30,13980.9,13995.95,13865.6,13975.25,0,13918.016666666668,13913.575,13922.458333333336,8.883333333335031,13584.205474972781,1
2020-12-31 00:00:00+05:30,13970.0,14024.4,13941.6,13967.0,0,13945.6,13930.775000000001,13960.425,29.649999999997817,13643.669255973868,1
2021-01-01 00:00:00+05:30,13996.1,14049.8,13994.85,14014.8,0,13977.666666666666,13983.0,13972.333333333332,10.66666666666788,13689.943485734913,1
2021-01-04 00:00:00+05:30,14104.35,14147.85,13956.6,14143.65,0,14019.816666666666,14022.325,14017.30833333333,5.016666666670062,13717.838746305517,1
2021-01-05 00:00:00+05:30,14075.15,14215.2,14049.05,14199.3,0,14082.699999999999,14052.225,14113.174999999997,60.94999999999709,13797.822196453297,1
2021-01-06 00:00:00+05:30,14240.95,14241.4,14040.1,14134.05,0,14154.516666666668,14132.125,14176.908333333336,44.783333333336486,13803.715308595165,1
2021-01-07 00:00:00+05:30,14253.75,14253.75,14123.65,14148.45,0,14138.516666666668,14140.75,14136.283333333336,4.466666666663514,13854.73869625136,1
2021-01-08 00:00:00+05:30,14258.4,14366.85,14224.1,14343.9,0,14175.283333333335,14188.7,14161.866666666669,26.83333333333212,13957.400148401304,1
2021-01-11 00:00:00+05:30,14474.05,14496.45,14384.1,14483.05,0,14311.616666666667,14295.475,14327.758333333333,32.28333333333285,14103.519142465253,1
2021-01-12 00:00:00+05:30,14473.8,14589.9,14435.95,14574.75,0,14454.533333333335,14440.275000000001,14468.791666666668,28.516666666666424,14177.32337676664,1
2021-01-13 00:00:00+05:30,14639.8,14652.7,14436.65,14558.3,0,14533.533333333333,14512.925,14554.141666666666,41.21666666666715,14205.213441695974,1
2021-01-14 00:00:00+05:30,14550.05,14617.25,14472.45,14597.5,0,14549.216666666665,14544.675,14553.758333333331,9.08333333333212,14207.382904028136,1
2021-01-15 00:00:00+05:30,14594.35,14616.15,14358.8,14434.4,0,14562.4,14544.85,14579.949999999999,35.099999999998545,14207.382904028136,1
2021-01-18 00:00:00+05:30,14453.3,14454.9,14224.7,14230.2,0,14469.783333333333,14487.474999999999,14452.091666666667,35.38333333333139,14207.382904028136,1
2021-01-19 00:00:00+05:30,14371.65,14545.55,14351.05,14526.6,0,14303.266666666668,14339.8,14266.733333333337,73.06666666666206,14207.382904028136,1
2021-01-20 00:00:00+05:30,14538.3,14665.85,14517.55,14622.45,0,14474.4,14448.3,14500.5,52.20000000000073,14233.803472555108,1
2021-01-21 00:00:00+05:30,14730.95,14753.4,14519.35,14630.4,0,14601.950000000003,14591.7,14612.200000000004,20.500000000003638,14274.070333652904,1
2021-01-22 00:00:00+05:30,14583.4,14619.6,14359.15,14366.8,0,14634.383333333333,14636.375,14632.391666666666,3.983333333333576,14274.070333652904,1
2021-01-25 00:00:00+05:30,14477.8,14490.1,14219.4,14247.95,0,14448.516666666668,14489.375,14407.658333333336,81.71666666666351,14731.137980505484,-1
2021-01-27 00:00:00+05:30,14237.95,14237.95,13929.65,13964.25,0,14319.15,14354.75,14283.55,71.20000000000073,14470.596461285264,-1
2021-01-28 00:00:00+05:30,13810.4,13897.75,13715.1,13819.75,0,14043.949999999999,14083.8,14004.099999999999,79.70000000000073,14197.681602833853,-1
2021-01-29 00:00:00+05:30,13946.6,13965.7,13597.85,13660.8,0,13810.866666666667,13806.425,13815.308333333334,8.883333333335031,14186.8093387205,-1
2021-02-01 00:00:00+05:30,13758.6,14335.45,13662.4,14335.45,0,13741.450000000003,13781.775000000001,13701.125000000004,80.64999999999782,13556.120034828318,1
2021-02-02 00:00:00+05:30,14481.1,14730.95,14473.35,14671.2,0,14111.1,13998.925,14223.275000000001,224.35000000000218,14145.417233435188,1
2021-02-03 00:00:00+05:30,14754.9,14868.6,14575.35,14783.6,0,14625.166666666666,14602.150000000001,14648.18333333333,46.03333333332921,14260.05154409778,1
2021-02-04 00:00:00+05:30,14789.05,14913.0,14714.9,14889.5,0,14742.516666666668,14721.975,14763.058333333336,41.08333333333576,14354.655482333868,1
2021-02-05 00:00:00+05:30,14952.6,15014.15,14865.1,14940.85,0,14839.133333333333,14813.95,14864.316666666666,50.36666666666497,14486.778263040515,1
2021-02-08 00:00:00+05:30,15064.3,15159.35,15049.7,15129.45,0,14940.033333333333,14939.625,14940.441666666666,0.8166666666656965,14652.312132518895,1
2021-02-09 00:00:00+05:30,15164.15,15256.1,15065.5,15109.5,0,15112.833333333334,15104.525000000001,15121.141666666666,16.61666666666497,14711.427647218137,1
2021-02-10 00:00:00+05:30,15119.05,15168.0,14977.55,15137.8,0,15143.699999999999,15160.8,15126.599999999999,34.20000000000073,14711.427647218137,1
2021-02-11 00:00:00+05:30,15073.25,15188.5,15067.35,15176.65,0,15094.449999999999,15072.775,15116.124999999998,43.349999999998545,14711.427647218137,1
2021-02-12 00:00:00+05:30,15186.2,15243.1,15081.4,15164.7,0,15144.166666666666,15127.925,15160.408333333333,32.483333333333576,14728.392284489186,1
2021-02-15 00:00:00+05:30,15270.3,15338.35,15254.35,15335.8,0,15163.066666666666,15162.25,15163.883333333331,1.633333333331393,14865.954593109618,1
2021-02-16 00:00:00+05:30,15371.45,15431.3,15243.35,15317.95,0,15309.5,15296.35,15322.65,26.299999999999272,14909.109409385235,1
2021-02-17 00:00:00+05:30,15279.9,15313.5,15171.15,15196.25,0,15330.866666666669,15337.325,15324.408333333336,12.916666666664241,14909.109409385235,1
2021-02-18 00:00:00+05:30,15238.7,15249.95,15078.75,15120.2,0,15226.966666666667,15242.325,15211.608333333334,30.71666666666715,14909.109409385235,1
2021-02-19 00:00:00+05:30,15074.8,15143.0,14898.4,15003.45,0,15149.633333333333,15164.35,15134.916666666666,29.433333333334303,14909.109409385235,1
2021-02-22 00:00:00+05:30,14999.05,15009.7,14636.1,14640.9,0,15014.950000000003,15020.7,15009.200000000004,11.499999999996362,15258.28929201102,-1
2021-02-23 00:00:00+05:30,14782.25,14853.6,14653.05,14717.8,0,14762.233333333335,14822.900000000001,14701.56666666667,121.33333333333212,15188.31472033058,-1
2021-02-24 00:00:00+05:30,14729.15,15008.55,14729.15,14989.1,0,14741.483333333332,14753.325,14729.641666666663,23.68333333333794,15188.31472033058,-1
2021-02-25 00:00:00+05:30,15079.85,15173.75,15071.25,15103.8,0,14908.933333333332,14868.849999999999,14949.016666666666,80.16666666666788,15188.31472033058,-1
2021-02-26 00:00:00+05:30,14888.6,14919.05,14468.55,14523.15,0,15116.266666666668,15122.5,15110.033333333336,12.466666666663514,15165.088601206395,-1
2021-03-01 00:00:00+05:30,14702.5,14806.65,14638.9,14784.15,0,14636.916666666666,14693.8,14580.033333333333,113.76666666666642,15165.088601206395,-1
2021-03-02 00:00:00+05:30,14865.3,14958.95,14761.05,14941.8,0,14743.233333333332,14722.775,14763.691666666664,40.91666666666424,15165.088601206395,-1
2021-03-03 00:00:00+05:30,15064.4,15271.0,14996.75,15240.5,0,14887.266666666668,14860.0,14914.533333333336,54.533333333336486,14654.472400123059,1
2021-03-04 00:00:00+05:30,15026.75,15201.9,14980.25,15087.15,0,15169.416666666666,15133.875,15204.958333333332,71.08333333333212,14654.472400123059,1
2021-03-05 00:00:00+05:30,14977.95,15090.95,14862.6,14963.15,0,15089.766666666668,15091.075,15088.458333333336,2.616666666664969,14654.472400123059,1
2021-03-08 00:00:00+05:30,15002.45,15110.25,14921.05,14962.85,0,14972.233333333335,14976.775000000001,14967.69166666667,9.08333333333212,14654.472400123059,1
2021-03-09 00:00:00+05:30,15049.9,15124.1,14926.1,15098.7,0,14998.050000000001,15015.65,14980.450000000003,35.19999999999709,14654.472400123059,1
2021-03-10 00:00:00+05:30,15202.15,15216.75,15101.5,15168.15,0,15049.633333333333,15025.1,15074.166666666666,49.0666666666657,14695.787718674685,1
2021-03-12 00:00:00+05:30,15321.15,15332.6,14954.85,15023.95,0,15162.133333333333,15159.125,15165.141666666666,6.016666666666424,14695.787718674685,1
2021-03-15 00:00:00+05:30,15048.4,15048.4,14745.95,14920.9,0,15103.800000000001,15143.725,15063.875000000002,79.84999999999854,14695.787718674685,1
2021-03-16 00:00:00+05:30,14996.1,15051.15,14890.7,14922.0,0,14905.083333333334,14897.175,14912.991666666669,15.816666666669335,14695.787718674685,1
2021-03-17 00:00:00+05:30,14946.55,14954.4,14696.6,14709.25,0,14954.616666666667,14970.925,14938.308333333334,32.61666666666497,14695.787718674685,1
2021-03-18 00:00:00+05:30,14855.5,14870.1,14479.35,14583.7,0,14786.75,14825.5,14748.0,77.5,15162.480591872072,-1
2021-03-19 00:00:00+05:30,14471.15,14787.4,14350.5,14733.55,0,14644.383333333333,14674.725,14614.041666666666,60.6833333333343,15072.14736819719,-1
2021-03-22 00:00:00+05:30,14736.3,14763.55,14598.25,14747.15,0,14623.816666666666,14568.95,14678.68333333333,109.73333333332994,15072.14736819719,-1
2021-03-23 00:00:00+05:30,14768.55,14878.4,14708.55,14807.3,0,14702.983333333332,14680.9,14725.066666666664,44.16666666666424,15072.14736819719,-1
2021-03-24 00:00:00+05:30,14712.45,14752.15,14535.55,14564.95,0,14798.083333333334,14793.474999999999,14802.69166666667,9.21666666667079,15072.14736819719,-1
2021-03-25 00:00:00+05:30,14570.9,14570.9,14265.6,14346.4,0,14617.549999999997,14643.849999999999,14591.249999999996,52.60000000000218,14915.155803343336,-1
2021-03-26 00:00:00+05:30,14506.3,14572.6,14415.35,14518.9,0,14394.300000000001,14418.25,14370.350000000002,47.89999999999782,14915.155803343336,-1
2021-03-30 00:00:00+05:30,14628.5,14875.3,14620.15,14855.0,0,14502.283333333333,14493.975,14510.591666666665,16.61666666666497,14915.155803343336,-1
2021-03-31 00:00:00+05:30,14811.85,14811.85,14670.65,14693.05,0,14783.483333333332,14747.724999999999,14819.241666666665,71.51666666666642,14915.155803343336,-1
2021-04-01 00:00:00+05:30,14798.4,14882.85,14692.75,14865.95,0,14725.183333333334,14741.25,14709.116666666669,32.13333333333139,14915.155803343336,-1
2021-04-05 00:00:00+05:30,14837.7,14840.5,14460.15,14649.05,0,14813.85,14787.8,14839.900000000001,52.10000000000218,14915.155803343336,-1
2021-04-06 00:00:00+05:30,14737.0,14778.35,14574.55,14700.8,0,14649.9,14650.325,14649.474999999999,0.8500000000021828,14915.155803343336,-1
2021-04-07 00:00:00+05:30,14716.45,14879.5,14652.15,14808.85,0,14684.566666666666,14676.45,14692.68333333333,16.233333333329938,14915.155803343336,-1
2021-04-08 00:00:00+05:30,14875.65,14982.45,14821.85,14877.5,0,14780.166666666666,14765.825,14794.508333333331,28.683333333330665,14915.155803343336,-1
2021-04-09 00:00:00+05:30,14882.65,14917.85,14786.15,14838.05,0,14893.933333333334,14902.150000000001,14885.716666666667,16.433333333334303,14915.155803343336,-1
2021-04-12 00:00:00+05:30,14644.65,14644.65,14249.25,14349.6,0,14847.35,14852.0,14842.7,9.299999999999272,14959.823402550615,-1
2021-04-13 00:00:00+05:30,14364.9,14527.9,14277.1,14525.0,0,14414.5,14446.95,14382.05,64.90000000000146,14914.92246644859,-1
2021-04-15 00:00:00+05:30,14522.4,14596.35,14354.65,14589.4,0,14443.333333333334,14402.5,14484.166666666668,81.66666666666788,14914.92246644859,-1
2021-04-16 00:00:00+05:30,14599.6,14696.25,14562.9,14590.45,0,14513.466666666667,14475.5,14551.433333333334,75.9333333333343,14914.92246644859,-1
2021-04-19 00:00:00+05:30,14306.6,14381.6,14192.3,14362.95,0,14616.533333333335,14629.575,14603.491666666669,26.08333333333212,14800.221940875861,-1
2021-04-20 00:00:00+05:30,14526.7,14526.7,14207.55,14279.55,0,14312.283333333335,14286.95,14337.616666666669,50.66666666666788,14800.221940875861,-1
2021-04-22 00:00:00+05:30,14219.15,14424.35,14153.95,14398.7,0,14337.933333333334,14367.125,14308.741666666669,58.38333333333139,14800.221940875861,-1
2021-04-23 00:00:00+05:30,14326.35,14460.6,14274.2,14331.25,0,14325.666666666666,14289.150000000001,14362.18333333333,73.03333333332921,14800.221940875861,-1
2021-04-26 00:00:00+05:30,14449.45,14556.7,14422.65,14489.05,0,14355.35,14367.400000000001,14343.3,24.100000000002183,14800.221940875861,-1
2021-04-27 00:00:00+05:30,14493.8,14666.55,14489.15,14657.35,0,14489.466666666665,14489.675,14489.258333333331,0.4166666666678793,14800.221940875861,-1
2021-04-28 00:00:00+05:30,14710.5,14889.45,14698.95,14850.3,0,14604.349999999999,14577.849999999999,14630.849999999999,53.0,14291.226068713993,1
2021-04-29 00:00:00+05:30,14979.0,15043.15,14814.95,14888.6,0,14812.9,14794.2,14831.599999999999,37.39999999999782,14427.939025965432,1
2021-04-30 00:00:00+05:30,14747.35,14855.3,14602.35,14617.55,0,14915.566666666666,14929.05,14902.083333333332,26.96666666666715,14427.939025965432,1
2021-05-03 00:00:00+05:30,14481.05,14673.3,14417.65,14644.35,0,14691.733333333332,14728.825,14654.641666666663,74.18333333333794,14427.939025965432,1
2021-05-04 00:00:00+05:30,14687.25,14722.0,14462.65,14506.85,0,14578.433333333332,14545.474999999999,14611.391666666666,65.91666666666788,14427.939025965432,1
2021-05-05 00:00:00+05:30,14604.15,14636.55,14510.0,14635.0,0,14563.833333333334,14592.325,14535.341666666667,56.983333333333576,14427.939025965432,1
2021-05-06 00:00:00+05:30,14668.35,14743.3,14611.85,14733.2,0,14593.85,14573.275,14614.425000000001,41.150000000001455,14427.939025965432,1
2021-05-07 00:00:00+05:30,14816.85,14862.6,14765.95,14810.8,0,14696.116666666669,14677.575,14714.658333333336,37.08333333333576,14427.939025965432,1
2021-05-10 00:00:00+05:30,14928.25,14966.8,14893.0,14949.4,0,14813.116666666669,14814.275000000001,14811.958333333336,2.3166666666656965,14459.828537751167,1
2021-05-11 00:00:00+05:30,14789.7,14899.45,14774.3,14845.5,0,14936.4,14929.9,14942.9,13.0,14459.828537751167,1
2021-05-12 00:00:00+05:30,14823.55,14823.55,14650.1,14698.75,0,14839.75,14836.875,14842.625,5.75,14459.828537751167,1
2021-05-14 00:00:00+05:30,14749.4,14749.4,14592.15,14683.85,0,14724.133333333333,14736.825,14711.441666666666,25.38333333333503,14459.828537751167,1
2021-05-17 00:00:00+05:30,14756.25,14935.45,14726.65,14924.1,0,14675.133333333333,14670.775,14679.491666666667,8.716666666667152,14459.828537751167,1
2021-05-18 00:00:00+05:30,15067.2,15137.1,15043.9,15109.4,0,14862.066666666666,14831.05,14893.083333333332,62.03333333333285,14633.532115996913,1
2021-05-19 00:00:00+05:30,15058.6,15133.1,15009.6,15019.2,0,15096.800000000001,15090.5,15103.100000000002,12.600000000002183,14633.532115996913,1
2021-05-20 00:00:00+05:30,15042.6,15068.5,14885.15,14920.05,0,15053.966666666667,15071.35,15036.583333333334,34.766666666666424,14633.532115996913,1
2021-05-21 00:00:00+05:30,14987.8,15189.2,14986.4,15183.55,0,14957.9,14976.825,14938.974999999999,37.85000000000218,14638.785374178644,1
2021-05-24 00:00:00+05:30,15211.35,15256.0,15146.5,15184.0,0,15119.716666666665,15087.8,15151.633333333331,63.83333333333212,14761.4359592115,1
2021-05-25 00:00:00+05:30,15291.75,15291.75,15163.6,15218.15,0,15195.5,15201.25,15189.75,11.5,14795.201520843038,1
2021-05-26 00:00:00+05:30,15257.05,15319.8,15195.5,15299.7,0,15224.5,15227.675,15221.325,6.349999999998545,14832.531460009317,1
2021-05-27 00:00:00+05:30,15323.95,15383.35,15273.35,15370.15,0,15271.666666666666,15257.65,15285.683333333332,28.03333333333285,14911.436201608945,1
2021-05-28 00:00:00+05:30,15421.2,15469.15,15395.4,15455.3,0,15342.283333333333,15328.35,15356.216666666665,27.86666666666497,15024.117753544586,1
2021-05-31 00:00:00+05:30,15437.75,15604.4,15374.9,15576.0,0,15439.949999999999,15432.275,15447.624999999998,15.349999999998545,15079.459043402803,1
2021-06-01 00:00:00+05:30,15629.65,15660.25,15528.35,15568.05,0,15518.433333333334,15489.65,15547.216666666669,57.566666666669335,15189.96468166669,1
2021-06-02 00:00:00+05:30,15520.35,15597.15,15460.0,15590.0,0,15585.549999999997,15594.3,15576.799999999996,17.500000000003638,15189.96468166669,1
2021-06-03 00:00:00+05:30,15655.55,15703.55,15611.55,15688.9,0,15549.050000000001,15528.575,15569.525000000001,40.95000000000073,15265.297450624023,1
2021-06-04 00:00:00+05:30,15712.5,15733.35,15622.5,15670.65,0,15668.0,15657.55,15678.45,20.900000000001455,15292.49455259906,1
2021-06-07 00:00:00+05:30,15725.1,15773.0,15679.45,15747.0,0,15675.5,15677.925,15673.075,4.849999999998545,15348.0237704951,1
2021-06-08 00:00:00+05:30,15773.9,15775.55,15680.55,15741.85,0,15733.15,15726.225,15740.074999999999,13.849999999998545,15357.376819675295,1
2021-06-09 00:00:00+05:30,15766.3,15800.45,15567.7,15640.25,0,15732.65,15728.05,15737.25,9.200000000000728,15357.376819675295,1
2021-06-10 00:00:00+05:30,15692.1,15751.25,15649.85,15745.15,0,15669.466666666667,15684.075,15654.858333333334,29.21666666666715,15357.376819675295,1
2021-06-11 00:00:00+05:30,15796.45,15834.95,15750.55,15805.1,0,15715.416666666666,15700.55,15730.283333333333,29.733333333333576,15431.933101132243,1
2021-06-14 00:00:00+05:30,15791.4,15822.9,15607.75,15809.7,0,15796.866666666667,15792.75,15800.983333333334,8.233333333333576,15431.933101132243,1
2021-06-15 00:00:00+05:30,15866.95,15901.2,15846.85,15859.2,0,15746.783333333335,15715.325,15778.241666666669,62.91666666666788,15517.652626003475,1
2021-06-16 00:00:00+05:30,15847.5,15880.45,15743.65,15755.7,0,15869.083333333334,15874.025000000001,15864.141666666666,9.883333333335031,15517.652626003475,1
2021-06-17 00:00:00+05:30,15648.3,15769.2,15617.9,15681.7,0,15793.266666666668,15812.05,15774.483333333337,37.56666666666206,15517.652626003475,1
2021-06-18 00:00:00+05:30,15756.5,15756.5,15451.5,15719.85,0,15689.6,15693.55,15685.650000000001,7.899999999997817,15517.652626003475,1
2021-06-21 00:00:00+05:30,15525.85,15764.6,15505.9,15748.6,0,15642.616666666667,15604.0,15681.233333333334,77.23333333333358,15517.652626003475,1
2021-06-22 00:00:00+05:30,15840.5,15895.45,15753.35,15765.15,0,15673.033333333333,15635.25,15710.816666666666,75.5666666666657,15517.652626003475,1
2021-06-23 00:00:00+05:30,15862.8,15862.8,15674.3,15693.4,0,15804.650000000001,15824.400000000001,15784.900000000001,39.5,15517.652626003475,1
2021-06-24 00:00:00+05:30,15737.3,15821.3,15707.2,15793.7,0,15743.5,15768.55,15718.45,50.099999999998545,15517.652626003475,1
2021-06-25 00:00:00+05:30,15839.35,15870.2,15772.55,15847.6,0,15774.066666666666,15764.25,15783.883333333331,19.633333333331393,15517.652626003475,1
2021-06-28 00:00:00+05:30,15915.35,15915.35,15792.65,15825.0,0,15830.116666666667,15821.375,15838.858333333334,17.483333333333576,15517.652626003475,1
2021-06-29 00:00:00+05:30,15807.5,15835.5,15724.1,15751.4,0,15844.333333333334,15854.0,15834.666666666668,19.33333333333212,15517.652626003475,1
2021-06-30 00:00:00+05:30,15776.9,15838.85,15710.05,15730.65,0,15770.333333333334,15779.8,15760.866666666669,18.933333333330665,15517.652626003475,1
2021-07-01 00:00:00+05:30,15755.05,15755.05,15667.65,15693.25,0,15759.85,15774.45,15745.25,29.200000000000728,15517.652626003475,1
2021-07-02 00:00:00+05:30,15705.85,15737.4,15636.3,15729.0,0,15705.316666666666,15711.349999999999,15699.283333333333,12.066666666665697,15517.652626003475,1
2021-07-05 00:00:00+05:30,15793.4,15845.6,15763.7,15838.4,0,15700.9,15686.849999999999,15714.95,28.100000000002183,15517.652626003475,1
2021-07-06 00:00:00+05:30,15813.75,15913.95,15801.8,15816.4,0,15815.900000000001,15804.650000000001,15827.150000000001,22.5,15536.4577904101,1
2021-07-07 00:00:00+05:30,15819.6,15892.75,15780.55,15878.65,0,15844.050000000001,15857.875,15830.225000000002,27.649999999997817,15536.4577904101,1
2021-07-08 00:00:00+05:30,15855.4,15884.95,15683.4,15728.0,0,15850.65,15836.65,15864.65,28.0,15536.4577904101,1
2021-07-09 00:00:00+05:30,15688.25,15730.55,15633.45,15697.05,0,15765.449999999999,15784.175,15746.724999999999,37.45000000000073,15536.4577904101,1
2021-07-12 00:00:00+05:30,15766.8,15788.65,15645.15,15689.5,0,15687.016666666668,15682.0,15692.033333333336,10.033333333336486,15536.4577904101,1
