day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-15 00:00:00+05:30,297.0,313.75,289.5,309.0,466537,298.15,296.775,299.525,2.75,291.4565236896985,1
2021-04-16 00:00:00+05:30,305.95,308.6,290.55,293.0,434098,304.0833333333333,301.625,306.54166666666663,4.916666666666629,291.4565236896985,1
2021-04-19 00:00:00+05:30,286.4,288.0,276.6,277.15,386802,297.3833333333334,299.57500000000005,295.1916666666667,4.383333333333326,309.79016622155416,-1
2021-04-20 00:00:00+05:30,284.0,284.0,273.0,274.0,274771,280.5833333333333,282.3,278.8666666666666,3.433333333333394,305.770559572692,-1
2021-04-22 00:00:00+05:30,273.0,279.05,272.15,277.0,307804,277.0,278.5,275.5,3.0,302.33173718978435,-1
2021-04-23 00:00:00+05:30,273.0,277.8,271.65,275.0,283564,276.06666666666666,275.6,276.5333333333333,0.9333333333332803,300.879467702193,-1
2021-04-26 00:00:00+05:30,278.8,280.9,273.0,274.7,223968,274.81666666666666,274.725,274.9083333333333,0.18333333333328028,300.879467702193,-1
2021-04-27 00:00:00+05:30,275.8,277.3,273.8,274.5,127717,276.2,276.95,275.45,1.5,300.54067743434103,-1
2021-04-28 00:00:00+05:30,277.4,280.3,275.0,275.45,294826,275.2,275.55,274.84999999999997,0.7000000000000455,300.54067743434103,-1
2021-04-29 00:00:00+05:30,280.0,280.0,274.05,276.0,444105,276.9166666666667,277.65,276.1833333333334,1.4666666666665833,300.54067743434103,-1
2021-04-30 00:00:00+05:30,273.15,275.95,271.5,271.8,349380,276.68333333333334,277.025,276.3416666666667,0.6833333333332803,297.07973439054916,-1
2021-05-03 00:00:00+05:30,270.4,273.25,263.0,267.0,513742,273.0833333333333,273.725,272.4416666666666,1.2833333333334167,291.3655450149272,-1
2021-05-04 00:00:00+05:30,268.0,271.9,265.0,267.85,487655,267.75,268.125,267.375,0.75,291.31292321433006,-1
2021-05-05 00:00:00+05:30,267.85,273.95,267.85,273.5,266919,268.25,268.45,268.05,0.39999999999997726,291.31292321433006,-1
2021-05-06 00:00:00+05:30,273.9,276.45,270.6,276.0,859566,271.76666666666665,270.9,272.6333333333333,1.7333333333333485,291.31292321433006,-1
2021-05-12 00:00:00+05:30,273.0,273.0,267.5,269.5,191817,274.34999999999997,273.525,275.17499999999995,1.6499999999999773,291.31292321433006,-1
2021-05-14 00:00:00+05:30,269.65,271.1,266.5,266.65,149961,270.0,270.25,269.75,0.5,290.1024051516354,-1
2021-05-17 00:00:00+05:30,267.9,278.8,266.1,270.9,1006018,268.0833333333333,268.8,267.3666666666666,1.433333333333394,290.1024051516354,-1
2021-05-18 00:00:00+05:30,274.0,274.0,268.85,269.55,560092,271.93333333333334,272.45000000000005,271.41666666666663,1.0333333333334167,290.1024051516354,-1
2021-05-19 00:00:00+05:30,269.0,272.8,269.0,269.8,366604,270.8,271.425,270.175,1.25,290.1024051516354,-1
2021-05-20 00:00:00+05:30,271.95,272.5,267.0,268.0,298747,270.5333333333333,270.9,270.16666666666663,0.7333333333333485,289.8535555112678,-1
2021-05-21 00:00:00+05:30,270.0,271.0,267.0,268.1,253118,269.1666666666667,269.75,268.58333333333337,1.1666666666666288,288.6194132908171,-1
2021-05-24 00:00:00+05:30,270.6,270.6,266.1,268.4,339212,268.7,269.0,268.4,0.6000000000000227,287.5446367591844,-1
2021-05-25 00:00:00+05:30,269.35,271.5,266.1,266.75,251839,268.3666666666667,268.35,268.3833333333333,0.03333333333330302,287.5446367591844,-1
2021-05-26 00:00:00+05:30,268.0,278.35,267.7,275.0,1225626,268.1166666666667,268.8,267.43333333333334,1.3666666666666742,287.5446367591844,-1
2021-05-27 00:00:00+05:30,276.9,276.9,269.65,270.0,567474,273.68333333333334,273.025,274.3416666666667,1.3166666666667197,287.5446367591844,-1
2021-05-28 00:00:00+05:30,270.55,275.35,270.5,273.9,1000514,272.18333333333334,273.275,271.0916666666667,2.1833333333332803,287.5446367591844,-1
2021-05-31 00:00:00+05:30,274.3,275.8,270.65,273.0,776962,273.25,272.925,273.575,0.6499999999999773,287.5446367591844,-1
2021-06-01 00:00:00+05:30,275.45,275.45,270.0,272.15,292135,273.15000000000003,273.225,273.07500000000005,0.14999999999997726,287.5446367591844,-1
2021-06-02 00:00:00+05:30,272.0,274.3,271.4,274.0,384544,272.53333333333336,272.725,272.3416666666667,0.38333333333332575,287.5446367591844,-1
2021-06-03 00:00:00+05:30,277.0,293.5,276.1,288.0,2830452,273.23333333333335,272.85,273.6166666666667,0.7666666666666515,266.51667920587573,1
2021-06-04 00:00:00+05:30,288.95,295.7,287.45,290.0,762754,285.8666666666667,284.8,286.93333333333334,2.1333333333333258,273.36301203764066,1
2021-06-07 00:00:00+05:30,292.2,292.95,287.0,289.0,390134,291.05,291.575,290.52500000000003,1.0499999999999545,273.36301203764066,1
2021-06-08 00:00:00+05:30,290.5,293.95,290.45,291.5,424038,289.65000000000003,289.975,289.32500000000005,0.6499999999999773,274.5628718938897,1
2021-06-09 00:00:00+05:30,310.0,317.0,280.35,286.05,5807805,291.96666666666664,292.2,291.7333333333333,0.466666666666697,278.8113570181341,1
2021-06-10 00:00:00+05:30,290.7,299.0,290.05,296.0,1317887,294.4666666666667,298.675,290.2583333333334,8.416666666666629,278.8113570181341,1
2021-06-16 00:00:00+05:30,288.05,292.95,282.5,283.0,456148,295.01666666666665,294.525,295.5083333333333,0.9833333333333485,278.8113570181341,1
2021-06-17 00:00:00+05:30,283.0,286.9,280.25,282.0,266814,286.15000000000003,287.725,284.57500000000005,3.1499999999999773,278.8113570181341,1
2021-06-18 00:00:00+05:30,283.85,283.85,274.0,282.95,355262,283.05,283.575,282.52500000000003,1.0499999999999545,278.8113570181341,1
2021-06-21 00:00:00+05:30,283.0,292.7,278.85,292.7,701373,280.26666666666665,278.925,281.6083333333333,2.6833333333332803,278.8113570181341,1
2021-06-22 00:00:00+05:30,295.0,300.5,284.05,286.75,1257431,288.0833333333333,285.775,290.39166666666665,4.616666666666674,278.8113570181341,1
2021-06-23 00:00:00+05:30,289.9,291.5,285.05,287.9,266192,290.43333333333334,292.275,288.5916666666667,3.6833333333332803,278.8113570181341,1
2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.8,296323,288.15,288.275,288.025,0.25,278.8113570181341,1
2021-06-25 00:00:00+05:30,291.5,293.4,286.0,286.35,361832,289.09999999999997,288.75,289.44999999999993,0.6999999999999318,278.8113570181341,1
2021-06-28 00:00:00+05:30,287.85,293.5,285.7,288.7,306253,288.5833333333333,289.7,287.46666666666664,2.2333333333333485,278.8113570181341,1
2021-06-29 00:00:00+05:30,290.0,296.2,287.5,291.0,668595,289.3,289.6,289.0,0.6000000000000227,278.8113570181341,1
2021-06-30 00:00:00+05:30,294.2,294.2,288.1,291.0,285220,291.56666666666666,291.85,291.2833333333333,0.5666666666667197,278.8113570181341,1
2021-07-01 00:00:00+05:30,290.0,292.2,284.0,285.55,235732,291.09999999999997,291.15,291.04999999999995,0.10000000000002274,278.8113570181341,1
2021-07-02 00:00:00+05:30,286.5,290.7,284.2,285.45,251365,287.25,288.1,286.4,1.7000000000000455,278.8113570181341,1
2021-07-05 00:00:00+05:30,289.0,290.45,286.0,289.15,392408,286.7833333333333,287.45,286.1166666666666,1.3333333333333712,278.8113570181341,1
2021-07-06 00:00:00+05:30,293.1,293.8,286.65,288.75,987940,288.53333333333336,288.225,288.8416666666667,0.6166666666666742,278.8113570181341,1
2021-07-07 00:00:00+05:30,289.8,295.6,286.0,287.55,1044855,289.73333333333335,290.225,289.2416666666667,0.9833333333333485,278.8113570181341,1
2021-07-08 00:00:00+05:30,289.9,291.1,286.05,289.75,504282,289.7166666666667,290.8,288.6333333333334,2.1666666666666288,278.8113570181341,1
2021-07-09 00:00:00+05:30,291.0,299.75,290.55,296.55,1226195,288.9666666666667,288.57500000000005,289.35833333333335,0.783333333333303,278.8113570181341,1
2021-07-12 00:00:00+05:30,299.0,306.85,298.65,303.9,2260558,295.6166666666666,295.15,296.08333333333326,0.9333333333332803,284.3853492739889,1
2021-07-13 00:00:00+05:30,310.0,311.45,301.6,303.5,1048177,303.1333333333333,302.75,303.51666666666665,0.7666666666666515,288.10693530302933,1
2021-07-14 00:00:00+05:30,304.5,305.9,298.8,301.3,382599,305.51666666666665,306.525,304.5083333333333,2.0166666666666515,288.10693530302933,1
2021-07-15 00:00:00+05:30,302.0,325.75,300.25,317.0,4203691,302.0,302.35,301.65,0.7000000000000455,293.4406315752718,1
2021-07-22 00:00:00+05:30,334.6,347.7,331.5,345.2,1634883,314.3333333333333,313.0,315.66666666666663,2.6666666666666288,318.36700631226097,1
2021-07-23 00:00:00+05:30,346.65,356.0,340.25,349.5,1639704,341.4666666666667,339.6,343.33333333333337,3.7333333333333485,326.48132605977054,1
2021-07-26 00:00:00+05:30,348.65,357.0,338.85,343.0,903447,348.5833333333333,348.125,349.04166666666663,0.9166666666666288,326.48132605977054,1
2021-07-27 00:00:00+05:30,344.3,352.0,333.0,337.95,1427986,346.2833333333333,347.925,344.6416666666666,3.2833333333334167,326.48132605977054,1
2021-07-28 00:00:00+05:30,339.25,339.6,326.25,334.7,518268,340.98333333333335,342.5,339.4666666666667,3.033333333333303,326.48132605977054,1
2021-07-29 00:00:00+05:30,334.2,342.5,333.9,341.0,787521,333.51666666666665,332.925,334.1083333333333,1.1833333333332803,326.48132605977054,1
2021-07-30 00:00:00+05:30,339.0,344.9,336.05,341.0,1478142,339.1333333333333,338.2,340.06666666666666,1.8666666666666742,326.48132605977054,1
2021-08-02 00:00:00+05:30,343.7,369.0,343.4,364.0,5275053,340.65000000000003,340.475,340.82500000000005,0.35000000000002274,332.2846788495298,1
2021-08-03 00:00:00+05:30,365.1,377.0,365.1,371.0,4449609,358.8,356.2,361.40000000000003,5.2000000000000455,347.0512916955487,1
2021-08-04 00:00:00+05:30,372.25,373.0,362.5,369.45,1004630,371.0333333333333,371.05,371.0166666666666,0.033333333333416704,347.0512916955487,1
2021-08-05 00:00:00+05:30,369.45,371.0,356.0,360.5,791990,368.31666666666666,367.75,368.8833333333333,1.1333333333333258,347.0512916955487,1
2021-08-06 00:00:00+05:30,358.1,370.75,357.6,360.0,1005449,362.5,363.5,361.5,2.0,347.0512916955487,1
2021-08-09 00:00:00+05:30,361.8,363.25,350.15,352.0,424057,362.7833333333333,364.175,361.3916666666666,2.7833333333334167,347.0512916955487,1
2021-08-10 00:00:00+05:30,352.9,361.1,343.65,351.0,1196158,355.1333333333334,356.7,353.5666666666668,3.133333333333212,347.0512916955487,1
2021-08-11 00:00:00+05:30,348.1,371.8,323.95,359.0,2406585,351.9166666666667,352.375,351.45833333333337,0.9166666666666288,347.0512916955487,1
2021-08-12 00:00:00+05:30,362.0,367.3,350.55,356.0,606496,351.5833333333333,347.875,355.29166666666663,7.416666666666629,347.0512916955487,1
2021-08-13 00:00:00+05:30,358.0,358.0,336.05,339.0,637048,357.95,358.925,356.97499999999997,1.9500000000000455,375.4612068379052,-1
2021-08-16 00:00:00+05:30,339.7,350.25,339.15,343.9,823414,344.34999999999997,347.025,341.67499999999995,5.350000000000023,372.898758564389,-1
2021-08-17 00:00:00+05:30,340.6,350.0,339.0,348.0,352477,344.43333333333334,344.7,344.1666666666667,0.533333333333303,372.4508082218135,-1
2021-08-18 00:00:00+05:30,345.1,350.45,337.65,342.9,603512,345.6666666666667,344.5,346.83333333333337,2.3333333333333712,371.90677589294086,-1
2021-08-20 00:00:00+05:30,339.0,341.45,329.0,330.85,675148,343.6666666666667,344.04999999999995,343.2833333333334,0.7666666666665378,363.0795048572233,-1
2021-08-23 00:00:00+05:30,332.1,337.7,315.5,323.35,754419,333.7666666666667,335.225,332.3083333333334,2.9166666666666288,355.1163246629344,-1
2021-08-24 00:00:00+05:30,327.4,342.4,324.0,340.9,280245,325.5166666666667,326.6,324.4333333333334,2.1666666666666288,355.1163246629344,-1
2021-08-30 00:00:00+05:30,354.85,355.8,346.0,350.0,486660,335.76666666666665,333.2,338.3333333333333,5.133333333333326,355.1163246629344,-1
2021-08-31 00:00:00+05:30,349.9,354.35,349.4,353.0,860695,350.59999999999997,350.9,350.29999999999995,0.6000000000000227,355.1163246629344,-1
2021-09-01 00:00:00+05:30,350.0,383.35,350.0,372.0,3466922,352.25,351.875,352.625,0.75,336.95971287969354,1
2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.3,2100326,368.45,366.675,370.22499999999997,3.5499999999999545,344.85232436450576,1
2021-09-03 00:00:00+05:30,386.0,436.7,386.0,420.45,10323075,377.88333333333327,375.17499999999995,380.5916666666666,5.416666666666629,377.96823138992556,1
2021-09-06 00:00:00+05:30,424.0,501.2,415.65,489.05,10674312,414.3833333333334,411.35,417.41666666666674,6.06666666666672,419.5345021343285,1
2021-09-07 00:00:00+05:30,487.7,487.7,450.0,450.3,5211400,468.63333333333327,458.42499999999995,478.8416666666666,20.41666666666663,428.3911220489554,1
2021-09-08 00:00:00+05:30,453.0,455.5,434.1,438.0,1889246,462.6666666666667,468.85,456.48333333333335,12.366666666666674,428.3911220489554,1
2021-09-09 00:00:00+05:30,437.6,440.6,426.15,428.5,1045375,442.5333333333333,444.8,440.2666666666666,4.533333333333417,428.3911220489554,1
2021-09-13 00:00:00+05:30,429.0,442.5,428.4,434.0,1491542,431.75,433.375,430.125,3.25,428.3911220489554,1
2021-09-14 00:00:00+05:30,435.75,444.4,424.2,432.5,961221,434.9666666666667,435.45,434.4833333333334,0.9666666666665833,428.3911220489554,1
2021-09-15 00:00:00+05:30,435.0,437.45,425.15,427.0,585386,433.7,434.29999999999995,433.1,1.1999999999999318,470.3408253835323,-1
2021-09-16 00:00:00+05:30,430.0,435.35,423.0,425.15,546695,429.8666666666666,431.29999999999995,428.4333333333333,2.8666666666666742,467.6421923681911,-1
2021-09-17 00:00:00+05:30,430.0,442.5,408.0,408.65,2303237,427.8333333333333,429.175,426.4916666666666,2.683333333333394,464.93850467346346,-1
2021-09-20 00:00:00+05:30,405.8,415.35,392.0,394.0,1131943,419.7166666666667,425.25,414.1833333333334,11.066666666666606,443.6439644865249,-1
2021-09-21 00:00:00+05:30,396.4,427.0,394.0,419.3,5771405,400.45,403.675,397.22499999999997,6.4500000000000455,443.6439644865249,-1
2021-09-22 00:00:00+05:30,426.0,446.15,419.0,429.9,4462742,413.43333333333334,410.5,416.3666666666667,5.866666666666674,443.6439644865249,-1
2021-09-23 00:00:00+05:30,434.3,467.45,431.8,454.4,5266382,431.68333333333334,432.575,430.7916666666667,1.783333333333303,406.7408742360499,1
2021-09-24 00:00:00+05:30,459.0,473.9,450.65,461.0,3916095,451.2166666666667,449.625,452.8083333333334,3.183333333333394,419.24623926660786,1
2021-09-27 00:00:00+05:30,464.0,503.15,463.5,502.0,4910840,461.84999999999997,462.275,461.42499999999995,0.8500000000000227,438.64538969594355,1
2021-09-28 00:00:00+05:30,502.0,506.95,465.6,473.5,3012978,489.55,483.325,495.77500000000003,12.450000000000045,440.0745741081058,1
2021-10-04 00:00:00+05:30,481.0,492.0,478.1,483.35,877186,482.01666666666665,486.275,477.7583333333333,8.516666666666652,440.0745741081058,1
2021-10-05 00:00:00+05:30,483.0,483.2,475.1,477.0,493885,484.48333333333335,485.05,483.9166666666667,1.1333333333333258,440.0745741081058,1
2021-10-06 00:00:00+05:30,479.0,482.0,455.0,456.9,848728,478.43333333333334,479.15,477.7166666666667,1.4333333333332803,440.0745741081058,1
2021-10-07 00:00:00+05:30,467.0,494.5,467.0,485.0,2495111,464.6333333333334,468.5,460.76666666666677,7.733333333333235,440.0745741081058,1
2021-10-08 00:00:00+05:30,487.0,491.55,475.5,483.0,1059979,482.1666666666667,480.75,483.58333333333337,2.8333333333333712,440.0745741081058,1
2021-10-11 00:00:00+05:30,483.0,501.4,474.05,480.2,2727558,483.34999999999997,483.525,483.17499999999995,0.35000000000002274,441.6900938637991,1
2021-10-12 00:00:00+05:30,481.75,487.55,467.8,471.1,1015505,485.2166666666667,487.725,482.70833333333337,5.0166666666666515,441.6900938637991,1
2021-10-13 00:00:00+05:30,473.5,475.85,453.5,460.5,1094827,475.48333333333335,477.675,473.2916666666667,4.383333333333326,441.6900938637991,1
2021-10-14 00:00:00+05:30,463.0,471.45,451.2,455.1,877303,463.2833333333333,464.675,461.8916666666666,2.7833333333334167,441.6900938637991,1
2021-10-18 00:00:00+05:30,456.9,459.3,446.75,449.0,755412,459.25,461.325,457.175,4.149999999999977,441.6900938637991,1
2021-10-19 00:00:00+05:30,450.0,454.55,436.0,441.0,1172305,451.68333333333334,453.025,450.3416666666667,2.6833333333332803,489.6753131328369,-1
2021-10-20 00:00:00+05:30,440.95,445.65,424.05,433.4,935675,443.84999999999997,445.275,442.42499999999995,2.8500000000000227,479.2023006075235,-1
2021-10-21 00:00:00+05:30,437.5,444.2,416.0,421.0,1483875,434.3666666666666,434.85,433.8833333333332,0.9666666666668107,474.9342085832226,-1
2021-10-22 00:00:00+05:30,424.0,443.0,421.55,438.0,1524440,427.06666666666666,430.1,424.0333333333333,6.06666666666672,474.9342085832226,-1
2021-10-25 00:00:00+05:30,442.85,448.5,417.05,421.05,904905,434.18333333333334,432.275,436.0916666666667,3.8166666666667197,474.9342085832226,-1
2021-10-26 00:00:00+05:30,420.8,445.45,420.8,443.0,1154053,428.8666666666666,432.775,424.95833333333326,7.81666666666672,474.9342085832226,-1
2021-10-27 00:00:00+05:30,444.9,447.8,430.6,432.0,1014654,436.4166666666667,433.125,439.70833333333337,6.583333333333371,474.9342085832226,-1
2021-10-28 00:00:00+05:30,436.7,436.7,418.5,422.5,431607,436.8,439.20000000000005,434.4,4.800000000000068,472.47179051886326,-1
2021-10-29 00:00:00+05:30,420.5,441.2,406.1,428.0,1020703,425.90000000000003,427.6,424.20000000000005,3.3999999999999773,469.5349188981087,-1
2021-11-01 00:00:00+05:30,430.85,442.8,430.05,436.2,996093,425.09999999999997,423.65,426.54999999999995,2.8999999999999773,469.5349188981087,-1
2021-11-02 00:00:00+05:30,435.0,466.5,435.0,464.25,2682071,436.34999999999997,436.425,436.2749999999999,0.15000000000009095,469.5349188981087,-1
2021-11-03 00:00:00+05:30,466.0,476.6,462.2,466.6,1357084,455.25,450.75,459.75,9.0,469.5349188981087,-1
2021-11-04 00:00:00+05:30,469.5,474.65,466.6,470.75,218646,468.4666666666667,469.4,467.5333333333334,1.8666666666665606,426.53292255401243,1
2021-11-15 00:00:00+05:30,514.0,516.05,487.0,489.15,853132,470.6666666666667,470.625,470.70833333333337,0.08333333333337123,455.57260565185186,1
2021-11-16 00:00:00+05:30,490.9,501.15,475.9,477.6,832107,497.3999999999999,501.525,493.27499999999986,8.250000000000114,455.57260565185186,1
2021-11-17 00:00:00+05:30,478.5,485.5,461.2,464.0,674168,484.8833333333334,488.525,481.2416666666668,7.283333333333189,455.57260565185186,1
2021-11-18 00:00:00+05:30,468.5,471.9,452.85,466.0,822383,470.23333333333335,473.35,467.1166666666667,6.2333333333333485,455.57260565185186,1
2021-11-22 00:00:00+05:30,465.0,465.0,440.0,447.0,906176,463.5833333333333,462.375,464.79166666666663,2.4166666666666288,498.65130518336304,-1
2021-11-23 00:00:00+05:30,436.0,457.0,431.05,440.1,1088640,450.6666666666667,452.5,448.83333333333337,3.6666666666666288,490.4062529760285,-1
2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.7,1022044,442.7166666666667,444.025,441.4083333333334,2.6166666666665606,486.01600285698737,-1
2021-11-25 00:00:00+05:30,435.85,473.95,435.85,468.9,1629096,438.73333333333335,440.25,437.2166666666667,3.033333333333303,486.01600285698737,-1
2021-11-26 00:00:00+05:30,463.0,463.0,437.1,439.05,1322515,459.5666666666666,454.9,464.23333333333323,9.333333333333258,486.01600285698737,-1
2021-11-29 00:00:00+05:30,440.2,441.0,412.9,415.0,1044265,446.3833333333334,450.05,442.71666666666675,7.3333333333332575,474.95116630367954,-1
2021-11-30 00:00:00+05:30,415.9,436.5,414.95,420.9,1135850,422.9666666666667,426.95,418.9833333333334,7.966666666666583,473.5301196515324,-1
2021-12-01 00:00:00+05:30,425.0,446.95,417.55,442.5,1417104,424.1166666666666,425.725,422.5083333333332,3.2166666666668107,473.5301196515324,-1
2021-12-02 00:00:00+05:30,437.0,449.9,433.25,447.0,636526,435.6666666666667,432.25,439.08333333333337,6.833333333333371,473.5301196515324,-1
2021-12-03 00:00:00+05:30,446.6,451.95,432.1,435.9,451036,443.3833333333334,441.575,445.1916666666668,3.616666666666788,473.5301196515324,-1
2021-12-06 00:00:00+05:30,438.2,455.5,434.0,438.0,1126734,439.9833333333333,442.025,437.9416666666666,4.083333333333371,473.5301196515324,-1
2021-12-07 00:00:00+05:30,443.0,446.0,438.2,439.85,486177,442.5,444.75,440.25,4.5,473.5301196515324,-1
2021-12-13 00:00:00+05:30,474.8,487.0,458.0,459.4,848741,441.3500000000001,442.1,440.60000000000014,1.4999999999998863,473.5301196515324,-1
2021-12-14 00:00:00+05:30,458.5,466.6,451.5,459.0,490403,468.1333333333334,472.5,463.76666666666677,8.733333333333235,473.5301196515324,-1
2021-12-15 00:00:00+05:30,461.95,463.7,448.15,450.0,469547,459.0333333333333,459.05,459.0166666666666,0.033333333333416704,473.5301196515324,-1
2021-12-16 00:00:00+05:30,453.0,467.0,449.6,455.0,857802,453.95,455.92499999999995,451.975,3.949999999999932,473.5301196515324,-1
2021-12-17 00:00:00+05:30,454.7,458.85,438.4,454.0,2347769,457.2,458.3,456.09999999999997,2.2000000000000455,473.5301196515324,-1
2021-12-20 00:00:00+05:30,441.5,454.45,424.5,432.0,853768,450.4166666666667,448.625,452.20833333333337,3.5833333333333712,473.5301196515324,-1
2021-12-21 00:00:00+05:30,439.25,445.0,431.95,432.5,391930,436.98333333333335,439.475,434.4916666666667,4.9833333333333485,473.5301196515324,-1
2021-12-22 00:00:00+05:30,435.0,462.1,435.0,457.2,806453,436.48333333333335,438.475,434.4916666666667,3.9833333333333485,473.5301196515324,-1
2021-12-23 00:00:00+05:30,459.0,474.45,457.4,471.75,976145,451.43333333333334,448.55,454.31666666666666,5.7666666666666515,473.5301196515324,-1
2021-12-24 00:00:00+05:30,471.65,473.95,459.0,467.05,450491,467.8666666666666,465.92499999999995,469.8083333333333,3.8833333333333258,473.5301196515324,-1
2021-12-27 00:00:00+05:30,462.45,481.95,457.95,477.45,754605,466.6666666666667,466.475,466.85833333333335,0.38333333333332575,424.80482749707693,1
2021-12-28 00:00:00+05:30,475.95,486.65,472.45,479.1,779484,472.45,469.95,474.95,5.0,435.0746343971938,1
2021-12-29 00:00:00+05:30,479.2,484.45,469.5,481.0,367842,479.3999999999999,479.54999999999995,479.2499999999999,0.3000000000000682,435.0746343971938,1
2021-12-30 00:00:00+05:30,476.4,477.65,464.15,465.6,250438,478.31666666666666,476.975,479.6583333333333,2.6833333333332803,435.0746343971938,1
2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.35,307949,469.1333333333334,470.9,467.3666666666668,3.5333333333331893,435.0746343971938,1
2022-01-03 00:00:00+05:30,475.0,491.35,471.0,472.0,837907,473.8166666666666,473.54999999999995,474.08333333333326,0.533333333333303,438.4117001645143,1
2022-01-04 00:00:00+05:30,474.7,485.2,470.65,471.85,809700,478.1166666666666,481.175,475.0583333333332,6.116666666666788,438.4117001645143,1
2022-01-05 00:00:00+05:30,472.6,476.0,465.95,471.25,333197,475.8999999999999,477.92499999999995,473.8749999999999,4.050000000000068,438.4117001645143,1
2022-01-06 00:00:00+05:30,469.0,473.95,460.6,462.95,343181,471.06666666666666,470.975,471.1583333333333,0.18333333333328028,438.4117001645143,1
2022-01-07 00:00:00+05:30,467.5,472.7,460.3,461.45,340185,465.8333333333333,467.275,464.39166666666665,2.8833333333333258,438.4117001645143,1
2022-01-10 00:00:00+05:30,467.0,474.05,461.65,464.0,601185,464.81666666666666,466.5,463.1333333333333,3.3666666666666742,438.4117001645143,1
2022-01-11 00:00:00+05:30,466.95,479.1,457.0,461.75,1345257,466.56666666666666,467.85,465.2833333333333,2.5666666666667197,438.4117001645143,1
2022-01-12 00:00:00+05:30,467.55,501.55,467.0,468.2,4415899,465.95,468.05,463.84999999999997,4.2000000000000455,442.97892342888457,1
2022-01-13 00:00:00+05:30,474.6,495.0,467.5,486.2,1520923,478.9166666666667,484.275,473.5583333333334,10.716666666666583,442.97892342888457,1
2022-01-14 00:00:00+05:30,489.6,509.75,479.3,504.5,3959151,482.90000000000003,481.25,484.55000000000007,3.300000000000068,451.91853583206,1
2022-01-24 00:00:00+05:30,503.0,504.45,455.0,478.05,1934265,497.84999999999997,494.525,501.17499999999995,6.649999999999977,451.91853583206,1
2022-01-25 00:00:00+05:30,470.0,505.15,470.0,498.55,1274658,479.1666666666667,479.725,478.60833333333335,1.1166666666666742,451.91853583206,1
2022-01-27 00:00:00+05:30,488.0,496.0,478.15,492.0,919890,491.23333333333335,487.575,494.8916666666667,7.31666666666672,451.91853583206,1
2022-01-28 00:00:00+05:30,496.85,499.45,472.0,476.5,641768,488.7166666666667,487.075,490.3583333333334,3.2833333333334167,451.91853583206,1
2022-01-31 00:00:00+05:30,483.45,497.4,480.2,487.05,643167,482.65000000000003,485.725,479.57500000000005,6.149999999999977,451.91853583206,1
2022-02-01 00:00:00+05:30,492.0,501.45,479.0,486.3,981778,488.21666666666664,488.79999999999995,487.6333333333333,1.1666666666666288,451.91853583206,1
2022-02-02 00:00:00+05:30,488.95,494.8,487.0,492.0,472483,488.9166666666667,490.225,487.60833333333335,2.6166666666666742,451.91853583206,1
2022-02-03 00:00:00+05:30,493.8,498.0,483.55,490.0,390121,491.26666666666665,490.9,491.6333333333333,0.7333333333333485,451.91853583206,1
2022-02-04 00:00:00+05:30,492.5,492.55,467.7,469.25,587129,490.51666666666665,490.775,490.2583333333333,0.5166666666666515,451.91853583206,1
2022-02-07 00:00:00+05:30,467.0,473.8,453.35,456.9,677713,476.5,480.125,472.875,7.25,451.91853583206,1
2022-02-08 00:00:00+05:30,458.0,466.0,455.5,458.75,488050,461.3500000000001,463.57500000000005,459.1250000000001,4.449999999999932,451.91853583206,1
2022-02-09 00:00:00+05:30,463.0,465.85,458.0,465.0,250837,460.0833333333333,460.75,459.41666666666663,1.3333333333333712,451.91853583206,1
2022-02-10 00:00:00+05:30,464.95,467.2,455.05,461.0,402486,462.95,461.925,463.97499999999997,2.0499999999999545,451.91853583206,1
2022-02-11 00:00:00+05:30,457.0,462.95,450.0,451.9,495224,461.0833333333333,461.125,461.04166666666663,0.08333333333337123,497.2584693064887,-1
2022-02-14 00:00:00+05:30,444.55,450.0,432.3,433.8,608308,454.95,456.475,453.42499999999995,3.050000000000068,481.8701305342291,-1
2022-02-15 00:00:00+05:30,436.95,444.7,427.5,439.0,528104,438.7,441.15,436.25,4.899999999999977,476.5673253128599,-1
2022-02-16 00:00:00+05:30,445.0,453.0,439.5,443.8,552926,437.06666666666666,436.1,438.0333333333333,1.9333333333332803,476.5673253128599,-1
2022-02-17 00:00:00+05:30,446.0,456.95,442.55,444.45,575592,445.43333333333334,446.25,444.6166666666667,1.6333333333333258,476.5673253128599,-1
2022-02-18 00:00:00+05:30,444.45,455.4,444.05,445.45,385343,447.98333333333335,449.75,446.2166666666667,3.533333333333303,476.5673253128599,-1
2022-02-28 00:00:00+05:30,435.0,457.45,431.0,452.45,852003,448.3,449.725,446.875,2.8500000000000227,476.5673253128599,-1
2022-03-02 00:00:00+05:30,441.0,456.7,441.0,442.35,208003,446.9666666666667,444.225,449.70833333333337,5.4833333333333485,476.5673253128599,-1
2022-03-03 00:00:00+05:30,445.55,451.0,435.4,437.95,341790,446.6833333333334,448.85,444.51666666666677,4.3333333333332575,476.5673253128599,-1
