day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.55,555216,2548.0,2547.0,2549.0,2.0,2473.0698469684407,1
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.05,2636.0,323399,2615.85,2604.5,2627.2,22.699999999999818,2499.0160530897033,1
2022-09-15 00:00:00+05:30,2655.65,2719.35,2646.2,2672.0,680460,2631.35,2629.025,2633.6749999999997,4.649999999999636,2551.2984109661147,1
2022-09-16 00:00:00+05:30,2664.85,2671.95,2590.0,2595.55,412231,2679.183333333333,2682.7749999999996,2675.5916666666662,7.183333333333394,2551.2984109661147,1
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.3,2587.5,171619,2619.1666666666665,2630.975,2607.358333333333,23.616666666666788,2551.2984109661147,1
2022-09-20 00:00:00+05:30,2614.0,2669.7,2607.25,2629.85,230926,2590.9333333333334,2592.65,2589.2166666666667,3.433333333333394,2551.2984109661147,1
2022-09-21 00:00:00+05:30,2624.0,2654.45,2595.0,2600.3,201423,2635.6,2638.475,2632.725,5.75,2551.2984109661147,1
2022-09-22 00:00:00+05:30,2589.45,2637.95,2585.0,2604.95,164861,2616.5833333333335,2624.725,2608.441666666667,16.28333333333285,2551.2984109661147,1
2022-09-23 00:00:00+05:30,2609.0,2638.45,2560.0,2568.0,190752,2609.2999999999997,2611.475,2607.1249999999995,4.350000000000364,2551.2984109661147,1
2022-09-29 00:00:00+05:30,2526.95,2607.0,2520.0,2601.0,418949,2588.8166666666666,2599.225,2578.4083333333333,20.816666666666606,2551.2984109661147,1
2022-09-30 00:00:00+05:30,2594.0,2598.95,2528.1,2561.0,224405,2576.0,2563.5,2588.5,25.0,2551.2984109661147,1
2022-10-03 00:00:00+05:30,2550.0,2581.15,2531.0,2531.05,160095,2562.683333333333,2563.5249999999996,2561.8416666666662,1.683333333333394,2688.627086723347,-1
2022-10-04 00:00:00+05:30,2574.0,2664.8,2560.2,2637.0,354918,2547.733333333333,2556.075,2539.3916666666664,16.683333333333394,2688.627086723347,-1
2022-10-06 00:00:00+05:30,2650.0,2700.0,2630.0,2644.05,281233,2620.6666666666665,2612.5,2628.833333333333,16.33333333333303,2688.627086723347,-1
2022-10-07 00:00:00+05:30,2654.0,2678.95,2597.1,2607.4,238560,2658.016666666667,2665.0,2651.0333333333338,13.966666666666242,2688.627086723347,-1
2022-10-10 00:00:00+05:30,2584.9,2628.95,2577.1,2617.75,155027,2627.816666666666,2638.0249999999996,2617.6083333333327,20.41666666666697,2688.627086723347,-1
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2556.4,204171,2607.933333333333,2603.0249999999996,2612.8416666666662,9.816666666666606,2688.627086723347,-1
2022-10-12 00:00:00+05:30,2580.0,2593.95,2543.2,2577.5,135544,2585.133333333333,2599.5,2570.7666666666664,28.733333333333576,2688.627086723347,-1
2022-10-13 00:00:00+05:30,2581.1,2598.0,2569.0,2575.2,136641,2571.5499999999997,2568.575,2574.5249999999996,5.949999999999818,2688.627086723347,-1
2022-10-14 00:00:00+05:30,2600.0,2623.6,2562.8,2575.0,151164,2580.733333333333,2583.5,2577.9666666666662,5.533333333333758,2688.627086723347,-1
2022-10-17 00:00:00+05:30,2570.0,2624.85,2551.25,2622.0,222890,2587.133333333333,2593.2,2581.0666666666666,12.133333333333212,2688.627086723347,-1
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85,2765.0,1314582,2599.366666666667,2588.05,2610.6833333333334,22.633333333333212,2549.6692634210885,1
2022-10-19 00:00:00+05:30,2791.0,2853.05,2674.55,2707.0,1284308,2715.9500000000003,2691.425,2740.4750000000004,49.05000000000018,2613.434492884245,1
2022-10-20 00:00:00+05:30,2698.0,2708.9,2630.3,2648.0,482254,2744.866666666667,2763.8,2725.9333333333334,37.86666666666679,2613.434492884245,1
2022-10-21 00:00:00+05:30,2650.0,2754.8,2650.0,2695.0,668813,2662.4,2669.6000000000004,2655.2,14.400000000000546,2613.434492884245,1
2022-10-24 00:00:00+05:30,2730.0,2731.1,2710.4,2726.0,73716,2699.9333333333334,2702.4,2697.4666666666667,4.933333333333394,2613.434492884245,1
2022-10-25 00:00:00+05:30,2722.15,2789.9,2694.65,2755.25,477689,2722.5,2720.75,2724.25,3.5,2613.434492884245,1
2022-10-27 00:00:00+05:30,2765.0,2802.85,2759.0,2781.0,361026,2746.6,2742.275,2750.9249999999997,8.649999999999636,2631.636414483755,1
2022-10-28 00:00:00+05:30,2784.45,2794.5,2743.05,2745.25,214864,2780.9500000000003,2780.925,2780.9750000000004,0.0500000000001819,2631.636414483755,1
2022-11-03 00:00:00+05:30,2811.0,2846.35,2729.75,2752.0,368108,2760.933333333333,2768.775,2753.091666666666,15.683333333334303,2637.1862795882284,1
2022-11-04 00:00:00+05:30,2762.0,2780.0,2725.0,2739.9,284388,2776.0333333333333,2788.05,2764.0166666666664,24.033333333333758,2637.1862795882284,1
2022-11-07 00:00:00+05:30,2754.45,2765.0,2720.2,2749.85,161688,2748.2999999999997,2752.5,2744.0999999999995,8.400000000000546,2637.1862795882284,1
2022-11-09 00:00:00+05:30,2772.5,2772.5,2680.0,2685.0,179564,2745.0166666666664,2742.6,2747.433333333333,4.83333333333303,2637.1862795882284,1
2022-11-10 00:00:00+05:30,2682.9,2736.75,2670.9,2710.0,214321,2712.5,2726.25,2698.75,27.5,2637.1862795882284,1
2022-11-11 00:00:00+05:30,2736.0,2744.0,2694.45,2700.0,198625,2705.883333333333,2703.825,2707.9416666666666,4.116666666666788,2637.1862795882284,1
2022-11-14 00:00:00+05:30,2705.95,2718.7,2662.35,2686.0,110951,2712.8166666666666,2719.225,2706.4083333333333,12.816666666666606,2637.1862795882284,1
2022-11-15 00:00:00+05:30,2690.0,2696.95,2616.9,2624.3,189695,2689.0166666666664,2690.5249999999996,2687.508333333333,3.016666666666424,2801.9884484563013,-1
2022-11-16 00:00:00+05:30,2609.0,2635.0,2572.25,2615.0,309778,2646.05,2656.925,2635.175,21.75,2747.905910518049,-1
2022-11-17 00:00:00+05:30,2599.75,2614.0,2561.3,2565.9,490935,2607.4166666666665,2603.625,2611.208333333333,7.58333333333303,2730.455674097327,-1
2022-11-18 00:00:00+05:30,2566.0,2590.9,2510.45,2530.0,2615360,2580.4,2587.65,2573.15,14.5,2694.2044471334343,-1
2022-11-21 00:00:00+05:30,2525.05,2577.9,2517.0,2526.0,570787,2543.7833333333333,2550.675,2536.8916666666664,13.783333333333758,2690.1102692480963,-1
2022-11-22 00:00:00+05:30,2537.5,2546.95,2508.5,2523.45,209500,2540.2999999999997,2547.45,2533.1499999999996,14.300000000000182,2667.7548584781725,-1
2022-11-23 00:00:00+05:30,2537.95,2542.0,2502.0,2519.05,453979,2526.2999999999997,2527.725,2524.8749999999995,2.850000000000364,2659.6286641390457,-1
2022-11-24 00:00:00+05:30,2524.8,2546.3,2510.0,2523.0,321393,2521.016666666667,2522.0,2520.0333333333338,1.9666666666662422,2659.6286641390457,-1
2022-11-25 00:00:00+05:30,2534.95,2561.9,2521.0,2551.0,278940,2526.4333333333334,2528.15,2524.7166666666667,3.433333333333394,2659.6286641390457,-1
2022-12-05 00:00:00+05:30,2689.9,2695.9,2645.65,2671.0,237258,2544.633333333333,2541.45,2547.8166666666666,6.366666666666788,2531.600519804277,1
2022-12-06 00:00:00+05:30,2676.3,2740.0,2660.3,2702.55,539854,2670.85,2670.775,2670.9249999999997,0.1499999999996362,2560.166499012106,1
2022-12-07 00:00:00+05:30,2715.95,2732.95,2688.0,2703.0,232195,2700.9500000000003,2700.15,2701.7500000000005,1.6000000000003638,2572.494839051622,1
2022-12-08 00:00:00+05:30,2706.65,2739.95,2697.65,2735.0,192997,2707.983333333333,2710.475,2705.4916666666663,4.983333333333576,2582.955045489557,1
2022-12-09 00:00:00+05:30,2742.0,2765.0,2708.05,2736.0,324866,2724.2000000000003,2718.8,2729.6000000000004,10.800000000000182,2601.557843669975,1
2022-12-12 00:00:00+05:30,2719.35,2829.0,2717.5,2815.0,525939,2736.35,2736.525,2736.1749999999997,0.3500000000003638,2634.7615299231757,1
2022-12-13 00:00:00+05:30,2834.7,2990.0,2822.8,2941.55,2218627,2787.1666666666665,2773.25,2801.083333333333,27.83333333333303,2759.4510687262486,1
2022-12-14 00:00:00+05:30,2940.0,3007.0,2935.55,3000.0,770280,2918.116666666667,2906.4,2929.8333333333335,23.433333333333394,2824.488025977199,1
2022-12-15 00:00:00+05:30,3005.85,3024.95,2965.05,2969.55,599827,2980.85,2971.275,2990.4249999999997,19.149999999999636,2849.292504938111,1
2022-12-16 00:00:00+05:30,2950.1,2965.0,2741.25,2752.15,1905278,2986.5166666666664,2995.0,2978.033333333333,16.96666666666715,3011.2681952594135,-1
2022-12-19 00:00:00+05:30,2765.0,2765.0,2657.6,2730.0,808477,2819.4666666666667,2853.125,2785.8083333333334,67.3166666666666,2871.709467449037,-1
2022-12-20 00:00:00+05:30,2730.5,2733.85,2675.75,2706.0,322489,2717.5333333333333,2711.3,2723.7666666666664,12.466666666666242,2863.4410887510758,-1
2022-12-21 00:00:00+05:30,2717.0,2771.65,2660.05,2663.85,579489,2705.2000000000003,2704.8,2705.6000000000004,0.8000000000001819,2863.4410887510758,-1
2022-12-22 00:00:00+05:30,2690.0,2693.5,2607.05,2615.1,345688,2698.516666666667,2715.8500000000004,2681.1833333333334,34.66666666666697,2811.965507392991,-1
2022-12-23 00:00:00+05:30,2590.0,2605.1,2506.1,2519.95,446921,2638.5499999999997,2650.275,2626.8249999999994,23.450000000000728,2719.5428870972714,-1
2022-12-26 00:00:00+05:30,2515.0,2600.0,2500.95,2583.8,290813,2543.7166666666667,2555.6,2531.8333333333335,23.766666666666424,2715.7841716133807,-1
2022-12-27 00:00:00+05:30,2601.8,2611.25,2565.0,2605.05,205969,2561.5833333333335,2550.475,2572.691666666667,22.21666666666715,2715.7841716133807,-1
2023-01-02 00:00:00+05:30,2570.2,2609.0,2546.45,2583.95,193897,2593.766666666667,2588.125,2599.4083333333338,11.283333333333758,2715.7841716133807,-1
2023-01-03 00:00:00+05:30,2591.5,2608.9,2578.0,2590.2,132397,2579.7999999999997,2577.725,2581.8749999999995,4.149999999999636,2715.7841716133807,-1
2023-01-04 00:00:00+05:30,2594.0,2607.7,2565.0,2590.0,176619,2592.3666666666663,2593.45,2591.283333333333,2.16666666666697,2715.7841716133807,-1
2023-01-05 00:00:00+05:30,2600.0,2655.95,2592.25,2645.45,334725,2587.5666666666666,2586.35,2588.7833333333333,2.433333333333394,2715.7841716133807,-1
2023-01-06 00:00:00+05:30,2648.45,2669.3,2608.0,2626.0,199469,2631.2166666666667,2624.1,2638.3333333333335,14.233333333333576,2715.7841716133807,-1
2023-01-09 00:00:00+05:30,2646.0,2659.0,2615.0,2657.0,154443,2634.4333333333334,2638.65,2630.2166666666667,8.433333333333394,2715.7841716133807,-1
2023-01-10 00:00:00+05:30,2660.0,2686.8,2631.05,2675.0,198640,2643.6666666666665,2637.0,2650.333333333333,13.33333333333303,2715.7841716133807,-1
2023-01-11 00:00:00+05:30,2684.55,2708.0,2662.05,2668.1,186988,2664.2833333333333,2658.925,2669.6416666666664,10.716666666666242,2715.7841716133807,-1
2023-01-12 00:00:00+05:30,2675.0,2718.3,2668.75,2670.05,262910,2679.383333333333,2685.025,2673.7416666666663,11.283333333333758,2715.7841716133807,-1
2023-01-13 00:00:00+05:30,2685.4,2693.4,2651.55,2662.0,114633,2685.7000000000003,2693.525,2677.8750000000005,15.649999999999636,2715.7841716133807,-1
2023-01-16 00:00:00+05:30,2674.8,2705.0,2665.0,2670.5,151180,2668.9833333333336,2672.4750000000004,2665.491666666667,6.983333333333576,2715.7841716133807,-1
2023-01-17 00:00:00+05:30,2665.25,2732.85,2656.0,2726.0,162523,2680.1666666666665,2685.0,2675.333333333333,9.66666666666697,2554.62574712227,1
2023-01-18 00:00:00+05:30,2731.65,2764.85,2720.5,2749.0,273774,2704.9500000000003,2694.425,2715.4750000000004,21.050000000000182,2604.919717237379,1
2023-01-19 00:00:00+05:30,2740.05,2842.95,2722.85,2819.0,631173,2744.7833333333333,2742.675,2746.8916666666664,4.216666666666242,2641.046928547883,1
2023-01-20 00:00:00+05:30,2850.0,2850.0,2752.0,2761.15,472693,2794.933333333333,2782.8999999999996,2806.9666666666662,24.066666666666606,2656.981051405968,1
2023-01-27 00:00:00+05:30,2820.0,2841.95,2738.0,2778.0,269580,2787.7166666666667,2801.0,2774.4333333333334,26.566666666666606,2656.981051405968,1
2023-01-30 00:00:00+05:30,2780.0,2868.0,2748.45,2831.0,425997,2785.9833333333336,2789.975,2781.9916666666672,7.983333333332666,2657.94977697574,1
2023-01-31 00:00:00+05:30,2847.0,2934.65,2835.15,2930.0,544583,2815.816666666667,2808.225,2823.408333333334,15.183333333334303,2732.343785896711,1
2023-02-01 00:00:00+05:30,2949.0,3045.0,2917.0,3000.0,934315,2899.933333333333,2884.9,2914.966666666666,30.066666666665697,2824.306034460842,1
2023-02-02 00:00:00+05:30,3000.0,3088.6,2981.15,3011.05,710483,2987.3333333333335,2981.0,2993.666666666667,12.66666666666697,2875.8527930824084,1
2023-02-03 00:00:00+05:30,3030.0,3030.0,2925.0,2950.0,376696,3026.933333333333,3034.875,3018.991666666666,15.883333333334122,2875.8527930824084,1
2023-02-06 00:00:00+05:30,2950.0,2998.0,2941.1,2962.0,254960,2968.3333333333335,2977.5,2959.166666666667,18.33333333333303,2875.8527930824084,1
2023-02-07 00:00:00+05:30,2980.5,2994.0,2959.45,2994.0,184551,2967.0333333333333,2969.55,2964.5166666666664,5.033333333333758,2875.8527930824084,1
2023-02-08 00:00:00+05:30,2983.5,3010.8,2972.05,2978.85,278018,2982.4833333333336,2976.725,2988.2416666666672,11.516666666667334,2875.8527930824084,1
2023-02-09 00:00:00+05:30,2970.0,3001.95,2955.1,2999.65,172537,2987.2333333333336,2991.425,2983.041666666667,8.383333333333212,2875.8527930824084,1
2023-02-10 00:00:00+05:30,2987.0,3004.0,2976.0,2984.5,136677,2985.566666666666,2978.5249999999996,2992.6083333333327,14.08333333333303,2875.8527930824084,1
2023-02-13 00:00:00+05:30,2988.0,2988.0,2904.75,2944.0,195546,2988.1666666666665,2990.0,2986.333333333333,3.66666666666697,2875.8527930824084,1
2023-02-14 00:00:00+05:30,2948.9,2994.9,2936.85,2975.3,203789,2945.5833333333335,2946.375,2944.791666666667,1.5833333333330302,2875.8527930824084,1
2023-02-15 00:00:00+05:30,2967.95,3030.1,2952.0,3024.0,216390,2969.0166666666664,2965.875,2972.158333333333,6.283333333332848,2875.8527930824084,1
2023-02-16 00:00:00+05:30,3032.3,3059.9,3017.75,3036.0,349469,3002.0333333333333,2991.05,3013.0166666666664,21.966666666666242,2894.9963607627783,1
2023-02-17 00:00:00+05:30,3030.0,3142.7,2991.0,3010.0,1063457,3037.883333333333,3038.825,3036.9416666666666,1.883333333333212,2916.6385063322673,1
2023-02-20 00:00:00+05:30,3010.0,3036.9,2965.5,3005.0,217376,3047.9,3066.85,3028.9500000000003,37.899999999999636,2916.6385063322673,1
2023-02-21 00:00:00+05:30,3009.9,3064.6,3000.0,3044.7,210730,3002.4666666666667,3001.2,3003.7333333333336,2.5333333333337578,2916.6385063322673,1
2023-02-22 00:00:00+05:30,3041.35,3065.5,2994.75,3022.0,327339,3036.433333333333,3032.3,3040.5666666666657,8.266666666665515,2916.6385063322673,1
2023-02-23 00:00:00+05:30,3008.0,3088.05,3004.05,3086.0,363707,3027.4166666666665,3030.125,3024.708333333333,5.41666666666697,2916.6385063322673,1
2023-02-24 00:00:00+05:30,3097.5,3112.95,3040.9,3060.0,457777,3059.366666666667,3046.05,3072.6833333333334,26.633333333333212,2927.5914099988954,1
2023-03-03 00:00:00+05:30,3065.95,3095.05,3055.25,3060.0,210429,3071.2833333333333,3076.925,3065.6416666666664,11.283333333333758,2928.60575359894,1
2023-03-06 00:00:00+05:30,3075.0,3084.7,3056.3,3064.0,164246,3070.1,3075.15,3065.0499999999997,10.100000000000364,2928.60575359894,1
2023-03-08 00:00:00+05:30,3060.0,3120.0,3030.1,3099.0,334956,3068.3333333333335,3070.5,3066.166666666667,4.33333333333303,2930.621702516783,1
2023-03-09 00:00:00+05:30,3093.0,3116.95,3077.0,3081.0,190838,3083.0333333333333,3075.05,3091.0166666666664,15.966666666666242,2955.1278344161115,1
2023-03-10 00:00:00+05:30,3070.05,3074.95,2921.0,2948.85,467680,3091.65,3096.975,3086.3250000000003,10.649999999999636,3146.948278960533,-1
2023-03-13 00:00:00+05:30,2960.0,2968.65,2886.05,2905.0,291785,2981.6,2997.975,2965.225,32.75,3076.972347802112,-1
2023-03-14 00:00:00+05:30,2885.0,2912.25,2860.5,2883.0,162252,2919.9,2927.3500000000004,2912.45,14.900000000000546,3034.152453890027,-1
2023-03-15 00:00:00+05:30,2903.95,2937.2,2873.0,2930.0,362233,2885.25,2886.375,2884.125,2.25,3034.152453890027,-1
2023-03-16 00:00:00+05:30,2930.0,2936.2,2873.55,2889.0,375790,2913.4,2905.1,2921.7000000000003,16.600000000000364,3034.152453890027,-1
2023-03-17 00:00:00+05:30,2900.0,2916.15,2836.05,2880.05,289094,2899.5833333333335,2904.875,2894.291666666667,10.58333333333303,3022.7968910448476,-1
2023-03-20 00:00:00+05:30,2908.7,2908.7,2836.0,2872.9,143463,2877.4166666666665,2876.1000000000004,2878.7333333333327,2.6333333333323026,3018.995015403053,-1
2023-03-21 00:00:00+05:30,2880.05,2899.0,2859.8,2873.0,227202,2872.5333333333333,2872.35,2872.7166666666667,0.36666666666678793,3018.995015403053,-1
2023-03-22 00:00:00+05:30,2889.8,2906.05,2871.0,2885.9,262239,2877.2666666666664,2879.4,2875.1333333333328,4.266666666667334,3018.995015403053,-1
2023-03-23 00:00:00+05:30,2878.1,2894.85,2850.1,2858.0,161740,2887.65,2888.525,2886.775,1.75,3011.3791019476357,-1
2023-03-24 00:00:00+05:30,2861.85,2871.05,2805.0,2815.0,192939,2867.65,2872.475,2862.8250000000003,9.649999999999636,2976.6569378697304,-1
2023-03-27 00:00:00+05:30,2825.0,2845.9,2772.65,2780.15,377546,2830.35,2838.025,2822.6749999999997,15.350000000000364,2948.221660354941,-1
2023-04-03 00:00:00+05:30,2903.4,2964.75,2900.0,2957.1,302394,2799.566666666667,2809.275,2789.858333333334,19.41666666666606,2784.2182060592568,1
2023-04-05 00:00:00+05:30,2969.95,2969.95,2917.45,2943.85,188617,2940.616666666667,2932.375,2948.8583333333336,16.483333333333576,2797.269477816886,1
2023-04-06 00:00:00+05:30,2937.5,2953.3,2905.0,2908.0,191688,2943.75,2943.7,2943.8,0.1000000000003638,2797.269477816886,1
2023-04-10 00:00:00+05:30,2909.1,2984.0,2909.05,2981.65,348646,2922.1,2929.15,2915.0499999999997,14.100000000000364,2801.7851907560425,1
2023-04-11 00:00:00+05:30,2990.0,3055.0,2989.8,3035.0,472750,2958.2333333333336,2946.525,2969.941666666667,23.41666666666697,2877.581783125801,1
2023-04-12 00:00:00+05:30,3035.0,3064.65,3016.1,3050.0,189376,3026.6,3022.4,3030.7999999999997,8.399999999999636,2897.4655118007686,1
2023-04-13 00:00:00+05:30,3043.85,3098.0,3042.35,3080.0,249325,3043.5833333333335,3040.375,3046.791666666667,6.41666666666697,2928.5298913287384,1
2023-04-17 00:00:00+05:30,3064.95,3128.9,3061.1,3089.0,381849,3073.4500000000003,3070.175,3076.7250000000004,6.550000000000182,2953.5966956755883,1
2023-04-18 00:00:00+05:30,3106.1,3114.6,3080.3,3096.8,164376,3093.0,3095.0,3091.0,4.0,2958.958827848565,1
2023-04-19 00:00:00+05:30,3095.0,3159.9,3083.15,3137.95,287651,3097.2333333333336,3097.45,3097.0166666666673,0.43333333333248447,2982.4334747346225,1
2023-04-20 00:00:00+05:30,3149.9,3157.5,3120.0,3129.1,200852,3127.0,3121.525,3132.475,10.949999999999818,3002.2221357452377,1
2023-04-21 00:00:00+05:30,3139.0,3139.0,3090.2,3118.5,138548,3135.5333333333333,3138.75,3132.3166666666666,6.433333333333394,3002.2221357452377,1
2023-04-24 00:00:00+05:30,3126.95,3146.0,3110.1,3143.7,120426,3115.9,3114.6,3117.2000000000003,2.600000000000364,3002.2221357452377,1
2023-04-25 00:00:00+05:30,3148.1,3183.8,3120.05,3142.4,270546,3133.2666666666664,3128.05,3138.4833333333327,10.433333333332484,3019.6788370906984,1
2023-04-26 00:00:00+05:30,3150.0,3180.0,3145.1,3175.85,127494,3148.75,3151.925,3145.575,6.350000000000364,3032.5856836070707,1
2023-04-27 00:00:00+05:30,3185.0,3200.0,3171.15,3185.0,160981,3166.9833333333336,3162.55,3171.416666666667,8.866666666666788,3058.5012562627876,1
2023-04-28 00:00:00+05:30,3190.0,3213.0,3184.35,3195.0,191821,3185.383333333333,3185.575,3185.1916666666666,0.38333333333321207,3074.3922060122763,1
2023-05-08 00:00:00+05:30,3337.5,3358.0,3256.1,3263.9,305805,3197.4500000000003,3198.675,3196.2250000000004,2.449999999999818,3174.698517771785,1
2023-05-09 00:00:00+05:30,3263.0,3263.0,3207.05,3230.0,288770,3292.6666666666665,3307.05,3278.283333333333,28.766666666667334,3174.698517771785,1
2023-05-10 00:00:00+05:30,3225.0,3248.95,3172.15,3205.7,182136,3233.35,3235.025,3231.6749999999997,3.350000000000364,3174.698517771785,1
2023-05-11 00:00:00+05:30,3209.25,3288.85,3202.3,3244.4,526337,3208.933333333333,3210.55,3207.3166666666657,3.2333333333344854,3174.698517771785,1
2023-05-12 00:00:00+05:30,3252.2,3399.95,3235.45,3382.1,1536379,3245.183333333333,3245.575,3244.791666666666,0.7833333333337578,3175.7945941305643,1
2023-05-15 00:00:00+05:30,3400.0,3400.0,3295.8,3370.0,791583,3339.1666666666665,3317.7,3360.633333333333,42.933333333333394,3203.334810365342,1
2023-05-16 00:00:00+05:30,3379.95,3436.0,3336.1,3418.0,455249,3355.2666666666664,3347.9,3362.6333333333328,14.733333333332666,3239.2754179507283,1
2023-05-17 00:00:00+05:30,3427.75,3489.7,3410.15,3437.0,426422,3396.7000000000003,3386.05,3407.3500000000004,21.300000000000182,3302.6574012326996,1
2023-05-18 00:00:00+05:30,3454.65,3468.5,3400.0,3406.0,167925,3445.616666666667,3449.925,3441.3083333333334,8.616666666666788,3302.6574012326996,1
2023-05-19 00:00:00+05:30,3415.0,3448.0,3392.7,3441.0,202290,3424.8333333333335,3434.25,3415.416666666667,18.83333333333303,3302.6574012326996,1
2023-05-22 00:00:00+05:30,3454.5,3454.5,3412.05,3428.0,90187,3427.2333333333336,3420.35,3434.1166666666672,13.766666666667334,3302.6574012326996,1
2023-05-23 00:00:00+05:30,3426.9,3443.75,3365.0,3383.0,240959,3431.5166666666664,3433.275,3429.7583333333328,3.5166666666673336,3302.6574012326996,1
2023-05-24 00:00:00+05:30,3370.0,3415.0,3360.2,3403.5,179199,3397.25,3404.375,3390.125,14.25,3302.6574012326996,1
2023-05-25 00:00:00+05:30,3400.0,3430.0,3392.35,3419.0,176743,3392.9,3387.6,3398.2000000000003,10.600000000000364,3302.6574012326996,1
2023-05-26 00:00:00+05:30,3425.0,3447.0,3396.6,3406.0,139651,3413.7833333333333,3411.175,3416.3916666666664,5.216666666666242,3302.6574012326996,1
2023-06-01 00:00:00+05:30,3450.0,3488.95,3409.0,3483.0,342368,3416.5333333333333,3421.8,3411.2666666666664,10.533333333333758,3309.875685452599,1
2023-06-02 00:00:00+05:30,3499.95,3563.95,3487.3,3550.25,426795,3460.316666666667,3448.975,3471.658333333334,22.683333333334303,3385.6136580344955,1
2023-06-05 00:00:00+05:30,3582.95,3618.0,3558.0,3591.0,386111,3533.8333333333335,3525.625,3542.041666666667,16.41666666666697,3448.1691117131154,1
2023-06-06 00:00:00+05:30,3594.7,3604.9,3544.5,3595.0,195240,3589.0,3588.0,3590.0,2.0,3448.1691117131154,1
2023-06-07 00:00:00+05:30,3595.0,3595.0,3523.05,3538.7,435688,3581.4666666666667,3574.7,3588.2333333333336,13.533333333333758,3448.1691117131154,1
2023-06-08 00:00:00+05:30,3550.0,3550.0,3490.0,3510.0,294917,3552.25,3559.025,3545.475,13.550000000000182,3448.1691117131154,1
2023-06-09 00:00:00+05:30,3512.05,3560.45,3512.05,3546.55,186376,3516.6666666666665,3520.0,3513.333333333333,6.66666666666697,3448.1691117131154,1
2023-06-12 00:00:00+05:30,3548.0,3558.0,3510.4,3533.0,240531,3539.683333333333,3536.25,3543.116666666666,6.866666666665878,3448.1691117131154,1
2023-06-13 00:00:00+05:30,3534.0,3590.0,3520.0,3583.85,248884,3533.7999999999997,3534.2,3533.3999999999996,0.8000000000001819,3448.1691117131154,1
2023-06-14 00:00:00+05:30,3607.0,3607.0,3571.6,3580.05,150640,3564.616666666667,3555.0,3574.2333333333336,19.233333333333576,3456.3837499640003,1
2023-06-15 00:00:00+05:30,3575.0,3593.6,3550.0,3556.0,183113,3586.216666666667,3589.3,3583.133333333334,6.16666666666606,3456.3837499640003,1
2023-06-16 00:00:00+05:30,3550.0,3584.25,3538.2,3575.0,221976,3566.5333333333333,3571.8,3561.2666666666664,10.533333333333758,3456.3837499640003,1
2023-06-19 00:00:00+05:30,3585.0,3599.5,3514.25,3529.95,169180,3565.816666666667,3561.225,3570.408333333334,9.183333333334303,3456.3837499640003,1
2023-06-20 00:00:00+05:30,3540.0,3569.8,3515.65,3543.0,272280,3547.9,3556.875,3538.925,17.949999999999818,3456.3837499640003,1
2023-06-21 00:00:00+05:30,3529.4,3560.95,3380.7,3454.0,463676,3542.816666666667,3542.7250000000004,3542.9083333333338,0.18333333333339397,3610.287201572009,-1
2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.1,3489.9,891538,3465.2166666666667,3470.825,3459.6083333333336,11.216666666666242,3610.287201572009,-1
2023-06-23 00:00:00+05:30,3491.0,3511.15,3415.25,3432.0,271201,3495.3333333333335,3498.05,3492.616666666667,5.433333333333394,3608.1478849687637,-1
2023-07-03 00:00:00+05:30,3579.9,3585.8,3519.0,3533.9,220798,3452.7999999999997,3463.2,3442.3999999999996,20.800000000000182,3608.1478849687637,-1
2023-07-04 00:00:00+05:30,3539.95,3543.6,3505.4,3509.0,161382,3546.2333333333336,3552.4,3540.066666666667,12.33333333333303,3608.1478849687637,-1
2023-07-05 00:00:00+05:30,3517.0,3568.0,3512.2,3550.2,241356,3519.3333333333335,3524.5,3514.166666666667,10.33333333333303,3608.1478849687637,-1
2023-07-06 00:00:00+05:30,3560.0,3585.0,3542.0,3555.15,178188,3543.4666666666667,3540.1,3546.8333333333335,6.733333333333576,3608.1478849687637,-1
2023-07-07 00:00:00+05:30,3555.2,3563.85,3491.0,3508.0,149175,3560.7166666666667,3563.5,3557.9333333333334,5.566666666666606,3608.1478849687637,-1
2023-07-10 00:00:00+05:30,3510.0,3566.75,3506.55,3550.0,282456,3520.9500000000003,3527.425,3514.4750000000004,12.949999999999818,3608.1478849687637,-1
2023-07-11 00:00:00+05:30,3558.0,3799.95,3554.0,3784.0,1473586,3541.1,3536.65,3545.5499999999997,8.899999999999636,3518.8885941716253,1
2023-07-12 00:00:00+05:30,3784.0,3824.7,3745.1,3804.5,524814,3712.65,3676.975,3748.3250000000003,71.35000000000036,3626.76905040476,1
2023-07-13 00:00:00+05:30,3802.35,3847.0,3783.3,3819.0,482953,3791.433333333333,3784.8999999999996,3797.9666666666662,13.066666666666606,3658.2482883885705,1
2023-07-14 00:00:00+05:30,3826.75,3886.95,3824.1,3886.95,386829,3816.433333333333,3815.15,3817.716666666666,2.5666666666656965,3699.463356853027,1
