day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-31 00:00:00+05:30,66.5,67.95,65.6,67.95,1087837,66.83333333333333,67.0,66.66666666666666,0.3333333333333428,62.031434536267156,1
2021-04-01 00:00:00+05:30,68.15,69.6,66.75,68.6,2317764,67.16666666666667,66.775,67.55833333333334,0.7833333333333314,62.321716479243705,1
2021-04-05 00:00:00+05:30,68.75,68.75,65.35,66.7,4161273,68.31666666666666,68.175,68.45833333333333,0.28333333333333144,62.321716479243705,1
2021-04-06 00:00:00+05:30,67.0,69.75,65.75,69.75,2325009,66.93333333333334,67.05,66.81666666666668,0.23333333333332007,62.321716479243705,1
2021-04-07 00:00:00+05:30,71.2,73.2,70.3,73.2,7468483,68.41666666666667,67.75,69.08333333333334,1.3333333333333428,65.73751415098016,1
2021-04-08 00:00:00+05:30,74.85,76.85,72.5,76.85,5856091,72.23333333333333,71.75,72.71666666666667,0.9666666666666686,68.55501358494095,1
2021-04-09 00:00:00+05:30,77.7,80.65,77.5,78.5,7967687,75.39999999999999,74.675,76.12499999999999,1.4499999999999886,72.89581304154332,1
2021-04-12 00:00:00+05:30,78.4,78.4,74.65,74.65,1671776,78.88333333333334,79.075,78.69166666666668,0.38333333333332575,72.89581304154332,1
2021-04-13 00:00:00+05:30,72.0,73.05,70.95,70.95,9196597,75.9,76.525,75.275,1.25,78.28641870091367,-1
2021-04-15 00:00:00+05:30,68.65,72.7,68.1,69.05,6583440,71.64999999999999,72.0,71.29999999999998,0.700000000000017,76.80296195287714,-1
2021-04-16 00:00:00+05:30,70.0,72.65,70.0,72.5,2917639,69.95,70.4,69.5,0.9000000000000057,76.80296195287714,-1
2021-04-22 00:00:00+05:30,65.6,67.45,64.85,66.25,3098453,71.71666666666667,71.325,72.10833333333333,0.7833333333333314,72.93944973577157,-1
2021-04-23 00:00:00+05:30,66.25,69.1,66.25,68.1,1489073,66.18333333333334,66.15,66.21666666666667,0.06666666666666288,72.93944973577157,-1
2021-04-26 00:00:00+05:30,68.1,69.1,67.2,67.8,1289490,67.81666666666666,67.675,67.95833333333333,0.28333333333333144,72.93944973577157,-1
2021-04-27 00:00:00+05:30,67.95,69.75,67.7,69.0,1836266,68.03333333333335,68.15,67.91666666666669,0.23333333333332007,72.93944973577157,-1
2021-04-28 00:00:00+05:30,69.7,70.95,69.25,70.0,2040823,68.81666666666666,68.725,68.90833333333333,0.18333333333333712,72.93944973577157,-1
2021-04-29 00:00:00+05:30,70.6,71.9,69.3,70.2,1622774,70.06666666666666,70.1,70.03333333333333,0.06666666666666288,72.93944973577157,-1
2021-04-30 00:00:00+05:30,71.0,71.0,68.85,69.5,2008209,70.46666666666665,70.6,70.33333333333331,0.26666666666667993,72.93944973577157,-1
2021-05-03 00:00:00+05:30,68.0,73.05,67.7,73.05,2121805,69.78333333333333,69.925,69.64166666666667,0.28333333333333144,63.908555240386455,1
2021-05-04 00:00:00+05:30,76.7,76.7,75.35,76.7,4146047,71.26666666666667,70.375,72.15833333333333,1.7833333333333314,69.525213030771,1
2021-05-05 00:00:00+05:30,78.7,80.35,77.6,80.35,3148919,76.25,76.025,76.475,0.44999999999998863,72.44320450954015,1
2021-05-06 00:00:00+05:30,84.35,84.35,80.3,84.35,6499263,79.43333333333332,78.975,79.89166666666665,0.9166666666666572,75.73047632915853,1
2021-05-07 00:00:00+05:30,86.9,88.55,85.5,88.45,8258815,82.99999999999999,82.32499999999999,83.67499999999998,1.3499999999999943,80.35825727599222,1
2021-05-10 00:00:00+05:30,90.6,91.95,84.05,84.1,7643223,87.5,87.025,87.975,0.9499999999999886,80.96792698495253,1
2021-05-11 00:00:00+05:30,82.7,87.5,81.1,85.45,3015870,86.7,88.0,85.4,2.5999999999999943,80.96792698495253,1
2021-05-12 00:00:00+05:30,89.75,89.75,82.8,83.9,5260203,84.68333333333334,84.3,85.06666666666668,0.7666666666666799,80.96792698495253,1
2021-05-14 00:00:00+05:30,84.6,87.85,83.25,85.2,5086748,85.48333333333335,86.275,84.69166666666669,1.5833333333333144,80.96792698495253,1
2021-05-24 00:00:00+05:30,89.25,89.65,86.9,88.9,2579506,85.43333333333334,85.55,85.31666666666668,0.23333333333332007,80.96792698495253,1
2021-05-25 00:00:00+05:30,89.0,89.4,86.75,86.9,1548880,88.48333333333335,88.275,88.69166666666669,0.4166666666666856,80.96792698495253,1
2021-05-26 00:00:00+05:30,87.95,87.95,85.0,85.3,1851859,87.68333333333334,88.075,87.29166666666667,0.7833333333333314,80.96792698495253,1
2021-05-27 00:00:00+05:30,85.8,89.5,85.0,89.15,12413946,86.08333333333333,86.475,85.69166666666666,0.7833333333333314,80.96792698495253,1
2021-05-28 00:00:00+05:30,89.4,90.0,87.05,87.6,2210762,87.88333333333333,87.25,88.51666666666665,1.2666666666666515,81.04309520835217,1
2021-05-31 00:00:00+05:30,88.65,88.65,85.35,85.8,1794248,88.21666666666665,88.525,87.9083333333333,0.6166666666667027,81.04309520835217,1
2021-06-01 00:00:00+05:30,86.5,86.5,83.65,84.0,1410167,86.60000000000001,87.0,86.20000000000002,0.799999999999983,81.04309520835217,1
2021-06-02 00:00:00+05:30,83.95,87.5,83.0,85.0,2601488,84.71666666666667,85.075,84.35833333333333,0.7166666666666686,81.04309520835217,1
2021-06-03 00:00:00+05:30,85.95,87.2,84.8,85.3,1363276,85.16666666666667,85.25,85.08333333333334,0.1666666666666572,81.04309520835217,1
2021-06-04 00:00:00+05:30,86.35,86.35,84.2,84.65,1642568,85.76666666666667,86.0,85.53333333333333,0.46666666666666856,81.04309520835217,1
2021-06-07 00:00:00+05:30,86.0,86.5,84.1,85.0,1924652,85.06666666666668,85.275,84.85833333333335,0.4166666666666572,81.04309520835217,1
2021-06-08 00:00:00+05:30,85.7,86.1,82.85,83.3,1844380,85.2,85.3,85.10000000000001,0.19999999999998863,81.04309520835217,1
2021-06-09 00:00:00+05:30,83.1,84.5,79.0,80.0,2281129,84.08333333333333,84.475,83.69166666666666,0.7833333333333314,88.9995495605712,-1
2021-06-10 00:00:00+05:30,79.3,83.25,77.7,81.25,1528826,81.16666666666667,81.75,80.58333333333334,1.1666666666666572,87.87856757814835,-1
2021-06-11 00:00:00+05:30,82.8,83.5,80.5,82.0,1632161,80.73333333333333,80.475,80.99166666666667,0.5166666666666799,87.87856757814835,-1
2021-06-14 00:00:00+05:30,85.95,85.95,83.0,85.95,4378425,82.0,82.0,82.0,0.0,87.87856757814835,-1
2021-06-15 00:00:00+05:30,89.0,89.8,84.05,84.95,1971915,84.96666666666665,84.475,85.45833333333331,0.9833333333333201,87.87856757814835,-1
2021-06-16 00:00:00+05:30,85.4,85.4,80.9,81.5,1978634,86.26666666666667,86.925,85.60833333333333,1.3166666666666629,87.87856757814835,-1
2021-06-17 00:00:00+05:30,77.2,82.0,77.2,80.0,1455051,82.60000000000001,83.15,82.05000000000001,1.0999999999999943,87.27362261845872,-1
2021-06-18 00:00:00+05:30,80.0,82.5,76.35,82.5,1671613,79.73333333333333,79.6,79.86666666666667,0.26666666666667993,87.27362261845872,-1
2021-06-28 00:00:00+05:30,76.25,78.6,76.25,78.4,1529216,80.45,79.425,81.47500000000001,2.0500000000000114,85.46933060517155,-1
2021-06-29 00:00:00+05:30,77.05,79.5,77.0,79.0,1728486,77.75,77.425,78.075,0.6500000000000057,85.46933060517155,-1
2021-06-30 00:00:00+05:30,79.0,80.5,78.4,79.1,771784,78.5,78.25,78.75,0.5,85.46933060517155,-1
2021-07-01 00:00:00+05:30,79.8,80.2,78.05,79.65,1824256,79.33333333333333,79.45,79.21666666666665,0.2333333333333485,85.46933060517155,-1
2021-07-02 00:00:00+05:30,78.65,81.7,78.65,81.5,922667,79.3,79.125,79.475,0.3499999999999943,85.46933060517155,-1
2021-07-05 00:00:00+05:30,80.55,82.5,80.05,80.75,1892949,80.61666666666667,80.17500000000001,81.05833333333334,0.8833333333333258,85.46933060517155,-1
2021-07-06 00:00:00+05:30,81.2,82.4,79.0,79.35,820807,81.10000000000001,81.275,80.92500000000001,0.3499999999999943,85.46933060517155,-1
2021-07-07 00:00:00+05:30,79.95,80.95,78.15,79.25,591925,80.25,80.7,79.8,0.9000000000000057,85.46933060517155,-1
2021-07-08 00:00:00+05:30,79.0,80.1,77.25,78.0,634855,79.45,79.55000000000001,79.35,0.20000000000001705,85.46933060517155,-1
2021-07-09 00:00:00+05:30,78.0,78.85,77.05,77.95,301007,78.45,78.675,78.22500000000001,0.44999999999998863,85.10151730565366,-1
2021-07-12 00:00:00+05:30,78.0,78.95,76.55,77.0,1016304,77.94999999999999,77.94999999999999,77.94999999999999,0.0,84.80745661342752,-1
2021-07-13 00:00:00+05:30,78.1,78.4,76.0,77.0,1518839,77.5,77.75,77.25,0.5,84.16715834889042,-1
2021-07-14 00:00:00+05:30,77.8,77.9,74.4,74.5,622070,77.13333333333334,77.2,77.06666666666668,0.13333333333332575,83.11847201493481,-1
2021-07-15 00:00:00+05:30,75.5,79.25,73.0,77.5,1535159,75.60000000000001,76.15,75.05000000000001,1.0999999999999943,83.11847201493481,-1
2021-07-16 00:00:00+05:30,76.5,78.95,76.05,77.0,395405,76.58333333333333,76.125,77.04166666666666,0.9166666666666572,83.11847201493481,-1
2021-07-19 00:00:00+05:30,76.25,76.75,74.1,76.0,1630577,77.33333333333333,77.5,77.16666666666666,0.3333333333333428,82.50577805660535,-1
2021-07-20 00:00:00+05:30,75.5,75.85,71.7,74.2,1567994,75.61666666666666,75.425,75.80833333333332,0.38333333333332575,80.91654693434116,-1
2021-07-26 00:00:00+05:30,76.0,78.1,75.0,76.1,524294,73.91666666666667,73.775,74.05833333333334,0.28333333333333144,80.91654693434116,-1
2021-07-27 00:00:00+05:30,76.0,78.5,75.95,77.65,2819512,76.39999999999999,76.55,76.24999999999999,0.30000000000001137,80.91654693434116,-1
2021-07-28 00:00:00+05:30,77.5,79.9,76.5,79.4,1372931,77.36666666666666,77.225,77.50833333333333,0.28333333333333144,80.91654693434116,-1
2021-07-29 00:00:00+05:30,79.3,80.0,78.35,79.2,1059923,78.60000000000001,78.2,79.00000000000001,0.8000000000000114,80.91654693434116,-1
2021-07-30 00:00:00+05:30,79.3,79.85,77.35,77.85,1090265,79.18333333333334,79.175,79.19166666666668,0.01666666666667993,80.91654693434116,-1
2021-08-02 00:00:00+05:30,80.0,81.0,78.65,79.0,1812287,78.35,78.6,78.1,0.5,80.91654693434116,-1
2021-08-03 00:00:00+05:30,83.05,83.05,83.05,83.05,705287,79.55,79.825,79.27499999999999,0.5500000000000114,76.17489868938273,1
2021-08-04 00:00:00+05:30,87.2,87.2,87.2,87.2,470688,83.05,83.05,83.05,0.0,80.26790274180743,1
2021-08-05 00:00:00+05:30,91.0,91.0,85.0,86.0,4207629,87.2,87.2,87.2,0.0,80.86518663213512,1
2021-08-06 00:00:00+05:30,86.0,87.0,83.2,85.5,2165113,87.33333333333333,88.0,86.66666666666666,1.3333333333333428,80.86518663213512,1
2021-08-09 00:00:00+05:30,86.6,86.6,81.6,82.1,1303308,85.23333333333333,85.1,85.36666666666667,0.26666666666667993,80.86518663213512,1
2021-08-10 00:00:00+05:30,81.95,81.95,77.9,77.9,2297533,83.43333333333332,84.1,82.76666666666665,1.3333333333333428,87.2375926398313,-1
2021-08-11 00:00:00+05:30,75.15,77.1,74.05,75.0,2788226,79.25000000000001,79.92500000000001,78.57500000000002,1.3499999999999943,82.90308893423803,-1
2021-08-12 00:00:00+05:30,77.0,79.25,75.5,79.25,2416132,75.38333333333333,75.57499999999999,75.19166666666666,0.38333333333332575,82.90308893423803,-1
2021-08-13 00:00:00+05:30,81.25,82.25,80.0,80.0,2745572,78.0,77.375,78.625,1.25,82.90308893423803,-1
2021-08-16 00:00:00+05:30,80.05,81.0,76.05,80.5,709110,80.75,81.125,80.375,0.75,82.90308893423803,-1
2021-08-17 00:00:00+05:30,80.65,82.7,79.1,82.05,1840344,79.18333333333334,78.525,79.84166666666667,1.3166666666666629,82.90308893423803,-1
2021-08-18 00:00:00+05:30,81.2,82.5,80.1,81.75,1510434,81.28333333333335,80.9,81.66666666666669,0.7666666666666799,82.90308893423803,-1
2021-08-25 00:00:00+05:30,83.4,84.9,83.0,84.4,905336,81.45,81.3,81.60000000000001,0.30000000000001137,76.68071515555611,1
2021-08-26 00:00:00+05:30,84.9,84.9,83.0,83.5,375658,84.10000000000001,83.95,84.25000000000001,0.30000000000001137,76.81948654933387,1
2021-08-27 00:00:00+05:30,84.0,84.55,83.0,84.2,652036,83.8,83.95,83.64999999999999,0.30000000000001137,76.81948654933387,1
2021-08-30 00:00:00+05:30,85.0,86.9,84.95,85.25,968156,83.91666666666667,83.775,84.05833333333334,0.28333333333333144,79.0184788038661,1
2021-08-31 00:00:00+05:30,85.9,86.5,84.0,85.6,835047,85.7,85.92500000000001,85.475,0.45000000000001705,79.0184788038661,1
2021-09-01 00:00:00+05:30,86.5,86.7,85.5,85.55,724111,85.36666666666667,85.25,85.48333333333335,0.2333333333333485,79.44695006564298,1
2021-09-02 00:00:00+05:30,86.65,90.05,84.85,90.05,2086799,85.91666666666667,86.1,85.73333333333335,0.3666666666666458,80.64707206301726,1
2021-09-03 00:00:00+05:30,94.55,94.55,90.9,91.5,2858096,88.31666666666666,87.44999999999999,89.18333333333334,1.7333333333333485,85.83418918049657,1
2021-09-06 00:00:00+05:30,91.9,91.9,88.1,89.8,1469603,92.31666666666666,92.725,91.90833333333333,0.8166666666666629,85.83418918049657,1
2021-09-07 00:00:00+05:30,89.5,93.25,86.5,92.55,1703426,89.93333333333334,90.0,89.86666666666667,0.13333333333332575,85.83418918049657,1
2021-09-08 00:00:00+05:30,92.0,93.7,90.55,92.1,678804,90.76666666666667,89.875,91.65833333333333,1.7833333333333314,85.83418918049657,1
2021-09-09 00:00:00+05:30,88.25,91.9,88.25,91.0,548063,92.11666666666667,92.125,92.10833333333335,0.01666666666665151,85.83418918049657,1
2021-09-13 00:00:00+05:30,92.4,92.4,87.05,89.6,1748428,90.38333333333333,90.075,90.69166666666665,0.6166666666666458,85.83418918049657,1
2021-09-14 00:00:00+05:30,89.25,90.9,88.5,89.7,1179109,89.68333333333332,89.725,89.64166666666665,0.08333333333334281,85.83418918049657,1
2021-09-15 00:00:00+05:30,90.0,90.8,88.9,89.25,975564,89.7,89.7,89.7,0.0,85.83418918049657,1
2021-09-16 00:00:00+05:30,89.0,89.5,87.2,89.05,968077,89.64999999999999,89.85,89.44999999999999,0.4000000000000057,85.83418918049657,1
2021-09-17 00:00:00+05:30,90.75,93.4,87.95,92.0,2312998,88.58333333333333,88.35,88.81666666666666,0.46666666666666856,85.83418918049657,1
2021-09-24 00:00:00+05:30,111.65,111.65,107.0,111.65,3448319,91.11666666666667,90.67500000000001,91.55833333333334,0.8833333333333258,100.90656088156645,1
2021-09-27 00:00:00+05:30,112.8,112.8,105.95,106.5,4019397,110.10000000000001,109.325,110.87500000000001,1.5500000000000114,100.90656088156645,1
2021-09-28 00:00:00+05:30,107.0,113.15,106.55,113.15,2133964,108.41666666666667,109.375,107.45833333333334,1.9166666666666572,101.03348650845163,1
2021-09-29 00:00:00+05:30,115.0,117.1,113.15,117.1,2511665,110.95,109.85,112.05000000000001,2.200000000000017,106.34514704811357,1
2021-09-30 00:00:00+05:30,119.8,122.95,116.0,122.95,3169755,115.78333333333335,115.125,116.44166666666669,1.3166666666666913,110.49034116618903,1
2021-10-01 00:00:00+05:30,123.6,127.3,121.5,124.1,1519958,120.63333333333333,119.475,121.79166666666666,2.316666666666663,115.31072751954147,1
2021-10-04 00:00:00+05:30,126.0,127.9,125.0,125.75,2096673,124.3,124.4,124.19999999999999,0.20000000000001705,117.42029841875981,1
2021-10-05 00:00:00+05:30,126.5,127.05,120.25,120.25,1549050,126.21666666666665,126.45,125.9833333333333,0.466666666666697,117.42029841875981,1
2021-10-06 00:00:00+05:30,119.05,119.05,114.55,115.4,1875685,122.51666666666667,123.65,121.38333333333333,2.26666666666668,126.10001297727095,-1
2021-10-07 00:00:00+05:30,115.0,119.5,114.8,116.6,1566886,116.33333333333333,116.8,115.86666666666666,0.9333333333333371,126.10001297727095,-1
2021-10-08 00:00:00+05:30,117.9,119.0,114.0,116.0,638279,116.96666666666665,117.15,116.7833333333333,0.36666666666670267,125.83185195985291,-1
2021-10-11 00:00:00+05:30,116.9,120.65,115.0,119.85,1712940,116.33333333333333,116.5,116.16666666666666,0.3333333333333428,125.83185195985291,-1
2021-10-12 00:00:00+05:30,119.5,119.5,115.5,116.5,758665,118.5,117.825,119.175,1.3499999999999943,125.83185195985291,-1
2021-10-13 00:00:00+05:30,117.95,118.0,114.05,115.9,1873612,117.16666666666667,117.5,116.83333333333334,0.6666666666666572,125.34786857555244,-1
2021-10-14 00:00:00+05:30,116.95,119.5,114.5,117.2,1533663,115.98333333333335,116.025,115.94166666666669,0.08333333333331439,125.34786857555244,-1
2021-10-18 00:00:00+05:30,123.9,124.15,122.0,124.15,482600,117.06666666666666,117.0,117.13333333333333,0.13333333333332575,125.34786857555244,-1
2021-10-25 00:00:00+05:30,145.8,147.25,138.15,143.0,3256291,123.43333333333334,123.075,123.79166666666667,0.7166666666666686,131.70132254794004,1
2021-10-26 00:00:00+05:30,144.0,150.8,141.0,150.8,1921359,142.79999999999998,142.7,142.89999999999998,0.19999999999998863,134.55726964602246,1
2021-10-27 00:00:00+05:30,154.7,158.3,152.25,158.3,2633178,147.53333333333333,145.9,149.16666666666666,3.2666666666666515,143.78597886018156,1
2021-10-28 00:00:00+05:30,158.65,158.65,150.35,151.0,1427866,156.28333333333333,155.275,157.29166666666666,2.0166666666666515,143.78597886018156,1
2021-10-29 00:00:00+05:30,146.0,152.4,142.9,148.25,2119644,153.33333333333334,154.5,152.16666666666669,2.3333333333333144,143.78597886018156,1
2021-11-01 00:00:00+05:30,148.0,150.0,147.0,149.7,755625,147.85,147.65,148.04999999999998,0.39999999999997726,143.78597886018156,1
2021-11-02 00:00:00+05:30,151.9,156.35,150.0,156.35,998006,148.9,148.5,149.3,0.8000000000000114,143.78597886018156,1
2021-11-03 00:00:00+05:30,157.8,163.45,156.0,162.6,1566063,154.23333333333335,153.175,155.29166666666669,2.1166666666666742,147.7928963646028,1
2021-11-04 00:00:00+05:30,164.95,165.0,163.5,165.0,569339,160.6833333333333,159.725,161.64166666666662,1.9166666666666288,152.6031805100187,1
2021-11-08 00:00:00+05:30,166.7,169.5,160.3,163.0,1253654,164.5,164.25,164.75,0.5,152.98305328961794,1
2021-11-09 00:00:00+05:30,163.4,164.9,155.0,156.7,1443352,164.26666666666668,164.9,163.63333333333335,1.2666666666666515,152.98305328961794,1
2021-11-10 00:00:00+05:30,157.0,158.0,150.1,155.6,1953362,158.86666666666665,159.95,157.7833333333333,2.1666666666666856,152.98305328961794,1
2021-11-11 00:00:00+05:30,155.0,159.0,151.0,152.7,802410,154.5666666666667,154.05,155.08333333333337,1.0333333333333599,167.51997896475658,-1
2021-11-12 00:00:00+05:30,154.5,161.3,154.5,161.3,1350235,154.23333333333332,155.0,153.46666666666664,1.5333333333333599,167.51997896475658,-1
2021-11-15 00:00:00+05:30,160.9,164.0,154.0,158.5,1184031,159.03333333333333,157.9,160.16666666666666,2.2666666666666515,167.51997896475658,-1
2021-11-16 00:00:00+05:30,156.7,159.85,154.0,156.2,583016,158.83333333333334,159.0,158.66666666666669,0.3333333333333144,167.51997896475658,-1
2021-11-17 00:00:00+05:30,157.4,158.75,155.0,156.0,739871,156.68333333333334,156.925,156.44166666666666,0.4833333333333485,167.51997896475658,-1
2021-11-23 00:00:00+05:30,153.9,157.6,150.0,155.5,634091,156.58333333333334,156.875,156.29166666666669,0.5833333333333144,166.62789705566885,-1
2021-11-24 00:00:00+05:30,155.0,158.0,155.0,155.0,595248,154.36666666666667,153.8,154.93333333333334,1.1333333333333258,166.62789705566885,-1
2021-11-25 00:00:00+05:30,154.1,156.95,153.8,153.8,463889,156.0,156.5,155.5,1.0,166.62789705566885,-1
2021-11-26 00:00:00+05:30,153.5,155.5,147.5,149.8,1206104,154.85,155.375,154.325,1.0500000000000114,163.95240632944422,-1
2021-11-29 00:00:00+05:30,148.5,150.0,142.8,146.5,1744728,150.93333333333334,151.5,150.36666666666667,1.1333333333333258,158.93031007626647,-1
2021-11-30 00:00:00+05:30,146.0,152.5,146.0,148.0,796746,146.43333333333334,146.4,146.46666666666667,0.06666666666666288,158.93031007626647,-1
2021-12-01 00:00:00+05:30,147.05,153.5,147.0,150.45,861710,148.83333333333334,149.25,148.41666666666669,0.8333333333333144,158.93031007626647,-1
2021-12-02 00:00:00+05:30,151.0,158.3,149.0,157.8,1068668,150.31666666666666,150.25,150.38333333333333,0.13333333333332575,158.93031007626647,-1
2021-12-03 00:00:00+05:30,159.9,161.0,153.7,156.35,826226,155.03333333333333,153.65,156.41666666666666,2.7666666666666515,158.93031007626647,-1
2021-12-06 00:00:00+05:30,157.0,157.0,151.4,152.0,480333,157.01666666666665,157.35,156.6833333333333,0.6666666666666856,158.93031007626647,-1
2021-12-07 00:00:00+05:30,152.5,155.0,150.3,153.6,617409,153.46666666666667,154.2,152.73333333333335,1.4666666666666401,158.93031007626647,-1
2021-12-08 00:00:00+05:30,153.6,157.0,153.0,155.05,757090,152.96666666666667,152.65,153.28333333333333,0.6333333333333258,158.93031007626647,-1
2021-12-09 00:00:00+05:30,156.9,158.7,155.0,157.45,1189094,155.01666666666668,155.0,155.03333333333336,0.03333333333335986,158.93031007626647,-1
2021-12-10 00:00:00+05:30,156.2,165.15,156.2,165.15,2330691,157.04999999999998,156.85,157.24999999999997,0.39999999999997726,148.1646695784634,1
2021-12-13 00:00:00+05:30,168.0,173.35,167.5,173.35,843739,162.16666666666666,160.675,163.6583333333333,2.9833333333332916,157.75908279532487,1
2021-12-14 00:00:00+05:30,176.0,182.0,174.0,182.0,2482219,171.4,170.425,172.375,1.9499999999999886,165.14871948351185,1
2021-12-15 00:00:00+05:30,187.5,191.1,182.0,185.3,2217121,179.33333333333334,178.0,180.66666666666669,2.6666666666666856,173.48477070417138,1
2021-12-16 00:00:00+05:30,185.1,186.8,175.7,180.0,1598886,186.13333333333335,186.55,185.7166666666667,0.8333333333333144,173.48477070417138,1
2021-12-17 00:00:00+05:30,180.1,180.1,171.15,171.15,1770235,180.83333333333334,181.25,180.41666666666669,0.8333333333333144,189.23439531903566,-1
2021-12-23 00:00:00+05:30,177.05,180.0,174.0,178.1,1558382,174.13333333333333,175.625,172.64166666666665,2.9833333333333485,189.23439531903566,-1
2021-12-24 00:00:00+05:30,180.0,180.45,175.0,178.15,643580,177.36666666666667,177.0,177.73333333333335,0.7333333333333485,189.23439531903566,-1
2021-12-27 00:00:00+05:30,180.0,187.15,174.5,187.15,923172,177.86666666666667,177.725,178.00833333333335,0.28333333333335986,189.23439531903566,-1
2021-12-28 00:00:00+05:30,194.0,194.0,186.1,189.0,897937,182.9333333333333,180.825,185.04166666666663,4.21666666666664,189.23439531903566,-1
2021-12-29 00:00:00+05:30,190.9,197.0,185.0,193.9,1528748,189.70000000000002,190.05,189.35000000000002,0.6999999999999886,176.4168091655331,1
2021-12-30 00:00:00+05:30,194.4,197.0,185.0,194.2,772725,191.96666666666667,191.0,192.93333333333334,1.9333333333333371,176.4168091655331,1
2021-12-31 00:00:00+05:30,197.0,199.0,192.0,195.0,908386,192.0666666666667,191.0,193.13333333333338,2.1333333333333826,180.5785313269553,1
2022-01-03 00:00:00+05:30,196.0,198.8,195.1,195.9,1354909,195.33333333333334,195.5,195.16666666666669,0.3333333333333144,182.32139007387707,1
2022-01-04 00:00:00+05:30,197.0,205.9,197.0,205.9,3873006,196.6,196.95,196.25,0.6999999999999886,186.60653447092199,1
2022-01-05 00:00:00+05:30,206.0,208.9,202.0,202.25,1492680,202.9333333333333,201.45,204.41666666666663,2.96666666666664,190.6482730920851,1
2022-01-06 00:00:00+05:30,202.05,204.5,195.65,199.0,9416018,204.38333333333333,205.45,203.31666666666666,2.1333333333333258,190.6482730920851,1
2022-01-07 00:00:00+05:30,199.1,205.6,198.25,199.3,1731710,199.71666666666667,200.075,199.35833333333335,0.7166666666666401,190.6482730920851,1
2022-01-10 00:00:00+05:30,201.5,202.3,190.2,195.9,2098456,201.05000000000004,201.925,200.17500000000007,1.7499999999999432,190.6482730920851,1
2022-01-11 00:00:00+05:30,193.0,195.45,191.0,192.25,939328,196.13333333333333,196.25,196.01666666666665,0.2333333333333485,190.6482730920851,1
2022-01-12 00:00:00+05:30,194.0,194.25,184.2,188.0,1949350,192.9,193.225,192.57500000000002,0.6499999999999773,204.48791493052508,-1
2022-01-13 00:00:00+05:30,189.0,190.0,184.2,186.6,1365709,188.8166666666667,189.225,188.4083333333334,0.816666666666606,202.21639833330406,-1
2022-01-14 00:00:00+05:30,188.0,190.0,186.1,187.5,1767197,186.9333333333333,187.1,186.76666666666662,0.33333333333337123,202.21639833330406,-1
2022-01-17 00:00:00+05:30,187.5,189.85,184.85,185.9,1035026,187.86666666666667,188.05,187.68333333333334,0.36666666666667425,201.98079270397304,-1
2022-01-18 00:00:00+05:30,187.35,187.6,177.55,181.95,2254646,186.86666666666667,187.35,186.38333333333335,0.9666666666666401,197.4245609958141,-1
2022-01-19 00:00:00+05:30,181.0,184.65,180.0,180.5,668822,182.36666666666665,182.575,182.1583333333333,0.4166666666666856,196.95257855598155,-1
2022-01-20 00:00:00+05:30,181.1,183.0,175.2,178.0,2813682,181.71666666666667,182.325,181.10833333333335,1.2166666666666401,193.76647541374228,-1
2022-01-21 00:00:00+05:30,178.0,180.95,175.0,176.5,1212460,178.73333333333335,179.1,178.3666666666667,0.7333333333332916,192.53081639719258,-1
2022-01-27 00:00:00+05:30,180.0,190.55,177.9,185.0,2996046,177.48333333333335,177.975,176.9916666666667,0.9833333333332916,192.53081639719258,-1
2022-01-28 00:00:00+05:30,187.25,188.0,179.5,179.5,1129483,184.48333333333335,184.22500000000002,184.74166666666667,0.5166666666666515,192.53081639719258,-1
2022-01-31 00:00:00+05:30,178.0,182.75,172.55,175.45,1382523,182.33333333333334,183.75,180.91666666666669,2.8333333333333144,192.53081639719258,-1
2022-02-01 00:00:00+05:30,176.0,177.95,168.45,174.0,1537055,176.91666666666666,177.65,176.1833333333333,1.466666666666697,188.72742384894713,-1
2022-02-02 00:00:00+05:30,177.0,180.6,174.0,175.5,1528809,173.46666666666667,173.2,173.73333333333335,0.5333333333333599,188.72742384894713,-1
2022-02-03 00:00:00+05:30,176.85,184.5,174.7,182.4,2880986,176.70000000000002,177.3,176.10000000000002,1.1999999999999886,188.72742384894713,-1
2022-02-04 00:00:00+05:30,183.45,188.5,182.9,185.05,6685543,180.53333333333333,179.6,181.46666666666667,1.8666666666666742,188.72742384894713,-1
2022-02-07 00:00:00+05:30,185.7,185.7,177.0,179.0,1885406,185.48333333333335,185.7,185.2666666666667,0.4333333333332803,188.72742384894713,-1
2022-02-08 00:00:00+05:30,180.1,180.15,171.0,172.5,1355813,180.5666666666667,181.35,179.7833333333334,1.566666666666606,188.72742384894713,-1
2022-02-09 00:00:00+05:30,173.0,178.0,170.15,172.7,1514165,174.54999999999998,175.575,173.52499999999998,2.0500000000000114,188.72742384894713,-1
2022-02-10 00:00:00+05:30,173.0,175.15,170.85,172.5,900656,173.61666666666665,174.075,173.1583333333333,0.9166666666666856,188.3723403779657,-1
2022-02-11 00:00:00+05:30,173.0,173.0,169.05,171.0,896503,172.83333333333334,173.0,172.66666666666669,0.3333333333333144,186.0984467628471,-1
2022-02-14 00:00:00+05:30,166.05,170.5,163.1,165.8,1679171,171.01666666666665,171.025,171.0083333333333,0.016666666666708352,181.9025088923332,-1
