day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-26 00:00:00+05:30,487.2,487.2,479.5,481.2,281085,486.4666666666667,486.1,486.83333333333337,0.7333333333333485,455.31772984052503,1
2022-07-27 00:00:00+05:30,480.0,484.2,474.1,482.9,252065,482.6333333333334,483.35,481.91666666666674,1.4333333333332803,455.31772984052503,1
2022-07-28 00:00:00+05:30,483.0,489.7,480.2,485.1,338775,480.3999999999999,479.15,481.64999999999986,2.4999999999998863,455.61243182818674,1
2022-07-29 00:00:00+05:30,490.0,494.0,485.1,491.7,480300,485.0,484.95,485.05,0.10000000000002274,460.6739345550593,1
2022-08-05 00:00:00+05:30,492.0,497.0,471.4,472.0,784105,490.26666666666665,489.55,490.9833333333333,1.4333333333332803,460.6739345550593,1
2022-08-08 00:00:00+05:30,476.9,476.9,462.2,465.8,640605,480.1333333333334,484.2,476.0666666666668,8.133333333333212,460.6739345550593,1
2022-08-10 00:00:00+05:30,470.0,470.0,459.2,462.2,490545,468.29999999999995,469.54999999999995,467.04999999999995,2.5,460.6739345550593,1
2022-08-11 00:00:00+05:30,467.0,475.6,464.4,474.0,454280,463.8,464.6,463.0,1.6000000000000227,460.6739345550593,1
2022-08-12 00:00:00+05:30,474.0,479.2,470.4,479.0,263705,471.3333333333333,470.0,472.66666666666663,2.6666666666666288,460.6739345550593,1
2022-08-16 00:00:00+05:30,489.6,489.6,476.0,480.5,409245,476.2,474.79999999999995,477.6,2.800000000000068,460.6739345550593,1
2022-08-17 00:00:00+05:30,485.6,485.6,477.2,478.6,341735,482.0333333333333,482.8,481.2666666666666,1.5333333333334167,460.6739345550593,1
2022-08-18 00:00:00+05:30,484.0,485.4,474.4,475.0,742250,480.4666666666667,481.4,479.5333333333334,1.8666666666665606,460.6739345550593,1
2022-08-19 00:00:00+05:30,474.0,476.0,448.2,449.1,8269100,478.26666666666665,479.9,476.6333333333333,3.2666666666666515,491.25779528665265,-1
2022-08-22 00:00:00+05:30,448.3,451.0,438.9,441.2,1215140,457.7666666666667,462.1,453.4333333333334,8.666666666666629,473.9094834751865,-1
2022-08-23 00:00:00+05:30,437.6,447.6,435.4,446.5,521270,443.7,444.95,442.45,2.5,470.27710413617905,-1
2022-08-24 00:00:00+05:30,447.6,451.4,444.4,445.8,631875,443.1666666666667,441.5,444.83333333333337,3.3333333333333712,470.27710413617905,-1
2022-08-25 00:00:00+05:30,449.4,451.3,445.0,447.0,385710,447.2,447.9,446.5,1.3999999999999773,470.27710413617905,-1
2022-08-26 00:00:00+05:30,449.0,452.0,447.3,450.2,1366145,447.76666666666665,448.15,447.3833333333333,0.7666666666666515,470.27710413617905,-1
2022-08-29 00:00:00+05:30,438.2,454.0,436.0,451.6,935880,449.8333333333333,449.65,450.01666666666665,0.36666666666667425,470.27710413617905,-1
2022-09-05 00:00:00+05:30,462.6,464.4,457.2,461.0,624770,447.2,445.0,449.4,4.399999999999977,470.27710413617905,-1
2022-09-06 00:00:00+05:30,461.2,463.0,456.4,458.2,428485,460.8666666666666,460.79999999999995,460.9333333333333,0.13333333333332575,470.27710413617905,-1
2022-09-07 00:00:00+05:30,457.8,464.6,455.0,461.2,746200,459.2,459.7,458.7,1.0,470.27710413617905,-1
2022-09-08 00:00:00+05:30,464.2,476.0,464.0,475.8,1501505,460.26666666666665,459.8,460.7333333333333,0.9333333333332803,443.5621138596405,1
2022-09-09 00:00:00+05:30,476.2,495.2,476.0,492.0,2738110,471.93333333333334,470.0,473.8666666666667,3.8666666666666742,458.6676293052549,1
2022-09-12 00:00:00+05:30,496.0,521.6,494.4,514.0,2812495,487.73333333333335,485.6,489.8666666666667,4.2666666666666515,479.77692413304464,1
2022-09-13 00:00:00+05:30,521.4,528.0,515.7,521.0,1926945,510.0,508.0,512.0,4.0,493.6358471677229,1
2022-09-14 00:00:00+05:30,510.2,524.7,509.6,518.4,1370005,521.5666666666667,521.85,521.2833333333334,0.566666666666606,493.6358471677229,1
2022-09-15 00:00:00+05:30,520.0,524.0,516.8,519.4,791385,517.5666666666667,517.1500000000001,517.9833333333333,0.8333333333332575,493.6358471677229,1
2022-09-16 00:00:00+05:30,519.0,519.4,503.2,507.4,1164510,520.0666666666666,520.4,519.7333333333332,0.6666666666667425,493.6358471677229,1
2022-09-19 00:00:00+05:30,502.6,504.0,490.2,494.2,1180800,510.0,511.29999999999995,508.70000000000005,2.599999999999909,493.6358471677229,1
2022-09-20 00:00:00+05:30,496.4,502.0,493.1,496.8,697000,496.1333333333334,497.1,495.16666666666674,1.9333333333332803,493.6358471677229,1
2022-09-21 00:00:00+05:30,495.3,498.8,486.8,488.4,228905,497.3,497.55,497.05,0.5,520.4173012023991,-1
2022-09-22 00:00:00+05:30,488.4,515.8,486.4,512.0,1670420,491.3333333333333,492.8,489.8666666666666,2.933333333333394,520.4173012023991,-1
2022-09-23 00:00:00+05:30,514.0,517.4,498.8,508.0,706225,504.7333333333333,501.09999999999997,508.3666666666666,7.2666666666666515,520.4173012023991,-1
2022-09-26 00:00:00+05:30,502.6,503.8,484.0,487.4,547595,508.06666666666666,508.1,508.0333333333333,0.06666666666671972,520.4173012023991,-1
2022-09-27 00:00:00+05:30,487.8,491.0,478.0,485.9,635895,491.7333333333333,493.9,489.5666666666666,4.333333333333371,514.2920996447416,-1
2022-09-28 00:00:00+05:30,485.8,491.6,483.0,488.0,659445,484.9666666666667,484.5,485.4333333333334,0.933333333333394,514.2920996447416,-1
2022-10-04 00:00:00+05:30,501.4,504.0,494.0,495.4,282660,487.5333333333333,487.3,487.7666666666666,0.4666666666665833,514.2920996447416,-1
2022-10-06 00:00:00+05:30,497.4,500.4,496.0,498.0,234325,497.8,499.0,496.6,2.3999999999999773,514.2920996447416,-1
2022-10-07 00:00:00+05:30,495.2,499.3,488.6,494.2,213960,498.1333333333334,498.2,498.0666666666668,0.13333333333321207,514.2920996447416,-1
2022-10-10 00:00:00+05:30,489.0,512.0,488.7,509.2,981015,494.03333333333336,493.95000000000005,494.1166666666667,0.16666666666662877,514.2920996447416,-1
2022-10-11 00:00:00+05:30,509.8,518.8,503.0,511.2,750750,503.3,500.35,506.25,5.899999999999977,514.2920996447416,-1
2022-10-12 00:00:00+05:30,514.8,519.7,504.6,514.4,639555,511.0,510.9,511.1,0.20000000000004547,482.94421240217315,1
2022-10-13 00:00:00+05:30,513.6,538.0,513.6,517.4,2626645,512.9000000000001,512.1500000000001,513.6500000000001,1.5,495.8104439060861,1
2022-10-14 00:00:00+05:30,530.0,530.0,511.2,514.2,949150,523.0,525.8,520.2,5.599999999999909,495.8104439060861,1
2022-10-17 00:00:00+05:30,517.0,527.4,514.0,519.3,739995,518.4666666666667,520.6,516.3333333333334,4.2666666666666515,495.8104439060861,1
2022-10-18 00:00:00+05:30,520.8,531.0,516.0,519.2,609675,520.2333333333333,520.7,519.7666666666667,0.933333333333394,495.8104439060861,1
2022-10-19 00:00:00+05:30,520.4,521.3,512.0,513.2,463145,522.0666666666667,523.5,520.6333333333334,2.8666666666665606,495.8104439060861,1
2022-10-20 00:00:00+05:30,513.0,528.4,505.4,527.8,660605,515.5,516.65,514.35,2.2999999999999545,495.8104439060861,1
2022-10-21 00:00:00+05:30,525.9,530.4,523.0,527.0,552960,520.5333333333333,516.9,524.1666666666666,7.2666666666666515,496.98286770845345,1
2022-10-24 00:00:00+05:30,534.0,535.8,532.0,532.8,375240,526.8000000000001,526.7,526.9000000000001,0.20000000000004547,504.6675530001152,1
2022-10-25 00:00:00+05:30,532.6,535.3,521.4,522.0,558105,533.5333333333333,533.9,533.1666666666666,0.7333333333333485,504.6675530001152,1
2022-10-27 00:00:00+05:30,524.0,526.0,516.0,518.6,432590,526.2333333333332,528.3499999999999,524.1166666666666,4.2333333333333485,504.6675530001152,1
2022-10-28 00:00:00+05:30,521.2,521.2,510.5,510.6,280605,520.1999999999999,521.0,519.3999999999999,1.6000000000001364,504.6675530001152,1
2022-11-03 00:00:00+05:30,500.0,507.8,493.0,495.2,639860,514.1,515.85,512.35,3.5,529.1793447317344,-1
2022-11-04 00:00:00+05:30,497.1,499.3,489.6,491.8,1191370,498.6666666666667,500.4,496.9333333333334,3.4666666666665833,522.8541709424651,-1
2022-11-07 00:00:00+05:30,498.0,503.0,488.0,490.0,671150,493.56666666666666,494.45000000000005,492.6833333333333,1.7666666666667652,522.8541709424651,-1
2022-11-09 00:00:00+05:30,492.4,492.4,478.0,479.3,1102010,493.6666666666667,495.5,491.83333333333337,3.6666666666666288,513.6812839405758,-1
2022-11-10 00:00:00+05:30,479.2,483.1,470.4,472.9,740955,483.23333333333335,485.2,481.2666666666667,3.9333333333332803,505.1080325829528,-1
2022-11-11 00:00:00+05:30,479.8,480.4,476.0,478.0,476725,475.4666666666667,476.75,474.1833333333334,2.566666666666606,505.1080325829528,-1
2022-11-14 00:00:00+05:30,481.2,481.3,468.7,476.6,1388870,478.1333333333334,478.2,478.0666666666668,0.13333333333321207,502.71876282844926,-1
2022-11-15 00:00:00+05:30,478.0,478.0,468.8,471.2,546935,475.5333333333333,475.0,476.0666666666666,1.066666666666606,500.7460123153113,-1
2022-11-16 00:00:00+05:30,471.0,475.0,469.0,470.8,726185,472.6666666666667,473.4,471.9333333333334,1.4666666666665833,498.73217182269883,-1
2022-11-17 00:00:00+05:30,471.1,475.2,468.4,470.0,957480,471.59999999999997,472.0,471.19999999999993,0.8000000000000682,498.00688494979084,-1
2022-11-18 00:00:00+05:30,470.5,473.2,457.0,458.0,881530,471.2,471.79999999999995,470.6,1.1999999999999318,491.5546095517993,-1
2022-11-21 00:00:00+05:30,458.0,462.2,455.0,456.0,518480,462.73333333333335,465.1,460.3666666666667,4.7333333333333485,484.5724251697273,-1
2022-11-22 00:00:00+05:30,458.8,459.0,454.0,455.6,325785,457.73333333333335,458.6,456.8666666666667,1.7333333333333485,481.8335281629382,-1
2022-11-23 00:00:00+05:30,457.5,458.7,451.0,454.7,1430085,456.2,456.5,455.9,0.6000000000000227,479.7861870364207,-1
2022-11-24 00:00:00+05:30,456.0,461.0,455.0,460.8,398585,454.8,454.85,454.75,0.10000000000002274,479.7861870364207,-1
2022-11-25 00:00:00+05:30,462.1,468.9,461.2,464.7,511705,458.93333333333334,458.0,459.8666666666667,1.8666666666666742,479.7861870364207,-1
2022-11-28 00:00:00+05:30,465.8,473.8,465.2,473.0,630205,464.93333333333334,465.04999999999995,464.8166666666667,0.2333333333332348,479.7861870364207,-1
2022-11-29 00:00:00+05:30,473.6,478.0,469.2,471.7,268235,470.6666666666667,469.5,471.83333333333337,2.3333333333333712,479.7861870364207,-1
2022-11-30 00:00:00+05:30,471.9,471.9,457.0,460.3,651645,472.9666666666667,473.6,472.33333333333337,1.2666666666666515,479.7861870364207,-1
2022-12-01 00:00:00+05:30,462.2,466.0,454.2,454.9,1874535,463.06666666666666,464.45,461.68333333333334,2.7666666666666515,479.7861870364207,-1
2022-12-02 00:00:00+05:30,455.4,461.2,454.6,455.0,706620,458.3666666666666,460.1,456.6333333333332,3.4666666666668107,479.7861870364207,-1
2022-12-08 00:00:00+05:30,451.0,451.8,440.0,442.4,1786885,456.93333333333334,457.9,455.9666666666667,1.9333333333332803,469.59766905844793,-1
2022-12-09 00:00:00+05:30,444.0,448.7,438.8,442.0,643535,444.7333333333333,445.9,443.5666666666666,2.3333333333333712,467.29176229611005,-1
2022-12-12 00:00:00+05:30,443.9,443.9,435.5,438.8,489230,443.1666666666667,443.75,442.58333333333337,1.1666666666666288,462.97209180426563,-1
2022-12-13 00:00:00+05:30,440.9,441.5,437.3,437.6,493475,439.40000000000003,439.7,439.1000000000001,0.599999999999909,462.077208132095,-1
2022-12-14 00:00:00+05:30,441.2,441.2,436.0,437.8,1571120,438.8,439.4,438.20000000000005,1.1999999999999318,460.7861198068112,-1
2022-12-15 00:00:00+05:30,436.8,439.6,434.3,435.8,693020,438.3333333333333,438.6,438.0666666666666,0.5333333333334167,458.6726750145388,-1
2022-12-16 00:00:00+05:30,435.0,449.9,434.4,442.0,1159355,436.56666666666666,436.95000000000005,436.1833333333333,0.7666666666667652,458.6726750145388,-1
2022-12-19 00:00:00+05:30,444.0,445.0,436.0,437.2,509480,442.09999999999997,442.15,442.04999999999995,0.10000000000002274,458.6726750145388,-1
2022-12-20 00:00:00+05:30,440.0,440.6,436.5,438.4,342770,439.40000000000003,440.5,438.30000000000007,2.199999999999932,458.6726750145388,-1
2022-12-21 00:00:00+05:30,440.0,447.9,438.9,440.4,1043985,438.5,438.55,438.45,0.10000000000002274,458.6726750145388,-1
2022-12-22 00:00:00+05:30,443.0,456.7,443.0,450.4,1815625,442.3999999999999,443.4,441.39999999999986,2.0000000000001137,458.6726750145388,-1
2022-12-23 00:00:00+05:30,448.8,448.8,430.0,433.4,670395,450.0333333333333,449.85,450.2166666666666,0.36666666666656056,458.6726750145388,-1
2022-12-26 00:00:00+05:30,433.8,443.6,430.2,439.6,245035,437.3999999999999,439.4,435.39999999999986,4.000000000000114,458.6726750145388,-1
2022-12-27 00:00:00+05:30,441.0,445.6,439.0,443.0,327195,437.8,436.9,438.70000000000005,1.8000000000000682,458.6726750145388,-1
2023-01-02 00:00:00+05:30,445.3,445.3,437.6,439.5,358010,442.5333333333333,442.3,442.7666666666666,0.4666666666665833,458.6726750145388,-1
2023-01-03 00:00:00+05:30,439.6,444.0,439.6,442.0,195625,440.8,441.45000000000005,440.15,1.3000000000000682,458.6726750145388,-1
2023-01-04 00:00:00+05:30,443.8,443.8,440.4,442.0,215510,441.8666666666666,441.8,441.9333333333332,0.13333333333321207,458.6726750145388,-1
2023-01-05 00:00:00+05:30,442.8,449.4,441.4,444.4,438375,442.06666666666666,442.1,442.0333333333333,0.06666666666671972,458.6726750145388,-1
2023-01-06 00:00:00+05:30,444.2,446.4,442.8,444.0,139425,445.0666666666666,445.4,444.73333333333323,0.6666666666667425,458.6726750145388,-1
2023-01-09 00:00:00+05:30,446.5,447.0,443.6,445.0,210550,444.40000000000003,444.6,444.20000000000005,0.39999999999997726,458.6726750145388,-1
2023-01-10 00:00:00+05:30,445.3,448.8,444.0,446.0,281720,445.2,445.3,445.09999999999997,0.20000000000004547,458.6726750145388,-1
2023-01-11 00:00:00+05:30,445.5,448.7,443.6,445.6,363690,446.26666666666665,446.4,446.1333333333333,0.2666666666666515,458.6726750145388,-1
2023-01-12 00:00:00+05:30,445.2,449.0,445.2,447.0,281380,445.9666666666667,446.15,445.7833333333334,0.36666666666656056,458.6726750145388,-1
2023-01-13 00:00:00+05:30,448.4,456.0,447.0,454.8,646915,447.06666666666666,447.1,447.0333333333333,0.06666666666671972,458.6726750145388,-1
2023-01-16 00:00:00+05:30,457.3,461.2,455.2,459.0,379950,452.59999999999997,451.5,453.69999999999993,2.199999999999932,440.01758412537913,1
2023-01-17 00:00:00+05:30,458.0,460.9,455.6,457.2,583590,458.4666666666667,458.2,458.7333333333334,0.5333333333334167,440.370880760364,1
2023-01-18 00:00:00+05:30,459.1,463.1,458.6,460.0,562345,457.90000000000003,458.25,457.55000000000007,0.6999999999999318,443.21404552994943,1
2023-01-19 00:00:00+05:30,458.8,462.2,457.5,461.4,293220,460.56666666666666,460.85,460.2833333333333,0.5666666666667197,443.21404552994943,1
2023-01-20 00:00:00+05:30,461.4,464.6,460.8,464.0,302520,460.3666666666666,459.85,460.8833333333332,1.0333333333331893,445.78174436040143,1
2023-01-23 00:00:00+05:30,465.8,467.0,463.2,463.9,310445,463.1333333333334,462.70000000000005,463.5666666666667,0.8666666666666742,448.55447458598536,1
2023-01-24 00:00:00+05:30,465.0,465.0,457.2,460.2,250050,464.7,465.1,464.29999999999995,0.8000000000000682,448.55447458598536,1
2023-01-25 00:00:00+05:30,458.6,459.8,454.4,456.4,268760,460.8,461.1,460.5,0.6000000000000227,448.55447458598536,1
2023-02-01 00:00:00+05:30,457.6,460.0,449.0,451.0,437175,456.8666666666666,457.1,456.6333333333332,0.46666666666681067,448.55447458598536,1
2023-02-02 00:00:00+05:30,451.0,455.5,447.6,450.7,205855,453.3333333333333,454.5,452.16666666666663,2.3333333333333712,448.55447458598536,1
2023-02-03 00:00:00+05:30,448.4,457.0,447.2,453.2,319520,451.26666666666665,451.55,450.9833333333333,0.5666666666667197,448.55447458598536,1
2023-02-06 00:00:00+05:30,446.0,455.8,446.0,451.0,244380,452.4666666666667,452.1,452.83333333333337,0.7333333333333485,448.55447458598536,1
2023-02-07 00:00:00+05:30,451.2,458.4,441.0,451.6,549940,450.93333333333334,450.9,450.9666666666667,0.06666666666671972,448.55447458598536,1
2023-02-08 00:00:00+05:30,450.0,455.7,450.0,451.8,228445,450.3333333333333,449.7,450.96666666666664,1.2666666666666515,448.55447458598536,1
2023-02-09 00:00:00+05:30,452.3,453.2,446.5,448.8,172470,452.5,452.85,452.15,0.7000000000000455,448.55447458598536,1
2023-02-10 00:00:00+05:30,450.2,457.8,448.7,454.5,202385,449.5,449.85,449.15,0.7000000000000455,448.55447458598536,1
2023-02-13 00:00:00+05:30,454.4,457.0,452.0,455.9,140930,453.6666666666667,453.25,454.08333333333337,0.8333333333333712,448.55447458598536,1
2023-02-14 00:00:00+05:30,455.0,456.2,451.2,452.6,147000,454.9666666666667,454.5,455.4333333333334,0.933333333333394,448.55447458598536,1
2023-02-15 00:00:00+05:30,448.7,461.0,448.7,458.0,412290,453.3333333333333,453.7,452.96666666666664,0.7333333333333485,448.55447458598536,1
2023-02-16 00:00:00+05:30,464.5,466.2,455.0,456.4,727510,455.90000000000003,454.85,456.95000000000005,2.1000000000000227,448.55447458598536,1
2023-02-17 00:00:00+05:30,458.7,466.0,456.6,460.3,324875,459.2,460.6,457.79999999999995,2.800000000000068,448.55447458598536,1
2023-02-20 00:00:00+05:30,461.9,462.0,457.8,460.2,141630,460.9666666666667,461.3,460.6333333333334,0.6666666666666288,448.55447458598536,1
2023-02-21 00:00:00+05:30,458.6,461.0,456.3,460.2,134645,460.0,459.9,460.1,0.20000000000004547,448.55447458598536,1
2023-02-22 00:00:00+05:30,455.6,461.2,453.3,460.0,502385,459.1666666666667,458.65,459.6833333333334,1.0333333333334167,448.55447458598536,1
2023-02-23 00:00:00+05:30,460.4,461.5,459.2,461.0,577395,458.1666666666667,457.25,459.08333333333337,1.8333333333333712,448.55447458598536,1
2023-02-24 00:00:00+05:30,461.2,461.2,457.0,458.2,194875,460.56666666666666,460.35,460.7833333333333,0.4333333333332803,448.55447458598536,1
2023-03-03 00:00:00+05:30,451.8,469.8,451.5,461.6,1025770,458.8,459.1,458.5,0.6000000000000227,448.55447458598536,1
2023-03-06 00:00:00+05:30,465.0,471.0,460.2,461.0,266810,460.9666666666667,460.65,461.2833333333334,0.6333333333334394,448.8345473409745,1
2023-03-08 00:00:00+05:30,461.4,461.9,455.3,460.4,261255,464.06666666666666,465.6,462.5333333333333,3.0666666666667197,448.8345473409745,1
2023-03-09 00:00:00+05:30,462.2,462.2,458.2,461.0,495900,459.2,458.6,459.79999999999995,1.1999999999999318,448.8345473409745,1
2023-03-10 00:00:00+05:30,457.2,461.5,455.8,457.6,400990,460.4666666666667,460.2,460.7333333333334,0.5333333333334167,448.8345473409745,1
2023-03-13 00:00:00+05:30,457.7,458.4,447.0,448.8,318795,458.3,458.65,457.95000000000005,0.6999999999999318,469.05149215078615,-1
2023-03-14 00:00:00+05:30,447.6,449.7,441.2,446.0,198560,451.40000000000003,452.7,450.1000000000001,2.599999999999909,461.82743246475474,-1
2023-03-15 00:00:00+05:30,444.3,447.7,442.0,442.0,146460,445.6333333333334,445.45,445.8166666666668,0.36666666666678793,461.02833516616454,-1
2023-03-16 00:00:00+05:30,441.2,444.8,432.0,433.0,523255,443.90000000000003,444.85,442.95000000000005,1.8999999999999773,454.95520175951793,-1
2023-03-17 00:00:00+05:30,433.1,437.0,430.2,433.0,213465,436.59999999999997,438.4,434.79999999999995,3.6000000000000227,450.03699368913726,-1
2023-03-20 00:00:00+05:30,431.8,433.9,429.0,433.6,213280,433.40000000000003,433.6,433.20000000000005,0.39999999999997726,447.6215139415717,-1
2023-03-21 00:00:00+05:30,434.6,438.0,433.0,433.6,158370,432.1666666666667,431.45,432.8833333333334,1.433333333333394,447.6215139415717,-1
2023-03-22 00:00:00+05:30,434.6,442.7,434.1,436.5,135065,434.8666666666666,435.5,434.23333333333323,1.2666666666667652,447.6215139415717,-1
2023-03-23 00:00:00+05:30,436.2,437.4,430.3,432.0,215025,437.76666666666665,438.4,437.1333333333333,1.2666666666666515,447.6215139415717,-1
2023-03-24 00:00:00+05:30,431.9,433.8,425.2,428.0,255290,433.23333333333335,433.85,432.6166666666667,1.2333333333333485,445.493318936266,-1
2023-03-27 00:00:00+05:30,423.0,425.8,409.0,410.2,380775,429.0,429.5,428.5,1.0,434.2735861788153,-1
2023-03-28 00:00:00+05:30,407.0,413.8,402.0,402.4,372350,415.0,417.4,412.6,4.7999999999999545,425.04264273166274,-1
2023-03-29 00:00:00+05:30,404.0,409.6,402.0,404.0,311570,406.0666666666666,407.9,404.23333333333323,3.6666666666667425,422.86493702239625,-1
2023-03-31 00:00:00+05:30,405.0,419.5,404.8,405.3,557405,405.2,405.8,404.59999999999997,1.2000000000000455,422.86493702239625,-1
2023-04-10 00:00:00+05:30,435.2,452.7,434.4,445.8,557310,409.8666666666666,412.15,407.58333333333326,4.56666666666672,422.8405540401596,1
2023-04-11 00:00:00+05:30,447.2,448.4,437.6,439.6,293845,444.29999999999995,443.54999999999995,445.04999999999995,1.5,422.8405540401596,1
2023-04-12 00:00:00+05:30,439.5,442.2,428.1,434.9,916315,441.8666666666666,443.0,440.73333333333323,2.266666666666765,422.8405540401596,1
2023-04-13 00:00:00+05:30,433.4,435.9,426.1,426.4,211510,435.0666666666666,435.15,434.98333333333323,0.16666666666674246,422.8405540401596,1
2023-04-17 00:00:00+05:30,427.5,427.5,418.5,421.2,250620,429.4666666666667,431.0,427.9333333333334,3.066666666666606,443.8661133894963,-1
2023-04-18 00:00:00+05:30,422.0,429.4,420.0,428.4,195300,422.40000000000003,423.0,421.80000000000007,1.1999999999999318,443.8661133894963,-1
2023-04-19 00:00:00+05:30,428.0,429.4,421.1,423.6,142980,425.93333333333334,424.7,427.1666666666667,2.466666666666697,443.8661133894963,-1
2023-04-20 00:00:00+05:30,423.8,424.8,419.3,420.2,175625,424.7,425.25,424.15,1.1000000000000227,442.28148489576944,-1
2023-04-21 00:00:00+05:30,421.6,421.6,412.0,413.8,375790,421.43333333333334,422.05,420.81666666666666,1.2333333333333485,436.9902254999386,-1
2023-04-24 00:00:00+05:30,413.8,414.4,405.2,407.0,784160,415.8,416.8,414.8,2.0,429.918616479941,-1
2023-04-25 00:00:00+05:30,407.0,411.8,406.4,410.6,1591020,408.8666666666666,409.79999999999995,407.9333333333333,1.8666666666666742,428.84587182074347,-1
2023-04-26 00:00:00+05:30,410.9,416.0,410.0,413.0,237935,409.6000000000001,409.1,410.10000000000014,1.0000000000001137,428.84587182074347,-1
2023-04-27 00:00:00+05:30,413.5,413.5,407.1,410.0,256510,413.0,413.0,413.0,0.0,428.84587182074347,-1
2023-04-28 00:00:00+05:30,411.6,413.6,406.8,411.0,432480,410.2,410.3,410.09999999999997,0.20000000000004547,428.84587182074347,-1
2023-05-08 00:00:00+05:30,417.4,417.4,409.4,411.4,305345,410.4666666666667,410.20000000000005,410.73333333333335,0.533333333333303,428.84587182074347,-1
2023-05-09 00:00:00+05:30,412.9,423.6,412.1,422.2,1186865,412.7333333333333,413.4,412.0666666666666,1.3333333333333712,428.84587182074347,-1
2023-05-10 00:00:00+05:30,422.4,427.4,414.1,417.4,903570,419.3,417.85,420.75,2.8999999999999773,428.84587182074347,-1
2023-05-11 00:00:00+05:30,419.9,421.2,415.2,418.0,306715,419.6333333333334,420.75,418.51666666666677,2.233333333333235,428.84587182074347,-1
2023-05-12 00:00:00+05:30,417.9,418.8,410.8,411.2,824055,418.1333333333334,418.2,418.0666666666668,0.13333333333321207,428.84587182074347,-1
2023-05-15 00:00:00+05:30,411.4,414.4,410.2,414.0,266435,413.59999999999997,414.8,412.3999999999999,2.400000000000091,428.84587182074347,-1
2023-05-16 00:00:00+05:30,414.4,419.4,412.5,415.6,783940,412.8666666666666,412.29999999999995,413.4333333333333,1.1333333333333258,428.84587182074347,-1
2023-05-17 00:00:00+05:30,416.7,422.0,413.4,415.0,403295,415.8333333333333,415.95,415.71666666666664,0.2333333333333485,428.84587182074347,-1
2023-05-18 00:00:00+05:30,415.0,416.0,412.8,414.0,152385,416.8,417.7,415.90000000000003,1.7999999999999545,428.84587182074347,-1
2023-05-19 00:00:00+05:30,413.9,417.9,409.7,417.0,274955,414.26666666666665,414.4,414.1333333333333,0.2666666666666515,428.84587182074347,-1
2023-05-22 00:00:00+05:30,417.7,432.0,416.7,427.3,941350,414.8666666666666,413.79999999999995,415.9333333333333,2.1333333333333258,428.84587182074347,-1
2023-05-23 00:00:00+05:30,428.9,439.0,428.0,438.4,688010,425.3333333333333,424.35,426.3166666666666,1.9666666666665833,415.02957125422245,1
2023-05-24 00:00:00+05:30,437.2,442.5,432.5,433.1,235315,435.1333333333334,433.5,436.76666666666677,3.266666666666765,418.96838840405354,1
2023-05-25 00:00:00+05:30,434.5,434.5,427.5,430.0,215940,436.0333333333333,437.5,434.5666666666666,2.933333333333394,418.96838840405354,1
2023-05-26 00:00:00+05:30,429.8,430.9,425.2,427.0,176730,430.6666666666667,431.0,430.33333333333337,0.6666666666666288,418.96838840405354,1
2023-05-29 00:00:00+05:30,428.2,429.9,426.9,427.8,148660,427.7,428.04999999999995,427.35,0.6999999999999318,418.96838840405354,1
2023-05-30 00:00:00+05:30,428.2,431.0,427.0,431.0,137515,428.2,428.4,428.0,0.39999999999997726,418.96838840405354,1
2023-05-31 00:00:00+05:30,428.5,445.0,428.5,443.0,570475,429.6666666666667,429.0,430.33333333333337,1.3333333333333712,418.96838840405354,1
2023-06-01 00:00:00+05:30,443.4,452.9,442.2,445.6,676590,438.8333333333333,436.75,440.91666666666663,4.166666666666629,429.56987728563615,1
2023-06-02 00:00:00+05:30,446.7,450.0,438.6,439.6,387140,446.8999999999999,447.54999999999995,446.2499999999999,1.3000000000000682,429.56987728563615,1
2023-06-05 00:00:00+05:30,440.2,441.4,437.0,438.6,232770,442.73333333333335,444.3,441.1666666666667,3.1333333333333258,429.56987728563615,1
2023-06-06 00:00:00+05:30,439.4,439.4,434.2,434.9,154220,439.0,439.2,438.8,0.39999999999997726,429.56987728563615,1
2023-06-07 00:00:00+05:30,434.8,439.0,433.6,435.6,227135,436.1666666666667,436.79999999999995,435.5333333333334,1.2666666666665378,429.56987728563615,1
2023-06-08 00:00:00+05:30,436.0,437.6,432.2,433.4,144920,436.06666666666666,436.3,435.8333333333333,0.466666666666697,429.56987728563615,1
2023-06-09 00:00:00+05:30,433.7,435.6,430.0,430.6,130555,434.3999999999999,434.9,433.89999999999986,1.0000000000001137,429.56987728563615,1
2023-06-12 00:00:00+05:30,432.0,435.4,430.0,433.0,195005,432.06666666666666,432.8,431.3333333333333,1.466666666666697,429.56987728563615,1
2023-06-13 00:00:00+05:30,435.8,436.6,431.6,433.0,191380,432.8,432.7,432.90000000000003,0.20000000000004547,429.56987728563615,1
2023-06-14 00:00:00+05:30,434.6,439.8,433.2,436.8,203385,433.73333333333335,434.1,433.3666666666667,0.7333333333333485,429.56987728563615,1
2023-06-15 00:00:00+05:30,439.4,446.6,437.2,439.0,535640,436.59999999999997,436.5,436.69999999999993,0.1999999999999318,429.56987728563615,1
2023-06-16 00:00:00+05:30,443.6,445.8,437.4,438.8,229170,440.93333333333334,441.9,439.9666666666667,1.9333333333332803,429.56987728563615,1
