day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-28 00:00:00+05:30,282.85,291.2,282.55,288.5,316666,283.75,284.375,283.125,1.25,270.24032913859804,1
2021-05-31 00:00:00+05:30,291.5,312.5,291.5,303.4,2228562,287.4166666666667,286.875,287.95833333333337,1.0833333333333712,279.1182775445175,1
2021-06-07 00:00:00+05:30,296.95,298.5,286.2,292.95,809950,302.46666666666664,302.0,302.9333333333333,0.9333333333332803,279.1182775445175,1
2021-06-08 00:00:00+05:30,294.0,301.15,290.7,292.15,607894,292.55,292.35,292.75,0.39999999999997726,279.1182775445175,1
2021-06-09 00:00:00+05:30,295.0,297.5,285.2,287.35,827620,294.66666666666663,295.92499999999995,293.4083333333333,2.5166666666666515,279.1182775445175,1
2021-06-10 00:00:00+05:30,292.9,294.9,287.5,292.5,440530,290.0166666666667,291.35,288.6833333333334,2.6666666666666288,279.1182775445175,1
2021-06-11 00:00:00+05:30,295.7,307.5,292.75,306.45,2484918,291.6333333333333,291.2,292.06666666666666,0.8666666666666742,279.1182775445175,1
2021-06-14 00:00:00+05:30,310.0,313.15,300.8,304.95,2389530,302.23333333333335,300.125,304.3416666666667,4.216666666666697,283.6649203262516,1
2021-06-15 00:00:00+05:30,306.35,320.7,305.05,317.5,2980248,306.3,306.975,305.625,1.3500000000000227,289.23732351320155,1
2021-06-16 00:00:00+05:30,322.25,331.0,320.0,327.95,3133810,314.4166666666667,312.875,315.95833333333337,3.0833333333333712,301.7278305726735,1
2021-06-17 00:00:00+05:30,325.0,329.45,319.1,322.0,1087306,326.31666666666666,325.5,327.1333333333333,1.6333333333333258,301.7278305726735,1
2021-06-18 00:00:00+05:30,323.95,335.0,300.2,333.85,1709540,323.51666666666665,324.275,322.7583333333333,1.5166666666666515,301.7278305726735,1
2021-06-21 00:00:00+05:30,328.5,333.75,321.5,325.5,784380,323.0166666666667,317.6,328.4333333333334,10.833333333333371,302.16918110954487,1
2021-06-22 00:00:00+05:30,329.0,329.15,319.0,321.65,690882,326.9166666666667,327.625,326.20833333333337,1.4166666666666288,302.16918110954487,1
2021-06-23 00:00:00+05:30,323.5,328.0,321.0,321.55,481090,323.26666666666665,324.075,322.4583333333333,1.6166666666666742,302.16918110954487,1
2021-06-24 00:00:00+05:30,324.75,332.05,323.7,328.55,1134398,323.51666666666665,324.5,322.5333333333333,1.966666666666697,303.22738141813426,1
2021-06-25 00:00:00+05:30,331.05,338.85,331.0,333.55,1002208,328.09999999999997,327.875,328.32499999999993,0.4499999999999318,310.4392861614089,1
2021-06-28 00:00:00+05:30,335.2,337.5,324.8,328.4,646234,334.4666666666667,334.925,334.0083333333334,0.9166666666666288,310.4392861614089,1
2021-06-29 00:00:00+05:30,329.05,329.75,322.85,324.5,222446,330.2333333333333,331.15,329.3166666666666,1.8333333333333712,310.4392861614089,1
2021-06-30 00:00:00+05:30,327.8,327.8,319.15,319.5,223392,325.7,326.3,325.09999999999997,1.2000000000000455,310.4392861614089,1
2021-07-06 00:00:00+05:30,323.0,323.5,320.0,322.95,343400,322.15000000000003,323.475,320.82500000000005,2.6499999999999773,310.4392861614089,1
2021-07-07 00:00:00+05:30,324.9,324.9,316.0,316.8,414534,322.15000000000003,321.75,322.55000000000007,0.8000000000000682,310.4392861614089,1
2021-07-08 00:00:00+05:30,316.55,322.05,315.0,316.1,1021332,319.23333333333335,320.45,318.0166666666667,2.4333333333332803,310.4392861614089,1
2021-07-09 00:00:00+05:30,315.35,328.0,314.55,326.75,618570,317.71666666666664,318.525,316.9083333333333,1.6166666666666742,310.4392861614089,1
2021-07-12 00:00:00+05:30,331.0,342.25,328.5,339.0,1690144,323.09999999999997,321.275,324.92499999999995,3.6499999999999773,312.25700502725084,1
2021-07-13 00:00:00+05:30,340.45,357.5,340.45,350.0,2704318,336.5833333333333,335.375,337.79166666666663,2.4166666666666288,325.30172482616086,1
2021-07-14 00:00:00+05:30,350.0,359.5,345.6,350.5,1542050,349.31666666666666,348.975,349.6583333333333,0.6833333333332803,328.7116558331144,1
2021-07-15 00:00:00+05:30,354.3,357.95,350.1,355.5,581638,351.8666666666666,352.55,351.1833333333332,1.366666666666788,330.5121895997898,1
2021-07-16 00:00:00+05:30,358.45,362.0,357.15,359.95,450016,354.51666666666665,354.025,355.0083333333333,0.9833333333333485,336.4827020157982,1
2021-07-19 00:00:00+05:30,357.0,371.0,352.8,363.75,914202,359.7,359.575,359.825,0.25,338.2753939351663,1
2021-07-20 00:00:00+05:30,364.95,368.5,347.55,361.0,797338,362.51666666666665,361.9,363.1333333333333,1.2333333333333485,338.2753939351663,1
2021-07-22 00:00:00+05:30,366.25,369.5,360.5,363.8,726436,359.01666666666665,358.025,360.0083333333333,1.9833333333333485,340.8986030506493,1
2021-07-23 00:00:00+05:30,367.2,369.5,360.9,368.2,1059704,364.59999999999997,365.0,364.19999999999993,0.8000000000000682,341.37465892862326,1
2021-08-02 00:00:00+05:30,377.0,381.55,372.5,378.5,294658,366.2,365.2,367.2,2.0,353.08467257147834,1
2021-08-03 00:00:00+05:30,369.5,416.15,369.5,397.9,3643496,377.51666666666665,377.025,378.0083333333333,0.9833333333333485,366.1102856686192,1
2021-08-04 00:00:00+05:30,400.05,401.95,380.25,380.75,1025052,394.51666666666665,392.825,396.2083333333333,3.3833333333333258,366.1102856686192,1
2021-08-05 00:00:00+05:30,383.7,383.7,365.5,365.85,790036,387.65000000000003,391.1,384.20000000000005,6.899999999999977,402.34284072780054,-1
2021-08-06 00:00:00+05:30,369.5,370.15,353.95,356.95,1501452,371.6833333333334,374.6,368.76666666666677,5.8333333333332575,389.9791270986884,-1
2021-08-09 00:00:00+05:30,359.2,365.95,343.9,364.25,3320398,360.34999999999997,362.04999999999995,358.65,3.3999999999999773,383.5009620147409,-1
2021-08-10 00:00:00+05:30,364.25,371.5,357.5,360.0,1019160,358.0333333333333,354.92499999999995,361.14166666666665,6.216666666666697,383.5009620147409,-1
2021-08-11 00:00:00+05:30,359.95,364.95,345.0,352.0,700704,363.0,364.5,361.5,3.0,383.5009620147409,-1
2021-08-12 00:00:00+05:30,353.65,361.5,353.4,359.5,337516,353.98333333333335,354.975,352.9916666666667,1.9833333333333485,383.5009620147409,-1
2021-08-13 00:00:00+05:30,362.5,369.5,352.5,356.25,955250,358.1333333333334,357.45,358.8166666666668,1.366666666666788,383.5009620147409,-1
2021-08-16 00:00:00+05:30,350.75,356.95,345.55,347.25,616420,359.4166666666667,361.0,357.83333333333337,3.1666666666666288,379.8313820376745,-1
2021-08-17 00:00:00+05:30,349.1,370.5,347.75,368.1,1006850,349.9166666666667,351.25,348.58333333333337,2.6666666666666288,379.8313820376745,-1
2021-08-18 00:00:00+05:30,368.55,376.0,365.0,370.0,901168,362.1166666666666,359.125,365.10833333333323,5.983333333333235,379.8313820376745,-1
2021-08-20 00:00:00+05:30,369.0,370.5,352.5,357.15,638960,370.3333333333333,370.5,370.16666666666663,0.33333333333337123,379.8313820376745,-1
2021-08-23 00:00:00+05:30,354.0,364.75,354.0,355.75,472978,360.05,361.5,358.6,2.8999999999999773,379.8313820376745,-1
2021-08-24 00:00:00+05:30,357.9,365.5,357.85,359.45,581418,358.1666666666667,359.375,356.95833333333337,2.4166666666666288,379.8313820376745,-1
2021-08-30 00:00:00+05:30,361.8,365.0,357.0,359.0,378606,360.93333333333334,361.675,360.19166666666666,1.4833333333333485,379.8313820376745,-1
2021-08-31 00:00:00+05:30,360.65,362.45,352.0,354.5,314360,360.3333333333333,361.0,359.66666666666663,1.3333333333333712,379.8313820376745,-1
2021-09-01 00:00:00+05:30,353.0,362.5,350.55,353.25,498226,356.31666666666666,357.225,355.4083333333333,1.8166666666667197,379.8313820376745,-1
2021-09-02 00:00:00+05:30,353.3,353.8,346.95,347.0,680944,355.43333333333334,356.525,354.3416666666667,2.1833333333332803,377.4649678002801,-1
2021-09-03 00:00:00+05:30,348.75,351.9,334.5,342.1,1472228,349.25,350.375,348.125,2.25,370.59836908826884,-1
2021-09-06 00:00:00+05:30,344.4,357.45,342.75,350.0,1212626,342.8333333333333,343.2,342.46666666666664,0.7333333333333485,370.59836908826884,-1
2021-09-07 00:00:00+05:30,353.1,355.35,347.5,351.0,602762,350.06666666666666,350.1,350.0333333333333,0.06666666666671972,370.59836908826884,-1
2021-09-08 00:00:00+05:30,352.15,352.75,345.5,348.25,276854,351.2833333333333,351.425,351.1416666666666,0.2833333333334167,370.59836908826884,-1
2021-09-09 00:00:00+05:30,345.5,353.7,345.5,352.95,298356,348.8333333333333,349.125,348.54166666666663,0.5833333333333712,370.59836908826884,-1
2021-09-13 00:00:00+05:30,354.05,355.0,348.5,350.45,175162,350.7166666666667,349.6,351.83333333333337,2.2333333333333485,370.59836908826884,-1
2021-09-20 00:00:00+05:30,354.85,360.85,349.9,356.5,488980,351.31666666666666,351.75,350.8833333333333,0.8666666666666742,370.59836908826884,-1
2021-09-21 00:00:00+05:30,355.0,372.0,352.0,370.95,1111744,355.75,355.375,356.125,0.75,335.9450842037043,1
2021-09-22 00:00:00+05:30,372.55,372.75,362.35,368.4,451506,364.98333333333335,362.0,367.9666666666667,5.966666666666697,341.70528083555615,1
2021-09-23 00:00:00+05:30,370.45,372.2,365.0,366.45,297934,367.8333333333333,367.55,368.1166666666666,0.566666666666606,343.2130696021339,1
2021-09-24 00:00:00+05:30,369.5,369.95,365.15,367.5,575302,367.8833333333334,368.6,367.16666666666674,1.4333333333332803,343.2130696021339,1
2021-09-27 00:00:00+05:30,371.45,374.0,366.5,367.5,691244,367.5333333333333,367.54999999999995,367.51666666666665,0.03333333333330302,345.8847649453266,1
2021-09-28 00:00:00+05:30,372.5,372.5,362.4,365.1,165624,369.3333333333333,370.25,368.41666666666663,1.8333333333333712,345.8847649453266,1
2021-09-29 00:00:00+05:30,368.0,371.95,363.15,368.5,236766,366.6666666666667,367.45,365.8833333333334,1.566666666666606,345.8847649453266,1
2021-09-30 00:00:00+05:30,369.5,374.95,366.05,367.1,360372,367.8666666666666,367.54999999999995,368.1833333333333,0.6333333333333258,346.81070659866845,1
2021-10-01 00:00:00+05:30,369.35,370.1,359.5,360.3,196234,369.3666666666666,370.5,368.23333333333323,2.266666666666765,346.81070659866845,1
2021-10-04 00:00:00+05:30,365.8,365.8,357.55,361.0,234472,363.3,364.8,361.8,3.0,346.81070659866845,1
2021-10-05 00:00:00+05:30,364.9,364.9,357.5,363.0,214422,361.45,361.675,361.22499999999997,0.4500000000000455,346.81070659866845,1
2021-10-06 00:00:00+05:30,365.0,368.4,363.0,367.5,308562,361.8,361.2,362.40000000000003,1.2000000000000455,346.81070659866845,1
2021-10-07 00:00:00+05:30,370.0,390.95,366.0,386.75,1380500,366.3,365.7,366.90000000000003,1.2000000000000455,354.89891809223843,1
2021-10-08 00:00:00+05:30,388.5,403.5,388.5,391.9,1473364,381.23333333333335,378.475,383.9916666666667,5.5166666666666515,372.0269613685489,1
2021-10-14 00:00:00+05:30,416.95,416.95,393.15,399.95,555524,394.6333333333334,396.0,393.26666666666677,2.733333333333235,380.0318829138069,1
2021-10-18 00:00:00+05:30,405.0,405.0,384.0,384.5,392856,403.34999999999997,405.04999999999995,401.65,3.3999999999999773,380.0318829138069,1
2021-10-19 00:00:00+05:30,389.85,390.2,376.3,382.45,791896,391.1666666666667,394.5,387.83333333333337,6.666666666666629,380.0318829138069,1
2021-10-20 00:00:00+05:30,380.0,385.05,375.05,378.55,293382,382.98333333333335,383.25,382.7166666666667,0.533333333333303,405.6002368383701,-1
2021-10-21 00:00:00+05:30,382.2,382.2,371.05,375.5,275216,379.55,380.05,379.05,1.0,402.0452273648353,-1
2021-10-22 00:00:00+05:30,373.55,385.35,373.55,383.5,216442,376.25,376.625,375.875,0.75,402.0452273648353,-1
2021-10-25 00:00:00+05:30,380.0,400.95,375.6,390.25,1229282,380.8,379.45000000000005,382.15,2.699999999999932,402.0452273648353,-1
2021-10-26 00:00:00+05:30,390.7,391.7,379.0,385.0,439006,388.93333333333334,388.275,389.5916666666667,1.3166666666667197,402.0452273648353,-1
2021-10-27 00:00:00+05:30,385.0,389.0,381.35,383.0,127770,385.23333333333335,385.35,385.1166666666667,0.2333333333333485,402.0452273648353,-1
2021-10-28 00:00:00+05:30,381.5,395.8,379.5,382.45,411768,384.45,385.175,383.72499999999997,1.4500000000000455,402.0452273648353,-1
2021-10-29 00:00:00+05:30,382.5,399.35,379.0,390.85,467980,385.9166666666667,387.65,384.1833333333334,3.4666666666665833,402.0452273648353,-1
2021-11-01 00:00:00+05:30,391.0,394.5,385.3,387.3,203098,389.73333333333335,389.175,390.2916666666667,1.1166666666666742,402.0452273648353,-1
2021-11-02 00:00:00+05:30,387.4,411.5,387.4,397.5,1467170,389.0333333333333,389.9,388.16666666666663,1.7333333333333485,402.0452273648353,-1
2021-11-08 00:00:00+05:30,400.95,422.5,394.15,421.0,794704,398.8,399.45,398.15000000000003,1.2999999999999545,379.86865539259736,1
2021-11-09 00:00:00+05:30,421.25,442.0,417.55,423.9,2207228,412.55,408.325,416.77500000000003,8.450000000000045,400.50090917689346,1
2021-11-10 00:00:00+05:30,422.0,436.75,414.55,434.0,700794,427.8166666666666,429.775,425.85833333333323,3.9166666666667425,400.50090917689346,1
2021-11-11 00:00:00+05:30,432.5,439.5,419.85,427.65,691896,428.43333333333334,425.65,431.2166666666667,5.56666666666672,400.50090917689346,1
2021-11-12 00:00:00+05:30,429.5,474.35,427.5,465.85,3576978,429.0,429.675,428.325,1.3500000000000227,418.13127638152804,1
2021-11-15 00:00:00+05:30,468.5,492.5,460.0,474.5,1874896,455.90000000000003,450.925,460.87500000000006,9.950000000000045,442.1680253262669,1
2021-11-16 00:00:00+05:30,472.5,474.45,455.0,462.5,1436718,475.6666666666667,476.25,475.08333333333337,1.1666666666666288,442.1680253262669,1
2021-11-17 00:00:00+05:30,461.55,468.85,452.5,457.5,322234,463.98333333333335,464.725,463.2416666666667,1.4833333333333485,442.1680253262669,1
2021-11-18 00:00:00+05:30,458.65,458.95,436.1,442.5,397242,459.6166666666666,460.675,458.5583333333332,2.116666666666788,442.1680253262669,1
2021-11-22 00:00:00+05:30,439.2,467.95,417.05,422.45,1606712,445.84999999999997,447.525,444.17499999999995,3.3500000000000227,479.8599289071423,-1
2021-11-23 00:00:00+05:30,423.95,438.3,418.5,425.0,382768,435.81666666666666,442.5,429.1333333333333,13.366666666666674,465.8495317508566,-1
2021-11-24 00:00:00+05:30,431.5,442.4,428.55,438.0,607528,427.26666666666665,428.4,426.1333333333333,2.2666666666666515,465.8495317508566,-1
2021-11-25 00:00:00+05:30,436.9,449.5,435.95,443.5,465576,436.31666666666666,435.475,437.1583333333333,1.6833333333332803,465.8495317508566,-1
2021-11-26 00:00:00+05:30,443.25,446.3,420.0,423.65,336498,442.98333333333335,442.725,443.2416666666667,0.5166666666666515,465.8495317508566,-1
2021-11-29 00:00:00+05:30,415.65,440.0,402.75,434.5,482766,429.9833333333333,433.15,426.8166666666666,6.333333333333371,460.41303787820084,-1
2021-11-30 00:00:00+05:30,436.0,462.5,433.2,453.9,935556,425.75,421.375,430.125,8.75,460.41303787820084,-1
2021-12-01 00:00:00+05:30,457.0,459.65,440.95,448.75,221976,449.8666666666666,447.85,451.8833333333332,4.033333333333189,460.41303787820084,-1
2021-12-02 00:00:00+05:30,450.0,465.15,448.5,457.0,489148,449.7833333333333,450.29999999999995,449.26666666666665,1.033333333333303,460.41303787820084,-1
2021-12-08 00:00:00+05:30,434.8,464.0,432.2,459.5,1407200,456.8833333333334,456.825,456.9416666666668,0.11666666666678793,460.41303787820084,-1
2021-12-09 00:00:00+05:30,462.4,463.0,450.1,454.45,242976,451.90000000000003,448.1,455.70000000000005,7.600000000000023,460.41303787820084,-1
2021-12-10 00:00:00+05:30,453.9,477.5,451.5,474.5,2083426,455.84999999999997,456.55,455.1499999999999,1.400000000000091,424.1670769474564,1
2021-12-13 00:00:00+05:30,490.55,530.0,488.7,517.25,7722936,467.8333333333333,464.5,471.16666666666663,6.666666666666629,466.19039386955814,1
2021-12-14 00:00:00+05:30,518.9,536.7,505.4,515.55,2729392,511.98333333333335,509.35,514.6166666666667,5.2666666666666515,477.1127781147758,1
2021-12-15 00:00:00+05:30,522.9,526.45,496.95,505.55,1502006,519.2166666666666,521.05,517.3833333333332,3.6666666666667425,477.1127781147758,1
2021-12-16 00:00:00+05:30,505.6,524.6,502.8,519.95,2880898,509.65000000000003,511.70000000000005,507.6,4.100000000000023,477.1127781147758,1
2021-12-17 00:00:00+05:30,525.0,535.0,511.0,515.3,2324680,515.7833333333334,513.7,517.8666666666668,4.1666666666667425,478.35794205815426,1
2021-12-20 00:00:00+05:30,513.0,527.5,489.05,522.5,2578328,520.4333333333333,523.0,517.8666666666666,5.133333333333439,478.35794205815426,1
2021-12-21 00:00:00+05:30,525.0,561.45,521.0,552.0,3391150,513.0166666666667,508.275,517.7583333333333,9.483333333333348,493.893919400795,1
2021-12-22 00:00:00+05:30,549.5,627.2,549.2,598.95,5148638,544.8166666666667,541.225,548.4083333333334,7.183333333333394,536.5221626247633,1
2021-12-23 00:00:00+05:30,600.0,618.95,572.85,580.0,3630140,591.7833333333334,588.2,595.3666666666668,7.1666666666667425,542.6012761197727,1
2021-12-24 00:00:00+05:30,577.5,603.25,575.0,595.0,2027128,590.6,595.9000000000001,585.3,10.600000000000136,542.6012761197727,1
2021-12-27 00:00:00+05:30,590.0,613.9,580.75,606.3,1552476,591.0833333333334,589.125,593.0416666666667,3.9166666666667425,543.3832960719825,1
2021-12-28 00:00:00+05:30,611.85,628.5,606.5,618.15,1575786,600.3166666666667,597.325,603.3083333333334,5.9833333333333485,563.9399642291032,1
2021-12-29 00:00:00+05:30,617.5,623.5,590.5,598.5,663762,617.7166666666667,617.5,617.9333333333334,0.43333333333339397,563.9399642291032,1
2021-12-30 00:00:00+05:30,600.0,619.5,600.0,607.1,631920,604.1666666666666,607.0,601.3333333333333,5.6666666666667425,563.9399642291032,1
2021-12-31 00:00:00+05:30,610.0,615.5,597.5,610.0,276488,608.8666666666667,609.75,607.9833333333333,1.7666666666666515,563.9399642291032,1
2022-01-07 00:00:00+05:30,585.45,618.95,576.35,612.4,1294982,607.6666666666666,606.5,608.8333333333333,2.3333333333332575,563.9399642291032,1
2022-01-10 00:00:00+05:30,617.7,622.35,595.55,600.0,950828,602.5666666666667,597.6500000000001,607.4833333333333,9.833333333333258,563.9399642291032,1
2022-01-11 00:00:00+05:30,605.45,605.95,580.25,584.45,264286,605.9666666666667,608.95,602.9833333333333,5.966666666666697,563.9399642291032,1
2022-01-12 00:00:00+05:30,591.0,604.95,587.6,593.6,619930,590.2166666666667,593.1,587.3333333333334,5.7666666666666515,563.9399642291032,1
2022-01-13 00:00:00+05:30,593.95,609.5,570.25,573.4,508388,595.3833333333333,596.2750000000001,594.4916666666666,1.7833333333335304,563.9399642291032,1
2022-01-14 00:00:00+05:30,573.4,579.0,565.65,575.0,244854,584.3833333333333,589.875,578.8916666666667,10.983333333333348,563.9399642291032,1
2022-01-17 00:00:00+05:30,586.35,592.1,575.95,576.7,379878,573.2166666666667,572.325,574.1083333333333,1.783333333333303,563.9399642291032,1
2022-01-18 00:00:00+05:30,565.05,587.5,565.05,576.0,239526,581.5833333333334,584.0250000000001,579.1416666666667,4.883333333333439,563.9399642291032,1
2022-01-19 00:00:00+05:30,575.0,581.7,571.5,579.5,270150,576.1833333333333,576.275,576.0916666666666,0.18333333333339397,563.9399642291032,1
2022-01-20 00:00:00+05:30,583.2,590.85,562.5,569.5,565712,577.5666666666667,576.6,578.5333333333334,1.933333333333394,563.9399642291032,1
2022-01-21 00:00:00+05:30,567.45,577.25,543.2,559.5,523726,574.2833333333333,576.675,571.8916666666667,4.783333333333303,612.169159845653,-1
2022-01-24 00:00:00+05:30,545.2,550.1,523.15,544.7,699430,559.9833333333333,560.225,559.7416666666667,0.4833333333333485,589.3993934518269,-1
2022-01-25 00:00:00+05:30,527.5,529.65,497.5,509.5,1185552,539.3166666666667,536.625,542.0083333333334,5.383333333333439,568.0144177137539,-1
2022-01-27 00:00:00+05:30,486.2,506.0,476.7,494.0,1726448,512.2166666666667,513.575,510.85833333333335,2.716666666666697,546.2358410052037,-1
2022-01-28 00:00:00+05:30,490.5,534.0,486.75,531.5,1898850,492.23333333333335,491.35,493.1166666666667,1.7666666666666515,546.2358410052037,-1
2022-01-31 00:00:00+05:30,524.75,560.0,524.75,558.5,1356958,517.4166666666666,510.375,524.4583333333333,14.083333333333258,485.3434089296043,1
2022-02-07 00:00:00+05:30,530.0,572.5,524.0,546.0,1721586,547.75,542.375,553.125,10.75,489.61967257242014,1
2022-02-08 00:00:00+05:30,552.5,552.5,505.6,511.9,2105452,547.5,548.25,546.75,1.5,489.61967257242014,1
2022-02-09 00:00:00+05:30,518.65,534.45,516.75,530.0,883144,523.3333333333334,529.05,517.6166666666668,11.433333333333167,489.61967257242014,1
2022-02-10 00:00:00+05:30,532.5,533.75,521.0,523.8,338308,527.0666666666667,525.6,528.5333333333334,2.933333333333394,489.61967257242014,1
2022-02-11 00:00:00+05:30,522.0,522.0,497.5,500.5,786682,526.1833333333333,527.375,524.9916666666666,2.3833333333334394,489.61967257242014,1
2022-02-14 00:00:00+05:30,477.5,492.2,465.6,479.0,1257468,506.6666666666667,509.75,503.58333333333337,6.166666666666629,537.240252272917,-1
2022-02-15 00:00:00+05:30,481.2,514.6,465.0,505.0,1134528,478.93333333333334,478.9,478.9666666666667,0.06666666666671972,537.240252272917,-1
2022-02-16 00:00:00+05:30,520.75,524.5,490.75,496.7,415668,494.8666666666666,489.8,499.9333333333332,10.133333333333212,537.240252272917,-1
2022-02-17 00:00:00+05:30,497.45,505.05,485.25,488.5,373662,503.98333333333335,507.625,500.3416666666667,7.283333333333303,537.240252272917,-1
2022-02-18 00:00:00+05:30,487.5,501.95,482.5,486.5,412228,492.93333333333334,495.15,490.7166666666667,4.43333333333328,537.240252272917,-1
2022-02-21 00:00:00+05:30,472.55,482.85,460.15,467.5,1846674,490.31666666666666,492.225,488.4083333333333,3.8166666666667197,529.8896176245129,-1
2022-02-22 00:00:00+05:30,457.5,491.05,452.75,485.5,1070748,470.1666666666667,471.5,468.83333333333337,2.6666666666666288,529.8896176245129,-1
2022-02-23 00:00:00+05:30,492.5,492.5,462.5,470.0,512870,476.43333333333334,471.9,480.9666666666667,9.06666666666672,529.8896176245129,-1
2022-02-24 00:00:00+05:30,455.0,463.95,438.55,439.0,850464,475.0,477.5,472.5,5.0,510.55317913864104,-1
2022-02-25 00:00:00+05:30,454.0,476.1,454.0,474.0,1082542,447.1666666666667,451.25,443.08333333333337,8.166666666666629,510.55317913864104,-1
2022-03-03 00:00:00+05:30,466.8,482.4,466.8,476.0,261490,468.0333333333333,465.05,471.0166666666666,5.966666666666583,510.55317913864104,-1
2022-03-04 00:00:00+05:30,473.5,473.5,451.5,453.55,534234,475.06666666666666,474.6,475.5333333333333,0.9333333333332803,510.55317913864104,-1
2022-03-07 00:00:00+05:30,449.5,458.8,441.6,449.8,1108662,459.51666666666665,462.5,456.5333333333333,5.966666666666697,507.6026044464686,-1
2022-03-08 00:00:00+05:30,454.55,469.0,437.0,461.5,501550,450.06666666666666,450.20000000000005,449.9333333333333,0.2666666666667652,507.6026044464686,-1
2022-03-09 00:00:00+05:30,467.0,468.85,453.15,466.35,1044284,455.8333333333333,453.0,458.66666666666663,5.666666666666629,507.6026044464686,-1
2022-03-10 00:00:00+05:30,474.4,500.0,471.35,496.45,2026438,462.7833333333333,461.0,464.5666666666666,3.566666666666606,507.6026044464686,-1
2022-03-11 00:00:00+05:30,497.95,503.8,485.1,497.0,888630,489.26666666666665,485.675,492.8583333333333,7.18333333333328,507.6026044464686,-1
2022-03-14 00:00:00+05:30,497.0,507.5,490.5,505.5,635046,495.3,494.45000000000005,496.15,1.6999999999999318,507.6026044464686,-1
2022-03-15 00:00:00+05:30,506.65,507.65,488.85,501.05,1012764,501.1666666666667,499.0,503.33333333333337,4.333333333333371,507.6026044464686,-1
2022-03-16 00:00:00+05:30,504.35,511.45,497.45,509.5,1205876,499.18333333333334,498.25,500.1166666666667,1.8666666666666742,450.8597676065336,1
2022-03-17 00:00:00+05:30,513.55,545.95,506.05,530.0,2754002,506.1333333333334,504.45,507.8166666666668,3.366666666666788,471.36137690227224,1
2022-03-21 00:00:00+05:30,515.0,515.95,497.5,502.45,243702,527.3333333333334,526.0,528.6666666666667,2.6666666666667425,471.36137690227224,1
2022-03-22 00:00:00+05:30,502.45,503.85,490.1,491.0,334634,505.3,506.725,503.875,2.8500000000000227,471.36137690227224,1
2022-03-23 00:00:00+05:30,496.0,501.95,488.45,492.85,465454,494.98333333333335,496.975,492.9916666666667,3.9833333333333485,471.36137690227224,1
2022-03-24 00:00:00+05:30,492.5,502.0,490.15,498.0,479020,494.4166666666667,495.2,493.6333333333334,1.566666666666606,471.36137690227224,1
2022-03-25 00:00:00+05:30,501.0,501.0,483.4,488.0,619424,496.7166666666667,496.075,497.3583333333334,1.2833333333334167,471.36137690227224,1
2022-04-04 00:00:00+05:30,467.5,472.0,462.6,469.5,571656,490.8,492.2,489.40000000000003,2.7999999999999545,518.3359297577701,-1
2022-04-05 00:00:00+05:30,472.7,493.5,468.5,492.5,631714,468.0333333333333,467.3,468.7666666666666,1.4666666666665833,518.3359297577701,-1
2022-04-06 00:00:00+05:30,492.75,498.3,483.5,488.0,527470,484.8333333333333,481.0,488.66666666666663,7.666666666666629,518.3359297577701,-1
2022-04-07 00:00:00+05:30,487.5,491.2,470.0,486.05,306236,489.93333333333334,490.9,488.9666666666667,1.9333333333332803,518.3359297577701,-1
2022-04-08 00:00:00+05:30,487.65,487.65,472.6,477.5,841306,482.4166666666667,480.6,484.23333333333335,3.6333333333333258,518.3359297577701,-1
2022-04-11 00:00:00+05:30,477.5,483.2,470.45,471.7,439948,479.25,480.125,478.375,1.75,518.3359297577701,-1
2022-04-12 00:00:00+05:30,472.5,478.2,468.55,469.95,219690,475.1166666666666,476.825,473.40833333333325,3.4166666666667425,518.3359297577701,-1
2022-04-13 00:00:00+05:30,472.5,476.85,466.95,469.45,226640,472.23333333333335,473.375,471.0916666666667,2.283333333333303,517.760603472492,-1
2022-04-18 00:00:00+05:30,470.5,470.5,461.0,463.45,186560,471.0833333333333,471.9,470.26666666666665,1.6333333333333258,510.5361793335923,-1
2022-04-19 00:00:00+05:30,466.0,470.0,445.3,449.0,242762,464.98333333333335,465.75,464.2166666666667,1.533333333333303,502.6207321602486,-1
2022-04-20 00:00:00+05:30,455.85,470.0,450.0,466.0,394042,454.76666666666665,457.65,451.8833333333333,5.7666666666666515,502.6207321602486,-1
2022-04-21 00:00:00+05:30,466.5,467.4,460.05,463.0,504786,462.0,460.0,464.0,4.0,502.6207321602486,-1
2022-04-27 00:00:00+05:30,460.0,464.35,446.1,450.0,337030,463.48333333333335,463.725,463.2416666666667,0.4833333333333485,498.5849936885297,-1
2022-04-28 00:00:00+05:30,454.95,467.5,450.75,462.5,226378,453.48333333333335,455.225,451.7416666666667,3.4833333333333485,498.5849936885297,-1
2022-04-29 00:00:00+05:30,465.9,466.9,455.0,457.5,245686,460.25,459.125,461.375,2.25,498.5849936885297,-1
2022-05-02 00:00:00+05:30,455.0,461.3,450.65,452.0,128358,459.8,460.95,458.65000000000003,2.2999999999999545,497.39330737601506,-1
2022-05-04 00:00:00+05:30,453.5,456.15,440.0,453.0,313272,454.65000000000003,455.975,453.32500000000005,2.6499999999999773,489.12857508097443,-1
2022-05-05 00:00:00+05:30,452.5,455.25,440.55,453.15,398802,449.7166666666667,448.075,451.3583333333334,3.2833333333334167,488.48743207773543,-1
