day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-17 00:00:00+05:30,11551.85,11657.8,11521.5,11651.95,0,11518.116666666667,11510.0,11526.233333333334,16.233333333333576,11715.599661237191,-1
2024-05-18 00:00:00+05:30,11691.2,11717.95,11683.55,11696.0,0,11610.416666666666,11589.65,11631.183333333332,41.53333333333285,11715.599661237191,-1
2024-05-27 00:00:00+05:30,12031.75,12046.4,11843.85,11931.4,0,11699.166666666666,11700.75,11697.583333333332,3.1666666666678793,11477.896737256679,1
2024-05-28 00:00:00+05:30,11957.85,11972.05,11778.65,11793.4,0,11940.550000000001,11945.125,11935.975000000002,9.149999999997817,11477.896737256679,1
2024-05-29 00:00:00+05:30,11736.55,11791.4,11669.5,11705.5,0,11848.033333333333,11875.349999999999,11820.716666666667,54.63333333333139,11477.896737256679,1
2024-05-30 00:00:00+05:30,11684.35,11716.0,11509.45,11566.5,0,11722.133333333333,11730.45,11713.816666666666,16.63333333333503,11477.896737256679,1
2024-05-31 00:00:00+05:30,11608.05,11671.45,11506.2,11648.75,0,11597.316666666666,11612.725,11581.908333333331,30.816666666669335,11477.896737256679,1
2024-06-03 00:00:00+05:30,12238.25,12437.75,12031.8,12429.0,0,11608.800000000001,11588.825,11628.775000000001,39.95000000000073,11740.859519403695,1
2024-06-04 00:00:00+05:30,12407.3,12407.3,10503.35,11039.15,0,12299.516666666668,12234.775,12364.258333333337,129.4833333333372,12083.535861372453,-1
2024-06-05 00:00:00+05:30,11235.65,11237.0,10680.4,11181.3,0,11316.6,11455.325,11177.875,277.4500000000007,11606.310426917555,-1
2024-06-06 00:00:00+05:30,11403.05,11633.05,11342.3,11486.5,0,11032.9,10958.7,11107.099999999999,148.39999999999782,11606.310426917555,-1
2024-06-07 00:00:00+05:30,11475.15,11713.25,11427.45,11682.0,0,11487.283333333333,11487.675,11486.891666666666,0.7833333333328483,10915.953830552782,1
2024-06-10 00:00:00+05:30,11786.0,11844.55,11662.1,11674.15,0,11607.566666666666,11570.35,11644.783333333331,74.43333333333067,11110.508677330672,1
2024-06-11 00:00:00+05:30,11762.1,11896.25,11658.45,11847.9,0,11726.933333333334,11753.325,11700.541666666668,52.78333333333285,11141.222330237444,1
2024-06-12 00:00:00+05:30,11944.95,12039.2,11895.5,11943.35,0,11800.866666666667,11777.35,11824.383333333333,47.03333333333285,11341.363437027947,1
2024-06-13 00:00:00+05:30,12027.65,12036.25,11914.25,12032.05,0,11959.35,11967.35,11951.35,16.0,11364.542899546828,1
2024-06-14 00:00:00+05:30,12056.05,12133.2,11993.4,12082.55,0,11994.183333333334,11975.25,12013.116666666669,37.86666666666861,11465.837183564954,1
2024-06-18 00:00:00+05:30,12194.5,12194.5,12041.8,12090.25,0,12069.716666666665,12063.3,12076.133333333331,12.83333333333212,11532.369696222357,1
2024-06-19 00:00:00+05:30,12126.7,12130.95,11869.35,11884.1,0,12108.85,12118.15,12099.550000000001,18.599999999998545,11532.369696222357,1
2024-06-25 00:00:00+05:30,11832.8,11877.85,11734.2,11754.4,0,11961.466666666667,12000.150000000001,11922.783333333333,77.3666666666686,11532.369696222357,1
2024-06-26 00:00:00+05:30,11745.55,11934.65,11705.35,11913.6,0,11788.816666666668,11806.025000000001,11771.608333333334,34.41666666666788,11532.369696222357,1
2024-06-27 00:00:00+05:30,11935.4,12051.75,11896.95,12031.0,0,11851.199999999999,11820.0,11882.399999999998,62.39999999999782,11532.369696222357,1
2024-06-28 00:00:00+05:30,12055.7,12298.3,12055.7,12218.9,0,11993.233333333332,11974.35,12012.116666666663,37.766666666662786,11620.807384188196,1
2024-07-01 00:00:00+05:30,12247.2,12288.95,12215.25,12274.3,0,12190.966666666667,12177.0,12204.933333333334,27.933333333334303,11712.259088820669,1
2024-07-02 00:00:00+05:30,12318.5,12426.2,12231.3,12303.25,0,12259.5,12252.1,12266.9,14.799999999999272,11794.91072526784,1
2024-07-03 00:00:00+05:30,12343.6,12359.9,12249.65,12311.55,0,12320.25,12328.75,12311.75,17.0,11794.91072526784,1
2024-07-04 00:00:00+05:30,12334.9,12366.1,12278.8,12326.25,0,12307.033333333333,12304.775,12309.291666666666,4.516666666666424,11815.012524406842,1
2024-07-05 00:00:00+05:30,12322.8,12576.2,12296.15,12561.5,0,12323.716666666667,12322.45,12324.983333333334,2.5333333333328483,11926.631023430567,1
2024-07-08 00:00:00+05:30,12571.9,12693.2,12509.2,12667.5,0,12477.949999999999,12436.175,12519.724999999999,83.54999999999927,12097.317782493346,1
2024-07-09 00:00:00+05:30,12712.25,12720.9,12572.6,12630.6,0,12623.300000000001,12601.2,12645.400000000001,44.20000000000073,12151.159071193611,1
2024-07-10 00:00:00+05:30,12695.25,12704.7,12343.9,12637.2,0,12641.366666666667,12646.75,12635.983333333334,10.766666666666424,12151.159071193611,1
2024-07-11 00:00:00+05:30,12693.55,12858.5,12593.15,12800.8,0,12561.933333333334,12524.3,12599.56666666667,75.26666666667006,12220.150960012033,1
2024-07-12 00:00:00+05:30,12852.15,12916.2,12720.4,12842.5,0,12750.816666666666,12725.825,12775.80833333333,49.98333333332994,12317.18892161155,1
2024-07-15 00:00:00+05:30,12917.2,13124.95,12864.5,13120.4,0,12826.366666666667,12818.3,12834.433333333334,16.13333333333503,12491.06236474709,1
2024-07-16 00:00:00+05:30,13123.65,13194.45,13072.6,13078.45,0,13036.616666666667,12994.725,13078.508333333333,83.78333333333285,12640.260870157206,1
2024-07-18 00:00:00+05:30,13118.95,13152.5,12953.65,13088.05,0,13115.166666666666,13133.525000000001,13096.80833333333,36.71666666667079,12640.260870157206,1
2024-07-19 00:00:00+05:30,13110.05,13112.0,12712.9,12745.9,0,13064.733333333332,13053.075,13076.391666666663,23.31666666666206,12640.260870157206,1
2024-07-22 00:00:00+05:30,12655.15,12761.55,12514.3,12655.9,0,12856.933333333334,12912.45,12801.416666666668,111.03333333333285,12640.260870157206,1
2024-07-23 00:00:00+05:30,12699.45,12714.3,12096.0,12505.1,0,12643.916666666666,12637.925,12649.908333333333,11.983333333333576,12936.054216941371,-1
2024-07-24 00:00:00+05:30,12485.95,12748.3,12470.45,12715.45,0,12438.466666666667,12405.15,12471.783333333335,66.63333333333503,12936.054216941371,-1
2024-07-25 00:00:00+05:30,12605.95,13019.25,12572.05,13005.3,0,12644.733333333332,12609.375,12680.091666666664,70.71666666666351,12249.253793666832,1
2024-07-26 00:00:00+05:30,13050.45,13078.8,12985.95,13054.8,0,12865.533333333333,12795.65,12935.416666666666,139.76666666666642,12500.406641920159,1
2024-07-29 00:00:00+05:30,13131.0,13260.5,13123.75,13184.3,0,13039.85,13032.375,13047.325,14.950000000000728,12664.979376243353,1
2024-07-30 00:00:00+05:30,13177.1,13431.9,13150.2,13259.05,0,13189.516666666668,13192.125,13186.908333333336,5.216666666663514,12762.454201193617,1
2024-07-31 00:00:00+05:30,13301.5,13377.5,13220.1,13263.45,0,13280.383333333331,13291.05,13269.716666666664,21.33333333333576,12778.756033145874,1
2024-08-01 00:00:00+05:30,13320.4,13376.45,13212.95,13301.2,0,13287.016666666668,13298.8,13275.233333333337,23.56666666666206,12782.37779182004,1
2024-08-02 00:00:00+05:30,13188.75,13256.75,13050.0,13130.65,0,13296.866666666669,13294.7,13299.033333333336,4.333333333335759,12782.37779182004,1
2024-08-05 00:00:00+05:30,12863.2,12915.4,12517.8,12636.1,0,13145.800000000001,13153.375,13138.225000000002,15.149999999997817,13257.07630705865,-1
2024-08-06 00:00:00+05:30,12740.1,12950.0,12558.25,12610.5,0,12689.766666666665,12716.599999999999,12662.93333333333,53.66666666666788,13257.07630705865,-1
2024-08-07 00:00:00+05:30,12789.55,13003.05,12735.1,12972.25,0,12706.25,12754.125,12658.375,95.75,13257.07630705865,-1
2024-08-08 00:00:00+05:30,12958.35,12964.05,12777.1,12804.8,0,12903.466666666667,12869.075,12937.858333333334,68.78333333333285,13257.07630705865,-1
2024-08-09 00:00:00+05:30,12981.15,13041.25,12904.65,12957.95,0,12848.65,12870.575,12826.724999999999,43.85000000000218,13257.07630705865,-1
2024-08-12 00:00:00+05:30,12920.75,13122.9,12834.05,13044.2,0,12967.950000000003,12972.95,12962.950000000004,9.999999999996362,13257.07630705865,-1
2024-08-13 00:00:00+05:30,13090.1,13098.05,12876.4,12880.5,0,13000.383333333331,12978.474999999999,13022.291666666664,43.8166666666657,13257.07630705865,-1
2024-08-14 00:00:00+05:30,12923.5,12967.05,12785.55,12821.45,0,12951.65,12987.224999999999,12916.075,71.14999999999782,13257.07630705865,-1
2024-08-16 00:00:00+05:30,12900.2,13023.75,12858.0,13006.8,0,12858.016666666668,12876.3,12839.733333333337,36.56666666666206,13257.07630705865,-1
2024-08-19 00:00:00+05:30,13115.6,13249.85,13104.35,13198.9,0,12962.85,12940.875,12984.825,43.95000000000073,13257.07630705865,-1
2024-08-20 00:00:00+05:30,13276.4,13302.35,13200.8,13212.1,0,13184.366666666667,13177.1,13191.633333333333,14.533333333332848,13257.07630705865,-1
2024-08-21 00:00:00+05:30,13237.55,13305.9,13215.8,13269.5,0,13238.416666666666,13251.575,13225.258333333331,26.316666666669335,12755.27007103058,1
2024-08-22 00:00:00+05:30,13322.55,13336.8,13206.4,13223.6,0,13263.733333333332,13260.849999999999,13266.616666666665,5.766666666666424,12775.811268189356,1
2024-08-23 00:00:00+05:30,13243.05,13272.0,13124.1,13140.85,0,13255.599999999999,13271.599999999999,13239.599999999999,32.0,12775.811268189356,1
2024-08-26 00:00:00+05:30,13238.55,13320.1,13195.65,13290.15,0,13178.983333333332,13198.05,13159.916666666664,38.13333333333503,12775.811268189356,1
2024-08-27 00:00:00+05:30,13286.65,13348.4,13250.3,13288.55,0,13268.633333333333,13257.875,13279.391666666666,21.516666666666424,12828.189089372778,1
2024-08-28 00:00:00+05:30,13324.75,13344.9,13266.75,13285.5,0,13295.75,13299.349999999999,13292.150000000001,7.19999999999709,12847.25852579787,1
2024-08-29 00:00:00+05:30,13294.9,13435.1,13235.6,13425.8,0,13299.050000000001,13305.825,13292.275000000001,13.549999999999272,12879.166184765954,1
2024-08-30 00:00:00+05:30,13500.25,13562.4,13415.7,13439.3,0,13365.5,13335.35,13395.65,60.29999999999927,13039.377537375316,1
2024-09-02 00:00:00+05:30,13486.0,13607.2,13455.9,13480.25,0,13472.466666666665,13489.05,13455.883333333331,33.16666666666788,13086.432435880302,1
2024-09-03 00:00:00+05:30,13510.05,13518.4,13399.8,13410.5,0,13514.449999999999,13531.55,13497.349999999999,34.20000000000073,13086.432435880302,1
2024-09-04 00:00:00+05:30,13320.15,13441.35,13274.45,13374.5,0,13442.9,13459.099999999999,13426.7,32.39999999999782,13086.432435880302,1
2024-09-05 00:00:00+05:30,13434.1,13463.85,13296.05,13320.3,0,13363.433333333334,13357.900000000001,13368.966666666667,11.066666666665697,13086.432435880302,1
2024-09-06 00:00:00+05:30,13314.25,13353.35,12996.45,13023.85,0,13360.066666666666,13379.95,13340.18333333333,39.76666666667006,13615.097690248645,-1
2024-09-09 00:00:00+05:30,13006.25,13016.8,12779.9,12868.55,0,13124.550000000001,13174.900000000001,13074.2,100.70000000000073,13340.455782638697,-1
2024-09-10 00:00:00+05:30,12890.7,12926.9,12798.95,12822.1,0,12888.416666666666,12898.349999999999,12878.483333333334,19.86666666666497,13297.58255133315,-1
2024-09-11 00:00:00+05:30,12842.85,12849.5,12524.9,12592.55,0,12849.316666666666,12862.925,12835.708333333332,27.21666666666715,13130.439249279825,-1
2024-09-12 00:00:00+05:30,12650.0,12800.95,12590.05,12741.65,0,12655.65,12687.2,12624.099999999999,63.10000000000218,13130.439249279825,-1
2024-09-13 00:00:00+05:30,12779.65,12832.75,12666.4,12688.1,0,12710.883333333333,12695.5,12726.266666666666,30.766666666666424,13130.439249279825,-1
2024-09-16 00:00:00+05:30,12742.1,12758.4,12626.8,12706.4,0,12729.083333333334,12749.575,12708.591666666667,40.983333333333576,13123.602635650834,-1
2024-09-17 00:00:00+05:30,12732.5,12756.1,12681.6,12708.2,0,12697.199999999999,12692.599999999999,12701.8,9.200000000000728,13123.602635650834,-1
2024-09-18 00:00:00+05:30,12737.2,12752.85,12534.0,12565.8,0,12715.300000000001,12718.85,12711.750000000002,7.099999999998545,13063.866629015809,-1
2024-09-19 00:00:00+05:30,12593.5,12620.0,12284.95,12442.6,0,12617.549999999997,12643.425,12591.674999999996,51.75000000000364,12882.902963855176,-1
2024-09-20 00:00:00+05:30,12467.6,12534.7,12422.95,12496.3,0,12449.183333333334,12452.475,12445.891666666668,6.583333333332121,12882.902963855176,-1
2024-09-23 00:00:00+05:30,12577.7,12746.75,12538.35,12734.35,0,12484.65,12478.825,12490.474999999999,11.649999999997817,12882.902963855176,-1
2024-09-24 00:00:00+05:30,12736.6,12843.0,12711.1,12787.7,0,12673.15,12642.55,12703.75,61.20000000000073,12882.902963855176,-1
2024-09-25 00:00:00+05:30,12773.9,12803.4,12717.15,12782.85,0,12780.6,12777.05,12784.150000000001,7.100000000002183,12882.902963855176,-1
2024-09-26 00:00:00+05:30,12784.9,12850.15,12683.95,12839.1,0,12767.800000000001,12760.275,12775.325000000003,15.05000000000291,12882.902963855176,-1
2024-09-27 00:00:00+05:30,12842.3,13152.3,12806.2,13090.85,0,12791.066666666666,12767.05,12815.083333333332,48.03333333333285,12561.875284524669,1
2024-09-30 00:00:00+05:30,13089.3,13183.75,12926.85,13031.2,0,13016.449999999999,12979.25,13053.649999999998,74.39999999999782,12634.068273143681,1
2024-10-01 00:00:00+05:30,13038.2,13110.65,12931.7,12945.35,0,13047.266666666668,13055.3,13039.233333333337,16.06666666666206,12634.068273143681,1
2024-10-03 00:00:00+05:30,12711.2,12866.25,12570.75,12600.0,0,12995.9,13021.175,12970.625,50.54999999999927,13150.418519470782,-1
2024-10-04 00:00:00+05:30,12582.9,12660.95,12402.6,12455.15,0,12679.0,12718.5,12639.5,79.0,12967.084778691953,-1
2024-10-07 00:00:00+05:30,12521.9,12533.35,12111.85,12186.6,0,12506.233333333335,12531.775000000001,12480.69166666667,51.08333333333212,12774.217387544275,-1
2024-10-08 00:00:00+05:30,12138.75,12368.4,12064.3,12362.6,0,12277.266666666668,12322.6,12231.933333333336,90.66666666666424,12674.230692042502,-1
2024-10-09 00:00:00+05:30,12391.0,12449.8,12240.85,12252.15,0,12265.099999999999,12216.349999999999,12313.849999999999,97.5,12674.230692042502,-1
2024-10-10 00:00:00+05:30,12307.55,12409.1,12225.35,12251.7,0,12314.266666666668,12345.325,12283.208333333336,62.11666666666497,12674.230692042502,-1
2024-10-11 00:00:00+05:30,12262.3,12331.75,12237.05,12312.25,0,12295.383333333333,12317.225,12273.541666666666,43.6833333333343,12674.230692042502,-1
2024-10-14 00:00:00+05:30,12350.5,12357.4,12218.7,12285.3,0,12293.683333333334,12284.4,12302.966666666669,18.566666666669335,12674.230692042502,-1
2024-10-15 00:00:00+05:30,12288.9,12359.25,12205.7,12257.35,0,12287.133333333331,12288.05,12286.216666666664,1.8333333333357587,12674.230692042502,-1
2024-10-16 00:00:00+05:30,12252.5,12356.95,12193.45,12273.45,0,12274.1,12282.475,12265.725,16.75,12674.230692042502,-1
2024-10-17 00:00:00+05:30,12292.6,12320.55,12117.85,12135.3,0,12274.616666666669,12275.2,12274.033333333336,1.1666666666642413,12644.689263771597,-1
2024-10-18 00:00:00+05:30,12076.5,12135.55,11920.75,12098.25,0,12191.233333333332,12219.2,12163.266666666663,55.93333333333794,12453.803693220732,-1
2024-10-21 00:00:00+05:30,12119.8,12160.35,11935.35,11935.35,0,12051.516666666668,12028.15,12074.883333333337,46.733333333337214,12453.803693220732,-1
2024-10-22 00:00:00+05:30,11952.2,11987.2,11646.4,11686.7,0,12010.35,12047.85,11972.85,75.0,12253.626443672227,-1
2024-10-23 00:00:00+05:30,11632.75,11757.75,11503.15,11648.8,0,11773.433333333334,11816.8,11730.06666666667,86.73333333332994,12070.171385925338,-1
2024-10-24 00:00:00+05:30,11638.1,11693.3,11579.65,11645.65,0,11636.566666666666,11630.45,11642.68333333333,12.233333333329938,12067.699530488322,-1
2024-10-25 00:00:00+05:30,11670.8,11683.0,11306.7,11363.05,0,11639.533333333333,11636.474999999999,11642.591666666667,6.116666666668607,11938.92954926879,-1
2024-10-28 00:00:00+05:30,11367.5,11483.0,11244.15,11385.35,0,11450.916666666666,11494.85,11406.983333333332,87.8666666666686,11808.99936729804,-1
2024-10-29 00:00:00+05:30,11330.0,11428.45,11206.0,11403.15,0,11370.833333333334,11363.575,11378.091666666667,14.516666666666424,11762.628392606119,-1
2024-10-30 00:00:00+05:30,11382.25,11480.9,11300.45,11375.7,0,11345.866666666667,11317.225,11374.508333333333,57.28333333333285,11762.628392606119,-1
2024-10-31 00:00:00+05:30,11361.5,11409.5,11288.2,11357.7,0,11385.683333333334,11390.675,11380.69166666667,9.983333333329938,11762.628392606119,-1
2024-11-01 00:00:00+05:30,11399.9,11460.25,11394.85,11460.25,0,11351.800000000001,11348.85,11354.750000000002,5.900000000001455,11762.628392606119,-1
2024-11-04 00:00:00+05:30,11456.8,11463.15,11033.45,11147.95,0,11438.449999999999,11427.55,11449.349999999999,21.799999999999272,11690.568934618335,-1
2024-11-05 00:00:00+05:30,11100.1,11258.35,11057.9,11253.8,0,11214.85,11248.3,11181.400000000001,66.89999999999782,11598.739177233601,-1
2024-11-06 00:00:00+05:30,11325.55,11551.65,11283.55,11527.55,0,11190.016666666668,11158.125,11221.908333333336,63.783333333336486,11598.739177233601,-1
2024-11-07 00:00:00+05:30,11549.65,11583.3,11439.9,11448.1,0,11454.25,11417.599999999999,11490.900000000001,73.30000000000291,11598.739177233601,-1
2024-11-08 00:00:00+05:30,11425.85,11437.4,11177.5,11208.0,0,11490.433333333332,11511.599999999999,11469.266666666666,42.33333333333212,11598.739177233601,-1
2024-11-11 00:00:00+05:30,11174.75,11234.2,11088.2,11142.5,0,11274.300000000001,11307.45,11241.150000000001,66.29999999999927,11598.739177233601,-1
2024-11-12 00:00:00+05:30,11177.95,11257.95,11003.45,11012.9,0,11154.966666666667,11161.2,11148.733333333334,12.466666666667152,11571.876288315447,-1
2024-11-13 00:00:00+05:30,11001.45,11034.45,10807.5,10833.05,0,11091.433333333334,11130.7,11052.166666666668,78.53333333333285,11362.660236782829,-1
2024-11-14 00:00:00+05:30,10827.5,10876.15,10749.2,10817.8,0,10891.666666666666,10920.975,10862.358333333332,58.61666666666861,11246.848827311514,-1
2024-11-18 00:00:00+05:30,10780.05,10805.2,10572.8,10642.35,0,10814.383333333333,10812.675,10816.091666666667,3.4166666666678793,11125.406874219056,-1
2024-11-19 00:00:00+05:30,10691.45,10846.6,10572.0,10581.7,0,10673.449999999999,10689.0,10657.899999999998,31.100000000002183,11125.406874219056,-1
2024-11-21 00:00:00+05:30,10547.75,10569.5,10340.6,10451.7,0,10666.766666666666,10709.3,10624.233333333334,85.0666666666657,10897.61985528028,-1
2024-11-22 00:00:00+05:30,10490.15,10703.15,10460.85,10675.25,0,10453.933333333332,10455.05,10452.816666666666,2.233333333333576,10897.61985528028,-1
2024-11-25 00:00:00+05:30,10883.7,11077.55,10865.0,11004.3,0,10613.083333333334,10582.0,10644.166666666668,62.16666666666788,10511.907261373693,1
2024-11-26 00:00:00+05:30,11021.15,11045.85,10901.7,10922.5,0,10982.283333333333,10971.275,10993.291666666666,22.016666666666424,10521.249970918747,1
2024-11-27 00:00:00+05:30,10959.6,11000.35,10845.7,10992.2,0,10956.683333333334,10973.775000000001,10939.591666666667,34.1833333333343,10521.249970918747,1
2024-11-28 00:00:00+05:30,10998.2,11144.9,10935.0,10995.1,0,10946.083333333334,10923.025000000001,10969.141666666666,46.11666666666497,10594.233813198716,1
2024-11-29 00:00:00+05:30,11007.7,11139.55,10985.8,11111.5,0,11025.0,11039.95,11010.05,29.900000000001455,10622.487460670767,1
2024-12-02 00:00:00+05:30,11082.4,11154.1,10982.2,11147.4,0,11078.949999999999,11062.675,11095.224999999999,32.54999999999927,10631.817962243938,1
2024-12-03 00:00:00+05:30,11219.45,11289.4,11177.1,11272.7,0,11094.566666666668,11068.150000000001,11120.983333333334,52.83333333333212,10803.01124375418,1
2024-12-04 00:00:00+05:30,11297.95,11337.2,11201.95,11239.7,0,11246.4,11233.25,11259.55,26.299999999999272,10845.725794004013,1
2024-12-05 00:00:00+05:30,11290.5,11362.7,11181.45,11314.5,0,11259.616666666669,11269.575,11249.658333333336,19.91666666666424,10850.679762243852,1
2024-12-06 00:00:00+05:30,11341.7,11404.0,11304.95,11320.25,0,11286.216666666667,11272.075,11300.358333333334,28.28333333333285,10942.011571754098,1
2024-12-09 00:00:00+05:30,11298.95,11336.8,11240.25,11254.75,0,11343.066666666666,11354.475,11331.658333333331,22.816666666669335,10942.011571754098,1
2024-12-10 00:00:00+05:30,11227.8,11269.9,11162.1,11222.85,0,11277.266666666668,11288.525,11266.008333333337,22.516666666662786,10942.011571754098,1
2024-12-11 00:00:00+05:30,11225.15,11283.25,11211.9,11226.1,0,11218.283333333333,11216.0,11220.566666666666,4.5666666666656965,10942.011571754098,1
2024-12-12 00:00:00+05:30,11206.95,11235.65,11108.5,11124.2,0,11240.416666666666,11247.575,11233.258333333331,14.316666666669335,10942.011571754098,1
2024-12-13 00:00:00+05:30,11125.25,11186.0,10944.35,11168.0,0,11156.116666666669,11172.075,11140.158333333336,31.91666666666424,10942.011571754098,1
2024-12-16 00:00:00+05:30,11165.55,11190.35,11061.65,11095.3,0,11099.449999999999,11065.175,11133.724999999999,68.54999999999927,10942.011571754098,1
2024-12-17 00:00:00+05:30,11076.9,11088.0,10898.45,10904.45,0,11115.766666666668,11126.0,11105.533333333336,20.466666666663514,11373.543534235425,-1
2024-12-18 00:00:00+05:30,10883.55,10927.25,10788.95,10834.05,0,10963.633333333333,10993.225,10934.041666666666,59.1833333333343,11234.269792866007,-1
2024-12-19 00:00:00+05:30,10651.85,10854.8,10637.85,10787.7,0,10850.083333333334,10858.1,10842.066666666668,16.03333333333285,11124.804001151368,-1
2024-12-20 00:00:00+05:30,10769.5,10892.85,10583.1,10617.6,0,10760.116666666667,10746.325,10773.908333333333,27.58333333333212,11124.804001151368,-1
2024-12-23 00:00:00+05:30,10673.55,10784.2,10617.7,10698.25,0,10697.85,10737.975,10657.725,80.25,11086.8730474611,-1
2024-12-24 00:00:00+05:30,10699.2,10846.95,10691.15,10746.8,0,10700.050000000001,10700.95,10699.150000000001,1.7999999999992724,11086.8730474611,-1
2024-12-26 00:00:00+05:30,10773.25,10828.65,10720.05,10760.25,0,10761.633333333333,10769.05,10754.216666666667,14.83333333333212,11086.8730474611,-1
2024-12-27 00:00:00+05:30,10762.05,10782.4,10671.5,10686.1,0,10769.65,10774.349999999999,10764.95,9.399999999997817,11086.8730474611,-1
2024-12-30 00:00:00+05:30,10657.2,10722.6,10591.8,10667.0,0,10713.333333333334,10726.95,10699.716666666667,27.233333333333576,11022.997743089802,-1
2024-12-31 00:00:00+05:30,10613.0,10766.0,10601.3,10742.55,0,10660.466666666667,10657.2,10663.733333333334,6.533333333332848,11022.997743089802,-1
2025-01-01 00:00:00+05:30,10732.3,10801.25,10687.05,10775.05,0,10703.283333333333,10683.65,10722.916666666666,39.266666666666424,11022.997743089802,-1
2025-01-02 00:00:00+05:30,10763.9,10920.8,10750.05,10902.8,0,10754.449999999999,10744.15,10764.749999999998,20.599999999998545,11022.997743089802,-1
2025-01-03 00:00:00+05:30,10940.1,11153.45,10922.2,11038.0,0,10857.883333333333,10835.425,10880.341666666667,44.91666666666788,10673.893326114914,1
2025-01-06 00:00:00+05:30,11059.2,11064.25,10703.45,10742.15,0,11037.883333333333,11037.825,11037.941666666666,0.11666666666496894,10673.893326114914,1
2025-01-07 00:00:00+05:30,10801.25,10963.5,10797.8,10916.6,0,10836.616666666667,10883.85,10789.383333333333,94.46666666666715,10673.893326114914,1
2025-01-08 00:00:00+05:30,10966.0,11123.5,10944.7,11051.45,0,10892.633333333333,10880.65,10904.616666666667,23.96666666666715,10673.893326114914,1
2025-01-09 00:00:00+05:30,11081.25,11087.9,10830.95,10878.4,0,11039.883333333333,11034.1,11045.666666666666,11.566666666665697,10673.893326114914,1
2025-01-10 00:00:00+05:30,10887.85,10908.5,10670.85,10752.25,0,10932.416666666666,10959.425,10905.408333333333,54.016666666666424,10673.893326114914,1
2025-01-13 00:00:00+05:30,10646.3,10675.1,10399.1,10465.8,0,10777.199999999999,10789.675,10764.724999999999,24.950000000000728,10940.637578950662,-1
2025-01-14 00:00:00+05:30,10511.0,10650.65,10510.35,10637.15,0,10513.333333333334,10537.1,10489.566666666668,47.53333333333285,10940.637578950662,-1
2025-01-15 00:00:00+05:30,10689.1,10739.6,10594.4,10640.15,0,10599.383333333333,10580.5,10618.266666666666,37.766666666666424,10940.637578950662,-1
2025-01-21 00:00:00+05:30,10979.65,11039.7,10818.8,10846.7,0,10658.050000000001,10667.0,10649.100000000002,17.899999999997817,10940.637578950662,-1
2025-01-22 00:00:00+05:30,10869.85,10894.8,10644.6,10763.15,0,10901.733333333334,10929.25,10874.216666666667,55.03333333333285,10940.637578950662,-1
2025-01-23 00:00:00+05:30,10741.0,10772.45,10662.85,10699.75,0,10767.516666666668,10769.7,10765.333333333336,4.366666666664969,10940.637578950662,-1
2025-01-24 00:00:00+05:30,10740.7,10817.3,10457.35,10478.6,0,10711.683333333334,10717.650000000001,10705.716666666667,11.933333333334303,10940.637578950662,-1
2025-01-27 00:00:00+05:30,10412.8,10417.75,10196.25,10233.45,0,10584.416666666666,10637.325,10531.508333333331,105.81666666666933,10734.454225493533,-1
2025-01-28 00:00:00+05:30,10266.2,10294.8,10076.6,10183.75,0,10282.483333333334,10307.0,10257.966666666667,49.03333333333285,10613.512056473794,-1
2025-01-29 00:00:00+05:30,10197.75,10257.55,10155.45,10249.0,0,10185.050000000001,10185.7,10184.400000000001,1.2999999999992724,10613.512056473794,-1
2025-01-30 00:00:00+05:30,10268.6,10455.15,10232.9,10398.25,0,10220.666666666666,10206.5,10234.833333333332,28.33333333333212,10613.512056473794,-1
2025-01-31 00:00:00+05:30,10412.65,10600.8,10353.7,10596.0,0,10362.1,10344.025,10380.175000000001,36.150000000001455,10613.512056473794,-1
2025-02-01 00:00:00+05:30,10579.8,10608.7,10309.85,10441.2,0,10516.833333333334,10477.25,10556.416666666668,79.16666666666788,10613.512056473794,-1
2025-02-03 00:00:00+05:30,10330.25,10341.5,10131.25,10231.5,0,10453.250000000002,10459.275000000001,10447.225000000002,12.049999999999272,10613.512056473794,-1
2025-02-04 00:00:00+05:30,10287.15,10489.7,10285.95,10474.75,0,10234.75,10236.375,10233.125,3.25,10613.512056473794,-1
2025-02-05 00:00:00+05:30,10558.75,10677.0,10554.35,10631.4,0,10416.800000000001,10387.825,10445.775000000001,57.95000000000073,10176.501912182857,1
2025-02-06 00:00:00+05:30,10660.9,10717.5,10529.4,10608.65,0,10620.916666666666,10615.675,10626.158333333333,10.483333333333576,10186.795835695544,1
2025-02-07 00:00:00+05:30,10559.95,10598.45,10445.9,10497.1,0,10618.516666666668,10623.45,10613.583333333336,9.866666666664969,10186.795835695544,1
2025-02-10 00:00:00+05:30,10482.75,10498.75,10281.95,10318.35,0,10513.816666666666,10522.175,10505.458333333332,16.71666666666715,10186.795835695544,1
2025-02-11 00:00:00+05:30,10344.05,10344.05,10064.55,10128.95,0,10366.35,10390.35,10342.35,48.0,10641.633130710066,-1
2025-02-12 00:00:00+05:30,10067.35,10092.5,9837.15,10055.8,0,10179.183333333332,10204.3,10154.066666666666,50.233333333333576,10408.008805481666,-1
2025-02-13 00:00:00+05:30,10059.65,10130.75,9972.75,9992.85,0,9995.15,9964.825,10025.474999999999,60.64999999999782,10408.008805481666,-1
