day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-06-16 00:00:00+05:30,228.3,228.9,214.65,216.4,8055494,234.66666666666666,235.14999999999998,234.18333333333334,0.9666666666666401,208.0797386376164,1
2020-06-17 00:00:00+05:30,216.8,216.8,205.05,206.4,14004737,219.98333333333335,221.775,218.1916666666667,3.5833333333333144,238.2759928715727,-1
2020-06-18 00:00:00+05:30,208.95,214.0,205.5,209.6,14139518,209.41666666666666,210.925,207.9083333333333,3.0166666666667084,236.6869531567098,-1
2020-06-19 00:00:00+05:30,212.3,220.0,209.3,219.75,13070664,209.70000000000002,209.75,209.65000000000003,0.0999999999999659,236.6869531567098,-1
2020-06-22 00:00:00+05:30,221.0,227.9,218.35,223.2,8357039,216.35,214.65,218.04999999999998,3.3999999999999773,236.6869531567098,-1
2020-06-23 00:00:00+05:30,227.7,233.3,224.2,231.4,10492727,223.15,223.125,223.175,0.05000000000001137,236.6869531567098,-1
2020-06-24 00:00:00+05:30,233.0,237.5,227.4,231.25,10246735,229.63333333333333,228.75,230.51666666666665,1.7666666666666515,236.6869531567098,-1
2020-06-25 00:00:00+05:30,222.0,232.25,218.0,229.5,15274400,232.04999999999998,232.45,231.64999999999998,0.8000000000000114,236.6869531567098,-1
2020-06-26 00:00:00+05:30,223.6,229.5,218.2,222.0,10057742,226.58333333333334,225.125,228.04166666666669,2.9166666666666856,236.6869531567098,-1
2020-06-29 00:00:00+05:30,222.0,224.95,211.1,217.35,12735554,223.23333333333335,223.85,222.6166666666667,1.2333333333332916,236.6869531567098,-1
2020-06-30 00:00:00+05:30,224.6,224.6,218.65,221.25,7141296,217.79999999999998,218.02499999999998,217.575,0.44999999999998863,236.6869531567098,-1
2020-07-01 00:00:00+05:30,223.0,223.0,216.5,218.8,5340289,221.5,221.625,221.375,0.25,236.6869531567098,-1
2020-07-02 00:00:00+05:30,219.5,222.9,218.3,222.2,3386602,219.4333333333333,219.75,219.11666666666662,0.6333333333333826,236.6869531567098,-1
2020-07-03 00:00:00+05:30,222.35,228.5,221.2,226.5,5933164,221.13333333333335,220.60000000000002,221.66666666666669,1.0666666666666629,236.6869531567098,-1
2020-07-06 00:00:00+05:30,226.75,228.6,223.65,226.0,3948818,225.4,224.85,225.95000000000002,1.1000000000000227,236.6869531567098,-1
2020-07-07 00:00:00+05:30,224.8,224.8,218.55,223.45,7071386,226.08333333333334,226.125,226.04166666666669,0.08333333333331439,236.6869531567098,-1
2020-07-08 00:00:00+05:30,221.5,224.55,218.5,219.0,4182771,222.26666666666665,221.675,222.8583333333333,1.1833333333332803,236.6869531567098,-1
2020-07-09 00:00:00+05:30,219.35,219.6,212.6,215.1,7158426,220.6833333333333,221.525,219.8416666666666,1.683333333333394,236.6869531567098,-1
2020-07-10 00:00:00+05:30,215.35,215.95,206.25,208.7,10672709,215.76666666666665,216.1,215.4333333333333,0.6666666666666856,233.27646041197613,-1
2020-07-16 00:00:00+05:30,204.8,206.05,188.85,189.6,14343089,210.29999999999998,211.1,209.49999999999997,1.6000000000000227,220.32740199549707,-1
2020-07-17 00:00:00+05:30,192.0,200.65,191.15,198.2,18569517,194.83333333333334,197.45,192.2166666666667,5.233333333333292,218.7463059156772,-1
2020-07-20 00:00:00+05:30,202.0,209.0,193.5,202.85,17089965,196.66666666666666,195.9,197.4333333333333,1.533333333333303,218.7463059156772,-1
2020-07-21 00:00:00+05:30,205.0,205.0,197.65,199.6,9034470,201.78333333333333,201.25,202.31666666666666,1.0666666666666629,218.7463059156772,-1
2020-07-22 00:00:00+05:30,199.5,203.9,198.25,200.5,6957503,200.75,201.325,200.175,1.1499999999999773,218.7463059156772,-1
2020-07-23 00:00:00+05:30,201.95,201.95,198.5,200.55,5407543,200.88333333333333,201.075,200.69166666666666,0.38333333333332575,218.7463059156772,-1
2020-07-24 00:00:00+05:30,200.0,200.0,192.35,196.15,8320375,200.33333333333334,200.225,200.4416666666667,0.21666666666669698,217.71419178706057,-1
2020-07-27 00:00:00+05:30,197.15,197.2,191.0,193.55,5516170,196.16666666666666,196.175,196.1583333333333,0.016666666666708352,215.27362411557814,-1
2020-07-28 00:00:00+05:30,195.0,195.0,187.75,191.1,9346868,193.91666666666666,194.1,193.73333333333332,0.36666666666667425,212.28167915095503,-1
2020-07-29 00:00:00+05:30,191.7,199.05,190.0,196.15,9321380,191.28333333333333,191.375,191.19166666666666,0.18333333333333712,212.28167915095503,-1
2020-07-30 00:00:00+05:30,198.0,199.85,191.5,192.4,6037267,195.0666666666667,194.525,195.60833333333338,1.0833333333333712,212.28167915095503,-1
2020-07-31 00:00:00+05:30,194.8,196.2,188.65,191.85,4707727,194.58333333333334,195.675,193.49166666666667,2.183333333333337,212.28167915095503,-1
2020-08-03 00:00:00+05:30,192.1,194.55,188.0,190.25,4793699,192.23333333333335,192.425,192.04166666666669,0.38333333333332575,211.39203368188737,-1
2020-08-04 00:00:00+05:30,191.0,193.15,189.75,192.05,3514084,190.9333333333333,191.275,190.5916666666666,0.683333333333394,211.03435233461187,-1
2020-08-05 00:00:00+05:30,192.7,193.4,189.4,191.3,4002583,191.65,191.45,191.85000000000002,0.4000000000000341,210.5209782412274,-1
2020-08-06 00:00:00+05:30,192.0,196.75,190.55,191.7,5495371,191.36666666666667,191.4,191.33333333333334,0.06666666666666288,210.5209782412274,-1
2020-08-07 00:00:00+05:30,192.0,193.8,188.0,192.25,7957193,193.0,193.65,192.35,1.3000000000000114,209.46205354711518,-1
2020-08-17 00:00:00+05:30,199.0,201.85,196.8,199.9,2495690,191.35,190.9,191.79999999999998,0.8999999999999773,209.46205354711518,-1
2020-08-18 00:00:00+05:30,201.3,203.75,198.65,201.0,3506878,199.51666666666665,199.325,199.70833333333331,0.38333333333332575,209.46205354711518,-1
2020-08-19 00:00:00+05:30,201.0,203.85,200.5,201.7,2532228,201.13333333333333,201.2,201.06666666666666,0.13333333333332575,209.46205354711518,-1
2020-08-20 00:00:00+05:30,200.0,201.3,196.85,200.3,4681724,202.01666666666665,202.175,201.8583333333333,0.3166666666667197,209.46205354711518,-1
2020-08-21 00:00:00+05:30,200.35,201.35,197.5,200.0,4671575,199.48333333333335,199.075,199.8916666666667,0.8166666666667197,209.46205354711518,-1
2020-08-24 00:00:00+05:30,200.0,201.3,193.2,199.1,6636860,199.61666666666667,199.425,199.80833333333334,0.38333333333332575,209.46205354711518,-1
2020-08-25 00:00:00+05:30,199.5,200.5,196.1,198.0,4460929,197.86666666666667,197.25,198.48333333333335,1.2333333333333485,209.46205354711518,-1
2020-08-26 00:00:00+05:30,199.0,203.2,196.8,200.6,4460694,198.20000000000002,198.3,198.10000000000002,0.19999999999998863,209.46205354711518,-1
2020-08-27 00:00:00+05:30,202.0,202.6,198.25,200.0,3080332,200.20000000000002,200.0,200.40000000000003,0.4000000000000341,209.46205354711518,-1
2020-08-28 00:00:00+05:30,200.0,213.7,199.5,202.7,23652764,200.28333333333333,200.425,200.14166666666665,0.28333333333335986,209.46205354711518,-1
2020-08-31 00:00:00+05:30,206.0,211.5,194.25,198.1,21887518,205.29999999999998,206.6,203.99999999999997,2.6000000000000227,209.46205354711518,-1
2020-09-01 00:00:00+05:30,205.7,208.15,178.7,189.7,33193218,201.28333333333333,202.875,199.69166666666666,3.183333333333337,209.46205354711518,-1
2020-09-02 00:00:00+05:30,192.55,198.45,191.8,196.15,15320560,192.1833333333333,193.425,190.9416666666666,2.4833333333334053,209.46205354711518,-1
2020-09-03 00:00:00+05:30,197.85,221.35,197.2,217.2,49530728,195.46666666666667,195.125,195.80833333333334,0.6833333333333371,188.98790121577156,1
2020-09-04 00:00:00+05:30,214.0,230.8,207.5,214.35,69079024,211.91666666666666,209.27499999999998,214.55833333333334,5.28333333333336,197.8103851671407,1
2020-09-07 00:00:00+05:30,217.0,235.3,217.0,227.2,54699237,217.54999999999998,219.15,215.94999999999996,3.2000000000000455,203.9879697604551,1
2020-09-08 00:00:00+05:30,228.45,228.45,211.35,212.8,29140666,226.5,226.15,226.85,0.6999999999999886,203.9879697604551,1
2020-09-14 00:00:00+05:30,204.95,206.0,199.35,201.65,11607760,217.5333333333333,219.89999999999998,215.16666666666663,4.7333333333333485,225.4888070687646,-1
2020-09-15 00:00:00+05:30,204.75,204.75,200.35,202.3,6287734,202.33333333333334,202.675,201.99166666666667,0.6833333333333371,224.803254786014,-1
2020-09-16 00:00:00+05:30,202.7,204.45,199.1,200.2,6067613,202.4666666666667,202.55,202.38333333333338,0.16666666666662877,223.5661245945734,-1
2020-09-17 00:00:00+05:30,200.2,200.95,195.55,196.5,6619655,201.25,201.77499999999998,200.72500000000002,1.0499999999999545,219.6014796107905,-1
2020-09-18 00:00:00+05:30,198.0,200.7,195.3,198.3,7741781,197.66666666666666,198.25,197.08333333333331,1.1666666666666856,218.9294204263589,-1
2020-09-21 00:00:00+05:30,199.2,199.2,186.75,189.1,7786207,198.1,198.0,198.2,0.19999999999998863,214.06324360930452,-1
2020-09-22 00:00:00+05:30,190.0,192.4,179.5,179.9,11754204,191.6833333333333,192.975,190.39166666666662,2.5833333333333712,207.22671386493232,-1
2020-09-23 00:00:00+05:30,180.75,182.35,162.5,165.85,18952008,183.9333333333333,185.95,181.91666666666663,4.03333333333336,194.43864531033506,-1
2020-09-24 00:00:00+05:30,165.0,175.6,162.35,171.5,53470978,170.23333333333335,172.425,168.04166666666669,4.383333333333326,191.16809949792165,-1
2020-09-25 00:00:00+05:30,175.55,184.8,171.05,182.1,23879324,169.81666666666666,168.975,170.65833333333333,1.6833333333333371,191.16809949792165,-1
2020-09-28 00:00:00+05:30,183.5,187.5,181.45,185.8,8744653,179.3166666666667,177.925,180.70833333333337,2.78333333333336,191.16809949792165,-1
2020-09-29 00:00:00+05:30,185.9,186.0,177.25,178.45,11577632,184.91666666666666,184.475,185.35833333333332,0.8833333333333258,191.16809949792165,-1
2020-09-30 00:00:00+05:30,180.0,180.0,173.65,174.25,13020191,180.5666666666667,181.625,179.50833333333338,2.1166666666666174,191.16809949792165,-1
2020-10-01 00:00:00+05:30,175.45,182.05,175.45,178.55,8521781,175.96666666666667,176.825,175.10833333333335,1.7166666666666401,191.16809949792165,-1
2020-10-05 00:00:00+05:30,180.0,182.9,176.55,178.4,6481167,178.6833333333333,178.75,178.61666666666662,0.1333333333333826,191.16809949792165,-1
2020-10-06 00:00:00+05:30,180.55,183.3,178.8,181.7,4313533,179.28333333333333,179.72500000000002,178.84166666666664,0.8833333333333826,191.16809949792165,-1
2020-10-07 00:00:00+05:30,182.0,188.1,181.35,184.9,12596144,181.26666666666665,181.05,181.4833333333333,0.4333333333332803,191.16809949792165,-1
2020-10-08 00:00:00+05:30,186.85,191.75,184.7,190.6,8711643,184.78333333333333,184.725,184.84166666666667,0.11666666666667425,191.16809949792165,-1
2020-10-14 00:00:00+05:30,182.55,192.0,182.1,189.5,11983064,189.01666666666665,188.225,189.8083333333333,1.5833333333333144,191.16809949792165,-1
2020-10-15 00:00:00+05:30,189.5,195.0,177.55,180.5,13159020,187.86666666666667,187.05,188.68333333333334,1.6333333333333258,191.16809949792165,-1
2020-10-16 00:00:00+05:30,183.6,184.4,178.3,182.35,5380176,184.35,186.275,182.42499999999998,3.8500000000000227,191.16809949792165,-1
2020-10-19 00:00:00+05:30,183.95,184.9,179.15,181.9,3651888,181.68333333333337,181.35000000000002,182.0166666666667,0.6666666666666856,191.16809949792165,-1
2020-10-20 00:00:00+05:30,181.5,190.85,181.5,189.8,11749250,181.98333333333335,182.025,181.9416666666667,0.08333333333331439,191.16809949792165,-1
2020-10-21 00:00:00+05:30,190.0,193.7,188.4,192.75,5941578,187.38333333333335,186.175,188.5916666666667,2.4166666666666856,171.63453579646585,1
2020-10-22 00:00:00+05:30,192.75,196.85,190.75,196.2,7591814,191.61666666666667,191.05,192.18333333333334,1.1333333333333258,174.67315436460723,1
2020-10-23 00:00:00+05:30,200.0,205.55,189.65,193.0,19260219,194.6,193.8,195.39999999999998,1.599999999999966,177.96622819002295,1
2020-10-26 00:00:00+05:30,193.55,193.55,185.6,187.4,4260585,196.0666666666667,197.60000000000002,194.53333333333336,3.066666666666663,177.96622819002295,1
2020-10-27 00:00:00+05:30,189.8,195.2,188.05,188.7,7516526,188.85,189.575,188.125,1.4499999999999886,177.96622819002295,1
2020-10-28 00:00:00+05:30,190.0,194.2,183.7,185.0,8377875,190.65,191.625,189.675,1.9499999999999886,177.96622819002295,1
2020-10-29 00:00:00+05:30,184.8,187.5,180.5,183.25,6706729,187.63333333333333,188.95,186.31666666666666,2.6333333333333258,177.96622819002295,1
2020-10-30 00:00:00+05:30,183.25,186.95,179.2,185.55,5932662,183.75,184.0,183.5,0.5,177.96622819002295,1
2020-11-02 00:00:00+05:30,186.6,187.05,179.65,180.6,5479185,183.9,183.075,184.72500000000002,1.650000000000034,177.96622819002295,1
2020-11-03 00:00:00+05:30,182.5,183.75,180.3,181.25,3607598,182.43333333333337,183.35000000000002,181.5166666666667,1.8333333333333144,177.96622819002295,1
2020-11-04 00:00:00+05:30,182.65,182.65,176.65,178.5,5532421,181.76666666666665,182.025,181.5083333333333,0.5166666666667084,177.96622819002295,1
2020-11-05 00:00:00+05:30,180.65,180.65,176.55,178.3,9459971,179.26666666666665,179.65,178.8833333333333,0.7666666666667084,177.96622819002295,1
2020-11-06 00:00:00+05:30,179.45,182.7,178.8,179.5,7932087,178.5,178.60000000000002,178.39999999999998,0.20000000000004547,177.96622819002295,1
2020-11-13 00:00:00+05:30,179.45,181.45,178.65,180.9,4344416,180.33333333333334,180.75,179.91666666666669,0.8333333333333144,177.96622819002295,1
2020-11-14 00:00:00+05:30,182.0,182.65,180.85,181.35,769218,180.33333333333334,180.05,180.61666666666667,0.5666666666666629,177.96622819002295,1
2020-11-17 00:00:00+05:30,182.9,186.75,181.55,184.95,7695599,181.61666666666667,181.75,181.48333333333335,0.2666666666666515,177.96622819002295,1
2020-11-18 00:00:00+05:30,185.5,190.85,184.55,189.9,6731171,184.41666666666666,184.15,184.6833333333333,0.533333333333303,177.96622819002295,1
2020-11-19 00:00:00+05:30,189.5,194.2,184.15,188.0,9138399,188.4333333333333,187.7,189.16666666666663,1.4666666666666401,177.96622819002295,1
2020-11-20 00:00:00+05:30,190.65,223.05,188.3,220.3,67071086,188.78333333333333,189.175,188.39166666666665,0.7833333333333599,187.3470150890335,1
2020-11-23 00:00:00+05:30,221.7,222.5,213.0,218.6,18272759,210.55000000000004,205.675,215.42500000000007,9.750000000000057,199.39513448547217,1
2020-11-24 00:00:00+05:30,219.95,238.0,216.85,218.0,35346160,218.03333333333333,217.75,218.31666666666666,0.5666666666666629,208.1123291060533,1
2020-11-25 00:00:00+05:30,220.0,227.0,214.05,216.0,14277131,224.28333333333333,227.425,221.14166666666665,6.28333333333336,208.1123291060533,1
2020-11-26 00:00:00+05:30,217.6,221.1,215.5,219.5,12039431,219.01666666666665,220.525,217.5083333333333,3.0166666666667084,208.1123291060533,1
2020-11-27 00:00:00+05:30,221.35,224.0,216.05,219.0,10354318,218.70000000000002,218.3,219.10000000000002,0.8000000000000114,208.1123291060533,1
2020-12-01 00:00:00+05:30,223.0,225.15,215.0,216.2,17538557,219.6833333333333,220.025,219.3416666666666,0.683333333333394,208.1123291060533,1
2020-12-02 00:00:00+05:30,225.0,227.75,210.45,225.5,129488165,218.7833333333333,220.075,217.49166666666662,2.5833333333333712,208.1123291060533,1
2020-12-03 00:00:00+05:30,226.0,247.25,222.45,238.45,41743517,221.23333333333335,219.1,223.3666666666667,4.266666666666708,213.88395174833437,1
2020-12-04 00:00:00+05:30,238.95,239.55,234.05,236.2,9981337,236.04999999999998,234.85,237.24999999999997,2.3999999999999773,216.23259367840103,1
2020-12-07 00:00:00+05:30,237.65,249.35,234.2,243.65,14938793,236.6,236.8,236.39999999999998,0.4000000000000341,220.81828993126496,1
2020-12-14 00:00:00+05:30,245.15,252.75,244.95,245.3,10253506,242.39999999999998,241.77499999999998,243.02499999999998,1.25,228.00355833401437,1
2020-12-15 00:00:00+05:30,246.35,248.4,244.25,246.5,3926775,247.66666666666666,248.85,246.48333333333332,2.3666666666666742,228.00355833401437,1
2020-12-16 00:00:00+05:30,248.0,248.75,243.65,245.0,3930789,246.38333333333333,246.325,246.44166666666666,0.11666666666667425,228.00355833401437,1
2020-12-17 00:00:00+05:30,244.3,247.1,240.2,241.9,3543325,245.79999999999998,246.2,245.39999999999998,0.8000000000000114,228.00355833401437,1
2020-12-18 00:00:00+05:30,242.9,242.9,230.0,232.2,4574905,243.06666666666663,243.64999999999998,242.4833333333333,1.1666666666666856,228.00355833401437,1
2020-12-21 00:00:00+05:30,231.15,247.25,227.75,230.05,9330267,235.0333333333333,236.45,233.61666666666662,2.8333333333333712,228.00355833401437,1
2020-12-22 00:00:00+05:30,231.0,234.25,224.2,231.9,3430777,235.01666666666665,237.5,232.5333333333333,4.966666666666697,228.00355833401437,1
2020-12-23 00:00:00+05:30,233.9,238.2,226.7,236.2,4521811,230.11666666666667,229.225,231.00833333333335,1.7833333333333599,228.00355833401437,1
2020-12-24 00:00:00+05:30,237.6,243.5,235.15,239.45,3496204,233.69999999999996,232.45,234.94999999999993,2.499999999999943,228.00355833401437,1
2020-12-28 00:00:00+05:30,241.0,241.0,235.4,236.4,4185299,239.36666666666665,239.325,239.4083333333333,0.08333333333331439,228.00355833401437,1
2020-12-29 00:00:00+05:30,237.3,239.9,230.3,233.4,4348230,237.6,238.2,237.0,1.1999999999999886,228.00355833401437,1
2020-12-30 00:00:00+05:30,236.05,237.4,229.15,231.25,4704859,234.53333333333333,235.10000000000002,233.96666666666664,1.1333333333333826,228.00355833401437,1
2020-12-31 00:00:00+05:30,233.25,233.25,229.1,229.95,2532924,232.6,233.275,231.92499999999998,1.3500000000000227,228.00355833401437,1
2021-01-01 00:00:00+05:30,230.7,237.2,230.6,236.2,2757453,230.76666666666665,231.175,230.3583333333333,0.8166666666667197,228.00355833401437,1
2021-01-04 00:00:00+05:30,239.95,242.55,237.05,241.65,8957295,234.66666666666666,233.89999999999998,235.43333333333334,1.5333333333333599,228.00355833401437,1
2021-01-05 00:00:00+05:30,240.0,264.8,239.2,254.0,15025034,240.41666666666666,239.8,241.0333333333333,1.2333333333332916,231.61411905570426,1
2021-01-06 00:00:00+05:30,256.5,270.6,255.15,261.55,9005921,252.66666666666666,252.0,253.33333333333331,1.3333333333333144,241.9765542934761,1
2021-01-12 00:00:00+05:30,262.25,268.35,257.45,261.55,6344433,262.43333333333334,262.875,261.9916666666667,0.8833333333333258,241.9765542934761,1
2021-01-13 00:00:00+05:30,265.95,269.8,253.7,259.0,4279184,262.45,262.9,262.0,0.8999999999999773,241.9765542934761,1
2021-01-14 00:00:00+05:30,260.75,261.0,254.0,256.1,1877458,260.8333333333333,261.75,259.91666666666663,1.8333333333333712,241.9765542934761,1
2021-01-15 00:00:00+05:30,257.9,266.85,257.0,262.7,9190117,257.03333333333336,257.5,256.5666666666667,0.9333333333332803,241.9765542934761,1
2021-01-18 00:00:00+05:30,262.1,262.1,242.75,258.0,3617559,262.18333333333334,261.925,262.44166666666666,0.5166666666666515,241.9765542934761,1
2021-01-19 00:00:00+05:30,259.0,260.65,256.2,257.3,2187186,254.28333333333333,252.425,256.14166666666665,3.71666666666664,241.9765542934761,1
2021-01-20 00:00:00+05:30,258.7,259.6,253.7,254.5,1636285,258.04999999999995,258.42499999999995,257.67499999999995,0.75,241.9765542934761,1
2021-01-21 00:00:00+05:30,259.6,259.6,241.1,247.05,4326131,255.9333333333333,256.65,255.21666666666664,1.4333333333333371,241.9765542934761,1
2021-01-22 00:00:00+05:30,247.6,248.2,236.85,241.4,1813823,249.25,250.35000000000002,248.14999999999998,2.2000000000000455,264.1686833842629,-1
2021-01-25 00:00:00+05:30,242.2,244.2,233.5,242.55,2450975,242.14999999999998,242.52499999999998,241.77499999999998,0.75,260.4839360488924,-1
2021-01-27 00:00:00+05:30,236.0,246.45,235.8,241.0,5047547,240.08333333333334,238.85,241.3166666666667,2.466666666666697,260.4839360488924,-1
2021-01-28 00:00:00+05:30,239.7,243.6,235.55,243.0,4213165,241.08333333333334,241.125,241.04166666666669,0.08333333333331439,260.4839360488924,-1
2021-01-29 00:00:00+05:30,245.0,247.0,228.85,231.7,7306289,240.71666666666667,239.575,241.85833333333335,2.28333333333336,259.9207652441529,-1
2021-02-01 00:00:00+05:30,235.0,241.65,231.4,240.2,2904224,235.85,237.925,233.77499999999998,4.150000000000034,258.4609346343868,-1
2021-02-02 00:00:00+05:30,244.0,253.0,242.6,248.4,7785914,237.75,236.525,238.975,2.4499999999999886,258.4609346343868,-1
2021-02-03 00:00:00+05:30,250.2,251.45,244.5,249.05,6934499,248.0,247.8,248.2,0.39999999999997726,258.4609346343868,-1
2021-02-04 00:00:00+05:30,250.5,256.5,249.0,254.3,6053590,248.33333333333334,247.975,248.6916666666667,0.716666666666697,258.4609346343868,-1
2021-02-05 00:00:00+05:30,256.0,256.0,246.8,255.0,7445253,253.26666666666665,252.75,253.7833333333333,1.033333333333303,258.4609346343868,-1
2021-02-11 00:00:00+05:30,248.0,251.95,245.4,249.9,2851964,252.6,251.4,253.79999999999998,2.3999999999999773,258.4609346343868,-1
2021-02-12 00:00:00+05:30,249.95,254.75,244.25,246.1,3570365,249.08333333333334,248.675,249.49166666666667,0.8166666666666629,258.4609346343868,-1
2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.7,3246321,248.36666666666667,249.5,247.23333333333335,2.2666666666666515,258.4609346343868,-1
2021-02-16 00:00:00+05:30,250.05,252.15,244.1,247.05,3179800,249.4,249.25,249.55,0.30000000000001137,258.4609346343868,-1
2021-02-17 00:00:00+05:30,247.15,258.0,246.55,256.6,15247119,247.76666666666665,248.125,247.4083333333333,0.716666666666697,258.4609346343868,-1
2021-02-18 00:00:00+05:30,258.0,264.6,250.6,259.55,8416242,253.7166666666667,252.275,255.1583333333334,2.8833333333333826,236.52892598220618,1
2021-02-19 00:00:00+05:30,258.45,265.85,254.05,260.7,5844547,258.25,257.6,258.9,1.2999999999999545,238.77776894291796,1
2021-02-22 00:00:00+05:30,263.0,270.8,261.45,266.2,10979136,260.20000000000005,259.95000000000005,260.45000000000005,0.5,244.99165818520117,1
2021-02-23 00:00:00+05:30,267.75,277.75,267.2,272.0,11328980,266.15000000000003,266.125,266.17500000000007,0.05000000000006821,251.26299185779317,1
2021-02-24 00:00:00+05:30,272.0,282.0,244.5,282.0,2995018,272.31666666666666,272.475,272.1583333333333,0.3166666666667197,251.26299185779317,1
2021-02-25 00:00:00+05:30,282.0,282.65,269.55,274.9,5325895,269.5,263.25,275.75,12.5,252.62301329614218,1
2021-02-26 00:00:00+05:30,266.95,272.8,255.15,257.85,41069808,275.7,276.1,275.29999999999995,0.8000000000000682,252.62301329614218,1
2021-03-01 00:00:00+05:30,261.15,265.0,250.7,253.0,10609952,261.93333333333334,263.975,259.89166666666665,4.083333333333371,252.62301329614218,1
2021-03-02 00:00:00+05:30,254.95,259.3,251.4,257.0,3704670,256.23333333333335,257.85,254.61666666666667,3.2333333333333485,252.62301329614218,1
2021-03-03 00:00:00+05:30,260.0,260.1,256.25,258.3,2273352,255.9,255.35000000000002,256.45,1.099999999999966,252.62301329614218,1
2021-03-04 00:00:00+05:30,254.5,261.5,253.15,259.3,1568400,258.2166666666667,258.175,258.2583333333334,0.08333333333337123,252.62301329614218,1
2021-03-05 00:00:00+05:30,258.1,258.75,245.0,249.15,4959613,257.98333333333335,257.325,258.6416666666667,1.3166666666667197,275.14002149988215,-1
2021-03-15 00:00:00+05:30,251.6,255.8,248.2,255.75,1426478,250.96666666666667,251.875,250.05833333333334,1.8166666666666629,274.94242063988685,-1
2021-03-16 00:00:00+05:30,258.0,264.95,256.6,262.9,5442816,253.25,252.0,254.5,2.5,274.94242063988685,-1
2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.0,2176740,261.4833333333333,260.775,262.1916666666666,1.4166666666666288,274.94242063988685,-1
2021-03-18 00:00:00+05:30,255.1,263.3,254.4,257.35,3721027,257.0833333333333,258.625,255.54166666666663,3.0833333333333712,274.94242063988685,-1
2021-03-19 00:00:00+05:30,252.05,266.7,242.15,258.75,24873541,258.35,258.85,257.85,1.0,274.94242063988685,-1
2021-03-22 00:00:00+05:30,257.5,261.0,256.7,257.25,3138671,255.86666666666667,254.425,257.30833333333334,2.8833333333333258,274.94242063988685,-1
2021-03-23 00:00:00+05:30,259.1,262.85,254.35,255.05,2105749,258.31666666666666,258.85,257.7833333333333,1.0666666666667197,274.94242063988685,-1
2021-03-24 00:00:00+05:30,253.0,254.45,246.55,248.5,1688245,257.4166666666667,258.6,256.23333333333335,2.3666666666666742,273.00410522142784,-1
2021-03-25 00:00:00+05:30,249.45,249.8,239.75,241.0,1741074,249.83333333333334,250.5,249.16666666666669,1.3333333333333144,267.1829410125707,-1
2021-03-26 00:00:00+05:30,243.85,247.9,235.3,240.3,2002900,243.51666666666665,244.775,242.2583333333333,2.5166666666667084,264.1196233720679,-1
2021-03-30 00:00:00+05:30,244.75,261.8,240.3,255.0,8051167,241.16666666666666,241.60000000000002,240.7333333333333,0.8666666666667311,264.1196233720679,-1
2021-03-31 00:00:00+05:30,255.0,255.7,243.55,245.0,4813431,252.36666666666667,251.05,253.68333333333334,2.6333333333333258,264.1196233720679,-1
2021-04-01 00:00:00+05:30,249.8,256.9,246.8,254.5,3891489,248.08333333333334,249.625,246.54166666666669,3.0833333333333144,264.1196233720679,-1
2021-04-05 00:00:00+05:30,257.8,257.8,245.4,251.0,1189768,252.73333333333335,251.85,253.6166666666667,1.7666666666667084,264.1196233720679,-1
2021-04-06 00:00:00+05:30,250.65,254.75,248.25,251.95,1617584,251.4,251.60000000000002,251.2,0.4000000000000341,264.1196233720679,-1
2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.65,2171692,251.65,251.5,251.8,0.30000000000001137,264.1196233720679,-1
2021-04-13 00:00:00+05:30,241.0,247.35,241.0,245.2,1848680,245.54999999999998,247.0,244.09999999999997,2.900000000000034,264.1196233720679,-1
2021-04-15 00:00:00+05:30,245.05,252.8,242.2,251.55,2199710,244.51666666666665,244.175,244.8583333333333,0.6833333333332803,264.1196233720679,-1
2021-04-16 00:00:00+05:30,254.0,263.5,252.85,258.6,5187647,248.85,247.5,250.2,2.6999999999999886,264.1196233720679,-1
2021-04-19 00:00:00+05:30,253.7,254.8,248.3,252.0,2345513,258.31666666666666,258.175,258.4583333333333,0.283333333333303,264.1196233720679,-1
2021-04-20 00:00:00+05:30,258.05,265.35,250.55,255.05,5418072,251.70000000000002,251.55,251.85000000000002,0.30000000000001137,264.1196233720679,-1
2021-04-22 00:00:00+05:30,255.05,262.4,249.2,261.85,4151400,256.98333333333335,257.95000000000005,256.01666666666665,1.933333333333394,264.1196233720679,-1
2021-04-23 00:00:00+05:30,263.9,268.6,251.35,252.0,8811277,257.81666666666666,255.79999999999998,259.83333333333337,4.033333333333388,264.1196233720679,-1
2021-04-26 00:00:00+05:30,255.0,256.0,247.2,248.1,2347020,257.31666666666666,259.975,254.6583333333333,5.31666666666672,264.1196233720679,-1
2021-04-27 00:00:00+05:30,250.15,257.5,249.35,251.65,3573969,250.4333333333333,251.6,249.26666666666662,2.3333333333333712,264.1196233720679,-1
2021-04-28 00:00:00+05:30,254.0,256.3,252.05,255.55,1922245,252.83333333333334,253.425,252.24166666666667,1.1833333333333371,264.1196233720679,-1
2021-04-29 00:00:00+05:30,258.3,261.75,250.7,252.6,2813579,254.63333333333335,254.175,255.0916666666667,0.9166666666666856,264.1196233720679,-1
