day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-19 00:00:00+05:30,11859.2,11890.4,11583.15,11614.4,0,11857.416666666666,11880.9,11833.933333333332,46.96666666666715,11520.25449375675,1
2021-10-20 00:00:00+05:30,11598.65,11646.95,11389.6,11526.1,0,11695.983333333332,11736.775,11655.191666666664,81.58333333333576,11520.25449375675,1
2021-10-21 00:00:00+05:30,11588.05,11600.8,11392.5,11567.15,0,11520.883333333333,11518.275000000001,11523.491666666665,5.216666666663514,11520.25449375675,1
2021-10-22 00:00:00+05:30,11634.65,11641.0,11383.5,11435.3,0,11520.15,11496.65,11543.65,47.0,11905.623329500635,-1
2021-10-25 00:00:00+05:30,11417.85,11445.45,11178.25,11216.0,0,11486.6,11512.25,11460.95,51.29999999999927,11710.86439632061,-1
2021-10-26 00:00:00+05:30,11269.7,11466.35,11258.85,11455.25,0,11279.9,11311.85,11247.949999999999,63.900000000001455,11710.86439632061,-1
2021-10-27 00:00:00+05:30,11466.95,11489.95,11365.5,11380.8,0,11393.483333333332,11362.6,11424.366666666663,61.766666666662786,11710.86439632061,-1
2021-10-28 00:00:00+05:30,11380.8,11449.0,11224.25,11258.85,0,11412.083333333334,11427.725,11396.441666666668,31.28333333333285,11710.86439632061,-1
2021-10-29 00:00:00+05:30,11262.95,11411.9,11072.9,11302.45,0,11310.699999999999,11336.625,11284.774999999998,51.85000000000218,11652.577247113386,-1
2021-11-01 00:00:00+05:30,11306.45,11459.75,11206.2,11422.75,0,11262.416666666666,11242.4,11282.433333333332,40.03333333333285,11652.577247113386,-1
2021-11-02 00:00:00+05:30,11534.4,11609.45,11488.25,11533.65,0,11362.9,11332.975,11392.824999999999,59.849999999998545,11652.577247113386,-1
2021-11-03 00:00:00+05:30,11515.1,11560.55,11367.6,11407.3,0,11543.783333333333,11548.85,11538.716666666665,10.133333333335031,11652.577247113386,-1
2021-11-04 00:00:00+05:30,11480.8,11589.35,11480.8,11581.3,0,11445.15,11464.075,11426.224999999999,37.85000000000218,11652.577247113386,-1
2021-11-08 00:00:00+05:30,11645.85,11684.25,11602.6,11639.55,0,11550.483333333332,11535.075,11565.891666666663,30.81666666666206,11652.577247113386,-1
2021-11-09 00:00:00+05:30,11701.25,11824.9,11697.15,11794.95,0,11642.133333333331,11643.425,11640.841666666664,2.5833333333357587,11360.917177351657,1
2021-11-10 00:00:00+05:30,11776.25,11855.7,11719.6,11824.5,0,11772.333333333334,11761.025,11783.641666666668,22.616666666668607,11392.658490257592,1
2021-11-11 00:00:00+05:30,11818.75,11848.6,11645.0,11708.15,0,11799.933333333334,11787.650000000001,11812.216666666667,24.566666666665697,11392.658490257592,1
2021-11-12 00:00:00+05:30,11791.35,11791.35,11635.7,11708.35,0,11733.916666666666,11746.8,11721.033333333333,25.766666666666424,11392.658490257592,1
2021-11-15 00:00:00+05:30,11716.1,11839.15,11645.75,11678.05,0,11711.800000000001,11713.525000000001,11710.075,3.4500000000007276,11392.658490257592,1
2021-11-16 00:00:00+05:30,11717.95,12077.4,11693.15,11954.6,0,11720.983333333332,11742.45,11699.516666666663,42.93333333333794,11477.102856803078,1
2021-11-17 00:00:00+05:30,11982.75,12138.5,11966.25,12026.9,0,11908.383333333333,11885.275,11931.491666666667,46.21666666666715,11645.817742530955,1
2021-11-18 00:00:00+05:30,12061.9,12063.75,11691.05,11730.35,0,12043.883333333333,12052.375,12035.391666666666,16.983333333333576,11645.817742530955,1
2021-11-22 00:00:00+05:30,11788.8,11788.8,11271.65,11394.7,0,11828.383333333333,11877.4,11779.366666666667,98.03333333333285,11974.90352848347,-1
2021-11-23 00:00:00+05:30,11339.2,11496.2,11276.95,11454.05,0,11485.049999999997,11530.224999999999,11439.874999999996,90.35000000000218,11831.006387344134,-1
2021-11-24 00:00:00+05:30,11521.05,11529.55,11268.5,11272.9,0,11409.066666666666,11386.575,11431.55833333333,44.98333333332994,11831.006387344134,-1
2021-11-25 00:00:00+05:30,11312.95,11364.8,11193.3,11254.45,0,11356.983333333332,11399.025,11314.941666666664,84.08333333333576,11722.406606576353,-1
2021-11-26 00:00:00+05:30,11159.6,11159.6,10721.75,10750.75,0,11270.85,11279.05,11262.650000000001,16.399999999997817,11408.913342313297,-1
2021-11-29 00:00:00+05:30,10705.65,10806.85,10449.45,10702.9,0,10877.366666666667,10940.675,10814.058333333334,126.61666666666497,11106.250808620767,-1
2021-11-30 00:00:00+05:30,10725.95,10868.45,10556.6,10586.3,0,10653.066666666668,10628.150000000001,10677.983333333334,49.83333333333212,11106.250808620767,-1
2021-12-01 00:00:00+05:30,10725.75,10802.2,10671.25,10785.4,0,10670.45,10712.525000000001,10628.375,84.15000000000146,11106.250808620767,-1
2021-12-02 00:00:00+05:30,10787.15,10891.3,10752.95,10876.8,0,10752.949999999999,10736.725,10769.174999999997,32.44999999999709,11106.250808620767,-1
2021-12-03 00:00:00+05:30,10880.1,10928.45,10757.45,10783.4,0,10840.35,10822.125,10858.575,36.45000000000073,11106.250808620767,-1
2021-12-06 00:00:00+05:30,10788.5,10790.8,10571.7,10599.45,0,10823.1,10842.95,10803.25,39.70000000000073,11106.250808620767,-1
2021-12-07 00:00:00+05:30,10698.6,10812.05,10655.65,10769.75,0,10653.983333333334,10681.25,10626.716666666667,54.53333333333285,11106.250808620767,-1
2021-12-08 00:00:00+05:30,10822.85,11018.35,10808.4,10992.2,0,10745.816666666666,10733.849999999999,10757.783333333333,23.933333333334303,11106.250808620767,-1
2021-12-09 00:00:00+05:30,11095.45,11095.45,10942.25,11040.95,0,10939.65,10913.375,10965.925,52.54999999999927,11106.250808620767,-1
2021-12-10 00:00:00+05:30,11002.8,11127.0,11000.5,11065.15,0,11026.216666666667,11018.85,11033.583333333334,14.733333333333576,11106.250808620767,-1
2021-12-13 00:00:00+05:30,11176.55,11211.3,11032.45,11045.35,0,11064.216666666667,11063.75,11064.683333333334,0.9333333333343035,11106.250808620767,-1
2021-12-14 00:00:00+05:30,11010.5,11010.5,10888.5,10971.45,0,11096.366666666667,11121.875,11070.858333333334,51.016666666666424,11106.250808620767,-1
2021-12-15 00:00:00+05:30,10973.6,11102.05,10961.75,11009.25,0,10956.816666666666,10949.5,10964.133333333331,14.633333333331393,11106.250808620767,-1
2021-12-16 00:00:00+05:30,11091.7,11093.7,10905.5,10956.35,0,11024.35,11031.9,11016.800000000001,15.099999999998545,11106.250808620767,-1
2021-12-17 00:00:00+05:30,10927.0,10931.3,10661.8,10687.25,0,10985.183333333334,10999.6,10970.766666666668,28.83333333333212,11106.250808620767,-1
2021-12-20 00:00:00+05:30,10536.1,10538.2,10197.7,10415.05,0,10760.116666666667,10796.55,10723.683333333334,72.86666666666497,10829.706735369002,-1
2021-12-21 00:00:00+05:30,10466.95,10589.5,10412.9,10481.75,0,10383.65,10367.95,10399.349999999999,31.399999999997817,10829.706735369002,-1
2021-12-22 00:00:00+05:30,10534.25,10686.05,10534.25,10657.6,0,10494.716666666667,10501.2,10488.233333333334,12.966666666667152,10829.706735369002,-1
2021-12-23 00:00:00+05:30,10737.55,10769.5,10700.7,10724.9,0,10625.966666666667,10610.15,10641.783333333335,31.63333333333503,10829.706735369002,-1
2021-12-24 00:00:00+05:30,10787.4,10792.65,10561.45,10612.0,0,10731.699999999999,10735.1,10728.299999999997,6.80000000000291,10829.706735369002,-1
2021-12-27 00:00:00+05:30,10582.15,10656.65,10506.4,10655.4,0,10655.366666666667,10677.05,10633.683333333334,43.36666666666497,10829.706735369002,-1
2021-12-28 00:00:00+05:30,10698.0,10796.65,10671.55,10790.05,0,10606.15,10581.525,10630.775,49.25,10829.706735369002,-1
2021-12-29 00:00:00+05:30,10799.95,10849.25,10740.9,10820.7,0,10752.749999999998,10734.099999999999,10771.399999999998,37.29999999999927,10829.706735369002,-1
2021-12-30 00:00:00+05:30,10844.15,10850.25,10742.0,10757.2,0,10803.616666666667,10795.075,10812.158333333333,17.08333333333212,10829.706735369002,-1
2021-12-31 00:00:00+05:30,10788.4,10949.9,10777.65,10933.3,0,10783.15,10796.125,10770.175,25.950000000000728,10447.506241002588,1
2022-01-03 00:00:00+05:30,11001.3,11145.55,11001.3,11109.4,0,10886.949999999999,10863.775,10910.124999999998,46.349999999998545,10656.826991362483,1
2022-01-04 00:00:00+05:30,11165.0,11170.0,11058.8,11142.9,0,11085.416666666666,11073.425,11097.408333333333,23.983333333333576,10705.569911707984,1
2022-01-05 00:00:00+05:30,11133.1,11277.45,11105.6,11236.75,0,11123.9,11114.4,11133.4,19.0,10785.300115239666,1
2022-01-06 00:00:00+05:30,11186.6,11333.3,11122.35,11308.5,0,11206.6,11191.525000000001,11221.675,30.149999999997817,10820.973110630079,1
2022-01-07 00:00:00+05:30,11341.75,11384.05,11216.8,11286.45,0,11254.716666666667,11227.825,11281.608333333334,53.78333333333285,10896.467186204874,1
2022-01-10 00:00:00+05:30,11341.35,11523.7,11332.15,11498.55,0,11295.766666666668,11300.425,11291.108333333337,9.316666666662059,11021.14549875668,1
2022-01-11 00:00:00+05:30,11476.95,11541.6,11440.7,11472.5,0,11451.466666666665,11427.925,11475.008333333331,47.08333333333212,11092.569678806414,1
2022-01-12 00:00:00+05:30,11526.25,11660.25,11485.9,11626.5,0,11484.933333333334,11491.150000000001,11478.716666666667,12.433333333334303,11175.417891654157,1
2022-01-13 00:00:00+05:30,11642.7,11696.85,11509.2,11676.3,0,11590.883333333333,11573.075,11608.691666666666,35.61666666666497,11206.262175987991,1
2022-01-14 00:00:00+05:30,11618.35,11728.45,11592.25,11630.75,0,11627.450000000003,11603.025000000001,11651.875000000004,48.85000000000218,11268.561688948472,1
2022-01-17 00:00:00+05:30,11692.6,11914.2,11678.15,11868.75,0,11650.483333333332,11660.35,11640.616666666663,19.733333333337214,11397.382221390531,1
2022-01-18 00:00:00+05:30,11907.2,11907.2,11556.85,11599.5,0,11820.366666666667,11796.175,11844.558333333334,48.38333333333503,11397.382221390531,1
2022-01-19 00:00:00+05:30,11628.65,11702.25,11493.5,11684.45,0,11687.85,11732.025000000001,11643.675,88.35000000000218,11397.382221390531,1
2022-01-20 00:00:00+05:30,11665.25,11749.25,11525.7,11586.8,0,11626.733333333332,11597.875,11655.591666666664,57.716666666663514,11397.382221390531,1
2022-01-21 00:00:00+05:30,11509.9,11682.55,11423.0,11576.05,0,11620.583333333334,11637.475,11603.691666666668,33.78333333333285,11397.382221390531,1
2022-01-24 00:00:00+05:30,11535.05,11626.2,11154.2,11248.6,0,11560.533333333333,11552.775,11568.291666666666,15.516666666666424,11828.120654661883,-1
2022-01-25 00:00:00+05:30,11172.25,11539.75,11076.55,11515.3,0,11343.0,11390.2,11295.8,94.40000000000146,11765.609828475406,-1
2022-01-27 00:00:00+05:30,11432.75,11653.15,11297.2,11565.55,0,11377.199999999999,11308.15,11446.249999999998,138.09999999999854,11765.609828475406,-1
2022-01-28 00:00:00+05:30,11615.55,11760.95,11470.0,11493.9,0,11505.299999999997,11475.175,11535.424999999996,60.24999999999636,11765.609828475406,-1
2022-01-31 00:00:00+05:30,11619.55,11737.0,11579.15,11684.8,0,11574.949999999999,11615.475,11534.424999999997,81.05000000000291,11765.609828475406,-1
2022-02-01 00:00:00+05:30,11741.2,11767.05,11428.7,11623.05,0,11666.983333333332,11658.075,11675.891666666663,17.81666666666206,11765.609828475406,-1
2022-02-02 00:00:00+05:30,11664.05,11763.8,11595.4,11640.4,0,11606.266666666668,11597.875,11614.658333333336,16.783333333336486,11765.609828475406,-1
2022-02-03 00:00:00+05:30,11648.7,11840.05,11634.4,11658.15,0,11666.533333333333,11679.599999999999,11653.466666666667,26.133333333331393,11765.609828475406,-1
2022-02-04 00:00:00+05:30,11706.25,11718.6,11521.9,11546.8,0,11710.866666666667,11737.224999999999,11684.508333333335,52.716666666663514,11765.609828475406,-1
2022-02-07 00:00:00+05:30,11572.45,11595.95,11334.7,11399.6,0,11595.766666666668,11620.25,11571.283333333336,48.966666666663514,11765.609828475406,-1
2022-02-08 00:00:00+05:30,11491.1,11560.5,11300.2,11416.9,0,11443.416666666666,11465.325,11421.508333333331,43.816666666669335,11765.609828475406,-1
2022-02-09 00:00:00+05:30,11485.7,11698.65,11485.7,11690.15,0,11425.866666666667,11430.35,11421.383333333333,8.966666666667152,11765.609828475406,-1
2022-02-10 00:00:00+05:30,11761.3,11761.3,11604.45,11660.3,0,11624.833333333334,11592.175,11657.491666666669,65.31666666666933,11765.609828475406,-1
2022-02-11 00:00:00+05:30,11585.5,11649.9,11506.05,11537.8,0,11675.35,11682.875,11667.825,15.049999999999272,11765.609828475406,-1
2022-02-14 00:00:00+05:30,11306.9,11335.0,11064.45,11080.4,0,11564.583333333334,11577.974999999999,11551.19166666667,26.78333333332921,11683.129372766782,-1
2022-02-15 00:00:00+05:30,11150.15,11567.15,11060.15,11536.15,0,11159.949999999999,11199.725,11120.174999999997,79.55000000000291,11683.129372766782,-1
2022-02-16 00:00:00+05:30,11598.85,11660.8,11471.9,11481.85,0,11387.816666666666,11313.65,11461.983333333332,148.33333333333212,11683.129372766782,-1
2022-02-17 00:00:00+05:30,11571.3,11670.3,11469.95,11473.7,0,11538.183333333332,11566.349999999999,11510.016666666666,56.33333333333212,11683.129372766782,-1
2022-02-18 00:00:00+05:30,11449.5,11538.6,11399.05,11407.05,0,11537.983333333332,11570.125,11505.841666666664,64.28333333333649,11683.129372766782,-1
2022-02-21 00:00:00+05:30,11361.25,11456.2,11261.35,11357.2,0,11448.233333333332,11468.825,11427.641666666663,41.18333333333794,11683.129372766782,-1
2022-02-22 00:00:00+05:30,11128.0,11378.05,11116.5,11359.15,0,11358.25,11358.775000000001,11357.724999999999,1.0500000000029104,11683.129372766782,-1
2022-02-23 00:00:00+05:30,11406.3,11474.2,11288.0,11313.45,0,11284.566666666666,11247.275,11321.858333333332,74.58333333333212,11683.129372766782,-1
2022-02-24 00:00:00+05:30,10946.15,11054.7,10566.95,10585.25,0,11358.550000000001,11381.1,11336.000000000002,45.099999999998545,11331.501504140098,-1
2022-02-25 00:00:00+05:30,10806.7,11001.8,10796.35,10897.7,0,10735.633333333333,10810.825,10660.441666666666,150.38333333333503,11331.501504140098,-1
2022-02-28 00:00:00+05:30,10778.8,10851.1,10620.85,10816.9,0,10898.616666666667,10899.075,10898.158333333333,0.9166666666678793,11269.969506215515,-1
2022-03-02 00:00:00+05:30,10723.65,10723.65,10450.0,10518.65,0,10762.949999999999,10735.975,10789.924999999997,53.94999999999709,11128.811725966894,-1
2022-03-03 00:00:00+05:30,10648.6,10648.6,10222.55,10271.05,0,10564.1,10586.825,10541.375,45.45000000000073,10989.966256928219,-1
2022-03-04 00:00:00+05:30,10143.75,10144.25,9855.2,9897.95,0,10380.733333333334,10435.575,10325.891666666666,109.6833333333343,10565.20860665109,-1
2022-03-07 00:00:00+05:30,9648.8,9648.8,9374.9,9492.85,0,9965.800000000001,9999.725,9931.875000000002,67.84999999999854,10096.558262385044,-1
2022-03-08 00:00:00+05:30,9432.65,9581.0,9227.45,9550.7,0,9505.516666666665,9511.849999999999,9499.18333333333,12.66666666666788,9993.828931889644,-1
2022-03-09 00:00:00+05:30,9628.25,9871.35,9560.3,9836.95,0,9453.050000000001,9404.225,9501.875000000002,97.65000000000146,9993.828931889644,-1
2022-03-10 00:00:00+05:30,10157.05,10235.65,9959.7,10003.1,0,9756.2,9715.825,9796.575,80.75,9497.774096370504,1
2022-03-11 00:00:00+05:30,9964.7,10019.0,9871.35,9976.25,0,10066.15,10097.675,10034.625,63.04999999999927,9497.774096370504,1
2022-03-14 00:00:00+05:30,9963.45,10091.2,9819.05,10067.85,0,9955.533333333333,9945.175,9965.891666666666,20.71666666666715,9497.774096370504,1
2022-03-15 00:00:00+05:30,10075.4,10302.2,10061.95,10116.0,0,9992.699999999999,9955.125,10030.274999999998,75.14999999999782,9600.314014926455,1
2022-03-16 00:00:00+05:30,10300.6,10371.5,10233.7,10331.6,0,10160.050000000001,10182.075,10138.025000000001,44.04999999999927,9723.669454329396,1
2022-03-17 00:00:00+05:30,10469.55,10590.4,10443.9,10570.05,0,10312.266666666668,10302.6,10321.933333333336,19.33333333333576,9940.67267615622,1
2022-03-21 00:00:00+05:30,10639.25,10672.65,10424.0,10432.95,0,10534.783333333333,10517.15,10552.416666666666,35.266666666666424,9975.014769109972,1
2022-03-22 00:00:00+05:30,10453.05,10585.95,10302.65,10567.85,0,10509.866666666667,10548.325,10471.408333333333,76.91666666666788,9975.014769109972,1
2022-03-23 00:00:00+05:30,10625.8,10657.7,10436.3,10453.95,0,10485.483333333332,10444.3,10526.666666666664,82.36666666666497,9979.16785121175,1
2022-03-24 00:00:00+05:30,10397.25,10502.95,10353.45,10403.5,0,10515.983333333334,10547.0,10484.966666666667,62.03333333333285,9979.16785121175,1
2022-03-25 00:00:00+05:30,10453.2,10461.1,10301.8,10353.9,0,10419.966666666667,10428.2,10411.733333333334,16.46666666666715,9979.16785121175,1
2022-03-28 00:00:00+05:30,10360.25,10436.95,10300.45,10417.45,0,10372.266666666668,10381.45,10363.083333333336,18.36666666666497,9979.16785121175,1
2022-03-29 00:00:00+05:30,10468.55,10522.8,10387.45,10431.8,0,10384.95,10368.7,10401.2,32.5,9979.16785121175,1
2022-03-30 00:00:00+05:30,10519.0,10604.65,10491.9,10541.2,0,10447.35,10455.125,10439.575,15.549999999999272,10029.560156616919,1
2022-03-31 00:00:00+05:30,10566.3,10618.15,10530.45,10554.6,0,10545.916666666666,10548.275,10543.558333333332,4.716666666667152,10069.317750352242,1
2022-04-01 00:00:00+05:30,10522.2,10691.55,10472.85,10672.7,0,10567.733333333332,10574.3,10561.166666666664,13.133333333335031,10079.921040338155,1
2022-04-04 00:00:00+05:30,10688.75,10812.75,10642.35,10796.2,0,10612.366666666667,10582.2,10642.533333333333,60.33333333333212,10231.730198724626,1
2022-04-05 00:00:00+05:30,10850.65,10987.6,10842.75,10923.05,0,10750.433333333332,10727.55,10773.316666666666,45.766666666666424,10423.875990775641,1
2022-04-06 00:00:00+05:30,10915.4,10941.95,10830.25,10899.8,0,10917.8,10915.175,10920.425,5.25,10423.875990775641,1
2022-04-07 00:00:00+05:30,10869.3,10926.35,10806.15,10826.25,0,10890.666666666666,10886.1,10895.233333333332,9.133333333331393,10423.875990775641,1
2022-04-08 00:00:00+05:30,10838.8,10921.85,10793.15,10896.9,0,10852.916666666666,10866.25,10839.583333333332,26.66666666666788,10423.875990775641,1
2022-04-11 00:00:00+05:30,10928.4,10928.4,10847.65,10881.95,0,10870.633333333333,10857.5,10883.766666666666,26.266666666666424,10437.629610087883,1
2022-04-12 00:00:00+05:30,10837.8,10849.15,10694.7,10776.7,0,10886.0,10888.025,10883.975,4.049999999999272,10437.629610087883,1
2022-04-13 00:00:00+05:30,10819.1,10874.2,10678.2,10683.0,0,10773.516666666666,10771.925,10775.108333333334,3.1833333333343035,10437.629610087883,1
2022-04-18 00:00:00+05:30,10637.85,10761.3,10566.5,10738.45,0,10745.133333333333,10776.2,10714.066666666666,62.13333333333503,10437.629610087883,1
2022-04-19 00:00:00+05:30,10795.95,10876.75,10520.95,10534.05,0,10688.75,10663.9,10713.6,49.70000000000073,10437.629610087883,1
2022-04-20 00:00:00+05:30,10686.1,10885.3,10675.75,10859.45,0,10643.916666666666,10698.85,10588.983333333332,109.8666666666686,10437.629610087883,1
2022-04-21 00:00:00+05:30,10892.9,11104.5,10892.9,11077.9,0,10806.833333333334,10780.525,10833.141666666668,52.61666666666861,10534.017314808276,1
2022-04-22 00:00:00+05:30,10990.35,11117.9,10900.4,11026.35,0,11025.1,10998.7,11051.5,52.79999999999927,10545.654622215945,1
2022-04-25 00:00:00+05:30,10918.15,11063.1,10864.65,10933.6,0,11014.883333333333,11009.15,11020.616666666667,11.466666666667152,10545.654622215945,1
2022-04-26 00:00:00+05:30,11027.55,11228.45,11027.55,11216.05,0,10953.783333333333,10963.875,10943.691666666666,20.183333333334303,10662.013699834215,1
2022-04-27 00:00:00+05:30,11118.7,11200.25,11063.55,11148.6,0,11157.35,11128.0,11186.7,58.70000000000073,10672.353151840845,1
2022-04-28 00:00:00+05:30,11290.55,11290.55,11129.25,11184.85,0,11137.466666666667,11131.9,11143.033333333335,11.133333333335031,10755.831025767211,1
2022-04-29 00:00:00+05:30,11236.15,11275.4,11035.05,11065.8,0,11201.550000000001,11209.9,11193.200000000003,16.69999999999709,10755.831025767211,1
2022-05-02 00:00:00+05:30,11015.6,11037.25,10897.25,10931.65,0,11125.416666666666,11155.224999999999,11095.608333333334,59.61666666666497,10755.831025767211,1
2022-05-04 00:00:00+05:30,10942.25,11022.25,10618.35,10681.95,0,10955.383333333333,10967.25,10943.516666666666,23.733333333333576,11285.00833278682,-1
2022-05-05 00:00:00+05:30,10765.95,10885.55,10686.0,10696.05,0,10774.183333333332,10820.3,10728.066666666666,92.23333333333358,11248.182999475346,-1
2022-05-06 00:00:00+05:30,10554.75,10604.05,10475.6,10531.85,0,10755.866666666667,10785.775,10725.958333333334,59.8166666666657,11001.372679496333,-1
2022-05-09 00:00:00+05:30,10426.55,10550.75,10313.0,10488.3,0,10537.166666666666,10539.825,10534.508333333331,5.3166666666693345,10893.98077231648,-1
2022-05-10 00:00:00+05:30,10459.8,10634.5,10439.0,10451.5,0,10450.683333333332,10431.875,10469.491666666665,37.61666666666497,10893.98077231648,-1
2022-05-11 00:00:00+05:30,10486.7,10540.4,10233.7,10400.15,0,10508.333333333334,10536.75,10479.916666666668,56.83333333333212,10852.477079766866,-1
2022-05-12 00:00:00+05:30,10268.05,10283.8,10093.2,10173.75,0,10391.416666666666,10387.05,10395.783333333333,8.733333333333576,10659.865996576193,-1
2022-05-13 00:00:00+05:30,10300.25,10610.5,10299.85,10417.7,0,10183.583333333334,10188.5,10178.666666666668,9.83333333333212,10659.865996576193,-1
2022-05-16 00:00:00+05:30,10506.6,10672.2,10477.7,10660.2,0,10442.683333333332,10455.175,10430.191666666666,24.983333333333576,10086.636697555381,1
2022-05-17 00:00:00+05:30,10677.5,10925.85,10677.5,10907.5,0,10603.366666666667,10574.95,10631.783333333333,56.83333333333212,10311.642229653165,1
2022-05-18 00:00:00+05:30,10917.2,11015.0,10879.55,10903.3,0,10836.949999999999,10801.675,10872.224999999999,70.54999999999927,10466.007540467039,1
2022-05-19 00:00:00+05:30,10680.25,10799.45,10598.4,10627.3,0,10932.616666666667,10947.275,10917.958333333334,29.316666666665697,10466.007540467039,1
2022-05-20 00:00:00+05:30,10816.75,10970.25,10784.35,10913.7,0,10675.05,10698.925,10651.175,47.75,10466.007540467039,1
2022-05-23 00:00:00+05:30,11057.7,11228.85,11057.7,11092.5,0,10889.433333333332,10877.3,10901.566666666666,24.266666666666424,10643.450125722647,1
2022-05-24 00:00:00+05:30,11166.65,11196.7,11063.65,11104.2,0,11126.35,11143.275000000001,11109.425,33.85000000000218,10643.450125722647,1
2022-05-25 00:00:00+05:30,11174.9,11194.75,10976.15,11019.7,0,11121.516666666668,11130.175,11112.858333333337,17.31666666666206,10643.450125722647,1
2022-05-26 00:00:00+05:30,11057.8,11121.5,10853.1,11121.5,0,11063.533333333335,11085.45,11041.616666666669,43.83333333333212,10643.450125722647,1
2022-05-27 00:00:00+05:30,11205.7,11300.4,11141.85,11253.85,0,11032.033333333333,10987.3,11076.766666666666,89.46666666666715,10736.141271646096,1
2022-05-30 00:00:00+05:30,11386.3,11542.95,11380.9,11495.85,0,11232.033333333333,11221.125,11242.941666666666,21.816666666665697,10973.212620780252,1
2022-05-31 00:00:00+05:30,11512.4,11682.3,11497.95,11611.0,0,11473.233333333332,11461.925,11484.541666666664,22.61666666666497,11106.045115949044,1
2022-06-01 00:00:00+05:30,11608.7,11673.95,11490.75,11564.5,0,11597.083333333334,11590.125,11604.041666666668,13.91666666666788,11106.045115949044,1
2022-06-02 00:00:00+05:30,11543.5,11556.5,11418.15,11491.65,0,11576.4,11582.35,11570.449999999999,11.900000000001455,11106.045115949044,1
2022-06-03 00:00:00+05:30,11562.5,11591.55,11258.35,11281.7,0,11488.766666666668,11487.325,11490.208333333336,2.883333333335031,11106.045115949044,1
2022-06-06 00:00:00+05:30,11245.4,11348.05,11175.75,11307.95,0,11377.200000000003,11424.95,11329.450000000004,95.49999999999636,11106.045115949044,1
2022-06-07 00:00:00+05:30,11228.85,11382.95,11153.75,11366.35,0,11277.25,11261.9,11292.6,30.700000000000728,11106.045115949044,1
2022-06-08 00:00:00+05:30,11421.6,11449.3,11271.55,11365.25,0,11301.016666666668,11268.35,11333.683333333336,65.33333333333576,11106.045115949044,1
2022-06-09 00:00:00+05:30,11320.9,11438.75,11295.85,11417.25,0,11362.033333333333,11360.425,11363.641666666666,3.2166666666671517,11106.045115949044,1
2022-06-10 00:00:00+05:30,11324.65,11421.75,11324.65,11377.2,0,11383.949999999999,11367.3,11400.599999999999,33.29999999999927,11106.045115949044,1
2022-06-13 00:00:00+05:30,11215.4,11261.15,11132.9,11184.25,0,11374.533333333335,11373.2,11375.866666666669,2.6666666666678793,11106.045115949044,1
2022-06-14 00:00:00+05:30,11093.45,11258.65,11049.3,11101.1,0,11192.766666666668,11197.025,11188.508333333337,8.516666666662786,11605.034942745617,-1
2022-06-15 00:00:00+05:30,11158.8,11250.25,11157.8,11181.8,0,11136.349999999999,11153.974999999999,11118.724999999999,35.25,11605.034942745617,-1
2022-06-16 00:00:00+05:30,11322.3,11337.65,10940.0,10954.95,0,11196.616666666667,11204.025,11189.208333333334,14.816666666665697,11597.788563234362,-1
2022-06-17 00:00:00+05:30,10902.45,10945.65,10763.45,10852.4,0,11077.533333333335,11138.825,11016.241666666669,122.58333333333212,11310.475020704987,-1
2022-06-20 00:00:00+05:30,10845.75,10876.15,10684.65,10770.55,0,10853.833333333334,10854.55,10853.116666666669,1.4333333333306655,11233.408019876788,-1
2022-06-21 00:00:00+05:30,10818.45,10994.0,10789.1,10975.65,0,10777.116666666667,10780.4,10773.833333333334,6.5666666666656965,11233.408019876788,-1
2022-06-22 00:00:00+05:30,10948.7,10987.3,10826.05,10874.3,0,10919.583333333334,10891.55,10947.616666666669,56.066666666669335,11233.408019876788,-1
2022-06-23 00:00:00+05:30,10940.35,11385.25,10939.25,11375.2,0,10895.883333333333,10906.675,10885.091666666667,21.58333333333212,10691.72297492629,1
2022-06-24 00:00:00+05:30,11441.2,11596.45,11408.2,11577.5,0,11233.233333333332,11162.25,11304.216666666664,141.9666666666635,11032.919055929238,1
2022-06-27 00:00:00+05:30,11747.95,11778.25,11659.95,11664.85,0,11527.383333333333,11502.325,11552.441666666666,50.11666666666497,11252.41029369207,1
2022-06-28 00:00:00+05:30,11644.4,11850.0,11610.85,11831.1,0,11701.016666666668,11719.1,11682.933333333336,36.16666666666424,11263.270881944385,1
2022-06-29 00:00:00+05:30,11736.3,11864.5,11716.75,11823.95,0,11763.983333333332,11730.425,11797.541666666664,67.11666666666497,11330.337046666611,1
2022-06-30 00:00:00+05:30,11812.05,11910.6,11673.35,11683.5,0,11801.733333333332,11790.625,11812.841666666664,22.216666666663514,11331.118564799946,1
2022-07-01 00:00:00+05:30,11649.95,11736.05,11531.9,11695.15,0,11755.816666666666,11791.975,11719.658333333331,72.31666666666933,11331.118564799946,1
2022-07-04 00:00:00+05:30,11690.8,11731.2,11592.65,11683.15,0,11654.366666666667,11633.974999999999,11674.758333333335,40.783333333336486,11331.118564799946,1
2022-07-05 00:00:00+05:30,11750.25,11788.9,11633.35,11647.85,0,11669.0,11661.925,11676.075,14.150000000001455,11331.118564799946,1
2022-07-06 00:00:00+05:30,11676.45,11973.05,11676.45,11960.7,0,11690.033333333333,11711.125,11668.941666666666,42.1833333333343,11370.696409356971,1
