day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-29 00:00:00+05:30,8133.0,8248.45,8124.95,8185.0,225034,8260.949999999999,8275.925,8245.974999999999,29.950000000000728,8035.700531611992,1
2024-05-30 00:00:00+05:30,8142.3,8291.65,8109.15,8250.0,318706,8186.133333333334,8186.700000000001,8185.5666666666675,1.133333333333212,8035.700531611992,1
2024-05-31 00:00:00+05:30,8328.0,8351.0,8166.9,8289.05,514424,8216.933333333332,8200.4,8233.466666666665,33.0666666666657,8035.700531611992,1
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8700.0,535355,8268.983333333334,8258.95,8279.016666666666,20.066666666665697,8136.555006005706,1
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.4,7682.2,1342478,8620.083333333334,8580.125,8660.041666666668,79.91666666666788,8433.435194234522,-1
2024-06-05 00:00:00+05:30,7850.0,7899.95,7238.15,7815.0,1095617,7804.866666666666,7866.2,7743.533333333332,122.66666666666788,8166.539786465141,-1
2024-06-06 00:00:00+05:30,7801.05,8144.7,7801.05,7996.0,481950,7651.033333333333,7569.049999999999,7733.016666666666,163.96666666666715,8166.539786465141,-1
2024-06-07 00:00:00+05:30,8049.95,8101.2,7920.0,8050.1,322955,7980.583333333333,7972.875,7988.291666666666,15.41666666666606,8166.539786465141,-1
2024-06-18 00:00:00+05:30,9149.95,9149.95,8801.1,8875.55,513955,8023.766666666667,8010.6,8036.933333333334,26.33333333333394,8319.663489081977,1
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8555.0,599644,8942.2,8975.525000000001,8908.875,66.65000000000146,8319.663489081977,1
2024-06-20 00:00:00+05:30,8600.0,8665.6,8385.6,8560.0,408623,8663.25,8717.375,8609.125,108.25,8319.663489081977,1
2024-06-21 00:00:00+05:30,8590.0,8640.5,8355.0,8395.0,314625,8537.066666666668,8525.6,8548.533333333335,22.933333333334303,8319.663489081977,1
2024-06-24 00:00:00+05:30,8389.05,8565.35,8250.75,8440.0,434945,8463.5,8497.75,8429.25,68.5,8319.663489081977,1
2024-06-25 00:00:00+05:30,8494.95,8597.85,8385.05,8400.4,244139,8418.699999999999,8408.05,8429.349999999999,21.299999999999272,8319.663489081977,1
2024-06-26 00:00:00+05:30,8426.0,8435.0,8235.7,8400.0,336149,8461.1,8491.45,8430.75,60.70000000000073,8319.663489081977,1
2024-06-27 00:00:00+05:30,8380.5,8690.85,8327.55,8679.85,653416,8356.9,8335.35,8378.449999999999,43.099999999998545,8319.663489081977,1
2024-06-28 00:00:00+05:30,8720.0,8720.15,8437.0,8501.0,399098,8566.083333333334,8509.2,8622.966666666667,113.76666666666642,8319.663489081977,1
2024-07-01 00:00:00+05:30,8490.9,8645.85,8461.35,8640.05,250623,8552.716666666667,8578.575,8526.858333333334,51.71666666666715,8319.663489081977,1
2024-07-02 00:00:00+05:30,8589.95,8670.0,8414.05,8500.05,238502,8582.416666666666,8553.6,8611.233333333332,57.63333333333139,8319.663489081977,1
2024-07-03 00:00:00+05:30,8536.0,8642.7,8530.0,8612.25,235104,8528.033333333333,8542.025,8514.041666666666,27.983333333333576,8319.663489081977,1
2024-07-04 00:00:00+05:30,8680.0,8808.7,8580.15,8701.0,327846,8594.983333333334,8586.35,8603.616666666667,17.266666666666424,8319.663489081977,1
2024-07-05 00:00:00+05:30,8715.95,8715.95,8604.45,8675.0,221109,8696.616666666667,8694.425,8698.808333333334,4.383333333335031,8319.663489081977,1
2024-07-08 00:00:00+05:30,8700.0,8700.0,8492.0,8568.4,157168,8665.133333333333,8660.2,8670.066666666666,9.866666666664969,8319.663489081977,1
2024-07-09 00:00:00+05:30,8615.0,8714.95,8567.15,8585.0,195173,8586.800000000001,8596.0,8577.600000000002,18.399999999997817,8319.663489081977,1
2024-07-15 00:00:00+05:30,8210.3,8265.0,8114.75,8254.7,277588,8622.366666666667,8641.05,8603.683333333334,37.36666666666497,8771.809593941578,-1
2024-07-16 00:00:00+05:30,8289.0,8299.95,8184.95,8235.0,212122,8211.483333333334,8189.875,8233.091666666667,43.21666666666715,8771.809593941578,-1
2024-07-18 00:00:00+05:30,8234.7,8249.9,7713.35,7901.0,712961,8239.966666666667,8242.45,8237.483333333334,4.966666666667152,8569.691921776557,-1
2024-07-19 00:00:00+05:30,7900.0,7909.7,7600.0,7610.0,352551,7954.75,7981.625,7927.875,53.75,8344.170244905496,-1
2024-07-22 00:00:00+05:30,7525.15,7759.85,7425.0,7704.0,361505,7706.566666666667,7754.85,7658.283333333333,96.56666666666752,8184.960435109276,-1
2024-07-23 00:00:00+05:30,7766.95,7812.05,7053.2,7512.65,710117,7629.616666666666,7592.425,7666.808333333332,74.3833333333314,8062.1670177049045,-1
2024-07-24 00:00:00+05:30,7549.95,7637.95,7435.0,7506.3,387051,7459.3,7432.625,7485.975,53.350000000000364,8062.1670177049045,-1
2024-07-25 00:00:00+05:30,7450.0,7766.0,7410.05,7640.0,304355,7526.416666666667,7536.475,7516.358333333334,20.116666666666788,8062.1670177049045,-1
2024-07-26 00:00:00+05:30,7698.95,7870.0,7649.35,7849.0,235295,7605.349999999999,7588.025,7622.674999999999,34.649999999999636,8062.1670177049045,-1
2024-07-29 00:00:00+05:30,7899.0,7994.5,7812.05,7965.7,207095,7789.45,7759.675,7819.224999999999,59.54999999999927,8062.1670177049045,-1
2024-07-30 00:00:00+05:30,7990.0,8049.0,7830.0,7849.0,136028,7924.083333333333,7903.275,7944.891666666666,41.61666666666679,8062.1670177049045,-1
2024-07-31 00:00:00+05:30,7798.2,7948.0,7790.0,7903.65,272543,7909.333333333333,7939.5,7879.166666666666,60.33333333333394,8062.1670177049045,-1
2024-08-01 00:00:00+05:30,7896.85,7948.0,7735.0,7749.0,142744,7880.55,7869.0,7892.1,23.100000000000364,8062.1670177049045,-1
2024-08-02 00:00:00+05:30,7695.05,7779.95,7547.55,7574.0,194871,7810.666666666667,7841.5,7779.833333333334,61.66666666666606,8062.1670177049045,-1
2024-08-05 00:00:00+05:30,7402.1,7597.9,7236.8,7450.0,332805,7633.833333333333,7663.75,7603.916666666666,59.83333333333394,8001.2478706473485,-1
2024-08-06 00:00:00+05:30,7446.75,7650.0,7428.0,7460.0,269486,7428.233333333334,7417.35,7439.116666666667,21.766666666666424,8001.2478706473485,-1
2024-08-07 00:00:00+05:30,7556.0,7915.0,7470.35,7887.1,467744,7512.666666666667,7539.0,7486.333333333334,52.66666666666606,8001.2478706473485,-1
2024-08-08 00:00:00+05:30,7881.0,8154.0,7776.0,7950.0,628380,7757.483333333334,7692.675,7822.291666666667,129.6166666666668,8001.2478706473485,-1
2024-08-14 00:00:00+05:30,7600.0,7815.0,7451.0,7757.0,504850,7960.0,7965.0,7955.0,10.0,8001.2478706473485,-1
2024-08-16 00:00:00+05:30,7841.0,7925.0,7724.35,7910.0,382644,7674.333333333333,7633.0,7715.666666666666,82.66666666666606,8001.2478706473485,-1
2024-08-19 00:00:00+05:30,7954.95,7984.4,7808.95,7830.0,139800,7853.116666666666,7824.675,7881.558333333332,56.88333333333139,8001.2478706473485,-1
2024-08-20 00:00:00+05:30,7868.95,7881.0,7735.55,7800.0,177599,7874.45,7896.674999999999,7852.225,44.44999999999891,8001.2478706473485,-1
2024-08-21 00:00:00+05:30,7825.0,7930.0,7765.8,7915.9,138429,7805.516666666666,7808.275,7802.758333333333,5.516666666666424,8001.2478706473485,-1
2024-08-22 00:00:00+05:30,7950.0,7950.0,7830.6,7858.0,112424,7870.566666666666,7847.9,7893.233333333332,45.33333333333212,8001.2478706473485,-1
2024-08-23 00:00:00+05:30,7859.8,7914.6,7768.9,7782.3,141288,7879.533333333333,7890.3,7868.7666666666655,21.533333333334667,8001.2478706473485,-1
2024-08-26 00:00:00+05:30,7820.0,7832.6,7700.0,7815.0,185051,7821.933333333333,7841.75,7802.116666666667,39.63333333333321,8001.2478706473485,-1
2024-08-27 00:00:00+05:30,7828.7,8024.25,7828.7,7892.0,463170,7782.533333333333,7766.3,7798.7666666666655,32.46666666666533,8001.2478706473485,-1
2024-08-28 00:00:00+05:30,7929.95,7955.95,7845.05,7945.0,152828,7914.983333333334,7926.475,7903.491666666667,22.983333333333576,8001.2478706473485,-1
2024-08-29 00:00:00+05:30,7953.5,8014.45,7789.3,7878.0,260613,7915.333333333333,7900.5,7930.166666666666,29.66666666666606,8001.2478706473485,-1
2024-08-30 00:00:00+05:30,7931.65,7960.0,7843.3,7930.0,327079,7893.916666666667,7901.875,7885.958333333334,15.91666666666606,8001.2478706473485,-1
2024-09-02 00:00:00+05:30,7945.0,7947.35,7636.65,7710.0,278194,7911.099999999999,7901.65,7920.549999999999,18.899999999999636,8001.2478706473485,-1
2024-09-03 00:00:00+05:30,7748.65,7828.8,7680.7,7754.9,199055,7764.666666666667,7792.0,7737.333333333334,54.66666666666606,8001.2478706473485,-1
2024-09-04 00:00:00+05:30,7754.9,7765.0,7575.0,7665.0,300199,7754.8,7754.75,7754.85,0.1000000000003638,8001.2478706473485,-1
2024-09-05 00:00:00+05:30,7655.0,7678.0,7611.4,7632.0,164463,7668.333333333333,7670.0,7666.666666666666,3.3333333333339397,8001.2478706473485,-1
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.05,7527.35,169585,7640.466666666667,7644.7,7636.2333333333345,8.466666666665333,8001.2478706473485,-1
2024-09-13 00:00:00+05:30,7774.25,7869.9,7652.3,7698.0,280570,7559.133333333334,7575.025,7543.241666666669,31.78333333333103,8001.2478706473485,-1
2024-09-16 00:00:00+05:30,7730.0,7897.0,7699.1,7770.05,354726,7740.066666666667,7761.1,7719.033333333333,42.066666666667516,8001.2478706473485,-1
2024-09-17 00:00:00+05:30,7819.5,7883.65,7762.55,7867.6,157337,7788.716666666667,7798.05,7779.383333333334,18.66666666666606,8001.2478706473485,-1
2024-09-18 00:00:00+05:30,7873.65,7917.5,7760.0,7769.0,163892,7837.933333333334,7823.1,7852.766666666668,29.66666666666788,8001.2478706473485,-1
2024-09-19 00:00:00+05:30,7830.0,7832.85,7350.05,7525.0,429894,7815.5,7838.75,7792.25,46.5,8001.2478706473485,-1
2024-09-20 00:00:00+05:30,7560.0,7769.8,7516.6,7744.0,472920,7569.3,7591.450000000001,7547.15,44.30000000000109,8001.2478706473485,-1
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7945.0,266553,7676.8,7643.200000000001,7710.4,67.19999999999891,8001.2478706473485,-1
2024-09-24 00:00:00+05:30,7870.0,8100.0,7870.0,8075.0,331862,7884.666666666667,7854.5,7914.833333333334,60.33333333333394,7502.586163317945,1
2024-09-25 00:00:00+05:30,8099.0,8194.6,7992.45,8175.0,299702,8015.0,7985.0,8045.0,60.0,7614.235716785226,1
2024-09-26 00:00:00+05:30,8214.0,8214.0,7962.55,8100.0,229585,8120.683333333333,8093.525,8147.841666666667,54.316666666667516,7614.235716785226,1
2024-09-27 00:00:00+05:30,8090.0,8187.25,8065.0,8125.0,339047,8092.183333333333,8088.275,8096.091666666667,7.8166666666675155,7655.320636589265,1
2024-09-30 00:00:00+05:30,7975.0,8196.0,7975.0,8075.0,260967,8125.75,8126.125,8125.375,0.75,7655.320636589265,1
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.05,8260.0,368162,8082.0,8085.5,8078.5,7.0,7725.023898680666,1
2024-10-08 00:00:00+05:30,7769.95,8177.0,7745.05,8129.1,190177,8216.1,8194.15,8238.050000000001,43.900000000001455,7725.023898680666,1
2024-10-09 00:00:00+05:30,8152.75,8579.8,8080.8,8461.85,566139,8017.05,7961.025,8073.075000000001,112.05000000000109,7818.485225024102,1
2024-10-10 00:00:00+05:30,8499.0,8619.7,8444.0,8500.0,319654,8374.15,8330.3,8418.0,87.70000000000073,8026.451816023138,1
2024-10-11 00:00:00+05:30,8505.35,8608.0,8421.35,8543.75,226215,8521.233333333334,8531.85,8510.616666666667,21.233333333333576,8026.451816023138,1
2024-10-14 00:00:00+05:30,8592.6,8689.0,8539.25,8562.0,180690,8524.366666666667,8514.675,8534.058333333334,19.38333333333503,8122.035313646924,1
2024-10-15 00:00:00+05:30,8620.0,8678.0,8545.0,8631.0,192018,8596.75,8614.125,8579.375,34.75,8128.453901101047,1
2024-10-16 00:00:00+05:30,8680.0,8940.6,8617.5,8750.0,659169,8618.0,8611.5,8624.5,13.0,8289.477745057005,1
2024-10-17 00:00:00+05:30,8775.0,8815.0,8420.05,8700.2,407134,8769.366666666667,8779.05,8759.683333333334,19.36666666666497,8289.477745057005,1
2024-10-18 00:00:00+05:30,8669.05,8850.0,8560.05,8778.0,197165,8645.083333333334,8617.525,8672.641666666668,55.11666666666861,8289.477745057005,1
2024-10-21 00:00:00+05:30,8830.1,8871.3,8260.0,8283.15,336274,8729.35,8705.025,8753.675000000001,48.650000000001455,9099.083232149245,-1
2024-10-22 00:00:00+05:30,8271.25,8378.0,8155.05,8196.0,266720,8471.483333333332,8565.65,8377.316666666664,188.33333333333576,8796.456902863276,-1
2024-10-23 00:00:00+05:30,8150.05,8199.9,7620.25,7706.0,551682,8243.016666666666,8266.525,8219.508333333333,47.016666666666424,8465.181626748745,-1
2024-10-24 00:00:00+05:30,7775.0,7905.0,7581.25,7658.95,481265,7842.05,7910.075,7774.025000000001,136.04999999999927,8301.927361678794,-1
2024-10-25 00:00:00+05:30,7716.7,7737.35,7415.1,7532.9,286492,7715.066666666667,7743.125,7687.008333333333,56.11666666666679,8138.455267211643,-1
2024-10-28 00:00:00+05:30,7520.0,7587.7,7317.0,7341.6,495999,7561.783333333333,7576.225,7547.341666666665,28.88333333333503,8013.747056523178,-1
2024-10-29 00:00:00+05:30,7339.5,7507.95,7200.05,7483.0,350236,7415.433333333334,7452.35,7378.516666666668,73.83333333333212,7917.57317426225,-1
2024-10-30 00:00:00+05:30,7503.45,7531.3,7390.0,7458.1,262048,7397.0,7354.0,7440.0,86.0,7917.57317426225,-1
2024-10-31 00:00:00+05:30,7460.0,7479.85,7318.05,7439.85,520455,7459.8,7460.65,7458.950000000001,1.6999999999989086,7917.57317426225,-1
2024-11-01 00:00:00+05:30,7474.0,7500.0,7384.0,7410.0,38934,7412.583333333333,7398.950000000001,7426.216666666665,27.266666666664605,7917.57317426225,-1
2024-11-07 00:00:00+05:30,7190.0,7240.55,6975.1,6994.0,418045,7431.333333333333,7442.0,7420.666666666666,21.33333333333394,7652.124983011923,-1
2024-11-08 00:00:00+05:30,7030.05,7118.9,6949.0,7010.6,564512,7069.883333333334,7107.825000000001,7031.9416666666675,75.88333333333321,7570.0699836914455,-1
2024-11-11 00:00:00+05:30,7040.0,7268.15,6995.35,7225.0,407338,7026.166666666667,7033.95,7018.383333333334,15.566666666665697,7570.0699836914455,-1
2024-11-12 00:00:00+05:30,7296.05,7308.75,6935.25,6942.0,545493,7162.833333333333,7131.75,7193.916666666666,62.16666666666606,7570.0699836914455,-1
2024-11-13 00:00:00+05:30,6940.0,6999.0,6782.0,6820.0,504756,7062.0,7122.0,7002.0,120.0,7430.9824482912345,-1
2024-11-14 00:00:00+05:30,6808.0,6834.15,6629.85,6687.6,597437,6867.0,6890.5,6843.5,47.0,7267.207150359585,-1
2024-11-18 00:00:00+05:30,6700.35,6745.45,6605.0,6625.0,326326,6717.2,6732.0,6702.4,29.600000000000364,7200.259864345202,-1
2024-11-19 00:00:00+05:30,6672.25,6788.4,6626.3,6705.0,413435,6658.483333333334,6675.225,6641.741666666667,33.483333333333576,7200.259864345202,-1
2024-11-21 00:00:00+05:30,6701.6,6830.0,6615.5,6751.45,336530,6706.566666666667,6707.35,6705.783333333333,1.5666666666675155,7200.259864345202,-1
2024-11-22 00:00:00+05:30,6774.95,6939.0,6761.1,6910.0,254456,6732.316666666667,6722.75,6741.883333333333,19.133333333333212,7200.259864345202,-1
2024-11-25 00:00:00+05:30,7090.0,7299.95,7051.0,7252.05,743340,6870.033333333333,6850.05,6890.0166666666655,39.96666666666533,6656.558679096336,1
2024-11-26 00:00:00+05:30,7300.0,7390.0,7250.45,7350.0,453301,7201.0,7175.475,7226.525,51.04999999999927,6810.901331932483,1
2024-11-27 00:00:00+05:30,7329.7,7540.1,7316.5,7499.85,472986,7330.150000000001,7320.225,7340.075000000001,19.850000000000364,6921.461278655183,1
2024-11-28 00:00:00+05:30,7520.0,7520.0,7340.7,7413.0,357193,7452.150000000001,7428.3,7476.000000000001,47.70000000000073,6929.440827508976,1
2024-11-29 00:00:00+05:30,7435.0,7471.95,7375.0,7403.0,191447,7424.566666666667,7430.35,7418.783333333333,11.566666666667516,6934.8461944086175,1
2024-12-09 00:00:00+05:30,7575.95,7640.0,7532.55,7587.95,208953,7416.650000000001,7423.475,7409.825000000001,13.649999999999636,7098.231346632272,1
2024-12-10 00:00:00+05:30,7636.0,7710.0,7570.2,7691.75,264101,7586.833333333333,7586.275,7587.391666666666,1.116666666666788,7160.394092766982,1
2024-12-11 00:00:00+05:30,7703.0,7787.0,7650.0,7723.85,173194,7657.316666666667,7640.1,7674.533333333333,34.433333333332484,7247.022329056302,1
2024-12-12 00:00:00+05:30,7744.0,7755.0,7634.25,7671.75,117957,7720.283333333333,7718.5,7722.066666666666,3.5666666666656965,7247.022329056302,1
2024-12-13 00:00:00+05:30,7615.0,7718.6,7561.35,7711.0,132502,7687.0,7694.625,7679.375,15.25,7247.022329056302,1
2024-12-16 00:00:00+05:30,7703.25,7943.75,7689.3,7884.8,339422,7663.650000000001,7639.975,7687.325000000001,47.350000000000364,7358.056275319956,1
2024-12-17 00:00:00+05:30,7890.35,7960.0,7781.0,7800.0,212198,7839.283333333333,7816.525,7862.041666666666,45.516666666666424,7416.050024307158,1
2024-12-18 00:00:00+05:30,7812.05,7814.75,7620.5,7663.5,201012,7847.0,7870.5,7823.5,47.0,7416.050024307158,1
2024-12-19 00:00:00+05:30,7620.0,7620.0,7335.1,7343.0,232703,7699.583333333333,7717.625,7681.541666666666,36.08333333333394,7937.561497598523,-1
2024-12-20 00:00:00+05:30,7359.8,7407.45,6886.0,6940.0,554899,7432.7,7477.55,7387.849999999999,89.70000000000073,7630.052037694582,-1
2024-12-23 00:00:00+05:30,6966.0,7056.0,6893.0,6940.0,166955,7077.816666666667,7146.725,7008.908333333333,137.81666666666752,7451.533956186799,-1
2024-12-24 00:00:00+05:30,7007.9,7015.95,6841.85,6890.0,159431,6963.0,6974.5,6951.5,23.0,7400.780597939326,-1
2024-12-26 00:00:00+05:30,6880.0,6955.45,6843.05,6929.8,119584,6915.933333333333,6928.9,6902.966666666667,25.933333333332484,7361.247374021754,-1
2024-12-27 00:00:00+05:30,6968.8,7006.95,6822.05,6851.0,155452,6909.433333333333,6899.25,6919.616666666667,20.366666666666788,7361.247374021754,-1
2024-12-30 00:00:00+05:30,6812.0,6885.35,6668.1,6770.35,899393,6893.333333333333,6914.5,6872.166666666666,42.33333333333394,7234.082099898448,-1
2024-12-31 00:00:00+05:30,6701.95,6948.4,6701.95,6914.95,361068,6774.600000000001,6776.725,6772.475000000002,4.249999999998181,7234.082099898448,-1
2025-01-06 00:00:00+05:30,6800.05,6826.95,6573.8,6610.8,208000,6855.099999999999,6825.174999999999,6885.025,59.850000000000364,7168.09466326641,-1
2025-01-07 00:00:00+05:30,6627.65,6741.9,6627.65,6670.6,207437,6670.516666666666,6700.375,6640.658333333333,59.71666666666715,7144.273876735753,-1
2025-01-08 00:00:00+05:30,6699.95,6717.95,6567.45,6625.0,162264,6680.05,6684.775,6675.325000000001,9.449999999998909,7095.858921666323,-1
2025-01-09 00:00:00+05:30,6638.0,6692.0,6457.5,6483.0,192390,6636.8,6642.7,6630.900000000001,11.799999999999272,7028.54256479967,-1
2025-01-10 00:00:00+05:30,6480.0,6545.95,6363.0,6415.0,260329,6544.166666666667,6574.75,6513.583333333334,61.16666666666606,6904.751862207684,-1
2025-01-13 00:00:00+05:30,6352.0,6383.9,6080.0,6099.95,388356,6441.316666666667,6454.475,6428.158333333333,26.316666666667516,6691.015787719376,-1
2025-01-14 00:00:00+05:30,6134.95,6255.4,6061.05,6158.0,254482,6187.95,6231.95,6143.95,88.0,6614.476156210601,-1
2025-01-15 00:00:00+05:30,6190.45,6229.95,6106.7,6190.0,252681,6158.150000000001,6158.225,6158.075000000001,0.1499999999996362,6614.476156210601,-1
2025-01-16 00:00:00+05:30,6238.1,6353.05,6220.2,6318.0,170287,6175.55,6168.325,6182.775000000001,14.450000000000728,6614.476156210601,-1
2025-01-17 00:00:00+05:30,6300.0,6553.7,6251.65,6525.0,384061,6297.083333333333,6286.625,6307.541666666666,20.91666666666606,6614.476156210601,-1
2025-01-20 00:00:00+05:30,6547.55,6579.65,6455.05,6526.85,130740,6443.45,6402.674999999999,6484.225,81.55000000000109,6614.476156210601,-1
2025-01-21 00:00:00+05:30,6525.25,6542.2,6263.4,6310.3,337075,6520.516666666667,6517.35,6523.683333333334,6.33333333333394,6614.476156210601,-1
2025-01-22 00:00:00+05:30,6323.65,6340.0,6114.0,6275.0,302595,6371.966666666666,6402.799999999999,6341.133333333333,61.66666666666606,6614.476156210601,-1
2025-01-23 00:00:00+05:30,6279.65,6488.95,6260.2,6329.15,242801,6243.0,6227.0,6259.0,32.0,6614.476156210601,-1
2025-01-24 00:00:00+05:30,6360.0,6379.9,6152.3,6174.0,145566,6359.433333333333,6374.575,6344.291666666667,30.28333333333285,6614.476156210601,-1
2025-01-27 00:00:00+05:30,6100.0,6177.8,6009.0,6086.0,240807,6235.400000000001,6266.1,6204.700000000001,61.399999999999636,6536.115225297421,-1
2025-01-28 00:00:00+05:30,6100.0,6184.75,5909.4,6017.9,269592,6090.933333333333,6093.4,6088.466666666667,4.9333333333324845,6494.109616285524,-1
2025-01-29 00:00:00+05:30,6015.0,6139.2,6015.0,6119.9,119748,6037.349999999999,6047.075,6027.624999999999,19.450000000000728,6494.109616285524,-1
2025-01-30 00:00:00+05:30,6125.0,6133.95,5678.0,5734.4,851183,6091.366666666666,6077.1,6105.633333333331,28.53333333333103,6363.976662368739,-1
2025-01-31 00:00:00+05:30,5740.0,5947.85,5710.1,5891.35,508870,5848.783333333333,5905.975,5791.591666666665,114.38333333333503,6287.67659587399,-1
2025-02-01 00:00:00+05:30,5920.0,5943.4,5405.0,5497.9,509602,5849.766666666667,5828.975,5870.558333333334,41.58333333333394,6157.62553203903,-1
2025-02-03 00:00:00+05:30,5480.1,5499.0,5105.5,5208.0,1438008,5615.433333333333,5674.2,5556.666666666667,117.53333333333285,5797.818510757469,-1
2025-02-04 00:00:00+05:30,5271.35,5650.0,5265.0,5625.0,1336257,5270.833333333333,5302.25,5239.416666666666,62.83333333333394,5797.818510757469,-1
2025-02-10 00:00:00+05:30,5674.95,5724.3,5558.5,5560.0,333188,5513.333333333333,5457.5,5569.166666666666,111.66666666666606,5797.818510757469,-1
2025-02-11 00:00:00+05:30,5596.0,5596.0,5408.65,5423.0,320499,5614.266666666666,5641.4,5587.133333333333,54.266666666666424,5797.818510757469,-1
2025-02-12 00:00:00+05:30,5423.0,5510.0,5226.3,5455.0,297200,5475.883333333334,5502.325,5449.441666666668,52.88333333333139,5797.818510757469,-1
2025-02-13 00:00:00+05:30,5450.1,5569.0,5403.9,5449.95,287298,5397.099999999999,5368.15,5426.049999999999,57.899999999999636,5797.818510757469,-1
2025-02-14 00:00:00+05:30,5455.0,5495.95,5223.0,5243.2,251614,5474.283333333333,5486.45,5462.116666666666,24.33333333333394,5797.818510757469,-1
2025-02-17 00:00:00+05:30,5263.0,5275.95,5142.0,5250.65,225882,5320.716666666667,5359.475,5281.958333333334,77.51666666666642,5696.523153840414,-1
2025-02-18 00:00:00+05:30,5440.0,5515.0,5093.0,5136.0,3186079,5222.866666666667,5208.975,5236.758333333333,27.78333333333285,5696.523153840414,-1
2025-02-19 00:00:00+05:30,5089.95,5193.95,5019.75,5123.0,692377,5248.0,5304.0,5192.0,112.0,5602.519978579326,-1
2025-02-20 00:00:00+05:30,5100.0,5356.0,5072.0,5336.0,620842,5112.233333333334,5106.85,5117.616666666667,10.766666666666424,5602.519978579326,-1
2025-02-21 00:00:00+05:30,5327.0,5365.95,5185.05,5288.0,485357,5254.666666666667,5214.0,5295.333333333334,81.33333333333394,5602.519978579326,-1
2025-02-24 00:00:00+05:30,5248.2,5409.0,5194.9,5389.0,482512,5279.666666666667,5275.5,5283.833333333334,8.33333333333394,5602.519978579326,-1
2025-02-25 00:00:00+05:30,5389.0,5391.9,5241.45,5292.0,352328,5330.966666666666,5301.95,5359.983333333333,58.03333333333285,5602.519978579326,-1
2025-02-27 00:00:00+05:30,5301.8,5317.7,5105.2,5155.0,478019,5308.45,5316.674999999999,5300.225,16.44999999999891,5602.519978579326,-1
2025-02-28 00:00:00+05:30,5110.0,5119.0,4918.0,4940.0,735561,5192.633333333333,5211.45,5173.816666666667,37.63333333333321,5498.8326837652085,-1
2025-03-03 00:00:00+05:30,4954.8,5145.0,4890.0,5100.0,474554,4992.333333333333,5018.5,4966.166666666666,52.33333333333394,5498.8326837652085,-1
2025-03-04 00:00:00+05:30,5000.0,5212.0,5000.0,5192.0,465064,5045.0,5017.5,5072.5,55.0,5498.8326837652085,-1
2025-03-05 00:00:00+05:30,5100.0,5356.0,5100.0,5319.0,432238,5134.666666666667,5106.0,5163.333333333334,57.33333333333394,5498.8326837652085,-1
2025-03-06 00:00:00+05:30,5342.0,5432.0,5283.6,5356.35,532083,5258.333333333333,5228.0,5288.666666666666,60.66666666666606,5498.8326837652085,-1
2025-03-12 00:00:00+05:30,5154.35,5178.6,5035.0,5144.0,222585,5357.316666666667,5357.8,5356.833333333333,0.9666666666671517,5498.8326837652085,-1
2025-03-13 00:00:00+05:30,5152.0,5304.7,5111.0,5115.65,366429,5119.2,5106.8,5131.599999999999,24.799999999999272,5498.8326837652085,-1
2025-03-17 00:00:00+05:30,5160.0,5218.45,5101.0,5189.1,267833,5177.116666666667,5207.85,5146.383333333333,61.46666666666715,5498.8326837652085,-1
2025-03-18 00:00:00+05:30,5216.95,5425.0,5216.95,5400.0,507434,5169.516666666667,5159.725,5179.308333333334,19.58333333333394,5498.8326837652085,-1
2025-03-19 00:00:00+05:30,5432.6,5512.8,5346.75,5473.7,579567,5347.316666666667,5320.975,5373.658333333333,52.683333333332484,5498.8326837652085,-1
2025-03-20 00:00:00+05:30,5500.0,5505.6,5340.65,5465.0,441631,5444.416666666667,5429.775,5459.058333333334,29.283333333334667,5498.8326837652085,-1
2025-03-21 00:00:00+05:30,5469.95,5572.65,5433.4,5458.7,684970,5437.083333333333,5423.125,5451.041666666666,27.91666666666606,5498.8326837652085,-1
2025-03-24 00:00:00+05:30,5471.15,5598.0,5471.15,5542.0,309112,5488.25,5503.025,5473.475,29.549999999999272,5092.336797479505,1
2025-03-25 00:00:00+05:30,5593.0,5594.95,5397.5,5411.0,264328,5537.05,5534.575,5539.525000000001,4.950000000000728,5092.336797479505,1
2025-03-26 00:00:00+05:30,5454.2,5622.85,5407.55,5519.0,728317,5467.816666666667,5496.225,5439.408333333333,56.816666666667516,5092.336797479505,1
2025-03-27 00:00:00+05:30,5485.0,5578.45,5445.05,5561.35,402612,5516.466666666667,5515.200000000001,5517.733333333334,2.5333333333328483,5092.336797479505,1
2025-03-28 00:00:00+05:30,5559.95,5625.0,5503.75,5530.0,418998,5528.283333333333,5511.75,5544.816666666666,33.0666666666657,5138.967455732634,1
2025-04-01 00:00:00+05:30,5539.5,5548.0,5373.0,5388.75,375754,5552.916666666667,5564.375,5541.458333333334,22.91666666666606,5138.967455732634,1
2025-04-02 00:00:00+05:30,5425.2,5431.9,5211.1,5311.0,680398,5436.583333333333,5460.5,5412.666666666666,47.83333333333394,5138.967455732634,1
