day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-20 00:00:00+05:30,2171.5,2222.0,2161.1,2195.0,1707945,2151.433333333333,2146.1,2156.766666666666,10.66666666666606,2084.6190527281783,1
2024-02-26 00:00:00+05:30,2204.1,2211.3,2174.8,2183.55,902435,2192.7000000000003,2191.55,2193.8500000000004,2.300000000000182,2087.476290619051,1
2024-02-27 00:00:00+05:30,2192.95,2214.0,2190.2,2207.8,672211,2189.8833333333337,2193.05,2186.716666666667,6.33333333333303,2098.313238994289,1
2024-02-28 00:00:00+05:30,2200.0,2218.9,2173.25,2175.0,1196695,2204.0,2202.1,2205.9,3.800000000000182,2098.313238994289,1
2024-02-29 00:00:00+05:30,2190.0,2206.0,2157.8,2205.0,1497999,2189.0499999999997,2196.075,2182.0249999999996,14.050000000000182,2098.313238994289,1
2024-03-01 00:00:00+05:30,2196.75,2259.4,2196.75,2255.0,823367,2189.6,2181.9,2197.2999999999997,15.399999999999636,2124.171673014851,1
2024-03-02 00:00:00+05:30,2260.0,2268.95,2240.0,2248.0,37467,2237.0499999999997,2228.075,2246.0249999999996,17.949999999999818,2152.411806094257,1
2024-03-04 00:00:00+05:30,2245.0,2260.0,2226.3,2236.8,422552,2252.3166666666666,2254.475,2250.1583333333333,4.316666666666606,2152.411806094257,1
2024-03-05 00:00:00+05:30,2230.1,2251.9,2220.45,2225.3,400788,2241.0333333333333,2243.15,2238.9166666666665,4.233333333333576,2152.411806094257,1
2024-03-06 00:00:00+05:30,2237.9,2252.95,2196.6,2242.0,677534,2232.55,2236.175,2228.925,7.25,2152.411806094257,1
2024-03-07 00:00:00+05:30,2239.0,2250.35,2208.0,2223.3,519155,2230.5166666666664,2224.7749999999996,2236.258333333333,11.483333333333576,2152.411806094257,1
2024-03-11 00:00:00+05:30,2230.0,2270.55,2225.5,2234.0,598647,2227.2166666666667,2229.175,2225.258333333333,3.91666666666697,2152.411806094257,1
2024-03-12 00:00:00+05:30,2236.0,2246.95,2172.85,2184.0,891182,2243.35,2248.025,2238.6749999999997,9.350000000000364,2152.411806094257,1
2024-03-13 00:00:00+05:30,2194.0,2203.05,2137.3,2142.05,880319,2201.2666666666664,2209.8999999999996,2192.633333333333,17.266666666666424,2272.292790236797,-1
2024-03-14 00:00:00+05:30,2149.9,2204.9,2128.6,2189.9,1096618,2160.8,2170.175,2151.425,18.75,2270.8870786273246,-1
2024-03-15 00:00:00+05:30,2185.1,2208.9,2165.05,2169.6,2627155,2174.4666666666667,2166.75,2182.1833333333334,15.433333333333394,2270.8870786273246,-1
2024-03-18 00:00:00+05:30,2181.0,2214.0,2170.0,2202.0,507160,2181.183333333334,2186.9750000000004,2175.3916666666673,11.58333333333303,2270.8870786273246,-1
2024-03-19 00:00:00+05:30,2199.0,2206.1,2163.85,2171.65,659865,2195.3333333333335,2192.0,2198.666666666667,6.66666666666697,2270.8870786273246,-1
2024-03-20 00:00:00+05:30,2175.5,2196.15,2131.0,2179.9,655408,2180.5333333333333,2184.975,2176.0916666666667,8.883333333333212,2266.8574465885677,-1
2024-03-21 00:00:00+05:30,2188.0,2211.3,2175.3,2205.0,879432,2169.0166666666664,2163.575,2174.458333333333,10.883333333333212,2266.8574465885677,-1
2024-03-27 00:00:00+05:30,2240.0,2251.95,2198.7,2215.0,1032567,2197.2000000000003,2193.3,2201.1000000000004,7.800000000000182,2266.8574465885677,-1
2024-03-28 00:00:00+05:30,2210.0,2309.2,2210.0,2305.0,1784756,2221.883333333333,2225.325,2218.4416666666666,6.883333333333212,2153.542493335017,1
2024-04-01 00:00:00+05:30,2300.0,2319.2,2289.05,2295.0,286170,2274.733333333333,2259.6,2289.8666666666663,30.266666666666424,2199.8977936016163,1
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2300.0,444967,2301.0833333333335,2304.125,2298.041666666667,6.08333333333303,2199.8977936016163,1
2024-04-03 00:00:00+05:30,2303.6,2316.15,2288.05,2302.1,301771,2297.0,2295.5,2298.5,3.0,2200.64740658325,1
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2285.0,813327,2302.1000000000004,2302.1000000000004,2302.1000000000004,0.0,2200.64740658325,1
2024-04-05 00:00:00+05:30,2275.05,2277.1,2233.5,2233.5,450745,2286.0833333333335,2286.625,2285.541666666667,1.0833333333330302,2200.64740658325,1
2024-04-08 00:00:00+05:30,2247.0,2288.45,2235.0,2284.0,277980,2248.0333333333333,2255.3,2240.7666666666664,14.533333333333758,2200.64740658325,1
2024-04-09 00:00:00+05:30,2296.95,2312.35,2281.95,2300.0,385738,2269.15,2261.725,2276.5750000000003,14.850000000000364,2200.64740658325,1
2024-04-10 00:00:00+05:30,2309.95,2314.9,2291.55,2302.2,512593,2298.1,2297.1499999999996,2299.05,1.9000000000005457,2203.5590207408686,1
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.3,2255.75,634317,2302.8833333333337,2303.2250000000004,2302.541666666667,0.683333333333394,2203.5590207408686,1
2024-04-15 00:00:00+05:30,2239.0,2253.4,2224.8,2244.0,413871,2270.6833333333334,2278.15,2263.2166666666667,14.933333333333394,2203.5590207408686,1
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.1,2241.0,557432,2240.7333333333336,2239.1000000000004,2242.366666666667,3.266666666666424,2203.5590207408686,1
2024-04-18 00:00:00+05:30,2245.05,2300.85,2219.45,2238.8,986184,2237.116666666667,2235.175,2239.0583333333334,3.883333333333212,2203.5590207408686,1
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35,2266.9,1059399,2253.0333333333333,2260.1499999999996,2245.916666666667,14.233333333332666,2203.5590207408686,1
2024-04-22 00:00:00+05:30,2275.0,2286.85,2266.05,2280.0,443604,2253.0,2246.05,2259.95,13.899999999999636,2203.5590207408686,1
2024-04-23 00:00:00+05:30,2278.45,2376.0,2278.4,2369.55,1783587,2277.633333333333,2276.45,2278.8166666666666,2.366666666666788,2223.0033259909305,1
2024-04-24 00:00:00+05:30,2378.0,2384.3,2333.0,2340.1,1016845,2341.3166666666666,2327.2,2355.4333333333334,28.233333333333576,2254.5171929512935,1
2024-04-25 00:00:00+05:30,2349.0,2376.05,2334.2,2364.2,1618582,2352.4666666666667,2358.65,2346.2833333333333,12.366666666666788,2254.5171929512935,1
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.05,2431.6,1459158,2358.15,2355.125,2361.175,6.050000000000182,2320.318125023912,1
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.8,2475.0,1190180,2428.2166666666667,2426.525,2429.9083333333333,3.383333333333212,2356.5094000229556,1
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.2,2454.0,604067,2466.9333333333334,2462.9,2470.9666666666667,8.066666666666606,2359.456024022037,1
2024-05-07 00:00:00+05:30,2460.0,2468.7,2403.1,2404.0,437421,2461.65,2465.475,2457.8250000000003,7.649999999999636,2359.456024022037,1
2024-05-08 00:00:00+05:30,2404.0,2424.15,2371.0,2371.9,461679,2425.2666666666664,2435.8999999999996,2414.633333333333,21.266666666666424,2359.456024022037,1
2024-05-09 00:00:00+05:30,2375.45,2393.4,2345.05,2358.0,555443,2389.0166666666664,2397.575,2380.458333333333,17.116666666666788,2475.810281530839,-1
2024-05-10 00:00:00+05:30,2359.95,2382.7,2322.0,2362.0,888865,2365.4833333333336,2369.2250000000004,2361.741666666667,7.483333333333576,2459.527870269605,-1
2024-05-13 00:00:00+05:30,2377.9,2393.0,2347.05,2381.1,510472,2355.5666666666666,2352.35,2358.7833333333333,6.433333333333394,2459.527870269605,-1
2024-05-14 00:00:00+05:30,2383.5,2396.85,2362.1,2382.2,419669,2373.7166666666667,2370.025,2377.4083333333333,7.383333333333212,2459.527870269605,-1
2024-05-15 00:00:00+05:30,2386.95,2403.95,2366.2,2370.0,402994,2380.383333333333,2379.475,2381.2916666666665,1.816666666666606,2459.527870269605,-1
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.2,2379.0,1177223,2380.0499999999997,2385.075,2375.0249999999996,10.050000000000182,2453.908692957615,-1
2024-05-17 00:00:00+05:30,2374.0,2433.65,2374.0,2430.0,1182583,2358.4,2348.1,2368.7000000000003,20.600000000000364,2453.908692957615,-1
2024-05-18 00:00:00+05:30,2444.0,2448.5,2424.35,2435.75,46381,2412.5499999999997,2403.825,2421.2749999999996,17.449999999999818,2453.908692957615,-1
2024-05-27 00:00:00+05:30,2441.05,2455.7,2385.95,2390.05,887432,2436.2000000000003,2436.425,2435.9750000000004,0.4499999999998181,2453.908692957615,-1
2024-05-28 00:00:00+05:30,2398.9,2469.95,2392.7,2435.1,872896,2410.5666666666666,2420.825,2400.3083333333334,20.516666666666424,2453.908692957615,-1
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2399.0,1083402,2432.5833333333335,2431.325,2433.841666666667,2.5166666666673336,2453.908692957615,-1
2024-05-30 00:00:00+05:30,2404.0,2406.6,2328.0,2331.6,823084,2417.4166666666665,2426.625,2408.208333333333,18.41666666666697,2453.908692957615,-1
2024-05-31 00:00:00+05:30,2342.95,2362.0,2295.95,2324.1,1642015,2355.4,2367.3,2343.5,23.800000000000182,2440.431706025913,-1
2024-06-03 00:00:00+05:30,2400.0,2405.2,2362.3,2375.0,804587,2327.35,2328.975,2325.725,3.25,2440.431706025913,-1
2024-06-04 00:00:00+05:30,2336.05,2365.2,2171.6,2264.9,1537082,2380.8333333333335,2383.75,2377.916666666667,5.83333333333303,2393.618980273481,-1
2024-06-05 00:00:00+05:30,2258.4,2313.75,2182.15,2300.0,1993621,2267.233333333333,2268.3999999999996,2266.0666666666666,2.33333333333303,2378.688221062542,-1
2024-06-06 00:00:00+05:30,2306.05,2353.0,2293.1,2337.8,832393,2265.2999999999997,2247.95,2282.6499999999996,34.69999999999982,2378.688221062542,-1
2024-06-07 00:00:00+05:30,2311.2,2383.45,2311.2,2378.0,469233,2327.9666666666667,2323.05,2332.883333333333,9.83333333333303,2378.688221062542,-1
2024-06-10 00:00:00+05:30,2381.1,2472.0,2375.3,2437.65,978248,2357.5499999999997,2347.325,2367.7749999999996,20.449999999999818,2290.2800820500106,1
2024-06-11 00:00:00+05:30,2449.9,2482.0,2426.35,2448.1,528886,2428.316666666667,2423.65,2432.983333333334,9.33333333333394,2321.6878787680103,1
2024-06-12 00:00:00+05:30,2430.0,2476.85,2430.0,2446.05,461243,2452.15,2454.175,2450.125,4.050000000000182,2322.48936361729,1
2024-06-13 00:00:00+05:30,2441.05,2475.55,2430.0,2456.0,511408,2450.9666666666667,2453.425,2448.508333333333,4.91666666666697,2323.432789072598,1
2024-06-14 00:00:00+05:30,2458.05,2523.7,2450.0,2469.0,1540814,2453.85,2452.775,2454.9249999999997,2.149999999999636,2356.785477509694,1
2024-06-18 00:00:00+05:30,2471.0,2487.45,2445.0,2458.0,465954,2480.9,2486.85,2474.9500000000003,11.899999999999636,2356.785477509694,1
2024-06-19 00:00:00+05:30,2458.0,2460.85,2412.0,2456.8,667884,2463.483333333333,2466.225,2460.7416666666663,5.483333333333576,2356.785477509694,1
2024-06-20 00:00:00+05:30,2447.1,2504.0,2432.5,2501.1,1005145,2443.2166666666667,2436.425,2450.008333333333,13.58333333333303,2356.785477509694,1
2024-06-21 00:00:00+05:30,2499.0,2515.6,2450.6,2468.0,2860333,2479.2000000000003,2468.25,2490.1500000000005,21.900000000000546,2356.785477509694,1
2024-06-24 00:00:00+05:30,2463.9,2521.75,2443.1,2513.6,723286,2478.0666666666666,2483.1,2473.0333333333333,10.066666666666606,2356.785477509694,1
2024-07-01 00:00:00+05:30,2666.2,2743.9,2662.05,2725.05,1096627,2492.816666666667,2482.425,2503.208333333334,20.783333333333758,2560.7603999000935,1
2024-07-02 00:00:00+05:30,2717.0,2762.7,2717.0,2750.7,940620,2710.3333333333335,2702.9750000000004,2717.6916666666666,14.716666666666242,2599.6679839040894,1
2024-07-03 00:00:00+05:30,2750.75,2761.4,2730.65,2741.1,535321,2743.4666666666667,2739.85,2747.0833333333335,7.233333333333576,2608.990264547926,1
2024-07-04 00:00:00+05:30,2748.0,2752.75,2717.05,2725.0,445260,2744.383333333333,2746.025,2742.7416666666663,3.2833333333337578,2608.990264547926,1
2024-07-05 00:00:00+05:30,2730.0,2755.7,2720.4,2751.7,372139,2731.6,2734.9,2728.2999999999997,6.600000000000364,2608.990264547926,1
2024-07-08 00:00:00+05:30,2751.7,2754.95,2713.85,2734.4,327271,2742.6,2738.05,2747.1499999999996,9.099999999999454,2608.990264547926,1
2024-07-09 00:00:00+05:30,2735.1,2785.95,2718.9,2784.8,449353,2734.3999999999996,2734.3999999999996,2734.3999999999996,0.0,2622.3851344272707,1
2024-07-10 00:00:00+05:30,2781.0,2812.25,2741.0,2800.0,1101788,2763.216666666667,2752.425,2774.008333333334,21.58333333333394,2646.08672905018,1
2024-07-11 00:00:00+05:30,2825.0,2837.0,2791.25,2807.9,1671532,2784.4166666666665,2776.625,2792.208333333333,15.58333333333303,2685.1482598881726,1
2024-07-12 00:00:00+05:30,2807.0,2850.0,2801.6,2843.9,1456563,2812.0499999999997,2814.125,2809.9749999999995,4.150000000000546,2698.110329492646,1
2024-07-15 00:00:00+05:30,2850.0,2852.95,2786.0,2802.45,1330156,2831.8333333333335,2825.8,2837.866666666667,12.066666666666606,2698.110329492646,1
2024-07-16 00:00:00+05:30,2818.0,2844.75,2810.3,2821.0,754519,2813.7999999999997,2819.475,2808.1249999999995,11.350000000000364,2701.3204396604224,1
2024-07-18 00:00:00+05:30,2810.0,2845.8,2777.0,2791.9,1175114,2825.35,2827.525,2823.1749999999997,4.350000000000364,2701.3204396604224,1
2024-07-19 00:00:00+05:30,2786.0,2789.95,2734.5,2750.65,422745,2804.9,2811.4,2798.4,13.0,2701.3204396604224,1
2024-07-22 00:00:00+05:30,2702.0,2822.0,2702.0,2813.9,1246003,2758.366666666667,2762.225,2754.5083333333337,7.716666666666242,2701.3204396604224,1
