day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-05 00:00:00+05:30,170.0,173.46,166.0,167.99,4241955,173.83333333333334,173.725,173.9416666666667,0.21666666666669698,163.07249890811406,1
2024-08-06 00:00:00+05:30,169.54,172.8,166.05,168.0,2207692,169.15,169.73000000000002,168.57,1.160000000000025,163.07249890811406,1
2024-08-07 00:00:00+05:30,169.7,180.9,169.01,180.9,9206575,168.95000000000002,169.425,168.47500000000002,0.9499999999999886,163.07249890811406,1
2024-08-08 00:00:00+05:30,179.9,191.5,179.54,185.25,13306339,176.93666666666664,174.95499999999998,178.9183333333333,3.96333333333331,172.70233562078144,1
2024-08-09 00:00:00+05:30,186.25,187.1,180.5,182.1,3602576,185.42999999999998,185.51999999999998,185.33999999999997,0.18000000000000682,172.70233562078144,1
2024-08-12 00:00:00+05:30,182.83,191.0,181.95,185.75,7018565,183.23333333333335,183.8,182.66666666666669,1.1333333333333258,173.43136050811216,1
2024-08-13 00:00:00+05:30,187.1,193.25,185.6,187.99,6055336,186.23333333333335,186.475,185.9916666666667,0.48333333333329165,176.2911060877877,1
2024-08-14 00:00:00+05:30,188.0,188.6,181.68,183.1,9459023,188.9466666666667,189.425,188.46833333333336,0.9566666666666492,176.2911060877877,1
2024-08-16 00:00:00+05:30,182.91,186.45,181.5,182.25,2464685,184.46,185.14,183.78000000000003,1.3599999999999568,176.2911060877877,1
2024-08-19 00:00:00+05:30,183.9,185.95,182.85,183.9,1327788,183.4,183.975,182.82500000000002,1.1499999999999773,176.2911060877877,1
2024-08-20 00:00:00+05:30,184.47,187.3,183.05,185.36,1894447,184.23333333333332,184.39999999999998,184.06666666666666,0.3333333333333144,176.2911060877877,1
2024-08-21 00:00:00+05:30,185.49,188.0,184.79,187.05,2329456,185.23666666666668,185.175,185.29833333333335,0.12333333333333485,176.2911060877877,1
2024-08-22 00:00:00+05:30,188.08,191.0,187.15,188.9,2380326,186.61333333333332,186.39499999999998,186.83166666666665,0.4366666666666674,176.86885681202358,1
2024-08-23 00:00:00+05:30,189.1,193.5,185.6,186.9,4169402,189.01666666666665,189.075,188.95833333333331,0.11666666666667425,177.20010253954266,1
2024-08-29 00:00:00+05:30,184.0,187.2,181.62,183.0,1485601,188.66666666666666,189.55,187.7833333333333,1.7666666666667084,177.20010253954266,1
2024-08-30 00:00:00+05:30,184.25,191.0,182.3,189.12,6106542,183.93999999999997,184.41,183.46999999999994,0.9400000000000546,177.20010253954266,1
2024-09-02 00:00:00+05:30,189.9,196.5,186.53,195.5,6363529,187.47333333333336,186.65,188.2966666666667,1.6466666666667038,178.7114388804248,1
2024-09-03 00:00:00+05:30,196.45,196.7,192.06,192.6,3985027,192.84333333333333,191.515,194.17166666666668,2.6566666666666947,181.7173813252078,1
2024-09-04 00:00:00+05:30,190.0,216.58,189.1,213.1,65754988,193.78666666666666,194.38,193.19333333333333,1.1866666666666674,188.4854860721995,1
2024-09-05 00:00:00+05:30,215.0,221.7,211.18,219.05,35175268,206.26,202.84,209.67999999999998,6.839999999999975,201.81806662931152,1
2024-09-06 00:00:00+05:30,218.61,228.0,218.36,225.8,31560534,217.31000000000003,216.44,218.18000000000006,1.740000000000066,208.37174396413906,1
2024-09-09 00:00:00+05:30,225.0,226.74,214.75,218.3,13596784,224.05333333333337,223.18,224.92666666666673,1.7466666666667265,208.37174396413906,1
2024-09-10 00:00:00+05:30,217.29,239.8,216.51,239.0,27289065,219.92999999999998,220.745,219.11499999999995,1.6300000000000523,211.72367923735055,1
2024-09-11 00:00:00+05:30,240.01,243.99,232.2,234.7,36570083,231.76999999999998,228.155,235.38499999999996,7.229999999999961,221.37773206785653,1
2024-09-12 00:00:00+05:30,238.1,239.9,230.5,232.9,10413657,236.96333333333334,238.095,235.83166666666668,2.263333333333321,221.37773206785653,1
2024-09-13 00:00:00+05:30,233.7,234.99,224.93,227.7,6683252,234.4333333333333,235.2,233.66666666666663,1.5333333333333599,221.37773206785653,1
2024-09-16 00:00:00+05:30,227.72,233.65,227.47,228.86,6815139,229.20666666666668,229.96,228.45333333333335,1.5066666666666606,221.37773206785653,1
2024-09-17 00:00:00+05:30,229.0,233.7,225.4,231.5,7174970,229.99333333333334,230.56,229.42666666666668,1.1333333333333258,221.37773206785653,1
2024-09-23 00:00:00+05:30,219.69,223.25,218.23,221.25,2735241,230.20000000000002,229.55,230.85000000000002,1.3000000000000114,237.8762270362538,-1
2024-09-24 00:00:00+05:30,221.45,221.5,217.0,217.6,2115397,220.91,220.74,221.07999999999998,0.339999999999975,236.06077795480365,-1
2024-09-25 00:00:00+05:30,229.99,235.42,224.63,226.99,37009388,218.70000000000002,219.25,218.15000000000003,1.099999999999966,236.06077795480365,-1
2024-09-26 00:00:00+05:30,228.5,232.17,225.35,226.01,9832607,229.01333333333332,230.02499999999998,228.00166666666667,2.023333333333312,236.06077795480365,-1
2024-09-27 00:00:00+05:30,226.29,228.89,221.55,223.6,4384952,227.84333333333333,228.76,226.92666666666668,1.8333333333333144,236.06077795480365,-1
2024-09-30 00:00:00+05:30,225.0,229.75,219.02,229.0,7980226,224.67999999999998,225.22,224.13999999999996,1.080000000000041,236.06077795480365,-1
2024-10-01 00:00:00+05:30,230.61,231.35,227.6,229.0,4503395,225.92333333333332,224.385,227.46166666666664,3.076666666666654,236.06077795480365,-1
2024-10-03 00:00:00+05:30,217.15,227.3,217.01,221.5,4470590,229.3166666666667,229.475,229.1583333333334,0.31666666666660603,236.06077795480365,-1
2024-10-04 00:00:00+05:30,221.0,230.0,216.3,228.4,8101526,221.93666666666664,222.155,221.71833333333328,0.43666666666672427,236.06077795480365,-1
2024-10-07 00:00:00+05:30,229.0,229.0,215.75,218.9,5383519,224.9,223.15,226.65,3.5,236.06077795480365,-1
2024-10-08 00:00:00+05:30,218.0,225.4,217.06,224.5,3725308,221.21666666666667,222.375,220.05833333333334,2.316666666666663,236.06077795480365,-1
2024-10-09 00:00:00+05:30,225.0,226.49,220.92,224.15,7500305,222.32000000000002,221.23000000000002,223.41000000000003,2.180000000000007,236.06077795480365,-1
2024-10-10 00:00:00+05:30,224.2,226.4,217.4,218.4,2630108,223.85333333333332,223.70499999999998,224.00166666666667,0.29666666666668107,236.06077795480365,-1
2024-10-11 00:00:00+05:30,219.15,221.99,217.85,221.97,3069567,220.73333333333335,221.9,219.5666666666667,2.3333333333333144,236.06077795480365,-1
2024-10-14 00:00:00+05:30,221.7,224.82,218.52,220.0,2480708,220.60333333333335,219.92000000000002,221.2866666666667,1.3666666666666742,236.06077795480365,-1
2024-10-15 00:00:00+05:30,220.84,234.5,219.65,231.0,16908612,221.11333333333334,221.67000000000002,220.55666666666667,1.113333333333344,236.06077795480365,-1
2024-10-16 00:00:00+05:30,230.99,233.5,227.26,232.9,5287244,228.38333333333333,227.075,229.69166666666666,2.6166666666666742,236.06077795480365,-1
2024-10-17 00:00:00+05:30,233.79,235.99,222.6,224.0,4204057,231.22,230.38,232.06,1.6800000000000068,236.06077795480365,-1
2024-10-18 00:00:00+05:30,224.0,228.3,218.01,224.99,4118746,227.53,229.29500000000002,225.765,3.5300000000000296,236.06077795480365,-1
2024-10-21 00:00:00+05:30,226.5,229.6,223.5,227.0,4075419,223.76666666666665,223.155,224.3783333333333,1.2233333333333007,236.06077795480365,-1
2024-10-22 00:00:00+05:30,227.41,227.41,213.25,215.8,4844138,226.70000000000002,226.55,226.85000000000002,0.30000000000001137,236.06077795480365,-1
2024-10-28 00:00:00+05:30,246.0,249.45,243.8,246.3,8121405,218.82000000000002,220.32999999999998,217.31000000000006,3.019999999999925,226.4954024407317,1
2024-10-29 00:00:00+05:30,246.79,263.9,246.78,250.98,21316179,246.51666666666665,246.625,246.4083333333333,0.21666666666669698,234.6075863431024,1
2024-10-30 00:00:00+05:30,251.0,254.91,247.03,251.9,5092219,253.88666666666666,255.33999999999997,252.43333333333334,2.906666666666638,234.6075863431024,1
2024-10-31 00:00:00+05:30,250.05,274.74,250.05,267.9,44112777,251.28,250.97,251.59,0.6200000000000045,240.70762357380318,1
2024-11-01 00:00:00+05:30,272.85,284.5,271.45,281.95,10855350,264.22999999999996,262.395,266.06499999999994,3.669999999999959,255.8271186308511,1
2024-11-04 00:00:00+05:30,284.0,284.5,271.15,276.8,16324114,279.3,277.975,280.625,2.6499999999999773,255.8271186308511,1
2024-11-05 00:00:00+05:30,275.3,279.95,268.75,272.95,8309767,277.48333333333335,277.825,277.1416666666667,0.6833333333332803,255.8271186308511,1
2024-11-06 00:00:00+05:30,275.0,307.9,272.1,294.0,58419042,273.8833333333334,274.35,273.41666666666674,0.9333333333332803,265.69654322898464,1
2024-11-07 00:00:00+05:30,294.45,303.15,289.1,292.5,20123810,291.3333333333333,290.0,292.66666666666663,2.6666666666666288,271.6696814998253,1
2024-11-08 00:00:00+05:30,292.25,293.65,279.0,280.0,6395752,294.9166666666667,296.125,293.70833333333337,2.4166666666666288,271.6696814998253,1
2024-11-11 00:00:00+05:30,281.45,282.4,268.45,269.8,6100572,284.21666666666664,286.325,282.1083333333333,4.216666666666697,300.204141529761,-1
2024-11-12 00:00:00+05:30,268.2,269.4,248.7,250.0,9227768,273.54999999999995,275.42499999999995,271.67499999999995,3.75,284.5259758685705,-1
2024-11-13 00:00:00+05:30,250.0,277.0,244.6,260.5,37591467,256.0333333333333,259.04999999999995,253.01666666666665,6.033333333333303,284.5259758685705,-1
2024-11-14 00:00:00+05:30,263.55,267.45,254.45,258.1,11257091,260.7,260.8,260.59999999999997,0.20000000000004547,284.5259758685705,-1
2024-11-18 00:00:00+05:30,260.1,262.5,244.1,251.5,7656420,260.0,260.95,259.05,1.8999999999999773,280.6987001860557,-1
2024-11-19 00:00:00+05:30,255.05,260.0,248.55,249.0,4234567,252.70000000000002,253.3,252.10000000000002,1.1999999999999886,280.6987001860557,-1
2024-11-21 00:00:00+05:30,250.0,253.9,244.9,245.85,3982178,252.51666666666665,254.275,250.7583333333333,3.5166666666667084,276.2500020914689,-1
2024-11-22 00:00:00+05:30,248.3,253.3,245.1,250.0,3334499,248.21666666666667,249.4,247.03333333333333,2.3666666666666742,275.6320020078101,-1
2024-11-25 00:00:00+05:30,255.0,257.25,247.05,249.0,4026746,249.46666666666667,249.2,249.73333333333335,0.5333333333333599,275.6320020078101,-1
2024-11-26 00:00:00+05:30,251.0,254.0,248.0,248.6,2352126,251.1,252.15,250.04999999999998,2.1000000000000227,275.6320020078101,-1
2024-12-02 00:00:00+05:30,271.3,283.9,268.4,272.45,21706288,250.20000000000002,251.0,249.40000000000003,1.599999999999966,275.6320020078101,-1
2024-12-03 00:00:00+05:30,274.45,277.6,266.0,268.65,5781653,274.9166666666667,276.15,273.6833333333334,2.4666666666665833,275.6320020078101,-1
2024-12-04 00:00:00+05:30,270.2,270.4,263.15,264.5,5232959,270.75,271.8,269.7,2.1000000000000227,275.6320020078101,-1
2024-12-05 00:00:00+05:30,265.45,279.25,262.35,274.6,10224391,266.01666666666665,266.775,265.2583333333333,1.5166666666666515,275.6320020078101,-1
2024-12-06 00:00:00+05:30,274.15,274.85,266.0,267.45,4420120,272.06666666666666,270.8,273.3333333333333,2.533333333333303,275.6320020078101,-1
2024-12-09 00:00:00+05:30,267.05,267.8,254.4,256.8,5962258,269.43333333333334,270.425,268.44166666666666,1.9833333333333485,275.6320020078101,-1
2024-12-10 00:00:00+05:30,256.95,263.7,250.05,259.0,5059596,259.6666666666667,261.1,258.23333333333335,2.8666666666666742,275.6320020078101,-1
2024-12-11 00:00:00+05:30,259.0,260.9,254.0,256.95,3060663,257.5833333333333,256.875,258.29166666666663,1.4166666666666288,275.6320020078101,-1
2024-12-12 00:00:00+05:30,258.35,258.5,251.0,251.8,2036363,257.2833333333333,257.45,257.1166666666666,0.33333333333337123,275.6320020078101,-1
2024-12-13 00:00:00+05:30,251.0,252.4,246.55,249.0,2157036,253.76666666666665,254.75,252.7833333333333,1.966666666666697,274.63600039164936,-1
2024-12-16 00:00:00+05:30,248.9,254.7,245.85,252.2,4346425,249.3166666666667,249.47500000000002,249.15833333333336,0.3166666666666629,274.63600039164936,-1
2024-12-17 00:00:00+05:30,257.05,272.0,256.05,260.1,26731260,250.91666666666666,250.27499999999998,251.55833333333334,1.2833333333333599,274.63600039164936,-1
2024-12-18 00:00:00+05:30,262.0,270.0,256.75,263.45,10594655,262.71666666666664,264.025,261.4083333333333,2.6166666666666742,274.63600039164936,-1
2024-12-19 00:00:00+05:30,259.8,264.8,256.6,261.95,3930019,263.40000000000003,263.375,263.42500000000007,0.05000000000006821,274.63600039164936,-1
2024-12-20 00:00:00+05:30,264.4,268.8,249.7,251.25,5250335,261.11666666666673,260.70000000000005,261.5333333333334,0.8333333333333712,274.63600039164936,-1
2024-12-23 00:00:00+05:30,253.95,257.4,252.45,256.0,3230532,256.5833333333333,259.25,253.91666666666663,5.333333333333371,274.63600039164936,-1
2024-12-24 00:00:00+05:30,256.15,257.4,250.65,256.6,1988359,255.2833333333333,254.92499999999998,255.64166666666662,0.7166666666666401,274.63600039164936,-1
2024-12-26 00:00:00+05:30,255.9,260.8,252.25,258.0,3216656,254.88333333333333,254.02499999999998,255.74166666666667,1.716666666666697,274.63600039164936,-1
2025-01-01 00:00:00+05:30,265.0,267.65,256.5,257.95,3730380,257.01666666666665,256.525,257.5083333333333,0.9833333333333485,274.63600039164936,-1
2025-01-02 00:00:00+05:30,260.0,262.7,253.0,257.0,3425475,260.7,262.075,259.325,2.75,274.63600039164936,-1
2025-01-03 00:00:00+05:30,257.9,260.8,254.05,255.0,2634875,257.56666666666666,257.85,257.2833333333333,0.5666666666667197,274.63600039164936,-1
2025-01-06 00:00:00+05:30,255.0,255.65,244.2,247.95,2683353,256.6166666666667,257.425,255.80833333333334,1.6166666666666742,273.547005379794,-1
2025-01-07 00:00:00+05:30,248.1,253.35,248.1,250.95,2461415,249.26666666666665,249.925,248.6083333333333,1.3166666666667197,273.547005379794,-1
2025-01-08 00:00:00+05:30,252.0,252.5,245.0,245.2,1659840,250.79999999999998,250.725,250.87499999999997,0.14999999999997726,271.5347601580181,-1
2025-01-09 00:00:00+05:30,245.55,251.15,233.3,237.8,4049677,247.5666666666667,248.75,246.38333333333338,2.3666666666666174,265.5263697516974,-1
2025-01-10 00:00:00+05:30,237.15,238.95,218.0,225.05,10031923,240.75,242.22500000000002,239.27499999999998,2.9500000000000455,252.52031496162948,-1
2025-01-13 00:00:00+05:30,215.05,242.5,215.0,233.5,34770152,227.33333333333334,228.475,226.1916666666667,2.283333333333303,252.52031496162948,-1
2025-01-14 00:00:00+05:30,236.95,241.1,224.5,235.75,9356866,230.33333333333334,228.75,231.91666666666669,3.1666666666666856,252.52031496162948,-1
2025-01-15 00:00:00+05:30,236.9,237.45,229.25,230.95,2342758,233.78333333333333,232.8,234.76666666666665,1.9666666666666401,252.52031496162948,-1
2025-01-16 00:00:00+05:30,233.9,236.9,232.75,234.0,1740659,232.54999999999998,233.35,231.74999999999997,1.6000000000000227,252.52031496162948,-1
2025-01-17 00:00:00+05:30,233.95,234.0,228.8,230.95,1834263,234.54999999999998,234.825,234.27499999999998,0.5500000000000114,252.52031496162948,-1
2025-01-20 00:00:00+05:30,232.8,244.45,229.4,242.1,4107986,231.25,231.4,231.1,0.30000000000001137,252.52031496162948,-1
2025-01-21 00:00:00+05:30,242.05,247.1,238.0,239.95,3419134,238.65,236.925,240.375,3.4499999999999886,252.52031496162948,-1
2025-01-22 00:00:00+05:30,241.6,244.15,236.65,242.0,3334115,241.6833333333333,242.55,240.8166666666666,1.7333333333334053,252.52031496162948,-1
2025-01-23 00:00:00+05:30,242.3,251.95,238.6,239.1,4846168,240.9333333333333,240.4,241.4666666666666,1.066666666666606,252.52031496162948,-1
2025-01-24 00:00:00+05:30,239.7,240.45,230.35,232.5,1611830,243.21666666666667,245.27499999999998,241.15833333333336,4.116666666666617,252.52031496162948,-1
2025-01-31 00:00:00+05:30,231.2,238.95,231.0,232.9,2767210,234.4333333333333,235.39999999999998,233.46666666666664,1.9333333333333371,252.52031496162948,-1
2025-02-01 00:00:00+05:30,235.0,238.23,227.92,229.95,1802563,234.28333333333333,234.975,233.59166666666667,1.3833333333333258,252.52031496162948,-1
2025-02-03 00:00:00+05:30,228.0,235.99,225.88,231.66,3312766,232.0333333333333,233.075,230.99166666666662,2.0833333333333712,252.52031496162948,-1
2025-02-04 00:00:00+05:30,233.0,235.0,225.15,227.15,2032704,231.17666666666665,230.935,231.4183333333333,0.48333333333329165,252.52031496162948,-1
2025-02-05 00:00:00+05:30,229.11,237.48,228.3,231.02,2859695,229.1,230.075,228.125,1.9499999999999886,252.52031496162948,-1
2025-02-06 00:00:00+05:30,232.0,233.29,226.9,229.75,1835655,232.26666666666665,232.89,231.64333333333332,1.2466666666666697,252.52031496162948,-1
2025-02-07 00:00:00+05:30,230.4,233.0,224.01,226.5,2068907,229.98000000000002,230.095,229.86500000000004,0.22999999999996135,250.8594074948234,-1
2025-02-10 00:00:00+05:30,228.0,228.01,219.05,220.99,1786469,227.83666666666667,228.505,227.16833333333335,1.3366666666666447,245.70703119503045,-1
2025-02-11 00:00:00+05:30,220.8,221.3,203.0,204.0,6928961,222.6833333333333,223.53,221.83666666666662,1.6933333333333849,234.90394994722925,-1
2025-02-12 00:00:00+05:30,204.0,204.79,195.21,201.0,4813001,209.4333333333333,212.15,206.7166666666666,5.433333333333394,222.61019194934005,-1
2025-02-13 00:00:00+05:30,201.65,208.28,198.95,200.2,5256021,200.33333333333334,200.0,200.66666666666669,0.6666666666666856,222.61019194934005,-1
2025-02-14 00:00:00+05:30,201.1,201.85,181.73,186.3,10317810,202.4766666666667,203.615,201.33833333333337,2.2766666666666424,214.9536969005118,-1
2025-02-17 00:00:00+05:30,184.6,202.36,183.43,199.9,21613994,189.96,191.79,188.13000000000002,3.659999999999968,214.9536969005118,-1
2025-02-18 00:00:00+05:30,199.9,205.37,192.61,197.3,10743463,195.23000000000002,192.895,197.56500000000003,4.670000000000016,214.9536969005118,-1
2025-02-19 00:00:00+05:30,190.0,203.8,187.01,201.99,8676715,198.42666666666665,198.99,197.8633333333333,1.126666666666722,214.9536969005118,-1
2025-02-20 00:00:00+05:30,200.0,227.7,198.04,215.8,41243695,197.6,195.405,199.795,4.389999999999986,187.25310824226764,1
2025-02-21 00:00:00+05:30,216.77,222.5,206.31,207.0,13571338,213.84666666666666,212.87,214.82333333333332,1.953333333333319,188.51758391257692,1
2025-02-24 00:00:00+05:30,206.55,213.3,202.91,208.0,9659390,211.93666666666664,214.405,209.46833333333328,4.936666666666724,188.51758391257692,1
2025-02-25 00:00:00+05:30,209.3,219.5,206.01,208.85,10813830,208.07000000000002,208.10500000000002,208.03500000000003,0.06999999999999318,188.51758391257692,1
2025-02-27 00:00:00+05:30,211.65,212.89,203.55,204.26,4806507,211.45333333333335,212.755,210.1516666666667,2.603333333333296,188.51758391257692,1
2025-02-28 00:00:00+05:30,201.82,204.4,188.01,190.9,16131483,206.9,208.22,205.58,2.6399999999999864,188.51758391257692,1
2025-03-07 00:00:00+05:30,200.95,204.73,200.0,201.58,5324236,194.43666666666664,196.20499999999998,192.6683333333333,3.53666666666669,188.51758391257692,1
2025-03-10 00:00:00+05:30,203.05,208.92,199.8,200.15,6940691,202.10333333333335,202.365,201.8416666666667,0.5233333333333121,188.51758391257692,1
2025-03-11 00:00:00+05:30,199.99,206.99,198.21,202.5,9951236,202.95666666666668,204.36,201.55333333333334,2.806666666666672,188.51758391257692,1
2025-03-12 00:00:00+05:30,203.9,205.39,193.17,201.11,7219121,202.5666666666667,202.60000000000002,202.53333333333336,0.06666666666666288,188.51758391257692,1
2025-03-13 00:00:00+05:30,202.5,205.21,199.6,202.4,4377449,199.89,199.27999999999997,200.5,1.2200000000000273,188.51758391257692,1
2025-03-17 00:00:00+05:30,202.93,207.55,202.35,205.99,4609096,202.40333333333334,202.405,202.40166666666667,0.0033333333333303017,188.51758391257692,1
2025-03-18 00:00:00+05:30,206.2,213.74,205.35,213.29,4105851,205.29666666666665,204.95,205.64333333333332,0.693333333333328,188.51758391257692,1
2025-03-19 00:00:00+05:30,213.0,219.65,211.91,218.3,3608601,210.79333333333332,209.54500000000002,212.04166666666663,2.496666666666613,192.35764057142862,1
2025-03-20 00:00:00+05:30,220.0,223.3,217.73,221.11,3175492,216.62,215.78,217.46,1.6800000000000068,197.58393494857145,1
2025-03-21 00:00:00+05:30,227.0,233.51,223.01,226.1,10973163,220.71333333333334,220.515,220.9116666666667,0.3966666666667038,205.2541775506286,1
2025-03-24 00:00:00+05:30,229.0,229.0,217.1,219.85,4305812,227.54,228.26,226.82,1.4399999999999977,205.2541775506286,1
2025-03-25 00:00:00+05:30,221.59,237.7,220.35,225.5,50893021,221.98333333333335,223.05,220.91666666666669,2.1333333333333258,205.48091403065933,1
2025-03-26 00:00:00+05:30,226.72,227.7,217.15,218.0,6037181,227.85,229.02499999999998,226.675,2.349999999999966,205.48091403065933,1
2025-03-27 00:00:00+05:30,218.8,221.35,215.38,219.5,4879732,220.95000000000002,222.425,219.47500000000002,2.9499999999999886,205.48091403065933,1
2025-03-28 00:00:00+05:30,219.93,225.5,218.71,224.8,4683319,218.74333333333334,218.365,219.12166666666667,0.7566666666666606,205.48091403065933,1
2025-04-07 00:00:00+05:30,187.3,220.0,187.3,219.13,5218046,223.00333333333333,222.10500000000002,223.90166666666664,1.7966666666666242,205.48091403065933,1
2025-04-08 00:00:00+05:30,224.25,225.5,220.15,221.01,3738284,208.81000000000003,203.65,213.97000000000006,10.32000000000005,205.48091403065933,1
2025-04-09 00:00:00+05:30,221.5,221.5,207.0,207.99,6090849,222.22,222.825,221.615,1.2099999999999795,205.48091403065933,1
2025-04-11 00:00:00+05:30,216.67,222.8,212.35,219.09,7533766,212.16333333333333,214.25,210.07666666666665,4.173333333333346,205.48091403065933,1
2025-04-15 00:00:00+05:30,224.0,225.89,220.75,222.6,2404253,218.08,217.575,218.58500000000004,1.0100000000000477,205.48091403065933,1
2025-04-16 00:00:00+05:30,223.0,223.62,220.09,221.59,1833666,223.08,223.32,222.84000000000003,0.47999999999996135,205.48091403065933,1
2025-04-17 00:00:00+05:30,221.79,223.13,219.2,219.73,1641705,221.76666666666668,221.85500000000002,221.67833333333334,0.17666666666667652,205.48091403065933,1
2025-04-21 00:00:00+05:30,221.9,222.4,217.95,220.88,3196788,220.68666666666664,221.165,220.2083333333333,0.9566666666667061,205.48091403065933,1
2025-04-22 00:00:00+05:30,221.05,226.8,219.7,224.7,5697483,220.41,220.175,220.64499999999998,0.46999999999997044,205.48091403065933,1
2025-04-23 00:00:00+05:30,226.45,228.45,221.01,223.65,2467321,223.73333333333335,223.25,224.2166666666667,0.966666666666697,205.48091403065933,1
2025-04-24 00:00:00+05:30,224.1,228.15,219.51,220.0,4909614,224.37,224.73,224.01000000000002,0.7199999999999704,205.48091403065933,1
2025-04-25 00:00:00+05:30,220.3,222.0,212.58,216.1,3957850,222.5533333333333,223.82999999999998,221.27666666666664,2.5533333333333417,205.48091403065933,1
2025-04-28 00:00:00+05:30,215.3,219.95,213.31,214.95,4054999,216.89333333333335,217.29000000000002,216.49666666666667,0.7933333333333508,205.48091403065933,1
2025-04-29 00:00:00+05:30,215.3,218.24,208.71,212.19,3347272,216.07000000000002,216.63,215.51000000000005,1.1199999999999477,205.48091403065933,1
2025-04-30 00:00:00+05:30,212.0,216.37,209.26,210.66,3038063,213.0466666666667,213.47500000000002,212.6183333333334,0.8566666666666265,205.48091403065933,1
2025-05-02 00:00:00+05:30,212.1,216.65,208.87,211.75,3245915,212.09666666666666,212.815,211.37833333333333,1.4366666666666674,205.48091403065933,1
2025-05-05 00:00:00+05:30,211.04,213.16,208.5,212.59,3284094,212.42333333333332,212.76,212.08666666666664,0.6733333333333462,205.48091403065933,1
2025-05-12 00:00:00+05:30,210.59,213.87,207.2,212.4,5635218,211.41666666666666,210.82999999999998,212.00333333333333,1.1733333333333462,205.48091403065933,1
2025-05-13 00:00:00+05:30,215.0,221.25,213.75,214.82,5706842,211.15666666666667,210.535,211.77833333333334,1.2433333333333394,205.48091403065933,1
2025-05-14 00:00:00+05:30,215.87,220.0,214.22,219.51,3527169,216.60666666666665,217.5,215.7133333333333,1.7866666666666902,205.48091403065933,1
2025-05-15 00:00:00+05:30,223.3,226.0,207.95,208.45,14311714,217.91,217.11,218.70999999999998,1.599999999999966,205.48091403065933,1
2025-05-16 00:00:00+05:30,210.0,210.5,204.44,205.0,7116739,214.13333333333333,216.975,211.29166666666666,5.683333333333337,227.2250133602934,-1
2025-05-19 00:00:00+05:30,207.0,210.05,204.66,205.55,4894766,206.64666666666668,207.47,205.82333333333335,1.646666666666647,226.75101282588167,-1
2025-05-20 00:00:00+05:30,206.15,207.37,202.0,206.0,3447641,206.75333333333333,207.35500000000002,206.15166666666664,1.2033333333333758,223.7347723128464,-1
2025-05-21 00:00:00+05:30,206.4,208.28,204.7,206.18,2400689,205.12333333333333,204.685,205.56166666666667,0.8766666666666652,223.7347723128464,-1
2025-05-22 00:00:00+05:30,206.15,207.49,204.6,206.03,1654850,206.38666666666668,206.49,206.28333333333336,0.20666666666664923,223.7347723128464,-1
2025-05-23 00:00:00+05:30,200.5,206.2,200.5,205.24,3352755,206.04,206.04500000000002,206.03499999999997,0.010000000000047748,221.14591759697845,-1
2025-05-26 00:00:00+05:30,206.7,208.2,204.75,205.19,2325000,203.98000000000002,203.35,204.61000000000004,1.2600000000000477,221.14591759697845,-1
2025-05-27 00:00:00+05:30,205.2,206.4,202.05,203.4,2978780,206.04666666666665,206.475,205.6183333333333,0.8566666666666833,221.14591759697845,-1
2025-05-28 00:00:00+05:30,204.49,206.81,202.4,203.0,3500807,203.95000000000002,204.22500000000002,203.675,0.5500000000000114,221.14591759697845,-1
2025-05-29 00:00:00+05:30,203.99,206.3,202.9,205.5,4508801,204.07000000000002,204.60500000000002,203.53500000000003,1.0699999999999932,220.89049332903716,-1
2025-05-30 00:00:00+05:30,206.0,209.7,205.5,206.4,5938274,204.9,204.60000000000002,205.2,0.5999999999999659,220.89049332903716,-1
2025-06-05 00:00:00+05:30,206.8,210.28,204.61,207.55,5217167,207.20000000000002,207.6,206.80000000000004,0.7999999999999545,220.89049332903716,-1
2025-06-06 00:00:00+05:30,208.08,209.5,205.8,206.3,2926654,207.48000000000002,207.445,207.51500000000004,0.07000000000005002,220.89049332903716,-1
2025-06-09 00:00:00+05:30,208.75,213.65,207.85,210.9,7701130,207.20000000000002,207.65,206.75000000000003,0.8999999999999773,220.89049332903716,-1
2025-06-10 00:00:00+05:30,212.99,213.33,205.7,206.2,6026128,210.79999999999998,210.75,210.84999999999997,0.0999999999999659,220.89049332903716,-1
2025-06-11 00:00:00+05:30,207.07,207.08,203.0,204.6,5430827,208.41,209.515,207.305,2.2099999999999795,220.16690603330414,-1
2025-06-12 00:00:00+05:30,205.48,208.25,198.91,199.19,8870198,204.89333333333335,205.04000000000002,204.74666666666667,0.29333333333335077,218.84902979197196,-1
2025-06-13 00:00:00+05:30,197.0,201.7,195.56,200.78,3305731,202.11666666666665,203.57999999999998,200.6533333333333,2.9266666666666765,213.7794686002931,-1
2025-06-16 00:00:00+05:30,200.92,201.83,197.5,198.98,2559459,199.34666666666666,198.63,200.06333333333333,1.4333333333333371,213.7794686002931,-1
2025-06-17 00:00:00+05:30,199.49,200.38,194.2,194.5,4657769,199.4366666666667,199.66500000000002,199.20833333333337,0.45666666666664923,212.0786942620301,-1
2025-06-18 00:00:00+05:30,193.0,196.86,191.75,193.9,4302199,196.35999999999999,197.29,195.42999999999998,1.8600000000000136,208.9109464915489,-1
