day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-03 00:00:00+05:30,793.0,797.2,784.0,788.55,2856024,791.1166666666667,791.9749999999999,790.2583333333334,1.7166666666664696,758.0818737056975,1
2021-09-06 00:00:00+05:30,789.4,793.0,779.8,783.3,4605238,789.9166666666666,790.6,789.2333333333332,1.366666666666788,758.0818737056975,1
2021-09-07 00:00:00+05:30,782.0,783.0,766.6,767.25,3844228,785.3666666666667,786.4,784.3333333333334,2.066666666666606,758.0818737056975,1
2021-09-08 00:00:00+05:30,767.3,778.85,763.7,777.0,2539246,772.2833333333333,774.8,769.7666666666667,5.033333333333303,758.0818737056975,1
2021-09-09 00:00:00+05:30,772.2,782.25,771.65,775.4,1999750,773.1833333333334,771.2750000000001,775.0916666666667,3.816666666666606,758.0818737056975,1
2021-09-13 00:00:00+05:30,776.3,783.0,771.65,779.95,1928931,776.4333333333334,776.95,775.9166666666667,1.033333333333303,758.0818737056975,1
2021-09-20 00:00:00+05:30,766.7,774.5,751.65,753.95,2202474,778.2000000000002,777.325,779.0750000000003,1.7500000000002274,798.2856776427338,-1
2021-09-21 00:00:00+05:30,756.5,766.0,751.05,762.2,2116755,760.0333333333334,763.075,756.9916666666668,6.0833333333332575,793.5232505370244,-1
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.5,1813038,759.75,758.525,760.975,2.4500000000000455,793.5232505370244,-1
2021-09-23 00:00:00+05:30,771.1,777.2,766.1,769.0,2107474,769.6666666666666,769.25,770.0833333333333,0.8333333333332575,793.5232505370244,-1
2021-09-24 00:00:00+05:30,769.0,776.45,762.0,769.05,1773264,770.7666666666668,771.6500000000001,769.8833333333334,1.7666666666666515,793.5232505370244,-1
2021-09-27 00:00:00+05:30,771.45,774.5,760.1,763.0,2857608,769.1666666666666,769.225,769.1083333333332,0.11666666666678793,793.5232505370244,-1
2021-09-28 00:00:00+05:30,766.7,791.0,755.0,789.95,4928712,765.8666666666667,767.3,764.4333333333334,2.8666666666665606,793.5232505370244,-1
2021-09-29 00:00:00+05:30,784.0,819.7,771.6,810.15,18538608,778.65,773.0,784.3,11.299999999999955,758.0336771785976,1
2021-09-30 00:00:00+05:30,814.8,832.95,806.7,817.8,10454968,800.4833333333335,795.6500000000001,805.3166666666668,9.666666666666742,781.6133300914537,1
2021-10-01 00:00:00+05:30,812.0,830.7,805.45,825.0,5675624,819.15,819.825,818.4749999999999,1.3500000000001364,781.6133300914537,1
2021-10-04 00:00:00+05:30,830.0,838.9,827.0,831.55,3995951,820.3833333333333,818.075,822.6916666666666,4.616666666666561,794.6829250122837,1
2021-10-05 00:00:00+05:30,828.0,834.4,815.0,820.15,2979979,832.4833333333332,832.95,832.0166666666664,0.9333333333336213,794.6829250122837,1
2021-10-06 00:00:00+05:30,820.45,824.0,797.45,803.75,2905823,823.1833333333334,824.7,821.6666666666667,3.033333333333303,794.6829250122837,1
2021-10-07 00:00:00+05:30,808.05,826.35,804.15,822.8,4083920,808.4,810.725,806.0749999999999,4.650000000000091,794.6829250122837,1
2021-10-08 00:00:00+05:30,825.1,833.8,818.7,819.9,2748499,817.7666666666668,815.25,820.2833333333335,5.03333333333353,794.6829250122837,1
2021-10-14 00:00:00+05:30,843.9,849.95,838.25,841.3,2294664,824.1333333333333,826.25,822.0166666666667,4.2333333333333485,804.4707739128843,1
2021-10-18 00:00:00+05:30,850.0,850.75,832.45,836.95,2613218,843.1666666666666,844.1,842.2333333333332,1.866666666666788,804.4707739128843,1
2021-10-19 00:00:00+05:30,837.0,842.15,825.65,826.0,2025023,840.0500000000001,841.6,838.5000000000001,3.099999999999909,804.4707739128843,1
2021-10-20 00:00:00+05:30,825.05,834.8,807.7,815.0,2086914,831.2666666666668,833.9,828.6333333333336,5.266666666666424,804.4707739128843,1
2021-10-21 00:00:00+05:30,823.05,829.0,810.05,820.5,3151047,819.1666666666666,821.25,817.0833333333333,4.1666666666667425,804.4707739128843,1
2021-10-22 00:00:00+05:30,825.1,826.85,800.7,812.85,1706469,819.85,819.525,820.1750000000001,0.650000000000091,804.4707739128843,1
2021-10-25 00:00:00+05:30,810.0,821.25,795.55,811.95,2125934,813.4666666666667,813.7750000000001,813.1583333333333,0.6166666666667879,804.4707739128843,1
2021-10-26 00:00:00+05:30,817.0,823.9,806.6,814.95,1626396,809.5833333333334,808.4,810.7666666666668,2.366666666666788,804.4707739128843,1
2021-10-27 00:00:00+05:30,815.8,838.45,815.8,823.0,3566739,815.15,815.25,815.05,0.20000000000004547,804.4707739128843,1
2021-10-28 00:00:00+05:30,823.95,829.15,803.25,807.0,1641527,825.75,827.125,824.375,2.75,804.4707739128843,1
2021-10-29 00:00:00+05:30,800.0,816.55,779.35,796.0,4311181,813.1333333333333,816.2,810.0666666666666,6.133333333333439,840.4529246324029,-1
2021-11-01 00:00:00+05:30,798.95,813.8,787.0,813.1,1930890,797.3000000000001,797.95,796.6500000000001,1.2999999999999545,840.4529246324029,-1
2021-11-02 00:00:00+05:30,814.65,835.75,783.0,813.95,17601870,804.6333333333333,800.4,808.8666666666667,8.466666666666697,840.4529246324029,-1
2021-11-03 00:00:00+05:30,820.0,821.3,781.55,789.0,9409513,810.9,809.375,812.425,3.0499999999999545,840.4529246324029,-1
2021-11-04 00:00:00+05:30,794.35,797.0,788.55,797.0,476450,797.2833333333333,801.425,793.1416666666667,8.283333333333303,838.3895388104706,-1
2021-11-08 00:00:00+05:30,798.0,803.0,783.05,799.95,4265450,794.1833333333334,792.775,795.5916666666668,2.8166666666668334,838.3895388104706,-1
2021-11-09 00:00:00+05:30,800.0,812.0,797.1,801.0,3228917,795.3333333333334,793.025,797.6416666666668,4.616666666666788,838.3895388104706,-1
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,807.5,2894428,803.3666666666667,804.55,802.1833333333334,2.3666666666665606,838.3895388104706,-1
2021-11-11 00:00:00+05:30,808.95,810.45,792.1,796.0,2100850,806.5,806.0,807.0,1.0,838.3895388104706,-1
2021-11-12 00:00:00+05:30,803.95,808.5,796.2,808.0,2066920,799.5166666666668,801.2750000000001,797.7583333333334,3.5166666666666515,838.3895388104706,-1
2021-11-15 00:00:00+05:30,808.3,819.65,806.7,809.65,2106472,804.2333333333332,802.35,806.1166666666664,3.766666666666424,838.3895388104706,-1
2021-11-16 00:00:00+05:30,812.3,817.45,796.15,798.0,1511139,812.0,813.175,810.825,2.349999999999909,838.3895388104706,-1
2021-11-17 00:00:00+05:30,800.0,804.9,788.0,789.3,1658539,803.8666666666667,806.8,800.9333333333334,5.866666666666561,838.3895388104706,-1
2021-11-23 00:00:00+05:30,770.0,791.45,761.55,786.2,2736626,794.0666666666666,796.45,791.6833333333332,4.766666666666879,819.4870797853082,-1
2021-11-24 00:00:00+05:30,783.5,796.95,775.55,775.55,2399836,779.7333333333332,776.5,782.9666666666665,6.46666666666647,819.4870797853082,-1
2021-11-25 00:00:00+05:30,775.6,787.25,774.65,782.3,1857598,782.6833333333334,786.25,779.1166666666668,7.133333333333212,819.4870797853082,-1
2021-11-26 00:00:00+05:30,775.0,798.9,762.0,767.25,5429460,781.4,780.95,781.8499999999999,0.8999999999998636,819.4870797853082,-1
2021-11-29 00:00:00+05:30,773.0,775.0,749.2,749.4,4658300,776.0500000000001,780.45,771.6500000000001,8.799999999999955,805.9524891720971,-1
2021-11-30 00:00:00+05:30,751.0,761.6,746.2,751.6,5494176,757.8666666666667,762.1,753.6333333333333,8.466666666666697,797.2303896052133,-1
2021-12-01 00:00:00+05:30,756.75,763.1,740.35,746.75,3683867,753.1333333333333,753.9000000000001,752.3666666666666,1.5333333333335304,795.1421740210047,-1
2021-12-02 00:00:00+05:30,753.0,770.75,746.35,769.1,4885192,750.0666666666666,751.725,748.4083333333332,3.3166666666668334,795.1421740210047,-1
2021-12-03 00:00:00+05:30,771.9,771.9,749.05,753.0,3126760,762.0666666666666,758.55,765.5833333333333,7.033333333333303,795.1421740210047,-1
2021-12-06 00:00:00+05:30,751.2,752.5,733.75,740.2,2572271,757.9833333333332,760.4749999999999,755.4916666666666,4.9833333333333485,786.6315800746476,-1
2021-12-07 00:00:00+05:30,741.1,751.0,735.0,750.0,2580650,742.15,743.125,741.175,1.9500000000000455,786.0463168716617,-1
2021-12-08 00:00:00+05:30,750.2,763.5,747.5,761.6,2524487,745.3333333333334,743.0,747.6666666666667,4.6666666666667425,786.0463168716617,-1
2021-12-09 00:00:00+05:30,758.2,766.8,756.15,759.35,2600732,757.5333333333333,755.5,759.5666666666666,4.066666666666606,786.0463168716617,-1
2021-12-10 00:00:00+05:30,754.2,775.0,754.2,760.5,2942338,760.7666666666665,761.4749999999999,760.0583333333332,1.4166666666667425,786.0463168716617,-1
2021-12-13 00:00:00+05:30,763.85,773.35,759.05,763.0,2488929,763.2333333333332,764.6,761.8666666666664,2.733333333333576,786.0463168716617,-1
2021-12-14 00:00:00+05:30,757.25,768.75,753.9,755.65,3218996,765.1333333333333,766.2,764.0666666666666,2.1333333333334394,786.0463168716617,-1
2021-12-15 00:00:00+05:30,752.5,778.85,745.3,777.0,6226504,759.4333333333334,761.325,757.5416666666667,3.783333333333303,786.0463168716617,-1
2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.0,6125630,767.0500000000001,762.075,772.0250000000001,9.950000000000045,786.0463168716617,-1
2021-12-17 00:00:00+05:30,762.0,772.2,753.5,770.0,7165443,770.1666666666666,773.25,767.0833333333333,6.1666666666667425,786.0463168716617,-1
2021-12-23 00:00:00+05:30,801.85,803.9,790.0,791.25,4273131,765.2333333333332,762.85,767.6166666666664,4.766666666666424,753.8544477935054,1
2021-12-24 00:00:00+05:30,793.4,794.8,778.1,785.6,3071157,795.0500000000001,796.95,793.1500000000001,3.7999999999999545,753.8544477935054,1
2021-12-27 00:00:00+05:30,784.0,796.6,783.75,794.05,3593383,786.1666666666666,786.45,785.8833333333332,0.5666666666668334,753.8544477935054,1
2021-12-28 00:00:00+05:30,796.0,819.9,794.2,818.6,5466316,791.4666666666666,790.175,792.7583333333332,2.5833333333332575,764.6356759230348,1
2021-12-29 00:00:00+05:30,822.5,843.6,816.5,834.0,8724602,810.9,807.05,814.75,7.7000000000000455,787.1642488861133,1
2021-12-30 00:00:00+05:30,836.65,841.45,827.45,833.85,5170800,831.3666666666667,830.05,832.6833333333334,2.6333333333334394,792.1596789306689,1
2021-12-31 00:00:00+05:30,834.45,850.95,834.15,844.5,3340830,834.25,834.45,834.05,0.40000000000009095,800.583291773442,1
2022-01-03 00:00:00+05:30,845.0,860.0,841.0,850.0,3718332,843.1999999999999,842.55,843.8499999999999,1.2999999999999545,808.6919601025045,1
2022-01-04 00:00:00+05:30,852.5,854.0,832.4,838.9,3021167,850.3333333333334,850.5,850.1666666666667,0.33333333333325754,808.6919601025045,1
2022-01-05 00:00:00+05:30,840.0,844.55,830.7,837.15,2430921,841.7666666666668,843.2,840.3333333333335,2.8666666666665606,808.6919601025045,1
2022-01-06 00:00:00+05:30,837.8,844.9,822.0,829.85,2412664,837.4666666666667,837.625,837.3083333333334,0.31666666666660603,808.6919601025045,1
2022-01-07 00:00:00+05:30,829.6,836.0,825.35,829.6,1464748,832.25,833.45,831.05,2.400000000000091,808.6919601025045,1
2022-01-10 00:00:00+05:30,832.1,834.35,817.65,825.1,4833314,830.3166666666666,830.675,829.9583333333333,0.716666666666697,808.6919601025045,1
2022-01-11 00:00:00+05:30,830.9,841.5,828.3,831.65,4946693,825.6999999999999,826.0,825.3999999999999,0.6000000000001364,808.6919601025045,1
2022-01-12 00:00:00+05:30,845.0,845.0,827.5,835.85,3927905,833.8166666666666,834.9,832.7333333333332,2.1666666666667425,808.6919601025045,1
2022-01-13 00:00:00+05:30,836.2,871.0,836.0,866.05,7390288,836.1166666666667,836.25,835.9833333333333,0.2666666666666515,812.409766279929,1
2022-01-14 00:00:00+05:30,865.5,868.85,856.8,857.5,2336703,857.6833333333334,853.5,861.8666666666668,8.366666666666788,822.4143756287319,1
2022-01-17 00:00:00+05:30,859.75,863.1,850.5,854.6,1745363,861.0500000000001,862.825,859.2750000000001,3.5499999999999545,822.4143756287319,1
2022-01-18 00:00:00+05:30,855.0,867.2,845.0,848.0,3349780,856.0666666666666,856.8,855.3333333333333,1.466666666666697,822.4143756287319,1
2022-01-19 00:00:00+05:30,848.0,848.0,834.05,836.9,1674005,853.4,856.1,850.6999999999999,5.400000000000091,822.4143756287319,1
2022-01-20 00:00:00+05:30,839.3,842.55,816.0,821.9,2882821,839.65,841.025,838.275,2.75,869.3215602851888,-1
2022-01-21 00:00:00+05:30,816.5,819.6,801.1,808.7,3213594,826.8166666666666,829.275,824.3583333333332,4.9166666666667425,850.4586978737811,-1
2022-01-27 00:00:00+05:30,802.0,817.4,791.3,810.2,3576795,809.8000000000001,810.35,809.2500000000001,1.099999999999909,844.9423499588298,-1
2022-01-28 00:00:00+05:30,816.0,842.9,816.0,829.45,5067278,806.2999999999998,804.3499999999999,808.2499999999998,3.8999999999998636,844.9423499588298,-1
2022-01-31 00:00:00+05:30,830.1,849.5,821.5,834.0,8035661,829.4500000000002,829.45,829.4500000000003,2.2737367544323206e-13,844.9423499588298,-1
2022-02-01 00:00:00+05:30,847.4,895.0,842.2,890.8,12312516,835.0,835.5,834.5,1.0,823.2451810668247,1
2022-02-02 00:00:00+05:30,890.0,898.45,882.35,890.0,4389793,876.0,868.6,883.4,14.799999999999955,845.5713738241517,1
2022-02-03 00:00:00+05:30,889.35,890.75,880.65,883.0,2285258,890.2666666666668,890.4000000000001,890.1333333333334,0.2666666666666515,845.5713738241517,1
2022-02-04 00:00:00+05:30,882.9,902.7,881.4,893.45,4215519,884.8000000000001,885.7,883.9000000000001,1.7999999999999545,848.2562581163381,1
2022-02-07 00:00:00+05:30,901.45,901.45,879.75,886.1,3477493,892.5166666666668,892.05,892.9833333333336,0.9333333333336213,848.2562581163381,1
2022-02-08 00:00:00+05:30,886.0,895.95,882.0,895.0,4762524,889.1,890.6,887.6,3.0,848.2562581163381,1
2022-02-09 00:00:00+05:30,893.9,894.5,885.4,886.2,2870835,890.9833333333332,888.975,892.9916666666664,4.016666666666424,848.2562581163381,1
2022-02-10 00:00:00+05:30,891.4,896.15,880.1,891.85,3149928,888.7000000000002,889.95,887.4500000000003,2.4999999999997726,848.2562581163381,1
2022-02-11 00:00:00+05:30,894.6,895.75,874.7,878.0,2669465,889.3666666666667,888.125,890.6083333333333,2.4833333333333485,848.2562581163381,1
2022-02-14 00:00:00+05:30,870.0,886.55,862.2,862.45,5157597,882.8166666666666,885.225,880.4083333333332,4.816666666666833,848.2562581163381,1
2022-02-15 00:00:00+05:30,862.5,880.0,859.5,878.0,3216799,870.4,874.375,866.425,7.9500000000000455,848.2562581163381,1
2022-02-16 00:00:00+05:30,876.0,881.15,867.15,868.05,2133234,872.5,869.75,875.25,5.5,848.2562581163381,1
2022-02-17 00:00:00+05:30,872.35,872.35,861.3,862.3,2273109,872.1166666666667,874.15,870.0833333333334,4.066666666666606,848.2562581163381,1
2022-02-18 00:00:00+05:30,862.55,867.9,856.7,864.6,1795004,865.3166666666666,866.825,863.8083333333332,3.016666666666879,848.2562581163381,1
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,844.2,4116906,863.0666666666666,862.3,863.8333333333333,1.533333333333303,875.8499888673332,-1
2022-03-02 00:00:00+05:30,844.35,844.85,815.9,820.1,3799464,837.4,834.0,840.8,6.7999999999999545,872.8669893126398,-1
2022-03-03 00:00:00+05:30,832.8,832.8,818.25,819.5,2644840,826.9499999999999,830.375,823.5249999999999,6.850000000000136,867.4813097401342,-1
2022-03-04 00:00:00+05:30,816.3,839.6,809.65,827.2,4078091,823.5166666666668,825.525,821.5083333333336,4.016666666666424,867.2990573505289,-1
2022-03-07 00:00:00+05:30,818.0,828.85,809.6,822.75,3057577,825.4833333333332,824.625,826.3416666666665,1.7166666666664696,861.7320950565078,-1
2022-03-08 00:00:00+05:30,826.2,861.2,826.2,855.9,4857810,820.4,819.225,821.5749999999999,2.349999999999909,861.7320950565078,-1
2022-03-09 00:00:00+05:30,863.4,885.7,860.0,866.0,7264004,847.7666666666668,843.7,851.8333333333335,8.13333333333344,828.3385011959225,1
2022-03-10 00:00:00+05:30,869.9,881.9,866.65,868.0,2893671,870.5666666666666,872.85,868.2833333333332,4.566666666666833,830.2719611480856,1
2022-03-11 00:00:00+05:30,872.0,906.95,869.25,901.45,7189255,872.1833333333334,874.275,870.0916666666668,4.183333333333167,842.7410827021622,1
2022-03-14 00:00:00+05:30,901.95,911.8,889.95,891.5,3849367,892.5500000000001,888.1,897.0000000000001,8.900000000000091,855.5824393940757,1
2022-03-15 00:00:00+05:30,893.7,908.0,881.45,892.0,4032426,897.75,900.875,894.625,6.25,855.5824393940757,1
2022-03-16 00:00:00+05:30,900.0,900.0,880.45,887.7,3129367,893.8166666666666,894.725,892.9083333333332,1.8166666666668334,855.5824393940757,1
2022-03-17 00:00:00+05:30,892.2,915.0,892.2,914.05,5477507,889.3833333333333,890.225,888.5416666666666,1.683333333333394,857.885122699757,1
2022-03-21 00:00:00+05:30,912.5,930.95,911.3,913.1,3865906,907.0833333333334,903.6,910.5666666666667,6.966666666666697,875.6667177917667,1
2022-03-22 00:00:00+05:30,913.8,922.0,902.5,914.2,2163939,918.4499999999999,921.125,915.7749999999999,5.350000000000136,875.6667177917667,1
2022-03-23 00:00:00+05:30,918.0,925.9,895.8,897.9,2576671,912.9,912.25,913.55,1.2999999999999545,875.6667177917667,1
2022-03-24 00:00:00+05:30,886.0,914.7,886.0,907.05,3121858,906.5333333333333,910.8499999999999,902.2166666666667,8.633333333333212,875.6667177917667,1
2022-03-25 00:00:00+05:30,911.85,914.85,896.3,905.0,1569497,902.5833333333334,900.35,904.8166666666667,4.466666666666697,875.6667177917667,1
2022-04-04 00:00:00+05:30,908.0,928.8,903.2,925.5,1860777,905.3833333333333,905.575,905.1916666666666,0.38333333333343944,875.6667177917667,1
2022-04-05 00:00:00+05:30,928.0,940.7,924.5,927.9,2909490,919.1666666666666,916.0,922.3333333333333,6.3333333333332575,887.0388793145703,1
2022-04-06 00:00:00+05:30,927.8,938.8,925.0,928.0,1879171,931.0333333333333,932.6,929.4666666666666,3.1333333333334394,887.0573241419875,1
2022-04-07 00:00:00+05:30,928.1,948.0,927.35,929.1,2724217,930.6,931.9,929.3000000000001,2.599999999999909,892.9740311763079,1
2022-04-08 00:00:00+05:30,937.0,937.3,919.5,926.35,1450433,934.8166666666666,937.675,931.9583333333333,5.716666666666697,892.9740311763079,1
2022-04-11 00:00:00+05:30,920.0,933.55,918.95,924.95,1098926,927.7166666666667,928.4,927.0333333333334,1.3666666666665606,892.9740311763079,1
2022-04-12 00:00:00+05:30,920.0,928.15,911.4,919.4,1415643,925.8166666666666,926.25,925.3833333333332,0.8666666666667879,892.9740311763079,1
2022-04-13 00:00:00+05:30,921.3,942.9,921.3,935.25,1821180,919.65,919.775,919.525,0.25,892.9740311763079,1
2022-04-18 00:00:00+05:30,927.6,940.8,919.25,926.6,1282703,933.15,932.0999999999999,934.2,2.1000000000001364,892.9740311763079,1
2022-04-19 00:00:00+05:30,930.95,937.75,915.05,915.25,1998343,928.8833333333333,930.025,927.7416666666667,2.283333333333303,892.9740311763079,1
2022-04-20 00:00:00+05:30,918.0,931.0,916.05,922.95,1452844,922.6833333333334,926.4,918.9666666666668,7.433333333333167,892.9740311763079,1
2022-04-21 00:00:00+05:30,931.0,946.0,920.75,941.5,2402508,923.3333333333334,923.525,923.1416666666668,0.38333333333321207,892.9740311763079,1
2022-04-22 00:00:00+05:30,941.0,942.2,918.65,924.95,1740414,936.0833333333334,933.375,938.7916666666667,5.4166666666667425,892.9740311763079,1
2022-04-25 00:00:00+05:30,915.55,922.35,896.7,901.1,1142373,928.6,930.425,926.7750000000001,3.6499999999998636,892.9740311763079,1
2022-04-26 00:00:00+05:30,905.0,924.75,904.85,918.5,3137935,906.7166666666667,909.5250000000001,903.9083333333333,5.616666666666788,892.9740311763079,1
2022-04-27 00:00:00+05:30,910.05,921.7,903.75,906.6,1582499,916.0333333333333,914.8,917.2666666666667,2.466666666666697,892.9740311763079,1
2022-04-28 00:00:00+05:30,920.0,926.7,909.45,918.8,3126616,910.6833333333334,912.725,908.6416666666668,4.0833333333332575,892.9740311763079,1
2022-04-29 00:00:00+05:30,924.0,966.55,920.0,930.0,4287882,918.3166666666666,918.075,918.5583333333332,0.4833333333331211,897.5265159253017,1
2022-05-09 00:00:00+05:30,868.05,891.4,868.05,883.75,2518304,938.85,943.275,934.4250000000001,8.849999999999909,928.5995447117102,-1
2022-05-10 00:00:00+05:30,885.0,890.85,847.5,860.1,6972458,881.0666666666666,879.7249999999999,882.4083333333333,2.683333333333394,919.5625629232419,-1
2022-05-11 00:00:00+05:30,853.0,867.0,851.05,856.25,2760994,866.15,869.175,863.125,6.0499999999999545,908.6730604063122,-1
2022-05-12 00:00:00+05:30,852.9,855.85,835.2,853.3,2698165,858.1,859.025,857.1750000000001,1.849999999999909,894.8711379900599,-1
2022-05-13 00:00:00+05:30,862.95,888.95,861.6,880.2,4845841,848.1166666666668,845.5250000000001,850.7083333333335,5.183333333333394,894.8711379900599,-1
2022-05-16 00:00:00+05:30,881.95,894.75,875.95,884.0,2733067,876.9166666666666,875.2750000000001,878.5583333333332,3.2833333333330756,894.8711379900599,-1
2022-05-17 00:00:00+05:30,880.15,895.55,878.7,892.5,2313241,884.9,885.35,884.4499999999999,0.900000000000091,894.8711379900599,-1
2022-05-18 00:00:00+05:30,891.0,909.0,888.1,900.0,2873235,888.9166666666666,887.125,890.7083333333333,3.5833333333332575,849.7625939768574,1
2022-05-19 00:00:00+05:30,885.0,900.0,878.35,884.95,2708796,899.0333333333333,898.55,899.5166666666667,0.966666666666697,849.7625939768574,1
2022-05-20 00:00:00+05:30,893.0,917.4,889.1,915.0,2874919,887.7666666666668,889.175,886.3583333333336,2.8166666666663787,854.0288066090718,1
2022-05-23 00:00:00+05:30,920.0,931.3,916.6,921.1,2190098,907.1666666666666,903.25,911.0833333333333,7.8333333333332575,875.393654344709,1
2022-05-24 00:00:00+05:30,928.0,930.85,907.1,912.85,2907694,923.0,923.95,922.05,1.900000000000091,875.393654344709,1
2022-05-25 00:00:00+05:30,915.0,921.75,907.45,912.3,2400603,916.9333333333334,918.975,914.8916666666668,4.0833333333332575,875.393654344709,1
2022-05-26 00:00:00+05:30,918.8,922.3,893.5,901.85,4108843,913.8333333333334,914.6,913.0666666666667,1.533333333333303,875.393654344709,1
2022-05-27 00:00:00+05:30,901.95,912.8,896.0,903.95,2371448,905.8833333333333,907.9,903.8666666666667,4.033333333333303,875.393654344709,1
2022-05-30 00:00:00+05:30,905.0,915.5,886.5,888.0,3531060,904.25,904.4,904.1,0.2999999999999545,875.393654344709,1
2022-05-31 00:00:00+05:30,867.25,882.6,851.25,861.1,24306106,896.6666666666666,901.0,892.3333333333333,8.666666666666742,915.8979805349305,-1
2022-06-06 00:00:00+05:30,865.0,870.9,858.0,860.0,2087778,864.9833333333332,866.925,863.0416666666665,3.8833333333334394,912.4960613135333,-1
2022-06-07 00:00:00+05:30,855.0,857.4,838.8,845.1,3027796,862.9666666666667,864.45,861.4833333333333,2.966666666666697,895.9202188609919,-1
2022-06-08 00:00:00+05:30,845.1,854.0,837.6,846.2,3203667,847.0999999999999,848.0999999999999,846.0999999999999,2.0,893.0194101065523,-1
2022-06-09 00:00:00+05:30,846.0,862.0,835.45,856.05,2296308,845.9333333333334,845.8,846.0666666666668,0.2666666666668789,893.0194101065523,-1
2022-06-10 00:00:00+05:30,850.0,853.4,842.0,844.5,2119911,851.1666666666666,848.725,853.6083333333332,4.883333333333212,893.0194101065523,-1
2022-06-13 00:00:00+05:30,840.0,851.0,819.8,830.5,2184112,846.6333333333333,847.7,845.5666666666666,2.1333333333334394,882.7092304200306,-1
2022-06-14 00:00:00+05:30,826.0,835.65,822.0,825.2,2459327,833.7666666666668,835.4,832.1333333333336,3.266666666666424,875.3338612032295,-1
2022-06-15 00:00:00+05:30,825.25,830.0,820.0,820.0,2005067,827.6166666666668,828.825,826.4083333333335,2.416666666666515,870.4485067551003,-1
2022-06-16 00:00:00+05:30,822.6,826.0,806.6,813.0,2323216,823.3333333333334,825.0,821.6666666666667,3.3333333333332575,861.4825664848962,-1
2022-06-17 00:00:00+05:30,805.2,810.15,789.9,791.0,5710898,815.1999999999999,816.3,814.0999999999999,2.2000000000000455,845.2482638255003,-1
2022-06-20 00:00:00+05:30,801.0,813.35,794.5,803.25,2718942,797.0166666666668,800.025,794.0083333333336,6.016666666666424,845.2482638255003,-1
2022-06-21 00:00:00+05:30,806.6,820.3,805.4,817.2,1340513,803.6999999999999,803.925,803.4749999999999,0.4500000000000455,845.2482638255003,-1
2022-06-22 00:00:00+05:30,814.0,821.0,803.25,807.2,2029225,814.2999999999998,812.8499999999999,815.7499999999998,2.8999999999998636,845.2482638255003,-1
2022-06-23 00:00:00+05:30,809.5,826.5,808.7,825.0,1776829,810.4833333333332,812.125,808.8416666666665,3.2833333333335304,845.2482638255003,-1
2022-06-24 00:00:00+05:30,827.9,833.65,821.7,823.25,1400636,820.0666666666666,817.6,822.5333333333332,4.933333333333167,845.2482638255003,-1
2022-06-27 00:00:00+05:30,828.0,848.0,828.0,835.5,2974556,826.1999999999999,827.675,824.7249999999999,2.9500000000000455,845.2482638255003,-1
2022-06-28 00:00:00+05:30,837.0,837.45,825.05,831.9,2820264,837.1666666666666,838.0,836.3333333333333,1.6666666666667425,845.2482638255003,-1
2022-06-29 00:00:00+05:30,824.0,843.6,824.0,839.45,2973777,831.4666666666667,831.25,831.6833333333334,0.43333333333339397,845.2482638255003,-1
2022-06-30 00:00:00+05:30,836.0,848.1,823.95,831.0,3802689,835.6833333333334,833.8,837.5666666666668,3.766666666666879,845.2482638255003,-1
2022-07-01 00:00:00+05:30,829.9,836.95,825.0,830.8,2314075,834.35,836.0250000000001,832.675,3.3500000000001364,845.2482638255003,-1
2022-07-04 00:00:00+05:30,825.3,839.65,822.0,828.6,2091530,830.9166666666666,830.975,830.8583333333332,0.11666666666678793,845.2482638255003,-1
2022-07-05 00:00:00+05:30,829.4,846.8,826.65,835.75,2680274,830.0833333333334,830.825,829.3416666666667,1.4833333333333485,845.2482638255003,-1
2022-07-11 00:00:00+05:30,856.8,863.0,851.15,855.8,1764048,836.4,836.7249999999999,836.075,0.6499999999998636,814.7471171390478,1
2022-07-12 00:00:00+05:30,853.0,860.0,849.0,849.5,1691908,856.65,857.075,856.2249999999999,0.8500000000001364,814.7471171390478,1
2022-07-13 00:00:00+05:30,854.6,863.25,849.35,862.85,2658361,852.8333333333334,854.5,851.1666666666667,3.3333333333332575,815.3338231553463,1
2022-07-14 00:00:00+05:30,867.4,882.75,865.05,882.5,4923719,858.4833333333332,856.3,860.6666666666665,4.366666666666561,832.9804702291325,1
2022-07-15 00:00:00+05:30,884.9,884.95,872.85,877.0,1408258,876.7666666666668,873.9,879.6333333333336,5.733333333333576,838.6492514199673,1
2022-07-18 00:00:00+05:30,888.6,895.6,878.55,881.0,2856808,878.2666666666668,878.9000000000001,877.6333333333334,1.2666666666666515,846.9462813631685,1
2022-07-19 00:00:00+05:30,880.0,891.25,874.5,874.5,1598777,885.0500000000001,887.075,883.0250000000001,4.0499999999999545,846.9462813631685,1
2022-07-20 00:00:00+05:30,884.7,884.7,862.05,867.0,2880795,880.0833333333334,882.875,877.2916666666667,5.5833333333332575,846.9462813631685,1
2022-07-21 00:00:00+05:30,872.0,877.9,863.7,871.0,2315651,871.25,873.375,869.125,4.25,846.9462813631685,1
