day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-23 00:00:00+05:30,19959.4,20244.75,19936.65,20034.15,0,19955.45,19885.725,20025.175000000003,139.45000000000437,20633.182616922706,-1
2021-04-26 00:00:00+05:30,20225.85,20392.1,20172.25,20263.3,0,20071.850000000002,20090.7,20053.000000000004,37.69999999999709,20633.182616922706,-1
2021-04-27 00:00:00+05:30,20265.45,20472.65,20248.45,20450.5,0,20275.88333333333,20282.175,20269.591666666664,12.583333333335759,20633.182616922706,-1
2021-04-28 00:00:00+05:30,20530.0,20892.6,20505.65,20849.0,0,20390.533333333336,20360.550000000003,20420.51666666667,59.96666666666715,19895.721798449264,1
2021-04-29 00:00:00+05:30,21011.5,21134.7,20748.7,20846.7,0,20749.083333333332,20699.125,20799.041666666664,99.91666666666424,20139.552926511293,1
2021-04-30 00:00:00+05:30,20595.65,20764.9,20347.2,20367.95,0,20910.033333333336,20941.7,20878.366666666672,63.33333333332848,20139.552926511293,1
2021-05-03 00:00:00+05:30,20150.5,20443.2,20049.1,20427.1,0,20493.350000000002,20556.050000000003,20430.65,125.40000000000146,20139.552926511293,1
2021-05-04 00:00:00+05:30,20494.55,20567.2,20208.75,20256.6,0,20306.466666666667,20246.15,20366.783333333333,120.6333333333314,20139.552926511293,1
2021-05-05 00:00:00+05:30,20412.0,20469.35,20213.45,20462.9,0,20344.18333333333,20387.975,20300.391666666663,87.58333333333576,20139.552926511293,1
2021-05-06 00:00:00+05:30,20522.85,20612.6,20399.2,20594.8,0,20381.9,20341.4,20422.4,81.0,20139.552926511293,1
2021-05-07 00:00:00+05:30,20727.1,20788.8,20606.65,20687.25,0,20535.533333333336,20505.9,20565.16666666667,59.26666666667006,20139.552926511293,1
2021-05-10 00:00:00+05:30,20829.25,20880.65,20785.4,20829.55,0,20694.233333333334,20697.725,20690.74166666667,6.983333333329938,20139.552926511293,1
2021-05-11 00:00:00+05:30,20585.75,20704.95,20532.25,20603.1,0,20831.86666666667,20833.025,20830.708333333336,2.3166666666656965,20139.552926511293,1
2021-05-12 00:00:00+05:30,20556.65,20556.65,20335.35,20403.85,0,20613.43333333333,20618.6,20608.266666666663,10.333333333335759,20139.552926511293,1
2021-05-14 00:00:00+05:30,20436.4,20436.4,20182.3,20263.1,0,20431.95,20446.0,20417.9,28.099999999998545,20139.552926511293,1
2021-05-24 00:00:00+05:30,21241.1,21380.6,21182.8,21241.35,0,20293.93333333333,20309.35,20278.516666666663,30.83333333333576,20496.410036266338,1
2021-05-25 00:00:00+05:30,21392.9,21394.4,21151.55,21255.9,0,21268.249999999996,21281.699999999997,21254.799999999996,26.900000000001455,20499.668634815687,1
2021-05-26 00:00:00+05:30,21304.65,21425.35,21178.05,21392.3,0,21267.283333333333,21272.975,21261.591666666667,11.383333333331393,20539.541889423057,1
2021-05-27 00:00:00+05:30,21424.95,21505.9,21323.8,21459.0,0,21331.899999999998,21301.699999999997,21362.1,60.400000000001455,20668.610213846136,1
2021-05-28 00:00:00+05:30,21545.4,21619.9,21416.15,21508.55,0,21429.566666666666,21414.85,21444.283333333333,29.433333333334303,20785.334805292296,1
2021-05-31 00:00:00+05:30,21455.8,21635.0,21316.75,21608.95,0,21514.86666666667,21518.025,21511.708333333336,6.3166666666656965,20785.334805292296,1
2021-06-01 00:00:00+05:30,21692.95,21718.7,21520.3,21594.7,0,21520.233333333334,21475.875,21564.591666666667,88.71666666666715,20903.939116557376,1
2021-06-02 00:00:00+05:30,21548.7,21586.35,21413.65,21572.65,0,21611.233333333334,21619.5,21602.966666666667,16.53333333333285,20903.939116557376,1
2021-06-03 00:00:00+05:30,21661.65,21737.8,21593.05,21718.75,0,21524.216666666667,21500.0,21548.433333333334,48.4333333333343,20978.847449819277,1
2021-06-04 00:00:00+05:30,21745.35,21807.7,21598.65,21682.75,0,21683.2,21665.425,21700.975000000002,35.55000000000291,21027.33655182651,1
2021-06-07 00:00:00+05:30,21734.15,21767.7,21637.35,21736.85,0,21696.36666666667,21703.175000000003,21689.558333333334,13.616666666668607,21043.29208975345,1
2021-06-08 00:00:00+05:30,21780.5,21786.95,21667.9,21707.65,0,21713.966666666667,21702.525,21725.408333333333,22.883333333331393,21085.037406163312,1
2021-06-09 00:00:00+05:30,21738.9,21842.45,21503.75,21597.2,0,21720.833333333336,21727.425000000003,21714.24166666667,13.183333333334303,21085.037406163312,1
2021-06-10 00:00:00+05:30,21682.8,21814.15,21608.25,21803.0,0,21647.8,21673.1,21622.5,50.599999999998545,21085.037406163312,1
2021-06-11 00:00:00+05:30,21895.75,21915.95,21809.45,21854.6,0,21741.8,21711.2,21772.399999999998,61.19999999999709,21243.687136179302,1
2021-06-14 00:00:00+05:30,21815.1,21838.8,21561.8,21811.45,0,21860.0,21862.7,21857.3,5.400000000001455,21243.687136179302,1
2021-06-15 00:00:00+05:30,21904.9,21964.3,21874.0,21919.7,0,21737.350000000002,21700.3,21774.400000000005,74.10000000000582,21313.952704702846,1
2021-06-21 00:00:00+05:30,21452.3,21829.8,21420.85,21807.8,0,21919.333333333332,21919.15,21919.516666666663,0.36666666666133096,21313.952704702846,1
2021-06-22 00:00:00+05:30,21948.9,22023.2,21802.65,21818.8,0,21686.149999999998,21625.324999999997,21746.975,121.65000000000146,21313.952704702846,1
2021-06-23 00:00:00+05:30,21956.3,21956.3,21657.6,21691.2,0,21881.550000000003,21912.925000000003,21850.175000000003,62.75,21313.952704702846,1
2021-06-24 00:00:00+05:30,21766.5,21974.45,21722.65,21939.4,0,21768.366666666665,21806.949999999997,21729.783333333333,77.16666666666424,21313.952704702846,1
2021-06-25 00:00:00+05:30,22017.35,22172.55,21934.4,22129.3,0,21878.833333333332,21848.550000000003,21909.11666666666,60.56666666665842,21447.679490652852,1
2021-06-28 00:00:00+05:30,22214.9,22214.9,22041.0,22089.1,0,22078.75,22053.475,22104.025,50.55000000000291,21532.47431102674,1
2021-06-29 00:00:00+05:30,22058.45,22069.7,21911.8,21941.55,0,22115.0,22127.95,22102.05,25.900000000001455,21532.47431102674,1
2021-06-30 00:00:00+05:30,21970.1,22093.55,21870.75,21898.2,0,21974.350000000002,21990.75,21957.950000000004,32.799999999995634,21532.47431102674,1
2021-07-01 00:00:00+05:30,21940.0,21940.0,21775.75,21810.9,0,21954.166666666668,21982.15,21926.183333333334,55.96666666666715,21532.47431102674,1
2021-07-02 00:00:00+05:30,21806.0,21859.95,21697.2,21846.95,0,21842.216666666667,21857.875,21826.558333333334,31.316666666665697,21532.47431102674,1
2021-07-05 00:00:00+05:30,21943.45,22007.15,21881.85,21992.45,0,21801.36666666667,21778.575,21824.158333333336,45.58333333333576,21532.47431102674,1
2021-07-06 00:00:00+05:30,21944.5,22168.3,21944.5,22049.25,0,21960.483333333334,21944.5,21976.466666666667,31.96666666666715,21532.47431102674,1
2021-07-07 00:00:00+05:30,22067.9,22183.6,22016.25,22161.85,0,22054.016666666666,22056.4,22051.63333333333,4.766666666670062,21561.753713676855,1
2021-07-08 00:00:00+05:30,22142.9,22202.55,21903.3,21982.15,0,22120.566666666666,22099.925,22141.208333333332,41.28333333333285,21561.753713676855,1
2021-07-09 00:00:00+05:30,21911.75,21984.55,21822.25,21909.3,0,22029.333333333332,22052.925,22005.741666666665,47.1833333333343,21561.753713676855,1
2021-07-12 00:00:00+05:30,22004.45,22024.3,21783.3,21863.95,0,21905.36666666667,21903.4,21907.333333333336,3.9333333333343035,21561.753713676855,1
2021-07-13 00:00:00+05:30,22003.85,22043.85,21909.65,22025.1,0,21890.516666666666,21903.8,21877.233333333334,26.566666666665697,21561.753713676855,1
2021-07-14 00:00:00+05:30,22027.2,22161.7,21956.55,22121.3,0,21992.86666666667,21976.75,22008.983333333337,32.233333333337214,21561.753713676855,1
2021-07-15 00:00:00+05:30,22144.05,22309.6,22138.0,22244.45,0,22079.850000000002,22059.125,22100.575000000004,41.450000000004366,21710.853398044255,1
2021-07-22 00:00:00+05:30,21716.75,21933.35,21716.75,21922.45,0,22230.683333333334,22223.8,22237.56666666667,13.766666666670062,21710.853398044255,1
2021-07-23 00:00:00+05:30,21947.45,22069.0,21807.85,22003.0,0,21857.516666666666,21825.05,21889.983333333334,64.9333333333343,21710.853398044255,1
2021-07-26 00:00:00+05:30,21980.65,22067.2,21913.7,21987.0,0,21959.95,21938.425,21981.475000000002,43.05000000000291,21710.853398044255,1
2021-07-27 00:00:00+05:30,22031.5,22062.5,21861.85,21922.95,0,21989.3,21990.45,21988.149999999998,2.3000000000029104,21710.853398044255,1
2021-07-28 00:00:00+05:30,21934.6,21934.6,21586.3,21909.85,0,21949.100000000002,21962.175,21936.025000000005,26.14999999999418,21710.853398044255,1
2021-07-29 00:00:00+05:30,21967.2,22020.7,21928.25,21974.8,0,21810.249999999996,21760.449999999997,21860.049999999996,99.59999999999854,21710.853398044255,1
2021-07-30 00:00:00+05:30,21994.6,22057.0,21906.45,21937.45,0,21974.583333333332,21974.475,21974.691666666666,0.21666666666715173,21710.853398044255,1
2021-08-02 00:00:00+05:30,22080.9,22090.85,21981.75,22069.15,0,21966.966666666664,21981.725,21952.20833333333,29.516666666670062,21710.853398044255,1
2021-08-03 00:00:00+05:30,22150.85,22457.45,22113.0,22429.05,0,22047.25,22036.3,22058.2,21.900000000001455,21775.6810869288,1
2021-08-04 00:00:00+05:30,22544.55,22796.15,22527.9,22741.55,0,22333.166666666668,22285.225,22381.108333333337,95.88333333333867,22143.494843451652,1
2021-08-05 00:00:00+05:30,22799.0,22868.55,22693.35,22732.3,0,22688.533333333336,22662.025,22715.04166666667,53.01666666667006,22269.14504971358,1
2021-08-06 00:00:00+05:30,22769.4,22835.4,22710.8,22774.6,0,22764.733333333334,22780.949999999997,22748.51666666667,32.43333333332703,22271.799247725037,1
2021-08-09 00:00:00+05:30,22801.25,22896.2,22680.4,22802.6,0,22773.599999999995,22773.1,22774.09999999999,0.999999999992724,22289.78727781604,1
2021-08-10 00:00:00+05:30,22823.5,23011.5,22823.5,22913.8,0,22793.06666666667,22788.300000000003,22797.833333333336,9.533333333332848,22422.215786703397,1
2021-08-11 00:00:00+05:30,22999.4,22999.4,22727.9,22853.6,0,22916.266666666666,22917.5,22915.033333333333,2.4666666666671517,22422.215786703397,1
2021-08-12 00:00:00+05:30,22873.6,23055.3,22851.6,23029.9,0,22860.3,22863.65,22856.949999999997,6.700000000004366,22459.848869025845,1
2021-08-13 00:00:00+05:30,23066.95,23299.2,23066.95,23257.4,0,22978.93333333333,22953.449999999997,23004.416666666664,50.96666666666715,22687.67391426482,1
2021-08-20 00:00:00+05:30,23030.8,23250.25,23030.8,23105.55,0,23207.850000000002,23183.075,23232.625000000004,49.55000000000291,22687.67391426482,1
2021-08-23 00:00:00+05:30,23334.55,23341.55,23156.05,23284.6,0,23128.86666666667,23140.525,23117.208333333336,23.316666666665697,22755.95547938645,1
2021-08-24 00:00:00+05:30,23386.65,23499.95,23299.35,23477.9,0,23260.733333333334,23248.8,23272.666666666668,23.866666666668607,22909.291260210997,1
2021-08-25 00:00:00+05:30,23529.9,23617.8,23461.4,23502.15,0,23425.733333333337,23399.65,23451.816666666673,52.16666666667152,23056.343609802556,1
2021-08-26 00:00:00+05:30,23493.9,23551.55,23446.9,23479.7,0,23527.11666666667,23539.6,23514.63333333334,24.966666666659876,23056.343609802556,1
2021-08-27 00:00:00+05:30,23478.65,23598.1,23323.25,23541.5,0,23492.716666666664,23499.225,23486.20833333333,13.016666666670062,23056.343609802556,1
2021-08-30 00:00:00+05:30,23635.2,23871.0,23627.2,23861.2,0,23487.61666666667,23460.675,23514.558333333338,53.88333333333867,23266.361559162273,1
2021-08-31 00:00:00+05:30,23857.2,24216.25,23853.5,24186.55,0,23786.466666666664,23749.1,23823.83333333333,74.73333333332994,23542.426096795785,1
2021-09-01 00:00:00+05:30,24241.15,24287.45,24014.1,24021.45,0,24085.433333333334,24034.875,24135.99166666667,101.1166666666686,23656.156052923954,1
2021-09-02 00:00:00+05:30,24075.7,24281.85,24007.35,24275.95,0,24107.666666666668,24150.775,24064.558333333334,86.21666666666715,23656.156052923954,1
2021-09-03 00:00:00+05:30,24290.35,24369.7,24143.85,24245.45,0,24188.38333333333,24144.6,24232.166666666664,87.5666666666657,23761.784578374714,1
2021-09-06 00:00:00+05:30,24336.05,24342.7,24179.0,24314.1,0,24253.0,24256.775,24249.225,7.55000000000291,23772.563195239723,1
2021-09-07 00:00:00+05:30,24328.45,24366.15,24101.0,24252.8,0,24278.599999999995,24260.85,24296.34999999999,35.499999999992724,23772.563195239723,1
2021-09-08 00:00:00+05:30,24256.15,24337.3,24164.25,24333.15,0,24239.983333333334,24233.575,24246.391666666666,12.816666666665697,23772.563195239723,1
2021-09-09 00:00:00+05:30,24259.05,24330.15,24203.15,24297.2,0,24278.233333333337,24250.775,24305.691666666673,54.91666666667152,23791.405866303616,1
2021-09-13 00:00:00+05:30,24281.2,24367.0,24189.85,24314.85,0,24276.833333333332,24266.65,24287.016666666663,20.36666666666133,23808.01863165147,1
2021-09-14 00:00:00+05:30,24421.4,24452.15,24364.6,24392.7,0,24290.566666666666,24278.425,24302.708333333332,24.28333333333285,23945.80088638541,1
2021-09-15 00:00:00+05:30,24380.5,24650.45,24375.75,24609.6,0,24403.149999999998,24408.375,24397.924999999996,10.450000000004366,24047.05285092999,1
2021-09-16 00:00:00+05:30,24646.75,24775.4,24553.4,24757.05,0,24545.266666666663,24513.1,24577.433333333327,64.33333333332848,24199.234736892795,1
2021-09-17 00:00:00+05:30,24869.25,25040.3,24665.05,24813.7,0,24695.283333333336,24664.4,24726.16666666667,61.76666666667006,24376.096347417082,1
2021-09-24 00:00:00+05:30,25236.25,25374.1,25165.6,25203.25,0,24839.683333333334,24852.675,24826.69166666667,25.983333333329938,24767.5024935204,1
2021-09-27 00:00:00+05:30,25338.75,25342.65,25084.9,25127.65,0,25247.649999999998,25269.85,25225.449999999997,44.400000000001455,24767.5024935204,1
2021-09-28 00:00:00+05:30,25189.3,25194.05,24552.15,24801.0,0,25185.06666666667,25213.775,25156.358333333337,57.41666666666424,24767.5024935204,1
2021-09-29 00:00:00+05:30,24627.85,24831.4,24556.95,24719.9,0,24849.066666666666,24873.1,24825.033333333333,48.0666666666657,25228.87723549274,-1
2021-09-30 00:00:00+05:30,24739.5,24803.0,24577.5,24616.8,0,24702.75,24694.175000000003,24711.324999999997,17.14999999999418,25221.604146073027,-1
2021-10-01 00:00:00+05:30,24496.0,24504.25,24328.6,24407.8,0,24665.766666666666,24690.25,24641.283333333333,48.96666666666715,24949.580980230105,-1
2021-10-04 00:00:00+05:30,24541.4,24728.35,24499.5,24670.95,0,24413.55,24416.425,24410.675,5.75,24949.580980230105,-1
2021-10-05 00:00:00+05:30,24600.55,24850.65,24544.15,24821.8,0,24632.933333333334,24613.925,24651.94166666667,38.01666666667006,24949.580980230105,-1
2021-10-06 00:00:00+05:30,24871.85,24958.4,24611.35,24629.3,0,24738.86666666667,24697.4,24780.333333333336,82.9333333333343,24949.580980230105,-1
2021-10-07 00:00:00+05:30,24861.75,24901.45,24765.55,24805.75,0,24733.016666666666,24784.875,24681.158333333333,103.71666666666715,24949.580980230105,-1
2021-10-08 00:00:00+05:30,24905.55,25036.55,24839.95,24910.5,0,24824.25,24833.5,24815.0,18.5,24949.580980230105,-1
2021-10-11 00:00:00+05:30,24724.1,25007.55,24648.85,24906.3,0,24929.0,24938.25,24919.75,18.5,24949.580980230105,-1
2021-10-12 00:00:00+05:30,24854.3,24943.5,24724.15,24904.3,0,24854.233333333334,24828.199999999997,24880.26666666667,52.06666666667297,24949.580980230105,-1
2021-10-13 00:00:00+05:30,25022.05,25101.85,24957.1,25060.95,0,24857.316666666666,24833.825,24880.80833333333,46.98333333332994,24489.836431772652,1
2021-10-14 00:00:00+05:30,25216.65,25405.65,25194.85,25386.95,0,25039.966666666664,25029.475,25050.45833333333,20.983333333329938,24754.620974501748,1
2021-10-18 00:00:00+05:30,25693.4,25693.4,25535.65,25588.95,0,25329.149999999998,25300.25,25358.049999999996,57.799999999995634,25066.20513552168,1
2021-10-25 00:00:00+05:30,25671.75,25754.15,25373.05,25625.45,0,25606.0,25614.525,25597.475,17.05000000000291,25066.20513552168,1
2021-10-26 00:00:00+05:30,25605.9,25805.55,25505.75,25733.05,0,25584.216666666664,25563.6,25604.83333333333,41.23333333332994,25097.065932896778,1
2021-10-27 00:00:00+05:30,25724.1,25792.05,25563.8,25582.95,0,25681.45,25655.65,25707.25,51.599999999998545,25123.424295580906,1
2021-10-28 00:00:00+05:30,25629.1,25629.1,24950.45,25045.85,0,25646.266666666666,25677.925,25614.608333333334,63.3166666666657,25876.38767624233,-1
2021-10-29 00:00:00+05:30,24982.05,25113.45,24633.25,24797.3,0,25208.466666666664,25289.775,25127.158333333326,162.61666666667588,25474.914169192634,-1
2021-11-01 00:00:00+05:30,24915.1,25215.35,24835.05,25181.15,0,24848.0,24873.35,24822.65,50.69999999999709,25474.914169192634,-1
2021-11-02 00:00:00+05:30,25183.5,25284.2,25079.7,25169.4,0,25077.18333333333,25025.199999999997,25129.166666666664,103.96666666666715,25474.914169192634,-1
2021-11-03 00:00:00+05:30,25277.5,25337.0,24960.5,25056.2,0,25177.766666666666,25181.95,25173.583333333332,8.366666666668607,25474.914169192634,-1
2021-11-04 00:00:00+05:30,25201.8,25214.0,25122.8,25134.2,0,25117.899999999998,25148.75,25087.049999999996,61.700000000004366,25474.914169192634,-1
2021-11-08 00:00:00+05:30,25302.95,25411.6,25061.1,25400.8,0,25157.0,25168.4,25145.6,22.80000000000291,25474.914169192634,-1
2021-11-09 00:00:00+05:30,25393.4,25433.8,25210.65,25290.75,0,25291.166666666668,25236.35,25345.983333333337,109.63333333333867,25474.914169192634,-1
