day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-30 00:00:00+05:30,1706.45,1724.7,1696.4,1719.8,341685,1697.1499999999999,1698.975,1695.3249999999998,3.650000000000091,1626.1231279773933,1
2021-08-31 00:00:00+05:30,1730.35,1742.5,1718.6,1729.45,445017,1713.6333333333334,1710.5500000000002,1716.7166666666667,6.166666666666515,1647.5882028582973,1
2021-09-01 00:00:00+05:30,1736.9,1752.05,1723.35,1736.9,345066,1730.1833333333334,1730.55,1729.8166666666668,0.7333333333331211,1655.7606747439654,1
2021-09-02 00:00:00+05:30,1748.35,1765.05,1731.4,1745.75,282972,1737.4333333333332,1737.6999999999998,1737.1666666666665,0.533333333333303,1666.871247754207,1
2021-09-03 00:00:00+05:30,1750.6,1756.7,1714.2,1730.75,277193,1747.3999999999999,1748.225,1746.5749999999998,1.650000000000091,1666.871247754207,1
2021-09-06 00:00:00+05:30,1732.35,1739.95,1698.45,1702.8,268738,1733.8833333333332,1735.45,1732.3166666666664,3.133333333333667,1666.871247754207,1
2021-09-07 00:00:00+05:30,1703.55,1710.75,1681.3,1685.85,229439,1713.7333333333333,1719.2,1708.2666666666667,10.933333333333394,1666.871247754207,1
2021-09-08 00:00:00+05:30,1685.85,1690.8,1655.6,1684.85,464147,1692.6333333333332,1696.025,1689.2416666666663,6.783333333333758,1666.871247754207,1
2021-09-09 00:00:00+05:30,1685.1,1717.4,1685.1,1701.1,495397,1677.0833333333333,1673.1999999999998,1680.9666666666667,7.766666666666879,1666.871247754207,1
2021-09-13 00:00:00+05:30,1698.8,1712.75,1677.75,1679.6,176953,1701.2,1701.25,1701.15,0.09999999999990905,1666.871247754207,1
2021-09-14 00:00:00+05:30,1683.6,1692.05,1677.35,1683.6,164022,1690.0333333333335,1695.25,1684.816666666667,10.43333333333294,1666.871247754207,1
2021-09-15 00:00:00+05:30,1683.2,1691.3,1679.8,1682.2,98853,1684.3333333333333,1684.6999999999998,1683.9666666666667,0.7333333333331211,1666.871247754207,1
2021-09-16 00:00:00+05:30,1682.9,1686.8,1671.2,1675.5,228979,1684.4333333333334,1685.55,1683.3166666666668,2.233333333333121,1666.871247754207,1
2021-09-17 00:00:00+05:30,1681.2,1682.8,1645.7,1662.7,305781,1677.8333333333333,1679.0,1676.6666666666665,2.333333333333485,1737.6167171441568,-1
2021-09-24 00:00:00+05:30,1653.1,1654.3,1605.7,1615.5,151454,1663.7333333333333,1664.25,1663.2166666666667,1.033333333333303,1704.9920484583906,-1
2021-09-27 00:00:00+05:30,1615.4,1621.75,1592.55,1593.85,250276,1625.1666666666667,1630.0,1620.3333333333335,9.666666666666515,1681.478366520055,-1
2021-09-28 00:00:00+05:30,1594.45,1629.5,1588.75,1603.55,269753,1602.7166666666665,1607.15,1598.2833333333328,8.866666666667243,1681.478366520055,-1
2021-09-29 00:00:00+05:30,1599.65,1634.05,1578.45,1628.35,341498,1607.2666666666667,1609.125,1605.4083333333333,3.716666666666697,1681.478366520055,-1
2021-09-30 00:00:00+05:30,1626.3,1643.2,1608.6,1622.65,510292,1613.6166666666668,1606.25,1620.9833333333336,14.733333333333576,1681.478366520055,-1
2021-10-01 00:00:00+05:30,1617.3,1641.2,1608.95,1637.85,177017,1624.8166666666668,1625.9,1623.7333333333336,2.166666666666515,1681.478366520055,-1
2021-10-04 00:00:00+05:30,1641.7,1702.6,1630.3,1697.65,550515,1629.3333333333333,1625.075,1633.5916666666665,8.516666666666424,1588.3287149687412,1
2021-10-05 00:00:00+05:30,1699.65,1715.55,1689.95,1711.0,573665,1676.8499999999997,1666.4499999999998,1687.2499999999995,20.799999999999727,1625.7055663699916,1
2021-10-06 00:00:00+05:30,1712.25,1726.25,1664.55,1672.15,345810,1705.5,1702.75,1708.25,5.5,1625.7055663699916,1
2021-10-07 00:00:00+05:30,1692.7,1707.4,1687.25,1702.6,181089,1687.6500000000003,1695.4,1679.9000000000005,15.499999999999545,1625.7055663699916,1
2021-10-08 00:00:00+05:30,1714.05,1732.95,1688.9,1697.15,387668,1699.0833333333333,1697.325,1700.8416666666665,3.516666666666424,1631.9807983679211,1
2021-10-11 00:00:00+05:30,1694.25,1710.65,1687.4,1706.45,148951,1706.3333333333333,1710.9250000000002,1701.7416666666663,9.183333333333849,1631.9807983679211,1
2021-10-12 00:00:00+05:30,1710.25,1740.7,1696.55,1722.1,370642,1701.5,1699.025,1703.975,4.949999999999818,1640.552423775876,1
2021-10-13 00:00:00+05:30,1729.3,1734.7,1696.55,1714.6,201295,1719.7833333333335,1718.625,1720.941666666667,2.316666666667061,1640.552423775876,1
2021-10-14 00:00:00+05:30,1724.7,1758.1,1716.05,1729.6,515127,1715.2833333333335,1715.625,1714.941666666667,0.6833333333329392,1658.713393751847,1
2021-10-18 00:00:00+05:30,1743.0,1759.0,1707.75,1726.15,325858,1734.5833333333333,1737.0749999999998,1732.0916666666667,4.983333333333121,1658.713393751847,1
2021-10-25 00:00:00+05:30,1672.15,1672.15,1601.85,1645.45,233377,1730.9666666666665,1733.375,1728.558333333333,4.816666666667061,1723.0980563182975,-1
2021-10-26 00:00:00+05:30,1644.05,1667.9,1639.7,1653.1,179504,1639.8166666666666,1637.0,1642.6333333333332,5.633333333333212,1723.0980563182975,-1
2021-10-27 00:00:00+05:30,1639.45,1690.05,1639.45,1649.25,211366,1653.5666666666668,1653.8000000000002,1653.3333333333335,0.466666666666697,1723.0980563182975,-1
2021-10-28 00:00:00+05:30,1654.0,1672.9,1637.85,1641.6,340840,1659.5833333333333,1664.75,1654.4166666666665,10.333333333333485,1723.0980563182975,-1
2021-10-29 00:00:00+05:30,1642.1,1682.5,1620.1,1674.75,186713,1650.7833333333335,1655.375,1646.191666666667,9.18333333333294,1723.0980563182975,-1
2021-11-01 00:00:00+05:30,1673.7,1707.75,1668.1,1703.4,351388,1659.1166666666668,1651.3,1666.9333333333336,15.633333333333667,1723.0980563182975,-1
2021-11-02 00:00:00+05:30,1703.8,1722.95,1703.8,1714.05,235852,1693.0833333333333,1687.925,1698.2416666666666,10.316666666666606,1723.0980563182975,-1
2021-11-03 00:00:00+05:30,1718.5,1770.0,1715.2,1768.25,490092,1713.6000000000001,1713.375,1713.8250000000003,0.45000000000027285,1657.1363773899218,1
2021-11-04 00:00:00+05:30,1771.6,1778.1,1740.9,1753.65,74429,1751.1499999999999,1742.6,1759.6999999999998,17.09999999999991,1674.478922294325,1
2021-11-08 00:00:00+05:30,1756.6,1814.05,1754.2,1805.45,371815,1757.55,1759.5,1755.6,3.900000000000091,1697.6727654025522,1
2021-11-09 00:00:00+05:30,1812.3,1845.25,1798.95,1835.95,676986,1791.2333333333333,1784.125,1798.3416666666667,14.216666666666697,1735.4018547864498,1
2021-11-10 00:00:00+05:30,1831.35,1857.25,1811.55,1819.2,296358,1826.7166666666665,1822.1,1831.333333333333,9.233333333333121,1747.513780594992,1
2021-11-11 00:00:00+05:30,1820.45,1833.6,1797.45,1828.65,306112,1829.3333333333333,1834.4,1824.2666666666664,10.133333333333667,1747.513780594992,1
2021-11-12 00:00:00+05:30,1835.95,1849.65,1811.65,1819.5,342080,1819.9000000000003,1815.525,1824.2750000000005,8.750000000000455,1747.513780594992,1
2021-11-15 00:00:00+05:30,1828.3,1828.3,1779.6,1781.9,188025,1826.9333333333334,1830.65,1823.2166666666667,7.433333333333394,1747.513780594992,1
2021-11-16 00:00:00+05:30,1787.85,1825.25,1772.9,1791.75,228883,1796.5999999999997,1803.9499999999998,1789.2499999999995,14.700000000000273,1747.513780594992,1
2021-11-17 00:00:00+05:30,1781.15,1847.0,1775.25,1784.3,471139,1796.6333333333332,1799.075,1794.1916666666664,4.883333333333667,1747.513780594992,1
2021-11-23 00:00:00+05:30,1702.25,1766.6,1702.25,1766.6,179596,1802.1833333333334,1811.125,1793.2416666666668,17.883333333333212,1747.513780594992,1
2021-11-24 00:00:00+05:30,1767.2,1782.55,1724.7,1726.7,406038,1745.1499999999999,1734.425,1755.8749999999998,21.449999999999818,1846.8916515485103,-1
2021-11-25 00:00:00+05:30,1698.8,1698.8,1600.3,1654.85,2816095,1744.6499999999999,1753.625,1735.6749999999997,17.950000000000273,1749.19798548657,-1
2021-11-26 00:00:00+05:30,1644.7,1664.05,1587.9,1607.4,850047,1651.3166666666666,1649.55,1653.0833333333333,3.533333333333303,1727.729066067107,-1
2021-11-29 00:00:00+05:30,1599.0,1648.75,1539.6,1622.65,505440,1619.7833333333335,1625.975,1613.5916666666672,12.383333333332757,1700.5909034244228,-1
2021-11-30 00:00:00+05:30,1626.85,1651.7,1612.1,1625.25,675896,1603.6666666666667,1594.175,1613.1583333333335,18.983333333333576,1700.5909034244228,-1
2021-12-01 00:00:00+05:30,1635.7,1659.9,1619.65,1632.5,406728,1629.6833333333334,1631.9,1627.4666666666667,4.433333333333394,1700.5909034244228,-1
2021-12-02 00:00:00+05:30,1632.55,1683.6,1626.5,1672.9,408679,1637.3500000000001,1639.775,1634.9250000000002,4.849999999999909,1700.5909034244228,-1
2021-12-03 00:00:00+05:30,1663.75,1690.4,1652.8,1669.85,517316,1661.0,1655.05,1666.95,11.900000000000091,1700.5909034244228,-1
2021-12-06 00:00:00+05:30,1660.7,1698.05,1651.6,1660.7,327640,1671.0166666666664,1671.6,1670.433333333333,1.1666666666669698,1700.5909034244228,-1
2021-12-07 00:00:00+05:30,1675.9,1702.6,1661.75,1674.5,617320,1670.1166666666666,1674.8249999999998,1665.4083333333333,9.416666666666515,1700.5909034244228,-1
2021-12-08 00:00:00+05:30,1700.95,1710.15,1680.55,1695.05,536003,1679.6166666666668,1682.175,1677.0583333333336,5.116666666666333,1700.5909034244228,-1
2021-12-09 00:00:00+05:30,1698.8,1738.45,1697.55,1731.45,678248,1695.25,1695.35,1695.15,0.1999999999998181,1617.4653514268866,1
2021-12-10 00:00:00+05:30,1732.2,1881.0,1730.5,1861.1,4429417,1722.4833333333333,1718.0,1726.9666666666667,8.966666666666697,1697.1967373698112,1
2021-12-20 00:00:00+05:30,1826.05,1826.05,1767.4,1794.05,389167,1824.2,1805.75,1842.65,36.90000000000009,1697.1967373698112,1
2021-12-21 00:00:00+05:30,1803.15,1827.55,1779.85,1797.55,262281,1795.8333333333333,1796.725,1794.9416666666666,1.783333333333303,1697.1967373698112,1
2021-12-22 00:00:00+05:30,1797.9,1819.95,1792.25,1809.3,522565,1801.6499999999999,1803.6999999999998,1799.6,4.099999999999909,1697.2713470336173,1
2021-12-23 00:00:00+05:30,1813.6,1859.55,1810.65,1838.1,661696,1807.1666666666667,1806.1,1808.2333333333336,2.133333333333667,1726.6044931522724,1
2021-12-24 00:00:00+05:30,1849.65,1855.7,1794.1,1809.3,416252,1836.0999999999997,1835.1,1837.0999999999995,1.9999999999995453,1726.6044931522724,1
2021-12-27 00:00:00+05:30,1809.05,1831.85,1786.7,1786.9,782826,1819.7,1824.9,1814.5,10.400000000000091,1726.6044931522724,1
2021-12-28 00:00:00+05:30,1828.3,1881.6,1821.45,1829.9,1731761,1801.8166666666668,1809.275,1794.3583333333336,14.916666666666515,1739.9499544535693,1
2021-12-29 00:00:00+05:30,1827.55,1837.35,1807.8,1811.7,342020,1844.3166666666668,1851.525,1837.1083333333336,14.416666666666515,1739.9499544535693,1
2021-12-30 00:00:00+05:30,1813.1,1818.95,1785.95,1794.2,286988,1818.9499999999998,1822.5749999999998,1815.3249999999998,7.25,1739.9499544535693,1
2021-12-31 00:00:00+05:30,1797.35,1817.65,1793.15,1797.1,456525,1799.7,1802.45,1796.95,5.5,1739.9499544535693,1
2022-01-03 00:00:00+05:30,1802.45,1827.85,1797.85,1805.45,395840,1802.6333333333332,1805.4,1799.8666666666663,5.533333333333758,1739.9499544535693,1
2022-01-04 00:00:00+05:30,1809.1,1819.25,1788.7,1792.05,388918,1810.3833333333332,1812.85,1807.9166666666665,4.933333333333394,1739.9499544535693,1
2022-01-05 00:00:00+05:30,1795.3,1804.75,1762.15,1763.55,468331,1800.0,1803.975,1796.025,7.949999999999818,1739.9499544535693,1
2022-01-06 00:00:00+05:30,1767.4,1772.0,1740.25,1745.25,436731,1776.8166666666666,1783.45,1770.1833333333332,13.266666666666879,1739.9499544535693,1
2022-01-07 00:00:00+05:30,1748.35,1763.55,1723.9,1733.85,223587,1752.5,1756.125,1748.875,7.25,1842.6580081437828,-1
2022-01-10 00:00:00+05:30,1729.3,1769.65,1709.5,1767.75,1039321,1740.4333333333332,1743.725,1737.1416666666664,6.583333333333485,1839.3626878180316,-1
2022-01-11 00:00:00+05:30,1774.15,1776.5,1744.5,1765.25,448606,1748.9666666666665,1739.575,1758.358333333333,18.78333333333285,1839.3626878180316,-1
2022-01-17 00:00:00+05:30,1839.6,1839.75,1805.6,1810.1,300469,1762.0833333333333,1760.5,1763.6666666666665,3.166666666666515,1839.3626878180316,-1
2022-01-18 00:00:00+05:30,1815.35,1826.05,1753.0,1777.8,417983,1818.4833333333333,1822.675,1814.2916666666667,8.383333333333212,1839.3626878180316,-1
2022-01-19 00:00:00+05:30,1774.25,1819.2,1759.75,1816.9,597078,1785.6166666666668,1789.525,1781.7083333333335,7.816666666666606,1839.3626878180316,-1
2022-01-20 00:00:00+05:30,1803.95,1833.65,1794.05,1824.85,559717,1798.6166666666668,1789.475,1807.7583333333337,18.283333333333758,1839.3626878180316,-1
2022-01-21 00:00:00+05:30,1817.65,1869.45,1754.0,1777.3,1213581,1817.5166666666664,1813.85,1821.183333333333,7.33333333333303,1839.3626878180316,-1
2022-01-24 00:00:00+05:30,1781.75,1795.95,1672.4,1695.0,546055,1800.25,1811.725,1788.775,22.949999999999818,1846.8652620890623,-1
2022-01-25 00:00:00+05:30,1694.85,1745.95,1660.9,1729.3,382105,1721.1166666666668,1734.1750000000002,1708.0583333333334,26.116666666666788,1818.4116516054996,-1
2022-01-27 00:00:00+05:30,1717.8,1744.5,1698.8,1732.05,347303,1712.0500000000002,1703.4250000000002,1720.6750000000002,17.25,1818.4116516054996,-1
2022-01-28 00:00:00+05:30,1745.05,1777.35,1728.5,1739.2,196832,1725.1166666666668,1721.65,1728.5833333333335,6.933333333333394,1818.4116516054996,-1
2022-01-31 00:00:00+05:30,1754.25,1779.55,1747.55,1770.05,211231,1748.3500000000001,1752.925,1743.7750000000003,9.149999999999636,1818.4116516054996,-1
2022-02-01 00:00:00+05:30,1778.05,1854.0,1767.45,1838.95,668516,1765.7166666666665,1763.55,1767.883333333333,4.33333333333303,1696.2023953969504,1
2022-02-02 00:00:00+05:30,1852.25,1880.5,1833.35,1859.5,467930,1820.1333333333332,1810.725,1829.5416666666665,18.816666666666606,1743.2112995810724,1
2022-02-03 00:00:00+05:30,1855.0,1873.55,1828.3,1854.35,260908,1857.7833333333335,1856.925,1858.641666666667,1.7166666666671517,1743.2112995810724,1
2022-02-04 00:00:00+05:30,1859.55,1877.3,1836.15,1840.5,211400,1852.0666666666666,1850.925,1853.2083333333333,2.283333333333303,1745.1592536939163,1
2022-02-11 00:00:00+05:30,1847.35,1851.15,1822.7,1832.1,207910,1851.3166666666666,1856.725,1845.9083333333333,10.816666666666606,1745.1592536939163,1
2022-02-14 00:00:00+05:30,1813.1,1816.05,1768.2,1771.2,241128,1835.3166666666668,1836.9250000000002,1833.7083333333335,3.216666666666697,1745.1592536939163,1
2022-02-15 00:00:00+05:30,1776.1,1852.45,1763.9,1834.5,409154,1785.1499999999999,1792.125,1778.1749999999997,13.950000000000273,1745.1592536939163,1
2022-02-16 00:00:00+05:30,1847.35,1854.6,1819.2,1823.0,203974,1816.95,1808.1750000000002,1825.725,17.549999999999727,1745.1592536939163,1
2022-02-17 00:00:00+05:30,1824.8,1883.95,1824.8,1863.55,674924,1832.2666666666667,1836.9,1827.6333333333332,9.266666666666879,1745.1592536939163,1
2022-02-18 00:00:00+05:30,1866.2,1907.9,1857.25,1867.7,774258,1857.4333333333334,1854.375,1860.4916666666668,6.116666666666788,1771.4379941172078,1
2022-02-21 00:00:00+05:30,1869.4,1885.9,1834.15,1838.15,335534,1877.6166666666668,1882.575,1872.6583333333335,9.916666666666515,1771.4379941172078,1
2022-02-22 00:00:00+05:30,1817.0,1847.25,1784.4,1832.45,316548,1852.7333333333336,1860.025,1845.441666666667,14.58333333333303,1771.4379941172078,1
2022-02-23 00:00:00+05:30,1843.8,1874.15,1822.5,1823.75,290232,1821.3666666666668,1815.825,1826.9083333333335,11.083333333333485,1771.4379941172078,1
2022-02-24 00:00:00+05:30,1782.6,1798.05,1730.8,1748.35,365156,1840.1333333333332,1848.325,1831.9416666666664,16.383333333333667,1878.5181654752494,-1
2022-02-25 00:00:00+05:30,1776.5,1833.65,1768.15,1813.1,369507,1759.0666666666666,1764.425,1753.7083333333333,10.716666666666697,1878.5181654752494,-1
2022-02-28 00:00:00+05:30,1805.45,1805.45,1749.55,1785.95,618246,1804.9666666666665,1800.9,1809.0333333333328,8.133333333332757,1878.5181654752494,-1
2022-03-02 00:00:00+05:30,1788.35,1822.8,1778.8,1806.9,290611,1780.3166666666666,1777.5,1783.1333333333332,5.633333333333212,1878.5181654752494,-1
2022-03-03 00:00:00+05:30,1828.3,1857.25,1794.1,1798.6,365894,1802.8333333333333,1800.8,1804.8666666666666,4.066666666666606,1878.5181654752494,-1
2022-03-04 00:00:00+05:30,1794.8,1802.55,1740.7,1743.25,252162,1816.6499999999999,1825.675,1807.6249999999998,18.050000000000182,1878.5181654752494,-1
2022-03-07 00:00:00+05:30,1714.05,1735.4,1675.95,1688.55,245506,1762.1666666666667,1771.625,1752.7083333333335,18.916666666666515,1822.7687691462888,-1
2022-03-14 00:00:00+05:30,1797.85,1820.7,1783.7,1797.8,340623,1699.966666666667,1705.6750000000002,1694.2583333333337,11.416666666666515,1822.7687691462888,-1
2022-03-15 00:00:00+05:30,1797.7,1808.7,1753.65,1759.0,248445,1800.7333333333333,1802.2,1799.2666666666667,2.933333333333394,1822.7687691462888,-1
2022-03-16 00:00:00+05:30,1788.55,1811.3,1775.75,1797.4,189233,1773.7833333333335,1781.1750000000002,1766.3916666666669,14.783333333333303,1822.7687691462888,-1
2022-03-17 00:00:00+05:30,1817.65,1854.3,1795.8,1820.25,651138,1794.8166666666668,1793.525,1796.1083333333336,2.583333333333485,1822.7687691462888,-1
2022-03-21 00:00:00+05:30,1828.3,1836.15,1783.85,1789.55,219625,1823.45,1825.05,1821.8500000000001,3.199999999999818,1822.7687691462888,-1
2022-03-22 00:00:00+05:30,1793.15,1797.85,1723.8,1760.9,381924,1803.1833333333334,1810.0,1796.3666666666668,13.633333333333212,1822.7687691462888,-1
2022-03-23 00:00:00+05:30,1785.5,1785.5,1714.8,1744.5,766278,1760.8499999999997,1760.8249999999998,1760.8749999999995,0.04999999999972715,1822.7687691462888,-1
2022-03-24 00:00:00+05:30,1736.15,1753.4,1726.25,1741.0,281531,1748.2666666666667,1750.15,1746.3833333333332,3.766666666666879,1822.7687691462888,-1
2022-03-25 00:00:00+05:30,1755.2,1761.6,1720.2,1730.45,308258,1740.2166666666665,1739.825,1740.608333333333,0.7833333333328483,1822.7687691462888,-1
2022-03-28 00:00:00+05:30,1730.05,1741.3,1706.45,1737.05,198653,1737.4166666666667,1740.9,1733.9333333333334,6.966666666666697,1822.7687691462888,-1
2022-03-29 00:00:00+05:30,1744.5,1759.05,1734.55,1748.35,232352,1728.2666666666667,1723.875,1732.6583333333333,8.783333333333303,1822.7687691462888,-1
2022-03-30 00:00:00+05:30,1767.05,1795.25,1743.0,1784.65,372607,1747.3166666666666,1746.8,1747.8333333333333,1.033333333333303,1822.7687691462888,-1
2022-03-31 00:00:00+05:30,1776.5,1811.5,1760.95,1805.9,456869,1774.3,1769.125,1779.475,10.349999999999909,1822.7687691462888,-1
2022-04-01 00:00:00+05:30,1804.1,1829.8,1794.75,1804.55,304641,1792.7833333333335,1786.225,1799.3416666666672,13.116666666667243,1822.7687691462888,-1
2022-04-07 00:00:00+05:30,1862.6,1911.45,1858.3,1881.65,357589,1809.7,1812.275,1807.125,5.150000000000091,1769.4933462695035,1
2022-04-08 00:00:00+05:30,1889.25,1926.6,1888.3,1919.75,467803,1883.8,1884.875,1882.725,2.150000000000091,1793.0876124187232,1
2022-04-11 00:00:00+05:30,1918.25,1924.55,1892.3,1905.4,298486,1911.55,1907.4499999999998,1915.65,8.200000000000273,1796.0571079219744,1
2022-04-12 00:00:00+05:30,1893.85,1912.8,1850.1,1861.85,230825,1907.4166666666667,1908.425,1906.4083333333335,2.016666666666424,1796.0571079219744,1
2022-04-13 00:00:00+05:30,1855.0,1896.1,1855.0,1874.8,181274,1874.9166666666667,1881.4499999999998,1868.3833333333337,13.066666666666151,1796.0571079219744,1
2022-04-18 00:00:00+05:30,1876.15,1876.15,1824.7,1862.65,289557,1875.3,1875.55,1875.05,0.5,1796.0571079219744,1
2022-04-19 00:00:00+05:30,1877.7,1889.0,1791.0,1793.35,295004,1854.5,1850.4250000000002,1858.5749999999998,8.149999999999636,1954.6986991669223,-1
2022-04-20 00:00:00+05:30,1818.05,1828.35,1790.25,1813.1,242835,1824.45,1840.0,1808.9,31.09999999999991,1922.4587512002454,-1
2022-04-21 00:00:00+05:30,1826.85,1832.85,1802.4,1813.1,258618,1810.5666666666666,1809.3,1811.8333333333333,2.533333333333303,1922.4587512002454,-1
2022-04-22 00:00:00+05:30,1809.05,1809.05,1775.0,1778.4,133056,1816.1166666666668,1817.625,1814.6083333333336,3.016666666666424,1901.698665106146,-1
2022-04-25 00:00:00+05:30,1771.2,1774.75,1714.1,1729.3,179469,1787.4833333333336,1792.025,1782.941666666667,9.08333333333303,1854.8557185019001,-1
2022-04-26 00:00:00+05:30,1743.75,1760.45,1720.15,1732.35,716055,1739.3833333333332,1744.425,1734.3416666666665,10.083333333333485,1849.5374897618244,-1
2022-04-27 00:00:00+05:30,1706.45,1734.6,1694.6,1725.85,225966,1737.6500000000003,1740.3000000000002,1735.0000000000005,5.299999999999727,1822.6679901713512,-1
2022-04-28 00:00:00+05:30,1752.15,1752.15,1721.75,1734.6,239187,1718.3499999999997,1714.6,1722.0999999999995,7.499999999999545,1822.6679901713512,-1
2022-04-29 00:00:00+05:30,1748.35,1753.65,1721.85,1736.9,424350,1736.1666666666667,1736.95,1735.3833333333334,1.566666666666606,1822.6679901713512,-1
2022-05-09 00:00:00+05:30,1683.6,1688.15,1637.95,1680.55,388114,1737.4666666666665,1737.75,1737.183333333333,0.5666666666670608,1771.2612125522407,-1
2022-05-10 00:00:00+05:30,1674.8,1758.45,1674.65,1713.6,955371,1668.8833333333334,1663.0500000000002,1674.7166666666667,11.666666666666515,1771.2612125522407,-1
2022-05-11 00:00:00+05:30,1714.25,1772.7,1714.25,1771.75,649137,1715.5666666666668,1716.5500000000002,1714.5833333333335,1.966666666666697,1632.5837065118549,1
2022-05-12 00:00:00+05:30,1764.35,1765.0,1718.0,1736.95,403713,1752.8999999999999,1743.475,1762.3249999999998,18.84999999999991,1632.5837065118549,1
2022-05-13 00:00:00+05:30,1763.55,1787.2,1642.45,1746.85,1501884,1739.9833333333333,1741.5,1738.4666666666667,3.033333333333303,1632.5837065118549,1
2022-05-16 00:00:00+05:30,1763.55,1771.2,1731.9,1750.5,325506,1725.5,1714.825,1736.175,21.34999999999991,1635.2168005644728,1
2022-05-17 00:00:00+05:30,1761.3,1780.85,1752.5,1757.55,332040,1751.2,1751.5500000000002,1750.85,0.7000000000002728,1652.5671285418937,1
2022-05-18 00:00:00+05:30,1771.2,1800.9,1744.85,1781.5,455076,1763.6333333333332,1766.675,1760.5916666666665,6.083333333333485,1658.8474434002178,1
2022-05-19 00:00:00+05:30,1751.4,1763.15,1739.25,1747.4,211807,1775.75,1772.875,1778.625,5.75,1658.8474434002178,1
2022-05-20 00:00:00+05:30,1760.5,1813.1,1760.5,1805.1,331071,1749.9333333333334,1751.2,1748.6666666666667,2.533333333333303,1673.2114038376408,1
2022-05-23 00:00:00+05:30,1813.1,1841.1,1793.7,1804.75,282488,1792.8999999999999,1786.8,1798.9999999999998,12.199999999999818,1704.5629476841352,1
2022-05-24 00:00:00+05:30,1803.95,1844.3,1800.1,1829.75,431892,1813.1833333333334,1817.4,1808.9666666666667,8.433333333333394,1710.3404297767697,1
2022-05-25 00:00:00+05:30,1836.55,1841.75,1782.65,1788.35,283786,1824.7166666666665,1822.1999999999998,1827.2333333333331,5.033333333333303,1710.3404297767697,1
2022-05-26 00:00:00+05:30,1788.0,1799.85,1745.55,1778.2,271740,1804.25,1812.2,1796.3,15.900000000000091,1710.3404297767697,1
2022-05-27 00:00:00+05:30,1794.05,1820.6,1782.85,1797.45,259601,1774.533333333333,1772.6999999999998,1776.3666666666663,3.666666666666515,1710.3404297767697,1
2022-05-30 00:00:00+05:30,1823.0,1854.2,1810.8,1843.55,202959,1800.3,1801.725,1798.875,2.849999999999909,1721.509676619821,1
2022-05-31 00:00:00+05:30,1842.2,1880.9,1842.2,1858.8,560289,1836.1833333333334,1832.5,1839.8666666666668,7.366666666666788,1751.9032895550283,1
2022-06-06 00:00:00+05:30,1785.75,1809.75,1773.4,1794.8,181373,1860.6333333333334,1861.5500000000002,1859.7166666666667,1.833333333333485,1751.9032895550283,1
2022-06-07 00:00:00+05:30,1772.15,1809.9,1762.05,1786.4,190708,1792.6499999999999,1791.575,1793.7249999999997,2.149999999999636,1751.9032895550283,1
2022-06-08 00:00:00+05:30,1797.85,1823.75,1773.45,1791.45,344898,1786.1166666666668,1785.975,1786.2583333333337,0.28333333333375776,1751.9032895550283,1
2022-06-09 00:00:00+05:30,1790.25,1809.2,1782.65,1804.5,148808,1796.2166666666665,1798.6,1793.833333333333,4.766666666666879,1751.9032895550283,1
2022-06-10 00:00:00+05:30,1788.1,1822.25,1778.8,1809.45,100726,1798.7833333333335,1795.9250000000002,1801.6416666666669,5.716666666666697,1751.9032895550283,1
2022-06-13 00:00:00+05:30,1791.6,1838.8,1790.25,1815.35,494406,1803.5,1800.525,1806.475,5.949999999999818,1751.9032895550283,1
2022-06-14 00:00:00+05:30,1815.2,1832.9,1762.7,1828.15,556659,1814.8,1814.525,1815.0749999999998,0.5499999999997272,1751.9032895550283,1
2022-06-15 00:00:00+05:30,1847.35,1847.35,1805.45,1810.05,303752,1807.9166666666667,1797.8000000000002,1818.0333333333333,20.23333333333312,1751.9032895550283,1
2022-06-16 00:00:00+05:30,1828.3,1843.65,1776.6,1784.15,227314,1820.95,1826.4,1815.5,10.900000000000091,1751.9032895550283,1
2022-06-17 00:00:00+05:30,1767.4,1811.4,1750.6,1781.0,640804,1801.4666666666665,1810.125,1792.808333333333,17.31666666666706,1751.9032895550283,1
2022-06-20 00:00:00+05:30,1770.4,1784.95,1729.0,1742.4,157898,1781.0,1781.0,1781.0,0.0,1866.3601872734748,-1
2022-06-21 00:00:00+05:30,1749.1,1793.3,1743.75,1779.55,191223,1752.1166666666668,1756.975,1747.2583333333337,9.716666666666242,1866.3601872734748,-1
2022-06-22 00:00:00+05:30,1789.45,1790.2,1714.65,1735.2,427679,1772.2,1768.525,1775.875,7.349999999999909,1863.1875085912345,-1
2022-06-23 00:00:00+05:30,1735.05,1785.6,1734.1,1780.5,168021,1746.6833333333334,1752.4250000000002,1740.9416666666666,11.483333333333576,1863.1875085912345,-1
2022-06-24 00:00:00+05:30,1790.25,1812.15,1780.3,1783.3,129597,1766.7333333333333,1759.85,1773.6166666666668,13.766666666666879,1863.1875085912345,-1
2022-06-27 00:00:00+05:30,1797.1,1828.2,1795.55,1809.05,205597,1791.9166666666667,1796.225,1787.6083333333336,8.616666666666333,1863.1875085912345,-1
2022-06-28 00:00:00+05:30,1797.85,1817.0,1785.55,1814.6,295758,1810.9333333333334,1811.875,1809.9916666666668,1.883333333333212,1863.1875085912345,-1
