day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-11 00:00:00+05:30,6145.25,6152.5,6115.55,6133.55,0,6104.416666666667,6102.9,6105.933333333334,3.0333333333346673,6019.042656523224,1
2023-07-12 00:00:00+05:30,6141.5,6151.75,6111.55,6120.5,0,6133.866666666666,6134.025,6133.708333333332,0.31666666666751553,6019.042656523224,1
2023-07-13 00:00:00+05:30,6161.25,6171.1,6081.25,6100.9,0,6127.933333333333,6131.65,6124.216666666667,7.4333333333324845,6019.042656523224,1
2023-07-14 00:00:00+05:30,6119.2,6138.3,6088.95,6136.3,0,6117.75,6126.175,6109.325,16.850000000000364,6019.042656523224,1
2023-07-17 00:00:00+05:30,6143.35,6171.25,6133.7,6162.8,0,6121.183333333333,6113.625,6128.741666666667,15.116666666666788,6038.551290331263,1
2023-07-18 00:00:00+05:30,6174.1,6182.05,6128.55,6142.5,0,6155.916666666667,6152.475,6159.358333333334,6.883333333333212,6041.653238718012,1
2023-07-19 00:00:00+05:30,6163.2,6185.75,6150.9,6184.2,0,6151.033333333333,6155.3,6146.7666666666655,8.533333333334667,6055.764109169291,1
2023-07-20 00:00:00+05:30,6188.35,6198.55,6162.95,6192.4,0,6173.616666666666,6168.325,6178.908333333332,10.58333333333212,6069.843544802519,1
2023-07-21 00:00:00+05:30,6185.05,6188.2,6146.85,6156.6,0,6184.633333333334,6180.75,6188.516666666668,7.766666666668243,6069.843544802519,1
2023-07-24 00:00:00+05:30,6148.25,6153.2,6119.75,6129.95,0,6163.883333333334,6167.525,6160.241666666669,7.283333333331029,6069.843544802519,1
2023-07-25 00:00:00+05:30,6138.75,6236.0,6132.85,6233.9,0,6134.3,6136.475,6132.125,4.350000000000364,6071.629676054402,1
2023-07-26 00:00:00+05:30,6256.05,6282.85,6239.8,6270.0,0,6200.916666666667,6184.425,6217.408333333334,32.983333333333576,6149.125489012226,1
2023-07-27 00:00:00+05:30,6288.15,6303.25,6208.05,6244.0,0,6264.216666666667,6261.325000000001,6267.108333333334,5.783333333332848,6149.125489012226,1
2023-07-28 00:00:00+05:30,6243.9,6282.1,6209.9,6275.55,0,6251.766666666666,6255.65,6247.883333333333,7.766666666666424,6149.125489012226,1
2023-07-31 00:00:00+05:30,6294.45,6364.85,6294.3,6353.1,0,6255.849999999999,6246.0,6265.699999999999,19.69999999999891,6210.600187846721,1
2023-08-01 00:00:00+05:30,6377.8,6412.8,6363.25,6406.15,0,6337.416666666667,6329.575000000001,6345.258333333333,15.683333333332484,6269.033180332852,1
2023-08-02 00:00:00+05:30,6399.2,6401.05,6264.95,6304.5,0,6394.066666666666,6388.025,6400.108333333332,12.08333333333212,6269.033180332852,1
2023-08-03 00:00:00+05:30,6290.45,6303.3,6235.1,6273.0,0,6323.5,6333.0,6314.0,19.0,6269.033180332852,1
2023-08-04 00:00:00+05:30,6308.8,6315.95,6274.5,6275.55,0,6270.466666666667,6269.200000000001,6271.733333333334,2.5333333333328483,6269.033180332852,1
2023-08-10 00:00:00+05:30,6325.25,6335.15,6290.25,6308.0,0,6288.666666666667,6295.225,6282.108333333334,13.116666666666788,6269.033180332852,1
2023-08-11 00:00:00+05:30,6302.55,6304.35,6275.4,6282.05,0,6311.133333333334,6312.7,6309.566666666668,3.133333333331393,6269.033180332852,1
2023-08-14 00:00:00+05:30,6276.5,6276.5,6184.85,6210.05,0,6287.266666666666,6289.875,6284.658333333333,5.216666666667152,6355.456617543772,-1
2023-08-16 00:00:00+05:30,6200.95,6230.2,6168.7,6220.3,0,6223.8,6230.675,6216.925,13.75,6324.16035284202,-1
2023-08-17 00:00:00+05:30,6228.35,6232.8,6176.2,6189.55,0,6206.400000000001,6199.45,6213.350000000001,13.900000000001455,6324.16035284202,-1
2023-08-18 00:00:00+05:30,6189.5,6207.85,6156.65,6177.5,0,6199.516666666666,6204.5,6194.533333333333,9.966666666667152,6305.625941179206,-1
2023-08-21 00:00:00+05:30,6198.25,6239.75,6192.5,6235.3,0,6180.666666666667,6182.25,6179.083333333334,3.1666666666660603,6305.625941179206,-1
2023-08-22 00:00:00+05:30,6251.95,6269.8,6240.7,6252.75,0,6222.516666666666,6216.125,6228.908333333333,12.783333333332848,6305.625941179206,-1
2023-08-23 00:00:00+05:30,6271.15,6289.1,6238.7,6242.8,0,6254.416666666667,6255.25,6253.583333333334,1.6666666666660603,6305.625941179206,-1
2023-08-24 00:00:00+05:30,6271.65,6303.95,6222.1,6227.75,0,6256.866666666666,6263.9,6249.833333333332,14.066666666667516,6305.625941179206,-1
2023-08-25 00:00:00+05:30,6206.95,6218.85,6164.1,6167.65,0,6251.266666666666,6263.025,6239.508333333333,23.516666666666424,6305.625941179206,-1
2023-08-28 00:00:00+05:30,6196.7,6212.4,6178.95,6188.3,0,6183.533333333333,6191.475,6175.591666666665,15.883333333335031,6305.625941179206,-1
2023-08-29 00:00:00+05:30,6213.2,6263.0,6201.95,6261.4,0,6193.216666666666,6195.674999999999,6190.758333333333,4.91666666666606,6305.625941179206,-1
2023-08-30 00:00:00+05:30,6279.8,6299.7,6267.15,6268.7,0,6242.116666666666,6232.475,6251.758333333331,19.28333333333103,6305.625941179206,-1
2023-08-31 00:00:00+05:30,6276.95,6279.05,6217.2,6230.35,0,6278.516666666666,6283.424999999999,6273.608333333334,9.816666666665697,6305.625941179206,-1
2023-09-01 00:00:00+05:30,6230.4,6360.75,6230.4,6356.75,0,6242.2,6248.125,6236.275,11.850000000000364,6169.469875835054,1
2023-09-04 00:00:00+05:30,6397.95,6482.75,6395.9,6480.4,0,6315.966666666667,6295.575,6336.3583333333345,40.78333333333467,6308.184080801651,1
2023-09-05 00:00:00+05:30,6493.85,6501.85,6450.25,6491.95,0,6453.016666666666,6439.325,6466.708333333333,27.383333333333212,6346.026717569586,1
2023-09-06 00:00:00+05:30,6505.55,6508.25,6443.55,6483.9,0,6481.349999999999,6476.05,6486.649999999999,10.599999999998545,6346.026717569586,1
2023-09-07 00:00:00+05:30,6490.8,6537.1,6465.5,6519.9,0,6478.566666666666,6475.9,6481.233333333332,5.333333333332121,6370.77358291213,1
2023-09-08 00:00:00+05:30,6545.05,6585.75,6529.75,6561.95,0,6507.5,6501.3,6513.7,12.399999999999636,6427.176639595645,1
2023-09-14 00:00:00+05:30,6592.15,6641.85,6586.35,6619.05,0,6559.150000000001,6557.75,6560.550000000001,2.8000000000010914,6482.357574011819,1
2023-09-15 00:00:00+05:30,6643.4,6653.15,6594.35,6612.1,0,6615.75,6614.1,6617.4,3.2999999999992724,6492.573271051347,1
2023-09-18 00:00:00+05:30,6617.85,6617.85,6577.3,6583.8,0,6619.866666666666,6623.75,6615.983333333332,7.766666666668243,6492.573271051347,1
2023-09-20 00:00:00+05:30,6568.95,6594.3,6500.5,6515.1,0,6592.983333333334,6597.575000000001,6588.391666666666,9.183333333334303,6492.573271051347,1
2023-09-21 00:00:00+05:30,6506.55,6522.2,6460.2,6474.8,0,6536.633333333334,6547.4,6525.866666666669,21.53333333333103,6622.4102848631155,-1
2023-09-22 00:00:00+05:30,6478.45,6491.4,6418.9,6436.65,0,6485.733333333334,6491.2,6480.266666666667,10.933333333332484,6586.911873468591,-1
2023-09-25 00:00:00+05:30,6451.35,6462.85,6424.25,6450.8,0,6448.983333333333,6455.15,6442.816666666666,12.33333333333394,6573.129398529848,-1
2023-09-26 00:00:00+05:30,6461.9,6504.8,6457.9,6470.5,0,6445.966666666667,6443.55,6448.383333333334,4.83333333333394,6573.129398529848,-1
2023-09-27 00:00:00+05:30,6469.3,6474.9,6431.9,6474.15,0,6477.733333333334,6481.35,6474.116666666667,7.233333333333576,6573.129398529848,-1
2023-09-28 00:00:00+05:30,6480.95,6492.9,6372.6,6410.45,0,6460.316666666666,6453.4,6467.233333333332,13.83333333333212,6564.301270737703,-1
2023-09-29 00:00:00+05:30,6428.8,6513.3,6427.35,6491.1,0,6425.316666666667,6432.75,6417.883333333333,14.866666666666788,6564.301270737703,-1
2023-10-03 00:00:00+05:30,6477.2,6478.6,6416.5,6429.3,0,6477.25,6470.325000000001,6484.174999999999,13.849999999998545,6564.301270737703,-1
2023-10-04 00:00:00+05:30,6407.15,6407.15,6301.05,6341.8,0,6441.466666666667,6447.55,6435.383333333334,12.16666666666606,6494.060349867393,-1
2023-10-05 00:00:00+05:30,6367.55,6379.85,6323.5,6341.0,0,6350.0,6354.1,6345.9,8.200000000000728,6490.544935872697,-1
2023-10-06 00:00:00+05:30,6367.5,6377.9,6340.2,6358.6,0,6348.116666666666,6351.675,6344.558333333332,7.116666666668607,6490.544935872697,-1
2023-10-16 00:00:00+05:30,6466.4,6506.55,6455.0,6481.45,0,6358.899999999999,6359.049999999999,6358.749999999998,0.3000000000010914,6490.544935872697,-1
2023-10-17 00:00:00+05:30,6514.35,6519.7,6496.6,6514.65,0,6481.0,6480.775,6481.225,0.4500000000007276,6368.084662815733,1
2023-10-18 00:00:00+05:30,6527.9,6542.45,6460.8,6464.85,0,6510.316666666666,6508.15,6512.483333333332,4.333333333332121,6368.084662815733,1
2023-10-19 00:00:00+05:30,6429.15,6457.05,6389.9,6438.85,0,6489.366666666666,6501.625,6477.108333333332,24.516666666668243,6368.084662815733,1
2023-10-20 00:00:00+05:30,6432.75,6449.4,6369.05,6383.15,0,6428.600000000001,6423.475,6433.725000000002,10.250000000001819,6368.084662815733,1
2023-10-23 00:00:00+05:30,6379.25,6381.0,6214.05,6225.45,0,6400.533333333333,6409.225,6391.841666666665,17.38333333333503,6447.492901464697,-1
2023-10-25 00:00:00+05:30,6249.8,6290.5,6160.75,6200.95,0,6273.5,6297.525,6249.475,48.04999999999927,6379.9741854061085,-1
2023-10-26 00:00:00+05:30,6177.4,6180.35,6098.95,6131.9,0,6217.400000000001,6225.625,6209.175000000001,16.44999999999891,6295.985217989864,-1
2023-10-27 00:00:00+05:30,6154.7,6214.2,6154.7,6207.05,0,6137.066666666666,6139.65,6134.483333333332,5.166666666667879,6295.985217989864,-1
2023-10-30 00:00:00+05:30,6226.15,6260.8,6182.8,6248.35,0,6191.983333333334,6184.45,6199.516666666667,15.066666666667516,6295.985217989864,-1
2023-10-31 00:00:00+05:30,6281.75,6294.2,6230.5,6263.85,0,6230.650000000001,6221.8,6239.500000000001,17.700000000000728,6295.985217989864,-1
2023-11-01 00:00:00+05:30,6265.95,6275.45,6200.3,6204.9,0,6262.850000000001,6262.35,6263.350000000002,1.000000000001819,6295.985217989864,-1
2023-11-02 00:00:00+05:30,6235.1,6302.1,6235.0,6297.0,0,6226.883333333334,6237.875,6215.891666666668,21.983333333331757,6111.721687586681,1
2023-11-03 00:00:00+05:30,6317.75,6343.5,6312.85,6324.35,0,6278.033333333333,6268.55,6287.5166666666655,18.966666666665333,6173.899820083213,1
2023-11-06 00:00:00+05:30,6360.6,6426.6,6357.15,6422.1,0,6326.900000000001,6328.175,6325.625000000001,2.5499999999992724,6235.590827279884,1
2023-11-07 00:00:00+05:30,6430.3,6456.3,6405.95,6440.85,0,6401.95,6391.875,6412.025,20.149999999999636,6277.064194188689,1
2023-11-08 00:00:00+05:30,6471.45,6484.4,6456.55,6478.4,0,6434.366666666666,6431.125,6437.608333333332,6.483333333331757,6319.092626421142,1
2023-11-09 00:00:00+05:30,6496.35,6498.0,6457.25,6462.7,0,6473.116666666666,6470.475,6475.758333333331,5.283333333331029,6329.0379213642955,1
2023-11-10 00:00:00+05:30,6455.8,6510.4,6433.35,6502.4,0,6472.650000000001,6477.625,6467.675000000001,9.949999999998909,6329.0379213642955,1
2023-11-12 00:00:00+05:30,6556.05,6557.1,6528.8,6540.5,0,6482.05,6471.875,6492.225,20.350000000000364,6395.718708329336,1
2023-11-13 00:00:00+05:30,6533.1,6556.0,6516.55,6545.65,0,6542.133333333334,6542.950000000001,6541.3166666666675,1.633333333333212,6395.718708329336,1
2023-11-15 00:00:00+05:30,6618.55,6642.65,6600.85,6626.65,0,6539.399999999999,6536.275,6542.524999999998,6.249999999998181,6475.271881596315,1
2023-11-16 00:00:00+05:30,6645.2,6681.0,6621.5,6650.95,0,6623.383333333334,6621.75,6625.016666666668,3.266666666668243,6505.8710063324625,1
2023-11-17 00:00:00+05:30,6660.3,6689.25,6636.95,6639.8,0,6651.150000000001,6651.25,6651.050000000001,0.1999999999989086,6519.352166079165,1
2023-11-23 00:00:00+05:30,6655.75,6676.0,6625.8,6671.0,0,6655.333333333333,6663.1,6647.566666666666,15.533333333334667,6519.352166079165,1
2023-11-24 00:00:00+05:30,6684.95,6696.55,6662.25,6666.8,0,6657.599999999999,6650.9,6664.299999999999,13.399999999999636,6540.322636258557,1
2023-11-28 00:00:00+05:30,6706.55,6803.0,6697.15,6799.15,0,6675.2,6679.4,6671.0,8.399999999999636,6605.664730808215,1
2023-11-29 00:00:00+05:30,6839.0,6846.85,6800.9,6812.4,0,6766.433333333333,6750.075,6782.791666666667,32.71666666666715,6681.425141575886,1
2023-11-30 00:00:00+05:30,6825.05,6866.65,6779.4,6861.25,0,6820.05,6823.875,6816.225,7.649999999999636,6681.425141575886,1
2023-12-01 00:00:00+05:30,6898.05,6950.45,6890.65,6919.2,0,6835.766666666666,6823.025,6848.508333333333,25.483333333333576,6775.431410476336,1
2023-12-04 00:00:00+05:30,7085.15,7089.85,7023.95,7081.55,0,6920.099999999999,6920.549999999999,6919.65,0.8999999999996362,6903.934154057283,1
2023-12-05 00:00:00+05:30,7102.2,7225.6,7071.55,7221.8,0,7065.116666666666,7056.9,7073.333333333332,16.433333333332484,6989.403787894993,1
2023-12-06 00:00:00+05:30,7281.95,7316.85,7210.5,7285.2,0,7172.983333333334,7148.575000000001,7197.391666666666,48.8166666666657,7102.362636379193,1
2023-12-07 00:00:00+05:30,7300.9,7330.05,7276.35,7315.7,0,7270.849999999999,7263.675,7278.024999999999,14.349999999998545,7144.044130924026,1
2023-12-08 00:00:00+05:30,7344.35,7360.3,7190.45,7267.4,0,7307.366666666668,7303.200000000001,7311.533333333335,8.33333333333394,7144.044130924026,1
2023-12-11 00:00:00+05:30,7287.5,7330.95,7272.85,7327.4,0,7272.716666666667,7275.375,7270.058333333334,5.3166666666656965,7144.044130924026,1
2023-12-12 00:00:00+05:30,7338.65,7360.55,7261.65,7287.8,0,7310.399999999999,7301.9,7318.899999999998,16.99999999999818,7144.973732217199,1
2023-12-18 00:00:00+05:30,7512.75,7526.9,7451.55,7506.15,0,7303.333333333333,7311.1,7295.566666666666,15.533333333334667,7310.61578292851,1
2023-12-19 00:00:00+05:30,7537.45,7560.1,7465.85,7546.75,0,7494.866666666666,7489.225,7500.508333333331,11.28333333333103,7333.97015161137,1
2023-12-20 00:00:00+05:30,7584.45,7610.2,7305.7,7325.15,0,7524.233333333334,7512.975,7535.491666666667,22.516666666666424,7654.154654453085,-1
2023-12-21 00:00:00+05:30,7263.75,7435.6,7234.4,7433.05,0,7413.683333333333,7457.95,7369.416666666667,88.53333333333285,7539.452468274962,-1
2023-12-22 00:00:00+05:30,7460.85,7494.3,7408.9,7465.25,0,7367.683333333333,7335.0,7400.366666666667,65.36666666666679,7539.452468274962,-1
2023-12-26 00:00:00+05:30,7509.05,7577.75,7503.95,7574.0,0,7456.150000000001,7451.6,7460.700000000001,9.100000000000364,7336.867885237795,1
2023-12-27 00:00:00+05:30,7614.9,7652.45,7586.4,7642.4,0,7551.900000000001,7540.85,7562.950000000001,22.100000000000364,7417.326169828282,1
2023-12-28 00:00:00+05:30,7675.3,7738.2,7643.85,7731.8,0,7627.083333333333,7619.424999999999,7634.741666666667,15.316666666667516,7489.346123035151,1
2023-12-29 00:00:00+05:30,7719.95,7725.85,7658.7,7714.2,0,7704.616666666666,7691.025,7718.208333333332,27.183333333332484,7492.815278113745,1
2024-01-01 00:00:00+05:30,7742.25,7764.55,7701.6,7706.95,0,7699.583333333333,7692.275,7706.891666666666,14.616666666666788,7536.557666989197,1
2024-01-02 00:00:00+05:30,7738.15,7738.9,7604.15,7715.6,0,7724.366666666668,7733.075000000001,7715.658333333335,17.41666666666606,7536.557666989197,1
2024-01-03 00:00:00+05:30,7738.35,7747.55,7654.55,7680.2,0,7686.216666666667,7671.525,7700.908333333335,29.38333333333503,7536.557666989197,1
2024-01-04 00:00:00+05:30,7715.95,7741.75,7689.9,7725.2,0,7694.099999999999,7701.05,7687.149999999999,13.900000000001455,7536.557666989197,1
2024-01-05 00:00:00+05:30,7766.6,7782.75,7666.95,7704.7,0,7718.95,7715.825,7722.075,6.25,7536.557666989197,1
2024-01-08 00:00:00+05:30,7740.3,7748.0,7635.15,7650.35,0,7718.133333333334,7724.85,7711.416666666668,13.433333333332484,7536.557666989197,1
2024-01-09 00:00:00+05:30,7705.9,7710.75,7644.05,7653.75,0,7677.833333333333,7691.575,7664.091666666666,27.483333333333576,7536.557666989197,1
2024-01-10 00:00:00+05:30,7654.0,7666.35,7559.55,7665.0,0,7669.516666666666,7677.4,7661.633333333333,15.766666666666424,7536.557666989197,1
2024-01-11 00:00:00+05:30,7700.2,7737.7,7685.9,7726.95,0,7630.3,7612.950000000001,7647.65,34.69999999999891,7536.557666989197,1
2024-01-12 00:00:00+05:30,7762.6,7770.3,7706.55,7759.15,0,7716.849999999999,7711.799999999999,7721.9,10.100000000000364,7546.608442755978,1
2024-01-15 00:00:00+05:30,7800.6,7811.6,7721.85,7806.1,0,7745.333333333333,7738.425,7752.241666666666,13.816666666665697,7575.401105045739,1
2024-01-16 00:00:00+05:30,7809.95,7836.3,7741.9,7805.55,0,7779.850000000001,7766.725,7792.975000000002,26.25000000000182,7597.87706084391,1
2024-01-23 00:00:00+05:30,7839.5,7841.05,7495.8,7537.4,0,7794.583333333333,7789.1,7800.066666666666,10.966666666665333,7879.619021589848,-1
2024-01-24 00:00:00+05:30,7577.05,7693.0,7515.75,7688.5,0,7624.75,7668.425,7581.075,87.35000000000036,7821.3012607262535,-1
2024-01-25 00:00:00+05:30,7710.35,7756.25,7659.25,7747.15,0,7632.416666666667,7604.375,7660.458333333334,56.08333333333394,7821.3012607262535,-1
2024-01-29 00:00:00+05:30,7801.1,7983.5,7786.65,7977.9,0,7720.883333333334,7707.75,7734.016666666668,26.266666666668243,7658.798158114685,1
2024-01-30 00:00:00+05:30,8003.9,8018.45,7877.8,7892.2,0,7916.016666666666,7885.075,7946.958333333333,61.88333333333321,7719.647231790098,1
2024-01-31 00:00:00+05:30,7904.4,7981.15,7902.9,7969.25,0,7929.483333333334,7948.125,7910.841666666667,37.28333333333285,7719.647231790098,1
2024-02-01 00:00:00+05:30,8021.1,8021.1,7916.45,7932.7,0,7951.099999999999,7942.025,7960.174999999999,18.149999999999636,7743.006528817754,1
2024-02-02 00:00:00+05:30,7996.45,8136.15,7990.0,8099.35,0,7956.75,7968.775,7944.725,24.049999999999272,7830.0612676650435,1
2024-02-05 00:00:00+05:30,8157.1,8216.35,8072.8,8116.1,0,8075.166666666667,8063.075,8087.258333333334,24.183333333334303,7909.3978169584425,1
2024-02-06 00:00:00+05:30,8148.5,8242.2,8049.05,8236.85,0,8135.083333333333,8144.575000000001,8125.591666666665,18.983333333335395,7909.3978169584425,1
2024-02-07 00:00:00+05:30,8312.15,8360.7,8252.55,8315.4,0,8176.033333333333,8145.625,8206.441666666666,60.8166666666657,8065.1437881089005,1
2024-02-08 00:00:00+05:30,8348.35,8360.35,8251.8,8313.65,0,8309.550000000001,8306.625,8312.475000000002,5.850000000002183,8065.569036584545,1
2024-02-09 00:00:00+05:30,8330.85,8334.65,8079.3,8244.6,0,8308.6,8306.075,8311.125,5.049999999999272,8065.569036584545,1
2024-02-12 00:00:00+05:30,8249.0,8272.8,8035.55,8067.3,0,8219.516666666668,8206.975,8232.058333333336,25.08333333333576,8065.569036584545,1
2024-02-13 00:00:00+05:30,8073.0,8073.35,7918.3,8044.8,0,8125.216666666666,8154.174999999999,8096.258333333333,57.91666666666606,8258.060528848337,-1
2024-02-14 00:00:00+05:30,7999.05,8204.6,7961.85,8199.95,0,8012.150000000001,7995.825000000001,8028.475,32.649999999999636,8258.060528848337,-1
2024-02-15 00:00:00+05:30,8240.95,8316.3,8211.75,8290.45,0,8122.133333333334,8083.225,8161.041666666668,77.81666666666752,7994.397536613373,1
2024-02-21 00:00:00+05:30,8377.0,8399.45,8226.15,8257.85,0,8272.833333333334,8264.025,8281.641666666668,17.616666666668607,8040.093635148837,1
2024-02-22 00:00:00+05:30,8297.6,8331.25,8176.15,8323.55,0,8294.483333333332,8312.8,8276.166666666664,36.63333333333503,8040.093635148837,1
2024-02-23 00:00:00+05:30,8343.7,8347.7,8271.95,8290.9,0,8276.983333333334,8253.7,8300.266666666666,46.5666666666657,8040.52713415317,1
2024-02-26 00:00:00+05:30,8300.85,8304.05,8221.5,8269.5,0,8303.516666666668,8309.825,8297.208333333336,12.616666666664969,8040.52713415317,1
2024-02-27 00:00:00+05:30,8264.1,8292.9,8219.25,8259.0,0,8265.016666666666,8262.775,8267.258333333333,4.483333333333576,8040.52713415317,1
2024-02-28 00:00:00+05:30,8267.3,8274.5,8084.85,8092.85,0,8257.050000000001,8256.075,8258.025000000001,1.9500000000007276,8040.52713415317,1
2024-02-29 00:00:00+05:30,8121.4,8179.0,8055.6,8166.95,0,8150.733333333334,8179.675,8121.791666666667,57.88333333333321,8040.52713415317,1
2024-03-01 00:00:00+05:30,8189.75,8362.0,8189.6,8348.95,0,8133.849999999999,8117.3,8150.399999999999,33.099999999998545,8040.52713415317,1
2024-03-02 00:00:00+05:30,8380.55,8399.85,8355.7,8391.25,0,8300.183333333332,8275.8,8324.566666666666,48.766666666666424,8115.0178367414155,1
2024-03-04 00:00:00+05:30,8417.45,8470.8,8372.35,8443.3,0,8382.266666666668,8377.775000000001,8386.758333333335,8.983333333333576,8161.452123271759,1
2024-03-05 00:00:00+05:30,8454.8,8475.5,8419.85,8466.35,0,8428.816666666668,8421.575,8436.058333333334,14.483333333333576,8193.505038340887,1
2024-03-06 00:00:00+05:30,8468.95,8482.6,8287.35,8433.2,0,8453.9,8447.675,8460.125,12.450000000000728,8193.505038340887,1
2024-03-07 00:00:00+05:30,8445.35,8517.3,8443.35,8480.4,0,8401.050000000001,8384.975,8417.125000000002,32.150000000001455,8224.358763334963,1
2024-03-11 00:00:00+05:30,8485.2,8499.7,8400.05,8404.2,0,8480.35,8480.325,8480.375,0.049999999999272404,8224.358763334963,1
2024-03-12 00:00:00+05:30,8421.15,8433.8,8295.5,8309.95,0,8434.65,8449.875,8419.425,30.450000000000728,8224.358763334963,1
2024-03-13 00:00:00+05:30,8329.05,8332.0,7881.5,7932.05,0,8346.416666666666,8364.65,8328.183333333332,36.46666666666715,8387.220979562078,-1
2024-03-14 00:00:00+05:30,7910.1,8101.35,7870.5,8093.95,0,8048.516666666666,8106.75,7990.283333333333,116.46666666666715,8273.645140379596,-1
2024-03-15 00:00:00+05:30,8062.6,8094.0,7879.25,8003.05,0,8021.933333333333,7985.925,8057.941666666667,72.01666666666642,8273.645140379596,-1
2024-03-22 00:00:00+05:30,8151.55,8242.9,8117.05,8193.65,0,7992.099999999999,7986.625,7997.574999999999,10.949999999998909,8273.645140379596,-1
2024-03-26 00:00:00+05:30,8163.35,8258.8,8162.95,8231.85,0,8184.533333333333,8179.975,8189.091666666665,9.116666666664969,8273.645140379596,-1
2024-03-27 00:00:00+05:30,8274.55,8324.65,8221.05,8243.2,0,8217.866666666667,8210.875,8224.858333333334,13.983333333333576,8273.645140379596,-1
2024-03-28 00:00:00+05:30,8268.4,8395.65,8263.4,8342.85,0,8262.966666666665,8272.849999999999,8253.083333333332,19.766666666666424,8036.138455916038,1
2024-04-01 00:00:00+05:30,8396.65,8510.35,8390.6,8505.7,0,8333.966666666667,8329.525,8338.408333333335,8.883333333335031,8155.423917679397,1
2024-04-02 00:00:00+05:30,8518.1,8606.0,8506.4,8602.3,0,8468.883333333333,8450.475,8487.291666666666,36.8166666666657,8264.926960972221,1
2024-04-03 00:00:00+05:30,8604.45,8651.4,8579.75,8620.8,0,8571.566666666668,8556.2,8586.933333333334,30.733333333333576,8330.220882533333,1
2024-04-04 00:00:00+05:30,8692.95,8708.4,8541.4,8606.85,0,8617.316666666668,8615.575,8619.058333333334,3.483333333333576,8337.600047232,1
2024-04-05 00:00:00+05:30,8583.75,8593.15,8500.6,8567.0,0,8618.883333333333,8624.9,8612.866666666667,12.033333333332848,8337.600047232,1
2024-04-08 00:00:00+05:30,8622.95,8655.15,8601.2,8651.3,0,8553.583333333334,8546.875,8560.291666666668,13.41666666666788,8348.18736352901,1
2024-04-09 00:00:00+05:30,8683.25,8716.95,8612.9,8641.95,0,8635.883333333333,8628.175,8643.591666666667,15.41666666666788,8387.812868987849,1
2024-04-10 00:00:00+05:30,8679.75,8749.95,8675.85,8725.45,0,8657.266666666666,8664.925,8649.608333333334,15.316666666665697,8438.232354228337,1
2024-04-12 00:00:00+05:30,8732.8,8760.0,8644.25,8650.6,0,8717.083333333334,8712.900000000001,8721.266666666666,8.366666666664969,8438.232354228337,1
2024-04-15 00:00:00+05:30,8560.4,8684.65,8452.1,8597.55,0,8684.949999999999,8702.125,8667.774999999998,34.35000000000218,8438.232354228337,1
2024-04-16 00:00:00+05:30,8553.4,8645.05,8512.0,8600.85,0,8578.1,8568.375,8587.825,19.450000000000728,8438.232354228337,1
2024-04-18 00:00:00+05:30,8651.8,8694.85,8494.4,8559.35,0,8585.966666666667,8578.525,8593.408333333335,14.883333333335031,8438.232354228337,1
2024-04-19 00:00:00+05:30,8442.5,8565.95,8370.25,8534.05,0,8582.866666666667,8594.625,8571.108333333334,23.516666666666424,8438.232354228337,1
2024-04-26 00:00:00+05:30,8780.3,8811.85,8734.35,8757.6,0,8490.083333333334,8468.1,8512.066666666668,43.96666666666715,8473.300498528752,1
2024-04-29 00:00:00+05:30,8814.8,8844.2,8773.0,8836.5,0,8767.933333333334,8773.1,8762.766666666668,10.33333333333212,8513.864478587602,1
2024-04-30 00:00:00+05:30,8891.95,8892.0,8788.7,8797.15,0,8817.9,8808.6,8827.199999999999,18.599999999998545,8549.139899444099,1
2024-05-02 00:00:00+05:30,8815.1,8905.05,8803.8,8873.85,0,8825.949999999999,8840.35,8811.549999999997,28.80000000000291,8566.231303466333,1
2024-05-03 00:00:00+05:30,8933.1,8970.2,8770.5,8851.25,0,8860.9,8854.425,8867.375,12.950000000000728,8577.708051327681,1
2024-05-06 00:00:00+05:30,8894.95,8899.65,8693.5,8743.5,0,8863.983333333334,8870.35,8857.616666666667,12.733333333333576,8577.708051327681,1
2024-05-07 00:00:00+05:30,8772.4,8774.6,8527.7,8560.0,0,8778.883333333333,8796.575,8761.191666666666,35.38333333333503,8956.433139896411,-1
2024-05-08 00:00:00+05:30,8546.8,8672.35,8522.2,8638.6,0,8620.766666666668,8651.150000000001,8590.383333333335,60.766666666666424,8902.358814300555,-1
2024-05-09 00:00:00+05:30,8643.9,8664.05,8409.0,8433.15,0,8611.050000000001,8597.275000000001,8624.825,27.549999999999272,8849.80946172853,-1
2024-05-10 00:00:00+05:30,8475.6,8545.3,8420.85,8530.15,0,8502.066666666666,8536.525,8467.608333333332,68.91666666666788,8793.78408325939,-1
2024-05-13 00:00:00+05:30,8540.9,8554.8,8361.1,8541.75,0,8498.766666666668,8483.075,8514.458333333336,31.38333333333503,8771.726719929015,-1
2024-05-14 00:00:00+05:30,8562.05,8693.2,8553.5,8688.45,0,8485.883333333333,8457.95,8513.816666666666,55.86666666666497,8771.726719929015,-1
2024-05-15 00:00:00+05:30,8724.95,8787.5,8710.95,8753.75,0,8645.050000000001,8623.35,8666.750000000002,43.400000000001455,8771.726719929015,-1
2024-05-21 00:00:00+05:30,8896.5,9082.9,8877.5,9063.35,0,8750.733333333334,8749.225,8752.241666666667,3.016666666666424,8657.485294316884,1
