day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-29 00:00:00+05:30,4388.25,4659.95,4360.95,4634.35,1180064,4339.7,4324.075,4355.325,31.25,4260.144550262313,1
2021-07-30 00:00:00+05:30,4636.0,4727.65,4576.2,4678.35,550142,4551.75,4510.45,4593.05,82.60000000000036,4399.51576825182,1
2021-08-02 00:00:00+05:30,4737.0,4775.35,4684.85,4705.15,246810,4660.733333333333,4651.924999999999,4669.541666666666,17.616666666666788,4480.027137521748,1
2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.5,4709.0,204508,4721.783333333334,4730.1,4713.466666666667,16.633333333333212,4480.027137521748,1
2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4695.0,215333,4698.5,4693.25,4703.75,10.5,4480.027137521748,1
2021-08-10 00:00:00+05:30,4768.0,4827.8,4725.0,4785.65,135968,4697.833333333333,4699.25,4696.416666666666,2.8333333333339397,4532.05060794244,1
2021-08-11 00:00:00+05:30,4805.0,4829.0,4680.0,4760.0,190825,4779.483333333333,4776.4,4782.566666666666,6.16666666666606,4532.05060794244,1
2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4865.0,501882,4756.333333333333,4754.5,4758.166666666666,3.6666666666660603,4587.204400279754,1
2021-08-13 00:00:00+05:30,4870.0,4917.6,4857.0,4865.0,167442,4845.666666666667,4836.0,4855.333333333334,19.33333333333394,4643.608224268563,1
2021-08-16 00:00:00+05:30,4845.0,4874.2,4754.0,4784.0,120114,4879.866666666667,4887.3,4872.433333333333,14.866666666666788,4643.608224268563,1
2021-08-17 00:00:00+05:30,4785.0,4975.0,4760.0,4958.0,611350,4804.066666666667,4814.1,4794.033333333333,20.066666666667516,4643.608224268563,1
2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4949.0,402887,4897.666666666667,4867.5,4927.833333333334,60.33333333333394,4727.823007506472,1
2021-08-20 00:00:00+05:30,4901.05,5093.95,4885.85,4928.0,382990,4969.666666666667,4980.0,4959.333333333334,20.66666666666606,4731.162087206212,1
2021-08-23 00:00:00+05:30,4931.0,5105.25,4931.0,5041.0,537641,4969.266666666666,4989.9,4948.633333333333,41.266666666666424,4755.556603717964,1
2021-08-24 00:00:00+05:30,5094.0,5119.95,4960.0,4995.0,290657,5025.75,5018.125,5033.375,15.25,4775.113339569246,1
2021-08-30 00:00:00+05:30,5270.0,5325.4,5230.1,5269.0,292302,5024.983333333334,5039.975,5009.991666666667,29.983333333333576,4997.050805986476,1
2021-08-31 00:00:00+05:30,5300.0,5375.0,5250.6,5334.4,281571,5274.833333333333,5277.75,5271.916666666666,5.83333333333394,5033.376773747017,1
2021-09-01 00:00:00+05:30,5356.0,5385.75,5270.0,5275.5,198924,5320.0,5312.8,5327.2,14.399999999999636,5050.368702797136,1
2021-09-02 00:00:00+05:30,5282.0,5433.95,5266.05,5372.75,280170,5310.416666666667,5327.875,5292.958333333334,34.91666666666606,5070.161954685251,1
2021-09-03 00:00:00+05:30,5400.0,5498.55,5377.7,5469.0,421553,5357.583333333333,5350.0,5365.166666666666,15.16666666666606,5159.41647649784,1
2021-09-06 00:00:00+05:30,5499.0,5514.0,5414.15,5449.2,190626,5448.416666666667,5438.125,5458.708333333334,20.58333333333394,5188.526817437927,1
2021-09-07 00:00:00+05:30,5444.0,5538.8,5390.0,5413.95,224331,5459.116666666666,5464.075,5454.158333333332,9.91666666666788,5188.526817437927,1
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.05,5420.0,188111,5447.583333333333,5464.4,5430.766666666666,33.63333333333321,5188.526817437927,1
2021-09-09 00:00:00+05:30,5380.0,5458.7,5354.0,5440.0,120531,5396.349999999999,5384.525,5408.174999999999,23.649999999999636,5188.526817437927,1
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5469.0,229554,5417.566666666667,5406.35,5428.783333333333,22.433333333332484,5188.526817437927,1
2021-09-14 00:00:00+05:30,5499.9,5668.95,5499.9,5589.0,482549,5458.333333333333,5453.0,5463.666666666666,10.66666666666606,5306.506455439345,1
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5645.0,321578,5585.95,5584.424999999999,5587.475,3.0500000000010914,5343.758197221771,1
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.95,5665.0,146382,5631.0,5624.0,5638.0,14.0,5384.298869332901,1
2021-09-17 00:00:00+05:30,5675.3,5782.7,5670.0,5705.0,358036,5662.983333333334,5661.975,5663.991666666667,2.016666666666424,5450.364914559585,1
2021-09-24 00:00:00+05:30,6170.0,6497.95,6100.0,6250.0,1100403,5719.233333333334,5726.35,5712.116666666667,14.233333333333576,5970.593317977202,1
2021-09-27 00:00:00+05:30,6300.0,6362.8,5930.0,5988.75,445694,6282.650000000001,6298.975,6266.325000000001,32.649999999999636,5970.593317977202,1
2021-09-28 00:00:00+05:30,6025.0,6025.0,5681.15,5774.0,456686,6093.849999999999,6146.4,6041.299999999999,105.10000000000036,6216.458598152211,-1
2021-09-29 00:00:00+05:30,5655.0,5918.85,5640.0,5720.0,782282,5826.716666666667,5853.075,5800.3583333333345,52.71666666666533,6150.581254226123,-1
2021-09-30 00:00:00+05:30,5760.0,5868.85,5715.0,5778.9,281172,5759.616666666666,5779.425,5739.808333333332,39.61666666666861,6150.581254226123,-1
2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5758.0,210929,5787.583333333333,5791.925,5783.241666666666,8.683333333334303,6103.473283894795,-1
2021-10-04 00:00:00+05:30,5799.9,5860.0,5680.6,5740.0,263019,5746.0,5740.0,5752.0,12.0,6103.473283894795,-1
2021-10-05 00:00:00+05:30,5755.0,5803.05,5659.0,5762.0,309798,5760.2,5770.3,5750.099999999999,20.200000000000728,6091.3038984374425,-1
2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5690.0,237095,5741.349999999999,5731.025,5751.674999999999,20.649999999999636,6090.687742499946,-1
2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.15,5795.0,298750,5719.666666666667,5734.5,5704.833333333334,29.66666666666606,6090.687742499946,-1
2021-10-08 00:00:00+05:30,5848.0,5999.95,5785.15,5990.05,502854,5784.383333333334,5779.075,5789.691666666668,10.616666666668607,6090.687742499946,-1
2021-10-14 00:00:00+05:30,6060.0,6273.15,6030.0,6101.0,481870,5925.049999999999,5892.549999999999,5957.549999999999,65.0,5785.649217451568,1
2021-10-18 00:00:00+05:30,6144.0,6233.15,5859.2,5905.0,698266,6134.716666666667,6151.575,6117.8583333333345,33.71666666666533,5785.649217451568,1
2021-10-19 00:00:00+05:30,6444.0,7013.25,6384.15,6897.5,3755584,5999.116666666666,6046.174999999999,5952.0583333333325,94.11666666666679,6244.083438803365,1
2021-10-20 00:00:00+05:30,6806.0,7151.45,6500.0,6960.0,1857293,6764.966666666667,6698.7,6831.2333333333345,132.53333333333467,6337.177101251231,1
2021-10-21 00:00:00+05:30,6979.0,7050.8,6550.25,6652.0,631409,6870.483333333334,6825.725,6915.241666666667,89.51666666666642,6337.177101251231,1
2021-10-22 00:00:00+05:30,6660.0,6772.6,6472.05,6529.95,498039,6751.016666666666,6800.525,6701.508333333333,99.01666666666642,6337.177101251231,1
2021-10-25 00:00:00+05:30,6555.0,6586.7,6264.65,6404.0,385891,6591.533333333334,6622.325000000001,6560.741666666667,61.58333333333394,6337.177101251231,1
2021-10-26 00:00:00+05:30,6450.0,6608.85,6420.5,6518.85,362846,6418.45,6425.674999999999,6411.225,14.449999999998909,6337.177101251231,1
2021-10-27 00:00:00+05:30,6570.0,6688.0,6549.4,6655.05,313174,6516.066666666667,6514.675,6517.458333333333,2.7833333333328483,6337.177101251231,1
2021-10-28 00:00:00+05:30,6694.0,6855.0,6650.0,6683.55,567892,6630.816666666667,6618.7,6642.933333333333,24.233333333333576,6337.177101251231,1
2021-10-29 00:00:00+05:30,6700.0,6828.5,6610.0,6720.0,279821,6729.516666666666,6752.5,6706.533333333333,45.96666666666715,6337.177101251231,1
2021-11-01 00:00:00+05:30,6720.0,6835.0,6663.0,6816.0,294367,6719.5,6719.25,6719.75,0.5,6337.177101251231,1
2021-11-02 00:00:00+05:30,6824.0,6907.35,6738.55,6741.45,220332,6771.333333333333,6749.0,6793.666666666666,44.66666666666606,6337.177101251231,1
2021-11-08 00:00:00+05:30,6786.0,6878.8,6680.0,6836.0,251762,6795.783333333334,6822.950000000001,6768.616666666667,54.33333333333394,6337.177101251231,1
2021-11-09 00:00:00+05:30,6849.0,6931.8,6785.5,6840.0,227837,6798.266666666666,6779.4,6817.133333333333,37.733333333333576,6382.263006025047,1
2021-11-10 00:00:00+05:30,6820.0,6915.8,6786.0,6845.0,137269,6852.433333333333,6858.65,6846.216666666667,12.433333333332484,6383.184485784045,1
2021-11-11 00:00:00+05:30,6839.0,6999.9,6763.05,6997.95,174643,6848.933333333333,6850.9,6846.966666666667,3.9333333333324845,6413.520106352684,1
2021-11-12 00:00:00+05:30,7000.0,7266.0,6955.0,7260.0,592409,6920.3,6881.475,6959.125,77.64999999999964,6636.383302098576,1
2021-11-15 00:00:00+05:30,7278.9,7303.45,7166.0,7189.0,177948,7160.333333333333,7110.5,7210.166666666666,99.66666666666606,6768.576970014634,1
2021-11-16 00:00:00+05:30,7189.0,7325.0,7185.0,7270.0,304539,7219.483333333334,7234.725,7204.241666666667,30.483333333333576,6796.297891214048,1
2021-11-17 00:00:00+05:30,7274.0,7564.95,7250.75,7384.1,570721,7260.0,7255.0,7265.0,10.0,6942.359975565486,1
2021-11-18 00:00:00+05:30,7399.0,7411.45,7121.2,7164.0,309834,7399.933333333334,7407.85,7392.016666666668,15.83333333333212,6942.359975565486,1
2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.45,6843.95,350991,7232.216666666667,7266.325,7198.1083333333345,68.21666666666533,7410.355806518848,-1
2021-11-23 00:00:00+05:30,6789.95,6945.35,6606.25,6939.0,245472,6898.8,6926.225,6871.375,54.850000000000364,7267.6935742580945,-1
2021-11-24 00:00:00+05:30,6940.0,7002.4,6720.0,6738.4,336192,6830.2,6775.8,6884.599999999999,108.79999999999927,7267.6935742580945,-1
2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.4,6870.0,158118,6820.266666666666,6861.2,6779.333333333333,81.86666666666679,7267.6935742580945,-1
2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.25,6660.0,171020,6820.8,6796.2,6845.400000000001,49.20000000000073,7229.813420514809,-1
2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.4,6740.0,248244,6713.75,6740.625,6686.875,53.75,7093.788883694217,-1
2021-11-30 00:00:00+05:30,6814.0,6944.0,6755.25,6787.0,298594,6641.466666666667,6592.2,6690.7333333333345,98.53333333333467,7093.788883694217,-1
2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.2,6915.2,198233,6828.75,6849.625,6807.875,41.75,7093.788883694217,-1
2021-12-02 00:00:00+05:30,6920.0,6977.4,6784.0,6971.4,302677,6887.05,6872.975,6901.125,28.149999999999636,7093.788883694217,-1
2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.15,6850.0,285812,6910.933333333333,6880.7,6941.166666666667,60.46666666666715,7093.788883694217,-1
2021-12-06 00:00:00+05:30,6866.4,6866.4,6521.75,6572.8,316955,6894.716666666667,6917.075,6872.3583333333345,44.71666666666533,7093.788883694217,-1
2021-12-07 00:00:00+05:30,6650.0,6684.95,6498.0,6565.0,251732,6653.650000000001,6694.075,6613.225000000001,80.84999999999854,7074.298114268601,-1
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.05,6647.0,335110,6582.650000000001,6591.475,6573.825000000001,17.649999999999636,7074.298114268601,-1
2021-12-09 00:00:00+05:30,6590.0,6674.7,6553.05,6604.0,235133,6657.683333333333,6663.025,6652.341666666667,10.683333333332484,7074.298114268601,-1
2021-12-10 00:00:00+05:30,6610.0,6629.95,6465.0,6615.0,379524,6610.583333333333,6613.875,6607.291666666666,6.58333333333394,7008.612550825545,-1
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6800.0,404132,6569.983333333334,6547.475,6592.491666666667,45.016666666666424,7008.612550825545,-1
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.8,6674.95,264437,6763.833333333333,6745.75,6781.916666666666,36.16666666666606,7008.612550825545,-1
2021-12-15 00:00:00+05:30,6685.0,6714.4,6565.55,6690.0,240369,6701.583333333333,6714.9,6688.266666666666,26.633333333333212,7008.612550825545,-1
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.15,6843.6,354499,6656.650000000001,6639.975,6673.325000000001,33.350000000000364,7008.612550825545,-1
2021-12-17 00:00:00+05:30,6917.2,7128.1,6873.65,6950.0,861772,6804.916666666667,6785.575,6824.258333333334,38.6833333333343,7008.612550825545,-1
2021-12-20 00:00:00+05:30,6906.0,6930.95,6610.0,6712.0,414081,6983.916666666667,7000.875,6966.958333333334,33.91666666666606,7008.612550825545,-1
2021-12-21 00:00:00+05:30,6766.0,7032.3,6740.15,6980.25,426592,6750.983333333334,6770.475,6731.491666666667,38.983333333333576,7008.612550825545,-1
2021-12-22 00:00:00+05:30,7018.0,7197.65,7010.3,7111.05,430806,6917.566666666667,6886.225,6948.908333333333,62.683333333332484,6636.108593169429,1
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.05,7261.7,205699,7106.333333333333,7103.975,7108.691666666666,4.716666666665333,6786.757249442651,1
2021-12-29 00:00:00+05:30,7263.8,7293.0,7205.0,7269.0,155226,7254.583333333333,7251.025,7258.141666666666,7.116666666666788,6796.262959464945,1
2021-12-30 00:00:00+05:30,7281.9,7347.65,7228.7,7319.0,258120,7255.666666666667,7249.0,7262.333333333334,13.33333333333394,6844.031441086347,1
2021-12-31 00:00:00+05:30,7324.8,7362.0,7252.2,7329.0,193641,7298.45,7288.174999999999,7308.725,20.55000000000109,6871.938183442894,1
2022-01-03 00:00:00+05:30,7338.0,7569.9,7338.0,7520.0,311051,7314.400000000001,7307.1,7321.700000000001,14.600000000000364,7016.922656105177,1
2022-01-04 00:00:00+05:30,7550.0,7588.7,7436.65,7560.0,271990,7475.966666666667,7453.95,7497.9833333333345,44.03333333333467,7080.96474986097,1
2022-01-05 00:00:00+05:30,7530.0,7547.3,7282.55,7315.0,376049,7528.45,7512.674999999999,7544.225,31.55000000000109,7080.96474986097,1
2022-01-06 00:00:00+05:30,7250.0,7268.15,7136.1,7193.8,558415,7381.616666666666,7414.925,7348.308333333332,66.6166666666686,7080.96474986097,1
2022-01-07 00:00:00+05:30,7200.0,7279.95,7180.3,7200.0,411981,7199.349999999999,7202.125,7196.574999999999,5.550000000001091,7080.96474986097,1
2022-01-10 00:00:00+05:30,7297.0,7315.9,7085.95,7099.0,240562,7220.083333333333,7230.125,7210.041666666666,20.08333333333394,7080.96474986097,1
2022-01-11 00:00:00+05:30,7100.0,7232.4,7051.0,7172.0,401276,7166.95,7200.924999999999,7132.975,67.94999999999891,7080.96474986097,1
2022-01-12 00:00:00+05:30,7229.95,7229.95,7135.5,7149.0,242439,7151.8,7141.7,7161.900000000001,20.200000000000728,7080.96474986097,1
2022-01-13 00:00:00+05:30,7199.95,7240.0,7085.65,7141.9,197524,7171.483333333334,7182.725,7160.241666666667,22.483333333333576,7080.96474986097,1
2022-01-14 00:00:00+05:30,7087.2,7138.8,7030.25,7084.0,291266,7155.849999999999,7162.825,7148.874999999999,13.950000000000728,7080.96474986097,1
2022-01-17 00:00:00+05:30,7077.7,7127.8,6976.1,7113.8,212445,7084.349999999999,7084.525,7084.174999999999,0.3500000000003638,7080.96474986097,1
2022-01-18 00:00:00+05:30,7077.0,7158.75,6850.0,6867.0,211288,7072.566666666667,7051.950000000001,7093.1833333333325,41.23333333333176,7411.233589927875,-1
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.1,6714.0,552636,6958.583333333333,7004.375,6912.791666666666,91.58333333333394,7059.98624633076,-1
2022-01-20 00:00:00+05:30,6949.8,6949.8,6574.05,6600.85,970417,6667.366666666666,6644.05,6690.683333333332,46.63333333333139,7059.98624633076,-1
2022-01-21 00:00:00+05:30,6575.0,6588.25,6349.6,6411.0,537505,6708.233333333334,6761.925,6654.541666666667,107.38333333333321,6901.209444618428,-1
2022-01-24 00:00:00+05:30,6408.0,6494.35,5827.05,5965.0,631273,6449.616666666666,6468.925,6430.308333333332,38.61666666666861,6629.077066833692,-1
2022-01-25 00:00:00+05:30,5826.0,6067.45,5750.0,6042.9,526909,6095.466666666667,6160.700000000001,6030.233333333334,130.46666666666715,6383.762984160344,-1
2022-02-01 00:00:00+05:30,6390.0,6432.3,6210.6,6313.95,433568,5953.45,5908.725,5998.174999999999,89.44999999999891,6383.762984160344,-1
2022-02-02 00:00:00+05:30,6330.0,6421.95,6280.0,6410.05,303096,6318.950000000001,6321.450000000001,6316.450000000001,5.0,5871.918073797828,1
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.6,6217.0,223804,6370.666666666667,6350.975,6390.358333333334,39.38333333333321,5871.918073797828,1
2022-02-04 00:00:00+05:30,6150.0,6300.0,6123.25,6274.95,217952,6258.2,6278.8,6237.599999999999,41.20000000000073,5871.918073797828,1
2022-02-07 00:00:00+05:30,6289.8,6330.0,6085.0,6137.75,156886,6232.733333333334,6211.625,6253.841666666667,42.21666666666715,5871.918073797828,1
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.05,6131.05,183387,6184.25,6207.5,6161.0,46.5,5871.918073797828,1
2022-02-09 00:00:00+05:30,6160.0,6318.95,6160.0,6315.0,232455,6126.7,6124.525,6128.875,4.350000000000364,5871.918073797828,1
2022-02-10 00:00:00+05:30,6339.9,6340.0,6250.0,6321.0,140881,6264.650000000001,6239.475,6289.825000000001,50.350000000000364,5871.918073797828,1
2022-02-11 00:00:00+05:30,6160.0,6197.8,5976.0,6002.0,422842,6303.666666666667,6295.0,6312.333333333334,17.33333333333394,5871.918073797828,1
2022-02-14 00:00:00+05:30,5800.0,5992.6,5680.0,5850.0,392755,6058.599999999999,6086.9,6030.299999999999,56.600000000000364,6307.955349630498,-1
2022-02-15 00:00:00+05:30,5975.0,6110.0,5888.5,6102.25,203973,5840.866666666666,5836.3,5845.433333333332,9.133333333331393,6307.955349630498,-1
2022-02-16 00:00:00+05:30,6160.0,6160.0,5966.0,5985.0,222315,6033.583333333333,5999.25,6067.916666666666,68.66666666666606,6307.955349630498,-1
2022-02-17 00:00:00+05:30,6000.05,6015.1,5921.15,5931.0,185373,6037.0,6063.0,6011.0,52.0,6307.955349630498,-1
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5865.0,169734,5955.75,5968.125,5943.375,24.75,6307.955349630498,-1
2022-02-28 00:00:00+05:30,5685.3,5867.0,5590.1,5825.0,277411,5887.666666666667,5899.0,5876.333333333334,22.66666666666606,6181.127551533691,-1
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2,5870.65,220801,5760.7,5728.55,5792.849999999999,64.29999999999927,6181.127551533691,-1
2022-03-03 00:00:00+05:30,5966.0,6038.55,5885.0,6021.0,418121,5834.95,5817.1,5852.799999999999,35.69999999999891,6181.127551533691,-1
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.6,6100.0,548320,5981.516666666666,5961.775,6001.258333333333,39.483333333333576,6181.127551533691,-1
2022-03-07 00:00:00+05:30,6010.0,6240.0,5948.75,6210.0,377666,6097.2,6095.8,6098.599999999999,2.7999999999992724,5637.398936927637,1
2022-03-08 00:00:00+05:30,6191.0,6456.75,6175.5,6426.75,387328,6132.916666666667,6094.375,6171.458333333334,77.08333333333394,5854.927979450532,1
2022-03-09 00:00:00+05:30,6522.0,6524.8,6356.9,6365.0,287343,6353.0,6316.125,6389.875,73.75,5984.668860272511,1
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.6,6276.0,457472,6415.566666666667,6440.85,6390.283333333333,50.566666666667516,5984.668860272511,1
2022-03-11 00:00:00+05:30,6250.0,6259.95,6136.2,6244.95,281364,6328.866666666666,6355.3,6302.433333333332,52.86666666666861,5984.668860272511,1
2022-03-21 00:00:00+05:30,6189.9,6189.9,5980.0,5998.0,354625,6213.7,6198.075,6229.325,31.25,5984.668860272511,1
2022-03-22 00:00:00+05:30,6000.0,6150.0,5961.25,6105.0,248674,6055.966666666667,6084.95,6026.9833333333345,57.96666666666533,5984.668860272511,1
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6061.0,162109,6072.083333333333,6055.625,6088.541666666666,32.91666666666606,5984.668860272511,1
2022-03-24 00:00:00+05:30,6069.9,6201.8,6050.0,6189.0,292784,6097.0,6115.0,6079.0,36.0,5984.668860272511,1
2022-03-25 00:00:00+05:30,6212.0,6220.95,6100.0,6170.0,182158,6146.933333333333,6125.9,6167.966666666667,42.066666666667516,5984.668860272511,1
2022-03-28 00:00:00+05:30,6183.2,6183.2,5923.0,6076.35,267742,6163.650000000001,6160.475,6166.825000000001,6.350000000000364,5984.668860272511,1
2022-03-29 00:00:00+05:30,6100.0,6129.35,5994.0,6036.0,205453,6060.850000000001,6053.1,6068.600000000002,15.500000000001819,5984.668860272511,1
2022-03-30 00:00:00+05:30,6090.0,6325.0,6061.45,6280.1,439609,6053.116666666666,6061.675,6044.558333333332,17.116666666668607,5984.668860272511,1
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.0,282883,6222.183333333334,6193.225,6251.141666666668,57.91666666666788,5984.668860272511,1
2022-04-01 00:00:00+05:30,6148.95,6219.9,6080.0,6175.0,305674,6208.333333333333,6235.0,6181.666666666666,53.33333333333394,5984.668860272511,1
2022-04-07 00:00:00+05:30,6265.0,6346.15,6190.0,6216.0,237189,6158.3,6149.95,6166.650000000001,16.700000000000728,5984.668860272511,1
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6145.0,280130,6250.716666666667,6268.075,6233.3583333333345,34.71666666666533,5984.668860272511,1
2022-04-11 00:00:00+05:30,6153.0,6180.4,5980.05,6063.0,362191,6164.25,6173.875,6154.625,19.25,5984.668860272511,1
2022-04-12 00:00:00+05:30,6000.0,6019.75,5801.1,5888.0,449142,6074.483333333334,6080.225,6068.741666666667,11.483333333333576,6330.964693406004,-1
2022-04-13 00:00:00+05:30,5915.0,6080.0,5851.1,6080.0,309846,5902.95,5910.425,5895.474999999999,14.950000000000728,6330.964693406004,-1
2022-04-18 00:00:00+05:30,5901.0,6067.8,5801.5,5889.95,742105,6003.7,5965.55,6041.849999999999,76.29999999999927,6330.964693406004,-1
2022-04-19 00:00:00+05:30,5899.0,5923.6,5365.4,5394.4,1126447,5919.75,5934.65,5904.85,29.799999999999272,6099.487745385253,-1
2022-04-20 00:00:00+05:30,5454.0,5454.05,5101.0,5200.0,1676324,5561.133333333334,5644.5,5477.766666666668,166.73333333333176,5742.557235569843,-1
2022-04-21 00:00:00+05:30,5249.9,5249.95,4992.05,5072.0,2004907,5251.683333333333,5277.525,5225.841666666667,51.683333333332484,5588.06294614705,-1
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.1,5095.0,688195,5104.666666666667,5121.0,5088.333333333334,32.66666666666606,5561.782428301168,-1
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4865.0,737390,5097.033333333334,5098.05,5096.016666666667,2.0333333333328483,5423.483131169121,-1
2022-04-26 00:00:00+05:30,4918.0,4930.15,4780.9,4812.0,716308,4926.666666666667,4957.5,4895.833333333334,61.66666666666606,5314.8088059223555,-1
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4713.75,413565,4841.016666666666,4855.525,4826.508333333333,29.016666666666424,5187.272453685462,-1
2022-05-04 00:00:00+05:30,4750.0,4811.05,4680.0,4737.0,414319,4727.916666666667,4735.0,4720.833333333334,14.16666666666606,5187.272453685462,-1
2022-05-05 00:00:00+05:30,4800.0,4822.05,4746.0,4765.05,239877,4742.683333333333,4745.525,4739.841666666667,5.6833333333324845,5187.272453685462,-1
2022-05-06 00:00:00+05:30,4680.0,4703.6,4486.1,4575.0,680185,4777.7,4784.025,4771.375,12.649999999999636,5033.5016159838615,-1
2022-05-09 00:00:00+05:30,4549.0,4746.2,4413.0,4447.0,1039671,4588.233333333334,4594.85,4581.616666666667,13.233333333333576,5027.361551344507,-1
2022-05-10 00:00:00+05:30,4480.0,4490.25,4318.0,4325.0,588874,4535.400000000001,4579.6,4491.200000000001,88.39999999999964,4847.756089290726,-1
2022-05-11 00:00:00+05:30,4332.15,4390.0,4105.7,4263.5,716489,4377.75,4404.125,4351.375,52.75,4696.479845719097,-1
2022-05-12 00:00:00+05:30,4188.0,4310.0,4082.0,4169.0,653522,4253.066666666667,4247.85,4258.283333333333,10.433333333332484,4644.924651890333,-1
2022-05-13 00:00:00+05:30,4225.0,4277.7,4088.15,4099.0,572981,4187.0,4196.0,4178.0,18.0,4629.05666581472,-1
2022-05-16 00:00:00+05:30,4125.0,4174.25,4054.2,4108.0,486804,4154.95,4182.925,4126.974999999999,55.95000000000073,4552.115399182131,-1
2022-05-23 00:00:00+05:30,4052.0,4170.0,4010.85,4151.0,436414,4112.150000000001,4114.225,4110.075000000001,4.149999999999636,4523.531783214846,-1
2022-05-24 00:00:00+05:30,4160.0,4170.0,3989.0,4012.0,491032,4110.616666666667,4090.425,4130.808333333333,40.38333333333321,4509.762511886252,-1
2022-05-25 00:00:00+05:30,4000.0,4003.3,3805.0,3831.0,715752,4057.0,4079.5,4034.5,45.0,4333.762011410802,-1
2022-05-26 00:00:00+05:30,3850.0,3901.95,3734.4,3899.95,480015,3879.7666666666664,3904.15,3855.3833333333328,48.766666666667334,4244.00653095437,-1
2022-05-27 00:00:00+05:30,3950.0,4007.0,3892.05,4007.0,459537,3845.433333333333,3818.175,3872.6916666666657,54.516666666665515,4244.00653095437,-1
2022-05-30 00:00:00+05:30,4080.0,4215.0,4055.0,4200.0,585065,3968.683333333333,3949.525,3987.841666666666,38.3166666666657,4244.00653095437,-1
2022-05-31 00:00:00+05:30,4209.8,4278.0,4138.45,4255.0,686945,4156.666666666667,4135.0,4178.333333333334,43.33333333333394,3795.8630810295554,1
2022-06-01 00:00:00+05:30,4274.85,4297.5,4180.0,4213.95,539626,4223.816666666667,4208.225,4239.408333333333,31.183333333332484,3833.4825577883726,1
2022-06-02 00:00:00+05:30,4178.0,4348.95,4170.0,4340.5,661857,4230.483333333334,4238.75,4222.216666666667,16.53333333333285,3856.102255476838,1
2022-06-03 00:00:00+05:30,4380.0,4455.0,4315.5,4325.0,632295,4286.483333333334,4259.475,4313.491666666667,54.016666666666424,3986.852165257764,1
2022-06-06 00:00:00+05:30,4318.7,4354.05,4216.15,4340.0,321584,4365.166666666667,4385.25,4345.083333333334,40.16666666666606,3986.852165257764,1
2022-06-07 00:00:00+05:30,4300.0,4327.9,4230.0,4260.0,218147,4303.400000000001,4285.1,4321.700000000001,36.600000000000364,3986.852165257764,1
2022-06-08 00:00:00+05:30,4289.0,4336.8,4232.0,4305.0,265774,4272.633333333333,4278.95,4266.316666666667,12.633333333333212,3986.852165257764,1
2022-06-09 00:00:00+05:30,4275.0,4384.95,4242.65,4365.0,318214,4291.266666666666,4284.4,4298.133333333333,13.733333333333576,3986.852165257764,1
2022-06-10 00:00:00+05:30,4310.0,4351.0,4265.0,4330.0,265838,4330.866666666666,4313.799999999999,4347.9333333333325,34.13333333333321,3986.852165257764,1
2022-06-16 00:00:00+05:30,4380.0,4380.0,4035.2,4054.0,517131,4315.333333333333,4308.0,4322.666666666666,14.66666666666606,3986.852165257764,1
2022-06-17 00:00:00+05:30,4025.0,4094.9,3962.3,4015.9,354332,4156.400000000001,4207.6,4105.200000000001,102.39999999999964,3986.852165257764,1
