day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-25 00:00:00+05:30,919.0,938.65,888.0,898.0,7671933,912.3833333333333,915.075,909.6916666666666,5.383333333333439,851.3011180670463,1
2023-08-28 00:00:00+05:30,903.15,905.3,866.4,880.0,4136358,908.2166666666667,913.325,903.1083333333333,10.216666666666697,851.3011180670463,1
2023-08-29 00:00:00+05:30,879.4,881.0,850.0,853.5,4665776,883.9,885.8499999999999,881.95,3.8999999999998636,851.3011180670463,1
2023-08-30 00:00:00+05:30,860.0,868.0,853.0,861.3,4787368,861.5,865.5,857.5,8.0,851.3011180670463,1
2023-08-31 00:00:00+05:30,862.95,866.15,851.0,852.0,2021806,860.7666666666668,860.5,861.0333333333335,0.5333333333335304,851.3011180670463,1
2023-09-01 00:00:00+05:30,855.4,874.75,850.6,857.9,2803494,856.3833333333333,858.575,854.1916666666666,4.383333333333439,851.3011180670463,1
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.0,2254962,861.0833333333334,862.675,859.4916666666668,3.1833333333331666,851.3011180670463,1
2023-09-05 00:00:00+05:30,867.0,889.0,863.3,886.0,2663127,857.0,857.5,856.5,1.0,851.3011180670463,1
2023-09-06 00:00:00+05:30,884.55,902.9,882.4,897.2,3585374,879.4333333333334,876.15,882.7166666666668,6.566666666666833,851.3011180670463,1
2023-09-07 00:00:00+05:30,901.0,902.35,883.0,892.05,2151434,894.1666666666666,892.65,895.6833333333333,3.033333333333303,851.3011180670463,1
2023-09-08 00:00:00+05:30,894.35,919.5,883.4,906.1,2494552,892.4666666666666,892.675,892.2583333333332,0.41666666666674246,851.3011180670463,1
2023-09-14 00:00:00+05:30,849.8,867.35,848.0,856.1,2304821,903.0,901.45,904.55,3.099999999999909,851.3011180670463,1
2023-09-15 00:00:00+05:30,858.0,896.2,858.0,883.5,10152450,857.15,857.675,856.625,1.0499999999999545,851.3011180670463,1
2023-09-18 00:00:00+05:30,881.9,885.5,870.0,872.95,1759837,879.2333333333332,877.1,881.3666666666664,4.266666666666424,851.3011180670463,1
2023-09-20 00:00:00+05:30,861.65,863.8,850.1,852.6,1450912,876.15,877.75,874.55,3.2000000000000455,851.3011180670463,1
2023-09-21 00:00:00+05:30,852.0,858.7,835.35,839.0,1172799,855.5,856.95,854.05,2.900000000000091,907.5049543105022,-1
2023-09-22 00:00:00+05:30,845.0,854.6,835.1,848.25,1059156,844.35,847.0250000000001,841.675,5.350000000000136,904.470756138082,-1
2023-09-25 00:00:00+05:30,846.4,873.0,834.3,841.4,2599524,845.9833333333332,844.85,847.1166666666664,2.266666666666424,904.470756138082,-1
2023-09-26 00:00:00+05:30,845.0,856.8,842.4,850.9,843188,849.5666666666666,853.65,845.4833333333332,8.166666666666742,904.470756138082,-1
2023-09-27 00:00:00+05:30,850.0,856.8,847.7,850.5,666014,850.0333333333333,849.5999999999999,850.4666666666667,0.8666666666667879,904.470756138082,-1
2023-09-28 00:00:00+05:30,853.2,858.0,847.2,853.0,660155,851.6666666666666,852.25,851.0833333333333,1.1666666666667425,904.470756138082,-1
2023-09-29 00:00:00+05:30,858.05,862.0,854.4,856.0,699037,852.7333333333332,852.6,852.8666666666664,0.26666666666642413,904.470756138082,-1
2023-10-03 00:00:00+05:30,856.0,880.25,855.0,874.75,1791449,857.4666666666667,858.2,856.7333333333333,1.466666666666697,904.470756138082,-1
2023-10-04 00:00:00+05:30,873.9,874.8,850.1,864.0,1188610,870.0,867.625,872.375,4.75,904.470756138082,-1
2023-10-05 00:00:00+05:30,867.0,902.0,863.9,898.5,2675699,862.9666666666667,862.45,863.4833333333333,1.033333333333303,904.470756138082,-1
2023-10-06 00:00:00+05:30,904.5,936.7,902.0,925.2,6782585,888.1333333333333,882.95,893.3166666666666,10.36666666666656,863.4252065632289,1
2023-10-16 00:00:00+05:30,939.3,944.0,925.0,929.0,1695195,921.3000000000001,919.35,923.2500000000001,3.900000000000091,879.2921983006997,1
2023-10-17 00:00:00+05:30,941.0,946.3,928.0,940.7,1966600,932.6666666666666,934.5,930.8333333333333,3.6666666666667425,882.6865103686717,1
2023-10-18 00:00:00+05:30,943.0,951.8,935.15,948.0,1782340,938.3333333333334,937.15,939.5166666666668,2.366666666666788,889.8580499539248,1
2023-10-19 00:00:00+05:30,952.0,976.75,935.7,967.0,3677816,944.9833333333332,943.4749999999999,946.4916666666666,3.0166666666666515,901.4687279557679,1
2023-10-20 00:00:00+05:30,969.75,998.3,961.9,980.05,5754922,959.8166666666666,956.225,963.4083333333332,7.183333333333167,924.6219788375371,1
2023-10-23 00:00:00+05:30,987.0,992.0,881.2,920.0,7316119,980.0833333333334,980.0999999999999,980.0666666666668,0.03333333333307564,998.7229003159644,-1
2023-10-25 00:00:00+05:30,927.05,937.4,885.2,914.0,4726046,931.0666666666666,936.6,925.5333333333332,11.066666666666833,975.1139843033257,-1
2023-10-26 00:00:00+05:30,911.2,911.4,870.0,875.0,3224551,912.1999999999999,911.3,913.0999999999999,1.7999999999999545,955.4814249311928,-1
2023-10-27 00:00:00+05:30,885.85,916.7,883.1,901.0,2678976,885.4666666666667,890.7,880.2333333333333,10.466666666666697,955.4814249311928,-1
2023-10-30 00:00:00+05:30,904.9,939.05,896.0,939.05,2561924,900.2666666666668,899.9000000000001,900.6333333333334,0.7333333333333485,955.4814249311928,-1
2023-10-31 00:00:00+05:30,942.0,952.65,912.25,916.9,2864191,924.6999999999999,917.525,931.8749999999999,14.349999999999909,955.4814249311928,-1
2023-11-01 00:00:00+05:30,920.0,927.95,908.0,913.0,1596017,927.2666666666668,932.45,922.0833333333335,10.36666666666656,955.4814249311928,-1
2023-11-02 00:00:00+05:30,925.0,928.85,913.55,919.8,1467685,916.3166666666666,917.975,914.6583333333332,3.3166666666668334,955.4814249311928,-1
2023-11-03 00:00:00+05:30,926.0,928.8,896.65,906.25,2817315,920.7333333333332,921.2,920.2666666666664,0.9333333333336213,955.4814249311928,-1
2023-11-06 00:00:00+05:30,913.85,915.0,876.05,881.0,3431710,910.5666666666666,912.7249999999999,908.4083333333333,4.316666666666606,955.4814249311928,-1
2023-11-07 00:00:00+05:30,885.0,893.95,876.65,880.8,2539912,890.6833333333334,895.525,885.8416666666668,9.683333333333167,949.0936935881709,-1
2023-11-13 00:00:00+05:30,891.0,899.0,891.0,894.7,828590,883.7999999999998,885.3,882.2999999999997,3.0000000000002274,949.0936935881709,-1
2023-11-15 00:00:00+05:30,915.0,924.95,903.9,914.9,3722702,894.9,895.0,894.8,0.20000000000004547,949.0936935881709,-1
2023-11-16 00:00:00+05:30,920.0,922.85,898.0,904.0,2749906,914.5833333333334,914.425,914.7416666666668,0.3166666666668334,949.0936935881709,-1
2023-11-17 00:00:00+05:30,892.95,893.3,870.9,887.0,5459857,908.2833333333333,910.425,906.1416666666667,4.283333333333303,944.357881814807,-1
2023-11-20 00:00:00+05:30,895.0,905.25,890.55,899.9,2273620,883.7333333333332,882.0999999999999,885.3666666666666,3.2666666666666515,944.357881814807,-1
2023-11-21 00:00:00+05:30,906.95,917.55,894.0,910.0,2403059,898.5666666666666,897.9,899.2333333333332,1.3333333333332575,944.357881814807,-1
2023-11-22 00:00:00+05:30,916.5,922.4,910.0,917.0,2280725,907.1833333333334,905.775,908.5916666666668,2.8166666666668334,944.357881814807,-1
2023-11-23 00:00:00+05:30,918.8,926.95,910.2,921.0,1919310,916.4666666666667,916.2,916.7333333333333,0.533333333333303,944.357881814807,-1
2023-11-24 00:00:00+05:30,920.0,920.0,877.15,895.0,21043420,919.3833333333333,918.575,920.1916666666666,1.6166666666665606,944.357881814807,-1
2023-11-28 00:00:00+05:30,891.0,895.0,878.15,886.95,4478673,897.3833333333333,898.575,896.1916666666666,2.3833333333334394,944.357881814807,-1
2023-11-29 00:00:00+05:30,892.0,893.95,862.1,865.6,4356600,886.7000000000002,886.575,886.8250000000003,0.2500000000002274,936.5906676448474,-1
2023-11-30 00:00:00+05:30,877.0,886.5,862.45,869.95,30320502,873.8833333333333,878.0250000000001,869.7416666666666,8.28333333333353,932.6220409390534,-1
2023-12-01 00:00:00+05:30,875.85,884.15,867.2,869.4,1141720,872.9666666666667,874.475,871.4583333333334,3.0166666666666515,932.6220409390534,-1
2023-12-04 00:00:00+05:30,878.35,881.15,853.15,855.5,1862591,873.5833333333334,875.675,871.4916666666668,4.183333333333167,924.2800729294315,-1
2023-12-05 00:00:00+05:30,860.0,867.0,837.0,839.5,2276753,863.2666666666668,867.15,859.3833333333336,7.766666666666424,909.2448700122543,-1
2023-12-06 00:00:00+05:30,845.0,847.0,810.05,812.25,4744665,847.8333333333334,852.0,843.6666666666667,8.333333333333258,886.4360752117641,-1
2023-12-07 00:00:00+05:30,728.85,728.85,650.45,660.65,36278462,823.1,828.525,817.6750000000001,10.849999999999909,758.1886322032937,-1
2023-12-13 00:00:00+05:30,616.55,616.75,592.7,596.9,14573679,679.9833333333335,689.6500000000001,670.3166666666668,19.333333333333258,675.9580869151619,-1
2023-12-14 00:00:00+05:30,605.0,616.4,603.2,607.0,7621948,602.1166666666667,604.725,599.5083333333333,5.216666666666697,675.9580869151619,-1
2023-12-15 00:00:00+05:30,600.0,609.45,599.05,605.9,5358601,608.8666666666667,609.8,607.9333333333334,1.8666666666665606,672.2280129010131,-1
2023-12-18 00:00:00+05:30,610.0,624.0,607.0,616.0,9246343,604.8000000000001,604.25,605.3500000000001,1.1000000000001364,672.2280129010131,-1
2023-12-19 00:00:00+05:30,623.95,626.0,618.3,623.35,4809786,615.6666666666666,615.5,615.8333333333333,0.33333333333325754,672.2280129010131,-1
2023-12-20 00:00:00+05:30,627.9,635.95,610.0,612.9,14282139,622.5500000000001,622.15,622.9500000000002,0.8000000000001819,672.2280129010131,-1
2023-12-21 00:00:00+05:30,615.0,641.05,606.05,640.0,7281019,619.6166666666667,622.975,616.2583333333333,6.716666666666697,672.2280129010131,-1
2023-12-22 00:00:00+05:30,646.0,650.6,635.1,641.0,4983511,629.0333333333333,623.55,634.5166666666667,10.966666666666697,672.2280129010131,-1
2023-12-26 00:00:00+05:30,643.9,644.9,630.0,630.8,3673979,642.2333333333333,642.85,641.6166666666667,1.2333333333333485,672.2280129010131,-1
2023-12-27 00:00:00+05:30,635.0,641.95,630.15,634.3,2072756,635.2333333333333,637.45,633.0166666666667,4.433333333333394,672.2280129010131,-1
2023-12-28 00:00:00+05:30,639.0,640.5,631.15,633.1,1776491,635.4666666666666,636.05,634.8833333333332,1.1666666666667425,672.2280129010131,-1
2023-12-29 00:00:00+05:30,634.1,643.0,631.35,635.5,2460075,634.9166666666666,635.825,634.0083333333332,1.8166666666668334,672.2280129010131,-1
2024-01-01 00:00:00+05:30,637.0,648.85,636.65,646.05,3004560,636.6166666666667,637.175,636.0583333333334,1.1166666666665606,672.2280129010131,-1
2024-01-02 00:00:00+05:30,648.0,654.0,641.1,653.2,3072040,643.85,642.75,644.95,2.2000000000000455,672.2280129010131,-1
2024-01-03 00:00:00+05:30,654.0,678.75,648.35,670.8,8150981,649.4333333333333,647.55,651.3166666666666,3.7666666666666515,672.2280129010131,-1
2024-01-04 00:00:00+05:30,675.5,677.0,664.25,671.15,3046258,665.9666666666666,663.55,668.3833333333332,4.8333333333332575,672.2280129010131,-1
2024-01-05 00:00:00+05:30,674.7,688.0,672.0,684.75,5770464,670.8000000000001,670.625,670.9750000000001,0.3500000000001364,626.9241146602907,1
2024-01-08 00:00:00+05:30,687.0,702.95,684.2,689.6,5741645,681.5833333333334,680.0,683.1666666666667,3.1666666666667425,641.1221500738791,1
2024-01-09 00:00:00+05:30,697.0,699.7,676.2,687.95,3487554,692.25,693.575,690.925,2.650000000000091,641.1221500738791,1
2024-01-10 00:00:00+05:30,688.0,693.85,681.5,683.95,2163061,687.9500000000002,687.95,687.9500000000003,2.2737367544323206e-13,641.1221500738791,1
2024-01-11 00:00:00+05:30,690.0,691.65,678.95,684.8,1779889,686.4333333333334,687.675,685.1916666666668,2.483333333333121,641.1221500738791,1
2024-01-17 00:00:00+05:30,742.0,769.95,731.4,736.95,6558844,685.1333333333332,685.3,684.9666666666665,0.3333333333334849,695.7631478730528,1
2024-01-18 00:00:00+05:30,736.0,759.6,721.55,752.0,5880969,746.1,750.675,741.5250000000001,9.149999999999864,695.7631478730528,1
2024-01-19 00:00:00+05:30,760.5,789.0,758.0,767.0,7853696,744.3833333333333,740.575,748.1916666666666,7.616666666666561,717.0109970798055,1
2024-01-20 00:00:00+05:30,789.0,798.0,778.0,782.5,4569195,771.3333333333334,773.5,769.1666666666667,4.3333333333332575,731.2905571966133,1
2024-01-23 00:00:00+05:30,793.0,793.0,736.6,751.55,8147785,786.1666666666666,788.0,784.3333333333333,3.6666666666667425,731.2905571966133,1
2024-01-24 00:00:00+05:30,754.0,759.8,744.4,755.9,4193938,760.3833333333332,764.8,755.9666666666665,8.833333333333485,731.2905571966133,1
2024-01-25 00:00:00+05:30,756.0,767.7,755.15,763.95,2291163,753.3666666666667,752.0999999999999,754.6333333333334,2.5333333333335304,731.2905571966133,1
2024-01-29 00:00:00+05:30,763.95,768.9,747.05,749.0,3099293,762.2666666666668,761.425,763.1083333333336,1.6833333333336213,731.2905571966133,1
2024-01-30 00:00:00+05:30,753.95,767.0,753.0,758.15,3405049,754.9833333333332,757.9749999999999,751.9916666666666,5.9833333333333485,731.2905571966133,1
2024-01-31 00:00:00+05:30,758.15,774.3,753.1,761.0,2923382,759.3833333333333,760.0,758.7666666666667,1.2333333333333485,731.2905571966133,1
2024-02-01 00:00:00+05:30,609.0,609.0,609.0,609.0,1162027,762.8000000000001,763.7,761.9000000000001,1.7999999999999545,673.6650365643154,-1
2024-02-02 00:00:00+05:30,487.2,487.2,487.2,487.2,7561006,609.0,609.0,609.0,0.0,559.0224351017428,-1
2024-02-05 00:00:00+05:30,438.5,438.5,438.5,438.5,5441006,487.2,487.2,487.2,0.0,511.3455376976731,-1
2024-02-06 00:00:00+05:30,403.5,473.55,395.0,452.8,54883166,438.5,438.5,438.5,0.0,510.49071618976615,-1
2024-02-07 00:00:00+05:30,465.9,496.25,462.0,496.25,20082819,440.45,434.275,446.625,12.350000000000023,510.49071618976615,-1
2024-02-08 00:00:00+05:30,525.0,528.0,446.65,446.65,20755515,484.8333333333333,479.125,490.54166666666663,11.416666666666629,510.49071618976615,-1
2024-02-09 00:00:00+05:30,419.5,438.0,410.0,419.45,14793524,473.76666666666665,487.325,460.2083333333333,27.116666666666674,503.81394947886895,-1
2024-02-16 00:00:00+05:30,325.0,341.3,318.05,341.3,18855458,422.48333333333335,424.0,420.9666666666667,3.033333333333303,414.4083914997142,-1
2024-02-19 00:00:00+05:30,358.35,358.35,358.35,358.35,913235,333.55,329.675,337.425,7.75,414.4083914997142,-1
2024-02-20 00:00:00+05:30,376.25,376.25,376.25,376.25,846703,358.3500000000001,358.35,358.35000000000014,1.1368683772161603e-13,414.4083914997142,-1
2024-02-21 00:00:00+05:30,395.05,395.05,395.05,395.05,898946,376.25,376.25,376.25,0.0,414.4083914997142,-1
2024-02-22 00:00:00+05:30,396.8,402.95,380.6,388.75,17447622,395.05,395.05,395.05,0.0,414.4083914997142,-1
2024-02-23 00:00:00+05:30,392.55,407.75,385.0,407.75,7859165,390.76666666666665,391.775,389.7583333333333,2.0166666666666515,414.4083914997142,-1
2024-02-26 00:00:00+05:30,420.0,428.1,420.0,428.1,7406681,400.1666666666667,396.375,403.95833333333337,7.583333333333371,349.0421813787915,1
2024-02-27 00:00:00+05:30,418.0,449.5,413.2,426.9,19997260,425.40000000000003,424.05,426.75000000000006,2.7000000000000455,356.4384941236399,1
2024-02-28 00:00:00+05:30,432.0,432.0,406.2,406.2,4383691,429.8666666666666,431.35,428.3833333333332,2.9666666666668107,356.4384941236399,1
2024-02-29 00:00:00+05:30,395.0,419.4,385.9,414.8,13590982,414.8,419.1,410.5,8.600000000000023,356.4384941236399,1
2024-03-01 00:00:00+05:30,416.1,423.45,413.2,423.45,4627058,406.7,402.65,410.75,8.100000000000023,356.4384941236399,1
2024-03-02 00:00:00+05:30,423.45,429.85,410.0,414.3,1635950,420.0333333333333,418.325,421.7416666666666,3.4166666666666288,356.4384941236399,1
2024-03-04 00:00:00+05:30,410.5,424.2,400.0,412.35,3313259,418.05,419.925,416.175,3.75,356.4384941236399,1
2024-03-05 00:00:00+05:30,418.0,418.0,399.35,405.0,5321583,412.1833333333334,412.1,412.26666666666677,0.16666666666674246,356.4384941236399,1
2024-03-06 00:00:00+05:30,404.15,404.15,384.1,390.0,2942484,407.45,408.675,406.22499999999997,2.4500000000000455,356.4384941236399,1
2024-03-07 00:00:00+05:30,405.0,405.25,396.0,400.1,1582591,392.75,394.125,391.375,2.75,356.4384941236399,1
2024-03-11 00:00:00+05:30,409.95,409.95,386.25,387.0,1882523,400.45,400.625,400.275,0.35000000000002274,356.4384941236399,1
2024-03-18 00:00:00+05:30,379.0,389.2,373.05,389.2,6937587,394.40000000000003,398.1,390.70000000000005,7.399999999999977,356.4384941236399,1
2024-03-19 00:00:00+05:30,397.05,408.65,391.6,407.0,8603918,383.81666666666666,381.125,386.5083333333333,5.383333333333326,356.4384941236399,1
2024-03-20 00:00:00+05:30,416.0,425.7,405.0,420.55,6476199,402.4166666666667,400.125,404.70833333333337,4.583333333333371,356.4384941236399,1
2024-03-21 00:00:00+05:30,432.0,437.4,405.0,411.95,5078079,417.0833333333333,415.35,418.8166666666666,3.4666666666665833,359.3264235774127,1
2024-03-22 00:00:00+05:30,412.85,417.45,398.15,403.5,2560446,418.1166666666666,421.2,415.03333333333325,6.1666666666667425,359.3264235774127,1
2024-03-26 00:00:00+05:30,402.35,404.5,394.05,397.0,2347110,406.3666666666666,407.79999999999995,404.9333333333333,2.8666666666666742,359.3264235774127,1
2024-03-27 00:00:00+05:30,397.0,415.3,394.0,394.8,4392026,398.51666666666665,399.275,397.7583333333333,1.5166666666666515,359.3264235774127,1
2024-03-28 00:00:00+05:30,402.4,404.95,399.0,401.3,2521507,401.3666666666666,404.65,398.08333333333326,6.56666666666672,359.3264235774127,1
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,405.0,1655883,401.75,401.975,401.525,0.4500000000000455,359.3264235774127,1
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,415.8,3192514,405.0,405.0,405.0,0.0,359.3264235774127,1
2024-04-03 00:00:00+05:30,416.35,419.4,409.95,410.85,1234928,414.26666666666665,413.5,415.0333333333333,1.533333333333303,361.32545526299,1
2024-04-04 00:00:00+05:30,412.4,417.0,410.0,411.0,978907,413.3999999999999,414.67499999999995,412.1249999999999,2.550000000000068,361.7244370524704,1
2024-04-05 00:00:00+05:30,410.4,422.65,410.0,417.6,2351497,412.6666666666667,413.5,411.83333333333337,1.6666666666666288,365.6084595703716,1
2024-04-08 00:00:00+05:30,418.0,422.15,411.2,412.0,865121,416.75,416.325,417.175,0.8500000000000227,367.1111211875567,1
2024-04-09 00:00:00+05:30,416.0,416.45,402.9,404.5,921664,415.1166666666666,416.67499999999995,413.5583333333333,3.1166666666666742,367.1111211875567,1
2024-04-10 00:00:00+05:30,400.0,403.95,388.0,398.85,3344586,407.95,409.67499999999995,406.225,3.449999999999932,367.1111211875567,1
2024-04-16 00:00:00+05:30,389.25,397.4,385.35,392.0,1092157,396.9333333333334,395.975,397.89166666666677,1.9166666666667425,367.1111211875567,1
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.25,1238680,391.5833333333333,391.375,391.79166666666663,0.41666666666662877,367.1111211875567,1
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.9,1580155,394.75,398.0,391.5,6.5,367.1111211875567,1
2024-04-22 00:00:00+05:30,382.95,388.45,375.8,377.2,914188,380.9666666666667,382.5,379.4333333333334,3.066666666666606,367.1111211875567,1
2024-04-23 00:00:00+05:30,384.5,384.5,375.55,383.5,1487769,380.48333333333335,382.125,378.8416666666667,3.283333333333303,367.1111211875567,1
2024-04-24 00:00:00+05:30,385.05,391.35,380.6,382.85,1236964,381.18333333333334,380.025,382.3416666666667,2.3166666666667197,367.1111211875567,1
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,378.85,788622,384.9333333333334,385.975,383.89166666666677,2.0833333333332575,367.1111211875567,1
2024-04-26 00:00:00+05:30,380.6,382.0,375.8,377.2,1161731,380.3666666666666,381.125,379.60833333333323,1.5166666666667652,367.1111211875567,1
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.0,1074747,378.3333333333333,378.9,377.76666666666665,1.1333333333333258,367.1111211875567,1
2024-04-30 00:00:00+05:30,377.8,379.5,371.0,372.4,1178916,378.3333333333333,379.0,377.66666666666663,1.3333333333333712,367.1111211875567,1
2024-05-02 00:00:00+05:30,372.55,386.0,366.55,371.85,2037187,374.3,375.25,373.35,1.8999999999999773,367.1111211875567,1
2024-05-03 00:00:00+05:30,373.0,375.5,368.05,370.0,977874,374.8,376.275,373.32500000000005,2.949999999999932,367.1111211875567,1
2024-05-06 00:00:00+05:30,351.4,365.0,351.4,351.4,4598003,371.18333333333334,371.775,370.5916666666667,1.1833333333332803,396.2744876988205,-1
2024-05-07 00:00:00+05:30,351.35,351.35,333.85,333.85,5404932,355.93333333333334,358.2,353.6666666666667,4.533333333333303,380.5555081908677,-1
2024-05-08 00:00:00+05:30,331.0,332.0,317.15,317.15,7375520,339.68333333333334,342.6,336.76666666666665,5.833333333333371,362.348287863233,-1
2024-05-09 00:00:00+05:30,313.65,333.0,310.0,333.0,9007218,322.09999999999997,324.575,319.62499999999994,4.9500000000000455,359.60235634870367,-1
2024-05-10 00:00:00+05:30,339.0,349.65,335.1,349.65,5596655,325.3333333333333,321.5,329.16666666666663,7.666666666666629,359.60235634870367,-1
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,343.15,1130586,344.8,342.375,347.225,4.850000000000023,359.60235634870367,-1
2024-05-17 00:00:00+05:30,342.55,347.0,339.3,342.15,1155603,344.05,344.5,343.6,0.8999999999999773,359.60235634870367,-1
2024-05-18 00:00:00+05:30,341.25,349.0,341.25,343.9,141695,342.8166666666666,343.15,342.48333333333323,0.6666666666667425,359.60235634870367,-1
2024-05-21 00:00:00+05:30,348.0,361.6,341.45,353.3,3161213,344.7166666666667,345.125,344.3083333333334,0.816666666666606,359.60235634870367,-1
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.6,5219504,352.1166666666666,351.525,352.70833333333326,1.1833333333332803,320.57267298027614,1
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,358.05,2561619,360.7833333333333,356.875,364.6916666666666,7.816666666666606,324.6917660610651,1
2024-05-24 00:00:00+05:30,354.0,354.7,339.05,341.0,4343620,359.84999999999997,360.75,358.94999999999993,1.8000000000000682,324.6917660610651,1
2024-05-27 00:00:00+05:30,342.0,357.95,341.9,357.95,4679523,344.9166666666667,346.875,342.95833333333337,3.9166666666666288,324.6917660610651,1
2024-05-28 00:00:00+05:30,357.95,363.9,341.5,343.0,2406645,352.59999999999997,349.92499999999995,355.275,5.350000000000023,324.6917660610651,1
2024-05-29 00:00:00+05:30,359.45,359.45,359.45,359.45,1317121,349.4666666666667,352.7,346.2333333333334,6.466666666666583,324.6917660610651,1
2024-05-30 00:00:00+05:30,377.4,377.4,377.4,377.4,1247597,359.45,359.45,359.45,0.0,341.15752453531877,1
2024-05-31 00:00:00+05:30,384.95,396.25,358.55,363.0,41020711,377.3999999999999,377.4,377.39999999999986,1.1368683772161603e-13,341.15752453531877,1
2024-06-03 00:00:00+05:30,378.75,378.75,370.0,375.8,7467385,372.59999999999997,377.4,367.79999999999995,9.600000000000023,341.15752453531877,1
2024-06-04 00:00:00+05:30,373.0,373.0,357.4,357.4,3459507,374.84999999999997,374.375,375.32499999999993,0.9499999999999318,341.15752453531877,1
2024-06-05 00:00:00+05:30,351.25,354.65,339.55,340.0,7284244,362.59999999999997,365.2,359.99999999999994,5.2000000000000455,384.5531216378114,-1
2024-06-06 00:00:00+05:30,345.0,350.0,341.0,347.5,3028623,344.73333333333335,347.1,342.3666666666667,4.7333333333333485,382.2549967722989,-1
2024-06-07 00:00:00+05:30,349.0,381.3,347.2,381.3,8081216,346.1666666666667,345.5,346.83333333333337,1.3333333333333712,382.2549967722989,-1
2024-06-18 00:00:00+05:30,442.0,442.0,411.0,417.15,12650437,369.93333333333334,364.25,375.6166666666667,11.366666666666674,385.1517149746493,1
2024-06-19 00:00:00+05:30,420.0,422.0,403.5,410.95,4041016,423.3833333333334,426.5,420.26666666666677,6.233333333333235,385.1517149746493,1
2024-06-20 00:00:00+05:30,414.0,419.8,410.25,411.5,1892921,412.15000000000003,412.75,411.55000000000007,1.1999999999999318,385.1517149746493,1
2024-06-21 00:00:00+05:30,411.5,414.7,402.5,412.1,2509444,413.84999999999997,415.025,412.67499999999995,2.3500000000000227,385.1517149746493,1
2024-06-24 00:00:00+05:30,409.7,417.1,406.05,409.0,2269661,409.7666666666667,408.6,410.9333333333334,2.3333333333333712,385.1517149746493,1
2024-06-25 00:00:00+05:30,415.0,424.4,409.25,410.0,3195425,410.7166666666667,411.57500000000005,409.85833333333335,1.716666666666697,385.1517149746493,1
2024-06-26 00:00:00+05:30,413.0,414.7,406.55,408.25,1495267,414.55,416.825,412.27500000000003,4.5499999999999545,385.1517149746493,1
2024-06-27 00:00:00+05:30,408.0,411.0,400.1,403.5,2051301,409.8333333333333,410.625,409.04166666666663,1.5833333333333712,385.1517149746493,1
2024-06-28 00:00:00+05:30,405.0,411.5,400.05,401.5,2155592,404.8666666666666,405.55,404.1833333333332,1.366666666666788,385.1517149746493,1
2024-07-01 00:00:00+05:30,403.0,423.7,403.0,411.9,4052006,404.34999999999997,405.775,402.92499999999995,2.8500000000000227,385.1517149746493,1
2024-07-02 00:00:00+05:30,412.05,423.25,409.05,421.0,4064723,412.8666666666666,413.35,412.3833333333332,0.9666666666668107,385.1517149746493,1
2024-07-03 00:00:00+05:30,424.0,425.0,414.5,417.35,3849364,417.76666666666665,416.15,419.3833333333333,3.2333333333333485,385.1517149746493,1
2024-07-04 00:00:00+05:30,418.1,430.0,411.0,412.8,5401040,418.95,419.75,418.15,1.6000000000000227,385.1517149746493,1
2024-07-10 00:00:00+05:30,464.75,474.7,454.1,466.05,6177158,417.93333333333334,420.5,415.3666666666667,5.133333333333326,424.91639474183336,1
2024-07-11 00:00:00+05:30,468.05,491.8,468.05,478.25,5658053,464.95,464.4,465.5,1.1000000000000227,439.96073895216006,1
2024-07-12 00:00:00+05:30,480.0,482.8,461.0,465.2,2420140,479.3666666666666,479.925,478.8083333333332,1.116666666666788,439.96073895216006,1
2024-07-15 00:00:00+05:30,467.0,476.7,462.05,469.1,3292552,469.6666666666667,471.9,467.4333333333334,4.466666666666583,439.96073895216006,1
2024-07-16 00:00:00+05:30,466.0,471.4,454.75,458.1,2511496,469.2833333333333,469.375,469.1916666666666,0.18333333333339397,439.96073895216006,1
2024-07-18 00:00:00+05:30,459.0,464.75,442.8,444.25,2687541,461.4166666666667,463.075,459.7583333333334,3.316666666666606,439.96073895216006,1
2024-07-19 00:00:00+05:30,443.0,471.95,425.6,455.0,11674379,450.59999999999997,453.775,447.42499999999995,6.350000000000023,439.96073895216006,1
2024-07-22 00:00:00+05:30,447.95,462.3,443.5,452.85,3202221,450.84999999999997,448.775,452.92499999999995,4.149999999999977,439.96073895216006,1
2024-07-23 00:00:00+05:30,454.65,464.7,437.25,455.8,3000929,452.8833333333334,452.9,452.8666666666668,0.03333333333318933,439.96073895216006,1
2024-07-24 00:00:00+05:30,453.0,467.8,447.2,455.5,1814683,452.5833333333333,450.975,454.1916666666666,3.2166666666665833,439.96073895216006,1
