day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-08 00:00:00+05:30,1010.0,1016.0,991.45,1002.2,6619325,969.8833333333333,970.0,969.7666666666667,0.2333333333333485,946.5181293518757,1
2020-12-09 00:00:00+05:30,1005.0,1020.0,1005.0,1011.6,6760440,1003.2166666666667,1003.725,1002.7083333333334,1.0166666666666515,956.1574041778007,1
2020-12-10 00:00:00+05:30,1011.6,1017.3,1003.0,1010.0,4731845,1012.1999999999999,1012.5,1011.8999999999999,0.6000000000001364,956.1574041778007,1
2020-12-11 00:00:00+05:30,1011.0,1016.65,997.0,1002.6,3833730,1010.1,1010.15,1010.0500000000001,0.09999999999990905,956.1574041778007,1
2020-12-14 00:00:00+05:30,990.4,1010.8,990.4,1004.8,5835060,1005.4166666666666,1006.825,1004.0083333333332,2.8166666666668334,956.1574041778007,1
2020-12-15 00:00:00+05:30,1009.4,1015.2,1002.15,1005.0,5005295,1002.0,1000.5999999999999,1003.4000000000001,2.800000000000182,956.1574041778007,1
2020-12-16 00:00:00+05:30,1010.0,1010.0,1001.2,1009.0,4152820,1007.4499999999999,1008.675,1006.2249999999999,2.4500000000000455,956.1574041778007,1
2020-12-17 00:00:00+05:30,1010.0,1026.75,1006.0,1014.9,6795365,1006.7333333333332,1005.6,1007.8666666666664,2.266666666666424,965.2625555181057,1
2020-12-18 00:00:00+05:30,1016.0,1052.45,1015.65,1049.0,18513445,1015.8833333333333,1016.375,1015.3916666666667,0.9833333333333485,981.9780532973815,1
2020-12-21 00:00:00+05:30,1048.6,1054.85,992.5,1013.6,9038285,1039.0333333333333,1034.05,1044.0166666666667,9.966666666666697,981.9780532973815,1
2020-12-22 00:00:00+05:30,1021.55,1035.0,987.8,1030.8,7746540,1020.3166666666666,1023.675,1016.9583333333333,6.716666666666697,981.9780532973815,1
2020-12-23 00:00:00+05:30,1032.3,1047.75,1026.45,1043.6,4054570,1017.8666666666667,1011.4,1024.3333333333335,12.933333333333508,981.9780532973815,1
2020-12-24 00:00:00+05:30,1049.4,1049.4,1033.0,1040.8,3364920,1039.2666666666667,1037.1,1041.4333333333334,4.333333333333485,986.1320064276277,1
2020-12-28 00:00:00+05:30,1045.65,1047.0,1037.4,1039.6,2050720,1041.0666666666666,1041.2,1040.9333333333332,0.2666666666668789,988.5667261705225,1
2020-12-29 00:00:00+05:30,1045.0,1053.7,1029.1,1031.0,4403580,1041.3333333333333,1042.2,1040.4666666666665,1.7333333333335759,988.5667261705225,1
2020-12-30 00:00:00+05:30,1038.3,1038.3,1028.5,1033.0,2368455,1037.9333333333334,1041.4,1034.4666666666667,6.933333333333394,988.5667261705225,1
2020-12-31 00:00:00+05:30,1038.0,1050.6,1033.2,1042.8,6026790,1033.2666666666667,1033.4,1033.1333333333332,0.2666666666668789,990.4743630452035,1
2021-01-01 00:00:00+05:30,1043.45,1050.95,1040.0,1046.6,2911650,1042.2,1041.9,1042.5,0.599999999999909,995.2303885233952,1
2021-01-07 00:00:00+05:30,1060.2,1065.0,1050.65,1057.05,3260710,1045.85,1045.475,1046.225,0.75,1008.1181729824596,1
2021-01-08 00:00:00+05:30,1060.0,1072.0,1055.8,1068.85,4027905,1057.5666666666666,1057.825,1057.3083333333332,0.5166666666668789,1014.8854460631612,1
2021-01-11 00:00:00+05:30,1068.8,1085.4,1065.25,1082.0,4594355,1065.55,1063.9,1067.1999999999998,3.299999999999727,1026.6590282206346,1
2021-01-12 00:00:00+05:30,1088.2,1088.7,1066.55,1071.0,3732610,1077.55,1075.325,1079.7749999999999,4.449999999999818,1029.1336670918092,1
2021-01-13 00:00:00+05:30,1073.0,1074.5,1047.7,1056.0,3291430,1075.4166666666667,1077.625,1073.2083333333335,4.416666666666515,1029.1336670918092,1
2021-01-14 00:00:00+05:30,1061.0,1065.6,1053.0,1063.5,2672770,1059.3999999999999,1061.1,1057.6999999999998,3.400000000000091,1029.1336670918092,1
2021-01-15 00:00:00+05:30,1063.0,1063.0,1039.1,1042.4,2573545,1060.7,1059.3,1062.1000000000001,2.800000000000182,1029.1336670918092,1
2021-01-18 00:00:00+05:30,1046.2,1047.55,1007.0,1009.4,4405385,1048.1666666666667,1051.05,1045.2833333333335,5.766666666666424,1076.4047135793867,-1
2021-01-19 00:00:00+05:30,1017.6,1021.0,1007.3,1017.05,3984860,1021.3166666666667,1027.275,1015.3583333333333,11.916666666666742,1062.410525036211,-1
2021-01-20 00:00:00+05:30,1020.45,1031.95,1013.05,1017.0,3389910,1015.1166666666667,1014.15,1016.0833333333334,1.933333333333394,1062.410525036211,-1
2021-01-21 00:00:00+05:30,1022.0,1027.45,1006.8,1013.8,2896770,1020.6666666666666,1022.5,1018.8333333333333,3.6666666666667425,1062.410525036211,-1
2021-01-22 00:00:00+05:30,1009.75,1020.75,997.0,1008.0,3810670,1016.0166666666668,1017.125,1014.9083333333335,2.2166666666664696,1056.4522030784374,-1
2021-01-25 00:00:00+05:30,1008.4,1025.55,992.0,1016.0,3581825,1008.5833333333334,1008.875,1008.2916666666667,0.5833333333332575,1056.4522030784374,-1
2021-01-27 00:00:00+05:30,1010.5,1010.5,966.6,980.0,5254410,1011.1833333333334,1008.775,1013.5916666666668,4.816666666666833,1038.9257903570879,-1
2021-01-28 00:00:00+05:30,969.0,980.75,955.6,968.2,5151150,985.6999999999999,988.55,982.8499999999999,5.7000000000000455,1018.5477587428043,-1
2021-01-29 00:00:00+05:30,978.0,983.0,910.2,922.7,14781050,968.1833333333334,968.175,968.1916666666668,0.016666666666878882,1000.7818483930921,-1
2021-02-08 00:00:00+05:30,973.0,982.0,965.0,972.2,10779715,938.6333333333333,946.6,930.6666666666666,15.933333333333394,1000.7818483930921,-1
2021-02-09 00:00:00+05:30,970.0,979.1,961.05,967.6,6220910,973.0666666666666,973.5,972.6333333333332,0.8666666666667879,1000.7818483930921,-1
2021-02-10 00:00:00+05:30,969.0,976.8,952.2,963.0,5763245,969.25,970.075,968.425,1.650000000000091,1000.7818483930921,-1
2021-02-11 00:00:00+05:30,964.2,972.0,962.0,966.6,3548925,964.0,964.5,963.5,1.0,1000.7818483930921,-1
2021-02-12 00:00:00+05:30,971.95,971.95,957.0,959.4,2498745,966.8666666666667,967.0,966.7333333333333,0.2666666666666515,1000.7818483930921,-1
2021-02-15 00:00:00+05:30,958.4,966.7,940.0,942.0,4913795,962.7833333333333,964.475,961.0916666666666,3.3833333333334394,1000.7818483930921,-1
2021-02-16 00:00:00+05:30,945.8,952.3,934.0,938.6,4058490,949.5666666666666,953.35,945.7833333333332,7.566666666666833,995.75171089396,-1
2021-02-17 00:00:00+05:30,939.3,942.0,916.0,919.05,5101015,941.6333333333333,943.15,940.1166666666667,3.033333333333303,981.5776424582016,-1
2021-02-18 00:00:00+05:30,921.4,932.6,912.0,924.5,5135025,925.6833333333334,929.0,922.3666666666668,6.633333333333212,974.4225367598734,-1
2021-02-19 00:00:00+05:30,920.4,945.6,906.0,945.2,6385010,923.0333333333333,922.3,923.7666666666667,1.466666666666697,974.4225367598734,-1
2021-02-22 00:00:00+05:30,941.6,945.0,888.7,895.8,6948280,932.2666666666668,925.8,938.7333333333336,12.933333333333621,972.4474098778994,-1
2021-02-23 00:00:00+05:30,899.6,906.85,884.1,896.0,5305230,909.8333333333334,916.85,902.8166666666667,14.033333333333303,950.6685134827835,-1
2021-02-24 00:00:00+05:30,899.05,904.75,880.0,886.2,3668820,895.65,895.475,895.8249999999999,0.34999999999990905,947.3407729434721,-1
2021-02-25 00:00:00+05:30,884.25,918.0,884.25,897.2,8498775,890.3166666666666,892.375,888.2583333333332,4.116666666666788,947.3407729434721,-1
2021-03-03 00:00:00+05:30,893.0,903.1,885.2,899.8,4227815,899.8166666666666,901.125,898.5083333333332,2.616666666666788,947.3407729434721,-1
2021-03-04 00:00:00+05:30,896.4,916.65,888.8,913.4,7345585,896.0333333333334,894.1500000000001,897.9166666666667,3.7666666666666515,947.3407729434721,-1
2021-03-05 00:00:00+05:30,910.0,912.0,896.8,898.6,4120280,906.2833333333333,902.7249999999999,909.8416666666667,7.116666666666788,947.3407729434721,-1
2021-03-08 00:00:00+05:30,900.0,904.4,892.6,897.0,2769610,902.4666666666667,904.4,900.5333333333334,3.8666666666665606,947.3407729434721,-1
2021-03-09 00:00:00+05:30,900.2,904.0,883.3,890.8,2707120,898.0,898.5,897.5,1.0,945.8499741036044,-1
2021-03-10 00:00:00+05:30,899.2,903.95,891.2,899.3,3143820,892.6999999999999,893.65,891.7499999999999,1.900000000000091,945.8499741036044,-1
2021-03-12 00:00:00+05:30,904.0,906.0,880.6,885.1,3430950,898.15,897.575,898.7249999999999,1.1499999999998636,944.4494161338818,-1
2021-03-15 00:00:00+05:30,892.0,892.3,857.0,868.8,4599175,890.5666666666666,893.3,887.8333333333333,5.466666666666697,926.5774394885266,-1
2021-03-16 00:00:00+05:30,876.0,893.35,873.0,890.8,4663425,872.6999999999999,874.65,870.7499999999999,3.900000000000091,926.5774394885266,-1
2021-03-17 00:00:00+05:30,889.95,893.0,868.85,871.8,4759675,885.7166666666666,883.175,888.2583333333332,5.0833333333332575,926.5774394885266,-1
2021-03-18 00:00:00+05:30,874.0,875.7,840.0,846.0,6044140,877.8833333333332,880.925,874.8416666666665,6.083333333333485,910.3128175033211,-1
2021-03-19 00:00:00+05:30,842.0,861.05,827.05,855.4,7043200,853.9,857.85,849.9499999999999,7.900000000000091,897.1343048031881,-1
2021-03-22 00:00:00+05:30,855.4,873.55,854.15,870.1,4326310,847.8333333333334,844.05,851.6166666666668,7.566666666666833,897.1343048031881,-1
2021-03-23 00:00:00+05:30,870.0,880.6,864.4,872.4,3318335,865.9333333333333,863.8499999999999,868.0166666666667,4.1666666666667425,897.1343048031881,-1
2021-03-24 00:00:00+05:30,870.05,883.6,867.3,868.6,3901880,872.4666666666667,872.5,872.4333333333334,0.06666666666660603,897.1343048031881,-1
2021-03-25 00:00:00+05:30,870.0,880.4,856.95,876.9,4697470,873.1666666666666,875.45,870.8833333333332,4.566666666666833,897.1343048031881,-1
2021-03-26 00:00:00+05:30,884.0,884.1,870.0,880.0,3620180,871.4166666666666,868.675,874.1583333333333,5.4833333333333485,897.1343048031881,-1
2021-04-05 00:00:00+05:30,912.0,916.8,884.8,913.0,3649780,878.0333333333333,877.05,879.0166666666667,1.966666666666697,849.9721379922725,1
2021-04-06 00:00:00+05:30,911.8,928.0,908.4,925.0,3704325,904.8666666666667,900.8,908.9333333333334,8.13333333333344,867.8372524725816,1
2021-04-07 00:00:00+05:30,932.45,946.8,928.45,936.0,5548955,920.4666666666667,918.2,922.7333333333333,4.533333333333303,887.5327623736783,1
2021-04-08 00:00:00+05:30,938.55,951.2,932.25,941.0,3294460,937.0833333333334,937.625,936.5416666666667,1.0833333333332575,892.1204518787312,1
2021-04-09 00:00:00+05:30,938.6,958.8,938.6,953.0,6803770,941.4833333333332,941.725,941.2416666666664,0.48333333333357587,899.463633803582,1
2021-04-12 00:00:00+05:30,955.0,1023.35,939.2,1018.0,17546260,950.1333333333333,948.7,951.5666666666666,2.8666666666665606,927.2760884514387,1
2021-04-13 00:00:00+05:30,1028.95,1028.95,950.2,959.9,19511720,993.5166666666668,981.2750000000001,1005.7583333333334,24.48333333333335,931.4360449133811,1
2021-04-15 00:00:00+05:30,968.6,975.0,957.2,968.0,6900175,979.6833333333334,989.575,969.7916666666667,19.783333333333303,931.4360449133811,1
2021-04-16 00:00:00+05:30,972.75,988.0,963.2,976.6,5982830,966.7333333333332,966.1,967.3666666666664,1.2666666666664241,931.4360449133811,1
2021-04-19 00:00:00+05:30,978.6,1001.0,961.4,1001.0,9234890,975.9333333333334,975.6,976.2666666666668,0.6666666666667425,931.4360449133811,1
2021-04-20 00:00:00+05:30,1020.0,1042.1,1020.0,1029.0,17356940,987.8000000000001,981.2,994.4000000000001,13.200000000000045,972.2522800311857,1
2021-04-27 00:00:00+05:30,1018.1,1023.2,1004.35,1012.4,4775485,1030.3666666666666,1031.05,1029.6833333333332,1.366666666666788,972.2522800311857,1
2021-04-28 00:00:00+05:30,1016.5,1021.0,1006.0,1009.6,4208540,1013.3166666666667,1013.7750000000001,1012.8583333333333,0.9166666666667425,972.2522800311857,1
2021-04-29 00:00:00+05:30,1014.05,1028.8,1008.55,1021.2,5351525,1012.1999999999999,1013.5,1010.8999999999999,2.6000000000001364,972.2522800311857,1
2021-04-30 00:00:00+05:30,1028.0,1042.2,1025.05,1033.8,6514450,1019.5166666666668,1018.675,1020.3583333333336,1.6833333333336213,977.5995394166443,1
2021-05-03 00:00:00+05:30,1038.8,1042.0,1028.0,1036.2,4670105,1033.6833333333334,1033.625,1033.7416666666668,0.11666666666678793,980.0955578399785,1
2021-05-04 00:00:00+05:30,1042.2,1044.5,1011.0,1015.2,3964015,1035.3999999999999,1035.0,1035.7999999999997,0.7999999999997272,980.0955578399785,1
2021-05-05 00:00:00+05:30,1021.8,1040.3,1014.1,1033.8,5044505,1023.5666666666666,1027.75,1019.3833333333332,8.366666666666788,980.0955578399785,1
2021-05-06 00:00:00+05:30,1034.1,1050.35,1026.0,1035.4,4880125,1029.3999999999999,1027.2,1031.5999999999997,4.399999999999636,983.1690154611113,1
2021-05-07 00:00:00+05:30,1040.0,1049.4,1033.25,1036.55,3910100,1037.25,1038.175,1036.325,1.849999999999909,987.2272548426669,1
2021-05-10 00:00:00+05:30,1068.15,1076.0,1054.45,1066.8,11117265,1039.7333333333333,1041.325,1038.1416666666667,3.183333333333394,1010.1351646489601,1
2021-05-11 00:00:00+05:30,1065.0,1070.0,1054.25,1058.25,4708015,1065.75,1065.225,1066.275,1.050000000000182,1010.1351646489601,1
2021-05-12 00:00:00+05:30,1063.0,1068.0,1055.0,1061.4,4387560,1060.8333333333333,1062.125,1059.5416666666665,2.583333333333485,1010.1351646489601,1
2021-05-14 00:00:00+05:30,1067.6,1079.7,1032.0,1040.6,14860405,1061.4666666666667,1061.5,1061.4333333333334,0.06666666666660603,1010.1351646489601,1
2021-05-17 00:00:00+05:30,1052.0,1052.0,1029.95,1049.75,6815560,1050.7666666666667,1055.85,1045.6833333333334,10.166666666666515,1010.1351646489601,1
2021-05-18 00:00:00+05:30,1058.05,1061.0,1042.0,1043.6,4538885,1043.8999999999999,1040.975,1046.8249999999998,5.849999999999909,1010.1351646489601,1
2021-05-19 00:00:00+05:30,1047.0,1052.8,1041.2,1049.4,4585005,1048.8666666666666,1051.5,1046.2333333333331,5.266666666666879,1010.1351646489601,1
2021-05-20 00:00:00+05:30,1051.0,1057.2,1045.0,1049.2,3867335,1047.8,1047.0,1048.6,1.599999999999909,1010.1351646489601,1
2021-05-21 00:00:00+05:30,1051.2,1053.9,1039.25,1044.55,3552550,1050.4666666666665,1051.1,1049.833333333333,1.2666666666668789,1010.1351646489601,1
2021-05-27 00:00:00+05:30,1055.75,1056.8,1046.05,1055.4,3885550,1045.8999999999999,1046.575,1045.2249999999997,1.3500000000003638,1010.1351646489601,1
2021-05-28 00:00:00+05:30,1056.0,1056.0,1030.05,1040.0,4369865,1052.75,1051.425,1054.075,2.650000000000091,1010.1351646489601,1
2021-05-31 00:00:00+05:30,1043.4,1065.6,1034.25,1059.85,4330315,1042.0166666666667,1043.025,1041.0083333333332,2.016666666666879,1010.1351646489601,1
2021-06-01 00:00:00+05:30,1061.0,1067.8,1053.05,1061.0,3728495,1053.2333333333333,1049.925,1056.5416666666667,6.616666666666788,1011.2322717106674,1
2021-06-02 00:00:00+05:30,1061.25,1070.8,1056.6,1062.2,2721540,1060.6166666666666,1060.425,1060.8083333333332,0.38333333333321207,1015.3389808422406,1
2021-06-03 00:00:00+05:30,1062.0,1068.0,1053.4,1056.0,2825600,1063.1999999999998,1063.6999999999998,1062.6999999999998,1.0,1015.3389808422406,1
2021-06-04 00:00:00+05:30,1056.5,1058.0,1048.4,1050.45,2003420,1059.1333333333334,1060.7,1057.5666666666668,3.133333333333212,1015.3389808422406,1
2021-06-07 00:00:00+05:30,1052.2,1054.75,1042.55,1043.95,1812930,1052.2833333333335,1053.2,1051.366666666667,1.8333333333330302,1015.3389808422406,1
2021-06-08 00:00:00+05:30,1044.0,1059.2,1030.0,1058.05,3657655,1047.0833333333333,1048.65,1045.5166666666664,3.133333333333667,1015.3389808422406,1
2021-06-09 00:00:00+05:30,1055.6,1062.0,1041.6,1044.2,2360735,1049.0833333333333,1044.6,1053.5666666666666,8.966666666666697,1015.3389808422406,1
2021-06-10 00:00:00+05:30,1046.5,1060.0,1046.5,1059.65,1833410,1049.2666666666667,1051.8,1046.7333333333333,5.066666666666606,1015.3389808422406,1
2021-06-11 00:00:00+05:30,1060.0,1098.0,1057.7,1092.0,7269970,1055.3833333333334,1053.25,1057.5166666666669,4.266666666666879,1031.1315700464795,1
2021-06-14 00:00:00+05:30,1090.6,1103.0,1074.0,1092.15,4474570,1082.5666666666666,1077.85,1087.2833333333333,9.433333333333394,1041.3303072446206,1
2021-06-15 00:00:00+05:30,1095.0,1096.6,1080.8,1082.0,2835155,1089.7166666666667,1088.5,1090.9333333333334,2.433333333333394,1042.1530949548355,1
2021-06-16 00:00:00+05:30,1082.0,1091.6,1069.0,1078.8,3480610,1086.4666666666665,1088.6999999999998,1084.2333333333331,4.466666666666697,1042.1530949548355,1
2021-06-17 00:00:00+05:30,1081.2,1082.8,1051.9,1058.5,3527055,1079.8,1080.3,1079.3,1.0,1042.1530949548355,1
2021-06-18 00:00:00+05:30,1063.0,1069.0,1047.0,1058.15,3479260,1064.3999999999999,1067.35,1061.4499999999998,5.900000000000091,1042.1530949548355,1
2021-06-28 00:00:00+05:30,1065.8,1083.2,1062.65,1080.95,2960305,1058.05,1058.0,1058.1,0.09999999999990905,1042.1530949548355,1
2021-06-29 00:00:00+05:30,1082.2,1091.0,1076.0,1089.0,2867740,1075.6000000000001,1072.9250000000002,1078.275,5.349999999999909,1042.1530949548355,1
2021-06-30 00:00:00+05:30,1087.8,1093.75,1081.0,1081.35,2328565,1085.3333333333333,1083.5,1087.1666666666665,3.666666666666515,1042.1530949548355,1
2021-07-01 00:00:00+05:30,1085.2,1116.0,1082.5,1114.4,4151335,1085.3666666666666,1087.375,1083.3583333333331,4.016666666666879,1052.7166373082337,1
2021-07-02 00:00:00+05:30,1116.0,1120.0,1102.35,1112.0,2841560,1104.3,1099.25,1109.35,10.099999999999909,1065.0909718159044,1
2021-07-05 00:00:00+05:30,1115.25,1119.2,1106.4,1108.25,1482425,1111.45,1111.175,1111.7250000000001,0.5500000000001819,1067.5353329432685,1
2021-07-06 00:00:00+05:30,1107.95,1112.2,1102.8,1108.85,887800,1111.2833333333335,1112.8000000000002,1109.7666666666669,3.033333333333303,1067.5353329432685,1
2021-07-07 00:00:00+05:30,1105.8,1122.85,1103.0,1110.8,2685770,1107.95,1107.5,1108.4,0.900000000000091,1068.8991628405158,1
2021-07-08 00:00:00+05:30,1108.0,1117.6,1089.9,1094.05,2249625,1112.2166666666665,1112.925,1111.508333333333,1.4166666666669698,1068.8991628405158,1
2021-07-09 00:00:00+05:30,1089.6,1103.75,1083.4,1093.2,2296140,1100.5166666666667,1103.75,1097.2833333333333,6.466666666666697,1068.8991628405158,1
2021-07-12 00:00:00+05:30,1100.0,1100.0,1088.2,1097.65,905645,1093.45,1093.575,1093.325,0.25,1068.8991628405158,1
2021-07-13 00:00:00+05:30,1098.85,1106.8,1085.8,1088.0,1849280,1095.2833333333333,1094.1,1096.4666666666667,2.366666666666788,1068.8991628405158,1
2021-07-14 00:00:00+05:30,1087.4,1091.15,1073.5,1077.8,2503385,1093.5333333333333,1096.3,1090.7666666666667,5.533333333333303,1068.8991628405158,1
2021-07-15 00:00:00+05:30,1082.0,1087.7,1074.25,1081.0,1514285,1080.8166666666666,1082.325,1079.3083333333332,3.016666666666879,1068.8991628405158,1
2021-07-22 00:00:00+05:30,1078.8,1078.8,1065.3,1077.1,922970,1080.9833333333333,1080.975,1080.9916666666668,0.016666666666878882,1068.8991628405158,1
2021-07-23 00:00:00+05:30,1076.3,1086.4,1072.0,1083.8,1531875,1073.7333333333333,1072.05,1075.4166666666667,3.366666666666788,1068.8991628405158,1
2021-07-26 00:00:00+05:30,1083.8,1089.4,1079.95,1082.4,931425,1080.7333333333333,1079.2,1082.2666666666667,3.066666666666606,1068.8991628405158,1
2021-07-27 00:00:00+05:30,1087.6,1089.0,956.15,970.4,29359460,1083.9166666666667,1084.6750000000002,1083.1583333333333,1.5166666666668789,1072.1701652093998,-1
2021-07-28 00:00:00+05:30,974.0,974.7,933.55,944.0,16127345,1005.1833333333334,1022.575,987.7916666666667,34.7833333333333,1005.0283586010237,-1
2021-07-29 00:00:00+05:30,950.0,952.95,932.0,933.8,5414860,950.75,954.125,947.375,6.75,993.0182242569828,-1
2021-07-30 00:00:00+05:30,937.0,960.9,935.55,942.2,6855710,939.5833333333334,942.475,936.6916666666667,5.783333333333303,993.0182242569828,-1
2021-08-02 00:00:00+05:30,947.8,950.1,937.5,940.6,3774225,946.2166666666666,948.2249999999999,944.2083333333333,4.0166666666666515,993.0182242569828,-1
2021-08-03 00:00:00+05:30,945.7,945.8,938.4,944.1,2982035,942.7333333333332,943.8,941.6666666666665,2.1333333333334394,990.3751188562258,-1
2021-08-04 00:00:00+05:30,945.1,961.95,945.1,954.4,5512795,942.7666666666665,942.0999999999999,943.4333333333332,1.3333333333332575,990.3751188562258,-1
2021-08-05 00:00:00+05:30,958.8,961.8,948.4,957.0,2964095,953.8166666666667,953.5250000000001,954.1083333333333,0.5833333333332575,990.3751188562258,-1
2021-08-06 00:00:00+05:30,959.7,960.8,951.25,953.8,1995985,955.7333333333332,955.0999999999999,956.3666666666666,1.2666666666666515,990.3751188562258,-1
2021-08-09 00:00:00+05:30,959.0,966.75,951.85,965.6,2712835,955.2833333333333,956.025,954.5416666666666,1.4833333333333485,990.3751188562258,-1
2021-08-10 00:00:00+05:30,967.8,971.75,946.7,953.4,3074985,961.4,959.3,963.5,4.2000000000000455,990.3751188562258,-1
2021-08-11 00:00:00+05:30,953.0,953.4,938.0,949.9,2629690,957.2833333333333,959.225,955.3416666666666,3.8833333333334394,990.3751188562258,-1
2021-08-12 00:00:00+05:30,949.9,950.55,938.1,941.6,3105525,947.1,945.7,948.5,2.7999999999999545,988.3221864592357,-1
2021-08-13 00:00:00+05:30,944.4,947.15,926.4,928.5,3964070,943.4166666666666,944.325,942.5083333333332,1.8166666666668334,980.6722990008662,-1
2021-08-20 00:00:00+05:30,932.0,932.0,901.6,908.05,4128655,934.0166666666668,936.775,931.2583333333336,5.516666666666424,961.3734070408316,-1
2021-08-23 00:00:00+05:30,919.8,919.8,900.4,902.0,2833530,913.8833333333332,916.8,910.9666666666665,5.833333333333485,954.4424707591983,-1
2021-08-24 00:00:00+05:30,910.4,919.1,889.15,916.8,3081165,907.4,910.0999999999999,904.7,5.399999999999864,949.0897719288304,-1
2021-08-25 00:00:00+05:30,914.0,918.85,904.65,907.2,2213675,908.35,904.125,912.575,8.450000000000045,949.0897719288304,-1
2021-08-26 00:00:00+05:30,909.8,910.15,897.3,902.0,2405605,910.2333333333332,911.75,908.7166666666665,3.0333333333335304,947.28309380961,-1
2021-08-27 00:00:00+05:30,901.2,922.15,901.2,918.6,2806775,903.15,903.7249999999999,902.575,1.1499999999998636,947.28309380961,-1
2021-08-30 00:00:00+05:30,923.8,940.0,915.6,936.05,3134410,913.9833333333332,911.675,916.2916666666665,4.616666666666561,947.28309380961,-1
2021-08-31 00:00:00+05:30,935.6,944.35,930.1,941.95,3220420,930.5499999999998,927.8,933.2999999999997,5.499999999999773,947.28309380961,-1
2021-09-01 00:00:00+05:30,947.8,956.9,937.4,951.7,2807870,938.8000000000001,937.225,940.3750000000001,3.150000000000091,904.2179021266504,1
2021-09-02 00:00:00+05:30,962.2,980.85,962.0,969.95,6246795,948.6666666666666,947.15,950.1833333333333,3.033333333333303,927.8781860415843,1
2021-09-03 00:00:00+05:30,975.25,981.85,972.5,980.0,2143520,970.9333333333334,971.425,970.4416666666668,0.9833333333331211,934.418058599921,1
2021-09-06 00:00:00+05:30,988.0,988.65,974.3,980.8,3065515,978.1166666666667,977.175,979.0583333333334,1.8833333333334394,939.2803362559241,1
2021-09-07 00:00:00+05:30,983.0,985.2,971.4,977.45,2097475,981.25,981.4749999999999,981.0250000000001,0.4499999999998181,939.2803362559241,1
2021-09-08 00:00:00+05:30,983.0,988.0,972.25,980.25,2494355,978.0166666666668,978.3,977.7333333333336,0.5666666666663787,939.2803362559241,1
2021-09-09 00:00:00+05:30,977.0,984.15,975.45,982.4,1809230,980.1666666666666,980.125,980.2083333333333,0.08333333333325754,939.5458155777212,1
2021-09-13 00:00:00+05:30,985.8,989.35,974.6,986.4,1487965,980.6666666666666,979.8,981.5333333333333,1.7333333333333485,942.1509829546125,1
2021-09-20 00:00:00+05:30,975.0,977.0,949.65,949.95,1656365,983.4499999999999,981.975,984.9249999999998,2.949999999999818,942.1509829546125,1
2021-09-21 00:00:00+05:30,953.75,972.8,949.05,969.0,1699430,958.8666666666668,963.325,954.4083333333335,8.916666666666515,942.1509829546125,1
2021-09-22 00:00:00+05:30,970.85,975.75,962.4,969.95,1249935,963.6166666666667,960.925,966.3083333333334,5.383333333333439,942.1509829546125,1
2021-09-23 00:00:00+05:30,973.4,973.7,954.05,959.4,2794025,969.3666666666668,969.075,969.6583333333335,0.5833333333334849,942.1509829546125,1
2021-09-24 00:00:00+05:30,961.2,964.2,955.6,959.0,1255695,962.3833333333333,963.875,960.8916666666667,2.9833333333333485,942.1509829546125,1
2021-09-27 00:00:00+05:30,959.45,961.05,946.6,959.6,1128810,959.6,959.9000000000001,959.3,0.6000000000001364,942.1509829546125,1
2021-09-28 00:00:00+05:30,962.0,970.8,951.0,969.6,1524435,955.75,953.825,957.675,3.849999999999909,942.1509829546125,1
2021-09-29 00:00:00+05:30,966.6,984.6,958.35,977.0,3271545,963.8000000000001,960.9,966.7000000000002,5.800000000000182,942.1509829546125,1
2021-09-30 00:00:00+05:30,978.0,997.0,973.1,977.2,3873635,973.3166666666666,971.475,975.1583333333332,3.6833333333331666,944.809207925855,1
2021-10-01 00:00:00+05:30,970.6,992.9,970.45,988.25,1705340,982.4333333333334,985.05,979.8166666666668,5.233333333333121,944.809207925855,1
2021-10-04 00:00:00+05:30,991.0,1015.4,990.0,1007.2,3797920,983.8666666666667,981.675,986.0583333333334,4.383333333333439,961.717926024468,1
2021-10-05 00:00:00+05:30,1007.4,1010.0,994.0,1005.35,1768650,1004.2000000000002,1002.7,1005.7000000000003,3.0000000000002274,961.717926024468,1
2021-10-06 00:00:00+05:30,1003.5,1008.45,981.4,990.0,2643550,1003.1166666666667,1002.0,1004.2333333333333,2.2333333333333485,961.717926024468,1
2021-10-07 00:00:00+05:30,995.2,998.0,976.75,978.4,1716945,993.2833333333333,994.925,991.6416666666667,3.283333333333303,961.717926024468,1
2021-10-08 00:00:00+05:30,981.35,989.25,964.2,969.5,1735645,984.3833333333333,987.375,981.3916666666667,5.9833333333333485,961.717926024468,1
2021-10-14 00:00:00+05:30,984.8,1001.95,982.8,990.0,1457405,974.3166666666666,976.725,971.9083333333332,4.816666666666833,961.717926024468,1
2021-10-18 00:00:00+05:30,989.0,994.9,973.15,973.65,1647105,991.5833333333334,992.375,990.7916666666667,1.5833333333332575,961.717926024468,1
2021-10-19 00:00:00+05:30,981.0,984.0,958.0,958.95,2684045,980.5666666666666,984.025,977.1083333333332,6.9166666666667425,1013.9220463209729,-1
2021-10-20 00:00:00+05:30,960.2,968.9,943.6,950.1,1578130,966.9833333333332,971.0,962.9666666666665,8.03333333333353,999.479164468134,-1
