day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-04-21 00:00:00+05:30,757.8,761.0,751.3,760.35,1351502,751.2999999999998,752.175,750.4249999999997,1.7500000000002274,804.977389243356,-1
2022-04-27 00:00:00+05:30,755.0,758.55,742.1,748.55,1658513,757.5500000000001,756.15,758.9500000000002,2.800000000000182,801.327041926677,-1
2022-04-28 00:00:00+05:30,756.7,761.0,744.25,755.25,1893021,749.7333333333332,750.325,749.1416666666664,1.1833333333336213,801.327041926677,-1
2022-04-29 00:00:00+05:30,759.95,766.55,745.0,747.0,1424382,753.5,752.625,754.375,1.75,801.327041926677,-1
2022-05-02 00:00:00+05:30,740.0,742.0,730.15,738.2,1289174,752.85,755.775,749.9250000000001,5.849999999999909,785.4363265660405,-1
2022-05-04 00:00:00+05:30,740.0,744.55,719.35,722.0,1643829,736.7833333333334,736.075,737.4916666666668,1.4166666666667425,781.3528735033989,-1
2022-05-05 00:00:00+05:30,729.95,732.6,714.25,719.0,1234230,728.6333333333333,731.95,725.3166666666666,6.633333333333439,772.3197585632629,-1
2022-05-06 00:00:00+05:30,710.0,710.85,700.0,705.75,2150235,721.9499999999999,723.425,720.4749999999999,2.9500000000000455,753.8839682207323,-1
2022-05-09 00:00:00+05:30,699.0,701.75,684.25,691.9,1868035,705.5333333333333,705.425,705.6416666666667,0.21666666666669698,741.2406094919031,-1
2022-05-10 00:00:00+05:30,688.75,698.8,675.0,676.15,1491035,692.6333333333333,693.0,692.2666666666667,0.7333333333333485,735.1149851122269,-1
2022-05-11 00:00:00+05:30,678.9,688.0,643.8,661.25,2580859,683.3166666666666,686.9,679.7333333333332,7.1666666666667425,715.7223857077379,-1
2022-05-12 00:00:00+05:30,653.0,653.0,618.5,622.0,3745872,664.35,665.9,662.8000000000001,3.099999999999909,686.9994902794284,-1
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,654.0,3670884,631.1666666666666,635.75,626.5833333333333,9.166666666666742,686.9994902794284,-1
2022-05-16 00:00:00+05:30,657.85,659.85,639.55,655.0,2241691,647.0,643.5,650.5,7.0,686.9994902794284,-1
2022-05-17 00:00:00+05:30,655.45,687.0,650.55,683.15,2786991,651.4666666666667,649.7,653.2333333333333,3.533333333333303,686.9994902794284,-1
2022-05-18 00:00:00+05:30,686.2,692.6,668.65,672.5,2376564,673.5666666666666,668.775,678.3583333333332,9.583333333333258,686.9994902794284,-1
2022-05-19 00:00:00+05:30,644.0,661.35,644.0,656.7,2172906,677.9166666666666,680.625,675.2083333333333,5.4166666666667425,686.9994902794284,-1
2022-05-20 00:00:00+05:30,670.0,670.0,656.0,662.95,1374000,654.0166666666667,652.675,655.3583333333333,2.683333333333394,686.9994902794284,-1
2022-05-27 00:00:00+05:30,649.0,665.0,648.15,652.5,2184110,662.9833333333333,663.0,662.9666666666667,0.03333333333330302,686.9994902794284,-1
2022-05-30 00:00:00+05:30,663.5,711.55,663.0,696.0,7795122,655.2166666666667,656.575,653.8583333333333,2.716666666666697,633.6159921268617,1
2022-05-31 00:00:00+05:30,705.0,709.95,677.35,690.5,8863726,690.1833333333334,687.275,693.0916666666668,5.816666666666833,639.5293524417873,1
2022-06-01 00:00:00+05:30,692.65,698.85,685.05,686.0,2007618,692.6,693.6500000000001,691.55,2.1000000000001364,639.5293524417873,1
2022-06-02 00:00:00+05:30,687.0,692.1,671.65,674.65,2326775,689.9666666666667,691.95,687.9833333333333,3.966666666666697,639.5293524417873,1
2022-06-03 00:00:00+05:30,681.0,685.0,664.3,665.95,2625322,679.4666666666667,681.875,677.0583333333334,4.816666666666606,639.5293524417873,1
2022-06-06 00:00:00+05:30,665.0,665.0,648.15,659.9,1813064,671.75,674.65,668.85,5.7999999999999545,639.5293524417873,1
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,653.2,1581297,657.6833333333334,656.575,658.7916666666667,2.216666666666697,639.5293524417873,1
2022-06-08 00:00:00+05:30,654.7,663.15,645.0,647.2,1791697,656.0666666666667,657.5,654.6333333333334,2.8666666666665606,639.5293524417873,1
2022-06-09 00:00:00+05:30,644.45,651.9,641.5,651.9,1144658,651.7833333333334,654.075,649.4916666666668,4.5833333333332575,639.5293524417873,1
2022-06-10 00:00:00+05:30,642.0,649.75,641.2,644.0,975019,648.4333333333334,646.7,650.1666666666667,3.466666666666697,639.5293524417873,1
2022-06-13 00:00:00+05:30,635.0,635.0,621.9,628.0,1988500,644.9833333333333,645.475,644.4916666666667,0.9833333333333485,676.0738918445996,-1
2022-06-14 00:00:00+05:30,624.0,635.0,619.5,623.0,1946416,628.3000000000001,628.45,628.1500000000001,0.2999999999999545,674.2089361708156,-1
2022-06-15 00:00:00+05:30,624.95,632.4,622.25,623.7,960624,625.8333333333334,627.25,624.4166666666667,2.8333333333332575,673.217578723983,-1
2022-06-16 00:00:00+05:30,633.6,633.95,597.2,599.0,2858102,626.1166666666667,627.325,624.9083333333333,2.4166666666667425,662.5718755750237,-1
2022-06-17 00:00:00+05:30,599.0,601.05,582.0,597.6,3543111,610.0500000000001,615.575,604.5250000000001,11.049999999999955,638.1660005520226,-1
2022-06-20 00:00:00+05:30,590.0,597.9,568.45,574.65,2413489,593.5500000000001,591.525,595.5750000000002,4.050000000000182,630.3063605299417,-1
2022-06-27 00:00:00+05:30,605.05,615.0,602.5,611.8,2288845,580.3333333333334,583.175,577.4916666666668,5.683333333333167,630.3063605299417,-1
2022-06-28 00:00:00+05:30,610.55,623.5,603.8,620.45,2012824,609.7666666666667,608.75,610.7833333333333,2.033333333333303,630.3063605299417,-1
2022-06-29 00:00:00+05:30,612.0,614.7,597.0,598.0,2135576,615.9166666666666,613.65,618.1833333333333,4.533333333333303,630.3063605299417,-1
2022-06-30 00:00:00+05:30,601.15,603.7,575.0,576.95,3223871,603.2333333333333,605.85,600.6166666666667,5.2333333333333485,630.3063605299417,-1
2022-07-01 00:00:00+05:30,576.2,585.8,575.9,578.3,1916087,585.2166666666667,589.35,581.0833333333334,8.266666666666652,628.1407408085367,-1
2022-07-04 00:00:00+05:30,581.5,586.5,572.0,575.0,1693216,579.9999999999999,580.8499999999999,579.1499999999999,1.7000000000000455,625.8091111761953,-1
2022-07-05 00:00:00+05:30,579.0,583.7,570.0,570.4,1569955,577.8333333333334,579.25,576.4166666666667,2.8333333333332575,622.6427467291476,-1
2022-07-06 00:00:00+05:30,570.85,579.1,557.05,578.9,2740110,574.6999999999999,576.85,572.5499999999998,4.300000000000182,613.8000368599817,-1
2022-07-07 00:00:00+05:30,584.3,588.0,578.1,582.8,2180558,571.6833333333334,568.075,575.2916666666667,7.216666666666697,613.8000368599817,-1
2022-07-08 00:00:00+05:30,586.0,591.0,583.4,589.0,1636196,582.9666666666666,583.05,582.8833333333332,0.16666666666674246,613.8000368599817,-1
2022-07-11 00:00:00+05:30,587.6,594.65,583.75,592.5,1437370,587.8000000000001,587.2,588.4000000000001,1.2000000000000455,613.8000368599817,-1
2022-07-12 00:00:00+05:30,589.0,601.2,582.5,588.8,1986739,590.3000000000001,589.2,591.4000000000001,2.2000000000000455,613.8000368599817,-1
2022-07-13 00:00:00+05:30,593.0,605.45,591.3,592.3,2987234,590.8333333333334,591.85,589.8166666666667,2.033333333333303,613.8000368599817,-1
2022-07-14 00:00:00+05:30,594.95,597.85,581.0,587.1,1825925,596.35,598.375,594.325,4.0499999999999545,613.8000368599817,-1
2022-07-15 00:00:00+05:30,589.0,594.4,586.1,591.0,1135599,588.65,589.425,587.875,1.5499999999999545,613.8000368599817,-1
2022-07-18 00:00:00+05:30,595.8,605.0,595.75,604.5,2213646,590.5,590.25,590.75,0.5,613.8000368599817,-1
2022-07-19 00:00:00+05:30,600.0,611.5,599.1,611.0,2114769,601.75,600.375,603.125,2.75,613.8000368599817,-1
2022-07-20 00:00:00+05:30,615.95,617.4,606.65,607.0,1580152,607.1999999999999,605.3,609.0999999999999,3.7999999999999545,613.8000368599817,-1
2022-07-26 00:00:00+05:30,597.6,598.9,591.0,595.0,1543689,610.35,612.025,608.6750000000001,3.349999999999909,613.8000368599817,-1
2022-07-27 00:00:00+05:30,593.0,602.2,588.8,602.0,1174407,594.9666666666667,594.95,594.9833333333333,0.03333333333330302,613.8000368599817,-1
2022-07-28 00:00:00+05:30,604.1,606.85,598.2,602.85,1594176,597.6666666666666,595.5,599.8333333333333,4.3333333333332575,613.8000368599817,-1
2022-07-29 00:00:00+05:30,606.0,640.0,605.9,638.5,6958339,602.6333333333333,602.5250000000001,602.7416666666666,0.2166666666664696,584.1448012530778,1
2022-08-01 00:00:00+05:30,646.35,647.9,632.75,641.5,3034157,628.1333333333333,622.95,633.3166666666666,10.36666666666656,601.8600092029548,1
2022-08-02 00:00:00+05:30,639.5,654.9,632.05,645.8,3201901,640.7166666666667,640.325,641.1083333333333,0.783333333333303,604.7206088348364,1
2022-08-03 00:00:00+05:30,645.35,648.55,635.0,641.15,1629573,644.2499999999999,643.4749999999999,645.0249999999999,1.5499999999999545,604.7206088348364,1
2022-08-04 00:00:00+05:30,645.0,649.4,631.1,638.9,1789363,641.5666666666666,641.775,641.3583333333332,0.41666666666674246,604.7206088348364,1
2022-08-05 00:00:00+05:30,640.65,647.2,637.8,642.0,1219933,639.8000000000001,640.25,639.3500000000001,0.8999999999998636,605.0561405780979,1
2022-08-08 00:00:00+05:30,643.0,661.0,642.6,661.0,3873872,642.3333333333334,642.5,642.1666666666667,0.33333333333325754,614.333894954974,1
2022-08-10 00:00:00+05:30,663.25,677.5,654.4,672.5,5433116,654.8666666666667,651.8,657.9333333333334,6.133333333333439,628.1345391567751,1
2022-08-11 00:00:00+05:30,688.0,691.1,652.55,669.3,8740680,668.1333333333333,665.95,670.3166666666666,4.366666666666561,632.438157590504,1
2022-08-12 00:00:00+05:30,670.2,684.85,663.75,667.0,4067413,670.9833333333333,671.825,670.1416666666667,1.683333333333394,634.8006312868838,1
2022-08-16 00:00:00+05:30,669.8,675.9,666.0,667.5,1585299,671.8666666666667,674.3,669.4333333333334,4.866666666666561,634.8006312868838,1
2022-08-17 00:00:00+05:30,668.95,676.0,668.15,671.4,1518101,669.8000000000001,670.95,668.6500000000001,2.2999999999999545,634.8006312868838,1
2022-08-18 00:00:00+05:30,674.0,723.0,673.15,721.95,10256865,671.85,672.075,671.625,0.4500000000000455,657.6177793222325,1
2022-08-19 00:00:00+05:30,706.9,752.7,698.05,729.0,25477743,706.0333333333334,698.075,713.9916666666668,15.916666666666742,682.1640681493432,1
2022-08-25 00:00:00+05:30,729.9,733.75,715.0,716.9,3505288,726.5833333333334,725.375,727.7916666666667,2.4166666666667425,682.1640681493432,1
2022-08-26 00:00:00+05:30,720.0,727.6,716.25,719.0,1981511,721.8833333333333,724.375,719.3916666666667,4.9833333333333485,682.1640681493432,1
2022-08-29 00:00:00+05:30,666.0,696.7,666.0,691.05,5233404,720.9499999999999,721.925,719.9749999999999,1.9500000000000455,682.1640681493432,1
2022-08-30 00:00:00+05:30,699.95,713.85,696.35,707.0,3356547,684.5833333333334,681.35,687.8166666666667,6.466666666666697,682.1640681493432,1
2022-09-01 00:00:00+05:30,707.0,716.65,703.2,706.45,2290017,705.7333333333332,705.1,706.3666666666664,1.2666666666664241,682.1640681493432,1
2022-09-02 00:00:00+05:30,713.9,726.0,710.6,711.5,3486947,708.7666666666668,709.925,707.6083333333336,2.3166666666663787,682.1640681493432,1
2022-09-05 00:00:00+05:30,716.25,720.8,710.0,710.9,1564148,716.0333333333333,718.3,713.7666666666667,4.533333333333303,682.1640681493432,1
2022-09-06 00:00:00+05:30,714.9,717.65,705.2,708.0,1462383,713.9,715.4,712.4,3.0,682.1640681493432,1
2022-09-07 00:00:00+05:30,707.0,711.5,701.7,706.4,1234067,710.2833333333333,711.425,709.1416666666667,2.283333333333303,682.1640681493432,1
2022-09-08 00:00:00+05:30,713.2,724.0,709.15,714.0,2488265,706.5333333333333,706.6,706.4666666666666,0.13333333333343944,682.1640681493432,1
2022-09-09 00:00:00+05:30,718.5,721.1,710.0,710.1,1372356,715.7166666666667,716.575,714.8583333333333,1.716666666666697,682.1640681493432,1
2022-09-12 00:00:00+05:30,715.0,725.0,713.5,721.0,2311060,713.7333333333332,715.55,711.9166666666665,3.6333333333334394,682.1640681493432,1
2022-09-13 00:00:00+05:30,724.95,727.65,718.0,719.4,1468495,719.8333333333334,719.25,720.4166666666667,1.1666666666667425,683.7414227105011,1
2022-09-14 00:00:00+05:30,712.0,718.65,709.1,712.4,1250703,721.6833333333334,722.825,720.5416666666667,2.283333333333303,683.7414227105011,1
2022-09-15 00:00:00+05:30,716.45,738.0,715.6,724.45,5708890,713.3833333333333,713.875,712.8916666666667,0.9833333333333485,687.9415351699978,1
2022-09-16 00:00:00+05:30,724.4,730.35,692.05,703.95,3732429,726.0166666666668,726.8,725.2333333333336,1.5666666666663787,687.9415351699978,1
2022-09-26 00:00:00+05:30,680.0,681.3,661.1,663.95,3237972,708.7833333333334,711.2,706.3666666666668,4.8333333333332575,713.3814011873301,-1
2022-09-27 00:00:00+05:30,668.0,681.6,664.05,677.9,2799920,668.7833333333334,671.2,666.3666666666668,4.8333333333332575,713.3814011873301,-1
2022-09-28 00:00:00+05:30,671.9,682.8,666.75,681.5,2033986,674.5166666666668,672.825,676.2083333333335,3.3833333333334394,713.3814011873301,-1
2022-09-29 00:00:00+05:30,689.05,712.0,684.5,709.95,5794948,677.0166666666667,674.775,679.2583333333333,4.4833333333333485,713.3814011873301,-1
2022-09-30 00:00:00+05:30,705.0,712.0,695.2,706.0,3194250,702.15,698.25,706.05,7.7999999999999545,713.3814011873301,-1
2022-10-03 00:00:00+05:30,705.95,709.4,700.3,706.0,1726567,704.4,703.6,705.1999999999999,1.599999999999909,713.3814011873301,-1
2022-10-04 00:00:00+05:30,714.0,720.0,708.7,719.0,2427035,705.2333333333332,704.8499999999999,705.6166666666666,0.7666666666666515,673.8740461682742,1
2022-10-06 00:00:00+05:30,725.8,734.65,720.05,733.3,4097432,715.9,714.35,717.4499999999999,3.099999999999909,687.2410843215431,1
2022-10-07 00:00:00+05:30,733.0,737.55,724.5,735.0,3132584,729.3333333333334,727.3499999999999,731.3166666666668,3.9666666666669244,691.4764409486814,1
2022-10-10 00:00:00+05:30,725.5,735.45,723.0,731.0,1940458,732.35,731.025,733.6750000000001,2.650000000000091,691.4764409486814,1
2022-10-11 00:00:00+05:30,735.0,746.4,721.1,723.2,3733843,729.8166666666666,729.225,730.4083333333332,1.1833333333331666,694.3218879783049,1
2022-10-12 00:00:00+05:30,730.0,734.4,706.6,723.55,2794684,730.2333333333332,733.75,726.7166666666665,7.03333333333353,694.3218879783049,1
2022-10-13 00:00:00+05:30,722.0,727.9,711.6,725.0,1879982,721.5166666666668,720.5,722.5333333333335,2.0333333333335304,694.3218879783049,1
2022-10-14 00:00:00+05:30,732.0,733.7,719.55,720.5,1600083,721.5,719.75,723.25,3.5,694.3218879783049,1
2022-10-17 00:00:00+05:30,719.2,729.7,712.35,727.0,1382006,724.5833333333334,726.625,722.5416666666667,4.0833333333332575,694.3218879783049,1
2022-10-18 00:00:00+05:30,731.65,734.65,725.0,730.95,1667024,723.0166666666668,721.0250000000001,725.0083333333334,3.9833333333333485,694.3218879783049,1
2022-10-24 00:00:00+05:30,748.0,750.45,741.25,742.0,639690,730.2000000000002,729.825,730.5750000000003,0.7500000000002274,707.4845794363092,1
2022-10-25 00:00:00+05:30,743.75,747.0,735.6,739.6,1536448,744.5666666666666,745.85,743.2833333333332,2.5666666666668334,707.4845794363092,1
2022-10-27 00:00:00+05:30,746.0,746.9,736.8,741.3,1772835,740.7333333333332,741.3,740.1666666666665,1.1333333333334394,707.4845794363092,1
2022-10-28 00:00:00+05:30,741.3,744.45,735.25,738.45,1479547,741.6666666666666,741.8499999999999,741.4833333333333,0.36666666666656056,707.4845794363092,1
2022-10-31 00:00:00+05:30,744.0,752.8,738.0,739.7,1977048,739.3833333333333,739.85,738.9166666666666,0.933333333333394,709.372369989276,1
2022-11-01 00:00:00+05:30,745.0,747.5,739.35,742.0,1343841,743.5,745.4,741.6,3.7999999999999545,709.372369989276,1
2022-11-02 00:00:00+05:30,742.0,761.25,738.25,755.0,3401211,742.9499999999999,743.425,742.4749999999999,0.9500000000000455,714.0810161821167,1
2022-11-03 00:00:00+05:30,751.95,759.85,746.05,752.5,2807323,751.5,749.75,753.25,3.5,717.603775534832,1
2022-11-04 00:00:00+05:30,752.0,766.45,748.75,757.95,4725006,752.8000000000001,752.95,752.6500000000001,0.2999999999999545,722.2516245134387,1
2022-11-07 00:00:00+05:30,762.3,774.9,761.5,763.5,4556363,757.7166666666667,757.6,757.8333333333334,0.2333333333333485,732.9095595329012,1
2022-11-09 00:00:00+05:30,769.5,771.0,759.5,761.0,1547742,766.6333333333333,768.2,765.0666666666666,3.1333333333334394,732.9095595329012,1
2022-11-10 00:00:00+05:30,762.0,763.0,738.1,745.9,2534199,763.8333333333334,765.25,762.4166666666667,2.8333333333332575,732.9095595329012,1
2022-11-11 00:00:00+05:30,755.0,757.65,744.5,749.0,1655754,749.0,750.55,747.45,3.099999999999909,732.9095595329012,1
2022-11-14 00:00:00+05:30,751.7,765.0,750.1,759.0,2318798,750.3833333333333,751.075,749.6916666666666,1.3833333333334394,732.9095595329012,1
2022-11-15 00:00:00+05:30,750.0,750.0,731.75,740.45,4057606,758.0333333333333,757.55,758.5166666666667,0.966666666666697,732.9095595329012,1
2022-11-16 00:00:00+05:30,742.0,748.75,722.05,727.25,2934369,740.7333333333332,740.875,740.5916666666665,0.2833333333335304,771.8050986787365,-1
2022-11-17 00:00:00+05:30,723.0,738.45,723.0,727.25,1592987,732.6833333333334,735.4,729.9666666666668,5.433333333333167,766.9098947315871,-1
2022-11-18 00:00:00+05:30,731.0,733.0,714.5,718.0,1530091,729.5666666666666,730.725,728.4083333333332,2.3166666666668334,759.9674989423236,-1
2022-11-21 00:00:00+05:30,711.0,722.05,711.0,714.7,1142803,721.8333333333334,723.75,719.9166666666667,3.8333333333332575,752.1777989846306,-1
2022-11-22 00:00:00+05:30,714.0,719.0,713.0,715.25,864755,715.9166666666666,716.525,715.3083333333333,1.216666666666697,750.7066870252454,-1
2022-11-28 00:00:00+05:30,720.0,735.75,719.15,724.7,1767549,715.75,716.0,715.5,0.5,750.7066870252454,-1
2022-11-29 00:00:00+05:30,722.05,729.4,721.0,722.0,841720,726.5333333333334,727.45,725.6166666666668,1.8333333333332575,750.7066870252454,-1
2022-11-30 00:00:00+05:30,726.0,739.4,726.0,737.05,2626819,724.1333333333333,725.2,723.0666666666666,2.1333333333334394,750.7066870252454,-1
2022-12-01 00:00:00+05:30,739.9,739.9,730.0,730.9,1143746,734.15,732.7,735.5999999999999,2.8999999999998636,750.7066870252454,-1
2022-12-02 00:00:00+05:30,735.0,735.0,727.45,730.0,921132,733.6,734.95,732.25,2.7000000000000455,750.7066870252454,-1
2022-12-05 00:00:00+05:30,733.0,733.7,725.1,730.0,1108626,730.8166666666666,731.225,730.4083333333332,0.8166666666668334,750.7066870252454,-1
2022-12-06 00:00:00+05:30,728.9,742.5,714.1,716.0,3630992,729.6,729.4000000000001,729.8,0.3999999999998636,750.7066870252454,-1
2022-12-07 00:00:00+05:30,717.5,722.35,712.45,717.2,1838028,724.1999999999999,728.3,720.0999999999999,8.200000000000045,750.1446720544178,-1
2022-12-08 00:00:00+05:30,721.6,722.55,715.5,720.55,1077261,717.3333333333334,717.4000000000001,717.2666666666667,0.13333333333343944,750.1446720544178,-1
2022-12-09 00:00:00+05:30,722.5,727.5,717.75,721.3,1248791,719.5333333333333,719.025,720.0416666666666,1.0166666666666515,750.1446720544178,-1
2022-12-12 00:00:00+05:30,720.95,725.0,710.6,724.75,1079653,722.1833333333334,722.625,721.7416666666668,0.8833333333332121,749.1909725747373,-1
2022-12-13 00:00:00+05:30,724.5,730.4,721.0,721.6,1167110,720.1166666666667,717.8,722.4333333333334,4.633333333333439,749.1909725747373,-1
2022-12-14 00:00:00+05:30,725.0,739.9,723.65,733.5,1855061,724.3333333333334,725.7,722.9666666666667,2.7333333333333485,749.1909725747373,-1
2022-12-15 00:00:00+05:30,698.5,702.5,687.05,687.15,14150379,732.35,731.775,732.9250000000001,1.150000000000091,728.3622067118828,-1
2022-12-16 00:00:00+05:30,681.4,682.9,668.2,671.95,8744553,692.2333333333332,694.775,689.6916666666665,5.083333333333485,709.3097184434075,-1
2022-12-23 00:00:00+05:30,634.5,638.0,605.0,609.4,7373935,674.35,675.55,673.1500000000001,2.3999999999998636,659.2653297056712,-1
2022-12-26 00:00:00+05:30,610.1,629.05,606.0,624.5,3551596,617.4666666666667,621.5,613.4333333333334,8.066666666666606,655.6237165174443,-1
2022-12-27 00:00:00+05:30,628.0,634.85,623.1,634.0,2017735,619.85,617.525,622.1750000000001,4.650000000000091,655.6237165174443,-1
2022-12-28 00:00:00+05:30,635.0,641.0,630.45,638.1,2056061,630.65,628.975,632.3249999999999,3.349999999999909,655.6237165174443,-1
2022-12-29 00:00:00+05:30,636.0,636.8,627.6,634.0,2319586,636.5166666666668,635.725,637.3083333333335,1.583333333333485,655.6237165174443,-1
2022-12-30 00:00:00+05:30,638.0,645.5,635.6,639.5,1669844,632.8000000000001,632.2,633.4000000000001,1.2000000000000455,655.6237165174443,-1
2023-01-02 00:00:00+05:30,643.0,644.7,639.1,642.35,932499,640.1999999999999,640.55,639.8499999999999,0.7000000000000455,655.6237165174443,-1
2023-01-03 00:00:00+05:30,648.95,654.45,642.2,644.7,2340138,642.0500000000001,641.9000000000001,642.2,0.2999999999999545,655.6237165174443,-1
2023-01-04 00:00:00+05:30,646.0,646.55,633.0,635.0,1371487,647.1166666666667,648.325,645.9083333333333,2.4166666666667425,655.6237165174443,-1
2023-01-05 00:00:00+05:30,638.4,638.4,631.6,638.0,856601,638.1833333333333,639.775,636.5916666666666,3.183333333333394,655.6237165174443,-1
2023-01-06 00:00:00+05:30,637.35,639.95,631.0,635.0,727396,636.0,635.0,637.0,2.0,655.6237165174443,-1
2023-01-09 00:00:00+05:30,639.45,641.8,636.3,640.0,588321,635.3166666666667,635.475,635.1583333333334,0.31666666666660603,655.6237165174443,-1
2023-01-10 00:00:00+05:30,639.0,642.45,634.6,636.8,972026,639.3666666666667,639.05,639.6833333333334,0.6333333333334394,655.6237165174443,-1
2023-01-11 00:00:00+05:30,636.2,644.0,636.2,640.9,919955,637.95,638.5250000000001,637.375,1.150000000000091,655.6237165174443,-1
2023-01-12 00:00:00+05:30,643.7,644.2,638.3,640.2,682908,640.3666666666667,640.1,640.6333333333333,0.533333333333303,655.6237165174443,-1
2023-01-13 00:00:00+05:30,642.5,643.5,637.05,641.0,694049,640.9,641.25,640.55,0.7000000000000455,655.6237165174443,-1
2023-01-16 00:00:00+05:30,643.0,643.35,638.0,640.05,785123,640.5166666666667,640.275,640.7583333333333,0.4833333333333485,655.6237165174443,-1
2023-01-23 00:00:00+05:30,644.7,645.0,639.8,642.75,751521,640.4666666666666,640.675,640.2583333333332,0.41666666666674246,655.6237165174443,-1
2023-01-24 00:00:00+05:30,643.1,647.25,638.6,642.85,842911,642.5166666666667,642.4,642.6333333333333,0.2333333333333485,655.6237165174443,-1
2023-01-25 00:00:00+05:30,640.35,643.05,625.75,628.8,1511957,642.9,642.925,642.875,0.049999999999954525,655.6237165174443,-1
2023-01-27 00:00:00+05:30,630.7,632.85,601.0,613.7,2030223,632.5333333333333,634.4,630.6666666666666,3.7333333333333485,645.9263537735134,-1
2023-01-30 00:00:00+05:30,613.95,626.75,610.0,625.5,1186125,615.85,616.925,614.7750000000001,2.1499999999998636,645.9263537735134,-1
2023-01-31 00:00:00+05:30,626.05,640.0,622.2,638.0,1165833,620.75,618.375,623.125,4.75,645.9263537735134,-1
2023-02-01 00:00:00+05:30,641.0,652.75,616.8,631.45,3331020,633.4,631.1,635.6999999999999,4.599999999999909,645.9263537735134,-1
2023-02-02 00:00:00+05:30,628.0,634.45,622.9,630.95,1223370,633.6666666666666,634.775,632.5583333333333,2.216666666666697,645.9263537735134,-1
2023-02-03 00:00:00+05:30,631.1,633.15,618.0,627.0,1015194,629.4333333333333,628.675,630.1916666666666,1.5166666666666515,645.9263537735134,-1
2023-02-06 00:00:00+05:30,627.0,636.3,625.0,634.85,898090,626.0500000000001,625.575,626.5250000000001,0.9500000000000455,645.9263537735134,-1
2023-02-07 00:00:00+05:30,635.0,637.9,630.5,636.5,873471,632.0500000000001,630.65,633.4500000000002,2.800000000000182,645.9263537735134,-1
2023-02-08 00:00:00+05:30,637.95,642.0,635.05,641.9,967760,634.9666666666667,634.2,635.7333333333333,1.533333333333303,645.9263537735134,-1
2023-02-09 00:00:00+05:30,643.0,656.55,637.1,649.65,3024984,639.65,638.525,640.775,2.25,617.2346809917769,1
2023-02-10 00:00:00+05:30,653.7,653.7,641.6,644.0,1354239,647.7666666666668,646.825,648.7083333333335,1.8833333333334394,618.275293752106,1
2023-02-16 00:00:00+05:30,647.25,652.9,645.9,648.15,904902,646.4333333333334,647.6500000000001,645.2166666666667,2.433333333333394,620.4882820020216,1
2023-02-17 00:00:00+05:30,648.15,651.65,645.25,649.1,764674,648.9833333333332,649.4,648.5666666666665,0.8333333333334849,620.4882820020216,1
2023-02-20 00:00:00+05:30,649.9,652.9,640.65,641.75,835223,648.6666666666666,648.45,648.8833333333332,0.4333333333331666,620.4882820020216,1
2023-02-21 00:00:00+05:30,641.85,647.45,639.05,642.0,807027,645.1,646.775,643.4250000000001,3.349999999999909,620.4882820020216,1
2023-02-22 00:00:00+05:30,639.4,639.4,618.0,618.1,1471245,642.8333333333334,643.25,642.4166666666667,0.8333333333332575,657.1773410572731,-1
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,603.5,1895560,625.1666666666666,628.7,621.6333333333332,7.066666666666833,637.2062474149822,-1
2023-02-24 00:00:00+05:30,604.95,610.0,602.0,607.75,1099085,606.8333333333334,608.5,605.1666666666667,3.3333333333332575,634.1979975183829,-1
2023-02-27 00:00:00+05:30,606.0,607.1,595.0,601.85,1268535,606.5833333333334,606.0,607.1666666666667,1.1666666666667425,629.1400776176474,-1
2023-02-28 00:00:00+05:30,602.85,610.65,600.6,609.0,1164385,601.3166666666666,601.05,601.5833333333333,0.533333333333303,629.1400776176474,-1
2023-03-01 00:00:00+05:30,603.3,614.75,603.3,611.4,830895,606.75,605.625,607.875,2.25,629.1400776176474,-1
2023-03-02 00:00:00+05:30,614.45,614.45,608.05,609.0,669755,609.8166666666666,609.025,610.6083333333332,1.5833333333332575,629.1400776176474,-1
2023-03-03 00:00:00+05:30,611.0,617.5,611.0,613.95,919588,610.5,611.25,609.75,1.5,629.1400776176474,-1
2023-03-06 00:00:00+05:30,615.55,620.95,615.05,615.8,1154172,614.15,614.25,614.05,0.20000000000004547,629.1400776176474,-1
2023-03-08 00:00:00+05:30,615.0,618.8,612.2,617.7,594815,617.2666666666667,618.0,616.5333333333333,1.466666666666697,629.1400776176474,-1
2023-03-09 00:00:00+05:30,618.8,621.4,614.0,614.8,703593,616.2333333333333,615.5,616.9666666666667,1.466666666666697,629.1400776176474,-1
2023-03-10 00:00:00+05:30,612.8,613.4,604.6,613.0,780257,616.7333333333333,617.7,615.7666666666667,1.933333333333394,629.1400776176474,-1
2023-03-20 00:00:00+05:30,606.0,609.7,600.0,604.25,693301,610.3333333333334,609.0,611.6666666666667,2.6666666666667425,629.1400776176474,-1
2023-03-21 00:00:00+05:30,604.25,608.8,602.3,607.2,818894,604.65,604.85,604.4499999999999,0.40000000000009095,629.1400776176474,-1
2023-03-22 00:00:00+05:30,609.1,609.9,603.85,604.8,502792,606.1,605.55,606.6500000000001,1.1000000000001364,629.1400776176474,-1
