day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-07 00:00:00+05:30,27846.45,27945.4,27700.0,27790.0,21515,27733.86666666667,27715.0,27752.733333333337,37.733333333337214,29413.486384959826,-1
2021-05-10 00:00:00+05:30,27978.95,28035.15,27250.0,27309.95,49701,27811.8,27822.7,27800.899999999998,21.80000000000291,29289.558772378976,-1
2021-05-11 00:00:00+05:30,27199.9,27580.8,26750.0,27496.55,60752,27531.7,27642.575,27420.825,221.75,28812.968421483816,-1
2021-05-12 00:00:00+05:30,27415.7,27415.7,26771.85,26868.05,59306,27275.783333333336,27165.4,27386.16666666667,220.76666666667006,28733.416684624466,-1
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26659.15,37300,27018.533333333336,27093.775,26943.29166666667,150.48333333332994,28372.751017239483,-1
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26930.0,104291,26725.63333333333,26758.875,26692.391666666663,66.48333333333721,28372.751017239483,-1
2021-05-25 00:00:00+05:30,26999.0,27302.55,26900.0,26955.55,51539,27097.333333333332,27181.0,27013.666666666664,167.33333333333576,28372.751017239483,-1
2021-05-26 00:00:00+05:30,27100.0,27199.0,26867.5,27060.0,34906,27052.7,27101.275,27004.125,97.15000000000146,28372.751017239483,-1
2021-05-27 00:00:00+05:30,27180.0,28240.0,26971.45,28100.0,93155,27042.166666666668,27033.25,27051.083333333336,17.83333333333576,28372.751017239483,-1
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.65,27599.0,50181,27770.483333333334,27605.725,27935.24166666667,329.51666666667006,28372.751017239483,-1
2021-05-31 00:00:00+05:30,27920.0,28502.85,27250.0,27651.0,133908,27793.216666666664,27890.325,27696.108333333326,194.21666666667443,28372.751017239483,-1
2021-06-01 00:00:00+05:30,27700.0,28080.0,27414.9,27586.05,41272,27801.283333333336,27876.425,27726.141666666674,150.28333333332557,28372.751017239483,-1
2021-06-02 00:00:00+05:30,27595.55,28008.0,27580.0,27870.0,38919,27693.649999999998,27747.45,27639.849999999995,107.60000000000582,28372.751017239483,-1
2021-06-03 00:00:00+05:30,27975.0,28400.0,27933.4,28300.1,46959,27819.333333333332,27794.0,27844.666666666664,50.66666666666424,28372.751017239483,-1
2021-06-04 00:00:00+05:30,28300.1,28428.75,28090.0,28100.0,26795,28211.166666666668,28166.7,28255.633333333335,88.9333333333343,28372.751017239483,-1
2021-06-07 00:00:00+05:30,28209.95,29325.05,28209.95,28851.15,89703,28206.25,28259.375,28153.125,106.25,27205.043523335964,1
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28847.0,49049,28795.38333333333,28767.5,28823.266666666663,55.766666666662786,27378.881782402525,1
2021-06-09 00:00:00+05:30,28820.0,28889.05,28301.15,28370.9,46168,28897.666666666668,28923.0,28872.333333333336,50.66666666666424,27378.881782402525,1
2021-06-10 00:00:00+05:30,28562.0,29124.0,28157.55,28287.95,54776,28520.36666666667,28595.1,28445.63333333334,149.46666666665988,27378.881782402525,1
2021-06-16 00:00:00+05:30,28323.0,28590.0,28137.55,28165.9,15168,28523.166666666668,28640.775,28405.558333333334,235.21666666666715,27378.881782402525,1
2021-06-17 00:00:00+05:30,28015.05,28800.0,28015.05,28205.0,39353,28297.81666666667,28363.775,28231.858333333337,131.91666666666424,27378.881782402525,1
2021-06-18 00:00:00+05:30,28368.1,28567.9,27931.3,28020.0,51032,28340.016666666666,28407.525,28272.50833333333,135.01666666667006,27378.881782402525,1
2021-06-21 00:00:00+05:30,27878.05,28310.15,27718.2,28110.1,18839,28173.066666666666,28249.6,28096.533333333333,153.0666666666657,27378.881782402525,1
2021-06-22 00:00:00+05:30,28251.0,29419.15,28251.0,29161.15,73586,28046.150000000005,28014.175000000003,28078.125000000007,63.950000000004366,27378.881782402525,1
2021-06-23 00:00:00+05:30,29256.0,29300.0,28749.8,28825.15,24518,28943.766666666666,28835.075,29052.458333333332,217.3833333333314,27499.026468695483,1
2021-06-24 00:00:00+05:30,28870.0,29094.95,28601.1,28603.0,23449,28958.31666666667,29024.9,28891.733333333337,133.16666666666424,27499.026468695483,1
2021-06-25 00:00:00+05:30,28700.0,28899.7,28605.0,28660.3,19646,28766.350000000002,28848.025,28684.675000000003,163.34999999999854,27499.026468695483,1
2021-06-28 00:00:00+05:30,28740.0,28943.35,28350.7,28399.95,21553,28721.666666666668,28752.35,28690.983333333337,61.36666666666133,27499.026468695483,1
2021-06-29 00:00:00+05:30,28399.95,28467.7,28100.3,28218.0,25817,28564.666666666668,28647.025,28482.308333333334,164.71666666666715,27499.026468695483,1
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27600.0,55569,28262.0,28284.0,28240.0,44.0,27499.026468695483,1
2021-07-01 00:00:00+05:30,27600.0,27600.0,26950.0,27207.0,67166,27833.666666666668,27950.5,27716.833333333336,233.66666666666424,28719.521197636495,-1
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05,27050.0,49898,27252.333333333332,27275.0,27229.666666666664,45.33333333333576,28481.96134973104,-1
2021-07-05 00:00:00+05:30,27190.0,27244.15,26950.0,27000.0,25449,27056.683333333334,27060.025,27053.341666666667,6.6833333333343035,28481.96134973104,-1
2021-07-06 00:00:00+05:30,27179.2,27913.2,27000.0,27800.0,92971,27064.716666666664,27097.075,27032.358333333326,64.71666666667443,28481.96134973104,-1
2021-07-07 00:00:00+05:30,27705.0,28105.2,27187.8,27610.0,78689,27571.066666666666,27456.6,27685.533333333333,228.9333333333343,28481.96134973104,-1
2021-07-08 00:00:00+05:30,27690.0,28090.0,27460.0,27500.0,53938,27634.333333333332,27646.5,27622.166666666664,24.33333333333576,28481.96134973104,-1
2021-07-09 00:00:00+05:30,27511.05,27632.75,27244.15,27523.0,45522,27683.333333333332,27775.0,27591.666666666664,183.33333333333576,28481.96134973104,-1
2021-07-16 00:00:00+05:30,28427.45,28500.0,28000.0,28070.0,37642,27466.63333333333,27438.45,27494.816666666662,56.36666666666133,28481.96134973104,-1
2021-07-19 00:00:00+05:30,28050.0,28100.0,27820.05,28099.95,24370,28190.0,28250.0,28130.0,120.0,28481.96134973104,-1
2021-07-20 00:00:00+05:30,28099.9,28550.0,28000.0,28025.0,71701,28006.666666666668,27960.025,28053.308333333334,93.28333333333285,28481.96134973104,-1
2021-07-22 00:00:00+05:30,28150.0,28217.95,27915.0,28066.0,22629,28191.666666666668,28275.0,28108.333333333336,166.66666666666424,28481.96134973104,-1
2021-07-23 00:00:00+05:30,28085.1,28223.45,27855.2,27913.0,28935,28066.316666666666,28066.475,28066.158333333333,0.31666666666569654,28481.96134973104,-1
2021-07-26 00:00:00+05:30,27900.0,28228.35,27812.05,27912.0,37412,27997.216666666664,28039.325,27955.108333333326,84.21666666667443,28481.96134973104,-1
2021-07-27 00:00:00+05:30,28000.0,28469.9,27751.3,27824.0,46117,27984.13333333333,28020.199999999997,27948.066666666666,72.1333333333314,28481.96134973104,-1
2021-07-28 00:00:00+05:30,27990.0,27996.9,27162.8,27499.0,23552,28015.066666666666,28110.6,27919.533333333333,191.0666666666657,28481.96134973104,-1
2021-07-29 00:00:00+05:30,27680.0,27780.4,27500.95,27672.35,26468,27552.899999999998,27579.85,27525.949999999997,53.900000000001455,28481.96134973104,-1
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.15,28250.0,45484,27651.233333333337,27640.675000000003,27661.79166666667,21.116666666668607,28481.96134973104,-1
2021-08-02 00:00:00+05:30,28280.2,29375.0,28280.2,29260.1,86747,28055.63333333333,27958.45,28152.816666666662,194.36666666666133,27495.820796296037,1
2021-08-03 00:00:00+05:30,29301.0,29410.0,28915.05,29198.0,46435,28971.766666666663,28827.6,29115.933333333327,288.3333333333285,27844.420964444198,1
2021-08-04 00:00:00+05:30,29252.1,30100.0,29017.05,29085.0,80451,29174.350000000002,29162.525,29186.175000000003,23.650000000001455,28206.509125866432,1
2021-08-05 00:00:00+05:30,29280.0,29429.8,28873.25,28882.0,28817,29400.683333333334,29558.525,29242.841666666667,315.6833333333343,28206.509125866432,1
2021-08-06 00:00:00+05:30,29095.0,29095.0,28333.0,28420.0,30738,29061.683333333334,29151.525,28971.841666666667,179.6833333333343,28206.509125866432,1
2021-08-09 00:00:00+05:30,28599.0,28753.8,28160.75,28250.0,30490,28616.0,28714.0,28518.0,196.0,28206.509125866432,1
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.3,26000.0,74847,28388.183333333334,28457.275,28319.091666666667,138.1833333333343,27811.874993424743,-1
2021-08-17 00:00:00+05:30,26000.0,26250.0,25742.4,26230.0,36931,26225.100000000002,26337.65,26112.550000000003,225.09999999999854,27452.063993687752,-1
2021-08-18 00:00:00+05:30,26239.0,26560.0,26128.05,26323.6,52375,26074.13333333333,25996.2,26152.066666666662,155.86666666666133,27452.063993687752,-1
2021-08-20 00:00:00+05:30,26200.0,26365.0,25866.05,26240.0,35443,26337.216666666664,26344.025,26330.408333333326,13.616666666675883,27452.063993687752,-1
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25854.4,58293,26157.016666666666,26115.525,26198.50833333333,82.98333333332994,27452.063993687752,-1
2021-08-24 00:00:00+05:30,25986.0,26359.85,25749.65,26220.0,31014,26036.55,26127.625,25945.475,182.15000000000146,27452.063993687752,-1
2021-08-25 00:00:00+05:30,26232.95,26452.0,26194.6,26248.0,23822,26109.833333333332,26054.75,26164.916666666664,110.16666666666424,27452.063993687752,-1
2021-08-26 00:00:00+05:30,26251.0,26630.0,26149.9,26526.0,49365,26298.2,26323.3,26273.100000000002,50.19999999999709,27452.063993687752,-1
2021-08-27 00:00:00+05:30,26605.0,27031.3,26450.75,26870.15,43480,26435.3,26389.95,26480.649999999998,90.69999999999709,27452.063993687752,-1
2021-08-30 00:00:00+05:30,26900.1,27420.0,26849.95,27138.0,41319,26784.06666666667,26741.025,26827.108333333337,86.08333333333576,27452.063993687752,-1
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.8,28250.0,101983,27135.983333333334,27134.975,27136.99166666667,2.016666666670062,26363.894379796824,1
2021-09-01 00:00:00+05:30,28296.0,28560.0,27953.55,28550.0,75673,27922.600000000002,27758.9,28086.300000000003,327.40000000000146,26869.053604604953,1
2021-09-02 00:00:00+05:30,28550.0,30514.85,28480.0,30050.55,156987,28354.516666666666,28256.775,28452.25833333333,195.48333333332994,28002.424460420752,1
2021-09-03 00:00:00+05:30,30290.1,30590.8,29962.4,30400.0,81330,29681.8,29497.425,29866.175,368.75,28791.12748200392,1
2021-09-06 00:00:00+05:30,30499.0,31256.95,30400.5,30423.0,96308,30317.733333333334,30276.6,30358.86666666667,82.26666666667006,29334.115382723765,1
2021-09-07 00:00:00+05:30,30501.0,30872.95,30260.15,30700.0,59672,30693.483333333334,30828.725,30558.24166666667,270.48333333332994,29334.115382723765,1
2021-09-08 00:00:00+05:30,30734.5,30930.3,30300.0,30800.0,45712,30611.033333333336,30566.550000000003,30655.51666666667,88.96666666666715,29334.115382723765,1
2021-09-09 00:00:00+05:30,30790.0,30830.0,30410.0,30635.0,38418,30676.766666666666,30615.15,30738.38333333333,123.23333333332994,29334.115382723765,1
2021-09-13 00:00:00+05:30,30672.0,30826.75,30327.45,30580.2,28597,30625.0,30620.0,30630.0,10.0,29334.115382723765,1
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,29898.0,52684,30578.13333333333,30577.1,30579.166666666664,2.0666666666656965,29334.115382723765,1
2021-09-21 00:00:00+05:30,30250.0,30349.05,29486.25,30055.0,66782,30145.416666666668,30269.125,30021.708333333336,247.41666666666424,29334.115382723765,1
2021-09-22 00:00:00+05:30,30100.0,30247.3,29575.05,29848.0,43992,29963.433333333334,29917.65,30009.216666666667,91.5666666666657,29334.115382723765,1
2021-09-23 00:00:00+05:30,29851.2,30090.5,29554.65,29900.0,35677,29890.11666666667,29911.175,29869.058333333338,42.11666666666133,29334.115382723765,1
2021-09-24 00:00:00+05:30,29999.0,30036.35,29120.05,29330.0,45239,29848.38333333333,29822.575,29874.191666666662,51.61666666666133,31029.037167083356,-1
2021-09-27 00:00:00+05:30,29632.15,29820.0,29300.0,29449.95,27983,29495.466666666664,29578.199999999997,29412.73333333333,165.46666666666715,30994.40368040002,-1
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.6,29190.0,31216,29523.316666666666,29560.0,29486.63333333333,73.3666666666686,30879.07953318402,-1
2021-09-29 00:00:00+05:30,29220.0,29520.05,29168.0,29310.0,20534,29360.2,29445.3,29275.100000000002,170.1999999999971,30748.61735185666,-1
2021-09-30 00:00:00+05:30,29382.4,29399.95,28750.0,28752.0,29294,29332.683333333334,29344.025,29321.341666666667,22.683333333334303,30475.379657782392,-1
2021-10-01 00:00:00+05:30,28800.3,29193.95,28597.0,29002.0,33858,28967.316666666666,29074.975,28859.658333333333,215.3166666666657,30287.6194714711,-1
2021-10-04 00:00:00+05:30,29219.55,29340.0,29040.5,29288.5,22474,28930.983333333334,28895.475,28966.49166666667,71.01666666667006,30287.6194714711,-1
2021-10-05 00:00:00+05:30,29289.3,29425.25,28701.0,28750.0,42022,29223.0,29190.25,29255.75,65.5,30287.6194714711,-1
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.2,28090.0,35032,28958.75,29063.125,28854.375,208.75,29854.951795111454,-1
2021-10-07 00:00:00+05:30,28205.0,28344.55,27869.4,28009.1,43339,28342.483333333334,28468.725,28216.24166666667,252.48333333332994,29475.764723306995,-1
2021-10-08 00:00:00+05:30,28219.2,28219.2,27721.95,27755.0,29861,28074.349999999995,28106.975,28041.72499999999,65.25000000000728,29324.393134374717,-1
2021-10-14 00:00:00+05:30,27997.8,28289.85,27911.15,28005.0,46285,27898.716666666664,27970.575,27826.858333333326,143.71666666667443,29324.393134374717,-1
2021-10-18 00:00:00+05:30,28177.7,28300.0,27950.0,28182.0,35419,28068.666666666668,28100.5,28036.833333333336,63.66666666666424,29324.393134374717,-1
2021-10-19 00:00:00+05:30,28200.05,28393.35,27556.2,27647.95,20284,28144.0,28125.0,28163.0,38.0,29305.83206173415,-1
2021-10-20 00:00:00+05:30,27699.0,28027.25,27300.0,27595.15,36020,27865.833333333332,27974.775,27756.891666666663,217.88333333333867,28999.619779264784,-1
2021-10-21 00:00:00+05:30,27722.0,27778.0,27199.65,27746.5,26417,27640.8,27663.625,27617.975,45.650000000001455,28817.64798809419,-1
2021-10-22 00:00:00+05:30,27847.3,28014.25,27226.0,27699.9,27099,27574.716666666664,27488.825,27660.608333333326,171.78333333332557,28817.64798809419,-1
2021-10-25 00:00:00+05:30,27625.0,27738.15,26811.2,27250.0,20621,27646.716666666664,27620.125,27673.308333333327,53.18333333332703,28634.011865827608,-1
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27848.0,28355,27266.45,27274.675000000003,27258.225,16.450000000004366,28634.011865827608,-1
2021-10-27 00:00:00+05:30,27780.0,28480.1,27655.6,27995.0,50391,27720.666666666668,27657.0,27784.333333333336,127.33333333333576,28634.011865827608,-1
2021-10-28 00:00:00+05:30,28244.0,28437.3,27861.25,28250.0,39869,28043.566666666666,28067.85,28019.283333333333,48.5666666666657,28634.011865827608,-1
2021-10-29 00:00:00+05:30,28395.7,28999.95,27705.15,28600.0,35260,28182.850000000002,28149.275,28216.425000000003,67.15000000000146,28634.011865827608,-1
2021-11-01 00:00:00+05:30,28800.0,29594.65,28600.2,29175.0,55553,28435.033333333336,28352.550000000003,28517.51666666667,164.96666666666715,27658.596936827016,1
2021-11-02 00:00:00+05:30,29299.1,29424.95,28705.25,28921.0,21142,29123.283333333336,29097.425000000003,29149.14166666667,51.71666666666715,27658.596936827016,1
2021-11-03 00:00:00+05:30,28922.0,29130.75,28700.05,28900.0,33153,29017.066666666666,29065.1,28969.033333333333,96.0666666666657,27658.596936827016,1
2021-11-04 00:00:00+05:30,28980.55,29219.7,28980.55,29050.0,2068,28910.266666666666,28915.4,28905.13333333333,10.266666666670062,27715.426213100585,1
2021-11-08 00:00:00+05:30,29050.0,29818.9,28978.45,29505.75,38143,29083.416666666668,29100.125,29066.708333333336,33.41666666666424,28002.128164576567,1
2021-11-09 00:00:00+05:30,29700.0,29759.9,29151.5,29200.0,18325,29434.36666666667,29398.675000000003,29470.058333333334,71.3833333333314,28066.3430379935,1
2021-11-10 00:00:00+05:30,29099.0,29428.9,28965.0,29225.0,22980,29370.466666666664,29455.7,29285.233333333326,170.46666666667443,28066.3430379935,1
2021-11-11 00:00:00+05:30,29198.5,29290.0,28850.0,29066.95,18552,29206.3,29196.95,29215.649999999998,18.69999999999709,28066.3430379935,1
2021-11-12 00:00:00+05:30,29228.45,29539.9,28869.6,29400.0,23624,29068.983333333334,29070.0,29067.966666666667,2.0333333333328483,28066.3430379935,1
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05,27100.0,40719,29269.833333333332,29204.75,29334.916666666664,130.16666666666424,28973.89523872427,-1
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.6,26700.0,23716,27353.266666666666,27479.9,27226.63333333333,253.26666666667006,28320.0274291753,-1
2021-11-23 00:00:00+05:30,26520.0,26926.55,26205.5,26650.0,32491,26772.533333333336,26808.8,26736.266666666674,72.53333333332557,28074.48733200829,-1
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26665.0,29197,26594.016666666666,26566.025,26622.00833333333,55.98333333332994,28074.48733200829,-1
2021-11-25 00:00:00+05:30,26700.0,26818.25,26304.0,26638.0,31224,26776.666666666668,26832.5,26720.833333333336,111.66666666666424,28019.343885178838,-1
2021-11-26 00:00:00+05:30,26450.0,26539.9,25812.0,25900.0,29505,26586.75,26561.125,26612.375,51.25,27641.920129771686,-1
2021-11-29 00:00:00+05:30,25900.0,25905.0,25200.0,25540.05,27355,26083.966666666664,26175.95,25991.983333333326,183.96666666667443,27016.23132458082,-1
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.95,26349.95,97629,25548.350000000002,25552.5,25544.200000000004,8.299999999995634,27016.23132458082,-1
2021-12-01 00:00:00+05:30,26350.0,26426.35,25850.0,26101.0,30410,26010.3,25840.475,26180.125,339.65000000000146,27016.23132458082,-1
2021-12-02 00:00:00+05:30,26092.0,26744.4,26020.15,26280.55,40532,26125.783333333336,26138.175,26113.391666666674,24.783333333325572,27016.23132458082,-1
2021-12-03 00:00:00+05:30,26280.55,26419.9,25563.65,25860.05,62593,26348.36666666667,26382.275,26314.458333333336,67.8166666666657,27016.23132458082,-1
2021-12-06 00:00:00+05:30,25933.5,26149.45,25529.95,25590.0,22515,25947.86666666667,25991.775,25903.958333333336,87.8166666666657,27016.23132458082,-1
2021-12-07 00:00:00+05:30,25650.5,26089.85,25613.1,25800.0,22587,25756.466666666664,25839.7,25673.233333333326,166.46666666667443,27016.23132458082,-1
2021-12-13 00:00:00+05:30,26500.0,26636.1,26178.6,26424.95,25357,25834.316666666666,25851.475,25817.158333333333,34.3166666666657,27016.23132458082,-1
2021-12-14 00:00:00+05:30,26349.65,26500.0,25968.9,26485.85,24206,26413.216666666664,26407.35,26419.08333333333,11.733333333329938,27016.23132458082,-1
2021-12-15 00:00:00+05:30,26415.0,26415.0,26102.2,26300.0,26680,26318.25,26234.45,26402.05,167.59999999999854,27016.23132458082,-1
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.4,26281.65,24952,26272.399999999998,26258.6,26286.199999999997,27.599999999998545,27016.23132458082,-1
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05,26155.5,27792,26239.350000000002,26218.2,26260.500000000004,42.30000000000291,27016.23132458082,-1
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05,25341.65,38770,26114.933333333334,26094.65,26135.216666666667,40.5666666666657,26995.901116182315,-1
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25893.65,32924,25493.900000000005,25570.025,25417.77500000001,152.24999999999272,26995.901116182315,-1
2021-12-22 00:00:00+05:30,25842.6,26268.6,25677.05,26208.0,16319,25848.216666666664,25825.5,25870.933333333327,45.43333333332703,26995.901116182315,-1
2021-12-23 00:00:00+05:30,26250.2,26390.0,25912.1,26350.05,29454,26051.216666666664,25972.824999999997,26129.60833333333,156.78333333333285,26995.901116182315,-1
2021-12-24 00:00:00+05:30,26450.0,26507.75,25929.85,26267.0,15988,26217.38333333333,26151.05,26283.716666666664,132.66666666666424,26995.901116182315,-1
2021-12-27 00:00:00+05:30,26160.2,26450.0,25911.1,26379.95,7661,26234.86666666667,26218.8,26250.933333333338,32.13333333333867,26995.901116182315,-1
2021-12-28 00:00:00+05:30,26382.0,26750.3,26328.45,26701.0,18845,26247.016666666666,26180.55,26313.483333333334,132.9333333333343,26995.901116182315,-1
2021-12-29 00:00:00+05:30,26624.0,26736.25,26460.1,26550.0,25974,26593.25,26539.375,26647.125,107.75,26995.901116182315,-1
2021-12-30 00:00:00+05:30,26600.0,26828.4,26100.0,26449.0,26087,26582.11666666667,26598.175,26566.058333333338,32.11666666666133,26995.901116182315,-1
2021-12-31 00:00:00+05:30,26450.4,27323.85,26450.4,26980.0,28871,26459.13333333333,26464.2,26454.066666666662,10.133333333338669,26995.901116182315,-1
2022-01-03 00:00:00+05:30,27000.0,27349.85,26890.0,27265.0,19509,26918.083333333332,26887.125,26949.041666666664,61.91666666666424,25779.87040417274,1
2022-01-04 00:00:00+05:30,27247.4,27335.55,26658.5,26950.0,26168,27168.283333333336,27119.925,27216.641666666674,96.71666666667443,25779.87040417274,1
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.2,27154.5,17201,26981.350000000002,26997.025,26965.675000000003,31.349999999998545,25779.87040417274,1
2022-01-06 00:00:00+05:30,27000.0,27167.1,26251.5,26509.0,25365,27101.566666666666,27075.1,27128.033333333333,52.9333333333343,25779.87040417274,1
2022-01-12 00:00:00+05:30,27120.0,27272.0,26583.0,26750.0,41866,26642.533333333336,26709.3,26575.766666666674,133.53333333332557,25779.87040417274,1
2022-01-13 00:00:00+05:30,26888.0,26928.1,26360.0,26819.75,31880,26868.333333333332,26927.5,26809.166666666664,118.33333333333576,25779.87040417274,1
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27000.0,24031,26702.61666666667,26644.05,26761.183333333338,117.13333333333867,25779.87040417274,1
2022-01-17 00:00:00+05:30,27005.0,27933.0,26654.5,27493.8,47626,26909.083333333332,26863.625,26954.541666666664,90.91666666666424,25910.66239029994,1
2022-01-18 00:00:00+05:30,27550.0,27639.65,26850.0,26900.0,43979,27360.433333333334,27293.75,27427.11666666667,133.3666666666686,25910.66239029994,1
2022-01-19 00:00:00+05:30,26950.5,27052.85,26350.0,26395.0,48317,27129.88333333333,27244.825,27014.941666666662,229.88333333333867,25910.66239029994,1
2022-01-20 00:00:00+05:30,26578.8,26713.0,25954.9,26040.0,40018,26599.283333333336,26701.425,26497.141666666674,204.28333333332557,25910.66239029994,1
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55,24900.0,133514,26235.966666666664,26333.95,26137.983333333326,195.96666666667443,26787.204050869368,-1
2022-01-24 00:00:00+05:30,25182.6,25289.95,24074.05,24359.55,50385,25198.850000000002,25348.275,25049.425000000003,298.84999999999854,26160.64388883459,-1
2022-01-25 00:00:00+05:30,24100.0,24671.95,23503.75,24495.45,43111,24574.516666666666,24682.0,24467.033333333333,214.96666666666715,25600.804133281206,-1
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.25,23990.0,38665,24223.716666666664,24087.85,24359.58333333333,271.73333333332994,25583.01696794996,-1
2022-01-28 00:00:00+05:30,23943.9,24597.8,23943.9,24050.0,24036,24044.083333333332,24071.125,24017.041666666664,54.08333333333576,25583.01696794996,-1
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.6,24239.8,19498,24197.233333333334,24270.85,24123.61666666667,147.23333333332994,25583.01696794996,-1
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05,25595.0,78060,24333.466666666664,24380.3,24286.633333333328,93.66666666667152,23451.673008643826,1
2022-02-02 00:00:00+05:30,25590.0,25852.5,25160.0,25275.0,25242,25190.016666666666,24987.525,25392.50833333333,404.98333333332994,23976.432088298072,1
2022-02-03 00:00:00+05:30,25280.0,25399.95,24712.05,24770.0,21403,25429.166666666668,25506.25,25352.083333333336,154.16666666666424,23976.432088298072,1
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.8,24710.0,34063,24960.666666666668,25056.0,24865.333333333336,190.66666666666424,23976.432088298072,1
2022-02-11 00:00:00+05:30,24900.0,25085.2,24680.85,24865.75,19417,24853.266666666666,24924.9,24781.63333333333,143.26666666667006,23976.432088298072,1
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23515.0,35068,24877.266666666666,24883.025,24871.50833333333,11.516666666670062,25602.07254188242,-1
2022-02-15 00:00:00+05:30,23605.0,24970.75,23605.0,24839.0,53374,23885.333333333332,24070.5,23700.166666666664,370.33333333333576,25602.07254188242,-1
2022-02-16 00:00:00+05:30,24931.5,25184.6,24570.0,24822.7,35907,24471.583333333332,24287.875,24655.291666666664,367.41666666666424,25602.07254188242,-1
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24660.0,30384,24859.100000000002,24877.3,24840.900000000005,36.39999999999418,25602.07254188242,-1
2022-02-18 00:00:00+05:30,24590.0,24734.95,24110.1,24417.0,36506,24809.666666666668,24884.5,24734.833333333336,149.66666666666424,25602.07254188242,-1
2022-02-21 00:00:00+05:30,24340.0,24990.05,24050.05,24660.0,65633,24420.683333333334,24422.525,24418.841666666667,3.6833333333343035,25602.07254188242,-1
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24500.0,62146,24566.7,24520.05,24613.350000000002,93.30000000000291,25602.07254188242,-1
2022-02-23 00:00:00+05:30,24600.0,24797.75,24150.0,24440.0,46864,24320.0,24230.0,24410.0,180.0,25602.07254188242,-1
2022-02-24 00:00:00+05:30,24100.3,24204.6,22838.65,23100.0,93603,24462.583333333332,24473.875,24451.291666666664,22.58333333333576,25134.44896506807,-1
2022-02-25 00:00:00+05:30,23615.3,24090.0,23500.0,23990.0,46531,23381.083333333332,23521.625,23240.541666666664,281.08333333333576,25134.44896506807,-1
2022-02-28 00:00:00+05:30,23870.0,24496.0,23562.0,24496.0,39930,23860.0,23795.0,23925.0,130.0,25134.44896506807,-1
2022-03-02 00:00:00+05:30,24105.0,24200.0,23660.1,23955.0,43839,24184.666666666668,24029.0,24340.333333333336,311.33333333333576,25134.44896506807,-1
2022-03-03 00:00:00+05:30,24026.0,24225.9,22748.45,22848.0,80574,23938.36666666667,23930.05,23946.683333333338,16.63333333333867,25134.44896506807,-1
2022-03-04 00:00:00+05:30,22899.0,22899.0,22122.5,22550.0,92458,23274.11666666667,23487.175000000003,23061.058333333334,426.1166666666686,24196.39574382348,-1
2022-03-07 00:00:00+05:30,22149.85,22370.15,21650.15,22050.0,55271,22523.833333333332,22510.75,22536.916666666664,26.16666666666424,23700.357914070544,-1
2022-03-08 00:00:00+05:30,21985.0,22703.95,21713.95,22213.55,51677,22023.433333333334,22010.15,22036.716666666667,26.566666666665697,23700.357914070544,-1
2022-03-09 00:00:00+05:30,22583.0,22680.25,21850.0,21990.0,246303,22210.483333333334,22208.95,22212.016666666666,3.0666666666656965,23700.357914070544,-1
2022-03-10 00:00:00+05:30,22300.0,22733.45,22050.0,22060.1,340594,22173.416666666668,22265.125,22081.708333333336,183.41666666666424,23700.357914070544,-1
2022-03-11 00:00:00+05:30,22150.0,22430.4,21926.65,22400.0,45028,22281.18333333333,22391.725,22170.641666666663,221.08333333333576,23700.357914070544,-1
2022-03-21 00:00:00+05:30,24188.05,24188.05,23333.0,23416.0,50827,22252.350000000002,22178.525,22326.175000000003,147.65000000000146,23700.357914070544,-1
