day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-14 00:00:00+05:30,2097.85,2100.2,2068.35,2073.4,1036777,2106.35,2109.55,2103.1499999999996,6.400000000000546,2005.3226045084293,1
2024-08-16 00:00:00+05:30,2092.25,2112.5,2079.0,2089.0,1342450,2080.6499999999996,2084.2749999999996,2077.0249999999996,7.25,2005.3226045084293,1
2024-08-19 00:00:00+05:30,2095.0,2107.55,2059.6,2073.35,1363393,2093.5,2095.75,2091.25,4.5,2005.3226045084293,1
2024-08-20 00:00:00+05:30,2083.6,2102.85,2069.2,2091.1,1138883,2080.1666666666665,2083.575,2076.758333333333,6.816666666666606,2005.3226045084293,1
2024-08-21 00:00:00+05:30,2096.0,2121.95,2081.55,2118.9,677949,2087.7166666666667,2086.0249999999996,2089.4083333333338,3.3833333333341216,2005.3226045084293,1
2024-08-22 00:00:00+05:30,2125.0,2129.25,2096.25,2105.0,839069,2107.4666666666667,2101.75,2113.1833333333334,11.433333333333394,2014.8133541100824,1
2024-08-23 00:00:00+05:30,2113.9,2118.35,2087.15,2092.1,904322,2110.1666666666665,2112.75,2107.583333333333,5.16666666666697,2014.8133541100824,1
2024-08-26 00:00:00+05:30,2100.0,2128.0,2092.1,2123.95,1163927,2099.2000000000003,2102.75,2095.6500000000005,7.099999999999454,2014.8133541100824,1
2024-08-27 00:00:00+05:30,2121.15,2179.0,2121.15,2175.0,2249724,2114.6833333333334,2110.05,2119.3166666666666,9.266666666666424,2053.741490061938,1
2024-08-28 00:00:00+05:30,2195.5,2228.15,2166.4,2199.0,1614650,2158.383333333333,2150.075,2166.6916666666666,16.616666666666788,2099.8548304594606,1
2024-09-03 00:00:00+05:30,2235.0,2272.0,2235.0,2239.75,1331443,2197.85,2197.275,2198.4249999999997,1.1499999999996362,2154.136637241082,1
2024-09-04 00:00:00+05:30,2225.0,2284.15,2206.6,2278.0,1799347,2248.9166666666665,2253.5,2244.333333333333,9.16666666666697,2154.136637241082,1
2024-09-05 00:00:00+05:30,2285.0,2312.0,2268.0,2279.5,1813779,2256.25,2245.375,2267.125,21.75,2188.950884881381,1
2024-09-06 00:00:00+05:30,2281.1,2298.0,2247.3,2255.0,913801,2286.5,2290.0,2283.0,7.0,2188.950884881381,1
2024-09-09 00:00:00+05:30,2221.95,2239.7,2185.55,2224.8,1443422,2266.766666666667,2272.65,2260.8833333333337,11.766666666666424,2188.950884881381,1
2024-09-10 00:00:00+05:30,2227.0,2251.35,2213.0,2225.0,705773,2216.6833333333334,2212.625,2220.741666666667,8.116666666666788,2188.950884881381,1
2024-09-11 00:00:00+05:30,2229.0,2257.95,2200.5,2209.0,1201634,2229.7833333333333,2232.175,2227.3916666666664,4.783333333333758,2188.950884881381,1
2024-09-12 00:00:00+05:30,2225.1,2260.0,2217.85,2247.6,2105546,2222.483333333333,2229.225,2215.7416666666663,13.483333333333576,2188.950884881381,1
2024-09-13 00:00:00+05:30,2264.95,2278.8,2249.3,2250.0,699687,2241.816666666667,2238.925,2244.708333333334,5.783333333333758,2188.950884881381,1
2024-09-16 00:00:00+05:30,2269.0,2284.45,2237.45,2253.0,1077573,2259.366666666667,2264.05,2254.6833333333334,9.366666666666788,2188.950884881381,1
2024-09-17 00:00:00+05:30,2259.85,2286.0,2251.05,2272.75,945463,2258.2999999999997,2260.95,2255.6499999999996,5.300000000000182,2188.950884881381,1
2024-09-18 00:00:00+05:30,2274.0,2279.0,2213.0,2226.2,501871,2269.9333333333334,2268.525,2271.3416666666667,2.816666666666606,2188.950884881381,1
2024-09-19 00:00:00+05:30,2224.0,2224.0,2145.35,2172.25,1093596,2239.4,2246.0,2232.8,13.199999999999818,2287.4625942010653,-1
2024-09-20 00:00:00+05:30,2160.0,2166.8,2138.15,2154.0,1325158,2180.5333333333333,2184.675,2176.3916666666664,8.283333333333758,2253.8790904330226,-1
2024-09-30 00:00:00+05:30,2183.0,2219.8,2179.5,2193.9,1587512,2152.9833333333336,2152.4750000000004,2153.491666666667,1.0166666666664241,2253.8790904330226,-1
2024-10-01 00:00:00+05:30,2192.0,2219.0,2175.05,2189.95,785351,2197.7333333333336,2199.65,2195.816666666667,3.83333333333303,2253.8790904330226,-1
2024-10-03 00:00:00+05:30,2180.4,2200.0,2154.3,2187.65,499455,2194.6666666666665,2197.025,2192.308333333333,4.716666666667152,2253.8790904330226,-1
2024-10-04 00:00:00+05:30,2170.15,2240.0,2163.0,2205.0,874693,2180.65,2177.15,2184.15,7.0,2253.8790904330226,-1
2024-10-07 00:00:00+05:30,2198.25,2210.85,2140.0,2175.0,1162255,2202.6666666666665,2201.5,2203.833333333333,2.33333333333303,2253.8790904330226,-1
2024-10-08 00:00:00+05:30,2165.0,2228.5,2157.1,2228.0,672351,2175.2833333333333,2175.425,2175.1416666666664,0.28333333333375776,2253.8790904330226,-1
2024-10-09 00:00:00+05:30,2228.8,2298.0,2221.55,2282.0,1062477,2204.5333333333333,2192.8,2216.2666666666664,23.466666666666242,2151.2095309811725,1
2024-10-10 00:00:00+05:30,2300.0,2304.9,2112.0,2158.5,2223315,2267.1833333333334,2259.775,2274.5916666666667,14.816666666666606,2151.2095309811725,1
2024-10-11 00:00:00+05:30,2170.0,2229.0,2158.65,2218.0,1211020,2191.7999999999997,2208.45,2175.1499999999996,33.30000000000018,2151.2095309811725,1
2024-10-14 00:00:00+05:30,2218.05,2249.95,2195.95,2245.0,812678,2201.883333333333,2193.825,2209.9416666666666,16.116666666666788,2151.2095309811725,1
2024-10-15 00:00:00+05:30,2239.9,2272.9,2235.95,2248.55,744375,2230.2999999999997,2222.95,2237.6499999999996,14.699999999999818,2151.2095309811725,1
2024-10-16 00:00:00+05:30,2248.0,2257.0,2181.3,2191.0,797528,2252.4666666666667,2254.425,2250.508333333333,3.91666666666697,2151.2095309811725,1
2024-10-17 00:00:00+05:30,2207.0,2207.0,2158.0,2176.45,593498,2209.766666666667,2219.15,2200.3833333333337,18.766666666666424,2151.2095309811725,1
2024-10-18 00:00:00+05:30,2180.65,2196.7,2153.65,2180.5,691085,2180.483333333333,2182.5,2178.4666666666662,4.033333333333758,2151.2095309811725,1
2024-10-21 00:00:00+05:30,2179.7,2206.95,2131.65,2144.7,930878,2176.9500000000003,2175.175,2178.7250000000004,3.550000000000182,2287.9630411047174,-1
2024-10-22 00:00:00+05:30,2154.05,2172.25,2125.0,2129.0,640983,2161.1,2169.3,2152.8999999999996,16.400000000000546,2266.3215194605286,-1
2024-10-23 00:00:00+05:30,2120.4,2149.0,2068.0,2070.0,660830,2142.0833333333335,2148.625,2135.541666666667,13.08333333333303,2227.968658682107,-1
2024-10-24 00:00:00+05:30,2070.0,2137.45,2062.2,2130.0,702155,2095.6666666666665,2108.5,2082.833333333333,25.66666666666697,2220.534912334823,-1
2024-10-25 00:00:00+05:30,2137.8,2162.05,2115.0,2156.75,1039592,2109.883333333333,2099.825,2119.9416666666666,20.116666666666788,2220.534912334823,-1
2024-11-04 00:00:00+05:30,2212.8,2218.85,2177.0,2189.7,1112388,2144.6,2138.525,2150.6749999999997,12.149999999999636,2220.534912334823,-1
2024-11-05 00:00:00+05:30,2199.0,2210.5,2092.5,2171.85,1777375,2195.1833333333334,2197.925,2192.4416666666666,5.483333333333576,2220.534912334823,-1
2024-11-06 00:00:00+05:30,2194.0,2201.4,2145.5,2166.35,1114366,2158.2833333333333,2151.5,2165.0666666666666,13.566666666666606,2220.534912334823,-1
2024-11-07 00:00:00+05:30,2181.8,2181.8,2096.1,2104.85,1121701,2171.0833333333335,2173.45,2168.716666666667,4.733333333332666,2220.534912334823,-1
2024-11-08 00:00:00+05:30,2144.9,2156.7,2078.85,2097.2,3423680,2127.5833333333335,2138.95,2116.216666666667,22.733333333332666,2220.534912334823,-1
2024-11-11 00:00:00+05:30,2140.0,2142.45,2074.95,2083.0,1316817,2110.9166666666665,2117.7749999999996,2104.0583333333334,13.716666666666242,2220.534912334823,-1
2024-11-12 00:00:00+05:30,2085.15,2129.0,2077.85,2082.0,1310025,2100.133333333333,2108.7,2091.5666666666666,17.133333333333212,2220.534912334823,-1
2024-11-13 00:00:00+05:30,2088.45,2088.45,2030.15,2047.4,673681,2096.2833333333333,2103.425,2089.1416666666664,14.283333333333758,2185.2820154331516,-1
2024-11-14 00:00:00+05:30,2039.0,2053.25,2004.65,2019.85,658105,2055.3333333333335,2059.3,2051.366666666667,7.933333333333394,2153.780734815826,-1
2024-11-18 00:00:00+05:30,2007.5,2044.8,2000.0,2036.1,1113592,2025.9166666666667,2028.95,2022.8833333333334,6.066666666666606,2145.821505423193,-1
2024-11-19 00:00:00+05:30,2042.7,2054.4,2024.2,2029.55,583746,2026.9666666666665,2022.4,2031.5333333333328,9.133333333332757,2145.821505423193,-1
2024-11-21 00:00:00+05:30,2024.5,2065.0,2008.5,2041.0,503530,2036.0500000000002,2039.3000000000002,2032.8000000000002,6.5,2145.821505423193,-1
2024-11-27 00:00:00+05:30,2036.6,2041.85,2000.55,2011.8,997317,2038.1666666666667,2036.75,2039.5833333333335,2.833333333333485,2140.2652346220934,-1
2024-11-28 00:00:00+05:30,2005.9,2021.0,1986.0,2000.0,934828,2018.0666666666666,2021.1999999999998,2014.9333333333334,6.266666666666424,2120.60262523721,-1
2024-11-29 00:00:00+05:30,2001.6,2059.55,1999.0,2052.0,819379,2002.3333333333333,2003.5,2001.1666666666665,2.333333333333485,2120.60262523721,-1
2024-12-02 00:00:00+05:30,2049.5,2082.55,2043.7,2069.0,630408,2036.8500000000001,2029.275,2044.4250000000002,15.150000000000091,2120.60262523721,-1
2024-12-03 00:00:00+05:30,2086.6,2092.8,2068.6,2080.0,819543,2065.0833333333335,2063.125,2067.041666666667,3.91666666666697,2120.60262523721,-1
2024-12-04 00:00:00+05:30,2084.95,2110.95,2061.35,2108.0,1112363,2080.4666666666667,2080.7,2080.2333333333336,0.46666666666624224,2120.60262523721,-1
2024-12-05 00:00:00+05:30,2114.8,2130.95,2065.5,2128.0,836534,2093.433333333333,2086.1499999999996,2100.7166666666662,14.566666666666606,1985.0492247396542,1
2024-12-06 00:00:00+05:30,2134.5,2141.85,2120.45,2128.0,625491,2108.15,2098.225,2118.0750000000003,19.850000000000364,2020.7892557500677,1
2024-12-09 00:00:00+05:30,2136.0,2142.0,2097.45,2110.0,598495,2130.1,2131.1499999999996,2129.05,2.0999999999994543,2020.7892557500677,1
2024-12-10 00:00:00+05:30,2111.1,2144.5,2105.25,2135.85,940707,2116.483333333333,2119.725,2113.2416666666663,6.483333333333576,2020.7892557500677,1
2024-12-11 00:00:00+05:30,2134.9,2161.85,2128.7,2149.7,529984,2128.5333333333333,2124.875,2132.1916666666666,7.316666666666606,2038.683894175292,1
2024-12-12 00:00:00+05:30,2159.25,2159.25,2110.6,2112.05,648971,2146.7499999999995,2145.2749999999996,2148.2249999999995,2.949999999999818,2038.683894175292,1
2024-12-13 00:00:00+05:30,2102.0,2112.0,2041.0,2078.4,484582,2127.3,2134.925,2119.675,15.25,2038.683894175292,1
2024-12-16 00:00:00+05:30,2089.9,2093.45,2058.05,2063.05,605771,2077.133333333333,2076.5,2077.7666666666664,1.2666666666664241,2038.683894175292,1
2024-12-17 00:00:00+05:30,2066.65,2076.65,2040.75,2042.15,643698,2071.516666666667,2075.75,2067.2833333333338,8.466666666666242,2038.683894175292,1
2024-12-18 00:00:00+05:30,2038.0,2113.0,2038.0,2094.6,1000354,2053.183333333333,2058.7,2047.666666666666,11.033333333333758,2038.683894175292,1
2024-12-19 00:00:00+05:30,2090.0,2166.9,2079.2,2163.0,1859396,2081.866666666667,2075.5,2088.2333333333336,12.733333333333576,2038.683894175292,1
2024-12-20 00:00:00+05:30,2165.0,2177.75,2138.4,2146.15,1106746,2136.366666666667,2123.05,2149.6833333333334,26.633333333333212,2049.937039358688,1
2024-12-23 00:00:00+05:30,2154.9,2190.0,2126.55,2165.0,933505,2154.1,2158.075,2150.125,7.949999999999818,2049.937039358688,1
2024-12-24 00:00:00+05:30,2170.0,2186.5,2150.0,2167.6,498513,2160.516666666667,2158.275,2162.7583333333337,4.483333333333576,2060.797095472967,1
2024-12-26 00:00:00+05:30,2176.0,2198.9,2157.05,2190.0,908276,2168.0333333333333,2168.25,2167.8166666666666,0.43333333333339397,2071.472211654049,1
2024-12-27 00:00:00+05:30,2196.0,2238.0,2182.1,2230.0,943266,2181.9833333333336,2177.9750000000004,2185.991666666667,8.016666666666424,2103.3353231878864,1
2024-12-30 00:00:00+05:30,2227.8,2328.75,2226.85,2315.95,3007870,2216.7000000000003,2210.05,2223.3500000000004,13.300000000000182,2167.2019102603713,1
2024-12-31 00:00:00+05:30,2310.25,2373.9,2296.8,2349.9,3408908,2290.516666666667,2277.8,2303.2333333333336,25.433333333333394,2223.0078338499566,1
2025-01-01 00:00:00+05:30,2354.0,2369.4,2336.8,2368.0,734467,2340.2000000000003,2335.3500000000004,2345.05,9.699999999999818,2242.643520495958,1
2025-01-02 00:00:00+05:30,2365.0,2402.9,2344.25,2392.0,1202296,2358.066666666667,2353.1000000000004,2363.0333333333338,9.933333333333394,2262.8447796761193,1
2025-01-03 00:00:00+05:30,2388.85,2394.75,2347.35,2370.0,1030994,2379.7166666666667,2373.575,2385.8583333333336,12.283333333333758,2262.8447796761193,1
2025-01-06 00:00:00+05:30,2370.0,2382.9,2340.15,2359.9,840315,2370.7000000000003,2371.05,2370.3500000000004,0.6999999999998181,2262.8447796761193,1
2025-01-07 00:00:00+05:30,2360.05,2392.25,2347.5,2359.0,1247279,2360.9833333333336,2361.525,2360.441666666667,1.0833333333330302,2262.8447796761193,1
2025-01-08 00:00:00+05:30,2362.7,2371.15,2235.0,2256.6,1340752,2366.25,2369.875,2362.625,7.25,2417.95892263213,-1
2025-01-09 00:00:00+05:30,2279.0,2293.0,2248.1,2254.0,923793,2287.5833333333335,2303.075,2272.091666666667,30.983333333332666,2384.430565726845,-1
2025-01-10 00:00:00+05:30,2254.0,2262.6,2183.5,2183.5,692830,2265.0333333333333,2270.55,2259.5166666666664,11.033333333333758,2338.7033430977713,-1
2025-01-13 00:00:00+05:30,2159.0,2192.95,2138.65,2148.15,744072,2209.866666666667,2223.05,2196.6833333333334,26.366666666666788,2281.17120937386,-1
2025-01-14 00:00:00+05:30,2153.0,2179.05,2136.4,2158.2,453863,2159.9166666666665,2165.8,2154.033333333333,11.766666666667334,2271.8933609989062,-1
2025-01-15 00:00:00+05:30,2167.0,2167.0,2108.0,2132.0,452187,2157.8833333333337,2157.7250000000004,2158.041666666667,0.31666666666660603,2251.8216265589494,-1
2025-01-16 00:00:00+05:30,2138.7,2144.25,2079.7,2098.0,393826,2135.6666666666665,2137.5,2133.833333333333,3.66666666666697,2226.8877614965913,-1
2025-01-17 00:00:00+05:30,2098.9,2126.0,2068.05,2116.95,287971,2107.3166666666666,2111.975,2102.6583333333333,9.316666666666606,2211.977251036728,-1
2025-01-20 00:00:00+05:30,2116.95,2134.0,2066.25,2132.9,324498,2103.6666666666665,2097.025,2110.308333333333,13.283333333332848,2211.977251036728,-1
2025-01-21 00:00:00+05:30,2136.0,2155.45,2098.0,2109.25,432860,2111.0499999999997,2100.125,2121.9749999999995,21.849999999999454,2211.977251036728,-1
2025-01-22 00:00:00+05:30,2104.5,2146.0,2089.1,2141.0,679062,2120.9,2126.725,2115.0750000000003,11.649999999999636,2211.977251036728,-1
2025-01-23 00:00:00+05:30,2144.0,2165.8,2117.0,2150.0,526388,2125.366666666667,2117.55,2133.1833333333334,15.633333333333212,2211.977251036728,-1
2025-01-24 00:00:00+05:30,2150.0,2163.75,2106.15,2134.0,980947,2144.266666666667,2141.4,2147.1333333333337,5.733333333333576,2211.977251036728,-1
2025-01-27 00:00:00+05:30,2109.0,2126.45,2055.2,2058.05,731056,2134.633333333333,2134.95,2134.3166666666666,0.6333333333332121,2207.480611424841,-1
2025-01-28 00:00:00+05:30,2070.0,2070.0,1998.0,2032.0,1610886,2079.9,2090.825,2068.9750000000004,21.849999999999454,2151.7493869678474,-1
2025-01-29 00:00:00+05:30,2008.95,2073.0,2005.05,2070.0,574732,2033.3333333333333,2034.0,2032.6666666666665,1.333333333333485,2151.7493869678474,-1
2025-01-30 00:00:00+05:30,2065.0,2093.95,2053.15,2053.15,727467,2049.35,2039.025,2059.6749999999997,20.649999999999636,2151.7493869678474,-1
2025-01-31 00:00:00+05:30,2071.0,2109.4,2061.0,2089.05,880714,2066.75,2073.55,2059.95,13.600000000000364,2151.7493869678474,-1
2025-02-01 00:00:00+05:30,2080.0,2118.6,2028.7,2051.35,252589,2086.483333333333,2085.2,2087.7666666666664,2.566666666666606,2151.7493869678474,-1
2025-02-03 00:00:00+05:30,2056.25,2074.9,2001.0,2030.85,845448,2066.2166666666667,2073.65,2058.7833333333333,14.866666666666788,2151.7493869678474,-1
2025-02-04 00:00:00+05:30,2048.6,2115.95,2041.6,2103.0,491838,2035.5833333333333,2037.95,2033.2166666666665,4.733333333333576,2151.7493869678474,-1
2025-02-05 00:00:00+05:30,2116.0,2201.0,2100.45,2189.0,1220861,2086.85,2078.7749999999996,2094.925,16.150000000000546,2025.1128122524754,1
2025-02-06 00:00:00+05:30,2199.3,2215.0,2175.55,2184.85,718555,2163.483333333333,2150.725,2176.2416666666663,25.516666666666424,2071.5312997623764,1
2025-02-07 00:00:00+05:30,2192.0,2225.0,2165.15,2200.2,713604,2191.7999999999997,2195.275,2188.3249999999994,6.950000000000728,2071.5312997623764,1
2025-02-17 00:00:00+05:30,1956.05,2032.9,1930.0,2025.0,936470,2196.7833333333333,2195.075,2198.491666666667,3.41666666666697,2121.704674138994,-1
2025-02-18 00:00:00+05:30,2011.1,2025.0,1995.35,2013.1,295348,1995.9666666666665,1981.45,2010.483333333333,29.03333333333285,2121.704674138994,-1
2025-02-19 00:00:00+05:30,1950.0,1987.0,1892.75,1975.15,1303214,2011.1499999999999,2010.175,2012.1249999999998,1.949999999999818,2081.038827686497,-1
2025-02-20 00:00:00+05:30,1978.25,1996.2,1963.8,1978.0,410931,1951.6333333333332,1939.875,1963.3916666666664,23.516666666666424,2081.038827686497,-1
2025-02-21 00:00:00+05:30,1985.0,1987.95,1901.9,1905.0,796199,1979.3333333333333,1980.0,1978.6666666666665,1.333333333333485,2081.038827686497,-1
2025-02-24 00:00:00+05:30,1905.35,1945.8,1880.0,1904.9,931668,1931.6166666666668,1944.9250000000002,1918.3083333333334,26.616666666666788,2052.0541474520405,-1
2025-02-25 00:00:00+05:30,1915.0,1924.1,1889.0,1894.0,477680,1910.2333333333336,1912.9,1907.566666666667,5.33333333333303,2042.9459815539587,-1
2025-02-27 00:00:00+05:30,1900.7,1916.0,1881.05,1892.8,960787,1902.3666666666668,1906.55,1898.1833333333336,8.366666666666333,2032.2611422918005,-1
2025-02-28 00:00:00+05:30,1920.0,1925.0,1859.5,1908.8,1240910,1896.6166666666668,1898.525,1894.7083333333335,3.816666666666606,2025.8766966001283,-1
2025-03-03 00:00:00+05:30,1904.0,1961.0,1891.15,1955.0,876015,1897.7666666666667,1892.25,1903.2833333333333,11.033333333333303,2025.8766966001283,-1
2025-03-04 00:00:00+05:30,1940.0,1965.25,1925.1,1959.0,511351,1935.7166666666665,1926.075,1945.358333333333,19.28333333333285,2025.8766966001283,-1
2025-03-05 00:00:00+05:30,1941.1,2018.4,1936.85,2009.0,693614,1949.7833333333335,1945.175,1954.391666666667,9.216666666667152,2025.8766966001283,-1
2025-03-06 00:00:00+05:30,2021.4,2034.0,2006.05,2020.95,512319,1988.0833333333333,1977.625,1998.5416666666665,20.916666666666515,2025.8766966001283,-1
2025-03-12 00:00:00+05:30,1976.1,1986.5,1937.4,1966.7,576301,2020.3333333333333,2020.025,2020.6416666666664,0.6166666666663332,2025.8766966001283,-1
2025-03-13 00:00:00+05:30,1978.0,1983.25,1950.55,1960.1,374208,1963.5333333333335,1961.95,1965.116666666667,3.16666666666697,2025.8766966001283,-1
2025-03-17 00:00:00+05:30,1965.5,2011.0,1961.0,1988.1,543094,1964.6333333333332,1966.9,1962.3666666666663,4.533333333333758,2025.8766966001283,-1
2025-03-18 00:00:00+05:30,1993.0,2041.0,1989.5,2036.05,544163,1986.7,1986.0,1987.4,1.400000000000091,1888.4555556591586,1
2025-03-19 00:00:00+05:30,2041.9,2067.85,2024.25,2064.9,337133,2022.1833333333334,2015.25,2029.1166666666668,13.866666666666788,1920.8393334327923,1
2025-03-20 00:00:00+05:30,2075.0,2100.0,2047.6,2085.85,507245,2052.3333333333335,2046.05,2058.616666666667,12.566666666666833,1949.4057600954807,1
2025-03-21 00:00:00+05:30,2089.0,2124.8,2080.4,2117.0,998385,2077.816666666667,2073.8,2081.833333333334,8.033333333333758,1979.6295296916617,1
2025-03-24 00:00:00+05:30,2129.0,2135.0,2098.45,2119.05,388828,2107.4,2102.6000000000004,2112.2,9.599999999999454,1995.7493485039947,1
2025-03-25 00:00:00+05:30,2120.15,2125.0,2053.85,2073.0,701707,2117.5,2116.725,2118.275,1.550000000000182,1995.7493485039947,1
2025-03-26 00:00:00+05:30,2079.0,2098.0,2053.05,2054.0,680544,2083.9500000000003,2089.425,2078.4750000000004,10.949999999999818,1995.7493485039947,1
2025-03-27 00:00:00+05:30,2038.75,2054.0,1993.6,2019.35,1544050,2068.35,2075.525,2061.1749999999997,14.350000000000364,1995.7493485039947,1
2025-03-28 00:00:00+05:30,2044.85,2044.85,1993.75,2024.0,826946,2022.3166666666666,2023.8,2020.8333333333333,2.966666666666697,1995.7493485039947,1
2025-04-01 00:00:00+05:30,2017.65,2021.95,1944.05,1960.0,1093317,2020.8666666666668,2019.3,2022.4333333333336,3.133333333333667,2104.4298857797353,-1
2025-04-02 00:00:00+05:30,1959.25,2019.5,1938.55,2012.3,1463163,1975.3333333333333,1983.0,1967.6666666666665,15.333333333333485,2102.073690348546,-1
2025-04-03 00:00:00+05:30,2100.0,2150.0,2070.05,2094.0,3297470,1990.1166666666668,1979.025,2001.2083333333335,22.183333333333394,2102.073690348546,-1
2025-04-04 00:00:00+05:30,2089.95,2089.95,1916.0,1969.95,3079126,2104.6833333333334,2110.025,2099.3416666666667,10.683333333333394,2141.1920330252196,-1
2025-04-11 00:00:00+05:30,2010.65,2018.65,1950.0,1971.0,1069532,1991.9666666666665,2002.975,1980.958333333333,22.01666666666688,2122.505351704211,-1
2025-04-15 00:00:00+05:30,2030.0,2030.0,1980.3,2012.3,1225506,1979.8833333333332,1984.325,1975.4416666666664,8.883333333333667,2122.505351704211,-1
2025-04-16 00:00:00+05:30,2008.2,2029.2,1921.0,1935.0,2007925,2007.5333333333335,2005.15,2009.916666666667,4.766666666666879,2115.6342121306006,-1
2025-04-17 00:00:00+05:30,1935.0,1961.9,1922.1,1936.2,1431283,1961.7333333333333,1975.1,1948.3666666666668,26.73333333333312,2080.096843645377,-1
2025-04-21 00:00:00+05:30,1954.2,2014.6,1928.4,2001.6,962182,1940.0666666666666,1942.0,1938.1333333333332,3.866666666666788,2080.096843645377,-1
2025-04-22 00:00:00+05:30,2003.0,2061.0,1987.0,2040.8,1252983,1981.5333333333335,1971.5,1991.566666666667,20.06666666666706,2080.096843645377,-1
2025-04-23 00:00:00+05:30,2052.0,2104.1,2033.9,2088.0,1089722,2029.6000000000001,2024.0,2035.2000000000003,11.200000000000273,1929.166197340564,1
2025-04-24 00:00:00+05:30,2089.6,2149.5,2082.5,2100.1,1577555,2075.3333333333335,2069.0,2081.666666666667,12.66666666666697,1976.3995494469414,1
2025-04-25 00:00:00+05:30,2110.8,2124.9,2011.2,2022.0,724034,2110.7000000000003,2116.0,2105.4000000000005,10.599999999999454,1976.3995494469414,1
2025-04-28 00:00:00+05:30,2019.6,2119.0,2015.1,2100.0,1392306,2052.7000000000003,2068.05,2037.3500000000004,30.699999999999818,1976.3995494469414,1
2025-04-29 00:00:00+05:30,2107.7,2115.9,2053.2,2074.0,1119464,2078.0333333333333,2067.05,2089.0166666666664,21.966666666666242,1976.3995494469414,1
2025-04-30 00:00:00+05:30,2071.0,2117.0,2070.9,2099.5,1016311,2081.0333333333333,2084.55,2077.5166666666664,7.033333333333758,1976.3995494469414,1
2025-05-06 00:00:00+05:30,2055.0,2078.5,2014.6,2050.0,702369,2095.7999999999997,2093.95,2097.6499999999996,3.699999999999818,1976.3995494469414,1
2025-05-07 00:00:00+05:30,2025.1,2074.9,2025.1,2073.0,684159,2047.7,2046.55,2048.8500000000004,2.3000000000004093,1976.3995494469414,1
2025-05-08 00:00:00+05:30,2078.8,2099.7,2006.7,2008.0,872482,2057.6666666666665,2050.0,2065.333333333333,15.33333333333303,1976.3995494469414,1
2025-05-09 00:00:00+05:30,1977.1,2048.2,1976.1,2035.0,553578,2038.1333333333332,2053.2,2023.0666666666666,30.133333333333212,1976.3995494469414,1
2025-05-12 00:00:00+05:30,1998.0,2045.0,1974.0,2044.0,1196889,2019.7666666666664,2012.1499999999999,2027.383333333333,15.233333333333121,1976.3995494469414,1
2025-05-13 00:00:00+05:30,2051.4,2114.3,2049.3,2066.2,1367503,2021.0,2009.5,2032.5,23.0,1976.3995494469414,1
2025-05-14 00:00:00+05:30,2066.2,2086.0,2035.8,2082.0,1189749,2076.6,2081.8,2071.3999999999996,10.400000000000546,1976.3995494469414,1
2025-05-15 00:00:00+05:30,2100.0,2118.9,2063.8,2070.0,2229834,2067.9333333333334,2060.9,2074.9666666666667,14.066666666666606,1976.3995494469414,1
2025-05-16 00:00:00+05:30,2084.0,2084.0,2041.0,2065.0,2087070,2084.2333333333336,2091.3500000000004,2077.116666666667,14.233333333333576,1976.3995494469414,1
2025-05-19 00:00:00+05:30,2072.1,2077.0,2025.6,2028.8,822729,2063.3333333333335,2062.5,2064.166666666667,1.6666666666669698,1976.3995494469414,1
2025-05-20 00:00:00+05:30,2037.6,2041.0,1963.5,1969.5,1564107,2043.8000000000002,2051.3,2036.3000000000002,15.0,2140.014602467213,-1
2025-05-21 00:00:00+05:30,1974.0,2016.9,1968.2,1990.0,1552327,1991.3333333333333,2002.25,1980.4166666666665,21.833333333333485,2128.700018368525,-1
2025-05-22 00:00:00+05:30,1995.7,1998.7,1955.6,1968.0,988143,1991.7,1992.5500000000002,1990.85,1.7000000000002728,2111.3020176337836,-1
2025-05-23 00:00:00+05:30,1978.0,1981.8,1946.9,1978.2,585513,1974.1000000000001,1977.15,1971.0500000000002,6.099999999999909,2095.9279369284322,-1
2025-05-26 00:00:00+05:30,1984.0,2004.9,1971.5,1988.2,1158190,1968.9666666666665,1964.35,1973.583333333333,9.233333333333121,2095.9279369284322,-1
2025-05-27 00:00:00+05:30,1988.8,2000.3,1965.0,1968.0,670643,1988.2,1988.2,1988.2,0.0,2095.9279369284322,-1
2025-05-28 00:00:00+05:30,1971.5,1978.4,1938.4,1940.0,930859,1977.7666666666667,1982.65,1972.8833333333332,9.766666666666879,2083.1852928063136,-1
2025-05-29 00:00:00+05:30,1960.0,1975.0,1949.2,1974.6,1004184,1952.2666666666667,1958.4,1946.1333333333332,12.266666666666879,2083.1852928063136,-1
2025-05-30 00:00:00+05:30,1970.0,1975.0,1941.0,1954.9,1338401,1966.2666666666664,1962.1,1970.433333333333,8.33333333333303,2078.4101258502983,-1
2025-06-02 00:00:00+05:30,1954.0,1964.4,1941.5,1960.9,497941,1956.9666666666665,1958.0,1955.933333333333,2.066666666667061,2070.3757208162865,-1
2025-06-03 00:00:00+05:30,1970.0,1972.7,1948.2,1952.0,679263,1955.6000000000001,1952.95,1958.2500000000002,5.300000000000182,2070.3757208162865,-1
2025-06-04 00:00:00+05:30,1954.0,1969.0,1935.0,1940.5,550734,1957.6333333333332,1960.45,1954.8166666666664,5.633333333333667,2064.8211443042896,-1
