day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-06 00:00:00+05:30,48.2,48.65,46.7,46.95,33219296,47.9,47.875,47.925,0.04999999999999716,46.85797951985242,1
2021-10-07 00:00:00+05:30,47.5,48.4,47.3,47.8,22714455,47.43333333333334,47.675,47.19166666666668,0.48333333333332007,46.85797951985242,1
2021-10-08 00:00:00+05:30,48.0,48.25,47.5,48.0,17848143,47.833333333333336,47.849999999999994,47.81666666666668,0.03333333333331723,46.85797951985242,1
2021-10-11 00:00:00+05:30,48.25,48.35,47.7,47.75,15748094,47.916666666666664,47.875,47.95833333333333,0.0833333333333286,46.85797951985242,1
2021-10-12 00:00:00+05:30,47.75,49.8,47.15,49.05,42043094,47.93333333333334,48.025000000000006,47.84166666666667,0.18333333333333712,46.85797951985242,1
2021-10-13 00:00:00+05:30,49.5,49.75,48.7,48.85,25435575,48.666666666666664,48.474999999999994,48.858333333333334,0.38333333333333997,46.85797951985242,1
2021-10-14 00:00:00+05:30,48.9,49.8,48.75,49.35,28217413,49.1,49.225,48.975,0.25,46.85797951985242,1
2021-10-18 00:00:00+05:30,49.8,51.95,49.55,50.9,56878129,49.300000000000004,49.275,49.32500000000001,0.05000000000001137,47.479889196619425,1
2021-10-25 00:00:00+05:30,50.5,50.6,48.15,49.45,35686798,50.800000000000004,50.75,50.85000000000001,0.10000000000000853,47.479889196619425,1
2021-10-26 00:00:00+05:30,49.75,53.0,49.65,52.85,93169592,49.4,49.375,49.425,0.04999999999999716,47.816065883604466,1
2021-10-27 00:00:00+05:30,53.5,53.5,51.85,52.35,53796915,51.833333333333336,51.325,52.34166666666667,1.0166666666666657,49.17442324826028,1
2021-10-28 00:00:00+05:30,52.35,52.55,49.25,49.75,45636322,52.56666666666666,52.675,52.45833333333333,0.21666666666666856,49.17442324826028,1
2021-10-29 00:00:00+05:30,49.95,50.55,47.9,49.6,33991198,50.51666666666667,50.9,50.13333333333335,0.7666666666666515,49.17442324826028,1
2021-11-01 00:00:00+05:30,50.4,50.9,49.05,50.65,38006581,49.349999999999994,49.224999999999994,49.474999999999994,0.25,49.17442324826028,1
2021-11-02 00:00:00+05:30,50.65,52.65,50.6,52.2,46359280,50.199999999999996,49.974999999999994,50.425,0.45000000000000284,49.17442324826028,1
2021-11-03 00:00:00+05:30,52.45,52.6,50.25,50.55,32510357,51.81666666666666,51.625,52.008333333333326,0.38333333333332575,49.17442324826028,1
2021-11-04 00:00:00+05:30,51.05,51.45,51.0,51.1,5444635,51.133333333333326,51.425,50.841666666666654,0.5833333333333428,49.17442324826028,1
2021-11-08 00:00:00+05:30,51.35,51.65,50.55,51.45,21977968,51.18333333333334,51.225,51.14166666666667,0.0833333333333286,49.17442324826028,1
2021-11-09 00:00:00+05:30,51.5,52.55,51.4,52.45,25709598,51.21666666666666,51.099999999999994,51.33333333333333,0.23333333333333428,49.17442324826028,1
2021-11-10 00:00:00+05:30,52.1,52.95,51.65,51.8,28675725,52.133333333333326,51.974999999999994,52.29166666666666,0.3166666666666629,49.17442324826028,1
2021-11-11 00:00:00+05:30,52.15,52.15,50.45,51.05,29633833,52.133333333333326,52.3,51.966666666666654,0.3333333333333428,49.17442324826028,1
2021-11-12 00:00:00+05:30,51.35,52.1,50.4,51.7,25575407,51.21666666666666,51.3,51.133333333333326,0.1666666666666714,49.17442324826028,1
2021-11-15 00:00:00+05:30,52.0,52.2,51.0,51.15,15490281,51.4,51.25,51.55,0.29999999999999716,49.17442324826028,1
2021-11-16 00:00:00+05:30,51.25,51.3,50.1,50.15,18546141,51.449999999999996,51.6,51.29999999999999,0.30000000000001137,49.17442324826028,1
2021-11-17 00:00:00+05:30,50.25,50.5,49.3,49.5,19114687,50.51666666666667,50.7,50.33333333333334,0.36666666666666003,49.17442324826028,1
2021-11-18 00:00:00+05:30,49.5,49.95,48.45,48.6,20739170,49.76666666666667,49.9,49.63333333333335,0.2666666666666515,52.56758303670893,-1
2021-11-22 00:00:00+05:30,49.0,49.6,46.6,47.25,27067980,49.0,49.2,48.8,0.4000000000000057,51.572879715240575,-1
2021-11-29 00:00:00+05:30,46.4,46.6,44.3,45.15,30007144,47.81666666666666,48.1,47.533333333333324,0.5666666666666771,49.01996452663095,-1
2021-11-30 00:00:00+05:30,45.4,46.3,44.45,44.6,28407188,45.35,45.45,45.25,0.20000000000000284,48.950165945565715,-1
2021-12-01 00:00:00+05:30,45.0,46.5,44.35,46.25,26658526,45.11666666666667,45.375,44.858333333333334,0.5166666666666657,48.950165945565715,-1
2021-12-02 00:00:00+05:30,46.3,47.15,45.75,47.1,18026289,45.699999999999996,45.425,45.974999999999994,0.5499999999999972,48.950165945565715,-1
2021-12-03 00:00:00+05:30,47.15,47.95,46.6,47.15,25789923,46.666666666666664,46.45,46.883333333333326,0.4333333333333229,48.950165945565715,-1
2021-12-06 00:00:00+05:30,47.3,47.85,46.45,46.8,20185947,47.23333333333334,47.275000000000006,47.19166666666668,0.0833333333333286,48.950165945565715,-1
2021-12-07 00:00:00+05:30,46.95,48.05,46.9,48.0,18453059,47.03333333333334,47.150000000000006,46.91666666666667,0.23333333333333428,48.950165945565715,-1
2021-12-08 00:00:00+05:30,48.3,48.7,48.0,48.6,17134026,47.65,47.474999999999994,47.825,0.3500000000000085,48.950165945565715,-1
2021-12-09 00:00:00+05:30,48.7,49.65,48.3,49.45,21292206,48.43333333333334,48.35,48.51666666666667,0.1666666666666714,45.617754623947555,1
2021-12-10 00:00:00+05:30,49.45,52.5,49.05,51.95,59197572,49.133333333333326,48.974999999999994,49.29166666666666,0.3166666666666629,47.27604443898966,1
2021-12-13 00:00:00+05:30,52.7,52.7,50.95,51.15,26433587,51.166666666666664,50.775,51.55833333333333,0.7833333333333314,48.326002661430074,1
2021-12-14 00:00:00+05:30,50.8,51.25,50.0,50.7,17751153,51.6,51.825,51.375,0.45000000000000284,48.326002661430074,1
2021-12-15 00:00:00+05:30,51.2,51.65,50.05,50.1,19944156,50.65,50.625,50.675,0.04999999999999716,48.326002661430074,1
2021-12-16 00:00:00+05:30,50.45,50.85,49.35,49.65,13648275,50.599999999999994,50.849999999999994,50.349999999999994,0.5,48.326002661430074,1
2021-12-17 00:00:00+05:30,49.5,49.9,47.9,48.05,23226035,49.949999999999996,50.1,49.79999999999999,0.30000000000001137,52.35349975296352,-1
2021-12-23 00:00:00+05:30,48.25,48.4,47.5,47.6,14450733,48.61666666666667,48.9,48.333333333333336,0.5666666666666629,51.33735976284499,-1
2021-12-24 00:00:00+05:30,47.9,47.9,46.75,47.0,17221284,47.833333333333336,47.95,47.71666666666667,0.23333333333333428,50.66886537233119,-1
2021-12-27 00:00:00+05:30,45.8,47.35,43.75,46.45,32264260,47.21666666666667,47.325,47.108333333333334,0.21666666666666856,49.04811075743793,-1
2021-12-28 00:00:00+05:30,46.8,47.9,46.6,47.3,31105462,45.85,45.55,46.150000000000006,0.6000000000000085,49.04811075743793,-1
2021-12-29 00:00:00+05:30,47.2,48.15,47.15,47.25,22803682,47.26666666666667,47.25,47.283333333333346,0.03333333333334565,49.04811075743793,-1
2021-12-30 00:00:00+05:30,47.2,47.85,46.1,47.35,51472027,47.51666666666667,47.65,47.38333333333335,0.2666666666666515,49.04811075743793,-1
2021-12-31 00:00:00+05:30,47.65,49.3,47.25,48.4,48433054,47.1,46.975,47.225,0.25,49.04811075743793,-1
2022-01-03 00:00:00+05:30,48.8,50.0,48.25,49.55,33686930,48.31666666666666,48.275,48.35833333333333,0.0833333333333286,45.67696891424425,1
2022-01-04 00:00:00+05:30,49.65,50.1,48.6,49.4,30022084,49.26666666666667,49.125,49.408333333333346,0.28333333333334565,45.91989015767448,1
2022-01-05 00:00:00+05:30,49.2,50.35,48.85,49.75,29720481,49.36666666666667,49.35,49.38333333333333,0.03333333333333144,46.1870945513675,1
2022-01-06 00:00:00+05:30,49.5,50.25,48.7,49.75,21548881,49.65,49.6,49.699999999999996,0.09999999999999432,46.1870945513675,1
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.25,22199070,49.56666666666666,49.475,49.658333333333324,0.1833333333333229,46.26062633854029,1
2022-01-10 00:00:00+05:30,49.4,50.25,49.2,49.8,22750043,49.5,49.625,49.375,0.25,46.41120128499868,1
2022-01-11 00:00:00+05:30,50.0,50.6,49.1,49.35,24521472,49.75,49.725,49.775,0.04999999999999716,46.54875323359873,1
2022-01-12 00:00:00+05:30,49.65,49.85,49.15,49.45,21692717,49.68333333333334,49.85,49.51666666666667,0.3333333333333286,46.54875323359873,1
2022-01-13 00:00:00+05:30,49.5,49.95,48.95,49.6,19967678,49.48333333333333,49.5,49.466666666666654,0.03333333333334565,46.54875323359873,1
2022-01-14 00:00:00+05:30,49.3,50.1,49.05,49.05,15849570,49.5,49.45,49.55,0.09999999999999432,46.54875323359873,1
2022-01-17 00:00:00+05:30,49.2,49.7,48.9,49.15,19748061,49.4,49.575,49.224999999999994,0.3500000000000085,46.54875323359873,1
2022-01-18 00:00:00+05:30,49.4,49.6,47.6,47.7,22573632,49.25,49.3,49.2,0.09999999999999432,46.54875323359873,1
2022-01-19 00:00:00+05:30,47.75,49.15,47.1,48.8,23563266,48.300000000000004,48.6,48.00000000000001,0.5999999999999943,46.54875323359873,1
2022-01-20 00:00:00+05:30,48.8,48.9,47.45,47.85,23658391,48.35,48.125,48.575,0.45000000000000284,46.54875323359873,1
2022-01-21 00:00:00+05:30,47.65,47.8,46.25,46.8,23841341,48.06666666666666,48.175,47.95833333333333,0.21666666666666856,46.54875323359873,1
2022-01-27 00:00:00+05:30,45.1,46.4,44.4,46.3,36230351,46.949999999999996,47.025,46.87499999999999,0.15000000000000568,48.607452489591125,-1
2022-01-28 00:00:00+05:30,46.45,47.5,46.35,46.55,27972088,45.699999999999996,45.4,45.99999999999999,0.5999999999999943,48.607452489591125,-1
2022-01-31 00:00:00+05:30,48.0,48.0,46.6,46.85,39294640,46.79999999999999,46.925,46.67499999999998,0.2500000000000142,48.607452489591125,-1
2022-02-01 00:00:00+05:30,47.4,47.7,46.6,47.45,24721232,47.15,47.3,47.0,0.29999999999999716,48.607452489591125,-1
2022-02-02 00:00:00+05:30,47.6,49.45,47.6,49.3,33987531,47.25,47.150000000000006,47.349999999999994,0.19999999999998863,45.364441005602345,1
2022-02-03 00:00:00+05:30,49.3,49.4,48.2,48.3,19141564,48.78333333333334,48.525000000000006,49.04166666666667,0.5166666666666657,45.66986336537824,1
2022-02-04 00:00:00+05:30,48.4,48.7,47.6,47.85,17465756,48.633333333333326,48.8,48.466666666666654,0.3333333333333428,45.66986336537824,1
2022-02-07 00:00:00+05:30,47.9,48.15,46.65,47.1,16663473,48.050000000000004,48.150000000000006,47.95,0.20000000000000284,45.66986336537824,1
2022-02-08 00:00:00+05:30,47.2,47.45,45.95,46.6,19053756,47.300000000000004,47.4,47.20000000000001,0.19999999999998863,45.66986336537824,1
2022-02-09 00:00:00+05:30,47.05,47.4,46.65,47.05,9788123,46.666666666666664,46.7,46.633333333333326,0.06666666666667709,45.66986336537824,1
2022-02-10 00:00:00+05:30,47.3,47.8,46.75,47.2,12966084,47.03333333333333,47.025,47.041666666666664,0.01666666666666572,45.66986336537824,1
2022-02-16 00:00:00+05:30,45.7,46.15,45.15,45.2,22412389,47.25,47.275,47.225,0.04999999999999716,48.6836039381518,-1
2022-02-17 00:00:00+05:30,45.4,45.7,44.55,44.65,19273167,45.5,45.65,45.35,0.29999999999999716,48.12925978062573,-1
2022-02-18 00:00:00+05:30,44.45,45.2,44.3,44.4,13040639,44.96666666666667,45.125,44.80833333333334,0.3166666666666629,47.7060893894007,-1
2022-02-21 00:00:00+05:30,44.3,44.95,43.7,43.9,17115558,44.63333333333333,44.75,44.516666666666666,0.23333333333333428,47.262845813824676,-1
2022-02-22 00:00:00+05:30,42.75,43.4,42.4,43.35,20265647,44.18333333333334,44.325,44.04166666666667,0.28333333333333144,45.84033198127168,-1
2022-02-23 00:00:00+05:30,43.75,44.1,43.05,43.2,14842023,43.050000000000004,42.9,43.20000000000001,0.30000000000001137,45.84033198127168,-1
2022-02-24 00:00:00+05:30,42.3,42.7,38.1,39.4,62764890,43.45000000000001,43.575,43.32500000000002,0.2499999999999858,43.59844995393999,-1
2022-02-25 00:00:00+05:30,40.8,43.05,40.15,42.2,46586419,40.06666666666667,40.400000000000006,39.733333333333334,0.6666666666666714,43.59844995393999,-1
2022-02-28 00:00:00+05:30,41.5,42.6,41.1,42.0,33226669,41.8,41.599999999999994,42.0,0.4000000000000057,43.59844995393999,-1
2022-03-02 00:00:00+05:30,41.75,42.25,41.15,42.15,21746983,41.9,41.85,41.949999999999996,0.09999999999999432,43.59844995393999,-1
2022-03-03 00:00:00+05:30,42.45,42.8,41.3,41.6,20334396,41.85,41.7,42.0,0.29999999999999716,43.59844995393999,-1
2022-03-04 00:00:00+05:30,41.25,41.55,40.55,40.8,30095721,41.9,42.05,41.75,0.29999999999999716,43.59844995393999,-1
2022-03-07 00:00:00+05:30,40.0,40.35,39.0,40.3,31716779,40.96666666666666,41.05,40.883333333333326,0.1666666666666714,42.931710799298536,-1
2022-03-08 00:00:00+05:30,40.5,41.25,39.55,40.85,31133720,39.88333333333333,39.675,40.09166666666667,0.4166666666666714,42.931710799298536,-1
2022-03-09 00:00:00+05:30,41.25,42.25,40.75,42.1,29082488,40.550000000000004,40.4,40.70000000000001,0.30000000000001137,42.931710799298536,-1
2022-03-10 00:00:00+05:30,42.95,43.55,42.0,42.15,27565222,41.699999999999996,41.5,41.89999999999999,0.3999999999999915,42.931710799298536,-1
2022-03-11 00:00:00+05:30,42.1,42.7,41.7,42.35,19922563,42.56666666666666,42.775,42.35833333333333,0.4166666666666714,42.931710799298536,-1
2022-03-14 00:00:00+05:30,42.4,42.55,41.35,42.0,19575960,42.25,42.2,42.3,0.09999999999999432,42.931710799298536,-1
2022-03-15 00:00:00+05:30,42.1,42.45,40.4,40.65,27679716,41.96666666666667,41.95,41.983333333333334,0.03333333333333144,42.931710799298536,-1
2022-03-16 00:00:00+05:30,41.65,42.2,41.1,42.05,21388210,41.166666666666664,41.425,40.90833333333333,0.5166666666666657,42.931710799298536,-1
2022-03-17 00:00:00+05:30,42.6,42.95,42.45,42.7,29460550,41.78333333333334,41.650000000000006,41.91666666666667,0.2666666666666657,42.931710799298536,-1
2022-03-21 00:00:00+05:30,42.8,43.0,41.75,41.9,18646049,42.70000000000001,42.7,42.70000000000002,1.4210854715202004e-14,42.931710799298536,-1
2022-03-22 00:00:00+05:30,41.9,42.0,40.3,40.9,52060524,42.21666666666667,42.375,42.05833333333334,0.3166666666666629,42.931710799298536,-1
2022-03-23 00:00:00+05:30,41.1,41.3,40.45,40.7,67019708,41.06666666666666,41.15,40.98333333333333,0.1666666666666714,42.931710799298536,-1
2022-03-24 00:00:00+05:30,40.8,41.0,39.9,40.1,71289588,40.81666666666667,40.875,40.75833333333334,0.11666666666666003,42.931710799298536,-1
2022-03-25 00:00:00+05:30,40.4,40.4,39.7,39.95,55320651,40.333333333333336,40.45,40.21666666666667,0.23333333333333428,42.931710799298536,-1
2022-03-28 00:00:00+05:30,39.9,39.95,38.2,38.5,63614402,40.016666666666666,40.05,39.983333333333334,0.06666666666666288,42.066226971702896,-1
2022-03-29 00:00:00+05:30,38.75,39.0,37.7,37.85,52706614,38.88333333333333,39.075,38.69166666666666,0.38333333333333997,41.32557789283478,-1
2022-03-30 00:00:00+05:30,38.35,40.15,38.15,38.85,141452630,38.18333333333334,38.35,38.01666666666667,0.3333333333333286,41.32557789283478,-1
2022-03-31 00:00:00+05:30,39.2,39.85,38.75,39.55,43937685,39.050000000000004,39.15,38.95000000000001,0.19999999999998863,41.32557789283478,-1
2022-04-01 00:00:00+05:30,39.65,41.85,39.45,41.7,67092320,39.38333333333333,39.3,39.46666666666667,0.1666666666666714,37.57134471740494,1
2022-04-04 00:00:00+05:30,42.5,44.0,41.8,43.5,78134335,41.00000000000001,40.650000000000006,41.35000000000001,0.7000000000000028,39.760490928708734,1
2022-04-05 00:00:00+05:30,43.8,44.2,43.1,43.3,43018635,43.1,42.9,43.300000000000004,0.4000000000000057,40.54807129156039,1
2022-04-06 00:00:00+05:30,43.4,43.85,42.75,43.25,30734519,43.53333333333334,43.650000000000006,43.41666666666667,0.23333333333333428,40.54807129156039,1
2022-04-07 00:00:00+05:30,43.5,43.55,42.25,42.45,37186529,43.28333333333333,43.3,43.266666666666666,0.03333333333333144,40.54807129156039,1
2022-04-08 00:00:00+05:30,42.65,42.75,41.45,41.95,34074335,42.75,42.9,42.6,0.29999999999999716,40.54807129156039,1
2022-04-11 00:00:00+05:30,41.9,42.9,41.7,42.4,20553339,42.050000000000004,42.1,42.00000000000001,0.09999999999999432,40.54807129156039,1
2022-04-12 00:00:00+05:30,42.4,42.4,40.95,41.6,28148166,42.333333333333336,42.3,42.366666666666674,0.06666666666667709,40.54807129156039,1
2022-04-13 00:00:00+05:30,41.7,42.2,41.25,41.45,22683097,41.65,41.675,41.625,0.04999999999999716,40.54807129156039,1
2022-04-18 00:00:00+05:30,41.3,41.3,40.25,40.85,22707868,41.63333333333333,41.725,41.541666666666664,0.18333333333333712,40.54807129156039,1
2022-04-19 00:00:00+05:30,41.15,41.2,39.55,39.85,23597448,40.800000000000004,40.775,40.82500000000001,0.05000000000001137,43.32340023953142,-1
2022-04-20 00:00:00+05:30,40.2,40.45,39.7,40.2,22207142,40.199999999999996,40.375,40.02499999999999,0.3500000000000085,42.965464229950165,-1
2022-04-21 00:00:00+05:30,40.35,40.95,40.25,40.85,14471747,40.11666666666667,40.075,40.15833333333333,0.0833333333333286,42.965464229950165,-1
2022-04-22 00:00:00+05:30,40.6,40.9,39.95,40.1,18939989,40.68333333333334,40.6,40.76666666666667,0.1666666666666714,42.965464229950165,-1
2022-04-25 00:00:00+05:30,39.8,39.95,39.15,39.4,23272023,40.31666666666666,40.425,40.20833333333333,0.21666666666666856,42.31155376094919,-1
2022-04-26 00:00:00+05:30,39.8,40.3,39.65,40.25,14139880,39.5,39.55,39.45,0.09999999999999432,42.31155376094919,-1
2022-04-27 00:00:00+05:30,39.9,40.1,39.3,39.7,14304573,40.06666666666666,39.974999999999994,40.15833333333333,0.18333333333333712,42.31155376094919,-1
2022-04-28 00:00:00+05:30,39.9,40.0,39.2,39.85,20045004,39.7,39.7,39.7,0.0,42.246561228247145,-1
2022-04-29 00:00:00+05:30,39.9,40.5,39.3,39.45,24528251,39.68333333333334,39.6,39.76666666666667,0.1666666666666714,42.246561228247145,-1
2022-05-02 00:00:00+05:30,39.7,40.65,38.3,38.85,53033602,39.75,39.9,39.6,0.29999999999999716,42.19423082795256,-1
2022-05-04 00:00:00+05:30,39.35,40.8,38.1,38.55,58271498,39.26666666666666,39.474999999999994,39.05833333333332,0.4166666666666714,42.19423082795256,-1
2022-05-05 00:00:00+05:30,39.15,40.45,38.9,39.15,37695906,39.15,39.45,38.849999999999994,0.6000000000000085,42.19423082795256,-1
2022-05-06 00:00:00+05:30,38.45,39.2,37.9,38.75,27529539,39.5,39.675,39.325,0.3499999999999943,41.40478700579944,-1
2022-05-09 00:00:00+05:30,38.6,38.65,37.5,38.05,26556458,38.61666666666667,38.55,38.68333333333334,0.13333333333333997,40.91559552556747,-1
2022-05-10 00:00:00+05:30,38.15,38.75,37.3,37.45,21187026,38.06666666666667,38.075,38.05833333333334,0.01666666666666572,40.867971704544765,-1
2022-05-11 00:00:00+05:30,37.95,37.95,35.55,36.8,38909882,37.833333333333336,38.025,37.64166666666667,0.38333333333332575,39.671252836362974,-1
2022-05-12 00:00:00+05:30,36.4,36.45,34.2,34.8,47260631,36.766666666666666,36.75,36.78333333333333,0.03333333333333144,38.33740272290846,-1
2022-05-13 00:00:00+05:30,35.5,35.85,34.45,34.65,34242862,35.15,35.325,34.974999999999994,0.3500000000000085,38.15390661399212,-1
2022-05-16 00:00:00+05:30,35.15,36.0,34.4,35.9,31867016,34.98333333333334,35.150000000000006,34.81666666666668,0.3333333333333286,38.15390661399212,-1
2022-05-17 00:00:00+05:30,35.9,37.05,35.6,37.05,21467359,35.43333333333334,35.2,35.66666666666667,0.46666666666666856,38.15390661399212,-1
2022-05-18 00:00:00+05:30,37.2,37.25,36.35,36.5,17920381,36.56666666666667,36.325,36.80833333333334,0.4833333333333343,38.15390661399212,-1
2022-05-19 00:00:00+05:30,35.55,35.75,34.9,35.15,21966050,36.699999999999996,36.8,36.599999999999994,0.20000000000000284,38.15390661399212,-1
2022-05-20 00:00:00+05:30,35.8,36.3,35.5,36.0,21524789,35.26666666666667,35.325,35.20833333333334,0.11666666666666003,38.15390661399212,-1
2022-05-23 00:00:00+05:30,36.3,36.6,35.45,35.6,26063311,35.93333333333333,35.9,35.96666666666666,0.06666666666666288,38.15390661399212,-1
2022-05-24 00:00:00+05:30,35.85,35.9,34.85,35.0,20636042,35.88333333333333,36.025000000000006,35.74166666666666,0.28333333333334565,38.15390661399212,-1
2022-05-25 00:00:00+05:30,35.3,35.35,33.65,33.75,23453829,35.25,35.375,35.125,0.25,37.404218214284306,-1
2022-05-26 00:00:00+05:30,34.15,34.5,33.05,34.45,28460410,34.25,34.5,34.0,0.5,36.67904948571294,-1
2022-05-27 00:00:00+05:30,34.8,35.7,34.75,35.45,21718302,34.0,33.775,34.225,0.45000000000000284,36.67904948571294,-1
2022-05-30 00:00:00+05:30,36.0,36.55,35.8,36.45,18359037,35.300000000000004,35.225,35.37500000000001,0.15000000000000568,36.67904948571294,-1
2022-05-31 00:00:00+05:30,36.4,37.0,36.05,36.05,17722098,36.266666666666666,36.175,36.358333333333334,0.18333333333333712,36.67904948571294,-1
2022-06-01 00:00:00+05:30,36.2,36.5,35.85,36.3,12919695,36.36666666666667,36.525,36.208333333333336,0.3166666666666629,36.67904948571294,-1
2022-06-02 00:00:00+05:30,36.15,36.45,36.0,36.3,11686424,36.21666666666666,36.175,36.258333333333326,0.0833333333333286,36.67904948571294,-1
2022-06-03 00:00:00+05:30,36.8,36.8,35.2,35.55,14790892,36.25,36.225,36.275,0.04999999999999716,36.67904948571294,-1
2022-06-06 00:00:00+05:30,35.5,35.6,34.65,35.2,13921432,35.85,36.0,35.7,0.29999999999999716,36.67904948571294,-1
2022-06-07 00:00:00+05:30,35.05,35.15,34.5,34.8,12856682,35.15,35.125,35.175,0.04999999999999716,36.67904948571294,-1
2022-06-08 00:00:00+05:30,35.0,35.4,34.5,34.6,15722694,34.81666666666667,34.825,34.80833333333334,0.01666666666666572,36.67904948571294,-1
2022-06-09 00:00:00+05:30,34.45,34.55,34.1,34.4,15587888,34.833333333333336,34.95,34.71666666666667,0.23333333333333428,36.67904948571294,-1
2022-06-10 00:00:00+05:30,34.05,34.2,33.85,34.15,13301142,34.35,34.325,34.375,0.04999999999999716,36.495203472028805,-1
2022-06-13 00:00:00+05:30,33.55,33.6,32.65,33.1,22115721,34.06666666666667,34.025000000000006,34.108333333333334,0.0833333333333286,35.61639533314764,-1
2022-06-14 00:00:00+05:30,32.9,33.5,32.7,33.15,15139007,33.11666666666667,33.125,33.108333333333334,0.01666666666666572,35.55573951982174,-1
2022-06-15 00:00:00+05:30,33.2,33.4,32.6,32.7,13640355,33.11666666666667,33.1,33.13333333333333,0.03333333333333144,35.42150993902887,-1
2022-06-21 00:00:00+05:30,30.2,30.55,29.4,30.45,134645502,32.9,33.0,32.8,0.20000000000000284,32.56364954146772,-1
2022-06-22 00:00:00+05:30,30.25,30.25,28.95,29.1,46278606,30.133333333333336,29.975,30.29166666666667,0.31666666666667,32.20510355980901,-1
2022-06-23 00:00:00+05:30,29.2,30.8,29.15,29.75,80276466,29.433333333333337,29.6,29.266666666666673,0.3333333333333286,32.20510355980901,-1
2022-06-24 00:00:00+05:30,30.05,31.35,29.95,30.95,37253941,29.900000000000002,29.975,29.825000000000003,0.14999999999999858,32.20510355980901,-1
2022-06-27 00:00:00+05:30,31.6,32.4,31.3,32.15,35166069,30.75,30.65,30.85,0.20000000000000284,32.20510355980901,-1
2022-06-28 00:00:00+05:30,32.1,32.15,31.65,32.0,25381487,31.95,31.85,32.05,0.19999999999999574,32.20510355980901,-1
2022-06-29 00:00:00+05:30,31.5,31.95,31.2,31.6,33141592,31.933333333333334,31.9,31.96666666666667,0.06666666666666998,32.20510355980901,-1
2022-06-30 00:00:00+05:30,31.6,31.95,31.0,31.45,33957571,31.583333333333332,31.575,31.591666666666665,0.01666666666666572,32.20510355980901,-1
2022-07-01 00:00:00+05:30,31.35,32.45,30.6,32.4,38924812,31.46666666666667,31.475,31.458333333333336,0.01666666666666572,28.942722694119478,1
2022-07-04 00:00:00+05:30,32.7,34.5,32.65,34.05,54702712,31.816666666666666,31.525000000000002,32.108333333333334,0.5833333333333321,30.928013786354697,1
2022-07-05 00:00:00+05:30,34.3,34.3,33.25,33.4,23004432,33.733333333333334,33.575,33.891666666666666,0.3166666666666629,31.149893234900507,1
2022-07-06 00:00:00+05:30,33.5,34.15,33.25,34.0,21297181,33.65,33.775,33.525,0.25,31.149893234900507,1
2022-07-07 00:00:00+05:30,34.4,34.4,33.8,34.3,18747392,33.800000000000004,33.7,33.900000000000006,0.20000000000000284,31.563581605284302,1
2022-07-08 00:00:00+05:30,34.55,34.55,33.55,33.75,15942080,34.166666666666664,34.099999999999994,34.233333333333334,0.13333333333333997,31.563581605284302,1
2022-07-11 00:00:00+05:30,33.6,34.4,33.4,34.3,14885800,33.949999999999996,34.05,33.849999999999994,0.20000000000000284,31.563581605284302,1
2022-07-12 00:00:00+05:30,34.15,34.35,33.9,33.95,14390495,34.03333333333333,33.9,34.166666666666664,0.2666666666666657,31.694411335132816,1
2022-07-13 00:00:00+05:30,34.0,34.25,33.75,33.85,10750788,34.06666666666667,34.125,34.00833333333334,0.11666666666666003,31.694411335132816,1
2022-07-14 00:00:00+05:30,33.9,34.15,33.45,33.8,13207036,33.949999999999996,34.0,33.89999999999999,0.10000000000000853,31.694411335132816,1
2022-07-15 00:00:00+05:30,33.8,34.1,33.05,33.4,13598101,33.8,33.8,33.8,0.0,31.694411335132816,1
2022-07-21 00:00:00+05:30,35.0,36.1,34.85,35.85,21472036,33.51666666666667,33.575,33.45833333333334,0.11666666666666003,33.02694883872007,1
2022-07-22 00:00:00+05:30,36.1,36.15,35.5,35.8,17049310,35.6,35.475,35.725,0.25,33.422870885171264,1
2022-07-25 00:00:00+05:30,35.75,36.1,35.45,35.95,17255158,35.81666666666667,35.825,35.80833333333334,0.01666666666666572,33.422870885171264,1
2022-07-26 00:00:00+05:30,35.8,36.2,35.55,35.55,12493245,35.833333333333336,35.775000000000006,35.891666666666666,0.11666666666666003,33.55927780777384,1
2022-07-27 00:00:00+05:30,35.6,35.9,35.35,35.7,10205936,35.766666666666666,35.875,35.65833333333333,0.21666666666666856,33.55927780777384,1
2022-07-28 00:00:00+05:30,36.1,37.15,35.85,36.65,25604024,35.65,35.625,35.675,0.04999999999999716,34.20759042764437,1
2022-07-29 00:00:00+05:30,36.95,37.8,36.75,37.35,27420344,36.550000000000004,36.5,36.60000000000001,0.10000000000000853,34.98228681053859,1
2022-08-01 00:00:00+05:30,39.0,42.75,38.5,42.05,179727784,37.300000000000004,37.275,37.32500000000001,0.05000000000001137,37.99199533811705,1
2022-08-02 00:00:00+05:30,42.0,43.6,42.0,43.4,92646893,41.1,40.625,41.575,0.9500000000000028,40.144315524592365,1
2022-08-03 00:00:00+05:30,43.6,43.65,41.9,43.1,59186187,43.0,42.8,43.2,0.4000000000000057,40.144315524592365,1
2022-08-04 00:00:00+05:30,43.15,44.15,42.3,42.95,48505358,42.88333333333333,42.775,42.99166666666667,0.21666666666666856,40.49512118746432,1
