day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-05 00:00:00+05:30,29459.15,29533.4,29218.15,29241.95,0,29385.88333333333,29410.975,29360.791666666664,50.1833333333343,28700.05196253516,1
2023-06-06 00:00:00+05:30,29003.5,29003.5,28487.7,28730.7,0,29331.166666666668,29375.775,29286.558333333334,89.21666666666715,28700.05196253516,1
2023-06-07 00:00:00+05:30,28886.7,28937.7,28756.3,28927.6,0,28740.63333333333,28745.6,28735.666666666664,9.933333333334303,28700.05196253516,1
2023-06-08 00:00:00+05:30,28892.65,28912.15,28569.05,28599.45,0,28873.86666666667,28847.0,28900.733333333337,53.733333333337214,29532.479204430892,-1
2023-06-09 00:00:00+05:30,28645.7,28667.45,28325.3,28342.35,0,28693.55,28740.6,28646.5,94.09999999999854,29283.951036253657,-1
2023-06-12 00:00:00+05:30,28457.45,28843.7,28407.05,28792.95,0,28445.033333333336,28496.375,28393.691666666673,102.68333333332703,29283.951036253657,-1
2023-06-13 00:00:00+05:30,28935.9,28973.55,28866.95,28895.05,0,28681.233333333334,28625.375,28737.091666666667,111.71666666666715,29283.951036253657,-1
2023-06-14 00:00:00+05:30,28896.25,28901.85,28668.35,28858.7,0,28911.850000000002,28920.25,28903.450000000004,16.799999999995634,29283.951036253657,-1
2023-06-15 00:00:00+05:30,28824.6,28824.6,28646.4,28681.85,0,28809.63333333333,28785.1,28834.166666666664,49.0666666666657,29283.951036253657,-1
2023-06-16 00:00:00+05:30,28671.1,28758.7,28441.85,28583.8,0,28717.61666666667,28735.5,28699.733333333337,35.766666666662786,29283.951036253657,-1
2023-06-19 00:00:00+05:30,28641.45,28749.75,28569.7,28704.2,0,28594.783333333336,28600.275,28589.29166666667,10.983333333329938,29283.951036253657,-1
2023-06-20 00:00:00+05:30,28728.5,28964.15,28640.65,28961.3,0,28674.55,28659.725,28689.375,29.650000000001455,29283.951036253657,-1
2023-06-21 00:00:00+05:30,29022.7,29084.15,28870.3,29029.15,0,28855.36666666667,28802.4,28908.333333333336,105.9333333333343,29283.951036253657,-1
2023-06-22 00:00:00+05:30,28969.15,28969.15,28751.35,28827.3,0,28994.533333333336,28977.225,29011.841666666674,34.61666666667588,29283.951036253657,-1
2023-06-23 00:00:00+05:30,28747.6,28747.6,28482.15,28544.85,0,28849.266666666666,28860.25,28838.283333333333,21.96666666666715,29283.951036253657,-1
2023-06-26 00:00:00+05:30,28539.8,28631.5,28452.5,28599.15,0,28591.533333333336,28614.875,28568.191666666673,46.68333333332703,29237.58326562708,-1
2023-06-27 00:00:00+05:30,28681.95,28821.35,28631.1,28795.6,0,28561.05,28542.0,28580.1,38.099999999998545,29237.58326562708,-1
2023-06-28 00:00:00+05:30,28945.0,28997.1,28778.8,28896.3,0,28749.349999999995,28726.225,28772.47499999999,46.249999999992724,29237.58326562708,-1
2023-06-30 00:00:00+05:30,29013.15,29594.2,28957.15,29549.7,0,28890.733333333334,28887.949999999997,28893.51666666667,5.5666666666729725,28571.287642302166,1
2023-07-03 00:00:00+05:30,29648.4,29718.95,29334.4,29434.2,0,29367.016666666666,29275.675000000003,29458.35833333333,182.68333333332703,28819.699136610077,1
2023-07-04 00:00:00+05:30,29557.55,29743.35,29444.8,29702.2,0,29495.850000000002,29526.675000000003,29465.025,61.650000000001455,28890.64617114567,1
2023-07-05 00:00:00+05:30,29910.0,29910.35,29702.65,29840.9,0,29630.116666666665,29594.074999999997,29666.158333333333,72.08333333333576,29114.556324299847,1
2023-07-06 00:00:00+05:30,29792.1,29848.05,29690.25,29794.45,0,29817.966666666664,29806.5,29829.433333333327,22.933333333327028,29114.556324299847,1
2023-07-07 00:00:00+05:30,29654.25,29937.75,29508.85,29538.6,0,29777.583333333332,29769.15,29786.016666666663,16.86666666666133,29114.556324299847,1
2023-07-10 00:00:00+05:30,29609.85,29609.85,29116.3,29186.75,0,29661.733333333334,29723.3,29600.166666666668,123.1333333333314,29114.556324299847,1
2023-07-11 00:00:00+05:30,29299.3,29371.5,29092.7,29313.45,0,29304.3,29363.074999999997,29245.525,117.54999999999563,29114.556324299847,1
2023-07-12 00:00:00+05:30,29412.5,29424.75,29020.2,29082.3,0,29259.216666666664,29232.1,29286.33333333333,54.23333333332994,29917.91048844833,-1
2023-07-13 00:00:00+05:30,29158.55,29903.65,29115.7,29678.4,0,29175.75,29222.475,29129.025,93.44999999999709,29917.91048844833,-1
2023-07-14 00:00:00+05:30,29860.55,31017.55,29847.05,30934.2,0,29565.916666666668,29509.675000000003,29622.158333333333,112.48333333332994,29621.174973846013,1
2023-07-17 00:00:00+05:30,31007.6,31658.1,30805.0,31058.8,0,30599.600000000002,30432.3,30766.900000000005,334.6000000000058,30384.621974892176,1
2023-07-18 00:00:00+05:30,31089.9,31491.75,30865.85,31362.15,0,31173.966666666664,31231.55,31116.383333333328,115.16666666667152,30384.621974892176,1
2023-07-19 00:00:00+05:30,31490.45,31653.85,31068.15,31352.45,0,31239.916666666668,31178.8,31301.033333333336,122.23333333333721,30485.54601206063,1
2023-07-20 00:00:00+05:30,31292.35,31348.6,30960.75,31103.15,0,31358.149999999998,31361.0,31355.299999999996,5.700000000004366,30485.54601206063,1
2023-07-21 00:00:00+05:30,29854.25,30338.1,29701.2,29947.2,0,31137.5,31154.675,31120.325,34.349999999998545,30968.706955284928,-1
2023-07-24 00:00:00+05:30,29993.85,30112.9,29807.15,29807.15,0,29995.5,30019.65,29971.35,48.30000000000291,30895.57967707353,-1
2023-07-25 00:00:00+05:30,29899.0,29921.4,29685.4,29764.35,0,29909.06666666667,29960.025,29858.108333333337,101.91666666666424,30720.412489990587,-1
2023-07-26 00:00:00+05:30,29854.4,29988.9,29770.2,29791.65,0,29790.38333333333,29803.4,29777.36666666666,26.033333333340124,30720.412489990587,-1
2023-07-27 00:00:00+05:30,29826.0,29895.0,29670.5,29774.25,0,29850.25,29879.550000000003,29820.949999999997,58.60000000000582,30663.074150775326,-1
2023-07-28 00:00:00+05:30,29741.15,29829.75,29339.35,29486.2,0,29779.916666666668,29782.75,29777.083333333336,5.666666666664241,30468.893184744313,-1
2023-07-31 00:00:00+05:30,29605.5,29951.6,29452.35,29908.25,0,29551.766666666666,29584.55,29518.983333333334,65.5666666666657,30468.893184744313,-1
2023-08-01 00:00:00+05:30,29998.15,30348.75,29948.0,30277.65,0,29770.733333333334,29701.975,29839.49166666667,137.51666666667006,30468.893184744313,-1
2023-08-02 00:00:00+05:30,30253.1,30259.4,29805.95,30017.05,0,30191.466666666664,30148.375,30234.558333333327,86.18333333332703,30468.893184744313,-1
2023-08-03 00:00:00+05:30,29913.65,30054.35,29685.65,29969.6,0,30027.46666666667,30032.675000000003,30022.25833333334,10.416666666664241,30468.893184744313,-1
2023-08-04 00:00:00+05:30,30082.55,30555.8,30035.9,30405.6,0,29903.2,29870.0,29936.4,66.40000000000146,30468.893184744313,-1
2023-08-07 00:00:00+05:30,30582.45,30809.0,30452.9,30775.15,0,30332.43333333333,30295.85,30369.016666666663,73.16666666666424,29738.36445376428,1
2023-08-08 00:00:00+05:30,30817.25,30910.55,30672.25,30811.25,0,30679.016666666666,30630.95,30727.083333333332,96.1333333333314,29915.453875613708,1
2023-08-09 00:00:00+05:30,30772.5,30964.7,30590.65,30912.0,0,30798.016666666666,30791.4,30804.63333333333,13.233333333329938,29915.453875613708,1
2023-08-10 00:00:00+05:30,30845.65,30963.85,30723.95,30890.05,0,30822.45,30777.675000000003,30867.225,89.54999999999563,29988.709011765593,1
2023-08-11 00:00:00+05:30,30950.3,31162.2,30764.5,30780.2,0,30859.283333333336,30843.9,30874.66666666667,30.766666666670062,30110.550651294965,1
2023-08-14 00:00:00+05:30,30755.8,31058.6,30572.7,30993.05,0,30902.3,30963.35,30841.25,122.09999999999854,30110.550651294965,1
2023-08-16 00:00:00+05:30,31129.3,31304.75,31053.75,31189.0,0,30874.783333333336,30815.65,30933.91666666667,118.26666666667006,30331.057000233443,1
2023-08-17 00:00:00+05:30,31205.3,31238.25,30885.8,31008.3,0,31182.5,31179.25,31185.75,6.5,30331.057000233443,1
2023-08-18 00:00:00+05:30,30907.45,30934.1,30515.0,30587.85,0,31044.11666666667,31062.025,31026.208333333336,35.8166666666657,30331.057000233443,1
2023-08-21 00:00:00+05:30,30626.25,30987.65,30604.55,30919.8,0,30678.983333333334,30724.55,30633.416666666668,91.1333333333314,30331.057000233443,1
2023-08-22 00:00:00+05:30,30973.9,31024.6,30787.15,30903.95,0,30837.333333333332,30796.1,30878.566666666666,82.46666666666715,30331.057000233443,1
2023-08-23 00:00:00+05:30,31036.95,31084.65,30888.6,30891.75,0,30905.233333333334,30905.875,30904.591666666667,1.2833333333328483,30331.057000233443,1
2023-08-24 00:00:00+05:30,31084.55,31212.45,31005.25,31112.4,0,30955.0,30986.625,30923.375,63.25,30331.057000233443,1
2023-08-25 00:00:00+05:30,30907.85,30998.95,30804.9,30861.4,0,31110.033333333336,31108.85,31111.216666666674,2.366666666675883,30331.057000233443,1
2023-08-28 00:00:00+05:30,30975.35,31025.75,30745.85,30792.65,0,30888.416666666668,30901.925000000003,30874.908333333333,27.016666666670062,30331.057000233443,1
2023-08-29 00:00:00+05:30,30899.95,30978.25,30786.05,30894.55,0,30854.75,30885.8,30823.7,62.099999999998545,30331.057000233443,1
2023-08-30 00:00:00+05:30,31069.85,31197.75,31024.4,31099.15,0,30886.283333333336,30882.15,30890.41666666667,8.266666666670062,30344.27236859898,1
2023-08-31 00:00:00+05:30,31175.1,31428.0,31069.65,31221.5,0,31107.100000000002,31111.075,31103.125000000004,7.94999999999709,30484.02647385502,1
2023-09-01 00:00:00+05:30,31166.6,31550.95,31149.9,31484.85,0,31239.716666666664,31248.825,31230.608333333326,18.216666666674428,30584.134414900822,1
2023-09-04 00:00:00+05:30,31552.5,32197.85,31454.5,32173.25,0,31395.233333333337,31350.425000000003,31440.04166666667,89.6166666666686,31031.068038304787,1
2023-09-05 00:00:00+05:30,32207.4,32482.65,32014.95,32310.15,0,31941.86666666667,31826.175,32057.558333333338,231.38333333333867,31448.081316772597,1
2023-09-06 00:00:00+05:30,32437.85,32515.05,32038.55,32291.6,0,32269.25,32248.800000000003,32289.699999999997,40.89999999999418,31469.99006410169,1
2023-09-07 00:00:00+05:30,32264.5,32497.65,32153.4,32457.95,0,32281.733333333334,32276.8,32286.666666666668,9.866666666668607,31523.447461537628,1
2023-09-08 00:00:00+05:30,32450.75,32561.25,32353.4,32406.65,0,32369.666666666668,32325.525,32413.808333333334,88.28333333333285,31670.70256307612,1
2023-09-11 00:00:00+05:30,32531.0,32674.45,32460.35,32606.1,0,32440.433333333334,32457.325,32423.541666666668,33.78333333333285,31790.818460553077,1
2023-09-12 00:00:00+05:30,32758.55,33114.15,32431.85,32958.3,0,32580.3,32567.4,32593.199999999997,25.799999999995634,31972.89772213095,1
2023-09-13 00:00:00+05:30,32943.15,32982.35,32716.25,32842.0,0,32834.76666666667,32773.0,32896.53333333334,123.53333333334012,32059.913813245716,1
2023-09-14 00:00:00+05:30,32991.45,33240.2,32951.75,33049.45,0,32846.86666666667,32849.3,32844.433333333334,4.866666666668607,32306.308260715883,1
2023-09-15 00:00:00+05:30,33216.9,33402.75,33156.7,33307.5,0,33080.46666666667,33095.975,33064.958333333336,31.016666666662786,32493.380930287247,1
2023-09-18 00:00:00+05:30,33255.1,33266.9,33032.65,33107.6,0,33288.98333333333,33279.725,33298.24166666666,18.516666666662786,32493.380930287247,1
2023-09-20 00:00:00+05:30,32860.9,33167.3,32856.25,32947.9,0,33135.71666666667,33149.775,33121.65833333333,28.116666666668607,32493.380930287247,1
2023-09-21 00:00:00+05:30,32849.9,32976.85,32509.6,32921.45,0,32990.48333333334,33011.775,32969.19166666667,42.58333333332848,32493.380930287247,1
2023-09-22 00:00:00+05:30,32799.05,33109.65,32664.4,32902.15,0,32802.63333333333,32743.225,32862.041666666664,118.8166666666657,32493.380930287247,1
2023-09-25 00:00:00+05:30,32881.35,32960.95,32581.75,32638.05,0,32892.06666666667,32887.025,32897.108333333344,10.083333333343035,32493.380930287247,1
2023-09-26 00:00:00+05:30,32675.1,32693.25,32391.45,32490.35,0,32726.916666666668,32771.35,32682.483333333337,88.86666666666133,33316.09588430278,-1
2023-09-27 00:00:00+05:30,32439.05,32651.0,32339.95,32598.9,0,32525.016666666663,32542.35,32507.683333333327,34.66666666667152,33263.15504893067,-1
2023-09-28 00:00:00+05:30,32616.05,32623.35,31808.75,31985.5,0,32529.95,32495.475,32564.425000000003,68.95000000000437,33018.19084697344,-1
2023-09-29 00:00:00+05:30,31814.65,32020.35,31514.9,31753.6,0,32139.2,32216.05,32062.350000000002,153.6999999999971,32578.1162130945,-1
2023-10-03 00:00:00+05:30,31772.75,31852.65,31499.35,31685.35,0,31762.95,31767.625,31758.275,9.349999999998545,32482.335564570723,-1
2023-10-04 00:00:00+05:30,31531.35,31874.35,31412.5,31853.35,0,31679.11666666667,31676.0,31682.233333333337,6.233333333337214,32454.45514198789,-1
2023-10-05 00:00:00+05:30,31995.0,32368.45,31956.9,32123.65,0,31713.399999999998,31643.425,31783.374999999996,139.9499999999971,32454.45514198789,-1
2023-10-06 00:00:00+05:30,32251.45,32438.4,32098.8,32327.65,0,32149.666666666668,32162.675000000003,32136.658333333333,26.016666666670062,32454.45514198789,-1
2023-10-09 00:00:00+05:30,32216.15,32638.25,32203.55,32272.9,0,32288.283333333336,32268.6,32307.966666666674,39.36666666667588,32454.45514198789,-1
2023-10-10 00:00:00+05:30,32423.95,32616.35,32200.25,32571.2,0,32371.56666666667,32420.9,32322.233333333337,98.66666666666424,31591.285148958268,1
2023-10-11 00:00:00+05:30,32688.7,32981.9,32489.6,32529.95,0,32462.600000000002,32408.3,32516.900000000005,108.60000000000582,31912.031742999938,1
2023-10-12 00:00:00+05:30,32474.15,32556.5,31907.0,31914.4,0,32667.149999999998,32735.75,32598.549999999996,137.20000000000437,31912.031742999938,1
2023-10-13 00:00:00+05:30,31457.5,32024.35,31434.1,31821.5,0,32125.966666666664,32231.75,32020.183333333327,211.56666666667297,32585.465345651253,-1
2023-10-16 00:00:00+05:30,31831.05,31949.75,31710.65,31730.65,0,31759.983333333334,31729.225,31790.74166666667,61.51666666667006,32585.465345651253,-1
2023-10-17 00:00:00+05:30,31884.25,31938.2,31770.75,31806.55,0,31797.016666666666,31830.2,31763.833333333332,66.3666666666686,32585.465345651253,-1
2023-10-18 00:00:00+05:30,31778.55,31882.45,31568.2,31619.25,0,31838.5,31854.475,31822.525,31.94999999999709,32541.57986325011,-1
2023-10-19 00:00:00+05:30,31345.55,31667.0,31345.55,31524.4,0,31689.966666666664,31725.325,31654.608333333326,70.71666666667443,32315.595668720107,-1
2023-10-20 00:00:00+05:30,31445.45,31605.75,31360.5,31451.65,0,31512.31666666667,31506.275,31518.358333333337,12.083333333335759,32279.6928419713,-1
2023-10-23 00:00:00+05:30,31358.45,31456.1,30802.05,30830.95,0,31472.63333333333,31483.125,31462.141666666663,20.983333333337214,31946.104128292445,-1
2023-10-25 00:00:00+05:30,30790.35,31004.2,30469.0,30550.35,0,31029.699999999997,31129.074999999997,30930.324999999997,198.75,31563.76396316075,-1
2023-10-26 00:00:00+05:30,30184.0,30312.45,30054.2,30213.95,0,30674.516666666663,30736.6,30612.433333333327,124.16666666667152,31017.09440463432,-1
2023-10-27 00:00:00+05:30,30328.25,30676.95,30313.95,30613.55,0,30193.533333333336,30183.325,30203.741666666672,20.416666666671517,31017.09440463432,-1
2023-10-30 00:00:00+05:30,30627.9,30698.4,30433.65,30662.7,0,30534.816666666666,30495.45,30574.18333333333,78.73333333332994,31017.09440463432,-1
2023-10-31 00:00:00+05:30,30765.25,30769.2,30396.05,30603.0,0,30598.25,30566.025,30630.475,64.44999999999709,31017.09440463432,-1
2023-11-01 00:00:00+05:30,30609.45,30694.45,30283.15,30291.3,0,30589.416666666668,30582.625,30596.208333333336,13.583333333335759,31017.09440463432,-1
2023-11-02 00:00:00+05:30,30575.8,30731.55,30495.3,30613.8,0,30422.96666666667,30488.800000000003,30357.13333333334,131.66666666666424,31017.09440463432,-1
2023-11-03 00:00:00+05:30,30797.25,30924.85,30739.35,30767.75,0,30613.55,30613.425,30613.675,0.25,31017.09440463432,-1
2023-11-06 00:00:00+05:30,30955.35,31034.15,30863.65,31005.0,0,30810.649999999998,30832.1,30789.199999999997,42.900000000001455,31017.09440463432,-1
2023-11-07 00:00:00+05:30,30949.95,31052.5,30860.65,30993.9,0,30967.600000000002,30948.9,30986.300000000003,37.400000000001455,31017.09440463432,-1
2023-11-08 00:00:00+05:30,31049.75,31128.9,30865.25,30914.7,0,30969.016666666666,30956.575,30981.458333333332,24.883333333331393,31017.09440463432,-1
2023-11-09 00:00:00+05:30,30982.65,30993.05,30655.55,30746.4,0,30969.61666666667,30997.075,30942.158333333336,54.91666666666424,31017.09440463432,-1
2023-11-10 00:00:00+05:30,30623.7,30680.85,30504.1,30669.55,0,30798.333333333332,30824.3,30772.366666666665,51.9333333333343,31017.09440463432,-1
2023-11-12 00:00:00+05:30,30852.15,30911.65,30820.95,30870.25,0,30618.166666666668,30592.475,30643.858333333337,51.38333333333867,31017.09440463432,-1
2023-11-13 00:00:00+05:30,30793.65,30810.35,30572.95,30626.35,0,30867.61666666667,30866.300000000003,30868.933333333334,2.633333333331393,31017.09440463432,-1
2023-11-15 00:00:00+05:30,31095.8,31472.5,30987.75,31447.3,0,30669.88333333333,30691.65,30648.11666666666,43.533333333340124,30447.600293391362,1
2023-11-16 00:00:00+05:30,31555.1,32453.65,31431.5,32267.55,0,31302.516666666666,31230.125,31374.908333333333,144.78333333333285,31109.579281655708,1
2023-11-17 00:00:00+05:30,32288.9,32405.85,32134.65,32164.85,0,32050.899999999998,31942.575,32159.224999999995,216.64999999999418,31448.87811038948,1
2023-11-20 00:00:00+05:30,32202.3,32600.35,32198.1,32374.2,0,32235.11666666667,32270.25,32199.983333333337,70.26666666666279,31575.8679859739,1
2023-11-21 00:00:00+05:30,32507.75,32587.15,32300.05,32314.9,0,32390.88333333333,32399.225,32382.541666666664,16.683333333334303,31630.209266534945,1
2023-11-22 00:00:00+05:30,32298.0,32583.45,32262.15,32555.3,0,32400.7,32443.6,32357.800000000003,85.79999999999563,31630.209266534945,1
2023-11-23 00:00:00+05:30,32657.15,32688.0,32334.5,32382.85,0,32466.96666666667,32422.800000000003,32511.13333333334,88.33333333333576,31708.673260038606,1
2023-11-24 00:00:00+05:30,32341.0,32420.45,32010.0,32018.35,0,32468.45,32511.25,32425.65,85.59999999999854,31708.673260038606,1
2023-11-28 00:00:00+05:30,32115.85,32187.95,31807.85,32167.75,0,32149.599999999995,32215.225,32083.97499999999,131.25000000000728,31708.673260038606,1
2023-11-29 00:00:00+05:30,32258.5,32633.0,32248.35,32600.1,0,32054.516666666666,31997.9,32111.13333333333,113.23333333332994,31708.673260038606,1
2023-11-30 00:00:00+05:30,32569.8,32701.65,32455.3,32551.25,0,32493.816666666666,32440.675,32546.958333333332,106.28333333333285,31784.294802681772,1
2023-12-01 00:00:00+05:30,32729.8,32729.8,32478.75,32582.95,0,32569.399999999998,32578.475,32560.324999999997,18.150000000001455,31821.778010574504,1
2023-12-04 00:00:00+05:30,32888.2,32888.2,32522.45,32666.8,0,32597.166666666668,32604.275,32590.058333333334,14.216666666667152,31924.86789015152,1
2023-12-05 00:00:00+05:30,32754.0,32755.2,32252.45,32508.95,0,32692.483333333334,32705.324999999997,32679.64166666667,25.683333333327028,31924.86789015152,1
2023-12-06 00:00:00+05:30,32560.15,33073.05,32529.3,33023.3,0,32505.533333333336,32503.825,32507.241666666672,3.4166666666715173,31998.166527563648,1
2023-12-07 00:00:00+05:30,33053.65,33111.65,32891.75,32986.65,0,32875.21666666667,32801.175,32949.25833333333,148.08333333332848,32213.219866461095,1
2023-12-08 00:00:00+05:30,33098.65,33452.4,33012.7,33392.65,0,32996.68333333333,33001.7,32991.66666666666,10.033333333340124,32438.34907180266,1
2023-12-11 00:00:00+05:30,33424.0,33615.7,33332.5,33497.2,0,33285.916666666664,33232.55,33339.283333333326,106.73333333332266,32689.011108930546,1
2023-12-12 00:00:00+05:30,33484.8,33799.8,33358.0,33463.4,0,33481.799999999996,33474.1,33489.49999999999,15.39999999999418,32789.870664573325,1
2023-12-13 00:00:00+05:30,33466.3,33497.45,32715.65,33096.4,0,33540.4,33578.9,33501.9,77.0,32789.870664573325,1
2023-12-14 00:00:00+05:30,33451.95,34308.55,33419.1,34265.65,0,33103.166666666664,33106.55,33099.783333333326,6.766666666677338,32979.64132447077,1
2023-12-15 00:00:00+05:30,34427.55,35947.6,34427.55,35780.3,0,33997.76666666666,33863.825,34131.70833333333,267.8833333333314,34204.20267149194,1
2023-12-18 00:00:00+05:30,35707.3,36132.0,35487.95,35639.75,0,35385.15,35187.575,35582.725000000006,395.15000000000873,34814.41356463227,1
2023-12-19 00:00:00+05:30,35728.4,35762.1,35091.95,35283.1,0,35753.23333333333,35809.975,35696.49166666666,113.48333333333721,34814.41356463227,1
2023-12-20 00:00:00+05:30,35492.8,35928.5,34621.0,34650.65,0,35379.049999999996,35427.024999999994,35331.075,95.94999999999709,36348.3269388349,-1
2023-12-21 00:00:00+05:30,34406.8,35020.0,34394.55,34914.6,0,35066.71666666667,35274.75,34858.683333333334,416.0666666666657,35787.9448612815,-1
2023-12-22 00:00:00+05:30,34974.65,35770.45,34740.15,35563.9,0,34776.38333333333,34707.275,34845.49166666666,138.21666666665988,35787.9448612815,-1
2023-12-26 00:00:00+05:30,35421.15,35682.65,35185.45,35505.7,0,35358.166666666664,35255.3,35461.033333333326,205.73333333332266,35787.9448612815,-1
2023-12-27 00:00:00+05:30,35557.3,35814.7,35447.1,35709.55,0,35457.933333333334,35434.05,35481.816666666666,47.766666666662786,35787.9448612815,-1
2023-12-28 00:00:00+05:30,35812.0,35850.4,35614.8,35687.2,0,35657.11666666666,35630.899999999994,35683.33333333333,52.4333333333343,35787.9448612815,-1
2023-12-29 00:00:00+05:30,35559.4,35781.1,35395.05,35518.55,0,35717.46666666667,35732.600000000006,35702.33333333333,30.266666666677338,35787.9448612815,-1
2024-01-01 00:00:00+05:30,35496.4,35890.75,35353.85,35623.85,0,35564.9,35588.075,35541.725000000006,46.34999999999127,35787.9448612815,-1
2024-01-02 00:00:00+05:30,35668.05,35701.8,35106.15,35281.05,0,35622.81666666667,35622.3,35623.33333333334,1.0333333333401242,35787.9448612815,-1
2024-01-03 00:00:00+05:30,35039.05,35076.95,34367.75,34398.95,0,35363.00000000001,35403.975000000006,35322.02500000001,81.94999999999709,35787.9448612815,-1
2024-01-04 00:00:00+05:30,34552.95,34800.35,34236.6,34435.15,0,34614.549999999996,34722.35,34506.74999999999,215.60000000000582,35618.00241546254,-1
2024-01-05 00:00:00+05:30,34469.7,34991.55,34459.45,34863.75,0,34490.700000000004,34518.475,34462.92500000001,55.54999999998836,35618.00241546254,-1
2024-01-08 00:00:00+05:30,34876.65,34881.8,34419.75,34463.75,0,34771.583333333336,34725.5,34817.66666666667,92.16666666667152,35618.00241546254,-1
2024-01-09 00:00:00+05:30,34926.65,35139.35,34608.45,34723.2,0,34588.433333333334,34650.775,34526.09166666667,124.6833333333343,35618.00241546254,-1
2024-01-10 00:00:00+05:30,34693.0,34941.0,34546.95,34842.55,0,34823.666666666664,34873.899999999994,34773.433333333334,100.46666666665988,35618.00241546254,-1
2024-01-11 00:00:00+05:30,34978.3,35104.95,34665.1,34891.05,0,34776.833333333336,34743.975,34809.69166666667,65.71666666667443,35618.00241546254,-1
2024-01-12 00:00:00+05:30,35673.0,36581.1,35659.55,36567.4,0,34887.03333333333,34885.024999999994,34889.04166666667,4.016666666677338,34946.11702507497,1
2024-01-15 00:00:00+05:30,37538.45,37929.3,37109.35,37178.75,0,36269.35,36120.325,36418.375,298.0500000000029,36283.13334407197,1
2024-01-16 00:00:00+05:30,37132.4,37132.4,36600.45,36704.95,0,37405.799999999996,37519.325,37292.274999999994,227.0500000000029,36283.13334407197,1
2024-01-17 00:00:00+05:30,36299.6,37107.2,36289.3,36948.8,0,36812.6,36866.425,36758.774999999994,107.65000000000873,36283.13334407197,1
2024-01-18 00:00:00+05:30,36784.35,36826.45,36136.4,36777.45,0,36781.76666666667,36698.25,36865.28333333334,167.03333333334012,36283.13334407197,1
2024-01-19 00:00:00+05:30,37065.0,37263.95,36831.35,37081.4,0,36580.1,36481.425,36678.774999999994,197.34999999999127,36283.13334407197,1
2024-01-20 00:00:00+05:30,37259.8,37310.65,36643.7,36703.75,0,37058.899999999994,37047.649999999994,37070.149999999994,22.5,36283.13334407197,1
2024-01-23 00:00:00+05:30,36958.3,37383.45,36424.9,36541.7,0,36886.03333333333,36977.175,36794.89166666666,182.28333333334012,36283.13334407197,1
2024-01-24 00:00:00+05:30,36761.6,37174.2,36435.3,37100.35,0,36783.35,36904.175,36662.524999999994,241.65000000000873,36283.13334407197,1
2024-01-25 00:00:00+05:30,36938.6,36938.6,36354.1,36429.75,0,36903.28333333333,36804.75,37001.816666666666,197.0666666666657,36283.13334407197,1
2024-01-29 00:00:00+05:30,36553.8,36653.25,36351.5,36535.6,0,36574.15,36646.35,36501.950000000004,144.39999999999418,36283.13334407197,1
2024-01-30 00:00:00+05:30,36682.1,37022.9,36321.1,36414.5,0,36513.450000000004,36502.375,36524.52500000001,22.15000000000873,36283.13334407197,1
2024-01-31 00:00:00+05:30,36373.95,36704.5,36228.85,36559.35,0,36586.166666666664,36672.0,36500.33333333333,171.66666666667152,36283.13334407197,1
2024-02-01 00:00:00+05:30,36632.5,36951.4,36451.15,36500.55,0,36497.56666666667,36466.675,36528.45833333334,61.783333333340124,36283.13334407197,1
2024-02-02 00:00:00+05:30,36730.15,37663.95,36729.95,37331.5,0,36634.36666666667,36701.275,36567.458333333336,133.8166666666657,36283.13334407197,1
2024-02-05 00:00:00+05:30,37441.0,37574.45,37097.95,37127.0,0,37241.799999999996,37196.95,37286.649999999994,89.69999999999709,36283.13334407197,1
2024-02-06 00:00:00+05:30,37267.15,38286.0,37161.6,38239.85,0,37266.46666666667,37336.2,37196.73333333334,139.46666666665988,36400.830429863374,1
2024-02-07 00:00:00+05:30,38345.4,38373.45,37734.55,37764.2,0,37895.81666666667,37723.8,38067.83333333334,344.0333333333401,36732.83721266884,1
2024-02-08 00:00:00+05:30,37893.45,38101.5,37625.75,37864.8,0,37957.4,38054.0,37860.8,193.1999999999971,36732.83721266884,1
2024-02-09 00:00:00+05:30,37891.5,38082.05,37443.75,37687.0,0,37864.01666666667,37863.625,37864.40833333334,0.7833333333401242,36732.83721266884,1
2024-02-12 00:00:00+05:30,37770.0,38285.35,37770.0,37945.4,0,37737.6,37762.9,37712.299999999996,50.60000000000582,36732.83721266884,1
2024-02-13 00:00:00+05:30,38070.4,38258.5,37605.3,38185.0,0,38000.25,38027.675,37972.825,54.85000000000582,36732.83721266884,1
2024-02-14 00:00:00+05:30,37724.75,37844.7,37200.05,37798.7,0,38016.26666666667,37931.9,38100.63333333334,168.7333333333372,36732.83721266884,1
2024-02-15 00:00:00+05:30,38053.3,38270.45,37735.6,38022.2,0,37614.48333333333,37522.375,37706.59166666666,184.21666666665988,36732.83721266884,1
2024-02-16 00:00:00+05:30,38211.55,38516.55,38131.85,38421.25,0,38009.416666666664,38003.024999999994,38015.808333333334,12.783333333340124,37019.85544323349,1
2024-02-19 00:00:00+05:30,38526.95,38559.85,38042.65,38344.6,0,38356.549999999996,38324.2,38388.899999999994,64.69999999999709,37019.85544323349,1
2024-02-20 00:00:00+05:30,38190.75,38347.9,37780.2,38055.4,0,38315.700000000004,38301.25,38330.15000000001,28.90000000000873,37019.85544323349,1
