day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-11 00:00:00+05:30,18888.0,19016.95,18642.4,18975.0,20817,18888.333333333332,18950.0,18826.666666666664,123.33333333333576,20118.35720466329,-1
2020-08-12 00:00:00+05:30,18910.0,19120.0,18799.4,19120.0,22613,18878.11666666667,18829.675000000003,18926.558333333334,96.8833333333314,20118.35720466329,-1
2020-08-13 00:00:00+05:30,19119.7,19349.0,18871.0,19015.65,46335,19013.133333333335,18959.7,19066.56666666667,106.8666666666686,20118.35720466329,-1
2020-08-14 00:00:00+05:30,19050.2,19343.35,18755.0,18999.0,35403,19078.55,19110.0,19047.1,62.900000000001455,20118.35720466329,-1
2020-08-17 00:00:00+05:30,19105.0,19480.4,18780.45,19400.0,25487,19032.45,19049.175,19015.725000000002,33.44999999999709,20118.35720466329,-1
2020-08-18 00:00:00+05:30,19350.0,19660.0,18960.0,19105.0,82853,19220.283333333336,19130.425000000003,19310.14166666667,179.71666666666715,20118.35720466329,-1
2020-08-19 00:00:00+05:30,19223.7,19288.45,18801.0,18994.0,50196,19241.666666666668,19310.0,19173.333333333336,136.66666666666424,20118.35720466329,-1
2020-08-20 00:00:00+05:30,18949.9,19124.6,18820.0,19000.0,36754,19027.816666666666,19044.725,19010.908333333333,33.8166666666657,20118.35720466329,-1
2020-08-21 00:00:00+05:30,19174.0,20512.05,19005.1,20443.15,158901,18981.533333333333,18972.3,18990.766666666666,18.46666666666715,18463.9481224331,1
2020-08-24 00:00:00+05:30,20443.15,21238.7,20443.15,20877.5,84957,19986.766666666666,19758.574999999997,20214.958333333336,456.38333333333867,19534.43919753578,1
2020-08-31 00:00:00+05:30,20325.0,20440.95,18857.0,18956.95,73347,20853.11666666667,20840.925000000003,20865.308333333334,24.383333333331393,21064.84137036565,-1
2020-09-01 00:00:00+05:30,19025.0,19436.0,18825.35,19202.0,59545,19418.3,19648.975,19187.625,461.34999999999854,20538.758715551026,-1
2020-09-02 00:00:00+05:30,19250.0,20100.0,19205.05,19770.0,70836,19154.45,19130.675,19178.225000000002,47.55000000000291,20538.758715551026,-1
2020-09-03 00:00:00+05:30,19884.4,20031.95,18928.65,19140.0,135733,19691.683333333334,19652.525,19730.841666666667,78.3166666666657,20538.758715551026,-1
2020-09-04 00:00:00+05:30,19163.0,19306.2,18400.0,18499.95,176894,19366.86666666667,19480.300000000003,19253.433333333334,226.8666666666686,20322.31953816175,-1
2020-09-07 00:00:00+05:30,18550.0,18625.0,17900.0,18200.0,89097,18735.38333333333,18853.1,18617.666666666664,235.4333333333343,19730.950756635284,-1
2020-09-08 00:00:00+05:30,18299.9,18575.0,18050.0,18140.0,61733,18241.666666666668,18262.5,18220.833333333336,41.66666666666424,19730.950756635284,-1
2020-09-09 00:00:00+05:30,18100.0,18589.95,17910.05,18471.95,67295,18255.0,18312.5,18197.5,115.0,19698.03621731508,-1
2020-09-10 00:00:00+05:30,18511.2,18733.2,18309.35,18350.0,73214,18323.983333333334,18250.0,18397.966666666667,147.96666666666715,19698.03621731508,-1
2020-09-11 00:00:00+05:30,18478.0,18772.45,18384.25,18415.0,45572,18464.183333333334,18521.275,18407.091666666667,114.1833333333343,19698.03621731508,-1
2020-09-14 00:00:00+05:30,18550.0,19748.95,18550.0,19000.0,127008,18523.899999999998,18578.35,18469.449999999997,108.90000000000146,19698.03621731508,-1
2020-09-15 00:00:00+05:30,19199.9,19414.0,18820.0,18840.0,50034,19099.649999999998,19149.475,19049.824999999997,99.65000000000146,19698.03621731508,-1
2020-09-16 00:00:00+05:30,18990.0,19098.0,18751.1,18850.0,39179,19024.666666666668,19117.0,18932.333333333336,184.66666666666424,19698.03621731508,-1
2020-09-17 00:00:00+05:30,18839.6,19248.0,18701.0,19033.6,40501,18899.7,18924.55,18874.850000000002,49.69999999999709,19698.03621731508,-1
2020-09-18 00:00:00+05:30,19015.0,19196.95,18540.0,18700.0,29903,18994.2,18974.5,19013.9,39.400000000001455,19698.03621731508,-1
2020-09-21 00:00:00+05:30,18745.0,18868.75,18127.35,18198.2,40634,18812.316666666666,18868.475,18756.158333333333,112.3166666666657,19698.03621731508,-1
2020-09-22 00:00:00+05:30,18315.0,18543.75,17690.4,18470.0,35897,18398.100000000002,18498.05,18298.150000000005,199.89999999999418,19527.955638058374,-1
2020-09-23 00:00:00+05:30,18550.0,19500.0,18425.05,19449.0,103035,18234.716666666667,18117.075,18352.358333333334,235.28333333333285,19527.955638058374,-1
2020-09-29 00:00:00+05:30,20820.0,21600.0,20526.8,21453.0,117991,19124.683333333334,18962.525,19286.841666666667,324.3166666666657,19508.496243965405,1
2020-09-30 00:00:00+05:30,21500.0,22280.0,21150.05,21650.0,185051,21193.266666666666,21063.4,21323.13333333333,259.73333333332994,20131.921394206787,1
2020-10-01 00:00:00+05:30,21745.0,21838.9,21345.0,21425.0,83851,21693.350000000002,21715.025,21671.675000000003,43.349999999998545,20131.921394206787,1
2020-10-05 00:00:00+05:30,21505.0,21540.0,20501.0,20615.0,80176,21536.3,21591.95,21480.649999999998,111.30000000000291,20131.921394206787,1
2020-10-06 00:00:00+05:30,20780.0,20928.3,20432.05,20577.2,66459,20885.333333333332,21020.5,20750.166666666664,270.33333333333576,20131.921394206787,1
2020-10-07 00:00:00+05:30,20512.0,21433.0,20401.2,21259.95,48997,20645.850000000002,20680.175,20611.525000000005,68.64999999999418,20131.921394206787,1
2020-10-08 00:00:00+05:30,21374.9,21435.0,20653.95,20933.45,52673,21031.38333333333,20917.1,21145.666666666664,228.5666666666657,20131.921394206787,1
2020-10-09 00:00:00+05:30,20900.0,21120.95,20800.0,20949.0,35605,21007.466666666664,21044.475,20970.45833333333,74.01666666667006,20131.921394206787,1
2020-10-12 00:00:00+05:30,20985.0,21047.0,20560.5,20897.15,26275,20956.649999999998,20960.475,20952.824999999997,7.650000000001455,20131.921394206787,1
2020-10-13 00:00:00+05:30,20950.15,21328.3,20527.4,20683.0,34481,20834.883333333335,20803.75,20866.01666666667,62.26666666667006,20131.921394206787,1
2020-10-14 00:00:00+05:30,20770.0,20860.5,20037.7,20605.0,76195,20846.233333333334,20927.85,20764.61666666667,163.23333333332994,20131.921394206787,1
2020-10-15 00:00:00+05:30,20700.0,20850.0,20015.25,20073.0,39579,20501.066666666666,20449.1,20553.033333333333,103.9333333333343,21963.102962440265,-1
2020-10-16 00:00:00+05:30,20190.0,20747.2,20160.0,20640.0,31546,20312.75,20432.625,20192.875,239.75,21963.102962440265,-1
2020-10-19 00:00:00+05:30,20747.0,20979.95,20436.45,20700.0,23698,20515.733333333334,20453.6,20577.86666666667,124.26666666667006,21963.102962440265,-1
2020-10-20 00:00:00+05:30,20799.75,20799.75,20518.0,20620.0,20278,20705.466666666667,20708.2,20702.733333333334,5.466666666667152,21963.102962440265,-1
2020-10-21 00:00:00+05:30,20699.9,20925.0,20117.9,20184.95,37192,20645.916666666668,20658.875,20632.958333333336,25.91666666666424,21963.102962440265,-1
2020-10-22 00:00:00+05:30,20270.0,20629.45,20230.0,20521.0,25470,20409.283333333336,20521.45,20297.116666666672,224.33333333332848,21880.231766192428,-1
2020-10-23 00:00:00+05:30,20624.0,20854.0,20311.0,20370.0,19970,20460.149999999998,20429.725,20490.574999999997,60.849999999998545,21880.231766192428,-1
2020-10-29 00:00:00+05:30,20170.0,20249.8,19720.05,19950.0,45318,20511.666666666668,20582.5,20440.833333333336,141.66666666666424,21415.410435722944,-1
2020-10-30 00:00:00+05:30,20043.0,20269.15,19730.0,20055.0,42834,19973.283333333333,19984.925,19961.641666666666,23.28333333333285,21415.410435722944,-1
2020-11-02 00:00:00+05:30,20125.0,20272.85,19450.0,19644.5,66074,20018.05,19999.575,20036.524999999998,36.94999999999709,21286.995097562263,-1
2020-11-03 00:00:00+05:30,19853.6,19853.6,19600.0,19659.0,34701,19789.116666666665,19861.425,19716.80833333333,144.6166666666686,21115.635293659772,-1
2020-11-04 00:00:00+05:30,19705.0,20380.0,19705.0,20291.0,63832,19704.2,19726.8,19681.600000000002,45.19999999999709,21115.635293659772,-1
2020-11-05 00:00:00+05:30,20410.2,21450.0,20400.0,21037.55,74221,20125.333333333332,20042.5,20208.166666666664,165.66666666666424,21115.635293659772,-1
2020-11-06 00:00:00+05:30,21100.0,21800.0,21011.0,21570.0,71156,20962.516666666666,20925.0,21000.033333333333,75.03333333333285,19971.458329628626,1
2020-11-09 00:00:00+05:30,21770.0,22091.1,21432.1,21900.0,60179,21460.333333333332,21405.5,21515.166666666664,109.66666666666424,20332.19999644348,1
2020-11-10 00:00:00+05:30,21970.0,22308.0,21676.6,22020.0,69444,21807.733333333334,21761.6,21853.86666666667,92.26666666667006,20569.56399658574,1
2020-11-11 00:00:00+05:30,22094.0,22247.9,21485.2,21825.25,68265,22001.533333333336,21992.3,22010.766666666674,18.466666666674428,20569.56399658574,1
2020-11-12 00:00:00+05:30,21849.0,22359.95,21751.0,22113.75,112782,21852.783333333336,21866.550000000003,21839.01666666667,27.53333333333285,20636.99013925342,1
2020-11-13 00:00:00+05:30,22050.1,22300.0,21747.55,21842.0,78030,22074.899999999998,22055.475,22094.324999999997,38.849999999998545,20636.99013925342,1
2020-11-14 00:00:00+05:30,22170.0,22170.0,21621.0,21900.0,4516,21963.183333333334,22023.775,21902.591666666667,121.1833333333343,20636.99013925342,1
2020-11-17 00:00:00+05:30,21800.0,22800.0,21800.0,22630.0,70637,21897.0,21895.5,21898.5,3.0,20882.121144642515,1
2020-11-18 00:00:00+05:30,22631.0,22900.0,22341.1,22445.0,48833,22410.0,22300.0,22520.0,220.0,21214.67429885681,1
2020-11-19 00:00:00+05:30,22370.0,22684.0,21661.25,21740.0,39910,22562.033333333336,22620.55,22503.516666666674,117.03333333332557,21214.67429885681,1
2020-11-20 00:00:00+05:30,22100.0,22364.0,21958.4,22144.0,34131,22028.416666666668,22172.625,21884.208333333336,288.41666666666424,21214.67429885681,1
2020-12-01 00:00:00+05:30,23130.0,23440.0,22836.0,22970.0,34963,22155.466666666664,22161.2,22149.733333333326,11.466666666674428,21667.162643673382,1
2020-12-02 00:00:00+05:30,23129.5,23192.95,22661.0,23055.1,51309,23082.0,23138.0,23026.0,112.0,21667.162643673382,1
2020-12-03 00:00:00+05:30,23198.55,23344.65,23012.0,23220.0,38225,22969.68333333333,22926.975,23012.391666666663,85.41666666666424,21755.33553240939,1
2020-12-04 00:00:00+05:30,23240.0,24101.95,23227.5,24004.95,46213,23192.216666666664,23178.325,23206.108333333326,27.783333333325572,22228.09911111301,1
2020-12-07 00:00:00+05:30,23900.0,24190.0,23750.05,24100.0,34331,23778.13333333333,23664.725,23891.541666666664,226.8166666666657,22555.668146668493,1
2020-12-08 00:00:00+05:30,23951.0,24366.8,23951.0,24334.95,31671,24013.350000000002,23970.025,24056.675000000003,86.65000000000146,22767.853420801755,1
2020-12-09 00:00:00+05:30,24344.0,24383.85,24120.25,24287.9,31018,24217.583333333332,24158.9,24276.266666666663,117.36666666666133,22895.557283969683,1
2020-12-10 00:00:00+05:30,24250.0,24470.0,24101.35,24322.45,29750,24264.0,24252.05,24275.95,23.900000000001455,22953.949992610895,1
2020-12-11 00:00:00+05:30,24451.0,24598.0,23415.0,23630.0,62986,24297.933333333334,24285.675,24310.19166666667,24.516666666670062,22953.949992610895,1
2020-12-14 00:00:00+05:30,23819.0,24125.0,23603.3,24047.0,42422,23881.0,24006.5,23755.5,251.0,22953.949992610895,1
2020-12-15 00:00:00+05:30,24047.0,24766.8,23925.2,24588.35,43629,23925.100000000002,23864.15,23986.050000000003,121.90000000000146,22973.160159862593,1
2020-12-16 00:00:00+05:30,24729.0,26000.0,24564.7,26000.0,92741,24426.783333333336,24346.0,24507.566666666673,161.56666666667297,23849.599753468086,1
2020-12-17 00:00:00+05:30,25950.0,27949.2,25900.0,27020.0,245989,25521.566666666666,25282.35,25760.783333333333,478.4333333333343,25385.223763329366,1
2020-12-18 00:00:00+05:30,27111.0,28400.0,26957.05,28029.85,232629,26956.399999999998,26924.6,26988.199999999997,63.599999999998545,26085.287812796192,1
2020-12-21 00:00:00+05:30,28100.0,28103.35,27002.5,27208.0,99620,27795.63333333333,27678.525,27912.74166666666,234.21666666665988,26085.287812796192,1
2020-12-22 00:00:00+05:30,27400.0,28370.1,26404.7,28036.9,102194,27437.95,27552.925,27322.975000000002,229.9499999999971,26085.287812796192,1
2020-12-28 00:00:00+05:30,27689.0,27762.5,27314.0,27588.7,32188,27603.900000000005,27387.4,27820.40000000001,433.0000000000073,26085.287812796192,1
2020-12-29 00:00:00+05:30,27600.0,28054.85,27335.2,27500.05,46291,27555.066666666666,27538.25,27571.88333333333,33.63333333333139,26085.287812796192,1
2020-12-30 00:00:00+05:30,27719.95,27719.95,27009.95,27074.8,22693,27630.033333333336,27695.025,27565.04166666667,129.98333333332994,26085.287812796192,1
2020-12-31 00:00:00+05:30,27293.8,27746.95,26864.55,27588.1,43296,27268.233333333334,27364.95,27171.516666666666,193.4333333333343,26085.287812796192,1
2021-01-01 00:00:00+05:30,27700.0,28260.45,27640.0,28125.0,43305,27399.86666666667,27305.75,27493.983333333337,188.2333333333372,26281.893709385648,1
2021-01-04 00:00:00+05:30,28250.0,28675.05,28150.0,28489.0,45034,28008.483333333334,27950.225,28066.74166666667,116.51666666667006,26766.922961010227,1
2021-01-05 00:00:00+05:30,28490.0,28750.0,28126.55,28649.35,36608,28438.016666666666,28412.525,28463.50833333333,50.98333333332994,26808.621042569815,1
2021-01-06 00:00:00+05:30,28790.0,29422.45,28407.7,28750.0,61206,28508.63333333333,28438.275,28578.99166666666,140.71666666665988,27269.427200867023,1
2021-01-07 00:00:00+05:30,29048.0,29048.0,28450.55,28599.0,35900,28860.05,28915.075,28805.024999999998,110.05000000000291,27269.427200867023,1
2021-01-08 00:00:00+05:30,28889.0,29989.0,28700.0,29899.25,55641,28699.183333333334,28749.275,28649.091666666667,100.1833333333343,27670.786828319047,1
2021-01-11 00:00:00+05:30,29947.0,30084.2,29234.75,29751.0,39001,29529.416666666668,29344.5,29714.333333333336,369.83333333333576,27984.754355186284,1
2021-01-12 00:00:00+05:30,29820.0,30550.0,29719.0,29999.9,43381,29689.983333333334,29659.475,29720.49166666667,61.01666666667006,28460.288180978834,1
2021-01-13 00:00:00+05:30,30050.0,30314.3,28850.0,29040.0,54757,30089.63333333333,30134.5,30044.766666666663,89.73333333333721,28460.288180978834,1
2021-01-14 00:00:00+05:30,29163.8,29493.6,28512.0,28950.0,46376,29401.433333333334,29582.15,29220.716666666667,361.4333333333343,28460.288180978834,1
2021-01-15 00:00:00+05:30,29169.9,29338.55,28255.55,28530.0,34205,28985.2,29002.8,28967.600000000002,35.19999999999709,28460.288180978834,1
2021-01-18 00:00:00+05:30,28590.0,28799.95,27925.0,28123.0,29679,28708.033333333336,28797.05,28619.016666666674,178.03333333332557,30113.644367980967,-1
2021-01-19 00:00:00+05:30,28394.0,28797.45,28130.05,28520.2,34319,28282.649999999998,28362.475,28202.824999999997,159.65000000000146,30113.644367980967,-1
2021-01-20 00:00:00+05:30,28515.0,29120.0,28256.0,28390.0,43217,28482.566666666666,28463.75,28501.38333333333,37.63333333333139,30113.644367980967,-1
2021-01-21 00:00:00+05:30,28610.0,29237.4,28571.25,28999.0,37580,28588.666666666668,28688.0,28489.333333333336,198.66666666666424,30113.644367980967,-1
2021-01-27 00:00:00+05:30,29345.0,29584.35,28714.3,28850.0,29411,28935.88333333333,28904.325,28967.441666666662,63.11666666666133,30113.644367980967,-1
2021-01-28 00:00:00+05:30,28201.0,29247.0,28200.0,29100.0,37397,29049.55,29149.324999999997,28949.775,199.54999999999563,30113.644367980967,-1
2021-01-29 00:00:00+05:30,29250.0,29349.0,27050.0,27300.0,48219,28849.0,28723.5,28974.5,251.0,30061.39721667503,-1
2021-02-01 00:00:00+05:30,27500.0,28340.0,27076.1,28077.95,54852,27899.666666666668,28199.5,27599.833333333336,599.6666666666642,29596.58332800803,-1
2021-02-02 00:00:00+05:30,28299.8,29680.0,28134.6,29425.0,70097,27831.350000000002,27708.05,27954.650000000005,246.60000000000582,29596.58332800803,-1
2021-02-03 00:00:00+05:30,29680.0,29680.0,28860.0,29000.05,42362,29079.86666666667,28907.3,29252.433333333338,345.13333333333867,29596.58332800803,-1
2021-02-04 00:00:00+05:30,29000.0,30000.0,28921.05,29565.0,45844,29180.016666666666,29270.0,29090.033333333333,179.96666666666715,29596.58332800803,-1
2021-02-05 00:00:00+05:30,29800.0,30400.0,29225.0,29448.2,34133,29495.350000000002,29460.525,29530.175000000003,69.65000000000146,29596.58332800803,-1
2021-02-08 00:00:00+05:30,29510.2,29951.45,28790.0,29281.9,55372,29691.066666666666,29812.5,29569.63333333333,242.8666666666686,29596.58332800803,-1
2021-02-09 00:00:00+05:30,29700.0,30576.4,29335.15,30349.95,58142,29341.11666666667,29370.725,29311.50833333334,59.216666666659876,27961.535633074,1
2021-02-10 00:00:00+05:30,30210.0,32159.3,29800.6,31900.0,170264,30087.166666666668,29955.775,30218.558333333334,262.78333333333285,28876.784207751036,1
2021-02-11 00:00:00+05:30,31400.0,31603.7,30315.05,30977.0,101924,31286.63333333333,30979.949999999997,31593.316666666666,613.3666666666686,28876.784207751036,1
2021-02-12 00:00:00+05:30,30999.0,31189.7,30510.2,30600.0,37007,30965.25,30959.375,30971.125,11.75,28876.784207751036,1
2021-02-15 00:00:00+05:30,30692.15,30994.0,29933.2,30134.95,30903,30766.63333333333,30849.95,30683.316666666662,166.63333333333867,28876.784207751036,1
2021-02-16 00:00:00+05:30,30225.0,30435.75,29150.0,29325.55,36642,30354.05,30463.6,30244.5,219.09999999999854,28876.784207751036,1
2021-02-17 00:00:00+05:30,28949.0,29489.95,27775.4,28250.0,115697,29637.100000000002,29792.875,29481.325000000004,311.54999999999563,30817.44722330784,-1
2021-02-18 00:00:00+05:30,28490.0,29409.55,28460.3,28951.0,55642,28505.11666666667,28632.675000000003,28377.558333333334,255.1166666666686,30817.44722330784,-1
2021-02-19 00:00:00+05:30,29001.0,29242.45,28064.95,28296.0,46037,28940.283333333336,28934.925,28945.641666666674,10.716666666674428,30817.44722330784,-1
2021-02-26 00:00:00+05:30,28501.0,28759.95,27600.0,28197.2,72976,28534.466666666664,28653.7,28415.233333333326,238.46666666667443,30381.640940160483,-1
2021-03-01 00:00:00+05:30,28498.0,28630.0,27926.8,28084.25,51013,28185.716666666664,28179.975,28191.45833333333,11.483333333329938,30381.640940160483,-1
2021-03-02 00:00:00+05:30,28200.0,29504.75,28200.0,29419.65,48235,28213.683333333334,28278.4,28148.966666666667,129.4333333333343,30381.640940160483,-1
2021-03-03 00:00:00+05:30,29381.2,29596.0,28813.1,29161.0,36536,29041.466666666664,28852.375,29230.558333333327,378.183333333327,30381.640940160483,-1
2021-03-04 00:00:00+05:30,28840.0,30148.4,28744.4,29080.0,72438,29190.033333333336,29204.55,29175.516666666674,29.033333333325572,30381.640940160483,-1
2021-03-05 00:00:00+05:30,29080.0,29447.0,28007.05,28240.0,47873,29324.266666666666,29446.4,29202.13333333333,244.26666666667006,30381.640940160483,-1
2021-03-08 00:00:00+05:30,28350.0,28500.0,27382.75,27640.0,37954,28564.683333333334,28727.025,28402.341666666667,324.6833333333343,30166.030571675572,-1
2021-03-09 00:00:00+05:30,27780.0,28390.0,27500.0,27789.85,43240,27840.916666666668,27941.375,27740.458333333336,200.91666666666424,30151.86934880855,-1
2021-03-10 00:00:00+05:30,27998.0,28400.0,27753.6,28300.0,36058,27893.283333333336,27945.0,27841.566666666673,103.43333333332703,30151.86934880855,-1
2021-03-12 00:00:00+05:30,28700.0,28770.0,28028.7,28150.0,32179,28151.2,28076.8,28225.600000000002,148.8000000000029,30151.86934880855,-1
2021-03-15 00:00:00+05:30,28395.0,28395.0,27616.25,27820.0,28511,28316.233333333334,28399.35,28233.11666666667,166.23333333332994,30125.01137938748,-1
2021-03-16 00:00:00+05:30,28098.95,28700.0,27855.6,28594.0,34103,27943.75,28005.625,27881.875,123.75,30125.01137938748,-1
2021-03-17 00:00:00+05:30,28700.0,28950.0,28251.5,28600.1,36147,28383.2,28277.8,28488.600000000002,210.8000000000029,30125.01137938748,-1
2021-03-18 00:00:00+05:30,28750.0,29000.0,28062.05,28250.0,20854,28600.533333333336,28600.75,28600.316666666673,0.4333333333270275,30125.01137938748,-1
2021-03-19 00:00:00+05:30,28197.0,28800.0,27740.05,28182.0,51164,28437.350000000002,28531.025,28343.675000000003,187.34999999999854,30125.01137938748,-1
2021-03-22 00:00:00+05:30,28400.0,29951.0,28061.85,29750.0,55849,28240.683333333334,28270.025,28211.341666666667,58.6833333333343,30125.01137938748,-1
2021-03-30 00:00:00+05:30,30296.0,31179.45,30250.0,30950.0,56185,29254.283333333336,29006.425,29502.141666666674,495.7166666666744,28546.917314379007,1
2021-03-31 00:00:00+05:30,30950.0,30950.0,30130.0,30151.0,33346,30793.149999999998,30714.725,30871.574999999997,156.84999999999854,28546.917314379007,1
2021-04-01 00:00:00+05:30,30598.0,30739.5,29990.0,30180.0,33445,30410.333333333332,30540.0,30280.666666666664,259.33333333333576,28546.917314379007,1
2021-04-05 00:00:00+05:30,30380.0,30380.0,29311.0,29693.75,27104,30303.166666666668,30364.75,30241.583333333336,123.16666666666424,28546.917314379007,1
2021-04-06 00:00:00+05:30,29888.0,29888.0,29348.4,29459.25,22750,29794.916666666668,29845.5,29744.333333333336,101.16666666666424,28546.917314379007,1
2021-04-07 00:00:00+05:30,29450.0,29976.25,29312.05,29730.5,27057,29565.216666666664,29618.2,29512.233333333326,105.96666666667443,28546.917314379007,1
2021-04-08 00:00:00+05:30,29997.0,30199.95,29650.0,29685.45,33144,29672.933333333334,29644.15,29701.716666666667,57.5666666666657,28546.917314379007,1
2021-04-09 00:00:00+05:30,29820.5,29820.5,29400.0,29400.0,22568,29845.13333333333,29924.975,29765.291666666664,159.6833333333343,28546.917314379007,1
2021-04-12 00:00:00+05:30,29122.0,29125.05,28052.6,28300.0,28525,29540.166666666668,29610.25,29470.083333333336,140.16666666666424,30582.92769637894,-1
2021-04-13 00:00:00+05:30,28334.0,29489.35,28305.0,29390.0,30402,28492.55,28588.824999999997,28396.275,192.54999999999563,30582.92769637894,-1
2021-04-15 00:00:00+05:30,29199.0,30000.0,28727.45,29860.0,26357,29061.45,28897.175,29225.725000000002,328.5500000000029,30582.92769637894,-1
2021-04-16 00:00:00+05:30,29760.0,30400.0,29350.1,30225.0,26008,29529.149999999998,29363.725,29694.574999999997,330.84999999999854,30582.92769637894,-1
2021-04-19 00:00:00+05:30,29301.05,30100.0,29200.0,29978.5,20895,29991.7,29875.05,30108.350000000002,233.3000000000029,30582.92769637894,-1
2021-04-20 00:00:00+05:30,30200.0,30600.0,29765.0,30215.3,24132,29759.5,29650.0,29869.0,219.0,30582.92769637894,-1
2021-04-27 00:00:00+05:30,30182.7,30820.0,29864.3,30180.0,36122,30193.433333333334,30182.5,30204.36666666667,21.866666666668607,30582.92769637894,-1
2021-04-28 00:00:00+05:30,30298.9,30997.9,29952.35,30000.0,35799,30288.100000000002,30342.15,30234.050000000003,108.09999999999854,30582.92769637894,-1
2021-04-29 00:00:00+05:30,30343.25,30455.55,29750.1,29863.05,28948,30316.75,30475.125,30158.375,316.75,30582.92769637894,-1
2021-04-30 00:00:00+05:30,29522.55,29975.0,29469.55,29628.95,19046,30022.899999999998,30102.824999999997,29942.975,159.84999999999854,30582.92769637894,-1
2021-05-03 00:00:00+05:30,29336.6,29950.0,29289.25,29700.05,20799,29691.166666666668,29722.275,29660.058333333334,62.21666666666715,30582.92769637894,-1
2021-05-04 00:00:00+05:30,29868.0,29868.0,29264.0,29435.0,25128,29646.433333333334,29619.625,29673.24166666667,53.61666666666861,30582.92769637894,-1
2021-05-05 00:00:00+05:30,29799.0,29799.0,29272.3,29605.0,27866,29522.333333333332,29566.0,29478.666666666664,87.33333333333576,30582.92769637894,-1
2021-05-06 00:00:00+05:30,29689.4,29777.0,29411.0,29485.0,13067,29558.766666666666,29535.65,29581.88333333333,46.23333333332994,30582.92769637894,-1
2021-05-07 00:00:00+05:30,29547.0,29785.95,29450.0,29600.05,16868,29557.666666666668,29594.0,29521.333333333336,72.66666666666424,30582.92769637894,-1
2021-05-10 00:00:00+05:30,29630.0,29883.9,28956.2,29205.0,29362,29612.0,29617.975,29606.025,11.94999999999709,30582.92769637894,-1
2021-05-11 00:00:00+05:30,29127.95,29376.7,28603.0,28810.0,22969,29348.36666666667,29420.050000000003,29276.683333333334,143.3666666666686,30582.92769637894,-1
2021-05-12 00:00:00+05:30,28950.25,29070.4,28111.05,28285.6,17579,28929.899999999998,28989.85,28869.949999999997,119.90000000000146,30366.017840854616,-1
2021-05-14 00:00:00+05:30,28399.4,28399.4,27801.0,28099.95,23112,28489.016666666663,28590.725,28387.308333333327,203.41666666667152,29852.353127220435,-1
2021-05-17 00:00:00+05:30,28299.0,28499.95,27950.95,28198.6,22188,28100.11666666667,28100.2,28100.033333333336,0.16666666666424135,29852.353127220435,-1
2021-05-18 00:00:00+05:30,28420.0,29354.0,28270.0,29000.0,32775,28216.5,28225.45,28207.55,17.900000000001455,29852.353127220435,-1
2021-05-19 00:00:00+05:30,28900.0,30362.9,28900.0,30025.95,70376,28874.666666666668,28812.0,28937.333333333336,125.33333333333576,27835.0136588355,1
2021-05-20 00:00:00+05:30,29750.55,30227.95,29456.85,29640.0,30595,29762.95,29631.45,29894.45,263.0,28056.133112482083,1
2021-05-21 00:00:00+05:30,29829.0,30024.75,29161.75,29380.0,35205,29774.933333333334,29842.4,29707.466666666667,134.9333333333343,28056.133112482083,1
2021-05-27 00:00:00+05:30,31711.0,32460.0,30861.9,31920.0,137119,29522.166666666668,29593.25,29451.083333333336,142.16666666666424,29702.048036463486,1
2021-05-28 00:00:00+05:30,31780.05,32105.7,31129.35,31319.9,58847,31747.3,31660.95,31833.649999999998,172.6999999999971,29702.048036463486,1
2021-05-31 00:00:00+05:30,31350.0,31525.0,30461.05,30811.0,42961,31518.31666666667,31617.525,31419.108333333337,198.41666666666424,29702.048036463486,1
2021-06-01 00:00:00+05:30,30799.0,31175.0,30586.4,31000.0,25018,30932.350000000002,30993.025,30871.675000000003,121.34999999999854,29702.048036463486,1
2021-06-02 00:00:00+05:30,30901.1,31088.0,30600.0,30790.0,24467,30920.466666666664,30880.7,30960.233333333326,79.53333333332557,29702.048036463486,1
2021-06-03 00:00:00+05:30,30802.0,30995.0,30152.05,30519.9,44924,30826.0,30844.0,30808.0,36.0,29702.048036463486,1
2021-06-04 00:00:00+05:30,30360.5,31100.0,30300.0,31000.0,47146,30555.650000000005,30573.525,30537.77500000001,35.749999999992724,29702.048036463486,1
2021-06-07 00:00:00+05:30,31247.0,31247.0,30655.05,30800.05,27472,30800.0,30700.0,30900.0,200.0,29702.048036463486,1
2021-06-08 00:00:00+05:30,30990.0,31150.0,30760.0,30900.0,25747,30900.7,30951.025,30850.375,100.65000000000146,29702.048036463486,1
2021-06-09 00:00:00+05:30,31000.0,31049.95,30101.0,30185.0,23314,30936.666666666668,30955.0,30918.333333333336,36.66666666666424,29702.048036463486,1
2021-06-10 00:00:00+05:30,30497.55,30497.55,30150.0,30230.0,14923,30445.316666666666,30575.475,30315.158333333333,260.3166666666657,29702.048036463486,1
2021-06-11 00:00:00+05:30,30450.0,30450.0,29975.0,30148.0,16847,30292.516666666666,30323.775,30261.25833333333,62.51666666667006,29702.048036463486,1
2021-06-14 00:00:00+05:30,30225.0,30250.0,29650.0,30209.5,21246,30191.0,30212.5,30169.5,43.0,29702.048036463486,1
2021-06-15 00:00:00+05:30,30450.0,30450.0,30000.5,30054.0,14404,30036.5,29950.0,30123.0,173.0,29702.048036463486,1
