day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-15 00:00:00+05:30,275.0,277.5,262.2,275.05,17888600,272.95,270.92499999999995,274.975,4.050000000000068,296.3061179849399,-1
2021-04-16 00:00:00+05:30,275.05,278.85,273.6,274.6,11992410,271.5833333333333,269.85,273.3166666666666,3.4666666666665833,296.3061179849399,-1
2021-04-19 00:00:00+05:30,260.4,270.65,257.55,268.4,14290680,275.68333333333334,276.225,275.14166666666665,1.0833333333333712,290.2491583349206,-1
2021-04-20 00:00:00+05:30,275.8,277.2,264.75,268.2,12460855,265.53333333333336,264.1,266.9666666666667,2.8666666666666742,290.2491583349206,-1
2021-04-22 00:00:00+05:30,263.6,266.4,258.25,265.4,19576965,270.05,270.975,269.125,1.8500000000000227,288.17622432146277,-1
2021-04-23 00:00:00+05:30,263.0,277.5,262.3,275.5,17596870,263.34999999999997,262.325,264.37499999999994,2.0499999999999545,288.17622432146277,-1
2021-04-26 00:00:00+05:30,275.8,275.9,265.35,268.0,13360875,271.76666666666665,269.9,273.6333333333333,3.7333333333333485,288.17622432146277,-1
2021-04-27 00:00:00+05:30,270.9,271.45,263.8,265.0,8320650,269.75,270.625,268.875,1.75,288.17622432146277,-1
2021-04-28 00:00:00+05:30,265.6,282.95,265.0,279.3,17031825,266.75,267.625,265.875,1.75,288.17622432146277,-1
2021-04-29 00:00:00+05:30,284.2,286.9,278.15,282.6,14418360,275.75,273.975,277.525,3.5499999999999545,288.17622432146277,-1
2021-04-30 00:00:00+05:30,286.0,289.0,267.2,268.5,20636165,282.55,282.525,282.57500000000005,0.05000000000006821,288.17622432146277,-1
2021-05-07 00:00:00+05:30,262.9,264.6,258.5,259.0,6905430,274.90000000000003,278.1,271.70000000000005,6.399999999999977,287.52548634213633,-1
2021-05-10 00:00:00+05:30,259.95,268.2,259.25,266.6,9084420,260.7,261.55,259.84999999999997,1.7000000000000455,287.52548634213633,-1
2021-05-11 00:00:00+05:30,262.8,269.7,262.75,267.0,7280955,264.68333333333334,263.725,265.64166666666665,1.9166666666666288,287.52548634213633,-1
2021-05-12 00:00:00+05:30,268.5,271.2,265.95,268.8,7610620,266.48333333333335,266.225,266.7416666666667,0.5166666666666515,287.52548634213633,-1
2021-05-14 00:00:00+05:30,269.45,274.4,264.85,265.0,9694530,268.65000000000003,268.575,268.7250000000001,0.15000000000009095,287.52548634213633,-1
2021-05-17 00:00:00+05:30,266.55,279.6,264.1,278.45,9542075,268.0833333333333,269.625,266.54166666666663,3.0833333333333712,287.52548634213633,-1
2021-05-18 00:00:00+05:30,281.0,293.0,281.0,290.0,15578510,274.05,271.85,276.25,4.399999999999977,262.16504321175717,1
2021-05-19 00:00:00+05:30,287.6,291.95,281.0,282.8,6894575,288.0,287.0,289.0,2.0,262.16504321175717,1
2021-05-20 00:00:00+05:30,283.0,285.7,279.2,283.6,6113225,285.25,286.475,284.025,2.4500000000000455,262.16504321175717,1
2021-05-21 00:00:00+05:30,286.6,297.4,284.0,296.25,11246425,282.8333333333333,282.45,283.21666666666664,0.7666666666666515,266.3170980709972,1
2021-05-24 00:00:00+05:30,295.2,296.0,289.6,291.0,6477180,292.55,290.7,294.40000000000003,3.7000000000000455,268.8604141481573,1
2021-05-25 00:00:00+05:30,293.0,295.3,285.45,287.6,5674330,292.2,292.8,291.59999999999997,1.2000000000000455,268.8604141481573,1
2021-05-26 00:00:00+05:30,287.6,291.15,285.7,286.6,6119050,289.45,290.375,288.525,1.8500000000000227,268.8604141481573,1
2021-05-27 00:00:00+05:30,287.1,289.95,283.0,288.0,8637365,287.81666666666666,288.42499999999995,287.20833333333337,1.2166666666665833,268.8604141481573,1
2021-05-28 00:00:00+05:30,289.5,302.8,289.4,291.1,16999210,286.98333333333335,286.475,287.4916666666667,1.0166666666666515,272.95024554091276,1
2021-05-31 00:00:00+05:30,293.2,293.2,284.0,285.1,7607510,294.43333333333334,296.1,292.76666666666665,3.3333333333333712,272.95024554091276,1
2021-06-07 00:00:00+05:30,284.5,302.9,282.45,297.6,23256370,287.43333333333334,288.6,286.26666666666665,2.3333333333333712,272.95024554091276,1
2021-06-08 00:00:00+05:30,301.2,305.9,294.3,295.55,19997900,294.31666666666666,292.67499999999995,295.95833333333337,3.2833333333334167,276.441721238885,1
2021-06-09 00:00:00+05:30,297.0,297.8,284.95,286.45,16197255,298.5833333333333,300.1,297.0666666666666,3.0333333333334167,276.441721238885,1
2021-06-10 00:00:00+05:30,288.0,295.0,286.65,293.6,9975590,289.73333333333335,291.375,288.0916666666667,3.283333333333303,276.441721238885,1
2021-06-11 00:00:00+05:30,294.4,298.7,292.0,294.8,8785080,291.75,290.825,292.675,1.8500000000000227,276.441721238885,1
2021-06-14 00:00:00+05:30,294.0,296.75,285.5,295.0,8605940,295.1666666666667,295.35,294.98333333333335,0.36666666666667425,276.441721238885,1
2021-06-15 00:00:00+05:30,295.0,295.0,288.5,289.9,11772050,292.4166666666667,291.125,293.70833333333337,2.5833333333333712,276.441721238885,1
2021-06-16 00:00:00+05:30,291.3,292.8,285.25,286.6,9814780,291.1333333333333,291.75,290.51666666666665,1.2333333333333485,276.441721238885,1
2021-06-17 00:00:00+05:30,280.4,287.4,278.7,281.75,12330885,288.21666666666664,289.025,287.4083333333333,1.6166666666666742,276.441721238885,1
2021-06-18 00:00:00+05:30,284.8,284.8,268.8,275.8,14766815,282.6166666666666,283.04999999999995,282.1833333333333,0.8666666666666742,299.3410508805238,-1
2021-06-21 00:00:00+05:30,271.0,277.95,267.8,277.1,7400135,276.4666666666667,276.8,276.1333333333334,0.6666666666666288,295.32640884530286,-1
2021-06-22 00:00:00+05:30,278.0,280.4,272.45,272.8,7900560,274.28333333333336,272.875,275.6916666666667,2.8166666666667197,295.32640884530286,-1
2021-06-23 00:00:00+05:30,275.0,277.2,272.25,273.0,4914315,275.21666666666664,276.42499999999995,274.0083333333333,2.4166666666666288,295.32640884530286,-1
2021-06-24 00:00:00+05:30,274.2,275.2,270.7,272.4,4662310,274.15000000000003,274.725,273.57500000000005,1.1499999999999773,294.13986725615786,-1
2021-06-25 00:00:00+05:30,272.8,275.6,271.15,274.0,6499540,272.76666666666665,272.95,272.5833333333333,0.36666666666667425,294.07327256591157,-1
2021-06-28 00:00:00+05:30,276.4,277.8,272.5,274.6,4093000,273.5833333333333,273.375,273.79166666666663,0.41666666666662877,294.07327256591157,-1
2021-06-29 00:00:00+05:30,274.5,279.2,269.9,271.4,5869330,274.96666666666664,275.15,274.7833333333333,0.36666666666667425,294.07327256591157,-1
2021-06-30 00:00:00+05:30,273.0,274.55,267.4,268.4,6962925,273.49999999999994,274.54999999999995,272.44999999999993,2.1000000000000227,290.9645052768743,-1
2021-07-06 00:00:00+05:30,275.1,286.9,275.1,283.2,12239370,270.1166666666667,270.975,269.2583333333333,1.716666666666697,290.9645052768743,-1
2021-07-07 00:00:00+05:30,284.0,290.0,282.45,288.8,7898755,281.73333333333335,281.0,282.4666666666667,1.466666666666697,290.9645052768743,-1
2021-07-08 00:00:00+05:30,289.05,289.4,284.5,286.0,6155470,287.0833333333333,286.225,287.9416666666666,1.7166666666665833,290.9645052768743,-1
2021-07-09 00:00:00+05:30,285.8,292.0,283.6,290.5,5630760,286.6333333333333,286.95,286.31666666666666,0.6333333333333258,290.9645052768743,-1
2021-07-12 00:00:00+05:30,292.8,293.35,289.4,291.6,4323240,288.7,287.8,289.59999999999997,1.7999999999999545,271.96230250590554,1
2021-07-13 00:00:00+05:30,293.0,293.0,284.7,286.2,5519430,291.45,291.375,291.525,0.14999999999997726,271.96230250590554,1
2021-07-14 00:00:00+05:30,287.0,287.35,283.0,283.9,6465170,287.9666666666667,288.85,287.08333333333337,1.7666666666666515,271.96230250590554,1
2021-07-15 00:00:00+05:30,285.0,293.0,283.35,291.0,7315995,284.75,285.175,284.325,0.8500000000000227,271.96230250590554,1
2021-07-16 00:00:00+05:30,292.0,294.0,288.85,289.4,3052510,289.1166666666667,288.175,290.05833333333334,1.8833333333333258,272.87559065907027,1
2021-07-19 00:00:00+05:30,285.0,288.0,276.4,279.0,8497905,290.75,291.425,290.075,1.3500000000000227,272.87559065907027,1
2021-07-20 00:00:00+05:30,279.6,282.0,270.2,279.2,6336355,281.1333333333333,282.2,280.06666666666666,2.1333333333333258,272.87559065907027,1
2021-07-22 00:00:00+05:30,279.8,280.3,274.0,278.55,8729915,277.1333333333334,276.1,278.16666666666674,2.0666666666667197,272.87559065907027,1
2021-07-23 00:00:00+05:30,279.4,281.4,274.0,277.6,5268505,277.6166666666666,277.15,278.08333333333326,0.9333333333332803,272.87559065907027,1
2021-07-26 00:00:00+05:30,276.95,281.0,265.3,275.4,4849430,277.6666666666667,277.7,277.6333333333334,0.06666666666660603,272.87559065907027,1
2021-07-27 00:00:00+05:30,275.8,282.4,270.55,272.15,8144015,273.9,273.15,274.65,1.5,295.7897195580165,-1
2021-07-28 00:00:00+05:30,275.1,275.6,270.0,274.7,6662155,275.03333333333336,276.475,273.5916666666667,2.8833333333333258,291.79013077569584,-1
2021-07-29 00:00:00+05:30,272.8,276.7,270.8,275.2,3881630,273.43333333333334,272.8,274.06666666666666,1.2666666666666515,291.79013077569584,-1
2021-07-30 00:00:00+05:30,275.6,282.0,272.0,279.45,7122660,274.23333333333335,273.75,274.7166666666667,0.966666666666697,291.79013077569584,-1
2021-08-05 00:00:00+05:30,264.45,267.55,262.05,266.6,7424900,277.81666666666666,277.0,278.6333333333333,1.6333333333333258,284.19624754196604,-1
2021-08-06 00:00:00+05:30,266.6,268.8,262.5,263.4,6195495,265.40000000000003,264.8,266.00000000000006,1.2000000000000455,284.19624754196604,-1
2021-08-09 00:00:00+05:30,264.0,264.05,259.05,260.25,5434665,264.9,265.65,264.15,1.5,280.3094217346759,-1
2021-08-10 00:00:00+05:30,262.45,262.45,254.1,254.4,6645020,261.1166666666667,261.55,260.68333333333334,0.8666666666666742,276.9520448652888,-1
2021-08-11 00:00:00+05:30,255.4,259.6,248.75,259.3,7769735,256.9833333333333,258.275,255.6916666666666,2.5833333333333712,272.97296307067734,-1
2021-08-12 00:00:00+05:30,260.3,263.9,257.5,261.35,4139455,255.88333333333335,254.175,257.5916666666667,3.4166666666666856,272.97296307067734,-1
2021-08-13 00:00:00+05:30,262.2,262.95,257.65,259.0,4384725,260.9166666666667,260.7,261.1333333333334,0.43333333333339397,272.97296307067734,-1
2021-08-16 00:00:00+05:30,258.2,261.0,257.0,258.85,4205640,259.8666666666666,260.29999999999995,259.4333333333333,0.8666666666666742,272.97296307067734,-1
2021-08-17 00:00:00+05:30,259.35,259.35,253.0,255.6,5178085,258.95,259.0,258.9,0.10000000000002274,272.97296307067734,-1
2021-08-18 00:00:00+05:30,257.6,260.95,255.3,257.55,4990325,255.98333333333335,256.175,255.79166666666669,0.38333333333332575,272.97296307067734,-1
2021-08-20 00:00:00+05:30,256.0,257.2,250.0,250.0,4352685,257.93333333333334,258.125,257.7416666666667,0.38333333333332575,270.8810541066016,-1
2021-08-23 00:00:00+05:30,255.1,255.1,243.3,248.0,5183325,252.4,253.6,251.20000000000002,2.3999999999999773,266.7338119423375,-1
2021-08-24 00:00:00+05:30,248.0,256.4,246.25,255.8,4799300,248.79999999999998,249.2,248.39999999999998,0.8000000000000114,266.7338119423375,-1
2021-08-25 00:00:00+05:30,256.2,259.0,251.9,253.45,5144550,252.8166666666667,251.325,254.3083333333334,2.9833333333334053,266.7338119423375,-1
2021-08-26 00:00:00+05:30,255.2,259.4,251.4,254.0,6564200,254.7833333333333,255.45,254.11666666666662,1.3333333333333712,266.7338119423375,-1
2021-08-27 00:00:00+05:30,254.0,258.2,251.55,256.0,3926255,254.9333333333333,255.39999999999998,254.46666666666664,0.9333333333333371,266.7338119423375,-1
2021-08-30 00:00:00+05:30,258.8,267.8,256.65,266.45,7056295,255.25,254.875,255.625,0.75,266.7338119423375,-1
2021-08-31 00:00:00+05:30,267.0,271.4,264.1,269.5,7865325,263.6333333333334,262.225,265.04166666666674,2.8166666666667197,250.33399840253935,1
2021-09-01 00:00:00+05:30,270.5,271.0,264.55,265.8,6168020,268.3333333333333,267.75,268.91666666666663,1.1666666666666288,250.53963846643774,1
2021-09-02 00:00:00+05:30,266.4,269.8,265.35,268.0,3798720,267.1166666666666,267.775,266.45833333333326,1.3166666666667197,250.6730529277803,1
2021-09-03 00:00:00+05:30,269.8,277.7,266.6,269.6,8008935,267.7166666666667,267.57500000000005,267.85833333333335,0.283333333333303,255.03613081066902,1
2021-09-09 00:00:00+05:30,272.6,272.6,267.1,269.0,3787275,271.3,272.15,270.45000000000005,1.6999999999999318,255.03613081066902,1
2021-09-13 00:00:00+05:30,269.2,269.25,262.35,268.4,3618290,269.56666666666666,269.85,269.2833333333333,0.5666666666667197,255.03613081066902,1
2021-09-14 00:00:00+05:30,269.6,274.2,268.85,270.4,3352155,266.6666666666667,265.8,267.53333333333336,1.7333333333333485,255.03613081066902,1
2021-09-15 00:00:00+05:30,270.8,275.85,268.4,272.6,5155710,271.15,271.525,270.775,0.75,255.64994703575178,1
2021-09-16 00:00:00+05:30,273.35,282.4,272.6,282.05,10136515,272.28333333333336,272.125,272.4416666666667,0.3166666666667197,260.8999491543217,1
2021-09-17 00:00:00+05:30,284.0,285.0,271.1,272.75,9833295,279.01666666666665,277.5,280.5333333333333,3.033333333333303,261.00195118814884,1
2021-09-20 00:00:00+05:30,270.0,274.3,262.2,262.5,4777055,276.28333333333336,278.05,274.5166666666667,3.533333333333303,261.00195118814884,1
2021-09-21 00:00:00+05:30,266.0,267.2,257.15,265.4,4576560,266.3333333333333,268.25,264.41666666666663,3.8333333333333712,261.00195118814884,1
2021-09-22 00:00:00+05:30,265.4,270.8,265.4,269.0,3446360,263.24999999999994,262.17499999999995,264.32499999999993,2.1499999999999773,261.00195118814884,1
2021-09-23 00:00:00+05:30,270.0,277.0,269.3,276.6,5920260,268.40000000000003,268.1,268.70000000000005,0.6000000000000227,261.00195118814884,1
2021-09-24 00:00:00+05:30,279.0,281.35,270.2,271.0,5639500,274.3,273.15,275.45000000000005,2.300000000000068,261.00195118814884,1
2021-09-27 00:00:00+05:30,271.9,272.5,262.8,264.7,5478280,274.18333333333334,275.775,272.5916666666667,3.1833333333332803,261.00195118814884,1
2021-09-28 00:00:00+05:30,267.0,269.15,258.6,262.4,4226395,266.6666666666667,267.65,265.6833333333334,1.9666666666665833,261.00195118814884,1
2021-09-29 00:00:00+05:30,260.0,262.25,257.5,260.4,4523440,263.3833333333333,263.875,262.89166666666665,0.9833333333333485,277.13243209236464,-1
2021-09-30 00:00:00+05:30,260.4,265.4,258.6,259.85,7971275,260.05,259.875,260.225,0.35000000000002274,277.13243209236464,-1
2021-10-01 00:00:00+05:30,258.75,259.9,254.65,258.4,4620440,261.28333333333336,262.0,260.5666666666667,1.4333333333332803,274.12168941632325,-1
2021-10-04 00:00:00+05:30,260.3,270.8,259.2,269.6,6769240,257.65,257.275,258.025,0.75,274.12168941632325,-1
2021-10-05 00:00:00+05:30,268.0,271.45,265.05,266.4,4102515,266.53333333333336,265.0,268.0666666666667,3.0666666666667197,274.12168941632325,-1
2021-10-06 00:00:00+05:30,268.65,268.9,259.7,260.5,3565745,267.6333333333333,268.25,267.01666666666665,1.2333333333333485,274.12168941632325,-1
2021-10-07 00:00:00+05:30,264.65,269.3,263.15,268.0,3729075,263.0333333333333,264.29999999999995,261.76666666666665,2.533333333333303,274.12168941632325,-1
2021-10-08 00:00:00+05:30,268.65,270.7,264.8,266.2,2322020,266.81666666666666,266.225,267.4083333333333,1.1833333333332803,274.12168941632325,-1
2021-10-11 00:00:00+05:30,267.2,268.4,265.2,267.4,2473180,267.23333333333335,267.75,266.7166666666667,1.033333333333303,274.12168941632325,-1
2021-10-12 00:00:00+05:30,267.4,268.4,264.0,264.75,2925515,266.99999999999994,266.79999999999995,267.19999999999993,0.39999999999997726,274.12168941632325,-1
2021-10-13 00:00:00+05:30,267.6,274.95,265.2,273.25,7436515,265.71666666666664,266.2,265.2333333333333,0.966666666666697,274.12168941632325,-1
2021-10-19 00:00:00+05:30,280.05,291.6,276.9,285.1,14902175,271.1333333333333,270.075,272.19166666666666,2.1166666666666742,267.12945598630967,1
2021-10-20 00:00:00+05:30,287.55,294.95,281.35,288.0,10049425,284.53333333333336,284.25,284.8166666666667,0.5666666666667197,270.6262777468573,1
2021-10-21 00:00:00+05:30,290.3,300.0,288.25,299.05,11681590,288.09999999999997,288.15,288.04999999999995,0.10000000000002274,276.342226636983,1
2021-10-22 00:00:00+05:30,299.8,311.75,297.05,305.0,19426640,295.76666666666665,294.125,297.4083333333333,3.283333333333303,286.1525375715037,1
2021-10-25 00:00:00+05:30,308.05,308.05,296.0,302.4,8832055,304.59999999999997,304.4,304.79999999999995,0.39999999999997726,286.1525375715037,1
2021-10-26 00:00:00+05:30,300.0,317.6,299.4,305.0,9980765,302.15,302.025,302.275,0.25,289.3016986258978,1
2021-10-27 00:00:00+05:30,307.8,311.6,303.4,303.4,4671635,307.3333333333333,308.5,306.16666666666663,2.3333333333333712,289.3016986258978,1
2021-10-28 00:00:00+05:30,305.6,305.6,293.9,298.0,5600140,306.1333333333333,307.5,304.76666666666665,2.7333333333333485,289.3016986258978,1
2021-10-29 00:00:00+05:30,300.0,300.0,285.9,289.8,6962390,299.1666666666667,299.75,298.58333333333337,1.1666666666666288,289.3016986258978,1
2021-11-01 00:00:00+05:30,291.0,291.0,277.85,286.4,8507645,291.90000000000003,292.95,290.8500000000001,2.099999999999909,304.308895645937,-1
2021-11-02 00:00:00+05:30,288.0,318.15,286.45,317.5,16624015,285.0833333333333,284.425,285.7416666666666,1.316666666666606,280.67146017990046,1
2021-11-03 00:00:00+05:30,315.8,328.6,311.75,319.15,15787920,307.3666666666666,302.29999999999995,312.4333333333333,10.133333333333326,298.0636017727045,1
2021-11-04 00:00:00+05:30,322.0,325.2,321.6,323.2,1061695,319.8333333333333,320.175,319.4916666666666,0.683333333333394,301.6890577017963,1
2021-11-08 00:00:00+05:30,325.05,334.0,324.25,332.4,8322870,323.3333333333333,323.4,323.26666666666665,0.13333333333332575,307.4184953937244,1
2021-11-09 00:00:00+05:30,335.35,339.2,316.3,323.2,12598200,330.21666666666664,329.125,331.3083333333333,2.1833333333332803,307.4184953937244,1
2021-11-10 00:00:00+05:30,323.2,328.6,319.9,326.35,6411525,326.23333333333335,327.75,324.7166666666667,3.033333333333303,307.4184953937244,1
2021-11-11 00:00:00+05:30,326.25,328.6,320.25,327.4,5059985,324.95,324.25,325.65,1.3999999999999773,307.4184953937244,1
2021-11-12 00:00:00+05:30,329.4,329.8,323.2,325.05,5505175,325.4166666666667,324.425,326.40833333333336,1.9833333333333485,307.4184953937244,1
2021-11-18 00:00:00+05:30,326.4,328.85,317.05,320.95,4823290,326.01666666666665,326.5,325.5333333333333,0.966666666666697,307.4184953937244,1
2021-11-22 00:00:00+05:30,321.9,321.95,309.65,312.0,5274380,322.28333333333336,322.95000000000005,321.6166666666667,1.3333333333333712,307.4184953937244,1
2021-11-23 00:00:00+05:30,309.2,320.65,308.85,317.4,3308195,314.5333333333333,315.79999999999995,313.26666666666665,2.533333333333303,307.4184953937244,1
2021-11-24 00:00:00+05:30,317.75,320.2,314.0,315.6,2308015,315.6333333333333,314.75,316.51666666666665,1.7666666666666515,307.4184953937244,1
2021-11-25 00:00:00+05:30,318.0,318.0,306.0,315.4,4289285,316.6,317.1,316.1,1.0,307.4184953937244,1
2021-11-26 00:00:00+05:30,308.4,311.4,286.95,288.05,6702700,313.1333333333333,312.0,314.26666666666665,2.2666666666666515,322.38763835678515,-1
2021-11-29 00:00:00+05:30,286.7,289.0,277.7,279.0,4885210,295.46666666666664,299.17499999999995,291.7583333333333,7.416666666666629,306.5381328225138,-1
2021-11-30 00:00:00+05:30,280.6,289.0,279.1,283.6,8835585,281.90000000000003,283.35,280.45000000000005,2.8999999999999773,306.5381328225138,-1
2021-12-01 00:00:00+05:30,286.0,289.8,279.95,289.1,5534130,283.90000000000003,284.05,283.75000000000006,0.2999999999999545,306.5381328225138,-1
2021-12-02 00:00:00+05:30,288.0,292.0,285.25,290.6,3865010,286.28333333333336,284.875,287.6916666666667,2.8166666666667197,306.5381328225138,-1
2021-12-03 00:00:00+05:30,289.35,295.8,288.2,290.0,3861950,289.28333333333336,288.625,289.9416666666667,1.3166666666667197,306.5381328225138,-1
2021-12-06 00:00:00+05:30,290.0,295.0,288.5,290.0,2883565,291.3333333333333,292.0,290.66666666666663,1.3333333333333712,306.5381328225138,-1
2021-12-07 00:00:00+05:30,292.6,295.2,288.35,293.3,3800245,291.1666666666667,291.75,290.58333333333337,1.1666666666666288,306.5381328225138,-1
2021-12-08 00:00:00+05:30,294.0,299.35,292.8,298.6,4310255,292.2833333333333,291.775,292.79166666666663,1.0166666666666515,306.5381328225138,-1
2021-12-09 00:00:00+05:30,300.0,301.9,297.35,299.35,2140415,296.9166666666667,296.07500000000005,297.7583333333333,1.6833333333332803,306.5381328225138,-1
2021-12-10 00:00:00+05:30,300.0,303.4,295.1,300.5,2742940,299.53333333333336,299.625,299.4416666666667,0.18333333333328028,306.5381328225138,-1
2021-12-20 00:00:00+05:30,250.0,252.7,231.8,240.9,8843960,299.6666666666667,299.25,300.08333333333337,0.8333333333333712,267.4923478089573,-1
2021-12-21 00:00:00+05:30,245.0,245.0,233.2,234.9,6109925,241.79999999999998,242.25,241.34999999999997,0.9000000000000341,264.276653896599,-1
2021-12-22 00:00:00+05:30,236.4,238.25,231.45,234.15,4081725,237.70000000000002,239.1,236.30000000000004,2.7999999999999545,259.56358774073504,-1
2021-12-23 00:00:00+05:30,236.4,244.0,235.9,241.55,6135430,234.61666666666667,234.85,234.38333333333335,0.46666666666664014,259.56358774073504,-1
2021-12-24 00:00:00+05:30,244.0,244.0,233.15,236.05,5569760,240.48333333333335,239.95,241.0166666666667,1.0666666666667197,259.56358774073504,-1
2021-12-27 00:00:00+05:30,235.5,245.6,234.7,245.4,8984360,237.73333333333335,238.575,236.8916666666667,1.6833333333332803,259.56358774073504,-1
2021-12-28 00:00:00+05:30,245.0,249.35,241.0,241.7,3948865,241.89999999999998,240.14999999999998,243.64999999999998,3.5,259.56358774073504,-1
2021-12-29 00:00:00+05:30,243.25,245.0,240.55,241.6,5357275,244.01666666666665,245.175,242.8583333333333,2.3166666666667197,259.56358774073504,-1
2021-12-30 00:00:00+05:30,242.4,243.0,237.0,239.6,4005245,242.38333333333333,242.775,241.99166666666665,0.7833333333333599,259.56358774073504,-1
2021-12-31 00:00:00+05:30,240.95,246.3,240.65,243.2,5285660,239.86666666666667,240.0,239.73333333333335,0.2666666666666515,259.56358774073504,-1
2022-01-03 00:00:00+05:30,244.35,251.45,243.5,249.8,2852385,243.38333333333335,243.47500000000002,243.29166666666669,0.18333333333333712,259.56358774073504,-1
2022-01-04 00:00:00+05:30,251.4,255.2,246.4,250.55,6383230,248.25,247.475,249.025,1.5500000000000114,259.56358774073504,-1
2022-01-05 00:00:00+05:30,250.6,255.35,249.0,250.2,4202760,250.7166666666667,250.8,250.63333333333338,0.16666666666662877,259.56358774073504,-1
2022-01-06 00:00:00+05:30,249.8,249.8,241.85,243.4,4870795,251.51666666666665,252.175,250.8583333333333,1.3166666666667197,259.56358774073504,-1
2022-01-07 00:00:00+05:30,243.25,246.25,240.8,243.2,4304225,245.01666666666665,245.825,244.20833333333331,1.6166666666666742,259.56358774073504,-1
2022-01-10 00:00:00+05:30,244.0,248.6,241.65,244.5,4848600,243.41666666666666,243.525,243.3083333333333,0.21666666666669698,259.56358774073504,-1
2022-01-11 00:00:00+05:30,244.5,246.35,241.6,244.6,2994135,244.91666666666666,245.125,244.70833333333331,0.4166666666666856,259.56358774073504,-1
2022-01-17 00:00:00+05:30,248.4,250.85,247.4,247.95,2442260,244.1833333333333,243.975,244.39166666666662,0.41666666666662877,259.56358774073504,-1
2022-01-18 00:00:00+05:30,247.0,253.3,237.25,241.0,7128145,248.73333333333335,249.125,248.3416666666667,0.783333333333303,259.56358774073504,-1
2022-01-19 00:00:00+05:30,241.0,241.3,234.2,239.7,5303600,243.85,245.275,242.42499999999998,2.8500000000000227,258.0382614615433,-1
2022-01-20 00:00:00+05:30,239.6,246.85,239.6,245.2,6461795,238.4,237.75,239.05,1.3000000000000114,258.0382614615433,-1
2022-01-21 00:00:00+05:30,242.8,244.75,237.0,240.6,5826755,243.88333333333333,243.225,244.54166666666666,1.3166666666666629,258.0382614615433,-1
2022-01-24 00:00:00+05:30,239.0,240.35,228.2,230.2,9351020,240.78333333333333,240.875,240.69166666666666,0.18333333333333712,254.38104329243995,-1
2022-01-25 00:00:00+05:30,228.0,240.0,220.95,235.0,10443130,232.91666666666666,234.27499999999998,231.55833333333334,2.71666666666664,251.30080156074237,-1
2022-01-27 00:00:00+05:30,236.0,249.5,234.55,246.85,14644040,231.98333333333335,230.475,233.4916666666667,3.0166666666667084,251.30080156074237,-1
2022-01-28 00:00:00+05:30,250.0,259.95,247.3,248.4,9280100,243.63333333333333,242.025,245.24166666666665,3.21666666666664,251.30080156074237,-1
2022-01-31 00:00:00+05:30,251.8,254.4,245.0,246.45,4861935,251.88333333333333,253.625,250.14166666666665,3.4833333333333485,251.30080156074237,-1
2022-02-01 00:00:00+05:30,249.7,258.0,247.25,257.0,5526280,248.61666666666665,249.7,247.5333333333333,2.1666666666666856,231.26677602914083,1
2022-02-02 00:00:00+05:30,258.2,260.85,254.2,255.65,4539470,254.08333333333334,252.625,255.54166666666669,2.9166666666666856,236.48910498797517,1
2022-02-03 00:00:00+05:30,257.4,257.4,251.0,252.2,2363720,256.9,257.525,256.275,1.25,236.48910498797517,1
2022-02-04 00:00:00+05:30,252.0,253.5,245.9,246.2,2628915,253.5333333333333,254.2,252.86666666666662,1.3333333333333712,236.48910498797517,1
2022-02-07 00:00:00+05:30,247.0,250.2,242.2,243.4,2027425,248.5333333333333,249.7,247.36666666666662,2.3333333333333712,236.48910498797517,1
2022-02-08 00:00:00+05:30,245.1,249.0,241.35,247.05,3802925,245.26666666666665,246.2,244.33333333333331,1.8666666666666742,236.48910498797517,1
2022-02-09 00:00:00+05:30,248.0,250.8,246.6,248.4,2214205,245.80000000000004,245.175,246.42500000000007,1.2500000000000568,236.48910498797517,1
2022-02-10 00:00:00+05:30,249.0,255.0,246.6,253.0,3162600,248.6,248.7,248.5,0.19999999999998863,236.48910498797517,1
2022-02-11 00:00:00+05:30,250.6,252.8,245.7,246.0,2910795,251.53333333333333,250.8,252.26666666666665,1.4666666666666401,236.48910498797517,1
2022-02-14 00:00:00+05:30,241.2,241.2,230.7,231.2,6571315,248.16666666666666,249.25,247.08333333333331,2.1666666666666856,255.72859840838325,-1
2022-02-15 00:00:00+05:30,234.2,244.2,228.65,241.6,4883155,234.36666666666665,235.95,232.7833333333333,3.1666666666666856,255.72859840838325,-1
2022-02-21 00:00:00+05:30,248.8,250.4,242.0,242.0,4538760,238.15,236.425,239.875,3.4499999999999886,255.72859840838325,-1
2022-02-22 00:00:00+05:30,240.0,243.2,235.35,240.6,4402085,244.79999999999998,246.2,243.39999999999998,2.8000000000000114,255.72859840838325,-1
2022-02-23 00:00:00+05:30,243.6,244.2,234.35,236.15,4663340,239.71666666666667,239.27499999999998,240.15833333333336,0.8833333333333826,255.72859840838325,-1
2022-02-24 00:00:00+05:30,228.0,230.9,212.2,217.0,7500070,238.23333333333332,239.27499999999998,237.19166666666666,2.0833333333333144,242.60761520363053,-1
2022-02-25 00:00:00+05:30,223.1,231.9,220.5,224.15,9249235,220.03333333333333,221.55,218.51666666666665,3.03333333333336,242.60761520363053,-1
