day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-11-04 00:00:00+05:30,468.45,476.0,468.45,474.8,75557,471.2166666666667,472.875,469.5583333333334,3.316666666666606,450.03966268241174,1
2021-11-08 00:00:00+05:30,474.0,478.85,464.45,468.0,620550,473.0833333333333,472.225,473.9416666666666,1.7166666666665833,450.03966268241174,1
2021-11-09 00:00:00+05:30,467.7,470.1,456.1,460.0,2472683,470.43333333333334,471.65,469.2166666666667,2.4333333333332803,450.03966268241174,1
2021-11-10 00:00:00+05:30,459.95,462.0,454.2,459.65,1365550,462.06666666666666,463.1,461.0333333333333,2.0666666666667197,450.03966268241174,1
2021-11-11 00:00:00+05:30,459.65,463.1,452.5,458.0,2228472,458.6166666666666,458.1,459.1333333333332,1.0333333333331893,450.03966268241174,1
2021-11-12 00:00:00+05:30,463.0,468.0,457.55,465.85,1252429,457.8666666666666,457.8,457.9333333333332,0.13333333333321207,450.03966268241174,1
2021-11-15 00:00:00+05:30,466.95,477.95,464.35,473.8,978091,463.8,462.775,464.82500000000005,2.050000000000068,450.03966268241174,1
2021-11-16 00:00:00+05:30,474.0,477.9,459.4,460.6,1097061,472.0333333333333,471.15,472.91666666666663,1.7666666666666515,450.03966268241174,1
2021-11-17 00:00:00+05:30,460.7,464.95,455.45,459.5,2252696,465.9666666666667,468.65,463.2833333333334,5.366666666666561,450.03966268241174,1
2021-11-23 00:00:00+05:30,440.3,449.5,436.05,445.0,3034667,459.9666666666667,460.2,459.7333333333334,0.4666666666665833,473.87467718360995,-1
2021-11-24 00:00:00+05:30,447.3,451.65,436.0,437.0,1296325,443.51666666666665,442.775,444.2583333333333,1.4833333333333485,473.87467718360995,-1
2021-11-25 00:00:00+05:30,438.1,448.95,437.25,446.4,997878,441.55,443.825,439.27500000000003,4.5499999999999545,473.87467718360995,-1
2021-11-26 00:00:00+05:30,444.0,446.55,435.2,436.9,937695,444.2,443.1,445.29999999999995,2.199999999999932,471.3696071927183,-1
2021-11-29 00:00:00+05:30,439.1,449.0,417.4,444.55,2886806,439.55,440.875,438.225,2.6499999999999773,465.00282290500957,-1
2021-11-30 00:00:00+05:30,444.4,462.15,440.0,451.3,1827905,436.98333333333335,433.2,440.7666666666667,7.56666666666672,465.00282290500957,-1
2021-12-01 00:00:00+05:30,453.6,455.25,436.75,437.0,1726808,451.15000000000003,451.075,451.2250000000001,0.15000000000009095,465.00282290500957,-1
2021-12-02 00:00:00+05:30,439.15,440.6,432.5,432.9,1640063,443.0,446.0,440.0,6.0,465.00282290500957,-1
2021-12-03 00:00:00+05:30,432.95,441.4,425.25,427.0,1979876,435.3333333333333,436.55,434.1166666666666,2.433333333333394,465.00282290500957,-1
2021-12-06 00:00:00+05:30,427.75,433.65,426.35,430.0,666734,431.2166666666667,433.325,429.1083333333334,4.216666666666583,461.16712168767276,-1
2021-12-07 00:00:00+05:30,430.0,437.0,425.15,432.2,1817766,430.0,430.0,430.0,0.0,461.16712168767276,-1
2021-12-08 00:00:00+05:30,432.9,436.9,423.7,428.95,2326736,431.45,431.075,431.825,0.75,460.98969934735914,-1
2021-12-09 00:00:00+05:30,432.15,440.5,430.0,439.0,927323,429.84999999999997,430.29999999999995,429.4,0.8999999999999773,460.98969934735914,-1
2021-12-10 00:00:00+05:30,440.0,440.0,433.7,436.9,1433189,436.5,435.25,437.75,2.5,460.98969934735914,-1
2021-12-13 00:00:00+05:30,439.0,444.5,425.65,427.35,2062473,436.8666666666666,436.85,436.8833333333332,0.03333333333318933,460.98969934735914,-1
2021-12-14 00:00:00+05:30,427.0,427.0,413.15,415.4,2787593,432.5,435.075,429.925,5.149999999999977,450.0068530321138,-1
2021-12-15 00:00:00+05:30,417.7,432.9,412.2,429.45,1798381,418.51666666666665,420.075,416.9583333333333,3.1166666666666742,450.0068530321138,-1
2021-12-16 00:00:00+05:30,429.45,435.4,417.65,418.5,1625820,424.84999999999997,422.54999999999995,427.15,4.600000000000023,450.0068530321138,-1
2021-12-17 00:00:00+05:30,417.9,424.5,413.0,417.75,1498333,423.84999999999997,426.525,421.17499999999995,5.350000000000023,449.04115752422024,-1
2021-12-23 00:00:00+05:30,419.5,434.0,416.0,432.1,1953079,418.4166666666667,418.75,418.08333333333337,0.6666666666666288,449.04115752422024,-1
2021-12-24 00:00:00+05:30,431.45,432.4,423.05,428.65,1013534,427.3666666666666,425.0,429.73333333333323,4.733333333333235,449.04115752422024,-1
2021-12-27 00:00:00+05:30,428.65,434.8,419.15,434.25,588654,428.0333333333333,427.725,428.3416666666666,0.6166666666665606,449.04115752422024,-1
2021-12-28 00:00:00+05:30,433.0,437.3,432.3,433.05,524536,429.40000000000003,426.975,431.82500000000005,4.850000000000023,449.04115752422024,-1
2021-12-29 00:00:00+05:30,436.0,436.0,425.6,430.9,598396,434.2166666666667,434.8,433.6333333333334,1.1666666666666288,449.04115752422024,-1
2021-12-30 00:00:00+05:30,432.3,434.95,428.75,432.5,666363,430.8333333333333,430.8,430.8666666666666,0.06666666666660603,449.04115752422024,-1
2021-12-31 00:00:00+05:30,433.0,440.0,430.95,436.9,634356,432.06666666666666,431.85,432.2833333333333,0.4333333333332803,449.04115752422024,-1
2022-01-03 00:00:00+05:30,436.05,443.8,436.05,442.05,348977,435.95,435.475,436.42499999999995,0.9499999999999318,449.04115752422024,-1
2022-01-04 00:00:00+05:30,441.45,443.0,435.05,435.8,534508,440.6333333333334,439.925,441.34166666666675,1.4166666666667425,449.04115752422024,-1
2022-01-05 00:00:00+05:30,435.8,450.0,434.4,442.05,1151816,437.95,439.025,436.875,2.1499999999999773,449.04115752422024,-1
2022-01-06 00:00:00+05:30,440.15,444.25,433.75,442.35,913916,442.15000000000003,442.2,442.1000000000001,0.09999999999990905,449.04115752422024,-1
2022-01-07 00:00:00+05:30,438.1,448.5,438.0,444.05,1087378,440.1166666666666,439.0,441.23333333333323,2.233333333333235,449.04115752422024,-1
2022-01-10 00:00:00+05:30,442.05,446.95,439.0,445.75,758281,443.51666666666665,443.25,443.7833333333333,0.533333333333303,449.04115752422024,-1
2022-01-11 00:00:00+05:30,441.0,451.95,438.45,443.05,1863755,443.90000000000003,442.975,444.82500000000005,1.8500000000000227,449.04115752422024,-1
2022-01-12 00:00:00+05:30,443.05,449.05,442.4,444.0,780390,444.48333333333335,445.2,443.7666666666667,1.4333333333332803,449.04115752422024,-1
2022-01-13 00:00:00+05:30,443.95,450.75,443.4,448.4,1638770,445.15000000000003,445.725,444.57500000000005,1.1499999999999773,449.04115752422024,-1
2022-01-14 00:00:00+05:30,445.6,451.9,445.0,445.5,1132626,447.51666666666665,447.075,447.9583333333333,0.8833333333333258,449.04115752422024,-1
2022-01-17 00:00:00+05:30,443.7,450.7,443.5,444.5,887713,447.4666666666667,448.45,446.4833333333334,1.9666666666665833,449.04115752422024,-1
2022-01-18 00:00:00+05:30,446.95,451.75,416.55,451.0,2442727,446.23333333333335,447.1,445.3666666666667,1.7333333333333485,407.9173084376252,1
2022-01-19 00:00:00+05:30,437.0,439.6,429.1,436.0,1457414,439.76666666666665,434.15,445.3833333333333,11.233333333333348,407.9173084376252,1
2022-01-20 00:00:00+05:30,436.0,436.0,427.1,434.5,1577552,434.90000000000003,434.35,435.45000000000005,1.1000000000000227,407.9173084376252,1
2022-01-21 00:00:00+05:30,432.65,432.65,418.1,420.95,1487138,432.5333333333333,431.55,433.5166666666666,1.9666666666665833,407.9173084376252,1
2022-01-27 00:00:00+05:30,417.9,417.9,408.85,410.3,2237458,423.90000000000003,425.375,422.42500000000007,2.949999999999932,407.9173084376252,1
2022-01-28 00:00:00+05:30,412.4,421.8,411.95,418.4,1669647,412.34999999999997,413.375,411.32499999999993,2.050000000000068,407.9173084376252,1
2022-01-31 00:00:00+05:30,417.9,427.55,413.35,425.05,3271984,417.3833333333334,416.875,417.89166666666677,1.0166666666667652,407.9173084376252,1
2022-02-01 00:00:00+05:30,427.2,427.45,410.65,412.45,2569165,421.98333333333335,420.45000000000005,423.51666666666665,3.066666666666606,407.9173084376252,1
2022-02-02 00:00:00+05:30,415.5,417.95,409.6,412.5,3174635,416.84999999999997,419.04999999999995,414.65,4.399999999999977,407.9173084376252,1
2022-02-03 00:00:00+05:30,414.0,414.0,405.7,412.75,1656288,413.34999999999997,413.775,412.92499999999995,0.8500000000000227,407.9173084376252,1
2022-02-04 00:00:00+05:30,412.0,417.8,410.5,412.15,664262,410.81666666666666,409.85,411.7833333333333,1.9333333333332803,407.9173084376252,1
2022-02-07 00:00:00+05:30,414.0,414.55,408.6,409.45,918863,413.4833333333333,414.15,412.8166666666666,1.3333333333333712,407.9173084376252,1
2022-02-08 00:00:00+05:30,410.0,411.0,404.8,406.0,848946,410.86666666666673,411.57500000000005,410.1583333333334,1.4166666666666288,432.49389998082864,-1
2022-02-09 00:00:00+05:30,407.4,411.65,405.85,407.5,1492064,407.26666666666665,407.9,406.6333333333333,1.2666666666666515,432.49389998082864,-1
2022-02-10 00:00:00+05:30,407.0,407.15,396.05,398.5,1350003,408.3333333333333,408.75,407.91666666666663,0.8333333333333712,425.62717822233174,-1
2022-02-11 00:00:00+05:30,398.0,398.05,382.65,383.5,1295490,400.56666666666666,401.6,399.5333333333333,2.0666666666667197,414.68409109343844,-1
2022-02-14 00:00:00+05:30,383.0,383.0,368.0,370.75,2394553,388.06666666666666,390.35,385.7833333333333,4.56666666666672,400.1007274497009,-1
2022-02-15 00:00:00+05:30,373.0,381.65,354.45,380.85,6430777,373.9166666666667,375.5,372.33333333333337,3.1666666666666288,393.84269835171284,-1
2022-02-21 00:00:00+05:30,389.15,394.5,381.5,393.2,1567297,372.3166666666666,368.04999999999995,376.58333333333326,8.533333333333303,393.84269835171284,-1
2022-02-22 00:00:00+05:30,386.0,394.35,370.55,378.65,2312428,389.73333333333335,388.0,391.4666666666667,3.466666666666697,393.84269835171284,-1
2022-02-23 00:00:00+05:30,378.0,410.75,376.9,408.5,8343376,381.1833333333334,382.45000000000005,379.91666666666674,2.533333333333303,365.46304403109895,1
2022-02-24 00:00:00+05:30,400.25,419.0,394.45,407.95,7074989,398.7166666666667,393.825,403.6083333333334,9.783333333333417,377.53352226985504,1
2022-02-25 00:00:00+05:30,416.0,423.6,407.3,417.1,3590434,407.1333333333334,406.725,407.54166666666674,0.8166666666667197,386.12218137906086,1
2022-02-28 00:00:00+05:30,415.0,430.75,411.05,429.05,2663445,416.0,415.45000000000005,416.54999999999995,1.099999999999909,391.16929412389834,1
2022-03-02 00:00:00+05:30,426.7,431.4,404.45,405.9,2312032,423.6166666666666,420.9,426.33333333333326,5.43333333333328,391.16929412389834,1
2022-03-03 00:00:00+05:30,407.45,414.2,398.6,401.35,2267389,413.9166666666667,417.92499999999995,409.9083333333334,8.016666666666538,391.16929412389834,1
2022-03-04 00:00:00+05:30,399.3,399.3,383.5,388.0,2984084,404.7166666666667,406.4,403.0333333333334,3.3666666666665606,422.3168753939986,-1
2022-03-07 00:00:00+05:30,384.0,385.5,372.5,375.8,1804635,390.26666666666665,391.4,389.1333333333333,2.2666666666666515,409.9202003782387,-1
2022-03-08 00:00:00+05:30,379.5,388.1,372.5,386.5,1204061,377.93333333333334,379.0,376.8666666666667,2.1333333333333258,409.9202003782387,-1
2022-03-09 00:00:00+05:30,393.5,393.5,380.65,384.35,1349676,382.3666666666666,380.3,384.4333333333332,4.133333333333212,409.9202003782387,-1
2022-03-10 00:00:00+05:30,390.0,404.15,389.15,398.1,1722091,386.1666666666667,387.075,385.2583333333334,1.816666666666606,409.9202003782387,-1
2022-03-11 00:00:00+05:30,399.2,404.55,393.75,404.0,1660268,397.1333333333334,396.65,397.6166666666668,0.9666666666668107,409.9202003782387,-1
2022-03-14 00:00:00+05:30,405.0,412.1,402.0,404.05,862618,400.76666666666665,399.15,402.3833333333333,3.2333333333333485,409.9202003782387,-1
2022-03-15 00:00:00+05:30,405.0,406.25,385.0,393.25,2741356,406.05,407.05,405.05,2.0,409.9202003782387,-1
2022-03-16 00:00:00+05:30,398.25,402.2,386.2,393.0,1473746,394.8333333333333,395.625,394.04166666666663,1.5833333333333712,409.9202003782387,-1
2022-03-17 00:00:00+05:30,396.0,400.25,386.65,391.4,3217869,393.8,394.2,393.40000000000003,0.7999999999999545,409.9202003782387,-1
2022-03-23 00:00:00+05:30,389.3,392.8,384.5,385.95,1913152,392.76666666666665,393.45,392.0833333333333,1.3666666666666742,409.9202003782387,-1
2022-03-24 00:00:00+05:30,384.95,387.8,375.65,376.0,2040875,387.75,388.65,386.85,1.7999999999999545,409.9202003782387,-1
2022-03-25 00:00:00+05:30,378.85,379.0,366.6,376.9,1913070,379.81666666666666,381.725,377.9083333333333,3.8166666666667197,402.47347642635106,-1
2022-03-28 00:00:00+05:30,377.8,378.45,366.75,367.4,982753,374.1666666666667,372.8,375.53333333333336,2.7333333333333485,402.022537369297,-1
2022-03-29 00:00:00+05:30,365.0,380.3,363.1,379.0,2622566,370.8666666666666,372.6,369.1333333333332,3.4666666666668107,401.32163587452516,-1
2022-03-30 00:00:00+05:30,379.8,382.75,365.6,370.2,1425443,374.1333333333334,371.70000000000005,376.5666666666667,4.866666666666674,401.32163587452516,-1
2022-03-31 00:00:00+05:30,374.0,377.5,370.55,372.45,1348820,372.84999999999997,374.175,371.5249999999999,2.650000000000091,401.32163587452516,-1
2022-04-01 00:00:00+05:30,375.9,378.95,370.5,373.3,1896147,373.5,374.025,372.975,1.0499999999999545,401.32163587452516,-1
2022-04-04 00:00:00+05:30,376.9,382.25,372.05,374.95,1267401,374.25,374.725,373.775,0.9500000000000455,401.32163587452516,-1
2022-04-05 00:00:00+05:30,377.0,383.9,374.45,380.65,2888922,376.4166666666667,377.15,375.6833333333334,1.4666666666665833,401.32163587452516,-1
2022-04-06 00:00:00+05:30,380.6,388.45,377.45,381.95,1921871,379.6666666666667,379.17499999999995,380.1583333333334,0.9833333333334622,401.32163587452516,-1
2022-04-07 00:00:00+05:30,380.1,383.3,374.55,375.6,2236678,382.6166666666666,382.95,382.28333333333325,0.6666666666667425,401.32163587452516,-1
2022-04-08 00:00:00+05:30,378.4,379.95,374.75,375.65,1205513,377.81666666666666,378.925,376.7083333333333,2.216666666666697,401.32163587452516,-1
2022-04-11 00:00:00+05:30,375.75,384.45,372.0,382.5,1425986,376.7833333333333,377.35,376.2166666666666,1.1333333333334394,401.32163587452516,-1
2022-04-12 00:00:00+05:30,383.6,384.0,377.0,377.5,1979404,379.65000000000003,378.225,381.07500000000005,2.8500000000000227,401.32163587452516,-1
2022-04-13 00:00:00+05:30,380.5,381.6,375.6,378.75,1590127,379.5,380.5,378.5,2.0,401.32163587452516,-1
2022-04-22 00:00:00+05:30,381.0,384.25,375.45,379.0,1316241,378.65000000000003,378.6,378.70000000000005,0.10000000000002274,401.32163587452516,-1
2022-04-25 00:00:00+05:30,378.0,378.0,365.7,371.0,1250761,379.56666666666666,379.85,379.2833333333333,0.5666666666667197,397.1187700050729,-1
2022-04-26 00:00:00+05:30,375.0,376.45,371.6,374.0,1637136,371.56666666666666,371.85,371.2833333333333,0.5666666666667197,397.1187700050729,-1
2022-04-27 00:00:00+05:30,374.0,375.25,368.4,375.2,630625,374.01666666666665,374.025,374.0083333333333,0.01666666666665151,396.07925843667516,-1
2022-04-28 00:00:00+05:30,375.0,383.5,374.05,382.0,1982790,372.95,371.825,374.075,2.25,396.07925843667516,-1
2022-04-29 00:00:00+05:30,382.05,386.0,379.3,384.15,1627867,379.84999999999997,378.775,380.92499999999995,2.1499999999999773,396.07925843667516,-1
2022-05-02 00:00:00+05:30,382.4,385.2,377.45,378.0,865157,383.1499999999999,382.65,383.64999999999986,0.9999999999998863,396.07925843667516,-1
2022-05-04 00:00:00+05:30,380.95,381.8,367.55,368.0,1737959,380.2166666666667,381.325,379.1083333333334,2.2166666666665833,396.07925843667516,-1
2022-05-05 00:00:00+05:30,371.5,373.7,364.85,367.5,571145,372.45,374.675,370.22499999999997,4.4500000000000455,392.54137662515933,-1
2022-05-06 00:00:00+05:30,363.9,367.0,355.5,366.05,776533,368.68333333333334,369.275,368.0916666666667,1.1833333333332803,384.545721560153,-1
2022-05-09 00:00:00+05:30,360.4,364.0,354.6,358.0,680119,362.84999999999997,361.25,364.44999999999993,3.199999999999932,382.5798926977469,-1
2022-05-10 00:00:00+05:30,357.9,357.9,339.15,346.1,2033045,358.8666666666666,359.3,358.4333333333332,0.8666666666667879,372.381696989837,-1
2022-05-11 00:00:00+05:30,349.0,364.75,344.55,363.0,3830895,347.7166666666667,348.525,346.9083333333334,1.6166666666665606,372.381696989837,-1
2022-05-12 00:00:00+05:30,359.9,360.85,337.0,347.65,2305773,357.43333333333334,354.65,360.2166666666667,5.56666666666672,372.381696989837,-1
2022-05-13 00:00:00+05:30,348.05,357.4,348.05,351.0,1565628,348.5,348.925,348.075,0.8500000000000227,372.381696989837,-1
2022-05-16 00:00:00+05:30,348.0,361.05,347.3,353.5,573168,352.15000000000003,352.725,351.57500000000005,1.1499999999999773,372.381696989837,-1
2022-05-23 00:00:00+05:30,343.7,346.6,338.65,339.7,855332,353.95,354.175,353.72499999999997,0.4500000000000455,368.2527423013892,-1
2022-05-24 00:00:00+05:30,340.5,341.85,335.0,337.0,515279,341.65000000000003,342.625,340.67500000000007,1.9499999999999318,363.57563260933364,-1
2022-05-25 00:00:00+05:30,336.6,339.2,326.0,328.0,1030854,337.95,338.425,337.47499999999997,0.9500000000000455,357.8006073049603,-1
2022-05-26 00:00:00+05:30,330.1,331.8,323.5,328.5,692164,331.06666666666666,332.6,329.5333333333333,3.0666666666667197,352.50658301276184,-1
2022-05-27 00:00:00+05:30,333.0,334.15,324.55,327.1,737616,327.93333333333334,327.65,328.2166666666667,0.5666666666667197,352.50658301276184,-1
2022-05-30 00:00:00+05:30,330.5,357.35,330.5,352.5,4429129,328.6,329.35,327.85,1.5,352.50658301276184,-1
2022-05-31 00:00:00+05:30,353.4,368.0,351.1,361.6,2764835,346.7833333333333,343.925,349.6416666666666,5.716666666666583,333.17549737162113,1
2022-06-01 00:00:00+05:30,358.25,365.95,356.2,362.0,1141793,360.23333333333335,359.55,360.9166666666667,1.3666666666666742,334.9754774767563,1
2022-06-02 00:00:00+05:30,362.35,372.75,358.0,368.95,2387575,361.3833333333334,361.075,361.6916666666668,0.6166666666667879,339.139458377686,1
2022-06-03 00:00:00+05:30,372.6,378.6,361.35,362.9,2529169,366.56666666666666,365.375,367.7583333333333,2.3833333333333258,343.4088800425786,1
2022-06-06 00:00:00+05:30,364.3,368.4,358.05,363.0,762035,367.6166666666666,369.975,365.2583333333332,4.716666666666811,343.4088800425786,1
2022-06-07 00:00:00+05:30,363.8,363.8,355.5,358.0,429475,363.15000000000003,363.225,363.07500000000005,0.14999999999997726,343.4088800425786,1
2022-06-08 00:00:00+05:30,360.0,361.3,350.2,350.5,750522,359.09999999999997,359.65,358.54999999999995,1.1000000000000227,343.4088800425786,1
2022-06-09 00:00:00+05:30,349.55,353.45,344.5,346.6,1290806,354.0,355.75,352.25,3.5,343.4088800425786,1
2022-06-10 00:00:00+05:30,345.0,346.95,339.6,341.4,688023,348.1833333333334,348.975,347.39166666666677,1.5833333333332575,368.32075335012786,-1
2022-06-13 00:00:00+05:30,337.0,337.0,324.4,326.9,1249541,342.6499999999999,343.275,342.02499999999986,1.2500000000001137,356.1039232161228,-1
2022-06-14 00:00:00+05:30,323.0,323.95,315.65,316.75,2914787,329.43333333333334,330.7,328.1666666666667,2.533333333333303,345.08776628747785,-1
2022-06-15 00:00:00+05:30,317.7,320.7,313.35,317.2,2005171,318.7833333333333,319.79999999999995,317.76666666666665,2.033333333333303,341.8892556359787,-1
2022-06-16 00:00:00+05:30,320.15,330.0,316.35,318.8,1850532,317.0833333333333,317.025,317.14166666666665,0.11666666666667425,341.8892556359787,-1
2022-06-17 00:00:00+05:30,316.0,326.05,312.0,324.1,1668114,321.7166666666667,323.175,320.2583333333334,2.9166666666666288,341.8892556359787,-1
2022-06-20 00:00:00+05:30,324.1,333.8,324.1,329.0,2615852,320.71666666666664,319.025,322.4083333333333,3.3833333333333258,341.8892556359787,-1
2022-06-27 00:00:00+05:30,348.0,348.45,338.45,345.0,1391379,328.9666666666667,328.95000000000005,328.98333333333335,0.03333333333330302,318.0286598966208,1
2022-06-28 00:00:00+05:30,344.65,345.0,338.8,341.7,933726,343.9666666666667,343.45,344.4833333333334,1.0333333333334167,318.0286598966208,1
2022-06-29 00:00:00+05:30,339.8,348.25,337.7,346.4,1118715,341.8333333333333,341.9,341.76666666666665,0.13333333333332575,318.22653296072576,1
2022-06-30 00:00:00+05:30,347.6,347.95,338.05,341.0,872132,344.1166666666666,342.975,345.2583333333332,2.2833333333331893,318.4494716422967,1
2022-07-01 00:00:00+05:30,339.95,350.9,337.1,349.8,517182,342.3333333333333,343.0,341.66666666666663,1.3333333333333712,319.32749277660486,1
2022-07-04 00:00:00+05:30,348.0,356.0,347.8,349.85,1491754,345.93333333333334,344.0,347.8666666666667,3.8666666666666742,327.55839306554066,1
2022-07-05 00:00:00+05:30,350.75,358.55,344.0,356.25,3635647,351.2166666666667,351.9,350.5333333333334,1.3666666666665606,327.55839306554066,1
2022-07-06 00:00:00+05:30,356.9,365.0,353.75,362.55,1671116,352.93333333333334,351.275,354.5916666666667,3.3166666666667197,334.9243350492023,1
2022-07-07 00:00:00+05:30,362.7,371.2,361.15,368.0,1599438,360.43333333333334,359.375,361.4916666666667,2.1166666666666742,341.89836164723414,1
2022-07-08 00:00:00+05:30,370.9,373.1,364.0,366.45,923836,366.7833333333333,366.17499999999995,367.39166666666665,1.216666666666697,344.51642718134485,1
2022-07-11 00:00:00+05:30,364.9,371.5,362.35,367.9,660444,367.84999999999997,368.55,367.1499999999999,1.400000000000091,344.51642718134485,1
2022-07-12 00:00:00+05:30,368.0,371.45,365.3,367.9,270714,367.25,366.925,367.575,0.6499999999999773,345.0309392903274,1
2022-07-13 00:00:00+05:30,369.9,387.35,367.45,378.0,2652738,368.2166666666667,368.375,368.0583333333334,0.31666666666660603,353.39770171871425,1
2022-07-14 00:00:00+05:30,380.65,392.8,374.5,389.45,4294863,377.59999999999997,377.4,377.79999999999995,0.39999999999997726,359.1437936499657,1
2022-07-15 00:00:00+05:30,392.4,396.0,390.0,392.4,4330981,385.5833333333333,383.65,387.51666666666665,3.8666666666666742,368.9500419039671,1
2022-07-18 00:00:00+05:30,395.1,396.9,386.5,393.05,754200,392.8,393.0,392.6,0.39999999999997726,368.9500419039671,1
2022-07-19 00:00:00+05:30,390.95,401.6,390.0,392.75,1969482,392.15000000000003,391.7,392.6000000000001,0.900000000000091,371.9088386186961,1
2022-07-20 00:00:00+05:30,396.3,405.75,395.0,395.15,1300972,394.7833333333333,395.8,393.7666666666666,2.0333333333334167,376.3994850739482,1
2022-07-26 00:00:00+05:30,377.1,384.7,371.85,378.5,2216822,398.6333333333334,400.375,396.89166666666677,3.483333333333235,376.3994850739482,1
2022-07-27 00:00:00+05:30,378.5,383.0,372.2,380.0,2001712,378.34999999999997,378.275,378.42499999999995,0.14999999999997726,376.3994850739482,1
2022-07-28 00:00:00+05:30,383.1,384.5,379.15,383.5,2276497,378.40000000000003,377.6,379.20000000000005,1.6000000000000227,376.3994850739482,1
2022-07-29 00:00:00+05:30,377.0,396.2,377.0,394.4,1416935,382.3833333333334,381.825,382.9416666666668,1.116666666666788,376.3994850739482,1
2022-08-01 00:00:00+05:30,396.05,400.0,391.1,398.6,2027992,389.2,386.6,391.79999999999995,5.199999999999932,376.3994850739482,1
2022-08-02 00:00:00+05:30,400.0,405.0,396.25,397.95,1788142,396.56666666666666,395.55,397.5833333333333,2.033333333333303,376.42652418549386,1
2022-08-03 00:00:00+05:30,399.15,401.75,387.7,388.05,1153179,399.73333333333335,400.625,398.8416666666667,1.783333333333303,376.42652418549386,1
2022-08-04 00:00:00+05:30,391.45,393.0,381.15,381.15,1993157,392.5,394.725,390.275,4.4500000000000455,376.42652418549386,1
2022-08-05 00:00:00+05:30,376.7,380.6,369.45,374.8,29533766,385.09999999999997,387.075,383.12499999999994,3.9500000000000455,399.3162210982229,-1
2022-08-08 00:00:00+05:30,374.9,379.0,372.1,376.2,2057464,374.95,375.025,374.875,0.14999999999997726,399.3162210982229,-1
2022-08-10 00:00:00+05:30,375.05,376.9,368.2,368.55,983689,375.76666666666665,375.55,375.9833333333333,0.4333333333332803,396.1627093641222,-1
2022-08-11 00:00:00+05:30,371.45,374.05,369.8,371.8,3319174,371.21666666666664,372.54999999999995,369.8833333333333,2.6666666666666288,395.0332009895574,-1
2022-08-12 00:00:00+05:30,374.7,388.1,370.05,386.95,5438729,371.8833333333334,371.925,371.84166666666675,0.08333333333325754,395.0332009895574,-1
2022-08-16 00:00:00+05:30,388.0,390.95,382.75,384.5,1594014,381.70000000000005,379.07500000000005,384.32500000000005,5.25,395.0332009895574,-1
2022-08-17 00:00:00+05:30,386.0,394.9,382.25,391.25,2932096,386.06666666666666,386.85,385.2833333333333,1.5666666666667197,395.0332009895574,-1
2022-08-18 00:00:00+05:30,393.0,399.95,386.0,396.15,1305198,389.4666666666667,388.575,390.3583333333334,1.7833333333334167,369.3784805977309,1
2022-08-19 00:00:00+05:30,397.9,403.25,393.9,394.55,1341246,394.0333333333333,392.975,395.0916666666666,2.1166666666665606,375.1743413738216,1
2022-08-25 00:00:00+05:30,391.0,413.7,389.55,410.0,6659279,397.23333333333335,398.575,395.8916666666667,2.6833333333332803,377.22836771886875,1
2022-08-26 00:00:00+05:30,416.8,424.95,408.2,414.05,4901383,404.4166666666667,401.625,407.20833333333337,5.583333333333371,391.814233010114,1
2022-08-29 00:00:00+05:30,403.75,414.15,399.15,405.0,2213350,415.73333333333335,416.575,414.8916666666667,1.6833333333332803,391.814233010114,1
2022-08-30 00:00:00+05:30,410.0,414.35,404.55,407.0,1933211,406.09999999999997,406.65,405.54999999999995,1.1000000000000227,391.814233010114,1
2022-09-01 00:00:00+05:30,404.95,407.05,400.25,404.15,1556123,408.6333333333334,409.45000000000005,407.8166666666667,1.6333333333333258,391.814233010114,1
2022-09-02 00:00:00+05:30,407.0,409.25,393.1,395.3,1725978,403.8166666666666,403.65,403.98333333333323,0.33333333333325754,391.814233010114,1
2022-09-05 00:00:00+05:30,397.45,399.95,387.4,392.9,2573651,399.2166666666667,401.175,397.2583333333334,3.9166666666666288,391.814233010114,1
2022-09-06 00:00:00+05:30,393.7,413.0,390.8,412.5,4995704,393.4166666666667,393.67499999999995,393.1583333333334,0.5166666666665378,391.814233010114,1
2022-09-07 00:00:00+05:30,411.95,418.5,408.0,415.9,4245515,405.43333333333334,401.9,408.9666666666667,7.06666666666672,391.814233010114,1
2022-09-08 00:00:00+05:30,418.5,424.0,410.4,412.65,1193904,414.1333333333334,413.25,415.01666666666677,1.7666666666667652,391.86206659798347,1
2022-09-09 00:00:00+05:30,415.0,421.75,414.5,415.7,1176795,415.68333333333334,417.2,414.1666666666667,3.033333333333303,393.07258393406414,1
2022-09-12 00:00:00+05:30,417.3,423.7,417.0,422.0,1084780,417.31666666666666,418.125,416.5083333333333,1.6166666666666742,395.6596805767016,1
2022-09-13 00:00:00+05:30,423.8,428.8,407.6,411.95,4413141,420.90000000000003,420.35,421.45000000000005,1.1000000000000227,395.6596805767016,1
2022-09-19 00:00:00+05:30,402.0,404.4,391.15,392.6,1078950,416.11666666666673,418.20000000000005,414.0333333333334,4.166666666666629,423.8217583805118,-1
2022-09-20 00:00:00+05:30,398.4,420.85,397.15,415.5,3444908,396.05,397.775,394.32500000000005,3.449999999999932,423.8217583805118,-1
2022-09-21 00:00:00+05:30,414.0,424.6,410.2,412.25,2318617,411.1666666666667,409.0,413.33333333333337,4.333333333333371,423.8217583805118,-1
