day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-09 00:00:00+05:30,257.4,262.55,252.15,260.25,7419753,259.55,260.85,258.25,2.6000000000000227,279.5891977354202,-1
2024-02-16 00:00:00+05:30,261.0,266.0,259.05,262.5,5696840,258.31666666666666,257.35,259.2833333333333,1.9333333333332803,279.5891977354202,-1
2024-02-19 00:00:00+05:30,262.35,265.4,259.45,260.5,5731964,262.51666666666665,262.525,262.5083333333333,0.01666666666665151,279.5891977354202,-1
2024-02-20 00:00:00+05:30,261.2,269.1,260.0,264.25,9815544,261.7833333333333,262.42499999999995,261.14166666666665,1.283333333333303,279.5891977354202,-1
2024-02-21 00:00:00+05:30,262.75,266.25,254.4,260.0,8276114,264.45,264.55,264.34999999999997,0.20000000000004547,279.5891977354202,-1
2024-02-22 00:00:00+05:30,259.1,267.7,256.05,266.6,12879961,260.21666666666664,260.325,260.1083333333333,0.21666666666669698,279.5891977354202,-1
2024-02-23 00:00:00+05:30,275.9,275.9,266.05,267.0,13008468,263.45,261.875,265.025,3.1499999999999773,279.5891977354202,-1
2024-02-26 00:00:00+05:30,269.25,274.5,267.2,272.8,8330218,269.65000000000003,270.975,268.32500000000005,2.6499999999999773,279.5891977354202,-1
2024-02-27 00:00:00+05:30,273.25,275.0,262.4,265.0,10375517,271.5,270.85,272.15,1.2999999999999545,279.5891977354202,-1
2024-02-28 00:00:00+05:30,266.25,268.6,253.9,254.35,6583170,267.46666666666664,268.7,266.2333333333333,2.466666666666697,279.5891977354202,-1
2024-02-29 00:00:00+05:30,255.8,264.1,254.3,264.1,8232661,258.95,261.25,256.65,4.600000000000023,279.5891977354202,-1
2024-03-01 00:00:00+05:30,264.0,270.65,258.2,266.85,9671564,260.83333333333337,259.20000000000005,262.4666666666667,3.2666666666666515,279.5891977354202,-1
2024-03-02 00:00:00+05:30,268.0,272.15,265.0,270.0,1206506,265.2333333333333,264.42499999999995,266.04166666666663,1.6166666666666742,279.5891977354202,-1
2024-03-04 00:00:00+05:30,270.8,277.25,270.35,272.95,8436632,269.05,268.575,269.52500000000003,0.9500000000000455,279.5891977354202,-1
2024-03-05 00:00:00+05:30,274.0,274.0,254.65,256.45,19303716,273.51666666666665,273.8,273.2333333333333,0.5666666666667197,279.5891977354202,-1
2024-03-06 00:00:00+05:30,256.95,257.9,247.1,252.5,18555485,261.7,264.325,259.075,5.25,275.0491532196432,-1
2024-03-12 00:00:00+05:30,249.05,252.2,244.0,248.85,6674288,252.5,252.5,252.5,0.0,270.42718709085744,-1
2024-03-13 00:00:00+05:30,250.0,250.8,227.85,228.0,10725875,248.35,248.1,248.6,0.5,262.5950996072232,-1
2024-03-14 00:00:00+05:30,226.85,236.0,223.1,227.95,9684359,235.54999999999998,239.325,231.77499999999998,7.550000000000011,252.92129562293425,-1
2024-03-15 00:00:00+05:30,227.0,230.65,222.25,224.0,9484666,229.01666666666665,229.55,228.4833333333333,1.0666666666667197,249.55844379801687,-1
2024-03-18 00:00:00+05:30,228.0,230.0,222.2,224.3,5818471,225.63333333333333,226.45,224.81666666666666,1.6333333333333258,248.9081060460962,-1
2024-03-19 00:00:00+05:30,224.3,229.75,220.5,226.1,9243247,225.5,226.1,224.9,1.1999999999999886,247.76078180425236,-1
2024-03-20 00:00:00+05:30,230.0,234.65,225.1,234.35,5935439,225.45000000000002,225.125,225.77500000000003,0.6500000000000341,247.76078180425236,-1
2024-03-21 00:00:00+05:30,238.5,243.7,235.85,243.6,6013769,231.36666666666667,229.875,232.85833333333335,2.9833333333333485,247.76078180425236,-1
2024-03-22 00:00:00+05:30,243.4,246.5,240.6,241.7,8303694,241.04999999999998,239.77499999999998,242.325,2.5500000000000114,247.76078180425236,-1
2024-03-26 00:00:00+05:30,241.9,244.5,239.65,240.2,4823956,242.9333333333333,243.55,242.3166666666666,1.2333333333334053,247.76078180425236,-1
2024-04-01 00:00:00+05:30,242.4,248.6,241.7,247.8,4096697,241.44999999999996,242.075,240.82499999999993,1.2500000000000568,223.90324302814173,1
2024-04-02 00:00:00+05:30,248.0,251.5,246.5,250.0,3944321,246.0333333333333,245.14999999999998,246.91666666666663,1.7666666666666515,228.2031133070161,1
2024-04-03 00:00:00+05:30,249.9,253.85,248.25,253.3,4481390,249.33333333333334,249.0,249.66666666666669,0.6666666666666856,230.63698877473547,1
2024-04-04 00:00:00+05:30,259.0,266.75,252.35,255.3,31607800,251.80000000000004,251.05,252.55000000000007,1.5000000000000568,238.80150922374605,1
2024-04-05 00:00:00+05:30,255.4,257.8,252.2,255.0,9753861,258.1333333333334,259.55,256.71666666666675,2.8333333333332575,238.80150922374605,1
2024-04-08 00:00:00+05:30,255.9,258.7,253.8,256.4,4184235,255.0,255.0,255.0,0.0,238.80150922374605,1
2024-04-09 00:00:00+05:30,257.5,262.25,254.65,258.75,5975636,256.3,256.25,256.35,0.10000000000002274,238.80150922374605,1
2024-04-10 00:00:00+05:30,259.2,262.7,258.5,259.8,5244888,258.55,258.45,258.65000000000003,0.20000000000004547,241.30003180599698,1
2024-04-12 00:00:00+05:30,259.25,262.3,256.5,257.9,4393256,260.3333333333333,260.6,260.0666666666666,0.5333333333334167,241.30003180599698,1
2024-04-15 00:00:00+05:30,254.4,255.65,247.55,251.35,5688411,258.9,259.4,258.4,1.0,241.30003180599698,1
2024-04-16 00:00:00+05:30,247.0,249.6,242.1,244.0,7217769,251.51666666666668,251.60000000000002,251.43333333333334,0.16666666666668561,241.30003180599698,1
2024-04-18 00:00:00+05:30,245.0,252.6,244.2,246.85,7417829,245.23333333333335,245.85,244.6166666666667,1.2333333333332916,241.30003180599698,1
2024-04-19 00:00:00+05:30,242.05,255.2,237.35,253.3,9836175,247.88333333333333,248.39999999999998,247.36666666666667,1.033333333333303,241.30003180599698,1
2024-04-22 00:00:00+05:30,256.6,260.6,256.45,258.5,6197712,248.61666666666665,246.27499999999998,250.95833333333331,4.683333333333337,241.30003180599698,1
2024-04-23 00:00:00+05:30,258.45,265.0,257.4,263.35,7087146,258.51666666666665,258.525,258.5083333333333,0.01666666666665151,241.93685974261697,1
2024-04-24 00:00:00+05:30,263.85,265.0,260.65,261.55,7960525,261.9166666666667,261.2,262.6333333333334,1.433333333333394,243.98438535291228,1
2024-04-25 00:00:00+05:30,261.0,266.4,260.0,262.25,12234581,262.40000000000003,262.825,261.9750000000001,0.849999999999909,244.6010099387958,1
2024-05-02 00:00:00+05:30,261.95,268.25,259.25,267.2,12602298,262.8833333333333,263.2,262.56666666666666,0.6333333333333258,245.17496954124397,1
2024-05-03 00:00:00+05:30,270.5,272.05,262.35,264.95,11462312,264.90000000000003,263.75,266.05000000000007,2.300000000000068,248.59197075959426,1
2024-05-06 00:00:00+05:30,266.5,266.5,253.25,253.75,6989534,266.45000000000005,267.20000000000005,265.70000000000005,1.5,248.59197075959426,1
2024-05-07 00:00:00+05:30,255.55,255.6,245.3,246.5,5716334,257.8333333333333,259.875,255.79166666666663,4.083333333333371,269.44075974795794,-1
2024-05-08 00:00:00+05:30,245.25,253.0,242.65,247.8,9209419,249.13333333333333,250.45,247.81666666666666,2.6333333333333258,266.8841293580396,-1
2024-05-09 00:00:00+05:30,247.8,249.75,239.0,239.7,4645521,247.8166666666667,247.825,247.8083333333334,0.016666666666594665,263.53176418371805,-1
2024-05-10 00:00:00+05:30,240.95,246.2,238.0,244.0,5371794,242.8166666666667,244.375,241.25833333333338,3.1166666666666174,261.14649361636936,-1
2024-05-13 00:00:00+05:30,244.0,247.0,237.75,247.0,5351045,242.73333333333335,242.1,243.3666666666667,1.2666666666667084,261.14649361636936,-1
2024-05-14 00:00:00+05:30,248.05,251.65,244.5,248.0,4173844,243.91666666666666,242.375,245.45833333333331,3.0833333333333144,261.14649361636936,-1
2024-05-15 00:00:00+05:30,250.85,252.25,249.0,249.2,2608651,248.04999999999998,248.075,248.02499999999998,0.05000000000001137,261.14649361636936,-1
2024-05-21 00:00:00+05:30,253.0,254.2,249.05,250.0,2459621,250.15,250.625,249.675,0.9499999999999886,261.14649361636936,-1
2024-05-22 00:00:00+05:30,251.0,252.55,248.8,252.2,3283027,251.08333333333334,251.625,250.54166666666669,1.0833333333333144,261.14649361636936,-1
2024-05-23 00:00:00+05:30,251.6,255.85,250.0,254.3,4880173,251.1833333333333,250.675,251.6916666666666,1.0166666666665947,261.14649361636936,-1
2024-05-24 00:00:00+05:30,254.45,256.55,252.0,254.95,3264772,253.38333333333335,252.925,253.8416666666667,0.9166666666666856,261.14649361636936,-1
2024-05-27 00:00:00+05:30,254.6,256.5,252.6,253.0,3611182,254.5,254.275,254.725,0.44999999999998863,261.14649361636936,-1
2024-05-28 00:00:00+05:30,253.65,254.6,249.2,250.8,3517029,254.03333333333333,254.55,253.51666666666665,1.0333333333333599,261.14649361636936,-1
2024-05-29 00:00:00+05:30,251.5,252.5,247.8,247.9,2284266,251.5333333333333,251.89999999999998,251.16666666666663,0.7333333333333485,261.14649361636936,-1
2024-05-30 00:00:00+05:30,249.45,249.8,241.45,243.0,3531418,249.4,250.15,248.65,1.5,261.14649361636936,-1
2024-05-31 00:00:00+05:30,243.9,248.0,242.3,246.0,3934021,244.75,245.625,243.875,1.75,261.14649361636936,-1
2024-06-03 00:00:00+05:30,256.0,266.75,253.6,262.0,19523546,245.4333333333333,245.15,245.7166666666666,0.566666666666606,243.12159953711134,1
2024-06-04 00:00:00+05:30,263.0,264.0,222.1,225.5,16289660,260.78333333333336,260.175,261.3916666666667,1.216666666666697,262.7732644443731,-1
2024-06-05 00:00:00+05:30,229.2,245.1,223.6,243.45,10935264,237.20000000000002,243.05,231.35000000000002,11.699999999999989,255.0043338665982,-1
2024-06-06 00:00:00+05:30,245.75,250.3,242.5,243.0,9586217,237.38333333333333,234.35,240.41666666666666,6.066666666666663,255.0043338665982,-1
2024-06-07 00:00:00+05:30,245.0,253.0,242.5,250.3,6128575,245.26666666666665,246.4,244.1333333333333,2.2666666666667084,255.0043338665982,-1
2024-06-10 00:00:00+05:30,252.0,256.57,251.05,252.01,4185452,248.6,247.75,249.45,1.6999999999999886,255.0043338665982,-1
2024-06-11 00:00:00+05:30,254.1,256.3,251.2,253.75,3560623,253.21,253.81,252.61,1.1999999999999886,255.0043338665982,-1
2024-06-12 00:00:00+05:30,253.68,260.2,253.27,259.0,5665569,253.75,253.75,253.75,0.0,237.2124950246208,1
2024-06-13 00:00:00+05:30,260.04,262.0,257.05,259.2,3473143,257.49,256.735,258.245,1.509999999999991,240.38739522363593,1
2024-06-14 00:00:00+05:30,260.1,261.4,256.85,257.45,3407184,259.4166666666667,259.525,259.3083333333334,0.2166666666665833,240.3888994146905,1
2024-06-20 00:00:00+05:30,267.0,269.66,265.01,267.22,4988045,258.56666666666666,259.125,258.0083333333333,1.1166666666666742,248.37154343810295,1
2024-06-21 00:00:00+05:30,267.09,268.39,262.9,263.8,3725356,267.2966666666667,267.33500000000004,267.2583333333333,0.07666666666671063,248.37154343810295,1
2024-06-24 00:00:00+05:30,260.82,261.0,252.0,256.85,8307418,265.03,265.645,264.41499999999996,1.2300000000000182,248.37154343810295,1
2024-06-25 00:00:00+05:30,259.1,261.16,252.66,255.09,5301279,256.6166666666667,256.5,256.73333333333335,0.2333333333333485,248.37154343810295,1
2024-06-26 00:00:00+05:30,253.99,260.99,253.72,256.65,5431292,256.30333333333334,256.91,255.69666666666666,1.2133333333333667,248.37154343810295,1
2024-06-27 00:00:00+05:30,257.65,263.9,256.62,262.5,8265917,257.12,257.355,256.885,0.4700000000000273,248.37154343810295,1
2024-06-28 00:00:00+05:30,263.8,270.39,262.01,262.98,6614610,261.00666666666666,260.26,261.75333333333333,1.4933333333333394,248.37154343810295,1
2024-07-01 00:00:00+05:30,265.0,266.0,262.1,264.05,2219189,265.12666666666667,266.2,264.05333333333334,2.146666666666647,248.37154343810295,1
2024-07-02 00:00:00+05:30,265.25,265.25,257.5,258.0,3842109,264.05,264.05,264.05,0.0,248.37154343810295,1
2024-07-03 00:00:00+05:30,258.3,270.3,258.3,268.5,10135397,260.25,261.375,259.125,2.25,248.37154343810295,1
2024-07-04 00:00:00+05:30,270.0,270.3,262.55,265.95,6095516,265.7,264.3,267.09999999999997,2.7999999999999545,248.40974165240982,1
2024-07-10 00:00:00+05:30,247.35,248.8,239.1,243.2,9867246,266.26666666666665,266.425,266.1083333333333,0.3166666666667197,263.3926480136866,-1
2024-07-11 00:00:00+05:30,244.0,246.9,242.0,246.0,4011126,243.69999999999996,243.95,243.44999999999993,0.5000000000000568,263.3926480136866,-1
2024-07-12 00:00:00+05:30,246.4,249.4,245.0,245.8,5246535,244.96666666666667,244.45,245.48333333333335,1.0333333333333599,263.3926480136866,-1
2024-07-15 00:00:00+05:30,246.45,247.65,241.0,246.0,2713115,246.73333333333335,247.2,246.2666666666667,0.9333333333332803,262.757797833037,-1
2024-07-16 00:00:00+05:30,246.4,248.0,243.25,243.9,1818391,244.88333333333333,244.325,245.44166666666666,1.1166666666666742,262.757797833037,-1
2024-07-18 00:00:00+05:30,245.0,245.8,242.1,243.05,2543072,245.04999999999998,245.625,244.47499999999997,1.150000000000034,261.59846648292694,-1
2024-07-19 00:00:00+05:30,242.6,244.9,239.05,239.7,3739484,243.65,243.95,243.35000000000002,0.5999999999999659,259.3855278236099,-1
2024-07-22 00:00:00+05:30,243.2,247.0,239.4,243.0,11825276,241.2166666666667,241.97500000000002,240.45833333333337,1.5166666666666515,259.3855278236099,-1
2024-07-23 00:00:00+05:30,242.45,244.9,231.45,236.9,7009268,243.13333333333333,243.2,243.06666666666666,0.13333333333332575,255.88022244223885,-1
2024-07-24 00:00:00+05:30,237.75,240.75,235.9,238.7,3777626,237.75,238.175,237.325,0.8500000000000227,255.71001354454927,-1
2024-07-25 00:00:00+05:30,231.0,233.2,228.05,230.9,25824418,238.44999999999996,238.325,238.57499999999993,0.24999999999994316,248.16661300276732,-1
2024-07-26 00:00:00+05:30,230.9,237.3,227.1,235.4,9349215,230.71666666666667,230.625,230.80833333333334,0.18333333333333712,248.16661300276732,-1
2024-07-29 00:00:00+05:30,238.4,241.65,234.2,235.25,13760041,233.26666666666665,232.2,234.33333333333331,2.1333333333333258,248.16661300276732,-1
2024-08-05 00:00:00+05:30,222.0,222.99,211.51,214.5,10465615,237.03333333333333,237.925,236.14166666666665,1.7833333333333599,235.99308212161634,-1
2024-08-06 00:00:00+05:30,218.0,220.69,210.0,211.17,5527340,216.33333333333334,217.25,215.41666666666669,1.8333333333333144,234.1935588367517,-1
2024-08-07 00:00:00+05:30,216.9,216.9,211.0,216.0,6284325,213.95333333333335,215.345,212.5616666666667,2.783333333333303,232.5166164832816,-1
2024-08-08 00:00:00+05:30,215.15,217.77,212.75,214.65,4337160,214.63333333333333,213.95,215.31666666666666,1.3666666666666742,232.5166164832816,-1
2024-08-09 00:00:00+05:30,218.0,219.15,215.65,217.3,3145797,215.05666666666664,215.26,214.8533333333333,0.4066666666666947,232.5166164832816,-1
2024-08-12 00:00:00+05:30,218.45,218.45,213.5,216.3,3471075,217.36666666666667,217.4,217.33333333333334,0.06666666666666288,232.5166164832816,-1
2024-08-13 00:00:00+05:30,216.0,216.18,213.51,213.57,2974649,216.08333333333334,215.975,216.1916666666667,0.21666666666669698,231.90493781851455,-1
2024-08-14 00:00:00+05:30,214.1,214.95,205.25,205.58,8563629,214.42,214.845,213.99499999999998,0.8500000000000227,227.25354030577395,-1
2024-08-16 00:00:00+05:30,209.5,209.5,205.5,206.6,10478256,208.59333333333333,210.1,207.08666666666667,3.013333333333321,224.287398693543,-1
2024-08-19 00:00:00+05:30,209.05,212.28,207.55,208.89,8780709,207.20000000000002,207.5,206.90000000000003,0.5999999999999659,224.287398693543,-1
2024-08-20 00:00:00+05:30,210.0,219.6,209.36,218.7,17635903,209.57333333333335,209.91500000000002,209.23166666666668,0.6833333333333371,224.287398693543,-1
2024-08-21 00:00:00+05:30,219.8,228.95,218.82,228.44,20373248,215.88666666666668,214.48000000000002,217.29333333333335,2.8133333333333326,206.97128098946953,1
2024-08-22 00:00:00+05:30,230.25,235.25,229.0,229.9,21992634,225.40333333333334,223.885,226.92166666666668,3.03666666666669,215.34302974989075,1
2024-08-23 00:00:00+05:30,230.0,230.0,223.4,224.54,7014205,231.38333333333333,232.125,230.64166666666665,1.4833333333333485,215.34302974989075,1
2024-08-29 00:00:00+05:30,227.0,228.8,223.61,227.1,7467001,225.98,226.7,225.26,1.4399999999999977,215.34302974989075,1
2024-08-30 00:00:00+05:30,228.94,231.49,226.83,228.55,6305251,226.50333333333333,226.205,226.80166666666665,0.5966666666666356,215.34302974989075,1
2024-09-02 00:00:00+05:30,228.35,229.0,224.8,227.39,7570437,228.9566666666667,229.16000000000003,228.7533333333334,0.40666666666663787,215.34302974989075,1
2024-09-03 00:00:00+05:30,227.95,228.5,225.65,225.99,2316804,227.06333333333336,226.9,227.22666666666672,0.3266666666667106,215.34302974989075,1
2024-09-04 00:00:00+05:30,220.1,223.92,216.33,216.8,8898943,226.71333333333334,227.075,226.3516666666667,0.7233333333333007,215.34302974989075,1
2024-09-05 00:00:00+05:30,218.4,218.77,215.7,216.0,3982592,219.01666666666665,220.125,217.9083333333333,2.216666666666697,215.34302974989075,1
2024-09-06 00:00:00+05:30,216.03,217.5,211.05,212.49,5734697,216.82333333333335,217.235,216.4116666666667,0.8233333333333235,229.3581634297937,-1
2024-09-09 00:00:00+05:30,211.1,211.78,207.65,210.0,6959893,213.67999999999998,214.275,213.08499999999995,1.1900000000000546,224.58203689260196,-1
2024-09-10 00:00:00+05:30,211.3,215.77,211.3,213.85,5733608,209.81000000000003,209.715,209.90500000000006,0.19000000000005457,224.58203689260196,-1
2024-09-11 00:00:00+05:30,214.1,214.9,209.05,209.48,3766766,213.64000000000001,213.53500000000003,213.745,0.20999999999997954,224.58203689260196,-1
2024-09-12 00:00:00+05:30,212.0,214.6,210.22,213.6,3858364,211.14333333333335,211.97500000000002,210.31166666666667,1.6633333333333553,224.58203689260196,-1
2024-09-18 00:00:00+05:30,216.0,218.4,210.65,211.25,7738562,212.80666666666664,212.41,213.2033333333333,0.7933333333332939,224.58203689260196,-1
2024-09-19 00:00:00+05:30,214.0,215.45,207.2,210.9,9437839,213.4333333333333,214.525,212.3416666666666,2.183333333333394,224.58203689260196,-1
2024-09-20 00:00:00+05:30,211.45,213.9,210.44,213.69,5102665,211.1833333333333,211.325,211.04166666666663,0.28333333333335986,224.58203689260196,-1
2024-09-23 00:00:00+05:30,213.5,215.0,210.85,214.84,7373248,212.67666666666665,212.17000000000002,213.18333333333328,1.0133333333332644,224.58203689260196,-1
2024-09-24 00:00:00+05:30,214.8,215.38,210.51,211.11,10938777,213.56333333333336,212.925,214.2016666666667,1.2766666666666993,224.58203689260196,-1
2024-09-25 00:00:00+05:30,211.1,211.9,206.15,208.05,6816922,212.33333333333334,212.945,211.7216666666667,1.2233333333333007,222.77719883228863,-1
2024-09-26 00:00:00+05:30,209.05,209.44,203.11,208.79,8386904,208.70000000000002,209.025,208.37500000000003,0.6499999999999773,219.9835108789971,-1
2024-09-27 00:00:00+05:30,209.0,211.74,207.17,207.35,6238572,207.11333333333334,206.275,207.95166666666668,1.6766666666666765,219.9835108789971,-1
2024-09-30 00:00:00+05:30,208.0,208.52,203.5,204.0,6250021,208.75333333333333,209.45499999999998,208.05166666666668,1.4033333333333076,219.39633962608372,-1
2024-10-01 00:00:00+05:30,203.8,205.55,202.75,203.22,4224339,205.34,206.01,204.67000000000002,1.339999999999975,217.22488604104038,-1
2024-10-08 00:00:00+05:30,190.47,197.0,189.62,197.0,4548194,203.84,204.15,203.53,0.6200000000000045,206.94989059939874,-1
2024-10-09 00:00:00+05:30,196.99,199.52,194.8,195.64,3763562,194.54,193.31,195.76999999999998,2.4599999999999795,206.94989059939874,-1
2024-10-10 00:00:00+05:30,197.1,202.33,195.65,200.75,6044697,196.65333333333334,197.16000000000003,196.14666666666665,1.013333333333378,206.94989059939874,-1
2024-10-11 00:00:00+05:30,201.5,205.0,200.39,204.0,6789333,199.57666666666668,198.99,200.16333333333336,1.1733333333333462,206.94989059939874,-1
2024-10-14 00:00:00+05:30,205.43,209.0,204.55,205.72,8343700,203.13,202.695,203.565,0.8700000000000045,206.94989059939874,-1
2024-10-15 00:00:00+05:30,206.7,209.5,204.63,209.0,6199807,206.42333333333332,206.775,206.07166666666663,0.7033333333333758,194.03569555874336,1
2024-10-16 00:00:00+05:30,207.51,211.63,206.5,211.2,7859475,207.71,207.065,208.35500000000002,1.2900000000000205,196.14646773639362,1
2024-10-17 00:00:00+05:30,210.7,212.01,201.51,203.25,6825549,209.77666666666664,209.065,210.4883333333333,1.4233333333332894,196.14646773639362,1
2024-10-18 00:00:00+05:30,202.0,208.15,199.65,205.05,6895930,205.59,206.76,204.42000000000002,2.339999999999975,196.14646773639362,1
2024-10-21 00:00:00+05:30,193.0,195.7,174.91,177.0,63232577,204.28333333333333,203.9,204.66666666666666,0.7666666666666515,200.57263456077405,-1
2024-10-22 00:00:00+05:30,178.38,178.58,166.21,167.4,15643681,182.53666666666666,185.305,179.76833333333332,5.53666666666669,188.0415291783431,-1
2024-10-23 00:00:00+05:30,167.5,171.48,163.17,166.26,12259736,170.73000000000002,172.395,169.06500000000003,3.329999999999984,183.01046801120935,-1
2024-10-24 00:00:00+05:30,166.9,169.0,165.31,165.9,5566348,166.97,167.325,166.615,0.7099999999999795,182.508249290761,-1
2024-10-25 00:00:00+05:30,166.5,166.7,158.4,161.9,8521477,166.73666666666668,167.155,166.31833333333336,0.8366666666666447,177.95311931913056,-1
2024-11-04 00:00:00+05:30,175.0,175.69,167.45,171.26,18461612,162.33333333333334,162.55,162.11666666666667,0.4333333333333371,177.95311931913056,-1
2024-11-05 00:00:00+05:30,171.33,172.39,166.5,171.0,8638728,171.46666666666667,171.57,171.36333333333334,0.20666666666664923,177.95311931913056,-1
2024-11-06 00:00:00+05:30,173.09,174.3,169.3,173.19,6637452,169.96333333333334,169.445,170.48166666666668,1.0366666666666902,177.95311931913056,-1
2024-11-07 00:00:00+05:30,173.9,176.33,170.5,170.8,7050387,172.26333333333332,171.8,172.72666666666663,0.9266666666666197,177.95311931913056,-1
2024-11-08 00:00:00+05:30,171.0,171.27,164.65,164.85,7639875,172.54333333333338,173.41500000000002,171.67166666666674,1.7433333333332826,177.95311931913056,-1
2024-11-11 00:00:00+05:30,164.99,165.68,160.36,162.49,5742231,166.92333333333332,167.96,165.88666666666663,2.0733333333333803,177.95311931913056,-1
2024-11-12 00:00:00+05:30,162.44,164.7,158.8,159.1,5000108,162.84333333333333,163.02,162.66666666666666,0.35333333333335304,176.69341203046147,-1
2024-11-13 00:00:00+05:30,158.5,159.68,151.75,152.54,10295630,160.86666666666667,161.75,159.98333333333335,1.7666666666666515,170.69507554924303,-1
2024-11-14 00:00:00+05:30,152.39,155.38,151.46,155.2,6972566,154.65666666666667,155.715,153.59833333333333,2.1166666666666742,168.1144725272733,-1
2024-11-22 00:00:00+05:30,156.79,158.45,156.35,157.71,4460233,154.01333333333335,153.42000000000002,154.60666666666668,1.1866666666666674,168.1144725272733,-1
2024-11-25 00:00:00+05:30,159.75,163.14,157.45,158.36,6162586,157.50333333333333,157.39999999999998,157.60666666666668,0.20666666666670608,168.1144725272733,-1
2024-11-26 00:00:00+05:30,159.1,159.9,156.5,157.8,4056485,159.65,160.295,159.00500000000002,1.2899999999999636,168.1144725272733,-1
2024-11-27 00:00:00+05:30,158.31,159.4,156.8,157.99,4590154,158.06666666666666,158.2,157.93333333333334,0.2666666666666515,168.1144725272733,-1
2024-11-28 00:00:00+05:30,158.06,161.19,156.9,158.08,5812427,158.06333333333336,158.10000000000002,158.0266666666667,0.07333333333332348,168.1144725272733,-1
2024-11-29 00:00:00+05:30,158.2,158.76,152.31,154.95,7242117,158.72333333333336,159.04500000000002,158.4016666666667,0.6433333333333167,168.1144725272733,-1
2024-12-02 00:00:00+05:30,149.0,157.14,147.5,156.32,31049538,155.34,155.535,155.145,0.38999999999998636,165.93469947233763,-1
2024-12-03 00:00:00+05:30,156.0,164.26,156.0,164.1,13900480,153.65333333333334,152.32,154.98666666666668,2.6666666666666856,165.93469947233763,-1
2024-12-04 00:00:00+05:30,164.0,174.21,163.76,174.0,26569892,161.45333333333335,160.13,162.7766666666667,2.646666666666704,154.96732496629363,1
2024-12-05 00:00:00+05:30,173.5,177.5,172.56,174.88,15181674,170.65666666666667,168.985,172.32833333333332,3.3433333333333053,161.17783196764188,1
2024-12-06 00:00:00+05:30,175.0,176.84,171.07,174.2,19781613,174.98000000000002,175.03,174.93000000000004,0.0999999999999659,161.17783196764188,1
2024-12-12 00:00:00+05:30,178.48,179.0,172.5,173.8,4934354,174.03666666666663,173.95499999999998,174.11833333333328,0.16333333333329847,162.02070594137876,1
2024-12-13 00:00:00+05:30,173.61,174.23,169.2,173.67,7251923,175.1,175.75,174.45,1.3000000000000114,162.02070594137876,1
2024-12-16 00:00:00+05:30,174.9,176.36,171.5,172.1,5571068,172.36666666666665,171.71499999999997,173.01833333333332,1.3033333333333417,162.02070594137876,1
2024-12-17 00:00:00+05:30,172.5,173.14,165.76,166.0,8291098,173.32000000000002,173.93,172.71000000000004,1.2199999999999704,162.02070594137876,1
2024-12-18 00:00:00+05:30,166.35,172.5,164.9,166.79,13455126,168.29999999999998,169.45,167.14999999999998,2.3000000000000114,162.02070594137876,1
2024-12-19 00:00:00+05:30,163.0,166.05,162.4,165.1,5813307,168.0633333333333,168.7,167.42666666666662,1.273333333333369,162.02070594137876,1
2024-12-20 00:00:00+05:30,165.0,165.0,151.26,152.5,38227128,164.51666666666668,164.22500000000002,164.80833333333334,0.5833333333333144,172.06207672185502,-1
2024-12-23 00:00:00+05:30,153.02,156.5,152.6,154.13,7802258,156.25333333333333,158.13,154.37666666666667,3.7533333333333303,168.24479365298083,-1
2024-12-24 00:00:00+05:30,155.1,163.87,154.62,163.51,15798658,154.41,154.55,154.26999999999998,0.28000000000002956,168.24479365298083,-1
2024-12-26 00:00:00+05:30,164.0,168.74,161.25,161.5,19297094,160.66666666666666,159.245,162.0883333333333,2.8433333333333053,168.24479365298083,-1
2024-12-27 00:00:00+05:30,164.0,164.3,157.05,161.0,22168658,163.83,164.995,162.66500000000002,2.329999999999984,168.24479365298083,-1
2024-12-30 00:00:00+05:30,160.69,161.78,155.74,157.0,9473560,160.78333333333333,160.675,160.89166666666665,0.21666666666664014,168.24479365298083,-1
2024-12-31 00:00:00+05:30,155.9,158.59,155.27,157.8,5169532,158.17333333333332,158.76,157.58666666666664,1.1733333333333462,168.24479365298083,-1
2025-01-06 00:00:00+05:30,163.89,169.68,161.95,166.46,21183819,157.22,156.93,157.51,0.5799999999999841,168.24479365298083,-1
2025-01-07 00:00:00+05:30,166.78,169.23,164.5,165.0,7341493,166.03,165.815,166.245,0.4300000000000068,168.24479365298083,-1
2025-01-08 00:00:00+05:30,166.0,166.0,159.72,161.46,7574786,166.24333333333334,166.865,165.62166666666667,1.2433333333333394,168.24479365298083,-1
2025-01-09 00:00:00+05:30,162.7,164.09,157.52,158.62,5768010,162.39333333333335,162.86,161.92666666666668,0.9333333333333371,168.24479365298083,-1
2025-01-10 00:00:00+05:30,158.58,158.99,152.85,154.84,6720620,160.07666666666668,160.805,159.34833333333336,1.4566666666666492,168.24479365298083,-1
2025-01-13 00:00:00+05:30,152.0,153.54,147.5,148.85,6496302,155.56000000000003,155.92000000000002,155.20000000000005,0.7199999999999704,164.26692501606544,-1
2025-01-14 00:00:00+05:30,150.0,156.34,149.8,155.85,5434366,149.96333333333334,150.51999999999998,149.4066666666667,1.113333333333287,164.26692501606544,-1
