day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-03 00:00:00+05:30,571.5,574.05,554.9,567.35,37489,562.8666666666667,561.125,564.6083333333333,3.4833333333333485,616.978177289901,-1
2021-08-04 00:00:00+05:30,575.2,594.55,558.25,594.55,84748,565.4333333333333,564.4749999999999,566.3916666666667,1.9166666666667425,616.978177289901,-1
2021-08-05 00:00:00+05:30,624.25,624.25,596.35,608.75,207790,582.4499999999999,576.4,588.4999999999999,12.099999999999909,616.978177289901,-1
2021-08-06 00:00:00+05:30,602.95,607.95,579.85,580.65,59831,609.7833333333333,610.3,609.2666666666667,1.033333333333303,616.978177289901,-1
2021-08-09 00:00:00+05:30,593.85,593.85,555.1,575.65,105475,589.4833333333335,593.9000000000001,585.0666666666668,8.833333333333258,616.978177289901,-1
2021-08-10 00:00:00+05:30,556.65,598.7,550.8,578.05,167971,574.8666666666667,574.475,575.2583333333333,0.783333333333303,616.978177289901,-1
2021-08-11 00:00:00+05:30,573.45,583.85,563.2,568.15,58909,575.85,574.75,576.95,2.2000000000000455,616.978177289901,-1
2021-08-12 00:00:00+05:30,573.25,582.25,554.1,578.1,57691,571.7333333333335,573.5250000000001,569.9416666666668,3.5833333333332575,616.978177289901,-1
2021-08-13 00:00:00+05:30,578.75,583.9,558.3,560.7,76276,571.4833333333332,568.175,574.7916666666665,6.616666666666561,616.978177289901,-1
2021-08-20 00:00:00+05:30,560.7,566.55,537.25,556.55,89226,567.6333333333333,571.0999999999999,564.1666666666667,6.933333333333167,609.4135261753598,-1
2021-08-23 00:00:00+05:30,556.95,559.9,529.1,530.05,77600,553.4499999999999,551.9,554.9999999999999,3.099999999999909,602.1769851283454,-1
2021-08-24 00:00:00+05:30,509.35,538.35,509.35,533.4,56065,539.6833333333333,544.5,534.8666666666666,9.63333333333344,581.5399057232116,-1
2021-08-25 00:00:00+05:30,532.55,559.05,532.55,554.9,85900,527.0333333333333,523.85,530.2166666666666,6.366666666666561,581.5399057232116,-1
2021-08-26 00:00:00+05:30,548.3,559.9,534.2,540.0,27909,548.8333333333334,545.8,551.8666666666668,6.066666666666833,581.5399057232116,-1
2021-08-27 00:00:00+05:30,558.25,559.05,530.05,540.0,34886,544.6999999999999,547.05,542.3499999999999,4.7000000000000455,581.5399057232116,-1
2021-08-30 00:00:00+05:30,549.8,549.8,534.2,534.2,55025,543.0333333333333,544.55,541.5166666666667,3.033333333333303,581.5399057232116,-1
2021-08-31 00:00:00+05:30,534.3,553.25,530.05,544.15,73102,539.4,542.0,536.8,5.2000000000000455,581.5399057232116,-1
2021-09-01 00:00:00+05:30,559.05,559.05,540.85,547.9,37943,542.4833333333332,541.65,543.3166666666665,1.666666666666515,581.5399057232116,-1
2021-09-02 00:00:00+05:30,538.35,551.6,538.35,539.25,24525,549.2666666666668,549.95,548.5833333333335,1.3666666666665606,581.5399057232116,-1
2021-09-03 00:00:00+05:30,540.85,548.3,532.55,533.35,34132,543.0666666666667,544.975,541.1583333333334,3.816666666666606,581.5399057232116,-1
2021-09-06 00:00:00+05:30,538.35,543.35,534.7,536.65,33969,538.0666666666666,540.425,535.7083333333333,4.716666666666697,581.5399057232116,-1
2021-09-07 00:00:00+05:30,544.15,544.15,530.9,542.35,38837,538.2333333333335,539.0250000000001,537.4416666666668,1.5833333333332575,581.5399057232116,-1
2021-09-08 00:00:00+05:30,542.35,542.5,531.75,535.7,29234,539.1333333333333,537.525,540.7416666666667,3.216666666666697,581.5399057232116,-1
2021-09-09 00:00:00+05:30,531.8,540.85,521.45,523.55,76074,536.65,537.125,536.175,0.9500000000000455,580.2552428675215,-1
2021-09-13 00:00:00+05:30,541.65,542.5,525.9,525.95,127060,528.6166666666667,531.1500000000001,526.0833333333333,5.066666666666833,580.2552428675215,-1
2021-09-20 00:00:00+05:30,545.0,545.0,529.25,529.25,64211,531.45,534.2,528.7,5.5,580.2552428675215,-1
2021-09-21 00:00:00+05:30,529.25,542.35,521.8,541.65,43105,534.5,537.125,531.875,5.25,580.0243617536394,-1
2021-09-22 00:00:00+05:30,539.2,559.85,526.95,543.35,343368,535.2666666666668,532.075,538.4583333333335,6.383333333333439,580.0243617536394,-1
2021-09-23 00:00:00+05:30,551.6,559.05,545.15,553.25,222061,543.3833333333333,543.4000000000001,543.3666666666666,0.03333333333353039,580.0243617536394,-1
2021-09-24 00:00:00+05:30,555.75,558.55,540.85,543.85,67041,552.4833333333332,552.0999999999999,552.8666666666666,0.7666666666666515,580.0243617536394,-1
2021-09-27 00:00:00+05:30,546.65,553.8,528.85,539.95,88131,547.75,549.7,545.8,3.900000000000091,580.0243617536394,-1
2021-09-28 00:00:00+05:30,539.2,544.35,521.6,526.45,144215,540.8666666666667,541.325,540.4083333333333,0.9166666666667425,580.0243617536394,-1
2021-09-29 00:00:00+05:30,523.35,528.35,509.35,515.15,165617,530.8000000000001,532.975,528.6250000000001,4.349999999999909,565.9550764190559,-1
2021-09-30 00:00:00+05:30,517.65,520.95,509.8,512.7,107108,517.6166666666667,518.85,516.3833333333333,2.466666666666697,561.4878733622936,-1
2021-10-01 00:00:00+05:30,515.1,536.7,509.8,526.75,85613,514.4833333333333,515.375,513.5916666666667,1.783333333333303,561.4878733622936,-1
2021-10-04 00:00:00+05:30,524.5,533.9,519.6,526.7,79779,524.4166666666666,523.25,525.5833333333333,2.3333333333332575,561.4878733622936,-1
2021-10-05 00:00:00+05:30,526.5,546.65,521.8,534.8,114072,526.7333333333333,526.75,526.7166666666667,0.03333333333330302,561.4878733622936,-1
2021-10-06 00:00:00+05:30,530.05,542.9,528.0,530.9,98145,534.4166666666666,534.2249999999999,534.6083333333333,0.38333333333343944,561.4878733622936,-1
2021-10-07 00:00:00+05:30,541.65,542.35,530.05,534.15,84077,533.9333333333334,535.45,532.4166666666667,3.033333333333303,561.4878733622936,-1
2021-10-08 00:00:00+05:30,540.85,545.0,533.85,535.85,115677,535.5166666666668,536.2,534.8333333333335,1.3666666666665606,561.4878733622936,-1
2021-10-14 00:00:00+05:30,540.0,540.0,525.6,530.5,99844,538.2333333333332,539.425,537.0416666666665,2.3833333333334394,561.4878733622936,-1
2021-10-18 00:00:00+05:30,502.55,502.55,502.55,502.55,88233,532.0333333333333,532.8,531.2666666666667,1.533333333333303,545.9958856312096,-1
2021-10-19 00:00:00+05:30,477.45,477.45,477.45,477.45,60166,502.55,502.55,502.55,0.0,521.1660502059613,-1
2021-10-20 00:00:00+05:30,459.65,472.05,453.6,453.6,179928,477.45,477.45,477.45,0.0,506.7004081977228,-1
2021-10-21 00:00:00+05:30,430.95,430.95,430.95,430.95,57933,459.75,462.82500000000005,456.67499999999995,6.150000000000091,474.88239186981383,-1
2021-10-22 00:00:00+05:30,409.4,442.85,409.4,439.75,1783313,430.95,430.95,430.95,0.0,470.97609619502134,-1
2021-10-25 00:00:00+05:30,453.65,453.65,416.25,434.05,346918,430.6666666666667,426.125,435.20833333333337,9.083333333333371,470.97609619502134,-1
2021-10-26 00:00:00+05:30,445.6,445.6,424.05,441.0,314059,434.65000000000003,434.95,434.3500000000001,0.599999999999909,470.97609619502134,-1
2021-10-27 00:00:00+05:30,445.6,446.4,419.55,419.55,426299,436.8833333333334,434.82500000000005,438.9416666666667,4.116666666666674,470.97609619502134,-1
2021-10-28 00:00:00+05:30,420.1,424.2,406.25,407.15,468613,428.5,432.975,424.025,8.950000000000045,461.0531727774705,-1
2021-10-29 00:00:00+05:30,404.2,416.7,396.75,400.6,411369,412.5333333333333,415.225,409.8416666666666,5.383333333333439,452.31604586637167,-1
2021-11-01 00:00:00+05:30,407.5,409.5,399.45,404.2,121050,404.6833333333334,406.725,402.64166666666677,4.0833333333332575,449.04640403171675,-1
2021-11-02 00:00:00+05:30,409.1,423.75,406.0,423.75,363401,404.3833333333334,404.475,404.29166666666674,0.18333333333328028,449.04640403171675,-1
2021-11-03 00:00:00+05:30,424.15,426.55,402.0,403.3,369469,417.8333333333333,414.875,420.79166666666663,5.916666666666629,449.04640403171675,-1
2021-11-04 00:00:00+05:30,409.15,409.15,401.3,405.7,49146,410.6166666666666,414.275,406.95833333333326,7.31666666666672,448.61374811740495,-1
2021-11-08 00:00:00+05:30,412.15,412.15,393.45,394.35,304785,405.3833333333334,405.225,405.54166666666674,0.3166666666667197,445.9491981927087,-1
2021-11-09 00:00:00+05:30,397.55,397.55,389.5,390.55,222979,399.9833333333333,402.79999999999995,397.16666666666663,5.633333333333326,435.59223026500035,-1
2021-11-10 00:00:00+05:30,396.7,396.7,385.15,388.85,233752,392.5333333333333,393.525,391.54166666666663,1.9833333333333485,432.23354105440035,-1
2021-11-11 00:00:00+05:30,389.25,389.5,377.7,378.45,191896,390.2333333333333,390.92499999999995,389.54166666666663,1.3833333333333258,424.2001994122244,-1
2021-11-12 00:00:00+05:30,381.0,395.05,375.75,384.2,383419,381.8833333333334,383.6,380.16666666666674,3.4333333333332803,424.2001994122244,-1
2021-11-18 00:00:00+05:30,382.65,385.5,376.85,377.85,77435,385.0,385.4,384.6,0.7999999999999545,420.76638377830596,-1
2021-11-22 00:00:00+05:30,372.8,387.6,367.0,377.7,165529,380.06666666666666,381.175,378.9583333333333,2.216666666666697,416.95572842717377,-1
2021-11-23 00:00:00+05:30,376.85,385.95,369.25,383.5,117447,377.43333333333334,377.3,377.56666666666666,0.2666666666666515,416.95572842717377,-1
2021-11-24 00:00:00+05:30,387.55,387.55,374.4,376.85,104332,379.56666666666666,377.6,381.5333333333333,3.9333333333332803,416.95572842717377,-1
2021-11-25 00:00:00+05:30,380.15,394.25,372.8,394.25,551444,379.6000000000001,380.975,378.22500000000014,2.7499999999998863,416.95572842717377,-1
2021-11-26 00:00:00+05:30,407.5,413.8,395.05,413.8,1260035,387.09999999999997,383.525,390.67499999999995,7.149999999999977,416.95572842717377,-1
2021-11-29 00:00:00+05:30,434.45,434.45,434.45,434.45,85434,407.55,404.425,410.675,6.25,395.3154268608823,1
2021-11-30 00:00:00+05:30,453.05,456.15,448.15,456.15,439822,434.45,434.45,434.45,0.0,412.84480978644706,1
2021-12-01 00:00:00+05:30,470.45,478.95,445.8,478.95,1585251,453.4833333333333,452.15,454.8166666666666,2.6666666666666288,421.9900173949892,1
2021-12-02 00:00:00+05:30,479.55,499.0,465.95,484.95,897739,467.90000000000003,462.375,473.42500000000007,11.050000000000068,441.06141669918964,1
2021-12-03 00:00:00+05:30,488.25,491.55,465.1,471.25,598253,483.3,482.475,484.125,1.6499999999999773,441.06141669918964,1
2021-12-06 00:00:00+05:30,470.45,471.85,450.6,451.85,294974,475.9666666666667,478.32500000000005,473.60833333333335,4.716666666666697,441.06141669918964,1
2021-12-07 00:00:00+05:30,448.9,475.1,448.9,475.1,1110962,458.1000000000001,461.225,454.97500000000014,6.249999999999886,441.06141669918964,1
2021-12-08 00:00:00+05:30,486.2,492.8,462.15,467.95,461708,466.3666666666666,462.0,470.73333333333323,8.733333333333235,441.06141669918964,1
2021-12-09 00:00:00+05:30,467.95,494.15,467.95,485.4,1436261,474.3,477.475,471.125,6.350000000000023,441.06141669918964,1
2021-12-10 00:00:00+05:30,485.95,487.05,474.6,483.7,565675,482.5,481.04999999999995,483.95000000000005,2.900000000000091,441.06141669918964,1
2021-12-20 00:00:00+05:30,409.2,417.75,405.9,405.9,188174,481.78333333333336,480.82500000000005,482.7416666666667,1.9166666666666288,459.0490184614929,-1
2021-12-21 00:00:00+05:30,405.85,426.15,397.55,413.15,416720,409.84999999999997,411.825,407.87499999999994,3.9500000000000455,459.0490184614929,-1
2021-12-22 00:00:00+05:30,418.7,434.85,414.55,428.25,396059,412.2833333333333,411.85,412.7166666666666,0.8666666666665606,459.0490184614929,-1
2021-12-23 00:00:00+05:30,430.7,431.75,419.2,421.7,279415,425.8833333333334,424.70000000000005,427.0666666666667,2.3666666666666742,459.0490184614929,-1
2021-12-24 00:00:00+05:30,427.3,427.3,407.8,411.2,147291,424.2166666666667,425.475,422.95833333333337,2.5166666666666515,459.0490184614929,-1
2021-12-27 00:00:00+05:30,410.8,410.8,400.85,406.65,106723,415.43333333333334,417.55,413.31666666666666,4.2333333333333485,451.0602683497397,-1
2021-12-28 00:00:00+05:30,412.45,415.2,407.25,410.0,170648,406.1000000000001,405.82500000000005,406.3750000000001,0.5500000000000682,451.0602683497397,-1
2021-12-29 00:00:00+05:30,415.8,415.8,401.9,404.2,145362,410.81666666666666,411.225,410.4083333333333,0.8166666666667197,451.0602683497397,-1
2021-12-30 00:00:00+05:30,408.3,408.3,398.9,399.2,108593,407.3,408.85,405.75,3.1000000000000227,446.0711647786753,-1
2021-12-31 00:00:00+05:30,401.7,412.95,400.85,410.0,218263,402.1333333333334,403.6,400.66666666666674,2.9333333333332803,446.0711647786753,-1
2022-01-03 00:00:00+05:30,413.65,413.65,404.2,405.0,150943,407.93333333333334,406.9,408.9666666666667,2.0666666666667197,446.0711647786753,-1
2022-01-04 00:00:00+05:30,407.5,410.35,400.25,405.0,166454,407.6166666666666,408.92499999999995,406.3083333333333,2.6166666666666742,445.4232884416261,-1
2022-01-05 00:00:00+05:30,405.1,424.05,399.2,405.8,446843,405.2,405.3,405.09999999999997,0.20000000000004547,445.4232884416261,-1
2022-01-06 00:00:00+05:30,405.0,406.25,400.05,400.6,182799,409.68333333333334,411.625,407.7416666666667,3.8833333333333258,442.5321026278026,-1
2022-01-07 00:00:00+05:30,399.2,404.2,393.25,394.25,250236,402.3,403.15,401.45000000000005,1.6999999999999318,437.4078185226905,-1
2022-01-10 00:00:00+05:30,400.05,405.65,395.55,401.6,193058,397.23333333333335,398.725,395.7416666666667,2.9833333333333485,437.4078185226905,-1
2022-01-11 00:00:00+05:30,405.0,405.4,398.45,400.95,144887,400.9333333333334,400.6,401.26666666666677,0.6666666666667425,437.4078185226905,-1
2022-01-12 00:00:00+05:30,403.35,417.75,402.25,411.65,768751,401.59999999999997,401.92499999999995,401.275,0.6499999999999773,437.4078185226905,-1
2022-01-13 00:00:00+05:30,414.95,433.55,412.9,421.05,3171234,410.55,410.0,411.1,1.1000000000000227,437.4078185226905,-1
2022-01-14 00:00:00+05:30,421.55,437.5,421.55,433.6,647829,422.5,423.225,421.775,1.4500000000000455,437.4078185226905,-1
2022-01-17 00:00:00+05:30,435.6,442.05,423.65,425.65,433712,430.8833333333334,429.525,432.2416666666668,2.7166666666668107,437.4078185226905,-1
2022-01-18 00:00:00+05:30,426.95,428.85,404.7,404.7,562216,430.45,432.85,428.04999999999995,4.800000000000068,437.4078185226905,-1
2022-01-19 00:00:00+05:30,403.85,408.7,395.85,400.35,411067,412.75,416.775,408.725,8.049999999999955,437.4078185226905,-1
2022-01-20 00:00:00+05:30,403.5,407.45,397.75,402.5,235173,401.6333333333334,402.275,400.9916666666668,1.2833333333331893,437.4078185226905,-1
2022-01-21 00:00:00+05:30,388.55,391.75,383.05,383.05,569214,402.56666666666666,402.6,402.5333333333333,0.06666666666671972,423.8125642326145,-1
2022-01-27 00:00:00+05:30,331.4,357.8,331.4,351.15,429092,385.95,387.4,384.5,2.8999999999999773,383.6880616633099,-1
2022-01-28 00:00:00+05:30,355.3,366.8,353.55,356.95,373884,346.7833333333333,344.6,348.9666666666666,4.366666666666561,383.6880616633099,-1
2022-01-31 00:00:00+05:30,364.4,368.3,358.6,361.55,231146,359.09999999999997,360.175,358.0249999999999,2.150000000000091,383.6880616633099,-1
2022-02-01 00:00:00+05:30,361.35,366.5,351.15,365.15,297834,362.81666666666666,363.45000000000005,362.1833333333333,1.2666666666667652,383.6880616633099,-1
2022-02-02 00:00:00+05:30,368.55,375.4,365.4,369.5,267916,360.93333333333334,358.825,363.0416666666667,4.216666666666697,383.6880616633099,-1
2022-02-03 00:00:00+05:30,369.4,374.3,358.65,363.2,335285,370.09999999999997,370.4,369.79999999999995,0.6000000000000227,383.6880616633099,-1
2022-02-04 00:00:00+05:30,365.25,375.3,361.8,361.95,353173,365.3833333333334,366.475,364.29166666666674,2.1833333333332803,383.6880616633099,-1
2022-02-07 00:00:00+05:30,368.55,372.65,354.5,355.3,272741,366.34999999999997,368.55,364.1499999999999,4.400000000000091,383.6880616633099,-1
2022-02-08 00:00:00+05:30,354.65,360.55,344.15,347.85,215498,360.81666666666666,363.575,358.05833333333334,5.5166666666666515,383.6880616633099,-1
2022-02-09 00:00:00+05:30,349.85,355.05,348.85,349.6,108035,350.8500000000001,352.35,349.35000000000014,2.9999999999998863,383.6880616633099,-1
2022-02-10 00:00:00+05:30,352.75,363.7,349.75,356.05,282567,351.1666666666667,351.95000000000005,350.3833333333333,1.5666666666667197,383.6880616633099,-1
2022-02-11 00:00:00+05:30,352.85,353.65,345.95,346.3,143123,356.5,356.725,356.275,0.4500000000000455,383.6880616633099,-1
2022-02-14 00:00:00+05:30,337.45,341.6,323.9,327.15,275804,348.63333333333327,349.79999999999995,347.4666666666666,2.3333333333333712,367.7456588882863,-1
2022-02-15 00:00:00+05:30,330.45,333.8,318.05,328.0,258072,330.8833333333333,332.75,329.01666666666665,3.7333333333333485,360.78083253275486,-1
2022-02-21 00:00:00+05:30,371.05,372.7,345.3,345.8,612288,326.6166666666667,325.925,327.30833333333334,1.3833333333333258,360.78083253275486,-1
2022-02-22 00:00:00+05:30,342.9,343.35,328.85,330.45,473036,354.59999999999997,359.0,350.19999999999993,8.800000000000068,360.78083253275486,-1
2022-02-23 00:00:00+05:30,336.25,342.8,331.3,332.9,295665,334.2166666666667,336.1,332.33333333333337,3.7666666666666515,360.78083253275486,-1
2022-02-24 00:00:00+05:30,313.9,324.4,313.25,318.9,527718,335.6666666666667,337.05,334.28333333333336,2.7666666666666515,355.3636669936314,-1
2022-02-25 00:00:00+05:30,321.5,337.6,321.5,332.95,282597,318.84999999999997,318.825,318.87499999999994,0.049999999999954525,355.3636669936314,-1
2022-02-28 00:00:00+05:30,326.35,341.25,326.35,334.7,508760,330.68333333333334,329.55,331.81666666666666,2.2666666666666515,355.3636669936314,-1
2022-03-02 00:00:00+05:30,335.45,345.4,330.65,337.4,487675,334.09999999999997,333.8,334.3999999999999,0.599999999999909,355.3636669936314,-1
2022-03-03 00:00:00+05:30,338.35,343.1,336.7,337.9,202689,337.81666666666666,338.025,337.60833333333335,0.41666666666662877,355.3636669936314,-1
2022-03-04 00:00:00+05:30,332.55,336.45,326.35,332.35,243968,339.2333333333333,339.9,338.5666666666666,1.3333333333333712,355.3636669936314,-1
2022-03-07 00:00:00+05:30,333.75,358.95,329.6,355.15,1507379,331.71666666666664,331.4,332.0333333333333,0.6333333333333258,355.3636669936314,-1
2022-03-08 00:00:00+05:30,356.45,360.05,339.85,344.95,395020,347.8999999999999,344.275,351.52499999999986,7.249999999999886,355.3636669936314,-1
2022-03-09 00:00:00+05:30,349.95,355.3,346.2,346.85,512291,348.28333333333336,349.95000000000005,346.6166666666667,3.3333333333333712,355.3636669936314,-1
2022-03-10 00:00:00+05:30,356.95,359.45,340.4,341.65,680857,349.45,350.75,348.15,2.6000000000000227,355.3636669936314,-1
2022-03-11 00:00:00+05:30,343.7,346.05,333.8,335.45,362110,347.1666666666667,349.92499999999995,344.4083333333334,5.516666666666538,355.3636669936314,-1
2022-03-14 00:00:00+05:30,337.9,342.9,333.55,334.2,253321,338.43333333333334,339.925,336.94166666666666,2.9833333333333485,355.3636669936314,-1
2022-03-15 00:00:00+05:30,335.45,340.45,326.15,327.75,303633,336.8833333333334,338.225,335.54166666666674,2.6833333333332803,355.3636669936314,-1
2022-03-16 00:00:00+05:30,332.05,334.1,328.05,328.8,325936,331.45,333.29999999999995,329.6,3.699999999999932,355.3636669936314,-1
2022-03-17 00:00:00+05:30,332.55,338.8,331.4,332.85,355938,330.31666666666666,331.07500000000005,329.5583333333333,1.5166666666667652,355.3636669936314,-1
2022-03-21 00:00:00+05:30,336.95,336.95,328.85,331.15,283582,334.35,335.1,333.6,1.5,355.3636669936314,-1
2022-03-22 00:00:00+05:30,331.95,333.5,326.15,328.4,659977,332.31666666666666,332.9,331.73333333333335,1.1666666666666288,355.3636669936314,-1
2022-03-23 00:00:00+05:30,332.8,332.85,322.15,323.45,305630,329.34999999999997,329.825,328.87499999999994,0.9500000000000455,355.3636669936314,-1
2022-03-24 00:00:00+05:30,324.4,327.9,321.85,322.75,592057,326.15000000000003,327.5,324.80000000000007,2.699999999999932,354.9941576574517,-1
2022-03-25 00:00:00+05:30,326.35,330.4,317.65,318.75,350314,324.1666666666667,324.875,323.45833333333337,1.4166666666666288,353.9593913511536,-1
2022-04-04 00:00:00+05:30,328.75,347.85,326.65,338.4,979436,322.26666666666665,324.025,320.5083333333333,3.5166666666666515,353.9593913511536,-1
2022-04-05 00:00:00+05:30,342.05,344.15,335.9,338.75,482778,337.6333333333333,337.25,338.01666666666665,0.7666666666666515,353.9593913511536,-1
2022-04-06 00:00:00+05:30,337.9,340.85,336.2,338.35,202472,339.59999999999997,340.025,339.17499999999995,0.8500000000000227,353.9593913511536,-1
2022-04-07 00:00:00+05:30,337.9,347.85,335.5,342.9,453530,338.46666666666664,338.525,338.4083333333333,0.11666666666667425,353.9593913511536,-1
2022-04-08 00:00:00+05:30,345.7,345.7,340.5,342.9,231276,342.0833333333333,341.675,342.4916666666666,0.816666666666606,353.9593913511536,-1
2022-04-11 00:00:00+05:30,343.2,345.7,329.7,331.3,327793,343.0333333333333,343.1,342.9666666666666,0.13333333333343944,353.9593913511536,-1
2022-04-12 00:00:00+05:30,331.5,336.0,313.9,315.95,503963,335.56666666666666,337.7,333.43333333333334,4.2666666666666515,353.9593913511536,-1
2022-04-13 00:00:00+05:30,318.6,353.15,318.0,340.15,2590984,321.95,324.95,318.95,6.0,353.9593913511536,-1
2022-04-18 00:00:00+05:30,338.75,338.75,329.25,332.7,362672,337.09999999999997,335.575,338.62499999999994,3.0499999999999545,353.9593913511536,-1
2022-04-19 00:00:00+05:30,332.6,339.15,323.0,323.2,280599,333.56666666666666,334.0,333.1333333333333,0.8666666666666742,353.9593913511536,-1
2022-04-20 00:00:00+05:30,330.9,335.25,324.4,326.85,266889,328.45,331.075,325.825,5.25,353.9593913511536,-1
2022-04-21 00:00:00+05:30,327.55,335.65,326.75,329.15,167443,328.8333333333333,329.825,327.84166666666664,1.9833333333333485,353.9593913511536,-1
2022-04-22 00:00:00+05:30,327.1,330.65,325.5,326.35,104963,330.51666666666665,331.2,329.8333333333333,1.3666666666666742,353.9593913511536,-1
2022-04-25 00:00:00+05:30,326.55,326.55,320.55,322.2,120286,327.5,328.075,326.925,1.1499999999999773,352.18361739383386,-1
2022-04-26 00:00:00+05:30,323.25,330.45,323.25,324.65,144266,323.09999999999997,323.55,322.6499999999999,0.900000000000091,352.18361739383386,-1
2022-05-02 00:00:00+05:30,310.6,310.8,305.1,310.6,226182,326.1166666666667,326.85,325.3833333333333,1.466666666666697,336.53634179015734,-1
2022-05-04 00:00:00+05:30,310.55,312.95,297.55,298.4,404658,308.83333333333337,307.95000000000005,309.7166666666667,1.7666666666666515,333.924888118551,-1
2022-05-05 00:00:00+05:30,305.35,305.35,297.4,299.0,117104,302.96666666666664,305.25,300.6833333333333,4.56666666666672,329.53889259380895,-1
2022-05-06 00:00:00+05:30,296.35,296.35,285.75,288.25,197368,300.5833333333333,301.375,299.79166666666663,1.5833333333333712,319.1473368900566,-1
2022-05-09 00:00:00+05:30,285.75,287.25,279.95,281.2,207829,290.1166666666667,291.05,289.18333333333334,1.8666666666666742,311.23744341445433,-1
2022-05-10 00:00:00+05:30,285.75,289.7,275.8,278.1,148068,282.8,283.6,282.0,1.6000000000000227,310.39394567787616,-1
2022-05-11 00:00:00+05:30,281.6,284.85,266.1,270.85,194163,281.2,282.75,279.65,3.1000000000000227,303.51318785076114,-1
2022-05-12 00:00:00+05:30,270.85,270.85,257.95,258.4,203381,273.93333333333334,275.475,272.39166666666665,3.0833333333333712,292.34866033673063,-1
2022-05-13 00:00:00+05:30,264.55,275.0,260.5,262.95,223479,262.4,264.4,260.4,4.0,292.34866033673063,-1
2022-05-16 00:00:00+05:30,267.05,277.45,265.45,276.65,120418,266.15000000000003,267.75,264.55000000000007,3.199999999999932,292.34866033673063,-1
2022-05-17 00:00:00+05:30,279.1,283.65,275.95,282.4,87623,273.18333333333334,271.45,274.9166666666667,3.466666666666697,292.34866033673063,-1
2022-05-18 00:00:00+05:30,284.85,287.8,280.45,282.45,89860,280.66666666666663,279.79999999999995,281.5333333333333,1.7333333333333485,292.34866033673063,-1
2022-05-19 00:00:00+05:30,277.45,290.75,272.55,273.3,295701,283.56666666666666,284.125,283.0083333333333,1.1166666666666742,292.34866033673063,-1
2022-05-20 00:00:00+05:30,279.4,282.95,276.65,278.6,103398,278.8666666666666,281.65,276.08333333333326,5.56666666666672,292.34866033673063,-1
2022-05-23 00:00:00+05:30,281.75,289.05,278.45,283.25,109226,279.4,279.79999999999995,279.0,0.7999999999999545,292.34866033673063,-1
2022-05-24 00:00:00+05:30,284.1,287.35,275.4,277.85,73084,283.5833333333333,283.75,283.41666666666663,0.33333333333337123,292.34866033673063,-1
2022-05-25 00:00:00+05:30,278.1,281.6,265.85,267.2,76707,280.2,281.375,279.025,2.3500000000000227,292.34866033673063,-1
2022-05-26 00:00:00+05:30,268.75,272.7,261.7,271.6,69559,271.55,273.725,269.375,4.350000000000023,292.34866033673063,-1
2022-06-01 00:00:00+05:30,271.4,273.75,269.7,271.85,73049,268.6666666666667,267.2,270.1333333333334,2.933333333333394,292.34866033673063,-1
2022-06-02 00:00:00+05:30,271.6,273.25,269.4,273.25,75250,271.7666666666667,271.725,271.8083333333334,0.08333333333337123,292.34866033673063,-1
2022-06-03 00:00:00+05:30,273.75,277.45,271.25,273.3,179467,271.96666666666664,271.325,272.6083333333333,1.283333333333303,292.34866033673063,-1
2022-06-06 00:00:00+05:30,269.2,275.8,268.0,274.15,70397,274.0,274.35,273.65,0.7000000000000455,292.34866033673063,-1
2022-06-07 00:00:00+05:30,273.15,275.8,271.0,273.45,78103,272.65,271.9,273.4,1.5,292.34866033673063,-1
2022-06-08 00:00:00+05:30,282.45,293.15,281.6,283.85,1739866,273.4166666666667,273.4,273.4333333333334,0.033333333333416704,292.34866033673063,-1
2022-06-09 00:00:00+05:30,285.35,338.4,281.95,328.8,4465495,286.2,287.375,285.025,2.3500000000000227,282.156756286697,1
2022-06-10 00:00:00+05:30,322.25,335.2,303.6,304.55,5060303,316.38333333333327,310.17499999999995,322.5916666666666,12.416666666666629,289.9744860352291,1
2022-06-13 00:00:00+05:30,296.9,301.45,289.05,291.8,969210,314.45,319.4,309.5,9.899999999999977,289.9744860352291,1
2022-06-14 00:00:00+05:30,291.8,299.0,282.5,284.1,314683,294.09999999999997,295.25,292.94999999999993,2.300000000000068,320.3789536699328,-1
2022-06-15 00:00:00+05:30,291.55,296.5,282.0,282.45,513883,288.53333333333336,290.75,286.3166666666667,4.43333333333328,318.8537955231355,-1
2022-06-16 00:00:00+05:30,286.55,288.7,273.6,276.9,274730,286.98333333333335,289.25,284.7166666666667,4.533333333333303,310.77764370221007,-1
2022-06-17 00:00:00+05:30,275.0,278.95,268.0,278.2,202247,279.7333333333333,281.15,278.3166666666666,2.8333333333333712,302.7935379541217,-1
2022-06-20 00:00:00+05:30,276.85,278.05,263.4,268.3,151129,275.05,273.475,276.625,3.1499999999999773,300.0547964359568,-1
2022-06-21 00:00:00+05:30,271.2,274.5,264.6,269.2,255252,269.9166666666667,270.725,269.10833333333335,1.6166666666666742,298.49860457851855,-1
2022-06-22 00:00:00+05:30,268.7,275.35,267.15,269.7,145140,269.43333333333334,269.55,269.31666666666666,0.2333333333333485,298.49860457851855,-1
2022-06-23 00:00:00+05:30,272.4,275.35,267.95,269.15,119154,270.73333333333335,271.25,270.2166666666667,1.033333333333303,298.49860457851855,-1
